chr9	28404413	28675133	1	1	1	21	4	49
chr9	28675367	28813286	1	1	1	27	0	48
chr9	28813413	28901518	1	1	1	34	0	47
chr9	28901654	28902054	1	1	1	22	0	46
chr9	28902176	28903214	1	1	1	15	0	48
chr9	28903367	28920086	1	1	1	30	0	45
chr9	28996635	29009225	2	2	1	109	0	50
chr9	29009378	29012100	2	2	1	70	0	48
chr9	29012222	29014126	2	2	1	103	0	50
chr9	29014262	29109395	2	2	1	94	0	48
chr9	29109522	29179021	2	2	1	119	0	49
chr9	29179255	29185604	2	2	1	0	1	3
chr9	29179255	29411555	2	2	1	66	2	49
chr9	29411641	29674280	2	2	1	0	1	3
chr9	29411641	29962844	2	2	1	41	0	47
chr9	30429257	30432234	1	1	1	12	0	48
chr9	30432374	30433329	1	1	1	1	0	3
chr9	31150973	31151836	2	2	1	43	0	49
chr9	31151993	31152312	2	2	1	28	0	46
chr9	31152388	31153413	2	2	1	21	0	49
chr9	31153500	31156189	2	2	1	27	0	36
chr9	31156226	31157694	2	2	1	30	0	37
chr9	31157848	31158498	2	2	1	27	0	45
chr9	31158599	31161226	2	2	1	33	0	45
chr9	31161356	31161758	2	2	1	42	0	48
chr9	31161918	31163345	2	2	1	34	0	48
chr9	31163421	31164542	2	2	1	21	0	46
chr9	31164674	31167560	2	2	1	30	0	49
chr9	31167729	31168707	2	2	1	39	0	48
chr9	31168917	31170436	2	2	1	25	0	50
chr9	31170634	31171933	2	2	1	25	0	49
chr9	31172047	31177017	2	2	1	20	0	49
chr9	31177142	31177904	2	2	1	24	0	48
chr9	31178079	31211622	2	2	1	19	0	50
chr9	31280663	31313426	1	1	1	13	0	47
chr9	31313622	31316169	1	1	1	12	0	48
chr9	31316335	31318511	1	3	1	18	0	47
chr9	31318572	31325626	1	1	1	8	0	41
chr9	32224588	32239261	1	1	1	26	0	50
chr9	32239412	32245151	1	1	1	26	0	49
chr9	32245255	32245917	1	1	1	32	0	47
chr9	32246063	32246446	1	1	1	33	0	45
chr9	32246530	32247107	1	1	1	26	0	49
chr9	32247216	32247485	1	1	1	24	0	42
chr9	32247632	32248379	1	1	1	18	0	47
chr9	32248576	32250641	1	1	1	1	0	4
chr9	32256059	32256712	1	1	1	1	0	9
chr9	32257699	32258901	1	1	1	1	0	31
chr9	35211406	35211991	1	1	1	4	0	44
chr9	35212076	35212347	1	1	1	6	1	50
chr9	35212512	35212719	1	1	1	9	0	41
chr9	35212881	35213129	1	1	1	3	0	31
chr9	35213287	35213382	1	1	1	4	0	29
chr9	35558734	35559302	1	1	1	16	0	47
chr9	35559518	35564783	1	1	1	13	0	48
chr9	35565198	35565289	1	1	1	13	0	50
chr9	35565856	35566420	1	1	1	17	0	34
chr9	36732963	36734314	2	2	1	17	0	50
chr9	36734431	36735352	2	2	1	16	0	45
chr9	36735542	36741488	2	2	1	15	0	35
chr9	36741592	36741713	2	2	1	16	0	47
chr9	36741831	36743415	2	2	1	17	0	47
chr9	36743605	36743995	2	2	1	17	0	50
chr9	36744152	36746553	2	2	1	16	0	48
chr9	36746646	36747924	2	2	1	19	0	50
chr9	36748081	36749552	2	2	1	5	0	45
chr9	36749734	36751181	2	2	1	20	0	48
chr9	36751347	36752329	2	2	1	18	0	48
chr9	36752437	36754805	2	2	1	16	0	41
chr9	36754897	36758721	2	2	1	8	0	46
chr9	36758868	36759202	2	2	1	11	0	49
chr9	36759325	36763336	2	2	1	3	0	40
chr9	36763398	36765053	2	2	1	7	0	48
chr9	36765181	36767549	2	2	1	10	0	34
chr9	36832912	36843661	1	1	1	39	1	49
chr9	36832912	36850346	1	1	0	3	0	32
chr9	36843722	36843870	1	1	0	4	0	33
chr9	36844018	36850346	1	1	1	37	0	50
chr9	36850447	36860811	1	1	1	49	0	48
chr9	36860899	36863496	1	1	1	60	0	49
chr9	36863666	36867695	1	1	1	66	0	49
chr9	36867968	36868847	1	1	1	66	0	49
chr9	36868929	36870480	1	1	1	76	0	49
chr9	36870557	36870668	1	1	1	1	0	4
chr9	36870557	36876296	1	1	1	58	0	47
chr9	36876363	36878565	1	1	1	46	0	50
chr9	36893058	36894319	2	2	1	12	0	49
chr9	36894499	36895310	2	2	1	15	0	44
chr9	36895388	36909628	2	2	1	16	0	48
chr9	36909749	36910511	2	2	1	23	0	49
chr9	36910610	36911133	2	2	1	26	0	48
chr9	36911264	36923583	2	2	1	13	0	49
chr9	36923773	36936320	2	2	1	15	0	48
chr9	36923773	36954692	2	2	0	1	0	30
chr9	36936493	36954692	2	2	1	7	0	44
chr9	36954833	36968377	2	2	1	7	0	50
chr9	36968487	36987167	2	2	1	2	0	27
chr9	36968487	37083206	2	2	1	2	0	39
chr9	36987273	37083206	2	2	1	2	0	13
chr9	37083277	37147240	2	2	1	20	0	23
chr9	37545332	37545699	2	2	1	19	0	18
chr9	37545718	37545947	2	2	1	9	0	18
chr9	37545718	37546087	2	4	1	8	0	18
chr9	37546175	37552536	2	2	1	7	0	50
chr9	37649504	37650030	2	2	1	46	0	43
chr9	37650174	37650948	2	2	1	51	0	48
chr9	37651060	37651289	2	2	1	76	0	50
chr9	37651388	37652614	2	2	1	56	0	46
chr9	37652762	37653032	2	2	1	63	0	49
chr9	37653170	37654215	2	2	1	37	0	46
chr9	37654437	37655021	2	2	1	38	0	49
chr9	37655093	37656997	2	2	1	19	0	43
chr9	38329229	38329579	1	1	0	8	0	30
chr9	38329715	38348671	1	1	0	7	0	37
chr9	38348741	38349084	1	1	0	10	0	47
chr9	40367593	40370643	2	2	0	1	0	39
chr9	40367593	40370645	2	2	0	1	0	48
chr9	40367593	40370649	2	2	0	1	0	31
chr9	40801349	40801917	1	1	1	1318	18	50
chr9	40802128	40802417	1	1	1	1467	27	50
chr9	40802624	40802738	1	1	1	1466	1	50
chr9	40802892	40802973	1	1	1	1576	7	50
chr9	40803530	40803739	1	1	1	907	31	49
chr9	40803943	40804164	1	1	1	1647	57	50
chr9	40804364	40804462	1	1	1	1677	41	50
chr9	40804696	40804931	1	1	1	1489	17	49
chr9	41968671	41969643	2	2	1	86	0	46
chr9	41969857	41973936	2	2	1	76	1	48
chr9	41974130	41976357	2	2	1	72	0	49
chr9	41976465	41977435	2	2	1	69	1	49
chr9	41977611	41979329	2	2	1	101	0	48
chr9	41979495	41980625	2	2	1	68	0	49
chr9	41980746	41982905	2	2	1	54	0	50
chr9	41983091	41984435	2	2	1	66	0	48
chr9	41984536	41985557	2	2	1	46	1	50
chr9	41985641	41985721	2	2	1	0	1	4
chr9	41985641	41987465	2	2	1	54	1	43
chr9	41987539	41988704	2	2	1	39	1	49
chr9	41988810	41989353	2	2	1	47	0	49
chr9	41989467	41991311	2	2	1	33	0	50
chr9	41991482	41991618	2	2	1	25	0	49
chr9	41991746	41992303	2	2	1	17	0	49
chr9	41992436	41996170	2	2	1	17	0	50
chr9	41996321	42000243	2	2	1	30	0	50
chr9	42000400	42001470	2	2	1	25	0	49
chr9	42001606	42002553	2	2	1	22	0	47
chr9	42002686	42003985	2	2	1	32	0	49
chr9	42004118	42005805	2	2	1	33	0	42
chr9	42005914	42008178	2	2	1	30	0	46
chr9	42008305	42014454	2	2	1	38	0	42
chr9	42014575	42018115	2	2	1	19	0	45
chr9	42018239	42022335	2	2	1	13	0	47
chr9	42022450	42024295	2	2	1	12	0	44
chr9	42024470	42030878	2	2	1	11	0	45
chr9	42041079	42041563	2	2	1	2	0	40
chr9	42255798	42256106	2	2	1	20	0	44
chr9	42256208	42258580	2	2	1	29	0	44
chr9	42258714	42259681	2	2	1	28	0	49
chr9	42259900	42262050	2	2	1	19	0	49
chr9	42262132	42264205	2	2	1	9	0	48
chr9	44043477	44045956	1	1	1	2	0	42
chr9	44046019	44046613	1	1	1	3	0	47
chr9	44046953	44047338	1	1	1	1	0	3
chr9	44348585	44348902	2	2	1	9	0	44
chr9	44349126	44352596	2	2	1	16	0	47
chr9	44352769	44352908	2	2	1	11	0	27
chr9	44353112	44353214	2	2	1	15	0	46
chr9	44353355	44353836	2	2	1	13	0	48
chr9	44353999	44354102	2	2	1	14	0	41
chr9	44354292	44354408	2	2	1	14	0	42
chr9	44354556	44354963	2	2	1	17	0	49
chr9	44355151	44355698	2	2	1	18	0	49
chr9	44355851	44356227	2	4	1	16	0	48
chr9	44356430	44358068	2	2	1	13	0	46
chr9	44358317	44359137	2	2	1	11	0	47
chr9	44359302	44359611	2	2	1	10	0	50
chr9	44359748	44359838	2	2	1	14	1	46
chr9	44359988	44361444	2	6	1	3	0	44
chr9	44404099	44404333	2	2	1	32	0	47
chr9	44404461	44405242	2	2	1	24	0	47
chr9	44405347	44406803	2	2	1	25	0	48
chr9	44406979	44407126	2	2	1	7	0	45
chr9	44407758	44407987	1	1	1	137	0	49
chr9	44408084	44408685	1	1	1	147	14	49
chr9	44408870	44409953	1	1	1	6	147	47
chr9	44410053	44410145	1	1	1	61	9	41
chr9	44744017	44745417	2	2	1	14	0	36
chr9	44745623	44750324	2	2	1	2	0	10
chr9	44773174	44773687	1	1	1	17	0	47
chr9	44773785	44778561	1	1	1	19	0	48
chr9	44778639	44782099	1	1	1	11	0	36
chr9	44782234	44783730	1	1	1	10	0	39
chr9	44783806	44783959	1	1	1	18	0	45
chr9	44784054	44784331	1	1	1	15	0	49
chr9	44784461	44786293	1	1	1	22	0	50
chr9	44786416	44786837	1	1	1	15	0	46
chr9	44786905	44789566	1	1	1	13	0	48
chr9	44789628	44789890	1	1	1	13	0	48
chr9	44789977	44790484	1	1	1	11	0	48
chr9	44913467	44914650	2	2	1	0	226	49
chr9	44914812	44920609	2	2	1	2	74	49
chr9	44935502	44937632	2	2	1	1	0	9
chr9	44937747	44937848	2	2	1	3	0	40
chr9	44937950	44939960	2	2	1	11	0	47
chr9	44940149	44941153	2	2	1	14	0	48
chr9	44941287	44942565	2	2	1	10	0	32
chr9	44942871	44944804	2	2	1	10	0	50
chr9	44944926	44946183	2	2	1	16	0	45
chr9	44946518	44948025	2	2	1	23	0	48
chr9	44948218	44948781	2	2	1	23	0	47
chr9	44948985	44949732	2	2	1	17	0	43
chr9	44949893	44950780	2	2	1	22	0	49
chr9	44950934	44951989	2	2	1	17	0	47
chr9	44952103	44952941	2	2	1	24	0	48
chr9	44953173	44959978	2	2	1	20	0	49
chr9	44960140	44963336	2	2	1	21	0	49
chr9	44963433	44965484	2	2	1	17	0	42
chr9	45742234	45742580	1	1	1	0	1	3
chr9	45742745	45742989	1	1	1	17	0	48
chr9	45743089	45744131	1	1	1	12	0	46
chr9	45744321	45744969	1	1	1	18	0	49
chr9	45745258	45746826	1	1	1	17	0	41
chr9	45746983	45749412	1	1	1	10	0	31
chr9	45749444	45749632	1	1	1	14	0	31
chr9	45749752	45750005	1	1	1	13	0	45
chr9	45750159	45751090	1	1	1	5	0	32
chr9	45809909	45817977	2	2	1	8	0	48
chr9	45818090	45823645	2	2	1	8	0	46
chr9	45823765	45828501	2	2	1	4	0	47
chr9	45859060	45859278	1	1	1	11	0	46
chr9	45864999	45866565	2	2	1	9	0	46
chr9	45866662	45867499	2	2	1	14	0	44
chr9	45968967	45972941	2	2	1	18	0	46
chr9	45973065	45975080	2	2	1	31	0	49
chr9	45975198	45976040	2	2	1	24	0	49
chr9	45976131	45978641	2	2	1	16	0	44
chr9	45978730	45984704	2	2	1	12	0	46
chr9	46013131	46123216	1	1	1	7	0	42
chr9	46123334	46127009	1	1	1	6	0	49
chr9	46127074	46155378	1	1	1	14	0	43
chr9	46155541	46177871	1	1	1	4	0	46
chr9	46177997	46178431	1	1	1	9	0	46
chr9	46178556	46194162	1	1	1	12	0	42
chr9	46194282	46194819	1	1	1	9	0	46
chr9	46194931	46195165	1	1	1	14	0	46
chr9	47848299	47850271	1	1	1	3	0	21
chr9	48475198	48479309	2	2	1	8	0	36
chr9	48479394	48480406	2	2	1	7	0	30
chr9	48657372	48659672	2	2	1	2	2	12
chr9	49028302	49030726	1	1	1	8	0	37
chr9	49030922	49032213	1	1	1	11	0	35
chr9	49033673	49035592	1	1	0	14	0	47
chr9	49035772	49035881	1	1	1	14	0	43
chr9	49035961	49037176	1	1	1	11	0	48
chr9	49037257	49037767	1	1	1	24	0	47
chr9	49037892	49038981	1	1	1	25	0	48
chr9	49039178	49041373	1	1	1	16	0	49
chr9	49073373	49074018	1	1	1	38	0	43
chr9	49074150	49074904	1	1	1	41	0	49
chr9	49075037	49077451	1	1	1	63	0	49
chr9	49077655	49078198	1	1	1	36	0	49
chr9	49505564	49508588	2	2	1	4	0	28
chr9	49508706	49509704	2	2	1	9	0	49
chr9	49509913	49520034	2	2	1	11	0	42
chr9	49520216	49523521	2	2	0	8	0	44
chr9	49523647	49543010	2	2	1	12	0	49
chr9	49543143	49544650	2	2	1	9	0	47
chr9	49544822	49545152	2	2	1	20	0	47
chr9	49545250	49545598	2	2	1	11	0	44
chr9	49545784	49546157	2	2	1	15	0	50
chr9	49546309	49550539	2	2	0	9	0	32
chr9	49546309	49557095	2	2	1	1	0	5
chr9	49550570	49557095	2	2	0	10	0	30
chr9	49557239	49564868	2	2	1	12	0	48
chr9	49565042	49565468	2	2	1	7	0	41
chr9	49565587	49566674	2	2	1	15	0	48
chr9	49566813	49567336	2	2	1	10	0	28
chr9	49567481	49568330	2	2	1	14	0	49
chr9	49568550	49569825	2	4	1	9	0	48
chr9	49569901	49798677	2	2	1	9	0	45
chr9	49642259	49798677	2	2	0	10	0	50
chr9	50522337	50522528	2	2	1	16	0	45
chr9	50522600	50524722	2	2	1	18	0	50
chr9	50524780	50525261	2	2	1	10	0	24
chr9	50525285	50526869	2	2	1	7	0	23
chr9	50526950	50528556	2	2	1	2	0	29
chr9	50597251	50598760	2	4	1	47	0	50
chr9	50598906	50600547	2	2	1	42	0	49
chr9	50600665	50603737	2	2	1	36	0	43
chr9	50604040	50604932	1	1	1	59	0	47
chr9	50636555	50637455	2	2	1	36	0	44
chr9	50637593	50637920	2	2	1	36	0	49
chr9	50638084	50640223	2	2	1	49	0	47
chr9	50640340	50644025	2	2	1	34	0	49
chr9	50644134	50644440	2	2	1	35	0	41
chr9	50644534	50645038	2	2	1	29	0	46
chr9	50645107	50649631	2	2	1	22	0	49
chr9	50649774	50650750	2	2	1	5	0	38
chr9	50650939	50653621	2	2	1	38	0	44
chr9	50653749	50657844	2	2	1	26	0	49
chr9	50657999	50658164	2	2	1	21	0	48
chr9	50658290	50658687	2	2	1	8	0	43
chr9	50658790	50659190	2	2	1	4	0	49
chr9	50666276	50667659	2	2	1	10	0	46
chr9	50667769	50669449	2	2	1	9	0	49
chr9	50669556	50681486	2	2	1	8	0	47
chr9	50675336	50677352	1	3	0	3	0	47
chr9	50681554	50682032	2	2	1	5	0	42
chr9	50682201	50682536	2	2	1	10	0	39
chr9	50682627	50683724	2	2	1	4	0	16
chr9	50683797	50683873	2	2	1	5	0	46
chr9	50683967	50684353	2	2	1	2	0	42
chr9	50684408	50684827	2	2	1	12	0	48
chr9	50693692	50695470	2	2	1	4	0	16
chr9	50695584	50698557	2	2	1	5	0	36
chr9	50699152	50704885	1	1	0	1	0	16
chr9	50753478	50754511	1	1	1	27	0	46
chr9	50754635	50756291	1	1	1	22	0	48
chr9	50764017	50764223	2	2	1	31	0	50
chr9	50764291	50764695	2	2	1	26	0	47
chr9	50764927	50767857	2	2	1	31	0	50
chr9	50995672	50998499	2	2	1	3	0	27
chr9	50998617	51008740	2	2	1	5	0	42
chr9	52081180	52082442	1	1	1	6	0	31
chr9	52082536	52085102	1	1	1	2	0	33
chr9	52085346	52086314	1	1	1	8	0	39
chr9	52086476	52100370	1	1	0	9	0	41
chr9	52100464	52102836	1	1	0	6	0	46
chr9	53026581	53045534	2	2	0	1	0	25
chr9	53558222	53559081	1	1	1	5	0	46
chr9	53559208	53562041	1	1	1	12	1	44
chr9	53563677	53566716	1	1	1	9	0	47
chr9	53566833	53566915	1	1	1	11	0	49
chr9	53567025	53569886	1	1	1	15	0	50
chr9	53569948	53570046	1	1	1	12	0	48
chr9	53582666	53583436	2	2	1	50	0	47
chr9	53583595	53584839	2	2	1	36	0	50
chr9	53584905	53587452	2	2	1	46	0	44
chr9	53587567	53589177	2	2	1	51	0	47
chr9	53589274	53591306	2	2	1	66	0	46
chr9	53591458	53591967	2	2	1	54	0	44
chr9	53592112	53594405	2	2	1	65	0	50
chr9	53594507	53594693	2	2	1	50	0	49
chr9	53594790	53595282	2	2	1	44	0	48
chr9	53595401	53598084	2	2	1	35	0	49
chr9	53598133	53610212	2	2	1	32	0	48
chr9	53618011	53621159	2	2	1	9	0	35
chr9	53621284	53621857	2	2	1	5	0	48
chr9	53621977	53622781	2	2	1	7	0	47
chr9	53622944	53623634	2	2	1	6	0	48
chr9	53623811	53624157	2	2	1	19	0	49
chr9	53624282	53625862	2	2	1	9	0	40
chr9	53625995	53629174	2	2	1	10	0	49
chr9	53629308	53632272	2	2	1	11	0	47
chr9	53632338	53633731	2	2	1	17	0	39
chr9	53633840	53633984	2	2	1	16	0	47
chr9	53634116	53634971	2	2	1	9	0	36
chr9	53635066	53642517	2	2	1	11	0	43
chr9	53642599	53642680	2	2	1	25	0	47
chr9	53642827	53644486	2	2	1	23	0	48
chr9	53644629	53646666	2	2	1	10	0	49
chr9	53646844	53655271	2	2	1	15	0	47
chr9	53655372	53658570	2	2	1	8	0	26
chr9	53658681	53667037	2	2	1	12	0	41
chr9	53924469	53925965	2	2	1	9	0	49
chr9	53926100	53931454	2	2	1	11	0	42
chr9	53931585	53934116	2	2	1	18	0	49
chr9	53934215	53935560	2	2	1	22	0	29
chr9	53935590	53935729	2	2	1	21	0	29
chr9	53935876	53946847	2	2	1	4	0	47
chr9	53946950	53975024	2	2	1	10	0	48
chr9	54366628	54367553	2	2	1	29	0	48
chr9	54367772	54369209	2	2	1	22	0	44
chr9	54369263	54369871	2	2	1	21	0	43
chr9	54369964	54374652	2	2	1	19	0	50
chr9	54374731	54375278	2	2	1	10	0	47
chr9	54375407	54375505	2	2	1	16	0	49
chr9	54375567	54376222	2	2	1	15	0	40
chr9	54376362	54378713	2	2	1	14	0	49
chr9	54378836	54378916	2	2	1	7	0	49
chr9	54379004	54380907	2	2	1	6	0	44
chr9	54381026	54381852	2	2	1	8	0	50
chr9	54382055	54382635	2	2	1	5	0	34
chr9	54382722	54383656	2	2	1	8	0	43
chr9	54383788	54387412	2	2	1	11	0	48
chr9	54387592	54393627	2	2	1	14	0	49
chr9	54393877	54396239	2	2	1	4	0	46
chr9	54396368	54398046	2	2	1	4	0	44
chr9	54398124	54399941	2	2	1	7	0	47
chr9	54586544	54589857	1	1	1	57	1	47
chr9	54589921	54592393	1	1	1	48	0	48
chr9	54592478	54595165	1	1	1	45	0	48
chr9	54595281	54596001	1	1	1	53	0	49
chr9	54596190	54596834	1	1	1	83	0	47
chr9	54596969	54598392	1	1	1	101	0	49
chr9	54598496	54598598	1	1	1	97	0	50
chr9	54598664	54599592	1	1	1	129	0	47
chr9	54599678	54601061	1	1	1	118	0	49
chr9	54601215	54603281	1	1	1	59	0	50
chr9	54699861	54706062	1	1	1	6	0	38
chr9	54706244	54708382	1	1	1	7	0	48
chr9	54717436	54719250	2	2	1	25	0	48
chr9	54719330	54720259	2	2	1	29	0	47
chr9	54720353	54722833	2	2	1	29	0	47
chr9	54722928	54724050	2	2	1	28	0	50
chr9	54724145	54724325	2	2	1	31	0	48
chr9	54724475	54727588	2	2	1	22	0	48
chr9	54727762	54728169	2	2	1	13	0	44
chr9	54728276	54730633	2	2	1	33	0	29
chr9	54730662	54731386	2	2	1	25	0	28
chr9	54731438	54734474	2	2	1	23	0	38
chr9	54900573	54903890	1	1	1	1	0	38
chr9	54950904	54952081	1	1	1	30	0	27
chr9	54952109	54952340	1	1	1	34	0	27
chr9	54952384	54952678	1	1	1	33	1	44
chr9	54952842	54954662	1	1	1	29	8	48
chr9	54954741	54954880	1	1	1	51	0	49
chr9	54954970	54956256	1	1	1	73	0	50
chr9	54956388	54956810	1	1	1	47	0	49
chr9	54956935	54957634	1	1	1	35	0	49
chr9	55209189	55209352	1	1	1	11	0	43
chr9	55209492	55213908	1	3	1	16	0	49
chr9	55213997	55214902	1	1	1	11	0	47
chr9	55214999	55218314	1	1	1	12	0	48
chr9	55218480	55221021	1	1	1	13	0	48
chr9	55221188	55223239	1	1	1	12	0	50
chr9	55454763	55461619	2	2	1	8	0	37
chr9	55461701	55464793	2	2	1	16	0	46
chr9	55464860	55482272	2	2	1	26	1	47
chr9	55474656	55482272	2	2	1	0	1	3
chr9	55482356	55485269	2	2	1	25	1	47
chr9	55485339	55486701	2	2	1	28	0	44
chr9	55486804	55487399	2	2	1	20	0	48
chr9	55487511	55488829	2	2	1	32	0	49
chr9	55488930	55495561	2	2	1	25	0	44
chr9	55495645	55495741	2	2	1	27	0	46
chr9	55495824	55500017	2	2	1	34	0	49
chr9	55500165	55512030	2	2	1	21	1	50
chr9	55550872	55553470	2	2	1	7	0	42
chr9	55553523	55556084	2	2	1	8	0	34
chr9	55556277	55580206	2	2	1	9	0	49
chr9	55807759	55809101	2	2	1	1	0	35
chr9	55809184	55815360	2	2	1	1	0	41
chr9	55838261	55858080	2	2	1	1	0	48
chr9	56136736	56145488	2	2	1	26	1	50
chr9	56145573	56145774	2	2	1	23	0	41
chr9	56145928	56146513	2	2	1	37	0	49
chr9	56146616	56147085	2	2	1	23	0	49
chr9	56147161	56147386	2	2	1	17	0	46
chr9	56147579	56160799	2	2	1	12	0	41
chr9	57141916	57141994	1	1	1	1	0	47
chr9	57143327	57143450	2	2	1	4	0	48
chr9	57143614	57143757	2	2	1	4	0	23
chr9	57143820	57143978	2	2	1	4	0	28
chr9	57144007	57144186	2	2	1	2	0	12
chr9	57155281	57155411	2	2	1	25	0	50
chr9	57155589	57155901	2	2	1	27	0	46
chr9	57155983	57156171	2	2	1	37	0	45
chr9	57156292	57156515	2	2	1	18	0	40
chr9	57156556	57156774	2	2	1	14	0	40
chr9	57156841	57157066	2	2	1	23	0	48
chr9	57157139	57158271	2	2	1	13	0	45
chr9	57441379	57451433	2	2	0	8	0	47
chr9	57443865	57445371	2	2	1	7	0	48
chr9	57445490	57446071	2	2	1	3	0	24
chr9	57447234	57451355	2	2	1	1	0	8
chr9	57451485	57451979	2	2	1	9	0	41
chr9	57452035	57467932	2	2	1	10	0	43
chr9	57521416	57528955	1	1	1	2	0	37
chr9	57544939	57545194	2	2	1	48	0	50
chr9	57545404	57546393	2	2	1	28	0	46
chr9	57546568	57548527	2	2	1	32	0	49
chr9	57548711	57549036	2	2	1	34	0	47
chr9	57549179	57550572	2	2	1	34	0	49
chr9	57550774	57552146	2	2	1	25	0	49
chr9	57552275	57552703	2	2	1	9	0	40
chr9	57751122	57751736	2	2	1	12	0	46
chr9	57751828	57752114	2	2	1	13	0	48
chr9	57752195	57752644	2	2	1	25	0	44
chr9	57752728	57753270	2	2	1	21	0	50
chr9	57753401	57753500	2	2	1	11	0	39
chr9	57753596	57754501	2	2	1	15	0	49
chr9	57754669	57755251	2	2	1	11	0	49
chr9	57755369	57758283	2	2	1	20	0	49
chr9	57758351	57758626	2	2	1	21	0	50
chr9	57758724	57760823	2	2	1	18	0	49
chr9	57761041	57761715	2	2	1	11	0	47
chr9	57761868	57765073	2	2	1	10	0	44
chr9	57911008	57912637	1	1	0	17	0	25
chr9	57911060	57912637	1	1	1	23	0	50
chr9	57912851	57914553	1	1	1	54	0	50
chr9	57914674	57919308	1	1	1	67	0	48
chr9	57919392	57920038	1	1	1	61	0	46
chr9	57920124	57920503	1	1	1	61	0	48
chr9	57920562	57921626	1	1	1	53	0	48
chr9	57921761	57921975	1	1	1	42	0	45
chr9	57922026	57922450	1	1	1	43	0	48
chr9	57922619	57923154	1	1	1	41	0	47
chr9	57923278	57929712	1	1	1	34	1	45
chr9	57955171	57955702	1	1	1	1	0	10
chr9	57960383	57960558	1	1	1	1	0	49
chr9	57960919	57961239	1	1	1	1	0	28
chr9	58257225	58260226	1	1	1	15	0	39
chr9	58260423	58260797	1	1	1	6	0	48
chr9	58261014	58261645	1	1	1	21	0	49
chr9	58582527	58623686	1	1	1	10	0	27
chr9	58623856	58627833	1	1	1	24	0	50
chr9	58627929	58640668	1	1	1	39	0	50
chr9	58640803	58643528	1	1	1	41	0	49
chr9	58643803	58650508	1	1	1	20	0	11
chr9	58650519	58651257	1	1	1	19	0	10
chr9	58651333	58651858	1	1	1	21	0	50
chr9	59322983	59323387	2	2	1	10	0	49
chr9	59323590	59324036	2	2	1	15	0	48
chr9	59324179	59324789	2	2	1	23	0	50
chr9	59324860	59327186	2	2	1	26	0	49
chr9	59327359	59327455	2	2	1	24	0	41
chr9	59327609	59328579	2	2	1	18	0	39
chr9	59328649	59330417	2	2	1	22	0	48
chr9	59330473	59333479	2	2	1	23	0	48
chr9	59333608	59336363	2	2	1	24	0	48
chr9	59336418	59339810	2	2	1	21	0	47
chr9	59339884	59341086	2	2	1	22	0	50
chr9	59341199	59342487	2	2	1	26	0	47
chr9	59342552	59344059	2	2	1	3	0	43
chr9	59344140	59345799	2	2	1	4	0	44
chr9	59345852	59353409	2	2	1	17	0	45
chr9	59396612	59403367	2	2	1	1	0	15
chr9	59403426	59405724	2	2	1	1	0	25
chr9	59426179	59426613	2	2	1	11	0	50
chr9	59562369	59562866	1	1	1	15	0	46
chr9	59563051	59563223	1	1	1	18	0	48
chr9	59563315	59563882	1	1	1	13	0	49
chr9	59563988	59564820	1	1	1	16	0	47
chr9	59618708	59622348	1	1	1	8	0	44
chr9	59622544	59623122	1	1	1	10	0	46
chr9	59656650	59665199	1	1	1	199	0	50
chr9	59665367	59665862	1	1	1	303	6	49
chr9	59665955	59668548	1	1	1	352	2	50
chr9	59668681	59668912	1	1	1	284	0	50
chr9	59669100	59670466	1	1	1	285	8	50
chr9	59670738	59671574	1	1	1	308	9	50
chr9	59671726	59671920	1	3	1	432	5	50
chr9	59672074	59675028	1	1	1	444	0	50
chr9	59675196	59678043	1	1	1	302	81	50
chr9	59675735	59678043	1	1	1	0	79	9
chr9	59678226	59678727	1	1	1	352	6	50
chr9	59692103	59707999	1	1	0	13	0	41
chr9	59751346	59779542	1	1	1	1	0	39
chr9	59780454	59783470	1	1	1	1	0	9
chr9	59783566	59786813	1	1	1	1	0	38
chr9	59786877	59788414	1	1	1	2	0	41
chr9	59788515	59790035	1	1	1	1	0	32
chr9	59790093	59801913	1	1	1	3	0	22
chr9	59802012	59803884	1	1	1	2	0	31
chr9	59804012	59809398	1	1	1	4	0	47
chr9	59809489	59811901	1	1	1	2	0	39
chr9	59812019	59815243	1	1	1	2	0	34
chr9	59815379	59821584	1	1	1	2	0	20
chr9	59824333	59827122	1	1	1	3	0	39
chr9	59827319	59832188	1	1	1	2	0	13
chr9	59832309	59843062	1	1	1	1	0	13
chr9	59843139	59855365	1	1	1	3	0	6
chr9	59860203	59861424	1	1	1	2	0	26
chr9	59861506	59863915	1	1	1	2	0	35
chr9	59864027	59865566	1	1	1	4	0	37
chr9	59868261	59869473	1	1	1	1	0	30
chr9	59869794	59870435	1	1	1	9	0	33
chr9	59902969	59905891	1	1	1	2	0	13
chr9	59921926	59923620	1	1	1	9	0	47
chr9	59923743	59924570	1	1	1	6	0	44
chr9	59928640	59928678	2	2	0	4	0	35
chr9	60587892	60593605	2	2	1	11	0	45
chr9	60593760	60598085	2	2	1	11	0	44
chr9	60598196	60601302	2	2	1	14	0	46
chr9	60601489	60602578	2	2	1	17	0	45
chr9	60602817	60610257	2	2	1	13	0	48
chr9	60610422	60615093	2	2	1	7	0	39
chr9	60615178	60621568	2	2	1	16	0	48
chr9	60621717	60649479	2	2	1	6	0	34
chr9	60649542	60666288	2	2	1	6	0	46
chr9	60666433	60671294	2	2	1	8	0	49
chr9	60671362	60677079	2	2	1	11	0	50
