chr8	39006201	39046514	1	1	1	7	0	36
chr8	39046685	39063190	1	1	1	17	1	47
chr8	39063309	39067621	1	1	1	24	0	44
chr8	39067763	39071375	1	1	1	28	0	49
chr8	39071517	39096924	1	1	1	45	0	49
chr8	39097015	39126528	1	1	1	57	0	49
chr8	39126593	39130742	1	1	1	42	0	44
chr8	39130818	39154688	1	1	1	42	0	47
chr8	39154780	39164825	1	1	1	30	0	49
chr8	40380830	40382108	1	1	1	7	0	30
chr8	40382178	40384608	1	1	1	14	0	49
chr8	40462209	40464157	1	1	1	1	0	17
chr8	40494116	40495804	2	2	1	45	0	49
chr8	40495916	40499294	2	2	1	23	0	46
chr8	40499440	40500751	2	2	1	14	0	49
chr8	40590539	40597282	2	2	1	20	0	49
chr8	40597441	40606758	2	2	1	14	0	44
chr8	40606922	40608893	2	2	1	16	0	50
chr8	40609017	40634697	2	2	1	29	0	39
chr8	41275169	41275652	1	1	1	19	0	50
chr8	41275808	41275925	1	1	1	9	0	40
chr8	41276153	41279750	1	1	1	9	0	38
chr8	41279894	41280021	1	1	1	9	0	49
chr8	41280152	41282579	1	1	1	12	0	28
chr8	41282721	41283555	1	1	1	13	0	48
chr8	41283747	41285964	1	1	1	24	0	48
chr8	41286163	41287681	1	1	1	22	0	50
chr8	41287902	41288008	1	1	1	35	0	49
chr8	41288155	41288630	1	1	1	24	0	48
chr8	41288822	41290720	1	1	1	1	0	3
chr8	41397645	41398955	2	2	1	15	0	48
chr8	41399067	41399564	2	2	1	16	0	49
chr8	41399657	41400761	2	2	1	37	0	50
chr8	41400867	41407644	2	2	1	41	0	50
chr8	41407760	41410263	2	2	1	71	0	49
chr8	41410322	41411222	2	2	1	81	0	48
chr8	41411349	41414802	2	2	1	58	0	49
chr8	41414874	41416899	2	2	1	50	0	50
chr8	41609374	41609534	1	1	0	3	0	16
chr8	42247496	42247555	2	2	0	4	0	20
chr8	45044555	45045030	1	1	1	11	0	47
chr8	45975589	45979208	1	1	1	59	0	48
chr8	45979296	45980314	1	1	1	53	0	50
chr8	45980468	45980572	1	1	0	28	0	43
chr8	45980493	45980572	1	1	1	20	0	44
chr8	45980640	45983522	1	1	1	54	0	46
chr8	45983681	45984040	1	1	1	58	0	48
chr8	45984234	45985321	1	1	1	79	0	50
chr8	45985469	45991747	1	1	1	115	0	46
chr8	45991913	45992107	1	1	1	103	0	46
chr8	45992233	45994014	1	1	1	98	0	50
chr8	45994092	45995537	1	1	1	104	0	50
chr8	45995663	45996701	1	1	1	83	0	50
chr8	46033823	46034401	2	2	1	27	0	45
chr8	46163750	46169558	1	1	1	12	0	44
chr8	46207519	46210924	2	4	0	9	0	34
chr8	46207621	46208397	2	2	1	800	0	50
chr8	46208539	46209021	2	2	1	773	0	50
chr8	46209509	46210811	2	2	1	497	3	50
chr8	46576722	46578018	2	2	1	5	0	38
chr8	46579167	46581437	2	2	1	4	0	39
chr8	46581485	46581567	2	2	1	6	0	46
chr8	46581651	46586342	2	2	1	10	0	44
chr8	46586452	46586606	2	2	1	8	0	45
chr8	46586697	46590214	2	2	1	10	0	42
chr8	46590304	46592592	2	2	1	5	0	31
chr8	46592756	46593469	2	2	1	7	0	37
chr8	46593704	46599718	2	2	1	2	0	26
chr8	46599867	46605084	2	2	1	7	0	32
chr8	46605215	46607803	2	2	1	3	0	49
chr8	46607902	46610439	2	2	1	5	0	43
chr8	46610626	46612369	2	2	1	4	0	45
chr8	46612447	46617133	2	2	1	4	0	47
chr8	46807752	46818790	1	1	1	1	0	30
chr8	47490919	47493238	2	2	1	15	0	46
chr8	47493407	47495002	2	2	1	13	0	47
chr8	47495137	47496918	2	2	1	14	0	47
chr8	47497011	47498653	2	2	1	9	0	49
chr8	47498766	47501552	2	2	1	19	0	47
chr8	47501710	47501807	2	2	1	25	0	50
chr8	47501874	47503311	2	2	1	29	0	47
chr8	47503432	47503881	2	2	1	17	0	48
chr8	47504004	47505333	2	2	1	14	0	47
chr8	47505483	47505585	2	2	1	7	0	47
chr8	47512469	47512560	2	2	1	1	0	10
chr8	47512623	47513282	2	2	1	1	0	11
chr8	47533944	47537278	1	1	1	1	0	13
chr8	47669337	47674505	2	2	1	4	0	31
chr8	48279191	48287132	2	2	1	5	0	10
chr8	48287154	48287790	2	2	1	5	0	21
chr8	48288041	48292118	2	2	1	7	0	25
chr8	48292263	48293506	2	2	1	5	0	35
chr8	48293775	48298785	2	2	1	9	0	40
chr8	48299048	48299593	2	2	1	11	0	49
chr8	48299714	48300754	2	2	1	7	0	48
chr8	48335775	48340953	2	2	1	10	0	37
chr8	48341155	48342256	2	2	1	3	0	41
chr8	48342717	48343231	2	2	1	2	0	22
chr8	48343443	48349198	2	2	1	2	1	38
chr8	48843892	48847339	1	1	0	26	0	50
chr8	48847495	48853587	1	1	0	28	0	50
chr8	48853795	48858497	1	1	0	21	0	44
chr8	48858593	48864187	1	1	0	26	0	48
chr8	48864248	48868641	1	1	0	14	0	50
chr8	54523396	54524940	2	2	1	9	0	39
chr8	54525057	54526450	2	2	1	9	0	50
chr8	54526528	54528341	2	6	1	2	0	12
chr8	54528416	54529762	2	2	1	2	0	16
chr8	54687778	54690003	2	2	1	19	0	50
chr8	54690235	54693056	2	2	1	1	0	4
chr8	54690235	54696268	2	2	1	20	0	48
chr8	54693241	54696268	2	2	1	3	0	22
chr8	54696398	54703833	2	2	1	18	0	47
chr8	54703940	54724287	2	2	1	18	0	48
chr8	54825968	54955113	1	1	0	8	0	12
chr8	54955316	55037327	1	1	1	254	5	50
chr8	55037521	55047234	1	1	1	286	0	50
chr8	55047392	55050104	1	1	1	303	0	50
chr8	55050259	55054771	1	1	1	360	0	50
chr8	55054849	55055375	1	1	1	298	0	50
chr8	55055442	55058776	1	1	1	346	0	50
chr8	58282252	58412963	1	1	0	6	0	38
chr8	58911644	58912065	2	2	0	6	0	45
chr8	60890537	60893700	1	1	1	6	1	41
chr8	60893861	60895460	1	1	1	12	0	45
chr8	60895651	60896737	1	1	1	13	0	41
chr8	60913176	60919339	2	2	1	32	0	49
chr8	60919557	60922789	2	2	1	27	0	45
chr8	60923189	60927231	2	2	1	27	0	48
chr8	60927419	60929070	2	2	1	20	0	48
chr8	60929617	60930680	2	2	1	10	0	44
chr8	60930762	60933080	2	2	1	15	0	48
chr8	60933288	60934484	2	2	1	15	0	40
chr8	60934608	60937299	2	2	1	15	0	46
chr8	60937488	60938547	2	2	1	16	0	47
chr8	60938648	60941256	2	2	1	18	0	29
chr8	60941415	60954542	2	2	1	21	0	48
chr8	60993764	61006628	1	1	1	18	0	49
chr8	61006777	61007158	1	1	1	9	0	40
chr8	61007256	61012092	1	1	1	21	0	50
chr8	61012191	61016222	1	1	1	12	0	49
chr8	61016307	61019842	1	1	1	11	0	46
chr8	61019911	61022210	1	1	0	16	0	50
chr8	61020123	61022210	1	1	1	0	2	6
chr8	61022266	61028658	1	1	1	20	1	50
chr8	61028860	61034024	1	1	1	16	0	47
chr8	61034086	61035931	1	1	1	16	0	43
chr8	61036084	61043232	1	1	1	9	0	39
chr8	61043293	61043914	1	1	1	6	0	45
chr8	61043975	61044059	1	1	1	8	0	41
chr8	61044108	61044258	1	1	1	10	0	40
chr8	61044334	61049783	1	1	1	12	0	50
chr8	61049948	61054519	1	1	1	5	0	46
chr8	61054623	61072275	1	1	1	6	0	46
chr8	61072360	61072754	1	1	1	7	0	47
chr8	61072833	61073504	1	1	1	3	0	28
chr8	61226319	61329218	1	1	1	2	0	48
chr8	61487991	61489939	1	1	1	28	0	48
chr8	61490061	61491544	1	1	1	49	0	49
chr8	61491679	61495067	1	1	1	45	0	49
chr8	61495203	61503032	1	1	1	55	0	49
chr8	64593222	64594896	2	2	1	108	0	50
chr8	64595016	64597459	2	2	1	179	0	50
chr8	64597560	64606602	2	2	1	160	4	49
chr8	64606743	64609047	2	2	1	102	0	50
chr8	64609231	64611373	2	2	1	119	4	49
chr8	64611492	64617537	2	2	1	31	0	49
chr8	64617706	64619350	2	2	1	45	0	48
chr8	64619548	64692642	2	2	1	15	0	49
chr8	64719182	64720341	2	2	1	18	0	50
chr8	64720497	64722463	2	2	1	20	0	49
chr8	64722591	64723587	2	2	1	27	0	48
chr8	64723737	64727623	2	2	1	21	0	45
chr8	64727909	64733507	2	2	1	18	0	39
chr8	64740975	64742954	2	2	1	28	0	48
chr8	64743099	64749031	2	2	1	36	0	47
chr8	64749173	64749694	2	2	1	27	0	49
chr8	64749824	64751728	2	2	1	27	0	50
chr8	64751831	64752648	2	2	1	25	0	49
chr8	64752847	64754284	2	2	1	29	0	49
chr8	64754403	64758091	2	2	1	16	0	50
chr8	64758242	64759732	2	2	1	15	0	40
chr8	64759850	64764122	2	4	1	21	0	49
chr8	64764233	64779697	2	4	1	12	0	49
chr8	64779861	64811679	2	2	1	12	0	50
chr8	64811802	64822990	2	2	1	16	1	43
chr8	64823098	64834442	2	2	1	7	0	28
chr8	65618183	65879329	1	1	1	20	0	50
chr8	65879407	65967046	1	1	1	20	0	46
chr8	66476910	66478014	2	2	1	14	0	43
chr8	66478058	66480339	2	2	1	15	1	44
chr8	66480489	66481462	2	2	1	10	0	47
chr8	66481548	66482505	2	2	1	12	0	38
chr8	66482544	66484057	2	2	1	7	0	38
chr8	66482600	66484057	2	2	1	13	0	44
chr8	66484171	66486411	2	2	1	11	0	49
chr8	67697188	67713682	2	2	1	9	0	50
chr8	67713827	67719899	2	2	1	28	0	47
chr8	67720045	67720795	2	2	1	38	0	50
chr8	67720954	67741760	2	2	1	94	5	47
chr8	67741832	67758071	2	2	1	105	0	47
chr8	67758266	67790897	2	2	1	104	0	44
chr8	67790942	67817947	2	2	1	118	0	44
chr8	67957129	67972588	1	1	0	19	0	49
chr8	67972784	68073990	1	1	0	18	0	47
chr8	68794679	68796716	1	1	1	2	0	36
chr8	68796821	68797758	1	1	1	2	0	50
chr8	68797899	68802315	1	1	1	1	0	13
chr8	68802398	68802882	1	1	1	1	0	15
chr8	68803024	68804813	1	1	1	4	0	28
chr8	68804986	68807461	1	1	1	3	0	14
chr8	68807632	68808375	1	1	1	3	0	40
chr8	68808510	68810578	1	1	1	2	0	20
chr8	68810733	68811910	1	1	1	8	0	40
chr8	68811994	68813565	1	1	1	3	0	44
chr8	68813719	68814256	1	1	1	5	0	48
chr8	68814366	68819287	1	1	1	6	0	40
chr8	68819368	68820654	1	1	1	6	0	46
chr8	68820818	68822156	1	1	1	1	0	7
chr8	68822251	68827276	1	1	1	9	0	14
chr8	68825130	68827276	1	1	1	2	0	13
chr8	69047093	69088773	1	1	0	1	0	12
chr8	69088929	69096219	1	1	1	62	0	49
chr8	69096276	69101364	1	1	1	84	0	49
chr8	69101464	69101935	1	1	1	100	0	49
chr8	69102030	69102163	1	1	1	62	0	49
chr8	69102242	69102450	1	1	1	81	0	50
chr8	69102591	69102761	1	1	1	94	0	48
chr8	69102864	69103379	1	1	1	79	0	50
chr8	69103478	69103644	1	1	1	97	0	49
chr8	69103769	69105808	1	1	1	112	0	50
chr8	69105960	69107581	1	1	1	206	0	50
chr8	69107665	69108282	1	1	1	196	1	50
chr8	69108388	69109879	1	1	1	217	0	50
chr8	69110010	69112429	1	1	1	157	1	50
chr8	69141087	69183973	2	2	1	10	0	35
chr8	69300380	69300757	1	1	0	3	0	39
chr8	69300822	69301990	1	1	1	6	0	50
chr8	69373908	69375057	2	2	0	8	0	47
chr8	69375119	69375305	2	2	0	6	0	47
chr8	69375433	69376485	2	2	0	8	0	49
chr8	69376596	69395440	2	2	0	12	0	45
chr8	69565901	69566759	2	2	0	0	1	16
chr8	69612456	69613393	2	2	1	28	1	49
chr8	69613455	69613747	2	2	1	26	0	49
chr8	69613875	69619313	2	2	1	11	0	42
chr8	69619672	69625434	2	2	1	15	0	43
chr8	69707695	69708110	2	2	1	0	1	9
chr8	69832852	69859079	1	1	1	6	1	46
chr8	69859154	69870028	1	1	1	0	1	3
chr8	69859154	69870577	1	1	1	8	1	50
chr8	69870685	69871994	1	1	1	6	0	34
chr8	69894411	69894503	2	2	1	421	0	50
chr8	69894576	69895241	2	2	1	389	0	50
chr8	69895321	69901541	2	2	1	340	0	50
chr8	70043081	70048508	1	1	1	7	0	50
chr8	70048681	70052590	1	1	1	10	0	43
chr8	70052692	70056385	1	1	1	6	0	25
chr8	70056605	70059281	1	1	1	12	1	44
chr8	70059406	70059752	1	1	1	14	0	42
chr8	70059854	70060535	1	1	1	8	0	32
chr8	70060660	70064836	1	1	1	4	0	49
chr8	70065199	70069451	1	1	1	14	0	48
chr8	70069559	70069995	1	1	1	13	0	50
chr8	70070174	70070330	1	1	1	10	0	50
chr8	70070438	70071113	1	1	1	11	0	47
chr8	70071260	70071521	1	1	1	4	0	42
chr8	70071652	70071805	1	1	1	10	0	43
chr8	70112629	70112725	2	2	1	12	0	42
chr8	70112901	70114988	2	2	1	13	0	46
chr8	70115388	70116588	2	2	1	10	0	46
chr8	70116669	70120727	2	2	1	14	0	47
chr8	70139773	70141863	1	1	1	6	0	38
chr8	70141977	70142473	1	1	1	21	0	47
chr8	70142539	70145023	1	1	1	32	0	49
chr8	70244057	70248425	1	1	1	5	0	39
chr8	70248547	70251613	1	1	1	4	0	41
chr8	70257615	70258942	1	1	1	11	0	49
chr8	70259005	70259682	1	1	1	6	0	42
chr8	70293688	70293827	2	2	1	4	0	10
chr8	70293900	70293998	2	2	1	12	0	48
chr8	70294088	70294686	2	2	1	13	0	44
chr8	70294836	70295366	2	2	1	19	0	47
chr8	70295465	70295574	2	2	1	14	0	31
chr8	70302933	70304633	1	1	1	105	2	50
chr8	70304697	70305634	1	1	1	154	0	49
chr8	70305736	70306498	1	1	1	125	0	50
chr8	70306652	70307949	1	1	1	90	0	47
chr8	70308004	70308494	1	1	1	116	0	50
chr8	70308577	70310335	1	1	1	109	0	48
chr8	70310492	70311627	1	1	1	116	0	49
chr8	70311697	70312705	1	1	1	137	2	50
chr8	70312781	70312858	1	1	1	106	0	50
chr8	70393056	70397745	2	2	1	1	0	13
chr8	70484435	70484533	2	2	1	77	0	50
chr8	70484652	70484731	2	2	1	69	0	50
chr8	70484847	70485079	2	2	1	68	0	49
chr8	70485183	70485674	2	2	1	72	0	49
chr8	70485828	70486036	2	2	1	44	0	48
chr8	70486135	70486227	2	2	1	35	0	50
chr8	70486373	70487167	2	2	1	32	0	50
chr8	70508529	70509295	2	2	1	252	29	50
chr8	70509383	70509520	2	2	1	249	13	50
chr8	70509632	70510337	2	2	1	50	0	50
chr8	70509635	70510337	2	2	1	188	18	48
chr8	70527837	70529390	1	3	1	2	0	43
chr8	70529676	70530939	1	1	1	7	0	46
chr8	70531110	70531184	1	1	1	12	0	44
chr8	70531274	70531524	1	1	1	6	0	30
chr8	70531743	70532576	1	1	1	5	0	43
chr8	70532750	70534116	1	1	1	18	2	40
chr8	70534195	70534482	1	1	1	32	0	49
chr8	70534615	70534866	1	1	1	10	0	48
chr8	70685751	70720755	1	3	0	2	0	39
chr8	70754864	70755855	1	1	1	12	0	47
chr8	70754869	70755855	0	0	1	53	0	44
chr8	70755290	70755855	1	1	0	21	0	48
chr8	70756084	70756446	1	1	1	198	0	50
chr8	70756566	70757137	1	1	1	209	0	49
chr8	70757263	70757897	1	1	1	118	0	46
chr8	70794043	70796712	2	2	0	16	0	46
chr8	70796803	70799457	2	2	0	10	0	32
chr8	70799490	70804942	2	2	0	32	0	49
chr8	70868646	70868736	2	2	1	20	0	48
chr8	70868852	70868932	2	2	1	16	0	50
chr8	70869108	70869904	2	2	1	19	0	43
chr8	70870075	70873458	2	2	1	15	0	32
chr8	70883969	70884920	2	2	1	26	0	45
chr8	70885037	70886029	2	2	1	23	0	43
chr8	70886155	70887693	2	2	1	5	0	46
chr8	70895508	70895599	2	2	1	134	3	50
chr8	70895710	70895915	2	2	1	179	12	50
chr8	70896046	70896132	2	2	1	198	1	50
chr8	70896313	70897358	2	2	1	32	160	50
chr8	70914995	70916350	1	1	1	22	0	47
chr8	70916575	70917051	1	1	1	10	0	49
chr8	71367370	71367643	1	1	1	17	0	48
chr8	71367694	71367769	1	1	1	31	0	50
chr8	71367849	71367958	1	1	1	31	0	49
chr8	71368112	71368549	1	1	1	55	0	13
chr8	71368563	71368849	1	1	1	51	0	13
chr8	71368878	71369128	1	1	0	29	0	28
chr8	71368878	71369131	1	1	1	15	0	28
chr8	71369304	71369526	1	1	1	50	0	50
chr8	71397021	71397678	1	1	1	21	0	44
chr8	71397719	71404311	2	2	0	1	0	42
chr8	71398026	71398391	1	1	1	24	0	48
chr8	71398451	71399525	1	1	1	30	0	50
chr8	71399647	71399728	1	1	1	12	0	49
chr8	71399808	71401679	1	1	1	12	0	25
chr8	71401705	71402745	1	1	1	14	0	25
chr8	71402876	71402975	1	1	1	27	0	47
chr8	71403063	71404194	1	1	1	11	0	50
chr8	71457378	71458037	2	2	1	12	0	45
chr8	71458255	71458377	2	2	1	10	0	49
chr8	71458549	71461245	2	2	1	20	0	50
chr8	71484573	71484748	2	4	1	2	0	46
chr8	71628246	71628693	1	1	0	9	0	50
chr8	71652660	71653387	2	2	1	14	0	47
chr8	71653616	71654803	2	2	1	9	0	46
chr8	71709775	71709993	2	2	1	1	0	36
chr8	71710495	71710997	2	2	1	1	0	25
chr8	71913249	71928201	1	1	0	2	0	19
chr8	71928329	71932018	1	1	0	1	5	40
chr8	72161483	72168426	1	1	1	47	0	50
chr8	72168488	72171239	1	1	1	64	0	50
chr8	72171301	72174525	1	1	1	63	0	45
chr8	72174604	72175839	1	1	1	73	0	50
chr8	72175930	72176322	1	1	1	64	0	49
chr8	72176389	72177619	1	1	1	43	0	48
chr8	72177671	72179100	1	1	0	5	0	47
chr8	72177671	72180044	1	1	1	4	0	45
chr8	72179252	72180044	1	1	0	2	0	49
chr8	72219861	72219940	1	1	1	21	0	48
chr8	72220083	72221927	1	1	1	28	0	49
chr8	72221982	72222181	1	1	1	36	0	49
chr8	72240244	72246638	1	1	1	22	0	47
chr8	72246796	72249112	1	1	1	45	0	50
chr8	72249181	72249748	1	1	1	33	0	41
chr8	72249880	72250680	1	1	1	36	0	50
chr8	72250829	72251742	1	1	1	49	0	50
chr8	72251870	72252834	1	1	1	35	0	49
chr8	72252978	72253208	1	1	1	37	0	50
chr8	72253281	72253474	1	1	1	42	0	50
chr8	72253634	72255696	1	1	1	23	0	48
chr8	72255823	72256106	1	1	1	35	0	50
chr8	72256183	72256734	1	1	1	29	0	50
chr8	72341525	72345965	2	2	1	5	0	46
chr8	72387089	72389407	2	2	1	7	0	44
chr8	72389468	72391889	2	2	1	9	0	43
chr8	72392016	72396233	2	2	1	14	0	50
chr8	72396297	72396901	2	2	1	15	0	48
chr8	72396998	72399005	2	2	1	17	0	48
chr8	72399054	72399676	2	2	1	9	0	42
chr8	72399767	72400191	2	2	1	9	0	40
chr8	72400234	72421404	2	2	1	10	0	40
chr8	72567809	72568855	2	2	1	95	0	50
chr8	72568947	72569965	2	2	1	96	0	50
chr8	72570019	72570873	2	2	1	93	0	42
chr8	72570916	72571003	2	2	1	95	0	43
chr8	72572228	72579562	1	1	1	26	0	49
chr8	72579720	72579959	1	1	1	34	0	42
chr8	72580145	72581184	1	1	1	13	0	46
chr8	72580145	72585861	1	1	0	15	0	47
chr8	72584818	72585861	1	1	1	4	0	41
chr8	72816022	72818075	2	2	1	46	0	48
chr8	72818272	72823692	2	2	1	34	0	47
chr8	72823840	72837406	2	2	1	28	0	50
chr8	72837686	72852124	2	2	1	10	0	40
chr8	72852289	72859189	2	2	1	5	0	38
chr8	72859346	72883207	2	2	1	5	0	34
chr8	72883334	72885690	2	2	1	9	0	37
chr8	72885804	72912055	2	2	1	10	0	35
chr8	72912161	73048293	2	2	1	12	0	34
chr8	73048466	73098829	2	2	1	14	0	46
chr8	73098954	73116402	2	2	1	12	0	42
chr8	73116486	73131830	2	2	1	11	0	40
chr8	73132133	73214124	2	2	1	4	0	50
chr8	73214313	73352465	2	2	1	14	0	49
chr8	75071919	75080682	2	2	0	1	0	20
chr8	76291533	76327525	2	2	0	1	0	18
chr8	77572727	77577337	1	1	1	30	0	43
chr8	77577492	77580625	1	1	1	25	0	48
chr8	77580749	77581033	1	1	1	24	0	44
chr8	77597181	77597808	2	2	1	24	0	50
chr8	78808246	78809946	2	2	1	40	0	50
chr8	78810061	78812975	2	2	1	31	2	49
chr8	78813081	78821047	2	2	1	15	0	40
chr8	79268216	79269132	2	2	1	3	0	23
chr8	79269283	79270889	2	2	1	4	0	18
chr8	79671087	79672767	1	1	1	1	0	42
chr8	79685278	79685944	2	2	1	13	0	46
chr8	79686057	79687440	2	2	1	19	0	38
chr8	79687564	79687663	2	2	1	20	0	49
chr8	79687583	79687663	2	2	0	3	0	30
chr8	79687807	79687894	2	2	1	31	2	46
chr8	79688006	79689124	2	2	1	25	0	49
chr8	79689184	79689307	2	2	1	24	0	50
chr8	79689368	79690236	2	2	1	32	0	50
chr8	79690459	79693423	2	2	1	55	0	48
chr8	79693546	79699346	2	2	1	58	0	48
chr8	79699437	79700585	2	2	1	45	0	48
chr8	79700683	79700912	2	2	1	40	0	50
chr8	79700983	79701114	2	2	1	45	1	50
chr8	79701253	79701773	2	2	1	29	0	49
chr8	79701892	79703003	2	2	1	38	0	50
chr8	79703102	79707233	2	2	1	40	1	50
chr8	79707320	79708422	2	2	1	41	0	49
chr8	79708553	79711542	2	2	1	27	0	50
chr8	80701129	80702127	2	2	1	10	0	37
chr8	80702236	80704604	2	2	1	0	12	48
chr8	80704818	80705218	2	2	1	18	0	49
chr8	80705338	80705446	2	2	1	14	2	46
chr8	80708806	80709112	2	2	1	3	0	9
chr8	80710677	80711656	2	2	1	2	0	10
chr8	80711806	80713933	2	2	1	12	14	36
chr8	80714067	80716448	2	2	1	15	0	43
chr8	80716602	80717521	2	2	1	11	2	14
chr8	80726367	80727615	2	2	1	11	8	50
chr8	80727796	80728472	2	2	1	24	0	48
chr8	80728574	80730094	2	2	1	1	18	48
chr8	80730196	80733689	2	2	1	12	3	48
chr8	80981981	80984437	2	2	1	27	0	49
chr8	80985801	80987486	2	2	1	17	0	41
chr8	80987594	80990006	2	2	1	2	0	20
chr8	80990101	80993195	2	2	1	14	0	45
chr8	80993390	80995681	2	2	1	9	0	42
chr8	82769400	82770800	2	2	1	1	0	32
chr8	82864491	82990346	1	1	1	1	0	31
chr8	83316462	83316800	2	2	1	2	0	48
chr8	83389978	83395442	1	1	1	10	3	41
chr8	83395609	83397001	1	1	0	19	0	47
chr8	83397079	83397648	1	1	1	20	0	46
chr8	83397708	83399948	1	1	1	18	0	43
chr8	83400091	83408153	1	1	1	9	0	48
chr8	83408236	83409485	1	1	1	17	0	49
chr8	83409679	83410349	1	1	1	17	0	44
chr8	83410540	83420203	1	1	1	8	0	47
chr8	83420318	83420418	1	1	1	11	0	47
chr8	83420570	83423020	1	1	1	15	0	46
chr8	83423237	83424072	1	1	1	15	0	49
chr8	83424199	83424570	1	1	1	5	0	46
chr8	83424734	83425524	1	1	1	2	0	28
chr8	83436041	83437552	2	2	1	18	142	50
chr8	83437637	83437984	2	2	1	121	4	50
chr8	83438057	83442421	2	2	1	95	0	50
chr8	83566931	83570829	1	1	1	163	0	50
chr8	83570999	83571432	1	1	1	148	0	50
chr8	83571936	83572012	2	2	1	631	25	48
chr8	83572059	83572231	2	2	1	661	4	46
chr8	83572321	83572397	2	2	1	631	0	50
chr8	83572456	83572548	2	2	1	695	2	45
chr8	83572593	83572680	2	2	1	694	11	46
chr8	83572754	83572840	2	2	1	858	0	50
chr8	83572947	83573027	2	2	1	573	0	50
chr8	83573144	83573219	2	2	1	494	0	50
chr8	83573324	83573410	2	2	1	125	0	45
chr8	83573324	83573870	2	2	1	426	13	50
chr8	83573456	83573870	2	2	1	116	0	45
chr8	83573923	83574477	2	2	1	504	19	50
chr8	83574529	83594339	2	2	1	414	94	50
chr8	83608543	83609813	1	1	1	8	0	48
chr8	83610395	83610588	1	1	1	15	0	43
chr8	83670369	83670738	2	2	1	9	0	42
chr8	83930265	83930961	1	1	1	5	0	50
chr8	83931277	83931612	1	1	1	4	0	32
chr8	83931717	83931967	1	1	1	3	0	34
chr8	83932154	83932371	1	1	1	6	0	36
chr8	83932411	83932507	1	1	1	3	0	39
chr8	83932692	83932839	1	1	1	2	0	20
chr8	83932963	83933425	1	1	1	2	0	47
chr8	84133258	84133331	2	2	1	16	0	46
chr8	84133380	84133463	2	2	1	17	0	48
chr8	84133541	84133763	2	2	1	8	0	45
chr8	84133891	84133976	2	2	1	21	0	50
chr8	84134041	84134475	2	2	1	18	0	43
chr8	84134538	84134621	2	2	1	16	0	49
chr8	84134760	84134896	2	2	1	15	0	48
chr8	84134988	84135061	2	2	1	23	0	42
chr8	84135162	84135604	2	2	1	10	0	38
chr8	84135657	84135757	2	2	1	6	0	7
chr8	84212806	84214022	2	2	1	4	0	45
chr8	84214105	84217244	2	2	1	1	0	25
chr8	84217409	84219825	2	2	1	3	0	38
chr8	84246694	84249473	2	2	1	38	0	49
chr8	84249530	84249615	2	2	1	43	0	49
chr8	84254353	84256243	2	2	1	11	1	46
chr8	84263049	84263861	2	2	1	1	0	37
chr8	84499911	84500995	2	2	0	5	0	46
chr8	84499911	84500997	2	2	0	2	0	36
chr8	84548622	84549456	1	1	1	11	0	50
chr8	84549570	84549677	1	1	1	16	0	46
chr8	84549810	84550364	1	1	1	16	0	50
chr8	84550438	84553012	1	1	1	10	0	48
chr8	84601506	84601755	1	1	1	3	0	9
chr8	84601822	84601923	1	1	1	2	0	39
chr8	84602040	84611597	1	1	1	2	0	14
chr8	84612413	84614694	1	1	1	2	0	20
chr8	84686700	84689631	1	1	1	3	0	38
chr8	84689350	84689631	1	1	1	18	0	47
chr8	84690948	84691251	1	1	1	5	0	46
chr8	84691440	84695221	1	1	1	3	0	40
chr8	84695338	84695427	1	1	1	7	0	47
chr8	84695541	84696826	1	1	1	11	0	42
chr8	84696976	84697114	1	1	1	10	0	36
chr8	84697202	84697268	1	1	1	10	0	49
chr8	84697339	84697424	1	1	1	9	0	37
chr8	84697732	84698184	1	1	1	5	0	49
chr8	84698294	84698392	1	1	1	5	0	48
chr8	84698470	84699138	1	1	1	1	0	34
chr8	84699259	84699340	1	1	1	3	0	38
chr8	84699471	84699602	1	1	1	11	0	49
chr8	84708678	84713765	2	2	1	53	0	41
chr8	84713858	84716140	2	2	1	14	0	48
chr8	84713858	84721642	2	2	1	74	0	50
chr8	84716289	84721642	2	2	1	11	0	39
chr8	84721819	84723727	2	2	1	97	0	49
chr8	84723851	84726468	2	2	1	146	0	48
chr8	84726603	84727123	2	2	1	60	0	50
chr8	84726606	84727123	2	2	1	111	1	48
chr8	84727245	84727604	2	2	1	136	0	50
chr8	84727680	84727904	2	2	1	150	0	48
chr8	84727968	84771783	2	2	1	134	0	49
chr8	84772316	84773353	2	2	1	19	0	40
chr8	84772316	84800527	2	2	0	3	0	41
chr8	84835675	84835754	2	2	1	17	0	47
chr8	84835920	84837459	2	2	1	9	0	50
chr8	84837591	84837688	2	2	1	10	0	46
chr8	84837594	84837688	2	2	1	8	0	46
chr8	84837768	84838006	2	2	1	23	0	45
chr8	84838135	84838272	2	2	1	19	0	45
chr8	84838329	84838468	2	2	1	19	0	49
chr8	84838651	84838793	2	2	1	28	0	50
chr8	84838956	84840493	2	2	1	16	0	50
chr8	84842845	84842943	2	2	1	142	0	50
chr8	84843037	84844064	2	2	1	183	0	50
chr8	84844209	84844377	2	2	1	185	0	49
chr8	84844492	84844573	2	2	1	137	0	50
chr8	84844784	84844870	2	2	1	133	0	50
chr8	84844966	84845861	2	2	1	120	0	50
chr8	84844966	84846249	2	2	0	9	0	39
chr8	84846066	84846249	2	2	1	54	0	44
chr8	84846352	84846707	2	2	1	55	0	45
