chr9	59322983	59323387	2	2	1	36	0	50
chr9	59323590	59324036	2	2	1	41	0	48
chr9	59324179	59324789	2	2	1	88	0	49
chr9	59324860	59327186	2	2	1	73	0	49
chr9	59327359	59327455	2	2	1	58	0	50
chr9	59327609	59328579	2	2	1	51	0	48
chr9	59328649	59330417	2	2	1	58	0	48
chr9	59328649	59336363	2	2	0	2	0	46
chr9	59330473	59333479	2	2	1	57	0	50
chr9	59333608	59336363	2	2	1	56	0	49
chr9	59336418	59339810	2	2	1	44	0	47
chr9	59339884	59341086	2	2	1	40	0	46
chr9	59341199	59342487	2	2	1	75	0	49
chr9	59342552	59344059	2	2	1	45	0	49
chr9	59344140	59345799	2	2	1	24	0	49
chr9	59345852	59353409	2	2	1	28	0	47
chr9	59396612	59403367	2	2	1	2	0	21
chr9	59403426	59405724	2	2	1	3	0	47
chr9	59405856	59407875	2	2	1	3	0	41
chr9	59407948	59408374	2	2	1	2	0	24
chr9	59408418	59412424	2	2	1	2	0	43
chr9	59414837	59426122	2	2	1	1	0	34
chr9	59426179	59426613	2	2	1	2	0	15
chr9	59656650	59665199	1	1	1	737	0	50
chr9	59665367	59665862	1	1	1	773	42	50
chr9	59665955	59668548	1	1	1	878	15	50
chr9	59668681	59668912	1	1	1	805	0	50
chr9	59669100	59670466	1	1	1	854	34	50
chr9	59670738	59671574	1	1	1	759	27	50
chr9	59671726	59671920	1	3	1	1123	18	50
chr9	59672074	59675028	1	1	1	1225	0	50
chr9	59675196	59678043	1	1	1	950	216	50
chr9	59675735	59678043	1	1	1	0	214	10
chr9	59678226	59678727	1	1	1	1050	29	50
chr9	59895382	59896489	1	1	1	5	0	43
chr9	59896538	59900349	1	1	1	11	0	48
chr9	59900462	59902906	1	1	1	11	0	49
chr9	59902969	59905891	1	1	1	6	0	47
chr9	59906085	59907347	1	1	1	9	0	41
chr9	59907477	59908193	1	1	1	10	0	49
chr9	59908300	59909815	1	1	1	19	0	50
chr9	59909948	59910583	1	1	1	14	0	46
chr9	59910708	59912536	1	1	1	6	0	42
chr9	59912591	59921722	1	1	1	7	0	48
chr9	59921926	59923620	1	1	1	16	0	44
chr9	59923743	59924570	1	1	1	19	0	49
chr9	60587892	60593605	2	2	1	13	0	50
chr9	60593760	60598085	2	2	1	19	0	49
chr9	60598196	60601302	2	2	1	27	0	46
chr9	60601489	60602578	2	2	1	22	0	50
chr9	60602817	60610257	2	2	1	17	0	41
chr9	60610422	60615093	2	2	1	22	0	44
chr9	60615178	60621568	2	2	1	10	0	50
chr9	60621717	60649479	2	2	1	17	0	50
chr9	60649542	60666288	2	2	1	15	0	49
chr9	60666433	60671294	2	2	1	9	0	49
chr9	60671362	60677079	2	2	1	10	0	44
chr9	60677284	60680068	2	2	1	18	0	41
chr9	60680172	60685034	2	2	1	15	0	45
chr9	60685123	60687138	2	2	1	15	0	46
chr9	60687196	60687811	2	2	1	18	0	43
chr9	61913522	61913887	2	2	1	194	12	49
chr9	61913963	61914356	2	2	1	181	12	49
chr9	62342504	62371719	1	1	1	10	0	46
chr9	62371870	62372061	1	1	1	12	1	46
chr9	62372185	62373484	1	1	1	8	0	46
chr9	62373678	62374653	1	1	1	22	0	48
chr9	62374752	62377299	1	1	1	9	0	36
chr9	62377364	62377553	1	1	1	1	0	28
chr9	62429054	62429225	2	2	1	11	0	46
chr9	62429343	62431301	2	2	1	11	0	46
chr9	62431467	62432356	2	2	1	17	0	49
chr9	62432507	62454528	2	2	1	14	0	46
chr9	62454646	62489240	2	2	1	20	1	48
chr9	62489442	62536416	2	2	0	8	0	47
chr9	62489442	62536652	2	2	1	0	1	3
chr9	62882262	62884771	2	2	1	35	0	39
chr9	62884810	62887307	2	2	1	34	0	38
chr9	62887451	62892125	2	2	1	59	0	48
chr9	62892307	62893128	2	2	1	62	0	49
chr9	62893260	62895830	2	2	1	44	0	49
chr9	62895992	62902758	2	2	1	47	0	48
chr9	62902833	62912749	2	2	1	42	0	47
chr9	62912856	62919350	2	2	1	55	0	50
chr9	62919486	62920457	2	2	1	49	0	50
chr9	62920549	62923280	2	2	1	38	0	48
chr9	62923329	62923570	2	2	1	24	0	40
chr9	62923656	62951755	2	2	1	45	0	45
chr9	62952201	62980847	2	2	1	28	0	36
chr9	63602772	63616685	1	1	1	17	0	44
chr9	63616877	63616987	1	1	1	27	0	48
chr9	63617085	63617507	1	1	1	30	0	45
chr9	63617598	63619147	1	1	1	20	0	36
chr9	63619232	63635304	1	1	1	21	0	49
chr9	63635388	63636383	1	1	1	1	0	6
chr9	63635388	63636386	1	1	0	15	0	49
chr9	63636484	63639039	1	1	1	22	0	50
chr9	63639145	63639592	1	1	1	19	0	50
chr9	63639643	63640206	1	1	1	10	0	47
chr9	64173434	64174823	1	1	1	188	3	49
chr9	64174996	64175193	1	1	1	207	6	48
chr9	64175301	64175583	1	1	1	239	5	48
chr9	64175723	64176091	1	1	1	200	0	50
chr9	64176217	64176940	1	1	1	195	0	50
chr9	64177071	64177320	1	1	1	234	1	49
chr9	64177478	64177720	1	1	1	240	0	50
chr9	64177805	64177896	1	1	1	203	6	50
chr9	64178018	64178222	1	1	1	158	0	50
chr9	64179421	64180498	1	1	1	24	0	50
chr9	64180589	64182141	1	1	1	23	0	49
chr9	64281653	64288107	1	1	1	21	0	41
chr9	64288244	64289709	1	1	1	19	0	45
chr9	64289783	64290373	1	1	1	29	0	46
chr9	64290450	64294009	1	1	1	24	0	50
chr9	64294133	64294322	1	1	1	30	0	43
chr9	64294387	64301041	1	1	1	29	0	40
chr9	64301249	64304306	1	1	1	29	0	48
chr9	64726818	64728233	2	2	1	1	0	47
chr9	64728430	64737583	2	2	1	1	0	16
chr9	64897431	64904149	1	1	1	35	0	47
chr9	64904340	64906000	1	1	1	31	0	48
chr9	64906096	64906837	1	1	1	29	0	45
chr9	64907014	64907102	1	1	1	38	0	50
chr9	64907238	64909500	1	1	1	34	0	50
chr9	64909700	64909930	1	1	1	51	0	48
chr9	64910186	64911664	1	1	1	40	0	50
chr9	64911783	64911886	1	1	1	45	0	27
chr9	64911914	64912353	1	1	1	45	0	27
chr9	64912517	64912675	1	1	1	53	0	48
chr9	64912741	64916958	1	1	1	56	0	49
chr9	64960939	64961693	1	1	1	29	0	26
chr9	64961999	64964325	1	1	1	46	0	48
chr9	64964604	64966689	1	1	1	60	2	48
chr9	64966798	64971972	1	1	1	51	7	48
chr9	64972129	64972691	1	1	1	30	0	50
chr9	64972811	64973217	1	1	1	52	1	48
chr9	64973361	64975616	1	1	1	23	22	47
chr9	64975710	64978136	1	1	1	38	5	50
chr9	64978282	64979774	1	1	1	44	2	50
chr9	64979909	64981988	1	1	1	22	18	49
chr9	64982108	64983977	1	1	1	56	0	47
chr9	64984044	64985858	1	1	1	55	0	49
chr9	64988530	64990316	2	2	1	32	0	50
chr9	64990449	64990973	2	2	1	53	0	50
chr9	64991081	64992256	2	2	1	47	1	49
chr9	64992370	64998194	2	2	1	37	0	50
chr9	64998323	65000980	2	2	1	41	0	47
chr9	65001092	65004256	2	2	1	37	0	48
chr9	65004309	65005607	2	2	1	32	0	49
chr9	65005773	65006560	2	2	1	29	0	48
chr9	65006635	65010473	2	2	1	48	0	44
chr9	65010517	65021456	2	2	1	46	0	43
chr9	65676766	65686195	1	1	1	13	1	45
chr9	65686354	65687797	1	1	1	18	10	39
chr9	65687974	65688820	1	1	1	21	2	50
chr9	65688907	65689094	1	1	1	23	0	48
chr9	66060401	66061466	1	1	1	95	1	46
chr9	66061581	66062988	1	1	1	143	2	49
chr9	66063083	66065486	1	1	1	117	0	49
chr9	66065672	66066294	1	1	1	139	0	50
chr9	66088570	66089117	2	2	1	14	0	41
chr9	66089190	66089527	2	2	1	34	0	50
chr9	66089609	66090586	2	2	1	24	0	42
chr9	66090731	66093158	2	2	1	23	0	47
chr9	66093365	66094358	2	2	1	27	0	48
chr9	66094453	66094621	2	2	1	12	0	50
chr9	66094736	66096557	2	2	1	21	0	45
chr9	66096634	66097398	2	2	1	14	1	47
chr9	66097478	66098330	2	2	1	10	1	43
chr9	66098473	66101340	2	2	1	20	0	44
chr9	66101385	66104872	2	2	1	17	0	44
chr9	66104937	66105520	2	2	1	18	0	49
chr9	66105649	66109516	2	4	1	16	0	42
chr9	66109629	66124606	2	2	1	11	0	44
chr9	66394805	66394927	1	1	1	3	0	38
chr9	66416356	66418395	1	1	1	12	0	19
chr9	66418709	66419128	1	1	1	44	0	49
chr9	66419250	66420996	1	1	1	60	0	49
chr9	66421049	66428810	1	1	1	61	0	47
chr9	66429080	66433275	1	1	1	40	1	48
chr9	66433492	66433723	1	1	1	42	0	49
chr9	66433845	66434065	1	1	1	50	0	49
chr9	66434300	66434406	2	2	0	1	0	34
chr9	66434304	66434410	1	1	1	53	0	50
chr9	66434599	66437594	1	1	1	29	0	46
chr9	66437751	66439177	1	1	1	48	1	50
chr9	66439285	66439795	1	1	1	26	0	45
chr9	66481036	66481803	1	1	1	1	0	8
chr9	66498757	66501175	1	1	1	13	0	11
chr9	66501429	66501929	1	1	1	34	0	49
chr9	66502083	66504587	1	1	1	32	0	48
chr9	66504894	66508138	1	1	1	38	0	48
chr9	66520728	66526938	2	2	1	17	0	48
chr9	66527020	66527114	2	2	1	24	0	49
chr9	66527222	66530243	2	2	1	35	0	49
chr9	66530391	66540061	2	2	1	22	0	49
chr9	66540176	66542512	2	2	1	23	0	44
chr9	66542614	66543945	2	2	1	0	1	3
chr9	66542627	66543945	2	2	1	23	0	44
chr9	66544029	66545743	2	2	1	22	0	49
chr9	66545826	66547871	2	2	1	20	0	43
chr9	66547956	66562553	2	2	1	27	0	48
chr9	66562686	66566842	2	2	1	25	1	46
chr9	66566904	66592783	2	2	1	16	0	12
chr9	66847812	66848597	2	2	1	3	0	46
chr9	66848649	66851333	2	2	1	1	0	3
chr9	66851400	66852926	2	2	1	2	0	27
chr9	66854746	66860836	2	2	1	0	2	23
chr9	66860898	66863422	2	2	1	0	1	4
chr9	66863484	66919509	2	2	1	2	0	21
chr9	67024566	67031028	2	2	1	25	0	49
chr9	67028168	67031028	2	2	1	29	0	49
chr9	67031099	67031451	2	2	1	34	0	47
chr9	67031515	67031950	2	2	1	40	0	46
chr9	67032027	67032793	2	2	1	37	1	50
chr9	67032865	67033875	2	2	1	51	1	49
chr9	67032865	67035994	2	2	1	0	1	3
chr9	67033994	67035994	2	2	1	34	0	50
chr9	67036129	67043577	2	2	1	31	0	50
chr9	67840527	67852490	1	1	1	6	1	44
chr9	67852535	67853695	1	1	1	9	0	43
chr9	67853739	67858789	1	1	1	9	0	44
chr9	67858886	67860783	1	1	1	16	0	49
chr9	67860886	67866179	1	1	1	4	0	26
chr9	67866243	67870852	1	1	1	6	0	49
chr9	67870919	67871175	1	1	1	4	0	37
chr9	67871286	67873854	1	1	1	5	0	46
chr9	67873915	67876226	1	1	1	7	0	37
chr9	67876287	67878096	1	1	1	3	0	44
chr9	67878178	67879077	1	1	1	11	0	44
chr9	67879136	67881329	1	1	1	3	0	38
chr9	67881458	67883452	1	1	1	5	0	45
chr9	67883560	67884571	1	1	1	11	0	50
chr9	67884744	67886256	1	1	1	10	0	45
chr9	67886320	67889685	1	1	1	9	0	18
chr9	67889813	67890294	1	1	1	4	0	46
chr9	67890390	67893080	1	1	1	10	0	46
chr9	67893224	67893957	1	1	1	4	0	37
chr9	67894151	67895329	1	1	1	6	0	50
chr9	67895445	67896087	1	1	1	5	0	45
chr9	67896225	67897073	1	1	1	6	0	45
chr9	67897198	67898632	1	1	1	10	0	50
chr9	67898751	67901444	1	1	1	9	0	44
chr9	67901575	67902840	1	1	1	9	0	46
chr9	67902920	67903558	1	1	1	11	0	46
chr9	67903699	67905792	1	1	1	10	0	49
chr9	67905947	67907991	1	1	1	10	0	50
chr9	67908072	67909561	1	1	1	9	0	42
chr9	67909622	67910095	1	1	1	14	0	48
chr9	67910256	67911506	1	1	1	10	0	41
chr9	67911624	67912930	1	1	1	11	0	50
chr9	67913035	67913205	1	1	1	4	0	34
chr9	67913374	67913806	1	1	1	5	0	49
chr9	67914112	67915580	1	1	1	7	0	46
chr9	67915729	67916345	1	1	1	4	0	42
chr9	67916455	67919237	1	1	1	12	0	49
chr9	67919372	67920858	1	1	1	1	0	13
chr9	67988052	67992937	1	1	1	36	0	46
chr9	67993062	67994859	1	1	1	19	0	47
chr9	67994944	67995287	1	1	1	15	0	50
chr9	70003466	70003568	1	1	1	34	0	49
chr9	70003668	70007063	1	1	1	14	0	46
chr9	70090892	70093490	2	2	1	30	0	49
chr9	70093684	70096050	2	2	1	33	0	47
chr9	70096187	70099087	2	2	1	48	0	49
chr9	70099195	70102819	2	2	1	40	0	50
chr9	70102950	70110257	2	2	1	36	0	47
chr9	70110377	70124923	2	2	1	56	1	49
chr9	70125198	70126186	2	2	1	68	0	46
chr9	70126284	70141312	2	2	1	11	0	48
chr9	70126284	70142061	2	2	0	33	0	49
chr9	70543082	70543969	1	1	1	13	0	49
chr9	70544058	70559036	1	1	1	14	0	49
chr9	70559102	70561775	1	1	1	13	0	50
chr9	70561974	70562813	1	1	1	23	0	47
chr9	70562862	70572148	1	1	1	21	0	28
chr9	70572177	70573510	1	1	0	19	0	32
chr9	70573926	70574575	1	1	1	22	0	50
chr9	70574626	70576721	1	1	1	51	0	49
chr9	70576841	70579281	1	1	1	47	0	50
chr9	70579432	70579951	1	1	1	21	0	47
chr9	70580056	70580166	1	1	1	2	0	23
chr9	70580869	70581300	1	1	1	2	0	16
chr9	70584113	70584752	1	1	1	10	0	29
chr9	70584878	70585923	1	1	1	13	0	48
chr9	70586089	70586634	1	1	1	17	0	45
chr9	70586950	70587050	1	1	1	23	0	47
chr9	70587196	70588956	1	1	1	23	2	50
chr9	70589118	70591578	1	1	1	36	0	49
chr9	70718777	70722612	1	1	1	24	0	45
chr9	70722772	70740074	1	1	1	22	0	42
chr9	70740176	70743850	1	1	1	22	0	35
chr9	70744004	70746233	1	1	1	30	0	49
chr9	70746327	70748082	1	1	1	20	0	49
chr9	70748267	70754161	1	1	1	28	0	45
chr9	70754326	70761582	1	1	1	36	0	44
chr9	70761767	70765951	1	1	1	31	0	50
chr9	70766103	70766871	1	1	1	41	0	40
chr9	70767056	70767808	1	1	1	38	0	48
chr9	70767918	70768791	1	1	1	25	0	47
chr9	70769013	70776372	1	1	1	36	0	37
chr9	70776500	70777999	1	1	1	24	0	47
chr9	72275030	72295278	1	1	1	7	0	44
chr9	72295323	72295974	1	1	1	7	0	43
chr9	72308069	72312077	1	1	1	0	1	3
chr9	72451876	72455836	2	2	1	3	0	3
chr9	72452913	72453462	2	2	0	7	0	50
chr9	72453803	72455836	2	2	0	15	0	36
chr9	72461279	72461855	2	2	1	18	0	48
chr9	72461991	72473657	2	2	1	29	0	50
chr9	72473793	72477736	2	2	1	9	0	40
chr9	72662614	72669951	0	0	1	23	0	48
chr9	72670117	72671229	1	1	1	35	0	49
chr9	72671304	72677314	1	1	1	40	0	46
chr9	72677394	72677492	1	1	1	7	0	11
chr9	73012993	73015331	1	1	1	0	1	3
chr9	73013327	73015331	1	1	1	19	1	48
chr9	73015430	73015897	1	1	1	1	0	28
chr9	73113584	73114887	1	1	1	4	1	27
chr9	75037720	75037906	1	1	1	66	0	47
chr9	75037724	75037906	1	1	1	5	0	17
chr9	75037962	75052232	1	1	1	52	0	49
chr9	75037962	75056634	1	1	1	6	0	5
chr9	75052176	75056634	1	1	0	28	0	50
chr9	75052356	75056634	1	1	1	207	0	50
chr9	75056917	75057164	1	1	1	35	0	50
chr9	75153882	75156181	1	1	1	24	0	49
chr9	75156266	75160417	1	1	1	23	0	48
chr9	75160580	75161431	1	1	1	27	0	49
chr9	75161530	75164129	1	1	1	31	0	49
chr9	75164217	75164295	1	1	1	26	0	50
chr9	75164405	75167018	1	1	1	18	0	50
chr9	75167231	75168924	1	1	1	41	0	50
chr9	75169082	75171538	1	1	1	55	0	47
chr9	75171779	75173951	1	1	1	44	0	50
chr9	75174201	75176517	1	1	1	12	0	49
chr9	75176612	75180023	1	1	1	21	0	50
chr9	75180173	75181898	1	1	1	15	0	32
chr9	75182013	75184277	1	1	1	27	0	50
chr9	75184422	75184637	1	1	1	21	0	50
chr9	75184692	75185894	1	1	1	15	0	47
chr9	75186123	75187521	1	1	1	20	0	9
chr9	75187531	75189899	1	1	1	17	0	11
chr9	75190001	75193938	1	1	1	12	0	45
chr9	75194138	75197642	1	1	1	12	0	48
chr9	75197737	75201271	1	1	1	25	1	40
chr9	75201419	75203707	1	3	1	39	0	49
chr9	75203863	75209213	1	1	1	32	0	48
chr9	75209304	75211017	1	1	1	46	0	49
chr9	75211169	75212791	1	1	1	74	0	49
chr9	75213075	75215084	1	1	1	89	0	50
chr9	75215260	75217498	1	1	1	83	0	46
chr9	75217580	75217840	1	1	1	119	0	46
chr9	75232176	75242761	1	1	1	21	2	45
chr9	75242873	75244969	1	1	1	19	0	49
chr9	75245136	75246137	1	1	1	32	0	50
chr9	75246283	75249732	1	1	1	27	0	50
chr9	75249890	75250372	1	1	1	19	0	42
chr9	75250517	75251440	1	1	1	24	0	50
chr9	75251523	75252523	1	1	1	29	0	47
chr9	75252632	75255830	1	1	1	31	0	50
chr9	75255938	75257958	1	1	1	21	0	49
chr9	75263126	75266067	1	1	1	1	0	39
chr9	75295252	75296009	1	1	1	11	0	28
chr9	75296161	75297403	1	1	1	25	0	50
chr9	75297687	75300805	1	1	1	29	0	49
chr9	75300981	75301403	1	1	1	22	0	39
chr9	75301485	75303929	1	1	1	19	0	50
chr9	75304100	75306205	1	1	0	10	0	48
chr9	75306374	75311378	1	1	0	15	0	47
chr9	75311521	75314271	1	1	1	15	0	42
chr9	75314384	75327132	1	1	1	71	0	50
chr9	75327270	75331872	1	1	1	96	1	43
chr9	75331915	75332808	1	1	1	104	1	45
chr9	75332886	75334168	1	1	1	111	0	49
chr9	75334302	75335650	1	1	1	89	3	50
chr9	75335795	75337270	1	1	1	112	0	49
chr9	75337363	75340187	1	1	1	132	0	49
chr9	75340237	75343507	1	1	1	109	0	49
chr9	75343605	75344480	1	1	1	89	0	50
chr9	75344648	75344952	1	1	1	109	0	50
chr9	75521379	75529368	2	2	0	112	0	50
chr9	75529526	75532425	2	2	1	66	0	49
chr9	75532593	75559499	2	2	1	60	1	50
chr9	75574124	75576645	2	2	1	58	0	50
chr9	75576791	75577108	2	2	1	41	0	50
chr9	75577253	75581829	2	2	1	44	0	50
chr9	75578106	75580827	1	1	0	1	0	31
chr9	75581938	75586047	2	2	1	59	0	49
chr9	75586179	75587889	2	2	1	48	0	49
chr9	75587977	75592562	2	2	1	61	1	50
chr9	75592686	75594920	2	2	1	49	0	49
chr9	75595078	75597209	2	2	1	56	0	49
chr9	75597403	75611023	2	2	1	43	0	49
chr9	75626038	75635385	1	1	1	15	0	38
chr9	75626592	75635385	1	1	0	17	0	48
chr9	75635718	75637211	1	1	1	33	0	48
chr9	75643945	75651630	2	2	1	26	0	47
chr9	75651712	75661252	2	2	1	8	0	45
chr9	75663277	75665653	2	2	1	6	0	34
chr9	75665771	75669214	2	2	1	9	0	47
chr9	75669393	75675344	2	2	1	7	0	36
chr9	75675495	75676668	2	2	1	4	0	49
chr9	75676812	75681963	2	2	1	10	0	49
chr9	75682180	75682273	2	2	1	2	0	12
chr9	75682320	75682937	2	2	1	4	0	43
chr9	75682991	75683634	2	2	1	8	0	47
chr9	76015183	76056170	1	1	1	19	0	48
chr9	76056252	76056451	1	1	1	46	0	48
chr9	76056560	76072626	1	1	1	51	1	49
chr9	76056560	76130311	1	1	1	0	1	3
chr9	76072723	76074667	1	1	1	54	0	49
chr9	76074817	76081390	1	1	1	58	1	49
chr9	76081455	76084302	1	1	1	60	0	50
chr9	76084492	76086513	1	1	0	9	0	43
chr9	76084492	76130311	1	1	1	39	4	48
chr9	76130438	76133754	1	1	1	27	0	49
chr9	78082089	78084502	2	2	1	64	0	50
chr9	78084655	78085906	2	2	1	45	0	48
chr9	78086001	78086274	2	2	1	17	0	44
chr9	78086371	78087173	2	2	1	29	0	44
chr9	78087265	78087469	2	2	1	25	0	44
chr9	78192065	78198269	1	1	1	8	0	46
chr9	78198377	78199489	1	1	1	6	0	49
chr9	78199542	78204231	1	1	1	6	0	46
chr9	78204365	78205911	1	1	1	13	0	44
chr9	78206054	78207800	1	1	1	9	0	50
chr9	78207933	78209056	1	1	1	13	2	48
chr9	78478859	78478957	2	2	1	390	0	50
chr9	78479193	78479277	2	2	1	504	14	50
chr9	78479535	78479623	2	2	1	408	21	49
chr9	78479775	78479851	2	2	1	364	17	50
chr9	78480149	78480240	2	2	1	343	12	50
chr9	78480421	78480510	2	4	1	191	10	50
chr9	78480689	78481638	2	2	1	120	3	35
chr9	78538300	78540898	2	2	1	40	0	49
chr9	78540990	78552933	2	2	1	32	0	48
chr9	78553082	78557456	2	2	1	37	0	47
chr9	78557590	78559010	2	2	1	30	0	50
chr9	78559170	78560687	2	2	1	29	1	46
chr9	78560807	78571021	2	2	1	54	0	50
chr9	78571109	78574649	2	2	1	44	0	50
chr9	78574738	78577029	2	2	1	45	0	50
chr9	78577264	78578510	2	2	1	34	0	47
chr9	78578708	78587873	2	2	1	22	0	47
chr9	79755606	79756276	2	2	1	325	2	50
chr9	79756362	79758489	2	2	1	314	0	50
chr9	79758580	79759639	2	2	1	272	0	50
chr9	79771480	79774092	2	2	1	27	0	48
chr9	79774303	79775101	2	2	1	7	0	42
chr9	80378509	80379950	2	2	1	21	0	50
chr9	80380022	80381632	2	2	1	17	0	45
chr9	82871862	82875289	2	2	1	3	0	15
chr9	82875488	82876008	2	2	1	13	0	44
chr9	83110430	83110992	2	2	1	13	0	41
chr9	83110430	83111033	2	2	1	51	0	48
chr9	83111107	83112219	2	2	1	52	0	50
chr9	83112271	83114772	2	2	1	51	0	31
chr9	83114803	83120372	2	2	1	53	0	30
chr9	83120424	83146430	2	2	1	75	0	50
chr9	83780810	83783135	2	2	1	41	1	48
chr9	83783264	83785034	2	2	1	28	0	48
chr9	83785207	83788268	2	2	1	52	0	50
chr9	83788350	83789976	2	2	1	39	0	46
chr9	83790165	83805938	2	2	1	19	0	49
chr9	86506901	86507503	1	1	1	7	0	14
chr9	86507738	86512557	1	1	0	12	0	47
chr9	86513180	86513824	1	1	1	21	0	44
chr9	86514100	86515257	1	1	1	19	0	50
chr9	86515411	86516966	1	1	1	15	0	49
chr9	86517065	86518153	1	1	1	27	0	50
chr9	86518414	86519872	1	1	1	22	0	48
chr9	86555404	86556191	2	2	1	7	0	44
chr9	86556366	86557502	2	2	1	22	0	49
chr9	86557626	86558394	2	2	1	15	0	35
chr9	86558509	86559414	2	2	1	20	0	49
chr9	86559514	86561820	2	2	1	14	0	49
chr9	86561905	86562535	2	2	1	21	0	46
chr9	86562694	86564676	2	2	1	19	0	48
chr9	86564873	86565597	2	2	1	11	0	49
chr9	86565732	86567508	2	2	1	12	0	42
chr9	86567577	86569210	2	2	1	18	0	43
chr9	86569396	86570201	2	2	1	11	0	49
chr9	86570408	86570785	2	2	0	7	0	42
chr9	86570823	86571729	2	2	0	8	0	38
chr9	86572058	86572836	1	1	0	24	0	47
chr9	86572218	86572836	1	1	1	10	0	40
chr9	86573064	86573973	1	1	1	56	0	49
chr9	86767337	86769458	2	2	1	60	0	46
chr9	86769562	86773518	2	2	1	59	0	49
chr9	86773624	86774196	2	2	1	60	0	50
chr9	86774281	86775591	2	2	1	38	0	40
chr9	86775692	86777033	2	2	1	47	0	31
chr9	86777065	86781569	2	2	1	38	0	32
chr9	86781705	86783299	2	2	1	14	0	38
chr9	87015947	87016269	1	1	1	19	0	45
chr9	87016335	87026946	1	1	0	22	0	46
chr9	87027101	87029503	1	1	1	15	0	46
chr9	87029605	87032379	1	1	1	12	2	42
chr9	87032462	87038725	1	1	1	15	0	30
chr9	87038756	87040381	1	1	1	13	0	30
chr9	87040467	87041252	1	1	1	22	1	49
chr9	87041311	87042779	1	1	1	14	2	44
chr9	87042874	87047473	1	1	1	14	0	33
chr9	87047507	87049101	1	1	1	9	4	34
chr9	87049225	87055764	1	1	1	6	2	36
chr9	87055906	87057141	1	1	1	4	2	29
chr9	87057295	87058924	1	1	1	2	0	50
chr9	87059076	87059364	1	1	1	2	0	38
chr9	87059452	87066648	1	1	1	9	0	49
chr9	87248499	87253931	2	2	1	2	0	18
chr9	87254049	87255262	2	2	1	1	0	6
chr9	88401979	88402143	2	2	1	37	0	43
chr9	88402269	88403264	2	2	1	7	0	45
chr9	88403421	88404303	2	2	1	9	0	43
chr9	88410643	88413480	2	2	1	1	0	44
chr9	88413569	88415671	2	2	1	16	0	46
chr9	88415716	88420250	2	2	1	20	0	44
chr9	88420330	88420748	2	2	1	31	0	47
chr9	88420826	88422897	2	2	1	19	0	46
chr9	88423019	88438667	2	2	1	16	0	50
chr9	88463161	88464647	2	2	1	5	0	35
chr9	88521449	88521649	2	2	1	43	9	44
chr9	88521449	88521917	2	2	1	0	9	6
chr9	88521717	88521917	2	2	1	18	0	50
chr9	88521976	88522306	2	2	1	17	0	41
chr9	88522382	88522483	2	2	1	15	0	50
chr9	88522587	88522850	2	2	1	16	0	38
chr9	88548509	88554375	1	1	1	2	0	36
chr9	88694134	88694259	2	2	0	7	1	48
chr9	88694333	88703925	2	2	0	6	6	46
chr9	88704137	88719488	2	2	0	10	0	50
chr9	88964731	88974277	1	1	0	0	4	34
chr9	89211482	89226170	1	1	1	4	0	9
chr9	89226388	89235671	1	1	1	1	3	20
chr9	89235745	89235870	1	1	1	0	1	25
chr9	89699980	89702771	2	2	1	30	0	44
chr9	89703021	89704745	2	2	1	21	0	49
chr9	89910274	89911447	1	1	1	12	0	40
chr9	89910274	89924060	1	1	1	125	1	50
chr9	89911593	89915491	1	1	1	18	2	47
chr9	89924171	89944725	1	1	1	156	0	49
chr9	89944874	89950907	1	1	0	22	0	38
chr9	89944880	89950907	1	1	1	145	0	50
chr9	89951004	89953856	1	1	1	134	0	49
chr9	89954111	89967850	1	1	1	80	1	49
chr9	89967931	89970352	1	1	1	99	0	48
chr9	89970547	89970977	1	1	1	125	0	50
chr9	89971088	89974764	1	1	1	134	0	48
chr9	89974884	89976683	1	1	1	78	0	49
chr9	89976845	89980746	1	1	1	95	0	50
chr9	89980811	89981600	1	1	1	88	0	50
chr9	89981738	89984265	1	1	1	95	0	49
chr9	89984349	89991477	1	1	1	104	0	50
chr9	89991727	89994670	1	1	1	83	0	50
chr9	89995048	89998666	1	1	1	114	0	50
chr9	89998790	90000713	1	1	1	91	0	49
chr9	90000888	90001804	1	1	1	93	0	48
chr9	90001912	90002351	1	1	1	133	0	50
chr9	90002465	90004841	1	1	1	134	0	49
chr9	90004881	90010411	0	0	0	12	0	39
chr9	90004903	90009272	1	1	1	105	0	50
chr9	90009377	90010394	1	1	1	104	0	50
chr9	90010480	90012759	1	1	1	91	3	49
chr9	90012958	90017035	1	1	1	57	0	48
chr9	90017116	90020312	1	1	1	103	0	49
chr9	90020431	90021362	1	1	1	87	0	50
chr9	90021432	90026670	1	1	1	75	0	48
chr9	90092403	90093733	2	2	1	109	318	50
chr9	90093819	90094354	2	2	1	311	21	50
chr9	90094528	90095120	2	2	1	282	42	50
chr9	90095210	90096502	2	2	1	207	60	49
chr9	90096605	90097371	2	2	1	263	12	49
chr9	90097461	90097863	2	2	1	193	8	26
chr9	90097890	90100442	2	2	1	170	44	26
chr9	90100524	90102299	2	2	1	41	240	50
chr9	90102387	90103654	2	2	1	17	0	49
chr9	90102387	90107234	2	2	1	92	251	48
chr9	90103772	90107234	2	2	1	27	0	48
chr9	90107303	90110125	2	2	1	181	126	48
chr9	90110173	90114535	2	2	1	105	187	47
chr9	94520647	94524391	2	2	1	1	0	36
chr9	94524696	94537218	2	2	1	4	0	21
