chr8	91112631	91124822	2	2	0	2	0	25
chr8	91124679	91124822	2	2	1	24	0	49
chr8	91124884	91125816	2	2	1	30	0	43
chr8	91125925	91126024	2	2	1	20	1	47
chr8	91126124	91126197	2	2	1	28	0	45
chr8	91126287	91126673	2	2	1	26	0	47
chr8	91126775	91126864	2	2	1	29	0	43
chr8	91126930	91129599	2	2	1	22	0	45
chr8	91129806	91131040	2	2	1	24	0	48
chr8	91131153	91131922	2	2	1	14	0	43
chr8	91131153	91133899	2	2	1	1	0	23
chr8	91132004	91133899	2	2	1	5	0	25
chr8	91299373	91300777	2	2	1	1	0	44
chr8	91300881	91304718	2	2	1	1	0	29
chr8	91308187	91310337	2	2	1	1	0	34
chr8	91310430	91313202	2	2	1	2	0	33
chr8	91313621	91401806	1	1	1	9	0	50
chr8	91401885	91409222	1	1	1	12	0	48
chr8	91409842	91441662	1	1	1	7	0	43
chr8	91441807	91468316	1	1	1	4	0	46
chr8	91468397	91474308	1	1	1	2	0	30
chr8	91474453	91485158	1	1	1	6	0	39
chr8	91485279	91522771	1	1	1	2	0	34
chr8	91522897	91666281	1	1	1	9	0	48
chr8	93811454	93811650	1	1	1	5	0	43
chr8	93811694	93896230	1	1	1	15	0	44
chr8	93896373	93944197	1	1	1	26	0	47
chr8	93944359	93949403	1	1	1	22	0	48
chr8	93949533	93950301	1	1	1	13	0	44
chr8	93950432	93953974	1	1	1	0	2	13
chr8	93950432	93963383	1	1	1	10	2	50
chr8	93963538	93966867	1	1	1	16	0	46
chr8	93967084	93968031	1	1	1	23	0	40
chr8	93973315	93974058	2	2	1	5	0	48
chr8	93974244	93974735	2	2	1	3	0	41
chr8	93974820	93976033	2	2	1	5	0	40
chr8	93976169	93980317	2	2	1	5	0	49
chr8	93979479	94016691	2	2	0	0	1	13
chr8	93980422	93983311	2	2	1	1	0	19
chr8	93983503	93984833	2	2	1	1	0	48
chr8	94014295	94014400	2	2	0	3	0	27
chr8	94014514	94014871	2	2	0	5	0	50
chr8	94037443	94038964	1	1	1	20	0	50
chr8	94039111	94047271	1	1	1	10	0	45
chr8	94047319	94052074	1	1	1	15	0	42
chr8	94052176	94054603	1	1	1	29	0	48
chr8	94054721	94055252	1	1	1	31	0	49
chr8	94055345	94055535	1	1	1	14	0	41
chr8	94055345	94056043	1	1	1	13	0	42
chr8	94055665	94056043	1	1	1	11	0	50
chr8	94056158	94057715	1	1	1	16	0	44
chr8	94057796	94058049	1	1	1	10	0	47
chr8	94143141	94152745	2	2	0	2	0	12
chr8	94152831	94153024	1	1	1	362	1	49
chr8	94153091	94153900	1	1	1	390	0	49
chr8	94179339	94179822	1	1	1	79	0	49
chr8	94179889	94180101	1	1	1	80	0	48
chr8	94575858	94579399	2	2	1	2	0	45
chr8	94579465	94582883	2	2	1	2	0	29
chr8	94583015	94587323	2	6	1	1	0	7
chr8	94587446	94588002	2	2	1	3	0	48
chr8	94588102	94588775	2	2	1	5	0	41
chr8	94588914	94589310	2	2	1	18	0	46
chr8	94589408	94601496	2	2	1	7	0	35
chr8	94623336	94629055	1	1	1	9	0	45
chr8	94629109	94629749	1	1	1	10	0	40
chr8	94629863	94632055	1	1	1	9	0	44
chr8	94632183	94633105	1	1	1	6	0	49
chr8	94633165	94635424	1	1	1	5	0	45
chr8	94635492	94636623	1	1	1	8	0	46
chr8	94636756	94638262	1	1	1	8	0	42
chr8	94638379	94639522	1	1	1	12	0	43
chr8	94639667	94646583	1	1	1	9	0	33
chr8	94646696	94649752	1	1	1	4	0	25
chr8	94649856	94650194	1	1	1	10	0	43
chr8	94650348	94654226	1	1	1	8	0	41
chr8	94654332	94658703	1	1	1	9	0	46
chr8	94772335	94778027	1	1	1	17	0	40
chr8	94772335	94811185	1	1	0	3	0	26
chr8	94778149	94779559	1	1	1	11	0	39
chr8	94778149	94811185	1	1	0	1	0	39
chr8	94811304	94811759	1	1	1	13	0	49
chr8	94823208	94823652	2	2	1	19	0	49
chr8	94823732	94825215	2	2	1	18	0	46
chr8	94825332	94826634	2	2	1	19	0	46
chr8	94826709	94828276	2	2	1	18	0	36
chr8	94828440	94829153	2	2	1	23	0	48
chr8	94829231	94831772	2	2	1	19	0	45
chr8	94831926	94832514	2	2	1	20	0	44
chr8	94832701	94838251	2	2	1	16	0	47
chr8	94838498	94842617	1	1	1	4	0	36
chr8	94842769	94844776	1	1	1	21	3	47
chr8	94844913	94850124	1	1	1	28	0	47
chr8	94850268	94850514	1	1	1	24	0	46
chr8	94850600	94851850	1	1	1	23	0	47
chr8	94851956	94853114	1	1	1	12	0	35
chr8	94853271	94853604	1	1	1	28	0	47
chr8	94853659	94854113	1	1	1	31	0	50
chr8	94857642	94857746	1	1	1	80	5	50
chr8	94857797	94860243	1	1	1	88	18	49
chr8	94860313	94860443	1	1	1	115	6	48
chr8	94860497	94861710	1	1	1	44	83	48
chr8	94861840	94862181	1	1	1	132	2	49
chr8	94862234	94862520	1	1	1	162	5	50
chr8	94862690	94862809	1	1	1	191	6	49
chr8	94862885	94863451	1	1	1	145	5	49
chr8	94864275	94871033	2	4	0	4	0	25
chr8	94865248	94865341	2	2	1	14	0	48
chr8	94865463	94865620	2	2	1	12	0	50
chr8	94865760	94870859	2	2	0	16	0	43
chr8	95081305	95082597	1	1	1	16	0	43
chr8	95082894	95087287	1	1	1	15	0	49
chr8	95087419	95089959	1	1	1	17	0	43
chr8	95090078	95093515	1	1	1	23	0	41
chr8	95093617	95093913	1	1	1	21	0	42
chr8	95093956	95094479	1	1	1	18	0	42
chr8	95094564	95094719	1	1	1	9	0	50
chr8	95094836	95095172	1	1	1	15	0	47
chr8	95095245	95095351	1	1	1	13	0	48
chr8	95095503	95095605	1	1	1	24	0	46
chr8	95095797	95095888	1	1	1	23	0	48
chr8	95096020	95096355	1	1	1	19	0	46
chr8	95096407	95097211	1	1	1	19	0	49
chr8	95097289	95097398	1	1	1	24	0	47
chr8	95097519	95097614	1	1	1	9	0	48
chr8	95097765	95097954	1	1	1	15	0	46
chr8	95098032	95098105	1	1	1	34	0	48
chr8	95098181	95098318	1	1	1	25	0	49
chr8	95098436	95098653	1	1	1	22	0	42
chr8	95420670	95421135	2	2	1	10	0	38
chr8	95421247	95422057	2	2	1	8	0	47
chr8	95422247	95422782	2	2	1	8	0	47
chr8	95422895	95424616	2	2	1	21	1	49
chr8	95424697	95434487	2	2	1	18	0	46
chr8	95453444	95455857	2	2	1	9	0	41
chr8	95456007	95457387	2	2	1	16	0	43
chr8	95515371	95515754	2	2	0	0	1	18
chr8	95515455	95515754	2	2	0	0	1	18
chr8	95576062	95576214	1	1	0	2	0	39
chr8	95577144	95577439	1	1	0	2	0	42
chr8	95703178	95706187	1	1	1	166	0	49
chr8	95706294	95706530	1	1	1	173	0	49
chr8	95706652	95706736	1	1	1	244	0	49
chr8	95706800	95706928	1	1	1	213	0	49
chr8	95706990	95708607	1	1	1	188	0	50
chr8	95708695	95708776	1	1	1	225	0	49
chr8	95708834	95709082	1	1	1	248	0	49
chr8	95709187	95709765	1	1	1	275	0	50
chr8	95709823	95709902	1	1	1	252	0	50
chr8	95709955	95710663	1	1	1	238	0	48
chr8	95710712	95710933	1	1	1	243	0	36
chr8	95710970	95711092	1	1	1	234	0	38
chr8	95711145	95712324	1	1	1	198	0	39
chr8	95711145	95713177	1	1	1	5	0	40
chr8	95712364	95713177	1	1	1	206	0	39
chr8	95720486	95720642	2	2	1	43	2	49
chr8	95720778	95721505	2	2	1	45	1	45
chr8	95721639	95723284	2	2	1	6	29	49
chr8	95723466	95724515	2	2	1	21	8	48
chr8	95724666	95726014	2	2	1	0	27	45
chr8	95726189	95727582	2	2	1	7	17	49
chr8	95727685	95728614	2	2	1	10	0	43
chr8	95728733	95729083	2	2	1	24	0	50
chr8	95729248	95730412	2	2	1	16	0	47
chr8	95730662	95733091	2	2	1	16	0	42
chr8	95733324	95733978	2	2	1	6	0	45
chr8	95734149	95734240	2	2	1	12	0	34
chr8	95734350	95735685	2	2	1	9	0	45
chr8	95735829	95736253	2	2	1	5	0	31
chr8	95736446	95739807	2	2	1	7	0	50
chr8	95739928	95740729	2	2	1	7	0	44
chr8	95740835	95740928	2	2	1	3	0	43
chr8	95764585	95764979	2	2	1	1	0	25
chr8	95769612	95769743	2	2	1	1	0	7
chr8	95770711	95771970	2	2	1	2	0	43
chr8	95840469	95841521	2	2	1	1	0	6
chr8	95864354	95888231	1	3	0	0	10	44
chr8	95865252	95866820	2	2	1	19	1	46
chr8	95866972	95869471	2	2	1	10	6	46
chr8	95869638	95870774	2	2	1	0	31	47
chr8	95870926	95871890	2	2	1	12	8	43
chr8	95871996	95872175	2	2	1	27	1	47
chr8	95872338	95874403	2	2	1	21	0	48
chr8	95874464	95875745	2	2	1	23	0	50
chr8	95875875	95877712	2	2	1	12	4	50
chr8	95877870	95888216	2	2	1	14	1	44
chr8	99029912	99030875	2	2	1	10	0	47
chr8	99031059	99033209	2	2	1	20	0	48
chr8	99033462	99098829	2	2	1	4	0	48
chr8	99098948	99111670	2	2	1	9	0	47
chr8	99111793	99171265	2	2	1	20	0	44
chr8	99171403	99190204	2	2	1	21	0	50
chr8	99190459	99196239	2	2	1	19	0	45
chr8	99196428	99200232	2	2	1	39	0	50
chr8	99200401	99230402	2	2	1	33	0	47
chr8	99230523	99279406	2	2	1	37	0	48
chr8	99279702	99400725	2	2	1	26	0	50
chr8	99401178	99416081	2	2	1	13	0	49
chr8	99416778	99419778	1	1	1	3	0	13
chr8	99419838	99421619	1	1	1	1	0	26
chr8	104228352	104229212	2	2	1	9	0	33
chr8	104229294	104230544	2	2	1	5	0	36
chr8	104230625	104231159	2	2	1	9	0	27
chr8	104420683	104422286	2	2	1	3	0	25
chr8	104422404	104423112	2	2	1	3	0	42
chr8	104423231	104423585	2	2	1	3	0	42
chr8	104423628	104425438	2	2	1	4	0	41
chr8	104425499	104425958	2	2	1	3	0	23
chr8	104426071	104428045	2	2	1	13	0	25
chr8	104428182	104429414	2	2	1	16	0	28
chr8	104429509	104430400	2	2	1	30	0	49
chr8	104430571	104437362	2	2	1	21	0	49
chr8	104437594	104440473	2	2	1	18	0	49
chr8	104440591	104442473	2	2	1	11	1	45
chr8	104442548	104442694	2	2	1	15	1	43
chr8	104511268	104513199	2	2	1	29	0	49
chr8	104511268	104516128	2	2	1	0	3	3
chr8	104513250	104513340	2	2	1	39	0	49
chr8	104513456	104516128	2	2	1	43	3	49
chr8	104516222	104516647	2	2	1	32	3	47
chr8	104516735	104517906	2	2	1	28	0	41
chr8	104517947	104518187	2	2	1	31	0	40
chr8	104518264	104519544	2	2	1	33	0	50
chr8	104519679	104519763	2	2	1	59	0	50
chr8	104519824	104522646	2	2	1	50	0	49
chr8	104522739	104523161	2	2	1	55	0	50
chr8	104523226	104523575	2	2	1	59	0	50
chr8	104523639	104524334	2	2	1	56	0	49
chr8	104524445	104526279	2	2	1	41	1	48
chr8	104526390	104527082	2	2	1	32	0	50
chr8	104527163	104527377	2	2	1	39	0	47
chr8	104527450	104528186	2	2	1	39	0	31
chr8	104528218	104530055	2	2	1	27	0	31
chr8	104530117	104530392	2	2	1	20	0	47
chr8	104530497	104534511	2	2	1	23	0	44
chr8	104547806	104548185	1	1	1	5	0	47
chr8	104548282	104548384	1	1	1	3	0	49
chr8	104548448	104548936	1	1	1	7	0	45
chr8	104549093	104549556	1	1	1	3	0	48
chr8	104640087	104640519	2	2	1	36	0	47
chr8	104640566	104640967	2	2	1	45	0	46
chr8	104641094	104641310	2	2	1	38	0	49
chr8	104641391	104641548	2	6	1	18	0	47
chr8	105171393	105178592	1	1	1	2	0	24
chr8	105178710	105194474	1	1	1	4	0	48
chr8	105194592	105202451	1	1	1	14	1	44
chr8	105202579	105215903	1	1	1	7	0	47
chr8	105282145	105282986	2	2	1	1	0	47
chr8	105285174	105285255	2	2	1	1	0	33
chr8	105320493	105321077	2	2	0	0	2	16
chr8	105320493	105321122	2	2	0	0	1	19
chr8	105320493	105321212	2	2	0	0	2	20
chr8	105320673	105320762	2	2	0	0	1	38
chr8	105320673	105320987	2	2	0	0	1	38
chr8	105320673	105321122	2	2	0	0	1	19
chr8	105320673	105321212	2	2	0	0	3	38
chr8	105320673	105321302	2	2	0	0	1	38
chr8	105320763	105320807	2	2	0	0	3	18
chr8	105320763	105320852	2	2	0	0	1	34
chr8	105320763	105320942	2	2	0	0	11	46
chr8	105320763	105321032	2	2	0	0	11	46
chr8	105320763	105321122	2	2	0	0	9	34
chr8	105320763	105321212	2	2	0	1	0	31
chr8	105320853	105320897	2	2	0	0	2	19
chr8	105320898	105321122	2	2	0	0	1	19
chr8	105320898	105321212	2	2	0	0	2	20
chr8	105321213	105321302	2	2	0	1	0	45
chr8	105323367	105326226	2	2	1	5	0	36
chr8	105326475	105327050	1	1	1	17	0	49
chr8	105327147	105328169	1	1	1	25	0	49
chr8	105328230	105328321	1	1	1	23	0	50
chr8	105328459	105328607	1	1	1	48	0	49
chr8	105328693	105328771	1	1	1	25	0	47
chr8	105525065	105525156	2	2	1	38	0	47
chr8	105525235	105525322	2	2	1	33	0	45
chr8	105525500	105525623	2	2	1	29	0	48
chr8	105525702	105529173	2	2	1	39	0	47
chr8	105529254	105530814	2	2	1	36	0	46
chr8	105530994	105539320	2	2	1	24	0	50
chr8	105539493	105565782	2	2	1	23	0	48
chr8	105605351	105614640	1	1	0	7	0	48
chr8	105614794	105614942	1	1	1	7	0	49
chr8	105615022	105615427	1	1	1	2	0	22
chr8	105615452	105615543	1	1	1	2	0	20
chr8	105615598	105615712	1	1	1	8	0	26
chr8	105615866	105615978	1	1	1	9	0	48
chr8	105616043	105616127	1	1	1	10	0	43
chr8	105616172	105616257	1	1	1	4	0	22
chr8	105616384	105616877	1	1	1	9	0	44
chr8	105617027	105617101	1	1	1	7	0	47
chr8	105617232	105617315	1	1	1	6	0	48
chr8	105620315	105620414	1	1	1	4	0	48
chr8	105620577	105620849	1	1	1	11	0	49
chr8	105621009	105621113	1	1	1	3	0	48
chr8	105621311	105621393	1	1	1	11	0	48
chr8	105621478	105621570	1	1	1	7	0	39
chr8	105621662	105621804	1	1	1	20	0	23
chr8	105664544	105664855	1	1	1	5	0	41
chr8	105665027	105666658	1	1	1	9	0	47
chr8	105666793	105670230	1	1	1	7	0	42
chr8	105670352	105671290	1	1	1	8	0	45
chr8	105671441	105674868	1	1	1	9	0	45
chr8	105675030	105675995	1	1	1	21	0	47
chr8	105676179	105677214	1	1	1	10	0	39
chr8	105677351	105680073	1	1	1	1	0	39
chr8	105680260	105681434	1	1	1	2	0	50
chr8	105698329	105698407	2	2	1	43	0	50
chr8	105698500	105698613	2	2	1	36	0	46
chr8	105698964	105699394	2	2	1	31	0	49
chr8	105699492	105699578	2	2	1	37	0	50
chr8	105699731	105699860	2	2	1	41	0	35
chr8	105699896	105700003	2	2	1	45	0	36
chr8	105700049	105700281	2	2	1	41	0	46
chr8	105700114	105700281	2	2	0	9	0	48
chr8	105700359	105700446	2	2	1	14	0	38
chr8	105700403	105700702	2	2	0	24	0	46
chr8	105700541	105700702	2	2	1	14	0	42
chr8	105700840	105700919	2	2	1	43	0	44
chr8	105704022	105704112	2	2	1	27	0	49
chr8	105704250	105706565	2	2	0	14	0	41
chr8	105704250	105707548	2	2	0	7	0	43
chr8	105706739	105707548	2	2	1	11	0	43
chr8	105707744	105707823	2	2	1	8	0	42
chr8	105717651	105727987	2	2	1	17	0	49
chr8	105728332	105758453	2	2	1	7	0	49
chr8	105730787	105758453	2	2	0	3	0	44
chr8	105844996	105845073	2	2	1	10	0	39
chr8	105845112	105845259	2	2	0	13	0	38
chr8	105845437	105846315	2	2	1	12	0	50
chr8	105846392	105846647	2	2	1	11	0	49
chr8	105846801	105846983	2	2	1	10	0	45
chr8	105847179	105848750	2	2	1	11	0	17
chr8	105860706	105875533	1	1	1	14	24	40
chr8	105875659	105876353	1	1	1	75	7	50
chr8	105876426	105876509	1	1	1	120	6	49
chr8	105876609	105878804	1	1	1	0	114	50
chr8	105881159	105884500	1	1	1	2	0	29
chr8	105884658	105885032	1	1	1	4	0	47
chr8	105885145	105885433	1	1	1	2	0	47
chr8	105885534	105885782	1	1	1	4	0	39
chr8	105885973	105886087	1	1	1	3	0	41
chr8	105886236	105886318	1	1	1	4	0	50
chr8	105886424	105886749	1	1	1	4	0	31
chr8	105886860	105886953	1	1	1	3	0	31
chr8	105887038	105887117	1	1	1	2	0	39
chr8	105887214	105887300	1	1	1	1	0	7
chr8	105887404	105887505	1	1	1	3	0	36
chr8	105887687	105887781	1	1	1	2	0	50
chr8	105887855	105887953	1	1	1	4	0	34
chr8	105888046	105888120	1	1	1	2	0	29
chr8	105935906	105935995	2	2	1	95	0	49
chr8	105936148	105936695	2	2	1	108	0	48
chr8	105936755	105936865	2	2	1	120	0	49
chr8	105936982	105937240	2	2	1	124	0	49
chr8	105937382	105937493	2	2	1	68	0	47
chr8	105937592	105937678	2	2	1	54	0	49
chr8	105937767	105937954	2	2	1	57	0	49
chr8	106059994	106078603	1	1	1	10	0	43
chr8	106079742	106083810	1	1	1	16	0	50
chr8	106083974	106092031	1	1	1	15	0	40
chr8	106092232	106096163	1	1	1	10	0	36
chr8	106160282	106160580	1	1	1	5	0	30
chr8	106160680	106161083	1	1	1	1	0	48
chr8	106160680	106161208	1	1	0	3	0	45
chr8	106161309	106162824	1	1	1	5	0	37
chr8	106168955	106179101	1	1	1	8	0	42
chr8	106179661	106189616	1	1	1	7	0	49
chr8	106189743	106192338	1	1	1	13	0	28
chr8	106211083	106212375	1	1	1	17	0	39
chr8	106212572	106217243	1	1	1	52	0	37
chr8	106217281	106219919	1	1	1	52	0	37
chr8	106220070	106227210	1	1	1	45	0	50
chr8	106227320	106234847	1	1	1	71	0	50
chr8	106234961	106236793	1	1	1	77	0	46
chr8	106237036	106237221	1	1	1	44	0	46
chr8	106237403	106241185	1	1	1	61	2	48
chr8	106241314	106242110	1	1	1	63	0	47
chr8	106242247	106243294	1	1	1	82	0	49
chr8	106243379	106243801	1	1	1	81	0	48
chr8	106243850	106244656	1	1	1	60	0	49
chr8	106244747	106247062	1	1	1	68	0	50
chr8	106247225	106248348	1	1	1	62	0	49
chr8	106248424	106250307	1	1	1	78	0	50
chr8	106250469	106251196	1	1	1	72	0	49
chr8	106251294	106251478	1	1	1	67	0	49
chr8	106893713	106894590	1	1	1	19	0	45
chr8	106894752	106898059	1	1	1	18	0	47
chr8	106898252	106898441	1	1	1	13	0	44
chr8	106898527	106900845	1	1	1	15	0	41
chr8	106900936	106904232	1	1	1	22	0	45
chr8	106904445	106906124	1	1	1	28	0	48
chr8	106906297	106906389	1	1	1	21	0	49
chr8	106906482	106908204	1	1	1	22	0	44
chr8	106908302	106910941	1	1	1	25	0	48
chr8	106911007	106912225	1	1	1	21	0	50
chr8	106912349	106913347	1	1	1	24	0	33
chr8	106913505	106916155	1	1	1	32	0	47
chr8	106916263	106917581	1	1	1	35	0	46
chr8	106917678	106918619	1	1	1	26	0	45
chr8	106918806	106922171	1	1	1	20	0	49
chr8	106922283	106922864	1	1	1	18	0	49
chr8	106998111	106998595	1	3	0	1	0	41
chr8	107031492	107036636	1	1	1	1	0	13
chr8	107036749	107036842	1	1	1	6	0	46
chr8	107036991	107038927	1	1	1	10	0	49
chr8	107038990	107039089	1	1	1	4	0	47
chr8	107039210	107040873	1	1	1	7	0	35
chr8	107041031	107042191	1	1	1	5	0	49
chr8	107042341	107042613	1	1	1	16	0	50
chr8	107042696	107042911	1	1	1	22	0	43
chr8	107043132	107044454	1	1	1	32	0	48
chr8	107044596	107045038	1	1	1	23	0	47
chr8	107047272	107048060	2	2	1	23	0	49
chr8	107056991	107057092	1	1	1	8	0	49
chr8	107057180	107057272	1	1	1	7	0	49
chr8	107057412	107058046	1	1	1	4	0	36
chr8	107058188	107058376	1	1	1	12	0	48
chr8	107070566	107071874	2	2	1	3	0	40
chr8	107071916	107072559	2	2	1	3	0	41
chr8	107072646	107076609	2	2	1	1	0	11
chr8	107169940	107170390	1	1	1	2	0	25
chr8	107170421	107179413	1	1	1	2	0	29
chr8	107179443	107183577	1	1	1	3	0	21
chr8	107417431	107417900	2	2	0	1	0	27
chr8	107418227	107418313	2	2	1	15	0	47
chr8	107418443	107418699	2	2	1	13	0	48
chr8	107418772	107421481	2	2	1	9	0	35
chr8	107421613	107424737	2	2	1	15	0	49
chr8	107424871	107424965	2	2	1	14	0	46
chr8	107581320	107582381	2	2	1	64	0	47
chr8	107582474	107584172	2	2	1	85	0	50
chr8	107584254	107584862	2	2	1	115	0	50
chr8	107584961	107585704	2	2	1	98	0	49
chr8	107585798	107586624	2	2	1	73	0	50
chr8	107586717	107588278	2	2	1	78	0	50
chr8	108990877	109003827	1	1	0	1	0	12
chr8	109548484	109549773	2	2	1	7	0	49
chr8	109549896	109551562	2	2	1	15	0	46
chr8	109551659	109552067	2	2	1	11	0	39
chr8	109552194	109552356	2	2	1	13	0	41
chr8	109552492	109552589	2	2	1	11	0	40
chr8	109552746	109553089	2	2	1	8	0	41
chr8	109553245	109553344	2	2	1	16	0	47
chr8	109553554	109554147	2	2	1	11	0	40
chr8	109554261	109554643	2	2	1	11	0	46
chr8	109554752	109554912	2	2	1	7	0	48
chr8	109555030	109555119	2	2	1	8	0	47
chr8	109555231	109555639	2	2	1	7	0	47
chr8	109555781	109556019	2	2	1	12	0	46
chr8	109556206	109556356	2	2	1	9	0	48
chr8	109556544	109556873	2	2	1	8	0	48
chr8	109566064	109568889	1	1	1	11	0	33
chr8	109569098	109571370	1	1	1	27	0	47
chr8	109571523	109572693	1	1	1	9	22	48
chr8	109672642	109675375	2	2	1	43	0	49
chr8	109672642	109678854	2	2	0	16	0	50
chr8	109675425	109676757	2	2	1	50	0	50
chr8	109676851	109677485	2	2	1	76	0	50
chr8	109677687	109678854	2	2	1	44	0	48
chr8	109678966	109679423	2	2	1	77	0	49
chr8	109679508	109682106	2	2	1	91	0	49
chr8	109682195	109682597	2	2	1	80	0	48
chr8	109682779	109683675	2	2	1	41	0	41
chr8	109683779	109693183	2	2	1	39	4	48
chr8	110218087	110221039	1	1	1	6	0	37
chr8	110742780	110748242	2	2	1	8	0	48
chr8	110748405	110748662	2	2	1	9	0	33
chr8	110748741	110749424	2	2	1	11	0	45
chr8	110749559	110755230	2	2	1	10	0	45
chr8	110755651	110755734	2	2	0	5	0	45
chr8	110811082	110811390	2	2	1	3	0	37
chr8	110811496	110811978	2	2	1	2	0	42
chr8	110812123	110812965	2	2	1	1	0	19
chr8	110813065	110813622	2	2	1	8	0	46
chr8	110813836	110814529	2	2	1	7	0	48
chr8	110814656	110815902	2	2	1	7	0	45
chr8	110816060	110816154	2	2	1	6	0	43
chr8	110816361	110817543	2	2	1	6	0	48
chr8	110817719	110820706	2	2	1	8	1	48
chr8	110820862	110821467	2	2	1	6	0	48
chr8	110821591	110823374	2	2	1	9	0	38
chr8	110823519	110824164	2	2	1	6	0	41
chr8	110824321	110825501	2	2	1	6	0	44
chr8	110825658	110826094	2	2	1	9	0	37
chr8	110826247	110831483	2	2	1	5	0	43
chr8	110831557	110833779	2	2	1	9	0	47
chr8	110833876	110835548	2	2	1	4	1	42
chr8	110835715	110837291	2	2	1	2	0	19
chr8	110837396	110838211	2	2	1	5	0	46
chr8	110838350	110839871	2	2	1	4	0	33
chr8	110839985	110841109	2	2	1	1	0	21
chr8	110841252	110841770	2	2	1	3	0	37
chr8	110841944	110842687	2	2	1	4	0	43
chr8	110843015	110844462	2	2	1	2	0	36
chr8	110844600	110846674	2	2	1	4	0	39
chr8	110847210	110849867	1	1	1	21	0	47
chr8	110849951	110851335	1	1	1	14	0	45
chr8	110851451	110852285	1	1	1	11	0	46
chr8	110852461	110853669	1	1	1	17	0	46
chr8	110853864	110857936	1	1	1	18	1	49
chr8	110858043	110858536	1	1	1	24	0	49
chr8	110858695	110859885	1	1	1	15	0	42
chr8	110859945	110863250	1	1	1	11	0	45
chr8	110863385	110865976	1	1	1	17	0	48
chr8	110866096	110866560	1	1	1	20	0	46
chr8	110866728	110868201	1	1	1	20	0	47
chr8	110868368	110874145	1	1	1	6	0	44
chr8	110874209	110879005	1	1	1	5	0	48
chr8	110879123	110879632	1	1	1	10	0	43
chr8	110879726	110880594	1	1	1	7	0	33
chr8	110880679	110880874	1	1	1	10	0	48
chr8	110880977	110881370	1	1	1	12	0	49
chr8	110881500	110881730	1	1	1	10	0	40
chr8	110958051	110962168	1	1	1	4	0	38
chr8	110962363	110967416	1	1	1	2	0	14
chr8	110967597	110969187	1	1	1	6	0	39
chr8	110969234	110969543	1	1	1	7	0	46
chr8	110969664	110970101	1	1	1	8	0	41
chr8	111043794	111044877	1	1	1	13	0	31
chr8	111045003	111045526	1	1	1	7	0	40
chr8	111045672	111046930	1	1	1	9	0	49
chr8	111047110	111047911	1	1	1	17	0	48
chr8	111048026	111049698	1	1	1	8	0	49
chr8	111049906	111050344	1	1	1	15	0	49
chr8	111050530	111052412	1	1	1	11	0	48
chr8	111052522	111053190	1	1	1	5	0	48
chr8	111053305	111053888	1	1	1	13	0	45
chr8	111054009	111054124	1	1	1	11	0	43
chr8	111054212	111054508	1	3	1	12	0	48
chr8	111054623	111055018	1	1	1	8	0	37
chr8	111158062	111159798	2	2	1	19	0	47
chr8	111159906	111160620	2	2	1	14	0	44
chr8	111160742	111161425	2	2	1	12	0	39
chr8	111161534	111162366	2	2	1	10	0	48
chr8	111162469	111162637	2	2	1	13	0	45
chr8	111162781	111163770	2	2	1	18	0	46
chr8	111163895	111165556	2	2	1	8	0	41
chr8	111165695	111168660	2	2	1	12	0	39
chr8	111168754	111169487	2	2	1	11	0	48
chr8	111169606	111171229	2	2	1	11	0	43
chr8	111171319	111172414	2	2	1	18	0	39
chr8	111172529	111173201	2	2	1	14	0	48
chr8	111173265	111174233	2	2	1	10	0	23
chr8	111273164	111273810	2	2	1	9	0	47
chr8	111274023	111276219	2	2	1	0	1	11
chr8	111276435	111278194	2	2	1	0	4	26
chr8	111627191	111627277	2	2	1	5	0	44
chr8	111627390	111627487	2	2	1	10	0	47
chr8	111627579	111628098	2	2	1	6	0	33
chr8	111628227	111628309	2	2	1	12	0	48
chr8	111628439	111628520	2	2	1	8	0	37
chr8	111628721	111628985	2	2	1	13	0	45
chr8	111629146	111629280	2	2	1	11	0	46
chr8	111629423	111629605	2	2	1	14	0	49
chr8	111629748	111629942	2	2	1	4	0	33
chr8	111630056	111630238	2	2	1	5	0	38
chr8	111643613	111658385	1	1	1	6	0	49
chr8	111658442	111669490	1	1	0	4	0	41
chr8	111711395	111712600	2	2	1	11	0	47
chr8	111712691	111713338	2	2	1	11	0	45
chr8	111768788	111779250	2	2	1	64	0	48
chr8	111779410	111830869	2	2	1	51	0	50
chr8	111830990	111840357	2	2	1	49	0	49
chr8	111840486	111841782	2	2	1	61	1	50
chr8	111841991	111845093	2	2	1	34	0	49
chr8	111845212	111854143	2	2	1	69	0	50
chr8	111940853	111941159	1	1	1	173	14	50
chr8	111941216	111942501	1	1	1	152	94	50
chr8	111942675	111952314	1	1	1	73	227	49
chr8	111953334	111954265	1	1	0	3	0	25
chr8	111993707	111994863	2	2	1	27	0	48
chr8	111995008	111996459	2	2	1	55	0	48
chr8	111996587	111997575	2	2	1	55	0	48
chr8	111997662	111998289	2	4	1	46	0	48
chr8	111998376	111998521	2	2	1	36	0	49
chr8	111998696	111998799	2	2	1	47	0	49
chr8	111998963	112000069	2	2	1	39	0	49
chr8	112000190	112001483	2	2	1	40	0	48
chr8	112001610	112001700	2	2	1	32	0	48
chr8	112001888	112002510	2	2	1	31	0	48
chr8	112002605	112003274	2	2	1	26	0	49
chr8	112003441	112005631	2	2	1	27	0	47
chr8	112005789	112008206	2	2	1	8	0	47
