chr10	106800854	106819335	1	1	1	38	2	50
chr10	106819558	106828888	1	1	1	24	0	50
chr10	106829036	106830565	1	1	1	18	0	46
chr10	106830701	106835695	1	1	1	4	0	28
chr10	106893514	106896317	1	1	1	1	0	17
chr10	106896519	106903642	1	1	1	1	0	15
chr10	106903706	106904816	1	1	1	3	0	15
chr10	106904847	106906365	1	1	1	4	0	30
chr10	106906560	106907712	1	1	1	19	0	44
chr10	106907811	106913564	1	1	1	14	0	47
chr10	106913741	106915680	1	3	1	19	0	43
chr10	106915750	106927702	1	1	1	19	0	48
chr10	106927863	106929053	1	1	1	26	0	49
chr10	106929146	106931122	1	1	1	25	0	47
chr10	107271943	107323910	1	1	1	99	1	47
chr10	107271943	107380079	1	1	1	43	2	50
chr10	107323994	107380079	1	1	0	11	0	48
chr10	107324030	107380079	1	1	1	72	2	48
chr10	107380152	107380226	1	1	1	18	0	49
chr10	107380152	107382503	1	1	1	98	1	50
chr10	107380304	107382503	1	1	1	21	0	43
chr10	107382714	107411952	1	1	1	143	0	50
chr10	107412172	107419988	1	1	1	63	0	48
chr10	108162637	108198832	1	1	1	14	0	39
chr10	108198964	108214387	1	1	1	29	0	48
chr10	108214507	108230436	1	1	1	28	0	49
chr10	108230597	108233998	1	1	1	41	0	46
chr10	108234144	108238236	1	1	0	33	0	48
chr10	108238377	108240104	1	1	0	29	0	49
chr10	108240180	108240778	1	1	1	34	0	50
chr10	108240868	108241120	1	1	1	26	0	49
chr10	108241279	108243005	1	1	1	15	0	48
chr10	108243131	108249434	1	1	1	2	0	17
chr10	108261037	108261244	1	1	1	30	0	50
chr10	108261417	108262309	1	1	1	6	0	46
chr10	108262432	108264702	1	1	1	10	0	43
chr10	108500747	108504396	2	2	1	87	0	50
chr10	108504531	108583873	2	2	1	51	0	47
chr10	108583992	108627252	2	2	1	48	1	47
chr10	108627421	108631795	2	2	1	42	0	50
chr10	108631964	108636550	2	2	1	32	0	50
chr10	108636674	108642213	2	2	1	48	0	50
chr10	108642399	108690883	2	2	1	209	1	50
chr10	108691064	108831105	2	2	1	205	0	49
chr10	108831172	108902214	2	2	1	210	0	50
chr10	108875425	108902220	2	2	0	1	0	20
chr10	108902316	108993837	2	2	1	43	5	47
chr10	108902316	109008891	2	2	1	13	0	44
chr10	108902316	109010575	2	2	1	241	2	50
chr10	108993918	109008891	2	2	0	3	0	48
chr10	108993918	109010575	2	2	1	37	0	45
chr10	109720079	109727830	2	2	1	6	0	50
chr10	109727943	109736918	2	2	1	6	0	37
chr10	109737003	109742600	2	2	1	9	0	40
chr10	109742679	109747193	2	2	1	8	0	24
chr10	109747218	109751431	2	2	1	12	0	24
chr10	109751485	109754949	2	2	1	10	0	42
chr10	109755139	109758888	2	2	1	10	0	50
chr10	109759050	109760486	2	2	1	0	1	3
chr10	109759050	109764517	2	2	1	21	1	48
chr10	109765007	109766928	2	2	1	11	0	49
chr10	109767638	109769161	2	2	1	15	0	50
chr10	109769439	109770191	2	2	1	15	0	48
chr10	109770325	109816253	2	2	1	24	0	48
chr10	109816374	109823235	2	2	1	15	1	44
chr10	109823620	109824572	2	2	1	13	0	40
chr10	109824682	109831892	2	2	0	6	0	34
chr10	110579381	110604437	1	1	0	1	0	18
chr10	110583296	110604440	2	2	0	0	1	18
chr10	110944532	110945468	2	2	1	7	0	46
chr10	110945564	110946166	2	2	1	11	0	50
chr10	110946325	110947298	2	2	1	8	0	49
chr10	110947383	110948190	2	2	1	14	0	40
chr10	110948285	110949620	2	2	1	13	0	50
chr10	110949684	110950560	2	2	1	6	0	34
chr10	110950686	110955065	2	6	1	6	0	40
chr10	110955167	110956285	2	2	1	8	0	49
chr10	110956429	110961011	2	2	1	4	0	35
chr10	110961138	110967683	2	2	1	11	0	49
chr10	110967847	110968428	2	2	1	7	0	35
chr10	110968494	110973747	2	2	1	14	0	42
chr10	110973893	110974343	2	2	1	4	0	40
chr10	110974422	110981995	2	2	1	4	0	39
chr10	110982119	110985939	2	2	1	5	0	50
chr10	110986044	111009937	2	2	1	6	0	48
chr10	111473352	111481279	1	1	1	31	66	37
chr10	111481317	111485498	1	1	1	49	2	37
chr10	111485585	111486643	1	1	1	11	55	49
chr10	111486747	111490027	1	1	1	0	75	50
chr10	111490170	111490376	1	1	1	86	3	49
chr10	111490458	111491008	1	1	1	63	1	50
chr10	111491138	111492086	1	1	1	14	60	47
chr10	111492159	111492841	1	1	1	67	0	49
chr10	111492982	111493296	1	1	1	85	2	49
chr10	111493443	111493549	1	1	1	39	1	21
chr10	111493570	111494170	1	1	1	45	0	21
chr10	111494294	111494794	1	1	1	95	4	30
chr10	111494825	111495324	1	1	1	86	0	30
chr10	111495376	111496039	1	1	1	76	0	49
chr10	111496106	111496753	1	1	1	30	0	48
chr10	111507649	111508059	1	1	1	16	0	19
chr10	111972875	111975484	1	1	1	5	0	49
chr10	111975658	111976741	1	1	1	18	0	50
chr10	111976877	111977111	1	1	1	22	0	43
chr10	111977238	111977314	1	1	1	10	0	47
chr10	111977399	111979090	1	1	1	11	0	45
chr10	111979148	111979886	1	1	1	8	0	46
chr10	111980058	111982800	1	1	1	7	0	48
chr10	111982879	111982963	1	1	1	8	0	45
chr10	111983058	111984538	1	1	1	10	0	46
chr10	115079842	115079974	2	2	1	26	0	48
chr10	115080109	115090701	2	2	1	37	0	48
chr10	115090798	115119824	2	2	1	30	0	50
chr10	115119952	115145990	2	2	1	43	0	48
chr10	115146127	115151084	2	2	1	32	0	48
chr10	115151282	115162788	2	2	0	25	0	49
chr10	115342670	115343697	2	2	1	24	0	43
chr10	115343908	115347031	2	2	1	23	0	47
chr10	115347287	115347645	2	2	1	17	0	42
chr10	115347784	115359653	2	2	1	10	0	49
chr10	115359768	115361808	2	2	1	24	1	46
chr10	115361960	115362051	2	2	1	11	0	43
chr10	115774752	115799286	2	2	0	0	1	13
chr10	116418407	116427742	2	4	0	28	0	50
chr10	116428047	116436247	2	2	0	16	0	47
chr10	116436332	116446326	2	2	1	18	0	44
chr10	116446455	116473185	2	2	1	20	0	49
chr10	116486287	116492291	2	2	1	9	0	41
chr10	116492437	116493692	2	2	1	11	0	50
chr10	116493794	116494822	2	2	1	10	0	45
chr10	116494873	116494959	2	2	1	13	0	50
chr10	116495022	116498085	2	2	1	9	0	39
chr10	116498243	116498337	2	2	1	8	0	44
chr10	116498459	116499341	2	2	1	7	0	41
chr10	116499467	116501191	2	2	1	1	0	19
chr10	116501318	116504034	2	2	1	5	0	50
chr10	116504115	116506228	2	2	1	6	0	48
chr10	116506412	116507040	2	2	1	8	0	48
chr10	116507189	116517316	2	2	1	4	0	47
chr10	116517384	116549032	2	2	1	8	0	46
chr10	116549176	116581452	2	2	1	4	0	48
chr10	117051277	117053015	2	2	1	18	0	49
chr10	117053158	117054039	2	2	1	20	0	49
chr10	117054140	117054876	2	2	1	21	0	43
chr10	117054981	117055106	2	2	1	22	0	49
chr10	117055236	117056039	2	2	1	17	0	44
chr10	117056160	117057173	2	2	1	20	0	49
chr10	117057278	117057790	2	2	1	33	0	49
chr10	117057919	117058097	2	2	1	13	0	50
chr10	117058199	117060647	2	2	1	18	0	46
chr10	117060851	117061297	2	2	1	30	0	50
chr10	117061411	117061504	2	2	1	16	0	43
chr10	117061582	117062024	2	2	1	8	0	34
chr10	117062137	117062816	2	2	1	3	0	44
chr10	117062883	117062975	2	2	1	2	0	46
chr10	117063051	117063705	2	2	1	4	0	33
chr10	117074880	117076810	2	2	1	3	0	35
chr10	117076975	117077511	2	2	1	2	0	49
chr10	117077671	117078759	2	2	1	1	0	38
chr10	117078947	117081021	2	2	1	1	0	19
chr10	117081114	117085031	2	2	1	3	0	46
chr10	117099968	117100625	2	2	1	1	0	21
chr10	117100669	117102112	2	2	1	3	0	42
chr10	117762136	117763730	2	2	1	1	0	10
chr10	119203206	119206715	2	2	1	21	1	50
chr10	119206824	119208026	2	2	1	38	0	50
chr10	119208192	119208272	2	2	1	27	0	46
chr10	119208443	119209973	2	2	1	33	2	45
chr10	119210070	119210654	2	2	1	28	0	50
chr10	119212149	119212439	2	2	1	25	0	49
chr10	119212582	119213546	2	2	1	11	0	49
chr10	119213840	119215201	2	2	1	18	0	50
chr10	119216708	119217940	2	2	1	1	0	7
chr10	120208943	120215540	1	1	1	37	0	50
chr10	120215650	120217503	1	1	1	66	0	49
chr10	120217610	120220750	1	1	1	91	0	37
chr10	120220785	120222005	1	1	1	87	0	34
chr10	120222124	120223836	1	1	1	57	0	46
chr10	120223883	120224619	1	1	1	69	0	47
chr10	120227124	120227973	1	1	1	21	4	46
chr10	120228204	120231202	1	1	1	0	23	50
chr10	120784239	120791401	2	2	1	13	0	37
chr10	120791500	120825107	2	2	1	25	0	29
chr10	120825137	120849975	2	2	1	16	0	30
chr10	120850054	120851983	2	2	1	19	0	50
chr10	120852093	120871034	2	2	1	14	0	36
chr10	120871152	120898832	2	2	1	1	0	16
chr10	121290172	121307995	2	2	0	1	0	22
chr10	122081690	122088878	2	2	1	27	0	42
chr10	122089050	122090459	2	2	1	37	0	50
chr10	122090775	122094589	2	2	1	35	0	49
chr10	122094693	122095938	2	2	1	32	0	49
chr10	122096095	122096899	2	2	1	15	0	42
chr10	123113688	123119108	2	2	1	11	0	47
chr10	123119198	123121571	2	2	1	14	0	48
chr10	123121676	123123935	2	2	1	29	0	44
chr10	123124086	123124513	2	2	1	17	0	50
chr10	123124630	123124963	2	2	1	15	0	47
chr10	123125035	123125412	2	2	1	8	0	49
chr10	123125686	123125811	2	2	1	10	0	48
chr10	123125928	123127677	2	2	1	6	0	29
chr10	123127870	123127963	2	2	1	14	0	50
chr10	123128059	123128148	2	2	1	21	0	48
chr10	123128233	123130940	2	2	1	12	0	49
chr10	123131166	123131251	2	2	1	20	0	40
chr10	123131411	123132955	2	2	1	17	0	49
chr10	123133130	123146793	2	2	1	9	0	50
chr10	123146939	123163592	2	2	0	8	0	44
chr10	123163655	123168226	2	2	1	27	0	47
chr10	123168373	123171099	2	2	1	39	0	50
chr10	123171227	123175842	2	2	1	54	0	48
chr10	123175974	123181672	2	2	1	87	0	49
chr10	123181801	123196826	2	2	1	33	0	48
chr10	123265542	123430711	1	1	1	4	0	33
chr10	123430924	123593493	1	1	1	14	0	43
chr10	123593601	123704358	1	1	1	6	0	47
chr10	123704512	123705699	1	1	1	8	0	44
chr10	123705825	123730081	1	1	0	5	0	42
chr10	123705825	123738903	1	1	1	0	2	5
chr10	123730328	123738903	1	1	0	3	0	40
chr10	125228290	125230591	2	2	1	29	2	50
chr10	125231405	125233441	2	2	1	35	0	49
chr10	125233586	125294594	2	2	1	42	0	48
chr10	125294845	125301956	2	2	1	23	0	50
chr10	125302082	125339138	2	2	0	30	0	50
chr10	125339234	125341780	2	2	0	32	0	48
chr10	125341851	125377474	2	2	0	12	0	48
chr10	125377579	125389286	2	2	0	6	0	40
chr10	127042071	127043059	1	1	1	16	0	48
chr10	127043224	127044466	1	1	1	29	0	47
chr10	127044652	127044755	1	1	1	27	0	50
chr10	127044870	127045025	1	1	1	19	0	49
chr10	127045128	127045278	1	1	1	15	0	46
chr10	127063760	127064219	1	1	1	20	0	45
chr10	127064454	127064584	1	1	1	29	0	49
chr10	127064721	127064834	1	1	1	32	0	48
chr10	127065003	127065154	1	1	1	31	0	47
chr10	127065265	127065952	1	1	1	24	0	46
chr10	127066004	127066100	1	1	1	24	0	50
chr10	127066237	127066928	1	1	1	18	0	48
chr10	127068191	127068268	2	2	1	25	0	48
chr10	127068383	127068479	2	2	1	32	0	47
chr10	127068612	127068907	2	2	1	26	0	50
chr10	127068989	127069345	2	2	1	21	0	50
chr10	127069514	127070114	2	2	1	13	0	50
chr10	127096373	127096629	2	2	1	25	0	47
chr10	127096743	127096914	2	2	1	7	0	41
chr10	127096743	127097931	2	2	1	11	0	48
chr10	127097080	127097931	2	2	1	10	0	47
chr10	127098122	127098340	2	2	1	26	0	46
chr10	127098638	127098830	2	2	1	19	0	48
chr10	127098917	127099402	2	2	1	10	0	47
chr10	127099458	127099612	2	2	1	6	0	46
chr10	127099708	127099889	2	2	1	8	0	48
chr10	127099992	127100084	2	2	1	18	0	46
chr10	127100296	127119098	2	2	1	8	0	46
chr10	127119198	127119402	2	2	1	9	0	47
chr10	127119480	127119603	2	2	1	17	0	46
chr10	127119668	127120368	2	2	1	14	0	46
chr10	127120546	127120956	2	2	1	6	0	48
chr10	127165520	127166003	1	1	1	3	0	19
chr10	127166223	127166717	1	1	1	5	0	27
chr10	127166883	127166998	1	1	1	5	0	46
chr10	127167106	127167501	1	1	1	8	0	41
chr10	127167543	127167700	1	1	1	9	0	40
chr10	127167882	127169743	1	1	1	2	0	16
chr10	127169843	127169977	1	1	1	8	0	42
chr10	127170169	127170590	1	1	1	3	0	37
chr10	127170732	127170918	1	1	1	5	0	22
chr10	127171160	127171615	1	1	1	4	0	50
chr10	127191040	127191335	2	2	1	13	0	44
chr10	127191554	127192608	2	2	1	18	0	45
chr10	127193339	127193729	2	2	1	5	0	49
chr10	127193804	127194409	2	2	1	10	0	41
chr10	127194635	127195693	2	2	1	8	0	37
chr10	127243753	127245349	2	2	1	1	0	16
chr10	127266535	127267413	1	1	1	14	0	49
chr10	127267483	127274713	1	1	1	12	9	3
chr10	127274811	127274993	1	1	1	21	0	50
chr10	127275056	127275823	1	1	1	36	0	50
chr10	127275923	127276383	1	1	1	26	0	48
chr10	127276545	127276701	1	1	1	23	0	47
chr10	127276850	127277254	1	1	1	37	0	50
chr10	127277321	127277486	1	1	1	21	0	40
chr10	127277526	127277694	1	1	1	34	0	41
chr10	127277773	127277866	1	1	1	40	0	50
chr10	127277939	127278119	1	1	1	32	0	50
chr10	127278223	127278316	1	1	1	41	0	50
chr10	127278409	127281400	1	1	1	39	0	49
chr10	127420437	127444275	1	1	1	11	0	44
chr10	127421349	127444275	1	1	1	4	0	39
chr10	127421367	127444275	1	1	1	29	0	50
chr10	127444476	127451991	1	1	1	29	1	42
chr10	127452034	127452691	1	1	1	34	1	45
chr10	127452779	127454629	1	1	1	32	0	50
chr10	127454757	127457649	1	1	1	28	0	50
chr10	127457729	127458138	1	1	1	9	0	47
chr10	127458199	127458809	1	1	1	10	0	46
chr10	127458951	127459466	1	1	1	12	0	48
chr10	127459576	127462187	1	1	1	7	0	49
chr10	127459576	127464981	1	1	1	4	0	32
chr10	127462284	127464981	1	1	1	3	0	32
chr10	127465014	127465130	1	1	1	10	0	32
chr10	127465185	127471767	1	1	1	13	0	50
chr10	127472001	127476519	1	1	1	5	0	33
chr10	127476699	127481692	1	1	1	5	0	49
chr10	127481795	127483975	1	1	1	3	0	47
chr10	127484219	127484505	1	1	1	6	0	39
chr10	127484633	127484861	1	1	1	9	0	48
chr10	127485023	127485415	1	1	1	7	0	50
chr10	127485571	127487774	1	1	1	8	0	48
chr10	127487876	127492568	1	1	1	5	0	30
chr10	127492739	127495020	1	1	1	4	0	43
chr10	127495169	127497161	1	1	1	4	0	26
chr10	127497260	127497540	1	1	1	13	0	39
chr10	127497260	127498757	1	1	1	0	1	3
chr10	127497626	127498368	1	1	1	5	0	48
chr10	127539091	127539232	2	2	1	11	0	50
chr10	127539378	127539471	2	2	1	12	0	33
chr10	127539563	127539666	2	2	1	11	0	45
chr10	127539732	127539857	2	2	1	10	0	47
chr10	127539960	127540152	2	2	1	21	0	44
chr10	127540328	127540618	2	2	1	11	0	46
chr10	127540781	127540949	2	2	1	8	0	40
chr10	127541124	127541233	2	2	1	13	0	41
chr10	127541375	127541638	2	2	1	24	0	50
chr10	127541816	127542184	2	2	1	14	0	49
chr10	127542302	127542566	2	2	1	14	0	48
chr10	127542674	127543086	2	2	1	16	0	49
chr10	127553573	127553691	2	2	1	1	0	30
chr10	127554384	127554580	2	2	1	1	0	9
chr10	127554667	127554947	2	2	1	1	0	45
chr10	127560660	127563603	2	2	1	7	0	35
chr10	127563794	127566456	2	2	1	17	0	48
chr10	128015352	128015963	1	1	1	24	0	40
chr10	128016122	128017975	1	1	1	45	0	48
chr10	128018083	128018147	1	1	1	37	0	45
chr10	128018222	128020129	1	1	1	38	0	47
chr10	128020267	128021672	1	1	1	22	0	49
chr10	128021732	128022862	1	1	1	19	0	48
chr10	128022973	128023582	1	5	1	19	0	45
chr10	128023675	128023780	1	1	1	26	0	50
chr10	128023920	128026517	1	1	1	29	0	44
chr10	128026588	128027052	1	1	1	19	0	40
chr10	128027139	128029185	1	1	1	34	0	47
chr10	128029285	128029765	1	1	1	25	0	48
chr10	128035684	128036488	1	1	1	131	0	47
chr10	128036561	128046167	1	1	1	61	77	49
chr10	128046254	128046728	1	1	1	148	9	48
chr10	128046807	128047657	1	1	1	147	7	50
chr10	128047805	128047998	1	1	1	177	7	50
chr10	128048128	128048244	1	1	1	181	13	50
chr10	128048368	128048492	1	1	1	145	15	50
chr10	128083454	128083891	1	1	1	90	0	49
chr10	128084075	128084296	1	1	1	172	0	49
chr10	128084472	128085090	1	1	1	233	0	50
chr10	128085213	128085441	1	1	1	216	0	50
chr10	128085627	128086037	1	1	1	200	0	49
chr10	128086197	128086297	1	1	1	169	0	49
chr10	128086421	128088320	1	1	1	223	0	50
chr10	128088534	128088956	1	1	1	211	0	50
chr10	128089159	128090018	1	1	1	287	2	50
chr10	128114784	128115024	1	1	1	23	0	42
chr10	128115086	128116060	1	1	1	18	0	50
chr10	128116170	128116305	1	1	1	32	0	50
chr10	128116408	128116546	1	1	1	19	0	47
chr10	128116758	128118554	1	1	1	19	0	47
chr10	128118656	128118954	1	1	1	8	0	42
chr10	128119021	128119269	1	1	1	7	0	42
chr10	128211392	128211708	2	2	1	13	0	43
chr10	128337960	128349752	1	1	1	17	0	39
chr10	128349804	128350432	1	1	1	26	0	50
chr10	128350541	128351198	1	1	1	47	0	49
chr10	128351265	128352673	1	1	1	43	0	46
chr10	128352806	128353022	1	1	1	34	0	50
chr10	128353212	128358333	1	1	1	67	0	46
chr10	128358534	128359169	1	1	1	78	0	50
chr10	128359300	128359433	1	1	1	60	1	49
chr10	128359536	128359943	1	1	1	82	0	48
chr10	128360154	128360967	1	1	1	96	0	50
chr10	128389394	128389480	1	1	1	1	0	36
chr10	128401924	128408153	2	2	1	13	0	46
chr10	128408221	128408315	2	2	1	14	0	49
chr10	128408398	128408534	2	2	1	33	0	48
chr10	128408607	128408697	2	2	1	37	0	45
chr10	128408837	128409246	2	2	1	25	0	48
chr10	128435585	128436467	1	1	1	16	0	48
chr10	128436604	128437307	1	1	1	16	0	48
chr10	128437412	128438082	1	1	1	15	0	50
chr10	128491034	128492058	2	2	1	45	212	49
chr10	128492137	128492228	2	2	1	243	9	50
chr10	128492403	128492601	2	2	1	287	7	50
chr10	128492746	128493538	2	2	1	252	3	36
chr10	128493567	128493808	2	2	1	191	2	28
chr10	128496397	128496613	2	2	1	1	0	28
chr10	128496642	128497200	2	2	1	1	0	3
chr10	128548430	128548657	2	2	1	337	15	24
chr10	128548681	128548948	2	2	1	315	7	24
chr10	128548972	128549087	2	2	1	18	0	23
chr10	128548974	128549087	2	2	1	122	12	25
chr10	128558972	128559061	2	2	1	41	0	50
chr10	128559116	128559229	2	2	1	36	0	45
chr10	128559358	128559437	2	2	1	56	0	50
chr10	128559533	128560081	2	2	1	65	0	49
chr10	128560295	128560658	2	2	1	74	0	50
chr10	128560738	128560918	2	2	1	72	0	49
chr10	128560983	128562826	2	2	1	61	0	50
chr10	128562920	128563065	2	2	1	53	0	50
chr10	128563136	128563223	2	2	1	74	1	50
chr10	128563330	128563576	2	2	1	62	0	50
chr10	128563706	128565739	2	2	1	39	0	50
chr10	128624637	128625206	2	2	1	65	4	49
chr10	128625338	128626062	2	2	1	123	13	49
chr10	128626241	128626475	2	2	1	61	1	49
chr10	128679646	128681385	2	2	1	6	1	44
chr10	128681480	128682823	2	2	1	5	8	43
chr10	128682947	128683194	2	2	1	8	0	44
chr10	128683347	128686747	2	2	1	9	6	43
chr10	128687009	128696185	2	2	1	1	0	38
chr10	128819016	128819953	2	2	1	38	0	50
chr10	128820106	128820260	2	2	1	37	0	48
chr10	128820515	128821541	2	2	1	20	0	49
chr10	128821972	128833311	1	1	1	0	20	46
chr10	128833412	128838443	1	1	1	19	5	48
chr10	128838491	128839801	1	1	1	27	2	47
chr10	128839870	128846531	1	1	1	29	2	49
chr10	128846584	128848236	1	1	1	26	0	49
chr10	128848311	128848760	1	1	1	31	0	30
chr10	128848790	128851156	1	1	1	28	0	28
chr10	128851183	128853182	1	1	1	29	0	27
chr10	128853252	128872420	1	1	1	12	26	47
chr10	128872511	128877332	1	1	1	1	28	48
chr10	128920108	128920558	2	2	1	21	0	46
chr10	128920692	128922653	2	2	1	23	0	50
chr10	128922727	128923374	2	2	1	20	0	47
chr10	130497307	130541931	2	2	0	1	0	22
chr10	130524272	130528429	1	1	0	4	0	45
chr11	3215720	3220243	1	1	1	1	0	35
chr11	3220531	3221092	1	1	1	5	0	35
chr11	3221295	3224631	1	1	1	2	0	38
chr11	3224808	3227394	1	1	1	7	0	39
chr11	3227531	3227705	1	1	1	5	0	42
chr11	3227886	3229868	1	1	1	3	0	40
chr11	3230102	3233987	1	1	1	8	0	49
chr11	3234060	3234461	1	1	1	7	0	46
chr11	3234646	3235580	1	1	1	23	0	48
chr11	3235661	3236213	1	1	1	30	0	49
chr11	3236354	3239400	1	1	1	31	0	42
chr11	3239486	3240894	1	1	1	28	0	49
chr11	3241028	3242376	1	1	1	36	0	47
chr11	3242719	3243182	1	1	1	29	0	47
chr11	3243351	3243850	1	1	1	31	0	49
chr11	3250366	3252159	2	2	1	68	0	48
chr11	3252283	3252643	2	2	1	63	0	50
chr11	3252812	3254511	2	2	1	77	0	50
chr11	3254643	3256542	2	2	1	43	0	50
chr11	3256713	3259305	2	2	1	44	0	50
chr11	3259376	3262488	2	2	1	42	0	47
chr11	3262665	3264766	2	2	1	20	0	46
chr11	3264891	3266268	2	2	1	28	0	49
chr11	3418088	3419861	2	2	1	21	0	38
chr11	3419980	3425281	2	2	1	16	0	49
chr11	3425337	3426565	2	2	1	16	0	50
chr11	3426679	3428883	2	2	1	24	0	19
chr11	3428903	3432399	2	2	1	20	0	19
chr11	3432621	3452208	2	2	1	11	0	49
chr11	3503144	3504643	2	2	1	20	0	46
chr11	3515074	3516260	1	1	1	109	0	37
chr11	3516297	3516485	1	1	1	114	0	35
chr11	3516521	3516841	1	1	1	116	0	37
chr11	3516921	3517001	1	1	1	108	0	50
chr11	3643180	3644771	2	2	1	32	0	44
chr11	3645524	3646556	2	2	1	67	0	50
chr11	3714717	3715087	2	2	1	4	0	46
chr11	3715235	3715496	2	2	1	2	0	16
chr11	3715552	3717096	2	2	1	4	0	43
chr11	3717215	3717793	2	2	1	1	0	37
chr11	3717987	3726318	2	2	1	1	0	44
chr11	3726576	3773717	2	2	0	2	0	41
chr11	3964061	3968262	1	1	1	7	1	41
chr11	3968343	3969432	1	1	1	17	0	43
chr11	3969587	3970624	1	1	1	11	0	45
chr11	3970735	3973196	1	1	1	17	0	44
chr11	3973369	3973448	1	1	1	14	0	48
chr11	3973539	3975528	1	1	1	20	2	50
chr11	3975646	3975739	1	1	1	20	0	50
chr11	3975815	3976034	1	1	1	18	1	49
chr11	3976122	3976287	1	1	1	8	0	39
chr11	3976419	3976771	1	1	1	13	0	49
chr11	3976898	3977015	1	1	1	15	0	41
chr11	3977201	3977625	1	1	1	7	0	33
chr11	3977784	3977870	1	1	1	6	0	43
chr11	3978033	3978826	1	1	1	10	0	46
chr11	4092300	4093800	2	2	1	50	0	49
chr11	4094034	4094388	2	2	1	37	0	50
chr11	4094517	4095215	2	2	1	33	0	47
chr11	4566692	4567079	1	3	0	6	0	49
chr11	4702221	4704156	2	2	1	296	2	50
chr11	4704333	4771646	2	2	0	2	0	14
chr11	4704713	4722357	1	1	0	15	0	44
chr11	4722512	4728584	1	1	1	15	0	50
chr11	4728648	4730186	1	1	1	6	0	40
chr11	4730268	4732066	1	1	1	13	0	49
chr11	4732179	4737331	1	1	1	13	0	47
chr11	4874104	4883367	1	1	1	23	0	46
chr11	4883496	4883725	1	1	1	31	0	47
chr11	4883772	4884021	1	1	1	37	0	46
chr11	4884117	4888879	1	1	1	24	0	48
chr11	4888951	4889096	1	1	1	27	0	50
chr11	4889238	4889532	1	1	1	26	0	33
chr11	4889565	4889891	1	1	1	40	0	33
chr11	4889987	4891402	1	1	1	56	0	49
chr11	4891487	4893119	1	1	1	47	0	50
chr11	4895379	4899790	1	1	1	11	0	40
chr11	4899907	4901151	1	1	1	9	0	44
chr11	4901296	4902085	1	1	1	25	0	49
chr11	4902200	4902334	1	1	1	33	0	49
chr11	4902433	4904094	1	1	1	13	0	47
chr11	4904242	4905640	1	1	1	15	0	48
chr11	4905756	4910626	1	1	1	16	0	46
chr11	4910760	4911434	1	1	1	22	0	36
chr11	4911471	4912780	1	1	1	21	0	36
chr11	4912859	4914269	1	1	1	17	1	41
chr11	4914311	4914521	1	1	1	20	0	41
chr11	4914622	4915488	1	1	1	18	0	47
chr11	4915598	4918123	1	1	1	15	0	48
chr11	4918226	4919732	1	1	1	20	0	50
chr11	4919830	4920376	1	1	1	17	0	45
chr11	4920492	4921921	1	1	1	19	0	48
chr11	4922026	4922138	1	1	1	15	0	49
chr11	4922227	4924747	1	1	1	30	1	40
chr11	4924864	4926045	1	1	1	20	0	50
chr11	4926237	4928674	1	1	1	11	0	46
chr11	4987052	5009529	1	1	1	16	0	49
chr11	5009593	5012881	1	1	1	13	0	50
chr11	5012988	5015605	1	1	1	25	0	50
chr11	5015742	5016605	1	3	1	26	0	47
chr11	5016852	5018015	1	1	1	23	0	48
chr11	5018207	5019280	1	1	1	22	0	35
chr11	5023218	5024371	1	3	1	1	0	24
chr11	5024468	5025593	1	1	1	1	0	10
chr11	5025710	5026244	1	1	1	1	0	23
chr11	5031061	5031629	1	1	1	3	0	37
chr11	5037778	5039124	1	1	1	1	1	28
chr11	5070104	5070227	2	2	1	13	0	34
chr11	5082434	5083359	2	2	1	6	0	40
chr11	5083572	5085895	2	2	1	6	0	49
chr11	5086064	5087959	2	2	1	10	7	47
chr11	5088147	5091459	2	2	1	3	0	16
chr11	5088147	5091858	2	2	1	9	0	49
chr11	5091475	5091858	2	2	0	2	0	15
chr11	5091983	5093680	2	2	1	11	0	44
chr11	5093733	5093868	2	2	1	11	0	37
chr11	5093906	5099008	2	2	1	12	0	37
chr11	5762241	5765508	1	1	1	18	0	49
chr11	5762241	5780205	1	1	1	24	0	42
chr11	5765572	5769166	1	1	1	28	0	50
chr11	5769244	5780205	1	1	1	24	0	47
chr11	5780312	5782184	1	1	1	26	0	44
chr11	5780636	5783891	1	1	0	34	0	48
chr11	5782358	5783891	1	1	1	37	1	49
chr11	5784681	5784794	1	1	0	14	0	47
chr11	5791848	5793649	1	1	1	16	0	43
chr11	5793763	5794236	1	1	1	16	0	50
chr11	5794312	5795447	1	1	1	14	0	45
chr11	5795595	5796745	1	1	1	16	0	44
chr11	5796824	5797023	1	1	1	10	0	49
chr11	5797176	5797286	1	1	1	4	0	49
chr11	5797336	5797626	1	1	1	8	0	47
chr11	5797721	5798015	1	1	1	7	0	43
chr11	5798112	5798215	1	3	1	10	0	50
chr11	5798326	5799233	1	1	1	9	0	50
chr11	5799340	5799859	1	1	1	12	0	44
chr11	5956005	5959296	1	1	1	27	0	50
chr11	5959380	5961187	1	1	1	26	0	46
chr11	5961289	5962336	1	1	1	25	0	40
chr11	5962442	5962692	1	1	1	19	0	49
chr11	5962759	5964560	1	1	1	22	0	44
chr11	5964663	5966008	1	1	1	31	0	49
chr11	5982573	5982720	2	2	1	2	0	38
chr11	5982759	5987056	2	2	1	1	0	6
chr11	5989039	5989331	2	2	1	1	0	26
chr11	5989669	5990162	2	2	1	1	0	42
