chr8	95774729	95775278	2	2	1	2	0	16
chr8	95775387	95788629	2	2	1	8	0	25
chr8	95788905	95807332	2	2	1	3	0	43
chr8	101050363	101153689	1	1	0	3	0	12
chr8	104992078	104994701	2	2	0	0	1	14
chr8	105780012	105782279	2	2	1	130	0	24
chr8	105782303	105786626	2	2	1	144	22	24
chr8	105786795	105805531	2	2	1	150	1	49
chr8	105805585	105826077	2	2	1	131	5	49
chr8	105826190	105826949	2	2	1	116	0	50
chr8	105891406	105891495	1	1	1	1	0	41
chr8	108800692	108856721	1	1	1	1	0	32
chr8	111041670	111042240	1	1	1	1	0	31
chr8	111841991	111845093	2	2	1	110	0	49
chr8	111845212	111854143	2	2	1	141	2	50
chr8	112000190	112001483	2	2	1	1	0	16
chr8	117615383	117621174	1	1	1	184	0	50
chr8	117621264	117634273	1	1	1	168	0	50
chr8	117634459	117634784	1	1	1	157	0	50
chr8	117799157	117801851	2	2	1	1	0	36
chr8	118422825	118446087	1	1	0	1	0	14
chr8	118505716	118675017	1	1	1	1	0	31
chr8	119345734	119348035	1	1	1	1	0	33
chr8	119734905	119820962	1	3	0	31	0	40
chr8	119953346	119954788	1	1	1	1	0	33
chr8	120668356	120669308	1	1	1	127	0	50
chr8	120669383	120672724	1	1	1	142	0	47
chr8	120672893	120673220	1	1	1	164	0	49
chr8	120673353	120673970	1	1	1	191	0	50
chr8	121596093	121596595	1	1	1	88	72	50
chr8	122425088	122426185	2	2	1	112	0	50
chr8	122426268	122426935	2	2	1	129	0	45
chr8	122427020	122427228	2	2	1	149	0	50
chr8	122427304	122427654	2	2	1	165	0	50
chr8	122427725	122432809	2	2	1	118	0	50
chr8	123076991	123077817	1	1	1	1	0	10
chr8	123102446	123102652	1	1	1	4	2	35
chr8	123102763	123102844	1	1	1	1	0	21
chr8	123102987	123103182	1	1	1	3	1	34
chr8	123103357	123103897	1	1	1	4	0	45
chr8	123103955	123105043	1	1	1	0	3	43
chr8	123310855	123323643	2	2	0	1	0	19
chr8	123419051	123420606	1	1	1	1	0	45
chr8	123899511	123902598	2	2	1	110	0	50
chr8	123902688	123904551	2	2	1	123	0	39
chr8	124861272	124862884	2	2	1	46	0	48
chr8	126572705	126589949	1	1	1	0	2	3
chr8	128724429	128726019	1	1	1	1	0	16
chr9	4303216	4308693	2	2	1	1	0	43
chr9	13702122	13702243	1	1	0	125	0	50
chr9	13702356	13705591	1	1	1	141	0	49
chr9	13706606	13739112	1	1	0	0	1	12
chr9	20440276	20441328	2	2	1	1	0	19
chr9	20500954	20502040	2	2	1	1	0	23
chr9	20502122	20505051	2	2	1	1	0	50
chr9	20505179	20505976	2	2	1	1	0	42
chr9	20506066	20506727	2	2	1	1	0	25
chr9	20506883	20508018	2	2	1	1	0	22
chr9	20508186	20521019	2	2	1	1	0	4
chr9	20521120	20521343	2	2	1	3	0	20
chr9	20644894	20645192	1	1	1	85	1	47
chr9	20645260	20645405	1	1	1	104	0	50
chr9	20645490	20645621	1	1	1	120	0	38
chr9	20645660	20646615	1	1	1	133	0	39
chr9	21320852	21338440	1	1	0	6	0	38
chr9	21338490	21341778	1	1	1	8	0	45
chr9	21341853	21341938	1	1	1	5	0	31
chr9	21342024	21342182	1	1	1	1	0	12
chr9	21342268	21342394	1	1	1	4	0	46
chr9	21342506	21342597	1	1	1	7	0	48
chr9	21342659	21342742	1	1	1	8	0	37
chr9	21342867	21342963	1	1	1	2	0	27
chr9	21343048	21343134	1	1	1	6	0	28
chr9	21343248	21344831	1	1	1	3	0	26
chr9	21344964	21345292	1	1	1	3	0	14
chr9	21345393	21345478	1	1	1	7	0	41
chr9	21345572	21345908	1	1	1	2	0	35
chr9	21345994	21346688	1	1	1	3	0	36
chr9	21499368	21500257	1	1	1	2	0	10
chr9	22872731	22874168	1	3	0	44	0	50
chr9	23143239	23186810	2	2	0	1	0	15
chr9	25296488	25297811	1	1	1	2	0	36
chr9	25589574	25594560	1	1	1	1	0	16
chr9	26975761	26977555	2	2	1	1	0	9
chr9	36860899	36863496	1	1	1	1	0	43
chr9	40802128	40802417	1	1	1	1	0	39
chr9	40802624	40802738	1	1	1	2	0	37
chr9	40803530	40803739	1	1	1	1	0	38
chr9	40803943	40804164	1	1	1	2	1	27
chr9	40804696	40804931	1	1	1	121	9	49
chr9	41035926	41035953	1	1	0	1	0	44
chr9	41980746	41982905	2	2	1	1	0	18
chr9	44353355	44353836	2	2	1	1	0	24
chr9	44404099	44404333	2	2	1	58	0	50
chr9	44404461	44405242	2	2	1	56	0	47
chr9	44405347	44406803	2	2	1	48	0	49
chr9	44407758	44407987	1	1	1	281	1	50
chr9	44408084	44408685	1	1	1	185	23	49
chr9	44408084	44408688	1	1	0	1	0	44
chr9	44408870	44409953	1	1	1	6	288	47
chr9	44410053	44410145	1	1	1	141	35	47
chr9	44607038	44607122	1	1	0	89	0	50
chr9	44607593	44612827	1	1	1	175	0	50
chr9	44612892	44614211	1	1	1	144	0	49
chr9	44913467	44914650	2	2	1	0	27	43
chr9	44914812	44920609	2	2	1	0	11	47
chr9	45256442	45260352	2	2	1	91	2	47
chr9	45260472	45264324	2	2	1	116	0	50
chr9	45264479	45265488	2	2	1	102	0	48
chr9	45265656	45266454	2	2	1	66	0	50
chr9	45266643	45267099	2	2	1	99	0	50
chr9	45267221	45269005	2	2	1	93	0	50
chr9	49484743	49486145	2	2	1	1	0	47
chr9	49565042	49565468	2	2	1	1	0	9
chr9	49567481	49568330	2	2	1	2	0	36
chr9	50597251	50598760	2	4	1	24	0	47
chr9	50598906	50600547	2	2	1	34	0	49
chr9	50600665	50603737	2	2	1	37	0	47
chr9	52063662	52064859	1	1	1	8	0	47
chr9	52064956	52065644	1	1	1	4	0	37
chr9	52065920	52067360	1	1	1	5	0	49
chr9	52067445	52068129	1	1	1	8	0	38
chr9	52068277	52068806	1	1	1	6	0	47
chr9	52068904	52069614	1	1	1	5	0	33
chr9	52069779	52073153	1	1	1	2	0	22
chr9	52177646	52204801	2	2	0	0	1	21
chr9	53594790	53595282	2	2	1	1	0	16
chr9	53644421	53670049	2	2	0	1	0	13
chr9	54596190	54596834	1	1	1	1	0	14
chr9	54596969	54598392	1	1	1	1	0	36
chr9	55892289	55895281	2	2	1	1	0	31
chr9	55895383	55912039	2	2	1	1	0	24
chr9	57156065	57156171	2	2	0	1	0	33
chr9	57156292	57156515	2	2	1	1	0	30
chr9	57254330	57256385	2	2	1	65	0	46
chr9	57414727	57415085	2	2	1	1	0	26
chr9	59562027	59562295	1	1	1	1	0	12
chr9	59656650	59665199	1	1	1	139	0	50
chr9	59665367	59665862	1	1	1	145	12	48
chr9	59665955	59668548	1	1	1	188	0	50
chr9	59668681	59668912	1	1	1	133	0	49
chr9	59669100	59670466	1	1	1	113	5	48
chr9	59670738	59671574	1	1	1	123	9	50
chr9	59671726	59671920	1	3	1	78	3	33
chr9	59675196	59678043	1	1	1	0	27	10
chr9	59675735	59678043	1	1	1	23	123	50
chr9	59678226	59678727	1	1	1	152	5	50
chr9	61913522	61913887	2	2	1	97	4	49
chr9	61913963	61914356	2	2	1	112	3	49
chr9	64173434	64174823	1	1	1	116	1	42
chr9	64174996	64175193	1	1	1	146	3	48
chr9	64175301	64175583	1	1	1	129	6	45
chr9	64175723	64176091	1	1	1	144	1	50
chr9	64176217	64176940	1	1	1	158	0	50
chr9	64177071	64177320	1	1	1	182	1	49
chr9	64177478	64177720	1	1	1	164	0	50
chr9	64177805	64177896	1	1	1	152	2	50
chr9	64178018	64178222	1	1	1	136	0	49
chr9	64186799	64187290	2	2	1	163	0	47
chr9	64187337	64187676	2	2	1	171	0	48
chr9	64187739	64191266	2	2	1	176	0	50
chr9	64191332	64191452	2	2	1	149	0	46
chr9	64191655	64193701	2	2	1	165	0	49
chr9	64777053	64778695	1	1	0	112	0	49
chr9	65864420	65866471	2	2	1	72	0	50
chr9	65866602	65873098	2	2	1	87	1	49
chr9	65873178	65874830	2	2	1	104	0	47
chr9	66518579	66520096	2	2	1	142	0	50
chr9	66520728	66526938	2	2	1	168	0	50
chr9	66527020	66527114	2	2	1	165	0	50
chr9	66527222	66530243	2	2	1	168	0	50
chr9	66530391	66540061	2	2	1	171	0	49
chr9	66540176	66542512	2	2	1	148	1	49
chr9	66540176	66543945	2	2	1	0	1	3
chr9	66542614	66543945	2	2	1	0	1	3
chr9	66542627	66543945	2	2	1	124	0	49
chr9	66544029	66545743	2	2	1	82	0	47
chr9	66545826	66547871	2	2	1	96	0	50
chr9	66547956	66562553	2	2	1	139	0	50
chr9	66562686	66566842	2	2	1	113	14	49
chr9	66566904	66592783	2	2	1	91	0	49
chr9	66946181	66946830	1	1	1	106	0	47
chr9	66946940	66947586	1	1	1	126	5	50
chr9	66947698	66949328	1	1	1	112	9	50
chr9	67024566	67031028	2	2	1	1	0	9
chr9	70012662	70015291	1	1	1	126	2	49
chr9	70015016	70015291	1	1	1	0	2	3
chr9	70015411	70016818	1	1	1	176	4	50
chr9	70016924	70019388	1	1	1	194	0	50
chr9	70019516	70022436	1	1	1	179	0	48
chr9	72312761	72319091	1	1	1	1	0	20
chr9	73039866	73042431	1	1	1	104	0	47
chr9	75152034	75153755	1	1	1	1	0	8
chr9	78478859	78478957	2	2	1	590	0	50
chr9	78479193	78479277	2	2	1	219	8	49
chr9	78479535	78479623	2	2	1	129	8	49
chr9	78480421	78480510	2	4	1	1	0	26
chr9	78480689	78481638	2	2	1	20	0	30
chr9	78574738	78577029	2	2	1	1	0	9
chr9	79288342	79303191	2	2	0	1	0	14
chr9	82886474	83330415	2	2	0	26	0	15
chr9	86523137	86524223	1	1	1	12	0	46
chr9	86524350	86526771	1	1	1	11	0	35
chr9	86526907	86531714	1	1	1	11	0	47
chr9	86531771	86532929	1	1	1	11	0	46
chr9	86533035	86535907	1	1	1	13	0	45
chr9	86535975	86536114	1	1	1	16	0	40
chr9	86536260	86536442	1	1	1	22	0	50
chr9	86551776	86554015	1	1	1	138	0	49
chr9	87055906	87057141	1	1	1	1	0	8
chr9	87057295	87058924	1	1	1	1	0	26
chr9	87059076	87059364	1	1	1	1	0	33
chr9	87059452	87066648	1	1	1	2	0	28
chr9	87066814	87076827	1	1	1	2	0	9
chr9	88420330	88420748	2	2	1	1	0	9
chr9	88420826	88422897	2	2	1	1	0	8
chr9	88688986	88715590	2	2	0	55	58	48
chr9	88715750	88719658	2	2	1	37	60	49
chr9	89211312	89215208	1	1	1	0	60	49
chr9	89215368	89239841	1	1	0	0	58	31
chr9	94670237	94685054	1	1	1	1	0	33
chr9	95475298	95476106	2	2	1	1	0	14
chr9	96689030	96718209	2	2	1	1	0	8
chr9	98577101	98577327	1	1	1	1	0	14
chr9	98587406	98587551	1	1	1	21	0	16
chr9	98587621	98587760	1	1	1	36	0	49
chr9	103204179	103209033	2	2	1	1	0	6
chr9	103209079	103210494	2	2	1	159	0	49
chr9	103210679	103211811	2	2	1	151	0	50
chr9	103211997	103215192	2	2	1	188	0	49
chr9	103215258	103215813	2	2	1	245	0	46
chr9	103215944	103217362	2	2	1	215	0	50
chr9	103217534	103219222	2	2	1	156	0	34
chr9	103219256	103219801	2	2	1	66	0	30
chr9	103221045	103222050	2	2	1	1	0	10
chr9	103222229	103222934	2	2	1	1	0	9
chr9	103223640	103225042	2	2	1	1	0	23
chr9	103226138	103226837	2	2	1	3	0	34
chr9	103226947	103227895	2	2	1	2	0	40
chr9	103228069	103230173	2	2	1	3	0	31
chr9	104156914	104160478	2	2	1	1	0	11
chr9	105461079	105464625	2	2	1	38	0	16
chr9	105464662	105466582	2	2	1	79	0	36
chr9	105466673	105467700	2	2	1	109	2	50
chr9	105466673	105470036	2	2	1	0	2	3
chr9	105467818	105470036	2	2	1	144	0	50
chr9	105470148	105521039	2	2	1	0	27	3
chr9	105470148	105523212	2	2	0	122	0	49
chr9	106429577	106429969	1	1	1	195	47	45
chr9	106430015	106430307	1	1	1	229	3	45
chr9	106430373	106431068	1	1	1	279	9	50
chr9	106444307	106445525	2	2	1	1	0	12
chr9	106484029	106484210	1	1	1	1	0	6
chr9	106703665	106704064	2	2	1	1	0	7
chr9	107754183	107754422	2	2	1	1	0	40
chr9	107755914	107756908	2	2	1	1	0	42
chr9	108063017	108063482	2	2	1	1	0	16
chr9	108304254	108305325	2	2	1	32	0	46
chr9	108305429	108305721	2	2	1	21	0	46
chr9	108330992	108335050	1	1	1	0	1	45
chr9	108348019	108350909	1	1	1	0	2	5
chr9	109979092	109999771	1	1	1	1	0	37
chr9	110078085	110079780	1	1	1	9	1	49
chr9	110710162	110711085	1	1	1	123	2	48
chr9	112185770	112187589	2	2	1	1	0	39
chr9	113862288	113868547	1	1	1	1	0	24
chr9	114430494	114434400	1	1	1	1	0	27
chr9	120052344	120068204	2	2	1	155	0	49
chr9	120131166	120131399	1	1	1	31	15	11
chr9	120168011	120173150	1	1	1	1	0	39
chr9	120571542	120572095	1	1	1	112	2	27
chr9	120572198	120572767	1	1	1	132	20	50
chr9	120572863	120573575	1	1	1	134	17	50
chr9	120573676	120573763	1	1	1	123	9	50
chr9	120573818	120574094	1	1	1	114	8	50
chr9	120964609	120966396	2	2	1	91	2	50
chr9	120966483	121044685	2	2	1	112	1	50
chr9	121710716	121712564	1	1	1	1	0	21
chr9	122948109	122948924	2	2	1	45	0	35
chr10	7644430	7647589	2	2	1	1	0	19
chr10	7649156	7663074	2	2	1	1	0	9
chr10	11382592	11414559	2	2	0	3	0	12
chr10	13501374	13503070	1	1	1	145	4	50
chr10	13503259	13505738	1	1	1	185	0	50
chr10	13506079	13506705	1	1	1	147	6	49
chr10	13506079	13514754	1	1	1	0	6	5
chr10	13507426	13512617	1	1	1	0	18	3
chr10	13507426	13514706	1	1	0	103	0	50
chr10	13514875	13515116	1	1	1	9	0	3
chr10	19003016	19003575	2	2	1	142	0	50
chr10	19005332	19005550	2	2	1	91	0	50
chr10	19005732	19006862	2	2	1	109	0	41
chr10	21354744	21358312	1	1	1	1	0	22
chr10	21830375	21994684	2	2	0	21	0	26
chr10	21994826	21994965	1	1	1	360	0	50
chr10	21995042	21995473	1	1	1	435	0	50
chr10	21995550	21995793	1	1	1	399	0	50
chr10	21995899	21996025	1	1	1	524	0	50
chr10	21996110	21996222	1	1	1	611	0	50
chr10	21996355	21996558	1	1	1	676	0	48
chr10	21996672	21996978	1	1	1	708	0	50
chr10	21997103	21997341	1	1	1	854	0	50
chr10	21997438	21997897	1	1	1	658	0	50
chr10	21998054	21998159	1	1	1	479	4	50
chr10	21998250	21998659	1	1	1	374	0	50
chr10	23785678	23785901	2	2	1	1	0	8
chr10	25502388	25504136	1	1	1	123	0	50
chr10	25504260	25506174	1	1	1	127	1	49
chr10	25506274	25507776	1	1	1	125	0	50
chr10	25507858	25512972	1	1	1	165	0	50
chr10	25513082	25522296	1	1	1	128	0	50
chr10	29218297	29221785	1	1	1	1	0	16
chr10	41519701	41521917	1	1	1	91	1	49
chr10	41522008	41523172	1	1	1	134	0	49
chr10	41523245	41524106	1	1	1	127	0	39
chr10	41524146	41526826	1	1	1	137	0	44
chr10	41526884	41528671	1	1	1	194	0	50
chr10	50791218	50797924	1	1	0	0	1	36
chr10	53919331	53920042	2	2	1	150	0	50
chr10	53920263	53925429	2	2	1	161	5	50
chr10	57505383	57506196	1	1	1	199	0	47
chr10	57517293	57519362	2	2	1	1	0	4
chr10	57785679	57786264	1	1	1	1	0	26
chr10	57786367	57788122	1	1	1	2	0	16
chr10	59323477	59337053	1	1	1	76	1	48
chr10	59337157	59339295	1	1	1	90	1	50
chr10	60284098	60286633	1	1	0	2	0	13
chr10	60291773	60292504	1	1	1	1	0	22
chr10	60712406	60714535	2	2	0	0	1	19
chr10	61347575	61348307	2	2	1	127	0	47
chr10	61348384	61348533	2	2	1	3	0	3
chr10	61348387	61348533	2	2	0	77	0	49
chr10	61348695	61350140	2	2	1	188	0	50
chr10	61350306	61350895	2	2	1	173	0	38
chr10	62435553	62435645	2	2	1	1	0	26
chr10	62456859	62458923	2	2	1	120	0	49
chr10	62459067	62462041	2	2	0	114	0	48
chr10	62585685	62587463	2	2	1	53	0	14
chr10	62587538	62588003	2	2	1	85	0	49
chr10	62588124	62588656	2	2	1	89	0	50
chr10	62588819	62589777	2	2	1	111	3	48
chr10	62589928	62590620	2	2	1	121	0	50
chr10	62590767	62591816	2	2	1	122	0	50
chr10	62625219	62626162	2	2	1	1	0	24
chr10	62753414	62756482	2	2	1	77	0	49
chr10	72657186	72657265	1	1	1	1	0	20
chr10	75910282	75911518	2	2	1	1	0	34
chr10	76481141	76482623	1	1	1	19	1	47
chr10	76482822	76483114	1	1	1	15	0	46
chr10	76483384	76484653	1	1	1	19	0	48
chr10	76484817	76488341	1	1	1	23	1	45
chr10	76488503	76489334	1	1	1	30	0	49
chr10	76489577	76489867	1	1	1	14	0	38
chr10	77606342	77609811	1	1	1	98	0	47
chr10	77609941	77613979	1	1	1	153	0	50
chr10	77614052	77616147	1	1	1	164	0	50
chr10	77614052	77616189	1	1	1	0	2	3
chr10	79912770	79913224	2	2	1	1	0	11
chr10	80036599	80036763	2	2	1	1	0	43
chr10	80054609	80054699	1	1	1	118	18	34
chr10	80054845	80054967	1	1	1	163	9	50
chr10	80055120	80055922	1	1	1	137	7	25
chr10	80055948	80056039	1	1	1	137	1	25
chr10	80056100	80056185	1	1	1	104	8	50
chr10	80116908	80124801	1	1	1	84	0	50
chr10	80124886	80125478	1	5	1	72	0	50
chr10	80125569	80126032	1	1	1	74	0	50
chr10	80126166	80126232	1	1	1	71	0	49
chr10	80126370	80126653	1	1	1	74	0	49
chr10	80126782	80127044	1	1	1	63	0	49
chr10	80127103	80127903	1	1	1	65	0	50
chr10	80128101	80129904	1	1	1	83	0	48
chr10	80130112	80130255	1	1	1	41	0	46
chr10	80170123	80170201	1	1	1	1	0	19
chr10	80170341	80170424	1	1	1	1	0	22
chr10	80249492	80252396	1	1	1	1	1	32
chr10	80252434	80253073	1	1	1	2	1	25
chr10	80252434	80253078	1	1	1	0	1	4
chr10	80292484	80292774	1	1	1	62	23	24
chr10	80292861	80293641	1	1	1	199	6	49
chr10	80293877	80293966	1	1	1	205	21	50
chr10	80687174	80691068	2	2	0	136	0	48
chr10	80691568	80701796	2	2	1	117	0	39
chr10	80826906	80828236	1	1	1	89	14	50
chr10	80828383	80828460	1	1	1	154	9	49
chr10	80828634	80828710	1	1	1	164	16	50
chr10	80828797	80828870	1	1	1	138	4	49
chr10	81176730	81177664	1	1	1	104	3	49
chr10	81177880	81178052	1	1	1	150	1	49
chr10	81178235	81178680	1	1	1	170	0	49
chr10	81178893	81179080	1	1	1	170	1	50
chr10	81179260	81179345	1	1	1	126	0	47
chr10	81179452	81179543	1	1	1	113	0	49
chr10	81179797	81179881	1	1	1	177	0	50
chr10	81257575	81258479	1	1	1	122	2	49
chr10	81258540	81259176	1	1	1	135	1	49
chr10	81259288	81259382	1	1	1	130	0	48
chr10	81259499	81259586	1	1	1	106	0	49
chr10	81259807	81260088	1	1	1	189	0	50
chr10	81260183	81260907	1	1	1	191	0	49
chr10	81260974	81261442	1	1	1	172	0	49
chr10	81261543	81261630	1	1	1	208	0	49
chr10	81261716	81261794	1	1	1	201	0	50
chr10	81261869	81261960	1	1	1	199	0	49
chr10	81262157	81262447	1	1	1	179	0	50
chr10	81262535	81262622	1	1	1	152	0	49
chr10	81348617	81348885	2	2	1	3	0	47
chr10	82711942	82712049	1	1	1	1	0	9
chr10	83544103	83546784	1	1	1	18	0	48
chr10	83546925	83549461	1	1	1	15	0	41
chr10	83549516	83549598	1	1	1	19	0	48
chr10	83550310	83550880	1	1	1	22	0	47
chr10	83550949	83554733	1	1	1	27	0	41
chr10	83554817	83555572	1	1	1	20	0	49
chr10	85946351	85947176	2	2	1	1	0	22
chr10	86691129	86691628	2	2	1	205	0	49
chr10	86691749	86692139	2	2	1	96	0	50
chr10	86692203	86692758	2	4	1	1	0	3
chr10	86692296	86692385	2	2	1	76	0	50
chr10	86698439	86698583	2	2	1	133	0	49
chr10	86698696	86701696	2	2	1	123	0	49
chr10	86702029	86702908	2	2	1	171	0	50
chr10	86703026	86703459	2	2	1	109	0	50
chr10	86703602	86704293	2	2	1	136	0	50
chr10	86704397	86705306	2	2	1	130	0	50
chr10	88735980	88737090	1	1	1	1	0	46
chr10	89809779	89811486	1	1	1	1	0	26
chr10	94484250	94484275	1	1	0	1	0	13
chr10	95549491	95549775	2	2	1	1	0	21
chr10	96617473	96618275	1	1	1	77	0	50
chr10	98987367	98991061	1	1	1	106	1	50
chr10	99264092	99265991	1	1	0	180	0	49
chr10	105845450	105847016	1	1	1	1	0	12
chr10	109853535	109863751	2	2	1	2	0	6
chr10	110949684	110950560	2	2	1	5	0	49
chr10	115212808	115217561	2	2	1	1	0	19
chr10	115233259	115239271	2	2	1	1	0	32
chr10	117057919	117058097	2	2	1	56	0	50
chr10	117058199	117060647	2	2	1	62	0	46
chr10	121383444	121388100	1	1	1	1	0	28
chr10	121547189	121551250	2	2	1	117	0	50
chr10	121551323	121551486	2	2	1	119	0	49
chr10	121551594	121552199	2	2	1	103	0	49
chr10	121552297	121552407	2	2	1	128	0	50
chr10	121552510	121553028	2	2	1	121	0	40
chr10	121553069	121553744	2	2	1	122	0	40
chr10	121553822	121553902	2	2	1	116	0	50
chr10	122995834	122999658	2	2	1	10	0	43
chr10	122999742	123002695	2	2	1	10	0	50
chr10	123002904	123006011	2	2	1	10	0	44
chr10	123006136	123006971	2	2	1	12	0	48
chr10	123007033	123008135	2	2	1	9	0	41
chr10	123008327	123009502	2	2	1	8	0	47
chr10	123009632	123010493	2	2	1	14	0	50
chr10	123010638	123013367	2	2	1	12	0	50
chr10	123013991	123014940	2	2	1	4	0	35
chr10	127068191	127068268	2	2	1	172	0	50
chr10	127068334	127068954	0	0	0	132	0	34
chr10	127068383	127068479	2	2	1	1	0	33
chr10	127068989	127069345	2	2	1	204	0	34
chr10	127069514	127070114	2	2	1	161	0	50
chr10	127096373	127096629	2	2	1	196	0	50
chr10	127096743	127097931	2	2	1	160	1	49
chr10	127098122	127098340	2	2	1	129	0	49
chr10	127191040	127191335	2	2	1	115	0	33
chr10	127517917	127518024	2	2	1	186	0	49
chr10	127539091	127539232	2	2	1	144	0	46
chr10	127569416	127571405	2	2	1	7	0	27
chr10	127571541	127571888	2	2	1	10	0	50
chr10	127572030	127572416	2	2	1	11	0	45
chr10	127572567	127572748	2	2	1	19	0	49
chr10	127572844	127572927	2	2	1	11	0	50
chr10	128042331	128042786	1	1	0	1	0	42
chr10	128047805	128047998	1	1	1	122	15	50
chr10	128048128	128048244	1	1	1	104	13	48
chr10	128048368	128048492	1	1	1	121	17	50
chr10	128084075	128084296	1	1	1	1	0	24
chr10	128086197	128086297	1	1	1	1	0	15
chr10	128089159	128090018	1	1	1	1	0	47
chr10	128322776	128323329	1	1	1	107	0	49
chr10	128323443	128323583	1	1	1	127	0	47
chr10	128323700	128326063	1	1	1	153	4	49
chr10	128326268	128326576	1	1	1	134	0	50
chr10	128326674	128327017	1	1	1	188	0	50
chr10	128491034	128492058	2	2	1	16	121	49
chr10	128492137	128492228	2	2	1	108	22	50
chr10	128492403	128492601	2	2	1	130	2	50
chr10	128492746	128493538	2	2	1	111	5	36
chr10	128493567	128493808	2	2	1	73	2	13
chr10	128548430	128548657	2	2	1	124	17	23
chr10	128548681	128548948	2	2	1	98	5	24
chr10	128548974	128549087	2	2	1	50	19	25
chr10	128624637	128625206	2	2	1	150	21	50
chr10	128625338	128626062	2	2	1	265	16	49
chr10	128626241	128626475	2	2	1	145	11	26
chr10	128687009	128696185	2	2	1	1	0	8
chr10	128909959	128910394	1	1	1	1	0	35
chr10	128918593	128919947	2	2	1	1	0	4
chr10	128920108	128920558	2	2	1	119	0	50
chr10	130477603	130478422	2	2	1	1	0	15
chr11	3126059	3127478	1	1	1	15	5	30
chr11	3127645	3128928	1	1	1	43	42	46
chr11	3129166	3129381	1	1	1	15	19	12
chr11	3129521	3129764	1	1	1	7	126	50
chr11	3129912	3130152	1	1	1	110	28	48
chr11	3130314	3130792	1	1	1	0	1	4
chr11	3260046	3271766	1	1	0	0	1	19
chr11	4681519	4682906	1	1	1	1	0	22
chr11	4883772	4884021	1	1	1	1	0	17
chr11	5032620	5033241	1	1	1	1	0	5
chr11	5033263	5033686	1	1	1	1	0	21
chr11	5086064	5087959	2	2	1	3	2	37
chr11	5088147	5091858	2	2	1	3	0	50
chr11	5091983	5093680	2	2	1	3	0	34
chr11	5093733	5093868	2	2	1	3	0	36
chr11	5093906	5099008	2	2	1	1	0	37
chr11	6274234	6274397	2	2	1	1	0	7
chr11	6274499	6274673	2	2	1	1	0	38
chr11	6415980	6418100	1	1	1	0	1	6
chr11	6418132	6418225	1	1	1	1	2	22
chr11	6418315	6419112	1	1	1	0	3	18
chr11	6419286	6419477	1	1	1	2	0	29
chr11	12936954	13140913	2	2	0	19	0	14
chr11	17054782	17078399	1	1	1	1	0	47
chr11	20686199	20692464	2	2	1	138	0	49
chr11	21559876	21562864	2	2	1	3	0	44
chr11	21564217	21565823	2	2	1	1	0	11
chr11	21565921	21566619	2	2	1	1	0	45
chr11	23761156	23770679	2	2	1	0	1	3
chr11	26550076	26591586	2	2	1	7	0	10
chr11	26591728	26593589	2	2	1	55	0	33
chr11	29451104	29453118	1	1	1	1	0	11
chr11	29536973	29538668	1	1	1	128	0	50
chr11	29538794	29540067	1	1	1	103	0	49
chr11	29540273	29540608	1	1	1	95	0	50
chr11	29540862	29541340	1	1	1	129	0	49
chr11	29541482	29542344	1	1	1	136	0	49
chr11	29542510	29544269	1	1	1	129	6	48
chr11	29544411	29544912	1	1	1	99	0	50
chr11	29546030	29546290	2	2	1	235	23	50
chr11	29546423	29546702	2	2	1	249	9	50
chr11	29546789	29547205	2	4	1	246	28	50
chr11	29547261	29547680	2	2	1	199	28	50
chr11	29547746	29547840	2	2	1	79	82	22
chr11	33157049	33159933	2	2	1	5	1	46
chr11	33159996	33160333	2	2	1	8	1	50
chr11	33160441	33160827	2	2	1	10	0	43
chr11	33160922	33161105	2	2	1	20	0	47
chr11	33161226	33161547	2	2	1	13	0	36
chr11	33161628	33162921	2	2	1	13	5	50
chr11	34047432	34050896	1	1	1	12	0	50
chr11	34050960	34054305	1	1	1	14	0	47
chr11	34054353	34068413	1	1	1	13	0	31
chr11	34068480	34068937	1	1	1	13	0	32
chr11	34068970	34069867	1	1	1	10	0	32
chr11	34069906	34070969	1	1	1	14	0	38
chr11	40680195	40680655	2	2	1	1	0	20
chr11	41912592	41916283	2	2	1	1	0	26
chr11	43442099	43442539	1	1	1	1	0	13
chr11	46276908	46278058	2	2	1	1	0	46
chr11	46455059	46456255	1	1	1	16	0	39
chr11	46456595	46459049	1	1	1	152	1	49
chr11	46459134	46466871	1	1	1	155	0	41
chr11	46466913	46469469	1	1	1	146	0	44
chr11	46469597	46475883	1	1	1	37	0	16
chr11	48804297	48805544	1	1	1	199	0	50
chr11	48805656	48805979	1	1	1	204	3	50
chr11	50099340	50104548	1	1	1	49	0	45
chr11	50157031	50158416	1	1	1	149	4	50
chr11	50158547	50158661	1	1	1	200	0	50
chr11	50158761	50159642	1	1	1	122	0	48
chr11	50159712	50161454	1	1	1	101	0	47
chr11	50161696	50162045	1	1	1	152	1	50
chr11	50162112	50163824	1	1	1	119	0	48
chr11	50163897	50168168	1	1	1	84	1	46
chr11	50236602	50237016	2	2	1	1	0	4
chr11	50236713	50237016	2	2	1	29	0	27
chr11	50383062	50383178	1	1	1	32	0	18
chr11	51280438	51281108	1	1	1	1	0	19
chr11	51601479	51602592	2	2	1	45	0	42
chr11	52029936	52032361	1	1	1	153	1	50
chr11	52232119	52236836	1	1	1	182	0	50
chr11	52236934	52242586	1	1	1	213	1	49
