chr7	126563111	126563242	2	2	1	87	0	48
chr7	126563298	126563626	2	2	1	99	0	48
chr7	126563753	126564415	2	2	1	75	0	44
chr7	126564606	126564702	2	2	1	103	0	49
chr7	126564769	126566078	2	2	1	110	0	50
chr7	126566220	126566347	2	2	1	34	0	39
chr7	126649478	126661051	1	1	1	30	0	43
chr7	126661149	126663928	1	1	1	68	0	48
chr7	126664005	126664915	1	1	1	46	0	50
chr7	126664989	126670629	1	1	1	72	0	48
chr7	126670695	126671537	1	1	1	57	0	49
chr7	126671668	126671733	1	1	1	52	0	48
chr7	126671881	126672037	1	1	1	68	0	37
chr7	126672074	126672155	1	1	1	64	0	36
chr7	126672319	126672569	1	1	1	92	0	50
chr7	126795382	126799098	2	2	0	34	0	42
chr7	126795515	126795612	2	2	1	1303	0	50
chr7	126795813	126795949	2	2	1	1463	1	50
chr7	126796125	126796216	2	2	1	1466	1	50
chr7	126796301	126796594	2	2	1	1348	11	50
chr7	126796756	126796853	2	2	1	1580	1	50
chr7	126796909	126797336	2	2	1	1456	21	50
chr7	126797549	126797643	2	2	1	577	0	50
chr7	126797730	126849842	1	1	0	2	0	17
chr7	126797777	126798822	2	2	0	21	0	30
chr7	126797777	126799044	2	2	1	175	1	48
chr7	126797777	126800287	2	2	1	294	0	49
chr7	126961938	126962352	1	1	1	1	0	44
chr7	127257337	127259357	2	2	1	80	0	49
chr7	127259469	127260522	2	2	1	51	0	46
chr7	127583590	127584820	2	2	1	75	3	50
chr7	127584914	127584992	2	2	1	86	2	50
chr7	127585054	127585453	2	2	0	72	0	49
chr7	127585525	127586274	2	2	1	92	0	50
chr7	127586445	127586822	2	2	1	104	0	50
chr7	127586889	127587563	2	2	1	79	0	33
chr7	127587596	127587876	2	2	1	79	0	34
chr7	127804259	127807051	2	2	0	2	0	47
chr7	127807390	127807655	2	2	1	78	0	50
chr7	127807767	127807846	2	2	1	82	0	48
chr7	127807985	127810654	2	2	1	57	0	50
chr7	127810729	127810899	2	2	1	64	0	48
chr7	127811009	127811162	2	2	1	58	0	50
chr7	127811237	127814912	2	2	1	37	0	15
chr7	127842069	127842263	1	1	1	30	0	50
chr7	127842366	127842444	1	1	1	38	0	50
chr7	127842545	127842683	1	1	1	38	0	46
chr7	127842759	127843571	1	1	1	72	0	50
chr7	127843643	127846019	1	1	1	76	0	50
chr7	127846129	127846199	1	1	1	75	0	49
chr7	127846277	127846487	1	1	1	55	0	50
chr7	127846626	127848387	1	1	1	70	0	48
chr7	127848499	127848750	1	1	1	39	0	48
chr7	127893492	127894504	2	2	1	62	0	49
chr7	127894615	127895408	2	2	1	29	0	50
chr7	128689247	128690626	1	1	1	1	0	26
chr7	128690699	128691751	1	1	1	1	0	3
chr7	129605810	129606516	1	1	1	2	0	15
chr7	129620494	129624250	1	1	1	1	0	45
chr7	129624358	129624704	1	1	1	1	0	38
chr7	129629984	129630619	1	1	1	2	0	11
chr7	129632422	129632709	1	1	1	1	0	45
chr7	130509259	130510810	2	2	1	48	0	50
chr7	130510915	130513761	2	2	1	42	0	48
chr7	130513825	130516104	2	2	1	72	0	50
chr7	130516169	130519355	2	2	1	53	0	50
chr7	130900661	130902176	1	1	1	29	0	47
chr7	130902246	130904869	1	1	1	18	0	40
chr7	130904935	130905390	1	1	1	23	0	49
chr7	130905455	130908335	1	1	1	28	0	49
chr7	131343805	131350650	2	2	1	27	0	48
chr7	131351103	131357459	2	4	1	26	0	44
chr7	131357667	131360888	2	2	1	32	1	49
chr7	131360962	131361732	2	2	1	24	0	40
chr7	131361937	131362507	2	2	1	17	0	46
chr7	131396852	131410386	2	2	1	5	1	9
chr7	131560455	131560709	1	1	1	17	0	45
chr7	131560905	131561536	1	1	1	28	0	47
chr7	131561607	131563333	1	1	1	30	0	47
chr7	131563486	131566192	1	1	1	64	2	47
chr7	131566352	131568183	1	1	1	61	1	50
chr7	131568362	131568504	1	1	1	89	0	50
chr7	131568722	131570878	1	1	1	101	0	50
chr7	132558331	132559645	2	2	1	41	0	49
chr7	132559791	132560751	2	2	1	31	0	50
chr7	132560866	132561783	2	2	1	30	0	48
chr7	132561913	132562586	2	2	1	50	0	50
chr7	132562710	132564206	2	2	1	46	0	49
chr7	132564335	132566768	2	2	1	32	0	50
chr7	132566865	132567065	2	2	1	30	0	50
chr7	132567291	132569905	2	2	1	39	0	46
chr7	132570141	132576294	2	2	1	24	0	48
chr7	132676249	132698165	1	1	0	0	1	14
chr7	133687117	133689581	2	2	1	1	0	3
chr7	133702470	133708923	2	2	1	1	0	20
chr7	133714263	133714898	1	1	1	1	0	38
chr7	133880350	133880443	1	1	1	60	0	45
chr7	133880489	133880597	1	1	1	28	0	18
chr7	137445088	137452696	1	1	1	23	25	47
chr7	137452772	137453412	1	1	1	50	0	46
chr7	137453615	137459122	1	1	1	49	3	49
chr7	137459296	137459480	1	1	1	90	0	50
chr7	137459543	137461345	1	1	1	72	4	49
chr7	137461404	137462960	1	1	1	99	4	50
chr7	137463014	137464097	1	1	1	65	1	41
chr7	137464138	137464414	1	1	1	74	11	41
chr7	137464508	137467932	1	1	1	1	83	49
chr7	138891961	138894379	2	2	1	0	120	50
chr7	138894530	138894609	2	2	1	116	1	49
chr7	138894717	138897995	2	2	1	137	22	47
chr7	138898078	138898680	2	2	1	130	2	50
chr7	138898829	138909362	2	2	1	63	2	48
chr7	138909500	139093379	2	2	0	7	0	12
chr7	138909505	139093379	2	2	0	10	0	12
chr7	138920458	139086029	2	2	0	3	0	12
chr7	139086162	139089509	1	1	1	14	0	49
chr7	139089599	139090158	1	1	1	9	0	42
chr7	139090344	139091861	1	1	1	13	0	50
chr7	139092027	139093605	1	1	1	21	0	49
chr7	139093668	139093760	1	1	1	19	0	50
chr7	139093842	139094393	1	1	1	18	0	50
chr7	139094463	139094856	1	1	1	20	0	49
chr7	139094978	139096167	1	1	1	16	0	43
chr7	139096325	139096666	1	1	1	26	0	50
chr7	139096809	139097821	1	1	1	20	0	48
chr7	139097993	139098469	1	1	1	23	0	46
chr7	139098650	139099739	1	1	1	8	0	49
chr7	139099906	139100901	1	1	1	16	0	45
chr7	139796251	139834314	2	2	0	16	0	12
chr7	139796253	139834348	1	1	0	0	1	14
chr7	139834528	139835202	1	1	1	281	0	50
chr7	139835398	139840227	1	1	1	308	0	50
chr7	139840818	139845584	1	1	1	47	0	46
chr7	139845713	139847658	1	1	1	67	0	49
chr7	140070665	140071583	2	2	1	45	0	46
chr7	140071698	140072584	2	2	1	70	0	49
chr7	140072699	140073940	2	2	1	42	0	49
chr7	140074101	140081392	2	2	0	29	0	50
chr7	140081539	140082092	2	2	1	49	0	47
chr7	140106378	140108083	2	2	1	51	0	48
chr7	140108152	140109986	2	2	1	51	0	47
chr7	140110107	140110538	2	2	1	46	0	50
chr7	140110644	140111695	2	2	1	52	0	49
chr7	140111796	140112418	2	2	1	60	0	50
chr7	140112547	140112935	2	2	1	47	0	48
chr7	140113134	140116306	2	2	1	30	2	49
chr7	140149048	140149747	1	1	1	4	0	3
chr7	140745248	140745287	2	2	0	1	0	38
chr7	140864084	140864974	2	2	1	71	0	49
chr7	140865185	140869488	2	2	1	56	0	47
chr7	140869651	140876353	2	2	1	55	0	49
chr7	140876455	140877649	2	2	1	75	0	50
chr7	140877883	140877956	2	2	1	55	0	49
chr7	140878146	140882157	2	2	1	37	0	50
chr7	140882567	140883499	1	1	1	70	0	49
chr7	140883579	140886387	1	1	1	68	0	36
chr7	140886423	140886510	1	1	1	78	0	36
chr7	140886567	140886801	1	1	1	102	0	46
chr7	140886846	140887018	1	1	1	71	0	44
chr7	140887106	140889304	1	1	1	53	0	49
chr7	140889477	140890331	1	1	1	97	0	50
chr7	140890412	140890494	1	1	1	96	0	49
chr7	140890621	140894480	1	1	1	66	0	48
chr7	140894544	140897416	1	1	1	58	0	47
chr7	140897498	140897607	1	1	1	36	0	45
chr7	140897725	140898192	1	1	1	43	0	47
chr7	140955174	140955669	2	2	1	97	3	50
chr7	141392319	141396048	1	1	1	9	0	22
chr7	141396173	141398494	1	1	1	51	0	49
chr7	141398603	141400287	1	1	1	15	0	48
chr7	141400420	141401580	1	1	1	40	0	49
chr7	141401757	141401871	1	1	1	63	0	47
chr7	141402070	141402183	1	1	1	49	0	49
chr7	141402330	141402743	1	1	1	46	0	48
chr7	141447708	141447907	1	1	1	140	9	48
chr7	141448032	141448725	1	1	1	220	8	50
chr7	141448775	141451003	1	1	1	216	11	49
chr7	141451103	141451231	1	1	1	158	8	50
chr7	141473405	141475027	2	2	1	90	50	48
chr7	141492064	141492884	1	1	1	1	0	25
chr7	141522702	141526431	2	2	1	1	0	36
chr7	141630176	141630284	1	1	1	1	0	23
chr7	141630355	141630436	1	1	1	1	0	7
chr7	142376739	142376832	2	2	1	57	0	50
chr7	142376932	142377025	2	2	1	65	0	48
chr7	142377171	142377332	2	2	1	54	0	48
chr7	142377456	142380765	2	2	1	58	0	49
chr7	142380993	142382591	2	2	1	75	0	50
chr7	142382711	142383417	2	2	1	46	0	50
chr7	142383542	142385458	2	2	1	44	0	49
chr7	142385619	142387736	2	2	1	31	1	50
chr7	142535128	142536069	1	1	1	0	1	28
chr7	143053067	143062492	1	1	1	67	0	50
chr7	143062608	143065208	1	1	1	104	0	50
chr7	143065307	143065942	1	1	1	107	0	50
chr7	143066018	143066247	1	1	1	105	0	48
chr7	143066353	143066660	1	1	1	131	0	49
chr7	143066763	143067146	1	1	1	136	0	50
chr7	143067234	143067311	1	1	1	118	0	50
chr7	143558007	143559127	2	2	1	19	0	46
chr7	143559212	143559648	2	2	1	25	0	49
chr7	143559709	143561858	2	2	1	20	0	47
chr7	143561927	143562960	2	2	1	17	0	46
chr7	143563042	143564983	2	2	1	24	0	45
chr7	143565066	143568314	2	2	1	28	0	49
chr7	143568384	143568932	2	2	1	28	0	49
chr7	143569123	143569399	2	2	1	36	0	48
chr7	143569498	143569832	2	2	1	32	0	49
chr7	143569937	143570019	2	2	1	41	0	48
chr7	143570150	143570541	2	2	1	29	0	50
chr7	143570671	143571483	2	2	1	45	0	49
chr7	143571597	143574512	2	2	1	37	0	50
chr7	143574635	143575917	2	2	1	30	0	44
chr7	143576007	143576585	2	2	1	34	0	50
chr7	143576727	143584647	2	2	1	37	2	49
chr7	143584798	143585698	2	2	1	30	0	48
chr7	143585798	143586414	2	2	1	39	0	47
chr7	143586512	143587104	2	2	1	43	3	50
chr7	143587194	143588491	2	2	1	27	4	47
chr7	143588584	143599981	2	2	1	8	0	39
chr7	143830266	143836637	1	1	1	6	0	42
chr7	143836730	143837761	1	1	1	8	0	46
chr7	143837985	143840432	1	1	1	6	0	42
chr7	143840524	143841157	1	1	1	12	0	50
chr7	143841372	143843113	1	1	1	8	0	47
chr7	143843319	143845440	1	1	1	15	0	47
chr7	143845573	143847052	1	1	1	13	0	50
chr7	144437102	144437948	2	2	1	35	0	48
chr7	144438021	144438765	2	2	1	20	0	47
chr7	144445873	144449559	2	2	1	1	0	31
chr7	144915330	144916427	1	1	1	2	0	47
chr7	144919342	144919609	1	1	1	1	0	37
chr8	3610220	3610310	2	2	1	11	0	47
chr8	3610421	3610544	2	2	1	26	0	50
chr8	3610675	3610846	2	2	1	32	0	48
chr8	3611019	3611113	2	2	1	20	0	45
chr8	3611237	3611393	2	2	1	38	0	49
chr8	3611585	3611671	2	2	1	28	0	45
chr8	3611835	3612962	2	2	1	47	0	49
chr8	3613077	3613158	2	2	1	36	0	50
chr8	3613291	3613367	2	2	1	30	0	49
chr8	3613500	3613589	2	2	1	48	0	50
chr8	3613710	3613798	2	2	1	34	0	49
chr8	3613951	3614244	2	2	1	40	0	50
chr8	3614390	3615993	2	2	1	41	0	50
chr8	3616159	3616249	2	2	1	29	0	50
chr8	3616385	3618054	2	2	1	39	0	50
chr8	3618253	3618542	2	2	1	35	0	50
chr8	3618667	3618944	2	2	1	19	0	49
chr8	3619094	3621227	2	2	1	26	0	50
chr8	3621612	3622341	1	1	1	29	0	47
chr8	3622429	3622592	1	1	1	24	0	33
chr8	3622626	3623223	1	1	1	29	0	33
chr8	4260256	4260511	2	2	1	2	0	19
chr8	4260623	4261907	2	2	1	1	0	8
chr8	4266681	4266769	2	2	1	1	0	9
chr8	4266863	4267254	2	2	1	1	0	40
chr8	4274233	4275842	2	2	1	2	0	33
chr8	7392019	7412946	1	1	0	0	1	13
chr8	8667417	8681383	2	2	1	19	0	49
chr8	9715877	9715924	2	4	0	1	0	47
chr8	11446247	11448058	1	1	1	40	0	46
chr8	11558245	11561417	1	1	0	5	0	30
chr8	11612948	11615814	2	2	1	2	0	31
chr8	11615911	11619061	2	2	1	2	0	13
chr8	11619298	11620261	2	2	0	1	0	17
chr8	11812684	11814942	1	1	1	1	0	45
chr8	11815022	11815160	1	1	1	1	0	7
chr8	11815301	11817659	1	1	1	1	0	40
chr8	13257977	13258946	2	2	1	1	0	34
chr8	13259044	13261384	2	2	1	5	0	47
chr8	13261468	13271589	2	2	1	3	0	27
chr8	13278686	13280908	2	2	1	2	0	17
chr8	13281126	13287803	2	2	1	6	0	46
chr8	13339740	13357042	1	1	1	3	0	50
chr8	13357110	13365088	1	1	1	1	1	43
chr8	13365196	13369458	1	1	1	3	0	19
chr8	13369581	13370480	1	1	1	3	0	38
chr8	13370647	13370878	1	1	1	6	0	49
chr8	13371023	13371351	1	1	1	3	0	46
chr8	13371421	13372465	1	1	1	3	0	38
chr8	13372618	13372935	1	1	1	6	0	45
chr8	13373103	13373844	1	1	1	2	0	22
chr8	13373924	13377141	1	1	1	1	1	27
chr8	13578715	13580033	2	2	1	1	0	26
chr8	13907864	13914943	1	1	1	25	0	47
chr8	13915085	13920947	1	1	1	47	0	50
chr8	13921049	13921884	1	1	1	30	0	48
chr8	13921935	13923924	1	1	1	38	0	45
chr8	13924018	13926947	1	1	1	44	0	49
chr8	13927042	13929255	1	1	1	38	0	50
chr8	13929441	13931181	1	1	1	70	0	49
chr8	13931365	13935145	1	1	1	114	1	47
chr8	13935290	13938921	1	1	0	82	0	28
chr8	13935290	13939562	1	1	1	24	0	9
chr8	13938949	13939562	1	1	0	98	0	30
chr8	14823616	14829868	1	1	1	1	0	26
chr8	16267634	16267867	2	2	0	0	1	23
chr8	19687905	19691520	1	1	1	0	3	8
chr8	19691641	19693550	1	1	1	0	9	16
chr8	20122489	20136290	1	1	0	0	2	34
chr8	20136664	20141596	1	1	1	0	30	47
chr8	20141896	20145519	1	1	1	0	53	48
chr8	20145640	20147548	1	1	1	0	70	50
chr8	20272220	20274122	2	2	1	0	42	50
chr8	20274243	20277871	2	2	1	0	22	34
chr8	20278171	20283104	2	2	1	0	3	20
chr8	20283478	20297323	2	2	1	2	17	49
chr8	20399469	20401376	2	2	1	0	70	50
chr8	20401497	20405120	2	2	1	0	22	34
chr8	20405420	20410356	2	2	1	0	3	20
chr8	20410730	20424591	2	2	1	0	16	49
chr8	20550429	20567432	1	1	1	0	4	14
chr8	20567806	20572738	1	1	1	0	30	47
chr8	20573038	20576668	1	1	1	0	33	48
chr8	20576789	20578680	1	1	1	0	50	50
chr8	22577603	22578042	2	2	1	185	3	50
chr8	22578101	22578991	2	2	1	185	9	50
chr8	22579143	22580339	2	2	1	0	164	50
chr8	22580568	22582082	2	2	1	125	66	50
chr8	22582136	22583583	2	2	1	224	8	50
chr8	22583737	22587549	0	0	1	189	0	50
chr8	22587603	22588725	2	2	1	206	7	48
chr8	22588795	22593683	2	2	1	161	1	49
chr8	22628370	22630342	2	2	1	34	0	50
chr8	22630483	22631454	2	2	1	43	0	43
chr8	22631520	22637067	2	2	1	44	0	50
chr8	22637155	22639933	2	2	1	63	1	50
chr8	22640005	22640358	2	2	1	64	0	48
chr8	22640432	22640512	2	2	1	60	0	50
chr8	22640568	22642304	2	2	1	52	0	50
chr8	22642357	22645044	2	2	1	54	0	50
chr8	22645095	22647412	2	2	1	35	0	49
chr8	22647472	22648181	2	2	1	29	0	47
chr8	22648257	22650488	2	2	1	30	0	48
chr8	22650556	22653059	2	2	1	26	0	48
chr8	22653118	22653313	2	2	1	18	0	46
chr8	22757829	22767079	1	1	1	22	0	48
chr8	22767168	22768445	1	1	1	24	0	43
chr8	22768489	22771693	1	1	1	31	0	43
chr8	22771832	22772205	1	1	1	28	0	45
chr8	22772317	22772635	1	1	1	36	0	46
chr8	22772811	22773616	1	1	1	50	0	50
chr8	22773709	22775564	1	1	1	38	0	45
chr8	22775740	22776790	1	1	1	42	0	48
chr8	22776877	22778102	1	1	1	41	0	50
chr8	22778299	22778412	1	1	1	32	0	48
chr8	22778550	22778654	1	1	1	38	0	47
chr8	22778796	22780425	1	1	1	42	0	50
chr8	22780590	22781947	1	1	1	42	0	48
chr8	22793152	22797081	2	2	1	1	0	50
chr8	22903217	22907645	1	1	1	1	0	21
chr8	23174661	23175339	2	2	1	22	0	50
chr8	23175420	23175507	2	2	1	17	0	47
chr8	23175637	23179414	2	2	1	12	0	50
chr8	23179501	23179768	2	2	1	11	0	38
chr8	23179825	23180100	2	2	1	21	0	50
chr8	23180217	23180632	2	2	1	9	0	50
chr8	23180727	23180859	2	2	1	27	1	48
chr8	23180950	23181772	2	2	1	19	0	45
chr8	23181848	23182662	2	2	1	21	0	50
chr8	23182964	23184528	2	2	1	16	0	48
chr8	23184599	23190715	2	2	1	10	0	44
chr8	23191693	23208298	2	2	1	2	0	30
chr8	23242632	23244730	2	2	1	10	35	50
chr8	23244794	23245862	2	2	1	31	9	48
chr8	23245965	23250248	2	2	1	0	48	50
chr8	23250402	23256673	2	2	1	19	9	43
chr8	23256807	23257019	2	2	1	8	0	39
chr8	25227359	25242802	1	1	0	1	0	20
chr8	25227359	25255173	1	1	0	1	0	20
chr8	25227361	25239832	1	1	0	1	0	22
chr8	25983645	25986245	2	2	1	55	0	50
chr8	25986533	25987494	2	2	1	75	0	49
chr8	25987641	25989649	2	2	1	56	0	50
chr8	25989742	25994086	2	2	1	41	0	41
chr8	26068670	26070073	2	2	1	21	0	50
chr8	26070276	26071057	2	2	1	42	0	49
chr8	26071199	26072256	2	2	1	29	0	43
chr8	26072421	26073599	2	2	1	41	0	46
chr8	26073684	26074867	2	2	1	63	0	49
chr8	26074931	26082513	2	2	1	63	0	50
chr8	26082582	26088059	2	2	1	69	0	48
chr8	26088193	26093656	2	2	1	39	0	47
chr8	26093708	26095757	2	2	1	48	0	49
chr8	26095831	26110735	2	2	1	46	0	50
chr8	26110822	26118957	2	2	1	52	0	49
chr8	26245216	26246326	2	2	0	1	0	20
chr8	27124621	27125819	2	2	1	16	0	50
chr8	27126142	27127459	2	2	1	22	0	50
chr8	27127520	27128420	2	2	1	21	0	50
chr8	31164773	31166061	2	2	1	7	0	38
chr8	31166214	31166373	2	2	1	10	0	42
chr8	31166439	31166522	2	2	1	15	0	50
chr8	31166633	31166709	2	2	1	7	0	32
chr8	31166760	31168664	2	2	1	9	0	49
chr8	31818683	31821241	2	2	1	32	1	48
chr8	31821449	31822226	2	2	1	33	0	50
chr8	31822358	31824443	2	2	1	39	0	50
chr8	31824571	31826252	2	2	1	36	0	49
chr8	31826356	31831204	2	2	1	19	0	24
chr8	31831229	31837669	2	2	1	23	0	24
chr8	31837729	31849309	2	2	1	26	0	45
chr8	31849440	31917536	2	2	1	18	0	45
chr8	33397402	33397489	1	1	0	0	9	12
chr8	33397446	33397489	1	1	0	0	97	50
chr8	33732130	33735733	1	1	1	36	0	29
chr8	33735907	33752440	1	1	1	57	0	46
chr8	33752533	33755851	1	1	1	74	0	48
chr8	33755960	33758555	1	1	1	71	0	48
chr8	33758739	33762009	1	1	1	53	1	50
chr8	33762104	33775943	1	1	1	77	0	49
chr8	33776060	33776452	1	1	1	72	0	50
chr8	34090843	34092510	2	2	1	158	1	50
chr8	34092654	34093628	2	2	1	146	0	48
chr8	34093677	34094883	2	2	1	190	0	48
chr8	34094973	34097188	2	2	1	159	0	48
chr8	34097295	34106341	2	2	1	147	0	50
chr8	34106407	34108418	2	2	1	135	0	50
chr8	36763679	36850163	2	2	1	27	0	49
chr8	36850296	36857925	2	2	1	26	0	49
chr8	36858076	36937559	2	2	1	26	0	47
chr8	36938759	36952120	2	2	1	30	0	50
chr8	39006201	39046514	1	1	1	58	0	49
chr8	39046685	39063190	1	1	1	97	0	50
chr8	39063309	39067621	1	1	1	105	0	48
chr8	39067763	39071375	1	1	1	98	0	49
chr8	39071517	39126528	1	1	1	167	0	50
chr8	39126593	39130742	1	1	1	217	0	47
chr8	39130818	39154688	1	1	1	226	0	50
chr8	39154780	39164825	1	1	1	218	0	49
chr8	40993634	40994547	2	2	1	7	0	45
chr8	40994646	40998346	2	2	1	2	0	42
chr8	40998464	40999435	2	2	1	7	0	49
chr8	40999532	40999642	2	2	1	3	0	42
chr8	40999717	41000760	2	4	1	9	0	44
chr8	41000867	41002304	2	2	1	4	0	36
chr8	41002520	41015387	2	2	1	5	0	46
chr8	41015455	41022379	2	2	1	3	0	49
chr8	41022595	41041472	2	2	1	6	1	48
chr8	41022595	41048047	2	2	1	0	1	3
chr8	41341686	41342884	2	2	1	72	0	49
chr8	41342942	41343518	2	2	1	68	0	47
chr8	41343643	41343729	2	2	1	52	0	49
chr8	41343862	41346106	2	2	1	58	0	50
chr8	41346189	41346295	2	2	1	53	0	50
chr8	41346351	41346930	2	2	1	45	0	45
chr8	41347076	41348087	2	2	1	58	0	47
chr8	41348134	41349549	2	2	1	58	0	48
chr8	41349625	41351893	2	2	1	49	0	50
chr8	41351973	41354013	2	2	1	31	0	50
chr8	41354101	41354826	2	2	1	45	0	49
chr8	41354918	41360252	2	2	1	34	0	48
chr8	41360300	41374509	2	2	1	26	0	47
chr8	41397645	41398955	2	2	1	30	0	50
chr8	41399067	41399564	2	2	1	41	0	49
chr8	41399657	41400761	2	2	1	67	0	50
chr8	41400867	41407644	2	2	1	55	0	50
chr8	41407760	41410263	2	2	1	67	0	50
chr8	41410322	41411222	2	2	1	80	0	49
chr8	41411349	41414802	2	2	1	51	0	49
chr8	41414874	41416899	2	2	1	38	0	50
chr8	45628273	45658802	1	1	1	49	0	44
chr8	45658942	45736152	1	1	1	71	0	50
chr8	45975589	45979208	1	1	1	42	0	49
chr8	45979296	45980314	1	1	1	44	0	48
chr8	45980493	45980572	1	1	1	38	0	47
chr8	45980640	45983522	1	1	1	38	0	50
chr8	45983681	45984040	1	1	1	47	0	48
chr8	45984234	45985321	1	1	1	41	0	50
chr8	45985469	45991747	1	1	1	128	0	48
chr8	45991913	45992107	1	1	1	79	0	50
chr8	45992233	45994014	1	1	1	53	0	49
chr8	45994092	45995537	1	1	1	69	0	49
chr8	45995663	45996701	1	1	1	70	0	50
chr8	46207621	46208397	2	2	1	611	0	50
chr8	46208539	46209021	2	2	1	578	0	50
chr8	46209509	46210811	2	2	1	366	1	50
chr8	46471231	46492799	1	1	1	1	0	15
chr8	46493027	46505648	1	1	1	3	0	33
chr8	46505767	46508332	1	1	1	2	0	47
chr8	46508398	46511359	1	1	1	1	0	8
chr8	46513391	46513572	1	1	1	1	0	23
chr8	46513752	46518267	1	1	1	2	0	33
chr8	46518301	46518448	1	1	1	2	0	30
chr8	46518501	46518960	1	1	1	1	0	19
chr8	46521346	46524942	1	1	1	1	0	9
chr8	46525078	46526243	1	1	1	1	0	15
chr8	46528653	46530386	1	1	1	3	0	40
chr8	46530476	46530969	1	1	1	1	0	14
chr8	46531087	46531787	1	1	1	1	0	35
chr8	46531932	46533365	1	1	1	1	0	38
chr8	46533637	46534339	1	1	1	2	0	11
chr8	46739937	46793492	1	1	1	48	0	43
chr8	47490919	47493238	2	2	1	9	0	48
chr8	47493407	47495002	2	2	1	8	0	47
chr8	47495137	47496918	2	2	1	9	0	36
chr8	47497011	47498653	2	2	1	7	0	50
chr8	47498766	47501552	2	2	1	6	0	44
chr8	47501710	47501807	2	2	1	13	0	42
chr8	47501874	47503311	2	2	1	16	0	47
chr8	47503432	47503881	2	2	1	21	0	47
chr8	47504004	47505333	2	2	1	14	0	49
chr8	47505483	47505585	2	2	1	11	0	45
chr8	47505774	47507580	2	2	1	8	0	49
chr8	47507737	47510870	2	2	1	9	0	46
chr8	47511002	47512335	2	2	1	14	0	49
chr8	47512469	47512560	2	2	1	15	0	44
chr8	47512623	47513282	2	2	1	11	0	34
chr8	47513429	47513753	2	2	1	1	0	46
chr8	54955316	55037327	1	1	1	369	7	50
chr8	55037521	55047234	1	1	1	428	0	50
chr8	55047392	55050104	1	1	1	444	0	50
chr8	55050259	55054771	1	1	1	481	0	50
chr8	55054849	55055375	1	1	1	442	0	50
chr8	55055442	55058776	1	1	1	469	0	50
chr8	56564895	56569283	1	1	1	29	0	43
chr8	60913176	60919339	2	2	1	17	0	47
chr8	60919557	60922789	2	2	1	26	0	50
chr8	60923189	60927231	2	2	1	33	0	48
chr8	60927419	60929070	2	2	1	28	0	48
chr8	60929617	60930680	2	2	1	13	0	41
chr8	60930762	60933080	2	2	1	23	0	48
chr8	60933288	60934484	2	2	1	14	0	41
chr8	60934608	60937299	2	2	1	28	0	49
chr8	60937488	60938547	2	2	1	30	0	48
chr8	60938648	60941256	2	2	1	36	0	50
chr8	60941415	60954542	2	2	1	20	0	48
chr8	63245214	63328863	1	1	1	1	0	11
chr8	64593222	64594896	2	2	1	467	0	50
chr8	64595016	64597459	2	2	1	480	0	50
chr8	64597560	64606602	2	2	1	502	24	49
chr8	64606743	64609047	2	2	1	348	0	50
chr8	64609231	64611373	2	2	1	365	13	49
chr8	64611492	64617537	2	2	1	95	0	50
chr8	64617706	64619350	2	2	1	157	0	49
chr8	64619548	64692642	2	2	1	78	0	13
chr8	66484793	66486411	2	2	0	20	0	50
chr8	67720954	67741760	2	2	1	3	1	36
chr8	67741832	67758071	2	2	1	3	0	47
chr8	67758266	67790897	2	2	1	30	0	44
chr8	67790942	67817947	2	2	1	109	0	49
chr8	67790942	67882980	2	2	1	4	0	44
chr8	67883071	67904116	2	2	1	5	0	43
chr8	67904176	67906258	2	2	1	3	0	38
chr8	67906372	67908485	2	2	1	1	0	42
chr8	67908567	67908682	2	2	1	2	0	40
chr8	67908890	67960386	2	2	1	3	0	45
chr8	67960780	67963288	2	2	1	4	0	49
chr8	67964355	67974132	2	2	1	1	0	37
chr8	69102864	69103379	1	1	1	1	0	47
chr8	69107665	69108282	1	1	1	1	0	48
chr8	69108388	69109879	1	1	1	1	0	20
chr8	69801028	69802033	1	1	1	1	0	42
chr8	69894411	69894503	2	2	1	335	0	50
chr8	69894576	69895241	2	2	1	267	0	50
chr8	69895321	69901541	2	2	1	233	0	50
chr8	70043081	70048508	1	1	1	58	0	37
chr8	70048681	70052590	1	1	1	49	0	47
chr8	70096451	70097448	2	2	1	15	0	48
chr8	70097632	70098049	2	2	1	25	0	50
chr8	70098195	70100232	2	2	1	12	0	43
chr8	70131600	70131917	1	1	1	66	0	50
chr8	70132009	70132586	1	1	0	65	0	46
chr8	70132655	70133096	1	5	1	57	0	47
chr8	70302933	70304633	1	1	1	139	0	50
chr8	70304697	70305634	1	1	1	191	0	50
chr8	70305736	70306498	1	1	1	186	0	50
chr8	70306652	70307949	1	1	1	140	0	50
chr8	70308004	70308494	1	1	1	160	0	50
chr8	70308577	70310335	1	1	1	173	0	48
chr8	70310492	70311627	1	1	1	148	0	49
chr8	70311697	70312705	1	1	1	149	0	50
chr8	70312781	70312858	1	1	1	118	0	50
chr8	70484435	70484533	2	2	1	31	0	49
chr8	70484652	70484731	2	2	1	26	0	46
chr8	70484847	70485079	2	2	1	24	0	47
chr8	70485183	70485674	2	2	1	19	0	50
chr8	70485828	70486036	2	2	1	18	0	49
chr8	70486135	70486227	2	2	1	16	0	40
chr8	70486373	70487167	2	2	1	17	0	50
chr8	70508529	70509295	2	2	1	249	5	49
chr8	70509383	70509520	2	2	1	241	5	50
