chr8	26032031	26034930	2	2	1	7	0	47
chr8	26035003	26035132	2	2	1	9	0	48
chr8	26035238	26038021	2	2	1	5	0	48
chr8	26038123	26039668	2	2	1	13	0	43
chr8	26039752	26044239	2	2	1	12	0	35
chr8	26044275	26048251	2	2	1	7	1	1
chr8	26048340	26059239	2	2	1	23	0	50
chr8	26059381	26061376	2	2	1	22	0	49
chr8	26061447	26067849	2	2	1	21	0	48
chr8	26067938	26068558	2	2	1	27	0	50
chr8	26068670	26070073	2	2	1	27	0	50
chr8	26070276	26071057	2	2	1	28	0	47
chr8	26071199	26072256	2	2	1	21	0	49
chr8	26072421	26073599	2	2	1	46	0	50
chr8	26073684	26074867	2	2	1	35	0	49
chr8	26074931	26082513	2	2	1	34	0	49
chr8	26082582	26088059	2	2	1	33	0	46
chr8	26088193	26093656	2	2	1	21	0	46
chr8	26093708	26095757	2	2	1	23	0	45
chr8	26095831	26110735	2	2	1	30	0	47
chr8	26110822	26118957	2	2	1	22	0	45
chr8	26769274	26770234	2	2	0	43	0	49
chr8	26770315	26771207	2	2	0	26	0	46
chr8	27042714	27045027	1	1	1	11	0	50
chr8	27045136	27045397	1	1	1	20	0	36
chr8	27045434	27045923	1	1	1	20	0	36
chr8	27046000	27049173	1	1	1	12	0	50
chr8	27049309	27051258	1	1	1	24	1	47
chr8	27051402	27052235	1	1	1	31	0	50
chr8	27052335	27053285	1	1	1	26	0	47
chr8	28827066	28861050	1	1	0	0	1	15
chr8	31089896	31090159	1	1	1	42	0	50
chr8	31090303	31091804	1	1	1	46	0	50
chr8	31092101	31094087	1	1	1	54	0	50
chr8	31094303	31096188	1	1	1	50	0	50
chr8	31160578	31160758	2	2	1	43	0	48
chr8	31160825	31161721	2	2	1	34	0	43
chr8	31161836	31163030	2	2	1	32	0	50
chr8	31163106	31164717	2	2	1	37	0	50
chr8	31164773	31166061	2	2	1	28	0	49
chr8	31166214	31166373	2	2	1	25	0	49
chr8	31166439	31166522	2	2	1	37	0	50
chr8	31818683	31821241	2	2	1	32	1	49
chr8	31821449	31822226	2	2	1	33	0	50
chr8	31822358	31824443	2	2	1	36	0	50
chr8	31824571	31826252	2	2	1	31	0	48
chr8	31826356	31831204	2	2	1	30	0	24
chr8	31831229	31837669	2	2	1	24	0	24
chr8	31837729	31849309	2	2	1	24	0	46
chr8	31849440	31917536	2	2	1	68	0	50
chr8	33257062	33257197	2	2	1	1	0	29
chr8	33257274	33266950	2	2	1	1	0	9
chr8	33267025	33267784	2	2	1	1	0	18
chr8	33621701	33623161	2	2	1	42	0	50
chr8	33623237	33626323	2	2	1	30	0	42
chr8	33626366	33629236	2	2	1	31	1	42
chr8	33629375	33633501	2	2	1	25	0	49
chr8	33633628	33635288	2	2	1	20	0	47
chr8	33635360	33638479	2	2	1	37	0	46
chr8	33638603	33641849	2	2	1	25	0	50
chr8	34092654	34093628	2	2	1	1	0	15
chr8	34165541	34167718	1	1	1	27	0	42
chr8	34167858	34168456	1	1	1	23	0	47
chr8	34168612	34170095	1	1	1	34	0	49
chr8	35790754	35792556	1	1	0	17	0	49
chr8	35792770	35795467	1	1	0	16	0	42
chr8	35795651	35796166	1	1	0	20	0	47
chr8	35796383	35799150	1	1	0	24	0	50
chr8	35799390	35802207	1	1	0	25	0	49
chr8	35802338	35802527	1	1	0	27	0	46
chr8	35802713	35803430	1	1	0	21	0	48
chr8	35803618	35804474	1	1	0	12	0	47
chr8	35804694	35805082	1	1	0	25	0	50
chr8	35805267	35806707	1	1	0	11	0	45
chr8	35806910	35806996	1	1	0	12	0	27
chr8	35807045	35812390	0	0	0	18	0	40
chr8	35812435	35814716	1	1	0	18	0	44
chr8	35814954	35815310	1	1	0	14	0	46
chr8	35815789	35817310	1	1	0	1	0	22
chr8	36217602	36219825	2	2	1	41	0	41
chr8	36219979	36222615	2	2	1	64	0	50
chr8	36222779	36222863	2	2	1	60	0	50
chr8	36458384	36489043	1	1	1	43	0	50
chr8	36489246	36498326	1	1	1	62	0	50
chr8	36498482	36505551	1	1	1	62	0	48
chr8	36505726	36508324	1	1	1	46	0	46
chr8	36508413	36511572	1	1	1	9	0	17
chr8	39006201	39046514	1	1	1	18	0	45
chr8	39046685	39063190	1	1	1	37	0	47
chr8	39063309	39067621	1	1	1	28	0	47
chr8	39067763	39071375	1	1	1	31	0	49
chr8	39071517	39096924	1	1	1	119	0	49
chr8	39097015	39126528	1	1	1	163	0	50
chr8	39126593	39130742	1	1	1	103	0	48
chr8	39130818	39154688	1	1	1	108	0	49
chr8	39154780	39164825	1	1	1	161	0	49
chr8	40494116	40495804	2	2	1	31	0	48
chr8	40495916	40499294	2	2	1	14	0	41
chr8	40499440	40500751	2	2	1	22	0	49
chr8	40500914	40507454	2	2	1	28	0	50
chr8	40507649	40510014	2	2	1	23	0	46
chr8	40551914	40554270	2	2	1	28	0	50
chr8	40553397	40554270	2	2	0	21	0	47
chr8	40554398	40555775	2	2	1	87	0	50
chr8	40555917	40558155	2	2	1	74	0	48
chr8	40558357	40560856	2	2	1	56	1	50
chr8	40560907	40562569	2	2	1	66	0	50
chr8	40562696	40563959	2	2	1	65	0	50
chr8	40564070	40581413	2	2	1	51	1	50
chr8	40581547	40587047	2	2	1	61	0	49
chr8	40587183	40590409	2	2	1	57	0	49
chr8	40590539	40597282	2	2	1	55	0	50
chr8	40597441	40606758	2	2	1	72	0	49
chr8	40606922	40608893	2	2	1	46	0	50
chr8	40609017	40634697	2	2	1	46	0	45
chr8	41275169	41275652	1	1	1	24	0	50
chr8	41275808	41275925	1	1	1	35	0	49
chr8	41276153	41279750	1	1	1	14	0	42
chr8	41279894	41280021	1	1	1	7	0	50
chr8	41280152	41282579	1	1	1	11	0	45
chr8	41282721	41283555	1	1	1	13	0	48
chr8	41283747	41285964	1	1	1	13	0	47
chr8	41286163	41287681	1	1	1	16	0	50
chr8	41287902	41288008	1	1	1	20	0	48
chr8	41288155	41288630	1	1	1	18	0	46
chr8	41288822	41290720	1	1	1	17	0	44
chr8	41290893	41293457	1	1	1	23	0	50
chr8	41293817	41303986	1	1	1	14	0	47
chr8	41304152	41309519	1	1	1	12	0	48
chr8	41309693	41310008	1	1	1	12	0	45
chr8	41310141	41312157	1	1	1	16	0	49
chr8	41312279	41313301	1	1	1	14	0	49
chr8	41313461	41313844	1	1	1	10	0	43
chr8	41313982	41321853	1	1	0	14	0	47
chr8	41322052	41324954	1	1	1	8	0	46
chr8	41325018	41325263	1	1	1	14	0	50
chr8	41330726	41330805	1	1	1	33	0	14
chr8	41330921	41331982	1	1	1	33	0	50
chr8	41354101	41354826	2	2	1	4	0	32
chr8	41354918	41360252	2	2	1	5	0	46
chr8	41360300	41374509	2	2	1	3	0	47
chr8	41399067	41399564	2	2	1	13	0	43
chr8	41399657	41400761	2	2	1	41	0	50
chr8	41400867	41407644	2	2	1	40	0	50
chr8	41407760	41410263	2	2	1	59	0	50
chr8	41410322	41411222	2	2	1	61	0	48
chr8	41411349	41414802	2	2	1	58	0	49
chr8	41414874	41416899	2	2	1	47	0	50
chr8	45628273	45658802	1	1	1	29	1	49
chr8	45975589	45979208	1	1	1	53	0	49
chr8	45979296	45980314	1	1	1	69	0	49
chr8	45980493	45980572	1	1	1	9	0	25
chr8	45980640	45983522	1	1	1	53	0	50
chr8	45983681	45984040	1	1	1	34	0	49
chr8	45984234	45985321	1	1	1	57	0	50
chr8	45985469	45991747	1	1	1	70	0	48
chr8	45991913	45992107	1	1	1	77	0	49
chr8	45992233	45994014	1	1	1	56	0	50
chr8	45994092	45995537	1	1	1	40	0	50
chr8	45995663	45996701	1	1	1	54	0	50
chr8	46207621	46208397	2	2	1	792	0	50
chr8	46208539	46209021	2	2	1	679	0	50
chr8	46209509	46210811	2	2	1	395	3	50
chr8	46229259	46229477	2	2	0	0	6	35
chr8	47490919	47493238	2	2	1	53	2	50
chr8	47493407	47495002	2	2	1	27	0	49
chr8	47495137	47496918	2	2	1	22	0	50
chr8	47497011	47498653	2	2	1	25	0	49
chr8	47498766	47501552	2	2	1	42	0	50
chr8	47501710	47501807	2	2	1	33	0	50
chr8	47501874	47503311	2	2	1	44	0	49
chr8	47503432	47503881	2	2	1	43	0	43
chr8	47504004	47505333	2	2	1	40	0	49
chr8	47505483	47505585	2	2	1	25	0	47
chr8	47513809	47513880	2	2	1	1	0	31
chr8	48242004	48242025	1	1	0	0	2	49
chr8	48288041	48292118	2	2	1	76	0	50
chr8	48292263	48293506	2	2	1	48	0	50
chr8	48293775	48298785	2	2	1	74	0	50
chr8	48299048	48299593	2	2	1	139	0	50
chr8	48299714	48300754	2	2	1	109	0	47
chr8	48300972	48310622	2	2	1	94	0	50
chr8	48310770	48311674	2	2	0	21	0	20
chr8	48310770	48313237	2	2	1	57	0	28
chr8	48311693	48313237	2	2	0	29	0	18
chr8	48313265	48335588	2	2	1	70	0	27
chr8	48843892	48847339	1	1	0	63	0	50
chr8	48847495	48853587	1	1	0	48	0	49
chr8	48853795	48858497	1	1	0	45	0	49
chr8	48858593	48864187	1	1	0	37	0	48
chr8	48864248	48868641	1	1	0	47	0	50
chr8	54523396	54524940	2	2	1	32	0	49
chr8	54525057	54526450	2	2	1	29	0	50
chr8	54526528	54528341	2	6	1	25	0	50
chr8	54528416	54529762	2	2	1	18	0	45
chr8	54955316	55037327	1	1	1	211	2	50
chr8	55037521	55047234	1	1	1	194	0	50
chr8	55047392	55050104	1	1	1	228	0	50
chr8	55050259	55054771	1	1	1	310	0	50
chr8	55054849	55055375	1	1	1	265	0	50
chr8	55055442	55058776	1	1	1	282	1	50
chr8	57653773	57662296	1	1	0	20	0	50
chr8	58912535	58912859	1	3	1	9	0	50
chr8	60913176	60919339	2	2	1	20	0	21
chr8	60919557	60922789	2	2	1	39	0	50
chr8	60923189	60926303	2	2	0	38	0	50
chr8	60926487	60927231	2	2	0	36	0	48
chr8	60927419	60929070	2	2	1	40	0	50
chr8	61049948	61054519	1	1	1	4	0	4
chr8	61054623	61072275	1	1	1	10	0	46
chr8	61072360	61072754	1	1	1	8	0	45
chr8	61072833	61073504	1	1	1	5	0	46
chr8	61073601	61086398	1	1	1	13	0	34
chr8	61086528	61089437	1	1	1	15	0	48
chr8	61089498	61089570	1	1	1	16	0	48
chr8	61089800	61098375	1	1	1	25	0	45
chr8	61098529	61099879	1	1	1	25	0	49
chr8	61100045	61104112	1	1	1	24	0	50
chr8	61104234	61105550	1	1	1	28	0	48
chr8	61105640	61106794	1	1	1	22	0	44
chr8	61107034	61120908	1	3	1	17	0	45
chr8	61121061	61124111	1	1	1	29	0	50
chr8	61124321	61124995	1	1	1	29	0	46
chr8	61125127	61125963	1	1	1	23	0	44
chr8	61126097	61130143	1	1	1	26	0	50
chr8	64593222	64594896	2	2	1	250	0	50
chr8	64595016	64597459	2	2	1	289	0	50
chr8	64597560	64606602	2	2	1	298	14	48
chr8	64606743	64609047	2	2	1	312	0	50
chr8	64609231	64611373	2	2	1	246	0	50
chr8	64611492	64617537	2	2	1	126	0	50
chr8	64617706	64619350	2	2	1	148	0	50
chr8	64619548	64692642	2	2	1	68	0	46
chr8	64719182	64720341	2	2	1	51	0	50
chr8	64720497	64722463	2	2	1	50	0	49
chr8	64722591	64723587	2	2	1	42	0	49
chr8	64723737	64727623	2	2	1	44	0	49
chr8	64727909	64733507	2	2	1	35	0	49
chr8	64740975	64742954	2	2	1	24	0	49
chr8	64743099	64749031	2	2	1	16	0	40
chr8	64749173	64749694	2	2	1	19	0	47
chr8	64749824	64751728	2	2	1	7	0	41
chr8	64751831	64752648	2	2	1	13	0	50
chr8	64752847	64754284	2	2	1	6	0	28
chr8	64754403	64758091	2	2	1	12	0	35
chr8	64811802	64822990	2	2	1	20	0	45
chr8	64823098	64834442	2	2	1	15	0	44
chr8	64834569	64849632	2	2	1	23	0	39
chr8	66476910	66478014	2	2	1	60	1	43
chr8	66478058	66480339	2	2	1	53	5	44
chr8	66480489	66481462	2	2	1	58	0	49
chr8	66481548	66482505	2	2	1	76	0	40
chr8	66482544	66484057	2	2	1	71	0	39
chr8	66484171	66486411	2	2	1	17	0	44
chr8	67720045	67720795	2	2	1	7	0	50
chr8	67720954	67741760	2	2	1	4	0	44
chr8	67741832	67758071	2	2	1	6	0	41
chr8	67758266	67790897	2	2	1	10	0	44
chr8	67790942	67817947	2	2	1	16	0	44
chr8	68036004	68040005	2	2	0	17	0	48
chr8	68036004	68040007	2	2	0	7	0	37
chr8	69088929	69096219	1	1	1	74	0	47
chr8	69096276	69101364	1	1	1	125	0	50
chr8	69101464	69101935	1	1	1	154	0	50
chr8	69102030	69102163	1	1	1	141	0	50
chr8	69102242	69102450	1	1	1	153	0	50
chr8	69102591	69102761	1	1	1	152	0	49
chr8	69102864	69103379	1	1	1	127	0	50
chr8	69103478	69103644	1	1	1	193	0	49
chr8	69103769	69105808	1	1	1	245	0	50
chr8	69105960	69107581	1	1	1	347	0	50
chr8	69107665	69108282	1	1	1	385	1	50
chr8	69108388	69109879	1	1	1	367	0	50
chr8	69110010	69112429	1	1	1	225	0	50
chr8	69209160	69226342	1	1	0	15	0	48
chr8	69226470	69227842	1	1	0	30	0	50
chr8	69226730	69227842	1	1	1	1	0	9
chr8	69229153	69229322	1	1	0	1	0	13
chr8	69373908	69375057	2	2	0	61	0	50
chr8	69375119	69375305	2	2	0	35	1	47
chr8	69375433	69376485	2	2	0	34	0	48
chr8	69376596	69395440	2	2	0	27	0	48
chr8	69486750	69495290	2	2	0	0	4	45
chr8	69807109	69807191	1	1	1	1	0	9
chr8	69870685	69871994	1	1	1	1	0	18
chr8	69894411	69894503	2	2	1	361	0	50
chr8	69894576	69895241	2	2	1	353	0	50
chr8	69895321	69901541	2	2	1	340	0	50
chr8	70019661	70019746	2	2	1	30	0	47
chr8	70019875	70020419	2	2	1	14	0	34
chr8	70020511	70022135	2	2	1	22	0	47
chr8	70022248	70022355	2	2	1	21	0	50
chr8	70022434	70022619	2	2	1	18	0	50
chr8	70022670	70023610	2	2	1	26	0	49
chr8	70023698	70025827	2	2	1	67	0	50
chr8	70025894	70026173	2	2	1	82	0	49
chr8	70026252	70026672	2	2	1	80	0	50
chr8	70026777	70027464	2	2	1	60	0	50
chr8	70027556	70027621	2	2	1	21	0	38
chr8	70027769	70028618	2	2	1	30	0	50
chr8	70112901	70114988	2	2	1	3	0	19
chr8	70115388	70116588	2	2	1	4	0	35
chr8	70133464	70134225	2	2	1	34	0	48
chr8	70134307	70134611	2	2	1	34	0	50
chr8	70134679	70135038	2	2	1	40	0	50
chr8	70135165	70135290	2	2	1	28	0	50
chr8	70135392	70135565	2	2	0	17	0	46
chr8	70135632	70136209	2	2	1	20	0	39
chr8	70136291	70138028	2	2	1	27	0	50
chr8	70138224	70138920	2	2	1	21	0	48
chr8	70139773	70141863	1	1	1	26	0	46
chr8	70141977	70142473	1	1	1	39	0	50
chr8	70142539	70145023	1	1	1	56	0	44
chr8	70233761	70233893	1	1	0	20	0	43
chr8	70302933	70304633	1	1	1	127	0	50
chr8	70304697	70305634	1	1	1	127	0	47
chr8	70305736	70306498	1	1	1	88	0	50
chr8	70306652	70307949	1	1	1	120	0	49
chr8	70308004	70308494	1	1	1	130	0	50
chr8	70308577	70310335	1	1	1	111	0	48
chr8	70310492	70311627	1	1	1	143	0	49
chr8	70311697	70312705	1	1	1	113	0	50
chr8	70312781	70312858	1	1	1	98	0	50
chr8	70335772	70337016	2	2	1	4	0	42
chr8	70337231	70337488	2	2	1	2	0	34
chr8	70337633	70338205	2	2	1	2	0	21
chr8	70405321	70406077	2	6	1	1	0	30
chr8	70484435	70484533	2	2	1	144	0	50
chr8	70484652	70484731	2	2	1	155	0	50
chr8	70484847	70485079	2	2	1	138	0	47
chr8	70485183	70485674	2	2	1	123	0	50
chr8	70485828	70486036	2	2	1	79	0	50
chr8	70486135	70486227	2	2	1	86	0	50
chr8	70486373	70487167	2	2	1	59	0	50
chr8	70508529	70509295	2	2	1	302	29	50
chr8	70509383	70509520	2	2	1	293	17	50
chr8	70509632	70510337	2	2	1	31	0	49
chr8	70509635	70510337	2	2	1	281	9	49
chr8	70527837	70529390	1	3	1	0	1	5
chr8	70528036	70529390	1	1	1	0	1	5
chr8	70529676	70530939	1	1	1	7	0	49
chr8	70531110	70531184	1	1	1	13	0	47
chr8	70531274	70531524	1	1	1	10	0	46
chr8	70531743	70532576	1	1	1	76	0	50
chr8	70532750	70534116	1	1	1	103	4	50
chr8	70534195	70534482	1	1	1	113	0	49
chr8	70534615	70534866	1	1	1	67	0	50
chr8	70596912	70596996	1	1	1	38	0	47
chr8	70756566	70757137	1	1	1	27	0	6
chr8	70757263	70757897	1	1	1	20	0	43
chr8	70770048	70770376	2	2	1	1	0	8
chr8	70868646	70868736	2	2	1	87	0	47
chr8	70868852	70868932	2	2	1	61	0	50
chr8	70869108	70869904	2	2	1	32	0	46
chr8	70870075	70873458	2	2	1	42	0	36
chr8	70883969	70884920	2	2	1	39	0	47
chr8	70885037	70886029	2	2	1	28	0	47
chr8	70886155	70887693	2	2	1	17	0	48
chr8	70895508	70895599	2	2	1	322	5	50
chr8	70895710	70895915	2	2	1	414	40	50
chr8	70896046	70896132	2	2	1	405	2	50
chr8	70896313	70897358	2	2	1	38	418	50
chr8	71255566	71255646	2	2	1	1	0	30
chr8	71255713	71256007	2	2	1	1	0	5
chr8	71333832	71334315	1	1	1	77	0	49
chr8	71367370	71367643	1	1	1	19	0	49
chr8	71367694	71367769	1	1	1	53	0	50
chr8	71367849	71367958	1	1	1	52	0	49
chr8	71368112	71368549	1	1	1	104	0	13
chr8	71368563	71368849	1	1	1	86	0	14
chr8	71368878	71369131	1	1	1	72	0	29
chr8	71369304	71369526	1	1	1	74	0	49
chr8	71399647	71399728	1	1	1	19	0	28
chr8	71399808	71401679	1	1	1	16	0	25
chr8	71401705	71402745	1	1	1	15	1	25
chr8	71402876	71402975	1	1	1	32	0	46
chr8	71403063	71404194	1	1	1	43	0	50
chr8	71465068	71465249	1	1	1	31	0	48
chr8	71547035	71547577	1	1	1	34	0	50
chr8	71547635	71547761	1	1	1	31	0	50
chr8	72171301	72174525	1	1	1	1	0	11
chr8	72174604	72175839	1	1	1	1	0	12
chr8	72175930	72176322	1	1	1	1	0	46
chr8	72177671	72180044	1	1	1	1	0	43
chr8	72219861	72219940	1	1	1	51	0	48
chr8	72220083	72221927	1	1	1	41	0	50
chr8	72221982	72222181	1	1	1	52	1	46
chr8	72240244	72246638	1	1	1	1	0	46
chr8	72246796	72249112	1	1	1	3	0	29
chr8	72249181	72249748	1	1	1	1	0	9
chr8	72251870	72252834	1	1	1	3	0	47
chr8	72252978	72253208	1	1	1	1	0	18
chr8	72253281	72253474	1	1	1	5	0	12
chr8	72255823	72256106	1	1	1	2	0	36
chr8	72341525	72367903	2	2	0	12	0	40
chr8	72367987	72368711	2	2	1	16	0	47
chr8	72368773	72371685	2	2	1	17	0	44
chr8	72371823	72373025	2	2	1	19	0	49
chr8	72373077	72373822	2	2	1	9	0	47
chr8	72373947	72378990	2	2	1	15	0	50
chr8	72379156	72380108	2	2	1	27	0	49
chr8	72380307	72380893	2	2	1	26	0	50
chr8	72381056	72381416	2	2	1	18	0	49
chr8	72381490	72382326	2	2	1	15	0	49
chr8	72382413	72382679	2	2	1	29	0	49
chr8	72382837	72384766	2	2	1	31	0	45
chr8	72384925	72386860	2	2	1	18	0	46
chr8	72387089	72389407	2	2	1	10	0	50
chr8	72389468	72391889	2	2	1	21	0	47
chr8	72392016	72396233	2	2	1	18	0	48
chr8	72396297	72396901	2	2	1	17	0	48
chr8	72396998	72399005	2	2	1	24	0	49
chr8	72399054	72399676	2	2	1	24	0	48
chr8	72399767	72400191	2	2	1	17	0	42
chr8	72400234	72421404	2	2	1	16	0	44
chr8	72567809	72568855	2	2	1	40	0	49
chr8	72568947	72569965	2	2	1	35	0	45
chr8	72570019	72570873	2	2	1	31	0	42
chr8	72570916	72571003	2	2	1	46	0	42
chr8	78506818	78508798	2	2	0	5	5	46
chr8	78808246	78809946	2	2	1	73	1	49
chr8	78810061	78812975	2	2	1	40	1	50
chr8	78813081	78819986	2	2	1	37	0	50
chr8	78820086	78821047	2	2	1	31	0	49
chr8	79670179	79671045	1	1	1	58	0	41
chr8	79671087	79672767	1	1	1	59	0	41
chr8	79685278	79685944	2	2	1	9	0	49
chr8	79686057	79687440	2	2	1	11	0	43
chr8	79687564	79687663	2	2	1	10	0	48
chr8	79687807	79687894	2	2	1	21	0	46
chr8	79688006	79689124	2	2	1	11	0	48
chr8	79689184	79689307	2	2	1	12	0	30
chr8	79689368	79690236	2	2	1	12	0	42
chr8	79690459	79693423	2	2	1	34	0	49
chr8	79693546	79699346	2	2	1	77	0	49
chr8	79699437	79700585	2	2	1	37	0	48
chr8	79700683	79700912	2	2	1	64	0	46
chr8	79700983	79701114	2	2	1	50	0	49
chr8	79701253	79701773	2	2	1	28	0	49
chr8	79701892	79703003	2	2	1	39	0	50
chr8	79703102	79707233	2	2	1	40	0	50
chr8	79707320	79708422	2	2	1	48	0	49
chr8	79708553	79711542	2	2	1	47	0	45
chr8	80705580	80708682	2	2	1	11	52	49
chr8	80708806	80709112	2	2	1	67	0	50
chr8	80709227	80709655	2	2	1	52	1	50
chr8	80709767	80710556	2	2	1	84	3	50
chr8	80710677	80711656	2	2	1	44	0	45
chr8	80711806	80713933	2	2	1	31	29	45
chr8	80714067	80716448	2	2	1	83	0	49
chr8	80716602	80717521	2	2	1	33	1	50
chr8	80717644	80719577	2	2	1	15	36	47
chr8	80981981	80984437	2	2	1	27	0	49
chr8	81012303	81013754	2	2	1	7	0	49
chr8	82764492	82764854	2	2	1	89	0	50
chr8	82764973	82766011	2	2	1	61	28	47
chr8	82766059	82766668	2	2	1	103	0	48
chr8	82766774	82767212	2	2	1	102	4	50
chr8	82767340	82769319	2	2	1	216	1	50
chr8	82769400	82770800	2	2	1	228	5	48
chr8	82770872	82771338	2	2	1	121	1	21
chr8	82771359	82772879	2	2	1	121	2	21
chr8	82773012	82774056	2	2	1	67	0	47
chr8	83409679	83410349	1	1	1	2	0	24
chr8	83410540	83420203	1	1	1	1	0	44
chr8	83423237	83424072	1	1	1	1	0	24
chr8	83424199	83424570	1	1	1	1	0	27
chr8	83424734	83425524	1	1	1	4	0	41
chr8	83425626	83426525	1	1	1	4	0	39
chr8	83436041	83437552	2	2	1	15	213	50
chr8	83437634	83437984	2	2	0	21	0	50
chr8	83437637	83437984	2	2	1	120	8	49
chr8	83438057	83442421	2	2	1	140	0	50
chr8	83566931	83570829	1	1	1	119	1	49
chr8	83570999	83571432	1	1	1	119	0	50
chr8	83571936	83572012	2	2	1	891	36	47
chr8	83572059	83572231	2	2	1	953	1	46
chr8	83572321	83572397	2	2	1	883	0	50
chr8	83572456	83572548	2	2	1	1042	1	45
chr8	83572593	83572680	2	2	1	957	10	45
chr8	83572754	83572840	2	2	1	1170	0	50
chr8	83572947	83573027	2	2	1	835	0	50
chr8	83573144	83573219	2	2	1	666	0	50
chr8	83573324	83573410	2	2	1	273	0	47
chr8	83573324	83573870	2	2	1	511	9	50
chr8	83573456	83573870	2	2	1	232	1	45
chr8	83573923	83574477	2	2	1	643	32	50
chr8	83574529	83594339	2	2	1	537	145	50
chr8	83719599	83719811	1	1	1	1	0	44
chr8	83722794	83722886	1	1	1	1	0	14
chr8	84143023	84238599	1	3	0	2	0	30
chr8	84246694	84249473	2	2	1	87	0	50
chr8	84249530	84249615	2	2	1	79	0	49
chr8	84260467	84260542	2	2	1	42	0	50
chr8	84260686	84261739	2	2	1	38	2	47
chr8	84261801	84262966	2	2	1	0	2	4
chr8	84261801	84262992	2	2	1	31	3	47
chr8	84263049	84263861	2	2	1	22	1	48
chr8	84263945	84264308	2	2	1	24	0	37
chr8	84264363	84266835	2	2	1	29	0	49
chr8	84267075	84270341	2	2	1	17	0	30
chr8	84415944	84461489	1	5	1	15	0	5
chr8	84461596	84462685	1	1	1	28	0	48
chr8	84462826	84514962	1	1	1	27	0	50
chr8	84550438	84553012	1	1	1	0	2	5
chr8	84553131	84553261	1	1	1	41	0	49
chr8	84708678	84713765	2	2	1	34	0	37
chr8	84713858	84721642	2	2	1	56	0	46
chr8	84721819	84723727	2	2	1	56	1	49
chr8	84721819	84726468	2	2	1	0	1	3
chr8	84723851	84726468	2	2	1	88	0	48
chr8	84726603	84727123	2	2	1	1	1	7
chr8	84726606	84727123	2	2	1	122	0	50
chr8	84727245	84727604	2	2	1	99	0	50
chr8	84727680	84727904	2	2	1	112	0	50
chr8	84727968	84771783	2	2	1	102	0	49
chr8	84772316	84773990	2	2	0	23	0	28
chr8	84832641	84834107	1	1	1	18	0	33
chr8	84835675	84835754	2	2	1	24	0	48
chr8	84835920	84837459	2	2	1	29	0	50
chr8	84837591	84837688	2	2	1	15	0	48
chr8	84837594	84837688	2	2	1	21	0	49
chr8	84837768	84838006	2	2	1	35	0	49
chr8	84838135	84838272	2	2	1	36	0	49
chr8	84838329	84838468	2	2	1	28	0	49
chr8	84838651	84838793	2	2	1	39	0	50
chr8	84838956	84840493	2	2	1	32	0	47
chr8	84842845	84842943	2	2	1	175	0	50
chr8	84843037	84844064	2	2	1	212	1	50
chr8	84844209	84844377	2	2	1	212	0	49
chr8	84844492	84844573	2	2	1	147	0	48
chr8	84844784	84844870	2	2	1	183	0	50
chr8	84844966	84845861	2	2	1	114	0	50
chr8	84846066	84846249	2	2	1	70	0	50
chr8	84846352	84846707	2	2	1	60	0	48
chr8	84864360	84864436	1	1	1	1	0	8
chr8	84889686	84890710	2	2	1	4	0	44
chr8	84957865	84957965	2	2	1	24	0	49
chr8	84958090	84959775	2	2	1	20	0	50
chr8	84959864	84959966	2	2	1	29	0	48
chr8	84960105	84965130	2	2	1	38	0	45
chr8	84965219	84965316	2	2	1	33	1	50
chr8	84965444	84965570	2	2	1	29	0	46
chr8	84965643	84965859	2	2	1	24	0	50
chr8	84969763	84970239	1	1	1	79	0	49
chr8	84970345	84970435	1	1	1	104	0	50
chr8	84970590	84971286	1	1	1	146	0	50
chr8	84971410	84971561	1	1	1	156	3	48
chr8	84971693	84973999	1	1	1	171	0	49
chr8	85018256	85018521	2	2	1	37	0	50
chr8	85018720	85018810	2	2	1	32	0	50
chr8	85018919	85019521	2	4	1	43	0	49
chr8	85019673	85019759	2	2	1	35	0	49
chr8	85019909	85024177	2	2	1	27	0	50
chr8	85024326	85025104	2	2	1	24	0	50
chr8	85072054	85072451	1	1	1	29	0	49
chr8	85072617	85073294	1	1	1	40	0	50
chr8	85073417	85073502	1	1	1	37	0	48
chr8	85073600	85073680	1	1	1	57	0	49
chr8	85073768	85074211	1	1	1	53	0	47
chr8	85074318	85074392	1	1	1	48	0	49
chr8	85074497	85074733	1	1	1	34	0	49
chr8	85074860	85074933	1	1	1	26	0	42
chr8	85075344	85075822	2	2	1	16	0	5
chr8	85076285	85079580	2	2	1	27	0	28
chr8	85079708	85079788	2	2	1	43	0	49
chr8	85079838	85080119	2	2	1	32	0	50
chr8	85080226	85080312	2	2	1	20	0	48
chr8	85080434	85080512	2	2	1	23	0	47
chr8	85081064	85081172	1	1	1	68	1	50
chr8	85081279	85081776	1	1	1	66	0	49
chr8	85081875	85081945	1	1	1	98	2	49
chr8	85127075	85131607	2	2	0	0	2	44
chr8	85261310	85261994	2	2	1	176	0	48
chr8	85262139	85263310	2	2	1	109	0	50
chr8	85263551	85264143	2	2	1	49	0	45
chr8	85264324	85270692	2	2	1	35	0	49
chr8	85270816	85273471	2	2	1	27	0	45
chr8	85273628	85274819	2	2	1	51	0	49
chr8	85275028	85278703	2	2	1	38	0	49
chr8	85278853	85278959	2	2	1	46	0	45
chr8	85279057	85281235	2	2	1	50	0	48
chr8	85281346	85281840	2	2	1	45	0	50
