chr11	5091983	5093680	2	2	1	4	0	50
chr11	5093733	5093868	2	2	1	2	0	31
chr11	5713783	5927240	1	1	0	4	0	14
chr11	5762241	5765508	1	1	1	18	0	45
chr11	5765572	5780205	1	1	1	24	0	49
chr11	5797176	5797286	1	1	1	13	0	34
chr11	5797336	5797626	1	1	1	21	0	46
chr11	5797721	5798015	1	1	1	17	0	49
chr11	5798112	5798215	1	3	1	19	0	49
chr11	5798326	5799233	1	1	1	28	0	50
chr11	5799340	5799859	1	1	1	18	0	44
chr11	5956005	5959296	1	1	1	11	0	50
chr11	5959380	5961187	1	1	1	11	0	46
chr11	5961289	5962336	1	1	1	18	0	49
chr11	5962442	5962692	1	1	1	19	0	48
chr11	5962759	5964560	1	1	1	17	0	46
chr11	5964663	5966008	1	1	1	23	0	45
chr11	5971827	5972216	2	2	1	51	0	50
chr11	5972451	5972631	2	2	1	64	0	50
chr11	5972649	5972812	2	2	0	3	0	17
chr11	5972727	5972812	2	2	1	67	0	49
chr11	5972889	5979672	2	2	1	92	0	48
chr11	5979722	5981069	2	2	1	83	0	45
chr11	5981115	5982500	2	2	1	97	0	46
chr11	5982573	5982720	2	2	1	70	0	40
chr11	5982759	5987056	2	2	1	60	0	38
chr11	5987132	5988100	2	2	1	56	0	45
chr11	5988144	5988954	2	2	1	73	0	43
chr11	5989039	5989331	2	2	1	71	0	50
chr11	5989455	5989573	2	2	1	53	0	45
chr11	5989669	5990162	2	2	1	40	0	47
chr11	5989936	5990162	2	2	0	11	0	47
chr11	5990247	5990319	2	2	1	45	0	46
chr11	5990423	5992819	2	2	1	36	0	49
chr11	5992893	5997882	2	2	1	46	0	50
chr11	5997949	6001337	2	2	1	35	0	50
chr11	6001393	6015449	2	2	1	35	0	50
chr11	6015510	6028866	2	2	1	43	0	49
chr11	6028962	6065473	2	2	1	31	0	50
chr11	6028962	6066255	2	2	1	4	0	42
chr11	6193477	6199942	2	2	1	36	0	50
chr11	6259259	6259546	2	2	1	30	0	48
chr11	6259621	6261615	2	2	1	22	0	47
chr11	6261722	6262456	2	2	1	40	0	47
chr11	6262547	6262662	2	2	1	27	0	49
chr11	6262737	6263938	2	2	1	24	0	45
chr11	6264034	6264123	2	2	1	33	0	49
chr11	6264238	6264675	2	2	1	35	0	49
chr11	6264796	6265511	2	2	1	32	0	50
chr11	6265757	6266315	2	2	1	28	0	50
chr11	6266407	6266511	2	2	1	21	0	50
chr11	6266683	6266810	2	2	1	29	0	49
chr11	6266972	6267417	2	2	1	16	0	49
chr11	6267580	6267659	2	2	1	15	0	38
chr11	6271801	6273740	2	2	1	45	0	48
chr11	6273888	6274107	2	2	1	41	0	50
chr11	6274234	6274397	2	2	1	42	0	49
chr11	6274499	6274673	2	2	1	27	0	49
chr11	6291694	6296951	1	1	1	6	0	30
chr11	6297200	6313787	1	1	1	9	0	48
chr11	6313980	6316764	1	1	1	12	0	37
chr11	6316856	6324877	1	1	1	9	0	45
chr11	6324923	6334532	1	1	1	17	0	45
chr11	6334649	6338557	1	1	1	7	0	44
chr11	6338713	6339108	1	1	1	11	0	49
chr11	6339256	6339837	1	1	1	7	0	48
chr11	6339929	6340442	1	1	1	9	0	48
chr11	6340623	6342494	1	1	1	16	0	43
chr11	6342624	6346514	1	1	1	18	0	50
chr11	6346695	6347097	1	1	1	26	0	49
chr11	6347251	6347828	1	1	1	16	0	43
chr11	6347932	6348234	1	1	1	16	0	47
chr11	6348364	6348657	1	1	1	24	0	49
chr11	6348809	6349099	1	1	1	28	0	44
chr11	6349228	6349314	1	1	1	19	0	45
chr11	6349494	6349841	1	1	1	8	0	48
chr11	6349914	6350605	1	1	1	11	0	44
chr11	6350735	6352125	1	1	1	19	0	49
chr11	6352199	6354928	1	1	1	12	0	50
chr11	6355093	6355290	1	1	1	17	0	50
chr11	6355446	6355553	1	1	1	17	0	49
chr11	6404283	6404989	1	1	1	19	0	46
chr11	6415980	6418100	1	1	1	3	3	31
chr11	6418132	6418225	1	1	1	11	10	25
chr11	6418315	6419112	1	1	1	5	5	36
chr11	6419286	6419477	1	1	1	1	0	16
chr11	6525818	6526354	2	2	1	14	0	49
chr11	7138429	7139033	1	1	1	8	0	41
chr11	12238060	12249649	2	2	1	1	0	21
chr11	12309753	12343743	2	2	1	2	0	38
chr11	12343918	12369593	2	2	1	2	0	21
chr11	12378360	12386562	2	2	1	1	0	7
chr11	16258087	16259854	1	1	1	28	0	50
chr11	16260022	16261437	1	1	1	14	0	48
chr11	16261489	16262913	1	1	1	25	0	49
chr11	16263251	16281840	1	1	1	8	0	43
chr11	16263251	16281962	1	1	0	11	0	47
chr11	16501808	16504735	2	2	1	0	285	50
chr11	16504839	16506372	2	2	1	0	348	50
chr11	16506473	16508103	2	2	1	96	231	48
chr11	16635574	16635574	0	0	1	0	3	44
chr11	17052349	17054630	1	1	1	30	0	44
chr11	17054782	17078399	1	1	1	37	0	48
chr11	17257659	17262647	1	1	1	174	1	49
chr11	17262795	17263608	1	1	1	192	0	50
chr11	17263676	17263950	1	1	1	194	0	50
chr11	17264007	17266530	1	1	1	197	0	50
chr11	19627043	19627394	2	2	1	5	53	39
chr11	19998298	20005781	1	1	1	1	0	23
chr11	20094446	20098736	2	2	0	6	0	15
chr11	20094446	20100822	2	2	1	21	6	47
chr11	20098752	20100822	2	2	0	7	0	15
chr11	20100934	20112804	2	2	1	13	34	50
chr11	20201653	20215629	1	1	1	17	0	35
chr11	20215703	20218812	1	1	1	32	0	46
chr11	20218909	20223083	1	1	1	78	0	48
chr11	20223180	20224366	1	1	1	74	0	50
chr11	20224499	20224647	1	1	1	51	0	50
chr11	20686199	20692464	2	2	1	18	0	49
chr11	20692589	20696750	2	2	1	16	0	41
chr11	20696832	20698312	2	2	1	14	0	50
chr11	20698374	20703710	2	2	1	11	0	48
chr11	20703834	20708680	2	2	1	12	0	34
chr11	20708738	20709619	2	2	1	15	0	47
chr11	20709747	20712163	2	2	1	20	0	37
chr11	20712316	20725684	2	2	1	13	1	46
chr11	20826516	20829268	2	2	1	16	0	50
chr11	20829447	20830037	2	2	1	16	0	49
chr11	20830127	20830275	2	2	1	17	0	44
chr11	20830348	20830973	2	2	1	9	0	46
chr11	21557569	21558461	2	2	1	1128	0	50
chr11	21558552	21559191	2	2	1	1434	0	50
chr11	21559306	21559698	2	2	1	1281	0	50
chr11	21559876	21562864	2	2	1	1076	0	50
chr11	21562988	21564040	2	2	1	1020	5	50
chr11	21564217	21565823	2	2	1	1259	0	50
chr11	21565921	21566619	2	2	1	1451	0	50
chr11	21566719	21571729	2	2	1	1222	0	50
chr11	21571763	21572315	2	2	1	7	1	3
chr11	21712072	21721102	1	1	1	20	0	49
chr11	21721292	21724512	1	1	1	23	0	45
chr11	21724637	21748877	1	1	1	13	0	47
chr11	21748942	21813359	1	1	1	17	0	46
chr11	21813463	21857446	1	1	1	12	0	43
chr11	21857610	21884983	1	1	1	15	1	50
chr11	21885088	21886259	1	1	1	14	0	29
chr11	21886289	21898475	1	1	1	12	0	29
chr11	22900058	22956410	2	2	1	19	0	47
chr11	22956693	22982078	2	2	1	18	0	48
chr11	22966006	22966114	2	2	0	12	0	46
chr11	22966262	22971772	2	2	0	16	0	48
chr11	22990881	22993266	1	1	1	19	0	48
chr11	22993320	22994297	1	1	1	23	0	50
chr11	22993320	22995929	1	1	1	0	2	3
chr11	22994388	22995929	1	1	1	27	2	50
chr11	22996039	22996314	1	1	1	35	0	50
chr11	22996458	22997032	1	1	1	22	0	37
chr11	22997155	22997602	1	1	1	27	0	48
chr11	22997736	22999032	1	1	1	27	0	49
chr11	22999173	23000857	1	1	1	38	0	49
chr11	23000955	23001361	1	1	1	23	0	50
chr11	23001473	23001559	1	1	1	36	0	44
chr11	23001691	23002166	1	1	1	35	0	50
chr11	23002402	23002816	1	1	1	28	0	49
chr11	23002931	23003136	1	1	1	23	0	49
chr11	23256718	23261834	1	1	1	10	0	36
chr11	23261967	23267661	1	1	1	16	0	48
chr11	23267764	23268848	1	1	0	7	0	39
chr11	23267764	23271132	1	1	1	7	0	43
chr11	23268913	23271132	1	1	1	9	0	45
chr11	23271206	23276426	1	1	1	22	0	39
chr11	23276489	23277035	1	1	1	20	0	45
chr11	23277081	23278142	1	1	1	12	0	42
chr11	23278325	23278675	1	3	1	12	0	46
chr11	23278725	23278805	1	1	1	13	0	45
chr11	23278926	23280373	1	1	1	22	0	48
chr11	23280503	23281305	1	1	1	20	0	48
chr11	23281465	23282528	1	1	1	12	0	39
chr11	23282727	23284241	1	1	1	29	0	49
chr11	23284381	23284547	1	1	1	14	0	49
chr11	23284730	23284811	1	1	1	33	0	47
chr11	23284969	23285055	1	1	1	23	0	49
chr11	23285220	23285800	1	1	1	16	0	48
chr11	23285936	23286744	1	1	1	25	0	50
chr11	23286929	23287344	1	1	1	27	0	50
chr11	23287452	23289757	1	1	1	22	0	45
chr11	23289953	23291462	1	1	1	16	0	48
chr11	23291632	23293771	1	1	1	26	0	49
chr11	23293907	23293988	1	1	1	36	0	44
chr11	23294149	23294595	1	1	1	22	0	49
chr11	23294693	23295960	1	1	1	21	0	44
chr11	23307017	23320660	1	1	1	9	0	48
chr11	23320749	23333438	1	1	1	11	0	43
chr11	23333860	23343319	1	1	1	21	0	50
chr11	23343371	23343510	1	1	1	27	0	35
chr11	23343661	23345149	1	1	1	17	0	49
chr11	23345218	23349150	1	1	1	33	0	47
chr11	23349344	23351591	1	1	1	23	0	40
chr11	23351654	23354844	1	1	1	18	0	49
chr11	23354927	23355005	1	1	1	31	0	45
chr11	23355099	23361278	1	1	1	32	0	50
chr11	23361405	23361586	1	1	1	35	0	48
chr11	23361717	23362576	1	1	1	12	0	36
chr11	23362613	23363057	1	1	1	11	0	36
chr11	23363189	23363790	1	1	1	41	0	49
chr11	23364513	23367338	1	1	1	10	0	48
chr11	23367554	23370238	1	1	1	7	0	50
chr11	23370355	23370443	1	1	1	9	0	25
chr11	23370572	23373320	1	1	1	8	0	44
chr11	23373411	23375000	1	1	1	13	0	46
chr11	23375097	23377554	1	1	1	11	0	49
chr11	23377638	23381224	1	1	1	16	0	50
chr11	23381380	23382553	1	1	1	11	1	46
chr11	23382668	23384400	1	1	1	14	0	44
chr11	23384501	23385012	1	1	1	13	0	47
chr11	23385173	23388433	1	1	1	10	0	50
chr11	23388561	23388663	1	1	1	5	0	47
chr11	23449294	23451995	1	1	1	1	0	33
chr11	23575518	23576730	2	2	1	12	0	50
chr11	23576823	23581595	2	2	1	15	0	45
chr11	23581685	23582866	2	2	1	4	0	43
chr11	23582941	23583097	2	2	1	8	0	29
chr11	23583127	23584519	2	2	1	11	0	29
chr11	23584612	23588634	2	2	1	12	0	40
chr11	23588735	23589950	2	2	1	12	0	33
chr11	23589984	23593425	2	2	1	13	0	33
chr11	23593526	23595380	2	2	1	11	0	46
chr11	23595527	23606613	2	2	1	11	0	47
chr11	23606767	23609000	2	2	1	10	0	42
chr11	23666454	23667287	1	1	1	1	0	11
chr11	24080740	24085320	1	1	1	25	0	48
chr11	24085651	24158252	1	1	1	37	0	49
chr11	24158355	24163145	1	1	1	32	0	50
chr11	24163289	24172698	1	1	1	12	0	47
chr11	24164889	24172698	1	1	1	7	0	41
chr11	24165169	24172698	1	1	0	14	0	47
chr11	25603037	25603935	2	2	0	14	0	49
chr11	25604023	25617650	2	2	0	14	0	45
chr11	25617873	25619509	2	2	1	10	0	49
chr11	25619573	25645504	2	2	0	10	0	49
chr11	26387311	26397745	1	1	1	8	0	38
chr11	26397805	26399648	1	1	1	17	0	50
chr11	26399710	26403321	1	1	1	19	0	46
chr11	26403379	26407547	1	1	1	13	0	44
chr11	26407649	26422407	1	1	1	14	0	45
chr11	26422505	26434431	1	1	1	13	0	42
chr11	26434501	26459685	1	1	1	17	0	49
chr11	26459837	26468334	1	1	1	17	0	49
chr11	26468419	26468671	1	1	1	13	0	47
chr11	26468718	26468800	1	1	1	17	0	46
chr11	26468883	26469651	1	1	1	19	0	45
chr11	26469769	26470876	1	1	1	11	0	38
chr11	26470949	26471324	1	1	1	6	0	42
chr11	28388949	28392853	2	2	1	19	0	50
chr11	28392953	28396045	2	2	1	12	0	38
chr11	28396166	28399375	2	2	1	20	0	50
chr11	28399511	28434080	2	2	1	20	0	50
chr11	28434158	28576390	2	2	1	14	0	47
chr11	29211792	29213593	1	1	1	3	0	42
chr11	29213797	29218455	1	1	1	11	1	44
chr11	29221986	29222433	2	2	1	21	0	46
chr11	29229960	29230585	2	2	1	2	0	40
chr11	29230674	29234357	2	2	1	1	0	35
chr11	29453278	29455369	1	1	1	11	0	48
chr11	29455517	29456457	1	1	1	7	0	42
chr11	29456603	29460848	1	1	1	15	0	45
chr11	29461034	29461710	1	1	1	7	0	49
chr11	29461849	29463119	1	1	1	8	0	30
chr11	29494094	29498408	1	1	1	13	0	49
chr11	29498613	29499334	1	1	1	21	0	48
chr11	29499407	29500975	1	1	1	23	0	47
chr11	29501057	29503382	1	1	1	15	2	49
chr11	29503652	29503851	1	1	1	14	1	47
chr11	29504312	29507124	1	1	1	5	0	17
chr11	29546030	29546290	2	2	1	104	4	50
chr11	29546423	29546702	2	2	1	111	9	50
chr11	29546789	29547205	2	4	1	132	7	50
chr11	29547261	29547680	2	2	1	113	8	48
chr11	29547746	29547840	2	2	1	83	19	48
chr11	29708771	29733632	1	1	1	5	0	41
chr11	29733841	29736359	1	1	1	29	0	47
chr11	29736499	29740980	1	1	1	29	0	45
chr11	29741051	29741499	1	1	1	34	0	48
chr11	29741547	29741694	1	1	1	19	0	46
chr11	29741754	29741986	1	1	1	12	0	45
chr11	30100115	30100461	2	2	0	11	0	43
chr11	30100715	30101612	2	2	1	57	0	46
chr11	30101656	30103247	2	2	1	56	0	44
chr11	30103422	30104435	2	2	1	62	1	48
chr11	30104675	30109088	2	2	1	56	0	49
chr11	30109153	30109870	2	2	1	41	0	50
chr11	30109981	30110725	2	2	1	45	0	50
chr11	30110923	30112826	2	2	1	29	0	50
chr11	30112912	30113855	2	2	1	33	0	48
chr11	30113995	30114675	2	2	1	17	0	46
chr11	30114921	30117635	2	2	1	22	0	49
chr11	30118011	30118290	2	4	1	22	0	47
chr11	30118496	30119376	2	2	1	29	0	50
chr11	30119508	30120529	2	2	1	42	0	49
chr11	30120812	30120975	2	2	1	25	0	50
chr11	30121066	30121475	2	2	1	22	0	49
chr11	30121701	30123798	2	4	1	17	0	44
chr11	30124063	30124865	2	2	1	19	0	50
chr11	30125013	30129569	2	2	1	17	0	50
chr11	30129661	30135939	2	2	1	17	1	50
chr11	30136143	30136873	2	2	1	21	0	49
chr11	30137631	30138363	2	2	1	11	0	46
chr11	30138502	30138591	2	2	1	13	0	47
chr11	30409298	30428991	2	2	0	1	0	42
chr11	30506440	30632207	2	2	1	14	0	49
chr11	30632318	30633685	2	2	1	20	0	17
chr11	30633703	30649300	2	2	1	22	0	17
chr11	30832191	30832388	1	1	1	9	0	48
chr11	30832445	30832531	1	1	1	7	0	49
chr11	30848200	30850602	1	1	1	0	1	3
chr11	30949978	30950559	2	2	1	3	0	10
chr11	30950624	30950740	2	2	1	15	0	46
chr11	30950819	30951306	2	2	1	16	0	47
chr11	30951388	30952571	2	2	1	22	0	32
chr11	30954570	30998312	1	1	1	14	0	50
chr11	30977747	30979564	2	2	1	24	0	36
chr11	30979601	30986111	2	2	1	25	0	37
chr11	30998522	31028907	1	1	1	24	0	45
chr11	31029067	31055457	1	1	1	27	0	47
chr11	31055571	31056101	1	1	1	27	0	50
chr11	31056238	31058821	1	1	1	36	0	49
chr11	31059000	31061388	1	1	1	31	0	48
chr11	31061587	31063995	1	1	0	16	0	42
chr11	31061587	31081361	1	1	1	13	0	46
chr11	31064088	31081361	1	1	0	6	0	50
chr11	31081623	31085000	1	1	1	12	0	46
chr11	31085132	31101036	1	1	1	21	0	47
chr11	31665868	31666736	2	2	1	17	0	46
chr11	31666934	31669243	2	2	1	7	0	45
chr11	31669369	31671500	2	2	1	12	0	49
chr11	32000597	32001730	1	1	1	14	0	44
chr11	32001881	32017650	1	1	1	13	0	50
chr11	32017735	32055012	1	1	1	2	0	43
chr11	32205664	32206959	1	1	1	36	0	50
chr11	32207051	32207556	1	1	1	48	0	49
chr11	32207663	32208333	1	1	1	47	0	50
chr11	32208409	32208684	1	1	1	48	0	48
chr11	32226718	32227751	1	1	1	21	0	50
chr11	32227950	32229848	1	1	1	37	0	49
chr11	32230054	32231573	1	1	1	45	0	48
chr11	32248227	32250124	2	2	1	16	0	46
chr11	32253950	32255438	2	2	1	1	0	39
chr11	32455547	32499224	1	1	1	6	0	30
chr11	32499462	32516089	1	1	1	17	0	42
chr11	33151217	33152000	1	1	0	7	0	49
chr11	33152853	33153985	2	2	1	32	5	46
chr11	33154061	33156002	2	2	1	9	28	48
chr11	33156105	33156663	2	2	1	24	0	50
chr11	33156748	33156990	2	2	1	66	5	48
chr11	33157049	33159933	2	2	1	123	2	50
chr11	33159996	33160333	2	2	1	138	4	50
chr11	33160441	33160827	2	2	1	157	5	50
chr11	33160922	33161105	2	2	1	196	0	50
chr11	33161226	33161547	2	2	1	155	7	50
chr11	33161628	33162921	2	2	1	130	52	50
chr11	33173182	33173185	0	0	1	1	10	49
chr11	35145641	35146103	2	2	0	0	1	26
chr11	35145826	35146103	2	2	0	0	5	45
chr11	35664187	35670073	1	1	1	8	0	22
chr11	35670172	35675844	1	1	1	4	0	46
chr11	35675985	35679401	1	1	1	8	1	38
chr11	35679496	35684036	1	1	1	10	0	32
chr11	35684175	35686255	1	1	1	5	1	50
chr11	35686497	35688552	1	1	1	6	0	50
chr11	35688684	35698305	1	1	1	14	0	46
chr11	35698461	35700203	1	1	1	10	0	28
chr11	35700490	35703111	1	1	1	9	0	44
chr11	35703321	35707906	1	1	1	7	0	32
chr11	35777821	35778575	1	1	1	1	0	8
chr11	35781708	35783447	1	1	1	1	0	9
chr11	35783574	35785407	1	1	1	2	0	50
chr11	35808592	35809094	2	2	1	52	0	46
chr11	35809343	35809627	2	2	1	41	0	48
chr11	35809801	35815638	2	2	1	31	1	50
chr11	35815745	35816636	2	2	1	41	0	48
chr11	35816747	35817349	2	2	1	30	0	50
chr11	35817529	35819873	2	2	1	45	0	49
chr11	35819979	35821095	2	2	1	42	0	50
chr11	35821226	35824395	2	2	1	29	0	49
chr11	35824517	35825986	2	2	1	49	0	46
chr11	35826109	35826476	2	2	1	29	0	50
chr11	35826578	35827357	2	2	1	21	0	44
chr11	35827467	35828624	2	2	1	35	0	49
chr11	35828814	35832570	2	2	1	24	0	47
chr11	35828814	35833171	2	2	1	11	0	48
chr11	35832664	35833171	2	2	1	7	0	44
chr11	35833307	35834436	2	2	1	25	0	44
chr11	36016978	36017177	1	1	0	0	1	29
chr11	36016980	36017109	1	1	0	0	1	27
chr11	36016984	36017177	1	1	0	0	1	25
chr11	36016986	36017109	1	1	0	0	1	23
chr11	36016986	36017177	1	1	0	0	2	29
chr11	36016988	36017109	1	1	0	0	2	27
chr11	36016990	36017177	1	1	0	0	1	39
chr11	36016992	36017109	1	1	0	0	1	37
chr11	36017000	36017123	1	1	0	0	1	47
chr11	36017000	36017261	1	1	0	1	0	39
chr11	36017004	36017261	1	1	0	0	1	43
chr11	36017008	36017109	1	1	0	1	0	30
chr11	36017008	36017285	1	1	0	0	1	34
chr11	36017008	36017323	1	1	0	0	1	17
chr11	36017016	36017177	1	1	0	0	2	16
chr11	36017018	36017109	1	1	0	0	2	18
chr11	36017028	36017307	1	1	0	0	1	28
chr11	36017028	36017347	1	1	0	0	1	26
chr11	36017034	36017323	1	1	0	0	1	17
chr11	36017034	36017433	1	1	0	0	1	21
chr11	36017042	36017177	1	1	0	0	2	16
chr11	36017044	36017109	1	1	0	0	2	18
chr11	36017054	36017307	1	1	0	0	1	28
chr11	36017054	36017347	1	1	0	0	1	26
chr11	36017076	36017177	1	1	0	0	2	16
chr11	36017078	36017109	1	1	0	0	4	44
chr11	36017084	36017261	1	1	0	0	1	25
chr11	36017084	36017323	1	1	0	0	1	25
chr11	36017088	36017307	1	1	0	0	1	28
chr11	36017088	36017347	1	1	0	0	1	26
chr11	36017104	36017177	1	1	0	0	2	33
chr11	36017110	36017323	1	1	0	0	1	16
chr11	36017124	36017323	1	1	0	1	0	22
chr11	36017132	36017177	1	1	0	0	2	16
chr11	36017144	36017307	1	1	0	0	1	28
chr11	36017144	36017347	1	1	0	0	1	26
chr11	36017152	36017323	1	1	0	0	1	17
chr11	36017172	36017307	1	1	0	0	1	28
chr11	36017172	36017347	1	1	0	0	1	26
chr11	36017178	36017323	1	1	0	0	1	16
chr11	36017178	36017433	1	1	0	0	1	21
chr11	36017208	36017365	1	1	0	0	1	45
chr11	36017214	36017307	1	1	0	0	1	28
chr11	36017214	36017347	1	1	0	0	1	26
chr11	36017216	36017347	1	1	0	0	1	45
chr11	36017220	36017433	1	1	0	0	1	21
chr11	36017236	36017261	1	1	0	0	1	37
chr11	36017244	36017307	1	1	0	1	1	29
chr11	36017250	36017285	1	1	0	1	0	35
chr11	36017262	36017285	1	1	0	0	1	34
chr11	36017262	36017323	1	1	0	1	1	37
chr11	36017282	36017307	1	1	0	0	1	28
chr11	36017286	36017323	1	1	0	0	1	17
chr11	36017324	36017401	1	1	0	1	0	21
chr11	36385329	36864667	2	2	1	2	0	47
chr11	36620120	36620239	1	1	0	0	1	21
chr11	37145641	37235836	2	2	1	13	0	47
chr11	38213478	38251664	2	2	0	0	1	41
chr11	40680195	40680655	2	2	1	208	0	49
chr11	40680195	40682463	2	2	0	9	0	43
chr11	40680770	40682463	2	2	1	161	0	50
chr11	40682658	40684681	2	2	1	199	1	50
chr11	40684835	40685226	2	2	1	264	0	50
chr11	40685314	40687600	2	2	1	22	0	47
chr11	40685342	40687600	2	2	1	194	1	50
chr11	40687796	40692137	2	2	0	14	0	48
chr11	40687796	40692477	2	2	1	111	0	49
chr11	40687796	40694802	2	2	1	24	0	50
chr11	41912592	41913969	2	2	1	25	0	24
chr11	41912592	41916283	2	2	1	24	0	45
chr11	41913994	41916283	2	2	1	24	0	24
chr11	41916490	41920397	2	2	1	53	0	50
chr11	41920551	41967533	2	2	1	48	0	45
chr11	41967672	41968795	2	2	1	37	0	50
chr11	41968879	41971710	2	2	1	33	0	46
chr11	41971932	41974826	2	2	1	49	0	50
chr11	41974895	41976534	2	2	1	39	0	50
chr11	41976687	42000226	2	2	1	31	0	45
chr11	42000271	42000532	2	2	0	4	0	42
chr11	42132667	42132724	1	1	0	11	0	37
chr11	42133791	42135407	2	2	1	119	0	49
chr11	42135611	42140248	2	2	1	156	0	49
chr11	42140402	42147089	2	2	1	136	0	48
chr11	42147234	42153333	2	2	1	136	0	50
chr11	42153417	42154808	2	2	1	146	0	50
chr11	42155030	42162553	2	2	1	148	0	49
chr11	42162622	42175901	2	2	1	165	0	46
chr11	42176012	42179559	2	2	1	148	0	50
chr11	42179649	42181583	2	2	0	14	0	49
chr11	42179649	42182041	2	2	1	24	0	50
chr11	42179649	42182165	2	2	1	83	2	48
chr11	42420035	42421200	1	1	1	21	0	48
chr11	42420035	42421551	1	1	1	0	3	3
chr11	42421427	42421551	1	1	1	38	3	49
chr11	42421644	42422580	1	1	1	50	3	50
chr11	42422649	42487195	1	1	1	58	1	48
chr11	42487417	42529411	1	1	1	52	0	47
chr11	42529495	42591857	1	1	1	55	0	47
chr11	42532247	42535835	2	2	0	5	0	47
chr11	42591996	42593796	1	1	1	39	1	43
chr11	42593950	42597540	1	1	1	51	0	49
chr11	42597786	42626543	1	1	1	30	0	46
chr11	43420409	43421106	2	2	1	65	0	49
chr11	43421266	43422892	2	2	1	46	0	49
chr11	43422987	43424718	2	2	1	31	0	50
chr11	43424898	43425582	2	2	1	42	0	44
chr11	43425682	43426200	2	2	1	32	0	32
chr11	43433820	43436353	1	1	1	26	0	45
chr11	43433820	43437344	1	1	1	7	0	45
chr11	43436433	43437344	1	1	1	31	0	49
chr11	43437531	43438122	1	1	1	51	0	50
chr11	43438277	43438803	1	1	1	34	0	49
chr11	43438885	43439152	1	1	1	64	0	49
chr11	43439318	43440610	1	1	1	31	0	50
chr11	43440680	43441220	1	1	1	63	0	47
chr11	43441269	43441445	1	1	1	62	0	48
chr11	43441578	43441822	1	1	1	53	0	48
chr11	43441921	43442030	1	1	1	58	0	49
chr11	43442099	43442539	1	1	1	55	0	49
chr11	43442680	43443273	1	1	1	41	0	49
chr11	43443436	43444725	1	1	1	56	0	50
chr11	43444831	43445183	1	1	1	53	0	50
chr11	43445256	43445358	1	1	1	19	0	46
chr11	43705478	43720220	1	1	1	1	0	7
chr11	43730608	43736418	2	2	1	40	0	50
chr11	43736474	43737866	2	2	1	47	0	48
chr11	43738016	43738796	2	2	1	40	0	37
chr11	43738834	43739716	2	2	1	40	0	37
chr11	43739830	43741760	2	2	1	52	0	50
chr11	43741822	43745084	2	2	1	38	0	49
chr11	43745448	43747921	2	2	1	76	0	50
chr11	44455616	44456363	2	2	1	38	0	49
chr11	44456492	44458204	2	2	1	0	32	50
chr11	44458322	44460720	2	2	1	0	34	47
chr11	44460820	44461318	2	2	1	24	0	38
chr11	44461357	44463657	2	2	1	16	3	38
chr11	44463757	44465364	2	2	1	30	3	49
chr11	44465481	44465557	2	2	1	17	0	48
chr11	44465644	44465995	2	2	1	7	3	47
chr11	44466088	44466814	2	2	1	22	0	48
chr11	44467012	44470427	2	2	1	9	0	46
chr11	44561822	44563919	1	1	1	2	0	25
chr11	45894118	45895059	1	1	1	1	0	47
chr11	45895130	45906180	1	1	1	1	0	36
chr11	45906468	45907839	1	1	1	4	0	41
chr11	45908045	45908940	1	1	1	11	0	43
chr11	46196468	46198990	2	2	1	54	0	50
chr11	46199139	46200645	2	2	1	44	0	48
chr11	46200885	46207386	2	2	1	10	0	40
chr11	46207482	46208287	2	2	1	12	0	45
chr11	46208361	46221335	2	2	1	16	0	48
chr11	46221467	46222609	2	2	1	15	0	50
chr11	46222701	46224061	2	2	1	9	0	44
chr11	46224206	46240003	2	2	1	11	0	40
chr11	46240092	46242286	2	2	1	31	0	50
chr11	46242487	46247558	2	2	1	25	0	48
chr11	46247679	46249729	2	2	1	31	0	44
chr11	46249839	46252603	2	2	1	29	0	50
chr11	46252681	46253946	2	4	1	23	0	50
chr11	46254044	46254509	2	2	1	25	0	50
chr11	46254667	46257548	2	2	1	22	0	47
chr11	46257703	46260799	2	2	1	21	0	43
chr11	46257723	46291528	1	1	0	1	0	50
chr11	46260948	46261436	2	2	1	10	0	40
chr11	46261604	46265903	2	2	1	24	0	49
chr11	46266030	46266709	2	2	1	15	0	50
chr11	46266830	46270551	2	2	1	19	1	50
chr11	46270670	46272608	2	2	1	17	0	47
chr11	46272701	46274637	2	2	1	11	0	47
chr11	46274743	46276778	2	2	1	25	0	49
chr11	46276908	46278058	2	2	1	48	0	50
chr11	46278156	46279951	2	2	1	65	0	49
chr11	46280134	46284156	2	2	1	50	0	50
chr11	46284259	46286066	2	2	1	60	1	47
chr11	46286145	46289631	2	2	1	39	0	48
chr11	46289722	46291512	2	2	1	42	0	48
chr11	46291653	46311934	2	2	1	1	0	10
chr11	46291653	46312226	2	2	1	28	0	48
chr11	46437010	46439805	1	1	1	6	0	31
chr11	46439976	46440562	1	1	1	26	0	50
chr11	48800573	48801662	1	1	1	132	0	50
chr11	48801835	48802272	1	3	1	126	0	50
chr11	48802421	48803403	1	1	1	188	0	48
chr11	48803500	48803857	1	1	1	143	0	47
chr11	48803969	48804155	1	1	1	166	0	50
chr11	48804297	48805544	1	1	1	101	0	50
chr11	48805656	48805979	1	1	1	127	1	50
chr11	49819255	49823211	1	1	1	15	0	48
chr11	49823376	49823733	1	3	1	22	0	50
chr11	49823830	49823940	1	1	1	18	0	41
chr11	49824039	49824331	1	1	1	14	0	41
