chr10	76210528	76217313	2	2	1	17	0	47
chr10	76217490	76220997	2	2	1	10	0	50
chr10	76221163	76222448	2	2	1	12	0	45
chr10	76222611	76225287	2	2	1	17	0	43
chr10	76225471	76226189	2	2	1	11	0	36
chr10	76226316	76236711	2	2	1	23	0	41
chr10	76236822	76237749	2	2	1	28	0	50
chr10	76253959	76257026	1	1	1	41	0	49
chr10	76257173	76259927	1	1	1	36	0	48
chr10	76469215	76469948	1	1	1	10	0	28
chr10	76471253	76471422	1	1	1	4	0	44
chr10	76762527	76763221	2	2	1	3	0	39
chr10	76763392	76767863	2	2	1	6	0	26
chr10	76767917	76770259	2	2	1	7	0	48
chr10	76770320	76770960	2	2	1	3	0	40
chr10	76771040	76781831	2	2	1	5	0	42
chr10	76781874	76785070	2	2	1	3	0	27
chr10	76785215	76788390	2	2	1	3	0	42
chr10	76788520	76789737	2	2	1	2	0	37
chr10	76789870	76797794	2	2	1	8	0	46
chr10	76797912	76798626	2	2	1	5	0	33
chr10	76798660	76799528	2	2	1	4	0	24
chr10	76799553	76800759	2	2	1	4	0	24
chr10	77606342	77609811	1	1	1	44	0	47
chr10	77609941	77613979	1	1	1	70	0	49
chr10	77614052	77616147	1	1	1	63	0	49
chr10	77614052	77616189	1	1	1	0	1	3
chr10	77622417	77630725	1	1	1	10	0	36
chr10	77630762	77630848	1	1	1	18	0	36
chr10	77630895	77641459	1	1	1	33	0	46
chr10	77641579	77643468	1	1	1	10	0	48
chr10	77643610	77644446	1	1	1	50	0	49
chr10	77966068	77966850	2	2	1	1	0	9
chr10	77967097	77969156	2	2	1	5	0	37
chr10	77969300	77969782	2	2	1	8	0	20
chr10	77980548	77981583	1	1	1	1	0	13
chr10	77988358	77988674	2	2	1	12	0	37
chr10	77988781	77988864	2	2	1	16	0	48
chr10	77988965	77989565	2	2	1	13	0	47
chr10	77989678	77989889	2	2	1	17	0	49
chr10	77989952	77990141	2	2	1	20	0	47
chr10	77990307	77990671	2	2	1	28	0	50
chr10	77990825	77991353	2	2	1	7	0	40
chr10	77991442	77992015	2	2	1	6	0	30
chr10	77992087	77992391	2	2	1	17	0	50
chr10	77992539	77993381	2	2	1	13	0	43
chr10	77993446	77994135	2	2	1	16	0	49
chr10	77994201	77995243	2	2	1	13	0	37
chr10	77995370	77996319	2	2	1	12	0	47
chr10	77996413	77997523	2	2	1	14	0	48
chr10	77997620	77999825	2	2	1	11	0	46
chr10	77999935	78000134	2	2	1	14	0	42
chr10	78000180	78000675	2	2	1	11	0	46
chr10	78000842	78001310	2	2	1	5	0	37
chr10	78001501	78002009	2	2	1	17	0	47
chr10	78002088	78005440	2	2	1	21	0	42
chr10	78005515	78009598	2	2	1	20	0	45
chr10	78273776	78274071	2	2	1	6	0	30
chr10	78274271	78278009	2	2	1	10	0	50
chr10	78278086	78282373	2	2	1	19	0	50
chr10	78282477	78283094	2	2	1	12	0	42
chr10	78283249	78284188	2	2	1	7	0	4
chr10	78400985	78401849	2	2	1	48	0	50
chr10	78401967	78402424	2	2	1	65	0	20
chr10	78402445	78402609	2	2	1	70	0	21
chr10	78402708	78403504	2	2	1	98	0	49
chr10	78403585	78404924	2	2	1	85	0	50
chr10	78405287	78405414	2	2	1	111	0	50
chr10	78405480	78405565	2	2	1	96	0	50
chr10	78405696	78408412	2	2	1	52	0	46
chr10	78408475	78409133	2	2	1	89	0	50
chr10	78409220	78410965	2	2	1	101	0	50
chr10	78411024	78411403	2	2	1	90	0	50
chr10	78411487	78412819	2	2	1	72	1	50
chr10	78425858	78426926	1	1	1	27	0	49
chr10	78427029	78427310	1	1	1	22	0	50
chr10	78440914	78441136	2	2	1	15	0	43
chr10	78441204	78443780	2	2	1	16	0	50
chr10	78443918	78444982	2	2	1	6	0	45
chr10	78445095	78446949	2	2	1	6	0	46
chr10	78446996	78447894	2	2	1	10	0	36
chr10	78447981	78449229	2	2	1	12	0	48
chr10	78449277	78450282	2	2	1	19	0	47
chr10	78450367	78451478	2	2	1	21	0	48
chr10	78451584	78453473	2	2	1	23	0	47
chr10	78453529	78464760	2	2	1	22	0	50
chr10	78765560	78766131	1	1	0	1	0	34
chr10	78812937	78814419	1	1	1	14	0	32
chr10	79068052	79068633	2	2	1	13	0	46
chr10	79068729	79088286	2	2	1	19	0	48
chr10	79088380	79092411	2	2	1	21	0	49
chr10	79092505	79094430	2	2	1	16	0	47
chr10	79094558	79097457	2	2	1	9	0	44
chr10	79620100	79621053	2	2	1	1	0	20
chr10	79710403	79710637	1	1	1	20	0	48
chr10	79710921	79711255	1	1	1	4	0	25
chr10	79711281	79711493	1	1	1	7	0	26
chr10	79793741	79806639	1	1	1	7	0	25
chr10	79806692	79807033	1	1	1	6	0	49
chr10	79807115	79807577	1	1	1	6	0	46
chr10	79807709	79809469	1	1	1	7	0	46
chr10	79809621	79812342	1	1	1	11	0	22
chr10	79812365	79815184	1	1	1	10	0	22
chr10	79815242	79819040	1	1	1	8	0	50
chr10	79860970	79862013	1	1	1	15	0	34
chr10	79862048	79862448	1	1	1	20	0	34
chr10	79862542	79862652	1	1	1	14	0	45
chr10	79862870	79862977	1	1	1	14	0	48
chr10	79863056	79863144	1	1	1	14	0	41
chr10	79864041	79864101	2	2	1	0	1	4
chr10	79866182	79866411	2	2	1	8	0	38
chr10	79866586	79866667	2	2	1	16	0	48
chr10	79866726	79866834	2	2	1	13	0	45
chr10	79867031	79867171	2	2	1	14	0	49
chr10	79867308	79867387	2	2	1	9	0	40
chr10	79911140	79911941	2	2	1	20	0	47
chr10	79911998	79912074	2	2	1	14	0	37
chr10	79912161	79912395	2	2	1	22	0	42
chr10	79912482	79912648	2	2	1	14	0	42
chr10	79912770	79913224	2	2	1	23	0	45
chr10	79913347	79913556	2	2	1	24	0	44
chr10	79913712	79916822	2	2	1	20	0	48
chr10	79960373	79961001	1	1	1	24	0	40
chr10	79961113	79964925	1	1	1	31	0	47
chr10	79965060	79965209	1	1	1	27	0	42
chr10	79965352	79965979	1	1	1	21	0	45
chr10	79966124	79966205	1	1	1	38	0	49
chr10	79966271	79966344	1	1	1	38	0	49
chr10	79966470	79966559	1	1	1	27	0	48
chr10	79966727	79967319	1	1	1	19	0	48
chr10	79967389	79967470	1	1	1	23	0	47
chr10	79996589	79997607	1	1	1	1	0	44
chr10	79997681	79997768	1	1	1	1	0	28
chr10	79998357	79998450	1	1	1	1	0	16
chr10	80030346	80036526	2	2	0	7	0	34
chr10	80036302	80036526	2	2	1	22	0	48
chr10	80036599	80036763	2	2	1	13	0	48
chr10	80036843	80036914	2	2	1	37	0	43
chr10	80036974	80037187	2	2	1	30	0	48
chr10	80037385	80038438	2	2	1	26	0	50
chr10	80038614	80039582	2	2	1	14	0	48
chr10	80053716	80054513	1	1	1	250	13	50
chr10	80054609	80054699	1	1	1	252	15	50
chr10	80054845	80054967	1	1	1	302	5	50
chr10	80055120	80055922	1	1	1	209	6	25
chr10	80055948	80056039	1	1	1	215	2	25
chr10	80056100	80056185	1	1	1	234	17	50
chr10	80143986	80145218	1	1	1	14	0	34
chr10	80145308	80145422	1	1	1	7	0	39
chr10	80148053	80249463	1	1	0	4	0	12
chr10	80167917	80169807	1	1	1	5	0	47
chr10	80169917	80170015	1	1	1	10	0	47
chr10	80170123	80170201	1	1	1	8	0	46
chr10	80170341	80170424	1	1	1	1	0	8
chr10	80170507	80170693	1	1	1	8	0	50
chr10	80170765	80170981	1	1	1	11	0	48
chr10	80249492	80252396	1	1	1	153	5	37
chr10	80252434	80253073	1	1	1	212	5	37
chr10	80252434	80253078	1	1	1	0	5	5
chr10	80252440	80253078	1	1	0	1	0	18
chr10	80253158	80253659	1	1	1	134	0	50
chr10	80253784	80254839	1	1	1	157	0	50
chr10	80255020	80255089	1	1	1	172	0	47
chr10	80255137	80255923	1	1	1	151	0	47
chr10	80256013	80256635	1	1	1	147	0	49
chr10	80292484	80292774	1	1	1	48	10	31
chr10	80292861	80293641	1	1	1	83	0	49
chr10	80293877	80293966	1	1	1	72	3	50
chr10	80319548	80320182	2	2	1	3	0	45
chr10	80403156	80404135	2	2	1	94	80	50
chr10	80404276	80406695	2	2	0	7	0	37
chr10	80404287	80406695	2	2	1	136	36	50
chr10	80602950	80608802	1	1	1	14	1	45
chr10	80603314	80608802	1	1	1	0	1	3
chr10	80608851	80609329	1	1	1	8	1	50
chr10	80609459	80609640	1	1	1	18	0	43
chr10	80609798	80611027	1	1	1	20	0	47
chr10	80611130	80612341	1	1	1	13	0	47
chr10	80612460	80614603	1	1	1	18	0	39
chr10	80703130	80703208	1	1	1	2	0	29
chr10	80703757	80703852	1	1	1	1	0	11
chr10	80707984	80708457	2	2	1	8	0	48
chr10	80708538	80708746	2	2	1	5	0	48
chr10	80708869	80709200	2	2	1	3	0	21
chr10	80709287	80709399	2	2	1	6	0	45
chr10	80709489	80709766	2	2	1	6	0	48
chr10	80709957	80710419	2	2	1	5	0	38
chr10	80826906	80828236	1	1	1	139	25	50
chr10	80826906	80828242	1	1	1	5	1	3
chr10	80828383	80828460	1	1	1	196	8	50
chr10	80828634	80828710	1	1	1	226	16	50
chr10	80828634	80828718	1	1	1	0	1	4
chr10	80828797	80828870	1	1	1	222	10	49
chr10	80828797	80828892	1	1	1	10	0	39
chr10	80853101	80853757	2	2	1	67	5	47
chr10	80853830	80854617	2	2	1	90	1	50
chr10	80854709	80855180	2	2	1	55	19	32
chr10	80866661	80867399	1	1	1	7	0	46
chr10	80900260	80900481	2	2	1	21	1	47
chr10	80900551	80900623	2	2	1	32	0	50
chr10	80930360	80930447	1	1	1	8	0	44
chr10	80930550	80931028	1	1	1	10	0	50
chr10	80931252	80931532	1	1	1	20	0	45
chr10	81045004	81046189	2	2	1	23	1	46
chr10	81046313	81046474	2	2	1	23	0	45
chr10	81046565	81047638	2	2	1	29	0	39
chr10	81047677	81048379	2	2	1	32	0	38
chr10	81048443	81048837	2	2	1	45	0	50
chr10	81048977	81049252	2	2	1	47	0	48
chr10	81049358	81049781	2	2	1	51	0	48
chr10	81049882	81050998	2	2	1	33	0	48
chr10	81051084	81051222	2	2	0	21	0	46
chr10	81051087	81051222	2	2	1	12	0	48
chr10	81051330	81052115	2	2	1	19	0	41
chr10	81052252	81060127	2	2	1	18	0	41
chr10	81176730	81177664	1	1	1	22	2	48
chr10	81177880	81178052	1	1	1	54	0	49
chr10	81178235	81178680	1	1	1	40	0	50
chr10	81178893	81179080	1	1	1	46	0	48
chr10	81179260	81179345	1	1	1	31	0	43
chr10	81179452	81179543	1	1	1	30	0	47
chr10	81179797	81179881	1	1	1	50	0	50
chr10	81180078	81180152	1	1	1	51	1	50
chr10	81180412	81180564	1	1	1	50	2	48
chr10	81180673	81180803	1	1	1	75	4	44
chr10	81181158	81181227	1	1	1	121	0	50
chr10	81181411	81181492	1	1	1	80	4	49
chr10	81181626	81181888	1	1	1	62	0	49
chr10	81206742	81207513	2	2	1	19	0	33
chr10	81207547	81207833	2	2	1	18	0	33
chr10	81207909	81210052	2	2	1	24	0	36
chr10	81210089	81210523	2	2	1	27	0	36
chr10	81210623	81211845	2	2	1	16	0	39
chr10	81211933	81212471	2	2	1	16	0	49
chr10	81212604	81212848	2	2	1	31	0	48
chr10	81212952	81213222	2	2	1	25	0	42
chr10	81213409	81214721	2	2	1	14	0	46
chr10	81214944	81219154	2	2	1	11	0	44
chr10	81219214	81224423	2	2	1	15	0	44
chr10	81224552	81230491	2	2	1	18	0	44
chr10	81257575	81258479	1	1	1	22	0	50
chr10	81258540	81259176	1	1	1	20	0	50
chr10	81259288	81259382	1	1	1	21	0	39
chr10	81259499	81259586	1	1	1	13	0	50
chr10	81259807	81260088	1	1	1	20	0	50
chr10	81260183	81260907	1	1	1	22	0	49
chr10	81260974	81261442	1	1	1	15	0	49
chr10	81261543	81261630	1	1	1	18	0	49
chr10	81261716	81261794	1	1	1	13	0	46
chr10	81261869	81261960	1	1	1	12	0	40
chr10	81262157	81262447	1	1	1	16	0	43
chr10	81262535	81262622	1	1	1	10	0	50
chr10	81264998	81265650	2	2	1	7	0	31
chr10	81265808	81266772	2	2	1	8	0	29
chr10	81370548	81370696	2	2	1	1	0	34
chr10	81370825	81370954	2	2	1	1	0	34
chr10	81371019	81371094	2	2	1	1	0	50
chr10	81468132	81469443	2	2	1	8	0	49
chr10	81469524	81470628	2	2	1	5	0	40
chr10	81470758	81471305	2	2	1	1	0	17
chr10	81471358	81476868	2	2	1	4	0	49
chr10	81476952	81482460	2	2	1	4	0	48
chr10	81487606	81487679	2	2	1	13	0	43
chr10	81487759	81487846	2	2	1	15	0	49
chr10	81487901	81488194	2	2	1	18	0	47
chr10	81488359	81488427	2	2	1	9	0	39
chr10	81488467	81488548	2	2	1	10	0	39
chr10	81488637	81489801	2	2	1	14	0	48
chr10	81490121	81490226	2	4	1	9	0	27
chr10	81490316	81491169	2	2	1	12	0	44
chr10	81491274	81491976	2	2	1	15	0	49
chr10	81492058	81492827	2	2	1	4	0	40
chr10	81492923	81493062	2	2	1	10	0	49
chr10	81493208	81493348	2	2	1	14	0	49
chr10	81591140	81591259	2	2	1	14	0	46
chr10	81591337	81591885	2	2	1	8	0	50
chr10	81592040	81592712	2	2	1	7	1	48
chr10	81592855	81593994	2	2	1	6	0	19
chr10	81649167	81661997	1	1	0	0	6	39
chr10	81649167	81696373	1	1	0	0	6	39
chr10	81649167	81790932	1	1	0	0	6	39
chr10	81649167	81821126	1	1	0	0	6	39
chr10	81649167	81855475	1	1	0	0	6	39
chr10	81662125	81662324	1	1	1	0	26	49
chr10	81662386	81662922	1	1	1	0	22	45
chr10	81704901	81718918	1	1	0	0	15	48
chr10	81704901	81878028	1	1	0	0	15	48
chr10	81719046	81719244	1	1	1	10	0	50
chr10	81719306	81719856	1	1	1	7	0	38
chr10	81746576	81747376	2	2	1	0	17	49
chr10	81747504	81771093	2	2	0	0	14	50
chr10	81747504	81930431	2	2	0	0	14	50
chr10	81792963	81823158	2	2	0	0	1	32
chr10	81812284	81821126	1	1	0	0	1	38
chr10	81812284	81855475	1	1	0	0	1	38
chr10	81821254	81821453	1	1	1	0	26	49
chr10	81821515	81822051	1	1	1	0	22	45
chr10	81864010	81878028	1	1	0	0	15	48
chr10	81905666	81906466	2	2	1	0	17	49
chr10	81906594	81930431	2	2	0	0	14	50
chr10	81978775	81988590	1	1	0	0	1	38
chr10	82128099	82138252	1	1	0	10	0	40
chr10	82138380	82150216	1	1	1	12	0	48
chr10	82150278	82150705	1	1	1	19	0	46
chr10	82226594	82227530	2	2	1	21	0	50
chr10	82227592	82227798	2	2	1	26	0	50
chr10	82227926	82241170	2	2	1	18	0	49
chr10	82586596	82586596	0	0	1	0	37	40
chr10	82651519	82652867	2	2	1	19	0	45
chr10	82652981	82654681	2	2	1	16	0	50
chr10	82654849	82659512	2	2	1	17	0	42
chr10	82659626	82660729	2	2	1	22	0	46
chr10	82660815	82662165	2	2	1	18	0	50
chr10	82662284	82664624	2	2	1	16	0	50
chr10	82664797	82670277	2	2	1	15	0	48
chr10	82670371	82672056	2	2	1	7	0	45
chr10	82672101	82690488	2	2	1	11	1	43
chr10	82699307	82700918	1	1	1	1	0	39
chr10	82701068	82702442	1	1	1	6	0	42
chr10	82702604	82709008	1	1	1	11	1	50
chr10	82709218	82709963	1	1	1	7	0	46
chr10	82710049	82711834	1	1	1	6	0	43
chr10	82711942	82712049	1	1	1	6	0	40
chr10	82712239	82723618	1	1	1	5	0	42
chr10	82723787	82724343	1	1	1	9	0	46
chr10	82724397	82728252	1	1	1	9	0	23
chr10	82728428	82732602	1	1	1	6	0	48
chr10	82732677	82734349	1	1	1	2	0	37
chr10	82734482	82738278	1	1	1	24	2	46
chr10	82738465	82738979	1	1	1	21	0	49
chr10	82761914	82764003	2	2	1	10	0	45
chr10	83233751	83254782	2	2	1	7	0	42
chr10	83254932	83256010	2	2	1	8	0	43
chr10	83256143	83281369	2	2	1	7	0	48
chr10	83281450	83283721	2	2	1	12	0	50
chr10	83283870	83297153	2	2	1	12	0	40
chr10	83297301	83301161	2	2	1	5	0	35
chr10	83301307	83304303	2	2	1	9	0	49
chr10	83304376	83313414	2	2	1	10	0	50
chr10	83313523	83316054	2	2	1	8	0	29
chr10	83338873	83339390	1	1	0	6	0	44
chr10	83360374	83362046	1	1	1	2	0	34
chr10	83362134	83364378	1	1	1	2	0	47
chr10	83364516	83365703	1	1	1	8	0	49
chr10	83544103	83546784	1	1	1	6	0	42
chr10	83546925	83549461	1	1	1	15	0	44
chr10	83549516	83549598	1	1	1	21	0	42
chr10	83549665	83550263	1	1	1	24	0	46
chr10	83550310	83550880	1	1	1	17	0	46
chr10	83550949	83554733	1	1	1	20	0	42
chr10	83554817	83555572	1	1	1	32	0	43
chr10	83555616	83556012	1	1	1	30	0	43
chr10	83556117	83556802	1	1	1	14	0	49
chr10	83556924	83558597	1	1	1	14	0	48
chr10	83558722	83558817	1	1	1	15	0	43
chr10	83558946	83560365	1	1	1	22	0	34
chr10	83560527	83564410	1	1	1	28	0	47
chr10	83564538	83569967	1	1	1	39	0	48
chr10	83570094	83571352	1	1	1	39	0	50
chr10	83571461	83572092	1	1	1	45	0	50
chr10	83572240	83572357	1	1	1	31	0	50
chr10	83572438	83573775	1	1	1	37	0	50
chr10	83573882	83574442	1	1	1	31	0	42
chr10	83574560	83576016	1	1	1	24	0	50
chr10	83576186	83576674	1	1	1	26	0	48
chr10	83576830	83579481	1	1	1	30	0	48
chr10	83579557	83580256	1	1	1	27	0	49
chr10	83580362	83581256	1	1	1	30	0	47
chr10	83581392	83583254	1	1	1	28	0	49
chr10	83583364	83585817	1	1	1	28	0	48
chr10	83585885	83586633	1	1	1	34	0	50
chr10	83586721	83588156	1	1	1	24	0	49
chr10	83588305	83590290	1	1	1	28	0	44
chr10	83590388	83590986	1	1	1	30	0	47
chr10	83591184	83591688	1	1	1	24	0	48
chr10	83591789	83594170	1	1	1	4	0	37
chr10	83723035	83737908	1	1	1	1	0	23
chr10	83737934	83757444	1	1	1	1	0	11
chr10	83757481	83758133	1	1	1	3	0	36
chr10	83758214	83759592	1	1	1	10	0	38
chr10	83759631	83761917	1	1	1	4	0	29
chr10	84577013	84584747	1	1	1	3	0	44
chr10	84585056	84587103	1	1	1	10	0	49
chr10	84587240	84589883	1	1	1	10	1	46
chr10	84590005	84591087	1	3	1	13	0	46
chr10	84591309	84594647	1	1	1	20	0	46
chr10	84594785	84604506	1	1	1	12	0	50
chr10	84604689	84604885	1	1	1	4	0	41
chr10	84605068	84608464	1	1	1	10	0	47
chr10	84608638	84613481	1	1	1	7	0	49
chr10	85120815	85126367	2	2	1	34	0	49
chr10	85126487	85127961	2	2	1	15	0	40
chr10	85872015	85874277	1	1	1	1	0	26
chr10	85874337	85874448	1	1	1	7	0	47
chr10	85874634	85876297	1	1	1	14	0	47
chr10	85876384	85876485	1	1	1	11	0	45
chr10	85876583	85878478	1	1	1	13	0	47
chr10	85878590	85879261	1	1	1	16	0	50
chr10	85879393	85879829	1	1	1	15	0	50
chr10	85879892	85882002	1	1	1	12	0	47
chr10	85882100	85882870	1	1	1	16	0	46
chr10	85882933	85884462	1	1	1	8	0	48
chr10	85884575	85885609	1	1	1	15	0	45
chr10	85885701	85885796	1	1	1	21	0	49
chr10	85885919	85887222	1	1	1	7	0	49
chr10	85887329	85888029	1	1	1	15	0	44
chr10	85939120	85941898	2	2	1	110	0	50
chr10	85942019	85942487	2	2	1	101	0	50
chr10	85942599	85943208	2	2	1	101	0	48
chr10	85943398	85943814	2	2	1	129	0	50
chr10	85943991	85946190	2	2	1	87	1	50
chr10	85946351	85947176	2	2	1	105	0	47
chr10	85947334	85949465	2	2	1	115	0	50
chr10	85949623	85951354	2	2	1	106	0	50
chr10	85951455	85953436	2	2	1	75	0	48
chr10	85953505	85955718	2	2	1	78	1	50
chr10	85953505	85955721	2	2	0	1	0	40
chr10	85955798	85957614	2	2	1	69	0	49
chr10	86022145	86024415	1	1	1	8	0	27
chr10	86024711	86029008	1	1	1	15	0	48
chr10	86029237	86030927	1	1	1	16	0	50
chr10	86033151	86033233	1	1	1	10	0	37
chr10	86033321	86042921	1	1	1	15	0	49
chr10	86043018	86044422	1	1	1	23	0	45
chr10	86044600	86046772	1	1	1	31	0	38
chr10	86046811	86047721	1	1	1	43	0	38
chr10	86689139	86692217	1	1	1	0	1	6
chr10	86691129	86691628	2	2	1	124	0	50
chr10	86691749	86692139	2	2	1	144	0	50
chr10	86692296	86692385	2	2	1	127	0	49
chr10	86692465	86693376	2	2	1	155	0	50
chr10	86693514	86693913	2	2	1	121	0	50
chr10	86694160	86694349	2	2	1	119	0	50
chr10	86694620	86695476	2	2	1	76	0	49
chr10	86695543	86695659	2	2	1	106	0	50
chr10	86695738	86695825	2	2	1	107	0	50
chr10	86695964	86696718	2	2	1	106	0	50
chr10	86696836	86698318	2	2	1	93	0	50
chr10	86698439	86698583	2	2	1	78	0	47
chr10	86698696	86701696	2	2	1	84	0	50
chr10	86702029	86702908	2	2	1	67	0	50
chr10	86703026	86703459	2	2	1	64	0	50
chr10	86703602	86704293	2	2	1	58	0	48
chr10	86704397	86705306	2	2	1	50	0	50
chr10	86731774	86732006	1	1	0	3	0	20
chr10	88201293	88201811	1	1	1	32	0	49
chr10	88201911	88213646	1	1	1	19	0	50
chr10	88213713	88215966	1	1	1	19	0	46
chr10	88216075	88219249	1	1	1	48	3	50
chr10	88219361	88234393	1	1	1	21	0	44
chr10	88234459	88245755	1	1	1	21	0	49
chr10	88731565	88733542	1	1	1	20	10	50
chr10	88733681	88735897	1	1	1	65	0	46
chr10	88735980	88737090	1	1	1	66	0	49
chr10	88737203	88741906	1	1	1	66	2	49
chr10	88742086	88743022	1	3	1	48	13	50
chr10	89686520	89689148	1	1	1	8	0	46
chr10	89689323	89698162	1	1	1	12	0	38
chr10	89712561	89714869	2	2	1	33	0	42
chr10	89715009	89717072	2	2	1	23	0	48
chr10	89717245	89724999	2	2	1	36	1	50
chr10	89725079	89725170	2	2	1	28	0	48
chr10	89725270	89725601	2	2	1	43	0	48
chr10	89725659	89725767	2	2	1	43	0	49
chr10	89725904	89726636	2	2	1	51	0	48
chr10	89726761	89728153	2	2	1	36	0	48
chr10	89728223	89728899	2	2	1	56	0	47
chr10	89729018	89732037	2	2	0	5	0	48
chr10	89729018	89732173	2	2	1	29	0	48
chr10	90577196	90644457	1	1	1	3	0	42
chr10	90644557	90680766	1	1	1	4	0	38
chr10	90680920	90895098	1	1	1	17	0	46
chr10	90977042	91009049	1	1	0	0	1	13
chr10	90991597	90995647	2	2	1	6	0	42
chr10	90995795	90997211	2	2	1	7	0	44
chr10	91117125	91117212	2	2	1	60	0	49
chr10	91117324	91118043	2	2	1	53	0	50
chr10	91118217	91118698	2	2	1	41	0	50
chr10	91118881	91119526	2	2	1	44	0	44
chr10	91119707	91121921	2	2	1	31	4	49
chr10	91119707	91122206	2	2	1	0	4	6
chr10	93235536	93236026	1	1	1	2	0	43
chr10	93236133	93236920	1	1	1	2	0	20
chr10	93236964	93237793	1	1	1	3	0	38
chr10	93237885	93238965	1	1	1	19	0	37
chr10	93239044	93239587	1	1	1	23	0	43
chr10	93464514	93465948	1	1	1	13	0	36
chr10	93466054	93467111	1	1	1	23	0	45
chr10	93467165	93468755	1	1	1	33	0	48
chr10	93468829	93469047	1	1	1	26	0	48
chr10	93469189	93470799	1	1	1	49	0	26
chr10	93470824	93471295	1	1	1	53	0	25
chr10	93471367	93471853	1	1	1	40	0	48
chr10	93471966	93472898	1	1	1	54	0	49
chr10	93473044	93474475	1	1	1	65	0	49
chr10	93474580	93474917	1	1	1	50	0	49
chr10	93474989	93478446	1	1	1	51	0	50
chr10	93478502	93480690	1	1	1	40	0	50
chr10	93480787	93482249	1	1	1	47	0	48
chr10	93482333	93482961	1	1	1	48	0	49
chr10	93483067	93484662	1	1	1	36	0	48
chr10	93583531	93584029	2	2	1	8	1	47
chr10	93584095	93587997	2	2	1	1	2	40
chr10	93861603	93862376	2	2	1	18	0	50
chr10	93862493	93862929	2	2	1	28	0	49
chr10	93863034	93865406	2	2	1	28	0	48
chr10	93865504	93868866	2	2	1	44	0	50
chr10	93868962	93870116	2	2	1	45	1	50
chr10	93870299	93871487	2	2	1	25	0	49
chr10	93871650	93877642	2	2	0	12	0	23
chr10	93871650	93879539	2	2	1	2	0	41
chr10	93877665	93879539	2	2	0	11	0	23
chr10	93879643	93880072	2	2	1	6	1	48
chr10	93880139	93886993	2	2	1	5	1	34
chr10	93887102	93889537	2	2	1	6	0	39
chr10	93970705	93973834	2	2	1	7	0	45
chr10	93974043	93974444	2	2	1	12	0	43
chr10	93974546	93980313	2	2	1	11	0	37
chr10	93980508	93984161	2	2	1	14	0	47
chr10	93984494	93990139	2	2	1	11	0	41
chr10	93990288	93993516	2	6	1	15	0	48
chr10	93993655	93996837	2	2	1	13	0	49
chr10	93993667	93996837	2	2	1	1	0	36
chr10	93997114	94000350	2	2	1	12	0	45
chr10	94000524	94003992	2	2	1	5	0	33
chr10	94004083	94006959	2	2	1	7	0	45
chr10	94007095	94035669	2	2	1	11	1	49
chr10	94199131	94199949	1	1	1	58	6	45
chr10	94200033	94203287	1	1	1	53	27	48
chr10	94203376	94220680	1	1	1	1	87	50
chr10	94793291	94794415	2	2	1	11	0	34
chr10	94794491	94794585	2	2	1	9	0	12
chr10	94796518	94797983	2	2	1	1	0	27
chr10	95322890	95322986	2	2	0	1	0	27
chr10	95388396	95388889	2	2	1	25	0	41
chr10	95389043	95390564	2	2	1	26	0	50
chr10	95413111	95414830	2	2	1	0	1	13
chr10	95415192	95416617	2	2	1	1	0	24
chr10	95480978	95490245	2	2	1	207	6	50
chr10	95490413	95493630	2	2	1	301	2	50
chr10	95493716	95496823	2	2	1	96	131	49
chr10	95496888	95500382	2	2	1	187	6	48
chr10	95500523	95501905	2	2	0	112	2	48
chr10	95515238	95541204	1	1	1	31	141	49
chr10	95541452	95541637	1	1	1	246	13	49
chr10	95541452	95542271	1	1	0	15	0	47
chr10	95541779	95542271	1	1	1	264	28	50
chr10	96036766	96037413	1	1	1	6	0	42
chr10	98914794	98968693	1	1	0	20	0	43
chr10	98969125	98979703	1	1	1	57	0	50
chr10	98979902	98986890	1	1	1	73	0	50
chr10	98987146	98987240	1	1	1	64	0	48
chr10	98987367	98991061	1	1	1	65	3	50
chr10	98991203	98993866	1	1	1	39	0	39
chr10	98993906	98994645	1	1	1	53	0	39
chr10	98994808	98996767	1	1	1	50	0	46
chr10	98996983	98999738	1	1	1	67	0	50
chr10	98999982	99001287	1	1	1	47	0	49
chr10	99001530	99003140	1	1	1	60	1	50
chr10	99003379	99009403	1	1	1	74	0	50
chr10	99009584	99010201	1	1	1	11	0	46
chr10	99010290	99010673	1	1	1	9	0	40
chr10	99264982	99265991	1	1	1	5	0	44
chr10	100088221	100089195	1	1	1	4	0	45
chr10	100089272	100096017	1	1	1	4	0	50
chr10	100573761	100575716	2	2	1	57	0	50
chr10	100575887	100577160	2	2	1	53	0	49
chr10	100577359	100578314	2	2	1	53	0	50
chr10	100578432	100583913	2	2	1	47	0	49
chr10	100584010	100586190	2	2	1	36	0	46
chr10	100586309	100589026	2	2	1	34	0	50
chr10	101681951	101863991	1	1	1	16	0	40
chr10	101864031	102011732	1	1	1	19	0	39
chr10	102482484	102484869	2	2	1	31	0	48
chr10	102485095	102487930	2	2	1	26	0	48
chr10	102487993	102490253	2	2	1	29	1	49
chr10	103368154	103388896	1	1	0	8	0	45
chr10	103368154	103389026	1	1	1	7	0	50
chr10	103389342	103393390	1	1	1	18	0	43
chr10	103393549	103393900	1	1	1	12	0	49
chr10	103394028	103394961	1	1	0	2	0	47
chr10	103394028	103394989	1	1	1	13	0	22
chr10	103395172	103400181	1	1	1	22	0	44
