chr7	31130585	31132540	2	2	1	14	0	49
chr7	31132658	31132757	2	2	0	26	0	49
chr7	31134079	31134157	2	2	1	20	0	44
chr7	31134332	31134413	2	2	1	14	0	50
chr7	34184812	34186293	2	2	1	8	0	39
chr7	34202550	34202636	2	2	1	223	0	49
chr7	34202552	34229294	1	1	0	16	0	50
chr7	34202704	34202814	2	2	1	239	5	50
chr7	34202891	34204028	2	2	1	124	103	48
chr7	34204158	34205567	2	2	1	264	3	49
chr7	34205645	34205805	2	2	1	291	8	50
chr7	34205936	34207605	2	2	1	282	3	50
chr7	34207759	34207856	2	2	1	254	4	46
chr7	34207901	34208249	2	2	1	215	2	45
chr7	34208311	34215955	2	2	1	183	4	50
chr7	34216010	34218297	2	2	1	160	13	45
chr7	34218343	34219030	2	2	1	185	2	46
chr7	34219103	34220613	2	2	1	194	0	49
chr7	34220761	34220842	2	2	1	156	0	49
chr7	34220927	34227117	2	2	1	151	0	49
chr7	34227238	34228927	2	2	1	69	0	47
chr7	34228997	34229282	2	2	1	74	0	49
chr7	34229374	34230091	2	2	1	64	1	50
chr7	34285954	34313491	2	2	0	14	0	45
chr7	34676245	34676634	2	2	1	9	0	38
chr7	34676673	34748061	2	2	1	14	0	38
chr7	34748278	34812345	2	2	1	5	0	45
chr7	34812082	34812345	2	2	0	6	0	48
chr7	34912455	34921328	1	1	1	11	0	46
chr7	34921513	34924380	1	1	1	14	0	50
chr7	34924509	34934681	1	1	1	39	0	50
chr7	34934746	34942638	1	1	1	35	0	46
chr7	34942687	34945586	1	1	1	31	0	49
chr7	34945649	34954557	1	1	1	17	0	42
chr7	34954603	34969504	1	1	1	26	0	40
chr7	34969581	34971656	1	1	1	21	0	40
chr7	34971704	35020964	1	1	1	28	0	47
chr7	35021034	35021692	1	1	1	31	0	49
chr7	35021771	35031342	1	1	1	44	0	46
chr7	35031492	35040670	1	1	1	37	0	45
chr7	35040856	35043689	1	1	1	38	0	47
chr7	35043882	35044230	1	1	1	40	0	44
chr7	35283669	35284715	2	2	1	2	0	27
chr7	35284824	35287122	2	2	1	3	0	27
chr7	35287337	35288516	2	2	1	9	0	45
chr7	35288681	35289039	2	2	1	17	0	45
chr7	35289177	35291725	2	2	1	16	0	49
chr7	35291854	35293654	2	2	1	14	0	46
chr7	35293834	35295254	2	2	1	14	0	43
chr7	35295552	35297483	2	2	1	12	0	47
chr7	35297689	35299220	2	2	1	16	0	48
chr7	35299301	35301577	2	2	1	14	0	49
chr7	35301726	35303228	2	2	1	25	0	47
chr7	35303472	35305929	2	2	1	18	0	49
chr7	35305989	35307188	2	2	1	16	0	48
chr7	35307287	35308178	2	2	1	7	0	46
chr7	35308340	35309300	2	2	1	22	0	48
chr7	35309387	35310439	2	2	1	12	0	14
chr7	35310575	35318340	2	2	1	14	0	49
chr7	35397207	35397989	1	1	1	2	0	35
chr7	35398097	35403009	1	1	1	10	0	50
chr7	35403169	35405617	1	1	1	13	0	48
chr7	35405796	35409580	1	1	1	16	0	40
chr7	35409693	35414143	1	1	1	19	0	30
chr7	35414173	35416416	1	1	1	23	0	31
chr7	35416460	35417641	1	1	1	23	0	43
chr7	35417861	35418218	1	1	1	8	0	39
chr7	35418362	35420246	1	1	1	11	0	50
chr7	35420298	35420874	1	1	1	17	0	48
chr7	35420959	35423299	1	1	1	3	0	4
chr7	35420959	35424656	1	1	0	8	0	46
chr7	35424773	35427599	1	1	1	7	0	34
chr7	35427781	35428199	1	1	1	15	0	49
chr7	35428368	35429156	1	1	1	21	0	48
chr7	35429299	35432517	1	1	1	20	0	49
chr7	35432608	35435473	1	1	1	21	0	41
chr7	35435644	35438327	1	1	1	25	0	50
chr7	35586370	35591751	1	1	1	24	0	44
chr7	35591883	35600314	1	1	1	8	0	45
chr7	35600426	35601489	1	1	1	14	0	42
chr7	35601647	35602427	1	1	1	9	0	49
chr7	35602583	35603554	1	1	1	8	0	29
chr7	35603615	35603698	1	1	1	17	0	45
chr7	35603753	35603835	1	1	1	13	0	50
chr7	35603902	35604212	1	1	1	9	0	48
chr7	35604290	35605782	1	1	1	12	0	49
chr7	35605905	35607100	1	1	1	20	0	49
chr7	35607180	35608320	1	1	1	21	0	48
chr7	35642186	35642614	2	2	1	42	0	47
chr7	35642687	35643623	2	2	1	18	29	50
chr7	35643716	35644350	2	2	1	23	2	50
chr7	35644413	35646143	2	2	1	21	8	38
chr7	35646182	35647305	2	2	1	19	17	38
chr7	36706419	36768627	1	1	0	5	0	47
chr7	38183900	38188605	1	1	1	13	0	40
chr7	38188777	38194703	1	1	1	16	0	45
chr7	38194784	38194784	0	0	1	18	0	40
chr7	38263310	38264327	2	2	1	12	0	46
chr7	38264430	38265899	2	2	1	17	0	47
chr7	38265962	38266126	2	2	1	20	0	46
chr7	38266205	38267368	2	2	1	20	0	48
chr7	38268955	38271146	2	2	1	10	0	44
chr7	39471507	39472857	1	1	1	2	0	18
chr7	39553333	39563701	1	1	0	6	0	34
chr7	40132212	40132286	1	1	0	0	2	47
chr7	43444205	43452340	1	1	1	45	0	49
chr7	43452500	43452798	1	1	1	51	0	49
chr7	43452958	43454517	1	1	1	61	0	49
chr7	43454581	43456478	1	1	1	56	0	47
chr7	43456638	43457569	1	1	1	30	0	46
chr7	44246824	44248251	1	1	1	35	3	45
chr7	44248296	44249541	1	1	1	28	0	45
chr7	44249600	44250020	1	1	1	41	0	39
chr7	44250060	44250308	1	1	1	46	0	32
chr7	44250341	44250612	1	1	1	40	1	32
chr7	44354645	44356619	1	1	1	1	0	21
chr7	44550132	44550299	2	2	1	11	0	44
chr7	44550509	44550744	2	2	1	1	0	5
chr7	44550845	44551317	2	2	1	20	0	49
chr7	44551860	44551954	2	2	1	13	0	16
chr7	44748652	44752114	1	1	1	11	0	49
chr7	44748652	44753815	1	1	1	0	1	3
chr7	44752177	44753815	1	1	1	14	1	47
chr7	44753956	44757745	1	1	1	30	0	50
chr7	44757896	44759699	1	1	1	24	0	45
chr7	44759895	44760877	1	1	1	31	0	49
chr7	44760943	44762990	1	1	1	28	0	45
chr7	44763058	44764124	1	1	1	30	0	50
chr7	44764210	44764782	1	1	1	17	0	38
chr7	44764889	44767121	1	1	1	20	0	48
chr7	44767215	44768442	1	1	1	26	1	49
chr7	44768576	44769532	1	1	1	33	0	50
chr7	44769654	44770863	1	1	1	19	0	42
chr7	44770923	44775375	1	1	1	27	0	47
chr7	44775536	44777221	1	1	1	22	0	47
chr7	44841421	44841542	2	2	1	37	3	49
chr7	44841630	44841982	2	2	1	47	0	48
chr7	44842100	44842202	2	2	1	40	0	48
chr7	44842301	44842620	2	2	1	38	0	50
chr7	44842721	44842815	2	2	1	41	0	49
chr7	44842917	44842994	2	2	1	59	0	49
chr7	44843112	44843431	2	2	1	56	0	48
chr7	44843527	44844083	2	2	1	31	0	50
chr7	44844188	44844270	2	2	1	35	0	48
chr7	44844400	44845011	2	2	1	20	0	39
chr7	44845174	44845256	2	2	1	39	0	50
chr7	44845369	44845874	2	2	1	22	0	46
chr7	44846083	44846760	2	2	1	24	0	47
chr7	44846885	44848269	2	2	1	14	0	45
chr7	44848342	44848435	2	2	1	7	0	42
chr7	44848535	44848848	2	2	1	16	0	44
chr7	44900816	44900986	2	2	1	10	0	42
chr7	44909322	44909698	2	2	1	1	0	7
chr7	44959676	44959843	2	2	1	21	0	47
chr7	44959937	44960049	2	2	1	10	0	32
chr7	44961651	44962145	2	2	1	1	0	24
chr7	44965267	44965370	2	2	1	8	0	23
chr7	44965567	44966625	2	2	1	5	0	35
chr7	44966711	44966796	2	2	1	2	0	43
chr7	44966872	44967057	2	2	0	2	0	44
chr7	44966905	44967057	2	2	1	3	0	36
chr7	44967133	44970404	2	2	1	7	0	48
chr7	44970543	44970617	2	2	1	4	0	49
chr7	44970720	44971235	2	2	1	3	0	47
chr7	44971408	44973009	2	2	1	4	0	44
chr7	44973150	44973726	2	2	1	4	0	43
chr7	44973881	44974594	2	2	1	3	0	50
chr7	44973881	44974596	2	2	0	3	0	34
chr7	44976984	44977503	2	2	1	3	0	49
chr7	44977626	44978126	2	2	1	6	0	50
chr7	44978278	44978674	2	2	1	4	0	45
chr7	44978791	44978882	2	2	1	3	0	42
chr7	44978971	44979382	2	2	1	4	0	43
chr7	44979526	44981586	2	2	1	5	0	31
chr7	44981651	44981737	2	2	1	3	0	28
chr7	45003626	45005404	2	2	1	4	0	49
chr7	45008973	45012122	2	2	1	1	0	18
chr7	45012239	45012324	2	2	1	3	0	50
chr7	45012796	45013216	2	2	1	1	0	15
chr7	45013275	45013479	2	2	1	2	0	27
chr7	45013594	45014204	2	4	1	3	0	43
chr7	45014336	45016079	2	2	1	1	0	23
chr7	45062532	45073489	1	1	1	18	0	50
chr7	45073565	45073981	1	1	1	26	0	48
chr7	45074088	45074605	1	1	1	22	0	47
chr7	45074688	45076068	1	1	1	26	0	49
chr7	45076229	45076309	1	1	1	29	0	46
chr7	45076429	45076551	1	1	1	31	0	48
chr7	45076740	45076820	1	1	1	43	0	50
chr7	45076930	45077311	1	1	1	24	0	44
chr7	45122559	45122828	2	2	1	154	13	48
chr7	45122959	45123162	2	2	1	133	3	50
chr7	45123239	45123418	2	2	1	112	0	49
chr7	45123551	45124296	2	2	1	64	1	49
chr7	45126033	45126114	2	2	1	85	0	45
chr7	45126208	45128667	2	2	0	3	0	33
chr7	45126238	45126477	2	2	1	69	0	50
chr7	45126538	45126708	2	2	1	72	0	49
chr7	45126795	45126990	2	2	1	49	4	49
chr7	45127093	45127208	2	2	1	46	4	49
chr7	45127275	45127495	2	2	1	40	0	43
chr7	45127569	45128699	2	2	1	39	1	40
chr7	45154421	45156305	1	1	1	17	0	49
chr7	45154541	45156305	1	1	1	18	0	37
chr7	45156400	45156731	1	1	1	34	0	47
chr7	45156799	45157602	1	1	1	33	0	46
chr7	45157783	45158440	1	1	1	29	0	49
chr7	45158503	45158586	1	1	1	31	0	48
chr7	45158669	45158989	1	1	1	31	0	47
chr7	45159120	45159252	1	1	1	28	0	49
chr7	45159329	45159598	1	1	0	12	0	48
chr7	45159329	45159680	1	1	1	19	0	49
chr7	45159825	45159941	1	1	1	36	0	49
chr7	45173490	45174750	1	1	1	1	0	19
chr7	45183892	45183991	2	2	1	21	0	42
chr7	45184109	45184188	2	2	1	26	0	49
chr7	45184254	45185277	2	2	1	13	0	47
chr7	45184254	45200244	2	2	0	11	0	48
chr7	45185330	45186651	2	2	1	17	0	48
chr7	45186711	45188141	2	2	1	15	0	46
chr7	45188298	45188611	2	2	1	12	0	48
chr7	45188700	45188852	2	2	1	13	0	48
chr7	45188918	45189340	2	2	1	14	0	49
chr7	45189401	45189636	2	2	1	10	0	50
chr7	45189694	45189949	2	2	1	9	0	48
chr7	45190028	45200244	2	2	0	14	0	47
chr7	45200386	45204442	2	2	0	18	0	49
chr7	45367999	45368303	2	2	1	90	0	49
chr7	45368468	45369140	2	2	1	73	0	49
chr7	45369351	45369914	2	2	1	103	0	50
chr7	45369987	45370126	2	2	1	66	0	46
chr7	45370246	45370521	2	2	1	73	0	50
chr7	45392326	45394658	2	2	1	6	0	27
chr7	45394816	45395508	2	2	1	2	0	36
chr7	45422006	45422091	2	2	1	19	0	47
chr7	45422207	45422384	2	2	1	30	0	48
chr7	45422515	45422687	2	2	1	20	0	48
chr7	45422808	45424078	2	2	1	17	0	46
chr7	45424198	45424282	2	2	1	10	0	47
chr7	45424378	45424681	2	2	1	12	0	38
chr7	45424806	45424950	2	2	1	1	0	11
chr7	45425251	45428478	2	2	1	1	0	30
chr7	45428546	45428652	2	2	1	1	0	3
chr7	45435171	45436531	1	1	1	14	0	48
chr7	45436714	45438101	1	1	1	15	0	46
chr7	45438294	45439478	1	1	1	13	0	49
chr7	45439665	45439904	1	1	1	21	0	47
chr7	45440050	45442422	1	1	1	14	0	50
chr7	45442541	45442915	1	1	1	21	0	50
chr7	45443037	45443527	1	1	1	12	0	41
chr7	45443635	45444631	1	1	1	18	0	46
chr7	45444692	45444778	1	1	1	20	0	50
chr7	45444858	45447897	1	1	1	19	0	49
chr7	45448012	45448252	1	1	1	13	0	49
chr7	45448380	45451562	1	1	1	19	0	34
chr7	45451659	45451750	1	1	1	26	0	49
chr7	45451915	45454821	1	1	1	24	0	46
chr7	45454903	45455040	1	1	1	23	0	48
chr7	45458284	45458534	2	2	1	109	5	48
chr7	45458661	45459083	2	2	1	87	4	46
chr7	45459231	45459529	2	2	1	89	4	50
chr7	45461967	45463398	2	2	1	14	0	49
chr7	45463504	45465188	2	2	1	28	0	50
chr7	45465325	45465976	2	2	1	10	0	46
chr7	45466124	45466219	2	2	1	4	0	43
chr7	45466272	45466741	2	2	1	1	0	4
chr7	45523323	45523738	2	2	1	15	0	48
chr7	45525392	45525994	2	2	1	8	0	45
chr7	45637139	45638682	2	2	0	12	0	50
chr7	45708472	45709664	1	1	1	7	0	49
chr7	45718140	45719252	1	1	1	13	14	40
chr7	45719340	45719528	1	1	1	37	2	50
chr7	45719637	45719919	1	1	1	43	1	47
chr7	45720019	45720293	1	1	1	35	3	50
chr7	45720019	45720437	1	1	1	0	1	3
chr7	45720488	45720713	1	1	1	37	3	49
chr7	45735344	45742053	2	2	1	0	2	5
chr7	45742132	45744993	1	1	0	1	0	13
chr7	45807849	45807932	2	2	1	8	0	20
chr7	45808088	45808175	2	2	1	5	0	24
chr7	45810720	45810853	2	2	1	1	0	15
chr7	45810967	45811528	2	2	1	1	0	34
chr7	45812299	45812846	2	2	1	1	0	19
chr7	45812914	45813008	2	2	1	2	0	42
chr7	45813157	45814097	2	2	1	1	0	24
chr7	45826094	45827140	2	2	1	11	0	24
chr7	45827339	45827525	2	2	1	24	0	49
chr7	45827669	45827779	2	2	1	9	0	47
chr7	45827994	45829981	2	2	1	11	0	46
chr7	45830145	45830291	2	2	1	17	0	45
chr7	45830410	45830594	2	2	1	12	0	45
chr7	46029097	46042515	2	2	0	2	1	19
chr7	46042639	46044230	1	1	1	7	0	47
chr7	46044304	46045260	1	1	1	5	0	34
chr7	46045414	46045848	1	1	1	8	0	49
chr7	46046999	46050269	1	1	1	10	0	26
chr7	46050376	46050545	1	1	1	15	0	50
chr7	46050697	46054501	1	1	1	14	0	50
chr7	46054677	46056594	1	1	1	13	0	46
chr7	46056737	46057076	1	1	1	12	0	45
chr7	46057209	46058415	1	1	1	12	0	36
chr7	46058553	46060878	1	1	1	17	0	41
chr7	46060967	46061768	1	1	1	17	1	45
chr7	46061833	46062966	1	1	1	20	0	48
chr7	46063063	46066161	1	1	1	15	0	47
chr7	46066381	46066459	1	1	1	8	0	44
chr7	46066543	46068378	1	1	1	19	0	47
chr7	46068539	46068671	1	1	1	27	0	50
chr7	46068799	46069922	1	1	1	19	0	50
chr7	46070037	46070774	1	1	1	21	0	38
chr7	46070903	46072497	1	1	1	16	0	46
chr7	46072640	46076074	1	1	1	12	0	46
chr7	46076159	46078025	1	1	1	11	0	40
chr7	46078137	46079490	1	1	1	27	0	46
chr7	46079593	46081394	1	1	1	12	0	45
chr7	46081515	46083234	1	1	1	16	0	46
chr7	46083328	46083602	1	1	1	8	0	34
chr7	46689456	46689802	2	2	1	17	0	49
chr7	46689896	46692778	2	2	1	4	0	31
chr7	46819215	46822822	1	1	1	14	0	45
chr7	46845918	46847595	1	1	1	95	18	50
chr7	46847746	46848972	1	1	1	113	3	49
chr7	46849091	46850177	1	1	1	135	0	50
chr7	46850352	46850884	1	1	1	157	5	50
chr7	46851059	46851876	1	1	1	236	10	50
chr7	46851995	46853982	1	1	1	226	3	50
chr7	46854107	46854976	1	1	1	310	2	49
chr7	46889705	46890921	2	2	1	2	0	25
chr7	46892561	46907050	2	2	0	2	0	36
chr7	46907178	46908904	2	2	1	3	0	16
chr7	46909069	46910744	2	2	1	3	0	43
chr7	46910811	46913377	2	2	1	4	0	43
chr7	46913463	46919820	2	2	1	2	0	41
chr7	46942123	46948525	2	2	0	2	0	32
chr7	47078919	47079245	2	2	1	19	0	46
chr7	47079360	47079446	2	2	1	15	0	41
chr7	47079608	47081862	2	2	1	17	0	45
chr7	47081974	47082760	2	2	1	9	0	50
chr7	47082899	47083085	2	2	1	19	0	47
chr7	47083166	47086040	2	2	1	13	0	45
chr7	47086126	47088489	2	2	1	16	0	20
chr7	47088680	47089776	2	2	1	1	0	15
chr7	47090019	47090420	2	2	1	1	0	4
chr7	47090505	47090726	2	2	1	4	0	47
chr7	47090835	47091376	2	2	1	1	0	11
chr7	47505598	47505866	2	2	0	1	0	24
chr7	48818721	48822569	1	1	1	1	0	45
chr7	48824732	48826868	1	1	1	1	0	19
chr7	49759146	49759597	1	1	0	12	0	45
chr7	49759794	49762059	1	1	1	4	0	36
chr7	49762168	49770809	1	1	1	17	0	47
chr7	49770948	49772575	1	1	1	16	0	49
chr7	49772638	49773300	1	1	1	14	0	42
chr7	51999778	52003345	2	2	1	25	0	46
chr7	52003460	52003934	2	2	1	11	0	44
chr7	52003986	52005737	2	2	1	16	0	49
chr7	54412264	54412326	2	2	0	0	13	49
chr7	55794341	55795897	1	1	1	3	0	28
chr7	55842308	55871858	1	1	1	7	1	46
chr7	55871977	55872066	1	1	1	13	0	42
chr7	55872157	55873445	1	1	1	15	0	49
chr7	55873524	55873656	1	1	1	19	0	48
chr7	55873759	55874906	1	1	1	16	0	43
chr7	55875089	55877690	1	1	1	29	0	43
chr7	55877788	55877878	1	1	1	15	0	45
chr7	55878008	55879076	1	1	1	17	0	50
chr7	55879182	55886725	1	1	1	17	0	48
chr7	55886818	55887821	1	1	1	18	0	47
chr7	55887940	55891988	1	1	1	21	0	48
chr7	55892112	55893119	1	1	1	19	0	46
chr7	55893246	55894980	1	1	1	27	0	50
chr7	55895148	55896667	1	1	1	22	0	49
chr7	55896816	55898237	1	1	1	26	0	39
chr7	55898392	55899914	1	1	1	28	0	45
chr7	55900072	55900503	1	1	1	31	0	48
chr7	56050487	56050855	1	1	1	4	0	43
chr7	56050949	56067983	1	1	1	5	0	45
chr7	56068099	56072292	1	1	1	4	0	34
chr7	56227915	56228428	1	1	1	3	0	30
chr7	56228620	56229283	1	1	1	11	0	47
chr7	56229390	56229660	1	1	1	12	0	41
chr7	56229874	56230859	1	1	1	9	0	50
chr7	57381738	57386720	2	2	1	19	0	50
chr7	57408910	57413585	2	2	1	12	0	43
chr7	57413798	57418219	2	2	1	27	0	42
chr7	57418373	57421742	2	2	1	16	0	47
chr7	57421887	57452944	2	2	1	20	0	47
chr7	57453028	57488801	2	2	1	32	0	47
chr7	57489023	57489126	2	2	1	13	0	38
chr7	57489195	57490739	2	2	1	13	0	29
chr7	57697053	57697158	2	2	0	1	0	40
chr7	59229801	59240966	1	1	0	7	0	44
chr7	59241034	59243349	1	1	1	9	0	49
chr7	59243470	59247172	1	1	1	8	0	43
chr7	59247218	59271946	1	1	1	11	0	42
chr7	59275265	59276601	2	2	0	9	0	47
chr7	59276769	59284025	2	2	0	18	0	42
chr7	59284825	59286053	1	1	1	0	1	3
chr7	59288781	59303667	1	1	1	0	3	5
chr7	59341987	59342365	2	2	0	1	0	16
chr7	59354912	59355292	2	2	0	1	0	26
chr7	59384765	59385795	2	2	0	2	0	26
chr7	59384765	59386221	2	2	0	11	0	45
chr7	59386345	59387666	2	2	0	8	0	48
chr7	59387713	59388093	2	2	0	11	0	50
chr7	59388217	59389534	2	2	0	2	0	34
chr7	59389581	59389960	2	2	0	1	0	18
chr7	59393825	59405044	2	2	0	0	9	39
chr7	59393825	59406911	2	2	0	0	9	39
chr7	59405079	59407340	2	2	0	0	1	32
chr7	59405091	59405474	2	2	0	4	0	26
chr7	59405593	59406911	2	2	0	7	0	37
chr7	59405593	59408781	2	2	0	0	9	42
chr7	59406946	59407340	2	2	0	0	1	32
chr7	59407460	59408781	2	2	0	0	9	42
chr7	59408824	59409203	2	2	0	9	3	47
chr7	59415909	59423371	1	1	0	0	1	42
chr7	59419642	59423371	1	1	0	0	1	42
chr7	59421506	59423371	1	1	0	0	1	42
chr7	59424685	59425064	2	2	0	5	0	46
chr7	59438338	59451433	1	1	0	0	3	50
chr7	59443950	59451433	1	1	0	0	3	50
chr7	59449562	59451433	1	1	0	0	3	50
chr7	59496433	59506912	2	2	0	0	1	25
chr7	59496433	59510648	2	2	0	0	1	25
chr7	59506959	59531655	2	2	0	0	1	29
chr7	59510695	59531655	2	2	0	0	1	29
chr7	59667992	59669587	2	2	0	19	0	48
chr7	59669743	59673809	2	2	0	0	13	40
chr7	59669743	59718937	2	2	0	0	13	40
chr7	59669743	59721474	2	2	0	0	13	40
chr7	59669743	59723993	2	2	0	0	13	40
chr7	59669743	59734119	2	2	0	0	7	40
chr7	59673822	59681415	1	1	0	0	1	13
chr7	59673957	59676337	2	2	0	5	0	43
chr7	59673957	59681403	2	2	0	0	2	43
chr7	59673957	59693568	2	2	0	0	2	43
chr7	59676485	59681403	2	2	0	0	2	43
chr7	59676485	59693568	2	2	0	0	2	43
chr7	59679006	59681403	2	2	0	0	2	43
chr7	59679006	59693568	2	2	0	0	2	43
chr7	59684083	59693568	2	2	0	0	2	43
chr7	59686172	59693568	2	2	0	0	22	49
chr7	59692899	59693568	2	2	0	0	23	49
chr7	59692899	59696093	2	2	0	0	1	34
chr7	59692899	59698656	2	2	0	0	1	34
chr7	59692899	59701227	2	2	0	0	1	34
chr7	59692899	59703776	2	2	0	0	1	34
chr7	59692899	59708817	2	2	0	0	1	34
chr7	59703924	59706315	2	2	0	12	6	48
chr7	59703924	59708817	2	2	0	0	6	24
chr7	59703924	59711358	2	2	0	0	6	24
chr7	59703924	59713879	2	2	0	0	6	24
chr7	59703924	59736662	2	2	0	0	6	24
chr7	59703924	59897509	2	2	0	0	6	24
chr7	59703924	59900035	2	2	0	0	6	24
chr7	59703924	59902559	2	2	0	0	6	24
chr7	59703924	59905103	2	2	0	0	4	22
chr7	59706463	59708817	2	2	0	0	2	34
chr7	59706463	59711358	2	2	0	0	2	34
chr7	59706463	59713879	2	2	0	0	2	34
chr7	59706463	59736662	2	2	0	0	2	34
chr7	59708965	59711358	2	2	0	10	14	47
chr7	59708965	59713879	2	2	0	0	14	41
chr7	59708965	59736662	2	2	0	0	14	41
chr7	59708965	59897509	2	2	0	0	14	41
chr7	59708965	59900035	2	2	0	0	14	41
chr7	59708965	59902559	2	2	0	0	14	41
chr7	59708965	59905103	2	2	0	0	5	22
chr7	59711506	59713879	2	2	0	2	20	45
chr7	59711506	59716408	2	2	0	0	1	47
chr7	59711506	59726510	2	2	0	0	1	47
chr7	59711506	59736662	2	2	0	0	20	45
chr7	59711506	59897509	2	2	0	0	20	45
chr7	59711506	59900035	2	2	0	0	20	45
chr7	59711506	59902559	2	2	0	0	21	47
chr7	59711506	59905103	2	2	0	0	3	21
chr7	59714027	59716408	2	2	0	2	0	33
chr7	59716556	59718937	2	2	0	0	32	43
chr7	59716556	59721474	2	2	0	0	32	43
chr7	59716556	59723993	2	2	0	0	32	43
chr7	59716556	59734119	2	2	0	0	21	43
chr7	59719085	59721474	2	2	0	0	32	43
chr7	59719085	59723993	2	2	0	0	32	43
chr7	59719085	59734119	2	2	0	0	21	43
chr7	59729581	59767513	1	1	0	0	1	13
chr7	59732126	59767513	1	1	0	0	1	13
chr7	59739750	59767513	1	1	0	0	1	13
chr7	59758873	59768984	2	2	0	0	1	17
chr7	59761401	59768984	2	2	0	0	1	17
chr7	59765937	59781105	1	1	0	0	2	39
chr7	59767419	59774997	2	2	0	0	2	42
chr7	59767419	59777531	2	2	0	0	1	42
chr7	59774037	59784139	2	2	0	0	1	30
chr7	59774037	59789177	2	2	0	0	1	30
chr7	59776571	59784139	2	2	0	0	1	30
chr7	59776571	59789177	2	2	0	0	1	30
chr7	59776571	59791690	2	2	0	0	1	30
chr7	59858325	59863349	2	2	0	0	1	12
chr7	59858325	59865897	2	2	0	0	1	12
chr7	59858325	59868439	2	2	0	0	1	12
chr7	59858325	59870973	2	2	0	0	1	12
chr7	59881087	59896258	1	1	0	0	1	19
chr7	59886157	59896258	1	1	0	0	1	19
chr7	59888691	59896258	1	1	0	0	1	19
chr7	59891209	59896258	1	1	0	0	1	19
chr7	59934632	59958310	1	1	0	0	1	12
chr7	59983278	59983368	2	2	1	141	2	49
chr7	59983495	59985024	2	2	1	1084	46	49
chr7	59985164	59985830	2	2	1	993	13	50
chr7	59985984	59986771	2	2	1	1006	2	50
chr7	59986884	59987411	2	2	1	1247	2	50
chr7	59987564	59988601	2	2	1	1741	10	50
chr7	59988748	59993661	2	2	0	11	0	21
chr7	59988748	59995405	2	2	1	1361	10	50
chr7	59993682	59995405	2	2	0	10	0	20
chr7	59995555	59999317	2	2	1	1180	22	50
chr7	59999414	60004706	2	2	0	10	0	31
chr7	59999414	60005035	2	2	1	1128	14	50
chr7	59999414	60132249	2	2	1	0	14	4
chr7	61011038	61013031	2	2	0	7	3	47
chr7	61011038	61130949	2	2	0	0	3	19
chr7	61011038	61197744	2	2	0	0	3	19
chr7	61013141	61017190	2	2	0	7	0	41
chr7	61017232	61030284	2	2	0	0	3	41
chr7	61017232	61055256	2	2	0	0	1	14
chr7	61017232	61065033	2	2	0	0	1	14
chr7	61017232	61072716	2	2	0	6	4	41
chr7	61017232	61159259	2	2	0	0	3	41
chr7	61017232	61221740	2	2	0	2	3	41
chr7	61072756	61221779	1	1	0	3	1	39
chr7	61072815	61074276	2	2	0	5	0	42
chr7	61074374	61086446	2	2	0	2	0	46
chr7	61113289	61113702	2	2	0	0	1	29
chr7	61113415	61113702	2	2	0	0	1	29
chr7	61202267	61202606	2	2	1	10	0	48
chr7	61202990	61221740	2	2	0	3	0	49
chr7	61530661	61534744	2	2	0	7	0	42
chr7	61534786	61535071	2	2	0	18	0	41
chr7	61535489	61604515	2	2	0	5	0	37
chr7	61576704	61595464	1	1	0	0	2	17
chr7	61604701	61615159	2	2	0	8	0	48
chr7	61945242	61974995	2	2	1	14	0	45
chr7	61975091	61981676	2	2	1	15	0	49
chr7	61981769	61981995	2	2	1	20	0	46
chr7	61986277	62038341	2	2	0	8	0	34
chr7	62038376	62038987	2	2	0	9	0	34
chr7	62039083	62063932	2	2	0	12	0	41
chr7	62064019	62065179	2	2	0	10	0	49
chr7	62065289	62070391	2	2	0	7	0	50
chr7	62070617	62091113	2	2	0	14	0	48
chr7	62091196	62094598	2	2	0	10	0	47
chr7	62094679	62100381	2	2	0	10	0	50
chr7	62100437	62102698	2	2	0	11	0	46
chr7	62102862	62104268	2	2	0	5	0	39
chr7	62104395	62112166	2	2	0	15	0	46
chr7	62112208	62114645	2	2	0	12	0	42
chr7	62114777	62117722	2	2	1	9	0	39
chr7	62117903	62118894	2	2	0	12	0	44
chr7	62119044	62190716	2	2	0	13	0	49
chr7	62190836	62191148	2	4	0	15	0	42
chr7	62191202	62192004	2	2	0	9	0	40
chr7	62192068	62192631	2	2	0	14	0	49
chr7	62192701	62193483	2	2	0	10	0	43
chr7	62193594	62196869	2	2	0	9	0	46
chr7	62196966	62200557	2	2	0	19	0	46
chr7	62200649	62202004	2	2	0	5	0	47
chr7	62202145	62203010	2	2	0	9	0	49
chr7	62203096	62203323	2	2	0	9	0	45
chr7	62203596	62204094	2	2	0	14	0	49
chr7	62204311	62206262	2	2	0	17	0	48
chr7	62206410	62206505	2	2	0	4	0	49
chr7	62206598	62206739	2	2	0	10	0	47
chr7	62206804	62207321	2	2	0	11	0	48
chr7	62207441	62209447	2	2	0	9	0	49
chr7	64376805	64377167	2	2	1	20	0	48
chr7	64377396	64378737	2	2	1	12	0	44
chr7	64378846	64380929	2	2	1	14	0	49
chr7	64381041	64382890	2	2	1	6	0	29
chr7	64387618	64388865	2	2	1	17	0	48
chr7	64389024	64389446	2	2	1	11	0	47
chr7	64390132	64392105	2	2	1	15	0	49
chr7	64392844	64400168	1	1	1	24	0	39
