chr11	84050921	84068269	2	2	1	11	0	35
chr11	84079778	84082037	2	2	1	25	0	50
chr11	84082112	84084713	2	2	1	29	0	44
chr11	84084758	84085638	2	2	1	32	0	44
chr11	84085772	84087110	2	2	1	20	0	45
chr11	84087183	84090548	2	2	1	16	0	47
chr11	84090660	84091975	2	2	1	24	0	44
chr11	84092020	84093583	2	2	1	18	0	44
chr11	84093648	84103052	2	2	1	17	0	48
chr11	84103126	84104191	2	2	1	21	0	49
chr11	84104281	84106188	2	2	1	18	0	46
chr11	84106347	84109953	2	2	1	22	0	47
chr11	84110046	84118247	2	2	1	15	0	39
chr11	84118308	84126987	2	2	0	15	0	44
chr11	84127096	84129536	2	2	1	11	0	42
chr11	84833214	84834334	2	2	1	73	0	48
chr11	84834584	84836364	2	2	1	40	0	46
chr11	84836514	84836598	2	2	1	51	0	47
chr11	84836725	84837840	2	2	1	31	0	46
chr11	84837989	84839980	2	2	1	20	0	50
chr11	84911649	84913221	2	2	1	8	0	45
chr11	84913303	84914210	2	2	1	5	0	27
chr11	84914286	84916098	2	2	1	10	0	32
chr11	84916131	84916255	2	2	1	11	0	32
chr11	84986584	84987268	2	2	1	15	0	42
chr11	84987362	84988333	2	2	1	15	0	44
chr11	84988759	84992452	2	2	1	11	0	47
chr11	84992742	84994385	2	2	1	9	0	47
chr11	84994578	85005807	2	2	1	22	0	42
chr11	85005929	85006992	2	2	1	13	0	43
chr11	85007080	85009958	2	2	1	8	0	48
chr11	85010144	85017629	2	2	1	8	0	40
chr11	85017842	85019764	2	2	1	6	0	38
chr11	85019877	85022155	2	2	1	2	0	49
chr11	85022308	85022730	2	2	1	2	0	22
chr11	85022906	85025518	2	2	1	6	0	31
chr11	85025693	85026775	2	2	1	9	0	41
chr11	85026882	85027100	2	2	1	8	0	46
chr11	85027240	85029060	2	2	1	2	0	34
chr11	85029136	85030482	2	2	1	7	0	36
chr11	85030565	85032068	2	2	1	12	0	50
chr11	85059260	85077264	2	2	1	32	0	44
chr11	85077425	85081130	2	2	1	30	0	49
chr11	85081250	85083788	2	2	1	24	0	50
chr11	85083895	85103898	2	2	1	24	0	48
chr11	85104027	85139710	2	2	1	25	0	42
chr11	85191900	85194574	2	2	1	46	0	47
chr11	85194741	85196065	2	2	1	42	0	49
chr11	85196257	85198065	2	2	1	44	0	48
chr11	85198152	85200293	2	2	1	54	0	50
chr11	85200419	85201415	2	2	1	62	0	49
chr11	85201522	85201602	2	2	1	38	0	49
chr11	85201671	85204233	2	2	1	14	0	50
chr11	85204324	85209939	2	2	1	31	0	50
chr11	85210109	85214235	2	2	1	24	0	48
chr11	85214360	85215109	2	2	1	30	0	42
chr11	85215262	85216435	2	2	1	18	0	50
chr11	85216525	85234671	2	2	1	16	0	46
chr11	85583995	85801784	1	1	1	1	0	9
chr11	85801953	85822021	1	1	1	6	0	48
chr11	85822113	85825201	1	1	1	8	0	43
chr11	86212802	86212890	2	2	1	5	0	29
chr11	86213068	86214910	2	2	1	5	0	26
chr11	86215017	86215143	2	2	1	3	0	41
chr11	86215252	86215546	2	2	1	7	0	44
chr11	86215799	86217735	2	2	1	5	0	23
chr11	86217935	86222105	2	2	1	3	0	29
chr11	86222232	86224942	2	2	1	9	0	33
chr11	86225145	86226637	2	2	1	6	0	50
chr11	86226803	86229200	2	2	1	6	0	48
chr11	86229306	86231964	2	2	1	5	0	23
chr11	86232074	86233082	2	2	1	6	0	45
chr11	86233260	86234671	2	2	1	3	0	47
chr11	86234807	86236538	2	2	1	2	0	19
chr11	86236608	86238258	2	2	1	7	0	49
chr11	86238374	86238464	2	2	1	4	0	28
chr11	86238537	86242912	2	2	1	4	0	27
chr11	86243039	86244402	2	2	1	8	0	44
chr11	86244630	86248809	2	2	1	1	1	23
chr11	86248984	86249221	2	2	1	4	0	44
chr11	86249353	86250967	2	2	1	4	0	35
chr11	86251082	86252257	2	2	1	5	0	24
chr11	86252361	86255345	2	2	1	4	0	43
chr11	86255485	86256022	2	2	1	3	0	18
chr11	86256498	86257203	2	2	1	2	0	28
chr11	86328610	86329167	2	2	1	1	0	3
chr11	86490512	86491678	1	1	1	20	0	43
chr11	86491838	86493160	1	1	1	19	0	50
chr11	86493227	86495227	1	1	1	25	0	47
chr11	86495330	86495820	1	1	1	31	0	50
chr11	86545231	86548782	1	1	1	4	0	43
chr11	86549003	86549323	1	1	1	8	0	35
chr11	86549472	86552787	1	1	1	6	0	48
chr11	86553005	86555072	1	1	1	9	0	43
chr11	86585452	86586495	2	2	1	203	0	49
chr11	86586599	86602007	2	2	1	148	0	50
chr11	86602070	86607175	2	2	1	206	0	50
chr11	86607293	86611341	2	2	1	232	0	48
chr11	86611423	86635174	2	2	1	199	2	50
chr11	86635307	86643497	2	2	1	223	0	50
chr11	86643666	86661122	2	2	1	295	7	50
chr11	86661234	86663482	2	2	1	276	18	49
chr11	86663574	86664653	2	2	1	259	0	50
chr11	86664790	86665776	2	2	1	225	1	50
chr11	86665879	86683332	2	2	0	19	0	41
chr11	86665879	86683735	2	2	0	2	0	34
chr11	86665879	86683739	2	2	1	152	0	50
chr11	86695691	86697264	2	2	1	40	0	47
chr11	86697341	86702208	2	2	1	38	0	49
chr11	86702431	86702600	2	2	1	41	0	47
chr11	86702772	86703663	2	2	1	35	0	45
chr11	86703775	86703870	2	2	1	37	0	48
chr11	86704003	86704079	2	2	1	47	0	49
chr11	86704230	86704639	2	2	1	37	0	50
chr11	86704808	86704887	2	2	1	17	0	49
chr11	86704996	86705145	2	2	1	19	0	48
chr11	86705311	86705972	2	2	1	15	0	48
chr11	86706131	86706666	2	2	1	8	0	42
chr11	86706860	86707051	2	2	1	11	0	32
chr11	86732667	86733575	2	2	1	24	0	45
chr11	86733845	86737070	2	2	1	16	0	50
chr11	86737279	86757247	2	2	1	17	0	44
chr11	86770262	86771029	2	2	1	23	0	46
chr11	86771145	86785802	0	0	0	32	0	35
chr11	86785838	86789166	2	2	1	46	0	35
chr11	86789350	86789485	2	2	1	37	0	42
chr11	86789573	86793161	2	2	1	21	0	49
chr11	86793262	86797622	2	2	1	26	0	47
chr11	86797755	86798921	2	2	1	30	0	43
chr11	86798989	86799419	2	2	1	36	0	45
chr11	86799648	86800968	2	2	1	16	0	50
chr11	86801089	86804256	2	2	1	25	0	45
chr11	86804403	86806459	2	2	1	18	0	42
chr11	86940689	86944572	2	2	1	28	0	11
chr11	86944682	86945932	2	2	1	20	0	44
chr11	86945977	86971808	2	2	1	27	0	44
chr11	86972123	86993591	2	2	1	17	1	50
chr11	87035296	87035591	2	2	1	62	0	49
chr11	87035644	87037830	2	2	1	66	0	48
chr11	87037891	87041787	2	2	1	75	0	50
chr11	87041922	87045126	2	2	1	67	0	48
chr11	87045217	87045755	2	2	1	72	0	50
chr11	87045875	87056791	2	2	1	67	0	46
chr11	87056838	87059424	2	2	1	68	0	46
chr11	87059561	87063898	2	2	1	48	0	43
chr11	87063942	87073835	2	2	1	57	2	43
chr11	87193877	87196820	1	1	0	10	0	46
chr11	87197016	87201317	1	1	1	14	0	50
chr11	87201627	87205932	1	1	1	11	0	47
chr11	87206056	87206763	1	1	1	8	0	32
chr11	87206954	87209768	1	1	1	18	0	50
chr11	87209888	87216436	1	1	1	17	0	49
chr11	87216548	87218251	1	1	1	10	0	43
chr11	87351053	87351361	2	4	0	9	0	49
chr11	87583615	87583920	1	1	1	16	0	49
chr11	87584015	87584398	1	1	1	15	0	49
chr11	87584486	87585117	1	1	1	14	0	49
chr11	87585242	87588717	1	1	1	12	0	49
chr11	87588853	87588967	1	1	1	15	0	47
chr11	87589086	87589174	1	1	1	16	0	47
chr11	87589277	87589467	1	1	1	12	0	41
chr11	87589565	87589655	1	1	1	14	0	43
chr11	87589819	87589955	1	1	1	17	0	47
chr11	87589819	87590008	1	1	1	1	0	5
chr11	87590056	87590315	1	1	1	17	0	49
chr11	87612317	87613421	1	1	1	7	0	42
chr11	87613533	87613771	1	1	1	8	0	43
chr11	87613861	87614075	1	1	1	13	0	48
chr11	87737669	87738166	1	1	1	60	0	48
chr11	87738274	87742795	1	1	1	56	0	45
chr11	87742852	87743057	1	1	1	33	4	45
chr11	87743112	87743245	1	1	1	43	6	50
chr11	88204486	88205188	1	1	1	19	0	46
chr11	88205360	88209852	1	1	1	25	0	46
chr11	88209931	88210103	1	1	1	25	0	50
chr11	88210231	88210649	1	1	1	20	0	47
chr11	88852404	89046178	2	2	0	3	0	17
chr11	89045547	89046508	2	2	0	1	0	14
chr11	90480715	90494601	2	2	1	51	0	47
chr11	90494660	90535479	2	2	1	40	0	48
chr11	90535614	90537910	2	2	1	36	0	49
chr11	90537961	90540165	2	2	1	36	0	50
chr11	90540283	90548810	2	2	1	28	0	42
chr11	90548988	90571721	2	2	1	27	1	47
chr11	90571788	90575249	2	2	1	26	0	50
chr11	90575340	90592331	2	2	1	34	0	46
chr11	90592424	90594744	2	2	1	34	0	50
chr11	90594842	90600185	2	2	1	31	0	46
chr11	90600281	90605952	2	2	1	47	0	48
chr11	90606032	90606967	2	2	1	40	0	48
chr11	90607185	90607344	2	2	1	30	0	49
chr11	90607452	90619182	2	2	1	35	0	45
chr11	90619316	90621654	2	2	1	37	0	49
chr11	90621783	90622191	2	2	1	53	0	50
chr11	90622262	90638032	2	2	1	32	0	49
chr11	93886122	93905162	1	1	0	17	0	26
chr11	93905359	93908803	1	1	1	37	0	46
chr11	93908938	93910282	1	1	1	21	0	49
chr11	93910407	93912375	1	1	1	28	0	43
chr11	93950047	93951899	2	2	1	41	60	49
chr11	93952013	93952799	2	2	1	82	2	48
chr11	93952902	93955494	2	2	1	38	33	47
chr11	93955625	93955825	2	2	1	34	0	48
chr11	93959514	93960667	2	2	1	483	3	50
chr11	93960781	93963226	2	2	1	720	9	50
chr11	93963329	93965807	2	2	1	445	2	50
chr11	93965938	93968220	2	2	1	397	0	50
chr11	94044526	94048407	1	1	1	8	0	31
chr11	94048559	94067892	1	1	1	21	0	47
chr11	94068101	94068935	1	1	1	22	0	50
chr11	94069036	94071564	1	1	1	36	0	49
chr11	94071687	94079198	1	1	1	31	0	13
chr11	94079211	94080739	1	1	0	12	0	12
chr11	94079211	94081339	1	1	1	18	0	12
chr11	94080755	94081339	1	1	1	14	0	16
chr11	94081398	94082759	1	1	1	30	0	44
chr11	94082913	94083947	1	1	1	13	0	47
chr11	94084000	94086246	1	1	1	23	0	48
chr11	94086378	94089598	1	1	1	17	0	48
chr11	94089656	94090557	1	1	1	14	0	49
chr11	94090732	94091763	1	1	1	27	0	48
chr11	94091894	94092337	1	1	1	18	0	50
chr11	94092428	94092814	1	1	1	21	0	49
chr11	94092983	94093486	1	1	1	20	0	48
chr11	94093659	94097217	1	1	1	17	0	46
chr11	94097437	94097680	1	1	1	17	0	35
chr11	94097877	94099026	1	1	1	17	0	43
chr11	94099153	94100106	1	1	1	19	0	50
chr11	94100188	94102090	1	1	1	15	0	47
chr11	94102159	94106633	1	1	1	11	0	38
chr11	94291579	94292926	2	2	1	0	5	3
chr11	94291579	94293084	2	2	1	47	5	49
chr11	94293279	94295919	2	2	1	60	0	47
chr11	94296081	94296883	2	2	1	67	0	49
chr11	94297168	94297758	2	2	1	78	0	50
chr11	94297921	94299955	2	2	1	69	0	49
chr11	94300061	94301504	2	2	1	22	0	50
chr11	94301580	94303841	2	2	1	15	0	26
chr11	94303987	94306185	2	2	1	11	0	40
chr11	94306226	94309624	2	2	1	15	1	41
chr11	94309692	94321689	2	2	1	12	0	37
chr11	94334908	94338339	1	1	1	1	0	19
chr11	94338522	94339552	1	1	1	1	0	37
chr11	94653842	94656486	1	1	1	0	73	50
chr11	94656619	94656982	1	1	1	100	3	50
chr11	94657051	94659608	1	1	1	125	1	50
chr11	95275888	95276442	2	2	1	1	0	8
chr11	95276550	95277468	2	2	1	3	0	37
chr11	95277616	95280390	2	2	1	4	0	42
chr11	95280485	95281500	2	2	1	1	0	40
chr11	95284221	95286329	2	2	1	2	0	25
chr11	95289871	95294562	2	2	1	1	0	12
chr11	95294646	95299978	2	2	1	2	0	32
chr11	95300219	95303132	2	2	1	1	0	26
chr11	95303310	95306048	2	2	1	1	0	9
chr11	95306197	95310034	2	2	1	1	0	12
chr11	95385114	95385800	1	1	1	61	0	48
chr11	95385905	95386485	1	1	1	43	0	48
chr11	95385905	95386510	1	1	1	35	0	48
chr11	95386617	95387210	1	1	1	85	1	31
chr11	95387242	95387769	1	1	1	76	1	32
chr11	95387928	95389079	1	1	1	79	0	48
chr11	95389207	95390277	1	1	1	98	0	50
chr11	95390385	95390524	1	1	1	75	0	49
chr11	95390679	95391487	1	1	1	63	0	50
chr11	95414405	95470521	1	1	1	2	0	21
chr11	95470666	95471222	1	1	1	1	0	11
chr11	95471345	95474230	1	1	1	1	0	26
chr11	95474383	95474484	1	1	1	2	0	20
chr11	95474613	95481913	1	1	1	2	0	25
chr11	95482092	95485291	1	1	1	2	0	18
chr11	95485348	95485836	1	1	1	4	0	43
chr11	95485960	95490284	1	1	1	5	0	50
chr11	95490428	95491696	1	1	1	2	0	33
chr11	95667043	95668036	1	1	1	74	7	40
chr11	95668152	95671386	1	1	1	0	105	48
chr11	95671549	95675141	1	1	1	87	27	46
chr11	95675285	95675569	1	1	1	107	8	50
chr11	95675687	95678050	1	1	1	0	123	50
chr11	95678147	95679693	1	1	1	0	97	48
chr11	96045303	96046279	1	1	1	21	0	44
chr11	96073219	96073522	2	2	1	482	43	50
chr11	96073702	96073961	2	2	1	502	33	50
chr11	96074040	96074986	2	2	1	266	190	47
chr11	96075034	96075556	2	2	1	152	0	47
chr11	96075034	96075626	2	2	1	205	30	47
chr11	96939084	96939254	2	2	1	110	0	50
chr11	96939326	96939647	2	2	1	104	0	49
chr11	96939777	96940015	2	2	1	96	7	50
chr11	96940070	96940855	2	2	1	77	6	48
chr11	96940070	96942409	2	2	1	15	1	48
chr11	96940956	96942409	2	2	1	72	0	50
chr11	96942535	96943730	2	2	1	97	0	48
chr11	96943843	97244907	1	1	0	7	0	12
chr11	97042010	97044527	1	1	0	5	0	32
chr11	97044698	97047029	1	1	1	10	0	48
chr11	97047195	97047412	1	1	1	10	0	37
chr11	97047558	97048078	1	1	1	5	0	34
chr11	97206092	97213031	2	2	1	0	1	3
chr11	97264742	97265169	1	1	0	1	0	23
chr11	97315940	97316746	1	1	1	50	0	46
chr11	97316925	97321442	1	1	1	51	17	48
chr11	97321561	97323850	1	1	1	33	0	48
chr11	97323950	97325708	1	1	1	38	1	50
chr11	97325758	97326781	1	1	1	41	1	49
chr11	97326932	97328085	1	1	1	55	0	50
chr11	97328260	97328481	1	1	1	51	0	50
chr11	97389717	97393388	1	1	1	12	0	47
chr11	97699649	97699778	2	2	0	1	0	16
chr11	97699795	97699947	2	2	0	2	0	18
chr11	97703491	97703787	1	1	1	166	19	50
chr11	97703973	97706797	1	1	1	195	41	50
chr11	97706906	97711101	1	1	1	55	212	49
chr11	97711280	97712436	1	1	1	193	23	50
chr11	97712532	97713392	1	1	1	159	6	49
chr11	97778165	97778264	2	2	1	322	47	50
chr11	97778379	97781333	2	2	1	246	103	50
chr11	97781463	97781805	2	2	1	251	42	49
chr11	97781890	97782343	2	2	1	281	28	50
chr11	97841565	97842183	1	1	1	69	0	50
chr11	97841577	97842183	1	1	1	17	0	36
chr11	98005315	98005687	2	2	1	26	0	49
chr11	98005784	98009280	2	2	1	14	0	17
chr11	98026991	98027822	1	1	1	230	84	45
chr11	98027930	98028345	1	1	1	232	25	49
chr11	98028469	98029394	1	1	1	206	124	49
chr11	98029516	98029774	1	1	1	367	30	46
chr11	98029886	98030270	1	1	1	270	22	50
chr11	98153126	98158328	2	2	1	0	1	5
chr11	98158135	98158328	2	2	1	22	0	46
chr11	98158470	98160936	2	2	1	29	0	50
chr11	98161043	98161143	2	2	1	31	0	49
chr11	98161240	98163799	2	2	1	23	0	50
chr11	98164002	98166255	2	2	1	30	0	48
chr11	98166375	98166698	2	2	1	29	0	50
chr11	98166824	98167518	2	2	1	26	0	46
chr11	98167631	98169362	2	2	1	30	0	46
chr11	98169453	98170947	2	2	1	15	0	5
chr11	98438146	98438236	2	2	1	83	0	50
chr11	98438314	98438646	2	2	1	64	0	49
chr11	98438745	98438857	2	2	1	45	0	50
chr11	98705017	98705118	2	2	1	46	0	45
chr11	98705268	98705521	2	2	1	20	0	48
chr11	98705603	98706378	2	2	1	29	0	49
chr11	98706479	98706825	2	2	1	20	0	42
chr11	98706917	98707117	2	2	1	23	0	48
chr11	98707300	98707536	2	2	1	23	0	50
chr11	98707802	98709581	2	2	1	16	0	42
chr11	98709758	98710062	2	2	1	20	0	47
chr11	98710163	98710274	2	2	1	9	0	49
chr11	98710454	98710772	2	2	1	20	0	46
chr11	98710856	98711262	2	2	1	13	0	38
chr11	98711301	98712532	2	2	1	18	0	38
chr11	98712676	98713153	2	2	1	14	0	49
chr11	98713260	98714032	2	2	1	11	0	36
chr11	98768420	98769048	2	2	1	7	0	46
chr11	98769260	98769702	2	2	1	8	0	47
chr11	98769889	98770187	2	2	1	13	0	26
chr11	98770832	98771199	2	2	1	13	0	38
chr11	98771345	98771436	2	2	1	17	0	39
chr11	98771526	98771792	2	2	1	21	0	40
chr11	98772135	98774717	2	2	1	17	0	46
chr11	98804427	98804846	1	1	1	16	0	34
chr11	98804920	98805341	1	1	1	33	0	50
chr11	98837674	98840259	1	1	1	3	0	40
chr11	98863903	98884973	1	1	1	1	0	50
chr11	98891613	98892062	1	1	1	1	0	40
chr11	99210278	99213119	2	2	1	11	13	48
chr11	99236270	99236464	2	2	1	2	0	8
chr11	99236542	99238533	2	2	1	8	0	20
chr11	99238755	99240492	2	2	1	12	0	41
chr11	99240622	99243942	2	2	1	9	0	46
chr11	99385637	99385930	2	2	1	16	0	47
chr11	100320161	100320665	1	1	1	295	35	49
chr11	100320830	100320947	1	1	1	494	22	50
chr11	100321050	100321316	1	1	1	514	24	50
chr11	100349620	100351209	2	2	1	11	0	46
chr11	100477339	100478014	2	2	1	3	0	17
chr11	100478092	100478327	2	2	1	4	0	28
chr11	100478411	100479183	2	2	1	3	0	18
chr11	100479298	100481376	2	2	1	1	0	22
chr11	100481521	100481696	2	2	1	4	0	26
chr11	100481848	100482144	2	2	1	6	0	48
chr11	100482300	100483708	2	2	1	6	0	47
chr11	100483803	100484599	2	2	1	4	0	42
chr11	100484728	100492504	2	2	1	4	0	44
chr11	100493619	100493883	2	2	1	2	0	47
chr11	100494081	100495859	2	2	1	3	0	44
chr11	100495965	100498184	2	2	1	4	0	45
chr11	100498354	100498620	2	2	1	3	0	50
chr11	100498763	100503159	2	2	1	6	0	30
chr11	100503190	100504202	2	2	1	7	0	30
chr11	100504294	100504854	2	2	1	3	0	44
chr11	100505010	100512875	2	2	1	3	0	43
chr11	100512994	100514275	2	2	1	3	0	26
chr11	100514338	100514961	2	2	1	2	0	31
chr11	100515099	100515901	2	2	1	6	0	50
chr11	100516021	100516775	2	2	1	5	0	49
chr11	100516907	100519088	2	2	1	3	0	20
chr11	100519169	100519614	2	2	1	3	0	45
chr11	100519806	100520290	2	2	1	4	0	39
chr11	100520354	100521981	2	2	1	3	0	50
chr11	100522105	100523439	2	2	1	1	0	11
chr11	100523622	100527794	2	2	1	4	0	48
chr11	100583137	100583593	2	2	1	57	0	48
chr11	100583657	100584210	2	2	1	66	0	49
chr11	100584364	100584551	2	2	1	60	0	49
chr11	100584699	100584981	2	2	1	86	0	48
chr11	100585056	100589897	2	2	1	88	0	48
chr11	100589990	100590886	2	2	1	93	0	50
chr11	100591052	100591411	2	2	1	74	0	49
chr11	100591566	100592854	2	2	1	74	1	49
chr11	100592974	100596165	2	2	1	48	0	50
chr11	100596241	100598614	2	2	1	61	1	49
chr11	100598729	100599184	2	2	1	38	0	49
chr11	100599310	100601727	2	2	1	85	3	50
chr11	100601817	100619527	2	2	1	47	4	49
chr11	100623009	100624191	1	1	1	8	0	49
chr11	100624300	100624942	1	1	1	12	0	39
chr11	100625185	100625993	1	1	1	7	0	43
chr11	100888761	100889477	2	2	1	1	0	19
chr11	101009565	101011756	1	1	1	9	0	46
chr11	101011938	101018563	1	1	1	14	0	49
chr11	101018643	101020472	1	1	1	2	0	30
chr11	101020571	101021053	1	1	1	9	0	46
chr11	101021183	101026680	1	1	1	21	0	43
chr11	101026764	101027266	1	1	1	17	0	48
chr11	101027394	101029175	1	1	1	14	0	50
chr11	101029259	101030409	1	1	1	4	0	48
chr11	101030504	101033900	1	1	1	4	0	48
chr11	101034114	101036721	1	1	1	19	0	47
chr11	101036873	101038158	1	1	1	17	0	48
chr11	101038299	101038689	1	1	1	24	0	48
chr11	101038848	101039820	1	1	1	26	0	44
chr11	101039912	101042949	1	1	1	6	0	50
chr11	101043069	101043790	1	1	1	18	0	46
chr11	101044008	101044515	1	1	1	25	0	44
chr11	101044624	101048417	1	1	1	16	0	47
chr11	101048526	101049458	1	1	1	27	0	18
chr11	101049477	101055025	1	1	1	35	0	20
chr11	101055144	101055433	1	1	1	33	0	49
chr11	101055606	101062311	1	1	1	20	0	44
chr11	101082691	101082998	1	1	1	6	0	23
chr11	101083707	101084315	1	1	1	2	0	45
chr11	101084531	101084754	1	1	1	3	0	46
chr11	101084887	101085007	1	1	1	1	0	8
chr11	101085198	101085281	1	1	1	3	0	41
chr11	101085347	101085535	1	1	1	5	0	43
chr11	101085621	101085789	1	1	1	9	0	42
chr11	101085888	101085997	1	1	1	7	0	46
chr11	101087368	101087753	1	3	1	38	1	37
chr11	101087530	101087753	1	1	1	0	1	4
chr11	101087791	101088235	1	1	1	42	1	39
chr11	101088326	101088597	1	1	1	74	0	49
chr11	101088705	101088932	1	1	1	66	0	47
chr11	101089033	101089218	1	1	1	62	0	49
chr11	101089319	101089667	1	1	1	56	0	48
chr11	101089870	101091108	1	1	1	38	0	49
chr11	101120243	101120546	1	1	1	38	0	49
chr11	101120660	101120830	1	1	1	33	2	49
chr11	101120999	101122672	1	1	1	52	0	49
chr11	101122742	101123413	1	1	1	44	0	49
chr11	101123494	101123912	1	1	1	65	0	49
chr11	101124040	101124232	1	1	1	53	0	50
chr11	101124320	101124422	1	1	1	15	43	50
chr11	101124573	101124969	1	1	1	54	10	49
chr11	101125123	101125202	1	1	1	55	0	49
chr11	101125365	101126031	1	1	1	45	0	48
chr11	101156561	101156752	1	1	1	0	2	13
chr11	101159136	101160056	1	1	1	1	0	12
chr11	101160144	101160246	1	1	1	0	43	50
chr11	101160397	101160793	1	1	1	0	10	23
chr11	101180572	101181231	1	1	1	8	0	49
chr11	101181382	101181637	1	1	1	4	0	41
chr11	101181810	101182202	1	1	1	5	0	35
chr11	101182310	101182432	1	1	1	3	0	22
chr11	101182553	101182882	1	1	1	8	0	43
chr11	101183087	101183213	1	1	1	9	0	49
chr11	101183371	101183454	1	1	1	7	0	44
chr11	101188755	101188863	1	1	1	5	0	29
chr11	101188912	101189366	1	1	1	6	0	48
chr11	101253808	101254030	1	1	1	48	0	48
chr11	101254177	101254942	1	1	1	46	0	48
chr11	101254997	101256008	1	1	1	53	0	50
chr11	101256098	101256877	1	1	1	48	0	50
chr11	101256954	101258909	1	1	1	51	0	49
chr11	101278453	101278713	2	2	1	163	0	48
chr11	101288982	101289782	2	2	1	41	0	50
chr11	101289926	101290438	2	2	1	40	0	49
chr11	101290500	101291382	2	2	1	41	0	50
chr11	101291533	101294000	2	2	1	21	0	42
chr11	101294148	101294969	2	2	1	27	0	48
chr11	101295165	101295294	2	2	1	37	0	48
chr11	101295432	101295533	2	4	1	28	0	46
chr11	101295625	101296257	2	2	1	22	0	45
chr11	101296317	101299008	2	2	1	15	0	40
chr11	101299077	101301727	2	2	1	19	0	48
chr11	101301857	101302131	2	2	1	18	0	41
chr11	101320814	101321791	1	1	1	10	0	4
chr11	101407025	101408130	2	2	1	56	0	50
chr11	101407352	101456051	2	2	0	1	0	45
chr11	101408226	101409652	2	2	1	105	1	48
chr11	101409507	101409652	2	2	0	21	0	48
chr11	101409708	101410113	2	2	1	168	0	50
chr11	101410206	101410353	2	2	1	123	0	49
chr11	101410421	101410760	2	2	1	101	0	49
chr11	101410892	101411082	2	2	1	110	0	49
chr11	101411200	101411293	2	2	1	117	1	49
chr11	101411451	101411939	2	2	1	102	0	50
chr11	101411998	101413936	2	2	1	85	0	49
chr11	101414012	101414067	1	1	0	10	0	32
chr11	101414097	101417102	2	2	1	101	1	50
chr11	101417235	101417349	2	2	1	77	0	48
chr11	101435561	101437180	2	2	0	1	0	25
chr11	101442457	101442722	1	1	1	99	43	48
chr11	101442806	101443500	1	1	1	139	12	50
chr11	101443671	101445219	1	1	1	0	200	50
chr11	101444000	101445219	1	1	1	0	1	3
chr11	101445331	101445438	1	1	1	153	18	50
chr11	101552586	101553987	1	1	1	6	0	47
chr11	101552956	101553987	1	1	1	15	0	49
chr11	101554099	101555809	1	1	1	21	0	46
chr11	101554099	101568398	1	1	1	0	1	4
chr11	101555876	101556174	1	1	1	24	0	47
chr11	101556292	101559518	1	1	1	31	0	38
chr11	101559582	101560432	1	1	1	44	0	19
chr11	101560452	101562296	1	1	1	47	0	21
chr11	101562320	101564628	1	1	1	42	0	24
chr11	101564827	101565703	1	1	1	38	0	44
chr11	101565782	101566195	1	1	1	37	0	50
chr11	101566411	101567094	1	1	1	56	0	49
chr11	101567263	101568398	1	1	1	30	1	50
chr11	101568609	101569255	1	1	1	22	0	50
chr11	101569416	101569497	1	1	1	10	0	48
chr11	101569789	101571283	1	1	1	21	1	49
chr11	101571434	101571901	1	1	1	31	0	47
chr11	101571978	101572461	1	1	1	5	0	50
chr11	101571978	101572807	1	1	1	16	0	50
chr11	101572573	101572807	1	1	1	8	0	32
chr11	101572973	101573102	1	1	1	22	0	45
chr11	101573178	101574998	1	1	1	33	0	49
chr11	101575417	101576302	1	1	1	19	0	47
chr11	101576410	101577193	1	1	1	17	0	40
chr11	101577252	101577931	1	1	1	20	0	49
chr11	101578038	101580584	1	1	1	14	3	47
chr11	101733189	101734155	1	1	1	17	0	50
chr11	101734242	101735377	1	1	1	23	0	41
chr11	101735451	101735808	1	1	1	3	0	24
chr11	101971196	101971663	1	1	0	3	0	47
chr11	101971536	101971648	1	1	1	16	2	9
chr11	101974940	101981616	2	2	1	19	0	40
chr11	101981844	101984611	2	2	1	10	0	45
chr11	102189653	102189870	1	1	1	14	0	28
chr11	102190144	102192034	1	1	1	39	0	49
chr11	102192142	102192472	1	1	1	31	0	49
chr11	102192564	102192748	1	1	1	28	0	50
chr11	102192868	102193084	1	1	1	55	0	50
chr11	102193227	102193442	1	1	1	58	0	50
chr11	102285089	102285663	1	1	1	19	0	50
chr11	102285089	102287492	1	1	0	1	0	41
chr11	102285719	102287307	1	1	1	15	0	44
chr11	102287872	102288075	1	1	1	19	0	48
chr11	102306767	102306855	2	2	1	11	0	47
chr11	102307000	102307078	2	2	1	9	0	49
chr11	102307151	102307243	2	2	1	15	0	44
chr11	102307292	102307948	2	2	1	14	0	37
chr11	102403536	102403632	2	2	1	19	0	46
chr11	102403714	102403790	2	2	1	25	0	49
chr11	102403873	102404030	2	2	1	21	0	46
chr11	102404141	102404451	2	2	1	19	0	43
chr11	102404626	102404794	2	2	1	38	0	48
chr11	102404920	102405011	2	2	1	28	0	46
chr11	102405080	102405692	2	2	1	37	0	50
chr11	102430541	102432964	1	1	1	33	0	33
chr11	102433110	102433224	1	1	1	57	0	44
chr11	102433351	102433485	1	1	1	36	0	47
chr11	102433571	102433935	1	1	1	47	0	46
chr11	102434046	102434141	1	1	1	55	0	49
chr11	102434278	102434399	1	1	1	51	0	50
chr11	102434510	102434702	1	1	1	51	0	49
chr11	102434827	102435058	1	1	1	48	0	50
chr11	102435157	102435245	1	1	1	35	0	44
chr11	102435492	102435708	1	1	1	41	0	48
