chr8	111997662	111998289	2	4	1	114	0	50
chr8	111998376	111998521	2	2	1	125	0	50
chr8	111998696	111998799	2	2	1	151	0	50
chr8	111998963	112000069	2	2	1	131	0	50
chr8	112000190	112001483	2	2	1	141	0	50
chr8	112001610	112001700	2	2	1	121	0	50
chr8	112001888	112002510	2	2	1	113	0	49
chr8	112002605	112003274	2	2	1	129	0	50
chr8	112003441	112005631	2	2	1	108	0	50
chr8	112005789	112008206	2	2	1	13	0	46
chr8	112005789	112011209	2	2	1	78	0	50
chr8	112008387	112008481	2	2	1	21	0	45
chr8	113636270	113637740	1	1	1	13	0	40
chr8	113638086	113638534	1	1	1	16	0	47
chr8	113639355	113639686	1	1	1	11	0	47
chr8	113639835	113641929	1	1	1	15	0	49
chr8	114133701	114136337	1	1	1	39	0	49
chr8	114136492	114147894	1	1	1	48	0	47
chr8	114148054	114151653	1	1	1	44	0	49
chr8	114205943	114230205	1	1	1	13	0	45
chr8	114230336	114236582	1	1	1	21	0	47
chr8	114236799	114271290	1	1	1	17	0	40
chr8	114271434	114282243	1	1	1	11	0	47
chr8	114282348	114284333	1	1	1	14	0	49
chr8	114284390	114289247	1	1	1	25	0	49
chr8	114289443	114369851	1	1	1	18	1	50
chr8	114369936	114371646	1	1	1	15	0	46
chr8	115483318	115505792	2	2	0	0	1	13
chr8	116575288	116579167	2	2	1	13	1	45
chr8	116579312	116583006	2	2	1	21	0	45
chr8	116583218	116589249	2	2	1	29	0	37
chr8	116589423	116594961	2	2	1	29	0	50
chr8	116595180	116623783	2	2	1	19	0	45
chr8	116624367	116732797	2	2	1	17	0	50
chr8	116960934	116960987	2	2	0	1	0	20
chr8	116982727	116983807	2	2	1	5	0	39
chr8	116983940	116987312	2	2	1	5	0	49
chr8	116987377	116989123	2	2	1	3	0	35
chr8	117257402	117377074	1	1	1	13	0	40
chr8	117377201	117384957	1	1	1	17	0	46
chr8	117379526	117384957	1	1	0	11	0	48
chr8	117385009	117411260	1	1	1	26	1	43
chr8	117411423	117416214	1	1	1	32	0	42
chr8	117416257	117422844	1	1	1	38	0	42
chr8	117422908	117426489	1	1	1	52	0	50
chr8	117426571	117429712	1	1	1	52	0	50
chr8	117429817	117431193	1	1	1	57	0	47
chr8	117431299	117436565	1	1	1	35	0	44
chr8	117436920	117445315	1	1	1	24	0	48
chr8	117445382	117447070	1	1	1	16	0	28
chr8	117447098	117447399	1	1	1	18	0	27
chr8	117447449	117449029	1	1	1	22	0	49
chr8	117449138	117452159	1	1	1	26	0	50
chr8	117452277	117453079	1	1	1	36	0	44
chr8	117453221	117453822	1	1	1	20	0	44
chr8	117453871	117454899	1	1	1	33	0	46
chr8	117455047	117455638	1	1	1	77	0	48
chr8	117455745	117456886	1	1	1	91	0	48
chr8	117456958	117459328	1	1	1	90	0	50
chr8	117792319	117792678	2	2	1	12	0	48
chr8	117792777	117794580	2	2	1	23	0	39
chr8	117794672	117799043	2	2	1	21	0	45
chr8	117799157	117801851	2	2	1	13	6	46
chr8	119344621	119344935	1	1	1	454	0	50
chr8	119345003	119345612	1	5	1	548	0	50
chr8	119345734	119348035	1	1	1	636	0	50
chr8	119406197	119406881	2	4	0	5	0	27
chr8	119407032	119409736	2	2	0	8	0	48
chr8	119407706	119409987	1	1	1	0	1	5
chr8	119564138	119565643	2	2	1	29	0	49
chr8	119565872	119566028	2	2	1	19	0	49
chr8	119566475	119567765	2	2	1	13	0	44
chr8	119567992	119575091	2	2	1	2	2	43
chr8	119910940	119931848	1	1	1	7	2	47
chr8	119931918	119936530	1	1	1	11	2	37
chr8	119936589	119941109	1	1	1	13	0	42
chr8	119942139	119947074	1	1	1	18	0	39
chr8	119947167	119947700	1	1	1	11	0	50
chr8	119947811	119948417	1	1	1	6	0	50
chr8	119948474	119948678	1	1	1	8	0	50
chr8	119948783	119950358	1	1	1	11	0	39
chr8	119950459	119951920	1	1	1	1	0	24
chr8	120668356	120669308	1	1	1	578	1	50
chr8	120669383	120672724	1	1	1	634	0	50
chr8	120669383	120673220	1	1	0	7	0	38
chr8	120672893	120673220	1	1	1	715	0	50
chr8	120672893	120673234	1	1	0	14	0	48
chr8	120673353	120673970	1	1	1	813	0	50
chr8	121097926	121098707	2	2	1	25	0	46
chr8	121098772	121098998	2	2	1	20	0	48
chr8	121099153	121101118	2	2	1	28	0	50
chr8	121101245	121101423	2	2	1	30	0	47
chr8	121101537	121102913	2	2	1	28	0	50
chr8	121103005	121104391	2	2	1	23	0	49
chr8	121104506	121105573	2	2	1	21	0	46
chr8	121105688	121106869	2	2	1	30	0	49
chr8	121106974	121108287	2	2	1	18	0	45
chr8	121590565	121593489	1	1	1	123	166	50
chr8	121593546	121595985	1	1	1	123	232	50
chr8	121596093	121596595	1	1	1	606	20	50
chr8	121950649	121974426	1	1	1	1	0	19
chr8	121974566	121975899	1	1	1	8	0	50
chr8	121975992	121978554	1	1	1	12	0	46
chr8	121978755	121989954	1	1	1	11	0	40
chr8	121990072	121991527	1	1	1	3	0	37
chr8	121991704	121997039	1	1	1	6	0	43
chr8	121997280	122000963	1	1	1	14	0	42
chr8	122001132	122005551	1	1	1	7	1	40
chr8	122005683	122007099	1	1	1	11	0	45
chr8	122007163	122007752	1	1	1	16	0	39
chr8	122007792	122020518	1	1	1	13	0	39
chr8	122020645	122024002	1	1	1	12	0	50
chr8	122024147	122025563	1	1	1	6	0	49
chr8	122376801	122383399	1	1	1	7	0	47
chr8	122575028	122575136	2	2	1	54	0	49
chr8	122575216	122575401	2	2	1	69	0	48
chr8	122575536	122576514	2	4	1	48	0	49
chr8	122576622	122576752	2	2	1	25	0	41
chr8	122611694	122613065	1	1	1	113	0	50
chr8	122613239	122613920	1	1	1	124	0	50
chr8	122614009	122614307	1	1	1	112	0	47
chr8	122614388	122615390	1	1	1	77	0	50
chr8	122726555	122729770	2	2	0	15	0	45
chr8	122790700	122802514	1	1	1	15	0	13
chr8	122802642	122812994	1	1	1	16	0	50
chr8	122813130	122813559	1	1	1	13	0	49
chr8	122813672	122817391	1	1	1	24	0	50
chr8	123102446	123102652	1	1	1	2	0	35
chr8	123102763	123102844	1	1	1	5	0	38
chr8	123102987	123103182	1	1	1	7	0	42
chr8	123103357	123103897	1	1	1	22	2	50
chr8	123103955	123105043	1	1	1	6	15	50
chr8	123212998	123213087	1	1	1	13	0	45
chr8	123213238	123213926	1	1	0	9	0	49
chr8	123224931	123226346	1	1	0	13	0	34
chr8	123224969	123226346	1	1	1	14	0	48
chr8	123226420	123226945	1	1	1	32	0	49
chr8	123227018	123227422	1	1	1	28	2	49
chr8	123227526	123227659	1	1	1	57	1	50
chr8	123227742	123228328	1	1	1	54	0	50
chr8	123228397	123228847	1	1	1	54	0	49
chr8	123228901	123229111	1	1	1	51	0	50
chr8	123229182	123230267	1	1	1	24	15	50
chr8	123230328	123230593	1	1	1	43	0	49
chr8	123230718	123230791	1	1	1	42	0	46
chr8	123230932	123231359	1	1	1	49	0	49
chr8	123231413	123231633	1	1	1	46	0	49
chr8	123381562	123382526	1	1	1	9	0	37
chr8	123382602	123383324	1	1	1	17	0	48
chr8	123383444	123384348	1	1	1	22	0	46
chr8	123384415	123388564	1	1	1	22	0	48
chr8	123388648	123389664	1	1	1	19	0	48
chr8	123389796	123390778	1	1	1	29	0	46
chr8	123390879	123391580	1	1	1	38	0	50
chr8	123391675	123392921	1	1	1	25	0	49
chr8	123393015	123393131	1	1	1	56	0	47
chr8	123393238	123395550	1	1	1	70	0	50
chr8	123395711	123397006	1	1	1	91	0	50
chr8	123397095	123397982	1	1	1	61	0	47
chr8	123398142	123398515	1	1	1	57	0	50
chr8	123398607	123399264	1	1	1	104	0	50
chr8	123399345	123400624	1	1	1	119	0	45
chr8	123400698	123403146	1	1	1	37	0	50
chr8	123400698	123403149	1	1	0	39	0	49
chr8	123411663	123418092	1	1	1	363	12	50
chr8	123418202	123418939	1	1	1	585	0	50
chr8	123419051	123420606	1	1	1	673	13	49
chr8	123454371	123455413	1	1	1	2	0	24
chr8	123480437	123481070	1	1	1	6	0	48
chr8	123518953	123520603	1	1	1	13	0	50
chr8	123520691	123522937	1	1	1	11	0	43
chr8	123523136	123524077	1	1	1	20	0	43
chr8	123524285	123525618	1	1	1	17	0	45
chr8	123525674	123526464	1	1	1	23	0	45
chr8	123526671	123527911	1	1	1	27	1	48
chr8	123528080	123528377	1	1	1	25	0	48
chr8	123528465	123530826	1	1	1	22	0	47
chr8	123531037	123533252	1	1	1	32	0	50
chr8	123533319	123536372	1	1	1	20	0	50
chr8	123806167	123823813	1	1	1	12	0	50
chr8	123823895	123827323	1	1	1	14	0	46
chr8	123827439	123828995	1	1	1	16	1	39
chr8	123829059	123830232	1	1	1	30	0	49
chr8	123830388	123832802	1	3	1	26	0	46
chr8	123832899	123834014	1	1	1	21	0	46
chr8	123834148	123834693	1	1	1	17	0	46
chr8	123892153	123892228	2	2	1	30	0	47
chr8	123899511	123902598	2	2	1	28	0	50
chr8	123902688	123904551	2	2	1	22	0	49
chr8	123904617	123906213	2	2	1	25	0	50
chr8	123906295	123907755	2	2	1	28	0	50
chr8	123907875	123909883	2	2	1	13	0	49
chr8	123910020	123911748	2	2	1	15	0	48
chr8	123911908	123914497	2	2	1	19	0	46
chr8	123914632	123915174	2	2	1	27	0	50
chr8	123915427	123916283	2	2	1	32	0	48
chr8	123916384	123917429	2	2	1	19	0	43
chr8	123918997	123920847	2	2	1	3	0	27
chr8	123920943	123922348	2	2	1	1	0	26
chr8	123927222	123929243	2	2	1	2	0	37
chr8	123929402	123930855	2	2	1	2	0	46
chr8	123931004	123933366	2	2	1	3	0	23
chr8	123933515	123936086	2	2	1	1	0	48
chr8	123936158	123936830	2	2	1	2	0	34
chr8	123936987	123938134	2	2	1	1	0	11
chr8	123938306	123939039	2	2	1	3	0	23
chr8	123941143	123944254	2	2	1	1	0	46
chr8	123944359	123946492	2	2	1	1	0	21
chr8	123946612	123948997	2	2	1	1	0	17
chr8	124324337	124328091	1	1	1	1	0	3
chr8	124672198	124673447	2	2	1	20	0	45
chr8	124673528	124673656	2	2	1	15	0	50
chr8	124673736	124674361	2	2	1	18	0	50
chr8	124674442	124675221	2	2	1	22	0	48
chr8	124675358	124676340	2	2	1	16	0	49
chr8	124676448	124679001	2	2	0	13	0	44
chr8	124679087	124679987	2	2	1	22	0	50
chr8	125734350	125736067	1	1	1	30	0	50
chr8	125736226	125737322	1	1	0	11	0	50
chr8	125736231	125737322	1	1	1	49	0	50
chr8	125737420	125738054	1	1	1	11	0	41
chr8	125737420	125745235	1	1	1	39	0	46
chr8	125745446	125747697	1	1	1	41	0	49
chr8	125752313	125753371	2	2	1	1	0	22
chr8	125888194	125889638	2	2	1	3	0	37
chr8	125889676	125891034	2	2	1	3	0	37
chr8	125891156	125891826	2	2	1	4	0	33
chr8	125995815	126025011	1	1	1	25	0	38
chr8	126025408	126029491	1	1	1	45	0	49
chr8	126422831	126425002	1	1	1	3	0	37
chr8	126935060	126937039	2	2	1	4	5	49
chr8	126937183	126939871	2	2	1	0	4	36
chr8	126939954	126941178	2	2	1	1	1	31
chr8	126941226	126945603	2	2	1	9	0	39
chr8	128359633	128363218	1	1	1	5	0	34
chr8	128363394	128418712	1	1	1	10	2	37
chr8	128418895	128425741	1	1	1	13	0	32
chr8	128425970	128431891	1	1	1	12	0	49
chr8	128432048	128434208	1	1	1	24	0	49
chr8	129220152	129221543	2	2	1	89	4	49
chr8	129221605	129221823	2	2	1	85	0	50
chr8	129221951	129233904	2	2	0	61	2	50
chr9	3335749	3338455	1	1	0	12	0	49
chr9	3338592	3343014	1	1	1	19	0	49
chr9	3759882	3797237	1	1	1	11	0	50
chr9	3797382	3865357	1	1	1	4	0	24
chr9	3865513	3894503	1	1	1	1	0	8
chr9	4296840	4299297	2	2	1	43	0	49
chr9	4299370	4302469	2	2	1	47	0	50
chr9	4302632	4303093	2	2	1	28	0	49
chr9	4303216	4308693	2	2	1	33	2	49
chr9	4308920	4309253	2	2	1	27	0	50
chr9	4309935	4316826	1	1	1	12	0	49
chr9	4310067	4312141	1	1	0	20	0	49
chr9	4312260	4313701	1	1	0	16	0	50
chr9	4313807	4316826	1	1	0	7	0	45
chr9	4317072	4329848	1	1	1	23	4	50
chr9	7189254	7203262	1	1	1	23	0	45
chr9	7203372	7203450	1	1	1	45	0	50
chr9	7203556	7205297	1	1	1	71	0	49
chr9	7205401	7206719	1	1	1	54	0	48
chr9	7821220	7825614	2	2	1	1	0	6
chr9	7825664	7826930	2	2	1	1	0	11
chr9	11542236	11575340	1	1	0	1	0	13
chr9	13247022	13252070	1	1	1	16	0	41
chr9	13807271	13808701	1	1	0	11	0	46
chr9	14500782	14501915	1	1	1	36	0	50
chr9	14502055	14502813	1	1	1	54	0	50
chr9	14502927	14503597	1	1	1	53	0	43
chr9	14503687	14504832	1	1	1	43	0	48
chr9	14504941	14507850	1	1	1	37	0	46
chr9	14507970	14510199	1	1	1	62	0	47
chr9	14781612	14782614	2	2	1	24	0	50
chr9	14782963	14784239	2	2	0	12	0	47
chr9	15262439	15263603	2	2	1	41	0	49
chr9	15263764	15265351	2	2	1	22	0	49
chr9	15265470	15267413	2	2	1	29	0	45
chr9	15267552	15270342	2	2	1	34	0	49
chr9	15270528	15271610	2	2	1	17	0	45
chr9	15271742	15272506	2	2	1	25	0	45
chr9	15306284	15307727	1	1	1	13	0	24
chr9	15307822	15308524	1	1	1	18	0	49
chr9	15354737	15357625	2	2	1	2	1	11
chr9	18292461	18295299	1	1	1	28	0	50
chr9	18295350	18301005	1	1	1	37	0	50
chr9	18301063	18302025	1	1	1	54	0	49
chr9	18302184	18304282	1	1	1	25	0	45
chr9	18304387	18305292	1	1	1	28	0	50
chr9	18305352	18308749	1	1	1	31	0	49
chr9	18308821	18309832	1	1	1	31	0	49
chr9	18309939	18311911	1	1	1	28	0	50
chr9	18312032	18312429	1	1	1	31	0	45
chr9	18312493	18312777	1	1	1	35	0	48
chr9	19625996	19629096	1	1	0	1	0	30
chr9	19641255	19641963	1	1	1	17	0	47
chr9	19642104	19642597	1	1	1	10	0	48
chr9	20438661	20439521	2	2	1	9	0	45
chr9	20439605	20440191	2	2	1	11	0	49
chr9	20440276	20441328	2	2	1	11	0	46
chr9	20441456	20442179	2	2	1	6	0	41
chr9	20442266	20444258	2	2	1	5	0	44
chr9	20444368	20444893	2	2	1	5	0	25
chr9	20444986	20445745	2	2	1	4	0	34
chr9	20445898	20459546	2	2	1	1	0	15
chr9	20459662	20459905	2	2	1	6	0	47
chr9	20644894	20645192	1	1	1	183	0	50
chr9	20644977	20645192	1	1	1	32	0	45
chr9	20645260	20645405	1	1	1	211	0	49
chr9	20645490	20645601	1	1	1	6	0	28
chr9	20645490	20645621	1	1	1	207	0	38
chr9	20645660	20646615	1	1	1	208	0	47
chr9	20652198	20655361	1	1	1	50	0	48
chr9	20652198	20663499	1	1	0	7	0	30
chr9	20655581	20662297	1	1	1	48	0	44
chr9	20662409	20663174	1	1	1	56	0	50
chr9	20891748	20891831	1	1	1	11	0	44
chr9	20894443	20894632	2	2	1	23	0	50
chr9	20894740	20894832	2	2	1	35	0	46
chr9	20894970	20895088	2	2	1	20	0	46
chr9	20895197	20895827	2	2	1	28	0	50
chr9	20896018	20896115	2	2	1	19	0	50
chr9	20896221	20897706	2	2	1	19	0	43
chr9	20897767	20897887	2	2	1	15	0	50
chr9	20897977	20898083	2	2	1	13	0	47
chr9	20898168	20898377	2	2	1	7	0	27
chr9	20898425	20898543	2	2	1	10	0	43
chr9	21002998	21003083	1	1	1	27	0	47
chr9	21003151	21003253	1	1	1	24	1	48
chr9	21003405	21006133	1	1	1	26	0	48
chr9	21006186	21006826	1	1	1	30	0	49
chr9	21006945	21007433	1	1	1	38	0	50
chr9	21007541	21007630	1	1	1	52	0	48
chr9	21007741	21007822	1	1	1	43	0	47
chr9	21007900	21008493	1	1	1	37	2	47
chr9	21029824	21029936	1	1	1	20	0	50
chr9	21030243	21030381	1	1	1	13	0	48
chr9	21067926	21068029	2	2	1	47	0	50
chr9	21068118	21073074	2	2	1	35	0	47
chr9	21134999	21150382	2	2	0	1	0	15
chr9	21139964	21140757	2	2	1	46	0	49
chr9	21140830	21140952	2	2	1	44	0	48
chr9	21141136	21142010	2	2	1	57	0	46
chr9	21142134	21142212	2	2	1	41	0	46
chr9	21142329	21142421	2	2	1	37	0	50
chr9	21142531	21142946	2	2	1	33	0	49
chr9	21143226	21149755	2	2	1	25	0	39
chr9	21289333	21290808	2	2	1	40	0	50
chr9	21368100	21387699	1	1	1	10	0	38
chr9	21378554	21386151	1	1	0	7	0	45
chr9	21386285	21387699	1	1	0	6	0	39
chr9	21387798	21388111	1	1	0	9	0	39
chr9	21387798	21388523	1	1	1	21	0	45
chr9	21388151	21388523	1	1	0	12	0	40
chr9	21388754	21389305	1	1	1	24	0	44
chr9	21389484	21392294	1	1	1	21	0	50
chr9	21392443	21393710	1	1	1	23	0	49
chr9	21393803	21394194	1	1	1	25	0	39
chr9	21394291	21394830	1	1	1	39	0	47
chr9	21394943	21395370	1	1	1	25	0	49
chr9	21394943	21396019	1	1	0	10	0	47
chr9	21395469	21396019	1	1	1	23	0	48
chr9	21396132	21396216	1	1	1	42	0	48
chr9	21396328	21397468	1	1	1	46	0	49
chr9	21397669	21397968	1	1	1	32	0	48
chr9	21398137	21399124	1	1	1	30	0	45
chr9	21399251	21399415	1	1	1	13	0	45
chr9	21399593	21399684	1	1	1	32	0	49
chr9	21399842	21399959	1	1	1	26	0	43
chr9	21400014	21403135	1	1	1	22	0	48
chr9	21403502	21404059	1	1	1	66	0	50
chr9	21404192	21404695	1	1	1	61	0	50
chr9	21489795	21490657	1	1	1	11	0	12
chr9	21490670	21494503	1	1	1	11	0	12
chr9	21494618	21499257	1	1	1	20	0	49
chr9	21499368	21500257	1	1	1	17	0	48
chr9	21500370	21503541	1	1	1	16	0	50
chr9	21503707	21504429	1	1	1	14	0	47
chr9	21504663	21505463	1	1	1	14	0	47
chr9	21505716	21507422	1	1	1	17	0	49
chr9	21616401	21634749	1	1	0	14	0	48
chr9	21634883	21635535	1	1	1	21	0	49
chr9	21635941	21636182	1	1	1	18	0	47
chr9	21636282	21637278	1	1	1	15	0	50
chr9	21637538	21638713	1	1	1	27	0	41
chr9	21638841	21639217	1	1	1	15	0	49
chr9	21639392	21640911	1	1	1	21	0	48
chr9	21641086	21642424	1	1	1	23	0	49
chr9	21800400	21801170	2	2	1	12	0	48
chr9	21801333	21801521	2	2	1	14	0	49
chr9	21801629	21801724	2	4	1	27	0	46
chr9	21801869	21802352	2	2	1	29	0	47
chr9	21802590	21802813	2	2	1	27	0	49
chr9	21802904	21802992	2	4	1	21	0	49
chr9	21803124	21803921	2	2	0	18	0	46
chr9	21927729	21929092	1	1	1	8	0	38
chr9	21929227	21929307	1	1	1	12	0	41
chr9	21929535	21931309	1	1	1	20	0	34
chr9	21931344	21931698	1	1	1	14	0	34
chr9	21931788	21931864	1	1	1	7	0	34
chr9	21931947	21932803	1	1	1	7	0	44
chr9	21932991	21933545	1	1	1	12	0	39
chr9	21933614	21933695	1	1	1	9	0	49
chr9	21933773	21934117	1	1	1	6	0	47
chr9	21934234	21934434	1	1	1	8	0	39
chr9	21934518	21935529	1	1	1	5	0	35
chr9	21935629	21935795	1	1	1	5	0	30
chr9	21939379	21940684	1	1	1	1	0	38
chr9	22004594	22004690	1	1	1	19	0	47
chr9	22004749	22006539	1	1	1	17	1	49
chr9	22006658	22008243	1	1	1	12	1	46
chr9	22008374	22010156	1	1	1	9	0	49
chr9	22010242	22010523	1	1	1	16	0	47
chr9	22010603	22011166	1	1	1	20	0	48
chr9	22011254	22011437	1	1	1	23	0	47
chr9	22011597	22011673	1	1	1	2	0	21
chr9	22011771	22012033	1	1	1	11	0	50
chr9	22012104	22012218	1	1	1	27	0	46
chr9	22012309	22012678	1	1	1	22	0	46
chr9	22012754	22012835	1	1	1	25	0	47
chr9	22012936	22013015	1	1	1	16	1	50
chr9	22013167	22013911	1	1	1	27	0	47
chr9	22071165	22076249	1	1	1	0	2	4
chr9	22072581	22072981	2	2	1	67	0	50
chr9	22073088	22073425	2	2	1	94	0	49
chr9	22073575	22073682	2	2	1	66	0	47
chr9	22073741	22074590	2	2	1	68	0	50
chr9	22074815	22076227	2	2	1	50	0	47
chr9	22076646	22078147	2	2	1	70	0	50
chr9	22078266	22084022	2	2	1	74	0	49
chr9	22084157	22085356	2	2	0	6	0	41
chr9	22084205	22085356	2	2	0	15	0	29
chr9	22084209	22085356	2	2	1	16	0	29
chr9	22113680	22113807	2	2	1	103	0	50
chr9	22113944	22117109	2	2	1	67	1	49
chr9	22156914	22157731	1	1	1	24	0	49
chr9	22233913	22258890	2	2	0	1	0	15
chr9	25109006	25109439	2	2	1	24	0	49
chr9	25252700	25264202	1	1	1	90	0	5
chr9	25252706	25265397	2	2	0	49	0	43
chr9	25264208	25265393	1	1	1	126	0	6
chr9	25265497	25277543	1	1	1	356	6	50
chr9	25277651	25286667	1	1	1	447	19	49
chr9	25286769	25288183	1	1	1	357	0	50
chr9	25288319	25293684	1	1	1	454	0	50
chr9	25293803	25296394	1	1	1	248	0	50
chr9	25293803	25306143	1	1	0	16	0	50
chr9	25296488	25297811	1	1	1	386	0	49
chr9	25297909	25299491	1	1	1	479	0	50
chr9	25299544	25301411	1	1	1	493	0	50
chr9	25301538	25303716	1	1	1	470	0	50
chr9	25303853	25306125	1	1	1	268	2	50
chr9	25306266	25307512	1	1	1	391	0	50
chr9	26734178	26751504	1	1	1	3	0	45
chr9	26751600	26751743	1	1	1	10	0	47
chr9	26975761	26977555	2	2	1	28	0	50
chr9	26977659	26978310	2	2	1	38	0	50
chr9	26978464	26978984	2	2	1	23	0	46
chr9	26979083	26979175	2	2	1	26	0	50
chr9	26979312	26985462	2	2	1	20	0	50
chr9	26985601	26990119	2	2	1	27	0	48
chr9	26990197	26990582	2	2	1	19	0	50
chr9	26990693	26991239	2	2	1	37	0	38
chr9	26991410	26992159	2	2	1	14	0	50
chr9	26992261	26999393	2	2	1	13	0	47
chr9	26999766	26999950	1	1	1	108	0	50
chr9	27000057	27003596	1	1	1	99	0	48
chr9	27003779	27005145	1	1	1	106	0	50
chr9	27005215	27005556	1	1	1	112	0	50
chr9	27005650	27006351	1	1	1	65	0	50
chr9	27006448	27006800	1	1	1	49	0	50
chr9	27006952	27007157	1	1	1	34	0	50
chr9	27098402	27098711	2	2	1	21	0	47
chr9	27098767	27098844	2	2	1	38	0	46
chr9	27319348	27319523	1	1	1	3	0	49
chr9	27319670	27322172	1	1	1	4	0	35
chr9	27322316	27322616	1	1	1	2	0	34
chr9	27322758	27322843	1	1	1	5	0	46
chr9	27322961	27323208	1	1	1	7	0	46
chr9	27324289	27326845	1	1	1	1	0	32
chr9	27327022	27328479	1	1	1	6	0	47
chr9	27328707	27329538	1	1	1	1	0	5
chr9	27329624	27331650	1	1	1	3	0	21
chr9	27331813	27332501	1	1	1	11	0	46
chr9	27332548	27333077	1	1	1	5	0	29
chr9	28404413	28675133	1	1	1	5	0	47
chr9	28675367	28813286	1	1	1	6	0	39
chr9	28813413	28901518	1	1	1	6	0	49
chr9	28901654	28902054	1	1	1	5	0	34
chr9	28902176	28903214	1	1	1	5	0	40
chr9	28903367	28920086	1	1	1	2	0	9
chr9	28996635	29009225	2	2	1	221	0	50
chr9	29009378	29012100	2	2	1	200	0	47
chr9	29012222	29014126	2	2	1	217	0	49
chr9	29014262	29109395	2	2	1	229	0	50
chr9	29109522	29179021	2	2	1	209	0	50
chr9	29179255	29185604	2	2	1	0	10	3
chr9	29179255	29411555	2	2	1	165	11	50
chr9	29228474	29479508	2	2	0	0	7	16
chr9	29411641	29962844	2	2	1	103	1	49
chr9	29591708	29592331	2	2	1	14	0	44
chr9	29592514	29605361	2	2	0	20	0	33
chr9	31150973	31151836	2	2	1	53	0	50
chr9	31151993	31152312	2	2	1	52	0	49
chr9	31152388	31153413	2	2	1	61	0	50
chr9	31153500	31156189	2	2	1	37	0	36
chr9	31156226	31157694	2	2	1	42	0	36
chr9	31157848	31158498	2	2	1	64	0	49
chr9	31158599	31161226	2	2	1	46	0	50
chr9	31161356	31161758	2	2	1	31	0	50
chr9	31161918	31163345	2	2	1	28	0	42
chr9	31163421	31164542	2	2	1	22	0	49
chr9	31164674	31167560	2	2	1	30	0	49
chr9	31167729	31168707	2	2	1	7	0	49
chr9	31168917	31170436	2	2	1	8	0	30
chr9	31170634	31171933	2	2	1	8	0	50
chr9	31172047	31177017	2	2	1	16	0	40
chr9	31177142	31177904	2	2	1	9	0	38
chr9	31178079	31211622	2	2	1	0	1	17
chr9	31316335	31318511	1	3	1	40	0	50
chr9	31318572	31325626	1	1	1	15	0	42
chr9	31386271	31388876	1	1	1	3	0	28
chr9	31389050	31391962	1	1	1	1	0	18
chr9	32153125	32170089	1	1	1	3	0	27
chr9	32170177	32181841	1	1	1	6	0	45
chr9	32181980	32186328	1	1	1	3	0	36
chr9	32186422	32187633	1	1	1	6	0	37
chr9	32224588	32239261	1	1	1	11	0	40
chr9	32239412	32245151	1	1	1	10	0	50
chr9	32245255	32245917	1	1	1	11	0	47
chr9	32246063	32246446	1	1	1	6	0	48
chr9	32246530	32247107	1	1	1	11	0	40
chr9	32247216	32247485	1	1	1	9	0	49
chr9	32247632	32248379	1	1	1	6	0	32
chr9	32248576	32250641	1	1	1	5	0	41
chr9	32250788	32254066	1	1	1	3	0	46
chr9	32254139	32255173	1	1	1	5	0	35
chr9	32256059	32256712	1	1	1	6	0	29
chr9	34489159	34911783	1	1	1	5	0	29
chr9	34911862	34939111	1	1	1	2	0	46
chr9	34939262	34944369	1	1	1	13	0	49
chr9	35205124	35205304	2	2	1	29	0	46
chr9	35205410	35205588	2	2	1	20	0	41
chr9	35205719	35205859	2	2	1	17	0	48
chr9	35206021	35206222	2	2	1	24	0	41
chr9	35206300	35207478	2	2	1	26	0	49
chr9	35207581	35207891	2	2	1	26	0	48
chr9	35207987	35209037	2	2	1	16	0	38
chr9	35209157	35209415	2	2	1	19	0	45
chr9	35209530	35209944	2	2	1	13	0	46
chr9	35210166	35210806	2	2	1	20	0	49
chr9	35214056	35214186	1	1	1	16	0	50
chr9	35214274	35214559	1	1	1	26	0	50
chr9	35214733	35214817	1	1	1	41	1	48
chr9	35215032	35215466	1	1	1	55	0	50
chr9	35215631	35215714	1	1	1	44	1	50
chr9	35215814	35215937	1	1	1	65	1	50
chr9	36732963	36734314	2	2	1	26	0	49
chr9	36734431	36735352	2	2	1	30	0	50
chr9	36735542	36741488	2	2	1	26	0	49
chr9	36741592	36741713	2	2	1	23	0	47
chr9	36741831	36743415	2	2	1	35	0	50
chr9	36743605	36743995	2	2	1	32	0	50
chr9	36744152	36746553	2	2	1	38	0	45
chr9	36746646	36747924	2	2	1	26	0	49
chr9	36748081	36749552	2	2	1	31	0	47
chr9	36749734	36751181	2	2	1	28	0	46
chr9	36751347	36752329	2	2	1	41	0	45
chr9	36752437	36754805	2	2	1	19	0	49
chr9	36754897	36758721	2	2	1	20	0	43
chr9	36758868	36759202	2	2	1	15	0	47
chr9	36759325	36763336	2	2	1	15	0	49
chr9	36763398	36765053	2	2	1	15	0	46
chr9	36765181	36767549	2	2	1	56	0	49
chr9	36832912	36843661	1	1	1	82	3	50
chr9	36832912	36843669	1	1	0	13	0	47
chr9	36844018	36850346	1	1	1	116	0	49
chr9	36850447	36860811	1	1	1	150	0	49
chr9	36860899	36863496	1	1	1	147	2	50
chr9	36863666	36867695	1	1	1	175	0	49
chr9	36867968	36868847	1	1	1	173	0	49
chr9	36868929	36870480	1	1	1	181	1	50
chr9	36870557	36876296	1	1	1	216	0	50
chr9	36876363	36878565	1	1	1	179	0	49
