chr8	40555917	40558155	2	2	1	21	0	47
chr8	40558357	40560856	2	2	1	28	1	48
chr8	40560907	40562569	2	2	1	24	0	45
chr8	40562696	40563959	2	2	1	21	0	46
chr8	40564070	40581413	2	2	1	25	0	48
chr8	40581547	40587047	2	2	1	26	0	42
chr8	40587183	40590409	2	2	1	14	0	46
chr8	40590539	40597282	2	2	1	9	0	46
chr8	40597441	40606758	2	2	1	13	0	35
chr8	40606922	40608893	2	2	1	9	0	34
chr8	40609017	40634697	2	2	1	19	0	44
chr8	41275808	41275925	1	1	1	22	0	47
chr8	41414874	41416899	2	2	1	1	0	5
chr8	45997126	45997613	2	2	1	26	0	45
chr8	45997821	45998396	2	2	1	26	1	49
chr8	45998489	45999250	2	2	1	14	2	47
chr8	45999404	45999650	2	2	1	2	0	5
chr8	45999404	45999858	2	2	0	1	0	30
chr8	46151914	46169558	1	1	1	0	1	3
chr8	46163750	46169558	1	1	1	8	1	42
chr8	46207621	46208397	2	2	1	833	0	50
chr8	46208539	46209021	2	2	1	909	0	49
chr8	46209509	46210811	2	2	1	533	1	50
chr8	46793586	46806470	1	1	1	7	0	34
chr8	46806571	46807221	1	1	1	6	0	28
chr8	46807399	46807704	1	1	1	5	0	47
chr8	46807752	46818790	1	1	1	9	0	35
chr8	46818909	46837679	1	1	0	6	0	47
chr8	46837839	46844820	1	1	1	10	0	45
chr8	46844868	46845913	1	1	1	9	0	38
chr8	48287154	48287790	2	2	1	0	1	6
chr8	48288041	48292118	2	2	1	26	0	14
chr8	48292263	48293506	2	2	1	37	0	47
chr8	48293775	48298785	2	2	1	23	0	46
chr8	48299048	48299593	2	2	1	34	0	47
chr8	48843892	48847339	1	1	0	26	0	46
chr8	48847495	48864187	1	1	0	25	0	49
chr8	48864248	48868641	1	1	0	27	0	48
chr8	54685519	54687525	2	2	1	6	0	41
chr8	54687778	54690003	2	2	1	9	0	45
chr8	54690235	54693056	2	2	1	4	0	35
chr8	54693241	54696268	2	2	1	8	0	40
chr8	54696398	54724287	2	2	1	7	0	47
chr8	54825968	54955113	1	1	0	7	0	12
chr8	54825968	54955148	1	1	0	7	0	12
chr8	54955316	55037327	1	1	1	678	15	49
chr8	55037521	55047234	1	1	1	684	0	50
chr8	55047392	55050104	1	1	1	820	0	50
chr8	55050259	55054771	1	1	1	930	0	50
chr8	55054849	55055375	1	1	1	708	0	50
chr8	55055442	55058776	1	1	1	816	0	50
chr8	56538684	56539695	2	2	1	1	0	50
chr8	56539903	56540865	2	2	1	1	0	25
chr8	56541034	56542905	2	2	1	1	0	47
chr8	56544265	56545404	2	2	1	1	0	4
chr8	56545553	56547387	2	2	1	1	0	12
chr8	58911644	58912065	2	2	0	7	0	38
chr8	60890537	60893700	1	1	1	1	0	27
chr8	60893861	60895460	1	1	1	3	0	30
chr8	60895651	60896885	1	1	0	10	0	33
chr8	60897044	60903999	1	1	0	5	0	46
chr8	60904088	60905547	1	1	1	6	0	49
chr8	60993764	61006628	1	1	1	1	0	28
chr8	61006777	61007158	1	1	1	1	0	29
chr8	61028860	61034024	1	1	1	1	0	19
chr8	61036084	61043232	1	1	1	1	0	19
chr8	61054623	61072275	1	1	1	17	0	49
chr8	61072360	61072754	1	1	1	12	0	50
chr8	61072833	61073504	1	1	1	9	0	47
chr8	62951989	63113433	1	1	1	1	0	9
chr8	63113443	63113542	1	1	1	1	0	9
chr8	63345887	63348919	1	1	1	1	0	4
chr8	63348983	63352180	1	1	1	1	0	27
chr8	64593222	64594896	2	2	1	73	0	50
chr8	64595016	64597459	2	2	1	105	0	49
chr8	64597560	64606602	2	2	1	88	2	47
chr8	64606743	64609047	2	2	1	107	0	49
chr8	64609231	64611373	2	2	1	121	4	50
chr8	64611492	64617537	2	2	1	33	0	45
chr8	64617706	64619350	2	2	1	55	0	50
chr8	64619548	64692642	2	2	1	30	0	13
chr8	64740975	64742954	2	2	1	26	0	48
chr8	64743099	64749031	2	2	1	2	0	20
chr8	64749173	64749694	2	2	1	3	0	47
chr8	64749824	64751728	2	2	1	1	0	45
chr8	64751831	64752648	2	2	1	26	0	49
chr8	64752847	64754284	2	2	1	50	0	44
chr8	65618183	65879329	1	1	1	25	0	50
chr8	65879407	65967046	1	1	1	24	0	49
chr8	65967256	66121750	1	1	1	15	0	41
chr8	66121900	66276661	1	1	1	18	0	49
chr8	66276713	66386439	1	1	1	15	0	48
chr8	66386520	66418815	1	1	1	28	1	45
chr8	66387562	66418815	1	1	1	0	1	5
chr8	66418997	66456052	1	1	1	40	1	50
chr8	66456201	66468231	1	1	1	53	0	49
chr8	66697523	66703782	1	1	1	16	0	44
chr8	67697188	67713682	2	2	1	3	0	34
chr8	67720954	67741760	2	2	1	1	0	14
chr8	67741832	67758071	2	2	1	4	0	42
chr8	67758266	67790897	2	2	1	2	0	7
chr8	67790942	67817947	2	2	1	10	0	44
chr8	67904176	67906258	2	2	1	1	0	23
chr8	68461852	68556971	2	2	1	14	0	44
chr8	68557121	68645798	2	2	1	19	1	47
chr8	68645936	68735025	2	2	1	11	1	40
chr8	68719495	68735025	2	2	1	0	1	4
chr8	69047093	69088773	1	1	0	4	0	12
chr8	69088929	69096219	1	1	1	114	0	49
chr8	69096276	69101364	1	1	1	202	0	50
chr8	69101464	69101935	1	1	1	166	0	49
chr8	69102030	69102163	1	1	1	146	0	49
chr8	69102242	69102450	1	1	1	204	0	50
chr8	69102591	69102761	1	1	1	128	0	50
chr8	69102864	69103379	1	1	1	103	0	49
chr8	69103478	69103644	1	1	1	134	0	49
chr8	69103769	69105808	1	1	1	172	0	49
chr8	69105960	69107581	1	1	1	272	0	49
chr8	69107665	69108282	1	1	1	264	0	50
chr8	69108388	69109879	1	1	1	250	0	49
chr8	69110010	69112429	1	1	1	187	0	50
chr8	69209160	69226342	1	1	0	30	0	42
chr8	69226470	69226671	1	1	1	33	0	50
chr8	69226730	69227842	1	1	1	30	0	50
chr8	69271192	69291261	1	1	0	15	4	46
chr8	69271192	69437911	1	1	0	0	4	13
chr8	69271192	69491631	1	1	0	0	4	13
chr8	69291323	69300252	1	1	0	19	0	47
chr8	69300380	69300757	1	1	0	19	0	49
chr8	69300822	69301990	1	1	1	46	0	50
chr8	69805563	69805645	1	1	1	10	0	50
chr8	69805843	69806760	1	1	1	11	0	49
chr8	69806904	69806996	1	1	1	25	0	48
chr8	69807109	69807191	1	1	1	14	0	50
chr8	69807336	69807418	1	1	1	11	0	41
chr8	69894411	69894503	2	2	1	148	0	48
chr8	69894576	69895241	2	2	1	131	0	48
chr8	69895321	69901541	2	2	1	115	0	50
chr8	70070438	70071113	1	1	1	12	0	47
chr8	70071260	70071521	1	1	1	8	0	36
chr8	70071652	70071805	1	1	1	10	0	47
chr8	70132655	70133096	1	5	1	18	0	48
chr8	70139773	70141863	1	1	1	11	0	38
chr8	70141977	70142473	1	1	1	38	0	48
chr8	70142539	70144497	1	1	1	35	0	49
chr8	70144598	70145023	1	1	1	34	0	50
chr8	70293688	70293827	2	2	1	12	0	43
chr8	70293900	70293998	2	2	1	15	0	42
chr8	70294088	70294686	2	2	1	32	1	50
chr8	70294762	70295366	2	2	1	34	2	47
chr8	70295465	70295574	2	2	1	42	0	47
chr8	70295652	70296382	2	2	1	39	0	46
chr8	70296459	70296902	2	2	1	45	0	48
chr8	70297044	70297130	2	2	1	41	0	50
chr8	70297319	70297875	2	2	1	25	0	49
chr8	70297998	70298080	2	2	1	25	0	49
chr8	70298167	70302322	2	2	0	27	0	44
chr8	70302933	70304633	1	1	1	187	1	50
chr8	70304697	70305634	1	1	1	257	0	48
chr8	70305736	70306498	1	1	1	198	0	50
chr8	70306652	70307949	1	1	1	203	0	49
chr8	70308004	70308494	1	1	1	215	0	50
chr8	70308577	70310335	1	1	1	187	0	48
chr8	70310492	70311627	1	1	1	192	0	49
chr8	70311697	70312705	1	1	1	191	0	50
chr8	70312781	70312858	1	1	1	173	0	50
chr8	70484435	70484533	2	2	1	100	0	50
chr8	70484652	70484731	2	2	1	70	0	49
chr8	70484847	70485079	2	2	1	91	0	48
chr8	70485183	70485674	2	2	1	85	0	48
chr8	70485828	70486036	2	2	1	61	0	46
chr8	70486135	70486227	2	2	1	46	0	49
chr8	70486373	70487167	2	2	1	55	0	49
chr8	70508529	70509295	2	2	1	54	2	49
chr8	70509383	70509520	2	2	1	37	0	46
chr8	70509635	70510337	2	2	1	43	0	42
chr8	70527837	70529390	1	3	1	0	1	6
chr8	70528036	70529390	1	1	1	35	1	41
chr8	70529676	70530939	1	1	1	23	0	50
chr8	70531110	70531184	1	1	1	50	0	49
chr8	70531274	70531521	1	1	1	38	0	46
chr8	70531274	70531524	1	1	1	1	0	4
chr8	70531743	70532576	1	1	1	34	0	44
chr8	70532750	70534116	1	1	1	55	1	50
chr8	70534195	70534482	1	1	1	64	0	49
chr8	70534615	70534866	1	1	1	27	0	48
chr8	70754864	70755985	1	1	0	25	0	46
chr8	70756084	70756446	1	1	1	29	0	49
chr8	70756566	70757137	1	1	1	48	0	50
chr8	70757263	70757897	1	1	1	21	0	35
chr8	70843549	70843618	2	2	0	1	0	37
chr8	70844562	70846494	2	2	1	29	0	49
chr8	70846565	70846763	2	2	1	7	0	9
chr8	70848303	70848777	2	2	1	18	0	28
chr8	70868646	70868736	2	2	1	70	0	49
chr8	70868852	70868932	2	2	1	68	0	49
chr8	70869108	70869904	2	2	1	36	0	47
chr8	70870075	70873458	2	2	1	55	0	36
chr8	70895508	70895599	2	2	1	15	1	47
chr8	70895710	70895915	2	2	1	21	4	45
chr8	70896046	70896132	2	2	1	19	0	46
chr8	70896313	70897358	2	2	1	8	20	47
chr8	71367370	71367643	1	1	1	10	0	39
chr8	71367694	71367769	1	1	1	17	0	45
chr8	71367849	71367958	1	1	1	19	0	47
chr8	71368112	71368549	1	1	1	19	0	13
chr8	71368563	71368849	1	1	1	17	0	13
chr8	71368878	71369131	1	1	1	19	0	28
chr8	71369304	71369526	1	1	1	17	0	49
chr8	71457378	71458037	2	2	1	8	0	49
chr8	71458255	71458377	2	2	1	10	0	49
chr8	71465068	71465249	1	1	1	21	0	48
chr8	71660650	71661818	2	2	1	1	0	24
chr8	71661852	71662480	2	2	1	1	0	33
chr8	72161483	72168426	1	1	1	1	0	3
chr8	72168488	72171239	1	1	1	2	0	47
chr8	72171301	72174525	1	1	1	1	0	45
chr8	72240244	72246638	1	1	1	6	0	47
chr8	72246796	72249112	1	1	1	6	0	49
chr8	72249181	72249748	1	1	1	8	0	38
chr8	72249880	72250680	1	1	1	4	0	50
chr8	72250829	72251742	1	1	1	6	0	37
chr8	72251870	72252834	1	1	1	6	0	45
chr8	72252978	72253208	1	1	1	13	0	49
chr8	72253281	72253474	1	1	1	11	0	48
chr8	72253634	72255696	1	1	1	4	0	33
chr8	72255823	72256106	1	1	1	5	0	47
chr8	72256183	72256734	1	1	1	6	0	48
chr8	72341525	72367903	2	2	0	4	0	47
chr8	72367987	72368711	2	2	1	6	0	43
chr8	72445471	72449449	1	1	1	33	0	49
chr8	72449742	72451358	1	1	1	17	0	47
chr8	72451433	72455113	1	1	1	20	0	50
chr8	72455568	72457972	1	1	1	40	0	47
chr8	72458069	72458602	1	1	1	28	0	49
chr8	72458770	72460028	1	1	1	31	1	49
chr8	72461356	72461435	2	2	1	1	0	41
chr8	72462103	72462176	2	2	1	1	0	40
chr8	72462491	72462800	2	2	1	1	0	14
chr8	72462935	72463077	2	2	1	5	0	46
chr8	72463317	72464083	2	2	1	2	0	27
chr8	72466559	72467762	2	2	1	1	0	37
chr8	72468043	72468199	2	2	1	2	0	48
chr8	72468290	72468374	2	2	1	2	0	37
chr8	72468502	72469863	2	2	0	1	0	42
chr8	72470016	72470089	2	2	1	1	0	46
chr8	72470228	72470870	2	2	1	1	0	49
chr8	72567809	72568855	2	2	1	82	0	45
chr8	72568947	72569965	2	2	1	35	0	47
chr8	72570019	72570873	2	2	1	30	0	42
chr8	72570916	72571003	2	2	1	40	0	43
chr8	72572228	72584699	1	1	0	13	0	48
chr8	72584818	72585861	1	1	1	38	0	45
chr8	74993750	74998834	1	1	1	17	0	47
chr8	74998939	74999559	1	1	1	8	0	44
chr8	74999709	74999812	1	1	1	14	0	42
chr8	74999892	75000649	1	1	1	12	0	48
chr8	75001585	75020243	1	1	1	18	0	48
chr8	75020326	75021802	1	1	1	9	0	47
chr8	75021868	75023198	1	1	1	15	0	49
chr8	75023305	75023997	1	1	1	3	0	49
chr8	75024168	75029487	1	1	1	8	0	40
chr8	75029611	75029988	1	1	1	18	0	46
chr8	78808246	78809946	2	2	1	86	2	49
chr8	78810061	78812975	2	2	1	56	1	49
chr8	78813081	78819986	2	2	1	32	0	49
chr8	78813081	78821047	2	2	1	16	0	41
chr8	78820086	78821047	2	2	1	33	2	48
chr8	79343882	79391794	2	2	0	0	1	13
chr8	79670179	79671045	1	1	1	12	0	41
chr8	79671087	79672767	1	1	1	11	0	42
chr8	79684262	79684345	1	3	0	19	0	49
chr8	79685278	79685944	2	2	1	67	0	50
chr8	79686057	79687440	2	2	1	90	0	49
chr8	79687564	79687663	2	2	1	60	0	50
chr8	79687807	79687894	2	2	1	92	2	49
chr8	79688006	79689124	2	2	1	87	0	49
chr8	79689184	79689307	2	2	1	66	0	50
chr8	79689368	79690236	2	2	1	86	0	49
chr8	79690459	79693423	2	2	1	113	0	50
chr8	79693546	79699346	2	2	1	135	2	50
chr8	79699437	79700585	2	2	1	60	0	50
chr8	79700683	79700912	2	2	1	69	0	48
chr8	79700983	79701114	2	2	1	70	0	50
chr8	79701253	79701773	2	2	1	45	0	49
chr8	79701892	79703003	2	2	1	76	0	50
chr8	79703102	79707233	2	2	1	63	0	45
chr8	79707320	79708422	2	2	1	78	0	48
chr8	79708553	79711542	2	2	1	66	0	50
chr8	79711845	79713104	1	1	1	17	0	48
chr8	79711975	79713152	1	1	0	24	0	44
chr8	79713280	79719657	1	1	1	32	1	42
chr8	79719749	79727265	1	1	0	22	0	41
chr8	79719749	79729129	1	1	1	15	0	50
chr8	79727413	79729129	1	1	0	18	0	49
chr8	79729251	79774931	1	1	1	45	0	48
chr8	82764492	82764854	2	2	1	19	1	50
chr8	82764973	82766011	2	2	1	3	8	34
chr8	82766059	82766668	2	2	1	10	0	48
chr8	82766774	82767212	2	2	1	23	0	45
chr8	82767340	82769319	2	2	1	25	0	45
chr8	82769400	82770800	2	2	1	28	5	46
chr8	82770872	82771338	2	2	1	8	3	21
chr8	82771359	82772879	2	2	1	6	0	20
chr8	82773012	82774056	2	2	1	8	0	47
chr8	83436041	83437552	2	2	1	7	60	49
chr8	83437637	83437984	2	2	1	65	3	50
chr8	83438057	83442421	2	2	1	92	0	50
chr8	83566931	83570829	1	1	1	24	2	47
chr8	83570999	83571432	1	1	1	27	0	49
chr8	83571936	83572012	2	2	1	375	15	48
chr8	83572059	83572231	2	2	1	391	0	46
chr8	83572321	83572397	2	2	1	323	0	49
chr8	83572456	83572548	2	2	1	297	0	44
chr8	83572593	83572680	2	2	1	350	5	44
chr8	83572754	83572840	2	2	1	492	0	49
chr8	83572947	83573027	2	2	1	378	0	50
chr8	83573144	83573219	2	2	1	295	1	50
chr8	83573324	83573410	2	2	1	59	0	45
chr8	83573324	83573870	2	2	1	228	1	48
chr8	83573456	83573870	2	2	1	63	0	45
chr8	83573923	83574477	2	2	1	276	13	50
chr8	83574529	83594339	2	2	1	265	77	49
chr8	83715847	83719386	1	1	1	2	0	39
chr8	83719599	83719811	1	1	1	10	0	40
chr8	83719940	83720548	1	1	1	10	0	48
chr8	83720642	83720956	1	1	1	9	0	43
chr8	83721141	83721465	1	1	1	7	0	45
chr8	83721525	83721733	1	1	1	9	0	48
chr8	83722362	83722448	1	1	1	4	0	45
chr8	83722559	83722648	1	1	1	4	0	28
chr8	83722794	83722886	1	1	1	5	0	42
chr8	83723035	83723124	1	1	1	7	0	43
chr8	84092654	84092779	1	1	1	30	0	48
chr8	84092890	84092973	1	1	1	37	0	47
chr8	84093126	84093202	1	1	1	38	0	50
chr8	84093301	84094726	1	1	1	20	0	44
chr8	84094877	84094949	1	1	1	28	0	47
chr8	84095159	84095395	1	1	1	23	0	34
chr8	84095550	84095627	1	1	1	22	0	46
chr8	84095674	84095796	1	1	1	23	0	48
chr8	84246694	84249473	2	2	1	47	0	50
chr8	84249530	84249615	2	2	1	50	0	48
chr8	84251712	84253862	2	2	1	22	0	46
chr8	84254088	84254175	2	2	1	33	0	50
chr8	84254353	84256243	2	2	1	39	3	48
chr8	84256420	84256889	2	2	1	29	0	42
chr8	84263945	84264308	2	2	1	1	0	12
chr8	84264363	84266835	2	2	1	1	0	34
chr8	84339062	84462685	1	1	0	18	0	46
chr8	84462826	84514962	1	1	1	17	0	50
chr8	84515055	84518610	1	1	1	11	0	43
chr8	84518764	84523015	1	1	1	25	0	46
chr8	84523210	84533393	1	1	1	33	0	48
chr8	84533498	84536060	1	1	1	35	0	50
chr8	84536177	84536401	1	1	1	30	0	48
chr8	84686700	84689631	1	1	1	19	0	41
chr8	84689909	84690516	1	1	1	21	0	48
chr8	84690573	84690810	1	1	1	19	0	48
chr8	84690948	84691251	1	1	1	19	0	46
chr8	84691440	84695427	1	1	0	22	0	48
chr8	84695541	84696826	1	1	1	29	0	50
chr8	84696976	84697114	1	1	1	29	0	49
chr8	84697202	84697268	1	1	1	26	0	48
chr8	84697339	84697424	1	1	1	29	0	49
chr8	84697560	84697645	1	1	1	30	0	47
chr8	84697732	84698184	1	1	1	39	0	49
chr8	84698294	84698392	1	1	1	17	0	48
chr8	84698470	84699138	1	1	1	18	0	48
chr8	84699259	84699340	1	1	1	11	0	43
chr8	84699471	84699602	1	1	1	21	0	49
chr8	84708678	84713765	2	2	1	10	0	41
chr8	84713858	84721642	2	2	1	24	0	50
chr8	84721819	84723727	2	2	1	23	0	47
chr8	84723851	84726468	2	2	1	47	0	46
chr8	84726606	84727123	2	2	1	42	1	50
chr8	84727245	84727604	2	2	1	40	0	50
chr8	84727680	84727904	2	2	1	46	0	47
chr8	84727968	84771783	2	2	1	43	0	48
chr8	84772316	84799997	2	2	1	0	1	3
chr8	84832641	84834107	1	1	1	14	0	43
chr8	84835675	84835754	2	2	1	17	0	47
chr8	84835920	84837459	2	2	1	21	0	50
chr8	84837591	84837688	2	2	1	17	0	48
chr8	84837594	84837688	2	2	1	3	0	49
chr8	84837768	84838006	2	2	1	17	0	45
chr8	84838135	84838272	2	2	1	23	0	44
chr8	84838329	84838468	2	2	1	27	0	46
chr8	84838651	84838793	2	2	1	26	0	47
chr8	84838956	84840493	2	2	1	23	0	47
chr8	84842845	84842943	2	2	1	25	0	49
chr8	84843037	84844064	2	2	1	34	0	49
chr8	84844209	84844377	2	2	1	31	0	49
chr8	84844492	84844573	2	2	1	22	0	47
chr8	84844784	84844870	2	2	1	34	0	50
chr8	84844966	84845861	2	2	1	34	0	50
chr8	84846066	84846249	2	2	1	2	0	19
chr8	84846352	84846707	2	2	1	2	0	11
chr8	84868087	84868223	1	1	1	1	0	49
chr8	84969763	84970151	1	1	1	59	0	50
chr8	84969763	84970239	1	1	1	87	0	49
chr8	84970345	84970435	1	1	1	141	0	49
chr8	84970590	84971286	1	1	1	241	0	48
chr8	84971410	84971561	1	1	1	252	5	48
chr8	84971693	84973999	1	1	1	226	1	49
chr8	85001238	85001320	1	1	1	3	0	25
chr8	85001425	85002503	1	1	1	1	0	26
chr8	85002759	85002864	1	1	1	1	0	47
chr8	85036978	85038377	1	1	0	3	0	39
chr8	85038490	85040461	1	1	1	6	0	34
chr8	85040538	85040613	1	1	1	8	0	49
chr8	85040764	85044411	1	1	1	7	0	36
chr8	85044519	85044601	1	1	1	5	0	36
chr8	85044736	85044825	1	1	1	10	0	42
chr8	85044908	85044982	1	1	1	5	0	49
chr8	85045106	85045197	1	1	1	20	0	50
chr8	85045317	85047120	1	1	1	6	0	37
chr8	85047182	85047289	1	1	1	11	0	47
chr8	85047456	85047582	1	1	1	8	0	46
chr8	85047736	85049935	1	1	1	8	0	43
chr8	85050162	85050358	1	1	1	8	0	41
chr8	85050531	85051537	1	1	1	12	0	46
chr8	85051625	85051698	1	1	1	11	0	32
chr8	85051807	85051888	1	1	1	17	0	49
chr8	85052048	85053458	1	1	1	10	0	40
chr8	85060537	85061945	1	1	1	45	0	48
chr8	85062086	85062171	1	1	1	30	0	46
chr8	85062301	85064383	1	1	1	37	0	45
chr8	85064497	85064580	1	1	1	28	0	48
chr8	85064673	85065820	1	1	1	28	0	48
chr8	85065970	85066055	1	1	1	38	0	50
chr8	85066170	85066272	1	1	1	34	0	44
chr8	85066363	85066444	1	1	1	43	0	49
chr8	85066511	85066589	1	1	1	44	0	47
chr8	85097055	85097401	1	1	1	30	0	49
chr8	85261310	85261994	2	2	1	51	0	48
chr8	85262139	85263310	2	2	1	55	0	50
chr8	85263551	85264143	2	2	1	48	0	49
chr8	85264324	85270692	2	2	1	33	0	49
chr8	85270816	85273471	2	2	1	32	0	44
chr8	85273628	85274819	2	2	1	68	1	49
chr8	85275028	85278703	2	2	1	61	0	49
chr8	85278853	85278959	2	2	1	74	0	49
chr8	85279057	85281235	2	2	1	45	0	47
chr8	85281346	85281840	2	2	1	66	0	50
chr8	85281925	85283992	2	2	1	58	1	46
chr8	85284207	85286340	2	2	1	43	0	48
chr8	85286524	85287695	2	2	1	48	0	43
chr8	85287820	85289705	2	2	1	49	0	46
chr8	85289803	85294858	2	2	1	34	0	48
chr8	85294958	85299454	2	2	1	26	0	40
chr8	85299993	85301108	1	1	1	21	0	42
chr8	85301239	85302795	1	1	1	36	0	48
chr8	85302960	85303361	1	1	1	39	0	49
chr8	85303452	85305208	1	1	1	36	0	50
chr8	85305322	85306216	1	1	1	32	0	49
chr8	85306319	85307585	1	1	1	20	0	47
chr8	85409891	85412112	2	2	1	14	0	48
chr8	85412296	85426859	2	2	1	35	0	47
chr8	85426957	85432658	2	2	1	27	0	48
chr8	85539408	85540049	2	2	1	50	0	48
chr8	85540178	85540307	2	2	1	68	0	49
chr8	85540453	85546512	2	2	1	56	0	49
chr8	85546710	85548563	2	2	1	45	0	46
chr8	85548698	85548881	2	2	1	45	0	44
chr8	85548963	85553186	2	2	1	48	0	46
chr8	85553411	85553916	2	2	1	25	0	46
chr8	85553977	85555169	2	2	1	21	0	48
chr8	87470452	87471691	2	2	1	21	0	36
chr8	87471812	87471976	2	2	1	14	0	50
chr8	88125156	88129694	1	1	1	39	0	49
chr8	88129805	88130346	1	1	1	47	0	49
chr8	88130402	88133787	1	1	1	56	0	48
chr8	90249018	90252651	2	2	1	2	0	43
chr8	90252733	90254274	2	2	1	2	0	33
chr8	90828915	90849633	1	1	1	7	0	37
chr8	90938757	90938800	2	4	0	13	0	46
chr8	90956715	90973124	1	1	1	21	0	31
chr8	90973237	90973923	1	1	0	27	0	48
chr8	90973982	90976920	1	1	0	23	0	49
chr8	90977068	90977479	1	1	1	31	0	48
chr8	90977549	90977627	1	1	1	41	0	48
chr8	90977684	90978881	1	1	1	33	0	48
chr8	90979000	90983461	1	1	1	23	0	47
chr8	90983549	90984267	1	1	1	37	0	49
chr8	90984406	90986058	1	1	1	14	0	47
chr8	90986181	90989429	1	1	1	27	0	50
chr8	90989674	90994459	1	1	1	36	0	50
chr8	90994637	90996839	1	1	1	25	0	47
chr8	90996984	90997076	1	1	1	21	0	48
chr8	90997333	90998495	1	1	1	14	0	49
chr8	90998707	91001619	1	1	1	13	0	46
chr8	91001816	91005713	1	1	1	18	0	49
chr8	91005882	91006530	1	1	1	14	0	49
chr8	91124679	91124822	2	2	1	71	0	48
chr8	91124884	91125816	2	2	1	79	0	49
chr8	91125925	91126024	2	2	1	71	0	49
chr8	91126124	91126197	2	2	1	50	0	47
chr8	91126287	91126673	2	2	1	58	0	49
chr8	91126775	91126864	2	2	1	80	0	48
chr8	91126930	91129599	2	2	1	81	0	48
chr8	91129806	91131040	2	2	1	48	0	50
chr8	91131149	91133533	2	2	0	18	0	44
chr8	91131149	91133899	2	2	1	0	6	3
chr8	91131153	91133899	2	2	1	17	0	43
chr8	91313621	91401806	1	1	1	30	0	35
chr8	91401885	91409222	1	1	1	30	0	49
chr8	91409842	91441662	1	1	1	47	0	48
chr8	91441807	91468316	1	1	1	45	0	48
chr8	91468397	91474308	1	1	1	40	0	49
chr8	91474453	91485158	1	1	1	32	0	41
chr8	91485279	91522771	1	1	1	37	0	46
chr8	91522897	91666281	1	1	1	22	0	43
chr8	93811454	93811650	1	1	1	3	0	12
chr8	93811694	93896230	1	1	1	3	0	43
chr8	93896373	93944197	1	1	1	4	0	48
chr8	93944359	93949403	1	1	1	11	0	46
chr8	93949533	93950301	1	1	1	7	0	48
chr8	93950432	93953974	1	1	1	0	3	13
chr8	93950432	93963383	1	1	1	6	3	30
chr8	93963538	93966867	1	1	1	8	0	42
chr8	93967084	93968031	1	1	1	9	0	42
chr8	94039111	94047271	1	1	1	4	0	38
chr8	94047319	94052074	1	1	1	5	0	43
chr8	94052176	94054603	1	1	1	2	0	27
chr8	94054721	94055252	1	1	1	7	0	37
chr8	94055345	94055535	1	1	1	8	0	33
chr8	94056158	94057715	1	1	1	3	0	43
chr8	94058364	94062966	1	1	1	5	0	46
chr8	94063090	94063468	1	1	1	6	0	41
chr8	94063528	94064178	1	1	1	5	0	40
chr8	94152831	94153024	1	1	1	12	0	34
chr8	94153091	94153900	1	1	1	19	0	47
chr8	94386739	94389355	1	1	1	17	0	44
chr8	94389434	94389520	1	1	1	18	0	43
chr8	94389596	94390717	1	1	1	23	0	49
chr8	94390849	94391731	1	1	1	32	0	43
chr8	94391855	94392173	1	1	1	32	0	47
chr8	94392525	94393795	1	1	1	40	0	46
chr8	94393902	94394590	1	1	1	38	0	48
chr8	94583015	94587323	2	6	1	3	0	47
chr8	94587446	94588002	2	2	1	5	0	33
chr8	94588102	94588775	2	2	1	9	0	43
chr8	94588914	94589310	2	2	1	7	0	43
chr8	94589408	94591568	2	2	0	6	0	41
chr8	94591703	94601496	2	2	0	3	0	46
chr8	94772335	94778027	1	1	1	12	0	38
chr8	94778149	94779559	1	1	1	24	0	47
chr8	94823208	94823652	2	2	1	41	0	48
chr8	94823732	94825215	2	2	1	44	0	47
chr8	94825332	94826634	2	2	1	54	0	50
chr8	94826709	94828276	2	2	1	38	0	48
chr8	94828440	94829153	2	2	1	39	0	48
chr8	94829231	94831772	2	2	1	51	0	49
chr8	94831926	94832514	2	2	1	26	0	40
chr8	94832701	94838251	2	2	1	27	0	46
chr8	94853271	94853604	1	1	1	1	0	20
chr8	94857642	94857746	1	1	1	21	2	50
chr8	94857797	94860243	1	1	1	16	4	47
chr8	94860313	94860443	1	1	1	30	2	47
chr8	94860497	94861710	1	1	1	13	24	46
chr8	94861840	94862181	1	1	1	29	0	49
chr8	94862234	94862520	1	1	1	37	1	42
chr8	94862690	94862809	1	1	1	39	1	49
chr8	94862885	94863451	1	1	1	38	1	48
chr8	94865248	94865341	2	2	1	20	0	50
chr8	94865463	94865620	2	2	1	17	0	49
chr8	94865760	94866456	2	2	1	18	0	43
chr8	94866647	94866747	2	2	1	23	0	49
chr8	94866868	94867127	2	2	1	15	0	49
chr8	94867243	94867391	2	2	1	13	0	46
chr8	94867500	94870859	2	2	1	5	0	40
chr8	95629984	95630172	2	2	0	1	0	21
chr8	95703178	95706187	1	1	1	22	0	42
chr8	95706294	95706530	1	1	1	37	0	48
chr8	95706652	95706736	1	1	1	45	0	49
chr8	95706800	95706928	1	1	1	46	0	49
chr8	95706990	95708607	1	1	1	33	0	49
chr8	95708695	95708776	1	1	1	43	0	47
chr8	95708834	95709082	1	1	1	43	0	44
chr8	95709187	95709765	1	1	1	35	0	49
chr8	95709823	95709902	1	1	1	29	0	49
chr8	95709955	95710663	1	1	1	36	0	48
