chr7	132869070	132871571	1	1	1	10	0	37
chr7	132871639	132874826	1	1	1	23	0	44
chr7	132875018	132876597	1	1	1	26	1	49
chr7	132876718	132878528	1	1	1	31	0	49
chr7	132878614	132880766	1	1	1	22	0	48
chr7	132878614	132880770	1	1	1	0	2	3
chr7	132880882	132883034	1	1	1	31	0	43
chr7	132931546	132949584	1	1	1	11	0	49
chr7	132982501	132982682	1	1	1	3	0	4
chr7	132982913	132983732	1	1	1	11	0	46
chr7	133687117	133689581	2	2	1	33	0	49
chr7	133689681	133690507	2	2	1	20	0	50
chr7	133691167	133697668	2	2	1	17	0	45
chr7	133697744	133699143	2	2	1	15	0	50
chr7	133699219	133700813	2	2	1	24	0	50
chr7	133700911	133701838	2	2	1	18	0	49
chr7	133701923	133702329	2	2	1	25	0	50
chr7	133702470	133708923	2	2	1	19	0	45
chr7	133709529	133714187	1	1	1	23	0	50
chr7	133714263	133714898	1	1	1	19	0	50
chr7	133714980	133716860	1	1	1	22	0	48
chr7	133716951	133717598	1	1	1	22	0	47
chr7	133717787	133719103	1	1	1	13	0	43
chr7	133719279	133720706	1	1	1	24	0	50
chr7	137437772	137444978	1	1	1	5	26	49
chr7	137445088	137452696	1	1	1	8	30	46
chr7	137452772	137453412	1	1	1	22	2	46
chr7	137452772	137453507	1	1	0	7	0	47
chr7	137453615	137459122	1	1	1	34	0	46
chr7	137459296	137459480	1	1	1	42	1	47
chr7	137459543	137461345	1	1	1	51	3	49
chr7	137461404	137462960	1	1	1	44	2	50
chr7	137463014	137464097	1	1	1	37	4	41
chr7	137464138	137464414	1	1	1	48	0	41
chr7	137464508	137467932	1	1	1	0	42	48
chr7	138876718	138882208	1	1	1	11	0	37
chr7	138891961	138894379	2	2	1	0	207	50
chr7	138894530	138894609	2	2	1	160	2	50
chr7	138894717	138897995	2	2	1	154	57	49
chr7	138898078	138898680	2	2	1	199	6	50
chr7	138898829	138909362	2	2	1	120	6	49
chr7	138909500	139093379	2	2	0	15	0	12
chr7	138909505	139093379	2	2	0	10	0	12
chr7	139099906	139100901	1	1	1	10	0	48
chr7	139213445	139214674	1	1	0	8	0	46
chr7	139214960	139218227	1	1	1	9	0	37
chr7	139218359	139221393	1	1	1	6	0	45
chr7	139221453	139223588	1	1	1	11	0	48
chr7	139223742	139226000	1	1	1	13	0	43
chr7	139226362	139227919	1	1	1	18	0	50
chr7	139525782	139538178	1	1	1	9	0	35
chr7	139538264	139558873	1	1	1	7	1	48
chr7	139558970	139559063	1	1	1	16	0	49
chr7	139559139	139567363	1	1	1	13	0	50
chr7	139567438	139574943	1	1	1	15	0	50
chr7	139575056	139577349	1	1	1	15	0	44
chr7	139577419	139578181	1	1	1	21	0	37
chr7	139578219	139578353	1	1	1	22	0	37
chr7	139834528	139835202	1	1	1	16	0	50
chr7	139835398	139840227	1	1	1	14	0	45
chr7	140036607	140036819	1	1	1	5	0	47
chr7	140036894	140037219	1	1	1	12	0	49
chr7	140037422	140037515	1	1	1	28	0	48
chr7	140037641	140039325	1	1	1	11	0	50
chr7	140039446	140040242	1	1	1	18	0	50
chr7	140070034	140070311	2	2	1	11	0	41
chr7	140070665	140071583	2	2	1	32	0	46
chr7	140071698	140072584	2	2	1	32	0	49
chr7	140072699	140073940	2	2	1	33	0	49
chr7	140074101	140082092	2	2	0	13	0	41
chr7	140074101	140082461	2	2	1	11	0	40
chr7	140099707	140099802	2	2	1	14	0	46
chr7	140099707	140099878	2	2	1	26	0	42
chr7	140099953	140101089	2	2	1	35	1	45
chr7	140101189	140101331	2	2	1	39	0	50
chr7	140101403	140101600	2	2	1	29	0	48
chr7	140101670	140102009	2	2	0	9	0	47
chr7	140101670	140102306	2	2	1	15	0	48
chr7	140106378	140108083	2	2	1	19	0	48
chr7	140108152	140109986	2	2	1	21	0	47
chr7	140110107	140110538	2	2	1	20	0	49
chr7	140110644	140111695	2	2	1	19	0	49
chr7	140111796	140112418	2	2	1	31	0	50
chr7	140112547	140112935	2	2	1	33	0	49
chr7	140113134	140116306	2	2	1	19	0	49
chr7	140144398	140144629	1	1	1	3	0	8
chr7	140144721	140145997	1	1	1	9	0	48
chr7	140146060	140146810	1	1	1	15	0	49
chr7	140146908	140147252	1	1	1	16	0	49
chr7	140147335	140149747	1	1	1	14	0	47
chr7	140149861	140150154	1	1	1	15	0	41
chr7	140315967	140316738	2	2	0	12	0	47
chr7	140316964	140673851	2	2	0	10	0	48
chr7	140673996	140676323	2	2	0	4	0	42
chr7	140813315	140818587	2	2	1	39	0	49
chr7	140818715	140822034	2	2	1	43	0	50
chr7	140854624	140854764	2	2	1	25	0	40
chr7	140854822	140855073	2	2	1	30	0	49
chr7	140855166	140856220	2	2	1	26	0	45
chr7	140857555	140857844	1	1	1	11	0	48
chr7	140857893	140857981	1	1	1	12	0	48
chr7	140858573	140858862	1	1	1	13	0	47
chr7	140858955	140859438	1	1	1	10	0	48
chr7	140859590	140860876	1	1	1	13	0	49
chr7	140860973	140861072	1	1	1	10	0	41
chr7	140861218	140861295	1	1	1	14	0	42
chr7	140861441	140861839	1	1	1	14	0	47
chr7	140861960	140862310	1	1	1	9	0	43
chr7	140864084	140864974	2	2	1	47	0	47
chr7	140865185	140869488	2	2	1	42	0	49
chr7	140869651	140876353	2	2	1	35	0	47
chr7	140876455	140877649	2	2	1	38	0	49
chr7	140877883	140877956	2	2	1	47	0	49
chr7	140878146	140881762	2	2	1	41	0	50
chr7	140882567	140883499	1	1	1	12	0	49
chr7	140883579	140886387	1	1	1	12	0	35
chr7	140886423	140886510	1	1	1	14	0	35
chr7	140886567	140886801	1	1	1	13	0	44
chr7	140886846	140887018	1	1	1	10	0	39
chr7	140887106	140889304	1	1	1	15	0	49
chr7	140889477	140890331	1	1	1	24	0	44
chr7	140890412	140890494	1	1	1	14	0	50
chr7	140890621	140894480	1	1	1	19	0	48
chr7	140894544	140897416	1	1	1	15	0	42
chr7	140897498	140897607	1	1	1	14	0	50
chr7	140897725	140898192	1	1	1	12	0	48
chr7	141070695	141070787	1	1	1	13	0	50
chr7	141070942	141071041	1	1	1	15	0	45
chr7	141071115	141071207	1	1	1	8	0	46
chr7	141071362	141071636	1	1	1	20	0	50
chr7	141071764	141071995	1	1	1	18	0	44
chr7	141160566	141160649	2	2	1	27	0	49
chr7	141160821	141162423	2	2	1	30	0	47
chr7	141162595	141162851	2	2	1	40	0	48
chr7	141163023	141163107	2	2	1	42	0	48
chr7	141163279	141163353	2	2	1	37	0	48
chr7	141163525	141164007	2	2	1	44	0	47
chr7	141164179	141164503	2	2	1	29	0	47
chr7	141164675	141166682	2	2	1	33	0	48
chr7	141166788	141168675	2	2	1	11	0	47
chr7	141166788	141172741	2	2	1	7	0	39
chr7	141191195	141191341	2	2	1	9	0	42
chr7	141191468	141192130	2	2	1	20	0	38
chr7	141228892	141231226	1	1	1	6	0	42
chr7	141231343	141232418	1	1	1	1	0	9
chr7	141231343	141232421	1	1	0	3	0	47
chr7	141232542	141237496	1	1	1	6	0	50
chr7	141237703	141240884	1	1	1	12	0	48
chr7	141240969	141243777	1	1	1	10	0	45
chr7	141243897	141246846	1	1	1	2	0	26
chr7	141246945	141247220	1	1	1	4	0	34
chr7	141247397	141248379	1	1	1	6	0	26
chr7	141248510	141254863	1	1	1	5	0	44
chr7	141254992	141256497	1	1	1	6	0	43
chr7	141256680	141256802	1	1	1	4	0	47
chr7	141256923	141257343	1	1	1	6	0	16
chr7	141257499	141258031	1	1	1	9	0	43
chr7	141259707	141259881	1	1	1	1	0	4
chr7	141260708	141260959	1	1	1	4	0	42
chr7	141261115	141261212	1	1	1	2	0	27
chr7	141261543	141261775	1	1	1	5	0	41
chr7	141261905	141262408	1	1	1	5	0	32
chr7	141392319	141396048	1	1	1	12	0	18
chr7	141396173	141398494	1	1	1	35	0	49
chr7	141398603	141400287	1	1	1	22	3	47
chr7	141400420	141401580	1	1	1	50	1	48
chr7	141401757	141401871	1	1	1	47	0	48
chr7	141402070	141402183	1	1	1	50	0	49
chr7	141402330	141402743	1	1	1	39	0	49
chr7	141408965	141409088	2	2	1	31	0	47
chr7	141409201	141409330	2	2	1	23	0	49
chr7	141409425	141409845	2	2	1	32	0	48
chr7	141409941	141410777	2	2	1	32	0	48
chr7	141410886	141410985	2	2	1	26	0	50
chr7	141411092	141411797	2	2	1	20	0	50
chr7	141411875	141414001	2	2	1	16	0	49
chr7	141428004	141429316	2	2	1	34	0	50
chr7	141429903	141434287	1	1	0	1	0	39
chr7	141431259	141431349	2	2	1	10	0	49
chr7	141431426	141431501	2	2	1	17	0	46
chr7	141431657	141431738	2	2	1	9	0	28
chr7	141431914	141432020	2	2	1	9	0	44
chr7	141432140	141432662	2	2	1	2	0	12
chr7	141432754	141433580	2	2	1	9	0	36
chr7	141433637	141433899	2	2	1	9	0	47
chr7	141434026	141434155	2	2	1	6	0	48
chr7	141434330	141434530	2	2	1	2	0	11
chr7	141447708	141447907	1	1	1	66	8	48
chr7	141448032	141448725	1	1	1	107	4	50
chr7	141448775	141451003	1	1	1	97	14	48
chr7	141451103	141451231	1	1	1	61	4	50
chr7	141473405	141475027	2	2	1	67	25	49
chr7	141496147	141496370	2	2	1	2	0	17
chr7	141496414	141496600	2	2	1	1	0	43
chr7	141496682	141513733	2	2	1	1	0	35
chr7	141513890	141515401	2	2	1	1	0	49
chr7	141522702	141526431	2	2	1	2	0	10
chr7	141526494	141527598	2	2	1	2	0	40
chr7	141950180	141981536	1	1	1	11	0	48
chr7	141981632	141982980	1	1	1	4	0	46
chr7	141986033	141987421	1	1	1	3	0	32
chr7	141987454	141987750	1	1	1	3	0	32
chr7	141987916	141988113	1	1	1	1	0	18
chr7	141988212	141988285	1	1	1	5	0	41
chr7	141988437	141992239	1	1	1	1	0	8
chr7	141992301	141993111	1	1	1	2	0	49
chr7	141993320	141993714	1	1	1	1	0	14
chr7	141993764	141996888	1	1	1	4	0	37
chr7	142009579	142010252	2	2	1	34	0	50
chr7	142010378	142016078	2	2	1	40	0	48
chr7	142016173	142016344	2	2	1	7	0	47
chr7	142016173	142016393	2	2	0	10	0	48
chr7	142016506	142060984	2	2	1	14	0	47
chr7	142356115	142370857	2	2	1	11	0	12
chr7	142376739	142376832	2	2	1	101	0	50
chr7	142376932	142377025	2	2	1	93	0	49
chr7	142377171	142377332	2	2	1	73	0	50
chr7	142377456	142380765	2	2	1	90	0	50
chr7	142380993	142382591	2	2	1	81	0	50
chr7	142382711	142383417	2	2	1	92	0	49
chr7	142383542	142385458	2	2	1	74	0	50
chr7	142385619	142387736	2	2	1	53	1	50
chr7	143053067	143062492	1	1	1	60	0	50
chr7	143062608	143065208	1	1	1	65	0	49
chr7	143065307	143065942	1	1	1	40	0	50
chr7	143066018	143066247	1	1	1	48	0	49
chr7	143066353	143066660	1	1	1	95	0	50
chr7	143066763	143067146	1	1	1	83	0	50
chr7	143067234	143067311	1	1	1	79	0	48
chr7	143514638	143520383	2	2	0	4	0	47
chr7	143520441	143521400	2	2	1	12	0	30
chr7	143521431	143524160	2	2	1	15	0	31
chr7	143524281	143524693	2	2	1	11	0	24
chr7	143524717	143527165	2	2	1	12	0	23
chr7	143527312	143529417	2	2	1	16	0	47
chr7	143529558	143532308	2	2	1	23	0	50
chr7	143532381	143534285	2	2	1	18	1	44
chr7	143534418	143535650	2	2	1	23	0	44
chr7	143535738	143535897	2	2	1	32	0	46
chr7	143536040	143538216	2	2	1	27	0	48
chr7	143538317	143540187	2	2	1	16	0	49
chr7	143540247	143541747	2	2	1	12	0	31
chr7	143541779	143549041	2	2	1	9	0	31
chr7	143558007	143559127	2	2	1	20	0	50
chr7	143559212	143559648	2	2	1	10	0	48
chr7	143559709	143561858	2	2	1	6	0	44
chr7	143689958	143691887	2	2	1	16	0	50
chr7	143691991	143692857	2	2	1	17	0	50
chr7	143692985	143693771	2	2	1	13	0	46
chr7	143693899	143694197	2	2	1	15	0	50
chr7	143694384	143694808	2	2	1	11	0	45
chr7	143694946	143695039	2	2	1	10	0	37
chr7	143695130	143695514	2	2	1	5	0	45
chr7	143695613	143699233	2	2	1	18	0	47
chr7	143830266	143836637	1	1	1	18	0	48
chr7	143836730	143837761	1	1	1	16	0	45
chr7	143837985	143840432	1	1	1	24	0	49
chr7	143840524	143841157	1	1	1	33	0	50
chr7	143841372	143843113	1	1	1	31	0	49
chr7	143843319	143845440	1	1	1	34	0	49
chr7	143845573	143847052	1	1	1	22	0	50
chr7	144396647	144398240	1	1	1	0	1	3
chr7	144915330	144916427	1	1	1	11	0	47
chr7	144916534	144917609	1	1	1	15	0	48
chr7	144917681	144919223	1	1	1	10	0	44
chr7	144919342	144919609	1	1	1	18	0	46
chr8	3537693	3537766	1	1	0	11	0	39
chr8	3538086	3541290	1	3	1	16	0	42
chr8	3541593	3542297	1	1	1	16	0	40
chr8	3542415	3542844	1	1	1	13	0	44
chr8	3542942	3543066	1	1	1	14	0	40
chr8	3543177	3543953	1	1	1	18	0	49
chr8	3621612	3622341	1	1	1	31	0	44
chr8	3622429	3622592	1	1	1	40	0	33
chr8	3622626	3623223	1	1	1	50	0	33
chr8	4253305	4254281	1	1	1	5	0	42
chr8	4254402	4254550	1	1	1	11	0	47
chr8	4254620	4254991	1	1	1	19	0	45
chr8	4255374	4255480	1	1	1	15	0	48
chr8	4258648	4259050	2	2	1	25	0	45
chr8	4260256	4260511	2	2	1	38	0	49
chr8	4260569	4261907	2	2	0	17	0	50
chr8	4260623	4261907	2	2	1	11	0	47
chr8	4261998	4262883	2	2	0	14	0	47
chr8	4261998	4265225	2	2	1	13	0	41
chr8	4265277	4266555	2	2	1	15	0	39
chr8	4266681	4266769	2	2	1	7	0	47
chr8	4266863	4267254	2	2	1	12	0	49
chr8	4267777	4267863	2	2	1	8	0	44
chr8	4268014	4268299	2	2	1	11	0	46
chr8	4268381	4269854	2	2	1	17	0	44
chr8	4270026	4274136	2	2	1	4	0	39
chr8	4274233	4275842	2	2	1	4	0	42
chr8	4613256	4625839	1	3	0	9	0	33
chr8	4625967	4626163	1	1	1	9	0	49
chr8	4626225	4628167	1	1	1	14	0	45
chr8	4678567	4687494	1	1	1	7	0	50
chr8	9973808	9976030	2	2	1	4	0	33
chr8	10031423	10031505	1	1	1	5	0	34
chr8	11505520	11506706	1	1	1	1	0	5
chr8	11509558	11510226	1	1	1	3	0	35
chr8	11510348	11511876	1	1	1	1	0	40
chr8	11511998	11512894	1	1	1	2	0	41
chr8	11758518	11781154	1	1	1	12	0	46
chr8	11781240	11782524	1	1	1	16	1	50
chr8	11782656	11785712	1	1	1	22	0	49
chr8	11785915	11791455	1	1	1	25	0	48
chr8	11791545	11800459	1	1	1	26	0	44
chr8	11800555	11800772	1	1	1	28	0	50
chr8	11800869	11805200	1	1	1	2	0	15
chr8	11805324	11808715	1	1	1	1	0	12
chr8	13011601	13011728	1	1	1	4	0	43
chr8	13011822	13012800	1	1	1	3	0	16
chr8	13012880	13012997	1	1	1	6	0	42
chr8	13013065	13013534	1	1	1	4	0	50
chr8	13013651	13014818	1	1	1	5	0	47
chr8	13014894	13017346	1	1	1	9	0	40
chr8	13017469	13018060	1	1	1	7	0	48
chr8	13018174	13018695	1	1	1	3	1	46
chr8	13018800	13018885	1	1	1	5	0	50
chr8	13127778	13133122	1	1	1	4	0	16
chr8	13133242	13133648	1	1	1	18	0	45
chr8	13133842	13135864	1	1	1	15	0	40
chr8	13135970	13136132	1	1	1	11	0	47
chr8	13136244	13136335	1	1	1	9	0	46
chr8	13136422	13136795	1	1	1	9	0	48
chr8	13136904	13140202	1	1	1	9	0	40
chr8	13140317	13142492	1	1	1	11	0	43
chr8	13142599	13142961	1	1	1	14	0	45
chr8	13143135	13144276	1	1	1	14	0	50
chr8	13144430	13146531	1	1	1	19	0	50
chr8	13257977	13258946	2	2	1	26	0	48
chr8	13259044	13261384	2	2	1	5	0	31
chr8	13261468	13271589	2	2	1	13	0	49
chr8	13271721	13278516	2	2	1	5	0	40
chr8	13278686	13280908	2	2	1	6	0	47
chr8	13281126	13287803	2	2	1	9	0	41
chr8	13288490	13291656	1	1	0	5	0	45
chr8	13292172	13292709	1	1	1	14	0	50
chr8	13292890	13294845	1	1	1	15	0	47
chr8	13295038	13295979	1	3	1	18	0	42
chr8	13296109	13298212	1	1	1	9	0	46
chr8	13298306	13300781	1	1	0	10	0	49
chr8	13785885	13786146	1	1	1	7	0	42
chr8	13786254	13787364	1	1	1	5	0	34
chr8	13787472	13791881	1	1	1	13	0	48
chr8	13791981	13792099	1	1	1	8	0	47
chr8	13792211	13795439	1	1	1	14	0	49
chr8	13795496	13795583	1	1	1	12	0	37
chr8	13795740	13796458	1	1	1	3	0	48
chr8	13796593	13798176	1	1	1	14	0	37
chr8	13885202	13885665	2	2	1	19	0	44
chr8	13885882	13887759	2	4	1	13	1	47
chr8	13887827	13890166	2	2	1	9	0	48
chr8	13907864	13914943	1	1	1	11	0	46
chr8	13915085	13920947	1	1	1	10	0	48
chr8	14258027	14531028	1	1	1	1	0	27
chr8	14727999	14743249	1	1	1	1	0	6
chr8	14778416	14822342	1	1	1	1	0	43
chr8	14822696	14823573	1	1	1	11	0	42
chr8	14823616	14829868	1	1	1	15	0	43
chr8	14829955	14831232	1	1	1	10	0	50
chr8	14831649	14839698	1	1	1	19	0	49
chr8	14839791	14843497	1	1	1	32	0	50
chr8	14843651	14846489	1	1	1	27	0	49
chr8	14846965	14847035	1	1	0	13	0	49
chr8	14889119	14894571	1	1	1	5	0	43
chr8	14895231	14896530	1	1	1	16	0	50
chr8	15011315	15026650	1	1	1	27	0	46
chr8	15011355	15026650	1	1	0	5	0	47
chr8	15011479	15026650	1	1	1	10	0	39
chr8	16711301	16711427	2	2	0	1	0	29
chr8	17372095	17406287	1	1	0	11	2	45
chr8	19682656	19687603	1	1	1	2	0	40
chr8	19691641	19693550	1	1	1	0	5	16
chr8	19706582	19706688	1	1	0	1	5	48
chr8	19793646	19798386	0	0	1	0	8	48
chr8	20012672	20014876	1	1	0	8	1	36
chr8	20014925	20015031	1	1	0	7	2	48
chr8	20014925	20592365	1	1	0	3	4	48
chr8	20122489	20132459	1	1	0	0	2	31
chr8	20122489	20136290	1	1	0	0	5	39
chr8	20132526	20136290	1	1	0	0	9	47
chr8	20136664	20141596	1	1	1	0	11	20
chr8	20141896	20145519	1	1	1	0	35	47
chr8	20145640	20147548	1	1	1	0	24	49
chr8	20145640	20151463	1	1	0	2	7	46
chr8	20145640	20151480	1	1	0	0	3	48
chr8	20258767	20258873	2	2	0	0	4	48
chr8	20258922	20261159	2	2	0	1	1	24
chr8	20261424	20267998	2	2	0	0	3	19
chr8	20261424	20395281	2	2	0	0	3	19
chr8	20262671	20268093	0	0	1	0	1	5
chr8	20268273	20274122	2	2	0	0	7	46
chr8	20268273	20401376	2	2	0	0	7	46
chr8	20272220	20274122	2	2	1	0	18	49
chr8	20274243	20277871	2	2	1	0	27	45
chr8	20278171	20283104	2	2	1	0	54	46
chr8	20283478	20287289	2	2	0	0	9	47
chr8	20283478	20297323	2	2	1	0	44	50
chr8	20283478	20414533	2	2	0	0	9	47
chr8	20287356	20297323	2	2	0	0	1	13
chr8	20385757	20385863	2	2	0	0	4	48
chr8	20385912	20388138	2	2	0	0	1	17
chr8	20388403	20395281	2	2	0	0	3	19
chr8	20395548	20401376	2	2	1	8	3	48
chr8	20395565	20401376	2	2	0	0	7	46
chr8	20399469	20401376	2	2	1	0	24	49
chr8	20401497	20405120	2	2	1	0	27	45
chr8	20405420	20410356	2	2	1	0	54	46
chr8	20410730	20414533	2	2	0	0	9	47
chr8	20410730	20424591	2	2	1	0	59	50
chr8	20414600	20424591	2	2	0	0	1	13
chr8	20550429	20563602	1	1	0	1	1	49
chr8	20550429	20567432	1	1	1	7	9	41
chr8	20563669	20567432	1	1	0	0	6	47
chr8	20567806	20572738	1	1	1	0	11	20
chr8	20573038	20576668	1	1	1	0	24	47
chr8	20576789	20578680	1	1	1	0	14	49
chr8	20576789	20582595	1	1	0	0	5	46
chr8	20582861	20589720	1	1	0	4	3	47
chr8	20589985	20592210	1	1	0	0	1	17
chr8	20592259	20592365	1	1	0	0	4	48
chr8	22062117	22064999	1	1	1	1	0	30
chr8	22202345	22205666	1	1	1	8	0	14
chr8	22205782	22206776	1	1	1	16	0	43
chr8	22206867	22207856	1	1	1	10	0	45
chr8	22207944	22210268	1	1	1	10	0	33
chr8	22210302	22210388	1	1	1	8	0	33
chr8	22210467	22211537	1	1	1	12	0	35
chr8	22211673	22213494	1	1	1	20	0	50
chr8	22213561	22216511	1	1	1	19	0	46
chr8	22216577	22217124	1	1	1	17	0	46
chr8	22217210	22218211	1	1	1	12	0	43
chr8	22218289	22218398	1	1	1	10	0	49
chr8	22427892	22429180	1	1	1	6	0	42
chr8	22577603	22578042	2	2	1	143	11	50
chr8	22578101	22578991	2	2	1	135	9	49
chr8	22579143	22580339	2	2	1	0	147	49
chr8	22580568	22582082	2	2	1	98	74	50
chr8	22582136	22583583	2	2	1	170	7	50
chr8	22583737	22587549	0	0	1	182	0	50
chr8	22587603	22588725	2	2	1	217	12	48
chr8	22588795	22593683	2	2	1	170	3	50
chr8	22628370	22630342	2	2	1	59	0	48
chr8	22630483	22631454	2	2	1	65	0	45
chr8	22631520	22637067	2	2	1	62	0	49
chr8	22637100	22639933	2	2	0	11	0	33
chr8	22637155	22639933	2	2	1	51	0	49
chr8	22640005	22640358	2	2	1	72	0	49
chr8	22640432	22640512	2	2	1	65	0	50
chr8	22640568	22642304	2	2	1	58	0	50
chr8	22642357	22645044	2	2	1	26	0	45
chr8	22642357	22650488	2	2	0	23	0	47
chr8	22645095	22647412	2	2	1	23	0	49
chr8	22647472	22648181	2	2	1	13	0	40
chr8	22648257	22650488	2	2	1	13	0	48
chr8	22650556	22653059	2	2	1	50	0	48
chr8	22653118	22653313	2	2	1	47	0	47
chr8	22775740	22776790	1	1	1	1	0	19
chr8	22787521	22803930	2	4	0	3	0	41
chr8	22789454	22790880	2	2	1	41	0	47
chr8	22791026	22791244	2	2	1	34	0	46
chr8	22791453	22792717	2	2	1	28	0	49
chr8	22792852	22793065	2	2	1	40	0	44
chr8	22793152	22797081	2	2	1	48	0	49
chr8	22797220	22799640	2	2	1	48	0	49
chr8	22799813	22803759	2	2	1	50	0	49
chr8	22804103	22805575	2	2	0	40	0	45
chr8	23174661	23175339	2	2	1	12	0	49
chr8	23175420	23175507	2	2	1	17	0	40
chr8	23175637	23179414	2	2	1	14	0	46
chr8	23179501	23179768	2	2	1	19	0	46
chr8	23179825	23180100	2	2	1	23	0	49
chr8	23180217	23180632	2	2	1	8	0	37
chr8	23180727	23180859	2	2	1	17	0	50
chr8	23180950	23181772	2	2	1	8	0	49
chr8	23181848	23182662	2	2	1	11	0	46
chr8	23182964	23184528	2	2	1	5	0	45
chr8	23184599	23190715	2	2	1	10	0	48
chr8	23191693	23208298	2	2	1	21	0	47
chr8	23242632	23244730	2	2	1	4	25	49
chr8	23244794	23245862	2	2	1	30	8	48
chr8	23245965	23250248	2	2	1	0	33	50
chr8	23250402	23256673	2	2	1	13	8	46
chr8	23256807	23257019	2	2	1	9	0	23
chr8	23669802	23748399	1	1	1	13	0	48
chr8	23748506	23797341	1	1	1	29	0	49
chr8	23797432	23902014	1	1	1	33	0	50
chr8	23902172	23929095	1	1	1	20	2	48
chr8	23929324	24015115	1	1	1	27	0	49
chr8	24015213	24059745	1	1	1	24	0	49
chr8	24996851	24997742	2	2	1	1	0	46
chr8	25006275	25016684	2	2	1	1	0	20
chr8	25017593	25018065	1	1	1	68	0	46
chr8	25018154	25020438	1	1	1	77	0	50
chr8	25020555	25022565	1	1	1	77	2	50
chr8	25227359	25255173	1	1	0	1	0	20
chr8	25694846	25698732	1	3	1	12	0	42
chr8	25698936	25699910	1	1	1	10	0	49
chr8	25700024	25700450	1	1	1	6	0	43
chr8	25700721	25706523	1	1	1	8	0	48
chr8	25750793	25752099	2	2	1	9	0	31
chr8	25752291	25752947	2	2	1	19	0	49
chr8	25753174	25754185	2	2	1	12	0	43
chr8	25913809	25918288	1	1	1	1	0	23
chr8	25945316	25946235	2	2	1	17	0	49
chr8	25946349	25946446	2	2	1	12	0	46
chr8	25946518	25947933	2	2	1	13	0	38
chr8	25948012	25951968	2	2	1	3	0	42
chr8	25983645	25986245	2	2	1	7	0	49
chr8	25986533	25987494	2	2	1	12	0	49
chr8	25987641	25989649	2	2	1	14	0	49
chr8	25989742	25994086	2	2	1	14	0	39
chr8	25999565	25999768	2	2	1	25	0	48
chr8	25999941	26000969	2	2	1	12	0	43
chr8	26001033	26004415	2	2	1	22	0	49
chr8	26004565	26007186	2	2	1	7	0	13
chr8	27042714	27045027	1	1	1	11	0	46
chr8	27045136	27045397	1	1	1	11	0	36
chr8	27045434	27045923	1	1	1	14	0	36
chr8	27046000	27049173	1	1	1	20	0	42
chr8	27049309	27051258	1	1	1	10	1	50
chr8	27051402	27052235	1	1	1	24	0	44
chr8	27052335	27053285	1	1	1	9	0	40
chr8	27124621	27125819	2	2	1	15	0	47
chr8	27126142	27127459	2	2	1	10	0	44
chr8	27127520	27128420	2	2	1	7	0	43
chr8	28652973	28666765	2	2	1	5	0	46
chr8	28666945	28675274	2	2	1	3	0	22
chr8	28694743	28696329	2	2	1	1	0	44
chr8	28696499	28715722	2	2	1	5	0	47
chr8	28715808	28719616	2	2	1	2	0	34
chr8	28719995	28724259	2	2	0	1	0	42
chr8	31164773	31166061	2	2	1	6	0	41
chr8	31166214	31166373	2	2	1	8	0	49
chr8	31166439	31166522	2	2	1	13	0	50
chr8	31166633	31166709	2	2	1	9	0	47
chr8	31166760	31168664	2	2	1	6	0	44
chr8	33397402	33397489	1	1	0	0	3	12
chr8	33397446	33397489	1	1	0	0	46	50
chr8	33600019	33610654	1	1	1	16	0	45
chr8	33610865	33611747	1	1	1	27	0	50
chr8	33611922	33615449	1	1	1	28	2	48
chr8	33615540	33615665	1	1	1	14	2	44
chr8	33615828	33617026	1	1	1	17	0	44
chr8	33617146	33619121	1	1	1	14	0	48
chr8	33621701	33623161	2	2	1	15	0	48
chr8	33623237	33626323	2	2	1	9	0	42
chr8	33626366	33629236	2	2	1	11	0	43
chr8	33629375	33633501	2	2	1	9	0	47
chr8	33633628	33635288	2	2	1	8	0	31
chr8	33635360	33638479	2	2	1	17	0	47
chr8	33638603	33641849	2	2	1	8	0	45
chr8	33742626	33747697	2	2	1	47	0	50
chr8	34090843	34092510	2	2	1	89	0	50
chr8	34092654	34093628	2	2	1	63	0	48
chr8	34092654	34094883	2	2	0	8	0	47
chr8	34093677	34094883	2	2	1	64	0	48
chr8	34094973	34097188	2	2	1	79	0	48
chr8	34097295	34098918	2	2	1	8	0	38
chr8	34097295	34106341	2	2	1	54	0	48
chr8	34099102	34106341	2	2	1	16	0	48
chr8	34106407	34108418	2	2	1	74	1	49
chr8	34137839	34138853	2	2	1	3	0	13
chr8	34139041	34140760	2	2	1	2	0	19
chr8	34140837	34144335	2	2	0	2	0	41
chr8	34140837	34146684	2	2	1	1	0	4
chr8	36458384	36489043	1	1	1	14	0	47
chr8	36489246	36498326	1	1	1	22	0	48
chr8	36498482	36505551	1	1	1	16	0	48
chr8	36505726	36508324	1	1	1	11	0	37
chr8	36508413	36511572	1	1	1	18	1	41
chr8	36584968	36586675	2	2	1	7	0	49
chr8	36586740	36593376	2	2	1	8	0	50
chr8	36593459	36599368	2	2	1	7	0	38
chr8	36599441	36613558	2	2	1	6	0	39
chr8	39006201	39046514	1	1	1	34	0	49
chr8	39046685	39063190	1	1	1	44	2	50
chr8	39063309	39067621	1	1	1	62	0	43
chr8	39067763	39071375	1	1	1	50	0	48
chr8	39071517	39096924	1	1	1	76	1	50
chr8	39097015	39126528	1	1	1	84	1	50
