chr8	22630483	22631454	2	2	1	89	0	50
chr8	22631520	22637067	2	2	1	89	0	48
chr8	22637155	22639933	2	2	1	62	1	50
chr8	22640005	22640358	2	2	1	38	0	47
chr8	22640432	22640512	2	2	1	33	0	50
chr8	22640568	22642304	2	2	1	30	0	50
chr8	22642357	22645044	2	2	1	23	0	47
chr8	22645095	22647412	2	2	1	23	0	50
chr8	22647472	22648181	2	2	1	20	0	40
chr8	22648257	22648802	2	2	0	14	0	31
chr8	22648833	22650488	2	2	0	18	0	30
chr8	22650556	22653313	2	2	0	24	0	46
chr8	22789454	22790880	2	2	1	35	0	47
chr8	22791026	22791244	2	2	1	20	0	41
chr8	22859633	22861516	1	1	1	9	0	36
chr8	22861603	22861887	1	1	1	13	0	35
chr8	22862802	22903107	1	1	1	23	0	49
chr8	22903217	22907645	1	1	1	15	0	39
chr8	22907762	22908242	1	1	1	22	0	50
chr8	22908325	22910131	1	1	1	28	0	49
chr8	22910268	22911659	1	1	1	19	0	49
chr8	22911977	22914268	1	1	1	18	0	45
chr8	22914388	22919324	1	1	1	16	0	47
chr8	22919441	22923514	1	1	1	32	0	50
chr8	22923657	22925280	1	1	1	21	0	45
chr8	22925443	22926376	1	1	1	39	0	48
chr8	22926471	22929215	1	1	1	30	0	50
chr8	22929448	22930164	1	1	1	22	0	47
chr8	22930379	22932114	1	1	1	15	0	49
chr8	22932715	22935479	1	1	1	12	0	47
chr8	22935799	22937988	1	1	1	19	0	40
chr8	23174661	23175339	2	2	1	40	0	49
chr8	23175420	23175507	2	2	1	31	0	49
chr8	23175637	23179414	2	2	1	45	0	50
chr8	23179501	23179768	2	2	1	42	0	49
chr8	23179825	23180100	2	2	1	27	0	50
chr8	23180217	23180632	2	2	1	35	0	50
chr8	23227176	23227248	2	2	1	29	0	47
chr8	23227340	23229415	2	2	1	32	0	50
chr8	23229505	23229605	2	2	1	36	0	49
chr8	23242632	23244730	2	2	1	14	29	49
chr8	23244794	23245862	2	2	1	37	9	48
chr8	23245965	23250248	2	2	1	0	39	50
chr8	23250402	23256673	2	2	1	14	4	43
chr8	23256807	23257019	2	2	1	18	0	25
chr8	25017593	25018065	1	1	1	33	0	50
chr8	25018154	25020438	1	1	1	39	0	48
chr8	25020555	25022565	1	1	1	60	0	50
chr8	25227359	25255173	1	1	0	3	0	20
chr8	25227361	25239869	1	1	0	1	0	22
chr8	25227361	25365587	1	1	0	3	0	22
chr8	25227361	25449170	1	1	0	0	5	22
chr8	25227361	25456998	1	1	0	0	5	22
chr8	25720152	25720266	1	1	1	9	0	35
chr8	25720376	25720554	1	1	1	8	0	45
chr8	25720646	25721173	1	1	1	7	0	46
chr8	25721238	25721661	1	1	1	26	0	49
chr8	25721787	25722429	1	1	1	31	0	48
chr8	25722601	25724079	1	1	1	32	0	49
chr8	25981778	25982577	2	2	0	18	0	50
chr8	25983645	25986245	2	2	1	32	0	47
chr8	25986533	25987494	2	2	1	22	0	49
chr8	25987641	25989649	2	2	1	23	0	49
chr8	25989742	25994086	2	2	1	25	0	30
chr8	25999941	26000969	2	2	1	1	0	20
chr8	26001033	26004415	2	2	1	2	0	24
chr8	26038123	26039668	2	2	1	5	0	35
chr8	26068670	26070073	2	2	1	18	0	44
chr8	26070276	26071057	2	2	1	21	0	49
chr8	26071199	26072256	2	2	1	24	0	47
chr8	26072421	26073599	2	2	1	27	0	46
chr8	26073684	26074867	2	2	1	38	0	49
chr8	26074931	26082513	2	2	1	30	0	49
chr8	26082582	26088059	2	2	1	38	0	49
chr8	26082736	26087011	1	1	1	0	1	4
chr8	26088193	26093656	2	2	1	20	0	50
chr8	26093708	26095757	2	2	1	26	0	50
chr8	26095831	26110735	2	2	1	32	0	49
chr8	26110822	26118957	2	2	1	40	0	49
chr8	26129156	26135628	1	1	1	1	0	8
chr8	26135703	26138979	1	1	1	1	0	19
chr8	26510731	26522362	1	3	0	1	0	14
chr8	27042714	27045027	1	1	1	11	0	44
chr8	27045136	27045397	1	1	1	11	0	36
chr8	27045434	27045923	1	1	1	13	0	36
chr8	27046000	27049173	1	1	1	16	0	49
chr8	27049309	27051258	1	1	1	29	2	47
chr8	27051402	27052235	1	1	1	28	0	47
chr8	27052335	27053285	1	1	1	28	0	39
chr8	31158756	31159881	1	1	1	6	0	50
chr8	31160578	31160758	2	2	1	18	0	50
chr8	31160825	31161721	2	2	1	17	0	40
chr8	31161836	31163030	2	2	1	13	0	50
chr8	31163106	31164717	2	2	1	7	0	44
chr8	31164773	31166061	2	2	1	12	0	49
chr8	31849440	31917536	2	2	1	26	0	45
chr8	33602541	33603847	1	1	0	26	0	50
chr8	34090843	34092510	2	2	1	31	0	49
chr8	34092654	34093628	2	2	1	27	0	48
chr8	34093677	34094883	2	2	1	39	0	48
chr8	34094973	34097188	2	2	1	30	0	50
chr8	34097295	34106341	2	2	1	28	0	46
chr8	34106407	34108418	2	2	1	17	0	49
chr8	36505726	36508324	1	1	1	1	0	19
chr8	36508413	36511572	1	1	1	1	0	39
chr8	36763679	36850163	2	2	1	33	0	50
chr8	36850296	36857925	2	2	1	27	0	50
chr8	36858076	36937559	2	2	1	23	0	46
chr8	36938759	36952120	2	2	1	31	0	48
chr8	39006201	39046514	1	1	1	46	1	50
chr8	39046685	39063190	1	1	1	113	0	48
chr8	39063309	39067621	1	1	1	86	0	49
chr8	39063309	39071375	1	1	0	22	0	48
chr8	39067763	39071375	1	1	1	88	0	49
chr8	39071517	39096924	1	1	1	189	1	49
chr8	39097015	39126528	1	1	1	233	0	50
chr8	39126593	39130742	1	1	1	163	0	50
chr8	39130818	39154688	1	1	1	161	0	50
chr8	39154780	39164825	1	1	1	184	0	49
chr8	40349019	40352035	1	1	1	26	0	43
chr8	40352084	40354302	1	1	1	20	0	50
chr8	40354386	40356855	1	1	1	16	0	49
chr8	40354386	40366148	1	1	1	1	0	5
chr8	40356928	40366148	1	1	0	12	0	48
chr8	40366245	40375536	1	1	1	22	0	50
chr8	40375638	40376095	1	1	1	29	0	47
chr8	40376268	40378831	1	1	1	32	1	46
chr8	40378855	40421369	1	1	0	0	1	13
chr8	40378941	40380671	1	1	1	21	0	50
chr8	40380830	40382108	1	1	1	10	0	49
chr8	40543954	40544943	1	1	1	3	0	33
chr8	40545025	40546275	1	1	1	8	0	49
chr8	40555917	40558155	2	2	1	1	0	3
chr8	40558357	40560856	2	2	1	21	1	50
chr8	40560907	40562569	2	2	1	28	0	50
chr8	40562696	40563959	2	2	1	26	0	50
chr8	40564070	40581413	2	2	1	34	0	50
chr8	40581547	40587047	2	2	1	33	0	47
chr8	40587183	40590409	2	2	1	29	0	43
chr8	40590539	40597282	2	2	1	28	0	50
chr8	40597441	40606758	2	2	1	34	0	48
chr8	40606922	40608893	2	2	1	22	0	50
chr8	40609017	40634697	2	2	1	35	0	46
chr8	40993634	40994547	2	2	1	16	0	44
chr8	40994646	40998346	2	2	1	11	0	41
chr8	40998464	40999435	2	2	1	12	0	38
chr8	40999532	40999642	2	2	1	12	0	45
chr8	40999717	41000760	2	4	1	12	0	50
chr8	41000867	41002304	2	2	1	12	0	49
chr8	41002520	41015387	2	2	1	17	0	46
chr8	41015455	41022379	2	2	1	18	0	43
chr8	41022595	41041472	2	2	1	16	1	42
chr8	41022595	41048047	2	2	1	0	1	3
chr8	41239964	41255995	1	1	1	7	0	44
chr8	41256111	41257790	1	1	1	12	0	44
chr8	41258037	41259036	1	1	1	12	0	48
chr8	41259307	41261010	1	1	1	6	0	47
chr8	41261182	41267186	1	1	1	7	0	33
chr8	41274299	41274994	1	1	1	1	0	28
chr8	41275169	41275652	1	1	1	3	0	46
chr8	41275808	41275925	1	1	1	2	0	45
chr8	41341686	41342884	2	2	1	76	0	49
chr8	41342942	41343518	2	2	1	70	0	49
chr8	41343643	41343729	2	2	1	90	0	49
chr8	41343862	41346106	2	2	1	72	0	46
chr8	41346189	41346295	2	2	1	80	0	50
chr8	41346351	41346930	2	2	1	43	0	49
chr8	41347076	41348087	2	2	1	39	0	47
chr8	41348134	41349549	2	2	1	34	0	46
chr8	41349625	41351893	2	2	1	41	0	50
chr8	41351973	41354013	2	2	1	31	0	49
chr8	41354101	41354826	2	2	1	38	0	46
chr8	41354918	41360252	2	2	1	26	0	46
chr8	41360300	41374509	2	2	1	12	0	47
chr8	41397645	41398955	2	2	1	17	0	46
chr8	41399067	41399564	2	2	1	14	0	50
chr8	41399657	41400761	2	2	1	33	0	50
chr8	41400867	41407644	2	2	1	25	0	49
chr8	41407760	41410263	2	2	1	25	0	48
chr8	41410322	41411222	2	2	1	31	0	49
chr8	41411349	41414802	2	2	1	27	0	43
chr8	41414874	41416899	2	2	1	26	0	45
chr8	45985469	45991747	1	1	1	36	0	46
chr8	45991913	45992107	1	1	1	25	0	41
chr8	45992233	45994014	1	1	1	26	0	50
chr8	45994092	45995537	1	1	1	20	0	49
chr8	45995663	45996701	1	1	1	24	0	48
chr8	46163750	46169558	1	1	1	27	0	50
chr8	46207621	46208397	2	2	1	393	0	50
chr8	46208539	46209021	2	2	1	280	0	49
chr8	46209509	46210811	2	2	1	180	0	50
chr8	46525078	46526243	1	1	1	7	0	10
chr8	46526379	46527189	1	1	1	6	0	40
chr8	46527286	46528579	1	1	1	8	0	45
chr8	46528653	46530386	1	1	1	15	0	49
chr8	46530476	46530969	1	1	1	13	0	47
chr8	46531087	46531787	1	1	1	24	0	50
chr8	46531932	46533365	1	1	1	22	0	50
chr8	46531932	46533381	1	1	1	0	2	4
chr8	46533468	46533564	1	1	1	15	1	48
chr8	46533637	46534339	1	1	1	16	0	48
chr8	47490919	47493238	2	2	1	24	0	50
chr8	47493407	47495002	2	2	1	19	0	47
chr8	47495137	47496918	2	2	1	17	0	48
chr8	47497011	47498653	2	2	1	25	0	48
chr8	47498766	47501552	2	2	1	33	0	46
chr8	47501710	47501807	2	2	1	32	0	44
chr8	47501874	47503311	2	2	1	38	0	50
chr8	47503432	47503881	2	2	1	59	0	50
chr8	47504004	47505333	2	2	1	38	0	47
chr8	47505483	47505585	2	2	1	30	0	45
chr8	47505774	47507580	2	2	1	18	0	10
chr8	48342452	48342614	2	2	1	26	0	49
chr8	48342717	48343231	2	2	1	21	0	49
chr8	48343443	48349198	2	2	1	26	0	39
chr8	48349414	48367310	2	2	1	26	0	50
chr8	48367434	48395435	2	2	1	58	0	50
chr8	48395675	48417007	2	2	1	31	0	48
chr8	48417246	48555152	2	2	1	9	0	47
chr8	48417246	48555877	2	2	1	20	0	45
chr8	53596619	53596686	2	2	0	1	0	46
chr8	54523396	54524940	2	2	1	28	0	45
chr8	54525057	54526450	2	2	1	26	0	50
chr8	54526528	54528341	2	6	1	22	0	50
chr8	54528416	54529762	2	2	1	18	0	50
chr8	54629911	54632312	2	2	1	36	0	43
chr8	54632497	54635444	2	2	1	54	0	50
chr8	54635544	54638286	2	2	1	65	0	49
chr8	54638389	54639400	2	2	1	57	0	49
chr8	54639504	54639835	2	2	1	54	0	47
chr8	54639978	54643113	2	2	1	41	0	48
chr8	54643226	54645337	2	2	1	43	0	22
chr8	54645359	54648219	2	2	1	50	0	22
chr8	54648360	54649132	2	2	1	47	0	50
chr8	54649233	54651286	2	2	1	26	0	43
chr8	54651379	54653878	2	2	1	38	0	50
chr8	54654012	54657194	2	2	1	39	0	49
chr8	54657260	54659583	2	2	1	46	0	50
chr8	54659740	54660771	2	2	1	22	0	49
chr8	54660898	54661215	2	2	1	18	0	42
chr8	54661347	54661432	2	2	1	33	0	50
chr8	54661583	54662848	2	2	1	39	0	44
chr8	54663052	54664965	2	2	1	44	0	48
chr8	54665131	54668348	2	2	1	20	0	50
chr8	54668436	54670300	2	2	1	24	0	45
chr8	54825968	54955113	1	1	0	6	0	12
chr8	54955316	55037327	1	1	1	609	6	50
chr8	55037521	55047234	1	1	1	609	0	50
chr8	55047392	55050104	1	1	1	689	0	50
chr8	55050259	55054771	1	1	1	740	0	50
chr8	55054849	55055375	1	1	1	526	0	50
chr8	55055442	55058776	1	1	1	629	1	50
chr8	57389848	57430151	2	2	0	1	0	50
chr8	60895651	60896737	1	1	1	6	0	16
chr8	60896837	60900083	1	1	1	11	0	47
chr8	60913176	60919339	2	2	1	16	0	46
chr8	60919557	60922789	2	2	1	15	0	38
chr8	60923189	60927231	2	2	1	26	0	47
chr8	60927419	60929070	2	2	1	11	0	49
chr8	60929617	60930680	2	2	1	11	0	41
chr8	60930762	60933080	2	2	1	16	0	49
chr8	60933288	60934484	2	2	1	13	0	47
chr8	60934608	60937299	2	2	1	25	0	50
chr8	60937488	60938547	2	2	1	32	0	48
chr8	60938648	60941256	2	2	1	19	0	50
chr8	60941415	60954542	2	2	1	12	0	41
chr8	61224347	61225831	1	1	1	2	0	42
chr8	62054819	62054864	1	1	0	0	1	15
chr8	62951989	63113433	1	1	1	16	0	10
chr8	63113443	63113542	1	1	1	17	0	9
chr8	63113589	63143898	1	1	1	25	0	46
chr8	63144826	63144867	2	2	0	0	1	15
chr8	63144826	63144903	2	2	0	0	1	34
chr8	63144826	63144909	2	2	0	0	1	34
chr8	63144826	63144915	2	2	0	0	1	34
chr8	63144832	63144903	2	2	0	0	1	40
chr8	63144838	63144903	2	2	0	0	1	46
chr8	63144844	63144903	2	2	0	0	1	49
chr8	63144850	63144903	2	2	0	0	1	43
chr8	63144862	63144909	2	2	0	0	12	48
chr8	63144862	63144915	2	2	0	0	11	48
chr8	63144862	63144921	2	2	0	0	9	48
chr8	63144862	63144927	2	2	0	0	5	48
chr8	63144862	63144933	2	2	0	0	3	48
chr8	63144862	63144939	2	2	0	0	3	47
chr8	63144868	63144903	2	2	0	0	13	49
chr8	63144874	63144903	2	2	0	0	12	50
chr8	63144880	63144903	2	2	0	0	9	50
chr8	64593222	64594896	2	2	1	186	0	50
chr8	64595016	64597459	2	2	1	200	0	50
chr8	64597560	64606602	2	2	1	220	6	50
chr8	64606743	64609047	2	2	1	211	0	50
chr8	64609231	64611373	2	2	1	240	1	49
chr8	64611492	64617537	2	2	1	75	0	50
chr8	64617706	64619350	2	2	1	106	0	50
chr8	64619548	64692642	2	2	1	71	1	46
chr8	64719182	64720341	2	2	1	33	0	50
chr8	64720497	64722463	2	2	1	29	0	49
chr8	64722591	64723587	2	2	1	29	0	49
chr8	64723737	64727623	2	2	1	23	0	48
chr8	64727909	64733507	2	2	1	11	0	44
chr8	65618183	65879329	1	1	1	65	0	50
chr8	65879407	65967046	1	1	1	61	0	50
chr8	65967256	66121750	1	1	1	1	1	11
chr8	65967256	66276661	1	1	1	0	1	3
chr8	66476910	66478014	2	2	1	25	0	43
chr8	66478058	66480339	2	2	1	19	3	43
chr8	66480489	66481462	2	2	1	22	0	49
chr8	66481548	66482505	2	2	1	18	0	43
chr8	66482600	66484057	2	2	1	33	0	48
chr8	66484171	66486411	2	2	1	20	0	44
chr8	67713827	67719899	2	2	1	26	0	22
chr8	67720045	67720795	2	2	1	23	0	49
chr8	67720954	67741760	2	2	1	48	0	50
chr8	67741832	67758071	2	2	1	50	0	50
chr8	67758266	67790897	2	2	1	37	0	44
chr8	67790942	67817947	2	2	1	39	0	44
chr8	67790942	67882980	2	2	1	2	0	12
chr8	67883072	67904114	0	0	1	1	0	3
chr8	67904176	67906258	2	2	1	1	0	24
chr8	68794149	68794610	1	1	1	10	0	43
chr8	68794679	68796716	1	1	1	18	0	47
chr8	68796821	68797758	1	1	1	17	0	49
chr8	68797899	68802315	1	1	1	36	0	50
chr8	68802398	68802882	1	1	1	27	0	48
chr8	68803024	68804813	1	1	1	27	0	48
chr8	68804986	68807461	1	1	1	26	0	50
chr8	68807632	68808375	1	1	1	38	0	48
chr8	68808510	68810578	1	1	1	31	0	46
chr8	68810733	68811910	1	1	1	27	0	44
chr8	68811994	68813565	1	1	1	39	0	50
chr8	68813719	68814256	1	1	1	35	0	48
chr8	68814366	68819287	1	1	1	34	0	50
chr8	68819368	68820654	1	1	1	28	0	49
chr8	68820818	68822156	1	1	1	21	0	48
chr8	68822251	68824189	1	1	1	23	0	49
chr8	68824268	68825051	1	1	1	21	0	44
chr8	68825130	68827276	1	1	1	18	0	44
chr8	69088929	69096219	1	1	1	67	0	47
chr8	69096276	69101364	1	1	1	99	0	49
chr8	69101464	69101935	1	1	1	117	0	50
chr8	69102030	69102163	1	1	1	98	0	50
chr8	69102242	69102450	1	1	1	104	0	49
chr8	69102591	69102761	1	1	1	76	0	49
chr8	69102864	69103379	1	1	1	63	0	50
chr8	69103478	69103644	1	1	1	67	0	47
chr8	69103769	69105808	1	1	1	92	0	50
chr8	69105960	69107581	1	1	1	185	0	50
chr8	69107665	69108282	1	1	1	171	0	50
chr8	69108388	69109879	1	1	1	153	0	50
chr8	69110010	69112429	1	1	1	85	0	50
chr8	69209160	69226342	1	1	0	24	0	49
chr8	69226470	69226671	1	1	1	38	0	50
chr8	69226730	69227842	1	1	1	36	0	47
chr8	69227956	69228459	2	2	0	0	1	16
chr8	69613455	69613747	2	2	1	6	0	45
chr8	69613875	69619313	2	2	1	10	0	49
chr8	69619672	69625434	2	2	1	7	0	41
chr8	69619672	69716283	2	2	0	0	7	47
chr8	69710985	69716283	2	2	0	0	7	47
chr8	69894411	69894503	2	2	1	105	0	48
chr8	69894576	69895241	2	2	1	106	0	50
chr8	69895321	69901541	2	2	1	103	0	47
chr8	70023698	70025827	2	2	1	58	0	50
chr8	70025894	70026173	2	2	1	42	0	47
chr8	70026252	70026672	2	2	1	44	0	50
chr8	70026777	70027464	2	2	1	34	0	49
chr8	70027556	70027621	2	2	1	48	0	45
chr8	70028775	70029207	2	2	1	1	0	28
chr8	70029236	70030641	2	2	1	1	0	15
chr8	70031559	70033178	2	2	1	1	0	25
chr8	70131600	70131917	1	1	1	18	0	50
chr8	70132009	70132586	1	1	0	6	0	48
chr8	70132655	70133096	1	5	1	13	0	42
chr8	70139773	70141863	1	1	1	17	0	39
chr8	70141977	70142473	1	1	1	37	0	48
chr8	70142539	70145023	1	1	1	38	0	50
chr8	70252102	70253578	1	1	1	32	0	45
chr8	70253691	70257129	1	1	1	21	0	49
chr8	70257615	70258942	1	1	1	23	0	47
chr8	70259005	70259682	1	1	1	14	0	43
chr8	70259816	70260468	1	1	0	18	0	47
chr8	70260590	70262870	1	1	1	18	0	48
chr8	70302933	70304633	1	1	1	159	1	50
chr8	70304697	70305634	1	1	1	242	0	50
chr8	70305736	70306498	1	1	1	201	0	50
chr8	70306652	70307949	1	1	1	159	0	50
chr8	70308004	70308494	1	1	1	198	0	50
chr8	70308577	70310335	1	1	1	207	0	48
chr8	70310492	70311627	1	1	1	199	0	49
chr8	70311697	70312705	1	1	1	161	0	50
chr8	70312781	70312858	1	1	1	158	0	50
chr8	70484435	70484533	2	2	1	112	0	50
chr8	70484652	70484731	2	2	1	110	0	50
chr8	70484847	70485079	2	2	1	104	0	48
chr8	70485183	70485674	2	2	1	128	0	50
chr8	70485828	70486036	2	2	1	103	0	50
chr8	70486135	70486227	2	2	1	86	0	50
chr8	70486373	70487167	2	2	1	97	0	50
chr8	70508529	70509295	2	2	1	138	6	50
chr8	70509383	70509520	2	2	1	121	5	50
chr8	70509635	70510337	2	2	1	136	6	46
chr8	70514169	70515394	2	2	1	14	0	47
chr8	70515442	70518364	2	2	1	11	0	42
chr8	70518518	70519936	2	2	1	7	0	40
chr8	70520062	70520487	2	2	1	20	0	50
chr8	70531743	70532576	1	1	1	17	0	44
chr8	70532750	70534116	1	1	1	19	1	48
chr8	70534195	70534482	1	1	1	32	0	49
chr8	70534615	70534866	1	1	1	14	0	50
chr8	70539842	70572862	1	1	1	19	0	48
chr8	70572911	70578836	1	1	1	19	0	44
chr8	70578959	70579092	1	1	1	32	0	43
chr8	70579257	70581554	1	1	1	22	0	50
chr8	70581821	70583871	1	1	1	20	0	49
chr8	70583997	70585156	1	1	1	21	0	46
chr8	70585236	70585553	1	1	1	11	0	39
chr8	70586029	70590519	1	1	1	8	0	50
chr8	70590581	70590693	1	1	1	11	0	48
chr8	70590866	70591369	1	1	1	23	0	37
chr8	70591415	70591497	1	1	1	18	0	47
chr8	70799490	70804942	2	2	0	27	0	46
chr8	70868646	70868736	2	2	1	13	0	47
chr8	70868852	70868932	2	2	1	22	0	50
chr8	70869108	70869904	2	2	1	7	0	44
chr8	70870075	70873458	2	2	1	15	0	25
chr8	70895508	70895599	2	2	1	84	0	47
chr8	70895710	70895915	2	2	1	131	9	50
chr8	70896046	70896132	2	2	1	157	1	50
chr8	70896313	70897332	2	2	0	4	0	33
chr8	70896313	70897358	2	2	1	0	112	48
chr8	71465068	71465249	1	1	1	28	0	50
chr8	71630676	71630953	2	2	1	2	0	46
chr8	71631047	71634516	2	2	1	3	0	29
chr8	71634665	71634888	2	2	1	3	0	47
chr8	71634970	71635169	2	2	1	7	0	50
chr8	71635227	71636537	2	2	1	1	0	25
chr8	71636568	71637771	2	2	1	1	0	13
chr8	71637811	71639216	2	2	1	4	0	6
chr8	71639223	71639699	2	2	1	5	0	7
chr8	71639824	71641355	2	2	1	3	0	48
chr8	71641509	71641852	2	2	1	6	0	42
chr8	71641942	71642128	2	2	1	9	0	41
chr8	71642207	71643091	2	2	1	7	0	48
chr8	71643176	71644552	2	2	1	3	0	26
chr8	71644697	71644872	2	2	1	5	0	38
chr8	71644970	71645684	2	2	1	3	0	35
chr8	71645812	71645897	2	2	1	10	0	50
chr8	71645984	71647900	2	2	1	3	0	35
chr8	71648035	71648897	2	2	1	9	0	46
chr8	71649033	71649547	2	2	1	3	0	47
chr8	71649638	71649853	2	2	1	3	0	37
chr8	71649923	71650526	2	2	1	6	0	43
chr8	71650678	71651123	2	2	1	3	0	29
chr8	71651288	71651952	2	2	1	4	0	25
chr8	71708832	71708925	2	2	1	25	0	42
chr8	71951161	71965793	1	1	1	55	0	46
chr8	71965921	71966099	1	1	1	70	0	50
chr8	71966161	71967898	1	1	1	54	0	48
chr8	71968081	71968746	2	6	1	1	0	3
chr8	72161483	72168426	1	1	1	35	0	50
chr8	72168488	72171239	1	1	1	50	0	49
chr8	72171301	72174525	1	1	1	57	0	45
chr8	72174604	72175839	1	1	1	62	0	50
chr8	72175930	72176322	1	1	1	54	0	48
chr8	72176389	72177619	1	1	1	34	0	50
chr8	72177671	72180044	1	1	1	20	0	42
chr8	72341525	72345965	2	2	1	14	0	50
chr8	72346172	72367903	2	2	0	19	0	48
chr8	72367987	72368711	2	2	1	33	0	49
chr8	72368773	72371685	2	2	1	27	0	49
chr8	72371823	72373822	2	2	0	21	0	49
chr8	72373947	72378990	2	2	1	13	0	50
chr8	72379156	72380108	2	2	1	42	0	50
chr8	72380307	72380893	2	2	1	31	0	49
chr8	72381056	72381416	2	2	1	29	1	48
chr8	72381488	72382322	2	2	0	0	1	23
chr8	72381490	72382326	2	2	1	29	1	44
chr8	72382413	72382679	2	2	1	33	0	46
chr8	72382837	72384766	2	2	1	32	0	45
chr8	72384925	72386860	2	2	1	36	0	49
chr8	72387089	72389407	2	2	1	25	0	50
chr8	72389468	72391889	2	2	1	36	0	49
chr8	72392016	72396233	2	2	1	56	0	50
chr8	72396297	72396901	2	2	1	57	0	47
chr8	72396998	72399005	2	2	1	45	0	49
chr8	72399054	72399676	2	2	1	52	0	43
chr8	72399767	72400191	2	2	1	34	0	42
chr8	72400234	72421404	2	2	1	46	0	44
chr8	72531311	72556884	2	2	0	0	1	14
chr8	72567809	72568855	2	2	1	90	2	50
chr8	72568947	72569965	2	2	1	72	0	49
chr8	72570019	72570873	2	2	1	85	0	42
chr8	72570916	72571003	2	2	1	89	0	42
chr8	72572228	72579562	1	1	1	22	0	48
chr8	72579720	72579959	1	1	1	27	0	50
chr8	72580145	72581184	1	1	1	26	0	50
chr8	72581273	72584699	1	1	1	39	0	50
chr8	72584818	72585861	1	1	1	24	0	50
chr8	72731279	72733344	1	1	1	24	0	50
chr8	72733489	72739368	1	1	1	14	0	50
chr8	72739489	72741473	1	1	1	19	0	46
chr8	72741564	72741809	1	1	1	20	0	43
chr8	72741929	72744457	1	1	1	32	0	47
chr8	72744666	72744893	1	1	1	18	0	48
chr8	72745011	72746409	1	1	1	23	0	50
chr8	72746649	72747684	1	1	1	31	0	45
chr8	72747869	72749718	1	1	1	32	0	47
chr8	72750269	72750435	1	1	1	29	0	45
chr8	72750606	72753166	1	1	1	42	1	50
chr8	72753341	72753544	1	1	1	29	0	48
chr8	72753638	72756472	1	1	1	25	0	48
chr8	72756568	72756847	1	1	1	24	0	50
chr8	72757053	72757174	1	1	1	10	0	50
chr8	72852289	72859189	2	2	1	22	0	50
chr8	72859346	72883207	2	2	1	11	0	38
chr8	72883334	72885690	2	2	1	14	0	37
chr8	72885804	72912055	2	2	1	10	0	43
chr8	72912161	73048293	2	2	1	8	0	46
chr8	76901648	76908269	1	1	0	1	0	40
chr8	78506818	78508798	2	2	0	0	1	41
chr8	78808246	78809946	2	2	1	48	1	47
chr8	78810061	78812975	2	2	1	32	0	49
chr8	78813081	78819986	2	2	1	28	0	50
chr8	78820086	78821047	2	2	1	20	1	46
chr8	79268216	79269132	2	2	1	12	0	50
chr8	79269283	79270889	2	2	1	23	0	21
chr8	79270910	79274103	2	2	0	17	9	21
chr8	79274275	79278201	2	2	1	23	0	46
chr8	79278325	79281176	2	2	1	25	2	46
chr8	79281655	79294913	2	2	1	2	0	39
chr8	79643838	79646297	1	1	1	24	0	15
chr8	79646349	79651005	1	1	1	32	0	47
chr8	79651053	79651671	1	1	1	29	0	48
chr8	79651745	79653362	1	1	1	32	0	48
chr8	79653445	79655659	1	1	1	52	0	50
chr8	79655793	79658908	1	1	1	36	0	49
chr8	79658964	79659183	1	1	1	39	0	44
chr8	79659302	79659397	1	1	1	27	0	49
chr8	79659463	79661037	1	1	1	29	0	49
chr8	79661136	79663724	1	1	1	37	0	49
chr8	79663826	79663921	1	1	1	31	0	49
chr8	79664112	79664980	1	1	1	33	0	49
chr8	79665144	79666715	1	1	1	35	0	50
chr8	79666840	79667600	1	1	1	35	0	35
chr8	79667657	79668436	1	1	1	39	0	27
chr8	79668512	79669273	1	1	1	24	0	48
chr8	79669413	79669923	1	1	1	33	0	49
chr8	79670179	79671045	1	1	1	58	0	42
chr8	79671087	79672767	1	1	1	67	0	42
chr8	79700683	79700912	2	2	1	43	0	50
chr8	79700983	79701114	2	2	1	34	0	48
chr8	79701892	79703003	2	2	1	22	1	50
chr8	79703102	79707233	2	2	1	23	0	50
chr8	79707320	79708422	2	2	1	32	0	49
chr8	79708553	79711542	2	2	1	18	0	45
chr8	82764492	82764854	2	2	1	11	0	49
chr8	82764973	82766011	2	2	1	19	5	46
chr8	82766059	82766668	2	2	1	26	0	47
chr8	82766774	82767212	2	2	1	24	0	50
chr8	82767340	82769319	2	2	1	50	0	45
chr8	82769400	82770800	2	2	1	55	0	42
chr8	82770872	82771338	2	2	1	34	0	20
chr8	82771359	82772879	2	2	1	35	0	20
chr8	82773012	82774056	2	2	1	14	0	47
chr8	83436041	83437552	2	2	1	5	60	45
chr8	83437637	83437984	2	2	1	35	5	50
chr8	83438057	83442421	2	2	1	54	0	50
chr8	83566931	83570829	1	1	1	55	1	50
chr8	83570999	83571432	1	1	1	47	0	50
chr8	83571936	83572012	2	2	1	342	7	48
chr8	83572059	83572231	2	2	1	374	0	46
chr8	83572321	83572397	2	2	1	320	0	50
chr8	83572456	83572548	2	2	1	456	2	44
chr8	83572593	83572680	2	2	1	419	3	44
chr8	83572754	83572840	2	2	1	501	0	50
chr8	83572947	83573027	2	2	1	384	0	50
chr8	83573144	83573219	2	2	1	290	0	50
chr8	83573324	83573410	2	2	1	47	0	45
chr8	83573324	83573870	2	2	1	234	5	50
chr8	83573456	83573870	2	2	1	33	0	45
chr8	83573923	83574477	2	2	1	247	11	50
chr8	83574529	83594339	2	2	1	225	45	50
