chr8	91124679	91124822	2	2	1	14	3	4
chr8	91131149	91133899	2	2	1	0	1	3
chr8	91443676	91459966	2	2	0	1	0	12
chr8	93973315	93974058	2	2	1	2	0	47
chr8	93974244	93974735	2	2	1	4	0	30
chr8	93974977	93976033	2	2	0	2	0	44
chr8	93976169	93983311	2	2	0	1	0	46
chr8	93980422	93983311	2	2	1	2	0	4
chr8	94152831	94153024	1	1	1	77	1	49
chr8	94153091	94153900	1	1	1	90	0	49
chr8	94179339	94179822	1	1	1	1	0	38
chr8	94179889	94180101	1	1	1	1	0	37
chr8	94548546	94551169	1	1	1	88	2	49
chr8	94551350	94551739	1	1	1	83	0	49
chr8	94551815	94553389	1	1	1	100	0	49
chr8	94553462	94554674	1	1	1	129	0	50
chr8	94554759	94554929	1	1	1	124	0	50
chr8	94555020	94555508	1	1	1	134	1	48
chr8	94555608	94555971	1	1	1	159	0	50
chr8	94556059	94557419	1	1	1	110	0	48
chr8	94557480	94558124	1	1	1	126	0	49
chr8	94558259	94560108	1	1	1	154	0	49
chr8	94560164	94562737	1	1	1	135	1	50
chr8	94562790	94563956	1	1	1	122	0	49
chr8	94564091	94568590	1	1	1	122	0	50
chr8	94568828	94569970	1	1	1	73	0	50
chr8	94676280	94677225	2	2	1	232	0	50
chr8	94677349	94679344	2	2	1	184	0	50
chr8	94679519	94696035	2	2	1	179	0	48
chr8	94842769	94844776	1	1	1	1	0	6
chr8	95081305	95082597	1	1	1	67	0	26
chr8	95082894	95087287	1	1	1	80	0	50
chr8	95087419	95089959	1	1	1	91	0	47
chr8	95090078	95093515	1	1	1	105	0	48
chr8	95093617	95093913	1	1	1	124	0	43
chr8	95093956	95094479	1	1	1	102	0	44
chr8	95094564	95094719	1	1	1	84	0	50
chr8	95094836	95095172	1	1	1	89	0	50
chr8	95095245	95095351	1	1	1	96	0	50
chr8	95095503	95095605	1	1	1	121	0	49
chr8	95095797	95095888	1	1	1	88	0	49
chr8	95096020	95096355	1	1	1	104	0	50
chr8	95096407	95097211	1	1	1	81	0	50
chr8	95097289	95097398	1	1	1	105	0	49
chr8	95097519	95097614	1	1	1	129	0	50
chr8	95097765	95097954	1	1	1	168	0	50
chr8	95098032	95098105	1	1	1	183	0	50
chr8	95098181	95098318	1	1	1	125	0	49
chr8	95098436	95098653	1	1	1	96	0	50
chr8	95515355	95515446	2	2	0	0	1	25
chr8	95720486	95720642	2	2	1	111	13	50
chr8	95720778	95721505	2	2	1	88	8	49
chr8	95721639	95723284	2	2	1	11	84	49
chr8	95723466	95724515	2	2	1	59	17	49
chr8	95724666	95726014	2	2	1	0	70	48
chr8	95726189	95727582	2	2	1	43	58	48
chr8	95727685	95728614	2	2	1	99	0	49
chr8	95728733	95729083	2	2	1	99	0	50
chr8	95729248	95730412	2	2	1	109	0	50
chr8	95730662	95733070	2	2	0	64	0	49
chr8	95730662	95733091	2	2	1	5	0	5
chr8	95733324	95733978	2	2	1	105	0	49
chr8	95734149	95734240	2	2	1	102	0	49
chr8	95734350	95735685	2	2	1	119	0	48
chr8	95735829	95736253	2	2	1	92	0	50
chr8	95736446	95739807	2	2	1	100	3	50
chr8	95739928	95740729	2	2	1	59	0	49
chr8	95740835	95740928	2	2	1	64	0	50
chr8	95741070	95741780	2	2	1	75	0	50
chr8	95742078	95743103	2	2	1	117	0	49
chr8	95743235	95744212	2	2	1	73	0	48
chr8	95744391	95744562	2	2	1	80	0	50
chr8	95744641	95744942	2	2	1	76	0	50
chr8	95745054	95745574	2	2	1	71	0	50
chr8	95745692	95746972	2	2	1	62	0	50
chr8	95747153	95748258	2	2	1	49	0	49
chr8	95764585	95764979	2	2	1	4	0	41
chr8	95765151	95769500	2	2	1	3	0	48
chr8	95769612	95769743	2	2	1	7	0	48
chr8	95769871	95770541	2	2	1	2	0	26
chr8	95770711	95771970	2	2	1	7	0	47
chr8	95772175	95773431	2	2	1	8	0	39
chr8	95773487	95773570	2	2	1	7	0	48
chr8	95773640	95774629	2	2	1	6	0	49
chr8	95774729	95775278	2	2	1	6	0	41
chr8	95775387	95788629	2	2	1	2	0	41
chr8	102674107	102679611	2	2	1	0	1	12
chr8	104251096	104257284	1	1	1	121	4	49
chr8	104257444	104258070	1	1	0	103	0	50
chr8	104258300	104258414	1	1	0	89	0	50
chr8	104258672	104262167	1	1	0	101	0	48
chr8	104262282	104263270	1	1	0	96	0	50
chr8	105171054	105171305	1	1	1	36	0	48
chr8	105171393	105178592	1	1	1	23	0	49
chr8	105178710	105194474	1	1	1	46	2	49
chr8	105194592	105202451	1	1	1	57	2	48
chr8	105202579	105215903	1	1	1	45	0	49
chr8	105601128	105608989	1	1	0	0	1	29
chr8	105704022	105704112	2	2	1	124	0	50
chr8	107416251	107416993	2	2	1	1	0	31
chr8	108800692	108856721	1	1	1	14	0	49
chr8	110143201	110145651	2	2	1	87	0	25
chr8	110218087	110221039	1	1	1	53	0	44
chr8	111779410	111830869	2	2	1	1	0	22
chr8	111845212	111854143	2	2	1	1	0	24
chr8	111993707	111994863	2	2	1	107	0	48
chr8	111995008	111996459	2	2	1	160	0	49
chr8	111996587	111997575	2	2	1	177	0	49
chr8	111997662	111998289	2	4	1	114	0	50
chr8	111998376	111998521	2	2	1	108	0	49
chr8	111998696	111998799	2	2	1	152	0	50
chr8	111998963	112000069	2	2	1	141	0	50
chr8	112000190	112001483	2	2	1	111	0	47
chr8	112001610	112001700	2	2	1	120	0	49
chr8	112001888	112002510	2	2	1	98	0	49
chr8	112002605	112003274	2	2	1	121	0	50
chr8	112003441	112005631	2	2	1	104	0	49
chr8	112005789	112011209	2	2	1	96	0	50
chr8	118283899	118505603	1	1	1	76	0	50
chr8	118505716	118675017	1	1	1	163	0	50
chr8	118675227	118757367	1	1	1	219	3	50
chr8	118757485	118851718	1	1	1	192	11	50
chr8	118787796	118851718	1	1	1	0	2	3
chr8	118851872	118968048	1	1	1	235	2	50
chr8	118968194	119095184	1	1	1	226	3	50
chr8	119095364	119198854	1	1	1	236	0	50
chr8	119198996	119236783	1	1	1	172	1	50
chr8	119236967	119242189	1	1	1	234	0	49
chr8	119242444	119288585	1	1	1	280	43	50
chr8	119277510	119288585	1	1	1	0	13	3
chr8	119288729	119312501	1	1	1	287	5	50
chr8	119312736	119313972	1	1	1	213	0	50
chr8	119314195	119323394	1	1	1	111	0	50
chr8	119344621	119344935	1	1	1	99	0	47
chr8	119345003	119345612	1	5	1	135	0	49
chr8	119345734	119348035	1	1	1	125	0	48
chr8	119561312	119561394	2	2	0	0	1	48
chr8	119561312	119561563	2	2	0	0	1	48
chr8	119561312	119561646	2	2	0	0	1	48
chr8	119561312	119561729	2	2	0	0	1	48
chr8	119561395	119561477	2	2	0	0	1	42
chr8	119561411	119561576	2	2	0	0	4	31
chr8	119561411	119561659	2	2	0	0	21	47
chr8	119561411	119561742	2	2	0	0	6	35
chr8	119561478	119561563	2	2	0	0	4	25
chr8	119561478	119561646	2	2	0	0	56	48
chr8	119561564	119561646	2	2	0	0	10	42
chr8	119561580	119561659	2	2	0	0	28	50
chr8	119561580	119561742	2	2	0	0	13	50
chr8	119561663	119561742	2	2	0	0	6	35
chr8	120668356	120669308	1	1	1	82	0	50
chr8	120669383	120672724	1	1	1	105	0	48
chr8	120672893	120673220	1	1	1	99	0	49
chr8	120673353	120673970	1	1	1	110	0	50
chr8	120975710	120989394	2	2	0	1	0	12
chr8	121590565	121593489	1	1	1	58	70	50
chr8	121593546	121595985	1	1	1	58	110	50
chr8	121596093	121596595	1	1	1	267	13	50
chr8	121780492	121815151	2	2	0	0	1	14
chr8	122427020	122427228	2	2	1	1	0	23
chr8	122427725	122432809	2	2	1	1	0	10
chr8	122575216	122575401	2	2	1	1	0	12
chr8	122613239	122613920	1	1	1	1	0	16
chr8	122770730	122772105	2	2	0	86	0	48
chr8	122772263	122775288	2	2	0	77	0	50
chr8	124520952	124525630	1	1	1	3	0	42
chr8	124525793	124527099	1	1	1	7	0	45
chr8	124527166	124528975	1	1	1	2	0	37
chr8	124529057	124529897	1	1	1	3	0	31
chr8	124530002	124532428	1	1	1	7	0	40
chr8	124532538	124533213	1	1	1	11	0	42
chr8	124533394	124535398	1	1	1	6	0	39
chr8	125995815	126025011	1	1	1	97	3	50
chr8	126025408	126029491	1	1	1	137	0	50
chr8	128714166	128716121	1	1	1	1	0	28
chr8	128850519	129031660	1	3	0	0	5	37
chr9	3368016	3369657	1	1	1	1	0	11
chr9	4665008	4793809	2	2	1	132	0	50
chr9	4793969	4795186	2	2	1	80	1	49
chr9	7006877	7009970	2	2	1	1	0	41
chr9	11724215	11757727	1	1	0	0	1	23
chr9	12742925	12757641	2	2	0	1	0	23
chr9	14781612	14782614	2	2	1	133	0	50
chr9	14782963	14784519	2	2	0	62	0	46
chr9	20894443	20894632	2	2	1	4	0	43
chr9	20894740	20894832	2	2	1	2	0	43
chr9	20894970	20895088	2	2	1	5	0	33
chr9	20895197	20895827	2	2	1	8	0	39
chr9	20896018	20896115	2	2	1	6	0	30
chr9	20896221	20897706	2	2	1	3	0	27
chr9	20897767	20897887	2	2	1	4	0	50
chr9	20897977	20898083	2	2	1	1	0	46
chr9	20898168	20898377	2	2	1	1	0	22
chr9	20898425	20898543	2	2	1	5	0	47
chr9	21105184	21105263	2	2	1	71	0	50
chr9	21105375	21107482	2	2	1	96	0	50
chr9	21107601	21107864	2	2	1	85	0	49
chr9	21108038	21108773	2	2	1	67	0	47
chr9	21108893	21109234	2	2	1	75	0	49
chr9	21109428	21110133	2	2	1	53	0	49
chr9	21110232	21110451	2	2	1	73	0	49
chr9	21110603	21111005	2	2	1	60	0	50
chr9	21111161	21111244	2	2	1	64	0	48
chr9	21111381	21114192	2	2	1	66	0	48
chr9	21114321	21115191	2	2	1	82	0	49
chr9	21115280	21115371	2	2	1	75	0	48
chr9	21115549	21115643	2	2	1	84	0	50
chr9	21115748	21115834	2	2	1	45	0	49
chr9	21116031	21116132	2	2	1	75	0	49
chr9	21116242	21120259	2	2	1	44	0	50
chr9	21120418	21120502	2	2	1	53	0	50
chr9	21124559	21124863	2	2	1	138	0	50
chr9	21124982	21127123	2	2	1	129	0	50
chr9	21128712	21131171	2	2	0	59	0	29
chr9	21142531	21142946	2	2	1	1	0	29
chr9	21346952	21347034	1	1	1	1	0	23
chr9	21397669	21397968	1	1	1	1	0	12
chr9	21700138	21700853	1	1	1	1	0	27
chr9	21701231	21702935	1	1	1	1	0	44
chr9	22358749	22360409	2	2	1	1	0	25
chr9	25252700	25264202	1	1	1	47	0	5
chr9	25252706	25265397	2	2	0	2	0	43
chr9	25264208	25265393	1	1	1	60	0	6
chr9	25265497	25277543	1	1	1	129	5	50
chr9	25277651	25286667	1	1	1	159	9	48
chr9	25286769	25288183	1	1	1	132	0	49
chr9	25288319	25293684	1	1	1	118	0	50
chr9	25293803	25296394	1	1	1	77	0	48
chr9	25296488	25297811	1	1	1	146	0	49
chr9	25297909	25299491	1	1	1	153	0	50
chr9	25299544	25301411	1	1	1	169	0	49
chr9	25301538	25303716	1	1	1	134	0	50
chr9	25303853	25306125	1	1	1	84	1	50
chr9	25306266	25307512	1	1	1	116	0	50
chr9	26975761	26977555	2	2	1	69	1	49
chr9	26977659	26978310	2	2	1	64	0	49
chr9	26978464	26978984	2	2	1	45	0	50
chr9	26979083	26979175	2	2	1	56	0	49
chr9	26979312	26985462	2	2	1	36	0	50
chr9	26985601	26990119	2	2	1	72	0	48
chr9	26990197	26990582	2	2	1	50	0	50
chr9	26990693	26991239	2	2	1	80	0	48
chr9	26991410	26992159	2	2	1	43	0	50
chr9	26992261	26999393	2	2	1	39	0	49
chr9	27069983	27071724	1	1	1	0	1	3
chr9	27071964	27072722	1	1	1	6	0	44
chr9	27098402	27098711	2	2	1	115	0	48
chr9	27098767	27098844	2	2	1	136	0	50
chr9	27098975	27100082	2	2	1	148	0	50
chr9	27100183	27101237	2	2	1	135	1	47
chr9	27101441	27101863	2	2	1	94	0	50
chr9	27102017	27105506	2	2	1	101	1	47
chr9	27105621	27106348	2	2	1	89	0	48
chr9	27106415	27155290	2	2	1	55	0	47
chr9	27791447	28029506	1	1	1	191	4	50
chr9	31280663	31313426	1	1	1	5	0	29
chr9	31313622	31316169	1	1	1	10	0	49
chr9	31316335	31318511	1	3	1	12	0	46
chr9	31318572	31325626	1	1	1	7	0	33
chr9	35071147	35073577	2	2	0	0	1	34
chr9	35071157	35082265	2	2	0	0	1	44
chr9	35073573	35082265	2	2	0	0	1	41
chr9	35073578	35082265	2	2	0	0	4	36
chr9	35073623	35086004	2	2	0	0	1	13
chr9	35077406	35087337	1	1	0	0	7	49
chr9	35078642	35087337	1	1	0	0	3	49
chr9	35082226	35082265	2	2	0	0	1	41
chr9	35082231	35082265	2	2	0	0	6	45
chr9	35082301	35086004	2	2	0	0	1	13
chr9	35084855	35087337	1	1	0	0	7	49
chr9	36732963	36734314	2	2	1	153	0	50
chr9	36734431	36735352	2	2	1	156	0	50
chr9	36735542	36741488	2	2	1	136	0	50
chr9	36741592	36741713	2	2	1	134	0	50
chr9	36741831	36743415	2	2	1	130	0	49
chr9	36743605	36743995	2	2	1	126	0	50
chr9	36744152	36746553	2	2	1	181	1	49
chr9	36746646	36747924	2	2	1	154	1	49
chr9	36748081	36749552	2	2	1	140	1	49
chr9	36749734	36751181	2	2	1	139	0	49
chr9	36751347	36752329	2	2	1	174	0	50
chr9	36752437	36754805	2	2	1	156	1	50
chr9	36754897	36758721	2	2	1	120	0	50
chr9	36758868	36759202	2	2	1	93	0	49
chr9	36759325	36763336	2	2	1	88	0	50
chr9	36763398	36765053	2	2	1	90	0	47
chr9	36765181	36767549	2	2	1	97	0	50
chr9	36863666	36867695	1	1	1	1	0	11
chr9	36867968	36868847	1	1	1	2	0	35
chr9	36870557	36876296	1	1	1	3	0	31
chr9	36876363	36878565	1	1	1	3	0	24
chr9	37231657	37233309	2	2	1	0	1	6
chr9	37649504	37650030	2	2	1	91	0	50
chr9	37654437	37655021	2	2	1	1	0	45
chr9	38741225	38741693	1	1	1	1	0	26
chr9	40801349	40801917	1	1	1	338	16	50
chr9	40802128	40802417	1	1	1	425	22	50
chr9	40802624	40802738	1	1	1	407	0	50
chr9	40802892	40802973	1	1	1	394	7	50
chr9	40803530	40803739	1	1	1	423	26	50
chr9	40803943	40804164	1	1	1	450	26	50
chr9	40804364	40804462	1	1	1	384	26	50
chr9	40804696	40804931	1	1	1	330	23	50
chr9	44092189	44092275	1	1	1	110	0	50
chr9	44092357	44092476	1	1	1	41	0	45
chr9	44092556	44092701	1	1	1	89	0	50
chr9	44092810	44093126	1	1	1	133	0	50
chr9	44093248	44093773	1	1	1	141	0	48
chr9	44331203	44331903	1	1	1	1	0	47
chr9	44404099	44404333	2	2	1	129	0	50
chr9	44404461	44405242	2	2	1	109	0	49
chr9	44405347	44406803	2	2	1	117	0	50
chr9	44406979	44407126	2	2	1	66	0	50
chr9	44408870	44409953	1	1	1	0	3	40
chr9	44410053	44410145	1	1	1	2	0	18
chr9	44410365	44410447	2	2	1	32	0	22
chr9	45370489	45389987	1	1	1	31	1	49
chr9	45390048	45390636	1	1	0	37	1	36
chr9	45390673	45390776	1	1	1	55	0	37
chr9	45390852	45391560	1	1	1	48	0	38
chr9	45391598	45392214	1	1	1	49	0	37
chr9	45392265	45392675	1	1	1	56	0	49
chr9	45392726	45394982	1	1	1	55	0	50
chr9	45890944	45896084	2	2	1	42	0	49
chr9	45896226	45898431	2	2	1	74	0	49
chr9	45898492	45899745	2	2	1	102	0	50
chr9	49509913	49520034	2	2	1	0	6	3
chr9	49517583	49520034	2	2	1	174	14	49
chr9	49520213	49523521	2	2	1	215	0	49
chr9	49523647	49543010	2	2	1	91	0	49
chr9	49541903	49543010	2	2	0	5	0	15
chr9	49543143	49544650	2	2	1	161	0	49
chr9	49544822	49545152	2	2	1	240	3	50
chr9	49545250	49545598	2	2	1	247	1	50
chr9	49545784	49546157	2	2	1	211	0	50
chr9	49546309	49557095	2	2	1	131	0	50
chr9	49557239	49564868	2	2	1	124	0	49
chr9	49565042	49565468	2	2	1	138	0	50
chr9	49565587	49566674	2	2	1	199	0	50
chr9	49566813	49567336	2	2	1	186	0	50
chr9	49567481	49568330	2	2	1	244	0	50
chr9	49568550	49569825	2	4	1	153	0	48
chr9	49569901	49798677	2	2	1	157	2	50
chr9	50597251	50598760	2	4	1	125	0	49
chr9	50598906	50600547	2	2	1	131	0	50
chr9	50600665	50603737	2	2	1	125	0	50
chr9	50604040	50604932	1	1	1	83	0	50
chr9	50753478	50754511	1	1	1	4	0	43
chr9	53213338	53223659	2	2	1	1	0	29
chr9	53531777	53533659	2	2	1	23	0	23
chr9	53533773	53533864	2	2	1	68	0	49
chr9	53533967	53536562	2	2	1	64	0	50
chr9	53582666	53583436	2	2	1	100	0	50
chr9	53583595	53584839	2	2	1	149	1	50
chr9	53584905	53587452	2	2	1	127	0	50
chr9	53587567	53589177	2	2	1	98	0	49
chr9	53589274	53591306	2	2	1	128	3	49
chr9	53591458	53591967	2	2	1	179	0	47
chr9	53592112	53594405	2	2	1	170	1	50
chr9	53594507	53594693	2	2	1	119	0	30
chr9	53594790	53595282	2	2	1	105	0	48
chr9	53595401	53598084	2	2	1	111	0	49
chr9	53598133	53610212	2	2	1	89	0	49
chr9	54601215	54603281	1	1	1	1	0	17
chr9	54745560	54950803	2	2	0	17	0	12
chr9	54950904	54952081	1	1	1	78	4	27
chr9	54951429	54952081	1	1	1	1	0	27
chr9	54952109	54952340	1	1	1	84	1	27
chr9	54952384	54952678	1	1	1	89	3	44
chr9	54952842	54954662	1	1	1	70	46	49
chr9	54954741	54954880	1	1	1	196	1	50
chr9	54954970	54956256	1	1	1	183	0	49
chr9	54956388	54956810	1	1	1	146	8	48
chr9	54956935	54957634	1	1	1	125	10	49
chr9	57577262	57577638	1	1	1	1	0	25
chr9	57580913	57581489	1	1	1	1	0	12
chr9	57582954	57587079	1	1	1	1	0	22
chr9	57751122	57751736	2	2	1	151	0	48
chr9	57751828	57752114	2	2	1	171	0	50
chr9	57752195	57752644	2	2	1	168	0	49
chr9	57752728	57753270	2	2	1	168	0	49
chr9	57753401	57753500	2	2	1	114	0	50
chr9	57753596	57754501	2	2	1	108	0	33
chr9	57758351	57758626	2	2	1	1	0	16
chr9	57761868	57765073	2	2	1	1	0	39
chr9	58908500	58913147	2	2	1	1	0	38
chr9	59407948	59408374	2	2	1	76	0	44
chr9	59408418	59412424	2	2	1	83	0	43
chr9	59535513	59539693	1	1	0	8	0	12
chr9	59539977	59554132	1	1	1	72	0	50
chr9	59554226	59555338	1	1	1	126	0	50
chr9	59555405	59556871	1	1	1	111	0	47
chr9	59556919	59557287	1	1	1	95	0	48
chr9	59557399	59558033	1	1	1	137	0	50
chr9	59558136	59559323	1	1	1	176	0	50
chr9	59559457	59560896	1	1	1	166	0	50
chr9	59561078	59561942	1	1	1	115	0	50
chr9	59562027	59562295	1	1	1	145	0	50
chr9	59562369	59562866	1	1	1	151	0	50
chr9	59563051	59563223	1	1	1	174	0	50
chr9	59563315	59563882	1	1	1	147	0	49
chr9	59563988	59564820	1	1	1	178	0	49
chr9	59641097	59648829	1	1	1	0	1	3
chr9	59641811	59648829	1	1	1	0	1	3
chr9	59649604	59649923	1	1	1	105	0	50
chr9	59656650	59665199	1	1	1	175	1	50
chr9	59665367	59665862	1	1	1	190	8	50
chr9	59665955	59668548	1	1	1	216	7	50
chr9	59668681	59668912	1	1	1	147	0	50
chr9	59669100	59670466	1	1	1	174	7	48
chr9	59670738	59671574	1	1	1	171	11	50
chr9	59671726	59671920	1	3	1	187	4	50
chr9	59672074	59675567	1	1	1	202	0	50
chr9	59675196	59678043	1	1	1	0	24	10
chr9	59675735	59678043	1	1	1	25	129	50
chr9	59678226	59678727	1	1	1	192	9	50
chr9	59678230	59678727	1	1	0	1	0	45
chr9	62892307	62893128	2	2	1	1	0	36
chr9	64173434	64174823	1	1	1	1	0	20
chr9	64174996	64175193	1	1	1	2	0	47
chr9	64175301	64175583	1	1	1	1	0	9
chr9	64175723	64176091	1	1	1	1	0	34
chr9	64177071	64177320	1	1	1	2	0	25
chr9	64177478	64177720	1	1	1	2	0	35
chr9	64177805	64177896	1	1	1	1	0	43
chr9	64836082	64838812	1	1	1	1	0	15
chr9	64988530	64990316	2	2	1	66	0	50
chr9	64990449	64990973	2	2	1	108	0	50
chr9	64991081	64992256	2	2	1	87	0	47
chr9	64992370	64998194	2	2	1	56	0	50
chr9	64998323	65000980	2	2	1	56	0	50
chr9	65890810	65893371	1	1	1	0	1	21
chr9	66060401	66061466	1	1	1	100	0	50
chr9	66061581	66062988	1	1	1	105	2	50
chr9	66063083	66065486	1	1	1	133	0	47
chr9	66065672	66066294	1	1	1	128	0	50
chr9	66094736	66096557	2	2	1	1	0	41
chr9	66132692	66133431	1	1	1	1	0	3
chr9	66394805	66394927	1	1	1	96	0	50
chr9	66439285	66439795	1	1	1	1	0	43
chr9	66853017	66854667	2	2	1	0	1	16
chr9	66946181	66946830	1	1	1	59	0	48
chr9	66946940	66947586	1	1	1	115	6	50
chr9	66947698	66949328	1	1	1	91	6	50
chr9	67028168	67029663	2	2	1	44	0	48
chr9	67029743	67031028	2	2	1	40	0	47
chr9	67031099	67031451	2	2	1	50	0	49
chr9	67031515	67031950	2	2	1	41	0	44
chr9	67032027	67032793	2	2	1	39	2	50
chr9	67032865	67033875	2	2	1	42	2	50
chr9	67032865	67035994	2	2	1	0	2	3
chr9	67033994	67035994	2	2	1	54	0	50
chr9	67036129	67047785	2	2	1	94	0	50
chr9	67047912	67049018	2	2	1	85	3	50
chr9	69398054	69398945	1	1	1	71	0	49
chr9	69399088	69400476	1	1	1	256	0	50
chr9	69400582	69407116	1	1	1	96	1	50
chr9	69400582	69407264	1	1	1	100	0	50
chr9	69407367	69408259	1	1	1	324	0	49
chr9	69408380	69410111	1	1	1	343	0	50
chr9	69410250	69410772	1	1	1	255	0	50
chr9	69410890	69411306	1	1	1	279	0	49
chr9	69411467	69412201	1	1	1	147	0	50
chr9	69412384	69415337	1	1	1	153	0	50
chr9	69415552	69415587	2	2	0	0	1	19
chr9	69416362	69416933	1	1	1	126	0	50
chr9	70012662	70015291	1	1	1	111	2	50
chr9	70015016	70015291	1	1	1	0	2	3
chr9	70015411	70015767	1	1	1	148	3	49
chr9	70015938	70016818	1	1	1	110	0	50
chr9	70016924	70018679	1	1	1	130	0	50
chr9	70018819	70019388	1	1	1	218	0	50
chr9	70019516	70022436	1	1	1	131	0	48
chr9	70611003	70616763	2	2	1	1	0	17
chr9	71679620	71713778	2	2	0	1	0	12
chr9	72461991	72473657	2	2	1	53	0	48
chr9	72596906	72623610	1	1	0	1	0	14
chr9	73734546	73736516	2	2	1	0	1	3
chr9	73933810	73968493	2	2	1	103	11	49
chr9	75500151	75504839	2	2	1	49	0	49
chr9	75504985	75507380	2	2	1	50	1	47
chr9	75507525	75509313	2	2	1	33	0	48
chr9	75509422	75511125	2	2	1	35	0	48
chr9	75511257	75515166	2	2	1	66	0	50
chr9	75515257	75516472	2	2	1	72	0	48
chr9	75516596	75529368	2	2	1	68	0	50
chr9	75529526	75532425	2	2	1	44	0	49
chr9	75532593	75559499	2	2	1	34	1	48
chr9	78478859	78478957	2	2	1	115	0	50
chr9	78479193	78479277	2	2	1	139	1	50
chr9	78479775	78479851	2	2	1	3	0	24
chr9	78480149	78480240	2	2	1	4	0	40
chr9	78480421	78480510	2	4	1	1	0	21
chr9	78480689	78481638	2	2	1	2	0	14
chr9	82886474	83330415	2	2	0	6	0	12
chr9	83948916	83952523	1	1	0	51	0	50
chr9	83952602	83953712	1	1	1	86	3	50
chr9	83953782	83988775	1	1	1	102	1	50
chr9	83988910	83989140	1	1	1	92	0	50
chr9	83989297	83991713	1	1	1	98	0	50
chr9	83991823	84010245	2	6	0	86	4	50
chr9	84010352	84012508	1	1	1	95	2	49
chr9	84012620	84069104	1	1	1	86	0	50
chr9	84069192	84122233	1	1	1	118	4	47
chr9	84122383	84123968	1	1	1	67	0	47
chr9	86767337	86773518	2	2	1	89	1	49
chr9	86773624	86774196	2	2	1	98	0	49
chr9	86774281	86775591	2	2	1	74	0	46
chr9	86775692	86777033	2	2	1	74	0	31
chr9	86777065	86781569	2	2	1	92	0	32
chr9	86781720	86783299	2	2	1	90	0	49
chr9	86783435	86791484	2	2	1	91	0	49
chr9	86791569	86791953	2	2	1	86	0	48
chr9	86792026	86792163	2	2	1	103	0	46
chr9	86792242	86792466	2	2	1	65	0	49
chr9	86792737	86793356	2	2	1	124	0	50
chr9	86793465	86798537	2	2	1	96	0	47
chr9	86798700	86804454	2	2	1	105	0	48
chr9	86804568	86806468	2	2	1	94	3	48
chr9	86806579	86809520	2	2	1	64	0	28
chr9	86809549	86815429	2	2	1	65	0	27
chr9	88521449	88521649	2	2	1	123	16	50
chr9	88521449	88521917	2	2	1	0	16	6
chr9	88521717	88521917	2	2	1	135	0	49
chr9	88521976	88522306	2	2	1	119	0	49
chr9	88522382	88522483	2	2	1	124	0	45
chr9	89910274	89924060	1	1	1	54	1	50
chr9	89924171	89944725	1	1	1	49	0	50
chr9	89944880	89950907	1	1	1	47	0	48
chr9	89951004	89953856	1	1	1	40	0	45
chr9	89954111	89967850	1	1	1	73	0	49
chr9	89959432	89960367	1	1	0	2	0	15
chr9	89959546	89959828	1	1	0	2	0	18
chr9	89959615	89961418	1	1	0	0	1	27
chr9	89959619	89959648	1	1	0	0	1	23
chr9	89959672	89963005	1	1	0	0	1	32
chr9	89959695	89960534	1	1	0	1	0	12
chr9	89959699	89959824	1	1	0	1	0	17
chr9	89959726	89960233	1	1	0	1	0	19
chr9	89959866	89960015	1	1	0	2	0	44
chr9	89959866	89960019	1	1	0	0	3	24
chr9	89959866	89961233	1	1	0	0	2	29
chr9	89959870	89960015	1	1	0	1	5	46
chr9	89959870	89960179	1	1	0	0	1	31
chr9	89959874	89960015	1	1	0	0	1	17
chr9	89959893	89959978	1	1	0	0	1	19
chr9	89959948	89960031	1	1	0	0	1	14
chr9	89959948	89960117	1	1	0	2	0	50
chr9	89959948	89960156	1	1	0	0	1	14
chr9	89959948	89961229	1	1	0	0	1	14
chr9	89959948	89961418	1	1	0	0	1	14
chr9	89959948	89961731	1	1	0	0	1	14
chr9	89959948	89961963	1	1	0	0	1	14
chr9	89959948	89962183	1	1	0	0	1	14
chr9	89959948	89963143	1	1	0	0	1	14
chr9	89959952	89960113	1	1	0	1	0	26
chr9	89960016	89961229	1	1	0	0	2	37
chr9	89960020	89960179	1	1	0	0	2	16
chr9	89960024	89960515	1	1	0	0	2	18
chr9	89960028	89961229	1	1	0	1	0	37
chr9	89960032	89960129	1	1	0	0	1	16
chr9	89960032	89960485	1	1	0	0	1	29
chr9	89960036	89960129	1	1	0	0	1	16
chr9	89960040	89960129	1	1	0	0	1	16
chr9	89960114	89960984	1	1	0	1	0	14
chr9	89960122	89962253	1	1	0	2	0	33
chr9	89960157	89960367	1	1	0	0	1	12
chr9	89960157	89961414	1	1	0	0	1	12
chr9	89960157	89963139	1	1	0	0	1	12
chr9	89967931	89970352	1	1	1	51	0	49
chr9	89970547	89970977	1	1	1	69	0	50
chr9	89971088	89974764	1	1	1	79	1	46
chr9	89974884	89976683	1	1	1	49	1	46
chr9	89976845	89980746	1	1	1	73	0	49
chr9	89980811	89981600	1	1	1	37	0	43
chr9	89981738	89984265	1	1	1	43	0	49
chr9	89984349	89991477	1	1	1	54	0	47
chr9	89991727	89994670	1	1	1	45	0	49
chr9	89995048	89998666	1	1	1	37	0	47
chr9	89998790	90000713	1	1	1	52	1	49
chr9	90000888	90001804	1	1	1	49	0	47
chr9	90001912	90002351	1	1	1	55	0	50
chr9	90002465	90004841	1	1	1	53	0	49
