chr9	36754897	36758721	2	2	1	11	0	46
chr9	36758868	36759202	2	2	1	28	0	50
chr9	36759325	36763336	2	2	1	11	0	48
chr9	36763398	36765053	2	2	1	19	0	50
chr9	36765181	36767549	2	2	1	23	0	49
chr9	36832912	36843661	1	1	1	31	5	50
chr9	36832912	36850346	1	1	0	7	0	40
chr9	36844018	36850346	1	1	1	44	0	50
chr9	36850447	36860811	1	1	1	54	0	48
chr9	36860899	36863496	1	1	1	56	0	50
chr9	36863666	36867695	1	1	1	68	0	49
chr9	36867968	36868847	1	1	1	53	0	49
chr9	36868929	36870480	1	1	1	75	0	46
chr9	36870557	36876296	1	1	1	102	0	50
chr9	36876363	36878565	1	1	1	100	0	50
chr9	36894499	36895310	2	2	1	9	0	37
chr9	36895388	36909628	2	2	1	7	0	44
chr9	36909749	36910511	2	2	1	15	0	42
chr9	36910610	36911133	2	2	1	10	0	43
chr9	36911264	36923583	2	2	1	10	0	49
chr9	36923773	36936320	2	2	1	10	0	10
chr9	37208341	37218265	1	1	0	5	0	32
chr9	37218377	37219201	1	1	1	16	0	47
chr9	37219305	37222478	1	1	1	11	0	38
chr9	37545332	37545699	2	2	1	8	0	19
chr9	37545718	37545947	2	2	1	7	0	18
chr9	37546175	37552536	2	2	1	9	0	45
chr9	37649504	37650030	2	2	1	39	0	50
chr9	37650174	37650948	2	2	1	32	0	50
chr9	37651060	37651289	2	2	1	37	0	47
chr9	37651388	37652614	2	2	1	40	0	46
chr9	37652762	37653032	2	2	1	45	0	49
chr9	37653170	37654215	2	2	1	28	0	45
chr9	37654437	37655021	2	2	1	20	0	49
chr9	37655093	37656997	2	2	1	21	0	44
chr9	40269603	40269967	1	1	1	2	0	41
chr9	40270048	40277067	1	1	1	7	0	45
chr9	40277232	40279374	1	1	1	7	0	45
chr9	40279601	40282423	1	1	1	9	0	49
chr9	40282563	40288373	1	1	1	13	0	49
chr9	40288454	40288543	1	1	1	11	0	44
chr9	40308483	40309897	2	2	1	1	0	21
chr9	40310055	40311757	2	2	1	5	0	43
chr9	40311874	40314966	2	2	1	2	0	42
chr9	40315048	40315687	2	2	1	1	0	22
chr9	40315784	40316864	2	2	1	3	0	36
chr9	40316969	40317508	2	2	1	5	0	36
chr9	40317594	40327417	2	2	1	5	0	21
chr9	40327439	40332662	2	2	0	2	0	21
chr9	40327439	40333444	2	2	1	2	0	21
chr9	40332684	40333444	2	2	0	3	0	21
chr9	40333656	40375912	2	2	1	4	0	45
chr9	40333656	40413296	2	2	1	1	0	19
chr9	40801349	40801917	1	1	1	775	24	50
chr9	40801964	40803086	2	2	0	0	4	39
chr9	40801967	40803090	2	2	0	9	0	45
chr9	40802128	40802417	1	1	1	809	28	50
chr9	40802624	40802738	1	1	1	826	1	50
chr9	40802892	40802973	1	1	1	865	3	50
chr9	40803530	40803739	1	1	1	861	46	50
chr9	40803943	40804164	1	1	1	999	66	50
chr9	40804364	40804462	1	1	1	1105	70	50
chr9	40804696	40804931	1	1	1	938	42	50
chr9	41581403	41612559	1	1	1	4	0	50
chr9	41612672	41630658	1	1	0	2	0	31
chr9	41630946	41638674	1	1	0	1	0	32
chr9	41968671	41969643	2	2	1	57	0	45
chr9	41969857	41973936	2	2	1	43	4	47
chr9	41974130	41976357	2	2	1	36	0	49
chr9	41976465	41977435	2	2	1	16	0	49
chr9	41977611	41979329	2	2	1	24	0	47
chr9	41979495	41980625	2	2	1	19	0	46
chr9	41980746	41982905	2	2	1	11	0	26
chr9	41983091	41984435	2	2	1	13	0	48
chr9	41984536	41985557	2	2	1	14	0	48
chr9	41985641	41987465	2	2	1	12	0	44
chr9	41987539	41988704	2	2	1	10	1	50
chr9	41988810	41989353	2	2	1	14	0	47
chr9	41989467	41991311	2	2	1	12	0	45
chr9	41991482	41991618	2	2	1	12	0	42
chr9	41991746	41992303	2	2	1	6	0	43
chr9	42008305	42014454	2	2	1	15	0	45
chr9	42014575	42018115	2	2	1	20	0	45
chr9	42018239	42022335	2	2	1	6	0	32
chr9	42990122	42991873	2	2	1	5	0	50
chr9	43018413	43020604	2	2	1	13	0	47
chr9	43020784	43022810	2	2	0	9	0	45
chr9	43022873	43026179	2	2	1	16	0	47
chr9	43026230	43027196	2	4	1	16	0	37
chr9	44043477	44045956	1	1	1	15	0	41
chr9	44046019	44046613	1	1	1	13	0	46
chr9	44046953	44047338	1	1	1	9	0	44
chr9	44092357	44092476	1	1	1	1	0	7
chr9	44092556	44092701	1	1	1	3	0	30
chr9	44092810	44093126	1	1	1	5	0	47
chr9	44093248	44093773	1	1	1	12	0	48
chr9	44348585	44348902	2	2	1	8	0	42
chr9	44349126	44352596	2	2	1	6	0	49
chr9	44352769	44352908	2	2	1	16	0	47
chr9	44353112	44353214	2	2	1	6	0	41
chr9	44353355	44353836	2	2	1	12	0	48
chr9	44379596	44380512	1	1	1	11	0	23
chr9	44380611	44380815	1	1	1	8	0	42
chr9	44380910	44381053	1	1	1	8	0	22
chr9	44381133	44381253	1	1	1	7	0	14
chr9	44404099	44404333	2	2	1	29	0	47
chr9	44404461	44405242	2	2	1	34	0	47
chr9	44405347	44406803	2	2	1	28	0	50
chr9	44406979	44407126	2	2	1	29	0	50
chr9	44407758	44407987	1	1	1	191	0	49
chr9	44408084	44408685	1	1	1	184	9	50
chr9	44408870	44409953	1	1	1	2	272	50
chr9	44410053	44410145	1	1	1	125	28	47
chr9	44729538	44738485	1	1	0	0	1	16
chr9	44773174	44773687	1	1	1	20	0	43
chr9	44773785	44778561	1	1	1	19	0	47
chr9	44773785	44782099	1	1	1	0	1	3
chr9	44778639	44782099	1	1	1	15	1	49
chr9	44782234	44783730	1	1	1	20	0	48
chr9	44783806	44783959	1	1	1	30	0	49
chr9	44784054	44784331	1	1	1	20	0	50
chr9	44784461	44786293	1	1	1	28	0	38
chr9	44786416	44786837	1	1	1	22	0	49
chr9	44786905	44789566	1	1	1	23	0	47
chr9	44789628	44789890	1	1	1	18	0	46
chr9	44789977	44790484	1	1	1	26	0	49
chr9	44822870	44823227	2	2	1	5	0	33
chr9	44823389	44824324	2	2	1	10	0	47
chr9	44824404	44824520	2	2	1	4	0	16
chr9	44824639	44825389	2	2	1	5	0	23
chr9	44913467	44914650	2	2	1	0	513	50
chr9	44914812	44920609	2	2	1	10	165	50
chr9	44953173	44963336	2	2	0	3	0	46
chr9	44963433	44965484	2	2	1	8	2	43
chr9	45118094	45124941	1	1	1	41	0	50
chr9	45125000	45129328	1	1	0	7	0	45
chr9	45125109	45125432	1	1	1	30	0	48
chr9	45125644	45126104	1	1	1	22	0	45
chr9	45126388	45129663	2	4	0	14	0	48
chr9	45390852	45391560	1	1	1	8	0	30
chr9	45391591	45392681	0	0	0	7	0	30
chr9	45392726	45394982	1	1	1	6	0	42
chr9	45408375	45409512	1	1	1	15	0	38
chr9	45409550	45409702	1	1	1	11	0	31
chr9	45409734	45409991	1	1	1	9	0	33
chr9	45809909	45817977	2	2	1	2	0	38
chr9	45939317	45939406	2	2	1	3	0	42
chr9	45939521	45941300	2	2	1	3	0	43
chr9	45941412	45941876	2	2	1	3	0	45
chr9	45941983	45942195	2	2	1	3	0	15
chr9	45968967	45972941	2	2	1	8	0	50
chr9	45973065	45975080	2	2	1	15	0	50
chr9	45975198	45976040	2	2	1	14	0	42
chr9	45976131	45978641	2	2	1	15	0	50
chr9	45978730	45984704	2	2	1	12	0	42
chr9	46276863	46277645	1	1	1	13	0	44
chr9	46277736	46278303	1	1	1	20	0	41
chr9	46278415	46279668	1	1	1	18	0	45
chr9	46279756	46279915	1	1	1	11	0	49
chr9	46279982	46281037	1	1	1	14	3	48
chr9	47799531	47810043	1	1	1	18	0	49
chr9	47810144	47813772	1	1	1	12	0	48
chr9	47813946	47848166	1	1	1	16	0	48
chr9	47848299	47850271	1	1	1	10	0	48
chr9	48493495	48494018	2	2	1	4	0	45
chr9	48494182	48495154	2	2	1	3	0	41
chr9	48985538	49000350	1	1	1	9	0	48
chr9	49000429	49001507	1	1	1	6	0	41
chr9	49001641	49002990	1	1	1	6	0	41
chr9	49003097	49003822	1	1	1	16	0	47
chr9	49003983	49008428	1	1	1	11	0	49
chr9	49055788	49057642	1	1	1	5	0	37
chr9	49505564	49508588	2	2	1	10	0	44
chr9	49508706	49509704	2	2	1	13	0	48
chr9	49509913	49520034	2	2	1	12	0	41
chr9	49517583	49520034	2	2	1	14	1	43
chr9	50522337	50522528	2	2	1	12	0	45
chr9	50522600	50524722	2	2	1	18	0	50
chr9	50524780	50525261	2	2	1	14	0	23
chr9	50525285	50526869	2	2	1	14	0	23
chr9	50526950	50528556	2	2	1	6	0	49
chr9	50575349	50576693	1	1	1	7	0	37
chr9	50577893	50579286	1	1	1	21	0	44
chr9	50579421	50581489	1	1	1	37	0	50
chr9	50597251	50598760	2	4	1	44	0	49
chr9	50598906	50600547	2	2	1	39	0	49
chr9	50600665	50603737	2	2	1	58	0	49
chr9	50604040	50604932	1	1	1	126	0	49
chr9	50604358	50604932	1	1	0	7	0	38
chr9	50636555	50637455	2	2	1	6	0	43
chr9	50753478	50754511	1	1	1	5	0	45
chr9	50754635	50756291	1	1	1	10	0	47
chr9	50764017	50764223	2	2	1	12	1	50
chr9	50764291	50764695	2	2	1	11	1	34
chr9	50764291	50767857	2	2	1	0	1	3
chr9	50764927	50767857	2	2	1	10	1	50
chr9	50768845	50770109	1	1	1	1	0	11
chr9	51843776	51846124	1	1	1	7	0	43
chr9	52673155	52683195	1	1	0	1	0	13
chr9	53099263	53117152	2	2	1	17	0	43
chr9	53117290	53149502	2	2	1	15	0	50
chr9	53149560	53157170	2	2	1	21	0	48
chr9	53157333	53159897	2	2	1	16	0	46
chr9	53160018	53204058	2	2	1	10	0	37
chr9	53204531	53207465	2	2	1	12	0	37
chr9	53207555	53209688	2	2	1	27	0	49
chr9	53209777	53213235	2	2	1	5	0	35
chr9	53213338	53223659	2	2	1	10	0	49
chr9	53223745	53225472	2	2	1	7	0	46
chr9	53225636	53229124	2	2	1	12	0	44
chr9	53240538	53247817	2	2	1	5	0	31
chr9	53537189	53545167	1	1	1	6	0	42
chr9	53545287	53548909	1	1	1	4	0	42
chr9	53548971	53550037	1	1	1	10	0	31
chr9	53550111	53551597	1	1	1	14	0	41
chr9	53551639	53552249	1	1	1	11	0	41
chr9	53552475	53553884	1	1	1	20	0	45
chr9	53553973	53555056	1	1	1	10	0	50
chr9	53555142	53556387	1	1	1	2	0	49
chr9	53556480	53556567	1	1	1	14	0	49
chr9	53582666	53583436	2	2	1	48	0	48
chr9	53583595	53584839	2	2	1	62	0	50
chr9	53584905	53587452	2	2	1	57	1	50
chr9	53587567	53589177	2	2	1	45	0	50
chr9	53589274	53591306	2	2	1	49	1	48
chr9	53591458	53591967	2	2	1	90	0	50
chr9	53592057	53594449	0	0	0	6	0	39
chr9	53592112	53594405	2	2	1	38	0	49
chr9	53594507	53594693	2	2	1	47	0	47
chr9	53594790	53595282	2	2	1	50	0	48
chr9	53595401	53598084	2	2	1	37	0	48
chr9	53598133	53610212	2	2	1	33	0	49
chr9	53644629	53646666	2	2	1	17	0	49
chr9	53921374	53924399	2	2	1	4	0	20
chr9	53924469	53925965	2	2	1	6	0	46
chr9	53926100	53931454	2	2	1	12	0	44
chr9	53931585	53934116	2	2	1	7	0	39
chr9	53934215	53935560	2	2	1	8	0	29
chr9	53935590	53935729	2	2	1	9	0	29
chr9	53935876	53946847	2	2	1	3	0	25
chr9	53946950	53975024	2	2	1	6	0	47
chr9	54382055	54382635	2	2	1	15	0	49
chr9	54401987	54403956	2	2	1	4	0	27
chr9	54404222	54405747	2	2	1	5	0	31
chr9	54405914	54406596	2	2	1	4	0	37
chr9	54406695	54409150	2	2	1	7	0	46
chr9	54409321	54411599	2	2	1	6	0	46
chr9	54411711	54415429	2	2	1	10	0	43
chr9	54586544	54589857	1	1	1	58	0	50
chr9	54589921	54592393	1	1	1	61	0	49
chr9	54592478	54595165	1	1	1	66	0	49
chr9	54595281	54596001	1	1	1	97	0	50
chr9	54596190	54596834	1	1	1	106	0	47
chr9	54596969	54598392	1	1	1	138	0	50
chr9	54598496	54598598	1	1	1	143	0	50
chr9	54598664	54599592	1	1	1	160	0	50
chr9	54599678	54601061	1	1	1	129	0	49
chr9	54601215	54603281	1	1	1	105	0	50
chr9	54717436	54719250	2	2	1	62	1	50
chr9	54719330	54720259	2	2	1	61	1	47
chr9	54720353	54722833	2	2	1	52	0	48
chr9	54722928	54724050	2	2	1	57	0	50
chr9	54724145	54724325	2	2	1	45	0	47
chr9	54724475	54727588	2	2	1	49	0	49
chr9	54727762	54728169	2	2	1	46	0	48
chr9	54728276	54730633	2	2	1	74	0	30
chr9	54730662	54731386	2	2	1	55	0	28
chr9	54731438	54734368	2	2	1	21	0	50
chr9	54731438	54734474	2	2	1	28	0	38
chr9	54863897	54865306	1	1	1	8	0	29
chr9	54865397	54881352	1	1	1	33	0	50
chr9	54881519	54882318	1	1	1	23	0	49
chr9	54882457	54883896	1	1	1	5	0	43
chr9	54885945	54886489	1	1	1	5	0	37
chr9	54886674	54887267	1	1	1	7	0	40
chr9	54887408	54891002	1	1	1	7	0	38
chr9	54891175	54892474	1	1	1	9	1	45
chr9	54892573	54895378	1	1	1	9	0	32
chr9	54895496	54896439	1	1	1	5	0	44
chr9	54896600	54897486	1	1	1	13	0	49
chr9	54897623	54899387	1	1	1	9	0	47
chr9	54899473	54899949	1	1	1	9	0	44
chr9	54900107	54900447	1	1	1	12	0	49
chr9	54950904	54952081	1	1	1	61	2	27
chr9	54952109	54952340	1	1	1	55	3	28
chr9	54952384	54952678	1	1	1	60	0	43
chr9	54952842	54954662	1	1	1	44	34	50
chr9	54954741	54954880	1	1	1	130	0	49
chr9	54954970	54956256	1	1	1	141	0	49
chr9	54956388	54956810	1	1	1	119	2	45
chr9	54956935	54957634	1	1	1	95	11	50
chr9	55815504	55816653	2	2	1	8	0	42
chr9	55816810	55838119	2	2	1	10	0	43
chr9	55838261	55858080	2	2	1	5	0	41
chr9	55858193	55858407	2	2	1	9	0	46
chr9	55858526	55858998	2	2	1	17	0	50
chr9	55859075	55859747	2	2	1	8	0	47
chr9	55859919	55864403	2	2	0	11	0	27
chr9	55864605	55874644	2	2	1	25	0	45
chr9	55884005	55892171	2	2	1	9	0	45
chr9	55892289	55895281	2	2	1	7	0	21
chr9	55895383	55912039	2	2	1	6	0	34
chr9	55912235	55914899	2	2	1	15	0	45
chr9	55914971	55915986	2	2	1	14	0	50
chr9	55916105	55919523	2	2	1	10	0	49
chr9	55919588	55921265	2	2	0	9	0	38
chr9	55921339	55938069	2	2	0	9	0	33
chr9	56950954	56957013	1	1	1	10	0	37
chr9	56957177	56962995	1	1	1	15	0	49
chr9	56963144	56970253	1	1	1	12	0	45
chr9	56970359	56970589	1	1	1	10	0	43
chr9	56970687	56975212	1	1	1	11	0	41
chr9	56975311	56978018	1	1	1	14	0	47
chr9	56978097	56980844	1	1	1	11	0	39
chr9	56980926	56982661	1	1	1	13	0	45
chr9	57113716	57117381	1	1	1	13	2	49
chr9	57117556	57118069	1	1	1	4	0	29
chr9	57118163	57119092	1	1	1	10	0	35
chr9	57119188	57125168	1	1	1	6	0	38
chr9	57155281	57155411	2	2	1	68	0	50
chr9	57155589	57155901	2	2	1	95	0	49
chr9	57155983	57156171	2	2	1	49	0	49
chr9	57156292	57156515	2	2	1	61	0	40
chr9	57156556	57156774	2	2	1	47	0	40
chr9	57156556	57157066	2	2	0	8	0	40
chr9	57156841	57157066	2	2	1	54	0	48
chr9	57157139	57158271	2	2	1	52	0	44
chr9	57414727	57434902	2	2	0	9	0	48
chr9	57435086	57437416	2	2	1	3	0	38
chr9	57437483	57440069	2	2	1	4	0	22
chr9	57521416	57528955	1	1	1	7	0	42
chr9	57529073	57530240	1	1	1	34	1	50
chr9	57530363	57531668	1	1	1	33	0	47
chr9	57531793	57532281	1	1	1	32	0	46
chr9	57544939	57545194	2	2	1	2	0	21
chr9	57545404	57546393	2	2	1	7	0	32
chr9	57546568	57548527	2	2	1	2	0	35
chr9	57548711	57549036	2	2	1	1	0	19
chr9	57549179	57550572	2	2	1	3	0	26
chr9	57550774	57552146	2	2	1	3	0	8
chr9	57579551	57580783	1	1	1	4	0	44
chr9	57580913	57581489	1	1	1	9	0	41
chr9	57581650	57582851	1	1	1	6	0	43
chr9	57582954	57587079	1	1	1	15	0	47
chr9	57587201	57587421	1	1	1	13	0	50
chr9	57751828	57752114	2	2	1	6	0	40
chr9	57752195	57752644	2	2	1	3	0	36
chr9	57752728	57753270	2	2	1	4	0	18
chr9	57753401	57753500	2	2	1	4	0	47
chr9	57753596	57754501	2	2	1	5	0	47
chr9	57754669	57755251	2	2	1	8	0	49
chr9	57755369	57758283	2	2	1	4	0	31
chr9	57758351	57758626	2	2	1	11	0	50
chr9	57758724	57760823	2	2	1	10	0	49
chr9	57761041	57761715	2	2	1	26	0	50
chr9	57761868	57765073	2	2	1	12	0	44
chr9	57834233	57836681	2	2	1	3	0	14
chr9	57911008	57911716	1	1	0	2	0	23
chr9	57911008	57912637	1	1	0	10	0	22
chr9	57911060	57912637	1	1	1	1	0	48
chr9	57911826	57912637	1	1	0	2	0	33
chr9	57912851	57914553	1	1	1	15	0	46
chr9	57914674	57919308	1	1	1	16	0	49
chr9	57919392	57920038	1	1	1	23	0	42
chr9	57920124	57920503	1	1	1	32	0	49
chr9	57920562	57921626	1	1	1	19	0	46
chr9	57921761	57921975	1	1	1	12	0	40
chr9	57922026	57922450	1	1	1	17	0	41
chr9	57922619	57923154	1	1	1	23	0	49
chr9	57923278	57929712	1	1	1	14	0	45
chr9	57998319	58005560	1	1	1	18	0	43
chr9	58619011	58623686	1	1	1	24	0	46
chr9	58623856	58627833	1	1	1	58	0	50
chr9	58627929	58640668	1	1	1	60	0	49
chr9	58628496	58640668	1	1	0	9	0	50
chr9	58640803	58643528	1	1	1	70	0	49
chr9	58643803	58650496	1	1	1	10	0	23
chr9	58643803	58650508	1	1	1	42	0	10
chr9	58650519	58651257	1	1	1	61	0	46
chr9	58651333	58651840	1	1	0	2	0	47
chr9	58651333	58651858	1	1	1	56	0	47
chr9	58880856	58888400	2	2	0	8	0	46
chr9	58888494	58888981	2	2	1	5	0	41
chr9	58889221	58893874	2	2	1	6	0	48
chr9	58894023	58899164	2	2	1	8	0	40
chr9	59322983	59323387	2	2	1	13	0	49
chr9	59323590	59324036	2	2	1	24	0	48
chr9	59324179	59324789	2	2	1	35	0	50
chr9	59324860	59327186	2	2	1	21	0	49
chr9	59327359	59327455	2	2	1	11	0	43
chr9	59327609	59328579	2	2	1	8	0	50
chr9	59328649	59330417	2	2	1	10	0	44
chr9	59330473	59333479	2	2	1	18	0	50
chr9	59333608	59336363	2	2	1	17	0	45
chr9	59336418	59339810	2	2	1	8	0	39
chr9	59339884	59341086	2	2	1	10	0	50
chr9	59341199	59342487	2	2	1	26	0	47
chr9	59342552	59344059	2	2	1	21	0	43
chr9	59344140	59345799	2	2	1	17	0	50
chr9	59345852	59353409	2	2	1	11	0	36
chr9	59539977	59554132	1	1	1	10	0	50
chr9	59554226	59555338	1	1	1	4	0	36
chr9	59555405	59556871	1	1	1	4	0	44
chr9	59556919	59557287	1	1	1	6	0	39
chr9	59557399	59558033	1	1	1	13	0	49
chr9	59558136	59559323	1	1	1	8	0	38
chr9	59559457	59560896	1	1	1	6	0	45
chr9	59561078	59561942	1	1	1	11	0	50
chr9	59562027	59562295	1	1	1	11	0	45
chr9	59562369	59562866	1	1	1	10	0	45
chr9	59563051	59563223	1	1	1	13	0	48
chr9	59563315	59563882	1	1	1	20	0	48
chr9	59563988	59564820	1	1	1	26	0	48
chr9	59656650	59665199	1	1	1	105	0	50
chr9	59665367	59665862	1	1	1	112	5	50
chr9	59665955	59668548	1	1	1	104	1	50
chr9	59668681	59668912	1	1	1	109	0	50
chr9	59669100	59670466	1	1	1	58	3	47
chr9	59670738	59671574	1	1	1	86	2	48
chr9	59671726	59671920	1	3	1	151	3	50
chr9	59672074	59675028	1	1	1	143	0	50
chr9	59675196	59678043	1	1	1	143	27	50
chr9	59675735	59678043	1	1	1	0	26	10
chr9	59678226	59678727	1	1	1	143	4	50
chr9	59724064	59738697	2	2	0	2	0	35
chr9	59936019	59936541	1	1	0	2	0	24
chr9	60610422	60615093	2	2	1	3	0	34
chr9	61913522	61913887	2	2	1	136	5	50
chr9	61913963	61914356	2	2	1	146	2	50
chr9	61924812	61924969	2	2	1	8	0	43
chr9	61925144	61925529	2	2	1	6	0	45
chr9	61925688	61926359	2	2	1	8	0	47
chr9	61926519	61927036	2	2	1	13	0	42
chr9	61927164	61927347	2	2	1	5	0	49
chr9	61927468	61927553	2	2	1	12	0	46
chr9	61927634	61929663	2	2	1	19	0	44
chr9	61929767	61931800	2	2	1	15	0	49
chr9	61931923	61932074	2	2	1	12	0	42
chr9	61932188	61935379	2	2	1	9	0	46
chr9	62371870	62372061	1	1	1	4	0	25
chr9	62372185	62373484	1	1	1	3	0	46
chr9	62373678	62377788	1	1	0	4	0	25
chr9	62439809	62445082	1	1	0	0	7	36
chr9	62882262	62884771	2	2	1	27	1	39
chr9	62884810	62887307	2	2	1	28	0	38
chr9	62887451	62892125	2	2	1	26	0	50
chr9	62892307	62893128	2	2	1	36	0	46
chr9	62893260	62895830	2	2	1	26	0	49
chr9	62895992	62902758	2	2	1	25	0	48
chr9	62902833	62912749	2	2	1	29	0	46
chr9	62912856	62919350	2	2	1	33	0	48
chr9	62919486	62920457	2	2	1	21	0	48
chr9	62920549	62923280	2	2	1	12	0	37
chr9	62923329	62923570	2	2	1	7	0	42
chr9	62923656	62951755	2	2	1	30	0	49
chr9	62952201	62980847	2	2	1	18	0	33
chr9	63636484	63639039	1	1	1	9	0	25
chr9	63639145	63639592	1	1	1	4	1	48
chr9	63639643	63640206	1	1	1	5	1	46
chr9	64134916	64137908	1	1	1	0	1	3
chr9	64138060	64139890	2	2	1	16	0	48
chr9	64140017	64144079	2	2	1	17	0	49
chr9	64144193	64146824	2	2	1	6	0	41
chr9	64146921	64147269	2	2	1	24	0	47
chr9	64147407	64149398	2	2	1	9	0	29
chr9	64149428	64150155	2	2	1	3	0	29
chr9	64150313	64152884	2	2	1	15	0	50
chr9	64152965	64153550	2	2	1	10	0	44
chr9	64153651	64155163	2	2	1	9	0	45
chr9	64155220	64156012	2	2	1	8	0	29
chr9	64156107	64158694	2	2	1	11	0	49
chr9	64158767	64160820	2	2	1	14	0	50
chr9	64160977	64161370	2	2	1	10	0	46
chr9	64161442	64162563	2	2	1	14	0	50
chr9	64162764	64164346	2	2	1	16	0	41
chr9	64164466	64165362	2	2	1	15	0	35
chr9	64165459	64168612	2	2	1	12	0	49
chr9	64168665	64172817	2	2	1	5	0	42
chr9	64173434	64174823	1	1	1	63	1	41
chr9	64174996	64175193	1	1	1	66	0	48
chr9	64175301	64175583	1	1	1	52	3	49
chr9	64175723	64176091	1	1	1	71	0	50
chr9	64176217	64176940	1	1	1	64	0	48
chr9	64177071	64177320	1	1	1	87	0	49
chr9	64177478	64177720	1	1	1	108	0	50
chr9	64177805	64177896	1	1	1	103	3	48
chr9	64178018	64178222	1	1	1	55	0	49
chr9	64179421	64180498	1	1	1	21	0	43
chr9	64180589	64182141	1	1	1	39	0	49
chr9	64186799	64187290	2	2	1	26	0	46
chr9	64187337	64187676	2	2	1	13	0	47
chr9	64187739	64191266	2	2	1	13	0	43
chr9	64191332	64191452	2	2	1	17	0	46
chr9	64191655	64193701	2	2	1	8	0	43
chr9	64193827	64204430	2	2	1	9	0	46
chr9	64204483	64205110	2	2	1	13	0	46
chr9	64205189	64212583	2	2	1	10	0	50
chr9	64212731	64214398	2	2	1	8	0	46
chr9	64281648	64288113	1	1	0	10	0	43
chr9	64288244	64289709	1	1	1	23	0	49
chr9	64289783	64290373	1	1	1	21	0	48
chr9	64290450	64294009	1	1	1	22	0	44
chr9	64294133	64294322	1	1	1	27	0	47
chr9	64294387	64301041	1	1	1	23	0	38
chr9	64301249	64304306	1	1	1	51	0	50
chr9	64716989	64725501	2	2	1	42	1	50
chr9	64716989	64726623	2	2	1	0	2	3
chr9	64725583	64726623	2	2	1	49	1	50
chr9	64726818	64728233	2	2	1	33	0	47
chr9	64728430	64737583	2	2	1	20	0	42
chr9	64737609	64737706	1	1	0	1	0	25
chr9	64811587	64835285	1	1	1	12	0	47
chr9	64835353	64835953	1	1	1	20	0	47
chr9	64836082	64838812	1	1	1	17	0	41
chr9	64839145	64842439	1	1	1	14	0	40
chr9	64842690	64849125	1	1	1	1	0	26
chr9	64889127	64889215	1	1	1	1	0	21
chr9	64889345	64889589	1	1	1	2	0	39
chr9	64889732	64893285	1	1	1	4	0	48
chr9	64894530	64896333	1	1	1	3	0	28
chr9	64960939	64961693	1	1	1	7	0	22
chr9	64961999	64964325	1	1	1	15	0	49
chr9	64964604	64966689	1	1	1	13	0	29
chr9	64966798	64971972	1	1	1	10	3	46
chr9	64972129	64972691	1	1	1	7	0	45
chr9	64972811	64973217	1	1	1	6	0	44
chr9	64973361	64975616	1	1	1	12	9	36
chr9	64975710	64978136	1	1	1	8	0	43
chr9	64978282	64979774	1	1	1	9	0	50
chr9	64979909	64981988	1	1	1	8	5	48
chr9	64982108	64983977	1	1	1	13	0	45
chr9	64984044	64985858	1	1	1	18	0	48
chr9	64998323	65000980	2	2	1	1	0	14
chr9	65001092	65004256	2	2	1	10	0	48
chr9	65004309	65005607	2	2	1	10	0	46
chr9	65005773	65006560	2	2	1	11	0	47
chr9	65006635	65010473	2	2	1	12	0	44
chr9	65010517	65021456	2	2	1	16	0	37
chr9	65294566	65299900	1	1	1	5	0	40
chr9	65300065	65301847	1	1	1	10	0	46
chr9	65301966	65308467	1	1	1	14	0	45
chr9	65308623	65310151	1	1	1	11	0	45
chr9	65310312	65312097	1	1	1	19	0	42
chr9	65312140	65316643	1	1	1	17	0	44
chr9	65316821	65317328	1	1	1	11	0	49
chr9	65317494	65318662	1	1	1	16	0	45
chr9	65318752	65320818	1	1	1	8	0	37
chr9	65909169	65921003	1	1	1	9	0	28
chr9	65921069	65936796	1	1	0	11	0	50
chr9	65936915	65950015	1	1	0	7	0	50
chr9	65950065	65958328	1	1	1	18	0	50
chr9	65958722	65973478	1	1	1	20	1	41
chr9	65973520	65980902	1	1	1	23	0	41
chr9	65980973	65999394	1	1	1	19	0	44
chr9	65999547	66002046	1	1	1	20	0	38
chr9	66002282	66007739	1	1	1	13	0	43
chr9	66007826	66010062	1	1	1	16	0	45
chr9	66010148	66010421	1	1	1	19	0	39
chr9	66010571	66012746	1	1	1	17	0	49
chr9	66060401	66061466	1	1	1	55	0	50
chr9	66061581	66062988	1	1	1	55	0	48
chr9	66063083	66065486	1	1	1	58	0	48
chr9	66065672	66066294	1	1	1	61	0	50
chr9	66394805	66394927	1	1	1	14	0	50
chr9	66396771	66397252	1	1	1	1	0	35
chr9	66397419	66397837	1	1	1	1	0	34
chr9	66399480	66399767	1	1	1	1	0	16
chr9	66399921	66400046	1	1	1	5	0	42
chr9	66439907	66441905	1	1	0	9	0	47
chr9	66442080	66445452	1	1	1	27	0	45
chr9	66445693	66446084	1	1	1	22	0	46
chr9	66446169	66448011	1	1	1	16	0	48
chr9	66448533	66450702	1	1	1	6	0	49
chr9	66479533	66480861	1	1	1	1	0	30
chr9	66481036	66481803	1	1	1	2	0	37
chr9	66482098	66483656	1	1	1	1	0	38
chr9	66483723	66483877	1	1	1	1	0	36
chr9	66486249	66486923	1	1	1	3	0	42
chr9	66488072	66489329	1	1	1	1	0	20
chr9	66492128	66493155	1	1	1	3	0	38
chr9	66493295	66495899	1	1	1	1	0	11
chr9	66779381	66784517	2	2	1	0	9	46
chr9	66784646	66827725	2	2	0	0	2	22
