chr11	78587079	78589304	2	2	1	30	0	47
chr11	78589391	78590882	2	2	1	20	0	49
chr11	78590990	78618274	2	2	1	21	0	49
chr11	78618331	78626576	2	2	1	23	0	48
chr11	78626707	78695808	2	2	1	16	1	49
chr11	79240463	79240687	2	2	1	48	0	49
chr11	79240796	79241594	2	2	1	30	0	50
chr11	79241709	79241983	2	2	1	31	0	49
chr11	79242157	79242498	2	2	1	5	0	47
chr11	79242157	79244462	2	2	1	5	0	39
chr11	79244564	79246169	2	2	1	9	0	47
chr11	79246302	79248390	2	2	1	12	0	48
chr11	79248660	79250980	2	2	1	5	0	31
chr11	79251150	79254352	2	2	1	7	0	49
chr11	79408778	79409393	1	1	1	2	0	37
chr11	79448337	79453802	1	1	1	1	0	24
chr11	79469871	79471434	1	1	1	7	0	44
chr11	79471582	79473328	1	1	1	6	0	40
chr11	79473476	79475772	1	1	1	18	0	47
chr11	79475884	79535602	1	1	1	12	0	46
chr11	79503028	79503902	2	2	1	16	0	32
chr11	79536036	79536792	1	1	1	12	0	46
chr11	79537134	79540329	1	1	1	23	0	48
chr11	79540533	79545353	1	1	1	21	1	45
chr11	79545548	79546271	1	1	1	11	0	43
chr11	79546413	79546970	1	1	1	17	0	50
chr11	79547251	79547667	1	1	1	4	0	50
chr11	79995664	79995744	1	1	1	3	0	37
chr11	79995810	79999056	1	1	1	8	0	41
chr11	79999126	80007512	1	1	1	5	0	47
chr11	80007563	80010557	1	1	1	7	0	40
chr11	80008003	80009142	2	4	0	2	0	41
chr11	80010644	80013363	1	1	1	10	0	44
chr11	80013596	80015142	1	1	1	11	0	48
chr11	80015237	80019678	1	1	1	8	0	40
chr11	80019785	80022091	1	1	1	13	0	50
chr11	80030087	80031844	1	1	1	3	0	37
chr11	80089837	80094154	1	1	1	1	0	6
chr11	80250339	80251042	1	1	1	19	0	40
chr11	80253087	80254659	1	1	1	15	0	46
chr11	80254863	80257513	1	1	1	16	0	47
chr11	80257637	80265741	1	1	1	13	0	34
chr11	80364019	80364835	2	2	1	12	0	46
chr11	80364940	80368061	2	2	1	14	0	46
chr11	80368199	80368527	2	2	1	8	0	47
chr11	80368593	80370330	2	2	1	9	0	47
chr11	80370451	80373639	2	2	1	1	0	25
chr11	80373698	80374073	2	6	1	1	0	48
chr11	80374218	80375506	2	2	1	3	0	40
chr11	80383496	80385902	1	1	1	7	0	48
chr11	80386030	80387801	1	1	1	7	0	37
chr11	80387941	80388977	1	1	1	11	0	46
chr11	80389146	80389254	1	1	1	23	0	45
chr11	80389331	80389773	1	1	1	21	0	48
chr11	80389822	80391330	1	1	1	18	0	47
chr11	80391402	80391834	1	1	1	23	0	49
chr11	80391993	80393083	1	1	1	29	0	48
chr11	80393177	80394285	1	1	1	17	0	44
chr11	80394532	80395101	1	1	1	22	0	48
chr11	80395262	80395389	1	1	1	29	0	49
chr11	80395574	80395791	1	1	1	9	0	27
chr11	80395876	80398415	1	3	1	5	0	34
chr11	80398471	80402648	1	3	1	6	0	39
chr11	80402712	80403600	1	1	0	2	0	22
chr11	80403663	80404740	1	1	1	5	0	43
chr11	80428756	80431704	1	1	1	29	0	49
chr11	80431807	80438250	1	1	1	32	0	50
chr11	80438376	80445241	1	1	1	31	0	45
chr11	80445314	80445913	1	1	1	29	0	50
chr11	80445972	80456239	1	1	1	5	12	49
chr11	80456435	80460595	1	1	1	31	0	49
chr11	80460741	80462610	1	1	1	40	0	49
chr11	80462672	80465013	1	1	1	41	1	47
chr11	80465077	80469801	1	1	1	37	0	48
chr11	80469928	80470382	1	1	1	28	0	37
chr11	80470419	80470625	1	1	1	16	0	36
chr11	80470678	80471451	1	1	1	31	0	44
chr11	80471595	80471709	1	1	1	40	2	49
chr11	80881159	80881612	2	2	1	10	0	49
chr11	80881682	80883421	2	2	1	16	0	48
chr11	80883502	80886595	2	2	1	5	0	34
chr11	80886688	80889732	2	2	1	4	0	35
chr11	80889887	80891743	2	2	1	9	0	39
chr11	80891801	80893973	2	2	1	8	0	45
chr11	80894125	80952479	2	2	1	2	0	37
chr11	83302838	83308214	1	1	1	9	0	49
chr11	83305091	83308214	1	3	1	1	0	4
chr11	83305580	83308214	1	1	0	1	0	16
chr11	83308275	83316419	1	1	1	22	0	50
chr11	83316526	83321938	1	1	1	16	0	45
chr11	83322075	83324510	1	1	1	30	0	49
chr11	83322075	83324624	1	1	1	0	2	3
chr11	83324757	83332985	1	1	1	28	0	48
chr11	83333177	83335380	1	1	1	25	0	50
chr11	83335603	83336341	1	1	1	10	0	46
chr11	83336463	83336765	1	1	1	11	0	39
chr11	83336862	83339312	1	1	1	11	0	43
chr11	83368029	83369652	1	1	1	13	0	47
chr11	83369783	83389702	1	1	1	15	0	44
chr11	83389788	83390694	1	1	1	15	0	45
chr11	83390782	83397754	1	1	1	11	0	50
chr11	83397910	83402569	1	1	1	14	0	49
chr11	83942265	83943242	1	1	1	13	0	47
chr11	83943442	83944535	1	1	1	20	0	47
chr11	83944670	83946104	1	1	1	23	0	49
chr11	83946291	83948444	1	1	1	28	0	48
chr11	83948589	83949582	1	1	1	27	0	48
chr11	83949695	83951289	1	1	1	34	0	50
chr11	83951363	83952111	1	1	1	29	0	45
chr11	83952316	83953226	1	1	1	22	0	49
chr11	83953318	83955080	1	1	1	19	0	46
chr11	83955204	83955288	1	1	1	47	0	49
chr11	83955440	83955971	1	1	1	38	0	47
chr11	83956048	83957465	1	1	1	28	0	45
chr11	83957538	83959446	1	1	1	29	0	46
chr11	83959534	83961749	1	1	1	22	0	49
chr11	84049311	84050831	2	2	1	33	0	48
chr11	84050921	84068269	2	2	1	11	0	25
chr11	84079778	84082037	2	2	1	7	0	50
chr11	84082112	84084713	2	2	1	4	0	37
chr11	84084758	84085638	2	2	1	6	0	40
chr11	84231762	84238825	1	1	1	0	1	4
chr11	84293994	84294937	1	1	1	0	1	48
chr11	84423020	84442565	2	2	1	15	0	48
chr11	84442638	84445626	2	2	1	10	0	47
chr11	84445708	84449119	2	2	1	5	0	26
chr11	84449188	84467460	2	2	1	9	0	45
chr11	84467545	84470563	2	2	1	15	0	49
chr11	84470729	84471087	2	2	1	13	0	49
chr11	84833214	84834334	2	2	1	18	0	45
chr11	84834584	84836364	2	2	1	17	0	40
chr11	84836514	84836598	2	2	1	40	0	48
chr11	84836725	84837840	2	2	1	76	0	49
chr11	84837989	84839980	2	2	1	13	0	49
chr11	84840176	84840260	2	2	1	11	0	48
chr11	84840436	84841420	2	2	1	31	0	46
chr11	84841625	84854053	2	2	1	23	0	47
chr11	84854168	84858439	2	2	1	21	0	46
chr11	84858539	84860544	2	2	1	20	1	49
chr11	84911649	84913221	2	2	1	46	0	49
chr11	84913303	84914210	2	2	1	31	0	50
chr11	84914286	84916098	2	2	1	15	0	32
chr11	84916131	84916255	2	2	1	17	0	32
chr11	84986584	84987268	2	2	1	3	0	35
chr11	84987362	84988333	2	2	1	2	0	31
chr11	84988759	84992452	2	2	1	1	0	37
chr11	84992742	84994385	2	2	1	1	0	26
chr11	84994578	85005807	2	2	1	1	0	12
chr11	85005929	85006992	2	2	1	1	0	5
chr11	85007080	85009958	2	2	1	4	0	23
chr11	85010144	85017629	2	2	1	2	0	39
chr11	85019877	85022155	2	2	1	3	0	11
chr11	85191900	85194574	2	2	1	16	0	44
chr11	85194741	85196065	2	2	1	17	0	49
chr11	85196257	85198065	2	2	1	6	0	46
chr11	85198152	85200293	2	2	1	11	0	45
chr11	85200419	85201415	2	2	1	7	0	33
chr11	85201522	85201602	2	2	1	5	0	39
chr11	85201671	85204233	2	2	1	8	0	48
chr11	85204324	85209939	2	2	1	13	0	42
chr11	85209536	85209700	2	4	0	8	0	46
chr11	85210109	85214235	2	2	1	15	0	48
chr11	85214360	85215109	2	2	1	26	0	42
chr11	85215262	85216435	2	2	1	16	0	49
chr11	85216525	85234671	2	2	1	2	0	30
chr11	85235333	85249967	1	1	0	10	0	47
chr11	85311924	85326866	1	1	0	7	0	44
chr11	85327093	85332250	1	1	1	12	0	50
chr11	85332376	85337064	1	1	1	9	0	46
chr11	85337256	85339553	1	1	1	16	0	46
chr11	85339797	85345635	1	1	1	16	0	48
chr11	85353234	85354593	1	1	1	1	0	22
chr11	85466236	85470751	1	1	1	8	0	40
chr11	85470836	85476637	1	1	1	15	0	44
chr11	85476809	85482642	1	1	1	17	0	43
chr11	85482737	85495827	1	1	1	13	0	32
chr11	85495962	85509427	1	1	1	22	0	50
chr11	85509693	85531792	1	1	1	14	0	47
chr11	85531944	85543927	1	1	1	8	0	39
chr11	85543973	85554189	1	1	1	3	0	32
chr11	85554315	85557322	1	1	1	26	0	44
chr11	85557489	85559070	1	1	1	38	1	48
chr11	85559172	85576781	1	1	1	51	0	50
chr11	85576883	85581041	1	1	1	38	0	49
chr11	85581239	85583896	1	1	1	35	0	50
chr11	85583995	85801784	1	1	1	39	2	46
chr11	85801953	85813999	1	1	1	10	0	46
chr11	85801953	85825201	1	1	1	5	0	28
chr11	86212802	86212890	2	2	1	10	0	45
chr11	86213068	86214910	2	2	1	0	7	3
chr11	86271119	86272462	2	2	1	13	0	47
chr11	86272564	86275373	2	2	1	17	0	48
chr11	86275548	86276819	2	2	1	15	0	43
chr11	86308913	86319347	2	2	1	5	0	30
chr11	86320032	86327801	2	2	1	18	0	43
chr11	86327913	86328446	2	2	1	19	0	50
chr11	86328610	86329167	2	2	1	14	0	50
chr11	86329363	86330987	2	2	1	9	0	17
chr11	86346029	86355318	2	2	0	8	0	36
chr11	86355509	86357459	2	2	1	6	0	18
chr11	86502963	86504265	2	2	1	5	0	30
chr11	86504379	86506790	2	2	1	10	0	47
chr11	86506899	86511588	2	2	1	10	0	32
chr11	86585424	86602021	0	0	0	7	0	46
chr11	86585452	86586495	2	2	1	117	0	49
chr11	86586599	86602007	2	2	1	88	0	49
chr11	86602070	86607175	2	2	1	119	0	50
chr11	86602070	86611341	2	2	0	8	0	47
chr11	86607293	86611341	2	2	1	106	0	48
chr11	86611423	86635174	2	2	1	117	1	48
chr11	86611423	86643497	2	2	0	7	0	45
chr11	86635307	86643497	2	2	1	115	0	50
chr11	86643666	86661122	2	2	1	177	3	48
chr11	86661234	86663482	2	2	1	170	6	50
chr11	86663574	86664653	2	2	1	135	0	48
chr11	86664790	86665776	2	2	1	98	0	50
chr11	86665879	86671091	2	2	1	28	0	44
chr11	86665879	86679998	2	2	0	12	0	39
chr11	86665879	86683739	2	2	1	62	0	49
chr11	86680040	86683739	2	2	0	10	0	41
chr11	86695691	86697264	2	2	1	171	0	50
chr11	86697341	86701060	2	2	1	77	0	23
chr11	86697341	86702208	2	2	1	79	0	49
chr11	86701082	86702208	2	2	1	62	0	22
chr11	86702431	86702600	2	2	1	138	0	49
chr11	86702772	86703663	2	2	1	107	0	50
chr11	86703775	86703870	2	2	1	56	0	49
chr11	86704003	86704079	2	2	1	66	0	45
chr11	86704230	86704639	2	2	1	81	0	47
chr11	86704808	86704887	2	2	1	60	0	50
chr11	86704996	86705145	2	2	1	64	0	48
chr11	86705311	86705972	2	2	1	43	0	48
chr11	86706131	86706666	2	2	1	48	0	48
chr11	86706860	86707051	2	2	1	45	0	49
chr11	86707236	86707469	2	2	1	48	0	49
chr11	86707616	86708949	2	2	1	44	0	47
chr11	86709073	86711340	2	2	1	24	0	49
chr11	86711576	86711846	2	2	1	1	0	46
chr11	86711990	86712580	2	2	1	6	0	48
chr11	86730832	86732504	2	2	1	1	0	36
chr11	86732667	86733575	2	2	1	12	0	42
chr11	86733845	86737070	2	2	1	20	0	46
chr11	86737279	86757247	2	2	1	20	0	45
chr11	86770262	86771029	2	2	1	18	0	48
chr11	86771259	86771893	2	2	1	21	0	48
chr11	86771964	86773803	2	2	1	7	0	50
chr11	86773899	86775659	2	2	1	10	0	44
chr11	87035296	87035591	2	2	1	10	0	39
chr11	87035644	87037830	2	2	1	15	0	49
chr11	87037891	87041787	2	2	1	12	0	40
chr11	87041922	87045126	2	2	1	10	0	39
chr11	87045217	87045755	2	2	1	10	0	50
chr11	87045875	87056791	2	2	1	5	0	46
chr11	87056838	87059424	2	2	1	5	0	46
chr11	87059561	87063898	2	2	1	8	0	42
chr11	87063942	87073835	2	2	1	4	1	43
chr11	87117845	87121933	1	1	1	0	1	43
chr11	87178029	87182420	1	1	1	16	0	41
chr11	87182536	87184883	1	1	1	14	0	44
chr11	87185103	87186378	1	1	1	19	0	49
chr11	87186516	87190073	1	1	1	15	0	44
chr11	87190160	87196820	1	1	1	25	0	44
chr11	87197016	87201317	1	1	1	22	0	39
chr11	87201627	87205932	1	1	1	3	0	43
chr11	87206056	87206763	1	1	1	7	0	33
chr11	87206954	87209768	1	1	1	11	0	48
chr11	87209888	87216436	1	1	1	5	0	46
chr11	87216548	87218251	1	1	1	18	0	48
chr11	87402857	87404303	2	2	1	13	0	44
chr11	87568673	87568913	1	1	0	17	0	45
chr11	87568807	87568913	1	1	0	4	0	41
chr11	87568959	87569476	1	1	0	6	0	45
chr11	87568959	87570298	1	1	1	15	0	8
chr11	87570307	87583317	1	1	1	22	0	48
chr11	87583615	87583920	1	1	1	21	0	46
chr11	87583651	87583920	1	1	0	1	0	36
chr11	87584015	87584398	1	1	1	27	0	49
chr11	87584486	87585117	1	1	1	37	0	49
chr11	87585242	87588717	1	1	1	30	0	47
chr11	87588853	87588967	1	1	1	29	0	46
chr11	87588853	87589174	1	1	1	15	0	49
chr11	87589086	87589174	1	1	1	28	0	49
chr11	87589277	87589467	1	1	1	40	0	45
chr11	87589565	87589655	1	1	1	76	0	48
chr11	87589819	87589955	1	1	1	64	0	50
chr11	87589819	87590008	1	1	1	8	0	47
chr11	87590056	87590315	1	1	1	78	0	49
chr11	87737669	87738166	1	1	1	62	1	49
chr11	87738274	87740504	1	1	1	9	0	45
chr11	87738274	87742795	1	1	1	74	0	49
chr11	87740647	87742795	1	1	1	9	0	40
chr11	87742852	87743057	1	1	1	66	3	50
chr11	87743112	87743245	1	1	1	94	3	50
chr11	87981571	87983871	2	2	1	11	0	48
chr11	87984011	87987242	2	2	1	18	0	47
chr11	88050096	88050976	1	1	1	4	0	41
chr11	88204486	88205188	1	1	1	6	0	46
chr11	88205360	88209852	1	1	1	16	0	46
chr11	88209931	88210103	1	1	1	16	0	47
chr11	88210231	88210649	1	1	1	13	0	49
chr11	88935952	88937013	2	2	1	16	0	38
chr11	88937052	88941283	2	2	1	25	0	38
chr11	88941357	88943796	2	2	1	15	0	50
chr11	88943872	88944374	2	2	1	10	0	43
chr11	88944531	88947144	2	2	1	9	0	45
chr11	88947235	88952405	2	2	1	14	0	47
chr11	88952555	88955293	2	2	1	7	0	21
chr11	90259988	90264502	1	1	1	4	0	30
chr11	90264578	90266044	1	1	1	8	0	43
chr11	90266147	90267511	1	1	1	6	0	28
chr11	90267582	90276662	1	1	1	5	0	30
chr11	90277832	90277862	1	1	0	1	0	29
chr11	90340975	90345757	2	2	1	4	0	49
chr11	90345979	90387785	2	2	1	3	1	34
chr11	90388122	90390249	2	2	1	1	0	22
chr11	93860069	93860793	2	2	1	12	0	44
chr11	93860838	93861958	2	2	1	7	0	35
chr11	93862102	93866345	2	2	1	9	0	41
chr11	93866521	93868330	2	2	1	29	0	48
chr11	93868455	93869805	2	2	1	25	0	50
chr11	93869897	93870479	2	2	1	29	0	48
chr11	93870581	93875783	2	2	1	18	0	50
chr11	93875959	93876054	2	2	1	12	0	46
chr11	93876181	93877983	2	2	1	9	0	43
chr11	93878073	93880062	2	2	1	9	0	49
chr11	93880134	93882074	2	2	1	4	0	21
chr11	93905359	93908803	1	1	1	11	0	35
chr11	93908938	93910282	1	1	1	6	0	45
chr11	93910407	93912375	1	1	1	10	0	50
chr11	93950047	93951899	2	2	1	98	119	50
chr11	93952013	93952799	2	2	1	209	1	49
chr11	93952902	93955494	2	2	1	119	77	47
chr11	93955625	93955825	2	2	1	104	0	49
chr11	93959514	93960667	2	2	1	422	1	50
chr11	93960781	93963226	2	2	1	603	0	50
chr11	93960836	93963226	2	2	1	48	0	49
chr11	93963329	93965807	2	2	1	336	0	49
chr11	93965938	93968220	2	2	1	347	0	50
chr11	94082913	94083947	1	1	1	11	0	46
chr11	94084000	94086246	1	1	1	14	0	49
chr11	94086378	94089598	1	1	1	5	0	43
chr11	94089656	94090557	1	1	1	11	0	41
chr11	94090732	94091763	1	1	1	20	0	39
chr11	94091894	94092337	1	1	1	26	0	47
chr11	94092428	94092814	1	1	1	35	0	46
chr11	94092983	94093486	1	1	1	10	0	9
chr11	94291579	94293084	2	2	1	1	0	18
chr11	94293279	94295919	2	2	1	8	0	45
chr11	94296081	94296883	2	2	1	13	0	46
chr11	94297168	94297758	2	2	1	8	0	45
chr11	94297921	94299955	2	2	1	7	0	49
chr11	94300061	94301504	2	2	1	9	0	45
chr11	94301580	94303841	2	2	1	13	0	42
chr11	94303987	94306185	2	2	1	21	0	41
chr11	94306226	94309624	2	2	1	18	0	42
chr11	94309692	94321689	2	2	1	17	0	45
chr11	94328388	94333900	1	1	1	7	0	48
chr11	94334050	94334427	1	1	1	7	0	48
chr11	94334908	94338339	1	1	1	24	0	34
chr11	94338522	94339552	1	1	1	27	0	47
chr11	94409877	94411030	2	2	1	4	0	33
chr11	94411201	94411438	2	2	1	1	0	13
chr11	94416912	94417154	2	2	1	3	0	33
chr11	94417289	94418030	2	2	1	1	0	15
chr11	94418141	94418818	2	2	1	1	0	23
chr11	94653842	94656486	1	1	1	0	29	46
chr11	94656619	94656982	1	1	1	67	7	46
chr11	94657051	94659608	1	1	1	70	2	49
chr11	95289871	95291519	2	2	1	9	0	44
chr11	95291610	95294562	2	2	1	11	0	48
chr11	95294646	95299978	2	2	1	15	0	48
chr11	95300219	95303132	2	2	1	12	0	17
chr11	95385114	95385800	1	1	1	80	0	49
chr11	95385905	95386485	1	1	1	47	0	49
chr11	95385905	95386510	1	1	1	41	0	50
chr11	95386617	95387210	1	1	1	73	0	34
chr11	95387242	95387769	1	1	1	66	0	31
chr11	95387928	95389079	1	1	1	135	0	49
chr11	95389207	95390277	1	1	1	128	0	50
chr11	95390385	95390524	1	1	1	126	0	50
chr11	95390679	95391487	1	1	1	79	0	49
chr11	95414405	95470521	1	1	1	8	0	46
chr11	95470666	95471222	1	1	1	20	0	42
chr11	95471345	95474305	1	1	1	5	0	49
chr11	95474383	95474484	1	1	1	10	0	50
chr11	95474613	95481913	1	1	1	20	0	49
chr11	95482092	95485291	1	1	1	14	0	46
chr11	95485348	95485836	1	1	1	15	0	44
chr11	95485960	95490284	1	1	1	15	0	50
chr11	95490428	95491696	1	1	1	25	0	47
chr11	95667043	95668036	1	1	1	68	4	48
chr11	95668152	95671386	1	1	1	0	65	49
chr11	95671549	95675141	1	1	1	80	28	47
chr11	95675285	95675569	1	1	1	91	1	49
chr11	95675687	95678050	1	1	1	0	83	49
chr11	95678147	95679693	1	1	1	0	80	49
chr11	95700516	95712627	2	2	1	6	0	49
chr11	96073219	96073522	2	2	1	551	40	50
chr11	96073675	96073961	2	2	0	12	0	45
chr11	96073702	96073961	2	2	1	506	23	50
chr11	96074040	96074986	2	2	1	265	173	48
chr11	96075034	96075426	2	2	1	28	0	47
chr11	96075034	96075556	2	2	1	220	0	47
chr11	96075034	96075626	2	2	1	177	8	46
chr11	96464751	96489822	1	1	1	7	0	37
chr11	96489929	96526042	1	1	1	13	0	27
chr11	96526069	96541384	1	1	1	16	0	26
chr11	96541487	96702608	1	1	1	13	0	40
chr11	96702687	96704062	1	1	1	16	0	47
chr11	96704147	96708565	1	1	1	25	0	50
chr11	96708691	96710859	1	1	1	21	0	47
chr11	96710924	96713016	1	1	1	19	0	47
chr11	96713203	96731124	1	1	1	23	0	48
chr11	96731226	96754030	1	1	1	14	0	48
chr11	96754140	96758621	1	1	1	9	0	42
chr11	96769323	96770638	2	2	1	2	0	34
chr11	96770852	96771028	2	2	1	5	0	31
chr11	96771125	96772781	2	2	1	8	0	50
chr11	96772883	96773135	2	2	1	1	0	7
chr11	96773223	96774440	2	2	1	7	0	46
chr11	96774496	96776967	2	2	1	4	0	32
chr11	96777062	96777454	2	2	1	4	0	33
chr11	96789354	96800770	1	1	1	8	0	49
chr11	96800948	96801428	1	1	1	12	0	47
chr11	96908123	96908229	2	2	1	23	0	46
chr11	96908402	96908713	2	2	1	13	0	49
chr11	96908920	96909940	2	2	1	30	0	47
chr11	96910030	96910656	2	2	1	30	0	48
chr11	96910739	96911079	2	2	1	19	0	45
chr11	96911182	96911551	2	2	1	4	0	39
chr11	96911697	96911872	2	2	1	26	0	48
chr11	96912010	96912216	2	2	1	22	0	43
chr11	96912396	96913005	2	2	1	28	0	48
chr11	96913055	96913381	2	2	1	39	0	49
chr11	96913483	96913664	2	2	1	26	0	48
chr11	96913797	96916150	2	2	1	23	0	50
chr11	96916197	96916383	2	2	1	16	0	46
chr11	96939084	96939254	2	2	1	26	0	50
chr11	96939326	96939647	2	2	1	25	0	49
chr11	96939777	96940015	2	2	1	17	1	44
chr11	96940070	96940855	2	2	1	18	1	48
chr11	96940956	96942409	2	2	1	26	0	47
chr11	96942535	96943730	2	2	1	12	0	41
chr11	96944215	96944844	1	1	1	5	0	37
chr11	96945094	96952580	1	1	1	16	0	45
chr11	96952729	96959553	1	1	1	18	0	48
chr11	96960282	96960860	1	1	1	12	0	47
chr11	96960997	96963570	1	1	1	7	0	49
chr11	96962010	96963364	2	4	1	11	0	31
chr11	96963442	96977620	2	2	0	8	0	16
chr11	96965858	96966035	1	3	0	3	0	30
chr11	97041653	97044119	1	1	0	5	0	44
chr11	97044172	97044527	1	1	0	7	0	47
chr11	97044698	97047029	1	1	1	21	0	45
chr11	97047195	97047412	1	1	1	15	0	49
chr11	97047558	97048078	1	1	1	8	0	47
chr11	97060291	97060450	1	1	1	9	0	47
chr11	97060589	97065588	1	1	1	8	0	47
chr11	97065653	97065780	1	1	1	12	0	47
chr11	97065860	97066932	1	1	1	9	0	47
chr11	97067078	97067204	1	1	1	17	0	49
chr11	97067350	97067433	1	1	1	13	0	44
chr11	97067561	97067664	1	1	1	10	0	38
chr11	97067788	97067941	1	1	1	8	0	48
chr11	97162682	97163352	2	2	1	30	0	47
chr11	97163515	97163913	2	2	1	53	0	49
chr11	97164029	97164724	2	2	1	26	0	49
chr11	97164831	97164952	2	2	1	32	0	49
chr11	97207269	97212279	2	2	1	14	0	49
chr11	97212328	97213031	2	2	1	10	0	48
chr11	97213188	97213770	2	2	1	14	0	47
chr11	97213879	97217790	2	2	1	20	0	45
chr11	97217848	97218507	2	2	1	16	0	49
chr11	97218651	97222950	2	2	1	5	0	43
chr11	97223171	97224658	2	2	1	3	0	49
chr11	97224794	97226728	2	2	1	8	0	42
chr11	97226869	97229829	2	2	1	8	0	48
chr11	97229894	97231888	2	2	1	7	0	45
chr11	97231999	97235054	2	2	1	10	0	44
chr11	97235116	97236064	2	2	1	11	0	38
chr11	97236170	97238093	2	2	1	18	0	49
chr11	97238259	97240928	2	2	1	15	0	48
chr11	97241044	97241803	2	2	1	13	0	34
chr11	97241838	97241950	2	2	1	15	0	34
chr11	97242048	97242602	2	2	1	11	0	48
chr11	97242804	97244427	2	2	1	7	0	46
chr11	97244536	97248201	2	2	1	6	0	47
chr11	97248324	97258273	2	2	1	9	0	36
chr11	97258352	97267594	2	2	1	8	0	39
chr11	97267680	97280200	2	2	1	6	1	48
chr11	97315940	97316746	1	1	1	68	0	49
chr11	97316925	97321442	1	1	1	73	5	50
chr11	97321561	97323850	1	1	1	56	0	49
chr11	97323950	97325708	1	1	1	82	0	50
chr11	97325758	97326781	1	1	1	106	1	49
chr11	97326932	97328085	1	1	1	93	0	50
chr11	97328260	97328481	1	1	1	96	0	50
chr11	97666894	97667074	1	1	1	1	0	5
chr11	97670352	97672456	1	1	1	14	0	47
chr11	97686216	97686500	1	1	1	13	0	20
chr11	97686621	97688267	1	1	1	15	0	48
chr11	97690359	97690960	2	2	1	6	0	41
chr11	97691042	97691683	2	2	1	14	0	38
chr11	97703491	97703787	1	1	1	97	10	50
chr11	97703973	97706797	1	1	1	117	31	49
chr11	97706906	97711101	1	1	1	29	115	49
chr11	97711280	97712436	1	1	1	124	13	50
chr11	97712532	97713392	1	1	1	123	1	49
chr11	97778165	97778264	2	2	1	222	13	49
chr11	97778379	97781333	2	2	1	167	64	50
chr11	97781463	97781805	2	2	1	181	9	49
chr11	97781890	97782343	2	2	1	138	7	49
chr11	97841565	97842183	1	1	1	7	0	45
chr11	97841577	97842183	1	1	1	7	0	41
chr11	98026991	98027822	1	1	1	148	28	45
chr11	98027930	98028345	1	1	1	150	4	48
chr11	98028469	98029394	1	1	1	107	96	50
chr11	98029516	98029774	1	1	1	212	29	49
chr11	98029886	98030270	1	1	1	198	4	50
chr11	98038071	98039618	2	2	1	3	0	28
chr11	98039757	98040097	2	2	1	5	0	46
chr11	98040150	98040421	2	2	1	3	0	43
chr11	98040520	98041138	2	2	1	12	0	42
chr11	98041201	98041303	2	2	1	11	0	35
chr11	98041377	98041466	2	2	1	17	0	45
chr11	98161043	98161143	2	2	1	6	0	35
chr11	98161240	98163799	2	2	1	5	0	44
chr11	98164002	98166255	2	2	1	1	0	38
chr11	98166824	98167518	2	2	1	1	0	13
chr11	98169453	98170947	2	2	1	1	0	44
chr11	98173293	98179111	2	2	1	1	0	29
chr11	98179141	98180016	2	2	1	1	0	6
chr11	98180150	98180253	2	2	1	2	0	42
chr11	98180309	98183841	2	2	1	2	0	37
chr11	98183921	98189181	2	2	1	2	0	46
chr11	98230170	98230983	1	1	1	4	0	29
chr11	98231086	98236704	1	1	1	18	0	49
chr11	98356948	98357032	1	1	1	15	0	23
chr11	98438146	98438236	2	2	1	42	0	48
chr11	98438314	98438646	2	2	1	34	0	50
chr11	98438745	98438857	2	2	1	32	0	47
chr11	98705017	98705118	2	2	1	78	0	48
chr11	98705268	98705521	2	2	1	73	0	49
chr11	98705603	98706378	2	2	1	71	0	49
chr11	98706479	98706825	2	2	1	57	0	50
chr11	98706917	98707117	2	2	1	46	0	50
chr11	98707300	98707536	2	2	1	36	0	49
chr11	98707802	98709581	2	2	1	33	0	44
chr11	98709758	98710062	2	2	1	19	0	46
chr11	98710163	98710274	2	2	1	7	0	50
chr11	98710454	98710772	2	2	1	13	0	45
chr11	98710856	98711262	2	2	1	15	0	38
chr11	98711301	98712532	2	2	1	8	0	38
chr11	98712676	98713153	2	2	1	5	0	48
chr11	98713260	98714032	2	2	1	8	0	50
chr11	98714120	98714401	2	2	1	3	0	41
chr11	98714485	98715080	2	2	1	4	0	48
chr11	98715129	98715641	2	2	1	2	0	48
chr11	98715756	98716130	2	2	1	12	0	32
chr11	98716282	98716413	2	2	1	4	0	40
chr11	98716526	98717909	2	2	1	6	0	29
chr11	98753639	98756107	1	1	1	2	0	50
chr11	98756176	98756922	1	1	1	7	0	31
chr11	98757024	98760875	1	1	1	13	0	47
chr11	98761024	98761720	1	1	1	16	0	47
chr11	98761927	98762920	1	1	1	24	0	47
chr11	98763068	98763528	1	1	1	20	0	49
chr11	98763788	98764277	1	1	1	42	0	48
chr11	98768420	98769048	2	2	1	27	0	50
chr11	98769260	98769702	2	2	1	31	0	47
chr11	98769889	98770187	2	2	1	33	0	48
chr11	98770832	98771199	2	2	1	11	0	47
chr11	98771345	98771436	2	2	1	19	0	47
chr11	98771526	98771792	2	2	1	10	0	34
chr11	98772135	98774717	2	2	1	16	0	35
chr11	98799364	98799999	1	1	1	3	0	13
chr11	98800383	98802267	1	1	1	10	0	46
chr11	98802316	98802781	1	1	1	11	0	47
chr11	98802847	98803902	1	1	1	10	0	48
chr11	98803971	98804301	1	1	1	10	0	48
chr11	98804427	98804846	1	1	1	11	0	46
chr11	98804920	98805341	1	1	1	10	0	50
chr11	99042129	99048225	1	1	0	10	0	48
