chr10	123153128	123168226	2	2	0	3	0	32
chr10	123168373	123171099	2	2	1	16	0	37
chr10	123171227	123175842	2	2	1	14	1	49
chr10	123175974	123181672	2	2	1	11	0	48
chr10	123181801	123196826	2	2	1	9	0	45
chr10	125215044	125215930	2	2	0	1	0	35
chr10	127022927	127024935	2	2	1	21	0	49
chr10	127025024	127028364	2	2	1	20	0	48
chr10	127028488	127029553	2	2	1	9	0	46
chr10	127029683	127030462	2	2	1	21	0	49
chr10	127030637	127030743	2	2	1	18	0	36
chr10	127067867	127126038	1	1	0	0	2	20
chr10	127067867	127153635	1	1	0	0	2	20
chr10	127068191	127068268	2	2	1	27	0	50
chr10	127068383	127068479	2	2	1	50	0	48
chr10	127068612	127068907	2	2	1	41	0	49
chr10	127068989	127069345	2	2	1	38	0	49
chr10	127069514	127070114	2	2	1	24	0	47
chr10	127069514	127070888	2	2	0	7	0	45
chr10	127191554	127192608	2	2	1	7	0	49
chr10	127199145	127199312	2	2	1	10	0	48
chr10	127199417	127199588	2	2	1	11	0	48
chr10	127199857	127200183	2	2	1	3	0	26
chr10	127200298	127200839	2	2	1	5	0	39
chr10	127200879	127201038	2	2	1	5	0	39
chr10	127201186	127205674	2	2	1	7	0	40
chr10	127205819	127206613	2	2	1	2	0	44
chr10	127206711	127208869	2	2	1	4	0	39
chr10	127208968	127211337	2	2	1	3	0	27
chr10	127242107	127242657	2	2	1	13	0	48
chr10	127242807	127243359	2	2	1	11	0	50
chr10	127243509	127243647	2	2	1	19	0	49
chr10	127243753	127245349	2	2	1	13	0	48
chr10	127245475	127245704	2	2	1	15	0	49
chr10	127245793	127245946	2	2	1	7	0	46
chr10	127246003	127247031	2	2	1	10	0	46
chr10	127247081	127247522	2	2	1	11	0	40
chr10	127247628	127248029	2	2	1	12	0	44
chr10	127248104	127248191	2	2	1	12	0	48
chr10	127248280	127262767	2	2	1	18	0	49
chr10	127266535	127267413	1	1	1	6	0	37
chr10	127274811	127274993	1	1	1	11	0	49
chr10	127275056	127275823	1	1	1	15	0	50
chr10	127275923	127276383	1	1	1	10	0	46
chr10	127276545	127276701	1	1	1	11	0	43
chr10	127276850	127277254	1	1	1	18	0	49
chr10	127277321	127277486	1	1	1	10	0	39
chr10	127277526	127277694	1	1	1	10	0	39
chr10	127277773	127277866	1	1	1	16	0	49
chr10	127277939	127278119	1	1	1	20	0	48
chr10	127278223	127278316	1	1	1	16	1	50
chr10	127278409	127281400	1	1	1	9	1	40
chr10	127290892	127293711	1	3	1	12	0	32
chr10	127293760	127295320	1	1	1	7	0	37
chr10	127295479	127295722	1	1	1	9	0	45
chr10	127296441	127296540	2	2	1	3	0	36
chr10	127296634	127296716	2	2	1	3	0	24
chr10	127296741	127296872	2	2	1	4	0	24
chr10	127296945	127297465	2	2	1	4	0	36
chr10	127297653	127297734	2	2	1	6	0	41
chr10	127297840	127297921	2	2	1	8	0	43
chr10	127298054	127299247	2	2	1	8	0	42
chr10	127299462	127299948	2	2	1	17	0	49
chr10	127300067	127300177	2	2	1	18	0	48
chr10	127300274	127300409	2	2	1	18	0	47
chr10	127300581	127302811	2	2	1	13	0	41
chr10	127302887	127304184	2	2	1	9	0	37
chr10	127304387	127305421	2	2	1	15	0	46
chr10	127305626	127305740	2	2	1	14	0	45
chr10	127305858	127308257	2	2	1	11	0	44
chr10	127308365	127308500	2	2	1	9	0	48
chr10	127308680	127308907	2	2	1	8	0	49
chr10	127308984	127310003	2	2	1	12	0	50
chr10	127310139	127310219	2	2	1	13	0	44
chr10	127310299	127310443	2	2	1	8	0	44
chr10	127310535	127311520	2	2	1	4	0	31
chr10	127421349	127444275	1	1	1	8	0	48
chr10	127421367	127444275	1	1	1	7	0	39
chr10	127539091	127539232	2	2	1	4	0	41
chr10	127539378	127539471	2	2	1	5	0	27
chr10	127539563	127539666	2	2	1	3	0	38
chr10	127539732	127539857	2	2	1	7	0	48
chr10	127539960	127540152	2	2	1	2	0	17
chr10	127556132	127556209	2	2	1	1	0	30
chr10	127556737	127556883	2	2	1	1	0	9
chr10	127558960	127559096	2	2	1	1	0	34
chr10	127560660	127563603	2	2	1	1	0	15
chr10	128035684	128036488	1	1	1	113	2	48
chr10	128036561	128046167	1	1	1	54	62	48
chr10	128046254	128046728	1	1	1	86	2	48
chr10	128046807	128047657	1	1	1	71	8	50
chr10	128047805	128047998	1	1	1	107	6	49
chr10	128048128	128048244	1	1	1	85	3	48
chr10	128048368	128048492	1	1	1	81	4	50
chr10	128070233	128072067	1	1	1	0	16	45
chr10	128072158	128074221	1	1	1	4	6	49
chr10	128074285	128075337	1	1	1	6	0	17
chr10	128075363	128076066	1	1	1	6	0	25
chr10	128083454	128083891	1	1	1	63	0	50
chr10	128084075	128084296	1	1	1	123	0	49
chr10	128084472	128085090	1	1	1	129	0	50
chr10	128085213	128085441	1	1	1	124	0	48
chr10	128085627	128086037	1	1	1	192	0	48
chr10	128086197	128086297	1	1	1	153	0	49
chr10	128086421	128088320	1	1	1	129	0	50
chr10	128088534	128088956	1	1	1	172	0	49
chr10	128089159	128090018	1	1	1	180	1	49
chr10	128322776	128323329	1	1	1	2	0	22
chr10	128323443	128323583	1	1	1	5	0	39
chr10	128323700	128326063	1	1	1	10	0	36
chr10	128326268	128326576	1	1	1	3	0	29
chr10	128326674	128327017	1	1	1	10	0	47
chr10	128337960	128349752	1	1	1	28	0	39
chr10	128349804	128350432	1	1	1	24	0	47
chr10	128350541	128351198	1	1	1	59	1	49
chr10	128351265	128352673	1	1	1	51	0	46
chr10	128352806	128353022	1	1	1	29	0	49
chr10	128353212	128358333	1	1	1	47	0	49
chr10	128358534	128359169	1	1	1	112	0	49
chr10	128359300	128359433	1	1	1	48	1	48
chr10	128359536	128359943	1	1	1	59	0	47
chr10	128360154	128360967	1	1	1	132	1	49
chr10	128364507	128365022	2	2	1	1	0	11
chr10	128381071	128381845	1	1	1	1	0	19
chr10	128401924	128408153	2	2	1	3	0	36
chr10	128408221	128408315	2	2	1	8	0	39
chr10	128408398	128408534	2	2	1	4	0	41
chr10	128408607	128408697	2	2	1	10	0	50
chr10	128408837	128409246	2	2	1	9	0	49
chr10	128409349	128409735	2	2	1	3	0	41
chr10	128411826	128415118	1	1	1	12	0	47
chr10	128415302	128428590	1	1	1	10	0	46
chr10	128428704	128435312	1	1	1	16	0	48
chr10	128435585	128436467	1	1	1	5	0	37
chr10	128436604	128437307	1	1	1	5	0	45
chr10	128437412	128438082	1	1	1	15	0	42
chr10	128459438	128461351	1	1	1	11	1	47
chr10	128461472	128462980	1	1	1	6	0	45
chr10	128463067	128463691	1	1	1	11	0	50
chr10	128463774	128463866	1	1	1	13	0	38
chr10	128463960	128465156	1	1	1	12	3	47
chr10	128465227	128465436	1	1	1	17	3	50
chr10	128465507	128468794	1	1	1	11	0	47
chr10	128468871	128469005	1	1	1	8	0	47
chr10	128469138	128469241	1	1	1	17	0	48
chr10	128491034	128492058	2	2	1	22	95	50
chr10	128492137	128492228	2	2	1	116	7	49
chr10	128492403	128492601	2	2	1	148	0	50
chr10	128492746	128493538	2	2	1	122	1	29
chr10	128493567	128493808	2	2	1	98	1	28
chr10	128548430	128548657	2	2	1	119	12	25
chr10	128548681	128548948	2	2	1	116	2	34
chr10	128548974	128549087	2	2	1	100	4	25
chr10	128558972	128559061	2	2	1	2	0	16
chr10	128559116	128559229	2	2	1	3	0	45
chr10	128559358	128559437	2	2	1	8	0	46
chr10	128559533	128560081	2	2	1	6	0	43
chr10	128560295	128560658	2	2	1	11	0	44
chr10	128560738	128560918	2	2	1	8	0	45
chr10	128560983	128562826	2	2	1	4	0	37
chr10	128562920	128563065	2	2	1	9	0	44
chr10	128563136	128563223	2	2	1	7	0	49
chr10	128563330	128563576	2	2	1	6	0	47
chr10	128563706	128565739	2	2	1	5	0	29
chr10	128624637	128625206	2	2	1	11	14	50
chr10	128625338	128626062	2	2	1	37	2	48
chr10	128626241	128626475	2	2	1	11	2	44
chr10	128814686	128816711	1	1	1	2	0	29
chr10	128816873	128816957	1	1	1	4	0	49
chr10	128817061	128817200	1	1	1	3	0	45
chr10	128821972	128824778	1	1	0	2	0	40
chr10	128821972	128833311	1	1	1	0	14	44
chr10	128833412	128838443	1	1	1	8	4	48
chr10	128838491	128839801	1	1	1	9	1	47
chr10	128839870	128846531	1	1	1	7	2	47
chr10	128846584	128848236	1	1	1	10	1	37
chr10	128848311	128848760	1	1	1	8	0	29
chr10	128848790	128851156	1	1	1	7	0	28
chr10	128851183	128853182	1	1	1	6	1	26
chr10	128853252	128872420	1	1	1	3	9	48
chr10	128872511	128877332	1	1	1	0	15	45
chr10	128920108	128920558	2	2	1	21	0	46
chr10	128920692	128922653	2	2	1	17	0	49
chr10	128922727	128923374	2	2	1	15	0	50
chr10	130542451	130571292	1	1	0	9	0	36
chr10	130571420	130571609	1	1	0	3	2	34
chr11	3124125	3125787	1	1	0	0	2	49
chr11	3124125	3128928	1	1	0	1	0	33
chr11	3129119	3129381	1	1	0	8	0	48
chr11	3129521	3129764	1	1	1	9	0	43
chr11	3129912	3130152	1	1	1	11	0	47
chr11	3131082	3132248	1	1	0	1	0	35
chr11	3224808	3227394	1	1	1	5	0	47
chr11	3234646	3235580	1	1	1	1	0	43
chr11	3250366	3252159	2	2	1	44	0	48
chr11	3252283	3252643	2	2	1	83	0	49
chr11	3252812	3254511	2	2	1	93	0	49
chr11	3254643	3256542	2	2	1	41	0	47
chr11	3256713	3259305	2	2	1	46	0	50
chr11	3259376	3262488	2	2	1	62	0	50
chr11	3262665	3264766	2	2	1	44	1	47
chr11	3264891	3266268	2	2	1	35	0	48
chr11	3515074	3516260	1	1	1	35	0	36
chr11	3516297	3516485	1	1	1	28	0	35
chr11	3516521	3516841	1	1	1	30	0	35
chr11	3516921	3517001	1	1	1	39	0	49
chr11	3643180	3644771	2	2	1	38	0	49
chr11	3645524	3646556	2	2	1	49	0	50
chr11	3969587	3970624	1	1	1	1	0	7
chr11	3970735	3973196	1	1	1	4	0	48
chr11	3973369	3973448	1	1	1	4	0	28
chr11	3973539	3975528	1	1	1	2	0	18
chr11	3975646	3975739	1	1	1	3	1	24
chr11	3975815	3976034	1	1	1	4	0	49
chr11	3976122	3976287	1	1	1	2	0	43
chr11	3976419	3976771	1	1	1	2	0	15
chr11	3976898	3977015	1	1	1	2	0	41
chr11	3977201	3977625	1	1	1	3	0	35
chr11	3978033	3978826	1	1	1	2	0	30
chr11	4092300	4093800	2	2	1	29	0	48
chr11	4094034	4094388	2	2	1	39	0	48
chr11	4094517	4095215	2	2	1	29	0	46
chr11	4176392	4176480	1	1	1	1	0	33
chr11	4176727	4177412	1	1	1	1	0	16
chr11	4177621	4178070	1	1	1	1	0	20
chr11	4178226	4179140	1	1	1	1	0	16
chr11	4179243	4179353	1	1	1	6	0	43
chr11	4179426	4180033	1	1	1	2	0	42
chr11	4497450	4497930	2	2	1	5	0	40
chr11	4702221	4703903	2	2	1	28	0	48
chr11	4702221	4704156	2	2	1	212	0	50
chr11	4703990	4704156	2	2	1	14	0	45
chr11	4704713	4722357	1	1	0	11	0	44
chr11	4722512	4728584	1	1	1	7	0	46
chr11	4728648	4730186	1	1	1	5	0	49
chr11	4730268	4732066	1	1	1	8	0	49
chr11	4732179	4737331	1	1	1	5	0	43
chr11	4874104	4883367	1	1	1	35	0	48
chr11	4883496	4883725	1	1	1	40	0	47
chr11	4883772	4884021	1	1	1	50	0	46
chr11	4884117	4888879	1	1	1	41	2	48
chr11	4884117	4889096	1	1	1	6	0	50
chr11	4888951	4889096	1	1	1	41	1	50
chr11	4889238	4889532	1	1	1	46	0	33
chr11	4889565	4889891	1	1	1	66	0	33
chr11	4889987	4891402	1	1	1	55	0	46
chr11	4890100	4893777	2	4	0	13	0	48
chr11	4891487	4893119	1	1	1	44	0	49
chr11	4899907	4901151	1	1	1	2	0	45
chr11	4901296	4902085	1	1	1	4	0	30
chr11	4902433	4904094	1	1	1	2	0	38
chr11	4904242	4905640	1	1	1	5	0	47
chr11	4905756	4910626	1	1	1	8	0	48
chr11	4910760	4911434	1	1	1	3	0	28
chr11	4911471	4912780	1	1	1	2	0	36
chr11	4912859	4914269	1	1	1	3	0	32
chr11	4914311	4914521	1	1	1	4	0	41
chr11	4914622	4915488	1	1	1	2	0	31
chr11	4915598	4918123	1	1	1	3	0	23
chr11	4918226	4919732	1	1	1	7	0	49
chr11	4919830	4920376	1	1	1	8	0	47
chr11	4920492	4921921	1	1	1	4	0	34
chr11	4922026	4922138	1	1	1	5	0	47
chr11	4922227	4924747	1	1	1	1	0	13
chr11	4924864	4926045	1	1	1	7	0	50
chr11	4926237	4928674	1	1	1	2	0	27
chr11	5070104	5070227	2	2	1	2	0	45
chr11	5070247	5071519	2	2	0	1	0	16
chr11	5070481	5070625	2	2	1	1	0	21
chr11	5070724	5070995	2	2	1	1	0	12
chr11	5071159	5071519	2	2	1	4	0	48
chr11	5071643	5072811	2	2	1	6	0	50
chr11	5072942	5078472	2	2	1	8	0	29
chr11	5078592	5078919	2	2	1	1	0	33
chr11	5078953	5079484	2	2	1	1	0	32
chr11	5082434	5083359	2	2	1	2	0	41
chr11	5083572	5085895	2	2	1	2	3	36
chr11	5086064	5087959	2	2	1	2	2	35
chr11	5088147	5091459	2	2	1	0	4	3
chr11	5088147	5091858	2	2	1	4	0	36
chr11	5091478	5091858	2	2	1	1	0	6
chr11	5091983	5093680	2	2	1	14	0	49
chr11	5093733	5093868	2	2	1	17	1	38
chr11	5093906	5099008	2	2	1	13	0	37
chr11	5105718	5105799	1	1	1	1	0	33
chr11	5872419	5872669	2	2	1	1	0	9
chr11	5872772	5873026	2	2	1	1	0	3
chr11	5873155	5873408	2	2	1	5	0	46
chr11	5873567	5873688	2	2	1	4	0	47
chr11	5873770	5874023	2	2	1	6	0	44
chr11	5874223	5874314	2	2	1	1	0	42
chr11	5874430	5874760	2	2	1	2	0	33
chr11	5874885	5875053	2	2	1	2	0	36
chr11	5875176	5876712	2	2	1	7	0	33
chr11	5956005	5959296	1	1	1	12	0	49
chr11	5959380	5961187	1	1	1	15	0	49
chr11	5961289	5962336	1	1	1	11	0	46
chr11	5962442	5962692	1	1	1	4	0	48
chr11	5962759	5964560	1	1	1	10	0	49
chr11	5964663	5966008	1	1	1	11	0	39
chr11	5966104	5967463	1	1	0	5	0	45
chr11	5971827	5972216	2	2	1	12	0	49
chr11	5972451	5972631	2	2	1	15	0	45
chr11	5972727	5972812	2	2	1	20	0	48
chr11	5972889	5979672	2	2	1	28	0	46
chr11	5979722	5981069	2	2	1	32	0	45
chr11	5981115	5982500	2	2	1	15	0	45
chr11	5982573	5982720	2	2	1	26	0	40
chr11	5982759	5987056	2	2	1	24	0	38
chr11	5987132	5988100	2	2	1	28	0	44
chr11	5988144	5988954	2	2	1	23	0	43
chr11	5989039	5989331	2	2	1	23	0	50
chr11	5989455	5989573	2	2	1	22	0	45
chr11	5989669	5990162	2	2	1	12	0	45
chr11	5990247	5990319	2	2	1	7	0	47
chr11	5990423	5992819	2	2	1	6	0	31
chr11	5992893	5997882	2	2	1	18	0	47
chr11	5997949	6001337	2	2	1	15	0	49
chr11	6001393	6015449	2	2	1	8	0	42
chr11	6015510	6028866	2	2	1	10	0	47
chr11	6028962	6065473	2	2	1	4	0	21
chr11	6028962	6066255	2	2	1	6	0	50
chr11	6193477	6199942	2	2	1	5	0	46
chr11	6259259	6259546	2	2	1	31	0	45
chr11	6259621	6261615	2	2	1	35	0	46
chr11	6261722	6262456	2	2	1	20	0	49
chr11	6262547	6262662	2	2	1	35	0	49
chr11	6262737	6263938	2	2	1	28	0	45
chr11	6264034	6264123	2	2	1	27	0	43
chr11	6264238	6264675	2	2	1	13	0	39
chr11	6264796	6265511	2	2	1	28	0	50
chr11	6265757	6266315	2	2	1	14	0	50
chr11	6266407	6266511	2	2	1	17	0	45
chr11	6266683	6266810	2	2	1	13	0	50
chr11	6266972	6267417	2	2	1	16	0	42
chr11	6267580	6267659	2	2	1	12	0	33
chr11	6271801	6273740	2	2	1	27	0	48
chr11	6273888	6274107	2	2	1	30	0	47
chr11	6274234	6274397	2	2	1	14	0	44
chr11	6274499	6274673	2	2	1	8	0	44
chr11	6274499	6274797	2	2	0	5	0	44
chr11	6291694	6296951	1	1	1	3	0	26
chr11	6297200	6313787	1	1	1	4	0	47
chr11	6313980	6316977	1	1	1	6	0	40
chr11	6317081	6334532	1	1	1	7	0	50
chr11	6334649	6338557	1	1	1	4	0	45
chr11	6338713	6339108	1	1	1	6	0	49
chr11	6339256	6339837	1	1	1	7	0	43
chr11	6339929	6340442	1	1	1	3	0	42
chr11	6340623	6342494	1	1	1	9	0	43
chr11	6342624	6346514	1	1	1	11	0	50
chr11	6346695	6347097	1	1	1	12	0	45
chr11	6347251	6347828	1	1	1	6	0	45
chr11	6347932	6348234	1	1	1	7	0	44
chr11	6348364	6348657	1	1	1	10	0	49
chr11	6348809	6349099	1	1	1	6	0	47
chr11	6349228	6349314	1	1	1	9	0	47
chr11	6349494	6349841	1	1	1	6	0	43
chr11	6349914	6350605	1	1	1	6	0	36
chr11	6350735	6352125	1	1	1	8	0	43
chr11	6352199	6354928	1	1	1	3	0	50
chr11	6355093	6355290	1	1	1	11	0	45
chr11	6355446	6355553	1	1	1	12	0	42
chr11	6415980	6418100	1	1	1	3	0	31
chr11	6418132	6418225	1	1	1	5	3	30
chr11	6418315	6419112	1	1	1	1	2	24
chr11	6658628	6674762	1	1	1	13	0	50
chr11	6674896	6676482	1	1	1	7	0	49
chr11	12238060	12249649	2	2	1	8	0	43
chr11	12249914	12251022	2	2	1	6	0	32
chr11	12251143	12253088	2	2	1	6	0	49
chr11	12256243	12266855	2	2	1	1	0	40
chr11	16258087	16259854	1	1	1	4	0	43
chr11	16260022	16261437	1	1	1	11	0	48
chr11	16261489	16262913	1	1	1	8	0	49
chr11	16263251	16281962	1	1	0	7	0	48
chr11	16501808	16504735	2	2	1	0	56	50
chr11	16504839	16506372	2	2	1	0	61	50
chr11	16506473	16508103	2	2	1	37	45	46
chr11	16635574	16635574	0	0	1	0	2	37
chr11	17052349	17054630	1	1	1	30	0	50
chr11	17054782	17078399	1	1	1	20	0	47
chr11	17054782	17182106	1	1	0	9	0	40
chr11	17182147	17192956	1	1	1	12	0	40
chr11	17193134	17194216	1	1	1	11	0	50
chr11	17194277	17194668	1	1	1	12	0	46
chr11	17194854	17198258	1	1	1	14	0	44
chr11	17257659	17262647	1	1	1	33	0	46
chr11	17262795	17263608	1	1	1	26	0	48
chr11	17263676	17263950	1	1	1	24	0	45
chr11	17264007	17266530	1	1	1	27	0	44
chr11	19627043	19627394	2	2	1	9	50	39
chr11	20064860	20072455	2	2	1	25	0	46
chr11	20072589	20077187	2	2	1	20	0	49
chr11	20077334	20080022	2	2	1	27	0	46
chr11	20080173	20080661	2	2	1	48	0	45
chr11	20080799	20091294	2	2	1	62	0	49
chr11	20091368	20094229	2	2	1	32	1	50
chr11	20094446	20098736	2	2	0	1	0	15
chr11	20094446	20100822	2	2	1	20	5	45
chr11	20098752	20100822	2	2	0	1	0	15
chr11	20100934	20112804	2	2	1	16	26	47
chr11	20201653	20215629	1	1	1	1	0	28
chr11	20215703	20218812	1	1	1	3	0	45
chr11	20218909	20223083	1	1	1	9	0	41
chr11	20223180	20224366	1	1	1	6	0	49
chr11	20224499	20224647	1	1	1	4	0	49
chr11	20335724	20335884	2	6	0	0	3	33
chr11	20686199	20692464	2	2	1	9	0	37
chr11	20692589	20696750	2	2	1	14	0	50
chr11	20696832	20698312	2	2	1	13	0	44
chr11	20698374	20703710	2	2	1	13	0	46
chr11	20703834	20708680	2	2	1	8	0	34
chr11	20708738	20709619	2	2	1	8	0	44
chr11	20709747	20712163	2	2	1	10	0	47
chr11	20712316	20725684	2	2	1	10	0	35
chr11	20727640	20741305	2	2	1	3	0	32
chr11	20826516	20829268	2	2	1	17	0	45
chr11	20829447	20830037	2	2	1	20	0	47
chr11	20830127	20830275	2	2	1	14	0	40
chr11	20830348	20830973	2	2	1	15	0	45
chr11	21291160	21292023	1	1	1	3	0	45
chr11	21292132	21295340	1	1	1	7	0	41
chr11	21557569	21558461	2	2	1	583	0	50
chr11	21558552	21559191	2	2	1	671	0	49
chr11	21559306	21559698	2	2	1	628	0	50
chr11	21559876	21562864	2	2	1	609	0	49
chr11	21562988	21564040	2	2	1	506	0	50
chr11	21564217	21565823	2	2	1	750	0	50
chr11	21565921	21566619	2	2	1	809	0	50
chr11	21566719	21571729	2	2	1	719	0	50
chr11	21571763	21572315	2	2	1	6	0	3
chr11	22900058	22956410	2	2	1	11	0	44
chr11	22956693	22982078	2	2	1	9	0	29
chr11	22990881	22993266	1	1	1	16	0	42
chr11	22993320	22994297	1	1	1	15	0	48
chr11	22994388	22995929	1	1	1	19	0	48
chr11	22996039	22996314	1	1	1	21	0	48
chr11	22996458	22997032	1	1	1	48	0	48
chr11	22997155	22997602	1	1	1	27	0	48
chr11	22997736	22999032	1	1	1	28	0	48
chr11	22999173	23000857	1	1	1	32	0	44
chr11	23000955	23001361	1	1	1	23	0	50
chr11	23001473	23001559	1	1	1	30	0	47
chr11	23001691	23002166	1	1	1	47	0	50
chr11	23002402	23002816	1	1	1	14	0	49
chr11	23002931	23003136	1	1	1	20	0	48
chr11	23307017	23320660	1	1	1	9	0	31
chr11	23320749	23333438	1	1	1	7	0	48
chr11	23358674	23358721	2	2	0	0	1	29
chr11	23364513	23367338	1	1	1	6	0	27
chr11	23367554	23370238	1	1	1	11	0	43
chr11	23370355	23370443	1	1	1	12	0	43
chr11	23370572	23373320	1	1	1	7	0	45
chr11	23373411	23375000	1	1	1	9	0	29
chr11	23375097	23377554	1	1	1	11	0	50
chr11	23377638	23381224	1	1	1	12	0	42
chr11	23381380	23382553	1	1	1	17	1	46
chr11	23382668	23384400	1	1	1	15	0	49
chr11	23384501	23385012	1	1	1	12	0	44
chr11	23385173	23388433	1	1	1	7	0	49
chr11	23388561	23388663	1	1	1	7	0	43
chr11	23464852	23467145	1	1	1	6	0	49
chr11	23467304	23468804	1	1	1	20	0	49
chr11	23468884	23470288	1	1	1	23	0	49
chr11	23470416	23471481	1	1	1	16	0	46
chr11	23471590	23472949	1	1	1	18	0	45
chr11	23473055	23473169	1	1	1	16	0	49
chr11	23473055	23484101	1	1	1	1	0	45
chr11	23473295	23474265	1	1	1	21	0	46
chr11	23474390	23484101	1	1	1	11	0	42
chr11	23484182	23486817	1	1	1	24	0	48
chr11	23486959	23487078	1	1	1	17	0	48
chr11	23487223	23488208	1	1	1	20	0	46
chr11	23488369	23488583	1	1	1	34	0	50
chr11	23490571	23490668	2	2	1	11	0	25
chr11	23490721	23491012	2	2	1	8	0	40
chr11	23491115	23491474	2	2	1	11	0	46
chr11	23493394	23494978	2	2	1	11	0	44
chr11	23495065	23496690	2	2	1	4	0	20
chr11	23496882	23497774	2	2	1	4	0	46
chr11	26387286	26397745	1	1	0	5	0	39
chr11	26387311	26397745	1	1	1	20	0	48
chr11	26397805	26399648	1	1	1	39	0	49
chr11	26399710	26403321	1	1	1	40	0	49
chr11	26403379	26407547	1	1	1	59	0	49
chr11	26407649	26422407	1	1	1	52	0	47
chr11	26422505	26434431	1	1	1	44	0	48
chr11	26434501	26459685	1	1	1	52	0	48
chr11	26459837	26468334	1	1	1	33	0	49
chr11	26468419	26468671	1	1	1	28	0	46
chr11	26468718	26468800	1	1	1	45	0	46
chr11	26468883	26469651	1	1	1	30	0	45
chr11	26469769	26470876	1	1	1	50	0	48
chr11	26470949	26471324	1	1	1	42	0	48
chr11	29130919	29132844	1	1	1	30	0	50
chr11	29132906	29133851	1	1	1	18	0	47
chr11	29132906	29133855	1	1	1	12	0	42
chr11	29133927	29134599	1	1	1	34	0	47
chr11	29134706	29135513	1	1	1	47	0	48
chr11	29135564	29137095	1	1	1	46	0	47
chr11	29137160	29137252	1	1	1	42	0	49
chr11	29137301	29138155	1	1	1	61	0	48
chr11	29138270	29138417	1	1	1	39	0	50
chr11	29138605	29139223	1	1	1	30	0	50
chr11	29139276	29139947	1	1	1	30	0	49
chr11	29140006	29141223	1	1	1	25	0	49
chr11	29141321	29141663	1	1	1	33	0	46
chr11	29141767	29145428	1	1	1	46	0	49
chr11	29145500	29146795	1	1	1	36	0	37
chr11	29146833	29147297	1	1	1	21	0	37
chr11	29147365	29147443	1	1	1	24	0	44
chr11	29147534	29148277	1	1	1	30	0	49
chr11	29148332	29153231	1	1	1	41	0	50
chr11	29153339	29154143	1	3	1	30	0	50
chr11	29154216	29154301	1	1	1	23	0	46
chr11	29154366	29154815	1	1	1	28	0	46
chr11	29154900	29155714	1	1	1	32	0	44
chr11	29155799	29156836	1	1	1	41	0	49
chr11	29156944	29157024	1	1	1	46	0	47
chr11	29157081	29159324	1	1	1	37	0	47
chr11	29159404	29160157	1	1	1	31	0	43
chr11	29160206	29161327	1	1	1	30	0	49
chr11	29173448	29174672	1	1	1	26	0	49
chr11	29174729	29182446	1	3	1	10	0	48
chr11	29182546	29187950	1	1	1	6	0	48
chr11	29188575	29194572	1	1	1	17	0	45
chr11	29194651	29196173	1	1	1	13	0	46
chr11	29196291	29197092	1	1	1	7	0	45
chr11	29197210	29198792	1	1	1	19	0	45
chr11	29198925	29200700	1	1	1	11	0	46
chr11	29200804	29202866	1	1	1	17	0	42
chr11	29202909	29205545	1	1	1	18	0	43
chr11	29205705	29209316	1	1	1	5	0	43
chr11	29209487	29210901	1	1	0	8	0	40
chr11	29211005	29211115	1	1	0	8	0	45
chr11	29211256	29211606	1	1	1	10	0	29
chr11	29221986	29222433	2	2	1	15	0	46
chr11	29222584	29222743	2	2	1	11	0	46
chr11	29222884	29225856	2	2	1	11	0	41
chr11	29225960	29229907	2	2	1	6	0	47
chr11	29229960	29230585	2	2	1	13	0	44
chr11	29230674	29234357	2	2	1	33	1	46
chr11	29234473	29244058	2	2	1	11	0	49
chr11	29244161	29245085	2	2	1	19	0	47
chr11	29245151	29247014	2	2	1	17	0	48
chr11	29461034	29461710	1	1	1	12	0	26
chr11	29461849	29463119	1	1	1	2	0	35
chr11	29464191	29465610	1	1	1	8	0	35
chr11	29486012	29489581	1	1	1	6	0	28
chr11	29489728	29493699	1	1	1	5	0	19
chr11	29493793	29493878	1	1	1	5	0	24
chr11	29494094	29498408	1	1	1	10	0	49
chr11	29498613	29499334	1	1	1	16	0	48
chr11	29499407	29500975	1	1	1	11	0	41
chr11	29501057	29503382	1	1	1	22	0	48
chr11	29503652	29503851	1	1	1	12	0	46
chr11	29504312	29507124	1	1	1	18	0	48
chr11	29507224	29507694	1	1	1	15	0	48
chr11	29546030	29546290	2	2	1	34	0	49
chr11	29546423	29546702	2	2	1	37	1	46
chr11	29546789	29547205	2	4	1	25	5	48
chr11	29547261	29547680	2	2	1	17	2	47
chr11	29547746	29547840	2	2	1	29	3	25
chr11	29718883	29733632	1	1	1	9	0	47
chr11	29733841	29736359	1	1	1	18	0	49
chr11	29736499	29740980	1	1	1	21	0	46
chr11	29741051	29741499	1	1	1	28	0	48
chr11	29741547	29741694	1	1	1	22	0	46
chr11	29741754	29741986	1	1	1	24	0	50
chr11	29744611	29746247	2	2	1	16	0	49
chr11	29746349	29746757	2	2	1	12	0	47
chr11	29746912	29747429	2	2	1	15	0	48
chr11	29747534	29749258	2	2	1	11	0	44
chr11	29749422	29749804	2	2	1	14	0	45
chr11	29749978	29751188	2	2	1	9	0	44
chr11	29751378	29752435	2	2	1	11	0	42
chr11	30100715	30101612	2	2	1	1	0	14
chr11	30101656	30103247	2	2	1	1	0	17
chr11	30103422	30104435	2	2	1	2	0	32
chr11	30109153	30109870	2	2	1	2	0	29
chr11	30109981	30110725	2	2	1	8	0	34
chr11	30110923	30112826	2	2	1	4	0	34
