chr11	30140625	30142119	2	2	1	10	0	49
chr11	30142423	30143018	2	2	1	4	0	30
chr11	30144224	30145828	2	2	1	2	0	15
chr11	30239651	30240114	1	3	0	7	0	49
chr11	30506440	30632207	2	2	1	22	0	44
chr11	30632318	30633685	2	2	1	26	0	19
chr11	30633703	30649300	2	2	1	18	0	17
chr11	30745847	30795229	2	4	0	1	0	13
chr11	30813753	30815227	1	1	1	1	0	30
chr11	30815293	30815557	1	1	1	1	0	6
chr11	30815709	30817730	1	1	1	2	0	38
chr11	30885543	30890988	1	1	1	4	0	48
chr11	30998522	31028907	1	1	1	1	0	15
chr11	31029067	31055457	1	1	1	1	0	23
chr11	32000597	32001730	1	1	1	1	0	9
chr11	32001881	32017650	1	1	1	1	0	3
chr11	32017735	32055012	1	1	1	2	0	24
chr11	32058111	32058164	1	3	0	23	0	49
chr11	32205664	32206959	1	1	1	6	0	39
chr11	32207051	32207556	1	1	1	15	0	49
chr11	32207663	32208333	1	1	1	9	0	44
chr11	32208409	32208684	1	1	1	10	0	43
chr11	32455547	32499224	1	1	1	11	0	36
chr11	32499462	32516089	1	1	1	23	0	49
chr11	33152853	33153985	2	2	1	63	15	46
chr11	33154061	33156002	2	2	1	11	58	50
chr11	33156105	33156663	2	2	1	36	0	50
chr11	33156748	33156990	2	2	1	81	7	43
chr11	33157049	33159933	2	2	1	122	6	50
chr11	33159996	33160333	2	2	1	115	5	50
chr11	33160441	33160827	2	2	1	178	7	50
chr11	33160922	33161105	2	2	1	209	0	50
chr11	33161226	33161547	2	2	1	147	13	50
chr11	33161628	33162921	2	2	1	123	43	50
chr11	35808592	35809094	2	2	1	23	0	46
chr11	35809343	35809627	2	2	1	12	0	48
chr11	35809801	35815638	2	2	1	23	0	50
chr11	35815745	35816636	2	2	1	17	0	47
chr11	35816747	35817349	2	2	1	28	0	45
chr11	35817529	35819873	2	2	1	31	0	43
chr11	35819979	35821095	2	2	1	20	0	50
chr11	35821226	35824395	2	2	1	24	0	47
chr11	35824517	35825986	2	2	1	23	0	48
chr11	35826109	35826476	2	2	1	29	0	49
chr11	35826578	35827357	2	2	1	13	0	42
chr11	35827467	35828624	2	2	1	22	0	44
chr11	35828814	35833171	2	2	1	14	0	49
chr11	35833307	35834436	2	2	1	11	0	46
chr11	40680195	40680655	2	2	1	100	0	48
chr11	40680770	40682463	2	2	1	105	0	50
chr11	40682658	40684681	2	2	1	114	0	47
chr11	40684835	40685226	2	2	1	109	0	48
chr11	40685342	40687600	2	2	1	107	0	50
chr11	40687796	40692477	2	2	1	40	0	47
chr11	40687796	40694802	2	2	1	32	0	41
chr11	40751060	40751260	2	2	1	13	0	49
chr11	40751360	40751439	2	2	1	17	0	47
chr11	40751519	40752103	2	2	1	11	0	45
chr11	40752358	40753807	2	2	1	10	0	50
chr11	40754069	40755000	2	2	1	9	0	45
chr11	41912592	41913969	2	2	1	37	0	24
chr11	41912592	41916283	2	2	1	36	0	50
chr11	41913994	41916283	2	2	1	42	0	25
chr11	41916490	41920397	2	2	1	61	0	49
chr11	41920551	41964097	2	2	0	10	5	43
chr11	41920551	41967533	2	2	1	56	3	45
chr11	41920600	41964097	2	2	0	0	5	18
chr11	41920649	41964097	2	2	0	0	5	18
chr11	41920698	41964097	2	2	0	0	5	18
chr11	41967672	41968795	2	2	1	57	0	50
chr11	41968879	41971710	2	2	1	43	0	50
chr11	41971932	41974826	2	2	1	57	0	50
chr11	41974895	41976534	2	2	1	58	0	50
chr11	41976687	42000226	2	2	1	50	0	45
chr11	42000271	42000532	2	2	0	17	0	37
chr11	42133791	42135407	2	2	1	59	0	49
chr11	42135611	42140248	2	2	1	100	1	49
chr11	42140402	42147089	2	2	1	94	0	47
chr11	42147234	42153333	2	2	1	86	0	48
chr11	42153417	42154808	2	2	1	92	0	50
chr11	42155030	42162553	2	2	1	70	0	44
chr11	42162622	42175901	2	2	1	68	0	50
chr11	42176012	42179559	2	2	1	53	0	50
chr11	42179649	42182165	2	2	1	45	1	49
chr11	42420035	42421200	1	1	1	18	0	49
chr11	42421427	42421551	1	1	1	9	0	49
chr11	42421644	42422580	1	1	1	14	0	48
chr11	43420409	43421106	2	2	1	16	0	45
chr11	43421266	43422892	2	2	1	22	0	44
chr11	43422987	43424718	2	2	1	7	0	47
chr11	43424898	43425582	2	2	1	13	0	41
chr11	43425682	43426200	2	2	1	8	0	32
chr11	43434013	43436353	1	1	0	12	0	50
chr11	43436433	43437344	1	1	1	16	0	49
chr11	43437531	43438122	1	1	1	16	0	48
chr11	43438277	43438803	1	1	1	11	0	43
chr11	43438885	43439152	1	1	1	16	0	48
chr11	43439318	43440610	1	1	1	15	0	50
chr11	43440680	43441220	1	1	1	11	0	49
chr11	43441269	43441445	1	1	1	14	0	44
chr11	43441578	43441822	1	1	1	9	0	48
chr11	43441921	43442030	1	1	1	19	0	46
chr11	43442099	43442539	1	1	1	20	0	49
chr11	43442680	43443273	1	1	1	15	0	49
chr11	43443436	43444725	1	1	1	24	0	50
chr11	43444831	43445183	1	1	1	22	0	42
chr11	43445256	43445358	1	1	1	4	0	22
chr11	43730608	43736418	2	2	1	11	1	46
chr11	43736474	43737866	2	2	1	12	0	43
chr11	43738016	43738796	2	2	1	9	0	37
chr11	43738834	43739716	2	2	1	11	0	37
chr11	43739830	43741760	2	2	1	7	0	49
chr11	43741822	43745084	2	2	1	5	0	49
chr11	43745448	43747921	2	2	1	51	0	49
chr11	44455616	44456363	2	2	1	58	0	50
chr11	44456492	44458204	2	2	1	0	52	49
chr11	44458322	44460720	2	2	1	0	68	49
chr11	44460820	44461318	2	2	1	81	0	38
chr11	44461357	44463657	2	2	1	74	13	39
chr11	44463757	44465364	2	2	1	83	5	48
chr11	44465481	44465557	2	2	1	52	2	50
chr11	44465644	44465995	2	2	1	43	4	47
chr11	44466088	44466814	2	2	1	53	5	50
chr11	44467012	44470427	2	2	1	60	2	47
chr11	46196468	46198990	2	2	1	14	0	16
chr11	46207482	46208287	2	2	1	10	0	46
chr11	46208361	46221335	2	2	1	20	0	38
chr11	46240092	46242286	2	2	1	4	0	43
chr11	46242487	46247558	2	2	1	1	0	3
chr11	46247679	46249729	2	2	1	3	0	41
chr11	46260948	46261436	2	2	1	4	0	38
chr11	46261604	46265903	2	2	1	1	0	18
chr11	46266030	46266709	2	2	1	2	0	30
chr11	46266830	46270551	2	2	1	4	0	38
chr11	46270670	46272608	2	2	1	11	0	42
chr11	46272701	46274637	2	2	1	8	0	42
chr11	46274743	46276778	2	2	1	7	0	41
chr11	46276908	46278058	2	2	1	10	0	48
chr11	46278156	46279951	2	2	1	10	0	38
chr11	46280134	46284156	2	2	1	4	0	45
chr11	46284259	46286066	2	2	1	10	0	45
chr11	46286145	46289631	2	2	1	4	0	34
chr11	46289722	46291512	2	2	1	7	0	49
chr11	46291653	46312226	2	2	1	5	0	38
chr11	46437010	46439805	1	1	1	22	0	49
chr11	46439976	46440562	1	1	1	23	0	49
chr11	48800573	48801662	1	1	1	79	0	50
chr11	48801835	48802272	1	3	1	35	0	48
chr11	48802421	48803403	1	1	1	85	0	49
chr11	48803500	48803857	1	1	1	61	0	50
chr11	48803969	48804155	1	1	1	66	0	50
chr11	48804297	48805544	1	1	1	40	0	50
chr11	48805656	48805979	1	1	1	63	0	48
chr11	49203539	49212694	1	1	1	7	0	36
chr11	49212777	49213589	1	1	1	13	0	50
chr11	49213643	49215063	1	1	1	6	0	40
chr11	49878414	49879701	1	1	1	12	0	50
chr11	49879827	49881218	1	1	1	30	0	50
chr11	49881283	49882130	1	1	1	25	0	34
chr11	49882200	49883146	1	1	1	27	0	49
chr11	50200948	50202398	2	4	1	7	0	48
chr11	50202595	50202813	2	2	1	8	0	46
chr11	50203035	50206022	2	2	1	2	0	27
chr11	50206104	50207159	2	2	1	5	0	48
chr11	50207302	50207406	2	2	1	7	0	49
chr11	50207637	50207820	2	2	1	1	0	45
chr11	50207917	50210552	2	2	1	1	0	49
chr11	50296336	50297057	2	2	1	12	0	49
chr11	50297138	50297273	2	2	1	15	0	44
chr11	50297395	50298116	2	2	1	55	0	50
chr11	50298237	50299128	2	2	1	55	0	49
chr11	50299345	50300897	2	2	1	31	0	46
chr11	50301055	50301757	2	2	1	30	0	39
chr11	50301872	50304325	2	2	1	15	0	35
chr11	50304516	50307469	2	2	1	26	0	49
chr11	50307663	50308309	2	2	1	41	0	49
chr11	50308392	50308787	2	2	1	32	0	50
chr11	50308930	50310371	2	2	1	26	0	49
chr11	50310431	50310793	2	2	1	23	0	45
chr11	50310868	50311603	2	2	1	28	0	47
chr11	50311785	50325492	2	2	1	19	0	47
chr11	50377803	50378290	1	1	1	33	0	49
chr11	50377886	50378290	1	1	0	8	0	49
chr11	50378428	50379467	1	1	1	79	0	50
chr11	50379624	50379820	1	1	1	105	0	50
chr11	50379965	50381458	1	1	1	95	0	49
chr11	50379965	50382536	1	1	1	0	3	3
chr11	50381598	50382536	1	1	1	89	3	50
chr11	50382716	50382799	1	1	1	132	0	49
chr11	50382872	50382927	1	1	1	172	0	48
chr11	50383062	50383178	1	1	1	158	0	50
chr11	50383315	50383679	1	1	1	80	44	49
chr11	50383315	50383830	1	1	1	0	44	15
chr11	50383740	50383830	1	1	1	59	0	50
chr11	50383770	50384643	1	1	1	98	8	50
chr11	50383921	50384643	1	1	1	37	8	50
chr11	50384737	50385140	1	1	1	111	7	50
chr11	50385191	50385776	1	1	1	122	5	50
chr11	50389959	50390293	2	2	1	19	0	47
chr11	50390372	50392018	2	2	1	21	0	47
chr11	50392068	50394920	2	2	1	21	0	49
chr11	50395016	50397643	2	2	1	23	0	49
chr11	50397774	50398370	2	2	1	14	0	44
chr11	50398491	50401437	2	2	1	15	0	37
chr11	50401536	50404453	2	2	1	19	0	50
chr11	50404622	50406366	2	2	1	15	0	50
chr11	50406484	50407822	2	2	1	15	0	46
chr11	50407925	50410565	2	2	1	11	0	45
chr11	50410636	50414516	2	2	1	9	0	46
chr11	50414583	50416239	2	2	1	15	0	46
chr11	50416302	50417183	2	2	1	12	0	43
chr11	50826511	50827578	2	2	1	4	0	27
chr11	50901292	50906089	2	2	0	13	0	49
chr11	50906158	50910435	2	2	1	17	0	49
chr11	50910526	50910705	2	2	1	12	0	50
chr11	50910877	50912279	2	2	1	16	1	50
chr11	50910896	50912279	2	2	1	0	1	3
chr11	50912405	50916108	2	2	1	11	0	35
chr11	51619978	51620081	1	1	1	30	0	50
chr11	51620152	51622484	1	1	1	39	0	48
chr11	51622591	51623091	1	1	1	45	0	50
chr11	51686093	51688359	2	2	0	11	0	50
chr11	51686093	51688547	2	2	1	21	0	49
chr11	51763792	51777486	1	1	1	35	0	46
chr11	51777562	51779688	1	1	1	40	0	48
chr11	51779809	51782771	1	1	1	40	0	48
chr11	51782838	51788149	1	1	1	45	0	49
chr11	51788254	51789196	1	1	1	49	0	49
chr11	51789329	51791326	1	1	1	52	0	48
chr11	51986811	51988611	2	2	1	118	0	49
chr11	51988701	51991393	2	2	1	84	0	50
chr11	51988701	51995373	2	2	0	1	0	26
chr11	51991484	51995373	2	2	1	99	0	27
chr11	51995400	51997817	2	2	1	79	0	28
chr11	51997899	52000292	2	2	1	82	0	49
chr11	52232119	52236836	1	1	1	141	0	50
chr11	52236934	52242586	1	1	1	176	1	49
chr11	52237473	52242586	1	1	1	0	1	3
chr11	52242475	52242586	1	1	1	0	1	3
chr11	52242661	52243614	1	1	1	168	1	50
chr11	52243759	52244980	1	1	1	133	7	50
chr11	52245122	52245984	1	1	1	194	0	49
chr11	52361153	52374298	1	1	1	60	0	45
chr11	52374369	52374917	1	1	1	119	0	50
chr11	52374968	52376390	1	1	1	105	0	50
chr11	52376544	52376647	1	1	1	141	0	50
chr11	52376701	52383849	1	1	1	99	0	49
chr11	52384078	52385582	1	1	1	121	0	50
chr11	52385734	52387415	1	1	1	154	0	49
chr11	52387474	52388431	1	1	1	146	3	50
chr11	52650064	52708566	1	1	0	11	0	50
chr11	53373058	53375588	1	1	1	4	0	42
chr11	53375634	53380585	1	1	1	8	0	44
chr11	53380673	53389754	1	1	1	2	0	26
chr11	53429151	53430535	2	2	1	196	0	50
chr11	53429151	53430654	2	4	1	8	0	36
chr11	53431053	53436615	1	1	0	6	0	23
chr11	53567532	53570535	1	1	1	40	0	50
chr11	53570810	53578843	1	1	1	82	0	50
chr11	53578989	53579099	1	1	1	73	0	49
chr11	53579185	53579727	1	1	1	102	0	50
chr11	53579834	53583226	1	1	1	110	0	49
chr11	53583367	53583814	1	1	1	75	0	50
chr11	53584013	53584270	1	1	1	74	0	50
chr11	53584446	53586834	1	1	1	51	0	50
chr11	53586931	53593373	1	1	1	48	0	40
chr11	53593531	53593918	1	1	1	55	0	48
chr11	53594100	53594276	1	1	1	74	0	49
chr11	53594388	53594825	1	1	1	82	0	50
chr11	53594952	53597958	1	1	1	95	0	50
chr11	53598013	53598293	1	1	1	96	0	49
chr11	53598363	53598706	1	1	1	109	0	50
chr11	53598832	53601010	1	1	1	95	0	49
chr11	54111083	54111422	1	1	1	1	0	41
chr11	54304334	54320151	1	1	1	14	0	49
chr11	54320373	54323240	1	1	1	16	0	46
chr11	54323356	54323989	1	1	1	24	0	47
chr11	54324055	54325065	1	1	1	17	0	47
chr11	54325168	54325560	1	1	1	27	0	49
chr11	54325661	54327114	1	1	1	20	0	47
chr11	54327294	54328401	1	1	1	27	0	33
chr11	54328435	54329919	1	1	1	22	0	35
chr11	54329972	54335051	1	1	1	13	0	44
chr11	54335126	54336935	1	1	1	12	0	31
chr11	54337014	54338411	1	1	1	15	0	46
chr11	54338547	54338999	1	1	1	15	0	48
chr11	54339135	54340496	1	1	1	19	0	44
chr11	54340593	54341758	1	1	1	12	0	46
chr11	54341832	54345175	1	1	1	28	0	49
chr11	54345265	54345877	1	1	1	26	0	43
chr11	54345995	54350557	1	1	1	18	0	49
chr11	54350702	54352021	1	1	1	24	0	50
chr11	54352124	54352990	1	1	1	23	0	50
chr11	54352124	54361265	1	1	1	0	1	4
chr11	54353063	54361059	1	1	1	28	0	49
chr11	54496688	54499410	1	1	1	34	0	44
chr11	54499558	54500519	1	1	1	10	0	45
chr11	54500690	54502258	1	1	1	23	0	48
chr11	54513486	54515497	1	1	1	48	0	49
chr11	54719725	54720242	2	2	1	22	0	46
chr11	54720358	54723573	2	2	1	10	0	39
chr11	54723676	54740237	2	2	1	12	0	40
chr11	54740551	54756405	2	2	1	10	0	42
chr11	54756556	54787559	2	2	0	6	0	30
chr11	54866601	54869847	1	1	1	129	0	50
chr11	54869953	54870188	1	1	1	220	5	50
chr11	54911498	54915496	2	2	1	22	0	49
chr11	54915588	54916795	2	2	1	12	0	37
chr11	54916988	54917255	2	2	1	18	0	50
chr11	54917322	54917799	2	2	1	11	0	46
chr11	54917926	54918605	2	2	1	12	0	49
chr11	54918738	54920760	2	2	1	17	0	49
chr11	54920890	54924097	2	4	1	12	0	39
chr11	54924230	54924375	2	2	1	8	0	50
chr11	54924442	54926703	2	2	1	13	0	49
chr11	54926794	54929094	2	2	1	17	0	42
chr11	54929219	54930764	2	2	1	11	0	47
chr11	54930860	54933988	2	2	1	9	0	44
chr11	54934181	54936460	2	2	1	17	0	45
chr11	54936542	54937946	2	2	1	8	0	46
chr11	54938061	54939597	2	2	0	7	0	47
chr11	54939736	54956020	2	2	1	9	1	39
chr11	54979522	54981615	2	2	1	46	0	50
chr11	54981739	54983297	2	2	1	18	0	50
chr11	54983357	54985075	2	2	1	22	0	43
chr11	54985172	54986121	2	2	1	12	0	47
chr11	54986216	54987050	2	2	1	17	0	18
chr11	54987069	54991390	2	2	1	17	0	18
chr11	54991445	54992286	2	2	1	12	0	44
chr11	54992367	54994283	2	2	1	14	0	44
chr11	54994375	54994466	2	2	1	9	0	36
chr11	54994581	54994884	2	2	1	7	0	49
chr11	54994980	54996312	2	2	1	16	0	41
chr11	54996395	54998534	2	2	1	16	0	44
chr11	54998614	54999794	2	2	1	16	0	49
chr11	54999854	55001210	2	2	1	32	0	50
chr11	55001334	55003978	2	2	1	10	0	50
chr11	55004038	55004666	2	2	1	20	0	50
chr11	55004763	55005112	2	2	1	11	0	39
chr11	55005207	55005784	2	2	1	23	0	50
chr11	55005842	55007857	2	2	1	17	0	48
chr11	55007938	55009109	2	2	1	29	0	50
chr11	55009201	55010991	2	2	1	23	0	43
chr11	55011106	55011702	2	2	1	23	0	45
chr11	55011798	55013824	2	2	1	21	0	44
chr11	55013916	55021536	2	2	1	19	0	44
chr11	55021581	55033358	2	2	1	19	0	43
chr11	55446785	55450456	2	2	1	92	0	50
chr11	55450626	55454880	2	2	1	118	0	49
chr11	55454957	55461087	2	2	1	71	0	47
chr11	55469802	55485625	1	1	1	21	0	46
chr11	55485739	55487478	1	1	1	25	1	44
chr11	55487561	55489018	1	1	1	17	0	47
chr11	55489193	55491963	1	1	1	14	2	47
chr11	55492055	55493447	1	1	1	14	1	48
chr11	55493542	55495252	1	1	1	0	13	50
chr11	55495452	55496143	1	1	1	16	0	32
chr11	55496246	55497650	1	1	1	23	0	49
chr11	55497763	55497912	1	1	1	16	0	49
chr11	55498042	55498557	1	1	1	13	0	46
chr11	55498668	55499458	1	1	1	14	0	34
chr11	57237005	57237946	1	1	1	24	0	43
chr11	57238154	57242748	1	1	1	23	0	36
chr11	57243120	57283509	1	1	1	7	1	37
chr11	57283709	57289247	1	1	1	28	0	46
chr11	57289496	57309768	1	1	1	18	0	43
chr11	57309884	57317665	1	1	1	9	0	46
chr11	57317801	57327442	1	1	1	14	0	50
chr11	57484141	57487566	2	2	1	14	0	45
chr11	57487621	57490109	2	2	1	23	0	49
chr11	57490183	57491919	2	2	1	12	0	49
chr11	57492060	57493003	2	2	1	27	0	40
chr11	57493127	57499725	2	2	1	20	0	49
chr11	57499806	57505233	2	2	1	17	0	48
chr11	57505358	57506836	2	2	1	24	0	49
chr11	57506996	57507492	2	2	1	21	0	48
chr11	57507628	57509377	2	2	1	21	0	48
chr11	57509467	57513241	2	2	1	12	0	37
chr11	57513335	57513635	2	2	1	11	0	42
chr11	57513736	57514094	2	2	1	10	0	31
chr11	57514292	57518572	2	2	0	6	0	43
chr11	58104209	58109555	1	1	1	2	0	43
chr11	58104232	58109555	1	1	0	4	0	17
chr11	58104795	58109555	1	1	1	7	0	7
chr11	58109767	58111259	1	1	1	31	0	39
chr11	58111454	58113051	1	1	1	37	0	46
chr11	58113214	58113949	1	1	1	48	6	49
chr11	58114095	58115264	1	1	1	33	0	49
chr11	58115376	58117438	1	1	1	46	7	49
chr11	58171714	58171793	1	1	1	12	0	41
chr11	58171843	58173032	1	1	1	15	0	47
chr11	58173151	58175276	1	1	1	23	0	48
chr11	58175343	58176131	1	1	1	21	3	48
chr11	58176210	58177216	1	1	1	18	4	46
chr11	58177287	58179277	1	1	1	8	13	42
chr11	58199780	58201467	1	1	1	25	1	50
chr11	58199780	58219463	1	1	1	0	1	3
chr11	58201718	58206043	1	1	1	15	0	50
chr11	58982224	58988724	1	1	1	11	1	42
chr11	58988748	58988835	1	1	1	1	0	4
chr11	58988930	58990186	1	1	1	13	0	48
chr11	59184188	59184435	2	2	1	42	0	47
chr11	59184522	59185028	2	2	1	38	0	49
chr11	59185114	59185193	2	2	1	44	0	49
chr11	59185333	59185941	2	2	1	35	0	50
chr11	59186039	59186399	2	2	1	30	0	42
chr11	59186442	59186773	2	2	1	33	0	42
chr11	59186888	59191533	2	2	0	13	0	50
chr11	59186888	59191750	2	2	1	9	0	39
chr11	59202660	59202929	1	1	0	11	0	45
chr11	59202660	59204171	1	1	1	44	0	47
chr11	59202660	59204174	1	1	1	1	0	32
chr11	59203012	59204171	1	1	0	20	0	49
chr11	59204256	59204534	1	1	1	15	0	36
chr11	59204256	59204555	1	1	1	44	0	44
chr11	59204758	59205648	1	1	1	104	0	50
chr11	59212696	59212820	2	2	1	54	1	49
chr11	59212946	59213142	2	2	1	68	5	50
chr11	59213254	59213339	2	2	1	76	0	49
chr11	59213524	59228172	2	2	1	39	0	48
chr11	59407436	59449966	2	2	0	1	0	43
chr11	59407811	59421524	2	2	1	306	6	50
chr11	59407811	59428340	2	2	0	10	0	50
chr11	59421650	59428340	2	2	1	230	3	50
chr11	59428814	59437977	2	2	1	201	0	50
chr11	59438514	59449792	2	2	1	15	0	49
chr11	59438514	59449914	2	2	1	230	1	50
chr11	59438517	59449914	2	2	0	5	0	47
chr11	59506887	59507190	1	1	1	29	0	47
chr11	59507313	59507830	1	1	1	24	0	49
chr11	59507939	59509653	1	1	1	23	0	49
chr11	59761328	59764379	1	1	1	14	0	47
chr11	59764528	59765407	1	1	1	5	0	30
chr11	59765526	59766727	1	1	1	13	0	47
chr11	59766888	59767954	1	1	1	12	0	49
chr11	59768075	59769212	1	1	1	22	0	43
chr11	59769300	59769883	1	1	1	23	0	48
chr11	59770047	59771616	1	1	1	19	0	49
chr11	59771703	59775515	1	1	1	13	0	49
chr11	59820119	59821299	2	2	1	1	0	31
chr11	59824449	59826289	2	2	1	1	0	31
chr11	60401539	60403836	2	2	1	6	0	25
chr11	60403953	60404379	2	2	1	8	0	48
chr11	60404493	60405775	2	2	1	7	0	39
chr11	60405857	60407293	2	2	1	8	0	35
chr11	60454744	60456550	1	1	1	24	0	49
chr11	60456712	60459441	1	1	1	39	1	46
chr11	60459532	60460027	1	1	1	35	2	50
chr11	60460089	60460786	1	1	1	52	2	50
chr11	60460878	60461321	1	1	1	38	2	50
chr11	60461395	60461513	1	1	1	43	0	49
chr11	60461605	60462173	1	1	1	43	0	49
chr11	60462272	60462557	1	1	1	59	1	47
chr11	60462635	60464133	1	1	1	52	0	49
chr11	60464223	60464832	1	1	1	44	0	50
chr11	60464892	60467684	1	1	1	40	0	47
chr11	60467739	60468063	1	1	1	32	0	49
chr11	60830732	60844164	1	1	1	11	1	41
chr11	60830761	60844164	1	1	0	14	0	48
chr11	60844344	60849100	1	1	1	32	0	48
chr11	60849205	60851741	1	1	1	40	0	50
chr11	60851959	60852418	1	1	1	43	0	49
chr11	60852512	60855699	1	1	1	28	0	47
chr11	60855853	60857717	1	1	1	41	0	49
chr11	60865349	60878712	2	2	1	24	0	46
chr11	61206201	61264386	1	1	0	0	2	13
chr11	61505272	61506343	1	1	1	16	0	47
chr11	61506413	61507627	1	1	1	11	0	44
chr11	61507740	61509071	1	1	1	16	0	48
chr11	61509169	61509469	1	1	1	16	0	47
chr11	61509533	61512371	1	1	1	11	0	42
chr11	61512440	61512651	1	1	1	16	0	48
chr11	61546912	61579566	2	2	1	5	0	43
chr11	62119283	62128199	1	1	1	12	0	49
chr11	62267607	62268703	2	2	1	31	0	44
chr11	62268809	62273711	2	2	1	11	0	39
chr11	62318031	62319365	2	2	1	2	0	14
chr11	62509306	62552210	2	2	0	0	1	17
chr11	62509306	62552438	2	2	0	0	1	17
chr11	62509306	62552666	2	2	0	0	1	17
chr11	62525288	62527491	2	2	1	9	0	42
chr11	62527607	62533884	2	2	1	7	0	41
chr11	62533955	62536281	2	2	1	7	0	31
chr11	62551596	62552139	1	1	1	2226	276	50
chr11	62552194	62552877	1	1	0	8	5	49
chr11	62552350	62552577	2	2	0	1	4	39
chr11	62552350	62553033	2	2	0	0	12	39
chr11	62552422	62552877	1	1	0	8	10	49
chr11	62552578	62552805	2	2	0	4	0	44
chr11	62552578	62553033	2	2	0	0	19	47
chr11	62552597	62552824	1	1	0	10	2	48
chr11	62552650	62552877	1	1	0	9	8	49
chr11	62552660	62552888	1	1	0	0	1	13
chr11	62552806	62553033	2	2	0	0	12	39
chr11	62576126	62578302	1	1	1	16	0	47
chr11	62579672	62579804	2	4	0	1	0	17
chr11	62603283	62603596	1	1	1	16	0	48
chr11	62603647	62604402	1	1	1	15	0	45
chr11	62604467	62604654	1	1	1	11	0	42
chr11	62648817	62649446	1	1	0	10	0	33
chr11	62649549	62664669	1	1	1	7	0	48
chr11	62879596	62881936	1	1	1	1	0	30
chr11	64759617	64805209	2	2	0	0	1	22
chr11	65807262	65814364	1	1	1	16	0	49
chr11	65814852	65815917	1	1	1	10	0	49
chr11	65816126	65816488	1	1	1	29	0	49
chr11	65816581	65821929	1	1	1	26	0	48
chr11	65822015	65822824	1	1	1	15	0	49
chr11	65822939	65828041	1	1	1	17	0	43
chr11	67038446	67040218	2	2	1	55	0	48
chr11	67040336	67041392	2	2	1	23	0	50
chr11	67040336	67041480	2	2	1	24	0	49
chr11	67042108	67051680	2	2	1	50	0	50
chr11	67051779	67052534	2	2	1	29	0	46
chr11	67547652	67603107	1	1	1	0	1	4
chr11	67596700	67603107	1	1	1	37	1	47
chr11	67603229	67629609	1	1	1	43	0	48
chr11	67629691	67643280	1	1	1	39	1	46
chr11	67643367	67652858	1	1	1	49	3	50
chr11	67652913	67660018	1	1	1	42	2	49
chr11	67660109	67662050	1	1	1	45	0	49
chr11	67662167	67665387	1	1	1	17	0	48
chr11	67665463	67670593	1	1	1	21	0	48
chr11	67670673	67674237	1	1	1	12	0	44
chr11	67674367	67675598	1	1	1	7	0	24
chr11	67675723	67681224	1	1	1	2	0	24
chr11	67681305	67682634	1	1	1	2	0	47
chr11	67682734	67683337	1	1	1	2	0	34
chr11	67966518	67969771	1	1	1	20	0	49
chr11	67969872	67973232	1	1	1	9	0	41
chr11	67973328	67984562	1	1	1	9	0	43
chr11	67984674	68011314	1	1	1	18	2	46
chr11	68011440	68020905	1	1	1	16	0	44
chr11	68020999	68109276	1	1	1	18	0	44
chr11	68109379	68203705	1	1	1	20	0	49
chr11	68901625	68902269	1	1	1	53	10	44
chr11	68902443	68903178	1	1	1	92	7	50
chr11	68903320	68904364	1	1	1	90	32	50
chr11	68903320	68906585	1	1	1	0	1	3
chr11	68972742	68972942	2	2	1	11	0	50
chr11	68973029	68973116	2	2	1	10	2	39
chr11	68973274	68973440	2	2	1	10	1	49
chr11	68973558	68973641	2	2	1	20	0	45
chr11	69011806	69011852	1	1	0	5	0	41
chr11	69011806	69011855	1	1	0	1	0	47
chr11	69011843	69011876	1	1	0	0	1	13
chr11	69011967	69012410	2	2	0	33	0	43
chr11	69071034	69071223	1	1	1	20	0	50
chr11	69071292	69071373	1	1	1	27	0	48
chr11	69071475	69072422	1	1	1	46	0	44
chr11	69072520	69072745	1	1	1	30	0	39
chr11	69090028	69090649	1	1	1	8	0	23
chr11	69255145	69324071	1	1	0	3	0	13
chr11	69299875	69319352	2	2	1	0	1	3
chr11	69299991	69300242	2	2	1	19	0	47
chr11	69300316	69302851	2	2	1	17	0	48
chr11	69302967	69303093	2	2	1	14	0	49
chr11	69303265	69304257	2	2	1	16	0	47
chr11	69304322	69305486	2	2	1	12	0	38
chr11	69305630	69307942	2	2	1	0	2	3
chr11	69324067	69324157	1	1	1	43	0	50
chr11	69324257	69324394	1	1	1	54	0	49
chr11	69324466	69324823	1	1	1	38	0	50
chr11	69324963	69325438	1	1	1	69	0	50
chr11	69329895	69329982	1	1	1	16	0	46
chr11	69330826	69331050	1	1	1	14	0	50
chr11	69331172	69331261	1	1	1	11	0	49
chr11	69331357	69331459	1	1	1	7	0	47
chr11	69331581	69331735	1	1	1	4	0	46
chr11	69331825	69332065	1	1	1	6	0	43
chr11	69341059	69341158	1	1	1	70	0	48
chr11	69395973	69396176	1	1	1	21	0	47
chr11	69396361	69396519	1	1	1	25	0	47
chr11	69397882	69398015	2	2	1	23	0	49
chr11	69589251	69589572	1	1	1	1	0	16
chr11	69601413	69601524	2	2	1	7	0	34
chr11	69601624	69602424	2	2	1	3	0	21
chr11	69602482	69602699	2	2	1	4	0	49
chr11	69602906	69603006	2	2	1	3	0	34
chr11	69603112	69603424	2	2	1	7	0	45
chr11	69603554	69605260	2	2	1	9	0	34
chr11	69652074	69652209	1	1	1	11	0	47
chr11	69652308	69652603	1	1	1	15	0	41
