chr7	80287911	80288399	1	1	1	30	0	47
chr7	80288474	80289981	1	1	1	36	0	46
chr7	80290084	80290267	1	1	1	27	0	44
chr7	80290344	80290447	1	1	1	26	0	50
chr7	80290565	80291114	1	1	1	34	0	48
chr7	80902504	80904133	2	2	1	28	1	38
chr7	80915905	80916174	2	2	1	69	0	49
chr7	80916233	80923100	2	2	1	88	0	47
chr7	80923221	80927736	2	2	1	88	0	49
chr7	80927887	80935026	2	2	1	65	1	49
chr7	80935137	80947401	2	2	1	52	1	50
chr7	81326381	81328027	1	1	1	1	0	11
chr7	81342850	81343734	2	2	1	156	5	49
chr7	81343801	81344310	2	2	1	128	24	50
chr7	81344417	81344856	2	2	1	72	10	49
chr7	81345009	81345201	2	2	1	39	10	50
chr7	81359982	81361585	2	2	1	2	0	27
chr7	81361810	81372011	2	2	1	1	0	6
chr7	81460802	81460927	2	2	1	40	0	46
chr7	81461067	81462903	2	2	1	44	0	49
chr7	81463002	81463240	2	2	1	36	0	50
chr7	81463326	81463683	2	2	1	18	0	48
chr7	81574720	81578150	1	1	1	32	0	50
chr7	81578302	81585101	1	1	1	41	1	48
chr7	81585272	81586133	1	1	1	44	0	47
chr7	81586300	81589337	1	1	1	44	0	49
chr7	81589526	81591761	1	1	1	46	0	50
chr7	81591849	81592006	1	1	1	3	0	9
chr7	81763057	81767526	1	1	1	24	0	46
chr7	81767724	81768368	1	1	1	60	4	48
chr7	82175020	82260131	1	1	1	3	0	24
chr7	82260201	82268279	1	1	1	8	0	50
chr7	82268353	82270779	1	1	1	15	0	49
chr7	82270917	82273860	1	1	1	8	0	40
chr7	82273995	82276126	1	1	1	11	0	41
chr7	82276286	82284054	1	1	1	15	0	48
chr7	82284159	82285020	1	1	1	56	0	47
chr7	82285131	82306789	1	1	1	46	2	49
chr7	82763415	82772456	1	1	1	44	0	49
chr7	82772642	82777490	1	1	1	29	0	46
chr7	83498123	83498196	2	2	0	0	1	28
chr7	83498133	83498169	2	2	0	0	1	38
chr7	83498197	83498264	2	2	0	0	2	26
chr7	83498234	83498264	2	2	0	0	1	26
chr7	83498234	83498295	2	2	0	0	6	29
chr7	83498265	83498295	2	2	0	0	1	42
chr7	84282172	84283992	2	2	1	30	0	50
chr7	84284128	84285773	2	2	1	35	1	49
chr7	84285851	84304796	2	2	1	34	0	50
chr7	84304883	84305193	2	2	1	58	0	49
chr7	84305260	84310872	2	2	1	39	0	50
chr7	84310976	84343741	2	2	1	44	1	50
chr7	84343956	84347341	2	2	1	31	0	48
chr7	84347544	84354519	2	2	0	25	0	49
chr7	84347556	84354519	2	2	1	5	0	43
chr7	84354568	84361553	2	2	1	31	0	48
chr7	84361669	84372367	2	2	0	37	0	49
chr7	84585345	84588830	2	2	1	33	0	50
chr7	84588949	84589573	2	2	1	46	0	49
chr7	84589676	84592381	2	2	1	32	0	47
chr7	84592429	84593185	2	2	1	30	0	47
chr7	84593262	84594712	2	2	1	33	0	49
chr7	84594844	84595457	2	2	1	36	0	50
chr7	84595558	84597033	2	2	1	37	0	49
chr7	84597087	84597177	2	2	1	49	0	50
chr7	84597276	84599053	2	2	1	36	0	50
chr7	84599145	84600776	2	2	1	22	0	49
chr7	84600827	84601032	2	2	1	16	0	38
chr7	84601155	84602080	2	2	1	45	0	49
chr7	84602192	84605642	2	2	1	34	0	47
chr7	84615969	84617849	2	2	1	25	0	49
chr7	84617964	84620867	2	2	1	24	0	45
chr7	84620913	84632655	2	2	1	36	0	45
chr7	84632757	84633884	2	2	1	53	0	50
chr7	84633991	84634238	2	2	0	32	0	47
chr7	84634410	84679309	2	2	1	35	0	47
chr7	85058366	85072194	2	2	0	1	0	12
chr7	87584541	87596115	1	1	0	3	0	22
chr7	87586719	87596115	1	1	0	15	0	44
chr7	87596263	87602345	1	1	0	37	0	50
chr7	87603202	87803814	1	1	1	32	0	50
chr7	88026671	88036067	1	1	1	18	0	23
chr7	88036237	88039982	1	1	1	25	0	50
chr7	88040110	88074190	1	1	1	16	0	43
chr7	88736621	88736644	2	4	0	1	0	21
chr7	89850432	89851735	1	1	1	33	0	44
chr7	89919008	89920072	2	2	1	19	1	48
chr7	89920192	89923563	2	2	1	33	2	49
chr7	89923716	89935726	2	2	1	45	0	49
chr7	89935965	89940968	2	2	1	23	0	44
chr7	89964863	89967712	2	2	1	1	0	41
chr7	90130703	90160447	1	1	1	2	0	40
chr7	90160591	90161259	1	1	1	2	0	16
chr7	90170691	90172233	1	1	1	12	0	45
chr7	90172341	90173033	1	1	1	6	0	37
chr7	90173076	90174447	1	1	1	8	0	42
chr7	90174534	90176278	1	1	1	12	0	46
chr7	90176403	90176658	1	1	1	9	0	42
chr7	90176796	90177499	1	1	1	10	0	47
chr7	90177604	90182218	1	1	1	10	0	41
chr7	90182369	90189149	1	1	1	2	0	30
chr7	90191273	90191358	1	1	1	1	0	31
chr7	90191390	90191653	1	1	1	1	0	16
chr7	90191754	90194272	1	1	1	1	0	13
chr7	90195715	90196915	1	1	1	2	0	49
chr7	90450936	90451542	2	2	1	49	0	50
chr7	90451658	90452706	2	2	1	42	1	45
chr7	90451658	90452728	2	2	1	1	0	4
chr7	90452901	90455423	2	2	1	37	0	48
chr7	90455520	90457071	2	2	1	20	0	49
chr7	90469162	90469569	2	2	1	25	0	50
chr7	90469682	90470764	2	2	1	39	1	34
chr7	90470959	90472597	2	2	1	23	0	47
chr7	90472720	90475894	2	2	1	23	0	49
chr7	91091049	91449753	1	1	1	7	0	34
chr7	91449916	91733090	1	1	1	20	0	48
chr7	91457920	91457998	2	2	0	1	0	46
chr7	91733145	91810478	1	1	1	17	0	45
chr7	91810530	91872375	1	1	1	8	0	42
chr7	91872501	91900734	1	1	1	8	1	47
chr7	91900905	91939998	1	1	1	7	0	50
chr7	91940136	91965595	1	1	1	8	0	26
chr7	91965741	91968117	1	1	1	13	0	47
chr7	91968257	91997165	1	1	1	10	0	43
chr7	92286606	92375553	1	1	1	1	0	26
chr7	92644778	92645989	2	2	1	35	0	37
chr7	92646026	92646429	2	2	1	40	0	37
chr7	92646523	92646927	2	2	1	39	0	47
chr7	92647084	92647941	2	2	1	31	0	48
chr7	92648126	92648925	2	2	1	40	0	50
chr7	92649032	92649455	2	2	1	25	0	45
chr7	92649576	92653149	2	2	1	31	0	50
chr7	92653250	92657307	2	2	1	1	0	6
chr7	92662077	92663461	2	2	1	24	0	45
chr7	92663657	92663966	2	2	1	29	0	49
chr7	92664156	92665739	2	2	1	1	0	23
chr7	92741843	92819982	1	1	1	20	1	48
chr7	92820084	92823797	1	1	1	28	0	49
chr7	92823882	92829525	1	1	1	37	0	44
chr7	92829710	92835688	1	1	1	36	0	48
chr7	96211991	96355355	1	1	1	1	0	21
chr7	96355412	96436759	1	1	1	1	0	24
chr7	96845965	96847995	1	1	1	4	0	19
chr7	96848140	96852332	1	1	1	3	0	24
chr7	96852583	96854716	1	1	1	3	0	21
chr7	96854738	96863449	1	1	1	4	0	21
chr7	96863683	96867949	1	1	1	5	0	41
chr7	96868105	96873653	1	1	1	3	0	50
chr7	96874532	96885316	1	1	1	2	0	12
chr7	96885490	96888673	1	1	1	4	0	37
chr7	96888910	96892858	1	1	1	2	0	9
chr7	96902988	96905832	1	1	1	30	0	45
chr7	97400358	97406865	1	1	1	263	1	49
chr7	97407010	97407618	1	1	1	273	0	50
chr7	97662582	97664559	1	1	1	14	0	48
chr7	97669874	97670802	1	1	1	19	0	20
chr7	97670883	97674580	1	1	1	28	0	49
chr7	97674636	97676155	1	1	1	34	0	43
chr7	97676266	97677344	1	1	1	25	0	48
chr7	97677413	97678934	1	1	1	31	0	47
chr7	97679143	97680618	1	1	1	16	0	48
chr7	97680843	97681698	1	1	1	12	0	44
chr7	97696870	97705588	1	1	1	24	0	50
chr7	97696870	97711699	1	1	1	0	2	3
chr7	97705726	97711699	1	1	1	44	3	48
chr7	97711799	97712626	1	1	1	39	0	50
chr7	97712735	97713906	1	1	1	37	0	48
chr7	97714081	97716450	1	1	1	44	0	50
chr7	97716540	97718218	1	1	1	43	0	50
chr7	97843142	97854435	1	1	1	135	0	49
chr7	97843142	97854438	1	1	0	30	0	48
chr7	97854650	97865471	1	1	1	54	0	48
chr7	97865573	97866061	1	1	1	65	0	49
chr7	97866210	97871574	1	1	1	81	4	38
chr7	97871613	97883471	1	1	1	83	4	44
chr7	97883589	97886297	1	1	1	135	0	50
chr7	97886473	97888956	1	1	1	121	0	49
chr7	97889021	97893964	1	1	1	146	0	50
chr7	97894014	97898524	1	1	1	99	0	49
chr7	97898638	97900339	1	1	1	95	3	47
chr7	97900458	97903636	1	1	1	108	0	50
chr7	97903737	97904637	1	1	1	108	0	50
chr7	97904835	97907807	1	1	1	136	0	50
chr7	97907946	97911095	1	1	1	133	0	50
chr7	98590885	98593330	2	2	1	22	0	49
chr7	98593811	98594751	2	2	1	1	0	21
chr7	98595313	98597032	2	2	1	1	0	14
chr7	99449088	99451713	1	1	1	15	0	21
chr7	99451797	99452992	1	1	1	28	0	45
chr7	99453144	99453783	1	1	1	28	0	49
chr7	99454003	99454474	1	1	1	44	0	48
chr7	99454633	99454911	1	1	1	58	0	50
chr7	99455060	99456451	1	1	1	43	0	41
chr7	99456535	99456996	1	1	0	25	0	15
chr7	99457012	99458773	1	1	0	25	0	15
chr7	99458887	99459958	1	1	1	33	0	44
chr7	99478316	99479903	2	4	1	0	5	4
chr7	99478952	99479273	2	2	1	163	11	50
chr7	99479471	99479875	2	2	1	335	0	50
chr7	99480064	99481696	2	2	1	274	0	49
chr7	99481792	99482260	2	2	1	131	0	49
chr7	99482355	99482569	2	2	1	122	0	48
chr7	99482701	99483591	2	2	1	79	0	46
chr7	99598562	99599800	1	1	1	10	1	6
chr7	99599853	99601097	1	1	1	22	0	45
chr7	99839884	99844699	2	2	1	85	2	50
chr7	99844835	99848298	2	6	1	84	8	50
chr7	99848460	99848975	2	2	1	73	8	49
chr7	99849060	99858763	2	2	1	54	0	49
chr7	100228035	100250291	1	1	1	1	0	6
chr7	100327883	100329034	2	2	1	16	0	50
chr7	100329103	100331857	2	2	1	14	0	48
chr7	100331923	100333927	2	2	1	25	0	45
chr7	100333973	100335047	2	2	1	30	0	46
chr7	100335178	100338369	2	2	1	30	0	50
chr7	100338494	100341030	2	2	1	13	0	47
chr7	100341097	100341845	2	2	1	27	0	50
chr7	100341937	100344951	2	2	1	22	0	34
chr7	100345107	100347804	2	2	1	26	0	43
chr7	100347857	100348121	2	2	1	32	0	50
chr7	100348180	100354708	2	2	1	27	0	39
chr7	100354802	100355267	2	6	1	2	0	27
chr7	100355362	100371722	2	2	1	9	0	50
chr7	100380126	100390078	1	1	1	2	0	28
chr7	100391181	100395167	1	1	1	1	0	12
chr7	100395301	100395754	1	1	1	1	0	37
chr7	100399816	100405957	1	1	1	2	0	6
chr7	100406107	100406861	1	1	1	1	0	16
chr7	100410451	100413325	1	1	1	1	0	37
chr7	100426150	100427172	1	1	1	1	0	17
chr7	100549383	100550539	2	2	1	32	0	50
chr7	100550630	100552578	2	2	1	31	7	50
chr7	100552682	100559747	2	2	1	38	0	50
chr7	100559918	100565193	2	2	1	21	23	50
chr7	100565280	100571251	2	2	1	30	0	38
chr7	100571290	100574461	2	2	1	33	0	38
chr7	100574515	100582989	2	2	1	24	1	47
chr7	100608294	100626551	1	1	1	25	0	48
chr7	100626611	100628403	1	1	1	51	0	48
chr7	100628458	100629837	1	1	1	73	0	47
chr7	100629772	100631741	1	1	1	0	33	7
chr7	100629944	100631741	1	1	1	58	40	50
chr7	100631854	100634644	1	1	1	128	0	48
chr7	100634739	100636694	1	1	1	119	0	50
chr7	100636762	100639254	1	1	1	141	1	47
chr7	100706894	100786803	1	1	1	7	0	38
chr7	100786892	100812919	1	1	1	18	0	41
chr7	100813001	100818735	1	1	0	3	0	27
chr7	100818763	100824131	1	1	0	3	0	30
chr7	100824258	100831327	1	1	1	6	0	43
chr7	100831471	100834008	1	1	1	5	1	39
chr7	100873597	100876412	2	2	1	6	0	30
chr7	100876941	100877707	2	2	1	10	0	48
chr7	100877857	100878095	2	2	1	22	0	50
chr7	100878164	100878493	2	2	1	19	0	39
chr7	100878581	100878804	2	2	1	10	0	41
chr7	100879055	100879451	2	2	1	22	0	49
chr7	100879757	100879932	2	2	1	12	0	42
chr7	100880133	100880600	2	2	1	12	0	37
chr7	100880675	100881178	2	2	1	12	0	50
chr7	100881393	100881692	2	2	1	7	0	34
chr7	100881812	100882219	2	2	1	12	0	36
chr7	100882306	100882409	2	2	1	16	0	45
chr7	100882520	100882772	2	2	1	20	0	47
chr7	100882824	100883115	2	2	1	17	0	47
chr7	101289935	101290169	2	2	1	69	0	50
chr7	101290272	101290362	2	2	1	55	0	48
chr7	101290411	101290581	2	2	1	39	0	48
chr7	101290732	101291486	2	2	1	37	0	48
chr7	101291593	101291714	2	2	1	31	0	48
chr7	101292000	101292107	2	2	1	31	0	48
chr7	101292425	101293372	2	2	1	24	0	49
chr7	101322034	101342497	1	1	1	36	0	49
chr7	101342646	101343183	1	1	1	49	1	45
chr7	101343288	101343916	1	1	1	49	0	46
chr7	101344035	101345634	1	1	1	46	0	41
chr7	101345688	101345891	1	1	1	55	0	47
chr7	101501929	101502013	1	1	1	36	0	42
chr7	101502056	101502533	1	1	1	25	0	43
chr7	101502603	101502811	1	1	1	25	0	49
chr7	101502943	101503298	1	1	1	41	0	49
chr7	101503411	101503823	1	1	1	29	0	40
chr7	101503864	101503971	1	1	1	29	0	41
chr7	101504036	101504377	1	1	1	16	0	47
chr7	101504451	101504570	1	1	1	18	0	46
chr7	101504749	101504956	1	1	1	35	0	42
chr7	101505070	101505918	1	1	1	27	0	32
chr7	101507219	101507676	1	1	1	1	0	24
chr7	101507748	101508006	1	1	1	3	0	40
chr7	101897361	101897732	1	1	1	1	0	40
chr7	101910547	101911272	1	1	1	0	1	11
chr7	102013942	102014235	1	1	1	33	0	47
chr7	102020493	102023311	2	2	1	29	0	44
chr7	102023414	102024012	2	2	1	32	0	50
chr7	102024147	102029011	2	2	1	44	0	48
chr7	102029133	102031493	2	2	1	27	0	48
chr7	102031602	102035306	2	2	1	19	0	42
chr7	102035462	102039549	2	2	1	32	0	44
chr7	102039692	102042626	2	2	1	33	0	38
chr7	102042665	102065266	2	2	1	18	0	38
chr7	102268554	102354500	1	1	1	8	0	44
chr7	102354632	102386086	1	1	1	10	0	50
chr7	102386202	102408366	1	1	1	36	0	47
chr7	102408479	102411248	1	1	1	39	0	50
chr7	102411365	102415337	1	1	1	60	0	48
chr7	102415516	102421352	1	1	1	40	0	50
chr7	102421531	102425972	1	1	1	34	0	49
chr7	102426141	102426699	1	1	1	3	0	11
chr7	102678838	102679035	2	2	1	1	0	30
chr7	105379130	105381079	2	2	1	26	0	42
chr7	105385152	105385342	2	2	1	3	0	17
chr7	105388352	105388555	2	2	1	9	0	26
chr7	105388643	105388778	2	2	1	10	0	50
chr7	105388938	105389253	2	2	1	16	0	49
chr7	105554838	105555221	1	1	1	4	0	9
chr7	105556679	105556917	1	1	1	21	0	21
chr7	105556995	105557349	1	1	1	22	0	49
chr7	105557496	105557623	1	1	1	79	0	48
chr7	105559051	105559131	2	2	1	196	0	49
chr7	105559309	105559442	2	2	1	204	0	50
chr7	105559559	105564971	2	2	1	203	0	50
chr7	105565056	105565300	2	2	1	188	0	49
chr7	105565386	105565532	2	4	1	235	0	50
chr7	105565648	105565945	2	2	0	22	0	46
chr7	105566179	105566547	2	2	1	169	0	48
chr7	105566698	105567082	2	2	1	102	0	50
chr7	105567147	105567253	2	2	1	84	0	49
chr7	105567340	105567427	2	2	1	87	0	50
chr7	105567485	105567577	2	2	1	75	7	48
chr7	105567754	105568618	2	2	0	37	0	43
chr7	105567754	105573681	2	2	1	36	4	45
chr7	105568659	105569239	2	2	0	12	0	40
chr7	105611211	105611328	2	2	1	132	0	50
chr7	105611470	105612606	2	2	1	135	1	49
chr7	105612678	105612897	2	2	1	103	0	49
chr7	105613067	105613248	2	2	1	49	0	50
chr7	105613417	105617440	2	2	1	41	0	50
chr7	105617545	105617741	2	2	1	42	0	45
chr7	105618475	105618665	2	2	1	40	0	50
chr7	105618847	105619058	2	2	1	29	0	50
chr7	105619211	105619382	2	2	1	27	1	49
chr7	105619211	105619387	2	4	1	0	1	3
chr7	105619615	105625405	2	2	1	41	0	48
chr7	105748652	105748882	2	2	1	1	0	44
chr7	105749988	105750179	2	2	1	1	0	3
chr7	105751730	105751981	2	2	1	1	0	24
chr7	105810145	105810449	2	2	1	34	0	44
chr7	105810519	105810807	2	2	1	15	0	41
chr7	107567895	107571036	1	1	1	1	0	12
chr7	108941008	108941460	1	1	1	43	0	49
chr7	109458286	109458740	2	2	1	1	0	21
chr7	109458802	109460157	2	2	1	1	0	45
chr7	109461015	109472233	2	2	1	1	0	28
chr7	109519223	109519584	1	1	1	11	4	43
chr7	109519649	109519917	1	1	1	9	1	50
chr7	109519994	109520467	1	1	1	46	3	49
chr7	109520643	109521600	1	1	1	0	54	50
chr7	110069603	110070477	1	1	1	1	0	39
chr7	110100758	110143218	2	2	0	0	1	12
chr7	110485958	110486669	1	1	0	1	0	30
chr7	111051597	111052301	1	1	1	12	0	12
chr7	111052460	111053381	1	1	1	5	0	40
chr7	111053479	111053813	1	1	1	4	0	31
chr7	111072758	111073828	2	2	1	124	1	50
chr7	111073951	111074037	2	2	1	181	0	50
chr7	111074250	111074339	2	2	1	154	0	50
chr7	111074545	111074679	2	2	1	105	0	50
chr7	111074939	111075025	2	2	1	65	0	48
chr7	111075238	111075332	2	2	0	1	0	40
chr7	111075242	111075336	2	2	1	23	0	46
chr7	111075713	111076279	2	2	1	1	0	16
chr7	111076857	111076937	2	2	1	1	0	12
chr7	111077324	111077408	2	2	1	1	0	49
chr7	111078177	111078272	2	2	1	2	0	6
chr7	111078340	111078421	2	2	1	8	0	29
chr7	111078554	111079292	2	2	1	12	0	48
chr7	111079396	111080181	2	2	1	8	0	45
chr7	111080323	111080898	2	2	1	43	0	50
chr7	111080965	111081506	2	2	1	32	0	48
chr7	111081634	111082784	2	2	1	3	0	30
chr7	111472084	111485034	2	2	1	58	0	49
chr7	111485200	111508052	2	2	1	85	6	49
chr7	111508149	111513497	2	2	1	100	0	50
chr7	111513636	111519989	2	2	1	92	0	49
chr7	111520176	111548675	2	2	1	31	0	47
chr7	111548791	111554438	2	2	1	41	1	46
chr7	111554637	111556345	2	2	1	28	0	49
chr7	112101914	112102438	1	1	1	7	0	14
chr7	112102520	112103949	1	1	1	34	0	48
chr7	112104066	112104349	1	1	1	26	0	50
chr7	112104469	112106778	1	1	1	29	0	48
chr7	112106910	112108435	1	1	1	24	0	49
chr7	112108484	112108573	1	1	1	22	0	50
chr7	112108705	112109944	1	1	1	18	0	35
chr7	112120533	112121589	2	2	1	1	0	29
chr7	112121683	112148960	2	2	1	18	0	31
chr7	112149045	112150610	2	2	1	22	0	46
chr7	112150749	112158182	2	2	1	13	0	48
chr7	112158419	112158965	2	2	1	6	0	45
chr7	112271570	112303587	1	1	1	2	0	36
chr7	112303796	112307003	1	1	1	2	0	29
chr7	112307121	112309425	1	1	1	5	0	41
chr7	112309528	112311315	1	1	1	5	0	42
chr7	112311472	112314971	1	1	1	3	0	35
chr7	112315073	112318385	1	1	1	6	0	30
chr7	112318644	112319711	1	1	1	5	0	45
chr7	112319828	112320606	1	1	1	5	0	39
chr7	112321437	112322515	1	1	1	2	0	45
chr7	112322664	112323477	1	1	1	1	0	32
chr7	112323678	112323974	1	1	1	2	0	17
chr7	112324082	112328651	1	1	1	18	0	14
chr7	112328721	112331895	1	1	1	21	0	44
chr7	112332040	112333828	1	1	1	20	0	44
chr7	112333955	112334937	1	1	1	25	0	47
chr7	112335157	112335328	1	1	1	28	0	50
chr7	112335431	112336848	1	1	1	52	0	49
chr7	112336975	112345245	1	1	1	33	0	38
chr7	112345354	112346721	1	1	1	69	0	47
chr7	112346909	112349393	1	1	1	109	0	50
chr7	112349483	112351324	1	1	1	102	0	49
chr7	112351428	112353898	1	1	1	108	1	50
chr7	112351428	112364962	1	1	0	15	0	49
chr7	112353955	112354946	1	1	1	52	0	47
chr7	112365144	112368279	1	1	0	24	0	49
chr7	112368459	112376014	1	1	1	20	0	49
chr7	112376090	112380282	1	1	1	14	0	48
chr7	112380429	112380955	1	1	1	30	0	50
chr7	112544267	112544732	1	1	1	1	0	23
chr7	112544804	112547510	1	1	1	2	0	44
chr7	112547614	112559928	1	1	1	6	0	42
chr7	112560070	112567762	1	1	1	5	0	23
chr7	112567879	112572870	1	1	1	2	0	42
chr7	112572930	112575354	1	1	1	1	0	6
chr7	112575375	112576399	1	1	1	1	0	20
chr7	112576462	112576935	1	1	1	4	0	13
chr7	112577005	112579655	1	1	1	5	0	25
chr7	112579758	112580949	1	1	1	3	0	43
chr7	112581023	112588539	1	1	1	1	0	47
chr7	113280803	113283256	1	1	1	24	0	40
chr7	113283296	113283520	1	1	1	19	0	39
chr7	113283563	113284998	1	1	1	30	0	43
chr7	113285157	113287116	1	1	1	28	0	50
chr7	113287197	113291460	1	1	1	23	0	45
chr7	113291554	113293177	1	1	1	15	0	47
chr7	113293296	113295443	1	1	1	24	0	49
chr7	113295594	113299186	1	1	1	29	0	49
chr7	113299434	113301550	1	1	1	25	0	45
chr7	113301658	113303340	1	1	1	36	0	50
chr7	113303492	113304323	1	1	1	68	0	49
chr7	113304413	113306017	1	1	1	57	0	50
chr7	113306127	113308615	1	3	1	59	0	49
chr7	113308710	113312793	1	1	1	92	0	49
chr7	113312897	113313458	1	1	1	88	0	50
chr7	113316740	113322679	2	2	1	57	0	50
chr7	113322791	113325777	2	2	1	26	0	46
chr7	113325976	113328338	2	2	1	23	0	50
chr7	113328460	113329854	2	2	1	42	1	49
chr7	113329958	113332609	2	2	1	29	0	49
chr7	113332896	113335321	2	2	1	41	0	47
chr7	113335519	113347031	2	2	1	34	0	42
chr7	113513938	113525987	1	1	1	33	0	50
chr7	113526039	113539272	1	1	1	30	0	44
chr7	113539467	113540535	1	1	1	28	0	50
chr7	113540712	113547401	1	1	1	54	0	48
chr7	113547582	113549965	1	1	1	57	0	48
chr7	113550144	113551072	1	1	1	29	0	45
chr7	113551118	113551234	1	1	1	35	0	45
chr7	113551354	113551934	1	1	1	61	0	48
chr7	113552003	113553295	1	1	0	10	0	12
chr7	113552003	113553641	1	1	1	5	0	45
chr7	113561506	113566384	1	3	1	35	0	50
chr7	113566513	113568094	1	1	1	35	0	49
chr7	114215938	114216462	2	2	1	25	0	49
chr7	114264957	114266433	2	2	1	40	0	49
chr7	114266545	114267120	2	2	1	42	0	48
chr7	114267201	114269720	2	2	1	48	0	50
chr7	114269851	114270332	2	2	1	38	0	49
chr7	114270404	114271053	2	2	1	37	0	50
chr7	114271143	114273811	2	2	1	43	0	32
chr7	116093526	116099439	1	1	1	71	0	47
chr7	116099524	116101943	1	1	1	84	7	47
chr7	116102005	116103210	1	1	1	122	1	50
chr7	116103321	116104211	1	1	1	134	0	49
chr7	116331584	116332378	2	2	1	224	39	50
chr7	116332480	116332928	2	2	1	267	25	50
chr7	116333099	116333695	2	2	1	136	19	49
chr7	116333775	116333899	2	2	1	107	7	50
chr7	116333949	116334084	2	2	1	74	32	49
chr7	116521981	116524298	1	1	1	26	0	47
chr7	116524407	116525960	1	1	1	37	0	46
chr7	116526088	116526299	1	1	1	30	0	50
chr7	118109194	118109932	2	2	1	83	8	50
chr7	118110019	118114784	2	2	1	23	63	49
chr7	118114865	118115108	2	2	1	118	3	50
chr7	118115247	118116135	2	2	1	28	8	43
chr7	118120411	118121160	2	2	1	116	0	48
chr7	118121246	118121925	2	2	1	86	0	48
chr7	118122044	118126395	2	2	1	97	0	50
chr7	118126516	118127133	2	2	1	102	0	49
chr7	118127268	118129468	2	2	1	55	0	50
chr7	118145801	118145967	2	2	1	21	0	50
chr7	118146158	118146250	2	2	1	13	0	43
chr7	118148961	118152277	2	2	1	3	0	35
chr7	118152513	118152676	2	2	1	3	0	38
chr7	118152950	118154171	2	2	1	2	0	47
chr7	118154452	118154577	2	2	1	3	0	36
chr7	118154751	118155925	2	2	1	2	0	21
chr7	118525295	118525823	2	2	1	108	0	50
chr7	118525893	118527336	2	2	1	92	0	49
chr7	118527477	118528303	2	2	1	69	0	47
chr7	118528419	118529558	2	2	1	79	0	47
chr7	118529738	118533178	2	2	1	71	0	48
chr7	118689151	118691582	2	2	1	164	0	48
chr7	118691795	118694492	2	2	1	160	0	49
chr7	118694586	118695035	2	2	1	135	0	50
chr7	118695142	118698554	2	2	1	92	0	49
chr7	118698731	118705389	2	2	1	37	0	49
chr7	118715515	118717966	1	1	1	27	0	48
chr7	118718096	118721393	1	1	1	17	0	49
chr7	118730075	118730667	1	1	1	21	0	46
chr7	118730742	118731696	1	1	1	16	0	49
chr7	118731760	118732393	1	1	1	20	0	48
chr7	118732454	118735267	1	1	0	4	0	13
chr7	118740776	118743594	1	1	1	22	0	46
chr7	118743695	118746374	1	1	1	31	0	45
chr7	118746543	118748125	1	1	1	20	0	49
chr7	118748249	118749666	1	1	1	25	0	25
chr7	118749692	118752816	1	1	1	23	0	25
chr7	118752894	118753805	1	1	1	23	0	49
chr7	118753935	118760160	1	1	1	31	1	47
chr7	118760246	118761765	1	1	1	0	1	3
chr7	118760246	118766364	1	1	1	29	1	50
chr7	118766425	118773020	1	1	1	24	0	48
chr7	118773118	118773999	1	1	1	30	0	44
chr7	118774048	118775291	1	1	1	24	0	48
chr7	118775386	118779687	1	1	1	29	0	47
chr7	118779766	118780176	1	1	1	36	0	49
chr7	118853341	118854184	2	2	1	0	1	4
chr7	118853341	118855622	2	2	1	5	1	36
chr7	119895891	119909670	1	1	0	26	0	18
chr7	119909963	119914172	1	1	1	43	0	48
chr7	119914266	119916140	1	1	1	37	0	46
chr7	120650930	120651184	1	1	1	32	0	50
chr7	120651385	120653980	1	1	1	40	0	50
chr7	120654062	120656100	1	1	1	26	0	49
chr7	120656178	120657516	1	1	1	30	0	47
chr7	120657671	120659020	1	1	1	41	0	47
chr7	120886788	120887858	1	1	1	41	0	50
chr7	120887927	120889189	1	1	1	40	0	49
chr7	120889268	120889688	1	1	1	51	0	46
chr7	120889752	120891595	1	1	1	3	0	3
chr7	120889752	120891864	1	1	0	25	0	41
chr7	120892054	120895183	1	1	1	48	0	49
chr7	120895309	120899367	1	1	1	37	0	50
chr7	120899547	120903281	1	1	1	31	0	46
chr7	120940826	120942489	1	1	1	31	0	47
chr7	120942568	120944546	1	1	1	23	0	44
chr7	120944673	120945475	1	1	1	33	0	48
chr7	121923469	121925423	2	2	1	67	0	49
chr7	121925568	121929186	2	2	1	50	0	49
chr7	121929302	121930529	2	2	1	43	0	45
chr7	121930614	121935657	2	2	1	33	0	47
chr7	121935799	121936953	2	2	1	48	0	48
chr7	121937141	121941169	2	2	1	28	0	44
chr7	121941236	121943777	2	2	1	27	0	48
chr7	121943895	121949744	2	2	1	33	0	47
chr7	121949900	121951162	2	2	1	51	0	50
chr7	121964284	121971279	2	2	1	1	0	32
chr7	121971449	121977266	2	2	1	2	0	23
chr7	122090964	122091585	2	2	1	42	4	45
chr7	122091686	122093616	2	2	1	0	31	48
chr7	122093705	122096608	2	2	1	0	27	44
chr7	122096732	122101654	2	2	1	0	7	38
chr7	122133340	122134168	1	1	0	19	0	49
chr7	122134238	122135051	1	1	1	26	1	49
chr7	122135171	122138247	1	1	1	28	0	48
chr7	122138360	122143784	1	1	1	38	0	49
chr7	122143888	122148056	1	1	1	38	0	47
chr7	122458173	122516828	1	1	1	16	1	7
chr7	122516986	122518044	1	1	1	27	0	50
chr7	122518180	122528475	1	1	1	31	0	47
chr7	122528573	122544632	1	1	1	31	0	47
chr7	122544780	122568133	1	1	1	24	0	46
