chr8	111628227	111628309	2	2	1	29	0	49
chr8	111643613	111658385	1	1	1	27	0	49
chr8	111658442	111666060	1	1	0	15	0	43
chr8	111666205	111669490	1	1	1	38	0	49
chr8	111768788	111779250	2	2	1	78	0	47
chr8	111779410	111830869	2	2	1	68	0	45
chr8	111830990	111840357	2	2	1	74	0	49
chr8	111840486	111841782	2	2	1	81	0	50
chr8	111841991	111845093	2	2	1	67	0	50
chr8	111845212	111854143	2	2	1	107	2	50
chr8	111940853	111941159	1	1	1	152	11	50
chr8	111941216	111942501	1	1	1	142	76	50
chr8	111942675	111952314	1	1	1	104	199	49
chr8	111993707	111994863	2	2	1	36	0	49
chr8	111995008	111996459	2	2	1	65	0	48
chr8	111996587	111997575	2	2	1	73	0	49
chr8	111997662	111998289	2	4	1	47	0	50
chr8	111998376	111998521	2	2	1	52	0	49
chr8	111998696	111998799	2	2	1	63	0	49
chr8	111998963	112000069	2	2	1	72	0	50
chr8	112000190	112001483	2	2	1	59	0	48
chr8	112001610	112001700	2	2	1	49	0	49
chr8	112001888	112002510	2	2	1	26	0	49
chr8	112002605	112003274	2	2	1	41	0	50
chr8	112003441	112005631	2	2	1	28	1	46
chr8	112005789	112011209	2	2	1	43	0	50
chr8	112567999	112568189	2	2	1	66	0	49
chr8	112568468	112569462	2	2	0	47	0	48
chr8	116926263	116928535	1	1	1	1	0	3
chr8	116928582	116931077	1	1	1	1	0	46
chr8	117449138	117452159	1	1	1	1	0	46
chr8	118283899	118505603	1	1	1	41	1	45
chr8	118505716	118675017	1	1	1	23	0	48
chr8	118675227	118757367	1	1	1	51	0	50
chr8	118757485	118851718	1	1	1	42	1	50
chr8	119344621	119344935	1	1	1	451	0	50
chr8	119345003	119345612	1	5	1	532	0	50
chr8	119345734	119348035	1	1	1	597	0	50
chr8	119562446	119562675	2	4	0	55	0	49
chr8	119910940	119931848	1	1	1	46	6	49
chr8	119931918	119936530	1	1	1	82	5	46
chr8	119936589	119941109	1	1	1	85	0	50
chr8	120088085	120092916	2	2	1	1	0	41
chr8	120668356	120669308	1	1	1	428	0	50
chr8	120669383	120672724	1	1	1	286	0	48
chr8	120672893	120673220	1	1	1	395	0	50
chr8	120673353	120673970	1	1	1	490	0	50
chr8	121104181	121104391	2	2	1	61	0	49
chr8	121104506	121105573	2	2	1	62	0	46
chr8	121105688	121106869	2	2	1	75	0	50
chr8	121106974	121108287	2	2	1	64	0	20
chr8	121590565	121593489	1	1	1	149	204	50
chr8	121593546	121595985	1	1	1	149	281	50
chr8	121596093	121596595	1	1	1	857	4	50
chr8	122305173	122611651	1	1	0	5	8	16
chr8	122575028	122575136	2	2	1	33	0	47
chr8	122575216	122575401	2	2	1	30	0	48
chr8	122575536	122576514	2	4	1	28	0	48
chr8	122576622	122576752	2	2	1	27	0	49
chr8	122611694	122613065	1	1	1	159	9	46
chr8	122613239	122613920	1	1	1	157	0	50
chr8	122614009	122614307	1	1	1	213	0	50
chr8	122614388	122615390	1	1	1	159	0	50
chr8	123205747	123206143	2	2	1	1	0	38
chr8	123224931	123226346	1	1	0	36	0	50
chr8	123224969	123226346	1	1	1	23	0	49
chr8	123226420	123226945	1	1	1	62	0	49
chr8	123227018	123227422	1	1	1	67	0	48
chr8	123227526	123227659	1	1	1	74	0	50
chr8	123227742	123228328	1	1	1	67	0	50
chr8	123228397	123228847	1	1	1	100	0	48
chr8	123228901	123229111	1	1	1	88	0	50
chr8	123229182	123230267	1	1	1	45	28	50
chr8	123230328	123230593	1	1	1	51	0	49
chr8	123230718	123230791	1	1	1	82	0	50
chr8	123230932	123231359	1	1	1	69	0	50
chr8	123231413	123231633	1	1	1	54	0	49
chr8	123374065	123381399	1	1	1	4	0	34
chr8	123381562	123382526	1	1	1	23	0	26
chr8	123382602	123383324	1	1	1	16	0	48
chr8	123383444	123384348	1	1	1	18	0	41
chr8	123384415	123388564	1	1	1	25	0	47
chr8	123388648	123389664	1	1	1	22	0	50
chr8	123389796	123390778	1	1	1	25	0	49
chr8	123390879	123391580	1	1	1	49	0	50
chr8	123391675	123392921	1	1	1	30	0	45
chr8	123393015	123393131	1	1	1	57	0	47
chr8	123393238	123395550	1	1	1	81	0	50
chr8	123395711	123397006	1	1	1	74	0	46
chr8	123397095	123397982	1	1	1	72	0	48
chr8	123398142	123398515	1	1	1	86	0	48
chr8	123398607	123399264	1	1	1	111	0	50
chr8	123399345	123400624	1	1	1	107	0	49
chr8	123400698	123403146	1	1	1	21	0	50
chr8	123400698	123403149	1	1	0	34	0	49
chr8	123411663	123418092	1	1	1	96	2	48
chr8	123418202	123418939	1	1	1	146	0	49
chr8	123419051	123420606	1	1	1	126	3	49
chr8	123511041	123517066	2	2	0	0	1	13
chr8	123511329	123524359	2	2	0	0	1	12
chr8	123899511	123904551	2	2	0	16	0	49
chr8	123904617	123906213	2	2	1	31	0	50
chr8	123906295	123907755	2	2	1	34	0	50
chr8	123907875	123909883	2	2	1	27	0	45
chr8	125024638	125028767	1	1	1	22	0	47
chr8	125734350	125736067	1	1	1	22	0	49
chr8	125736231	125737322	1	1	1	41	0	44
chr8	125737420	125745235	1	1	1	35	0	46
chr8	125745446	125747697	1	1	1	36	0	49
chr8	125752313	125753371	2	2	1	72	0	49
chr8	125960432	125963687	1	1	0	32	0	23
chr8	125964171	125964522	1	1	0	13	0	50
chr8	126382335	126386828	1	1	1	24	0	50
chr8	126386955	126389082	1	1	1	23	0	42
chr8	126389276	126391043	1	1	1	18	0	45
chr8	126391134	126394431	1	1	1	22	0	50
chr8	126422831	126425002	1	1	1	18	0	48
chr8	126591829	126592439	2	2	1	1	0	19
chr8	128713379	128713926	1	1	1	33	0	47
chr8	128714166	128716121	1	1	1	30	0	47
chr8	128716278	128717206	1	1	1	102	0	49
chr8	128717303	128717584	1	1	1	55	0	50
chr8	128717675	128719991	1	1	1	54	0	50
chr8	128720133	128720274	1	1	1	45	0	49
chr8	128720475	128722383	1	1	1	64	2	49
chr8	128722623	128722809	1	1	1	77	0	49
chr8	128723033	128724195	1	1	1	76	0	47
chr8	128724429	128726019	1	1	1	25	0	47
chr8	129153266	129163947	1	1	0	1	0	24
chr8	129221605	129221823	2	2	1	1	0	45
chr8	129221951	129233904	2	2	0	2	0	33
chr9	3404191	3409965	1	1	1	50	0	47
chr9	3410077	3411328	1	1	1	52	0	49
chr9	3411452	3417868	1	1	1	40	0	49
chr9	3417983	3418655	1	1	1	51	0	50
chr9	3418776	3421285	1	1	1	52	0	48
chr9	3421377	3428667	1	1	1	34	0	50
chr9	3428784	3430437	1	1	1	7	0	49
chr9	3441146	3442960	1	1	1	82	0	49
chr9	3443048	3447236	1	1	1	91	0	50
chr9	3447354	3450013	1	1	1	51	0	50
chr9	3450152	3454539	1	1	1	43	0	50
chr9	3454753	3456732	1	1	1	74	0	50
chr9	3456850	3458733	1	1	1	82	0	50
chr9	3458890	3460050	1	1	1	69	0	50
chr9	3460132	3475482	1	1	1	65	0	49
chr9	3475585	3477816	1	1	1	55	1	50
chr9	4296840	4299297	2	2	1	56	0	49
chr9	4299370	4302469	2	2	1	62	0	47
chr9	4302632	4303093	2	2	1	53	0	49
chr9	4303216	4308693	2	2	1	51	0	48
chr9	4308920	4309253	2	2	1	21	0	46
chr9	4309935	4316826	1	1	1	43	0	36
chr9	4317072	4329848	1	1	1	51	6	50
chr9	4376624	4383536	1	1	0	28	0	49
chr9	4478853	4480177	2	2	1	39	0	47
chr9	4480289	4502373	2	2	1	79	3	50
chr9	4502479	4503561	2	2	1	60	0	50
chr9	4503730	4513222	2	2	1	78	0	49
chr9	4513382	4519485	2	2	1	90	0	50
chr9	4519540	4537634	2	2	1	122	0	47
chr9	4537820	4664767	2	2	1	138	1	50
chr9	4665008	4793809	2	2	1	141	0	50
chr9	4793969	4795186	2	2	1	69	1	49
chr9	4795364	4795844	2	2	1	77	0	49
chr9	7144344	7145548	2	2	1	37	0	50
chr9	7145699	7147682	2	2	1	64	0	49
chr9	7147811	7148624	2	2	1	82	0	47
chr9	7148741	7155080	2	2	1	52	0	50
chr9	7148741	7157551	2	2	0	14	0	48
chr9	7155209	7157551	2	2	1	46	0	47
chr9	7157781	7157892	2	2	1	50	0	46
chr9	7158033	7158828	2	2	1	36	0	50
chr9	7158928	7159480	2	2	1	35	0	50
chr9	7159634	7160153	2	2	1	45	0	48
chr9	7160250	7162730	2	2	1	40	0	49
chr9	7162927	7165598	2	2	1	62	0	49
chr9	7165775	7167116	2	2	1	14	0	45
chr9	7167242	7168253	2	2	1	8	0	47
chr9	7168366	7168458	2	2	1	17	0	47
chr9	7168573	7168677	2	2	1	29	0	46
chr9	7168813	7169476	2	2	1	10	0	47
chr9	7169710	7170861	2	2	1	27	0	48
chr9	7171007	7172802	2	2	1	8	0	27
chr9	7172922	7174739	2	2	1	17	0	45
chr9	7174876	7175241	2	2	1	15	0	43
chr9	7175413	7176762	2	2	1	6	0	43
chr9	7203556	7205297	1	1	1	81	0	40
chr9	7205401	7206072	1	1	0	95	0	50
chr9	13807271	13808701	1	1	0	15	0	47
chr9	14500782	14501915	1	1	1	115	0	50
chr9	14502055	14502813	1	1	1	165	1	50
chr9	14502927	14503597	1	1	1	129	0	50
chr9	14503687	14504832	1	1	1	166	0	49
chr9	14504941	14507850	1	1	1	164	1	49
chr9	14507970	14510199	1	1	1	236	0	50
chr9	14571713	14572674	2	2	1	37	0	50
chr9	14572820	14575150	2	2	1	54	0	42
chr9	14782963	14784519	2	2	0	17	0	29
chr9	14784758	14785430	1	1	1	45	0	46
chr9	14785529	14786877	1	1	1	54	0	50
chr9	14787011	14790572	1	1	1	49	0	45
chr9	14790734	14795770	1	1	1	48	0	48
chr9	14795859	14797042	1	1	1	51	0	46
chr9	14797185	14799555	1	1	1	53	0	50
chr9	14799671	14802763	1	1	1	63	0	48
chr9	14802950	14805355	1	1	1	51	0	50
chr9	14805528	14809803	1	1	1	41	0	49
chr9	14809885	14811829	1	1	1	27	0	47
chr9	15306284	15307727	1	1	1	45	0	47
chr9	15307822	15308524	1	1	1	151	0	50
chr9	15308916	15309858	1	1	1	35	32	50
chr9	15310035	15310357	1	1	1	56	0	49
chr9	15310410	15311526	1	1	1	62	0	50
chr9	15311696	15312773	1	1	0	44	0	49
chr9	15312837	15313989	1	1	0	56	0	44
chr9	15314033	15314230	1	1	0	62	0	35
chr9	15314265	15315101	1	1	0	52	0	32
chr9	15315132	15315382	1	1	0	48	0	31
chr9	15315441	15316888	1	1	0	21	6	49
chr9	15966107	15966974	2	2	1	1	0	16
chr9	18292461	18295299	1	1	1	93	0	50
chr9	18295350	18301005	1	1	1	168	0	50
chr9	18301063	18302025	1	1	1	186	0	49
chr9	18302184	18304282	1	1	1	53	0	50
chr9	18302184	18305292	1	1	0	15	0	49
chr9	18304387	18305292	1	1	1	69	0	50
chr9	18305352	18308749	1	1	1	126	0	50
chr9	18308821	18309832	1	1	1	129	0	49
chr9	18309939	18311911	1	1	1	94	0	50
chr9	18312032	18312429	1	1	1	65	0	50
chr9	18312493	18312777	1	1	1	23	0	50
chr9	20354250	20385016	2	2	1	3	0	49
chr9	20644894	20645192	1	1	1	195	0	50
chr9	20645260	20645405	1	1	1	170	0	50
chr9	20645490	20645621	1	1	1	188	0	38
chr9	20645660	20646615	1	1	1	205	0	39
chr9	20652198	20655361	1	1	1	69	0	49
chr9	20655581	20662297	1	1	1	67	0	49
chr9	20662409	20663174	1	1	1	91	0	50
chr9	20672774	20675573	2	2	1	1	0	42
chr9	20894443	20894632	2	2	1	1	0	38
chr9	21068118	21073074	2	2	1	3	0	47
chr9	21143226	21149755	2	2	1	7	0	32
chr9	21289333	21290808	2	2	1	55	0	50
chr9	21389484	21392294	1	1	1	1	0	10
chr9	21399251	21399415	1	1	1	19	0	46
chr9	21399593	21399684	1	1	1	17	0	49
chr9	21399842	21399959	1	1	1	29	0	50
chr9	21400014	21403135	1	1	1	23	0	47
chr9	21403502	21404059	1	1	1	27	0	49
chr9	21404192	21404695	1	1	1	48	0	50
chr9	21418423	21419290	1	1	1	1	0	27
chr9	21419713	21420035	1	1	1	24	0	49
chr9	21587215	21587290	1	1	1	58	1	45
chr9	21587404	21587507	1	1	1	42	0	50
chr9	21587586	21587850	1	1	1	35	0	50
chr9	21587920	21588048	1	1	1	51	0	50
chr9	21589761	21589845	2	2	1	10	0	50
chr9	21590029	21590110	2	2	1	12	0	45
chr9	21590278	21590355	2	2	1	11	0	41
chr9	21590473	21591426	2	2	1	10	0	50
chr9	21591515	21591899	2	2	1	3	0	46
chr9	21591981	21592060	2	2	1	7	0	50
chr9	21592219	21592527	2	2	1	6	0	44
chr9	22113680	22113807	2	2	1	72	0	50
chr9	22113944	22117109	2	2	1	57	0	40
chr9	22156914	22157731	1	1	1	13	0	48
chr9	22246585	22258890	2	2	0	1	0	35
chr9	22249149	22258890	2	2	0	1	0	20
chr9	22476056	22490817	1	1	1	7	0	34
chr9	22490941	22496708	1	1	1	9	0	47
chr9	22496860	22504044	1	1	1	8	0	45
chr9	22504110	22513979	1	1	1	13	0	50
chr9	22514094	22567704	1	1	1	18	0	49
chr9	22567880	22575110	1	1	1	11	0	48
chr9	22575196	22578636	1	1	1	6	0	42
chr9	22578821	22579463	1	1	1	16	0	47
chr9	22579594	22628941	1	1	1	16	0	44
chr9	22629121	22635610	1	1	1	14	0	50
chr9	22635688	22638729	1	1	1	17	0	49
chr9	22638784	22643744	1	1	1	20	0	50
chr9	22643848	22645963	1	1	1	13	0	44
chr9	22646069	22648019	1	1	1	13	0	15
chr9	22648035	22655224	1	1	1	15	0	15
chr9	22655366	22659049	1	1	1	15	0	50
chr9	22659146	22670784	1	1	1	10	0	50
chr9	22670958	22678911	1	1	1	7	0	46
chr9	22679065	22793750	1	1	1	13	0	32
chr9	22793934	22812320	1	1	1	6	0	39
chr9	22812544	22887580	1	1	1	11	1	50
chr9	22887689	22887861	1	1	1	10	0	37
chr9	24414424	24421080	2	2	1	1	0	16
chr9	24422360	24423012	2	2	1	2	0	22
chr9	24424846	24426133	2	2	1	1	0	25
chr9	24426159	24430430	2	2	1	1	0	25
chr9	24432432	24434338	2	2	1	1	0	43
chr9	24439189	24440754	2	2	1	2	0	50
chr9	24440842	24447786	2	2	1	1	0	15
chr9	24447865	24450655	2	2	1	2	0	43
chr9	24462635	24473773	2	2	1	1	0	43
chr9	25252700	25264202	1	1	1	116	0	5
chr9	25252706	25265397	2	2	0	76	0	48
chr9	25264208	25265393	1	1	1	208	0	6
chr9	25265497	25277543	1	1	1	483	13	50
chr9	25277651	25286667	1	1	1	591	13	50
chr9	25286769	25288183	1	1	1	521	0	50
chr9	25288319	25293684	1	1	1	601	0	50
chr9	25293803	25296394	1	1	1	249	0	49
chr9	25296488	25297811	1	1	1	369	0	50
chr9	25297909	25299491	1	1	1	433	1	50
chr9	25299544	25301411	1	1	1	399	0	50
chr9	25301538	25303716	1	1	1	236	0	50
chr9	25303853	25306125	1	1	1	89	0	50
chr9	25306266	25307512	1	1	1	126	0	50
chr9	26975761	26977555	2	2	1	1	0	21
chr9	26978464	26978984	2	2	1	1	0	12
chr9	26979083	26979175	2	2	1	1	0	11
chr9	26979312	26985462	2	2	1	2	0	40
chr9	26985601	26990119	2	2	1	1	0	40
chr9	26990693	26991239	2	2	1	1	0	28
chr9	26991410	26992159	2	2	1	1	0	15
chr9	26999766	26999950	1	1	1	46	0	47
chr9	27000057	27003596	1	1	1	57	0	49
chr9	27003779	27005145	1	1	1	64	0	49
chr9	27005215	27005556	1	1	1	72	0	50
chr9	27005650	27006351	1	1	1	82	0	50
chr9	27006448	27006800	1	1	1	64	0	49
chr9	27006952	27007157	1	1	1	47	0	49
chr9	27790901	27791293	1	1	1	2	0	15
chr9	27791447	28029506	1	1	1	72	0	50
chr9	27791447	28404327	1	1	1	3	0	24
chr9	28323031	28425459	1	1	0	0	3	13
chr9	28404413	28675133	1	1	1	3	0	40
chr9	28675367	28813286	1	1	1	14	0	49
chr9	28996635	29009225	2	2	1	183	0	50
chr9	29009378	29012100	2	2	1	167	0	49
chr9	29012222	29014126	2	2	1	161	0	48
chr9	29014262	29109395	2	2	1	144	1	49
chr9	29109522	29109684	2	2	1	1	0	4
chr9	29109522	29179021	2	2	1	109	0	49
chr9	29179255	29185604	2	2	1	0	2	6
chr9	29179255	29411555	2	2	1	24	30	50
chr9	29228474	29479508	2	2	0	0	4	16
chr9	31066743	31068744	1	1	1	31	0	4
chr9	31150973	31151836	2	2	1	81	0	50
chr9	31151993	31152312	2	2	1	58	0	49
chr9	31152388	31153413	2	2	1	51	0	50
chr9	31153500	31156189	2	2	1	47	0	36
chr9	31156226	31157694	2	2	1	56	0	37
chr9	31157848	31158498	2	2	1	69	0	47
chr9	31386271	31388876	1	1	1	37	0	47
chr9	31389050	31391962	1	1	1	58	0	48
chr9	31392165	31394702	1	1	1	54	0	49
chr9	31394831	31396322	1	1	1	53	0	49
chr9	31396498	31396999	1	1	0	33	0	50
chr9	31397138	31397719	1	1	1	45	0	50
chr9	31397794	31398559	1	1	1	36	0	50
chr9	31398645	31399148	1	1	1	8	0	33
chr9	32224588	32239261	1	1	1	15	0	48
chr9	32239412	32245151	1	1	1	15	0	49
chr9	32245255	32245917	1	1	1	20	0	50
chr9	32246063	32246446	1	1	1	25	0	45
chr9	32246530	32247107	1	1	1	26	0	43
chr9	32247216	32247485	1	1	1	20	0	49
chr9	32247632	32248379	1	1	1	18	0	46
chr9	35124845	35126306	2	2	1	61	0	49
chr9	35126418	35129460	2	2	1	55	0	49
chr9	35129575	35136343	2	2	1	66	1	49
chr9	35136490	35171076	2	2	1	69	0	50
chr9	35171252	35175770	2	2	1	33	0	48
chr9	35217748	35217928	2	2	1	20	0	48
chr9	35281871	35318145	2	2	0	0	1	12
chr9	36780270	36782340	2	2	1	68	0	50
chr9	36782416	36782732	2	2	1	47	0	50
chr9	36782845	36784467	2	2	1	69	0	48
chr9	36784580	36785532	2	2	1	80	1	50
chr9	36785653	36785935	2	2	1	32	0	50
chr9	36786061	36786482	2	2	1	31	0	48
chr9	36786550	36788192	2	2	1	55	0	50
chr9	36788254	36789779	2	2	1	62	0	48
chr9	36789926	36793239	2	2	1	25	0	49
chr9	36832912	36843661	1	1	1	73	2	50
chr9	36844018	36850346	1	1	1	88	0	49
chr9	36850447	36860811	1	1	1	72	0	50
chr9	36860899	36863496	1	1	1	42	0	49
chr9	36863666	36867695	1	1	1	55	0	49
chr9	36867968	36868847	1	1	1	41	0	48
chr9	36868929	36870480	1	1	1	39	0	49
chr9	36870557	36876296	1	1	1	45	0	49
chr9	36876363	36878565	1	1	1	53	0	48
chr9	37546175	37552536	2	2	1	12	0	50
chr9	37649504	37650030	2	2	1	60	0	50
chr9	37650174	37650948	2	2	1	47	0	47
chr9	37651060	37651289	2	2	1	49	0	50
chr9	37651388	37652614	2	2	1	56	0	48
chr9	37652762	37653032	2	2	1	86	0	48
chr9	37653170	37654215	2	2	1	34	0	50
chr9	37654437	37655021	2	2	1	20	0	47
chr9	37655093	37656997	2	2	1	40	0	43
chr9	40801349	40801917	1	1	1	2457	25	50
chr9	40801621	40801917	1	1	1	1	0	4
chr9	40802128	40802417	1	1	1	2497	25	50
chr9	40802624	40802738	1	1	1	2691	1	50
chr9	40802892	40802973	1	1	1	2660	8	50
chr9	40803530	40803739	1	1	1	2673	52	50
chr9	40803943	40804164	1	1	1	3416	93	50
chr9	40804364	40804462	1	1	1	3313	69	50
chr9	40804696	40804931	1	1	1	2712	33	50
chr9	41968671	41969643	2	2	1	45	0	50
chr9	41969857	41973936	2	2	1	28	1	49
chr9	41974130	41976357	2	2	1	35	0	50
chr9	41976465	41977435	2	2	1	24	0	49
chr9	41977611	41979329	2	2	1	47	0	48
chr9	41979495	41980625	2	2	1	52	0	49
chr9	41980746	41982905	2	2	1	32	0	47
chr9	41983091	41984435	2	2	1	34	0	45
chr9	41984536	41985557	2	2	1	40	2	48
chr9	41985641	41985721	2	2	1	0	2	4
chr9	41985641	41987465	2	2	1	59	2	49
chr9	41987539	41988704	2	2	1	58	2	50
chr9	41988810	41989353	2	2	1	74	0	47
chr9	41989467	41991311	2	2	1	56	0	49
chr9	41991482	41991618	2	2	1	59	0	50
chr9	41991746	41992303	2	2	1	36	0	50
chr9	41992436	41996170	2	2	1	20	0	50
chr9	41996321	42000243	2	2	1	27	0	50
chr9	42000400	42001470	2	2	1	24	0	48
chr9	42001606	42002553	2	2	1	16	0	46
chr9	42002686	42003985	2	2	1	30	0	50
chr9	42004118	42005805	2	2	1	45	0	48
chr9	42005914	42008178	2	2	1	36	0	46
chr9	42008305	42014454	2	2	1	37	0	46
chr9	42014575	42018115	2	2	1	49	0	45
chr9	42018239	42022335	2	2	1	34	0	49
chr9	42022450	42024295	2	2	1	32	0	50
chr9	42255798	42256106	2	2	1	8	0	49
chr9	42256208	42258580	2	2	1	2	0	18
chr9	42258714	42259681	2	2	1	2	0	36
chr9	42259900	42262050	2	2	1	3	0	32
chr9	42262132	42264205	2	2	1	4	0	38
chr9	43011388	43138290	2	2	0	3	0	12
chr9	44046953	44047338	1	1	1	3	0	27
chr9	44336846	44336925	2	2	1	1	0	47
chr9	44359748	44359838	2	2	1	2	0	3
chr9	44359988	44361444	2	6	1	26	0	50
chr9	44398622	44399217	1	1	0	7	0	49
chr9	44399482	44399794	1	1	1	19	0	50
chr9	44400039	44400488	1	1	1	13	0	49
chr9	44400648	44400846	1	1	1	15	0	49
chr9	44400933	44401420	1	1	1	14	0	43
chr9	44401535	44401706	1	1	0	18	0	48
chr9	44402212	44402301	1	1	1	8	0	36
chr9	44404099	44404333	2	2	1	174	0	50
chr9	44404461	44405242	2	2	1	171	0	48
chr9	44405347	44406803	2	2	1	161	0	50
chr9	44406979	44407126	2	2	1	107	0	50
chr9	44407758	44407987	1	1	1	450	0	50
chr9	44408084	44408685	1	1	1	395	13	50
chr9	44408084	44408688	1	1	0	1	0	43
chr9	44408870	44409953	1	1	1	22	399	49
chr9	44410053	44410145	1	1	1	204	21	50
chr9	44604953	44607122	1	1	0	56	1	47
chr9	44607593	44612827	1	1	1	14	0	34
chr9	44913467	44914650	2	2	1	0	1145	50
chr9	44914812	44920609	2	2	1	24	365	50
chr9	45370489	45389987	1	1	1	68	1	50
chr9	45390048	45390633	1	1	1	17	0	39
chr9	45390048	45390636	1	1	0	30	1	36
chr9	45390673	45390776	1	1	1	55	0	39
chr9	45390852	45391560	1	1	1	63	0	38
chr9	45391598	45392214	1	1	1	56	0	37
chr9	45392265	45392675	1	1	1	70	0	50
chr9	45392726	45394982	1	1	1	90	0	50
chr9	45968967	45972941	2	2	1	31	0	50
chr9	45973065	45975080	2	2	1	37	0	50
chr9	45975198	45976040	2	2	1	41	0	50
chr9	45976131	45978641	2	2	1	40	1	50
chr9	45978730	45984704	2	2	1	21	1	39
chr9	46194282	46194819	1	1	1	47	0	49
chr9	46194931	46195165	1	1	1	46	0	50
chr9	46195310	46195792	1	1	1	44	0	49
chr9	46195871	46195983	1	3	1	61	0	49
chr9	46196094	46198146	1	1	1	59	0	50
chr9	46198301	46198551	1	1	1	61	0	49
chr9	46198708	46201999	1	1	1	43	0	48
chr9	46202071	46204205	1	1	1	38	0	50
chr9	46204350	46207921	1	1	1	45	0	49
chr9	46208073	46208717	1	1	1	37	0	41
chr9	46208844	46209063	1	1	1	45	0	50
chr9	46209150	46223864	1	1	0	30	0	48
chr9	46219590	46220209	1	1	1	16	0	43
chr9	46220343	46221066	1	1	1	10	0	47
chr9	46221235	46222068	1	1	1	12	0	38
chr9	48468947	48471819	2	2	1	33	0	46
chr9	48471874	48473031	2	2	1	43	0	49
chr9	48473141	48474401	2	2	1	25	0	46
chr9	48474514	48475119	2	2	1	17	0	49
chr9	48475198	48479309	2	2	1	14	0	40
chr9	48479394	48480406	2	2	1	15	0	44
chr9	49073373	49074018	1	1	1	19	0	38
chr9	49074150	49074904	1	1	1	29	0	50
chr9	49075037	49077451	1	1	1	47	0	49
chr9	49077655	49078198	1	1	1	22	0	49
chr9	49505564	49508588	2	2	1	28	0	50
chr9	49508706	49509704	2	2	1	61	0	49
chr9	49509913	49520034	2	2	1	1	0	6
chr9	49543143	49544650	2	2	1	1	0	30
chr9	49545784	49546157	2	2	1	1	0	10
chr9	49557239	49564868	2	2	1	1	0	47
chr9	50522337	50522528	2	2	1	52	0	49
chr9	50522600	50524722	2	2	1	56	0	49
chr9	50524780	50525261	2	2	1	46	0	24
chr9	50525285	50526869	2	2	1	52	0	23
chr9	50526950	50528556	2	2	1	46	0	49
chr9	50597251	50598760	2	4	1	197	0	50
chr9	50598906	50600547	2	2	1	218	0	50
chr9	50600665	50603737	2	2	1	204	0	48
chr9	50604040	50604932	1	1	1	425	0	50
chr9	50618030	50618445	1	1	1	84	0	49
chr9	50618650	50619754	1	1	1	49	0	49
chr9	50619879	50620944	1	1	1	72	1	50
chr9	50621191	50621620	1	1	1	46	0	50
chr9	50621887	50624859	1	1	1	55	0	49
chr9	50716166	50741950	1	1	0	47	0	50
chr9	50742093	50753080	1	1	0	62	0	49
chr9	50753478	50754511	1	1	1	183	0	50
chr9	50754635	50756291	1	1	1	164	0	49
chr9	50764017	50764223	2	2	1	36	0	47
chr9	50764291	50764695	2	2	1	28	0	41
chr9	50764927	50767857	2	2	1	43	0	50
chr9	51943650	51948576	2	2	1	37	1	50
chr9	51948707	51957072	2	2	1	47	1	47
chr9	51957198	51963270	2	2	1	52	0	23
chr9	53160018	53204058	2	2	1	5	0	33
chr9	53204531	53207465	2	2	1	25	0	48
chr9	53207555	53209688	2	2	1	56	0	49
chr9	53209777	53213235	2	2	1	24	0	49
chr9	53213338	53223659	2	2	1	51	0	49
chr9	53223745	53225472	2	2	1	49	0	46
chr9	53225636	53229124	2	2	1	47	0	49
chr9	53229252	53233827	2	2	1	47	0	43
chr9	53234018	53235262	2	2	1	53	0	50
chr9	53235384	53236399	2	2	1	41	0	48
chr9	53236559	53238047	2	2	1	39	0	47
chr9	53238179	53240476	2	2	1	24	0	45
chr9	53240538	53247817	2	2	1	27	0	46
chr9	53582666	53583436	2	2	1	254	0	50
chr9	53583595	53584839	2	2	1	305	0	50
chr9	53584905	53587452	2	2	1	289	0	50
chr9	53587567	53589177	2	2	1	267	0	50
chr9	53589274	53591306	2	2	1	311	24	50
chr9	53591458	53591967	2	2	1	355	0	50
chr9	53592112	53594405	2	2	1	348	1	50
chr9	53594507	53594693	2	2	1	257	0	50
chr9	53594790	53595282	2	2	1	212	0	50
chr9	53595401	53598084	2	2	1	219	0	49
chr9	53598133	53610212	2	2	1	211	0	49
chr9	53921374	53924399	2	2	1	6	0	19
chr9	53924469	53925965	2	2	1	61	0	50
chr9	53926100	53931454	2	2	1	79	0	50
chr9	53931585	53934116	2	2	1	89	0	50
chr9	53934215	53935560	2	2	1	105	0	29
chr9	53935590	53935729	2	2	1	108	0	29
chr9	53935876	53946847	2	2	1	54	0	48
chr9	53946950	53975024	2	2	1	140	0	50
chr9	54369263	54369871	2	2	1	95	0	50
chr9	54381026	54381852	2	2	1	2	0	18
chr9	54417104	54419744	2	2	1	32	0	49
chr9	54419973	54423229	2	2	1	22	0	49
chr9	54423350	54426381	2	2	1	9	0	49
chr9	54586544	54589857	1	1	1	233	0	46
chr9	54589897	54592393	1	1	0	21	0	39
chr9	54589921	54592393	1	1	1	200	0	50
chr9	54592478	54595165	1	1	1	206	0	49
chr9	54595281	54596001	1	1	1	294	0	50
chr9	54596190	54596834	1	1	1	376	0	50
chr9	54596969	54598392	1	1	1	413	0	50
chr9	54598496	54598598	1	1	1	468	0	50
chr9	54598664	54599592	1	1	1	514	0	50
chr9	54599678	54601061	1	1	1	456	1	49
chr9	54601215	54603281	1	1	1	272	0	50
