chr10	75832812	75833651	2	2	1	16	0	48
chr10	75833740	75834174	2	2	1	14	0	44
chr10	75859544	75859686	2	2	1	213	20	50
chr10	75859860	75860060	2	2	1	206	20	49
chr10	75897089	75897444	2	2	1	49	0	49
chr10	75897577	75904383	2	2	1	47	0	48
chr10	75904575	75906029	2	2	1	30	0	50
chr10	75906197	75910153	2	2	1	24	0	48
chr10	75910282	75911518	2	2	1	38	0	48
chr10	75911657	75915063	2	2	1	35	0	49
chr10	75915194	75916772	2	2	1	30	0	50
chr10	75916912	75921302	2	2	1	18	0	45
chr10	75937455	75937574	1	1	1	30	0	50
chr10	76207794	76208411	2	2	1	13	0	49
chr10	76207794	76208483	2	2	0	11	0	44
chr10	76208584	76209337	2	2	1	37	0	47
chr10	76209475	76210397	2	2	1	30	0	47
chr10	76210528	76217313	2	2	1	40	0	45
chr10	76217490	76220997	2	2	1	32	0	50
chr10	76221163	76222448	2	2	1	32	0	40
chr10	76222611	76225287	2	2	1	26	0	50
chr10	76225466	76226189	2	2	0	7	0	39
chr10	76225471	76226189	2	2	1	18	0	44
chr10	76226316	76236711	2	2	1	27	0	47
chr10	76236822	76237749	2	2	1	19	0	50
chr10	76825993	76892556	2	2	1	5	0	31
chr10	77606342	77609811	1	1	1	41	0	48
chr10	77609941	77613979	1	1	1	47	0	48
chr10	77614052	77616147	1	1	1	48	0	46
chr10	77616913	77617080	2	2	0	10	4	48
chr10	77622417	77630725	1	1	1	9	0	20
chr10	77630762	77630848	1	1	1	12	0	36
chr10	77630895	77641459	1	1	1	20	0	46
chr10	77641579	77643468	1	1	1	19	0	50
chr10	77643610	77644446	1	1	1	17	0	49
chr10	77978782	77979752	1	1	1	1	0	19
chr10	77979772	77980500	1	1	1	1	0	3
chr10	77981814	77982869	1	1	1	1	0	24
chr10	77983592	77984418	1	1	1	2	0	23
chr10	77988358	77988674	2	2	1	35	0	50
chr10	77988781	77988864	2	2	1	36	0	48
chr10	77988965	77989565	2	2	1	36	0	49
chr10	77989678	77989889	2	2	1	38	0	49
chr10	77989952	77990141	2	2	1	31	0	48
chr10	77990307	77990671	2	2	1	26	0	46
chr10	77990825	77991353	2	2	1	34	0	47
chr10	77991442	77992015	2	2	1	28	0	44
chr10	77992087	77992391	2	2	1	50	0	49
chr10	77992539	77993381	2	2	1	26	0	50
chr10	77993446	77994135	2	2	1	34	0	50
chr10	77994201	77995243	2	2	1	27	0	47
chr10	77995370	77996319	2	2	1	36	0	47
chr10	77996413	77997523	2	2	1	32	0	48
chr10	77997620	77999825	2	2	1	24	0	48
chr10	77999935	78000134	2	2	1	39	0	45
chr10	78000180	78000675	2	2	1	37	0	45
chr10	78000842	78001310	2	2	1	17	0	46
chr10	78001501	78002009	2	2	1	8	0	49
chr10	78002088	78005440	2	2	1	14	0	45
chr10	78005515	78009598	2	2	1	10	0	39
chr10	78181279	78181510	2	2	1	24	0	46
chr10	78181647	78182385	2	2	1	24	0	45
chr10	78182530	78182622	2	2	1	13	0	45
chr10	78182723	78182945	2	2	1	10	0	43
chr10	78183041	78184057	2	2	1	14	0	45
chr10	78184171	78185070	2	2	1	9	0	41
chr10	78273776	78274071	2	2	1	14	0	45
chr10	78274271	78278009	2	2	1	22	0	44
chr10	78278086	78282373	2	2	1	25	0	45
chr10	78282477	78283094	2	2	1	12	0	50
chr10	78283249	78284188	2	2	1	23	0	50
chr10	78284351	78284994	2	2	1	17	0	46
chr10	78285165	78287846	2	2	1	20	0	49
chr10	78288074	78329275	2	2	1	9	0	46
chr10	78329337	78351626	2	2	1	9	0	49
chr10	78351712	78352212	2	2	1	14	0	29
chr10	78400985	78401849	2	2	1	6	0	46
chr10	78401967	78402424	2	2	1	17	0	20
chr10	78402445	78402609	2	2	1	17	0	21
chr10	78402708	78403504	2	2	1	13	0	50
chr10	78403585	78404924	2	2	1	20	0	49
chr10	78405287	78405414	2	2	1	13	0	48
chr10	78405480	78405565	2	2	1	22	0	50
chr10	78405696	78408412	2	2	1	12	0	29
chr10	78408475	78409133	2	2	1	24	0	45
chr10	78409220	78410965	2	2	1	16	0	46
chr10	78411024	78411403	2	2	1	13	0	46
chr10	78411487	78412819	2	2	1	9	0	41
chr10	78425858	78426926	1	1	1	59	4	50
chr10	78427029	78427310	1	1	1	57	0	48
chr10	78440914	78441136	2	2	1	9	0	45
chr10	78441204	78443780	2	2	1	5	0	45
chr10	78443918	78444982	2	2	1	7	0	43
chr10	78445095	78446949	2	2	1	8	0	46
chr10	78446996	78447894	2	2	1	4	0	37
chr10	78447981	78449229	2	2	1	2	0	7
chr10	78449277	78450282	2	2	1	6	0	47
chr10	78450367	78451478	2	2	1	6	0	44
chr10	78451584	78453473	2	2	1	6	0	42
chr10	78453529	78464760	2	2	1	7	0	45
chr10	79704585	79709670	1	1	1	5	0	36
chr10	79709828	79710057	1	1	1	8	0	41
chr10	79710141	79710259	1	1	1	3	0	30
chr10	79710403	79710637	1	1	1	5	0	25
chr10	79710921	79711255	1	1	1	2	0	25
chr10	79711281	79711493	1	1	1	2	0	20
chr10	79960373	79961001	1	1	1	29	0	42
chr10	79961113	79964925	1	1	1	33	0	49
chr10	79965060	79965209	1	1	1	36	0	50
chr10	79965352	79965979	1	1	1	50	0	49
chr10	79966124	79966205	1	1	1	35	0	50
chr10	79966271	79966344	1	1	1	31	0	49
chr10	79966470	79966559	1	1	1	25	0	49
chr10	79966727	79967319	1	1	1	26	0	50
chr10	79967389	79967470	1	1	1	24	0	45
chr10	80036302	80036526	2	2	1	39	0	50
chr10	80036599	80036763	2	2	1	45	0	49
chr10	80036843	80036914	2	2	1	59	0	50
chr10	80036974	80037187	2	2	1	68	0	48
chr10	80037385	80038438	2	2	1	64	0	50
chr10	80038614	80039582	2	2	1	37	0	47
chr10	80053716	80054513	1	1	1	128	8	50
chr10	80054609	80054699	1	1	1	138	8	50
chr10	80054845	80054967	1	1	1	106	5	50
chr10	80055120	80055922	1	1	1	107	3	25
chr10	80055948	80056039	1	1	1	101	0	25
chr10	80056100	80056185	1	1	1	111	10	50
chr10	80142607	80143831	1	1	1	7	1	44
chr10	80143986	80145218	1	1	1	13	0	47
chr10	80145308	80145422	1	1	1	9	0	46
chr10	80167917	80169807	1	1	1	3	0	19
chr10	80169917	80170015	1	1	1	4	0	37
chr10	80170123	80170201	1	1	1	9	0	33
chr10	80170341	80170424	1	1	1	3	0	20
chr10	80170507	80170693	1	1	1	8	0	50
chr10	80170765	80170981	1	1	1	13	0	47
chr10	80226705	80228321	1	1	1	4	0	25
chr10	80228439	80228994	1	1	1	7	0	47
chr10	80229081	80230056	1	1	1	10	0	47
chr10	80230128	80232237	1	1	1	10	0	45
chr10	80233048	80234222	1	1	1	14	0	43
chr10	80234328	80236110	1	1	1	17	0	45
chr10	80236182	80238314	1	1	1	12	0	49
chr10	80238392	80238859	1	1	1	13	0	47
chr10	80238921	80239919	1	1	1	18	0	49
chr10	80239996	80240391	1	1	1	15	0	49
chr10	80240443	80240763	1	1	1	11	0	41
chr10	80241201	80241796	1	1	1	8	0	40
chr10	80241886	80243585	1	1	1	13	0	46
chr10	80249492	80252396	1	1	1	110	2	37
chr10	80252434	80253073	1	1	1	144	2	37
chr10	80252434	80253078	1	1	1	0	2	5
chr10	80252434	80253659	1	1	0	12	0	37
chr10	80253158	80253659	1	1	1	126	0	49
chr10	80253784	80254839	1	1	1	159	0	50
chr10	80255020	80255089	1	1	1	182	0	47
chr10	80255137	80255923	1	1	1	151	0	47
chr10	80256013	80256635	1	1	1	139	0	48
chr10	80292484	80292774	1	1	1	50	7	41
chr10	80292861	80293641	1	1	1	77	2	48
chr10	80293877	80293966	1	1	1	75	3	50
chr10	80403156	80404135	2	2	1	85	85	50
chr10	80404287	80406695	2	2	1	114	32	50
chr10	80602950	80608802	1	1	1	32	0	48
chr10	80608839	80609368	0	0	0	6	0	36
chr10	80608851	80609329	1	1	1	17	0	47
chr10	80609459	80609640	1	1	1	51	0	50
chr10	80609798	80611027	1	1	1	37	0	49
chr10	80611130	80612341	1	1	1	37	0	48
chr10	80612460	80614603	1	1	1	49	0	50
chr10	80643692	80643825	2	2	1	17	0	43
chr10	80643973	80644261	2	2	1	19	0	47
chr10	80644350	80644602	2	2	1	22	0	49
chr10	80644814	80645339	2	2	1	9	0	45
chr10	80645538	80646380	2	2	1	12	0	39
chr10	80646487	80647704	2	2	1	17	0	47
chr10	80647862	80648559	2	2	1	14	0	45
chr10	80648680	80656129	2	2	1	5	0	46
chr10	80710468	80710688	2	2	1	1	0	31
chr10	80826906	80828236	1	1	1	227	46	50
chr10	80826906	80828242	1	1	1	4	0	30
chr10	80828383	80828460	1	1	1	330	20	49
chr10	80828634	80828710	1	1	1	355	38	50
chr10	80828634	80828718	1	1	1	1	0	3
chr10	80828797	80828870	1	1	1	383	17	50
chr10	80828797	80828892	1	1	1	22	0	50
chr10	80853101	80853757	2	2	1	90	12	50
chr10	80853830	80854617	2	2	1	96	7	50
chr10	80854709	80855180	2	2	1	61	20	32
chr10	80854712	80855180	2	2	0	9	0	29
chr10	80900260	80900481	2	2	1	24	0	49
chr10	80900551	80900623	2	2	1	22	0	50
chr10	81045004	81046189	2	2	1	33	1	46
chr10	81046313	81046474	2	2	1	23	0	47
chr10	81046565	81047638	2	2	1	27	0	38
chr10	81047677	81048379	2	2	1	24	0	38
chr10	81048443	81048837	2	2	1	36	0	50
chr10	81048977	81049252	2	2	1	36	0	46
chr10	81049358	81049781	2	2	1	29	0	49
chr10	81049882	81050998	2	2	1	15	0	49
chr10	81051084	81051222	2	2	0	15	0	46
chr10	81051330	81052115	2	2	1	10	0	31
chr10	81052252	81060127	2	2	1	15	0	29
chr10	81077051	81077912	1	1	1	1	0	8
chr10	81078631	81079457	1	1	1	1	0	41
chr10	81079594	81079870	1	1	1	1	0	3
chr10	81080615	81081026	1	1	1	1	0	18
chr10	81081214	81081306	1	1	1	1	0	37
chr10	81081737	81081863	1	1	1	1	0	13
chr10	81081875	81082144	2	4	0	1	0	16
chr10	81122613	81123619	1	1	1	7	0	36
chr10	81164191	81167684	2	2	1	8	0	41
chr10	81179797	81179881	1	1	1	22	0	47
chr10	81180078	81180152	1	1	1	17	0	41
chr10	81180412	81180564	1	1	1	18	1	39
chr10	81180673	81180803	1	1	1	26	0	47
chr10	81181158	81181227	1	1	1	32	0	45
chr10	81181411	81181492	1	1	1	37	0	47
chr10	81181626	81181888	1	1	1	46	1	50
chr10	81206742	81207513	2	2	1	10	0	34
chr10	81207547	81207833	2	2	1	9	0	33
chr10	81207909	81210052	2	2	1	18	0	36
chr10	81210089	81210523	2	2	1	22	0	36
chr10	81210623	81211845	2	2	1	18	0	50
chr10	81211933	81212471	2	2	1	20	0	47
chr10	81212604	81212848	2	2	1	17	0	48
chr10	81212952	81213222	2	2	1	28	0	41
chr10	81213409	81214721	2	2	1	14	0	50
chr10	81214944	81219154	2	2	1	14	0	34
chr10	81219214	81224423	2	2	1	16	0	50
chr10	81224552	81230491	2	2	1	16	0	49
chr10	81257575	81258479	1	1	1	12	0	41
chr10	81258540	81259176	1	1	1	14	0	43
chr10	81259288	81259382	1	1	1	23	0	48
chr10	81259499	81259586	1	1	1	17	0	41
chr10	81259807	81260088	1	1	1	13	0	49
chr10	81260183	81260907	1	1	1	20	0	45
chr10	81260974	81261442	1	1	1	21	0	48
chr10	81261543	81261630	1	1	1	21	0	49
chr10	81262157	81262447	1	1	1	20	0	46
chr10	81262535	81262622	1	1	1	21	0	46
chr10	81264998	81265650	2	2	1	7	0	49
chr10	81265808	81266772	2	2	1	4	0	42
chr10	81468132	81469443	2	2	1	1	0	8
chr10	81469524	81470492	2	2	0	1	0	29
chr10	81591140	81591259	2	2	1	14	0	47
chr10	81591337	81591885	2	2	1	15	0	50
chr10	81592040	81592712	2	2	1	11	0	49
chr10	81649167	81661997	1	1	0	0	15	49
chr10	81649167	81696373	1	1	0	0	13	49
chr10	81649167	81718918	1	1	0	0	2	16
chr10	81649167	81790932	1	1	0	0	15	49
chr10	81649167	81821126	1	1	0	0	15	49
chr10	81649167	81855475	1	1	0	0	13	49
chr10	81662125	81662324	1	1	1	0	21	49
chr10	81662386	81662922	1	1	1	0	15	50
chr10	81720399	81721070	2	2	0	0	1	15
chr10	81812284	81821126	1	1	0	0	9	49
chr10	81812284	81855475	1	1	0	0	7	49
chr10	81812284	81950281	1	1	0	0	9	49
chr10	81812284	81988590	1	1	0	0	7	49
chr10	81821254	81821453	1	1	1	0	21	49
chr10	81821515	81822051	1	1	1	0	15	50
chr10	81879509	81880180	2	2	0	0	1	15
chr10	81978775	81988590	1	1	0	0	7	49
chr10	82013083	82013670	2	2	0	0	1	15
chr10	82013167	82013670	2	2	0	0	1	15
chr10	82226594	82227444	2	2	1	14	0	50
chr10	82227592	82227798	2	2	1	19	0	42
chr10	82227926	82241170	2	2	1	11	0	50
chr10	82354382	82368570	1	1	0	11	0	42
chr10	82368698	82368897	1	1	0	6	0	48
chr10	82368959	82383762	1	1	0	14	0	45
chr10	82383845	82400753	1	1	0	11	0	43
chr10	82651519	82652867	2	2	1	54	0	50
chr10	82652981	82654681	2	2	1	44	0	47
chr10	82654849	82659512	2	2	1	53	0	50
chr10	82659626	82660729	2	2	1	44	0	48
chr10	82660815	82662165	2	2	1	34	0	50
chr10	82662284	82664624	2	2	1	37	0	47
chr10	82664797	82670277	2	2	1	45	0	46
chr10	82670371	82672056	2	2	1	40	1	45
chr10	82672101	82690488	2	2	1	27	0	44
chr10	82699307	82700918	1	1	1	4	0	47
chr10	82701068	82702442	1	1	1	3	0	18
chr10	82702604	82709008	1	1	1	4	1	50
chr10	82709218	82709963	1	1	1	10	0	47
chr10	82710049	82711834	1	1	1	5	0	33
chr10	82710055	82711841	2	2	0	1	0	33
chr10	82711942	82712049	1	1	1	12	0	42
chr10	82712239	82723618	1	1	1	1	0	42
chr10	82712239	82724343	1	1	0	5	0	35
chr10	82723787	82724343	1	1	1	2	0	37
chr10	82724397	82728252	1	1	1	9	0	49
chr10	82728428	82732602	1	1	1	6	0	48
chr10	82732677	82734349	1	1	1	3	0	36
chr10	82734482	82738278	1	1	1	5	0	29
chr10	82738465	82738979	1	1	1	5	0	29
chr10	83544103	83546784	1	1	1	6	0	46
chr10	83546925	83549461	1	1	1	10	0	44
chr10	83549516	83549598	1	1	1	9	0	38
chr10	83549665	83550263	1	1	1	7	0	46
chr10	83550310	83550880	1	1	1	8	0	33
chr10	83550949	83554733	1	1	1	18	0	50
chr10	83554817	83555572	1	1	1	18	0	43
chr10	83555616	83556000	1	1	0	13	0	43
chr10	83556117	83556802	1	1	1	9	0	42
chr10	83556924	83558597	1	1	1	10	0	42
chr10	83558722	83558817	1	1	1	11	0	42
chr10	83558946	83560365	1	1	1	6	0	28
chr10	83560527	83564410	1	1	1	14	0	38
chr10	83564538	83569967	1	1	1	23	0	48
chr10	83570094	83571352	1	1	1	13	0	41
chr10	83571461	83572092	1	1	1	14	0	50
chr10	83572240	83572357	1	1	1	11	0	48
chr10	83572438	83573775	1	1	1	12	0	34
chr10	83573882	83574442	1	1	1	43	0	49
chr10	83574560	83576016	1	1	1	24	0	45
chr10	83576186	83576674	1	1	1	29	0	45
chr10	83576830	83579481	1	1	1	27	0	49
chr10	83579557	83580256	1	1	1	43	0	49
chr10	83580362	83581256	1	1	1	19	0	49
chr10	83580362	83581363	1	1	0	13	0	28
chr10	83581392	83583254	1	1	1	33	0	49
chr10	83583364	83585817	1	1	1	27	1	41
chr10	83585885	83586633	1	1	1	28	0	49
chr10	83586721	83588156	1	1	1	21	0	45
chr10	83588305	83590290	1	1	1	34	0	43
chr10	83590388	83590986	1	1	1	33	0	49
chr10	83591184	83591688	1	1	1	37	0	49
chr10	83591789	83594170	1	1	1	38	0	48
chr10	84577013	84584747	1	1	1	12	0	45
chr10	84585056	84587103	1	1	1	8	0	32
chr10	84587240	84589883	1	1	1	16	0	47
chr10	84590005	84591087	1	3	1	18	0	48
chr10	84591309	84594647	1	1	1	16	0	48
chr10	84594785	84604506	1	1	1	18	0	48
chr10	84604689	84604885	1	1	1	13	0	41
chr10	84605068	84608464	1	1	1	18	0	50
chr10	84608638	84613481	1	1	1	19	0	49
chr10	85120815	85126367	2	2	1	41	0	47
chr10	85126487	85127961	2	2	1	32	0	48
chr10	85939120	85941898	2	2	1	24	0	49
chr10	85939120	85942487	2	2	0	21	0	50
chr10	85942019	85942487	2	2	1	31	0	50
chr10	85942599	85943208	2	2	1	47	0	49
chr10	85943398	85943814	2	2	1	53	0	49
chr10	85943991	85946190	2	2	1	54	4	50
chr10	85946351	85947176	2	2	1	45	0	50
chr10	85947334	85949465	2	2	1	57	0	48
chr10	85949623	85951354	2	2	1	83	0	50
chr10	85951455	85953436	2	2	1	47	0	49
chr10	85953505	85955718	2	2	1	38	0	50
chr10	85955798	85957614	2	2	1	54	1	49
chr10	86022145	86024415	1	1	1	7	1	42
chr10	86024711	86029008	1	1	1	18	0	50
chr10	86029237	86030927	1	1	1	21	0	50
chr10	86031070	86033233	1	1	1	6	0	43
chr10	86033321	86042921	1	1	1	6	0	49
chr10	86043018	86044422	1	1	1	8	0	47
chr10	86044600	86046772	1	1	1	8	0	38
chr10	86046811	86047721	1	1	1	6	0	34
chr10	86691129	86691628	2	2	1	42	0	49
chr10	86691749	86692139	2	2	1	60	0	50
chr10	86692296	86692385	2	2	1	65	0	48
chr10	86692465	86693376	2	2	1	70	0	50
chr10	86693514	86693913	2	2	1	73	0	50
chr10	86694160	86694349	2	2	1	33	0	48
chr10	86694620	86695476	2	2	1	45	0	49
chr10	86695543	86695659	2	2	1	77	0	50
chr10	86695738	86695825	2	2	1	66	0	50
chr10	86695964	86696718	2	2	1	42	0	46
chr10	86696836	86698318	2	2	1	29	0	47
chr10	86698439	86698583	2	2	1	33	0	47
chr10	86698696	86701696	2	2	1	38	0	49
chr10	86702029	86702908	2	2	1	48	0	49
chr10	86703026	86703459	2	2	1	26	0	50
chr10	86703602	86704293	2	2	1	27	0	48
chr10	86704397	86705306	2	2	1	37	0	50
chr10	88731565	88733542	1	1	1	10	3	49
chr10	88733681	88735897	1	1	1	15	0	46
chr10	88735980	88737090	1	1	1	21	1	46
chr10	88737203	88741906	1	1	1	22	0	46
chr10	88742086	88743022	1	3	1	10	3	43
chr10	89686520	89689148	1	1	1	6	0	45
chr10	89689323	89698162	1	1	1	2	0	40
chr10	89780025	89781126	1	1	1	8	0	11
chr10	89781268	89782569	1	1	1	10	0	46
chr10	89782741	89787104	1	1	1	14	0	49
chr10	90577196	90644457	1	1	1	21	0	49
chr10	90644557	90680766	1	1	1	18	0	46
chr10	90680920	90895098	1	1	1	14	0	46
chr10	90705212	90895098	1	1	0	15	0	47
chr10	90895207	90921295	1	1	1	17	0	38
chr10	91117125	91117212	2	2	1	1	0	19
chr10	93459948	93461309	1	1	1	1	0	24
chr10	93461431	93464444	1	1	1	1	0	43
chr10	93466054	93467111	1	1	1	2	0	10
chr10	93583531	93584029	2	2	1	9	1	27
chr10	93584095	93587997	2	2	1	4	5	44
chr10	93861603	93862376	2	2	1	43	0	50
chr10	93862493	93862929	2	2	1	52	2	49
chr10	93863034	93865406	2	2	1	54	0	49
chr10	93865504	93868866	2	2	1	69	0	50
chr10	93868962	93870116	2	2	1	69	2	49
chr10	93870299	93871487	2	2	1	41	0	49
chr10	93871650	93879539	2	2	1	60	0	50
chr10	93879643	93880072	2	2	1	47	0	49
chr10	93880139	93886993	2	2	1	21	0	47
chr10	93887099	93889537	2	2	1	6	1	41
chr10	93887102	93889537	2	2	1	12	0	39
chr10	93970705	93973834	2	2	1	17	0	40
chr10	93974043	93974444	2	2	1	22	0	42
chr10	93974546	93980313	2	2	1	24	0	45
chr10	93980508	93984161	2	2	1	34	0	49
chr10	93984494	93990139	2	2	1	23	0	47
chr10	93984494	93996837	2	2	0	4	0	45
chr10	93990288	93993516	2	6	1	22	0	47
chr10	93993655	93996837	2	2	1	16	0	45
chr10	93997114	94000350	2	2	1	13	0	49
chr10	94000524	94003992	2	2	1	15	0	41
chr10	94004083	94006959	2	2	1	15	0	47
chr10	94007095	94035669	2	2	1	13	1	37
chr10	94156980	94162249	1	1	1	1	0	13
chr10	94162445	94163728	1	1	1	2	0	24
chr10	94163808	94165417	1	1	1	5	0	49
chr10	94165598	94167409	1	1	1	2	0	6
chr10	94167558	94167637	1	1	1	1	0	12
chr10	94167729	94171048	1	1	1	2	0	21
chr10	94171234	94171977	1	1	1	3	0	31
chr10	94172138	94181493	1	1	1	3	0	16
chr10	94181616	94188148	1	1	1	5	0	43
chr10	94188289	94190618	1	1	1	4	0	37
chr10	94190757	94192834	1	1	1	3	0	40
chr10	94192941	94195176	1	1	1	4	0	37
chr10	94199131	94199949	1	1	1	76	7	48
chr10	94200033	94203287	1	1	1	39	26	49
chr10	94203376	94220680	1	1	1	1	79	48
chr10	94766518	94768818	1	1	1	8	0	42
chr10	94768977	94770944	1	1	1	10	0	48
chr10	94771075	94786743	1	3	1	14	0	44
chr10	94786848	94788646	1	1	1	8	0	43
chr10	94788837	94789703	1	1	1	12	0	44
chr10	95388396	95388889	2	2	1	4	0	43
chr10	95389043	95390564	2	2	1	4	0	43
chr10	95390646	95392413	2	2	1	7	0	48
chr10	95392937	95412658	2	2	1	7	0	48
chr10	95413111	95414830	2	2	1	4	3	37
chr10	95415192	95416617	2	2	1	3	0	30
chr10	95480978	95490245	2	2	1	60	2	49
chr10	95490413	95493630	2	2	1	66	0	49
chr10	95493716	95496823	2	2	1	22	49	49
chr10	95496888	95500382	2	2	1	57	0	48
chr10	95500523	95501905	2	2	0	38	1	44
chr10	95515238	95541204	1	1	1	28	72	48
chr10	95541452	95541637	1	1	1	165	14	50
chr10	95541779	95542271	1	1	1	191	20	50
chr10	95544468	95588224	1	1	0	0	1	12
chr10	96026172	96026556	1	1	1	9	0	9
chr10	96026888	96027051	1	1	1	6	0	49
chr10	96027154	96028392	1	1	1	5	0	33
chr10	96028588	96031510	1	1	1	8	0	36
chr10	96031694	96036579	1	1	1	14	0	46
chr10	96036766	96037413	1	1	1	5	0	44
chr10	96039762	96040251	1	1	1	13	0	30
chr10	96040373	96041439	1	1	1	12	0	45
chr10	96041539	96042081	1	1	1	13	0	50
chr10	98914794	98968693	1	1	0	63	0	50
chr10	98969125	98979703	1	1	1	96	0	50
chr10	98969125	98986890	1	1	0	1	0	35
chr10	98979902	98986890	1	1	1	95	0	50
chr10	98987146	98987240	1	1	1	98	0	50
chr10	98987367	98991061	1	1	1	94	3	49
chr10	98991203	98993866	1	1	1	19	0	39
chr10	98993906	98994645	1	1	1	20	0	39
chr10	98994808	98996767	1	1	1	22	0	50
chr10	98996983	98999738	1	1	1	24	0	49
chr10	98999982	99001287	1	1	1	13	0	50
chr10	99001530	99003140	1	1	1	8	0	44
chr10	99003379	99009403	1	1	1	13	0	43
chr10	99009584	99010201	1	1	1	19	0	50
chr10	99010290	99010673	1	1	1	26	0	48
chr10	99010781	99014458	1	1	1	17	0	46
chr10	99014651	99014883	1	1	1	24	0	48
chr10	99015098	99015483	1	1	1	20	0	47
chr10	99015696	99016922	1	1	1	22	0	46
chr10	99017031	99018714	1	1	1	13	0	42
chr10	99018898	99019277	1	1	0	15	0	46
chr10	99019365	99022807	1	1	0	7	0	49
chr10	99019432	99022807	1	1	0	6	0	45
chr10	99220592	99222284	2	2	0	15	0	50
chr10	99222437	99226704	2	2	0	5	0	41
chr10	99226793	99228690	2	2	0	10	0	47
chr10	99264092	99264543	1	1	1	36	0	49
chr10	99264982	99265991	1	1	1	49	0	50
chr10	100561405	100562108	1	1	1	5	0	30
chr10	100562232	100563265	1	1	1	7	0	31
chr10	100563439	100567010	1	1	1	10	0	48
chr10	100567153	100568080	1	3	1	7	0	48
chr10	100568155	100568814	1	1	1	14	0	47
chr10	100568910	100572062	1	1	1	8	0	32
chr10	100572143	100572879	1	1	1	11	0	43
chr10	101681951	101863991	1	1	1	20	0	39
chr10	101864031	102011732	1	1	1	19	0	39
chr10	102011845	102350934	1	1	1	16	0	49
chr10	102350985	102370332	1	1	1	14	0	47
chr10	102370394	102377609	1	1	1	18	0	50
chr10	102370394	102378151	1	1	1	3	0	4
chr10	102377688	102378151	1	1	0	10	0	50
chr10	102378305	102385005	1	1	1	14	0	48
chr10	102385154	102388221	1	1	1	17	0	48
chr10	103368154	103389026	1	1	1	3	0	43
chr10	105841656	105842541	1	1	1	21	0	45
chr10	105842849	105845349	1	1	1	25	3	47
chr10	105845450	105847016	1	1	1	15	0	43
chr10	106470592	106474631	1	1	1	47	0	50
chr10	106474883	106557245	1	1	1	69	2	49
chr10	106557300	106743486	1	1	1	38	0	44
chr10	106632879	106743486	1	1	0	29	0	47
chr10	106743589	106761982	1	1	1	62	0	48
chr10	106762148	106767473	1	1	1	68	0	50
chr10	106762148	106800736	1	1	0	10	0	43
chr10	106767549	106800736	1	1	1	44	0	50
chr10	106800854	106819335	1	1	1	51	0	45
chr10	106819558	106828876	1	1	0	11	0	40
chr10	106819558	106828888	1	1	1	18	0	46
chr10	107271943	107323910	1	1	1	8	0	25
chr10	107324030	107380079	1	1	1	17	0	45
chr10	107380152	107382503	1	1	1	10	0	47
chr10	107382714	107411952	1	1	1	7	0	44
chr10	107412172	107419988	1	1	1	5	0	45
chr10	108162637	108198832	1	1	1	10	0	36
chr10	108198964	108214387	1	1	1	10	0	47
chr10	108214507	108230436	1	1	1	18	0	48
chr10	108230597	108233998	1	1	1	19	0	49
chr10	108234144	108240104	1	1	1	15	0	46
chr10	108240180	108240778	1	1	1	5	0	34
chr10	108240868	108241120	1	1	1	9	0	41
chr10	108241279	108243005	1	1	1	15	0	42
chr10	108243131	108249434	1	1	1	7	0	40
chr10	108249651	108250913	1	1	1	8	0	46
chr10	108251009	108251839	1	1	1	12	0	37
chr10	108251945	108252756	1	1	1	27	0	46
chr10	108252925	108253324	1	1	1	35	0	49
chr10	108253496	108259755	1	1	1	33	0	46
chr10	108259847	108260835	1	1	1	12	0	50
chr10	108261037	108261244	1	1	1	11	0	39
chr10	108261417	108262309	1	1	1	8	0	49
chr10	108262432	108264702	1	1	1	11	0	45
chr10	108264769	108267403	1	1	1	15	0	17
chr10	108267421	108268571	1	1	1	22	0	18
chr10	108268708	108269253	1	1	1	5	0	41
chr10	108269359	108271721	1	1	1	19	0	49
chr10	108271770	108274137	1	1	0	11	0	47
chr10	108274189	108277206	1	1	1	12	0	45
chr10	108498702	108902277	0	0	0	11	0	38
chr10	108500747	108504396	2	2	1	33	0	49
chr10	108504531	108583873	2	2	1	54	0	49
chr10	108583992	108627252	2	2	1	65	4	50
chr10	108627421	108631795	2	2	1	92	1	50
chr10	108631964	108636550	2	2	1	127	0	50
chr10	108636674	108642213	2	2	1	115	0	50
chr10	108642399	108690883	2	2	1	146	1	50
chr10	108691064	108831105	2	2	1	130	0	49
chr10	108831172	108902214	2	2	1	123	1	50
chr10	108835435	108902214	2	2	0	2	0	47
chr10	108902316	108993837	2	2	1	11	1	49
chr10	108902316	109008891	2	2	1	15	0	50
chr10	108902316	109010575	2	2	1	153	2	50
chr10	108993918	109010575	2	2	1	20	0	47
chr10	109499822	109512548	1	1	0	21	0	50
chr10	110947383	110948190	2	2	1	1	0	37
chr10	111473352	111481279	1	1	1	24	7	37
chr10	111481317	111485498	1	1	1	35	0	38
chr10	111485585	111486643	1	1	1	4	26	50
chr10	111486747	111490027	1	1	1	0	36	43
chr10	111490170	111490376	1	1	1	35	6	48
chr10	111490458	111491008	1	1	1	35	5	50
chr10	111491138	111492086	1	1	1	13	27	44
chr10	111492159	111492841	1	1	1	38	1	45
chr10	111492982	111493296	1	1	1	46	1	47
chr10	111493443	111493549	1	1	1	20	1	20
chr10	111493570	111494170	1	1	1	23	0	21
