chr9	59403426	59405724	2	2	1	49	0	47
chr9	59405856	59407875	2	2	1	36	0	49
chr9	59407948	59408374	2	2	1	39	0	44
chr9	59408418	59412424	2	2	1	32	0	43
chr9	59412532	59414769	2	2	1	48	0	49
chr9	59414837	59426122	2	2	1	39	0	50
chr9	59426179	59426613	2	2	1	38	0	50
chr9	59426707	59436770	2	2	1	23	0	50
chr9	59436916	59454401	2	2	1	34	0	49
chr9	59454470	59485978	2	2	1	22	0	50
chr9	59656650	59665199	1	1	1	266	1	50
chr9	59665367	59665862	1	1	1	302	10	50
chr9	59665955	59668548	1	1	1	389	4	50
chr9	59668681	59668912	1	1	1	380	0	50
chr9	59669100	59670466	1	1	1	367	8	50
chr9	59670738	59671574	1	1	1	381	8	50
chr9	59671726	59671920	1	3	1	500	4	50
chr9	59672074	59675028	1	1	1	635	0	50
chr9	59675196	59678043	1	1	1	500	125	50
chr9	59675735	59678043	1	1	1	0	125	9
chr9	59678226	59678727	1	1	1	535	5	50
chr9	59780454	59783470	1	1	1	36	0	41
chr9	59783566	59786813	1	1	1	34	0	43
chr9	59786877	59788414	1	1	1	27	0	49
chr9	59788515	59790035	1	1	1	33	0	49
chr9	59790093	59801913	1	1	1	31	0	47
chr9	59802012	59803884	1	1	1	29	0	49
chr9	59804012	59809398	1	1	1	39	0	50
chr9	59809489	59811901	1	1	1	45	0	49
chr9	59812019	59815243	1	1	1	44	0	50
chr9	59815379	59821584	1	1	1	30	0	49
chr9	59821707	59824190	1	1	1	27	0	46
chr9	59824333	59827122	1	1	1	16	0	44
chr9	59827319	59832188	1	1	1	22	0	50
chr9	59832309	59843062	1	1	1	25	0	49
chr9	59843139	59855365	1	1	1	20	0	46
chr9	59855513	59856806	1	1	1	13	0	38
chr9	59856847	59860079	1	1	1	10	0	40
chr9	59860203	59861424	1	1	1	19	0	48
chr9	59861506	59863915	1	1	1	17	0	50
chr9	59864027	59865566	1	1	1	32	0	47
chr9	59865690	59868110	1	1	1	40	0	47
chr9	59868261	59869473	1	1	1	44	0	50
chr9	59894365	59894760	1	1	1	1	0	32
chr9	59895382	59896489	1	1	1	32	0	48
chr9	59896538	59900349	1	1	1	45	0	48
chr9	59900462	59902906	1	1	1	63	0	50
chr9	59902969	59905891	1	1	1	47	0	50
chr9	59906085	59907347	1	1	1	83	0	50
chr9	59907477	59908193	1	1	1	51	0	48
chr9	59908300	59909815	1	1	1	61	3	50
chr9	59909948	59910583	1	1	1	52	0	50
chr9	59910708	59912536	1	1	1	50	0	49
chr9	59912591	59921722	1	1	1	48	0	49
chr9	60615178	60621568	2	2	1	4	0	32
chr9	60621717	60649479	2	2	1	31	2	50
chr9	60649542	60666288	2	2	1	28	0	49
chr9	60666433	60671294	2	2	1	15	0	49
chr9	60671362	60677079	2	2	1	13	0	50
chr9	60677284	60680068	2	2	1	24	0	46
chr9	60680172	60685034	2	2	1	29	0	43
chr9	60685123	60687138	2	2	1	20	0	47
chr9	60687196	60687811	2	2	1	22	0	43
chr9	61374054	61374514	1	1	1	1	1	3
chr9	61374579	61375528	1	1	1	14	0	45
chr9	61375574	61393202	1	1	1	24	0	46
chr9	61393266	61394607	1	1	1	24	0	50
chr9	61394713	61401852	1	1	1	13	0	49
chr9	61402058	61403451	1	1	1	14	0	17
chr9	61402060	61403451	1	1	0	1	0	15
chr9	61403469	61407353	1	1	1	12	0	17
chr9	61407474	61408279	1	1	1	18	0	49
chr9	61408331	61408765	1	1	1	21	0	48
chr9	61410136	61411262	1	1	1	4	0	48
chr9	61411340	61412264	1	1	1	5	0	42
chr9	61412515	61412854	1	1	1	3	0	43
chr9	61413103	61413942	1	1	1	3	0	23
chr9	61414091	61414710	1	1	1	3	0	22
chr9	61913522	61913887	2	2	1	107	6	50
chr9	61913963	61914356	2	2	1	98	1	48
chr9	62341555	62371719	1	1	1	74	1	50
chr9	62371870	62372061	1	1	1	62	0	48
chr9	62372185	62373484	1	1	1	80	0	47
chr9	62373678	62374653	1	1	1	89	0	48
chr9	62374752	62377299	1	1	1	14	0	39
chr9	62801974	62805406	1	1	0	0	1	12
chr9	62882262	62884771	2	2	1	30	1	40
chr9	62884810	62887307	2	2	1	34	0	38
chr9	62887451	62892125	2	2	1	35	0	50
chr9	62892307	62893128	2	2	1	52	0	50
chr9	62893260	62895830	2	2	1	33	0	45
chr9	62895992	62902758	2	2	1	28	0	50
chr9	62902833	62912749	2	2	1	38	0	50
chr9	62912856	62919350	2	2	1	43	0	48
chr9	62919486	62920457	2	2	1	21	0	49
chr9	62920549	62923280	2	2	1	36	0	48
chr9	62923329	62923570	2	2	1	27	0	50
chr9	62923656	62951755	2	2	1	35	0	47
chr9	62952201	62980847	2	2	1	48	0	47
chr9	63222789	63222845	1	1	0	2	0	14
chr9	63222789	63222865	1	1	0	2	0	17
chr9	63222789	63222903	1	1	0	3	0	12
chr9	63222791	63222869	1	1	0	3	0	17
chr9	63222791	63222903	1	1	0	0	1	29
chr9	63222793	63222903	1	1	0	1	1	24
chr9	63222793	63222931	1	1	0	1	0	39
chr9	63222795	63222931	1	1	0	6	1	40
chr9	63222795	63223065	1	1	0	1	1	30
chr9	63222797	63222931	1	1	0	10	1	42
chr9	63222797	63223065	1	1	0	2	1	37
chr9	63222932	63222983	1	1	0	0	1	18
chr9	63222932	63223027	1	1	0	3	0	47
chr9	63222936	63223065	1	1	0	0	1	27
chr9	63222940	63222985	1	1	0	1	0	38
chr9	63222946	63222985	1	1	0	1	0	27
chr9	63222956	63222983	1	1	0	0	1	18
chr9	63222966	63223065	1	1	0	0	2	22
chr9	63222976	63223059	1	1	0	2	0	16
chr9	63222978	63223059	1	1	0	10	1	16
chr9	63222992	63223027	1	1	0	1	0	37
chr9	63223044	63223065	1	1	0	2	0	16
chr9	63223076	63245887	1	1	0	1	0	13
chr9	63616877	63616987	1	1	1	7	0	36
chr9	63617085	63617507	1	1	1	6	0	48
chr9	63617598	63619147	1	1	1	1	0	28
chr9	63619232	63635304	1	1	1	6	0	48
chr9	63635388	63636383	1	1	1	4	0	35
chr9	63636484	63639039	1	1	1	6	0	39
chr9	63639145	63639592	1	1	1	3	0	15
chr9	63639643	63640206	1	1	1	4	0	47
chr9	64173434	64174823	1	1	1	160	0	49
chr9	64174996	64175193	1	1	1	176	1	49
chr9	64175301	64175583	1	1	1	135	2	49
chr9	64175723	64176091	1	1	1	152	1	50
chr9	64176217	64176940	1	1	1	194	0	49
chr9	64177071	64177320	1	1	1	282	1	49
chr9	64177478	64177720	1	1	1	289	0	50
chr9	64177805	64177896	1	1	1	283	4	50
chr9	64178018	64178222	1	1	1	233	0	50
chr9	64186799	64187290	2	2	1	76	0	47
chr9	64187337	64187676	2	2	1	52	0	46
chr9	64187739	64191266	2	2	1	28	0	50
chr9	64191332	64191452	2	2	1	31	0	40
chr9	64191655	64193701	2	2	1	27	0	22
chr9	64716989	64725501	2	2	1	1	0	36
chr9	64960939	64961693	1	1	1	14	0	30
chr9	64961999	64964325	1	1	1	28	0	47
chr9	64964604	64966689	1	1	1	29	1	50
chr9	64966798	64971972	1	1	1	30	7	46
chr9	64972129	64972691	1	1	1	31	0	50
chr9	64972811	64973217	1	1	1	43	0	48
chr9	64973361	64975616	1	1	1	8	22	50
chr9	64975710	64978136	1	1	1	29	0	44
chr9	64978282	64979774	1	1	1	29	2	50
chr9	64979909	64981988	1	1	1	17	9	47
chr9	64982108	64983977	1	1	1	22	0	37
chr9	64984044	64985858	1	1	1	33	0	49
chr9	64988530	64990316	2	2	1	11	0	35
chr9	64990449	64990973	2	2	1	33	0	47
chr9	64991081	64992256	2	2	1	25	0	47
chr9	64992370	64998194	2	2	1	15	0	50
chr9	65300065	65301847	1	1	1	9	0	48
chr9	65301966	65308467	1	1	1	8	0	45
chr9	65308623	65310151	1	1	1	13	0	43
chr9	65310312	65312097	1	1	1	22	0	42
chr9	65312140	65316643	1	1	1	11	0	42
chr9	65316821	65317328	1	1	1	22	0	50
chr9	65317494	65318662	1	1	1	25	0	50
chr9	65318752	65320818	1	1	1	28	0	50
chr9	65320984	65322543	1	1	1	15	0	50
chr9	65322844	65324206	1	1	1	24	0	39
chr9	65324300	65326781	1	1	1	24	0	48
chr9	65326889	65329813	1	1	1	21	0	49
chr9	65895474	65896696	2	2	1	7	0	50
chr9	66060401	66061466	1	1	1	1	0	6
chr9	66061581	66062988	1	1	1	1	0	38
chr9	66063083	66065486	1	1	1	1	0	35
chr9	66105649	66109516	2	4	1	1	0	20
chr9	66268769	66268866	1	1	1	46	0	50
chr9	66268951	66271626	1	1	1	42	0	49
chr9	66418709	66419128	1	1	1	24	0	50
chr9	66419250	66420996	1	1	1	18	0	47
chr9	66421049	66428810	1	1	1	21	0	48
chr9	66429080	66433275	1	1	1	16	0	47
chr9	66433492	66433723	1	1	1	12	0	50
chr9	66433845	66434065	1	1	1	20	0	49
chr9	66434304	66434410	1	1	1	53	0	50
chr9	66434599	66437594	1	1	1	30	0	42
chr9	66437751	66439177	1	1	1	44	0	50
chr9	66439285	66439795	1	1	1	25	0	45
chr9	66463098	66464705	1	1	1	2	1	24
chr9	66464759	66465380	1	1	1	2	0	24
chr9	66465582	66466498	1	1	1	4	0	35
chr9	66466674	66467382	1	1	1	1	0	28
chr9	66467654	66467759	1	1	1	5	0	48
chr9	66493295	66495899	1	1	1	2	0	49
chr9	66496070	66497168	1	1	1	1	0	48
chr9	66497339	66497588	1	1	1	1	0	18
chr9	67024566	67031028	2	2	1	13	0	46
chr9	67031099	67031451	2	2	1	21	0	48
chr9	67031515	67031950	2	2	1	17	0	48
chr9	67032027	67032793	2	2	1	24	0	47
chr9	67032865	67033875	2	2	1	19	0	43
chr9	67033994	67035994	2	2	1	7	0	49
chr9	67036129	67043577	2	2	1	11	0	46
chr9	67221519	67223975	2	2	1	15	0	50
chr9	67224102	67227062	2	2	0	17	0	48
chr9	67227291	67227381	2	2	1	30	0	49
chr9	67227445	67229331	2	2	1	23	0	49
chr9	67229458	67240679	2	2	1	12	0	43
chr9	67240805	67242326	2	2	1	17	0	47
chr9	67242433	67250542	2	2	1	21	0	50
chr9	67250651	67255858	2	2	1	29	0	47
chr9	67256045	67258187	2	2	1	35	0	44
chr9	67258305	67258461	2	2	1	29	0	47
chr9	67258588	67261890	2	2	1	27	0	44
chr9	67840527	67852490	1	1	1	2	0	33
chr9	67852535	67853695	1	1	1	1	0	43
chr9	67853739	67858789	1	1	1	1	0	14
chr9	67873915	67876226	1	1	1	23	0	45
chr9	67876287	67878096	1	1	1	24	0	45
chr9	67878178	67879077	1	1	1	35	0	49
chr9	67879136	67881329	1	1	1	39	0	42
chr9	67881458	67883452	1	1	1	36	0	46
chr9	67883560	67884571	1	1	1	34	0	50
chr9	67884744	67886256	1	1	1	26	0	47
chr9	67886320	67889685	1	1	1	22	0	50
chr9	67889813	67890294	1	1	1	28	0	49
chr9	67890390	67893080	1	1	1	56	0	50
chr9	67893224	67893957	1	1	1	27	0	49
chr9	67894151	67895329	1	1	1	40	0	50
chr9	67895445	67896087	1	1	1	37	0	50
chr9	67896225	67897073	1	1	1	40	0	43
chr9	67897198	67898632	1	1	1	45	0	50
chr9	67898751	67901444	1	1	1	54	0	46
chr9	67901575	67902840	1	1	1	29	0	50
chr9	67902920	67903558	1	1	1	24	0	49
chr9	67903699	67905792	1	1	1	6	0	23
chr9	67910256	67911506	1	1	1	21	0	50
chr9	67911624	67912930	1	1	1	9	0	42
chr9	67913035	67913205	1	1	1	17	0	39
chr9	67913374	67913806	1	1	1	29	0	49
chr9	67914112	67915580	1	1	1	20	0	46
chr9	67915729	67916345	1	1	1	20	0	50
chr9	67916455	67919237	1	1	1	29	0	47
chr9	67919372	67920858	1	1	1	22	0	47
chr9	67921016	67921839	1	1	1	20	0	50
chr9	67921920	67922843	1	1	1	34	0	49
chr9	67922904	67923679	1	1	1	25	0	49
chr9	67923843	67925769	1	1	1	28	0	50
chr9	67925884	67926919	1	1	1	21	0	50
chr9	67927024	67927361	1	1	1	28	0	50
chr9	67927530	67929360	1	1	1	23	0	49
chr9	67929666	67930613	1	1	1	23	0	50
chr9	67930762	67932439	1	1	1	33	0	45
chr9	67932591	67934440	1	1	1	24	0	46
chr9	67934551	67936291	1	1	1	20	0	49
chr9	67936462	67937658	1	1	1	15	0	45
chr9	70090892	70093490	2	2	1	68	0	50
chr9	70093684	70096050	2	2	1	54	0	48
chr9	70093684	70096052	2	2	0	14	0	48
chr9	70096187	70099087	2	2	1	72	0	47
chr9	70099195	70102819	2	2	1	49	0	48
chr9	70102950	70110257	2	2	1	82	0	50
chr9	70110377	70124923	2	2	1	79	0	47
chr9	70125198	70126186	2	2	1	34	0	50
chr9	70126078	70126186	2	2	0	20	0	50
chr9	70126284	70141312	2	2	1	24	0	37
chr9	70126284	70142061	2	2	0	25	0	49
chr9	70605290	70607457	2	2	1	0	1	3
chr9	72662614	72669951	0	0	1	14	0	32
chr9	72670117	72671229	1	1	1	55	0	50
chr9	72671304	72677314	1	1	1	51	0	48
chr9	72677394	72677492	1	1	1	59	0	41
chr9	72677532	72686060	1	1	1	55	0	39
chr9	72686115	72709111	1	1	1	47	0	50
chr9	72709163	72710477	1	1	1	39	0	48
chr9	72710540	72712166	1	1	1	42	0	50
chr9	72712267	72718217	1	1	1	31	0	50
chr9	72718385	72721300	1	1	1	94	0	50
chr9	72721419	72721496	1	1	1	111	0	50
chr9	72721662	72725016	1	1	1	101	0	50
chr9	72725083	72726410	1	1	1	79	0	48
chr9	72726531	72730901	1	1	1	115	0	50
chr9	72730974	72731221	1	1	1	111	0	50
chr9	72731277	72731377	1	1	1	80	0	48
chr9	72731437	72732591	1	1	1	90	0	50
chr9	72732658	72735009	1	1	1	65	1	48
chr9	72735240	72736666	1	1	1	155	0	48
chr9	72736789	72736873	1	1	1	160	0	50
chr9	72736945	72739039	1	1	1	135	0	50
chr9	72739136	72739454	1	1	1	111	0	50
chr9	72739529	72740167	1	1	1	101	0	48
chr9	72740229	72741627	1	1	1	122	0	47
chr9	72741688	72742652	1	1	1	91	0	50
chr9	72742761	72743539	1	1	1	32	0	49
chr9	72743637	72746406	1	1	1	11	0	50
chr9	72746480	72747125	1	1	1	13	0	46
chr9	73013327	73015331	1	1	1	2	0	39
chr9	73015430	73015897	1	1	1	6	0	45
chr9	75037720	75037906	1	1	1	1	0	35
chr9	75037962	75056634	1	1	1	3	2	5
chr9	75052176	75056634	1	1	0	19	0	50
chr9	75052356	75056634	1	1	1	332	0	50
chr9	75056917	75057164	1	1	1	47	0	49
chr9	75140730	75141434	1	1	1	3	0	23
chr9	75141543	75144072	1	1	1	30	0	48
chr9	75144180	75146864	1	1	1	20	0	48
chr9	75147131	75147855	1	1	1	29	0	50
chr9	75147938	75151892	1	1	1	30	0	49
chr9	75152034	75153755	1	1	1	40	0	44
chr9	75153882	75156181	1	1	1	35	0	46
chr9	75156266	75160417	1	1	1	28	0	45
chr9	75160580	75161431	1	1	1	41	0	50
chr9	75161530	75164129	1	1	1	56	0	50
chr9	75164217	75164295	1	1	1	95	0	47
chr9	75164405	75167018	1	1	1	53	0	47
chr9	75167231	75168924	1	1	1	102	0	49
chr9	75169082	75171538	1	1	1	142	0	48
chr9	75171779	75173951	1	1	1	160	0	48
chr9	75174201	75176517	1	1	1	77	0	47
chr9	75176612	75180023	1	1	1	53	0	50
chr9	75180173	75181898	1	1	1	110	7	50
chr9	75182013	75184277	1	1	1	144	0	50
chr9	75184422	75184637	1	1	1	82	0	50
chr9	75184692	75185894	1	1	1	91	0	50
chr9	75186123	75187521	1	1	1	57	0	9
chr9	75186123	75189899	1	1	1	0	2	4
chr9	75187531	75189899	1	1	1	58	2	11
chr9	75190001	75193938	1	1	1	33	0	49
chr9	75194138	75197642	1	1	1	15	0	45
chr9	75197737	75201271	1	1	1	6	0	42
chr9	75201419	75203707	1	3	1	10	0	45
chr9	75203863	75209213	1	1	1	9	0	42
chr9	75209304	75211017	1	1	1	12	0	49
chr9	75211169	75212791	1	1	1	15	0	45
chr9	75213075	75215084	1	1	1	15	0	44
chr9	75215260	75217498	1	1	1	6	0	42
chr9	75217580	75217840	1	1	1	11	0	50
chr9	75314384	75327132	1	1	1	30	0	50
chr9	75327270	75331872	1	1	1	48	0	42
chr9	75331915	75332808	1	1	1	47	0	43
chr9	75332886	75334168	1	1	1	52	0	48
chr9	75334302	75335650	1	1	1	37	1	50
chr9	75335795	75337270	1	1	1	44	0	47
chr9	75337363	75340187	1	1	1	42	0	48
chr9	75340237	75343507	1	1	1	57	0	49
chr9	75343605	75344480	1	1	1	67	0	50
chr9	75344648	75344952	1	1	1	68	0	50
chr9	75389148	75390166	2	2	1	4	0	22
chr9	75390369	75393364	2	2	1	2	0	44
chr9	75395655	75397578	2	2	1	1	0	15
chr9	75398752	75409862	2	2	1	1	0	48
chr9	75574124	75576645	2	2	1	85	0	50
chr9	75576791	75577108	2	2	1	115	0	50
chr9	75577253	75581829	2	2	1	113	0	50
chr9	75581938	75586047	2	2	1	114	0	49
chr9	75586179	75587889	2	2	1	106	0	50
chr9	75587977	75592562	2	2	1	108	1	50
chr9	75592686	75594920	2	2	1	90	0	49
chr9	75595078	75597209	2	2	1	63	0	47
chr9	75597403	75610053	2	2	0	26	0	49
chr9	75597403	75611023	2	2	1	5	0	3
chr9	75610314	75611023	2	2	0	14	0	46
chr9	75626038	75635385	1	1	1	69	0	49
chr9	75635718	75637211	1	1	1	69	1	50
chr9	75643945	75651630	2	2	1	34	0	49
chr9	75651712	75661252	2	2	1	23	0	46
chr9	75661391	75663207	2	2	0	27	0	49
chr9	75663277	75665653	2	2	1	51	0	46
chr9	75665771	75669214	2	2	1	84	0	49
chr9	75669393	75675344	2	2	1	67	0	48
chr9	77102394	77138349	2	2	1	18	0	50
chr9	77102394	77164764	2	2	1	7	1	49
chr9	77164894	77173958	2	2	1	17	0	45
chr9	77174004	77181351	2	2	1	20	0	45
chr9	77181397	77190323	2	2	1	23	0	43
chr9	77190384	77190671	2	2	1	16	0	45
chr9	77190738	77229484	2	2	0	13	0	47
chr9	77230955	77239391	2	2	1	9	0	30
chr9	77239785	77243571	2	2	1	31	0	46
chr9	77243728	77251746	2	2	1	19	0	43
chr9	78082089	78084502	2	2	1	38	0	50
chr9	78086001	78086274	2	2	1	55	0	50
chr9	78086371	78087173	2	2	1	69	0	48
chr9	78087265	78087469	2	2	1	76	0	50
chr9	78087589	78095144	2	2	1	80	0	47
chr9	78478859	78478957	2	2	1	451	0	50
chr9	78479193	78479277	2	2	1	532	6	50
chr9	78479535	78479623	2	2	1	401	12	49
chr9	78479775	78479851	2	2	1	356	13	49
chr9	78480149	78480240	2	2	1	358	19	50
chr9	78480421	78480510	2	4	1	181	9	50
chr9	78480689	78481638	2	2	1	194	5	33
chr9	78538300	78540898	2	2	1	56	0	49
chr9	78540990	78552933	2	2	1	33	1	47
chr9	78553082	78557456	2	2	1	30	0	45
chr9	78557590	78559010	2	2	1	37	0	50
chr9	78559170	78560687	2	2	1	14	1	49
chr9	78560807	78571021	2	2	1	35	0	50
chr9	78571109	78574649	2	2	1	37	0	48
chr9	78574738	78577029	2	2	1	26	0	48
chr9	78577264	78578510	2	2	1	30	0	47
chr9	78578708	78587873	2	2	1	24	0	49
chr9	79755606	79756276	2	2	1	241	2	50
chr9	79756362	79758489	2	2	1	226	2	49
chr9	79758580	79759639	2	2	1	232	0	50
chr9	79771480	79774092	2	2	1	13	0	47
chr9	79774303	79775101	2	2	1	5	0	41
chr9	79775252	79776152	2	2	1	1	0	27
chr9	79776241	79777223	2	2	1	8	0	36
chr9	79777332	79780540	2	2	1	7	0	26
chr9	79780649	79792973	2	2	1	5	0	24
chr9	80011434	80025617	1	1	0	0	1	34
chr9	80089907	80092266	1	3	1	19	0	43
chr9	80092413	80093536	1	1	1	22	0	42
chr9	80093642	80098885	1	1	1	7	0	15
chr9	80139148	80140817	1	1	1	3	0	36
chr9	80140907	80142082	1	1	1	2	0	29
chr9	80142152	80142244	1	1	1	1	0	8
chr9	80142396	80143649	1	1	1	4	0	39
chr9	83112271	83114772	2	2	1	3	0	30
chr9	83114803	83120372	2	2	1	5	0	30
chr9	83120424	83146430	2	2	1	8	0	32
chr9	83423553	83426592	2	2	1	33	0	44
chr9	83426962	83440908	2	2	1	34	0	48
chr9	83780810	83783135	2	2	1	32	0	47
chr9	83783264	83785034	2	2	1	32	0	50
chr9	83785207	83788268	2	2	1	22	0	48
chr9	83788350	83789976	2	2	1	22	0	44
chr9	83790165	83805938	2	2	1	15	0	48
chr9	86507738	86512560	1	1	1	16	1	44
chr9	86513180	86513824	1	1	1	18	0	44
chr9	86514100	86515257	1	1	1	18	0	49
chr9	86531771	86532929	1	1	1	38	0	31
chr9	86533035	86535907	1	1	1	28	0	49
chr9	86535975	86536114	1	1	1	25	0	50
chr9	86536260	86536442	1	1	1	41	1	50
chr9	86536523	86542358	1	1	1	51	1	41
chr9	86542469	86542734	1	1	1	54	0	49
chr9	86542885	86543008	1	1	1	37	0	47
chr9	86543071	86545240	1	1	1	37	0	49
chr9	86545394	86548169	1	1	1	34	0	50
chr9	86548307	86548800	1	1	1	29	0	47
chr9	86548857	86550002	1	1	1	36	0	50
chr9	86550168	86551645	1	1	1	25	0	42
chr9	86551776	86554015	1	1	1	18	0	46
chr9	86587062	86594443	2	2	1	0	1	29
chr9	86767337	86769458	2	2	1	48	0	49
chr9	86769562	86773518	2	2	1	21	0	49
chr9	86773624	86774196	2	2	1	36	0	46
chr9	86774281	86775591	2	2	1	30	0	49
chr9	86775692	86777033	2	2	1	20	0	31
chr9	86777065	86781569	2	2	1	24	0	31
chr9	86781705	86783299	2	2	1	28	0	47
chr9	86781720	86783299	2	2	1	0	1	4
chr9	86783435	86790055	2	2	1	22	0	49
chr9	86790140	86791484	2	2	1	29	0	48
chr9	86791569	86791953	2	2	1	32	0	48
chr9	86792026	86792163	2	2	1	20	0	49
chr9	86792242	86792466	2	2	1	22	0	49
chr9	86792737	86793356	2	2	1	7	0	40
chr9	86793465	86798537	2	2	1	9	0	44
chr9	86798700	86798829	2	2	1	2	0	15
chr9	86798845	86804454	2	2	1	2	0	15
chr9	86806579	86809520	2	2	1	2	0	21
chr9	87040467	87041252	1	1	1	48	1	50
chr9	87041311	87042779	1	1	1	38	2	43
chr9	87042874	87047473	1	1	1	30	0	33
chr9	87047507	87049101	1	1	1	20	9	33
chr9	87049225	87055764	1	1	1	35	8	49
chr9	87055906	87058924	1	1	1	38	0	50
chr9	87059076	87059364	1	1	1	43	3	50
chr9	87059452	87066648	1	1	1	27	1	49
chr9	87066814	87076827	1	1	1	26	0	45
chr9	88381578	88381719	2	2	1	9	0	44
chr9	88381885	88382077	2	2	1	24	0	49
chr9	88382202	88383758	2	2	1	16	0	47
chr9	88383879	88383969	2	2	1	14	0	36
chr9	88384011	88385719	2	2	1	12	0	41
chr9	88385832	88387210	2	2	1	13	0	44
chr9	88387312	88391761	2	2	1	15	0	46
chr9	88391846	88394366	2	2	1	26	0	48
chr9	88394569	88398238	2	2	1	23	0	42
chr9	88398372	88400722	2	2	1	20	0	27
chr9	88400750	88401919	2	2	1	14	0	27
chr9	88401979	88402143	2	2	1	19	0	49
chr9	88402269	88403264	2	2	1	21	0	48
chr9	88403421	88404303	2	2	1	17	0	50
chr9	88404744	88405239	2	2	1	33	0	50
chr9	88405316	88407325	2	2	1	26	0	38
chr9	88407483	88410557	2	2	1	29	0	48
chr9	88410643	88413480	2	2	1	33	0	46
chr9	88413569	88415671	2	2	1	28	0	42
chr9	88415716	88420250	2	2	1	17	0	45
chr9	88420330	88420748	2	2	1	22	0	47
chr9	88420826	88422897	2	2	1	20	0	47
chr9	88423019	88438667	2	2	1	14	0	33
chr9	89699980	89702771	2	2	1	1	0	49
chr9	89910274	89924060	1	1	1	9	0	46
chr9	89924171	89944725	1	1	1	8	0	39
chr9	89944880	89950907	1	1	1	8	0	34
chr9	89951004	89953856	1	1	1	7	0	46
chr9	89954111	89967850	1	1	1	4	0	47
chr9	89959432	89961616	1	1	0	0	11	43
chr9	89959672	89961940	1	1	0	0	1	19
chr9	89960157	89961616	1	1	0	0	6	32
chr9	89960896	89961940	1	1	0	0	1	19
chr9	89961446	89961940	1	1	0	0	1	19
chr9	89961798	89962025	1	1	0	2	2	45
chr9	89961798	89962418	1	1	0	0	2	45
chr9	89962022	89962418	1	1	0	1	0	49
chr9	89967931	89970352	1	1	1	4	0	22
chr9	89971088	89974764	1	1	1	2	0	27
chr9	89974884	89976683	1	1	1	4	0	40
chr9	89976845	89980746	1	1	1	3	0	49
chr9	89980811	89981600	1	1	1	2	0	34
chr9	89981738	89984265	1	1	1	2	0	33
chr9	90009377	90010394	1	1	1	28	0	46
chr9	90010480	90012759	1	1	1	31	0	50
chr9	90012958	90017035	1	1	1	34	0	46
chr9	90017116	90020312	1	1	1	35	0	48
chr9	90020431	90021362	1	1	1	33	0	50
chr9	90021432	90026670	1	1	1	43	0	49
chr9	90092403	90093733	2	2	1	118	233	50
chr9	90093819	90094354	2	2	1	233	6	49
chr9	90094528	90095120	2	2	1	180	20	50
chr9	90095210	90096502	2	2	1	119	61	49
chr9	90096605	90097371	2	2	1	138	3	50
chr9	90097461	90097863	2	2	1	80	3	26
chr9	90097890	90100442	2	2	1	69	14	26
chr9	90100524	90102299	2	2	1	12	58	49
chr9	90102387	90103654	2	2	1	48	0	41
chr9	90102387	90107234	2	2	1	14	42	48
chr9	90107303	90110125	2	2	1	32	18	48
chr9	90110173	90114535	2	2	1	21	24	47
chr9	94670237	94685054	1	1	1	36	0	48
chr9	94685258	94711343	1	1	1	42	0	50
chr9	94711422	94712894	1	1	1	45	0	50
chr9	94712972	94809926	1	1	1	41	0	50
chr9	94810043	94855690	1	1	1	51	0	50
chr9	95464482	95466545	2	2	1	11	0	28
chr9	95466657	95472042	2	2	1	24	0	46
chr9	95472203	95474420	2	2	1	33	0	48
chr9	95474488	95475201	2	2	1	21	0	44
chr9	95475298	95476106	2	2	1	40	0	50
chr9	95476264	95477399	2	2	1	17	0	15
chr9	95490256	95491090	2	2	1	32	0	50
chr9	95492392	95493097	2	2	1	8	0	22
chr9	95493232	95493702	2	2	1	45	0	50
chr9	95493818	95495834	2	2	1	58	0	50
chr9	95495934	95500687	2	2	1	73	0	45
chr9	95500820	95502539	2	2	1	85	0	45
chr9	95502585	95511816	2	2	1	105	0	45
chr9	95907434	95908249	1	1	1	4	0	38
chr9	95964204	95967711	1	1	1	1	0	7
chr9	95989007	95990975	1	1	1	1	0	9
chr9	96471853	96473957	2	2	1	104	6	47
chr9	96474006	96478407	2	2	1	66	16	48
chr9	96689030	96731291	2	2	0	3	0	47
chr9	96731743	96732247	2	2	1	3	0	30
chr9	96859384	96895611	2	2	0	0	1	21
chr9	96859384	96895613	2	2	0	4	0	21
chr9	96859384	96895625	2	2	0	2	0	21
chr9	97077149	97078870	2	2	0	38	0	44
chr9	97079240	97080151	2	2	0	0	1	19
chr9	97079240	97080192	2	2	1	21	1	45
chr9	97080483	97085056	2	2	1	6	14	44
chr9	97092606	97093076	2	2	1	1	0	3
chr9	97910371	97910614	1	1	0	6	0	33
chr9	98586147	98587039	1	1	1	34	0	50
chr9	98587133	98587224	1	1	1	31	0	50
chr9	98587406	98587551	1	1	1	61	0	48
chr9	98587621	98587760	1	1	1	59	0	50
chr9	98587830	98588044	1	1	1	47	0	50
chr9	98588927	98590034	2	2	1	39	1	49
chr9	98590144	98592554	2	2	1	34	0	50
chr9	98986513	98990914	1	1	1	1	0	8
chr9	98990972	98992100	1	1	1	1	0	29
chr9	98992742	98998966	1	1	1	1	0	19
chr9	98999017	99001554	1	1	1	1	0	30
chr9	99060285	99061730	2	2	1	0	1	5
chr9	99497393	99499292	2	2	1	11	0	22
