chr9	67953039	67953723	1	1	1	1	0	23
chr9	67955066	67955666	1	1	1	2	0	25
chr9	67955794	67957500	1	1	1	2	0	45
chr9	67957737	67961593	1	1	1	1	0	37
chr9	67963190	67964058	1	1	1	1	0	43
chr9	67964141	67964243	1	1	1	2	0	48
chr9	67965577	67965684	1	1	1	1	0	39
chr9	67965799	67967039	1	1	1	2	0	32
chr9	67967180	67969274	1	1	1	1	0	43
chr9	67972937	67973281	1	1	1	1	0	11
chr9	69289921	69364391	2	4	0	4	0	43
chr9	69364562	69371214	1	1	1	2	0	5
chr9	69371337	69373088	1	1	1	14	0	46
chr9	69373222	69374014	1	1	1	10	0	45
chr9	69374123	69375384	1	1	1	5	0	44
chr9	69375496	69376777	1	1	1	4	0	47
chr9	69376891	69378796	1	1	1	9	0	50
chr9	70012662	70015291	1	1	1	42	1	49
chr9	70015016	70015291	1	1	1	0	1	3
chr9	70015411	70016818	1	1	1	47	2	49
chr9	70016924	70019388	1	1	1	32	0	50
chr9	70016924	70022436	1	1	1	19	0	50
chr9	70019516	70022436	1	1	1	32	0	47
chr9	70077399	70089412	2	2	0	0	1	12
chr9	70090892	70093490	2	2	1	36	0	49
chr9	70093684	70096050	2	2	1	27	0	43
chr9	70096187	70099087	2	2	1	52	0	47
chr9	70099195	70102819	2	2	1	46	0	50
chr9	70102950	70110257	2	2	1	52	0	50
chr9	70110377	70124923	2	2	1	57	0	49
chr9	70125198	70126186	2	2	1	41	0	50
chr9	70126284	70141312	2	2	1	44	0	49
chr9	70543082	70543969	1	1	1	17	0	47
chr9	70544058	70559036	1	1	1	11	0	50
chr9	70559102	70561775	1	1	1	11	0	49
chr9	70576841	70579281	1	1	1	11	0	46
chr9	70579432	70579951	1	1	1	8	0	48
chr9	70580056	70580131	1	1	0	1	0	40
chr9	70580056	70580166	1	1	1	7	0	18
chr9	70580331	70580782	1	1	1	1	0	8
chr9	70589118	70591578	1	1	1	15	0	10
chr9	70605290	70607457	2	2	1	12	0	46
chr9	70607659	70610828	2	2	1	12	0	44
chr9	70611003	70616763	2	2	1	22	0	49
chr9	70616907	70626754	2	2	1	17	0	45
chr9	70626858	70630995	2	2	1	11	1	45
chr9	70631155	70634004	2	2	1	22	0	50
chr9	70634070	70644888	2	2	1	12	0	45
chr9	70644947	70656272	2	2	1	14	0	48
chr9	71043527	71046831	1	1	0	0	2	40
chr9	71479541	71481341	2	2	1	2	0	41
chr9	71481547	71483166	2	2	1	3	0	32
chr9	71483806	71485683	2	2	1	1	0	42
chr9	71846561	71849771	2	2	1	14	0	49
chr9	71849926	71856304	2	2	1	5	0	47
chr9	71856538	71858483	2	2	1	19	0	48
chr9	71858647	71858839	2	2	1	8	0	46
chr9	71858955	71868071	2	2	1	14	0	44
chr9	71868279	71868998	2	2	1	5	0	49
chr9	71869071	71870073	2	2	1	4	0	39
chr9	71876068	71882716	2	2	1	3	0	50
chr9	71882782	71883106	2	2	1	5	0	41
chr9	71883252	71883655	2	2	1	4	0	32
chr9	71883796	71885182	2	2	1	2	0	37
chr9	71885289	71917004	2	2	1	5	0	11
chr9	71917058	71922651	2	2	1	6	0	38
chr9	71922788	71943953	2	2	1	1	0	23
chr9	71944019	72000415	2	2	1	2	0	50
chr9	72000519	72015637	2	2	1	1	0	26
chr9	72015712	72109675	2	2	1	3	0	49
chr9	72109749	72110737	2	2	1	2	0	46
chr9	72275030	72295278	1	1	1	1	0	21
chr9	72295323	72295974	1	1	1	2	0	36
chr9	72296036	72298701	1	1	1	1	0	48
chr9	72298849	72301700	1	1	1	1	0	39
chr9	72301767	72301866	1	1	1	2	0	49
chr9	72302007	72307950	1	1	1	1	0	4
chr9	72308069	72312077	1	1	1	5	0	50
chr9	72312249	72312650	1	1	1	4	0	40
chr9	72312761	72319091	1	1	1	3	0	49
chr9	72319316	72322452	1	1	1	9	0	41
chr9	72322611	72322999	1	1	1	17	0	46
chr9	72323101	72324007	1	1	1	23	0	48
chr9	72324155	72329027	1	1	1	20	0	33
chr9	72329163	72330865	1	1	1	16	0	49
chr9	72331174	72331292	1	1	1	23	0	50
chr9	72331434	72335046	1	1	1	17	0	46
chr9	72335110	72338745	1	1	1	13	0	44
chr9	72338865	72339011	1	1	1	17	0	37
chr9	72339049	72351524	1	1	1	16	0	37
chr9	72351571	72360285	1	1	1	10	0	45
chr9	72360342	72361933	1	1	1	18	0	50
chr9	72477911	72478339	2	2	1	9	0	49
chr9	72478423	72479923	2	2	1	11	0	46
chr9	72479999	72480596	2	2	0	5	0	28
chr9	72480002	72480596	2	2	1	2	0	3
chr9	72480776	72482446	2	2	1	10	0	50
chr9	72482530	72484068	2	2	1	9	0	46
chr9	72484115	72486779	2	2	1	12	0	46
chr9	72486860	72488011	2	2	1	10	0	48
chr9	72488076	72491738	2	2	1	8	0	40
chr9	72491819	72491925	2	2	1	7	0	34
chr9	72662614	72669951	0	0	1	42	0	49
chr9	72670117	72671229	1	1	1	87	0	48
chr9	72671304	72677314	1	1	1	84	0	48
chr9	72677394	72677492	1	1	1	50	0	41
chr9	72677532	72686060	1	1	1	57	0	40
chr9	72686115	72709111	1	1	1	74	0	50
chr9	72709163	72710477	1	1	1	60	0	45
chr9	72710540	72712166	1	1	1	53	0	50
chr9	72712267	72718217	1	1	1	39	0	50
chr9	72718385	72721300	1	1	1	55	0	50
chr9	72721419	72721496	1	1	1	58	0	50
chr9	72721662	72725016	1	1	1	42	0	49
chr9	72725083	72726410	1	1	1	47	0	48
chr9	72726531	72730901	1	1	1	52	0	50
chr9	72730974	72731221	1	1	1	45	0	49
chr9	72731277	72731377	1	1	1	40	0	49
chr9	72731437	72732591	1	1	1	39	0	50
chr9	72732658	72735009	1	1	1	38	1	49
chr9	72735240	72736666	1	1	1	70	0	50
chr9	72736789	72736873	1	1	1	54	0	50
chr9	72736945	72739039	1	1	1	51	0	50
chr9	72739136	72739454	1	1	1	54	0	48
chr9	72739529	72740167	1	1	1	54	0	47
chr9	72740229	72741627	1	1	1	55	0	44
chr9	72741688	72742652	1	1	1	57	0	49
chr9	72742761	72743539	1	1	1	48	0	50
chr9	72743637	72746406	1	1	1	44	0	50
chr9	72746480	72747125	1	1	1	31	0	47
chr9	72980197	72985140	2	2	1	7	0	46
chr9	72985674	72997401	1	1	1	12	0	43
chr9	72991768	73001755	2	2	0	1	0	15
chr9	72997471	72999023	1	1	1	9	0	25
chr9	72999145	72999462	1	1	1	11	0	44
chr9	72999540	73001676	1	1	1	10	1	42
chr9	73001876	73004105	1	1	0	18	0	50
chr9	73001876	73005640	1	1	1	2	0	45
chr9	73004202	73005640	1	1	0	21	0	48
chr9	73005893	73010296	1	1	1	24	0	49
chr9	73010413	73011929	1	1	1	30	0	50
chr9	73013327	73015331	1	1	1	3	0	23
chr9	73039866	73042431	1	1	1	16	0	46
chr9	73113584	73114887	1	1	1	9	7	46
chr9	73115002	73116406	1	1	1	7	7	49
chr9	73116480	73117881	1	1	1	16	9	45
chr9	73117946	73121201	1	1	1	9	9	49
chr9	73121288	73122263	1	1	1	9	0	50
chr9	75037720	75037906	1	1	1	26	0	24
chr9	75037962	75052232	1	1	1	54	0	49
chr9	75037962	75056634	1	1	1	1	0	5
chr9	75052176	75056634	1	1	0	2	0	44
chr9	75052356	75056634	1	1	1	259	0	50
chr9	75056917	75057164	1	1	1	38	0	49
chr9	75071660	75116185	1	1	1	5	0	35
chr9	75116297	75120672	1	1	1	3	0	22
chr9	75120845	75122910	1	1	1	6	0	46
chr9	75123056	75129971	1	1	1	5	0	31
chr9	75130129	75136342	1	1	1	2	0	20
chr9	75136487	75140647	1	1	1	3	0	29
chr9	75140730	75141434	1	1	1	5	0	48
chr9	75141543	75144072	1	1	1	5	0	37
chr9	75144180	75146864	1	1	1	5	0	41
chr9	75147131	75147855	1	1	1	6	0	42
chr9	75147938	75151892	1	1	1	8	0	49
chr9	75152034	75153755	1	1	1	8	0	48
chr9	75153882	75156181	1	1	1	4	0	49
chr9	75156266	75160417	1	1	1	7	0	49
chr9	75160580	75161431	1	1	1	23	0	47
chr9	75161530	75164129	1	1	1	31	0	50
chr9	75164217	75164295	1	1	1	21	0	42
chr9	75164405	75167018	1	1	1	13	0	49
chr9	75167231	75168924	1	1	1	28	0	49
chr9	75169082	75171538	1	1	1	28	0	46
chr9	75171779	75173951	1	1	1	18	0	48
chr9	75174201	75176517	1	1	1	11	0	48
chr9	75176612	75180023	1	1	1	16	0	37
chr9	75180173	75181898	1	1	1	26	0	49
chr9	75182013	75184277	1	1	1	16	0	49
chr9	75184422	75184637	1	1	1	16	0	47
chr9	75184692	75185894	1	1	1	7	0	32
chr9	75186123	75187521	1	1	1	1	0	9
chr9	75186123	75189899	1	1	1	0	1	4
chr9	75187531	75189899	1	1	1	5	1	10
chr9	75190001	75193938	1	1	1	4	0	44
chr9	75194138	75197642	1	1	1	4	0	34
chr9	75197737	75201271	1	1	1	14	0	49
chr9	75201419	75203707	1	3	1	19	0	49
chr9	75203863	75209213	1	1	1	23	0	48
chr9	75209304	75211017	1	1	1	19	0	49
chr9	75211169	75212791	1	1	1	20	0	49
chr9	75213075	75215084	1	1	1	39	0	49
chr9	75215260	75217498	1	1	1	35	0	46
chr9	75217580	75217840	1	1	1	30	0	45
chr9	75232176	75242761	1	1	1	2	2	9
chr9	75242873	75244969	1	1	1	12	0	49
chr9	75245136	75246137	1	1	1	19	0	50
chr9	75246283	75249732	1	1	1	9	0	46
chr9	75249890	75250372	1	1	1	11	0	50
chr9	75250517	75251440	1	1	1	1	0	4
chr9	75310904	75314063	2	2	0	9	0	47
chr9	75314384	75327132	1	1	1	105	0	50
chr9	75327270	75331872	1	1	1	175	2	43
chr9	75331915	75332808	1	1	1	210	2	45
chr9	75332886	75334168	1	1	1	193	0	49
chr9	75334302	75335650	1	1	1	172	7	50
chr9	75335795	75337270	1	1	1	214	0	49
chr9	75337363	75340187	1	1	1	238	0	49
chr9	75340237	75343507	1	1	1	213	0	50
chr9	75343605	75344480	1	1	1	269	0	50
chr9	75344648	75344952	1	1	1	287	0	50
chr9	75389148	75390166	2	2	1	5	0	36
chr9	75390369	75393364	2	2	1	5	0	49
chr9	75393530	75395509	2	2	1	8	0	45
chr9	75395655	75397578	2	2	1	17	0	47
chr9	75398752	75409080	2	2	0	4	0	43
chr9	75398752	75409862	2	2	1	8	0	47
chr9	75448397	75449356	1	1	1	1	0	37
chr9	75458262	75461005	1	1	1	6	0	50
chr9	75461104	75466193	1	1	1	9	0	33
chr9	75521379	75529368	2	2	0	7	0	48
chr9	75522428	75536356	1	1	0	1	0	13
chr9	75529526	75532425	2	2	1	12	0	42
chr9	75532593	75559499	2	2	1	3	0	28
chr9	75574124	75576645	2	2	1	22	0	50
chr9	75576791	75577108	2	2	1	24	0	46
chr9	75577253	75581829	2	2	1	47	0	50
chr9	75581938	75586047	2	2	1	42	0	50
chr9	75586179	75587889	2	2	1	34	0	50
chr9	75587977	75592562	2	2	1	36	0	50
chr9	75592686	75594920	2	2	1	37	0	47
chr9	75595078	75597209	2	2	1	50	0	50
chr9	75597403	75611023	2	2	1	28	0	50
chr9	75626038	75635385	1	1	1	20	0	49
chr9	75626592	75635385	1	1	0	9	0	44
chr9	75635718	75637211	1	1	1	40	1	45
chr9	75643945	75651630	2	2	1	59	0	50
chr9	75651712	75661252	2	2	1	66	0	49
chr9	75661391	75663192	2	2	1	47	1	49
chr9	75661391	75663207	2	2	0	18	0	45
chr9	75663277	75665653	2	2	1	86	0	48
chr9	75665771	75669214	2	2	1	78	0	49
chr9	75669393	75675344	2	2	1	154	0	49
chr9	75675495	75676668	2	2	1	119	0	50
chr9	75676812	75681963	2	2	1	80	0	50
chr9	75682180	75682273	2	2	1	83	0	47
chr9	75682320	75682937	2	2	1	77	0	46
chr9	75682991	75683634	2	2	1	83	0	50
chr9	75776583	75828017	1	1	1	19	0	48
chr9	75828211	75839544	1	1	1	27	0	50
chr9	75839694	75873254	1	1	1	32	0	49
chr9	75873450	75886637	1	1	1	37	0	46
chr9	75886715	75893693	1	1	1	35	0	50
chr9	75893805	75898432	1	1	1	39	1	48
chr9	76230727	76232899	2	2	1	7	0	49
chr9	76233022	76236168	2	2	1	6	0	49
chr9	76236390	76246346	2	2	1	6	0	48
chr9	76246463	76254460	2	2	1	15	0	47
chr9	76254705	76259651	2	2	1	9	0	48
chr9	76259831	76323281	2	2	1	7	0	44
chr9	77102394	77138349	2	2	1	29	2	48
chr9	77102394	77164764	2	2	1	49	1	50
chr9	77138557	77164764	2	2	1	23	0	50
chr9	77164894	77173958	2	2	1	65	0	45
chr9	77174004	77181351	2	2	1	53	0	45
chr9	77181397	77190323	2	2	1	16	0	42
chr9	77181397	77229484	2	2	0	3	0	42
chr9	77181397	77239391	2	2	1	37	0	45
chr9	77190384	77190506	2	2	1	6	0	30
chr9	77190384	77190671	2	2	1	5	0	46
chr9	77190591	77190671	2	2	1	10	0	46
chr9	77190738	77229484	2	2	0	11	0	47
chr9	77230955	77239391	2	2	1	13	0	48
chr9	77231030	77239391	2	2	1	1	0	22
chr9	77239785	77243571	2	2	1	36	0	49
chr9	77239785	77251746	2	2	1	36	0	50
chr9	77243728	77251746	2	2	1	24	1	49
chr9	77549197	77556370	2	2	0	5	0	50
chr9	77556468	77557129	2	2	0	7	0	36
chr9	77557164	77557999	2	2	0	11	0	35
chr9	78082089	78084502	2	2	1	14	0	42
chr9	78084655	78085906	2	2	1	9	0	45
chr9	78086001	78086274	2	2	1	8	0	42
chr9	78086371	78087173	2	2	1	12	0	46
chr9	78087265	78087469	2	2	1	5	0	19
chr9	78192065	78198269	1	1	1	46	0	49
chr9	78198377	78199489	1	1	1	43	0	48
chr9	78199542	78204231	1	1	1	57	0	50
chr9	78204365	78205911	1	1	1	91	0	50
chr9	78206054	78207800	1	1	1	62	0	50
chr9	78207933	78209056	1	1	1	78	0	48
chr9	78478859	78478957	2	2	1	372	0	50
chr9	78479193	78479277	2	2	1	429	5	49
chr9	78479535	78479623	2	2	1	328	11	49
chr9	78479775	78479851	2	2	1	328	5	50
chr9	78480149	78480240	2	2	1	276	6	50
chr9	78480421	78480510	2	4	1	166	3	50
chr9	78480689	78481638	2	2	1	114	3	47
chr9	78559170	78560687	2	2	1	2	0	44
chr9	79755606	79756276	2	2	1	538	3	50
chr9	79755606	79756279	2	2	0	1	0	31
chr9	79756362	79758489	2	2	1	462	4	50
chr9	79758580	79759639	2	2	1	373	0	50
chr9	79771480	79774092	2	2	1	13	0	49
chr9	79774303	79775101	2	2	1	5	0	42
chr9	79775252	79776152	2	2	1	1	0	8
chr9	80114115	80116531	1	1	1	7	0	42
chr9	80116765	80118477	1	1	1	12	0	39
chr9	80118643	80121326	1	1	1	13	0	34
chr9	80121361	80121863	1	1	1	11	0	34
chr9	80122059	80123719	1	1	1	8	0	50
chr9	80123947	80126142	1	1	1	10	0	48
chr9	80126253	80126335	1	1	1	7	0	33
chr9	80126453	80130738	1	1	1	18	0	49
chr9	80130859	80132888	1	1	1	12	0	41
chr9	80132982	80136457	1	1	1	15	0	48
chr9	80136883	80139043	1	1	1	18	0	49
chr9	80139148	80140817	1	1	1	17	0	43
chr9	80140907	80142082	1	1	1	31	0	48
chr9	80142152	80142244	1	1	1	12	0	50
chr9	80142396	80143649	1	1	1	27	0	48
chr9	83110430	83111033	2	2	1	29	0	47
chr9	83111107	83112219	2	2	1	57	0	47
chr9	83112271	83114772	2	2	1	55	0	31
chr9	83114803	83120372	2	2	1	58	0	30
chr9	83120424	83146430	2	2	1	65	0	47
chr9	83548504	83577435	1	1	1	12	0	49
chr9	83577622	83594657	1	1	1	22	0	49
chr9	83594739	83597224	1	1	1	30	0	42
chr9	83780810	83783135	2	2	1	40	0	47
chr9	83783264	83785034	2	2	1	32	0	49
chr9	83785207	83788268	2	2	1	34	0	49
chr9	83788350	83789976	2	2	1	33	1	50
chr9	83790165	83805938	2	2	1	18	0	46
chr9	83948916	83952523	1	1	0	5	0	44
chr9	83952602	83953712	1	1	1	11	0	47
chr9	83953782	83988775	1	1	1	9	0	43
chr9	83988910	83989140	1	1	1	9	0	43
chr9	83989297	83991713	1	1	1	3	0	12
chr9	83991823	84010253	1	1	1	5	1	50
chr9	84010352	84012508	1	1	1	5	0	29
chr9	84012620	84069104	1	1	1	3	0	33
chr9	84069192	84122233	1	1	1	10	0	47
chr9	84122383	84123968	1	1	1	6	0	34
chr9	85719950	85720743	2	2	1	3	0	44
chr9	85724225	85726609	2	2	1	5	0	47
chr9	85726734	85728405	2	2	1	4	0	50
chr9	85728587	85728675	2	2	1	6	0	46
chr9	85728794	85731083	2	2	1	5	0	47
chr9	85731255	85732630	2	2	1	2	0	42
chr9	85732742	85734974	2	2	1	4	0	45
chr9	85735100	85737467	2	2	1	5	0	30
chr9	85737565	85743374	2	2	1	3	0	39
chr9	85744060	85749130	2	2	1	5	0	25
chr9	86307877	86372340	2	2	1	6	0	46
chr9	86372480	86422840	2	2	1	18	0	47
chr9	86423005	86425261	2	2	1	11	0	49
chr9	86425371	86427367	2	2	1	9	0	47
chr9	86427438	86435283	2	2	1	3	0	42
chr9	86435354	86440585	2	2	1	7	0	46
chr9	86440755	86448762	2	2	1	14	0	50
chr9	86448854	86451813	2	2	1	9	0	42
chr9	86452011	86464740	2	2	1	4	0	31
chr9	86489749	86491980	1	1	1	1	0	24
chr9	86507738	86512557	1	1	0	6	0	42
chr9	86507738	86512560	1	1	1	13	0	48
chr9	86515411	86516966	1	1	1	14	0	46
chr9	86517065	86518153	1	1	1	10	0	36
chr9	86518414	86519872	1	1	1	16	0	49
chr9	86545394	86548169	1	1	1	8	0	50
chr9	86548307	86548800	1	1	1	14	0	50
chr9	86548857	86550002	1	1	1	15	0	47
chr9	86550168	86551645	1	1	1	17	0	48
chr9	86551776	86554015	1	1	1	13	0	41
chr9	86555404	86556191	2	2	1	9	0	44
chr9	86556366	86557502	2	2	1	11	0	44
chr9	86557626	86558394	2	2	1	14	0	50
chr9	86558509	86559414	2	2	1	11	0	49
chr9	86559514	86561820	2	2	1	11	0	44
chr9	86561905	86562535	2	2	1	18	0	50
chr9	86562694	86564676	2	2	1	13	0	48
chr9	86564873	86565597	2	2	1	15	0	47
chr9	86565732	86567508	2	2	1	13	0	47
chr9	86567577	86569210	2	2	1	9	0	46
chr9	86569396	86570201	2	2	1	9	0	49
chr9	86570408	86571729	2	2	1	7	0	50
chr9	86572058	86572836	1	1	0	10	0	39
chr9	86572218	86572836	1	1	1	11	0	37
chr9	86573064	86573973	1	1	1	27	0	49
chr9	86582908	86586962	2	2	1	15	6	49
chr9	86587062	86594443	2	2	1	7	8	50
chr9	86594618	86596055	2	2	1	3	9	48
chr9	86767337	86769458	2	2	1	8	0	39
chr9	86769562	86773518	2	2	1	8	0	44
chr9	86773624	86774196	2	2	1	13	0	45
chr9	86774281	86775591	2	2	1	14	0	49
chr9	86775692	86777033	2	2	1	11	0	31
chr9	86777065	86781569	2	2	1	11	0	32
chr9	86781705	86783299	2	2	1	7	0	36
chr9	86781720	86783299	2	2	1	9	0	42
chr9	86783435	86790055	2	2	1	15	0	48
chr9	86790140	86791484	2	2	1	15	0	46
chr9	86791569	86791953	2	2	1	1	0	38
chr9	86792026	86792466	2	2	0	1	0	46
chr9	86806579	86809520	2	2	1	7	0	29
chr9	86815501	86821731	2	2	1	8	0	42
chr9	86821774	86824970	2	2	1	4	0	28
chr9	86825078	86835108	2	2	1	4	0	38
chr9	86835221	86836627	2	2	1	8	0	49
chr9	86836722	86838030	2	2	1	13	0	48
chr9	87022254	87026946	1	1	1	2	1	38
chr9	87027101	87029503	1	1	1	16	0	47
chr9	87029605	87032379	1	1	1	24	0	48
chr9	87032462	87038725	1	1	1	13	0	30
chr9	87038756	87040381	1	1	1	15	0	30
chr9	87040467	87041252	1	1	1	48	0	50
chr9	87041311	87042779	1	1	1	62	0	50
chr9	87042874	87047473	1	1	1	23	0	33
chr9	87042874	87055764	1	1	0	13	0	48
chr9	87047507	87049101	1	1	1	18	11	34
chr9	87049225	87055764	1	1	1	23	4	49
chr9	87055906	87057141	1	1	1	43	0	49
chr9	87057295	87058924	1	1	1	30	1	50
chr9	87059076	87059364	1	1	1	28	1	49
chr9	87059452	87066648	1	1	1	21	2	49
chr9	87066814	87076827	1	1	1	33	1	45
chr9	87204285	87206842	2	2	1	3	0	47
chr9	87207056	87210796	2	2	1	6	0	41
chr9	87210902	87211656	2	2	1	6	0	45
chr9	87211821	87212851	2	2	1	3	0	33
chr9	87212979	87217067	2	2	1	2	0	30
chr9	87217174	87218504	2	2	1	1	0	18
chr9	87218618	87220450	2	2	1	3	0	21
chr9	87220592	87221097	2	2	1	3	0	31
chr9	87221326	87222043	2	2	1	7	0	49
chr9	87222175	87225678	2	2	1	5	0	45
chr9	87225941	87227153	2	2	1	8	0	47
chr9	87227428	87231377	2	2	1	9	0	45
chr9	87231460	87231978	2	2	1	5	0	47
chr9	87232171	87237832	2	2	1	7	0	45
chr9	87237950	87238353	2	2	1	5	0	31
chr9	87238385	87239814	2	2	1	9	0	31
chr9	87239934	87244277	2	2	1	6	0	40
chr9	87244346	87246148	2	2	1	9	0	43
chr9	87246333	87246615	2	2	1	7	0	49
chr9	87246763	87248374	2	2	1	6	0	50
chr9	87248499	87253931	2	2	1	3	0	48
chr9	87254049	87255262	2	2	1	2	0	26
chr9	88454296	88456362	2	2	1	5	0	25
chr9	88456730	88461669	2	2	1	15	0	48
chr9	88463161	88464647	2	2	1	4	0	41
chr9	88521449	88521649	2	2	1	11	0	42
chr9	88521717	88521917	2	2	1	11	0	50
chr9	88521976	88522306	2	2	1	9	0	46
chr9	88522382	88522483	2	2	1	13	0	49
chr9	89211482	89239841	1	1	1	14	0	41
chr9	89699980	89702771	2	2	1	75	0	48
chr9	89703021	89704745	2	2	1	55	0	47
chr9	89910274	89924060	1	1	1	62	0	48
chr9	89924116	90020377	0	0	0	5	0	35
chr9	89924171	89944725	1	1	1	73	0	49
chr9	89944874	89950907	1	1	0	17	0	39
chr9	89944880	89950907	1	1	1	55	0	48
chr9	89951004	89953856	1	1	1	67	0	50
chr9	89954111	89967850	1	1	1	32	0	49
chr9	89959432	89961616	1	1	0	0	11	44
chr9	89959432	89962284	1	1	0	0	11	43
chr9	89959432	89962815	1	1	0	0	11	43
chr9	89959432	89962965	1	1	0	0	1	46
chr9	89959436	89960934	1	1	0	0	1	15
chr9	89959436	89961294	1	1	0	0	1	12
chr9	89959565	89961071	1	1	0	0	1	17
chr9	89959615	89962284	1	1	0	0	2	32
chr9	89959615	89962465	1	1	0	0	2	32
chr9	89959615	89962650	1	1	0	0	2	32
chr9	89959615	89962815	1	1	0	0	2	32
chr9	89959718	89961294	1	1	0	0	1	12
chr9	89959718	89961340	1	1	0	0	1	15
chr9	89959726	89961241	1	1	0	0	1	20
chr9	89959765	89960934	1	1	0	0	1	15
chr9	89959765	89961294	1	1	0	0	1	12
chr9	89959866	89960035	1	1	0	0	1	31
chr9	89959866	89961233	1	1	0	0	1	31
chr9	89959948	89960117	1	1	0	0	1	18
chr9	89960036	89960435	1	1	0	0	1	16
chr9	89960036	89963005	1	1	0	0	1	16
chr9	89960040	89961118	1	1	0	0	1	12
chr9	89960122	89962253	1	1	0	1	1	32
chr9	89960157	89961616	1	1	0	0	4	34
chr9	89960161	89960934	1	1	0	0	1	15
chr9	89960161	89961294	1	1	0	0	1	12
chr9	89960222	89960934	1	1	0	0	1	15
chr9	89960222	89961294	1	1	0	0	1	12
chr9	89960222	89961565	1	1	0	0	1	20
chr9	89960372	89961071	1	1	0	0	1	17
chr9	89960516	89961086	1	1	0	0	1	32
chr9	89960558	89961294	1	1	0	0	1	12
chr9	89960558	89961340	1	1	0	0	1	15
chr9	89960784	89961294	1	1	0	0	1	12
chr9	89960970	89961071	1	1	0	0	1	17
chr9	89961234	89961294	1	1	0	0	1	12
chr9	89961272	89962210	1	1	0	1	0	33
chr9	89961276	89961565	1	1	0	0	1	20
chr9	89961280	89961801	1	1	0	0	1	24
chr9	89961280	89962025	1	1	0	0	1	24
chr9	89961341	89961565	1	1	0	0	1	20
chr9	89961423	89963143	1	1	0	0	1	26
chr9	89961598	89961833	1	1	0	0	1	50
chr9	89961598	89962057	1	1	0	0	1	50
chr9	89961798	89962025	1	1	0	5	0	24
chr9	89961798	89962029	1	1	0	0	2	43
chr9	89961798	89962253	1	1	0	0	23	31
chr9	89961798	89962422	1	1	0	0	3	43
chr9	89961798	89962607	1	1	0	0	3	43
chr9	89961849	89962284	1	1	0	0	38	50
chr9	89961849	89962650	1	1	0	0	25	50
chr9	89961849	89962815	1	1	0	0	38	50
chr9	89961849	89962965	1	1	0	0	1	36
chr9	89961853	89962965	1	1	0	0	5	44
chr9	89962022	89962253	1	1	0	0	23	31
chr9	89962022	89962422	1	1	0	0	2	16
chr9	89962022	89962607	1	1	0	0	2	16
chr9	89962073	89962284	1	1	0	0	38	50
chr9	89962073	89962650	1	1	0	0	24	50
chr9	89962073	89962815	1	1	0	0	38	50
chr9	89962073	89962965	1	1	0	0	1	36
chr9	89962077	89962965	1	1	0	0	5	44
chr9	89962254	89962422	1	1	0	0	6	38
chr9	89962254	89962426	1	1	0	0	5	35
chr9	89962254	89962430	1	1	0	0	1	20
chr9	89962254	89962438	1	1	0	0	2	39
chr9	89962254	89962611	1	1	0	0	5	35
chr9	89962254	89962615	1	1	0	0	1	20
chr9	89962254	89962623	1	1	0	0	2	39
chr9	89962254	89962788	1	1	0	0	1	39
chr9	89962354	89963189	1	1	0	0	1	31
chr9	89962377	89962926	1	1	0	0	1	24
chr9	89962377	89963212	1	1	0	0	1	24
chr9	89962415	89962607	1	1	0	0	3	42
chr9	89962415	89962619	1	1	0	0	2	45
chr9	89962415	89962965	1	1	0	8	0	19
chr9	89962466	89962965	1	1	0	0	1	36
chr9	89962470	89962965	1	1	0	0	5	44
chr9	89962535	89963189	1	1	0	0	1	31
chr9	89962558	89962926	1	1	0	0	1	24
chr9	89962558	89963212	1	1	0	0	1	24
chr9	89962604	89962627	1	1	0	0	1	48
chr9	89962604	89962792	1	1	0	0	1	48
chr9	89962720	89963189	1	1	0	0	1	31
chr9	89962743	89962926	1	1	0	0	1	24
chr9	89962743	89963212	1	1	0	0	1	24
chr9	89962885	89963189	1	1	0	0	1	31
chr9	89962908	89963212	1	1	0	0	1	24
chr9	89967931	89970352	1	1	1	31	0	49
chr9	89970547	89970977	1	1	1	39	0	47
chr9	89971088	89974764	1	1	1	57	0	47
chr9	89974884	89976683	1	1	1	29	0	48
chr9	89976845	89980746	1	1	1	29	0	50
chr9	89980811	89981600	1	1	1	30	0	50
chr9	89981738	89984265	1	1	1	43	0	47
chr9	89984349	89991477	1	1	1	38	0	35
chr9	89991727	89994670	1	1	1	32	0	50
chr9	89995048	89998666	1	1	1	31	0	48
chr9	89998790	90000713	1	1	1	39	0	47
chr9	90000888	90001804	1	1	1	45	0	47
chr9	90001912	90002351	1	1	1	43	0	44
chr9	90002465	90004841	1	1	1	72	0	50
chr9	90004903	90009272	1	1	1	66	0	50
chr9	90009377	90010394	1	1	1	71	0	48
chr9	90010480	90012759	1	1	1	66	1	49
chr9	90012958	90017035	1	1	1	87	0	45
chr9	90017116	90020312	1	1	1	104	0	50
chr9	90020431	90021362	1	1	1	150	0	50
chr9	90021432	90026670	1	1	1	158	0	49
chr9	90092403	90093733	2	2	1	140	305	50
chr9	90093819	90094354	2	2	1	317	15	49
chr9	90094528	90095120	2	2	1	311	17	50
chr9	90095210	90096502	2	2	1	225	60	50
chr9	90096605	90097371	2	2	1	273	7	50
chr9	90097461	90097863	2	2	1	192	6	26
chr9	90097890	90100442	2	2	1	168	33	26
chr9	90100524	90102299	2	2	1	44	252	50
chr9	90102387	90103654	2	2	1	66	0	50
