chr7	59480049	59481903	1	1	0	0	1	21
chr7	59686172	59693568	2	2	0	0	16	50
chr7	59692899	59693568	2	2	0	0	16	50
chr7	59703924	59706315	2	2	0	15	3	49
chr7	59703924	59708817	2	2	0	0	4	34
chr7	59703924	59711358	2	2	0	0	4	34
chr7	59703924	59713879	2	2	0	0	4	34
chr7	59703924	59736662	2	2	0	0	4	34
chr7	59703924	59897509	2	2	0	0	4	34
chr7	59703924	59900035	2	2	0	0	4	34
chr7	59703924	59902559	2	2	0	0	4	34
chr7	59706463	59708817	2	2	0	0	4	35
chr7	59706463	59711358	2	2	0	0	4	35
chr7	59706463	59713879	2	2	0	0	4	35
chr7	59706463	59736662	2	2	0	0	4	35
chr7	59706463	59897509	2	2	0	0	4	35
chr7	59706463	59900035	2	2	0	0	4	35
chr7	59706463	59902559	2	2	0	0	4	35
chr7	59708965	59711358	2	2	0	16	6	50
chr7	59708965	59713879	2	2	0	1	6	43
chr7	59708965	59736662	2	2	0	0	6	43
chr7	59708965	59897509	2	2	0	0	6	43
chr7	59708965	59900035	2	2	0	0	6	43
chr7	59708965	59902559	2	2	0	0	6	43
chr7	59711506	59713879	2	2	0	3	7	44
chr7	59711506	59736662	2	2	0	0	7	44
chr7	59711506	59744261	2	2	0	0	1	17
chr7	59711506	59897509	2	2	0	0	7	44
chr7	59711506	59900035	2	2	0	0	7	44
chr7	59711506	59902559	2	2	0	0	7	44
chr7	59716556	59718937	2	2	0	0	5	18
chr7	59716556	59721474	2	2	0	0	5	18
chr7	59716556	59723993	2	2	0	0	5	18
chr7	59716556	59734119	2	2	0	0	5	18
chr7	59719085	59721474	2	2	0	0	5	18
chr7	59719085	59723993	2	2	0	0	5	18
chr7	59719085	59734119	2	2	0	0	5	18
chr7	59767419	59774997	2	2	0	0	2	41
chr7	59767419	59777531	2	2	0	0	2	41
chr7	59965102	59965523	2	2	0	0	18	47
chr7	59983278	59983368	2	2	1	153	0	50
chr7	59983495	59985024	2	2	1	738	28	49
chr7	59985149	59995481	2	4	0	1	0	34
chr7	59985164	59985830	2	2	1	855	11	50
chr7	59985984	59986771	2	2	1	974	1	50
chr7	59986884	59987411	2	2	1	981	0	50
chr7	59987564	59988601	2	2	1	1481	5	50
chr7	59988748	59993661	2	2	0	60	0	46
chr7	59988748	59995405	2	2	1	1245	6	50
chr7	59988748	60005035	2	2	0	14	0	48
chr7	59993706	59995405	2	2	0	48	0	45
chr7	59995555	59999317	2	2	1	923	20	50
chr7	59999414	60005035	2	2	1	742	35	50
chr7	59999414	60047888	2	2	0	48	3	49
chr7	59999414	60071884	2	2	0	17	0	47
chr7	59999414	60076350	2	2	0	0	3	26
chr7	59999414	60097529	2	2	0	0	3	26
chr7	59999414	60132249	2	2	1	0	35	4
chr7	59999414	60140140	2	2	0	0	3	26
chr7	60005108	60008064	2	2	0	1	0	12
chr7	60071989	60076350	2	2	0	0	8	43
chr7	60071989	60097529	2	2	0	4	8	43
chr7	60071989	60140140	2	2	0	0	7	41
chr7	61013141	61017190	2	2	0	19	0	42
chr7	61017232	61017606	2	2	0	14	0	41
chr7	61018033	61030284	2	2	0	1	0	41
chr7	61077209	61083236	2	2	0	16	0	45
chr7	61134592	61177427	2	2	0	5	0	50
chr7	61177531	61181598	2	2	0	5	0	42
chr7	61181703	61194986	2	2	0	5	0	46
chr7	61195040	61197744	2	2	0	1	0	31
chr7	61197854	61202225	2	2	0	1	0	18
chr7	61202267	61202606	2	2	1	4	0	39
chr7	61285952	61290212	2	2	1	1	1	10
chr7	61291027	61311509	2	2	1	3	0	37
chr7	61530661	61534744	2	2	0	10	0	42
chr7	61534786	61535071	2	2	0	8	0	41
chr7	61604701	61615159	2	2	0	1	0	21
chr7	61916737	61925310	2	2	0	20	0	44
chr7	61925421	61928062	2	2	0	16	0	48
chr7	61986277	62019948	2	2	0	6	0	44
chr7	62020043	62038987	2	2	0	4	0	44
chr7	62038376	62038987	2	2	0	1	0	35
chr7	62039083	62063932	2	2	0	8	0	36
chr7	62064019	62065179	2	2	0	4	0	28
chr7	62065289	62068422	2	2	0	8	0	43
chr7	62068451	62070402	2	2	0	1	0	28
chr7	62070617	62091113	2	2	0	6	0	44
chr7	62091196	62094519	2	2	0	5	0	35
chr7	62094679	62100381	2	2	0	4	0	18
chr7	62100437	62102698	2	2	0	5	0	41
chr7	62102862	62104268	2	2	0	4	0	44
chr7	62104395	62112166	2	2	0	3	0	31
chr7	62112208	62114645	2	2	0	3	0	42
chr7	62114777	62117722	2	2	1	3	0	41
chr7	62117903	62118894	2	2	0	1	0	33
chr7	62119044	62190716	2	2	0	6	0	39
chr7	62190836	62191148	2	4	0	6	0	37
chr7	62191202	62193483	2	2	0	3	0	34
chr7	62193594	62196869	2	2	0	3	0	34
chr7	62196966	62200557	2	2	0	3	0	25
chr7	62200649	62202004	2	2	0	4	0	40
chr7	62202145	62203010	2	2	0	6	0	43
chr7	62203096	62203280	2	2	0	2	0	35
chr7	62203596	62204094	2	2	0	5	0	49
chr7	62204311	62206262	2	2	0	3	0	37
chr7	62206410	62206505	2	2	0	5	0	40
chr7	62206598	62206739	2	2	0	3	0	38
chr7	62206804	62207076	2	2	0	2	0	27
chr7	62207103	62207321	2	2	0	3	0	26
chr7	62207441	62209447	2	2	0	1	0	24
chr7	64366789	64369019	2	2	1	7	0	50
chr7	64369222	64371518	2	2	1	14	0	42
chr7	64371660	64372260	2	2	1	14	0	48
chr7	64376805	64377167	2	2	1	2	0	44
chr7	64377396	64378737	2	2	1	4	0	47
chr7	64378846	64380929	2	2	1	9	0	44
chr7	64381041	64382890	2	2	1	9	0	46
chr7	64383029	64384301	2	2	1	17	1	49
chr7	64384370	64385678	2	2	1	8	0	46
chr7	64385821	64387448	2	2	1	11	0	50
chr7	64387618	64388865	2	2	1	12	0	47
chr7	64389024	64389446	2	2	1	8	0	49
chr7	64390132	64392105	2	2	1	7	0	46
chr7	64392844	64400168	1	1	1	45	0	50
chr7	64400507	64411834	1	1	1	62	0	50
chr7	65336180	65336496	2	2	1	7	0	48
chr7	65336666	65337042	2	2	1	9	0	49
chr7	65340427	65342616	2	2	1	1	0	7
chr7	65342720	65342820	2	4	0	4	0	47
chr7	65647669	65652259	1	1	1	11	0	8
chr7	65652384	65655683	1	1	1	6	0	37
chr7	65655806	65658859	1	1	1	14	0	50
chr7	65658978	65661118	1	1	1	11	0	50
chr7	65661184	65662300	1	1	1	11	0	27
chr7	65662380	65663872	1	1	1	15	0	44
chr7	65664020	65664880	1	1	1	8	0	33
chr7	65664980	65675963	1	1	1	15	0	46
chr7	65676131	65677995	1	1	1	15	0	50
chr7	65678159	65682766	1	1	1	17	0	41
chr7	65682905	65683807	1	1	1	10	0	46
chr7	65683886	65684061	1	1	1	31	0	48
chr7	65684163	65686437	1	1	1	36	0	49
chr7	65686543	65688878	1	1	1	30	0	47
chr7	65688952	65689967	1	1	1	39	0	45
chr7	65690083	65691170	1	1	1	34	0	50
chr7	65693570	65693850	1	1	1	10	0	45
chr7	65693570	65695142	1	1	1	99	0	50
chr7	65693944	65695142	1	1	1	10	0	50
chr7	65695328	65697695	1	1	1	155	0	50
chr7	65697871	65699091	1	1	1	85	0	49
chr7	65699168	65701592	1	1	1	108	4	50
chr7	66079790	66080331	1	1	1	16	0	44
chr7	66080467	66083399	1	1	1	22	0	50
chr7	66083507	66086946	1	1	1	12	0	25
chr7	66087037	66087192	1	1	1	25	0	47
chr7	66087272	66088766	1	1	1	18	0	47
chr7	67223039	67223608	1	1	1	13	0	42
chr7	67223892	67224375	1	1	0	13	0	42
chr7	67641341	67645177	2	2	1	1	0	47
chr7	67952953	68003809	1	1	1	3	0	41
chr7	68004356	68164992	1	1	1	4	0	34
chr7	73540905	73541245	2	2	1	3	0	15
chr7	75117779	75119924	2	2	1	35	0	48
chr7	75120085	75124013	2	2	1	16	0	45
chr7	75124215	75125570	2	2	1	22	0	49
chr7	75125705	75136297	2	2	1	13	0	47
chr7	75136463	75140075	2	2	1	20	0	49
chr7	75140165	75140978	2	2	1	19	0	43
chr7	75141090	75147636	2	2	1	12	0	50
chr7	75147727	75148954	2	2	1	9	0	49
chr7	75149089	75156606	2	2	1	19	0	48
chr7	75156759	75157268	2	2	1	9	0	45
chr7	75157450	75206089	2	2	1	2	0	26
chr7	75206923	75308204	2	2	1	1	0	18
chr7	75206923	75308873	2	2	1	1	0	19
chr7	78192745	78198792	2	2	1	32	0	48
chr7	78198952	78204102	2	2	0	9	0	43
chr7	78204145	78247154	2	2	0	18	0	47
chr7	78247399	78250700	2	2	1	11	0	38
chr7	78477933	78516728	2	2	1	2	0	43
chr7	78516801	78517418	2	2	1	3	0	50
chr7	78517494	78577535	2	2	1	5	0	34
chr7	78775726	78780437	2	2	1	32	0	46
chr7	78780612	78781399	2	2	1	41	0	50
chr7	78781587	78782806	2	2	1	55	0	46
chr7	78783424	78783572	1	1	1	41	0	45
chr7	78783681	78788674	1	1	1	29	1	50
chr7	78788774	78790636	1	1	1	27	0	48
chr7	78790650	78792950	1	1	0	3	0	13
chr7	78790767	78791873	1	1	1	20	0	42
chr7	78791940	78792641	1	1	1	20	0	45
chr7	79880613	79882465	2	2	1	16	0	49
chr7	79882574	79909834	2	2	1	21	1	48
chr7	79909907	79915146	2	2	1	20	0	47
chr7	79915259	79916015	2	2	1	11	0	46
chr7	79916108	79920508	2	2	1	8	0	48
chr7	80227387	80227993	2	2	1	16	0	49
chr7	80228083	80228161	2	2	1	12	0	42
chr7	80228281	80228397	2	2	1	19	0	42
chr7	80228549	80230315	2	2	1	13	0	50
chr7	80230425	80232509	2	2	1	12	1	35
chr7	80261424	80261820	1	1	1	3	0	49
chr7	80261932	80264377	1	1	1	10	0	43
chr7	80270080	80274228	1	1	1	5	0	37
chr7	80274310	80274623	1	1	1	11	0	48
chr7	80274686	80276045	1	1	1	7	0	48
chr7	80276096	80276397	1	1	1	10	0	50
chr7	80276466	80279971	1	1	1	4	0	45
chr7	80276466	80282484	1	1	0	3	0	46
chr7	80280018	80282484	1	1	1	5	0	44
chr7	80282580	80283427	1	1	1	10	0	48
chr7	80283533	80283979	1	1	1	16	0	48
chr7	80284077	80284283	1	1	1	10	0	48
chr7	80284362	80284541	1	1	1	15	0	50
chr7	80284616	80285017	1	1	1	11	0	45
chr7	80285105	80285249	1	1	1	12	0	42
chr7	80285341	80285555	1	1	1	14	0	41
chr7	80285631	80285833	1	1	1	8	0	39
chr7	80285899	80286010	1	1	1	14	0	44
chr7	80286066	80287107	1	1	1	6	0	47
chr7	80287155	80287777	1	1	1	15	0	42
chr7	80287911	80288399	1	1	1	11	0	46
chr7	80288474	80289981	1	1	1	5	0	34
chr7	80290084	80290267	1	1	1	9	0	45
chr7	80290344	80290447	1	1	1	11	0	47
chr7	80290565	80291114	1	1	1	5	0	40
chr7	80343250	80343538	1	1	1	29	0	50
chr7	80343595	80343715	1	1	1	40	0	48
chr7	80343957	80345647	1	1	1	35	0	43
chr7	80713946	80717010	2	2	1	25	0	44
chr7	80717120	80720868	2	2	1	17	0	47
chr7	80720992	80722961	2	2	1	26	0	50
chr7	80723129	80723778	2	2	1	10	0	50
chr7	80723992	80725586	2	2	1	9	0	47
chr7	80725675	80725965	2	2	1	9	0	50
chr7	80726102	80726738	2	2	1	8	0	46
chr7	80726842	80728848	2	2	0	9	0	42
chr7	80729082	80729643	2	2	0	11	0	39
chr7	80729692	80730068	2	2	0	12	0	40
chr7	80730154	80730241	2	2	1	9	0	26
chr7	80730383	80733985	2	2	1	10	0	48
chr7	80734211	80735473	2	2	1	9	0	47
chr7	80735638	80736261	2	4	1	1	0	16
chr7	80736418	80738113	2	2	1	1	0	7
chr7	80893342	80893648	2	2	1	2	0	36
chr7	80915905	80916174	2	2	1	41	0	50
chr7	80916233	80923100	2	2	1	45	0	49
chr7	80923221	80927736	2	2	1	51	0	48
chr7	80927887	80935026	2	2	1	30	0	45
chr7	80935137	80947401	2	2	1	22	1	50
chr7	81342850	81343734	2	2	1	147	4	49
chr7	81343801	81344310	2	2	1	131	10	50
chr7	81344417	81344856	2	2	1	93	3	49
chr7	81345009	81345201	2	2	1	67	5	44
chr7	81348440	81349791	2	2	1	19	0	48
chr7	81349873	81350344	2	2	1	11	0	44
chr7	81350440	81351743	2	2	1	17	0	44
chr7	81351943	81355874	2	2	1	12	0	49
chr7	81356012	81356908	2	2	1	13	0	50
chr7	81356999	81357304	2	2	1	31	0	49
chr7	81357419	81359728	2	2	1	13	0	45
chr7	81359982	81361585	2	2	1	13	0	47
chr7	81361810	81372011	2	2	1	12	0	48
chr7	81464812	81465139	2	2	1	1	0	18
chr7	81523677	81528786	1	1	1	16	2	46
chr7	81528941	81529346	1	1	1	8	0	49
chr7	81529528	81531210	1	1	1	12	0	42
chr7	81763057	81767526	1	1	1	122	0	48
chr7	81767724	81768368	1	1	1	127	6	50
chr7	82646461	82648391	2	2	1	15	0	39
chr7	83892476	83895529	1	1	1	2	0	46
chr7	83895763	83897749	1	1	1	13	0	46
chr7	84615969	84617849	2	2	1	15	0	49
chr7	84617964	84620867	2	2	1	14	0	45
chr7	84620913	84632655	2	2	1	40	0	50
chr7	84632757	84633884	2	2	1	50	0	48
chr7	84633994	84634238	2	2	1	29	0	47
chr7	84634410	84679309	2	2	1	21	1	47
chr7	87584541	87586514	1	1	0	1	0	34
chr7	87584541	87596115	1	1	0	8	0	48
chr7	87586719	87596115	1	1	0	14	0	50
chr7	87596263	87602345	1	1	0	45	0	50
chr7	87603202	87803814	1	1	1	58	2	50
chr7	87804065	87975134	1	1	1	34	0	47
chr7	87975371	88026423	1	1	1	11	1	35
chr7	88026671	88036067	1	1	1	11	0	46
chr7	88036237	88039982	1	1	1	3	0	48
chr7	88040110	88074190	1	1	1	2	0	11
chr7	89598257	89608034	1	1	0	1	0	22
chr7	89847478	89849112	2	2	0	1	0	33
chr7	89919008	89920072	2	2	1	18	0	50
chr7	89920192	89923563	2	2	1	24	1	47
chr7	89923716	89935726	2	2	1	15	0	44
chr7	89923716	89940968	2	2	1	5	0	49
chr7	89935965	89940968	2	2	1	7	0	38
chr7	89981330	89985766	1	1	0	13	0	47
chr7	89985868	89986191	1	1	0	4	0	45
chr7	89986361	90005067	1	1	0	11	0	46
chr7	90005162	90011173	1	1	0	18	0	49
chr7	90170691	90172233	1	1	1	10	0	47
chr7	90172341	90173033	1	1	1	10	0	42
chr7	90173076	90174447	1	1	1	7	0	31
chr7	90174534	90176278	1	1	1	13	0	49
chr7	90176403	90176658	1	1	1	15	0	47
chr7	90176796	90177499	1	1	1	8	0	49
chr7	90177604	90182218	1	1	1	11	0	50
chr7	90182369	90189149	1	1	1	17	0	47
chr7	90189258	90191155	1	1	0	7	0	24
chr7	90191273	90191358	1	1	1	12	0	31
chr7	90191390	90191653	1	1	1	9	0	31
chr7	90191754	90194272	1	1	1	16	0	24
chr7	90194297	90195654	1	1	1	19	0	24
chr7	90195715	90196915	1	1	1	28	0	50
chr7	90197021	90207582	1	1	1	19	1	45
chr7	90450936	90451542	2	2	1	40	0	50
chr7	90451658	90452706	2	2	1	51	0	50
chr7	90452901	90455423	2	2	1	45	0	50
chr7	90455520	90457071	2	2	1	22	0	50
chr7	90469162	90469569	2	2	1	16	0	50
chr7	90469682	90470764	2	2	1	11	0	45
chr7	90470959	90472597	2	2	1	4	0	50
chr7	90472720	90475894	2	2	1	7	0	35
chr7	91091049	91449753	1	1	1	43	0	49
chr7	91144166	91144730	2	2	0	10	1	50
chr7	91144166	91144732	2	2	0	5	0	43
chr7	91144166	91144746	2	2	0	0	1	18
chr7	91144796	91168102	1	1	0	1	0	43
chr7	91162849	91162998	2	2	0	0	1	14
chr7	91162849	91163050	2	2	0	0	1	14
chr7	91162931	91162988	2	2	0	0	1	39
chr7	91162931	91162994	2	2	0	0	4	40
chr7	91162931	91162996	2	2	0	0	3	40
chr7	91162931	91163000	2	2	0	0	1	49
chr7	91162931	91163002	2	2	0	0	3	40
chr7	91162931	91163048	2	2	0	0	3	40
chr7	91162931	91163052	2	2	0	0	1	49
chr7	91162931	91163054	2	2	0	0	3	40
chr7	91162931	91163100	2	2	0	0	3	40
chr7	91162931	91163104	2	2	0	0	1	49
chr7	91162931	91163106	2	2	0	0	3	40
chr7	91162931	91163154	2	2	0	0	1	39
chr7	91162931	91163160	2	2	0	0	4	40
chr7	91162931	91163162	2	2	0	0	3	40
chr7	91162931	91163166	2	2	0	0	1	49
chr7	91162931	91163168	2	2	0	0	3	40
chr7	91162931	91163216	2	2	0	0	1	42
chr7	91162931	91163218	2	2	0	1	0	44
chr7	91162931	91163274	2	2	0	0	1	39
chr7	91162931	91163280	2	2	0	0	4	40
chr7	91162931	91163282	2	2	0	0	3	40
chr7	91162931	91163286	2	2	0	0	1	49
chr7	91162931	91163288	2	2	0	0	3	40
chr7	91162931	91163338	2	2	0	0	4	40
chr7	91162931	91163340	2	2	0	0	3	40
chr7	91162931	91163344	2	2	0	0	1	49
chr7	91162931	91163346	2	2	0	0	3	40
chr7	91162931	91163392	2	2	0	0	3	40
chr7	91162931	91163452	2	2	0	0	1	39
chr7	91162931	91163458	2	2	0	0	4	40
chr7	91162931	91163460	2	2	0	0	3	40
chr7	91162931	91163464	2	2	0	0	1	49
chr7	91162931	91163466	2	2	0	0	3	40
chr7	91163045	91163218	2	2	0	0	1	31
chr7	91163045	91163446	2	2	0	0	1	35
chr7	91163097	91163218	2	2	0	0	1	31
chr7	91163097	91163446	2	2	0	0	1	35
chr7	91163149	91163218	2	2	0	0	1	31
chr7	91163149	91163446	2	2	0	0	1	35
chr7	91163211	91163446	2	2	0	0	1	35
chr7	91163267	91163334	2	2	0	0	1	46
chr7	91163267	91163448	2	2	0	1	0	38
chr7	91163267	91163452	2	2	0	1	0	35
chr7	91163267	91163454	2	2	0	0	1	46
chr7	91163331	91163446	2	2	0	0	1	35
chr7	91163389	91163446	2	2	0	0	1	35
chr7	91449916	91733090	1	1	1	46	0	49
chr7	91733145	91810478	1	1	1	44	0	50
chr7	91810530	91872375	1	1	1	21	0	49
chr7	91872501	91900734	1	1	1	16	0	47
chr7	91900905	91939998	1	1	1	21	0	50
chr7	91940136	91965595	1	1	1	13	0	45
chr7	91965741	91968117	1	1	1	29	0	49
chr7	91968257	91997165	1	1	1	23	0	48
chr7	91968257	92040797	1	1	1	0	1	4
chr7	91997322	92040797	1	1	1	14	1	41
chr7	92040867	92088561	1	1	1	18	1	49
chr7	92088719	92126539	1	1	1	16	0	43
chr7	92561636	92567621	1	1	1	6	0	45
chr7	92647084	92647941	2	2	1	1	0	8
chr7	92648126	92648925	2	2	1	3	0	50
chr7	92649032	92649455	2	2	1	2	0	39
chr7	92649576	92653149	2	2	1	1	0	49
chr7	92653250	92657307	2	2	1	2	0	18
chr7	92658867	92659404	2	2	1	3	0	32
chr7	92659889	92659999	2	2	1	1	0	39
chr7	92663657	92663966	2	2	1	21	0	50
chr7	97400358	97406865	1	1	1	213	0	50
chr7	97407010	97407618	1	1	1	144	0	50
chr7	97413516	97417031	2	2	1	17	0	48
chr7	97507891	97509590	1	1	1	15	0	50
chr7	97509797	97513526	1	1	1	19	0	49
chr7	97513670	97516225	1	1	1	11	0	50
chr7	97516342	97517621	1	1	1	10	0	48
chr7	97517756	97519047	1	1	1	25	0	50
chr7	97519206	97526628	1	1	1	21	0	50
chr7	97526723	97529213	1	1	1	18	0	49
chr7	97529295	97530299	1	1	1	26	1	48
chr7	97530431	97530751	1	1	1	14	0	43
chr7	97530812	97534370	1	1	1	11	0	47
chr7	97534531	97535140	1	1	1	12	0	50
chr7	97535285	97537899	1	1	1	15	0	45
chr7	97538021	97541011	1	1	1	12	0	49
chr7	97550742	97579365	2	2	1	14	0	41
chr7	97569952	97575587	2	2	0	11	0	50
chr7	97575692	97579365	2	2	1	8	0	46
chr7	97662582	97664559	1	1	1	1	0	26
chr7	97664767	97669768	1	1	1	3	0	36
chr7	97669874	97670802	1	1	1	1	0	22
chr7	97696870	97705588	1	1	1	35	0	50
chr7	97696870	97711699	1	1	1	0	1	3
chr7	97705726	97711699	1	1	1	52	2	49
chr7	97711799	97712626	1	1	1	46	0	50
chr7	97712735	97713906	1	1	1	78	0	48
chr7	97714081	97716450	1	1	1	75	0	50
chr7	97716540	97718218	1	1	1	59	1	50
chr7	97726705	97728970	2	2	1	22	0	48
chr7	97729088	97737368	2	2	1	13	0	48
chr7	97788975	97830854	1	1	0	1	0	13
chr7	97795976	97796384	2	2	0	0	1	30
chr7	97795976	97796510	2	2	0	0	1	30
chr7	97795976	97796543	2	2	0	0	1	30
chr7	97795976	97796948	2	2	0	0	1	30
chr7	97796037	97796521	2	2	0	0	2	44
chr7	97796057	97796168	2	2	0	0	4	41
chr7	97796057	97796824	2	2	0	0	4	41
chr7	97796069	97796395	2	2	0	0	1	39
chr7	97796069	97796554	2	2	0	0	1	39
chr7	97796069	97796959	2	2	0	0	1	39
chr7	97796089	97796168	2	2	0	0	10	49
chr7	97796089	97796322	2	2	0	0	1	35
chr7	97796089	97796353	2	2	0	0	5	49
chr7	97796089	97796824	2	2	0	0	10	49
chr7	97796168	97796322	2	2	0	0	1	35
chr7	97796168	97796353	2	2	0	0	5	49
chr7	97796168	97796824	2	2	0	0	10	49
chr7	97796291	97796353	2	2	0	0	1	37
chr7	97796291	97796824	2	2	0	0	1	37
chr7	97796306	97796384	2	2	0	0	1	30
chr7	97796306	97796510	2	2	0	0	1	30
chr7	97796306	97796543	2	2	0	0	1	30
chr7	97796306	97796948	2	2	0	0	1	30
chr7	97796417	97796824	2	2	0	0	2	48
chr7	97796576	97796824	2	2	0	0	1	30
chr7	97796808	97796948	2	2	0	0	1	30
chr7	97831059	97854435	1	1	0	2	0	35
chr7	97843142	97854435	1	1	1	69	0	49
chr7	97843142	97854438	1	1	0	17	0	45
chr7	97854650	97865471	1	1	1	49	0	48
chr7	97865573	97866061	1	1	1	65	0	48
chr7	97866210	97871574	1	1	1	109	12	38
chr7	97871613	97883471	1	1	1	147	3	50
chr7	97883589	97884752	1	1	0	22	0	26
chr7	97883589	97886297	1	1	1	117	1	50
chr7	97884777	97886297	1	1	0	17	0	24
chr7	97886473	97888956	1	1	1	109	0	50
chr7	97889021	97893964	1	1	1	105	0	50
chr7	97894014	97898524	1	1	1	92	0	50
chr7	97898638	97900339	1	1	1	76	0	47
chr7	97900458	97903636	1	1	1	63	1	49
chr7	97903737	97904637	1	1	1	57	0	50
chr7	97904835	97907807	1	1	1	56	0	43
chr7	97907946	97911095	1	1	1	52	0	50
chr7	98613158	98615475	2	2	1	5	0	41
chr7	98615613	98619298	2	2	1	4	0	26
chr7	99315903	99317471	1	1	1	18	0	47
chr7	99317669	99335984	1	1	1	12	0	44
chr7	99478316	99479903	2	4	1	0	4	4
chr7	99478952	99479273	2	2	1	62	3	50
chr7	99479471	99479875	2	2	1	180	0	50
chr7	99480064	99481696	2	2	1	189	0	49
chr7	99481792	99482260	2	2	1	146	0	50
chr7	99482355	99482569	2	2	1	104	0	49
chr7	99482701	99483591	2	2	1	152	0	47
chr7	99839884	99844699	2	2	1	68	0	48
chr7	99844835	99848298	2	6	1	65	2	50
chr7	99848460	99848975	2	2	1	68	4	50
chr7	99849060	99858763	2	2	1	40	1	48
chr7	100100682	100106562	2	2	1	3	0	26
chr7	100106696	100108511	2	2	1	4	0	40
chr7	100108552	100112269	2	2	1	5	0	34
chr7	100112373	100119673	2	2	1	3	0	24
chr7	100119730	100121363	2	2	1	2	0	49
chr7	100331923	100333927	2	2	1	1	0	44
chr7	100338494	100341030	2	2	1	13	0	50
chr7	100341097	100341845	2	2	1	14	0	50
chr7	100341937	100344951	2	2	1	20	0	48
chr7	100345107	100347804	2	2	1	21	0	48
chr7	100347857	100348121	2	2	1	25	0	47
chr7	100348176	100354704	2	2	0	3	0	28
chr7	100348180	100354708	2	2	1	20	0	46
chr7	100354802	100355267	2	6	1	11	0	50
chr7	100355362	100371722	2	2	1	7	0	50
chr7	100565280	100571251	2	2	1	4	0	38
chr7	100571290	100574461	2	2	1	5	1	35
chr7	100574515	100582989	2	2	1	4	0	33
chr7	100585515	100610911	2	2	0	1	0	32
chr7	100706894	100786803	1	1	1	25	0	47
chr7	100786892	100812919	1	1	1	32	1	49
chr7	100813001	100818735	1	1	0	26	0	28
chr7	100818763	100824131	1	1	0	19	0	37
chr7	100818763	100831327	1	1	0	6	0	27
chr7	100824258	100831327	1	1	1	38	0	50
chr7	100831471	100834008	1	1	1	59	0	50
chr7	100834184	100835326	1	1	1	55	1	48
chr7	100835458	100836023	1	1	1	46	0	50
chr7	101503411	101503823	1	1	1	9	0	40
chr7	101503864	101503971	1	1	1	8	0	41
chr7	101504036	101504377	1	1	1	8	0	47
chr7	101504451	101504570	1	1	1	6	0	38
chr7	101504749	101504956	1	1	1	8	0	39
chr7	101505070	101505918	1	1	1	15	0	45
chr7	101505997	101507095	1	1	1	14	0	48
chr7	101507219	101507676	1	1	1	10	0	47
chr7	101507748	101508006	1	1	1	14	0	49
chr7	101508130	101508441	1	1	1	14	0	44
chr7	101508530	101508691	1	1	1	19	0	48
chr7	101508740	101509716	1	1	1	22	0	48
chr7	101509792	101509934	1	1	1	26	0	48
chr7	101510035	101510305	1	1	1	20	0	49
chr7	101510419	101510928	1	1	1	23	0	39
chr7	101510968	101511113	1	1	1	24	0	39
chr7	101511221	101511455	1	1	1	36	0	45
chr7	101664214	101667247	1	1	1	16	0	39
chr7	101667300	101687287	1	1	1	21	0	44
chr7	101687375	101706482	1	1	1	18	0	41
chr7	101706587	101722704	1	1	1	18	0	48
chr7	101722834	101751233	1	1	1	18	1	47
chr7	101751332	101763580	1	1	1	14	0	41
chr7	101763696	101773079	1	1	1	21	0	50
chr7	101773158	101774191	1	1	1	15	0	50
chr7	101774248	101778571	1	1	1	17	0	47
chr7	101778617	101779201	1	1	1	9	0	46
chr7	101779364	101785327	1	1	1	15	0	49
chr7	101785485	101786099	1	1	1	11	0	42
chr7	101786174	101786286	1	1	1	16	0	50
chr7	101786407	101786645	1	1	1	12	0	41
chr7	101786751	101787504	1	1	1	23	0	48
chr7	101906041	101909663	1	1	1	33	2	47
chr7	101909810	101910028	1	1	1	35	3	49
chr7	101910107	101910419	1	1	1	35	2	50
chr7	101910547	101911272	1	1	1	52	3	49
chr7	101913209	101913434	2	2	1	1	0	3
chr7	101913213	101913434	2	2	1	15	0	46
chr7	101913584	101915561	2	2	1	27	0	48
chr7	101915768	101920636	2	2	1	24	1	47
chr7	101920775	101933763	2	2	1	11	0	48
chr7	102011080	102011880	1	1	1	7	0	45
chr7	102012110	102012741	1	1	1	7	0	35
chr7	102012879	102013168	1	1	1	11	0	34
chr7	102013346	102013529	1	1	1	8	0	48
chr7	102013647	102013737	1	1	1	11	0	49
chr7	102013942	102014235	1	1	1	11	0	47
chr7	105379130	105381079	2	2	1	5	0	41
chr7	105381243	105381398	2	2	1	9	0	45
chr7	105381578	105383780	2	2	1	7	0	47
chr7	105384573	105384987	2	2	1	15	0	45
chr7	105385152	105385342	2	2	1	18	0	47
chr7	105385423	105388183	2	2	1	12	0	50
chr7	105388352	105388555	2	2	1	34	0	48
chr7	105388643	105388778	2	2	1	33	0	44
chr7	105388938	105389253	2	2	1	9	0	21
chr7	105389893	105390020	2	2	1	31	0	49
chr7	105409318	105426664	2	2	0	27	0	50
chr7	105426176	105433582	1	1	1	9	0	50
chr7	105433835	105433994	1	1	1	16	0	50
chr7	105434245	105434519	1	1	1	17	0	50
chr7	105434696	105434889	1	1	1	12	0	38
chr7	105435355	105436171	2	2	0	8	0	40
chr7	105554838	105555221	1	1	1	1	0	38
chr7	105559051	105559131	2	2	1	30	0	47
chr7	105559309	105559442	2	2	1	16	0	45
chr7	105559559	105564971	2	2	1	25	0	47
