chr9	44348585	44348902	2	2	1	28	0	50
chr9	44349126	44352596	2	2	1	41	0	49
chr9	44352769	44352908	2	2	1	35	0	50
chr9	44353112	44353214	2	2	1	49	0	48
chr9	44353355	44353836	2	2	1	34	0	48
chr9	44353999	44354102	2	2	1	23	0	46
chr9	44354292	44354408	2	2	1	51	0	44
chr9	44354556	44354963	2	2	1	51	0	49
chr9	44355151	44355698	2	2	1	53	0	50
chr9	44355851	44356227	2	4	1	11	0	48
chr9	44355851	44356294	2	2	0	35	0	48
chr9	44356430	44358068	2	2	1	45	0	50
chr9	44358317	44359137	2	2	1	37	0	47
chr9	44359302	44359611	2	2	1	31	0	49
chr9	44359748	44359838	2	2	1	36	0	49
chr9	44359988	44361444	2	6	1	21	0	50
chr9	44379596	44380512	1	1	1	22	0	48
chr9	44380611	44380815	1	1	1	25	0	50
chr9	44380910	44381053	1	1	1	18	0	46
chr9	44381133	44381253	1	1	1	19	0	50
chr9	44381409	44381513	1	1	1	26	0	50
chr9	44381591	44381841	1	1	1	21	0	47
chr9	44382024	44382452	1	1	1	26	0	49
chr9	44382569	44384108	1	1	1	17	0	47
chr9	44384302	44384436	1	1	1	20	0	43
chr9	44384572	44384661	1	1	1	24	0	50
chr9	44384745	44384829	1	1	1	20	0	50
chr9	44384963	44385117	1	1	1	23	0	45
chr9	44385306	44385566	1	1	1	16	0	50
chr9	44385706	44387031	1	1	1	28	0	45
chr9	44387093	44387249	1	1	1	33	0	39
chr9	44387330	44387687	1	1	1	17	0	49
chr9	44387874	44388005	1	1	1	6	0	48
chr9	44404099	44404333	2	2	1	128	0	49
chr9	44404461	44405242	2	2	1	137	0	50
chr9	44405347	44406803	2	2	1	117	0	50
chr9	44406979	44407126	2	2	1	86	0	50
chr9	44407758	44407987	1	1	1	272	1	50
chr9	44408084	44408685	1	1	1	229	6	48
chr9	44408870	44409953	1	1	1	12	280	50
chr9	44410053	44410145	1	1	1	104	6	43
chr9	44742263	44785372	1	1	0	1	0	16
chr9	44786416	44786837	1	1	1	1	0	3
chr9	44796615	44798120	2	2	1	17	0	28
chr9	44798433	44798663	2	2	1	55	0	50
chr9	44798758	44799180	2	2	1	45	0	18
chr9	44843423	44845388	2	2	1	7	0	48
chr9	44845624	44846852	2	2	1	18	0	49
chr9	44847031	44847403	2	2	1	27	0	48
chr9	44913467	44914650	2	2	1	0	1085	50
chr9	44914812	44920609	2	2	1	19	269	50
chr9	45370489	45376387	1	1	0	59	0	49
chr9	45541679	45560990	2	2	0	0	1	12
chr9	45896226	45898431	2	2	1	51	0	50
chr9	45898492	45899745	2	2	1	69	0	49
chr9	45900257	45904805	2	2	1	47	0	49
chr9	45904920	45906351	2	2	1	13	0	36
chr9	45968967	45972941	2	2	1	39	0	50
chr9	45973065	45975080	2	2	1	49	0	50
chr9	45975198	45976040	2	2	1	51	1	47
chr9	45976131	45978641	2	2	1	53	1	50
chr9	45978730	45984704	2	2	1	24	0	42
chr9	47836771	47848166	1	1	1	55	0	48
chr9	47848299	47850271	1	1	1	56	0	49
chr9	48489989	48490847	2	2	1	45	1	49
chr9	48490939	48493406	2	2	1	49	1	49
chr9	48493495	48494018	2	2	1	47	0	48
chr9	48494182	48495154	2	2	1	33	0	49
chr9	49008516	49009095	1	1	1	1	0	42
chr9	49009234	49010242	1	1	1	2	0	43
chr9	49010317	49011262	1	1	1	2	0	47
chr9	49015251	49016681	1	1	1	1	0	23
chr9	49016810	49018371	1	1	1	4	0	30
chr9	49018468	49023905	1	1	1	2	0	11
chr9	49024086	49025767	1	1	1	2	0	29
chr9	49025989	49026818	1	1	1	2	0	35
chr9	49026890	49028072	1	1	1	1	0	23
chr9	49028302	49030726	1	1	1	5	0	44
chr9	49030922	49032213	1	1	1	2	0	33
chr9	49032354	49032508	1	1	0	2	0	46
chr9	49032689	49033576	1	1	0	4	0	43
chr9	49033673	49035592	1	1	0	6	0	45
chr9	49035772	49035881	1	1	1	10	0	46
chr9	49035961	49037176	1	1	1	9	0	45
chr9	49037257	49037767	1	1	1	2	0	23
chr9	49037892	49038981	1	1	1	3	0	43
chr9	49039178	49041373	1	1	1	5	0	41
chr9	49055788	49057642	1	1	1	4	0	17
chr9	49057778	49060569	1	1	1	7	0	43
chr9	49060672	49060867	1	1	1	7	0	49
chr9	49060946	49061054	1	1	1	6	0	46
chr9	49061215	49062192	1	1	1	7	0	49
chr9	49062346	49064009	1	1	1	8	0	40
chr9	49064202	49066678	1	1	1	5	0	46
chr9	49066843	49068659	1	1	1	8	0	47
chr9	49068843	49069573	1	1	1	7	0	39
chr9	49069813	49071581	1	1	1	9	0	50
chr9	49071654	49073202	1	1	1	14	0	50
chr9	49073373	49074018	1	1	1	25	0	48
chr9	49074150	49074904	1	1	1	15	0	49
chr9	49075037	49077451	1	1	1	48	0	50
chr9	49077655	49078198	1	1	1	29	0	44
chr9	49505564	49508588	2	2	1	43	0	50
chr9	49508706	49509704	2	2	1	71	0	49
chr9	49509913	49520034	2	2	1	72	4	47
chr9	49517583	49520034	2	2	1	32	5	47
chr9	49520213	49523521	2	2	1	121	0	50
chr9	49523647	49543010	2	2	1	101	0	49
chr9	49543143	49544650	2	2	1	87	1	46
chr9	49544822	49545152	2	2	1	145	0	50
chr9	49545250	49545598	2	2	1	151	0	50
chr9	49545784	49546157	2	2	1	39	0	50
chr9	49546309	49550539	2	2	0	29	0	32
chr9	49546309	49557095	2	2	1	2	1	5
chr9	49550570	49557095	2	2	0	36	0	30
chr9	49557239	49564868	2	2	1	31	0	49
chr9	49565042	49565468	2	2	1	25	0	50
chr9	49565587	49566674	2	2	1	31	0	47
chr9	49566813	49567336	2	2	1	6	0	27
chr9	49567481	49568330	2	2	1	9	0	49
chr9	49568550	49569825	2	4	1	3	0	48
chr9	49569901	49798677	2	2	1	6	0	43
chr9	50597251	50598760	2	4	1	34	0	47
chr9	50598906	50600547	2	2	1	23	0	50
chr9	50600665	50603737	2	2	1	22	0	50
chr9	50604040	50604932	1	1	1	304	0	50
chr9	50658790	50659190	2	2	1	18	5	44
chr9	50659233	50659442	0	0	0	11	5	42
chr9	50682201	50682536	2	2	1	2	0	37
chr9	50682627	50683724	2	2	1	2	0	25
chr9	50683797	50683873	2	2	1	2	0	37
chr9	50684933	50687360	2	2	1	1	0	16
chr9	50689950	50693542	2	2	1	2	0	31
chr9	50693692	50695470	2	2	1	39	0	48
chr9	50695584	50698557	2	2	1	49	0	50
chr9	50753478	50754511	1	1	1	152	0	50
chr9	50754635	50756291	1	1	1	150	0	50
chr9	50768456	50768687	1	1	1	12	0	46
chr9	50768845	50770109	1	1	1	17	0	50
chr9	50770314	50770631	1	1	1	37	2	47
chr9	50770314	50771430	1	1	1	0	2	3
chr9	50770791	50771430	1	1	1	20	0	47
chr9	50822716	50842733	1	1	1	100	1	49
chr9	51765612	51785735	1	1	1	18	0	49
chr9	51785819	51816676	1	1	1	13	0	49
chr9	51816842	51821162	1	1	1	7	0	45
chr9	51821313	51824892	1	1	1	14	0	42
chr9	51824935	51825838	1	1	1	18	0	42
chr9	51825924	51826835	1	1	1	27	0	48
chr9	51826914	51829329	1	1	1	55	0	49
chr9	51829397	51831638	1	1	1	33	0	44
chr9	51831828	51838797	1	1	1	67	0	49
chr9	51838977	51840393	1	1	1	64	0	50
chr9	51840556	51843665	1	1	1	67	0	50
chr9	51843776	51846124	1	1	1	104	0	50
chr9	51846315	51847306	1	1	1	49	0	49
chr9	51847419	51848567	1	1	1	45	0	48
chr9	52060904	52063577	1	1	1	2	0	42
chr9	52064956	52065644	1	1	1	4	0	39
chr9	52065920	52067360	1	1	1	4	0	43
chr9	52067445	52068129	1	1	1	4	0	47
chr9	52068277	52068806	1	1	1	13	0	35
chr9	52068904	52069614	1	1	1	33	0	47
chr9	52069779	52073153	1	1	1	25	3	50
chr9	52073285	52081018	1	1	1	22	0	47
chr9	52081180	52082442	1	1	1	32	0	49
chr9	52082536	52085102	1	1	1	12	0	50
chr9	52085346	52086314	1	1	1	25	0	46
chr9	52086476	52100370	1	1	0	68	0	49
chr9	52100464	52102836	1	1	0	46	0	50
chr9	53553973	53555056	1	1	1	1	0	26
chr9	53556480	53556567	1	1	1	2	0	29
chr9	53558222	53559081	1	1	1	2	0	14
chr9	53559208	53562041	1	1	1	1	0	36
chr9	53569948	53570046	1	1	1	1	0	48
chr9	53582666	53583436	2	2	1	128	0	48
chr9	53583595	53584839	2	2	1	119	2	50
chr9	53583595	53587452	2	2	0	3	0	33
chr9	53584905	53587452	2	2	1	125	0	50
chr9	53587567	53589177	2	2	1	130	0	49
chr9	53589274	53591306	2	2	1	81	1	49
chr9	53591458	53591967	2	2	1	101	0	49
chr9	53592112	53594405	2	2	1	115	0	50
chr9	53594507	53594693	2	2	1	84	0	49
chr9	53594790	53595282	2	2	1	60	0	48
chr9	53595401	53598084	2	2	1	47	0	49
chr9	53598133	53610212	2	2	1	50	0	48
chr9	53935590	53935729	2	2	1	54	0	48
chr9	53935876	53946847	2	2	1	31	0	49
chr9	53946950	53975024	2	2	1	36	0	49
chr9	54586544	54589857	1	1	1	178	0	48
chr9	54589921	54592393	1	1	1	160	0	49
chr9	54592478	54595165	1	1	1	200	0	49
chr9	54595281	54596001	1	1	1	256	0	50
chr9	54596190	54596834	1	1	1	335	0	50
chr9	54596969	54598392	1	1	1	334	0	49
chr9	54598496	54598598	1	1	1	409	0	50
chr9	54598664	54599592	1	1	1	438	0	50
chr9	54599678	54601061	1	1	1	377	0	49
chr9	54601215	54603281	1	1	1	234	0	50
chr9	54605477	54609015	2	2	1	55	0	50
chr9	54709361	54710501	1	1	1	7	0	37
chr9	54710733	54714269	1	1	1	3	0	33
chr9	54717436	54719250	2	2	1	282	0	50
chr9	54719330	54720259	2	2	1	296	1	50
chr9	54720353	54722833	2	2	1	331	0	49
chr9	54722928	54724050	2	2	1	285	0	50
chr9	54724145	54724325	2	2	1	332	0	50
chr9	54724475	54727588	2	2	1	308	0	50
chr9	54727762	54728169	2	2	1	267	0	50
chr9	54728276	54730633	2	2	1	273	0	29
chr9	54730657	54731386	2	2	1	1	0	4
chr9	54730662	54731386	2	2	1	251	0	28
chr9	54731438	54734368	2	2	1	46	0	50
chr9	54731438	54734474	2	2	1	178	0	38
chr9	54950904	54952081	1	1	1	213	4	27
chr9	54952109	54952340	1	1	1	217	2	28
chr9	54952384	54952678	1	1	1	224	6	44
chr9	54952842	54954662	1	1	1	178	94	49
chr9	54954741	54954880	1	1	1	473	0	50
chr9	54954970	54956256	1	1	1	547	0	50
chr9	54956388	54956810	1	1	1	429	9	49
chr9	54956935	54957634	1	1	1	347	10	50
chr9	55454763	55461619	2	2	1	16	0	49
chr9	55461701	55464793	2	2	1	18	0	39
chr9	55464860	55482272	2	2	1	20	1	45
chr9	55482356	55485269	2	2	1	25	0	48
chr9	55485339	55486701	2	2	1	31	0	45
chr9	55486804	55487399	2	2	1	28	0	49
chr9	55487511	55488829	2	2	1	33	0	49
chr9	55488930	55495561	2	2	1	27	0	45
chr9	55495645	55495741	2	2	1	43	0	48
chr9	55495824	55500017	2	2	1	40	1	49
chr9	55500165	55512030	2	2	1	29	0	49
chr9	55758059	55762227	2	2	1	1	0	36
chr9	56950954	56957013	1	1	1	89	0	46
chr9	56957177	56962995	1	1	1	126	0	50
chr9	56963144	56970253	1	1	1	136	0	50
chr9	56970359	56970589	1	1	1	118	0	49
chr9	56970687	56975212	1	1	1	151	0	50
chr9	56975311	56978018	1	1	1	101	0	50
chr9	56978097	56980844	1	1	1	125	0	49
chr9	56980926	56982661	1	1	1	177	0	50
chr9	57105696	57107353	1	1	1	42	0	48
chr9	57107593	57108707	1	1	1	42	0	50
chr9	57108892	57110578	1	1	1	70	0	50
chr9	57111153	57113545	1	1	1	85	0	49
chr9	57113716	57117381	1	1	1	74	1	50
chr9	57117556	57118069	1	1	1	28	0	48
chr9	57118163	57119092	1	1	1	48	0	50
chr9	57119188	57125168	1	1	1	19	0	46
chr9	57155281	57155411	2	2	1	5	0	49
chr9	57155589	57155901	2	2	1	12	0	49
chr9	57155983	57156171	2	2	1	8	0	47
chr9	57156292	57156515	2	2	1	11	0	40
chr9	57156556	57156774	2	2	1	12	0	33
chr9	57156841	57157066	2	2	1	11	0	49
chr9	57157139	57158271	2	2	1	9	0	45
chr9	57529073	57530240	1	1	1	34	0	26
chr9	57530363	57531668	1	1	1	39	0	48
chr9	57531793	57532281	1	1	1	31	0	47
chr9	57710306	57753539	2	2	0	0	1	15
chr9	57716268	57727185	1	1	1	4	0	49
chr9	57727522	57739889	1	1	1	21	0	47
chr9	57740044	57744584	1	1	1	25	0	49
chr9	57744803	57748160	1	1	1	22	0	48
chr9	57751122	57751736	2	2	1	139	0	48
chr9	57751828	57752114	2	2	1	188	0	50
chr9	57752195	57752644	2	2	1	196	0	49
chr9	57752728	57753270	2	2	1	162	0	50
chr9	57753401	57753500	2	2	1	110	0	50
chr9	57753596	57754501	2	2	1	136	1	50
chr9	57754669	57755251	2	2	1	102	0	50
chr9	57755369	57758283	2	2	1	128	0	50
chr9	57758351	57758626	2	2	1	113	0	50
chr9	57758724	57760823	2	2	1	113	0	50
chr9	57761041	57761715	2	2	1	114	0	50
chr9	57761868	57764472	2	2	0	44	0	50
chr9	57761868	57765073	2	2	1	51	0	50
chr9	57911060	57912637	1	1	1	70	0	49
chr9	57911060	57912641	1	1	0	1	0	25
chr9	57912851	57914553	1	1	1	108	0	49
chr9	57914674	57919308	1	1	1	133	0	49
chr9	57919392	57920038	1	1	1	142	0	50
chr9	57920124	57920503	1	1	1	131	0	50
chr9	57920562	57921626	1	1	1	108	0	47
chr9	57921761	57921975	1	1	1	104	0	48
chr9	57922026	57922450	1	1	1	77	0	49
chr9	57922619	57923154	1	1	1	85	0	50
chr9	57923278	57929712	1	1	1	94	0	50
chr9	58261014	58261645	1	1	1	16	0	48
chr9	58582527	58618662	1	1	1	34	0	22
chr9	58582527	58623686	1	1	1	68	0	50
chr9	58619011	58623686	1	1	1	58	0	47
chr9	58623856	58627833	1	1	1	217	0	50
chr9	58627929	58640668	1	1	1	141	0	50
chr9	58640803	58643528	1	1	1	130	0	50
chr9	58643803	58650508	1	1	1	113	0	11
chr9	58650519	58651257	1	1	1	111	0	11
chr9	58651333	58651858	1	1	1	108	0	50
chr9	59322983	59323387	2	2	1	71	0	50
chr9	59323590	59324036	2	2	1	84	0	49
chr9	59324179	59324789	2	2	1	221	0	50
chr9	59324860	59327186	2	2	1	195	0	49
chr9	59327359	59327455	2	2	1	173	0	50
chr9	59327609	59328579	2	2	1	184	0	50
chr9	59328649	59330417	2	2	1	143	0	50
chr9	59330473	59333479	2	2	1	156	0	50
chr9	59333608	59336363	2	2	1	163	0	50
chr9	59336418	59339810	2	2	1	135	0	50
chr9	59339884	59341086	2	2	1	148	0	50
chr9	59341199	59342487	2	2	1	144	0	50
chr9	59342552	59344059	2	2	1	116	0	50
chr9	59344140	59345799	2	2	1	56	0	44
chr9	59345852	59353409	2	2	1	78	0	49
chr9	59656650	59665199	1	1	1	327	0	50
chr9	59665367	59665862	1	1	1	387	7	50
chr9	59665955	59668548	1	1	1	503	3	50
chr9	59668681	59668912	1	1	1	414	0	50
chr9	59669100	59670466	1	1	1	355	10	50
chr9	59670661	59679159	1	1	0	2	0	38
chr9	59670738	59671574	1	1	1	355	0	50
chr9	59671726	59671920	1	3	1	400	1	50
chr9	59672074	59675028	1	1	1	624	0	50
chr9	59675196	59678043	1	1	1	524	108	50
chr9	59675735	59678043	1	1	1	0	107	10
chr9	59678226	59678727	1	1	1	523	5	50
chr9	59751346	59779542	1	1	1	7	0	47
chr9	59780454	59783470	1	1	1	18	0	41
chr9	59783566	59786813	1	1	1	24	0	38
chr9	59786877	59788414	1	1	1	28	0	47
chr9	59788515	59790035	1	1	1	19	0	49
chr9	59790093	59801913	1	1	1	19	0	49
chr9	59802012	59803884	1	1	1	17	0	49
chr9	59804012	59809398	1	1	1	28	0	48
chr9	59809489	59811901	1	1	1	33	0	45
chr9	59812019	59815243	1	1	1	38	0	48
chr9	59815379	59821584	1	1	1	31	0	50
chr9	59821707	59824190	1	1	1	29	0	40
chr9	59824333	59827122	1	1	1	16	0	48
chr9	59827319	59832188	1	1	1	16	0	48
chr9	59832309	59843062	1	1	1	8	0	9
chr9	59872032	59874601	1	1	1	5	0	40
chr9	59874684	59884479	1	1	1	1	0	41
chr9	59884593	59889412	1	1	1	3	0	45
chr9	59894365	59894760	1	1	1	11	0	47
chr9	59894878	59895192	1	1	1	4	0	21
chr9	59895382	59896489	1	1	1	13	0	38
chr9	59896538	59900349	1	1	1	17	0	49
chr9	59900462	59902906	1	1	1	7	0	45
chr9	59902969	59905891	1	1	1	7	0	47
chr9	59906085	59907347	1	1	1	7	0	37
chr9	59907477	59908193	1	1	1	5	0	37
chr9	59908300	59909815	1	1	1	8	0	49
chr9	59909948	59910583	1	1	1	1	0	3
chr9	61913522	61913887	2	2	1	82	4	48
chr9	61913963	61914356	2	2	1	98	0	49
chr9	62341555	62371719	1	1	1	145	5	50
chr9	62344994	62371719	1	1	0	3	0	39
chr9	62371870	62372061	1	1	1	121	2	50
chr9	62372185	62373484	1	1	1	56	0	49
chr9	62373678	62374653	1	1	1	38	0	50
chr9	62374752	62377299	1	1	1	24	0	36
chr9	62377364	62377553	1	1	1	11	0	49
chr9	62439809	62445082	1	1	0	0	8	44
chr9	62882262	62884771	2	2	1	55	0	38
chr9	62884810	62887307	2	2	1	52	0	38
chr9	62887451	62892125	2	2	1	62	0	50
chr9	62892307	62893128	2	2	1	49	0	50
chr9	62893260	62895830	2	2	1	59	0	50
chr9	62895992	62902758	2	2	1	63	0	49
chr9	62902833	62912749	2	2	1	57	0	50
chr9	62912856	62919350	2	2	1	92	0	29
chr9	62919486	62920457	2	2	1	54	0	49
chr9	62920549	62923280	2	2	1	49	0	48
chr9	62923329	62923570	2	2	1	38	0	49
chr9	62923656	62951755	2	2	1	56	0	50
chr9	62952201	62980847	2	2	1	43	0	46
chr9	64173434	64174823	1	1	1	228	0	50
chr9	64174996	64175193	1	1	1	196	0	50
chr9	64175301	64175583	1	1	1	193	2	50
chr9	64175723	64176091	1	1	1	242	1	50
chr9	64176217	64176940	1	1	1	217	0	50
chr9	64177071	64177320	1	1	1	260	1	49
chr9	64177478	64177720	1	1	1	373	0	50
chr9	64177805	64177896	1	1	1	358	2	50
chr9	64178018	64178222	1	1	1	240	0	50
chr9	64179421	64180498	1	1	1	58	0	50
chr9	64180589	64182141	1	1	1	80	0	50
chr9	64186799	64187290	2	2	1	20	0	47
chr9	64187337	64187676	2	2	1	21	0	48
chr9	64187739	64191266	2	2	1	17	0	42
chr9	64191332	64191452	2	2	1	14	0	35
chr9	64191655	64193701	2	2	1	21	0	50
chr9	64193827	64204430	2	2	1	11	0	50
chr9	64204483	64205110	2	2	1	22	0	50
chr9	64205189	64212583	2	2	1	12	0	46
chr9	64961999	64964325	1	1	1	17	0	47
chr9	64964604	64966689	1	1	1	26	0	49
chr9	64966798	64971972	1	1	1	21	0	49
chr9	64972129	64972691	1	1	1	31	0	50
chr9	64972811	64973217	1	1	1	22	0	49
chr9	64973361	64975616	1	1	1	12	13	48
chr9	64975710	64978136	1	1	1	25	4	48
chr9	64978282	64979774	1	1	1	21	0	50
chr9	64979909	64981988	1	1	1	10	9	50
chr9	64982108	64983977	1	1	1	16	0	37
chr9	64984044	64985858	1	1	1	21	0	48
chr9	65909169	65921003	1	1	1	41	0	47
chr9	65921069	65950015	1	1	1	46	0	47
chr9	65950065	65958328	1	1	1	56	0	49
chr9	66060401	66061466	1	1	1	65	0	50
chr9	66061581	66062988	1	1	1	82	0	49
chr9	66063083	66065486	1	1	1	67	0	46
chr9	66065672	66066294	1	1	1	71	0	50
chr9	66126971	66132526	1	1	1	39	0	45
chr9	66132692	66133431	1	1	1	64	0	49
chr9	66133482	66136301	1	1	1	64	0	46
chr9	66136348	66138336	1	1	1	47	0	48
chr9	66461921	66462828	1	1	1	2	0	30
chr9	66463098	66464705	1	1	1	4	0	50
chr9	66464759	66465380	1	1	1	10	0	48
chr9	66465582	66466498	1	1	1	8	0	47
chr9	66466674	66467382	1	1	1	5	0	39
chr9	66467654	66467759	1	1	1	5	0	46
chr9	66489433	66491957	1	1	1	12	0	36
chr9	66492128	66493155	1	1	1	14	0	49
chr9	66493295	66495899	1	1	1	16	0	50
chr9	66496070	66497168	1	1	1	20	0	49
chr9	66497339	66497588	1	1	1	16	0	44
chr9	66497755	66498679	1	1	1	21	0	48
chr9	66498757	66501175	1	1	1	21	0	46
chr9	66501429	66501929	1	1	1	15	0	46
chr9	66502083	66504587	1	1	1	28	0	48
chr9	66504894	66508138	1	1	1	12	0	50
chr9	66946181	66946830	1	1	1	10	0	44
chr9	66946940	66947586	1	1	1	17	2	48
chr9	66947698	66949328	1	1	1	16	0	50
chr9	67033994	67035994	2	2	1	1	0	30
chr9	67036129	67043577	2	2	1	1	0	36
chr9	70012662	70015291	1	1	1	193	3	50
chr9	70012662	70016818	1	1	0	39	0	49
chr9	70015016	70015291	1	1	1	0	3	3
chr9	70015411	70016818	1	1	1	261	9	50
chr9	70016924	70019388	1	1	1	84	0	50
chr9	70016924	70022436	1	1	1	127	0	50
chr9	70017007	70019388	1	1	0	72	0	50
chr9	70019516	70022436	1	1	1	132	0	47
chr9	70090892	70093490	2	2	1	21	0	49
chr9	70093684	70096050	2	2	1	27	0	48
chr9	70096187	70099087	2	2	1	16	0	45
chr9	70099195	70102819	2	2	1	28	0	48
chr9	70102950	70110257	2	2	1	20	0	48
chr9	70110377	70124923	2	2	1	28	0	50
chr9	70125198	70126186	2	2	1	20	0	49
chr9	70126284	70141312	2	2	1	17	0	35
chr9	70580869	70581300	1	1	1	51	0	11
chr9	70581465	70583931	1	1	1	49	0	46
chr9	70584113	70584752	1	1	1	62	0	50
chr9	70584878	70585923	1	1	1	50	0	50
chr9	70586089	70586634	1	1	1	40	0	45
chr9	70586950	70587050	1	1	1	93	0	50
chr9	70587196	70588956	1	1	1	120	1	50
chr9	70589118	70591578	1	1	1	127	0	50
chr9	72308069	72312077	1	1	1	33	1	50
chr9	72312249	72312650	1	1	1	30	0	50
chr9	72312761	72319091	1	1	1	34	0	49
chr9	72338865	72339011	1	1	1	41	0	34
chr9	72339049	72351524	1	1	1	52	0	37
chr9	72340340	72360285	1	1	1	0	1	4
chr9	72351571	72360285	1	1	1	42	1	46
chr9	72360342	72361933	1	1	1	73	0	50
chr9	72662614	72669951	0	0	1	4	0	37
chr9	72670117	72671229	1	1	1	1	0	16
chr9	72671304	72677314	1	1	1	3	0	33
chr9	72677394	72677492	1	1	1	2	0	41
chr9	72677532	72686060	1	1	1	2	0	28
chr9	72686115	72709111	1	1	1	4	0	33
chr9	72709163	72710477	1	1	1	3	0	36
chr9	72710540	72712166	1	1	1	1	0	29
chr9	72712267	72718217	1	1	1	2	0	31
chr9	72718385	72721300	1	1	1	8	0	49
chr9	72721419	72721496	1	1	1	1	0	6
chr9	72721662	72725016	1	1	1	2	0	46
chr9	72725083	72726410	1	1	1	2	0	16
chr9	72726531	72730901	1	1	1	4	0	50
chr9	72730974	72731221	1	1	1	3	0	35
chr9	72731277	72731377	1	1	1	3	0	12
chr9	72731437	72732591	1	1	1	2	0	42
chr9	72732658	72735009	1	1	1	3	0	38
chr9	72735240	72736666	1	1	1	5	0	48
chr9	72736789	72736873	1	1	1	2	0	23
chr9	72736945	72739039	1	1	1	3	0	30
chr9	72739136	72739454	1	1	1	73	0	49
chr9	72739529	72740167	1	1	1	86	0	49
chr9	72739529	72742652	1	1	1	1	0	3
chr9	72740229	72741627	1	1	1	98	0	50
chr9	72741688	72742652	1	1	1	80	0	50
chr9	72742761	72743539	1	1	1	65	0	49
chr9	72743637	72746406	1	1	1	83	0	50
chr9	72746480	72747125	1	1	1	75	0	49
chr9	72985674	72997401	1	1	1	49	0	48
chr9	72997471	72999023	1	1	1	44	0	50
chr9	72999145	72999462	1	1	1	71	0	49
chr9	72999540	73001676	1	1	1	66	0	49
chr9	73001876	73004105	1	1	0	56	0	49
chr9	73004202	73005640	1	1	0	48	0	49
chr9	73005893	73010296	1	1	1	75	0	49
chr9	73010413	73011929	1	1	1	66	0	49
chr9	73039866	73042431	1	1	1	113	0	50
chr9	73113584	73114887	1	1	1	12	5	46
chr9	73115002	73116406	1	1	1	5	22	48
chr9	73116480	73117881	1	1	1	5	4	19
chr9	75037720	75037906	1	1	1	40	0	37
chr9	75037962	75052232	1	1	1	37	0	46
chr9	75052356	75056634	1	1	1	466	0	50
chr9	75056917	75057164	1	1	1	83	0	49
chr9	75153882	75156181	1	1	1	15	0	49
chr9	75156266	75160417	1	1	1	16	0	49
chr9	75160580	75161431	1	1	1	20	0	47
chr9	75161530	75164129	1	1	1	31	0	47
chr9	75164217	75164295	1	1	1	21	0	46
chr9	75164405	75167018	1	1	1	12	0	47
chr9	75167231	75168924	1	1	1	28	0	47
chr9	75169082	75171538	1	1	1	31	0	40
chr9	75171779	75173951	1	1	1	15	0	47
chr9	75174201	75176517	1	1	1	19	0	49
chr9	75176612	75180023	1	1	1	19	0	48
chr9	75180173	75181898	1	1	1	16	0	49
chr9	75182013	75184277	1	1	1	21	0	50
chr9	75184422	75184637	1	1	1	10	0	45
chr9	75187531	75189899	1	1	1	16	0	11
chr9	75190001	75193938	1	1	1	15	0	35
chr9	75194138	75197642	1	1	1	15	0	45
chr9	75197737	75201271	1	1	1	18	0	46
chr9	75201419	75203707	1	3	1	22	0	47
chr9	75203863	75209213	1	1	1	40	0	49
chr9	75209304	75211017	1	1	1	40	0	50
chr9	75211169	75212791	1	1	1	38	0	46
chr9	75213075	75215084	1	1	1	41	0	50
chr9	75215260	75217498	1	1	1	30	0	49
chr9	75217580	75217840	1	1	1	43	0	50
chr9	75296161	75297403	1	1	1	1	0	38
chr9	75297687	75300805	1	1	1	1	0	14
chr9	75300981	75301403	1	1	1	1	0	28
chr9	75301485	75303929	1	1	1	1	0	29
chr9	75335795	75337270	1	1	1	1	0	26
chr9	75441636	75445234	1	1	1	24	0	49
chr9	75445994	75447101	1	1	1	45	0	49
chr9	75447207	75448301	1	1	1	41	0	49
chr9	75448397	75449356	1	1	1	67	0	50
chr9	75449503	75450487	1	1	1	56	0	48
chr9	75450573	75454623	1	1	1	46	0	40
chr9	75454719	75455640	1	1	1	12	0	44
chr9	75455776	75457057	1	1	1	16	0	49
chr9	75457194	75458074	1	1	1	8	0	40
chr9	75458262	75461005	1	1	1	5	0	34
chr9	75461104	75466193	1	1	1	13	0	42
chr9	75595078	75597209	2	2	1	1	0	7
chr9	75626038	75635385	1	1	1	69	0	50
chr9	75635718	75637211	1	1	1	84	0	48
chr9	75643945	75651630	2	2	1	169	6	50
chr9	75651712	75661252	2	2	1	176	6	49
chr9	75661391	75663192	2	2	1	40	0	50
chr9	75661391	75663207	2	2	0	135	0	49
chr9	75663277	75665653	2	2	1	219	0	48
chr9	75665771	75669214	2	2	1	224	0	50
chr9	75669393	75675344	2	2	1	165	0	49
chr9	75675495	75676668	2	2	1	198	0	50
chr9	75676812	75681963	2	2	1	208	0	50
chr9	75682180	75682273	2	2	1	136	0	47
chr9	75682320	75682937	2	2	1	143	0	46
chr9	75682991	75683634	2	2	1	164	0	50
chr9	78478859	78478957	2	2	1	349	0	50
chr9	78479193	78479277	2	2	1	481	3	49
chr9	78479535	78479623	2	2	1	398	5	49
chr9	78479775	78479851	2	2	1	404	6	50
chr9	78480149	78480240	2	2	1	380	5	50
chr9	78480421	78480510	2	4	1	286	6	50
chr9	78480689	78481638	2	2	1	190	5	46
chr9	79755606	79756276	2	2	1	680	2	50
chr9	79756362	79758489	2	2	1	609	0	50
chr9	79758580	79759639	2	2	1	601	0	49
