chr11	30100715	30101612	2	2	1	61	0	44
chr11	30101656	30103247	2	2	1	58	0	44
chr11	30103422	30104435	2	2	1	66	0	47
chr11	30104675	30109088	2	2	1	35	0	50
chr11	30109153	30109870	2	2	1	28	0	50
chr11	30109981	30110725	2	2	1	29	0	50
chr11	30110923	30112826	2	2	1	42	0	50
chr11	30112912	30113855	2	2	1	35	0	44
chr11	30113995	30114675	2	2	1	46	0	46
chr11	30114921	30117635	2	2	1	30	0	48
chr11	30118011	30118290	2	4	1	27	0	48
chr11	30118496	30119376	2	2	1	45	0	50
chr11	30119508	30120529	2	2	1	33	0	48
chr11	30120812	30120975	2	2	1	16	0	50
chr11	30121066	30121475	2	2	1	22	0	46
chr11	30121701	30123798	2	4	1	20	0	45
chr11	30124063	30124865	2	2	1	12	0	49
chr11	30125013	30129569	2	2	1	27	0	48
chr11	30129661	30135939	2	2	1	11	0	48
chr11	30136143	30136873	2	2	1	22	0	44
chr11	30137631	30138363	2	2	1	22	0	48
chr11	30138502	30138591	2	2	1	13	0	47
chr11	30506440	30632207	2	2	1	10	1	35
chr11	30632318	30633685	2	2	1	9	0	19
chr11	30633703	30649300	2	2	1	12	0	17
chr11	30802859	30804289	1	1	1	5	0	37
chr11	30804440	30804962	1	1	1	5	0	44
chr11	30805027	30806254	1	1	1	13	0	50
chr11	30806330	30807702	1	1	1	33	0	49
chr11	30807826	30809835	1	1	1	10	0	40
chr11	30809929	30810782	1	1	1	22	0	50
chr11	30811049	30811977	1	1	1	10	0	44
chr11	30812165	30813662	1	1	1	18	0	50
chr11	30813753	30815227	1	1	1	5	0	48
chr11	30815293	30815557	1	1	1	5	0	39
chr11	30815709	30817730	1	1	1	6	0	43
chr11	30817830	30818088	1	1	1	5	0	47
chr11	30818159	30819003	1	1	1	3	0	50
chr11	30819072	30819927	1	1	1	3	0	40
chr11	30820144	30820915	1	3	1	6	0	48
chr11	30821074	30823058	1	1	1	11	1	47
chr11	30832445	30832531	1	1	1	10	0	50
chr11	30832631	30834085	1	1	1	9	0	46
chr11	30834149	30834273	1	3	1	8	0	44
chr11	30834370	30835335	1	1	1	6	0	47
chr11	30835468	30837281	1	1	1	16	0	47
chr11	30837492	30838884	1	1	1	8	0	49
chr11	30839022	30841568	1	1	1	1	0	20
chr11	30931849	30934671	2	2	1	17	0	49
chr11	30934748	30934981	2	2	1	23	0	50
chr11	30935060	30939496	2	2	1	16	1	46
chr11	30954570	30998312	1	1	1	3	0	26
chr11	30977747	30979564	2	2	1	45	0	38
chr11	30979601	30986111	2	2	1	35	0	37
chr11	30998522	31028907	1	1	1	3	0	24
chr11	31029067	31055457	1	1	1	5	0	47
chr11	31055571	31056101	1	1	1	5	0	38
chr11	31056238	31058821	1	1	1	1	0	13
chr11	31059000	31061388	1	1	1	6	0	40
chr11	31061587	31081361	1	1	1	7	0	45
chr11	31081623	31085000	1	1	1	3	0	36
chr11	31085132	31101036	1	1	1	3	0	43
chr11	31665868	31666736	2	2	1	14	0	45
chr11	31666934	31669243	2	2	1	15	1	45
chr11	31669369	31671500	2	2	1	5	0	25
chr11	32000597	32001730	1	1	1	6	0	44
chr11	32001881	32017650	1	1	1	1	0	37
chr11	32017735	32055012	1	1	1	9	0	48
chr11	32205664	32206959	1	1	1	45	0	47
chr11	32207051	32207556	1	1	1	39	0	46
chr11	32207663	32208333	1	1	1	28	0	48
chr11	32208409	32208684	1	1	1	31	0	50
chr11	32226718	32227751	1	1	1	4	0	11
chr11	32227950	32229848	1	1	1	9	0	38
chr11	32230054	32231573	1	1	1	18	0	46
chr11	32283802	32283923	1	1	1	0	9	36
chr11	32284129	32284262	1	1	1	0	5	44
chr11	32287108	32287202	1	1	1	5	1	45
chr11	32287408	32296508	1	1	0	9	0	47
chr11	32296619	32296740	1	1	1	0	9	36
chr11	32296946	32297079	1	1	1	2	5	44
chr11	32300213	32300307	1	1	1	0	1	6
chr11	33152853	33153985	2	2	1	67	6	47
chr11	33154061	33156002	2	2	1	16	75	48
chr11	33156105	33156663	2	2	1	69	0	49
chr11	33156748	33156990	2	2	1	84	13	50
chr11	33157049	33159933	2	2	1	112	4	50
chr11	33159996	33160333	2	2	1	131	0	50
chr11	33160441	33160827	2	2	1	146	5	50
chr11	33160922	33161105	2	2	1	206	0	50
chr11	33161226	33161547	2	2	1	119	10	50
chr11	33161628	33162921	2	2	1	91	35	50
chr11	33173182	33173185	0	0	1	1	6	20
chr11	35118497	35121630	2	2	0	1	0	43
chr11	35670172	35675844	1	1	1	1	0	20
chr11	35675985	35679401	1	1	1	1	0	14
chr11	35679496	35684036	1	1	1	2	0	10
chr11	35686497	35688552	1	1	1	3	0	39
chr11	35688684	35698305	1	1	1	9	0	45
chr11	35698461	35700203	1	1	1	5	0	34
chr11	35700490	35703111	1	1	1	8	0	39
chr11	35703321	35707906	1	1	1	6	0	31
chr11	35808592	35809094	2	2	1	42	0	46
chr11	35809343	35809627	2	2	1	35	0	50
chr11	35809801	35815638	2	2	1	57	0	48
chr11	35815745	35816636	2	2	1	46	0	49
chr11	35816747	35817349	2	2	1	45	0	50
chr11	35817529	35819873	2	2	1	57	0	50
chr11	35819979	35821095	2	2	1	47	0	50
chr11	35821226	35824395	2	2	1	34	0	47
chr11	35824517	35825986	2	2	1	44	0	50
chr11	35826109	35826476	2	2	1	53	0	50
chr11	35826578	35827357	2	2	1	28	0	47
chr11	35827467	35828624	2	2	1	42	0	43
chr11	35828814	35832570	2	2	1	30	0	47
chr11	35828814	35833171	2	2	1	5	0	26
chr11	35832664	35833171	2	2	1	13	0	49
chr11	35833307	35834436	2	2	1	37	0	47
chr11	36141684	36147014	2	2	1	14	0	47
chr11	36147210	36163718	2	2	1	27	0	47
chr11	36163821	36171325	2	2	1	25	0	44
chr11	36171522	36206904	2	2	1	18	0	50
chr11	36207111	36221407	2	2	1	14	0	47
chr11	36221531	36273230	2	2	1	12	0	42
chr11	36273470	36300195	2	2	1	12	0	46
chr11	36300431	36385118	2	2	1	8	0	50
chr11	36385329	36677468	2	2	1	12	0	37
chr11	36620000	36620074	1	1	0	1	0	12
chr11	36864944	36943940	2	2	1	17	0	50
chr11	36944242	37145527	2	2	1	10	0	34
chr11	37145641	37235836	2	2	1	11	0	47
chr11	39588885	39613060	1	1	0	4	0	29
chr11	40680195	40680655	2	2	1	225	0	49
chr11	40680770	40682463	2	2	1	144	0	50
chr11	40682658	40684681	2	2	1	187	1	48
chr11	40684835	40685226	2	2	1	184	0	50
chr11	40685342	40687600	2	2	1	168	0	50
chr11	40687796	40691526	2	2	0	16	0	43
chr11	40687796	40692477	2	2	1	40	0	49
chr11	40687796	40694802	2	2	1	48	0	50
chr11	40734155	40736017	1	1	1	8	0	44
chr11	40736067	40736492	1	1	1	5	0	32
chr11	40736645	40739158	1	1	1	12	0	50
chr11	41912592	41913969	2	2	1	148	0	24
chr11	41912592	41916283	2	2	1	64	0	48
chr11	41913994	41916283	2	2	1	131	0	25
chr11	41916490	41920397	2	2	1	230	0	49
chr11	41920551	41967533	2	2	1	161	3	50
chr11	41967672	41968795	2	2	1	178	0	50
chr11	41968879	41971710	2	2	1	142	0	50
chr11	41971932	41974826	2	2	1	176	0	50
chr11	41974895	41976534	2	2	1	144	1	50
chr11	41976687	42000226	2	2	1	133	0	50
chr11	42000271	42000532	2	2	0	5	0	44
chr11	42133791	42135407	2	2	1	50	0	49
chr11	42135611	42140248	2	2	1	64	0	49
chr11	42140402	42147089	2	2	1	85	0	47
chr11	42147234	42153333	2	2	1	88	0	50
chr11	42153417	42154808	2	2	1	81	0	50
chr11	42155030	42162553	2	2	1	103	0	50
chr11	42162622	42175901	2	2	1	115	0	46
chr11	42176012	42179559	2	2	1	62	0	50
chr11	42179649	42182041	2	2	1	8	0	49
chr11	42179649	42182165	2	2	1	46	0	48
chr11	42420035	42421551	1	1	1	0	1	3
chr11	42421427	42421551	1	1	1	13	1	34
chr11	42421427	42487195	1	1	0	4	0	49
chr11	42421644	42422580	1	1	1	20	1	50
chr11	42422649	42487195	1	1	1	20	0	44
chr11	42487417	42529411	1	1	1	21	0	50
chr11	42529495	42591857	1	1	1	21	0	50
chr11	42591996	42593796	1	1	1	12	0	48
chr11	42593950	42597540	1	1	1	20	0	47
chr11	42597786	42626543	1	1	1	16	0	50
chr11	42626598	42631985	1	3	0	8	0	46
chr11	43420409	43421106	2	2	1	43	0	50
chr11	43421266	43422892	2	2	1	53	0	49
chr11	43422987	43424718	2	2	1	21	0	48
chr11	43424898	43425582	2	2	1	25	0	44
chr11	43425682	43426173	2	2	1	5	0	19
chr11	43425682	43426188	2	2	1	7	0	20
chr11	43425682	43426200	2	2	1	9	0	25
chr11	43433820	43437344	1	1	1	8	0	45
chr11	43437531	43438122	1	1	1	17	0	48
chr11	43438277	43438803	1	1	1	16	0	39
chr11	43438885	43439152	1	1	1	8	0	49
chr11	43439318	43440610	1	1	1	9	0	45
chr11	43440680	43441220	1	1	1	14	0	47
chr11	43441269	43441445	1	1	1	12	0	48
chr11	43441578	43441822	1	1	1	12	0	45
chr11	43441921	43442030	1	1	1	15	0	48
chr11	43442099	43442539	1	1	1	18	0	50
chr11	43442680	43443273	1	1	1	13	0	36
chr11	43443436	43444725	1	1	1	13	0	48
chr11	43444831	43445183	1	1	1	15	0	40
chr11	43445256	43445358	1	1	1	5	0	36
chr11	43445473	43446011	1	1	1	1	0	23
chr11	43730608	43736418	2	2	1	29	0	47
chr11	43736474	43737866	2	2	1	35	0	48
chr11	43738016	43738796	2	2	1	35	0	39
chr11	43738834	43739716	2	2	1	36	0	37
chr11	43739830	43741760	2	2	1	15	0	44
chr11	43741822	43745084	2	2	1	21	0	47
chr11	43745448	43747921	2	2	1	63	0	50
chr11	44455616	44456363	2	2	1	41	0	48
chr11	44456492	44458204	2	2	1	0	33	49
chr11	44458322	44460720	2	2	1	0	52	49
chr11	44460820	44461318	2	2	1	44	0	38
chr11	44461357	44463657	2	2	1	38	5	38
chr11	44463757	44465364	2	2	1	85	7	50
chr11	44465481	44465557	2	2	1	40	3	50
chr11	44465644	44465995	2	2	1	43	0	47
chr11	44466088	44466814	2	2	1	50	3	50
chr11	44466995	44470427	2	2	0	24	0	43
chr11	44467012	44470427	2	2	1	24	1	46
chr11	44551820	44555137	1	1	1	5	0	40
chr11	44555279	44557255	1	1	1	14	0	46
chr11	44557439	44559971	1	1	1	18	0	48
chr11	44560120	44561464	1	1	1	8	0	50
chr11	44561822	44563919	1	1	1	12	0	42
chr11	45890800	45893870	1	1	1	6	0	21
chr11	45894118	45895059	1	1	1	8	0	47
chr11	45895130	45902210	1	1	1	5	0	31
chr11	45902286	45906180	1	1	1	4	0	41
chr11	45906468	45907839	1	1	1	15	0	43
chr11	45908045	45908940	1	1	1	12	0	47
chr11	46052062	46052231	2	2	1	0	1	7
chr11	46196468	46198990	2	2	1	13	0	49
chr11	46199139	46200645	2	2	1	16	0	46
chr11	46200885	46207386	2	2	1	20	0	50
chr11	46207482	46208287	2	2	1	17	0	46
chr11	46208361	46221335	2	2	1	24	0	49
chr11	46221467	46222609	2	2	1	23	0	50
chr11	46222701	46224061	2	2	1	11	0	43
chr11	46224206	46240003	2	2	1	16	0	39
chr11	46240092	46242286	2	2	1	25	0	50
chr11	46242487	46247558	2	2	1	12	0	45
chr11	46247679	46249729	2	2	1	14	0	41
chr11	46249839	46252603	2	2	1	11	0	47
chr11	46252681	46253946	2	4	1	8	0	48
chr11	46254044	46254509	2	2	1	16	0	46
chr11	46254667	46257548	2	2	1	10	0	46
chr11	46257703	46260799	2	2	1	12	0	44
chr11	46260948	46261436	2	2	1	10	0	42
chr11	46261604	46265903	2	2	1	23	0	49
chr11	46266030	46266709	2	2	1	18	0	50
chr11	46266830	46270551	2	2	1	26	0	47
chr11	46270670	46272608	2	2	1	30	0	43
chr11	46272701	46274637	2	2	1	39	0	50
chr11	46274743	46276778	2	2	1	30	0	48
chr11	46276908	46278058	2	2	1	37	0	49
chr11	46278156	46279951	2	2	1	35	0	49
chr11	46280134	46284156	2	2	1	24	0	48
chr11	46284259	46286066	2	2	1	24	0	49
chr11	46286145	46289631	2	2	1	32	0	48
chr11	46289722	46291512	2	2	1	28	0	48
chr11	46291653	46311934	2	2	1	0	1	3
chr11	46291653	46312226	2	2	1	15	1	36
chr11	48795295	48799380	2	2	0	6	0	24
chr11	48800573	48801662	1	1	1	64	0	50
chr11	48801835	48802272	1	3	1	31	0	48
chr11	48802421	48803403	1	1	1	49	0	48
chr11	48803500	48803857	1	1	1	45	0	50
chr11	48803969	48804155	1	1	1	43	0	50
chr11	48804297	48805544	1	1	1	37	0	50
chr11	48805656	48805979	1	1	1	42	0	48
chr11	48867004	48871093	2	2	1	9	0	38
chr11	49203539	49212694	1	1	1	18	0	42
chr11	49204211	49212694	1	1	0	11	0	44
chr11	49212777	49213589	1	1	1	30	0	49
chr11	49213643	49214554	1	1	1	24	0	48
chr11	49213643	49215063	1	1	1	7	0	44
chr11	49213647	49215063	1	1	0	10	0	35
chr11	49214655	49215063	1	1	1	16	0	48
chr11	49794244	49804951	1	1	1	8	0	37
chr11	49804989	49823756	0	0	0	5	0	37
chr11	49823830	49823940	1	1	1	13	0	46
chr11	49824039	49824331	1	1	1	14	0	43
chr11	49824453	49826743	1	1	1	16	1	50
chr11	49826902	49827130	1	1	1	15	0	47
chr11	49827246	49829739	1	1	1	7	0	49
chr11	49829868	49832860	1	1	1	7	0	44
chr11	49833029	49835611	1	1	1	10	0	48
chr11	49835774	49837720	1	1	1	19	0	49
chr11	49846976	49854212	1	1	1	3	0	42
chr11	49854383	49863543	1	1	1	3	0	42
chr11	49863674	49866982	1	1	1	11	0	49
chr11	49867042	49869171	1	1	1	12	1	46
chr11	49869311	49872733	1	1	1	16	0	48
chr11	49872900	49874263	1	1	1	12	0	49
chr11	49874336	49878230	1	1	1	9	0	37
chr11	49878414	49879701	1	1	1	13	0	50
chr11	49879827	49881218	1	1	1	13	0	44
chr11	49881283	49882130	1	1	1	16	0	48
chr11	49882200	49883141	1	1	1	11	0	47
chr11	49882200	49883146	1	1	1	8	0	46
chr11	49970302	49971368	1	1	1	13	0	37
chr11	49971465	49975626	1	1	1	15	0	50
chr11	49975751	49978407	1	1	1	13	0	39
chr11	49978481	49979494	1	1	1	16	0	46
chr11	50131557	50135824	1	1	1	2	0	48
chr11	50135936	50140382	1	1	1	2	0	47
chr11	50140502	50145026	1	1	1	2	0	25
chr11	50146362	50148020	1	1	1	1	0	21
chr11	50148229	50149701	1	1	1	1	0	23
chr11	50162569	50162677	1	1	0	10	2	45
chr11	50200948	50202398	2	4	1	68	1	50
chr11	50200948	50202512	2	2	1	0	1	3
chr11	50202595	50202813	2	2	1	60	0	49
chr11	50203035	50206022	2	2	1	21	1	44
chr11	50206104	50207159	2	2	1	26	0	50
chr11	50207302	50207406	2	2	1	17	0	43
chr11	50207637	50207820	2	2	1	19	0	46
chr11	50207917	50210552	2	2	1	18	0	47
chr11	50296336	50297057	2	2	1	67	0	50
chr11	50297138	50297273	2	2	1	59	0	50
chr11	50297395	50298116	2	2	1	31	0	50
chr11	50298237	50299128	2	2	1	12	0	44
chr11	50299345	50300897	2	2	1	18	0	46
chr11	50301055	50301757	2	2	1	15	0	47
chr11	50301872	50304325	2	2	1	15	0	48
chr11	50304516	50307469	2	2	1	16	0	48
chr11	50307663	50308309	2	2	1	14	0	49
chr11	50308392	50308787	2	2	1	11	0	50
chr11	50308930	50310371	2	2	1	15	0	44
chr11	50310431	50310793	2	2	1	17	0	43
chr11	50310868	50311603	2	2	1	21	0	48
chr11	50311785	50325492	2	2	1	20	0	50
chr11	50377803	50378290	1	1	1	5	0	34
chr11	50378428	50379467	1	1	1	1	0	25
chr11	50379624	50379820	1	1	1	19	0	45
chr11	50379965	50381458	1	1	1	12	0	45
chr11	50381598	50382536	1	1	1	14	0	49
chr11	50382716	50382799	1	1	1	36	0	48
chr11	50382872	50382927	1	1	1	55	0	48
chr11	50383062	50383178	1	1	1	55	1	47
chr11	50383315	50383679	1	1	1	55	17	48
chr11	50383315	50383830	1	1	1	0	15	15
chr11	50383740	50383830	1	1	1	77	0	50
chr11	50383770	50384643	1	1	1	5	8	24
chr11	50383921	50384643	1	1	1	42	9	49
chr11	50384737	50385140	1	1	1	46	6	50
chr11	50385191	50385776	1	1	1	52	1	45
chr11	50389959	50390293	2	2	1	14	0	48
chr11	50390372	50392018	2	2	1	21	0	47
chr11	50392068	50394920	2	2	1	18	0	44
chr11	50395016	50397643	2	2	1	15	0	50
chr11	50397774	50398370	2	2	1	14	0	47
chr11	50398491	50401437	2	2	1	5	0	27
chr11	50401536	50404453	2	2	1	13	0	49
chr11	50404622	50406366	2	2	1	6	0	48
chr11	50406484	50407822	2	2	1	8	0	49
chr11	50407925	50410565	2	2	1	7	0	38
chr11	50410636	50414516	2	2	1	7	0	36
chr11	50414583	50416239	2	2	1	9	0	34
chr11	50416302	50417183	2	2	1	12	0	41
chr11	50417308	50419620	2	2	1	9	0	40
chr11	50419723	50420376	2	2	1	7	0	44
chr11	50420495	50421629	2	2	1	16	0	50
chr11	50421804	50430783	2	2	1	5	0	37
chr11	50815994	50817118	2	2	1	29	0	48
chr11	50817212	50817808	2	2	1	20	0	47
chr11	50817294	50817808	2	2	0	11	0	49
chr11	50817936	50826425	2	2	1	13	0	45
chr11	50826511	50827578	2	2	1	18	0	48
chr11	50901292	50906089	2	2	0	25	0	49
chr11	50906158	50910435	2	2	1	23	0	50
chr11	50910526	50910749	2	2	1	13	0	46
chr11	50910529	50910749	2	2	1	9	0	50
chr11	50910877	50912279	2	2	1	25	1	48
chr11	50910896	50912279	2	2	1	0	1	3
chr11	50912402	50916108	2	2	1	9	0	38
chr11	50912405	50916108	2	2	1	12	0	39
chr11	50928660	50929376	2	2	1	0	1	3
chr11	51059403	51060071	1	1	1	2	0	39
chr11	51060155	51060859	1	1	1	4	0	41
chr11	51060987	51061402	1	1	1	7	1	50
chr11	51061499	51069222	1	1	1	7	0	49
chr11	51263270	51267170	1	1	1	5	0	30
chr11	51267332	51271799	1	1	1	9	0	46
chr11	51272023	51273077	1	1	1	1	0	29
chr11	51273627	51275210	1	1	1	15	0	49
chr11	51275328	51275411	1	1	1	16	0	50
chr11	51275579	51275769	1	1	1	10	0	46
chr11	51275865	51276117	1	1	1	9	0	34
chr11	51276248	51277852	1	1	1	19	0	48
chr11	51277936	51280357	1	1	1	48	0	49
chr11	51280438	51281108	1	1	1	37	0	49
chr11	51281200	51281276	1	1	1	31	0	46
chr11	51619978	51620081	1	1	1	58	0	49
chr11	51620152	51622484	1	1	1	57	0	49
chr11	51622591	51623091	1	1	1	90	0	50
chr11	51624147	51624228	2	2	1	14	0	49
chr11	51624384	51624474	2	2	1	18	0	48
chr11	51624578	51625668	2	2	1	14	0	42
chr11	51625835	51626735	2	2	1	11	0	47
chr11	51626903	51626998	2	2	1	8	0	45
chr11	51627100	51627621	2	2	1	9	0	46
chr11	51627763	51627879	2	2	1	8	0	48
chr11	51633292	51639342	1	1	0	0	1	31
chr11	51686093	51688547	2	2	1	31	0	50
chr11	51763792	51777486	1	1	1	44	0	46
chr11	51777562	51779688	1	1	1	63	0	49
chr11	51779809	51782771	1	1	1	46	0	48
chr11	51782838	51788149	1	1	1	52	0	50
chr11	51788254	51789196	1	1	1	54	0	47
chr11	51789329	51791326	1	1	1	72	0	50
chr11	51986811	51988611	2	2	1	182	0	50
chr11	51988701	51991393	2	2	1	112	0	49
chr11	51988701	51995373	2	2	0	13	0	27
chr11	51988701	51997817	2	2	0	13	0	49
chr11	51991484	51995373	2	2	1	87	0	36
chr11	51995400	51997817	2	2	1	106	0	29
chr11	51997899	52000292	2	2	1	73	0	49
chr11	52000362	52000676	2	2	1	19	0	49
chr11	52118759	52119142	1	1	1	15	0	48
chr11	52119305	52120932	1	1	1	13	0	49
chr11	52121052	52121901	1	1	1	11	0	37
chr11	52232119	52236836	1	1	1	400	0	50
chr11	52236934	52242586	1	1	1	446	3	50
chr11	52237473	52242586	1	1	1	1	3	4
chr11	52242475	52242586	1	1	1	0	3	3
chr11	52242661	52243614	1	1	1	456	3	50
chr11	52243759	52244980	1	1	1	380	23	50
chr11	52245122	52245984	1	1	1	377	2	50
chr11	52361153	52374298	1	1	1	50	0	39
chr11	52374369	52374917	1	1	1	114	0	49
chr11	52374968	52376390	1	1	1	122	0	50
chr11	52376544	52376647	1	1	1	185	0	50
chr11	52376701	52383849	1	1	1	162	0	50
chr11	52384078	52385582	1	1	1	195	0	50
chr11	52385734	52387415	1	1	1	176	0	49
chr11	52387474	52388431	1	1	1	200	6	50
chr11	52396604	52403045	1	1	1	2	0	43
chr11	52403558	52406944	1	1	1	8	0	43
chr11	52422147	52423144	1	1	0	3	0	21
chr11	52423265	52426524	1	1	0	9	0	48
chr11	52426683	52436566	1	3	0	15	0	45
chr11	53263000	53265033	2	2	1	2	0	36
chr11	53265142	53265923	2	2	1	10	0	50
chr11	53266050	53266965	2	2	1	12	0	34
chr11	53268586	53269687	2	2	1	6	0	4
chr11	53269870	53270945	2	2	1	25	0	47
chr11	53271080	53272013	2	2	1	28	0	50
chr11	53272121	53272726	2	2	1	34	0	45
chr11	53272879	53275142	2	2	1	21	0	47
chr11	53275220	53280467	2	2	1	26	0	44
chr11	53280713	53283528	2	2	1	20	0	50
chr11	53283663	53284099	2	2	1	16	0	50
chr11	53284200	53286852	2	2	1	17	0	46
chr11	53324742	53327268	1	1	1	24	0	50
chr11	53327428	53330686	1	1	1	15	0	45
chr11	53330732	53332301	1	1	1	17	0	46
chr11	53373058	53375588	1	1	1	12	0	45
chr11	53375634	53389754	1	1	1	11	0	37
chr11	53389792	53392770	1	1	1	13	0	37
chr11	53392817	53396538	1	1	1	17	0	43
chr11	53396594	53397831	1	1	1	13	0	32
chr11	53397870	53398236	1	1	1	15	0	39
chr11	53398400	53399588	1	1	1	20	0	50
chr11	53408194	53408398	1	1	1	7	0	50
chr11	53408471	53409267	1	1	1	2	0	13
chr11	53409362	53410915	1	1	1	6	0	44
chr11	53410960	53411835	1	1	1	5	0	44
chr11	53429151	53430535	2	2	1	162	0	50
chr11	53520040	53531995	1	1	1	2	0	4
chr11	53520504	53531995	1	1	0	2	0	14
chr11	53532117	53534432	1	1	1	12	0	47
chr11	53534629	53534948	1	3	1	10	0	34
chr11	53534629	53534954	1	3	1	17	0	47
chr11	53535136	53535947	1	1	1	21	0	47
chr11	53536110	53536651	1	1	1	24	0	44
chr11	53536749	53537153	1	1	1	15	0	50
chr11	53537323	53537486	1	1	1	18	0	47
chr11	53537620	53537724	1	1	1	19	0	45
chr11	53537916	53548290	1	1	1	36	0	50
chr11	53567532	53570535	1	1	1	23	0	49
chr11	53570810	53578843	1	1	1	32	0	50
chr11	53578989	53579099	1	1	1	31	0	46
chr11	53579185	53579727	1	1	1	44	0	50
chr11	53579834	53583226	1	1	1	37	0	50
chr11	53583367	53583814	1	1	1	49	0	50
chr11	53584013	53584270	1	1	1	39	0	50
chr11	53584446	53586834	1	1	1	17	0	50
chr11	53586931	53593373	1	1	1	11	0	35
chr11	53593531	53593918	1	1	1	5	0	38
chr11	53594100	53594276	1	1	1	13	0	44
chr11	53594388	53594825	1	1	1	5	0	49
chr11	53594952	53597958	1	1	1	10	0	42
chr11	53598013	53598293	1	1	1	12	0	49
chr11	53598363	53598706	1	1	1	18	0	50
chr11	53598832	53601010	1	1	1	12	1	45
chr11	53684302	53686149	2	2	1	4	0	45
chr11	53686308	53688094	2	2	1	10	0	46
chr11	53688278	53692112	2	2	1	14	0	44
chr11	53692320	53692707	2	2	1	9	0	44
chr11	53692902	53694900	2	2	1	5	0	44
chr11	53695067	53695282	2	2	1	7	0	48
chr11	53695412	53698113	2	2	1	14	0	46
chr11	53698319	53698821	2	2	1	12	0	47
chr11	53699008	53701956	2	2	1	17	0	43
chr11	54345265	54345877	1	1	1	18	0	44
chr11	54345995	54350557	1	1	1	9	0	46
chr11	54350702	54352021	1	1	1	5	0	50
chr11	54352124	54361265	1	1	1	0	1	4
chr11	54499558	54500519	1	1	1	5	0	26
chr11	54500690	54502258	1	1	1	9	0	45
chr11	54503676	54504737	1	1	1	6	0	47
chr11	54504907	54509881	1	1	1	13	0	46
chr11	54510080	54513369	1	1	1	6	0	42
chr11	54513486	54515497	1	1	1	8	0	34
chr11	54523119	54543578	1	1	1	16	0	47
chr11	54543650	54546372	1	1	1	21	0	47
chr11	54546430	54552789	1	1	1	9	0	50
chr11	54552874	54568352	1	1	0	15	0	43
chr11	54568497	54610787	1	1	1	15	0	49
chr11	54610920	54619885	1	1	1	12	0	44
chr11	54620064	54622315	1	1	1	21	0	46
chr11	54622453	54625860	1	1	1	5	0	45
chr11	54719725	54720242	2	2	1	1	0	27
chr11	54827066	54840929	2	2	0	8	0	42
chr11	54841203	54848578	2	2	1	15	0	49
chr11	54841203	54850344	2	2	0	3	0	46
chr11	54848661	54850344	2	2	1	13	0	48
chr11	54850416	54853226	2	2	1	27	0	50
chr11	54853300	54860551	2	2	1	27	0	45
chr11	54866601	54869847	1	1	1	196	0	50
chr11	54869953	54870188	1	1	1	289	6	50
chr11	54979522	54981615	2	2	1	31	0	48
chr11	54981739	54983297	2	2	1	38	0	48
chr11	54983357	54985075	2	2	1	56	0	50
chr11	54985172	54986121	2	2	1	38	0	46
chr11	54986216	54987050	2	2	1	11	0	45
chr11	54986216	54991390	2	2	1	14	0	50
chr11	54987069	54991390	2	2	1	12	0	18
chr11	54991445	54992286	2	2	1	24	0	49
chr11	54992367	54994283	2	2	1	28	0	48
chr11	54994375	54994466	2	2	1	21	0	50
chr11	54994581	54994884	2	2	1	22	0	46
chr11	54994980	54996312	2	2	1	15	0	43
chr11	54996395	54998534	2	2	1	22	0	50
chr11	54998614	54999794	2	2	1	38	0	49
chr11	54999854	55001210	2	2	1	36	0	50
chr11	55001334	55003978	2	2	1	29	0	49
chr11	55004038	55004666	2	2	1	33	0	50
chr11	55004763	55005112	2	2	1	35	0	43
chr11	55005207	55005784	2	2	1	28	1	46
chr11	55005842	55007857	2	2	1	30	1	48
chr11	55007938	55009109	2	2	1	21	0	49
chr11	55009201	55010991	2	2	1	18	0	43
chr11	55011106	55011702	2	2	1	26	0	49
chr11	55011798	55013824	2	2	1	18	0	43
chr11	55013916	55021536	2	2	1	13	0	44
chr11	55021581	55033358	2	2	1	16	0	44
chr11	55098245	55103586	1	1	1	15	0	50
chr11	55103749	55108897	1	1	1	17	0	47
chr11	55109081	55109377	1	1	1	23	0	42
chr11	55118179	55118295	2	2	0	0	5	29
chr11	55446785	55450456	2	2	1	110	0	50
chr11	55450626	55454880	2	2	1	148	0	49
chr11	55454957	55461087	2	2	1	68	0	47
chr11	55472711	55473276	1	3	0	1	0	41
chr11	55495452	55496143	1	1	1	3	0	30
chr11	57012116	57015153	1	1	1	28	0	49
chr11	57013171	57015153	1	1	1	0	1	3
chr11	57013952	57015153	1	1	0	4	0	48
chr11	57015292	57185792	1	1	1	39	0	47
chr11	57186033	57189652	1	1	1	34	0	49
chr11	57189838	57201125	1	1	1	51	0	49
chr11	57201180	57217771	1	1	1	50	0	45
chr11	57217934	57221017	1	1	1	73	0	46
chr11	57221186	57228920	1	1	1	59	0	48
chr11	57229026	57236893	1	1	1	49	0	49
chr11	57237005	57237946	1	1	1	44	0	47
chr11	57238154	57242748	1	1	1	34	0	48
chr11	57243120	57283509	1	1	1	27	1	48
chr11	57283709	57289247	1	1	1	67	0	50
chr11	57289496	57309768	1	1	1	33	1	49
chr11	57289496	57310607	1	1	1	14	0	44
chr11	57309884	57317665	1	1	1	17	0	49
chr11	57310723	57317665	1	1	1	10	0	49
chr11	57317801	57327442	1	1	1	60	1	48
chr11	57484141	57487566	2	2	1	13	0	42
