chr11	72782835	72789076	2	2	1	8	0	46
chr11	72789218	72796016	2	2	1	12	0	49
chr11	74677743	74679457	2	2	1	4	1	36
chr11	74679615	74682234	2	2	1	13	0	47
chr11	74682337	74683458	2	2	1	5	0	41
chr11	74683688	74684405	2	2	1	1	0	9
chr11	74689184	74690209	2	2	1	1	0	9
chr11	74690285	74690525	2	2	1	3	0	32
chr11	74690611	74699310	2	2	1	14	0	36
chr11	74699521	74723998	2	2	1	12	0	35
chr11	74770985	74773521	1	1	1	10	0	48
chr11	74773650	74784057	1	1	1	15	0	45
chr11	74776446	74777147	2	4	0	6	0	49
chr11	74784258	74787554	1	1	1	29	2	49
chr11	74787696	74792202	1	1	1	35	0	48
chr11	74792319	74795981	1	1	1	27	0	50
chr11	74796125	74803830	1	1	1	20	0	45
chr11	74803901	74805252	1	1	1	26	0	49
chr11	74805343	74816869	1	1	1	15	0	47
chr11	74817044	74817158	1	1	1	7	0	42
chr11	74904014	74904828	1	1	1	6	0	44
chr11	74904992	74905205	1	1	1	7	0	37
chr11	74905317	74905890	1	1	1	5	0	49
chr11	74906024	74907334	1	1	1	5	0	40
chr11	74907452	74907823	1	1	1	7	0	47
chr11	74907965	74908045	1	1	1	10	0	46
chr11	74908121	74908227	1	1	1	10	0	46
chr11	74908844	74908995	2	2	1	20	0	46
chr11	74909206	74909693	2	2	1	19	0	47
chr11	74909769	74910200	2	2	1	21	0	49
chr11	74910321	74911042	2	2	1	19	0	48
chr11	74911147	74911268	2	2	1	19	0	40
chr11	74911396	74912961	2	2	1	17	0	48
chr11	74913134	74919436	2	2	1	13	0	35
chr11	74913134	74925618	2	2	1	4	0	43
chr11	74919663	74925618	2	2	1	6	0	32
chr11	75301404	75302667	2	2	1	16	0	46
chr11	75302755	75306107	2	2	1	30	0	44
chr11	75306216	75307114	2	2	1	39	0	48
chr11	75307292	75310132	2	2	1	28	0	48
chr11	75310266	75312299	2	2	1	16	0	47
chr11	75312449	75312692	2	2	1	17	0	46
chr11	75312833	75312977	2	2	1	22	0	49
chr11	75313171	75313300	2	2	1	25	0	49
chr11	75313370	75314812	2	2	1	36	0	50
chr11	75314916	75316104	2	2	1	34	0	49
chr11	75316238	75318411	2	2	1	19	0	48
chr11	75318532	75328672	2	2	1	14	0	49
chr11	75328762	75340289	2	2	1	22	0	39
chr11	75340399	75341027	2	2	1	17	0	44
chr11	75341107	75342143	2	2	1	15	0	44
chr11	75342195	75348225	2	2	1	20	0	49
chr11	75461756	75463692	1	1	1	20	0	48
chr11	75463858	75465306	1	1	1	22	0	44
chr11	75489907	75489997	1	1	1	5	0	37
chr11	75490217	75490328	1	1	1	13	0	50
chr11	75490542	75490640	1	1	1	5	0	37
chr11	75500047	75500148	1	1	1	1	0	12
chr11	75500648	75500765	1	1	1	2	0	49
chr11	75500936	75501068	1	1	1	2	0	44
chr11	75501199	75501317	1	1	1	1	0	19
chr11	75619318	75619455	1	1	1	6	0	38
chr11	75619567	75620253	1	1	1	6	0	45
chr11	75620377	75625464	1	1	1	3	0	16
chr11	75625531	75626116	1	1	1	4	0	27
chr11	75631198	75633068	1	1	1	1	0	30
chr11	75633177	75633462	1	1	1	1	0	13
chr11	75733092	75751880	1	1	1	222	1	50
chr11	75752081	75755573	1	1	1	258	0	50
chr11	75755681	75756816	1	1	1	279	0	49
chr11	75756875	75765486	1	3	0	5	0	40
chr11	75757024	75759291	1	1	1	251	5	49
chr11	75759429	75764619	1	1	1	213	9	50
chr11	76046583	76047064	2	2	1	9	0	41
chr11	76047170	76048439	2	2	1	14	0	47
chr11	76048578	76062984	2	2	1	17	0	42
chr11	76063055	76066740	2	2	1	13	0	36
chr11	76066890	76076434	2	2	1	27	0	46
chr11	76076514	76077039	2	2	1	18	1	44
chr11	76077123	76081146	2	2	1	13	1	49
chr11	76081295	76082441	2	2	1	6	0	49
chr11	76082685	76092220	2	2	1	4	0	22
chr11	76092316	76101986	2	2	1	5	0	47
chr11	76102089	76113940	2	2	1	4	0	37
chr11	76114083	76117058	2	2	1	6	0	28
chr11	76117202	76117661	2	2	1	6	0	47
chr11	76117806	76121517	2	2	1	6	0	47
chr11	76121597	76134408	2	2	1	7	0	44
chr11	76134529	76136198	2	2	1	6	0	36
chr11	76136315	76138307	2	2	1	11	0	43
chr11	76138395	76163797	2	2	1	8	0	46
chr11	76163865	76166198	2	2	1	8	0	40
chr11	76166249	76174626	2	2	1	9	0	48
chr11	76174708	76179412	2	2	1	8	0	47
chr11	76177383	76179412	2	2	1	6	0	41
chr11	76222032	76233021	2	2	1	17	0	40
chr11	76233109	76233201	2	2	1	24	0	45
chr11	76233316	76233899	2	2	1	26	0	45
chr11	76233987	76234388	2	2	1	18	0	41
chr11	76234526	76237668	2	2	1	15	0	49
chr11	76237814	76239451	2	2	1	17	0	48
chr11	76239573	76240872	2	2	1	8	0	45
chr11	76240923	76243554	2	2	1	6	0	43
chr11	76244087	76244278	1	1	1	12	0	39
chr11	76244524	76247346	1	1	1	9	0	42
chr11	76247515	76249894	1	1	1	6	0	48
chr11	76407443	76411126	1	1	1	6	0	38
chr11	76411200	76414045	1	1	1	7	0	42
chr11	76419194	76419734	2	2	1	8	0	36
chr11	76419883	76422152	2	2	1	11	0	49
chr11	76422259	76423047	2	2	1	14	0	47
chr11	76423183	76424033	2	2	1	8	0	40
chr11	76424174	76424913	2	2	1	9	0	39
chr11	76425024	76425266	2	2	1	12	0	45
chr11	76425327	76451852	2	2	1	8	0	47
chr11	76451985	76452330	2	2	1	6	0	45
chr11	76452429	76454515	2	2	1	8	0	39
chr11	76730234	76734568	2	2	1	11	0	48
chr11	76734652	76737381	2	2	1	7	0	30
chr11	76737412	76748507	2	2	1	8	0	30
chr11	76748583	76750810	2	2	1	6	0	37
chr11	76750903	76754368	2	2	1	10	0	47
chr11	76754477	76754712	2	2	1	10	0	48
chr11	76754801	76761234	2	2	1	4	0	40
chr11	76761356	76763519	2	2	1	3	0	39
chr11	76945894	76946241	1	1	1	10	0	32
chr11	76946440	76949959	1	1	1	3	0	29
chr11	76950070	76951043	1	1	1	5	0	27
chr11	76951186	76952500	1	1	1	8	0	49
chr11	76952590	76954509	1	1	1	5	0	45
chr11	76954603	76965814	1	1	1	12	0	34
chr11	76965971	76966731	1	1	1	11	0	44
chr11	76966891	76966993	1	1	1	13	0	48
chr11	76967062	76968602	1	1	1	10	0	49
chr11	76968721	76971908	1	1	1	13	0	43
chr11	76971979	76986475	1	1	1	21	0	48
chr11	77541838	77545288	2	2	1	1	0	16
chr11	77545529	77549271	2	2	1	2	0	28
chr11	77549476	77550871	2	2	1	5	0	39
chr11	77551001	77553672	2	2	1	6	0	39
chr11	77553910	77555563	2	2	1	10	0	41
chr11	77555699	77559741	2	2	1	14	0	46
chr11	77559946	77560253	2	2	1	19	0	43
chr11	77560422	77563663	2	2	1	12	0	45
chr11	77563746	77565745	2	2	1	11	0	43
chr11	77565840	77571606	2	2	1	12	0	50
chr11	77571699	77573695	2	2	1	9	0	49
chr11	77573810	77575572	2	2	1	12	0	45
chr11	77575670	77577322	2	2	1	8	0	46
chr11	77577369	77578725	2	2	1	16	0	46
chr11	77578828	77579773	2	2	1	13	0	44
chr11	77579846	77585272	2	2	1	12	0	50
chr11	77686508	77691541	1	1	1	19	0	43
chr11	77975341	77976471	1	1	1	5	0	30
chr11	77976664	77976743	1	1	1	8	0	38
chr11	77976942	77977244	1	1	1	11	0	39
chr11	77977284	77977536	1	1	1	8	0	39
chr11	77977655	77977741	1	1	1	6	0	42
chr11	77977845	77978012	1	1	1	15	0	47
chr11	78027419	78028226	1	1	1	4	0	7
chr11	78028310	78028842	1	1	1	18	0	49
chr11	78028982	78029316	1	1	1	15	0	46
chr11	78038113	78049477	1	1	1	5	0	41
chr11	78049560	78054784	1	1	1	7	0	44
chr11	78054876	78055756	1	1	1	6	0	49
chr11	78055881	78057261	1	1	1	10	0	44
chr11	78057381	78057487	1	1	1	7	0	30
chr11	78057602	78057701	1	1	1	4	0	37
chr11	78057822	78057899	1	1	1	7	0	47
chr11	78058115	78058506	1	1	1	11	0	48
chr11	78058691	78058944	1	1	1	7	0	49
chr11	78059095	78059194	1	1	1	5	0	47
chr11	78180998	78181153	2	2	1	53	0	49
chr11	78181224	78181416	2	2	1	47	6	50
chr11	78181594	78182802	2	2	1	0	1	18
chr11	78182987	78183518	2	2	1	13	7	43
chr11	78191456	78191574	1	1	1	9	0	39
chr11	78191683	78191773	1	1	1	12	0	40
chr11	78207770	78208049	2	2	1	5	0	38
chr11	78208238	78208851	2	2	1	7	0	42
chr11	78209019	78209101	2	2	1	13	0	40
chr11	78209180	78209423	2	2	1	12	0	48
chr11	78209537	78211796	2	2	1	6	0	38
chr11	78211922	78212082	2	2	1	5	0	25
chr11	78212197	78212668	2	2	1	6	0	47
chr11	78212908	78213266	2	2	1	8	0	45
chr11	78213463	78216204	2	2	1	10	0	37
chr11	78216346	78217840	2	2	1	11	0	47
chr11	78217984	78219167	2	2	1	8	0	44
chr11	78219316	78219882	2	2	1	7	0	35
chr11	78220091	78221120	2	2	1	6	0	43
chr11	78221249	78222109	2	2	1	3	0	26
chr11	78231202	78231772	2	2	1	8	0	50
chr11	78231858	78232017	2	2	1	8	0	43
chr11	78232211	78232504	2	2	1	8	0	50
chr11	78232582	78232674	2	2	1	9	0	41
chr11	78232834	78233544	2	2	1	8	0	46
chr11	78233684	78245547	2	2	1	7	0	48
chr11	78246171	78250420	1	1	0	8	0	44
chr11	78246171	78251015	1	1	1	75	2	49
chr11	78251213	78254850	1	1	1	73	0	49
chr11	78466006	78466350	1	1	1	1	0	31
chr11	78507806	78508318	2	2	1	39	0	49
chr11	78508432	78508652	2	2	1	50	0	45
chr11	78508696	78509724	2	2	1	45	0	43
chr11	78509815	78510347	2	2	1	32	0	49
chr11	78510422	78511896	2	2	1	12	0	49
chr11	78525542	78527525	2	2	1	25	0	49
chr11	78527722	78528250	2	2	1	17	0	46
chr11	78528304	78528389	2	2	1	24	0	50
chr11	78528480	78529069	2	2	1	21	0	49
chr11	78529240	78530027	2	2	1	14	0	50
chr11	78530348	78536072	2	2	1	9	0	40
chr11	78536577	78538509	1	1	1	36	2	47
chr11	78536577	78538833	1	1	1	5	1	44
chr11	78538739	78538833	1	1	1	78	1	48
chr11	78538963	78539959	1	1	1	80	0	50
chr11	78540046	78540894	1	1	1	57	0	50
chr11	78540999	78541360	1	1	1	61	0	44
chr11	78542797	78543485	2	2	1	14	2	48
chr11	78543631	78550527	2	2	1	4	0	45
chr11	78568976	78571470	2	2	1	7	0	47
chr11	78571565	78572232	2	2	1	5	0	44
chr11	78572432	78574840	2	2	1	7	0	36
chr11	78574928	78583322	2	2	1	5	0	32
chr11	78583425	78586868	2	2	1	12	1	49
chr11	78587079	78589304	2	2	1	8	0	48
chr11	78589391	78590882	2	2	1	3	0	36
chr11	78590990	78618274	2	2	1	13	0	40
chr11	78618331	78626576	2	2	1	5	0	44
chr11	78626707	78695808	2	2	1	8	0	47
chr11	78685396	78686909	2	2	0	4	0	50
chr11	79240463	79240687	2	2	1	8	0	41
chr11	79240796	79241594	2	2	1	13	0	49
chr11	79241709	79241983	2	2	1	7	0	49
chr11	79242157	79242498	2	2	1	2	0	42
chr11	79243576	79244462	2	2	1	5	0	40
chr11	79244564	79246169	2	2	1	10	0	36
chr11	79246302	79248390	2	2	1	10	0	43
chr11	79503028	79503902	2	2	1	74	0	50
chr11	79545548	79546271	1	1	1	7	0	17
chr11	79546413	79546970	1	1	1	7	0	46
chr11	79547251	79547667	1	1	1	9	0	49
chr11	79547883	79548473	1	1	1	10	0	48
chr11	79548536	79548673	1	1	1	11	0	49
chr11	79548789	79549407	1	1	1	14	0	49
chr11	79549510	79550993	1	1	1	11	0	46
chr11	79551135	79553870	1	1	1	12	0	48
chr11	79553998	79555480	1	1	1	19	0	46
chr11	79555613	79556698	1	1	1	8	0	47
chr11	79556835	79559404	1	1	1	9	0	43
chr11	79936110	79937672	2	2	1	4	0	44
chr11	79937746	79940893	2	2	1	4	0	44
chr11	79940961	79941877	2	2	1	4	0	41
chr11	79941988	79942126	2	2	1	4	0	28
chr11	79942208	79943230	2	2	1	3	0	32
chr11	79943411	79945778	2	2	1	8	0	46
chr11	79945857	79946205	2	2	1	5	0	28
chr11	79946286	79948890	2	2	1	5	0	34
chr11	79949076	79950769	2	2	1	4	0	45
chr11	79950852	79951598	2	2	1	4	0	35
chr11	79951681	79953576	2	2	1	4	0	22
chr11	79953655	79955610	2	2	1	6	0	34
chr11	79955730	79956736	2	2	1	1	0	38
chr11	79956801	79957340	2	2	1	5	0	37
chr11	79957389	79958785	2	2	1	6	0	44
chr11	79958879	79959108	2	2	1	8	0	37
chr11	79959151	79960746	2	2	1	6	0	42
chr11	79960832	79962217	2	2	1	2	0	14
chr11	80368593	80370330	2	2	1	4	0	31
chr11	80383496	80385902	1	1	1	1	0	6
chr11	80386030	80387801	1	1	1	1	0	3
chr11	80387941	80388977	1	1	1	1	0	34
chr11	80389146	80389254	1	1	1	1	0	26
chr11	80389331	80389773	1	1	1	1	0	25
chr11	80389822	80391330	1	1	1	2	0	25
chr11	80391402	80391834	1	1	1	8	0	46
chr11	80391993	80393083	1	1	1	5	0	41
chr11	80393177	80394285	1	1	1	5	0	47
chr11	80394532	80395101	1	1	1	6	0	43
chr11	80395262	80395389	1	1	1	19	0	48
chr11	80395574	80395791	1	1	1	2	0	44
chr11	80395876	80398415	1	3	1	3	0	23
chr11	80398471	80402645	1	3	1	5	0	39
chr11	80402712	80403364	1	1	1	2	0	10
chr11	80403409	80403600	1	1	1	1	0	28
chr11	80403663	80404740	1	1	1	17	0	47
chr11	80428756	80431704	1	1	1	51	1	49
chr11	80431807	80438250	1	1	1	49	0	50
chr11	80438376	80445241	1	1	1	58	2	47
chr11	80445314	80445913	1	1	1	55	3	49
chr11	80445972	80456239	1	1	1	16	42	48
chr11	80456435	80460595	1	1	1	63	0	50
chr11	80460741	80462610	1	1	1	74	0	49
chr11	80462672	80465013	1	1	1	69	1	46
chr11	80465077	80469801	1	1	1	58	5	50
chr11	80469928	80470382	1	1	1	52	0	37
chr11	80470419	80470625	1	1	1	48	0	36
chr11	80470678	80471451	1	1	1	57	0	47
chr11	80471595	80471709	1	1	1	37	0	50
chr11	82063901	82086075	1	1	0	0	1	33
chr11	82063901	82112341	1	1	0	0	1	33
chr11	83292098	83294514	1	1	1	8	0	41
chr11	83302838	83308214	1	1	1	18	0	41
chr11	83302838	83316419	1	1	0	1	0	15
chr11	83308275	83316419	1	1	1	21	0	47
chr11	83316526	83321938	1	1	1	8	0	44
chr11	83322075	83324510	1	1	1	15	0	46
chr11	83322075	83324624	1	1	1	0	2	3
chr11	83324757	83332985	1	1	1	18	0	48
chr11	83333177	83335380	1	1	1	21	0	50
chr11	83336463	83336765	1	1	1	2	0	36
chr11	83336862	83339312	1	1	1	2	0	29
chr11	83339429	83341273	1	1	1	2	0	17
chr11	83342699	83346647	1	1	1	3	0	41
chr11	83346908	83350978	1	1	1	2	0	19
chr11	83351172	83364794	1	1	1	7	0	40
chr11	83364837	83365646	1	1	1	5	0	31
chr11	83365794	83367882	1	1	1	12	0	45
chr11	83368029	83369652	1	1	1	24	0	47
chr11	83369783	83389702	1	1	1	8	2	49
chr11	83389788	83390694	1	1	1	14	0	45
chr11	83390782	83397754	1	1	1	7	0	50
chr11	83397910	83402569	1	1	1	24	0	49
chr11	83473207	83481933	1	1	1	9	0	40
chr11	83481974	83484650	1	1	1	12	0	40
chr11	83484703	83484809	1	1	1	17	0	48
chr11	83484895	83484976	1	1	1	13	0	48
chr11	83485080	83487222	1	1	1	14	0	49
chr11	83487414	83488924	1	1	1	17	0	49
chr11	83489046	83497261	1	1	1	8	0	37
chr11	83497297	83497893	1	1	1	5	0	33
chr11	83497927	83499072	1	1	1	4	0	33
chr11	83942265	83943242	1	1	1	19	0	45
chr11	83943442	83944535	1	1	1	14	0	46
chr11	83944670	83946104	1	1	1	11	1	41
chr11	83946291	83948444	1	1	1	16	0	45
chr11	83948589	83949582	1	1	1	29	0	47
chr11	83949695	83951289	1	1	1	26	0	46
chr11	83951363	83952111	1	1	1	19	0	46
chr11	83952316	83953226	1	1	1	24	0	48
chr11	83953318	83955080	1	1	1	23	0	42
chr11	83955204	83955288	1	1	1	9	0	48
chr11	83955440	83955971	1	1	1	12	0	49
chr11	83956048	83957465	1	1	1	9	0	44
chr11	83957538	83959446	1	1	1	8	0	38
chr11	83959534	83961749	1	1	1	4	0	37
chr11	83990944	83994328	1	1	1	4	0	45
chr11	83994463	84001857	1	1	1	9	0	44
chr11	84001971	84002172	1	1	1	11	0	41
chr11	84002236	84008617	1	1	1	10	0	42
chr11	84009551	84019590	1	1	1	13	0	43
chr11	84019954	84023260	1	1	1	9	0	45
chr11	84023425	84024277	1	1	1	4	0	35
chr11	84024332	84024994	1	1	1	8	0	43
chr11	84025092	84026617	1	1	1	6	1	35
chr11	84026767	84039210	1	1	1	9	0	35
chr11	84039322	84039655	1	1	1	6	0	25
chr11	84039692	84040796	1	1	1	6	0	36
chr11	84079778	84082037	2	2	1	3	0	36
chr11	84082112	84084713	2	2	1	6	0	44
chr11	84084758	84087110	2	2	0	3	0	26
chr11	84087183	84090548	2	2	1	10	0	48
chr11	84090660	84091975	2	2	1	5	0	44
chr11	84092020	84093583	2	2	1	12	0	35
chr11	84093648	84103052	2	2	1	12	0	37
chr11	84103126	84104191	2	2	1	12	0	37
chr11	84104281	84106188	2	2	1	6	0	49
chr11	84106347	84109953	2	2	1	15	0	47
chr11	84110046	84118247	2	2	1	4	0	24
chr11	84118308	84121081	2	2	1	11	0	47
chr11	84121189	84126987	2	2	1	16	0	49
chr11	84127096	84129536	2	2	1	12	0	48
chr11	84833214	84834334	2	2	1	32	0	49
chr11	84834584	84836364	2	2	1	25	0	40
chr11	84836514	84836598	2	2	1	32	0	47
chr11	84836725	84837840	2	2	1	16	0	49
chr11	84837989	84839980	2	2	1	10	0	29
chr11	84858539	84860544	2	2	1	11	0	45
chr11	84860799	84862237	2	2	1	4	0	48
chr11	84862319	84869876	2	2	1	4	0	40
chr11	84870073	84870604	2	2	1	2	0	48
chr11	84911649	84913221	2	2	1	8	0	32
chr11	84913303	84916098	2	2	0	6	0	32
chr11	84916131	84916255	2	2	1	7	0	32
chr11	84958274	84962385	1	1	1	24	0	46
chr11	84962440	84963337	1	1	1	17	0	39
chr11	84963494	84964092	1	1	1	16	0	39
chr11	84963494	84964347	1	1	0	7	0	49
chr11	84964239	84964347	1	1	1	19	0	38
chr11	84964429	84964534	1	1	1	25	0	43
chr11	84964602	84964712	1	1	1	26	0	48
chr11	84964877	84965610	1	1	1	27	0	47
chr11	85020321	85029225	1	1	0	1	0	12
chr11	85191900	85194574	2	2	1	20	0	46
chr11	85194741	85196065	2	2	1	15	0	46
chr11	85196257	85198065	2	2	1	19	0	44
chr11	85198152	85200293	2	2	1	22	0	46
chr11	85200419	85201415	2	2	1	18	0	45
chr11	85201522	85201602	2	2	1	26	0	49
chr11	85201671	85204233	2	2	1	20	0	49
chr11	85204324	85209939	2	2	1	21	0	49
chr11	85210109	85214235	2	2	1	15	0	38
chr11	85214360	85215109	2	2	1	20	0	49
chr11	85215262	85216435	2	2	1	15	0	50
chr11	85216525	85234671	2	2	1	13	0	46
chr11	85353234	85354887	1	1	1	11	0	47
chr11	85354976	85359624	1	1	1	9	0	37
chr11	85359680	85365551	1	1	1	10	0	49
chr11	85365628	85371056	1	1	1	6	0	39
chr11	85371164	85395338	1	1	1	4	0	48
chr11	85395421	85415651	1	1	1	4	0	42
chr11	85415725	85451660	1	1	1	7	0	35
chr11	85451769	85457867	1	1	1	2	0	46
chr11	85457945	85466158	1	1	1	2	0	37
chr11	85509693	85531792	1	1	1	4	0	16
chr11	85531944	85543927	1	1	1	11	0	45
chr11	85543973	85554189	1	1	1	4	0	45
chr11	85554315	85557322	1	1	1	2	0	38
chr11	85557489	85559070	1	1	1	9	0	47
chr11	85559172	85576781	1	1	1	9	0	49
chr11	85576883	85581041	1	1	1	11	0	49
chr11	85581239	85583896	1	1	1	8	0	46
chr11	85583995	85801784	1	1	1	8	0	41
chr11	85801953	85813999	1	1	1	2	0	40
chr11	86308913	86319347	2	2	1	7	0	22
chr11	86320032	86327801	2	2	1	12	0	48
chr11	86327913	86328446	2	2	1	8	0	34
chr11	86502963	86504265	2	2	1	10	0	47
chr11	86504379	86506790	2	2	1	15	0	49
chr11	86506899	86511588	2	2	1	11	0	42
chr11	86511667	86511824	2	2	1	8	0	43
chr11	86585452	86586495	2	2	1	99	0	49
chr11	86586599	86602007	2	2	1	67	0	50
chr11	86602070	86607175	2	2	1	86	0	50
chr11	86607293	86611341	2	2	1	119	0	49
chr11	86611423	86635174	2	2	1	84	2	49
chr11	86635307	86643497	2	2	1	93	0	50
chr11	86643666	86661122	2	2	1	117	4	47
chr11	86661234	86663482	2	2	1	111	3	48
chr11	86663574	86664653	2	2	1	108	0	48
chr11	86664790	86665776	2	2	1	118	1	50
chr11	86665879	86683739	2	2	1	91	0	47
chr11	86683543	86737243	1	1	0	2	0	23
chr11	86684124	86689558	1	1	1	19	0	40
chr11	86695691	86697264	2	2	1	61	0	49
chr11	86697341	86702208	2	2	1	61	0	49
chr11	86702431	86702600	2	2	1	48	0	46
chr11	86702772	86703663	2	2	1	29	0	48
chr11	86703775	86703870	2	2	1	40	0	48
chr11	86704003	86704079	2	2	1	35	0	49
chr11	86704230	86704639	2	2	1	39	0	49
chr11	86704808	86704887	2	2	1	41	0	50
chr11	86704996	86705145	2	2	1	41	0	48
chr11	86705311	86705972	2	2	1	35	0	48
chr11	86706131	86706666	2	2	1	25	0	49
chr11	86706860	86707051	2	2	1	23	0	42
chr11	86707236	86707469	2	2	1	25	0	49
chr11	86707616	86708949	2	2	1	30	0	50
chr11	86709073	86711340	2	2	1	19	0	49
chr11	86711576	86711846	2	2	1	14	0	50
chr11	86711990	86712580	2	2	1	21	0	48
chr11	86712707	86717897	2	2	1	16	0	44
chr11	86718062	86719185	2	2	1	28	0	49
chr11	86719367	86719458	2	2	1	14	0	50
chr11	86719624	86720249	2	2	1	16	0	45
chr11	86720388	86721574	2	2	1	13	0	44
chr11	86721698	86722174	2	2	1	13	0	50
chr11	86722328	86725070	2	2	1	13	0	41
chr11	86725272	86726254	2	2	1	15	0	49
chr11	86726453	86730210	2	2	1	12	0	46
chr11	86730385	86730717	2	2	1	7	0	47
chr11	86730832	86732504	2	2	1	5	0	44
chr11	86732667	86733575	2	2	1	6	0	38
chr11	86733845	86737070	2	2	1	4	0	45
chr11	86737279	86757247	2	2	1	1	0	10
chr11	86806628	86807437	2	2	1	5	0	29
chr11	87035296	87035591	2	2	1	33	0	49
chr11	87035644	87037830	2	2	1	38	0	49
chr11	87037891	87041787	2	2	1	42	0	46
chr11	87041922	87045126	2	2	1	28	0	48
chr11	87045217	87045755	2	2	1	29	0	49
chr11	87045875	87056791	2	2	1	23	0	46
chr11	87056838	87059424	2	2	1	20	0	46
chr11	87059561	87063898	2	2	1	14	0	43
chr11	87063942	87073835	2	2	1	14	0	43
chr11	87109305	87113336	1	1	0	7	0	45
chr11	87113382	87116103	1	1	0	5	0	41
chr11	87116191	87117667	1	1	1	7	0	34
chr11	87127495	87129715	1	1	1	9	0	42
chr11	87129818	87137589	1	1	1	5	0	41
chr11	87137631	87140484	1	1	1	8	0	42
chr11	87231929	87237129	2	2	1	5	0	40
chr11	87237224	87237431	2	2	1	10	0	45
chr11	87237576	87240602	2	2	1	7	0	39
chr11	87240792	87244268	2	2	1	9	0	47
chr11	87244469	87248931	2	2	1	7	0	50
chr11	87249051	87358448	2	2	1	4	0	22
chr11	87578538	87583317	1	1	1	7	0	48
chr11	87583615	87583920	1	1	1	6	0	47
chr11	87584015	87584398	1	1	1	10	0	48
chr11	87584486	87585117	1	1	1	13	0	49
chr11	87585242	87588717	1	1	1	7	0	46
chr11	87588853	87588967	1	1	1	1	0	26
chr11	87588853	87589174	1	1	1	9	0	47
chr11	87589277	87589467	1	1	1	6	0	37
chr11	87589565	87589655	1	1	1	1	0	42
chr11	87590056	87590315	1	1	1	3	0	12
chr11	87612317	87613421	1	1	1	8	0	48
chr11	87613533	87613771	1	1	1	5	0	45
chr11	87613861	87614075	1	1	1	7	0	48
chr11	87737669	87738166	1	1	1	37	1	48
chr11	87738274	87742795	1	1	1	38	0	47
chr11	87742852	87743057	1	1	1	30	1	43
chr11	87743112	87743245	1	1	1	51	5	50
chr11	88050096	88050976	1	1	1	11	0	33
chr11	88204486	88205188	1	1	1	2	0	47
chr11	88205360	88209852	1	1	1	1	0	6
chr11	88209931	88210103	1	1	1	3	0	47
chr11	88210231	88210649	1	1	1	5	0	40
chr11	88924725	88929164	2	2	1	20	0	49
chr11	88929329	88930207	2	2	1	25	0	50
chr11	88930346	88933447	2	2	1	27	0	46
chr11	88933562	88934577	2	2	1	21	1	47
chr11	88934672	88935822	2	2	1	27	0	48
chr11	88935952	88937013	2	2	1	24	0	39
chr11	88937052	88941283	2	2	1	22	0	38
chr11	88941357	88943796	2	2	1	11	0	33
chr11	88943872	88944374	2	2	1	16	0	43
chr11	88944531	88947144	2	2	1	17	0	48
chr11	88947235	88952405	2	2	1	10	0	39
chr11	88952555	88955293	2	2	1	13	0	47
chr11	88974203	88981068	1	1	1	13	0	41
chr11	90646310	90646834	2	2	1	9	0	38
chr11	90646900	90649347	2	2	1	13	0	49
chr11	90649424	90649785	2	2	1	13	0	46
chr11	90649889	90651910	2	2	1	6	0	37
chr11	90651963	90656350	2	2	1	10	0	46
chr11	90656451	90657713	2	2	1	6	0	49
chr11	90657832	90658147	2	2	1	13	0	42
chr11	90658209	90661755	2	2	1	7	0	39
chr11	90661890	90671083	2	2	1	11	0	45
chr11	90671201	90672832	2	2	1	13	0	44
chr11	90672938	90673663	2	2	1	7	0	47
chr11	90673787	90674669	2	2	1	12	0	44
chr11	90674820	90683234	2	2	1	9	0	31
chr11	90683314	90685061	2	2	1	9	0	42
chr11	90685147	90687512	2	2	1	7	0	24
chr11	93100287	93185081	1	1	1	14	0	43
chr11	93185157	93304504	1	1	1	17	0	46
chr11	93304648	93467882	1	1	0	9	0	50
chr11	93304648	93490491	1	1	1	12	0	49
chr11	93490678	93578665	1	1	1	12	0	38
chr11	93578762	93582947	1	1	1	15	0	47
chr11	93583021	93597112	1	1	1	11	0	46
chr11	93597268	93599223	1	1	1	13	0	41
chr11	93599399	93600315	1	1	1	9	0	34
chr11	93950047	93951899	2	2	1	55	66	49
chr11	93952013	93952799	2	2	1	104	2	49
chr11	93952902	93955494	2	2	1	73	60	50
chr11	93955625	93955825	2	2	1	61	0	49
chr11	93959514	93960667	2	2	1	369	2	50
chr11	93960781	93963226	2	2	1	367	3	50
chr11	93960836	93963226	2	2	1	7	0	44
chr11	93963329	93965807	2	2	1	265	1	48
chr11	93965938	93968220	2	2	1	209	0	49
chr11	94291579	94293084	2	2	1	9	0	46
chr11	94293033	94293137	2	2	1	8	0	41
chr11	94293279	94295919	2	2	1	23	0	45
chr11	94296081	94296883	2	2	1	27	0	48
chr11	94297168	94297758	2	2	1	29	0	49
chr11	94297921	94299955	2	2	1	17	0	48
chr11	94300061	94301504	2	2	1	11	0	45
chr11	94301580	94303841	2	2	1	11	0	42
chr11	94303987	94306185	2	2	1	17	0	40
chr11	94306226	94309624	2	2	1	16	0	41
chr11	94309692	94321689	2	2	1	13	0	50
chr11	94328388	94333900	1	1	1	2	0	45
chr11	94334050	94334427	1	1	1	4	0	30
chr11	94334908	94338339	1	1	1	4	0	34
chr11	94338522	94339552	1	1	1	6	0	29
chr11	94653842	94656486	1	1	1	0	42	48
chr11	94656619	94656982	1	1	1	45	4	49
