chr7	127553295	127557407	1	1	0	4	0	45
chr7	127557609	127557765	1	1	0	1	0	14
chr7	127557850	127557967	1	1	0	4	0	36
chr7	127573457	127573853	1	1	1	19	0	42
chr7	127573967	127577534	1	1	1	20	0	49
chr7	127577711	127577974	1	1	1	18	0	47
chr7	127578030	127579666	1	1	1	19	0	47
chr7	127579733	127579809	1	1	1	23	0	50
chr7	127579974	127582122	1	1	1	21	0	46
chr7	127582214	127582293	1	1	1	33	0	50
chr7	127582448	127582518	1	1	1	29	0	49
chr7	127582645	127582735	1	1	1	23	0	47
chr7	127583590	127584820	2	2	1	11	0	39
chr7	127584914	127584992	2	2	1	10	0	50
chr7	127585054	127585144	2	2	1	6	0	50
chr7	127585525	127586274	2	2	1	7	0	38
chr7	127586445	127586822	2	2	1	5	0	40
chr7	127586889	127587563	2	2	1	10	0	33
chr7	127587596	127587876	2	2	1	7	0	32
chr7	127705176	127705726	2	2	1	7	0	30
chr7	127705813	127707175	2	2	1	1	5	45
chr7	127707338	127707432	2	2	1	1	0	34
chr7	127720379	127794593	1	5	0	2	0	38
chr7	127842069	127842263	1	1	1	9	0	41
chr7	127842366	127842444	1	1	1	14	0	41
chr7	127842545	127842683	1	1	1	16	0	43
chr7	127842759	127843571	1	1	1	16	0	45
chr7	127843643	127846019	1	1	1	18	0	50
chr7	127846129	127846199	1	1	1	31	0	50
chr7	127846277	127846487	1	1	1	22	0	44
chr7	127846626	127848387	1	1	1	26	0	49
chr7	127848499	127848750	1	1	1	20	0	48
chr7	127893492	127894504	2	2	1	35	0	50
chr7	127894615	127895408	2	2	1	18	0	46
chr7	127904170	127904762	1	1	1	5	0	45
chr7	127905126	127905221	1	1	1	14	0	48
chr7	127905291	127905369	1	1	1	12	0	50
chr7	127905481	127905748	1	1	1	10	0	34
chr7	127905797	127905872	1	1	1	15	0	45
chr7	127905993	127906071	1	1	1	11	0	49
chr7	127906171	127906348	1	1	1	13	0	50
chr7	127906423	127907218	1	1	1	14	0	41
chr7	127907348	127907441	1	1	1	21	0	50
chr7	127907532	127907920	1	1	1	27	0	48
chr7	127908080	127908166	1	1	1	21	0	50
chr7	127912743	127915227	1	1	1	7	0	40
chr7	127915303	127915378	1	1	1	10	0	38
chr7	127915555	127920235	1	1	1	10	0	32
chr7	127920290	127920421	1	1	1	15	0	49
chr7	127920587	127922158	1	1	1	17	0	48
chr7	127922249	127924377	1	1	1	12	0	48
chr7	127924519	127924603	1	1	1	9	0	47
chr7	127924698	127924795	1	1	1	15	0	43
chr7	127924947	127925108	1	1	1	21	0	48
chr7	127925264	127925586	1	1	1	10	0	50
chr7	127981556	127981790	1	1	1	5	0	9
chr7	127983459	127983773	0	0	1	10	0	35
chr7	128340483	128340538	1	1	0	0	1	31
chr7	128687608	128690626	1	1	1	1	0	33
chr7	128689247	128690626	1	1	1	6	0	36
chr7	128690699	128691751	1	1	1	23	0	50
chr7	128691826	128692253	1	1	1	39	0	49
chr7	128692383	128693644	1	1	1	31	0	50
chr7	128693733	128694175	1	1	1	29	0	50
chr7	128762532	128763940	1	1	1	11	0	12
chr7	128764150	128765383	1	1	1	13	0	46
chr7	128765503	128766125	1	1	1	33	0	50
chr7	128766279	128767566	1	1	1	28	0	50
chr7	128767663	128772164	1	1	1	7	0	7
chr7	130507700	130509006	2	2	1	4	0	40
chr7	130509259	130510810	2	2	1	11	0	45
chr7	130510915	130513761	2	2	1	13	0	44
chr7	130513825	130516104	2	2	1	26	0	49
chr7	130516169	130519355	2	2	1	13	0	50
chr7	130532693	130533576	2	2	1	11	0	49
chr7	130533667	130533769	2	2	1	9	0	42
chr7	130716840	130728522	1	1	1	4	0	48
chr7	130751911	130753617	1	1	1	8	0	36
chr7	130753662	130759164	1	1	1	7	0	44
chr7	130759326	130759533	1	1	1	12	0	49
chr7	130759641	130759914	1	1	1	11	0	35
chr7	130760036	130764253	1	1	1	13	0	47
chr7	130875744	130878236	1	1	0	4	0	36
chr7	131343805	131350650	2	2	1	8	0	41
chr7	131351103	131357459	2	4	1	5	0	46
chr7	131357667	131360888	2	2	1	8	0	44
chr7	131360962	131361732	2	2	1	10	0	46
chr7	131361937	131362507	2	2	1	5	0	47
chr7	131371390	131373535	1	1	1	5	0	50
chr7	131373831	131374064	1	1	1	14	0	44
chr7	131374264	131383924	1	1	1	9	0	46
chr7	131384001	131384499	1	1	1	16	0	50
chr7	131384594	131387617	1	1	1	24	0	50
chr7	131392581	131393754	2	2	1	5	3	36
chr7	131393938	131396668	2	2	1	8	0	50
chr7	131396852	131410386	2	2	1	7	0	39
chr7	131434363	131437401	1	1	1	12	0	46
chr7	131437492	131441201	1	1	1	3	0	35
chr7	131443569	131444236	1	1	1	1	0	25
chr7	131560455	131560709	1	1	1	52	0	45
chr7	131560905	131561536	1	1	1	82	0	50
chr7	131561607	131563333	1	1	1	83	0	50
chr7	131563486	131566192	1	1	1	70	0	46
chr7	131566352	131568183	1	1	1	54	1	50
chr7	131568362	131568504	1	1	1	62	1	50
chr7	131568722	131570878	1	1	1	74	0	50
chr7	132269259	132270004	2	2	1	5	0	50
chr7	132271002	132317046	2	2	1	5	0	46
chr7	132558331	132559645	2	2	1	16	0	37
chr7	132559791	132560751	2	2	1	19	0	49
chr7	132560866	132561783	2	2	1	17	0	45
chr7	132561913	132562586	2	2	1	17	0	48
chr7	132562710	132564206	2	2	1	16	0	50
chr7	132564335	132566768	2	2	1	17	0	36
chr7	132566865	132567065	2	2	1	20	0	50
chr7	132567291	132569905	2	2	1	11	0	49
chr7	132570141	132576294	2	2	1	9	0	41
chr7	132610831	132630481	1	1	1	6	0	31
chr7	132630670	132634000	1	1	1	14	0	50
chr7	132634155	132641523	1	1	1	10	0	47
chr7	132641588	132642486	1	1	1	8	0	49
chr7	132642580	132650257	1	1	1	9	0	25
chr7	132650350	132705591	1	1	1	7	0	49
chr7	132827883	132831359	2	2	1	1	0	9
chr7	132831577	132837099	2	2	1	1	0	39
chr7	132837208	132850594	2	2	1	1	0	8
chr7	132850710	132851425	2	2	1	2	0	43
chr7	132851492	132852498	2	2	1	1	0	22
chr7	133687117	133689581	2	2	1	12	0	41
chr7	133689681	133690507	2	2	1	18	0	50
chr7	133690594	133691085	2	2	1	29	0	49
chr7	133691167	133697668	2	2	1	20	0	48
chr7	133697744	133699143	2	2	1	14	0	46
chr7	133699219	133700813	2	2	1	14	0	50
chr7	133700911	133701838	2	2	1	14	0	50
chr7	133701923	133702329	2	2	1	10	0	41
chr7	133702470	133709008	2	2	1	11	0	50
chr7	133709529	133714187	1	1	1	9	0	40
chr7	133714263	133714898	1	1	1	14	0	50
chr7	133714980	133716860	1	1	1	7	0	44
chr7	133716951	133717598	1	1	1	12	0	48
chr7	133717787	133719103	1	1	1	9	0	47
chr7	133719279	133720706	1	1	1	15	0	49
chr7	133776971	133853165	1	1	1	6	0	30
chr7	133853344	133862102	1	1	1	11	0	49
chr7	133862228	133868117	1	1	1	6	0	48
chr7	133868200	133869277	1	1	1	9	0	42
chr7	133869353	133870021	1	1	1	14	0	47
chr7	133870088	133876747	1	1	1	6	0	35
chr7	133876914	133879878	1	1	1	6	0	44
chr7	133880023	133880271	1	1	1	6	0	38
chr7	133880350	133880443	1	1	1	5	0	45
chr7	133880489	133880597	1	1	1	8	0	43
chr7	137437772	137444978	1	1	1	4	41	49
chr7	137445088	137452452	1	1	0	5	0	36
chr7	137445088	137452696	1	1	1	18	35	50
chr7	137452542	137452696	1	1	0	7	0	48
chr7	137452772	137453412	1	1	1	42	3	49
chr7	137453615	137459122	1	1	1	48	1	49
chr7	137459296	137459480	1	1	1	63	5	50
chr7	137459543	137461345	1	1	1	45	3	49
chr7	137461404	137462960	1	1	1	48	7	50
chr7	137463014	137464097	1	1	1	57	5	41
chr7	137464138	137464414	1	1	1	68	3	41
chr7	137464508	137467932	1	1	1	0	50	50
chr7	138837230	138837346	1	1	0	0	2	34
chr7	138837230	138837385	1	1	0	0	2	34
chr7	138837230	138837424	1	1	0	0	2	34
chr7	138846705	138865020	1	1	1	4	0	37
chr7	138865118	138868409	1	1	1	8	0	40
chr7	138868508	138869689	1	1	1	4	0	36
chr7	138869856	138870389	1	1	1	9	0	43
chr7	138870503	138872873	1	1	1	7	0	45
chr7	138873052	138874119	1	1	1	11	0	30
chr7	138874285	138876455	1	1	1	11	0	37
chr7	138876718	138882208	1	1	1	12	0	41
chr7	138884138	138884840	1	3	0	8	0	42
chr7	138891961	138894379	2	2	1	0	130	50
chr7	138894530	138894609	2	2	1	114	2	47
chr7	138894717	138897995	2	2	1	133	37	47
chr7	138898078	138898680	2	2	1	151	1	49
chr7	138898829	138909362	2	2	1	97	4	48
chr7	138909500	139093379	2	2	0	11	0	12
chr7	138909505	139093379	2	2	0	16	0	12
chr7	139023389	139025396	1	1	1	5	0	49
chr7	139025526	139026753	1	1	1	4	0	37
chr7	139026883	139027733	1	1	1	2	0	3
chr7	139027818	139029611	1	1	1	3	0	42
chr7	139086162	139089509	1	1	1	3	0	37
chr7	139089599	139090158	1	1	1	5	0	41
chr7	139090344	139091861	1	1	1	4	0	42
chr7	139092027	139093605	1	1	1	2	0	29
chr7	139093668	139093760	1	1	1	4	0	37
chr7	139093842	139094393	1	1	1	3	0	33
chr7	139094463	139094856	1	1	1	5	0	34
chr7	139094978	139096167	1	1	1	4	0	37
chr7	139096325	139096666	1	1	1	3	0	21
chr7	139096809	139097821	1	1	1	5	0	33
chr7	139097993	139098469	1	1	1	9	0	43
chr7	139098650	139099739	1	1	1	4	0	42
chr7	139099906	139100901	1	1	1	6	0	47
chr7	139796251	139834314	2	2	0	5	0	12
chr7	139834528	139835202	1	1	1	76	1	50
chr7	139835398	139840227	1	1	1	53	0	48
chr7	139835398	139845584	1	1	1	8	0	48
chr7	139840818	139845584	1	1	1	14	0	50
chr7	139845713	139847658	1	1	1	28	0	50
chr7	139996167	139996781	2	2	1	4	0	43
chr7	139996946	139997971	2	2	1	18	0	49
chr7	139998101	139998768	2	2	1	15	0	45
chr7	139998913	139999226	2	2	1	11	0	49
chr7	139999348	140001014	2	2	1	10	0	48
chr7	140039446	140040242	1	1	1	9	0	44
chr7	140070034	140070311	2	2	1	12	0	45
chr7	140070665	140071583	2	2	1	69	0	49
chr7	140071698	140072584	2	2	1	56	0	50
chr7	140072699	140073940	2	2	1	54	3	49
chr7	140074101	140082092	2	2	0	17	0	44
chr7	140074101	140082461	2	2	1	30	0	48
chr7	140099707	140099802	2	2	1	29	0	49
chr7	140099707	140099878	2	2	1	23	0	44
chr7	140099953	140101089	2	2	1	31	0	50
chr7	140101189	140101331	2	2	1	17	0	45
chr7	140101403	140101600	2	2	1	38	0	47
chr7	140101670	140102080	2	2	1	4	0	24
chr7	140101670	140102306	2	2	1	20	0	44
chr7	140106378	140108083	2	2	1	14	0	44
chr7	140108152	140109986	2	2	1	11	0	47
chr7	140110107	140110538	2	2	1	23	0	48
chr7	140110644	140111695	2	2	1	14	0	46
chr7	140111796	140112418	2	2	1	17	0	46
chr7	140112547	140112935	2	2	1	18	0	48
chr7	140113134	140116306	2	2	1	10	0	44
chr7	140137774	140138318	1	1	1	19	0	48
chr7	140138384	140140195	1	5	1	25	0	48
chr7	140140301	140143737	1	1	1	27	0	48
chr7	140143819	140144340	1	1	1	20	0	41
chr7	140144398	140144629	1	1	1	25	0	45
chr7	140144721	140145997	1	1	1	28	0	48
chr7	140146060	140146810	1	1	1	21	0	47
chr7	140146908	140147252	1	1	1	46	0	49
chr7	140147335	140149747	1	1	1	32	0	48
chr7	140149861	140150154	1	1	1	32	0	49
chr7	140151241	140154548	2	2	0	11	0	49
chr7	140854624	140854764	2	2	1	14	0	37
chr7	140854822	140855073	2	2	1	14	0	47
chr7	140855166	140856220	2	2	1	11	0	34
chr7	140857555	140857844	1	1	1	6	0	43
chr7	140857893	140857981	1	1	1	6	0	40
chr7	140858573	140858862	1	1	1	10	0	45
chr7	140858955	140859438	1	1	1	8	0	46
chr7	140859590	140860876	1	1	1	10	0	39
chr7	140860973	140861072	1	1	1	8	0	35
chr7	140861218	140861295	1	1	1	7	0	36
chr7	140861441	140861839	1	1	1	19	0	50
chr7	140861960	140862310	1	1	1	12	0	45
chr7	140864084	140864974	2	2	1	42	0	47
chr7	140865185	140869488	2	2	1	21	0	48
chr7	140869651	140876353	2	2	1	21	0	49
chr7	140876455	140877649	2	2	1	20	0	48
chr7	140877883	140877956	2	2	1	18	0	50
chr7	140878138	140881762	2	2	1	8	0	47
chr7	140878146	140881762	2	2	1	7	0	48
chr7	140882567	140883499	1	1	1	18	0	46
chr7	140883579	140886387	1	1	1	28	0	35
chr7	140886423	140886510	1	1	1	26	0	35
chr7	140886567	140886801	1	1	1	19	0	44
chr7	140886846	140887018	1	1	1	17	0	44
chr7	140887106	140889304	1	1	1	22	0	47
chr7	140889477	140890331	1	1	1	16	0	43
chr7	140890412	140890494	1	1	1	15	0	48
chr7	140890621	140894480	1	1	1	21	0	48
chr7	140894544	140897416	1	1	1	19	0	46
chr7	140897498	140897607	1	1	1	7	1	43
chr7	140897668	140898525	1	1	1	0	1	3
chr7	140897725	140898192	1	1	1	15	0	48
chr7	141070942	141071041	1	1	1	1	0	11
chr7	141101928	141102018	2	2	1	0	1	5
chr7	141243897	141246846	1	1	1	5	0	47
chr7	141246945	141247220	1	1	1	5	0	42
chr7	141247397	141248379	1	1	1	7	0	44
chr7	141248510	141254863	1	1	1	5	0	46
chr7	141254992	141256497	1	1	1	9	0	40
chr7	141256680	141256802	1	1	1	5	0	37
chr7	141256923	141257343	1	1	1	9	0	50
chr7	141257499	141258031	1	1	1	8	0	50
chr7	141259707	141259881	1	1	1	2	0	4
chr7	141260708	141260914	1	1	1	10	0	40
chr7	141260708	141260959	1	1	1	4	0	36
chr7	141261115	141261212	1	1	1	9	0	42
chr7	141261543	141261775	1	1	1	19	0	46
chr7	141261905	141262408	1	1	1	21	0	44
chr7	141392319	141396048	1	1	1	9	0	23
chr7	141396173	141398494	1	1	1	42	0	49
chr7	141398603	141400287	1	1	1	28	2	49
chr7	141400420	141401580	1	1	1	64	0	49
chr7	141401757	141401871	1	1	1	56	2	46
chr7	141402070	141402183	1	1	1	70	0	49
chr7	141402330	141402743	1	1	1	53	0	46
chr7	141408965	141409088	2	2	1	20	0	48
chr7	141409201	141409330	2	2	1	23	0	46
chr7	141409425	141409845	2	2	1	16	0	39
chr7	141409941	141410777	2	2	1	19	0	47
chr7	141410886	141410985	2	2	1	21	0	44
chr7	141411092	141411797	2	2	1	13	0	50
chr7	141411875	141414001	2	2	1	10	0	22
chr7	141426682	141427006	1	1	0	3	0	26
chr7	141428004	141429274	2	2	1	15	0	45
chr7	141428004	141429316	2	2	1	72	0	50
chr7	141431259	141431349	2	2	1	12	0	48
chr7	141431426	141431501	2	2	1	9	0	47
chr7	141431657	141431738	2	2	1	8	0	48
chr7	141431914	141432020	2	2	1	2	0	31
chr7	141432140	141432662	2	2	1	6	0	33
chr7	141432754	141433580	2	2	1	3	0	47
chr7	141433637	141433899	2	2	1	3	0	43
chr7	141434026	141434155	2	2	1	2	0	27
chr7	141434330	141437568	2	2	1	1	0	10
chr7	141447708	141447907	1	1	1	141	10	50
chr7	141448032	141448725	1	1	1	231	15	50
chr7	141448775	141451003	1	1	1	190	12	48
chr7	141451103	141451231	1	1	1	157	11	49
chr7	141451103	141451234	1	1	0	14	0	50
chr7	141455474	141457272	1	1	1	6	0	37
chr7	141457506	141457591	1	1	1	10	0	45
chr7	141457658	141458004	1	1	1	6	0	45
chr7	141458215	141458429	1	1	1	5	0	42
chr7	141458491	141458591	1	1	1	7	0	38
chr7	141458760	141458844	1	1	1	8	0	27
chr7	141458978	141459166	1	1	1	7	0	45
chr7	141459290	141459388	1	1	1	8	0	47
chr7	141473405	141475027	2	2	1	71	34	50
chr7	141754185	141754314	1	1	1	1	0	11
chr7	141950180	141981536	1	1	1	0	1	3
chr7	142009579	142010252	2	2	1	24	0	50
chr7	142010378	142016078	2	2	1	19	0	47
chr7	142016173	142016344	2	2	1	11	0	45
chr7	142016506	142060984	2	2	1	14	0	48
chr7	142376739	142376832	2	2	1	28	0	48
chr7	142376932	142377025	2	2	1	53	0	49
chr7	142377171	142377332	2	2	1	42	0	47
chr7	142377456	142380765	2	2	1	57	0	50
chr7	142380993	142382591	2	2	1	30	0	46
chr7	142382711	142383417	2	2	1	27	0	47
chr7	142383542	142385458	2	2	1	44	0	49
chr7	142385619	142387736	2	2	1	15	0	44
chr7	142533195	142535004	1	1	1	6	35	37
chr7	142535128	142536069	1	1	1	9	42	49
chr7	142536153	142537266	1	1	1	15	41	49
chr7	142537341	142540518	1	1	1	12	35	48
chr7	143053067	143062492	1	1	1	54	0	50
chr7	143062608	143065208	1	1	1	57	0	50
chr7	143065307	143065942	1	1	1	76	0	50
chr7	143066018	143066247	1	1	1	65	0	48
chr7	143066353	143066660	1	1	1	82	0	50
chr7	143066763	143067146	1	1	1	92	0	50
chr7	143067234	143067311	1	1	1	88	0	50
chr7	143240813	143241216	1	1	0	1	0	13
chr7	143514638	143520383	2	2	0	6	0	47
chr7	143520441	143521400	2	2	1	13	0	30
chr7	143521431	143524160	2	2	1	14	0	30
chr7	143524281	143524693	2	2	1	11	0	23
chr7	143524717	143527165	2	2	1	10	0	23
chr7	143527312	143529417	2	2	1	24	0	42
chr7	143529558	143532308	2	2	1	24	0	46
chr7	143532381	143534285	2	2	1	23	0	41
chr7	143534418	143535650	2	2	1	16	0	49
chr7	143535738	143535897	2	2	1	19	0	49
chr7	143536040	143538216	2	2	1	13	0	47
chr7	143538317	143540187	2	2	1	15	0	42
chr7	143540247	143541747	2	2	1	14	0	31
chr7	143541779	143549041	2	2	1	16	0	31
chr7	143552430	143619015	1	1	0	0	2	13
chr7	143558007	143559127	2	2	1	1	0	44
chr7	143576727	143584647	2	2	1	5	0	43
chr7	143584798	143585698	2	2	1	8	0	42
chr7	143585798	143586414	2	2	1	6	0	46
chr7	143586512	143587104	2	2	1	9	0	40
chr7	143587194	143588491	2	2	1	6	0	39
chr7	143588584	143599981	2	2	1	8	0	42
chr7	143837985	143840432	1	1	1	3	0	50
chr7	143840524	143841157	1	1	1	2	0	47
chr7	144285138	144286641	1	1	1	13	0	50
chr7	144286767	144395462	1	1	1	5	1	48
chr7	144395599	144396350	1	1	1	10	0	48
chr7	144437102	144437948	2	2	1	31	0	48
chr7	144438021	144438765	2	2	1	28	0	46
chr7	144438932	144440008	2	2	1	12	0	47
chr7	144440099	144441698	2	2	1	14	0	45
chr7	144441848	144445802	2	2	1	21	0	47
chr7	144445873	144449559	2	2	1	19	2	48
chr7	144449616	144452026	2	2	1	0	1	7
chr7	144449616	144452547	2	2	0	10	0	42
chr7	144452138	144452547	2	2	1	6	0	12
chr7	144452659	144454675	2	2	1	22	0	48
chr7	144454787	144456440	2	2	1	21	0	48
chr7	144456496	144457668	2	2	1	18	0	38
chr7	144457780	144461178	2	2	1	12	0	50
chr7	144461309	144463302	2	2	1	25	0	50
chr7	144463377	144463911	2	2	1	19	0	46
chr7	144463999	144465953	2	2	1	18	0	46
chr7	144466048	144470688	2	2	1	7	0	36
chr8	3541593	3542297	1	1	1	5	0	50
chr8	3542415	3542844	1	1	1	7	0	41
chr8	3542942	3543066	1	1	1	5	0	34
chr8	3543177	3543953	1	1	1	5	0	23
chr8	3579922	3583834	1	1	1	0	3	4
chr8	3601992	3630651	1	1	0	1	0	13
chr8	3621612	3622341	1	1	1	35	0	45
chr8	3622429	3622592	1	1	1	64	0	33
chr8	3622626	3623223	1	1	1	59	0	33
chr8	3631205	3632219	1	1	1	7	1	50
chr8	3632270	3632499	1	1	1	1	0	31
chr8	3632270	3633290	1	1	1	7	0	45
chr8	3632582	3633290	1	1	1	2	0	49
chr8	3633368	3633847	1	1	1	6	0	45
chr8	3633927	3634019	1	1	1	5	0	48
chr8	3634124	3634474	1	1	1	8	0	50
chr8	3634624	3635445	1	1	1	8	0	46
chr8	3635531	3635615	1	1	1	9	0	48
chr8	3635747	3635831	1	1	1	18	0	50
chr8	3635940	3636180	1	1	1	15	0	42
chr8	3636239	3636355	1	1	1	20	0	48
chr8	3636422	3636493	1	1	1	20	0	49
chr8	3636575	3637115	1	1	1	16	0	45
chr8	3637255	3639507	1	1	1	9	0	30
chr8	3639618	3640548	1	1	0	6	0	39
chr8	3641207	3641734	1	1	1	15	0	47
chr8	3641821	3641897	1	1	1	27	0	50
chr8	3642056	3642645	1	1	1	23	0	49
chr8	3657392	3659670	1	1	1	33	0	49
chr8	3671397	3672179	2	2	1	17	0	50
chr8	3676604	3679014	1	1	1	8	0	46
chr8	4258648	4259050	2	2	1	8	1	44
chr8	4260256	4260511	2	2	1	8	0	44
chr8	4260623	4261907	2	2	1	7	0	48
chr8	4261998	4265225	2	2	1	9	0	47
chr8	4265277	4266555	2	2	1	8	0	49
chr8	4266681	4266769	2	2	1	6	0	26
chr8	4266863	4267254	2	2	1	6	0	49
chr8	4267341	4267636	2	2	1	10	0	46
chr8	4267777	4267863	2	2	1	9	0	44
chr8	4268014	4268299	2	2	1	11	0	49
chr8	4268381	4269854	2	2	1	23	0	38
chr8	4270026	4274136	2	2	1	24	0	50
chr8	4274233	4275842	2	2	1	26	0	49
chr8	4493591	4515554	1	1	1	7	0	49
chr8	4515729	4516872	1	1	1	4	0	38
chr8	4516991	4518239	1	1	1	10	0	43
chr8	4518359	4518602	1	1	1	4	0	25
chr8	4518661	4519462	1	1	1	6	0	49
chr8	8667417	8681383	2	2	1	6	0	36
chr8	10987015	11004469	2	2	1	2	0	13
chr8	11497627	11502621	1	1	1	17	0	42
chr8	11502773	11504884	1	1	1	15	0	46
chr8	11504931	11505430	1	1	1	15	0	46
chr8	11505520	11506706	1	1	1	18	0	37
chr8	11506816	11509321	1	1	1	22	0	49
chr8	11509373	11509452	1	1	1	20	0	47
chr8	11509558	11510226	1	1	1	26	0	43
chr8	11510348	11511876	1	1	1	18	0	45
chr8	11511998	11512894	1	1	1	11	0	50
chr8	11558567	11561417	1	1	0	9	0	45
chr8	12649823	12650153	2	2	1	2	0	44
chr8	12653490	12654233	2	2	1	8	0	45
chr8	12654353	12655805	2	2	1	6	0	47
chr8	12655979	12657445	2	2	1	2	0	23
chr8	12657658	12658299	2	2	1	3	0	45
chr8	13014894	13017346	1	1	1	8	0	36
chr8	13017469	13018060	1	1	1	11	0	48
chr8	13018174	13018695	1	1	1	11	0	39
chr8	13078290	13078547	2	2	1	7	0	45
chr8	13078672	13079637	2	2	1	13	0	50
chr8	13079764	13079894	2	2	1	15	0	50
chr8	13079969	13081263	2	2	1	10	0	42
chr8	13081365	13085322	2	2	1	4	0	50
chr8	13085465	13086250	2	2	1	7	0	34
chr8	13086327	13090656	2	2	1	8	0	47
chr8	13090761	13094142	2	2	1	15	0	48
chr8	13094198	13095830	2	2	1	14	0	42
chr8	13095873	13097602	2	6	1	10	0	43
chr8	13095876	13097607	2	2	0	5	0	32
chr8	13097669	13098562	2	2	1	14	0	34
chr8	13098637	13100324	2	2	1	15	0	39
chr8	13100415	13104774	2	2	1	11	0	45
chr8	13257977	13258946	2	2	1	3	0	27
chr8	13259044	13261384	2	2	1	4	0	50
chr8	13261468	13271589	2	2	1	6	0	44
chr8	13271721	13287803	2	2	0	2	0	41
chr8	13295038	13295979	1	3	1	1	0	37
chr8	13298306	13303727	1	1	1	13	0	43
chr8	13308467	13310144	1	1	1	13	0	40
chr8	13465901	13466626	2	2	1	7	0	45
chr8	13466856	13468191	2	2	1	6	0	47
chr8	13468365	13470218	2	2	1	10	0	50
chr8	13470388	13471448	2	2	1	9	0	46
chr8	13471614	13474656	2	2	1	20	0	47
chr8	13474847	13475038	2	2	1	10	0	45
chr8	13475158	13476111	2	2	1	21	0	47
chr8	13476234	13477043	2	2	1	17	0	44
chr8	13477167	13478251	2	2	1	16	0	48
chr8	13478375	13479006	2	2	1	8	0	48
chr8	13907864	13914943	1	1	1	10	1	49
chr8	13915085	13920947	1	1	1	7	0	37
chr8	13921049	13921884	1	1	1	8	0	48
chr8	13921935	13923924	1	1	1	4	0	39
chr8	13924018	13926947	1	1	1	10	0	47
chr8	13927042	13929255	1	1	1	6	0	46
chr8	13929441	13931181	1	1	1	8	0	37
chr8	13931365	13935145	1	1	1	11	0	33
chr8	13935290	13938921	1	1	0	4	0	27
chr8	13935290	13939562	1	1	1	2	0	9
chr8	13938949	13939562	1	1	0	4	0	27
chr8	14033765	14064204	2	2	1	17	0	42
chr8	14064340	14078769	2	2	1	10	0	45
chr8	14078917	14090240	2	2	1	10	0	43
chr8	14179682	14257971	1	1	1	1	0	21
chr8	14258027	14531028	1	1	1	3	0	33
chr8	14480624	14485189	1	1	0	6	0	28
chr8	14531062	14695114	1	1	1	3	0	33
chr8	14727999	14743249	1	1	1	1	0	19
chr8	14831649	14839698	1	1	1	7	0	23
chr8	14839791	14843497	1	1	1	7	0	49
chr8	14843651	14846489	1	1	1	3	0	28
chr8	15998866	15999779	2	2	1	1	0	11
chr8	16000627	16002514	2	2	1	1	0	34
chr8	16002693	16009303	2	2	1	1	0	16
chr8	16009493	16023738	2	2	1	1	0	49
chr8	16058768	16068953	2	2	1	2	0	36
chr8	16069051	16070266	2	2	1	1	0	41
chr8	16070392	16071283	2	2	1	1	0	40
chr8	16071488	16079912	2	2	1	2	0	23
chr8	16297427	16299365	2	2	0	7	0	39
chr8	16501393	16697915	2	2	1	12	0	40
chr8	16698124	16710507	2	2	1	8	0	50
chr8	16710703	17027224	2	2	1	6	0	43
chr8	16896362	16903472	1	1	0	4	0	29
chr8	17027338	17216606	2	2	1	3	0	17
chr8	17216824	17534889	2	2	1	6	0	40
chr8	17338482	17341533	2	2	0	2	0	39
chr8	17482246	17512561	1	1	0	1	0	37
chr8	17482248	17512561	1	1	0	1	0	15
chr8	18595636	18596922	1	1	1	13	0	50
chr8	18597015	18607278	1	1	1	20	0	45
chr8	18607398	18622606	1	1	1	27	0	49
chr8	18622695	18625559	1	1	1	9	0	41
chr8	18622695	18627117	1	1	1	9	0	45
chr8	18627241	18629545	1	1	1	9	0	41
chr8	18629636	18631515	1	1	1	15	0	44
chr8	18632644	18641564	1	1	1	4	0	38
chr8	19687905	19691520	1	1	1	0	1	6
chr8	19793646	19798386	0	0	1	0	7	48
chr8	20122489	20136290	1	1	0	0	20	39
chr8	20136664	20141596	1	1	1	0	2	44
chr8	20141896	20145519	1	1	1	0	5	39
chr8	20274243	20277871	2	2	1	0	4	39
chr8	20277949	20278095	2	2	0	1	10	44
chr8	20283478	20297323	2	2	1	0	59	50
chr8	20401497	20405120	2	2	1	0	4	39
chr8	20405198	20405344	2	2	0	0	10	44
chr8	20410730	20424591	2	2	1	0	72	50
chr8	20550429	20567432	1	1	1	0	7	40
chr8	20567806	20572738	1	1	1	0	2	44
chr8	20573038	20576668	1	1	1	0	2	39
chr8	22068847	22093581	2	2	0	0	1	12
chr8	22192967	22198897	1	1	1	9	0	49
chr8	22198967	22202273	1	1	1	5	0	35
chr8	22202345	22205666	1	1	1	6	0	47
chr8	22205782	22206776	1	1	1	7	0	47
chr8	22206867	22207856	1	1	1	9	0	39
chr8	22207944	22210268	1	1	1	5	0	33
chr8	22210302	22210388	1	1	1	3	0	33
chr8	22210467	22211537	1	1	1	18	0	43
chr8	22211673	22213494	1	1	1	14	0	48
chr8	22213561	22216511	1	1	1	9	0	45
chr8	22216577	22217124	1	1	1	13	0	45
chr8	22217210	22218211	1	1	1	7	0	40
chr8	22218289	22218398	1	1	1	2	0	49
chr8	22411585	22414715	1	1	1	9	0	40
chr8	22415004	22419726	1	1	1	15	0	50
chr8	22419886	22421309	1	1	1	8	0	50
chr8	22421451	22424346	1	1	1	1	0	37
chr8	22577603	22578042	2	2	1	73	4	49
