chr7	110051234	110051321	1	1	1	7	0	38
chr7	111006367	111051569	1	1	0	0	1	14
chr7	111009818	111051569	1	1	0	0	1	14
chr7	111046912	111049263	1	1	1	2	0	41
chr7	111072758	111073828	2	2	1	23	0	48
chr7	111073951	111074037	2	2	1	34	0	48
chr7	111074250	111074339	2	2	1	33	0	49
chr7	111074545	111074679	2	2	1	20	0	41
chr7	111074939	111075025	2	2	1	30	0	46
chr7	111075242	111075336	2	2	1	13	0	46
chr7	111075442	111075586	2	2	1	13	0	42
chr7	111075713	111076279	2	2	1	7	0	43
chr7	111076394	111076695	2	2	1	15	0	49
chr7	111076857	111076937	2	2	1	14	0	50
chr7	111077077	111077224	2	2	1	17	0	47
chr7	111077324	111077408	2	2	1	18	0	49
chr7	111077493	111077636	2	2	1	14	0	43
chr7	111077748	111078024	2	2	1	9	0	47
chr7	111078177	111078272	2	2	1	10	0	40
chr7	111078340	111078421	2	2	1	13	0	38
chr7	111078554	111079292	2	2	1	12	0	44
chr7	111079396	111080181	2	2	1	13	0	45
chr7	111080323	111080898	2	2	1	25	0	45
chr7	111080965	111081506	2	2	1	14	0	46
chr7	112318644	112319711	1	1	1	19	0	47
chr7	112319828	112320606	1	1	1	16	0	50
chr7	112320734	112321345	1	1	1	26	0	48
chr7	112321437	112322515	1	1	1	12	0	43
chr7	112322664	112323477	1	1	1	17	0	46
chr7	112323678	112323974	1	1	1	10	0	48
chr7	112324082	112328651	1	1	1	21	0	49
chr7	112328721	112331895	1	1	1	13	0	43
chr7	112332040	112333828	1	1	1	18	0	46
chr7	112332040	112346721	1	1	1	0	1	4
chr7	112333955	112334937	1	1	1	23	0	48
chr7	112335157	112335328	1	1	1	10	0	49
chr7	112335431	112336848	1	1	1	13	0	42
chr7	112336975	112345245	1	1	1	11	0	36
chr7	112345354	112346721	1	1	1	15	0	50
chr7	112346909	112349393	1	1	1	10	0	50
chr7	112349483	112351324	1	1	1	15	0	47
chr7	112351428	112353898	1	1	1	7	0	29
chr7	112353955	112354946	1	1	1	9	0	42
chr7	113299434	113301550	1	1	1	15	0	47
chr7	113301658	113303340	1	1	1	12	0	43
chr7	113301663	113303346	2	2	0	1	0	38
chr7	113303492	113304323	1	1	1	31	0	49
chr7	113304413	113306017	1	1	1	19	0	48
chr7	113306127	113308615	1	3	1	18	0	47
chr7	113308710	113312793	1	1	1	28	0	48
chr7	113312897	113313458	1	1	1	24	0	41
chr7	113316740	113322679	2	2	1	30	0	49
chr7	113322791	113325777	2	2	1	55	0	49
chr7	113325976	113328338	2	2	1	35	0	43
chr7	113328460	113329854	2	2	1	65	3	50
chr7	113329958	113332609	2	2	1	48	0	49
chr7	113332896	113335321	2	2	1	36	0	48
chr7	113335519	113351780	2	2	1	26	0	48
chr7	113351939	113364904	2	2	1	20	0	47
chr7	113364970	113368871	2	2	1	13	0	34
chr7	113368959	113369198	2	2	1	22	0	49
chr7	113561506	113566384	1	3	1	12	0	48
chr7	113566513	113568094	1	1	1	8	0	40
chr7	114215938	114216462	2	2	1	13	0	40
chr7	114216619	114217621	2	2	1	13	0	46
chr7	114217712	114219525	2	2	1	27	0	48
chr7	114219672	114221642	2	2	1	22	0	49
chr7	114221763	114223202	2	2	1	22	0	43
chr7	114223348	114226602	2	2	1	26	0	50
chr7	114226783	114226946	2	2	1	15	0	45
chr7	114227175	114232174	2	2	1	11	0	40
chr7	114232296	114233196	2	2	1	28	0	48
chr7	114233358	114234938	2	2	1	26	0	49
chr7	114235036	114236786	2	2	1	55	0	50
chr7	114236933	114237293	2	2	1	39	0	50
chr7	114237441	114237526	2	2	1	51	0	47
chr7	114237635	114238349	2	2	1	56	0	49
chr7	114238470	114240624	2	2	1	60	0	48
chr7	114240763	114245423	2	2	1	39	0	47
chr7	114245517	114246727	2	2	1	62	0	48
chr7	114246843	114248807	2	2	1	46	0	49
chr7	114248978	114250045	2	2	1	28	0	49
chr7	114264957	114266433	2	2	1	73	0	48
chr7	114266545	114267120	2	2	1	96	0	49
chr7	114267201	114269720	2	2	1	106	0	49
chr7	114269851	114270332	2	2	1	105	0	49
chr7	114270404	114271053	2	2	1	106	0	49
chr7	114271143	114273811	2	2	1	92	0	49
chr7	114273916	114274025	2	2	1	85	0	47
chr7	114274128	114274415	2	2	1	67	0	46
chr7	114274461	114276000	2	2	1	67	0	45
chr7	116093526	116099439	1	1	1	79	0	48
chr7	116099524	116101943	1	1	1	75	7	49
chr7	116102005	116103210	1	1	1	129	0	50
chr7	116103321	116104211	1	1	1	116	0	50
chr7	116331584	116332378	2	2	1	70	5	50
chr7	116332480	116332928	2	2	1	73	4	49
chr7	116333099	116333695	2	2	1	46	7	46
chr7	116333775	116333899	2	2	1	53	1	50
chr7	116333949	116334084	2	2	1	34	8	49
chr7	116418582	116443303	2	2	1	3	0	22
chr7	118109194	118109932	2	2	1	27	0	49
chr7	118110019	118114784	2	2	1	7	12	49
chr7	118114865	118115108	2	2	1	30	1	49
chr7	118115247	118116135	2	2	1	23	3	27
chr7	118120411	118121160	2	2	1	187	0	48
chr7	118121246	118121507	2	2	0	6	0	49
chr7	118121246	118121925	2	2	1	140	0	49
chr7	118121620	118121925	2	2	0	9	0	45
chr7	118122044	118126395	2	2	1	187	0	50
chr7	118126516	118127133	2	2	1	165	0	49
chr7	118127268	118129468	2	2	1	140	0	47
chr7	118525295	118525823	2	2	1	40	0	45
chr7	118525893	118527336	2	2	1	26	0	49
chr7	118527477	118528303	2	2	1	18	0	46
chr7	118528419	118529558	2	2	1	10	0	46
chr7	118529738	118533178	2	2	1	19	0	47
chr7	118846095	118848448	2	2	1	6	0	46
chr7	118848575	118850620	2	2	1	11	0	48
chr7	118850690	118852402	2	4	1	10	0	46
chr7	118853341	118855622	2	2	1	3	0	49
chr7	120116359	120120173	1	1	1	1	0	20
chr7	120635323	120637661	1	1	1	43	0	50
chr7	120637746	120637847	1	1	1	29	0	49
chr7	120637746	120656100	1	1	1	0	1	3
chr7	120637998	120640233	1	1	1	38	0	48
chr7	120640299	120641678	1	1	1	38	0	43
chr7	120641736	120643025	1	1	1	51	1	49
chr7	120643151	120645150	1	1	1	45	0	50
chr7	120645249	120649345	1	1	1	57	0	49
chr7	120649404	120650833	1	1	1	57	1	49
chr7	120650930	120651184	1	1	1	45	0	50
chr7	120651385	120653980	1	1	1	39	0	47
chr7	120654062	120656100	1	1	1	20	1	48
chr7	120656178	120657516	1	1	1	31	1	48
chr7	120657671	120659020	1	1	1	26	0	47
chr7	121034976	121047837	1	1	1	1	0	36
chr7	121048029	121052086	1	1	1	6	0	49
chr7	121052297	121057214	1	1	1	3	0	35
chr7	121057400	121076129	1	1	1	2	0	38
chr7	121923469	121925423	2	2	1	3	0	41
chr7	121925568	121929186	2	2	1	4	0	46
chr7	121929302	121930529	2	2	1	5	0	45
chr7	121930614	121935657	2	2	1	1	0	4
chr7	121935799	121936953	2	2	1	5	0	37
chr7	121937141	121941169	2	2	1	8	0	38
chr7	121941236	121943777	2	2	1	5	0	43
chr7	121943895	121949744	2	2	1	5	0	45
chr7	121949900	121951162	2	2	1	5	0	19
chr7	121951291	121955929	2	2	1	8	0	39
chr7	121963261	121964200	2	2	1	6	0	48
chr7	121964284	121971279	2	2	1	5	0	32
chr7	121971449	121977266	2	2	1	5	0	49
chr7	121977384	121977615	2	2	1	6	0	22
chr7	121977765	121981416	2	2	1	4	0	38
chr7	122091686	122093616	2	2	1	0	1	23
chr7	122133182	122134168	1	1	1	79	1	50
chr7	122134238	122135051	1	1	1	51	0	44
chr7	122135171	122138247	1	1	1	69	0	50
chr7	122138360	122143784	1	1	1	56	0	48
chr7	122143888	122148056	1	1	1	86	0	50
chr7	122518180	122528475	1	1	1	2	0	34
chr7	122528573	122544632	1	1	1	16	0	47
chr7	122544780	122568133	1	1	1	21	0	44
chr7	122568308	122582429	1	1	1	27	0	49
chr7	122582522	122584397	1	1	1	27	0	50
chr7	122584461	122590044	1	1	1	21	0	48
chr7	122586559	122595049	1	1	0	1	0	12
chr7	122590184	122594602	1	1	1	29	0	50
chr7	122594684	122594965	1	1	1	18	0	49
chr7	122595074	122600689	1	1	1	17	0	49
chr7	122600831	122627655	1	1	1	38	0	49
chr7	122671985	122754505	1	1	1	40	2	49
chr7	122671985	122762182	1	1	1	0	2	3
chr7	122754590	122762182	1	1	1	55	0	50
chr7	122762324	122768334	1	1	1	52	0	50
chr7	122971128	122975935	1	1	1	4	0	33
chr7	122976036	122978575	1	1	1	1	0	14
chr7	123031551	123061672	1	1	0	1	0	18
chr7	123124333	123124667	1	1	1	10	0	42
chr7	123124716	123143749	1	1	1	8	0	28
chr7	123321665	123321878	2	2	1	1	0	3
chr7	123321991	123323612	2	2	1	9	0	44
chr7	123323687	123327238	2	2	1	15	0	42
chr7	123327344	123331225	2	2	1	10	0	41
chr7	123331266	123369753	2	4	1	6	0	34
chr7	123378256	123400437	1	1	1	11	1	44
chr7	123400530	123401443	1	1	1	24	0	47
chr7	123401566	123402834	1	1	1	9	0	50
chr7	123402912	123404422	1	1	1	9	0	46
chr7	123404485	123410723	1	3	1	24	0	48
chr7	123410827	123418217	1	1	1	22	0	48
chr7	123418339	123421537	1	1	1	6	0	42
chr7	123421640	123422706	1	1	1	11	0	42
chr7	123422799	123428093	1	1	1	17	1	48
chr7	123428192	123430132	1	1	1	19	0	49
chr7	125641734	125642446	2	2	1	10	0	46
chr7	126158622	126158837	2	2	0	0	3	19
chr7	126158649	126158837	2	2	0	0	3	19
chr7	126158649	126158891	2	2	0	0	1	45
chr7	126158676	126158837	2	2	0	0	3	19
chr7	126158676	126158891	2	2	0	0	1	45
chr7	126158703	126158837	2	2	0	0	3	19
chr7	126158703	126158891	2	2	0	0	1	45
chr7	126158730	126158837	2	2	0	0	3	19
chr7	126158730	126158891	2	2	0	0	1	45
chr7	126158757	126158837	2	2	0	0	3	19
chr7	126158757	126158891	2	2	0	0	1	45
chr7	126158784	126158837	2	2	0	0	3	19
chr7	126158784	126158891	2	2	0	0	1	45
chr7	126158811	126158891	2	2	0	0	1	45
chr7	126370414	126370734	2	2	1	24	0	48
chr7	126370907	126371177	2	2	1	15	0	49
chr7	126487491	126487587	1	1	1	27	0	47
chr7	126487783	126488259	1	1	1	40	0	50
chr7	126488427	126488649	1	1	1	38	1	49
chr7	126488755	126488836	1	1	1	42	1	49
chr7	126489002	126489119	1	1	1	29	0	48
chr7	126489253	126489335	1	1	1	47	1	48
chr7	126489441	126489551	1	1	1	46	4	49
chr7	126489704	126489791	1	1	1	34	1	49
chr7	126489912	126490320	1	1	1	38	2	49
chr7	126547081	126547184	2	2	1	23	0	49
chr7	126547348	126547434	2	2	1	39	0	49
chr7	126547523	126547605	2	2	1	48	1	49
chr7	126547672	126547762	2	2	1	42	0	50
chr7	126547923	126551974	2	2	1	17	2	47
chr7	126552339	126556282	2	2	1	48	0	49
chr7	126556508	126556709	2	2	1	52	0	49
chr7	126556901	126557172	2	2	1	19	0	50
chr7	126557267	126557371	2	2	1	8	0	47
chr7	126557498	126557683	2	2	1	14	0	50
chr7	126557826	126558634	2	2	1	6	0	42
chr7	126558739	126558852	2	2	1	10	0	46
chr7	126559013	126562565	2	2	1	7	0	50
chr7	126562691	126563003	2	2	1	7	0	48
chr7	126563111	126563242	2	2	1	18	0	46
chr7	126563298	126563626	2	2	1	14	0	43
chr7	126563753	126564415	2	2	1	14	0	38
chr7	126564606	126564702	2	2	1	41	0	49
chr7	126564769	126566078	2	2	1	49	0	49
chr7	126566220	126566347	2	2	1	44	0	40
chr7	126572387	126572470	2	2	1	14	0	49
chr7	126572612	126574993	2	2	1	9	0	37
chr7	126575088	126575202	2	2	1	26	0	47
chr7	126575259	126575343	2	2	1	30	0	50
chr7	126575413	126575489	2	2	1	18	0	47
chr7	126575537	126577808	2	2	1	17	0	48
chr7	126577922	126579172	2	2	1	11	0	49
chr7	126579317	126579400	2	2	1	27	0	46
chr7	126579474	126580143	2	2	1	16	0	36
chr7	126580230	126580332	2	2	1	19	0	46
chr7	126580413	126580792	2	2	1	16	0	48
chr7	126580865	126581645	2	2	1	15	0	48
chr7	126581743	126582763	2	2	1	9	0	47
chr7	126582843	126582999	2	2	1	15	0	49
chr7	126583097	126583302	2	2	1	12	0	25
chr7	126664989	126671733	1	1	0	1	0	39
chr7	126696100	126696182	1	1	1	26	0	46
chr7	126696281	126696554	1	1	1	18	0	46
chr7	126699986	126700256	2	2	1	51	0	47
chr7	126700473	126700583	2	2	1	64	0	50
chr7	126700642	126700739	2	2	1	78	0	50
chr7	126700886	126700991	2	2	1	52	0	49
chr7	126701097	126701289	2	2	1	56	0	48
chr7	126701410	126701517	2	2	1	73	0	49
chr7	126701703	126701789	2	2	1	79	0	47
chr7	126701920	126702005	2	2	1	62	0	45
chr7	126702129	126702975	2	2	1	57	0	48
chr7	126703175	126704651	2	2	1	39	0	50
chr7	126795382	126797753	2	4	0	3	0	23
chr7	126795515	126795612	2	2	1	973	0	49
chr7	126795813	126795949	2	2	1	1072	0	50
chr7	126796125	126796216	2	2	1	1150	0	50
chr7	126796301	126796594	2	2	1	1081	23	50
chr7	126796756	126796853	2	2	1	1270	1	50
chr7	126796909	126797336	2	2	1	1229	29	50
chr7	126797375	126797444	0	0	0	9	0	38
chr7	126797549	126797643	2	2	1	222	0	49
chr7	126797777	126799044	2	2	1	190	2	48
chr7	126797777	126800001	2	2	1	12	0	43
chr7	126797777	126800287	2	2	1	81	0	48
chr7	126830619	126830709	2	2	1	15	0	50
chr7	126830798	126830871	2	2	1	15	0	48
chr7	126831028	126843346	2	2	0	10	0	45
chr7	126946211	126946716	2	2	1	16	0	48
chr7	126946831	126948270	2	2	1	16	0	49
chr7	126963758	126966724	1	1	1	26	0	49
chr7	126966917	126967013	1	1	1	51	0	49
chr7	126967206	126967706	1	1	1	57	0	39
chr7	126967746	126967926	1	1	1	49	0	39
chr7	126968045	126968159	1	1	1	59	0	48
chr7	126968257	126970052	1	1	1	56	0	47
chr7	126976807	126976917	1	1	1	14	0	49
chr7	126977053	126978261	1	1	1	20	0	46
chr7	126978416	126978914	1	1	1	33	0	48
chr7	126978997	126979321	1	1	1	35	0	44
chr7	126979404	126979534	1	1	1	29	0	49
chr7	127018731	127018883	2	2	1	32	0	50
chr7	127019017	127019394	2	2	1	15	0	49
chr7	127020356	127021004	2	2	1	16	0	47
chr7	127027841	127027930	2	2	1	27	0	50
chr7	127027991	127028069	2	2	1	18	0	41
chr7	127257337	127259357	2	2	1	30	0	50
chr7	127259469	127260522	2	2	1	20	0	50
chr7	127419642	127420009	2	2	1	1	0	34
chr7	127561786	127563121	1	1	1	25	0	46
chr7	127563293	127564783	1	1	1	22	0	49
chr7	127573457	127573853	1	1	1	20	0	41
chr7	127573967	127577534	1	1	1	10	0	37
chr7	127692030	127693700	1	1	0	19	0	49
chr7	127842069	127842263	1	1	1	2	0	32
chr7	127842366	127842444	1	1	1	5	0	49
chr7	127842545	127842683	1	1	1	4	0	43
chr7	127842759	127843571	1	1	1	4	0	24
chr7	127843643	127846019	1	1	1	14	0	50
chr7	127846129	127846199	1	1	1	5	0	33
chr7	127846277	127846487	1	1	1	14	0	44
chr7	127846626	127848387	1	1	1	7	0	47
chr7	127848499	127848750	1	1	1	6	0	47
chr7	127904170	127904762	1	1	1	3	0	37
chr7	127905126	127905221	1	1	1	18	0	46
chr7	127905291	127905369	1	1	1	12	0	40
chr7	127905481	127905748	1	1	1	33	0	43
chr7	127905797	127905872	1	1	1	24	0	48
chr7	127905993	127906071	1	1	1	15	0	46
chr7	127906171	127906348	1	1	1	26	0	50
chr7	127906423	127907218	1	1	1	20	0	49
chr7	127907348	127907441	1	1	1	31	0	47
chr7	127907532	127907920	1	1	1	29	0	48
chr7	127908080	127908166	1	1	1	30	0	50
chr7	127933115	127933370	2	2	1	10	0	42
chr7	127933493	127933566	2	2	1	16	0	43
chr7	127933833	127934509	2	2	1	14	0	50
chr7	127934628	127935446	2	2	1	8	0	41
chr7	127979961	127980203	1	1	1	1	0	4
chr7	128374043	128388963	2	2	1	9	0	43
chr7	128389108	128403169	2	2	1	7	0	39
chr7	128403257	128404358	2	2	1	6	0	48
chr7	128404478	128418580	2	2	1	7	0	50
chr7	128444405	128444612	2	2	1	9	0	44
chr7	128444698	128444811	2	2	1	15	0	44
chr7	128444908	128445650	2	2	1	16	0	39
chr7	128445760	128446194	2	2	1	9	0	48
chr7	128446271	128448120	2	2	1	13	0	42
chr7	128689247	128690626	1	1	1	10	0	46
chr7	128690699	128691751	1	1	1	33	0	50
chr7	128691826	128692253	1	1	1	67	0	49
chr7	128692383	128693644	1	1	1	78	0	50
chr7	128693733	128694175	1	1	1	65	0	50
chr7	130464231	130467255	2	2	1	1	0	27
chr7	130467438	130481682	2	2	1	1	0	20
chr7	130504823	130507481	2	2	1	2	0	23
chr7	130509259	130510810	2	2	1	38	0	45
chr7	130510915	130513761	2	2	1	28	0	42
chr7	130513825	130516104	2	2	1	48	0	48
chr7	130516169	130519355	2	2	1	36	0	50
chr7	130532693	130533576	2	2	1	16	0	48
chr7	130533667	130533769	2	2	1	13	0	47
chr7	130533862	130535523	2	2	1	22	0	45
chr7	130535573	130536982	2	2	1	21	0	49
chr7	130537078	130538161	2	2	1	30	0	50
chr7	130538253	130539010	2	2	1	28	0	50
chr7	130539111	130539813	2	2	1	20	0	41
chr7	130539966	130542679	2	2	1	21	0	47
chr7	130542811	130545894	2	2	1	15	0	45
chr7	131343805	131350650	2	2	1	25	0	41
chr7	131351103	131357459	2	4	1	37	0	48
chr7	131357667	131360888	2	2	1	48	0	49
chr7	131360962	131361732	2	2	1	57	0	48
chr7	131361937	131362507	2	2	1	10	0	41
chr7	131371390	131374064	1	1	1	29	0	47
chr7	131374264	131383924	1	1	1	28	0	38
chr7	131384001	131384499	1	1	1	22	0	44
chr7	131384594	131392499	1	1	0	10	0	40
chr7	131410788	131424471	1	1	1	10	0	44
chr7	131424632	131425774	1	1	1	18	0	49
chr7	131425876	131428428	1	1	1	18	0	49
chr7	131428636	131429946	1	1	1	15	0	48
chr7	131430118	131431936	1	1	1	26	0	48
chr7	131432063	131434269	1	1	1	21	0	49
chr7	131434363	131437401	1	1	1	31	0	49
chr7	131437492	131441201	1	1	1	30	0	46
chr7	131441340	131443468	1	1	1	25	0	44
chr7	131443569	131444236	1	1	1	28	0	48
chr7	131560455	131560709	1	1	1	68	0	49
chr7	131560905	131561536	1	1	1	90	0	47
chr7	131561607	131563333	1	1	1	89	0	48
chr7	131563486	131566192	1	1	1	72	4	48
chr7	131566352	131568183	1	1	1	70	1	50
chr7	131568362	131568504	1	1	1	50	0	49
chr7	131568722	131570878	1	1	1	56	0	49
chr7	132558331	132559645	2	2	1	79	0	49
chr7	132559791	132560751	2	2	1	68	0	48
chr7	132560866	132561783	2	2	1	110	0	50
chr7	132561913	132562586	2	2	1	81	0	49
chr7	132562710	132564206	2	2	1	85	1	49
chr7	132564335	132566768	2	2	1	87	0	49
chr7	132566865	132567065	2	2	1	107	0	50
chr7	132567291	132569905	2	2	1	80	0	49
chr7	132570141	132576294	2	2	1	65	1	46
chr7	132827883	132831359	2	2	1	35	1	49
chr7	132827883	132837099	2	2	1	0	1	3
chr7	132831577	132837099	2	2	1	40	0	46
chr7	132837208	132850590	2	2	1	14	0	43
chr7	132837208	132850594	2	2	1	18	0	50
chr7	132850710	132851425	2	2	1	52	0	49
chr7	132851492	132852498	2	2	1	37	0	48
chr7	132950436	132966506	1	1	1	22	0	44
chr7	132966695	132971185	1	1	1	25	0	49
chr7	132971340	132972689	1	1	1	20	0	46
chr7	132972762	132973424	1	1	1	29	0	48
chr7	132973624	132981280	1	1	1	17	0	46
chr7	132981402	132982370	1	1	1	20	0	46
chr7	132982501	132982682	1	1	1	22	0	50
chr7	132982913	132983732	1	1	1	23	0	48
chr7	133687117	133689581	2	2	1	26	0	47
chr7	133689681	133690507	2	2	1	18	0	49
chr7	133690594	133691085	2	2	1	24	0	50
chr7	133691167	133697668	2	2	1	19	0	49
chr7	133697744	133699143	2	2	1	19	0	46
chr7	133699219	133700813	2	2	1	16	0	44
chr7	133700911	133701838	2	2	1	22	0	50
chr7	133701923	133702329	2	2	1	19	0	48
chr7	133702470	133708923	2	2	1	0	1	3
chr7	133702470	133709008	2	2	1	8	1	50
chr7	133709529	133714187	1	1	1	35	0	49
chr7	133714263	133714898	1	1	1	45	0	50
chr7	133714980	133716860	1	1	1	53	0	46
chr7	133716951	133717598	1	1	1	83	0	50
chr7	133717787	133719103	1	1	1	67	0	49
chr7	133719279	133720706	1	1	1	59	0	48
chr7	137437772	137444978	1	1	1	5	36	50
chr7	137445088	137452696	1	1	1	13	48	50
chr7	137452772	137453412	1	1	1	40	0	49
chr7	137453615	137459122	1	1	1	46	2	50
chr7	137459296	137459480	1	1	1	55	2	49
chr7	137459543	137461345	1	1	1	54	2	49
chr7	137461404	137462960	1	1	1	54	1	50
chr7	137463014	137464097	1	1	1	57	1	41
chr7	137464138	137464414	1	1	1	63	0	41
chr7	137464508	137467932	1	1	1	2	58	48
chr7	138869856	138870389	1	1	1	6	0	47
chr7	138870503	138872873	1	1	1	11	0	47
chr7	138873052	138874119	1	1	1	30	0	48
chr7	138874285	138876455	1	1	1	33	0	48
chr7	138876718	138882208	1	1	1	23	0	50
chr7	138891961	138894379	2	2	1	0	201	49
chr7	138894530	138894609	2	2	1	166	0	50
chr7	138894717	138897995	2	2	1	167	35	49
chr7	138898078	138898680	2	2	1	157	0	50
chr7	138898829	138909362	2	2	1	67	3	49
chr7	138909484	139093379	2	2	0	4	0	12
chr7	138909500	139093379	2	2	0	13	0	12
chr7	138909505	139093379	2	2	0	31	0	12
chr7	139066259	139081678	1	1	1	27	0	50
chr7	139796253	139834217	1	1	0	0	2	14
chr7	139834528	139835202	1	1	1	114	0	50
chr7	139835398	139840227	1	1	1	129	0	50
chr7	139996167	139996781	2	2	1	13	0	50
chr7	139996946	139997971	2	2	1	15	0	50
chr7	139998101	139998768	2	2	1	23	0	46
chr7	139998913	139999226	2	2	1	25	0	45
chr7	139999348	140001014	2	2	1	11	0	47
chr7	140001144	140001425	2	2	1	23	0	46
chr7	140070034	140070311	2	2	1	15	0	46
chr7	140070665	140071583	2	2	1	41	0	49
chr7	140071698	140072584	2	2	1	49	0	48
chr7	140072699	140073940	2	2	1	59	1	49
chr7	140074101	140082092	2	2	0	7	0	43
chr7	140074101	140082461	2	2	1	34	0	49
chr7	140106378	140108083	2	2	1	6	0	44
chr7	140108152	140109986	2	2	1	9	0	35
chr7	140110107	140110538	2	2	1	17	0	49
chr7	140110644	140111695	2	2	1	15	0	38
chr7	140111796	140112418	2	2	1	17	0	46
chr7	140112547	140112935	2	2	1	22	0	44
chr7	140113134	140116306	2	2	1	12	0	49
chr7	140116409	140308692	1	1	0	0	3	18
chr7	140854624	140854764	2	2	1	11	0	46
chr7	140854822	140855073	2	2	1	12	0	45
chr7	140855166	140856220	2	2	1	17	0	48
chr7	140864084	140864974	2	2	1	18	0	45
chr7	140865185	140869488	2	2	1	18	0	39
chr7	140869651	140876353	2	2	1	14	0	46
chr7	140876455	140877649	2	2	1	24	0	46
chr7	140877883	140877956	2	2	1	20	0	48
chr7	140878146	140881762	2	2	1	17	0	48
chr7	141061425	141063836	1	1	1	14	0	47
chr7	141063941	141064277	1	1	1	9	0	43
chr7	141064374	141064459	1	1	1	18	0	48
chr7	141064556	141064640	1	1	1	12	0	42
chr7	141064732	141064806	1	1	1	14	0	49
chr7	141064908	141065053	1	1	1	7	0	32
chr7	141065122	141065326	1	1	1	14	0	50
chr7	141065406	141066931	1	1	1	15	0	46
chr7	141066999	141067109	1	1	1	18	0	48
chr7	141067245	141067326	1	1	1	16	0	44
chr7	141067437	141067519	1	1	1	20	0	48
chr7	141067621	141067699	1	1	1	12	0	46
chr7	141067801	141067872	1	1	1	11	0	48
chr7	141152889	141152974	1	1	1	10	0	42
chr7	141153094	141154352	1	1	1	11	0	43
chr7	141154468	141154556	1	1	1	16	0	48
chr7	141154703	141154810	1	1	1	22	0	46
chr7	141154997	141155333	1	1	1	11	0	49
chr7	141215941	141216720	1	1	1	6	0	22
chr7	141216852	141216999	1	1	1	4	0	46
chr7	141217713	141217885	1	1	1	12	0	42
chr7	141218018	141218089	1	1	1	17	0	48
chr7	141218169	141218269	1	1	1	10	0	47
chr7	141408965	141409088	2	2	1	59	0	49
chr7	141409201	141409330	2	2	1	53	0	48
chr7	141409425	141409845	2	2	1	63	0	49
chr7	141409941	141410777	2	2	1	48	0	47
chr7	141410886	141410985	2	2	1	27	0	49
chr7	141411092	141411797	2	2	1	28	0	50
chr7	141411875	141414001	2	2	1	19	0	44
chr7	141428004	141429316	2	2	1	58	0	50
chr7	141434330	141437568	2	2	1	5	0	37
chr7	141447708	141447907	1	1	1	80	3	49
chr7	141448032	141448725	1	1	1	81	12	48
chr7	141448775	141451003	1	1	1	84	8	49
chr7	141451103	141451231	1	1	1	76	1	49
chr7	141473405	141475027	2	2	1	14	16	46
chr7	141496147	141496370	2	2	1	16	0	43
chr7	141496414	141496600	2	2	1	21	0	43
chr7	141496682	141513733	2	2	1	18	0	48
chr7	141513890	141515401	2	2	1	22	0	50
chr7	141515504	141522608	2	2	1	14	0	47
chr7	141522702	141526431	2	2	1	10	0	49
chr7	141526494	141527598	2	2	1	15	0	45
chr7	141527706	141528462	2	2	1	21	0	46
chr7	141528508	141529568	2	2	1	18	0	45
chr7	141529702	141530149	2	2	1	20	0	48
chr7	141530300	141532818	2	2	1	15	1	33
chr7	141532974	141539772	2	2	1	8	0	38
chr7	141754185	141754314	1	1	1	0	2	5
chr7	141884582	141889506	2	2	1	26	0	48
chr7	141889598	141890701	2	2	1	17	0	45
chr7	141890855	141891983	2	2	1	26	0	45
chr7	141892167	141892739	2	2	1	19	0	49
chr7	141892890	141902275	2	2	1	10	0	42
chr7	141945608	141945842	2	2	1	16	0	50
chr7	142009579	142010252	2	2	1	24	0	48
chr7	142010378	142016078	2	2	1	24	0	40
chr7	142016173	142016393	2	2	0	19	0	49
chr7	142016506	142060984	2	2	1	31	0	43
chr7	142376739	142376832	2	2	1	51	0	49
chr7	142376932	142377025	2	2	1	60	0	49
chr7	142377171	142377332	2	2	1	60	0	47
chr7	142377456	142380765	2	2	1	38	0	49
chr7	142380993	142382591	2	2	1	53	0	49
chr7	142382711	142383417	2	2	1	68	0	50
chr7	142383542	142385458	2	2	1	49	0	49
chr7	142385619	142387736	2	2	1	24	0	42
chr7	142533195	142535004	1	1	1	0	18	32
chr7	142535128	142536069	1	1	1	5	14	46
chr7	142536153	142537266	1	1	1	3	14	48
chr7	142537341	142540518	1	1	1	1	14	46
chr7	143053067	143062492	1	1	1	146	0	50
chr7	143062608	143065208	1	1	1	191	0	50
chr7	143065307	143065942	1	1	1	162	0	50
chr7	143066018	143066247	1	1	1	196	0	49
chr7	143066353	143066660	1	1	1	288	0	49
chr7	143066763	143067146	1	1	1	231	1	50
chr7	143067234	143067311	1	1	1	240	0	49
chr7	143219723	143219778	2	2	0	14	1	50
chr7	143513720	143518849	2	2	0	15	0	36
chr7	143514638	143520383	2	2	0	9	0	47
chr7	143518886	143520383	2	2	1	11	0	36
chr7	143520441	143521400	2	2	1	30	0	30
chr7	143521431	143524160	2	2	1	29	0	30
chr7	143524281	143524693	2	2	1	32	0	24
chr7	143524717	143527165	2	2	1	22	0	23
chr7	143527312	143529417	2	2	1	42	0	42
chr7	143529558	143532308	2	2	1	11	0	50
chr7	143532381	143534285	2	2	1	25	0	46
chr7	143534418	143535650	2	2	1	6	0	49
chr7	143535738	143535897	2	2	1	22	0	37
chr7	143536040	143538216	2	2	1	9	0	47
chr7	143538317	143540187	2	2	1	12	0	48
chr7	143540247	143541747	2	2	1	14	0	31
