chr7	28322314	28322463	2	2	1	14	0	43
chr7	28322570	28323725	2	2	1	12	2	40
chr7	28323797	28323892	2	2	1	24	1	50
chr7	28323983	28325949	2	2	1	10	2	49
chr7	28350852	28350991	1	1	1	138	8	49
chr7	28351094	28352176	1	1	1	0	157	50
chr7	28352274	28352362	1	1	1	183	16	48
chr7	28352411	28352493	1	1	1	191	14	48
chr7	28387025	28390811	2	2	1	23	33	49
chr7	28390897	28391089	2	2	1	53	0	50
chr7	28391149	28392450	2	2	1	23	20	50
chr7	28772209	28776857	1	1	1	1	0	24
chr7	28826274	28829799	1	1	1	1	0	35
chr7	28894388	28894500	2	2	1	66	0	49
chr7	28894660	28895120	2	2	0	32	0	49
chr7	28894660	28896088	2	2	0	15	0	47
chr7	28895187	28896088	2	2	0	37	0	41
chr7	28896236	28896875	2	2	1	53	0	50
chr7	28897056	28897848	2	2	1	37	0	45
chr7	28897984	28898068	2	2	1	36	0	50
chr7	28898252	28898338	2	2	1	49	0	50
chr7	28898480	28898619	2	2	1	42	0	49
chr7	28898729	28901876	2	2	1	41	0	47
chr7	28902028	28904540	2	2	1	22	0	49
chr7	28904689	28905224	2	2	1	23	0	45
chr7	28905456	28906971	2	2	1	11	0	47
chr7	28971439	28972531	2	2	1	107	0	49
chr7	28972658	28974148	2	2	1	93	0	49
chr7	28974227	28974602	2	2	1	91	0	47
chr7	28974670	28977200	2	2	1	99	0	50
chr7	28977276	28977869	2	2	1	120	0	49
chr7	28977991	28980443	2	2	1	119	0	49
chr7	28977991	28981673	2	2	0	14	0	49
chr7	28980543	28981673	2	2	1	77	0	50
chr7	29166435	29166526	2	2	1	1	0	39
chr7	29174748	29175410	2	2	1	73	0	45
chr7	29175523	29176072	2	2	1	80	0	47
chr7	29176174	29177065	2	2	1	95	0	50
chr7	29177189	29179200	1	3	0	9	0	17
chr7	29177232	29178918	2	2	1	50	0	49
chr7	29179022	29179142	2	2	1	50	0	45
chr7	29179216	29180276	2	2	1	46	0	49
chr7	29245995	29247236	1	1	1	9	0	19
chr7	29256838	29258167	2	2	1	23	0	40
chr7	29258207	29258426	2	4	1	18	0	39
chr7	30099723	30104229	1	1	1	2	0	47
chr7	30170215	30175850	1	1	1	23	0	50
chr7	30175947	30177643	1	1	1	17	0	48
chr7	30187534	30187670	2	2	1	27	0	33
chr7	30187730	30190051	2	2	1	10	0	45
chr7	30224348	30224472	2	2	1	130	0	50
chr7	30224546	30226843	2	2	1	125	0	50
chr7	30227036	30227603	2	2	1	101	0	49
chr7	30227701	30231125	2	2	1	113	0	50
chr7	30231270	30231579	2	2	1	97	0	50
chr7	30232405	30232481	1	1	1	43	0	46
chr7	30232537	30232749	1	1	1	51	0	50
chr7	30232824	30232906	1	1	1	41	0	47
chr7	30232982	30233066	1	1	1	57	0	48
chr7	30233119	30233284	1	1	1	50	0	43
chr7	30298039	30298811	1	1	1	5	0	28
chr7	30299049	30301845	1	1	1	21	0	47
chr7	30301982	30302135	1	1	1	34	0	49
chr7	30302265	30303369	1	1	1	54	0	48
chr7	30303514	30303607	1	1	1	74	0	49
chr7	30303732	30303911	1	1	1	84	0	50
chr7	30303977	30305758	1	1	1	112	0	50
chr7	30305832	30306805	1	1	1	134	1	50
chr7	30308835	30309480	1	1	1	32	0	45
chr7	30309560	30309985	1	1	1	35	0	45
chr7	30310055	30311839	1	1	1	39	0	48
chr7	30311901	30312236	1	1	1	29	0	50
chr7	30312389	30312590	1	1	1	23	0	49
chr7	30312708	30313472	1	1	1	41	0	50
chr7	30312708	30313918	1	1	1	21	0	48
chr7	30313599	30313918	1	1	1	12	0	48
chr7	30315087	30315261	1	1	1	11	0	48
chr7	30315401	30316229	1	1	1	17	0	49
chr7	30316374	30316572	1	1	1	5	0	44
chr7	30318043	30318672	1	1	1	17	0	50
chr7	30318732	30318823	1	1	1	11	0	46
chr7	30435392	30435475	2	2	1	185	0	50
chr7	30435620	30435745	2	2	1	175	0	50
chr7	30435809	30435972	2	2	1	162	0	49
chr7	30436044	30436178	2	2	1	107	0	24
chr7	30436203	30436786	2	2	1	80	0	25
chr7	30436895	30438177	2	2	1	41	0	49
chr7	30438278	30439934	2	2	1	55	0	46
chr7	30440064	30440143	2	2	1	19	0	8
chr7	30442361	30442479	2	2	1	1	0	39
chr7	30528388	30528469	2	2	1	1	0	3
chr7	30555609	30555687	2	2	1	25	0	50
chr7	30555762	30555848	2	2	1	28	0	49
chr7	30555990	30556857	2	2	1	15	0	49
chr7	30557025	30557099	2	2	1	35	1	46
chr7	30557186	30557264	2	2	1	22	0	30
chr7	30557295	30557625	2	2	1	20	0	30
chr7	30557677	30557882	2	2	1	16	1	47
chr7	30557959	30559441	2	2	1	17	5	49
chr7	30562135	30562323	2	2	1	40	2	46
chr7	30562429	30562795	2	2	1	40	2	47
chr7	30562939	30563051	2	2	1	28	1	39
chr7	30563400	30563531	1	1	1	48	0	49
chr7	30563620	30563929	1	1	1	36	0	48
chr7	30563997	30564081	1	1	1	47	0	50
chr7	30564132	30564202	1	1	1	37	0	49
chr7	30564302	30564473	1	1	1	38	0	45
chr7	30564608	30564702	1	1	1	27	0	50
chr7	30564799	30565094	1	1	1	34	0	49
chr7	30566382	30566748	1	1	1	23	0	49
chr7	30566382	30567142	1	1	0	19	0	46
chr7	30566937	30567142	1	1	1	15	0	37
chr7	30566937	30567145	1	1	1	2	0	3
chr7	30567501	30567580	1	1	1	52	0	50
chr7	30569437	30569515	2	2	1	1	0	17
chr7	30569646	30569757	2	2	1	1	0	42
chr7	30569842	30569937	2	2	1	1	0	28
chr7	30570046	30570290	2	2	1	2	0	4
chr7	30570469	30570553	2	2	1	2	0	9
chr7	30570629	30570700	2	2	1	5	0	48
chr7	30617163	30623414	2	2	1	311	1	50
chr7	30623516	30624499	2	2	1	319	4	50
chr7	30624614	30626050	2	2	1	412	6	49
chr7	30727904	30727986	2	2	1	42	0	50
chr7	30728109	30728204	2	2	1	52	0	49
chr7	30728290	30728431	2	2	1	48	0	50
chr7	30728569	30728656	2	2	1	47	0	48
chr7	30728717	30729201	2	2	1	36	0	49
chr7	30729272	30729343	2	2	1	25	0	49
chr7	31042905	31044570	2	2	1	142	0	44
chr7	31044612	31044707	2	2	1	99	0	41
chr7	31044612	31044716	2	2	0	44	0	34
chr7	31044751	31044952	2	2	1	145	0	43
chr7	31045028	31047372	2	2	1	107	0	31
chr7	31047403	31051355	2	2	1	98	0	30
chr7	31099074	31099214	2	2	1	1	0	5
chr7	31099649	31099805	2	2	1	3	0	22
chr7	31099902	31102477	2	2	1	0	1	9
chr7	31102669	31102760	2	2	1	3	0	40
chr7	31102927	31103153	2	2	1	3	0	41
chr7	31103195	31103300	2	2	1	3	0	41
chr7	31103424	31103499	2	2	1	1	0	32
chr7	31117296	31117705	2	2	1	13	0	31
chr7	31117848	31122905	2	2	1	27	0	49
chr7	31123147	31125054	2	2	1	18	0	45
chr7	31125222	31126278	2	2	0	12	0	44
chr7	31130585	31132540	2	2	1	53	0	49
chr7	31132662	31132757	2	2	1	65	0	50
chr7	31134079	31134157	2	2	1	30	0	49
chr7	34141467	34142737	2	2	1	38	0	50
chr7	34142875	34144489	2	2	1	55	1	43
chr7	34144596	34146204	2	2	1	49	0	49
chr7	34146298	34147515	2	2	0	1	0	38
chr7	34146302	34147519	2	4	1	64	0	48
chr7	34147676	34150787	2	2	1	54	0	49
chr7	34150901	34150994	2	2	1	41	0	45
chr7	34151089	34154483	2	2	1	34	0	41
chr7	34154645	34155884	2	2	1	39	0	45
chr7	34155985	34157242	2	2	1	23	0	45
chr7	34157365	34157978	2	2	1	37	0	48
chr7	34158047	34158817	2	2	1	32	0	50
chr7	34158940	34161536	2	2	1	33	0	49
chr7	34161638	34163153	2	2	1	44	0	48
chr7	34163219	34164384	2	2	1	43	0	49
chr7	34164456	34165401	2	2	1	25	0	43
chr7	34165486	34168372	2	2	1	12	0	40
chr7	34184812	34186293	2	2	1	35	0	48
chr7	34186443	34189348	2	2	1	32	0	50
chr7	34189457	34192735	2	2	1	38	0	45
chr7	34202550	34202636	2	2	1	307	1	50
chr7	34202704	34202814	2	2	1	286	8	50
chr7	34202891	34204028	2	2	1	151	116	48
chr7	34204158	34205567	2	2	1	297	2	50
chr7	34205645	34205805	2	2	1	333	10	50
chr7	34205936	34207605	2	2	1	298	6	50
chr7	34207759	34207856	2	2	1	266	8	45
chr7	34207901	34208249	2	2	1	248	7	45
chr7	34208311	34215955	2	2	1	210	12	50
chr7	34216010	34218297	2	2	1	190	22	45
chr7	34218343	34219030	2	2	1	238	4	46
chr7	34219103	34220613	2	2	1	200	0	50
chr7	34220761	34220842	2	2	1	131	0	49
chr7	34220927	34227117	2	2	1	134	0	50
chr7	34227238	34228927	2	2	1	128	0	50
chr7	34228997	34229282	2	2	1	126	1	50
chr7	34229374	34230091	2	2	1	61	3	50
chr7	34676245	34676634	2	2	1	15	2	44
chr7	34676673	34748061	2	2	1	12	2	38
chr7	34748278	34812345	2	2	1	11	0	45
chr7	34912455	34921328	1	1	1	22	0	41
chr7	34921513	34924380	1	1	1	26	0	50
chr7	34924509	34934681	1	1	1	29	0	50
chr7	34934746	34942638	1	1	1	29	0	48
chr7	34942687	34945586	1	1	1	29	0	48
chr7	34945649	34954557	1	1	1	27	0	45
chr7	34954603	34969504	1	1	1	34	0	45
chr7	34969581	34971656	1	1	1	29	0	42
chr7	34971704	35020964	1	1	1	40	0	47
chr7	35021034	35021692	1	1	1	25	0	49
chr7	35021771	35031342	1	1	1	17	0	49
chr7	35031492	35040670	1	1	1	38	0	48
chr7	35040856	35043689	1	1	1	19	0	48
chr7	35043882	35044230	1	1	1	21	0	46
chr7	35050933	35055644	2	2	1	8	0	50
chr7	35276812	35281331	2	2	1	2	0	42
chr7	35281481	35283570	2	2	1	7	0	49
chr7	35283669	35284715	2	2	1	14	0	47
chr7	35284824	35287122	2	2	1	30	0	42
chr7	35287337	35288516	2	2	1	25	0	48
chr7	35288681	35289039	2	2	1	5	0	18
chr7	35288681	35291725	2	2	0	19	0	49
chr7	35291854	35293654	2	2	1	18	0	50
chr7	35293834	35295254	2	2	1	26	0	41
chr7	35295552	35297483	2	2	1	17	0	47
chr7	35297689	35299220	2	2	1	17	0	50
chr7	35299301	35301577	2	2	1	31	0	46
chr7	35301726	35303228	2	2	1	32	0	47
chr7	35303472	35305929	2	2	1	41	0	46
chr7	35305989	35307188	2	2	1	35	0	50
chr7	35307287	35308178	2	2	1	10	0	43
chr7	35308340	35309300	2	2	1	16	0	42
chr7	35309387	35310439	2	2	1	1	9	3
chr7	35310575	35318340	2	2	1	20	0	39
chr7	35642186	35642614	2	2	1	28	1	49
chr7	35642687	35643623	2	2	1	7	21	50
chr7	35643716	35644350	2	2	1	21	3	49
chr7	35644413	35646143	2	2	1	15	3	38
chr7	35646182	35647305	2	2	1	11	7	38
chr7	35774128	35778442	1	1	1	0	1	3
chr7	35839391	35839505	1	1	0	2	0	17
chr7	38183900	38188667	1	1	0	7	0	41
chr7	38188777	38194703	1	1	1	19	0	45
chr7	38194784	38194784	0	0	1	16	0	49
chr7	40900189	40901249	1	1	1	19	1	30
chr7	40901280	40902429	1	1	1	30	0	32
chr7	40902902	40929372	1	1	1	41	2	49
chr7	41599401	41611675	1	1	1	1	0	9
chr7	41603535	41611675	1	1	0	1	0	39
chr7	41613252	41624722	1	1	1	0	12	13
chr7	41633695	41647490	1	1	1	27	0	48
chr7	41647618	41647818	1	1	1	38	0	50
chr7	41647880	41648192	1	1	1	25	0	47
chr7	42476684	42477104	2	2	1	130	0	49
chr7	42477215	42488469	2	2	1	106	12	50
chr7	42488551	42489434	2	2	1	165	0	50
chr7	42489562	42490008	2	2	1	72	0	48
chr7	42489562	42505609	2	2	0	20	0	49
chr7	42490277	42501357	2	2	1	28	0	49
chr7	42490277	42505609	2	2	0	15	0	42
chr7	42580909	42582646	2	2	1	1	0	9
chr7	42582708	42582905	2	2	1	1	0	31
chr7	42676982	42680415	2	2	0	3	0	40
chr7	43300177	43301169	2	2	1	2	0	17
chr7	43301266	43301610	2	2	1	6	0	47
chr7	43301738	43311030	2	2	1	1	0	4
chr7	43311186	43313103	2	2	1	2	0	32
chr7	43444205	43452340	1	1	1	16	0	41
chr7	43452500	43452798	1	1	1	28	0	50
chr7	43452958	43454517	1	1	1	31	0	48
chr7	43454581	43456478	1	1	1	27	0	50
chr7	43456638	43457569	1	1	1	27	0	40
chr7	44250060	44250308	1	1	1	25	0	32
chr7	44250341	44250612	1	1	1	25	0	32
chr7	44468191	44468806	1	1	1	15	0	50
chr7	44550132	44550299	2	2	1	30	0	49
chr7	44550509	44550744	2	2	1	19	0	46
chr7	44550845	44551317	2	2	1	22	0	48
chr7	44551498	44551599	2	2	1	24	0	46
chr7	44551860	44551954	2	2	1	9	0	42
chr7	44552246	44552506	2	2	1	23	0	50
chr7	44552621	44552696	2	2	1	26	0	49
chr7	44552755	44553578	2	2	1	13	0	46
chr7	44553709	44553808	2	4	1	6	0	36
chr7	44764210	44764782	1	1	1	1	0	34
chr7	44841421	44841542	2	2	1	16	1	39
chr7	44857555	44858452	1	1	1	18	0	43
chr7	44858750	44859722	1	1	1	21	0	48
chr7	44859803	44859887	1	1	1	22	0	49
chr7	44859946	44860076	1	1	1	17	0	49
chr7	44860185	44860359	1	1	1	23	0	45
chr7	44861060	44861146	1	1	1	14	1	33
chr7	44861240	44861317	1	1	1	23	0	49
chr7	44861415	44861499	1	1	1	16	0	49
chr7	44861562	44861648	1	1	1	10	0	49
chr7	44861759	44862193	1	1	1	19	0	50
chr7	44862282	44862365	1	1	1	26	0	49
chr7	44862428	44862498	1	1	1	30	0	49
chr7	44863195	44863378	2	2	1	18	0	43
chr7	44863445	44863534	2	2	1	19	0	47
chr7	44863694	44865588	2	2	0	1	0	39
chr7	44863733	44864382	2	2	1	36	0	50
chr7	44864488	44864611	2	2	1	32	0	45
chr7	44864670	44864761	2	2	1	28	0	49
chr7	44864836	44864912	2	2	1	24	0	50
chr7	44865003	44865471	2	2	1	32	0	47
chr7	44865628	44866809	2	2	1	22	0	48
chr7	44866918	44867059	2	2	1	19	0	45
chr7	44867118	44867192	2	2	1	22	0	50
chr7	44867276	44867374	2	2	1	16	0	46
chr7	44867513	44869350	2	2	1	19	0	43
chr7	44900816	44900986	2	2	1	27	0	48
chr7	44901122	44901236	2	2	1	28	0	47
chr7	44901307	44901383	2	2	1	31	0	47
chr7	44901501	44901590	2	2	1	24	0	47
chr7	44901715	44902748	2	6	1	32	0	49
chr7	44902839	44902973	2	2	1	22	0	42
chr7	44903057	44903143	2	2	1	19	0	50
chr7	44903201	44903461	2	2	1	13	0	47
chr7	44903528	44903740	2	2	1	8	0	18
chr7	44909322	44909698	2	2	1	7	0	27
chr7	44909829	44915840	2	2	1	8	0	23
chr7	44916035	44916162	2	2	1	2	0	27
chr7	44916306	44916401	2	4	1	3	0	28
chr7	44916471	44929279	2	2	1	3	0	42
chr7	44959676	44959843	2	2	1	37	0	50
chr7	44959937	44960049	2	2	1	51	0	43
chr7	44960164	44960757	2	2	1	67	1	50
chr7	44960911	44961518	2	2	1	63	0	49
chr7	44961651	44962145	2	2	1	64	0	48
chr7	44962311	44962742	2	2	1	53	0	50
chr7	44962860	44963903	2	2	1	65	0	49
chr7	44964010	44965083	2	2	1	54	0	47
chr7	44965267	44965370	2	2	1	44	0	48
chr7	44965567	44966625	2	2	1	72	1	48
chr7	44966711	44966796	2	2	1	79	0	49
chr7	44966905	44967057	2	2	1	73	0	47
chr7	44967133	44970404	2	2	1	53	0	48
chr7	44970543	44970617	2	2	1	28	0	45
chr7	44970720	44971235	2	2	1	34	0	50
chr7	44971408	44973009	2	2	1	24	0	48
chr7	44973150	44973726	2	2	1	16	0	45
chr7	44973881	44974594	2	2	1	18	0	50
chr7	45008973	45012122	2	2	1	6	0	18
chr7	45012239	45012324	2	2	1	1	0	3
chr7	45012426	45012697	2	2	1	4	0	9
chr7	45012796	45013216	2	2	1	2	0	7
chr7	45013275	45013479	2	2	1	5	0	42
chr7	45013594	45016079	2	2	1	3	0	34
chr7	45062532	45073489	1	1	1	51	0	48
chr7	45073565	45073981	1	1	1	55	0	50
chr7	45074088	45074605	1	1	1	60	0	47
chr7	45074688	45076068	1	1	1	69	0	50
chr7	45076229	45076309	1	1	1	57	1	50
chr7	45076429	45076551	1	1	1	15	0	47
chr7	45076429	45076626	1	1	1	56	0	50
chr7	45076740	45076820	1	1	1	94	0	50
chr7	45076930	45077311	1	1	1	81	0	50
chr7	45122559	45122828	2	2	1	454	28	50
chr7	45122959	45123162	2	2	1	419	4	49
chr7	45123239	45123418	2	2	1	329	0	50
chr7	45123551	45124099	2	2	0	17	0	46
chr7	45123551	45124296	2	2	1	253	2	50
chr7	45126033	45126114	2	2	1	100	2	50
chr7	45126238	45126477	2	2	1	85	1	50
chr7	45126538	45126708	2	2	1	67	0	50
chr7	45126795	45126990	2	2	1	52	2	49
chr7	45127093	45127208	2	2	1	76	5	50
chr7	45127275	45127495	2	2	1	68	0	50
chr7	45127569	45128699	2	2	1	66	3	45
chr7	45157783	45158440	1	1	1	5	0	28
chr7	45158503	45158586	1	1	1	3	0	30
chr7	45158669	45158989	1	1	1	1	0	4
chr7	45159120	45159252	1	1	1	3	0	41
chr7	45159825	45159941	1	1	1	2	0	34
chr7	45173003	45173361	1	1	1	14	0	40
chr7	45173490	45174750	1	1	1	10	0	48
chr7	45189175	45189727	1	1	0	3	0	39
chr7	45189931	45190855	1	1	0	11	0	50
chr7	45190929	45191017	1	1	0	17	0	44
chr7	45207899	45210112	2	2	1	94	0	50
chr7	45210203	45210330	2	2	1	140	0	49
chr7	45210472	45211400	2	2	1	79	0	50
chr7	45210472	45211755	2	2	0	15	0	48
chr7	45211571	45211755	2	2	1	96	0	50
chr7	45325457	45325457	0	0	1	0	1	2
chr7	45367999	45368303	2	2	1	27	0	48
chr7	45369351	45369914	2	2	1	17	0	48
chr7	45369987	45370126	2	2	1	7	0	48
chr7	45370246	45370521	2	2	1	15	0	46
chr7	45377279	45377355	2	2	1	8	0	49
chr7	45377444	45380716	2	2	1	8	0	26
chr7	45458284	45458534	2	2	1	125	4	49
chr7	45458661	45459083	2	2	1	107	10	49
chr7	45459231	45459529	2	2	1	91	5	48
chr7	45523323	45523738	2	2	1	19	0	47
chr7	45643692	45644203	1	1	1	0	5	4
chr7	45700799	45701223	1	1	0	11	0	39
chr7	45701367	45702433	1	1	1	26	0	43
chr7	45702620	45702832	1	1	1	20	0	49
chr7	45702929	45703061	1	1	1	25	0	48
chr7	45703135	45703458	1	1	1	28	0	50
chr7	45703614	45703712	1	1	1	24	1	50
chr7	45703879	45704488	1	1	1	22	0	40
chr7	45707715	45708259	1	1	0	14	0	49
chr7	45708472	45709664	1	1	1	25	0	50
chr7	45718140	45719252	1	1	1	32	26	43
chr7	45719340	45719528	1	1	1	71	1	49
chr7	45719637	45719919	1	1	1	82	3	50
chr7	45720019	45720293	1	1	1	78	3	50
chr7	45720019	45720437	1	1	1	0	1	3
chr7	45720488	45720713	1	1	1	74	5	50
chr7	45788023	45790874	1	1	1	1	0	8
chr7	45807849	45807932	2	2	1	10	0	18
chr7	45873102	45873758	1	1	1	1	0	42
chr7	45874202	45881499	1	1	1	1	0	40
chr7	46076159	46078025	1	1	1	8	0	31
chr7	46078137	46079490	1	1	1	18	0	46
chr7	46079593	46081394	1	1	1	14	0	48
chr7	46081515	46083234	1	1	1	15	0	46
chr7	46083328	46083602	1	1	1	6	0	49
chr7	46104762	46105463	2	2	1	19	0	48
chr7	46105527	46105808	2	2	1	25	0	44
chr7	46105943	46106584	2	2	1	28	0	48
chr7	46106689	46106951	2	2	1	27	0	50
chr7	46107061	46107237	2	2	1	16	0	47
chr7	46107423	46108083	2	2	0	23	0	47
chr7	46157272	46165918	2	2	1	7	0	39
chr7	46166108	46166888	2	2	0	2	0	26
chr7	46167136	46169823	2	2	1	4	0	39
chr7	46169991	46175359	2	2	1	7	0	43
chr7	46633911	46635420	2	2	1	1	0	26
chr7	46819215	46822822	1	1	1	16	0	27
chr7	46845918	46847595	1	1	1	269	51	48
chr7	46847746	46848972	1	1	1	411	13	50
chr7	46849091	46850177	1	1	1	410	6	50
chr7	46850352	46850884	1	1	1	508	12	50
chr7	46851059	46851876	1	1	1	571	36	50
chr7	46851995	46853982	1	1	1	682	7	50
chr7	46854107	46854976	1	1	1	893	10	49
chr7	46889705	46890921	2	2	1	1	0	21
chr7	46907178	46908904	2	2	1	2	0	10
chr7	47078919	47079245	2	2	1	32	0	41
chr7	47079360	47079446	2	2	1	30	0	45
chr7	47079608	47081862	2	2	1	28	0	49
chr7	47081974	47082760	2	2	1	34	0	49
chr7	47082899	47083085	2	2	1	21	0	47
chr7	47083166	47086040	2	2	1	26	0	50
chr7	47086126	47088489	2	2	1	19	0	20
chr7	48822728	48824633	1	1	1	16	0	50
chr7	48824732	48826868	1	1	1	33	0	49
chr7	49420341	49452398	1	1	1	1	0	19
chr7	49552906	49554214	1	1	1	25	0	49
chr7	49554260	49556909	1	1	1	2	0	4
chr7	49570776	49571133	1	1	1	13	0	46
chr7	49571246	49572307	1	1	1	15	0	45
chr7	50115356	50115558	2	2	0	0	1	25
chr7	50405822	50478531	2	2	0	3	0	13
chr7	51511251	51518816	1	1	1	12	0	44
chr7	51518861	51526197	1	1	1	16	1	41
chr7	51526252	51535447	1	1	1	17	0	42
chr7	51535490	51537721	1	1	1	23	0	42
chr7	54412264	54412379	2	2	1	0	19	44
chr7	55275586	55305970	2	2	0	2	0	16
chr7	55796148	55798831	1	1	1	2	0	21
chr7	55798929	55799462	1	1	1	2	0	50
chr7	55813549	55814859	1	1	1	50	0	48
chr7	55907439	55908364	1	1	1	18	0	48
chr7	55908565	55913439	1	1	1	21	0	48
chr7	56050949	56067983	1	1	1	1	0	43
chr7	56072431	56084988	1	1	1	2	0	50
chr7	56085209	56087339	1	1	1	4	0	30
chr7	56087441	56088256	1	1	1	1	0	23
chr7	56088414	56090914	1	1	1	1	0	43
chr7	56091026	56092538	1	1	1	1	0	46
chr7	56092711	56094264	1	1	1	2	0	48
chr7	56094439	56097376	1	1	1	3	0	35
chr7	56097566	56098334	1	1	1	5	0	33
chr7	56098487	56100078	1	1	1	3	0	48
chr7	56100237	56100327	1	1	1	3	0	30
chr7	56103980	56106338	1	1	1	1	0	19
chr7	56106533	56108685	1	1	1	1	0	27
chr7	56113274	56113397	1	1	1	1	0	8
chr7	56114881	56121544	1	1	1	3	0	47
chr7	56121730	56122312	1	1	1	1	0	34
chr7	56134811	56135030	1	1	1	1	0	19
chr7	56154008	56155014	1	1	1	1	0	35
chr7	56170492	56170574	1	1	1	9	0	48
chr7	56170667	56177824	1	1	1	21	0	50
chr7	56178001	56181068	1	1	1	18	0	44
chr7	56219893	56220476	1	1	1	1	0	12
chr7	56226661	56226837	1	1	1	22	0	46
chr7	56227033	56227801	1	1	1	24	0	45
chr7	56227915	56228428	1	1	1	49	0	49
chr7	56228620	56229283	1	1	1	49	0	49
chr7	56229390	56229660	1	1	1	57	0	50
chr7	56229874	56230859	1	1	1	52	1	48
chr7	57591356	57591480	1	1	1	7	0	43
chr7	57591573	57591770	1	1	1	11	0	47
chr7	57591839	57765423	1	1	1	14	0	43
chr7	57765645	57788865	1	1	1	20	0	50
chr7	57788949	57792491	1	1	1	20	0	43
chr7	57792630	57812053	1	1	1	20	2	48
chr7	57812207	57816274	1	1	1	29	0	50
chr7	57816520	57824417	1	1	1	15	0	49
chr7	59272237	59275767	1	1	1	5	0	26
chr7	59275265	59276601	2	2	0	37	0	50
chr7	59276769	59284025	2	2	0	31	0	48
chr7	59284097	59309626	2	2	0	26	0	49
chr7	59287033	59288405	1	1	1	1	0	46
chr7	59309727	59317858	2	2	0	34	0	50
chr7	59317974	59322448	2	2	0	5	0	47
chr7	59317974	59330559	2	2	0	15	0	48
chr7	59322584	59333881	2	2	0	21	0	50
chr7	59334067	59341941	2	2	0	20	0	46
chr7	59341987	59342365	2	2	0	23	0	45
chr7	59342489	59343793	2	2	0	11	0	44
chr7	59344335	59345448	2	2	0	22	0	50
chr7	59345572	59346885	2	2	0	10	0	48
chr7	59349800	59352998	2	2	0	0	1	28
chr7	59349800	59364210	2	2	0	0	3	39
chr7	59351673	59352998	2	2	0	0	1	28
chr7	59351673	59364210	2	2	0	0	5	39
chr7	59353045	59353423	2	2	0	3	0	32
chr7	59353547	59354865	2	2	0	0	5	46
chr7	59353547	59356734	2	2	0	0	5	46
chr7	59353547	59360472	2	2	0	0	3	19
chr7	59354912	59355292	2	2	0	10	25	50
chr7	59354912	59357161	2	2	0	0	31	50
chr7	59354912	59360900	2	2	0	0	30	50
chr7	59355416	59356734	2	2	0	4	5	43
chr7	59355416	59358602	2	2	0	0	6	42
chr7	59355416	59360472	2	2	0	0	5	19
chr7	59355416	59362340	2	2	0	0	6	42
chr7	59356781	59357161	2	2	0	0	31	50
chr7	59356781	59360900	2	2	0	0	30	50
chr7	59357285	59358602	2	2	0	0	6	42
chr7	59357285	59360472	2	2	0	0	1	17
chr7	59357285	59362340	2	2	0	0	6	42
chr7	59358649	59359030	2	2	0	10	3	47
chr7	59358649	59362768	2	2	0	0	10	50
chr7	59359154	59360472	2	2	0	9	0	42
chr7	59360519	59360900	2	2	0	15	0	50
chr7	59361024	59362340	2	2	0	6	0	46
chr7	59362387	59362768	2	2	0	0	10	50
chr7	59362892	59364210	2	2	0	0	5	39
chr7	59364257	59364636	2	2	0	0	3	50
chr7	59364257	59366506	2	2	0	0	3	50
chr7	59364257	59368376	2	2	0	0	3	50
chr7	59364257	59370246	2	2	0	0	3	50
chr7	59364755	59366080	2	2	0	0	7	49
chr7	59364755	59389534	2	2	0	0	7	49
chr7	59366625	59389534	2	2	0	0	5	49
chr7	59368211	59375687	2	2	0	0	2	27
chr7	59368495	59389534	2	2	0	0	5	49
chr7	59370081	59375687	2	2	0	0	2	27
chr7	59462592	59470077	2	2	0	0	1	29
chr7	59464464	59470077	2	2	0	0	1	29
chr7	59466336	59470077	2	2	0	0	1	29
chr7	59468207	59470077	2	2	0	0	1	29
chr7	59483338	59484662	2	2	0	1	0	40
chr7	59484709	59485088	2	2	0	1	0	40
chr7	59667992	59669587	2	2	0	20	0	35
chr7	59669743	59673809	2	2	0	0	13	34
chr7	59669743	59718937	2	2	0	0	13	34
chr7	59669743	59721474	2	2	0	0	13	34
chr7	59669743	59723993	2	2	0	0	13	34
chr7	59669743	59734119	2	2	0	0	8	34
chr7	59673957	59676337	2	2	0	4	0	45
chr7	59673957	59681403	2	2	0	0	1	41
chr7	59673957	59693568	2	2	0	0	1	41
chr7	59676485	59681403	2	2	0	0	1	41
chr7	59676485	59693568	2	2	0	0	1	41
chr7	59679006	59681403	2	2	0	0	1	41
chr7	59679006	59693568	2	2	0	0	1	41
chr7	59684083	59693568	2	2	0	0	1	41
chr7	59708965	59710422	2	2	0	2	0	35
chr7	59711506	59713879	2	2	0	0	1	35
chr7	59711506	59736662	2	2	0	0	1	35
chr7	59716556	59718937	2	2	0	0	8	37
chr7	59716556	59721474	2	2	0	0	8	37
chr7	59716556	59723993	2	2	0	0	8	37
chr7	59716556	59734119	2	2	0	0	4	37
chr7	59719085	59721474	2	2	0	0	8	37
chr7	59719085	59723993	2	2	0	0	8	37
chr7	59719085	59734119	2	2	0	0	4	37
chr7	59729581	59734673	1	1	0	0	3	21
chr7	59729581	59742276	1	1	0	0	3	21
chr7	59737847	59752998	1	1	0	0	1	42
chr7	59740370	59752998	1	1	0	0	1	42
chr7	59740370	59755510	1	1	0	0	1	42
chr7	59745422	59752998	1	1	0	0	1	42
chr7	59745422	59755510	1	1	0	0	1	42
chr7	59754632	59769767	2	2	0	0	1	17
