chr9	123418795	123427446	1	1	1	48	0	47
chr9	123427552	123431885	1	1	1	49	0	6
chr9	123432002	123436116	1	1	1	34	0	49
chr9	123436401	123438134	1	1	1	42	0	46
chr9	123438234	123441463	1	1	1	48	0	50
chr9	123441602	123452744	1	1	1	38	1	49
chr9	123452846	123453210	1	1	1	10	0	14
chr9	123707987	123708072	2	2	1	44	3	25
chr9	123708139	123709553	2	2	1	34	5	49
chr9	123709626	123711035	2	2	1	27	1	43
chr9	123711097	123712429	2	2	1	10	22	48
chr9	123712625	123715299	2	2	1	22	0	48
chr9	123715425	123717525	2	2	1	23	0	47
chr9	123838998	123840541	2	2	1	30	0	47
chr9	123840649	123843458	2	2	1	29	1	48
chr9	123843609	123851780	2	2	1	20	0	49
chr9	124270566	124271125	2	2	0	0	7	45
chr9	124271497	124282074	2	2	0	0	8	43
chr10	4357940	4358477	1	1	1	25	0	47
chr10	5022248	5031765	2	2	0	34	0	50
chr10	5031859	5032916	2	2	1	38	0	50
chr10	5033130	5034932	2	2	1	41	0	50
chr10	5035062	5037215	2	2	1	42	0	50
chr10	5037417	5040763	2	2	1	36	0	50
chr10	5833142	5841271	2	2	1	23	0	49
chr10	5841507	5842535	2	2	1	22	0	49
chr10	5842626	5862518	2	2	1	25	1	46
chr10	5915900	5918183	2	2	1	30	0	49
chr10	5918254	5922227	2	2	1	17	0	42
chr10	6890676	6900569	2	2	1	1	0	12
chr10	7630977	7638008	2	2	1	186	0	49
chr10	7630977	7638055	2	2	1	59	0	50
chr10	7638226	7640044	2	2	1	213	0	50
chr10	7640131	7640694	2	2	1	225	0	50
chr10	7640816	7644324	2	2	1	152	0	49
chr10	7644430	7647589	2	2	1	136	0	32
chr10	7647622	7649050	2	2	1	152	3	32
chr10	7648661	7649050	2	2	1	0	3	4
chr10	7649156	7662868	2	2	0	21	0	46
chr10	7649156	7663074	2	2	1	78	0	49
chr10	7649156	7680482	2	2	1	2	0	34
chr10	7793021	7795643	1	1	1	88	0	50
chr10	7795712	7795796	1	1	1	135	0	48
chr10	7795862	7797757	1	1	1	140	0	50
chr10	7797876	7798414	1	1	1	160	0	50
chr10	7798558	7799552	1	1	1	183	0	50
chr10	7799650	7800733	1	1	1	135	0	50
chr10	7800851	7801844	1	1	1	127	0	50
chr10	7801970	7804955	1	1	1	112	0	50
chr10	7805023	7807270	1	1	1	135	0	50
chr10	7807383	7810361	1	1	1	94	0	50
chr10	7810459	7814663	1	1	1	117	0	50
chr10	9795731	9795752	1	1	0	0	1	14
chr10	9795731	9795758	1	1	0	0	1	14
chr10	9795731	9795764	1	1	0	0	1	14
chr10	9795731	9795770	1	1	0	0	1	14
chr10	10035395	10123062	1	1	0	2	0	14
chr10	12384197	12385517	2	2	1	22	1	23
chr10	12385541	12401310	2	2	1	16	0	23
chr10	12401404	12402882	2	2	1	10	0	22
chr10	12501508	12525337	2	2	1	43	0	49
chr10	12525495	12538040	2	2	1	46	0	49
chr10	12538214	12614490	2	2	0	66	0	50
chr10	13537475	13542623	2	2	1	2	0	41
chr10	13546482	13552825	2	2	1	6	0	35
chr10	13553362	13556851	1	1	1	18	0	49
chr10	13556957	13560113	1	1	1	44	0	50
chr10	13560265	13561703	2	6	1	30	0	50
chr10	13561811	13562636	1	1	1	30	1	50
chr10	13562710	13562814	1	1	1	47	1	50
chr10	13966221	14004200	1	1	0	6	0	45
chr10	14066685	14126451	1	1	1	13	0	43
chr10	14126497	14127292	1	1	1	10	0	45
chr10	14132799	14133739	1	1	1	2	0	49
chr10	14143955	14148911	1	1	1	40	0	47
chr10	14655846	14661065	2	2	1	78	0	49
chr10	14661153	14667931	2	2	1	38	0	47
chr10	14668109	14675933	2	2	1	46	0	50
chr10	14676043	14684063	2	2	1	46	0	50
chr10	14684140	14684880	2	2	1	38	0	50
chr10	14685009	14687613	2	2	1	22	0	50
chr10	14687709	14705349	2	2	1	33	0	48
chr10	18011817	18018838	2	2	1	4	0	36
chr10	18018906	18023066	2	2	1	5	0	46
chr10	18654315	18660596	2	2	1	5	0	36
chr10	18660676	18661345	2	2	1	5	0	44
chr10	18661389	18664890	2	2	1	2	0	20
chr10	18665014	18677824	2	2	1	3	0	46
chr10	18677894	18696552	2	2	1	2	0	50
chr10	18696685	18699328	2	2	1	3	0	48
chr10	18699411	18734057	2	2	1	2	0	42
chr10	18734110	18743540	2	2	1	5	0	50
chr10	20312605	20318007	1	1	1	89	2	50
chr10	20318112	20322002	1	1	1	78	0	49
chr10	20322117	20322962	1	1	1	183	0	48
chr10	20323869	20325139	1	1	1	106	0	48
chr10	20325806	20325929	1	1	1	27	0	50
chr10	20326100	20328101	1	1	1	22	0	48
chr10	20328208	20329309	1	1	1	13	0	41
chr10	20329395	20332085	1	1	1	11	0	47
chr10	20332262	20333391	1	1	1	19	1	43
chr10	20333573	20334498	1	1	1	22	0	50
chr10	20334646	20339708	1	1	1	37	0	47
chr10	20339922	20340051	1	1	1	27	0	46
chr10	20400633	20407127	2	2	1	30	0	47
chr10	20407209	20410342	2	2	1	36	0	47
chr10	20410440	20412995	2	2	1	40	1	48
chr10	20413141	20418731	2	2	1	31	0	49
chr10	20418824	20434464	2	2	1	31	0	50
chr10	20434597	20436195	2	2	1	31	0	45
chr10	20436297	20438724	2	2	1	33	0	50
chr10	20438821	20440764	2	2	1	32	0	50
chr10	20440829	20443217	2	2	1	40	0	50
chr10	20443370	20479674	2	2	1	28	0	46
chr10	20479759	20724675	2	2	0	13	0	45
chr10	20952753	20959611	1	1	1	6	0	38
chr10	20960081	20963064	1	1	1	28	0	48
chr10	21070544	21072542	1	1	0	16	0	50
chr10	21072602	21074374	1	1	1	19	0	50
chr10	21074478	21079083	1	1	1	79	0	49
chr10	21296177	21299177	1	1	1	12	24	50
chr10	21299244	21304529	1	1	1	12	35	49
chr10	21304644	21307584	1	1	1	0	34	49
chr10	21307780	21309098	1	1	1	0	44	49
chr10	21309315	21336966	1	1	0	39	0	50
chr10	21337076	21341713	1	1	1	29	0	49
chr10	21341980	21342398	1	1	1	28	0	49
chr10	21817241	21882338	1	1	0	2	0	28
chr10	21882708	21928341	1	1	1	89	0	49
chr10	21928552	21969448	1	1	1	128	0	48
chr10	21969525	21994965	1	1	1	62	0	49
chr10	21994826	21994965	1	1	1	24	0	45
chr10	21995042	21995473	1	1	1	89	0	50
chr10	21995550	21995793	1	1	1	84	0	50
chr10	21995899	21996025	1	1	1	87	0	50
chr10	21996110	21996222	1	1	1	82	0	49
chr10	21996355	21996558	1	1	1	93	0	49
chr10	21996672	21996978	1	1	1	98	0	50
chr10	21997103	21997341	1	1	1	128	0	50
chr10	21997438	21997897	1	1	1	94	0	50
chr10	21998054	21998159	1	1	1	88	1	49
chr10	21998250	21998659	1	1	1	83	0	50
chr10	22705896	22707588	2	2	1	23	0	50
chr10	22707684	22707770	2	2	1	25	0	50
chr10	22707875	22709145	2	2	1	23	1	50
chr10	22709210	22709356	2	2	1	20	0	49
chr10	22709440	22711913	2	2	1	21	0	45
chr10	22712092	22731115	2	2	1	18	0	50
chr10	23785274	23785575	2	2	1	111	0	50
chr10	23785678	23785901	2	2	1	152	1	49
chr10	23786005	23786763	2	2	1	169	6	50
chr10	23786881	23786993	2	2	1	111	8	48
chr10	23787045	23787155	2	2	1	64	3	49
chr10	24149409	24155234	1	1	0	1	0	19
chr10	27936394	27936489	2	2	0	0	11	45
chr10	29148410	29150243	1	1	1	1	0	42
chr10	29197441	29198944	1	1	1	20	0	50
chr10	29222301	29224234	1	1	1	1	0	9
chr10	29317723	29322274	1	1	1	1	0	26
chr10	29347884	29354291	2	2	1	2	0	35
chr10	29354448	29361284	2	2	1	10	0	50
chr10	29361346	29361983	2	2	0	11	0	43
chr10	30653089	30654310	2	2	1	1	0	40
chr10	30704681	30722645	2	2	1	3	0	5
chr10	30722867	30771719	2	2	1	31	0	47
chr10	30771841	30802828	2	2	1	63	2	41
chr10	31313484	31314514	1	1	1	19	0	50
chr10	31314637	31316292	1	1	1	27	0	49
chr10	33595919	33622543	2	2	1	1	0	14
chr10	33940280	33943649	2	2	1	49	0	47
chr10	33943761	33948928	2	2	1	52	0	50
chr10	33949499	33949747	2	2	1	61	0	49
chr10	33949865	33951130	2	2	1	67	1	50
chr10	33996849	34001136	2	2	1	70	56	49
chr10	34001200	34001657	2	2	1	79	1	50
chr10	34001791	34002423	2	2	1	61	2	48
chr10	34002568	34008992	2	2	1	71	8	49
chr10	34009124	34012071	2	2	1	99	4	49
chr10	34012138	34019365	2	2	1	78	0	48
chr10	34306242	34306296	1	1	0	1	0	43
chr10	36569856	36571948	1	3	0	53	0	50
chr10	36985240	36986306	1	1	1	102	0	50
chr10	36986425	36988079	1	1	1	105	0	50
chr10	36988155	36989149	1	1	1	74	0	50
chr10	36989289	36991756	1	1	1	153	2	50
chr10	36991899	36993607	1	1	1	111	0	50
chr10	36993701	36993775	1	1	1	106	0	50
chr10	36993885	36996988	1	1	1	117	0	49
chr10	36997046	36998473	1	1	1	10	0	3
chr10	36997130	36997393	1	1	1	131	0	50
chr10	36997503	36997966	1	1	1	110	0	49
chr10	36998098	36998413	1	1	1	114	0	50
chr10	36998570	37000368	1	1	1	133	0	49
chr10	37000427	37001528	1	1	1	99	0	50
chr10	39526931	39529436	1	1	1	32	1	45
chr10	39526931	39529918	1	1	1	0	1	3
chr10	39529602	39532015	1	1	1	31	0	47
chr10	39532196	39533633	1	1	1	20	0	49
chr10	39533711	39533808	1	1	1	37	0	50
chr10	39533963	39551386	1	1	1	31	0	50
chr10	39551519	39563763	1	1	1	43	0	49
chr10	40249832	40251155	2	2	1	48	0	48
chr10	40251270	40254263	2	2	1	46	0	45
chr10	40254309	40254400	2	2	1	55	0	45
chr10	40254465	40257212	2	2	1	36	0	48
chr10	40257294	40257578	2	2	1	19	0	3
chr10	40833357	40834175	2	2	1	1	0	32
chr10	40845616	40847041	2	4	0	46	0	50
chr10	40883610	40920247	1	1	1	19	0	43
chr10	40920409	40926483	1	1	1	30	7	50
chr10	40926619	40930630	1	1	1	18	0	47
chr10	40930785	40931915	1	1	1	40	0	46
chr10	40932034	40933112	1	1	1	27	0	49
chr10	40933286	40934476	1	1	1	28	0	49
chr10	40934657	40936109	1	1	1	16	0	47
chr10	40936739	40937645	1	1	1	23	0	49
chr10	41188700	41220898	2	2	1	26	0	49
chr10	41220986	41226921	2	2	1	32	0	47
chr10	41227005	41228106	2	2	1	39	0	49
chr10	41228303	41230006	2	2	1	24	0	46
chr10	41230091	41232106	2	2	1	21	0	45
chr10	41232255	41233551	2	2	1	15	0	41
chr10	41233611	41240504	2	2	1	23	0	49
chr10	41240644	41251716	2	2	1	26	0	47
chr10	41251884	41253639	2	2	1	39	0	49
chr10	41253789	41254843	2	2	1	35	0	46
chr10	41254890	41256420	2	2	1	36	0	46
chr10	41256538	41258014	2	2	1	31	0	45
chr10	41258149	41263068	2	2	1	14	0	47
chr10	41263167	41263884	2	2	1	29	0	50
chr10	41264048	41265385	2	2	1	24	0	49
chr10	41450531	41451088	1	1	1	20	0	49
chr10	41968984	41969779	2	4	0	8	0	46
chr10	42313617	42316349	2	2	1	30	0	41
chr10	42316464	42318591	2	2	1	31	0	49
chr10	42318733	42339824	2	2	1	33	0	48
chr10	42339926	42340181	2	2	1	35	0	49
chr10	42340253	42360164	2	2	1	43	0	48
chr10	42360248	42400340	2	2	1	33	0	46
chr10	42400400	42415548	2	2	1	25	0	49
chr10	42415649	42425177	2	2	1	22	0	49
chr10	42425309	42426485	2	2	1	25	0	48
chr10	42426588	42454306	2	2	0	25	0	46
chr10	42426588	42478262	2	2	1	0	3	4
chr10	42454531	42478262	2	2	1	34	0	41
chr10	42502493	42525953	1	1	1	48	1	48
chr10	42526050	42533148	1	1	1	45	0	50
chr10	42533274	42534652	1	1	1	54	0	48
chr10	43525409	43530597	2	2	1	41	0	48
chr10	43530671	43532675	2	2	1	26	0	48
chr10	43533158	43540939	2	2	1	29	0	30
chr10	45676531	45677066	1	1	1	37	0	47
chr10	45677264	45686601	1	1	1	51	0	48
chr10	45686734	45700576	1	1	1	48	0	47
chr10	45700676	45700953	1	1	1	38	0	50
chr10	45701025	45709880	1	1	1	42	0	49
chr10	45709995	45711433	1	1	1	58	0	49
chr10	49082219	49100983	1	1	0	1	0	13
chr10	49101273	49103509	2	2	1	0	1	3
chr10	49101273	49113369	2	2	1	49	1	48
chr10	49113621	49132678	2	2	1	18	0	50
chr10	49132905	49240578	2	2	1	27	0	44
chr10	49272964	49355908	2	2	1	35	0	48
chr10	49356116	49404336	2	2	1	30	0	50
chr10	49404451	49419667	2	2	1	24	0	47
chr10	49419776	49422528	2	2	1	25	0	50
chr10	49422673	49523681	2	2	1	25	0	47
chr10	49523856	49527986	2	2	1	41	0	49
chr10	49528041	49535317	2	2	1	30	0	48
chr10	49535500	49573563	2	2	1	12	0	49
chr10	49573822	49578134	2	2	1	9	0	46
chr10	49578303	49783144	2	2	1	6	0	39
chr10	52418169	52429192	1	1	1	33	0	50
chr10	52429319	52430066	1	1	1	14	0	49
chr10	52430217	52433344	1	1	1	33	0	45
chr10	52433445	52436576	1	1	1	22	0	50
chr10	56049018	56049761	0	0	1	4	0	48
chr10	56049878	56051388	2	2	1	5	0	48
chr10	56051459	56064473	2	2	1	9	0	37
chr10	56064558	56072475	2	2	1	6	0	32
chr10	56072602	56087530	2	2	1	7	0	50
chr10	56087625	56088305	2	2	1	10	0	49
chr10	56088415	56089716	2	2	1	9	0	48
chr10	56089840	56123510	2	2	1	12	0	48
chr10	56123600	56129060	2	2	1	10	0	47
chr10	56129178	56150793	2	2	1	10	0	46
chr10	56150913	56151765	2	4	1	10	0	49
chr10	56151854	56155679	2	2	1	2	0	39
chr10	56155819	56161134	2	2	1	3	0	48
chr10	56161218	56162010	2	2	1	5	0	29
chr10	56162213	56170843	2	2	1	9	0	43
chr10	56170972	56173841	2	2	1	8	0	50
chr10	56173985	56177491	2	2	1	3	0	46
chr10	56177585	56180479	2	2	1	3	0	39
chr10	56180621	56187742	2	2	1	7	0	40
chr10	56187834	56192839	2	2	1	10	0	32
chr10	56192900	56195355	2	2	1	16	0	47
chr10	56195501	56196407	2	2	1	5	0	42
chr10	56196470	56196557	2	2	1	6	0	44
chr10	56196662	56196787	2	2	1	2	0	50
chr10	56196867	56198434	2	2	1	6	0	49
chr10	56198561	56201887	2	2	1	8	0	44
chr10	56201957	56214949	2	2	1	7	0	50
chr10	56215119	56224563	2	2	1	3	0	49
chr10	56224726	56228477	2	2	1	5	0	45
chr10	57117411	57137648	1	1	0	55	0	48
chr10	57517293	57519362	2	2	1	1283	130	50
chr10	57519594	57519697	2	2	1	1169	0	50
chr10	57519843	57522955	2	2	1	1439	0	50
chr10	57523217	57523960	2	2	1	888	1	50
chr10	57524099	57524319	2	2	1	739	0	50
chr10	57524400	57525324	2	2	1	835	0	50
chr10	57525495	57527664	2	2	1	944	0	50
chr10	57527827	57532356	2	2	1	370	0	49
chr10	58275035	58276577	1	1	1	26	0	15
chr10	58276698	58278786	1	1	1	19	0	47
chr10	58278952	58280591	1	1	1	19	0	47
chr10	58280697	58281356	1	1	1	25	0	46
chr10	58447052	58451983	1	1	1	24	0	48
chr10	58452052	58453311	1	1	1	21	0	49
chr10	58453424	58454572	1	1	1	32	0	49
chr10	58454726	58455218	1	1	1	26	0	46
chr10	58455450	58455808	1	1	1	61	0	50
chr10	58455955	58457591	1	1	1	45	0	50
chr10	58457785	58460517	1	1	1	31	0	48
chr10	58460606	58461835	1	1	1	18	0	43
chr10	58462046	58463818	1	1	1	38	0	45
chr10	58464001	58464082	1	1	1	40	0	47
chr10	58464259	58464404	1	1	1	28	0	50
chr10	58464529	58465064	1	1	1	35	0	50
chr10	58465227	58465443	1	1	1	62	0	48
chr10	58465582	58465662	1	1	1	43	0	48
chr10	58465810	58467114	1	1	1	50	0	48
chr10	58467295	58467389	1	3	1	25	0	48
chr10	58467474	58470626	1	1	1	24	0	50
chr10	58470763	58475243	1	1	1	60	0	50
chr10	58475339	58476156	1	1	1	69	0	50
chr10	58480820	58483028	1	1	1	38	0	50
chr10	58483200	58483896	1	1	1	37	0	50
chr10	58483984	58484441	1	1	1	23	0	49
chr10	58484621	58485679	1	1	1	47	0	50
chr10	58485882	58488572	1	1	1	31	0	45
chr10	58488675	58490609	1	1	1	15	0	50
chr10	58490756	58492410	1	1	1	2	0	15
chr10	58492685	58492801	1	1	1	1	0	31
chr10	58493137	58493662	1	1	1	1	0	16
chr10	59323477	59337053	1	1	1	8	0	47
chr10	59337157	59339295	1	1	1	9	0	50
chr10	59702688	59727956	1	1	1	14	0	47
chr10	59728119	59732982	1	1	1	5	0	48
chr10	60277783	60291638	1	1	1	69	0	50
chr10	60291773	60292504	1	1	1	62	0	50
chr10	60292580	60293348	1	1	1	79	0	50
chr10	60293475	60294532	1	1	1	62	0	50
chr10	60294731	60294964	1	1	1	70	0	50
chr10	60295109	60295945	1	1	1	63	0	49
chr10	60296003	60297536	1	1	1	41	0	9
chr10	60297546	60299097	1	1	1	44	0	10
chr10	60299230	60299463	1	1	1	86	0	49
chr10	60299560	60299778	1	1	1	86	0	49
chr10	60300059	60300147	1	1	1	107	0	49
chr10	60300306	60300537	1	1	1	114	0	50
chr10	60300619	60300773	1	1	1	109	0	50
chr10	60300882	60301693	1	1	1	106	0	49
chr10	61659503	61660911	1	1	1	26	0	44
chr10	61661032	61663689	1	1	1	35	0	43
chr10	61663777	61665339	1	1	1	40	0	49
chr10	61665467	61666910	1	1	1	24	0	49
chr10	61667039	61667584	1	1	1	28	0	47
chr10	61667671	61670417	1	1	1	1	0	22
chr10	61715353	61725855	1	1	1	16	0	36
chr10	61726055	61726364	1	1	1	24	0	44
chr10	61726481	61727646	1	1	1	33	0	50
chr10	61727767	61728128	1	1	1	38	0	49
chr10	61728222	61732322	1	1	1	32	0	48
chr10	61732432	61734276	1	1	1	40	0	50
chr10	61734430	61735457	1	1	1	49	0	49
chr10	61735659	61736582	1	1	1	42	2	48
chr10	61736759	61739027	1	1	1	22	0	49
chr10	62270057	62271588	2	2	1	24	0	48
chr10	62271823	62274446	2	2	1	32	0	50
chr10	62274603	62275680	2	2	1	31	0	48
chr10	62275865	62281032	2	2	1	28	0	49
chr10	62281133	62281810	2	2	1	24	0	48
chr10	62281907	62284278	2	2	1	30	0	50
chr10	62284399	62284700	2	2	1	23	0	49
chr10	62284850	62286347	2	2	1	21	0	39
chr10	62286653	62290159	2	2	1	15	0	49
chr10	62290394	62292313	2	2	1	19	0	43
chr10	62292470	62295702	2	2	1	15	0	50
chr10	62295887	62295995	2	2	1	32	0	48
chr10	62296096	62296676	2	2	1	25	0	50
chr10	62296773	62299149	2	2	1	11	0	48
chr10	62299270	62304719	2	2	1	17	0	49
chr10	62304869	62315385	2	2	1	7	0	42
chr10	62315549	62340012	2	2	1	18	0	46
chr10	62429835	62430470	2	2	1	5	0	39
chr10	62432466	62433051	2	2	1	3	0	49
chr10	62433133	62434394	2	2	1	4	0	34
chr10	62434578	62435458	2	2	0	8	0	43
chr10	62435553	62435645	2	2	1	10	0	46
chr10	62435827	62437433	2	2	1	13	0	45
chr10	62437526	62438973	2	2	1	16	0	50
chr10	62456859	62458923	2	2	1	42	1	49
chr10	62459067	62463690	2	2	1	40	0	42
chr10	62463760	62464631	2	2	1	38	0	48
chr10	62464739	62468289	2	2	1	34	3	49
chr10	62468455	62469900	2	2	1	26	1	49
chr10	62470058	62480557	2	2	0	23	0	42
chr10	62480708	62486657	2	2	1	24	0	50
chr10	62647202	62651024	2	2	1	13	0	49
chr10	62647644	62651024	2	2	0	19	0	49
chr10	62760280	62763439	2	2	1	13	2	49
chr10	62764535	62765266	2	2	1	1	0	3
chr10	62765434	62765941	2	2	1	25	0	50
chr10	62766056	62766556	2	2	1	49	0	49
chr10	62766783	62770854	2	2	1	42	0	50
chr10	62771017	62771935	2	2	1	16	0	49
chr10	62772066	62776567	2	2	1	26	1	49
chr10	62776761	62776848	2	2	1	29	0	49
chr10	62776964	62780440	2	2	1	25	0	50
chr10	62780635	62783233	2	2	1	33	0	36
chr10	62783267	62783882	2	2	1	27	0	33
chr10	62783928	62785430	2	2	1	28	0	45
chr10	62785595	62790920	2	2	1	27	0	50
chr10	62791043	62792215	2	2	1	19	0	48
chr10	62832988	62833537	2	2	1	39	0	50
chr10	62833629	62838175	2	2	1	46	0	47
chr10	62840379	62864807	2	2	1	11	0	46
chr10	62864862	62865135	2	2	1	15	0	42
chr10	62993241	62993979	1	1	1	28	0	48
chr10	62994042	62994704	1	1	1	26	0	46
chr10	62994771	62995309	1	1	1	29	0	47
chr10	62995380	62997880	1	1	1	29	0	50
chr10	62997983	62998078	1	1	1	41	0	49
chr10	62998196	63000232	1	1	1	28	0	50
chr10	63000401	63002182	1	1	1	37	0	46
chr10	63002281	63002945	1	1	1	42	0	47
chr10	63015715	63015801	2	2	1	42	0	50
chr10	63015895	63016079	2	2	1	50	0	50
chr10	63016176	63016406	2	2	1	43	0	47
chr10	63016543	63017221	2	2	1	35	0	50
chr10	63017338	63017523	2	2	1	44	0	48
chr10	63017611	63018085	2	2	1	60	0	50
chr10	63018226	63018759	2	2	1	52	0	50
chr10	63018899	63019392	2	2	1	38	0	50
chr10	63019528	63023637	2	2	0	18	0	47
chr10	63320965	63321748	2	2	1	1	0	40
chr10	63322301	63323966	2	2	1	1	0	48
chr10	63386776	63395784	1	1	1	20	0	50
chr10	63395864	63397238	1	1	1	32	0	48
chr10	63397379	63407001	1	1	1	18	0	50
chr10	63407207	63408188	1	1	1	13	2	47
chr10	66495070	66495097	1	1	0	0	1	40
chr10	66495070	66495101	1	1	0	0	17	43
chr10	66495070	66495181	1	1	0	0	1	40
chr10	66495070	66495185	1	1	0	0	17	43
chr10	66495078	66495129	1	1	0	0	1	38
chr10	68128994	68134993	2	2	1	16	0	49
chr10	68135107	68186025	2	2	1	24	0	50
chr10	68186257	68243003	2	2	1	39	0	50
chr10	68278185	68278689	2	2	1	1	0	31
chr10	69808518	69808872	1	1	1	1	0	3
chr10	69988633	69994371	1	1	1	3	0	40
chr10	69994447	69998094	1	1	1	1	0	11
chr10	69999499	70002510	1	1	1	2	0	37
chr10	70002602	70004609	1	1	1	4	0	48
chr10	70015654	70023831	1	1	1	2	0	25
chr10	71255875	71256614	2	2	1	48	0	49
chr10	71256709	71258200	2	2	1	36	0	50
chr10	71258307	71259741	2	2	1	33	0	49
chr10	71259820	71262083	2	2	1	24	0	32
chr10	71262116	71262198	2	2	1	22	0	32
chr10	71262263	71285100	2	2	1	22	0	49
chr10	71331127	71336213	2	2	1	179	0	49
chr10	71336420	71344723	2	2	1	105	0	50
chr10	72654978	72655982	1	1	1	788	38	50
chr10	72656074	72656237	1	1	1	887	1	50
chr10	72656362	72656529	1	1	1	1360	0	50
chr10	72656697	72656816	1	1	1	1482	14	50
chr10	72656874	72657045	1	1	1	1052	0	50
chr10	72657186	72657265	1	1	1	1027	1	50
chr10	72657389	72673965	1	1	1	1717	1	50
chr10	72657389	72674360	1	1	0	65	0	50
chr10	75168239	75175276	1	1	1	26	0	42
chr10	75175337	75176342	1	1	1	21	0	50
chr10	75176453	75177883	1	1	1	34	0	47
chr10	75178024	75180123	1	1	1	37	0	50
chr10	75180259	75181134	1	1	1	29	0	50
chr10	75181241	75181568	1	1	1	26	0	50
chr10	75181732	75182239	1	1	1	31	0	46
chr10	75518126	75519313	1	1	1	135	0	50
chr10	75519461	75532176	1	1	1	278	1	50
chr10	75532370	75535260	1	1	1	157	0	50
chr10	75725756	75726857	2	2	1	1	0	37
chr10	75859544	75859686	2	2	1	348	21	49
chr10	75859860	75860060	2	2	1	412	24	50
chr10	75897089	75897444	2	2	1	92	0	50
chr10	75897577	75904383	2	2	1	86	0	50
chr10	75904575	75906029	2	2	1	65	0	50
chr10	75906197	75910153	2	2	1	45	0	50
chr10	75910282	75911518	2	2	1	53	0	48
chr10	75911657	75915063	2	2	1	44	0	50
chr10	75915194	75916772	2	2	1	50	0	49
chr10	75916912	75921302	2	2	1	27	0	49
chr10	76207794	76208411	2	2	1	65	0	50
chr10	76208584	76209337	2	2	1	67	0	49
chr10	76209475	76210397	2	2	1	73	0	50
chr10	76210528	76217313	2	2	1	89	0	47
chr10	76217490	76220997	2	2	1	67	0	49
chr10	76221163	76222448	2	2	1	52	0	49
chr10	76222611	76225287	2	2	1	55	0	50
chr10	76225471	76226189	2	2	1	54	0	50
chr10	76226316	76236711	2	2	1	63	0	48
chr10	76236822	76237749	2	2	1	52	0	50
chr10	76499654	76501061	1	1	1	30	0	50
chr10	76501131	76501209	1	1	1	30	0	49
chr10	76501345	76502651	1	1	1	39	0	50
chr10	76502806	76504162	1	1	1	54	0	50
chr10	76504422	76504629	1	1	1	28	0	43
chr10	76504728	76506297	1	1	1	32	0	45
chr10	76506689	76507289	1	1	1	40	0	47
chr10	76507548	76508297	1	1	1	34	0	48
chr10	76508428	76511019	1	1	1	59	0	50
chr10	76511224	76512417	1	1	1	58	1	49
chr10	76512569	76515581	1	1	1	45	0	50
chr10	76799553	76800759	2	2	1	1	0	4
chr10	76800915	76825859	2	2	1	5	0	49
chr10	76825993	76892556	2	2	1	8	0	47
chr10	76892657	76961747	2	2	1	5	0	47
chr10	77593018	77593863	1	1	1	3	0	46
chr10	77593911	77597027	1	1	1	7	0	41
chr10	77606342	77609811	1	1	1	31	0	37
chr10	77609941	77613979	1	1	1	75	0	49
chr10	77614052	77616147	1	1	1	70	0	50
chr10	77614052	77616189	1	1	1	0	2	3
chr10	77978782	77979752	1	1	1	30	0	19
chr10	77979772	77980500	1	1	1	28	0	19
chr10	77980548	77981583	1	1	1	31	1	47
chr10	77981814	77982869	1	1	1	21	0	50
chr10	77983042	77983515	1	1	1	41	0	50
chr10	77983592	77984418	1	1	1	40	0	49
chr10	78400985	78401849	2	2	1	8	0	40
chr10	78401967	78402424	2	2	1	14	0	20
chr10	78402445	78402609	2	2	1	15	0	21
chr10	78402708	78403504	2	2	1	25	0	49
chr10	78403585	78404924	2	2	1	17	0	43
chr10	78405287	78405414	2	2	1	21	0	50
chr10	78405480	78405565	2	2	1	23	0	50
chr10	78405696	78408412	2	2	1	21	0	50
chr10	78408475	78409133	2	2	1	36	0	50
chr10	78409220	78410965	2	2	1	30	0	50
chr10	78411024	78411403	2	2	1	22	1	47
chr10	78411487	78412819	2	2	1	13	1	49
chr10	78425858	78426926	1	1	1	92	3	50
chr10	78427029	78427310	1	1	1	105	0	48
chr10	78440914	78441136	2	2	1	39	0	44
chr10	78441204	78443780	2	2	1	30	0	49
chr10	78443918	78444982	2	2	1	24	0	50
chr10	78445095	78446949	2	2	1	31	0	46
chr10	78446996	78447894	2	2	1	28	0	48
chr10	78447981	78449229	2	2	1	41	0	48
chr10	78449277	78450282	2	2	1	40	0	47
chr10	78450367	78451478	2	2	1	51	0	48
chr10	78451584	78453473	2	2	1	25	0	50
chr10	78453529	78464760	2	2	1	24	0	50
chr10	79704585	79709670	1	1	1	10	0	48
chr10	79709828	79710057	1	1	1	17	0	50
chr10	79710141	79710259	1	1	1	20	0	48
chr10	79710403	79710637	1	1	1	23	0	48
chr10	79710921	79711255	1	1	1	28	0	25
chr10	79711281	79711493	1	1	1	25	0	26
chr10	79762330	79762481	2	2	1	1	0	7
chr10	79829418	79888662	1	1	0	0	6	19
chr10	79960373	79961001	1	1	1	75	0	50
chr10	79961113	79964925	1	1	1	105	0	47
chr10	79965060	79965209	1	1	1	103	0	50
chr10	79965352	79965979	1	1	1	106	0	50
chr10	79966124	79966205	1	1	1	74	0	50
chr10	79966271	79966344	1	1	1	57	0	49
chr10	79966470	79966559	1	1	1	57	0	50
chr10	79966727	79967319	1	1	1	74	0	50
chr10	79967389	79967470	1	1	1	51	0	50
