chr7	140140301	140143737	1	1	1	42	0	47
chr7	140143819	140144340	1	1	1	34	0	48
chr7	140144398	140144629	1	1	1	43	0	46
chr7	140144721	140145997	1	1	1	40	1	47
chr7	140146060	140146810	1	1	1	38	1	49
chr7	140146908	140147252	1	1	1	54	0	42
chr7	140147335	140149747	1	1	1	46	0	50
chr7	140149861	140150154	1	1	1	40	0	47
chr7	140854624	140854764	2	2	1	16	0	44
chr7	140854822	140855073	2	2	1	10	0	49
chr7	140854822	140855091	2	2	0	8	0	48
chr7	140855166	140856220	2	2	1	31	0	45
chr7	140857555	140857844	1	1	1	10	0	31
chr7	140857893	140857981	1	1	1	7	0	39
chr7	140858573	140858862	1	1	1	10	0	47
chr7	140858955	140859438	1	1	1	10	0	47
chr7	140859590	140860876	1	1	1	7	0	44
chr7	140860973	140861072	1	1	1	9	0	43
chr7	140861218	140861295	1	1	1	12	0	47
chr7	140861441	140861839	1	1	1	11	0	47
chr7	140861960	140862310	1	1	1	9	0	38
chr7	140864084	140864974	2	2	1	13	0	48
chr7	140865185	140869488	2	2	1	15	0	49
chr7	140869651	140876353	2	2	1	9	0	42
chr7	140876455	140877649	2	2	1	18	0	47
chr7	140877883	140877956	2	2	1	10	0	43
chr7	140878146	140881762	2	2	1	13	0	48
chr7	140882567	140883499	1	1	1	27	0	49
chr7	140883579	140886387	1	1	1	36	0	35
chr7	140886423	140886510	1	1	1	34	0	36
chr7	140886567	140886801	1	1	1	33	0	46
chr7	140886846	140887018	1	1	1	18	0	44
chr7	140887106	140889304	1	1	1	22	0	44
chr7	140889477	140890331	1	1	1	43	0	50
chr7	140890412	140890494	1	1	1	52	0	47
chr7	140890621	140894480	1	1	1	36	2	48
chr7	140894544	140897416	1	1	1	39	0	47
chr7	140897498	140897607	1	1	1	30	0	48
chr7	140897725	140898192	1	1	1	32	0	48
chr7	141070312	141070410	1	1	0	1	0	19
chr7	141070695	141070787	1	1	1	4	0	46
chr7	141070942	141071041	1	1	1	4	0	44
chr7	141071115	141071207	1	1	1	6	0	45
chr7	141071362	141071636	1	1	1	3	0	37
chr7	141071764	141071995	1	1	1	7	0	43
chr7	141160566	141160649	2	2	1	5	0	44
chr7	141160821	141162423	2	2	1	8	0	48
chr7	141162595	141162851	2	2	1	8	0	42
chr7	141163023	141163107	2	2	1	15	0	45
chr7	141163279	141163353	2	2	1	14	0	49
chr7	141163525	141164007	2	2	1	11	0	40
chr7	141164179	141164503	2	2	1	11	0	40
chr7	141164675	141166682	2	2	1	10	0	37
chr7	141166788	141172741	2	2	1	8	0	43
chr7	141191195	141191341	2	2	1	5	0	44
chr7	141191468	141192130	2	2	1	17	0	44
chr7	141192291	141192441	2	2	1	17	0	47
chr7	141192621	141192829	2	2	1	12	0	47
chr7	141328267	141332909	1	1	1	8	0	20
chr7	141332930	141333637	1	1	1	14	0	20
chr7	141333732	141334010	1	1	1	13	0	47
chr7	141334104	141335844	1	1	1	19	0	46
chr7	141392319	141396048	1	1	1	13	0	25
chr7	141396173	141398494	1	1	1	35	0	49
chr7	141398603	141400287	1	1	1	20	1	47
chr7	141400420	141401580	1	1	1	47	0	48
chr7	141401757	141401871	1	1	1	42	1	47
chr7	141402070	141402183	1	1	1	31	0	49
chr7	141402330	141402743	1	1	1	32	0	46
chr7	141408965	141409088	2	2	1	43	0	47
chr7	141409201	141409330	2	2	1	48	0	46
chr7	141409425	141409845	2	2	1	56	0	50
chr7	141409941	141410777	2	2	1	49	0	50
chr7	141410886	141410985	2	2	1	39	0	50
chr7	141411092	141411797	2	2	1	24	0	50
chr7	141411875	141414001	2	2	1	20	0	49
chr7	141428004	141429274	2	2	1	7	0	42
chr7	141428004	141429316	2	2	1	44	0	50
chr7	141429887	141434287	1	3	0	1	0	32
chr7	141432140	141432662	2	2	1	9	0	28
chr7	141432754	141433580	2	2	1	11	0	47
chr7	141433637	141433899	2	2	1	4	0	30
chr7	141434026	141434155	2	2	1	10	0	48
chr7	141434330	141434530	2	2	1	3	0	40
chr7	141447708	141447907	1	1	1	120	6	50
chr7	141448032	141448725	1	1	1	188	12	50
chr7	141448775	141451003	1	1	1	161	7	49
chr7	141451103	141451231	1	1	1	123	10	50
chr7	141451103	141451234	1	1	0	2	0	50
chr7	141473405	141475027	2	2	1	30	20	48
chr7	141496147	141496370	2	2	1	26	0	41
chr7	141496414	141496600	2	2	1	31	0	43
chr7	141496682	141513733	2	2	1	35	1	48
chr7	141513890	141515401	2	2	1	40	0	49
chr7	141515504	141519953	2	2	1	0	2	3
chr7	141515504	141522608	2	2	1	34	2	43
chr7	141522702	141526431	2	2	1	30	0	48
chr7	141526494	141527598	2	2	1	33	0	49
chr7	141527706	141528462	2	2	1	38	0	45
chr7	141528508	141529568	2	2	1	38	0	45
chr7	141529702	141530149	2	2	1	27	0	48
chr7	141530300	141532818	2	2	1	31	0	49
chr7	141532974	141539772	2	2	1	24	0	50
chr7	141884582	141889506	2	2	1	46	3	49
chr7	141889598	141890701	2	2	1	42	0	45
chr7	141890855	141891983	2	2	1	44	0	47
chr7	141892167	141892739	2	2	1	44	0	49
chr7	141892890	141902275	2	2	1	26	1	43
chr7	141981632	141982980	1	1	1	2	0	32
chr7	141983071	141984393	1	1	1	2	0	45
chr7	141984966	141985433	1	1	1	2	0	26
chr7	141985468	141985709	1	1	1	2	0	34
chr7	142376739	142376832	2	2	1	69	0	50
chr7	142376932	142377025	2	2	1	86	0	49
chr7	142377171	142377332	2	2	1	68	0	50
chr7	142377456	142380765	2	2	1	54	0	50
chr7	142380993	142382591	2	2	1	62	0	50
chr7	142382711	142383417	2	2	1	64	0	49
chr7	142383542	142385458	2	2	1	65	0	50
chr7	142385619	142387736	2	2	1	33	0	44
chr7	142533195	142535004	1	1	1	9	5	37
chr7	142535128	142536069	1	1	1	2	11	48
chr7	142536153	142537266	1	1	1	6	9	47
chr7	142537341	142540518	1	1	1	4	17	38
chr7	143053067	143062492	1	1	1	32	0	49
chr7	143062608	143065208	1	1	1	53	0	50
chr7	143065307	143065942	1	1	1	34	0	47
chr7	143066018	143066247	1	1	1	42	0	47
chr7	143066353	143066660	1	1	1	52	0	49
chr7	143066763	143067146	1	1	1	51	0	49
chr7	143067234	143067311	1	1	1	49	0	48
chr7	143514638	143518849	2	2	1	11	0	36
chr7	143518886	143520383	2	2	1	13	0	36
chr7	143520441	143521400	2	2	1	13	0	30
chr7	143521431	143524160	2	2	1	12	0	30
chr7	143524281	143524693	2	2	1	10	0	23
chr7	143524717	143527165	2	2	1	8	0	24
chr7	143527312	143529417	2	2	1	14	0	47
chr7	143529558	143532308	2	2	1	29	0	50
chr7	143532381	143534285	2	2	1	35	0	43
chr7	143534418	143535650	2	2	1	25	0	49
chr7	143535738	143535897	2	2	1	25	0	50
chr7	143536040	143538216	2	2	1	19	0	44
chr7	143538317	143540187	2	2	1	20	0	49
chr7	143540247	143541747	2	2	1	13	0	31
chr7	143541779	143549041	2	2	1	13	0	31
chr7	143569498	143569832	2	2	1	1	0	3
chr7	143584798	143585698	2	2	1	1	0	22
chr7	144437102	144437948	2	2	1	48	0	48
chr7	144438021	144438765	2	2	1	29	1	46
chr7	144438932	144440008	2	2	1	15	0	41
chr7	144440099	144441698	2	2	1	9	0	47
chr7	144441848	144445802	2	2	1	9	0	33
chr7	144445873	144449559	2	2	1	8	0	37
chr7	144449616	144452026	2	2	1	0	1	10
chr7	144449616	144452547	2	2	0	6	1	48
chr7	144449616	144454675	2	2	0	1	0	20
chr7	144452138	144452547	2	2	1	0	1	13
chr7	144452659	144454675	2	2	1	9	0	48
chr7	144454787	144456440	2	2	1	17	0	48
chr7	144456496	144457668	2	2	1	10	0	41
chr7	144457780	144461178	2	2	1	8	0	21
chr7	144461309	144463302	2	2	1	10	0	48
chr7	144463377	144463911	2	2	1	13	0	41
chr7	144463999	144465953	2	2	1	11	0	49
chr7	144466048	144470688	2	2	1	3	0	20
chr8	3507317	3507400	1	1	1	1	0	16
chr8	3508428	3508683	1	1	1	1	0	3
chr8	3517408	3517557	1	1	1	2	0	45
chr8	3517656	3521274	1	1	1	8	0	40
chr8	3521416	3521507	1	1	1	3	0	41
chr8	3521668	3522100	1	1	1	7	0	49
chr8	3522182	3522276	1	1	1	14	0	48
chr8	3522406	3522587	1	1	1	10	0	48
chr8	3522669	3522758	1	1	1	3	0	31
chr8	3522669	3522787	1	1	0	5	0	44
chr8	3522925	3523257	1	1	1	7	0	38
chr8	3579922	3583834	1	1	1	0	1	4
chr8	3610220	3610310	2	2	1	8	0	46
chr8	3610421	3610544	2	2	1	8	0	44
chr8	3610675	3610846	2	2	1	13	0	45
chr8	3611019	3611113	2	2	1	13	0	40
chr8	3611237	3611393	2	2	1	8	0	47
chr8	3611585	3611671	2	2	1	11	0	40
chr8	3611835	3612962	2	2	1	12	0	45
chr8	3613077	3613158	2	2	1	19	0	43
chr8	3613291	3613367	2	2	1	13	0	38
chr8	3613500	3613589	2	2	1	15	0	48
chr8	3613710	3613798	2	2	1	17	0	50
chr8	3613951	3614244	2	2	1	11	0	39
chr8	3614390	3615993	2	2	1	10	0	41
chr8	3616159	3616249	2	2	1	15	0	50
chr8	3616385	3618054	2	2	1	14	0	40
chr8	3618253	3618542	2	2	1	17	0	47
chr8	3618667	3618944	2	2	1	9	0	46
chr8	3619094	3621227	2	2	1	4	0	28
chr8	3621612	3622341	1	1	1	57	0	50
chr8	3622429	3622592	1	1	1	52	0	33
chr8	3622626	3623223	1	1	1	55	0	33
chr8	3631205	3632219	1	1	1	36	5	50
chr8	3632270	3633290	1	1	1	28	2	46
chr8	3633368	3633847	1	1	1	33	0	50
chr8	3633368	3635445	1	1	0	7	0	29
chr8	3633927	3634019	1	1	1	51	0	46
chr8	3634124	3634474	1	1	1	46	0	49
chr8	3634624	3635445	1	1	1	56	0	50
chr8	3635531	3635615	1	1	1	70	0	49
chr8	3635747	3635831	1	1	1	67	0	50
chr8	3635940	3636180	1	1	1	74	0	50
chr8	3636239	3636355	1	1	1	67	0	48
chr8	3636422	3636493	1	1	1	64	0	50
chr8	3636575	3637115	1	1	1	50	0	48
chr8	3637255	3639507	1	1	1	46	0	49
chr8	3639618	3640548	1	1	0	26	0	49
chr8	3641207	3641734	1	1	1	39	0	50
chr8	3641821	3641894	1	1	1	7	0	48
chr8	3641821	3641897	1	1	1	29	0	46
chr8	3642056	3642645	1	1	1	62	0	49
chr8	3676604	3679014	1	1	1	10	0	42
chr8	4209670	4213369	1	3	0	1	0	28
chr8	4258648	4259050	2	2	1	14	0	50
chr8	4260256	4260511	2	2	1	11	0	48
chr8	4260623	4261907	2	2	1	8	0	38
chr8	4261998	4265225	2	2	1	7	0	49
chr8	4268381	4269854	2	2	1	2	0	37
chr8	4270026	4274136	2	2	1	26	0	50
chr8	4274233	4275842	2	2	1	18	0	49
chr8	4289925	4295335	2	2	1	17	0	42
chr8	4295562	4301684	2	2	1	9	0	42
chr8	4301839	4304926	2	2	1	16	0	45
chr8	4305031	4311598	2	2	1	19	0	35
chr8	4311787	4324885	2	2	1	4	0	35
chr8	4515729	4516872	1	1	1	1	0	19
chr8	4516991	4518239	1	1	1	1	0	18
chr8	4520683	4521173	1	1	1	2	0	42
chr8	8667417	8681383	2	2	1	7	0	47
chr8	8683974	8689976	2	2	1	7	0	46
chr8	9756572	9756598	2	2	0	0	1	20
chr8	11497627	11502621	1	1	1	45	0	48
chr8	11502773	11504884	1	1	1	37	0	44
chr8	11504931	11505430	1	1	1	46	0	46
chr8	11505520	11506706	1	1	1	43	0	48
chr8	11506816	11509321	1	1	1	56	0	49
chr8	11509373	11509452	1	1	1	45	0	49
chr8	11509558	11510226	1	1	1	71	0	43
chr8	11510348	11511876	1	1	1	50	0	42
chr8	11511998	11512894	1	1	1	53	0	50
chr8	11612948	11615814	2	2	1	16	0	39
chr8	11615911	11619061	2	2	1	20	0	49
chr8	11619298	11620261	2	2	0	6	0	46
chr8	11620374	11620769	2	2	0	5	0	48
chr8	12615297	12616021	2	2	1	6	0	41
chr8	12616139	12621798	2	2	1	5	0	42
chr8	12621940	12624817	2	2	1	10	0	48
chr8	12624950	12625024	2	2	1	9	0	45
chr8	12625114	12632237	2	2	1	10	0	45
chr8	12632374	12636945	2	2	1	8	0	48
chr8	12637015	12637666	2	2	1	8	0	32
chr8	12664040	12671954	2	2	1	3	0	36
chr8	12916316	12916559	1	1	0	1	0	21
chr8	12916708	12963163	1	1	0	2	0	19
chr8	12984648	12984859	1	1	1	7	0	46
chr8	12984951	12993828	1	1	1	14	0	43
chr8	12993949	12996609	1	1	1	12	0	48
chr8	12996727	12997245	1	1	1	9	0	45
chr8	13257977	13258946	2	2	1	12	0	36
chr8	13259044	13261384	2	2	1	11	0	50
chr8	13261468	13271589	2	2	1	12	0	43
chr8	13271721	13278516	2	2	1	5	0	42
chr8	13278686	13280908	2	2	1	12	0	47
chr8	13281126	13287803	2	2	1	4	0	30
chr8	13288388	13291656	1	1	1	4	0	47
chr8	13292172	13292709	1	1	1	5	0	45
chr8	13292890	13294845	1	1	1	6	0	46
chr8	13295038	13295979	1	3	1	12	0	46
chr8	13296109	13298212	1	1	1	6	0	46
chr8	13298306	13303727	1	1	1	7	0	50
chr8	13303915	13308345	1	1	1	14	0	49
chr8	13308467	13310144	1	1	1	5	0	40
chr8	13310341	13313805	1	1	1	8	0	38
chr8	13313957	13318842	1	1	1	3	0	41
chr8	13318923	13319762	1	1	1	9	0	41
chr8	13319913	13320760	1	1	1	10	0	46
chr8	13465901	13466626	2	2	1	11	0	39
chr8	13466856	13468191	2	2	1	6	1	50
chr8	13468365	13470218	2	2	1	9	0	49
chr8	13777608	13779227	1	1	1	14	0	50
chr8	13779319	13781371	1	1	1	8	0	40
chr8	13869812	13877797	1	1	1	16	0	32
chr8	13885202	13885665	2	2	1	5	0	31
chr8	13885882	13887759	2	4	1	8	0	47
chr8	13887827	13890166	2	2	1	4	0	36
chr8	13907864	13914943	1	1	1	10	0	41
chr8	13915085	13920947	1	1	1	10	0	29
chr8	13924018	13926947	1	1	1	2	0	43
chr8	13927042	13929255	1	1	1	2	0	18
chr8	13931365	13935145	1	1	1	6	0	13
chr8	13935290	13938921	1	1	0	12	0	27
chr8	13935290	13939562	1	1	1	1	0	4
chr8	13938949	13939562	1	1	0	13	0	30
chr8	14096142	14257971	1	1	1	12	0	37
chr8	14258027	14531028	1	1	1	9	0	33
chr8	14531062	14695114	1	1	1	8	0	32
chr8	14695181	14726928	1	1	1	20	0	47
chr8	15945179	15953697	2	2	1	2	0	29
chr8	15953893	15961391	2	2	1	1	0	3
chr8	15961578	15984695	2	2	1	3	0	12
chr8	15984885	15989071	2	2	1	5	1	50
chr8	15989219	15992593	2	2	1	9	0	38
chr8	15992783	15998751	2	2	1	6	0	48
chr8	15998866	15999779	2	2	1	5	0	49
chr8	15999861	16000480	2	2	1	7	0	39
chr8	16000627	16002514	2	2	1	6	0	50
chr8	16002693	16009303	2	2	1	11	0	42
chr8	16009493	16023738	2	2	1	8	0	48
chr8	16023949	16028674	2	2	1	7	0	44
chr8	16028792	16033503	2	2	1	7	0	47
chr8	16033574	16037189	2	2	1	6	0	39
chr8	16037309	16058662	2	2	1	6	0	43
chr8	16058768	16068953	2	2	1	4	0	31
chr8	16069051	16070266	2	2	1	9	0	40
chr8	16070392	16071283	2	2	1	9	0	46
chr8	16071488	16079912	2	2	1	13	0	44
chr8	16080009	16081611	2	2	1	8	0	40
chr8	16081726	16085156	2	2	1	3	0	47
chr8	16085274	16088169	2	2	1	5	0	31
chr8	16088365	16092215	2	2	1	8	0	46
chr8	16092404	16095427	2	2	1	5	0	41
chr8	16095567	16100954	2	2	1	5	0	26
chr8	16101147	16127094	2	2	1	5	0	44
chr8	16127298	16157063	2	2	1	11	0	45
chr8	16157191	16158116	2	2	1	6	0	39
chr8	16158309	16185176	2	2	1	7	0	47
chr8	16185334	16189922	2	2	1	4	0	40
chr8	16190093	16196079	2	2	1	7	0	31
chr8	16196269	16199847	2	2	1	4	0	40
chr8	16200064	16201941	2	2	1	3	0	43
chr8	16202059	16211699	2	2	1	9	0	48
chr8	16969646	16969693	1	5	0	1	0	15
chr8	16989828	16991082	1	1	0	1	0	15
chr8	17216824	17534889	2	2	1	11	0	40
chr8	17338482	17341533	2	2	0	1	0	29
chr8	18595636	18596922	1	1	1	18	0	49
chr8	18597015	18607278	1	1	1	20	0	46
chr8	18607398	18622606	1	1	1	18	0	50
chr8	18622695	18625559	1	1	1	7	0	46
chr8	18625675	18627117	1	1	1	1	0	6
chr8	18627241	18629545	1	1	1	5	0	45
chr8	18629636	18631515	1	1	1	5	0	30
chr8	18788477	18801405	1	1	1	5	0	46
chr8	19687905	19691520	1	1	1	0	4	8
chr8	19691641	19693550	1	1	1	4	2	29
chr8	19692723	19693550	1	1	1	3	1	30
chr8	19699146	19699166	2	2	0	0	1	39
chr8	19793646	19798386	0	0	1	0	16	50
chr8	20008318	20582380	2	2	0	0	4	47
chr8	20122489	20136290	1	1	0	0	10	39
chr8	20136664	20141596	1	1	1	0	30	48
chr8	20141896	20145519	1	1	1	0	39	49
chr8	20145640	20146500	1	1	0	0	1	23
chr8	20145640	20147548	1	1	1	0	17	48
chr8	20145640	20151480	1	1	0	0	18	50
chr8	20152285	20152866	1	1	0	0	1	30
chr8	20153712	20153732	2	2	0	0	1	39
chr8	20261424	20274122	2	2	0	0	2	28
chr8	20266533	20266586	1	1	0	0	1	39
chr8	20268044	20395341	0	0	1	1	0	47
chr8	20269795	20581121	2	2	0	0	5	36
chr8	20272220	20274122	2	2	1	0	24	48
chr8	20273261	20274122	2	2	0	0	1	23
chr8	20274243	20277871	2	2	1	0	49	47
chr8	20278171	20283104	2	2	1	0	43	49
chr8	20283478	20297323	2	2	1	4	66	50
chr8	20388403	20401376	2	2	0	0	2	28
chr8	20393830	20393874	1	1	0	0	1	39
chr8	20395548	20401376	2	2	1	15	18	50
chr8	20397068	20581121	2	2	0	0	5	36
chr8	20399469	20400297	2	2	0	0	1	13
chr8	20399469	20401376	2	2	1	0	17	48
chr8	20400516	20401376	2	2	0	0	1	23
chr8	20401497	20405120	2	2	1	0	49	47
chr8	20405420	20410356	2	2	1	0	43	49
chr8	20410730	20424591	2	2	1	0	76	50
chr8	20550429	20567432	1	1	1	4	13	45
chr8	20567806	20572738	1	1	1	0	30	48
chr8	20573038	20576668	1	1	1	3	15	49
chr8	20576789	20577649	1	1	0	0	1	23
chr8	20576789	20578680	1	1	1	0	7	48
chr8	20576789	20589720	1	1	0	1	2	35
chr8	20584259	20584288	2	2	0	0	1	39
chr8	21994925	21995553	2	2	1	7	0	42
chr8	21996090	21997285	2	2	0	5	0	31
chr8	21997404	21997482	2	2	1	3	0	24
chr8	21997687	21998224	2	2	1	7	0	45
chr8	21998368	22000048	2	2	1	10	0	47
chr8	22000193	22002707	2	2	1	8	0	48
chr8	22002862	22004192	2	2	1	6	0	44
chr8	22004376	22006259	2	2	1	11	0	48
chr8	22006455	22011014	2	2	1	11	0	38
chr8	22011150	22011504	2	2	1	15	0	46
chr8	22011660	22011764	2	2	1	10	0	48
chr8	22011893	22012710	2	2	1	9	0	49
chr8	22012803	22013375	2	2	1	4	0	39
chr8	22060771	22061885	1	1	1	9	0	47
chr8	22062121	22064999	1	1	0	13	0	45
chr8	22192967	22198897	1	1	1	6	0	35
chr8	22198967	22202273	1	1	1	14	0	43
chr8	22202345	22205666	1	1	1	12	0	43
chr8	22205782	22206776	1	1	1	7	0	36
chr8	22206867	22207856	1	1	1	18	0	45
chr8	22207944	22210268	1	1	1	9	0	32
chr8	22210302	22210388	1	1	1	11	0	33
chr8	22210467	22211537	1	1	1	18	0	43
chr8	22211673	22213494	1	1	1	22	0	48
chr8	22213561	22216511	1	1	1	15	0	47
chr8	22216577	22217124	1	1	1	12	0	50
chr8	22217210	22218211	1	1	1	11	0	50
chr8	22218289	22218398	1	1	1	14	0	42
chr8	22371639	22411412	2	2	0	1	0	13
chr8	22411585	22414715	1	1	1	33	0	45
chr8	22415004	22419726	1	1	1	34	0	49
chr8	22419886	22421309	1	1	1	32	1	50
chr8	22421451	22424346	1	1	1	42	0	50
chr8	22424421	22427747	1	1	1	44	0	47
chr8	22427892	22429180	1	1	1	53	0	50
chr8	22577603	22578042	2	2	1	146	10	49
chr8	22578101	22578991	2	2	1	155	10	49
chr8	22579143	22580339	2	2	1	0	139	49
chr8	22580568	22582082	2	2	1	96	78	50
chr8	22582136	22583583	2	2	1	192	18	49
chr8	22583737	22587549	0	0	1	233	0	48
chr8	22587603	22588725	2	2	1	176	23	49
chr8	22588795	22593683	2	2	1	166	5	50
chr8	22628370	22630342	2	2	1	76	0	50
chr8	22630483	22631454	2	2	1	60	0	50
chr8	22631520	22637067	2	2	1	58	0	50
chr8	22637100	22639933	2	2	0	5	0	44
chr8	22637155	22639933	2	2	1	37	0	50
chr8	22640005	22640358	2	2	1	87	0	48
chr8	22640432	22640512	2	2	1	61	0	49
chr8	22640568	22642304	2	2	1	57	0	50
chr8	22642357	22645044	2	2	1	53	0	49
chr8	22645095	22647412	2	2	1	41	0	49
chr8	22647472	22648181	2	2	1	40	0	50
chr8	22648257	22650488	2	2	1	46	0	46
chr8	22650556	22653059	2	2	1	41	0	50
chr8	22653118	22653313	2	2	1	37	0	49
chr8	22789454	22790880	2	2	1	43	0	49
chr8	22791026	22791244	2	2	1	47	0	49
chr8	22791453	22792717	2	2	1	50	0	42
chr8	22792852	22793065	2	2	1	54	0	50
chr8	22793152	22797081	2	2	1	49	0	49
chr8	22797220	22799640	2	2	1	52	0	47
chr8	22799813	22803759	2	2	1	38	0	47
chr8	22804103	22805575	2	2	0	29	0	39
chr8	23174661	23175339	2	2	1	1	0	7
chr8	23227176	23227248	2	2	1	7	0	31
chr8	23227340	23229415	2	2	1	18	0	50
chr8	23229505	23229605	2	2	1	14	0	48
chr8	23229704	23232604	2	2	1	9	0	46
chr8	23232719	23234753	2	2	1	9	0	31
chr8	23234841	23236979	2	2	1	10	0	46
chr8	23237100	23237469	2	2	1	12	0	42
chr8	23242632	23244730	2	2	1	10	29	49
chr8	23244794	23245862	2	2	1	12	7	44
chr8	23245965	23250248	2	2	1	0	22	50
chr8	23250402	23256673	2	2	1	15	1	48
chr8	23256807	23257019	2	2	1	10	0	38
chr8	23669802	23748399	1	1	1	13	3	49
chr8	23670882	23748399	1	1	0	4	0	41
chr8	23748506	23797341	1	1	1	26	0	49
chr8	23797432	23902014	1	1	1	25	0	50
chr8	23902172	23929095	1	1	1	17	0	50
chr8	23929324	24015115	1	1	1	27	0	49
chr8	24015213	24059745	1	1	1	40	0	49
chr8	24647926	24650836	2	2	1	22	0	48
chr8	24650919	24652110	2	2	0	13	0	49
chr8	24652183	24653745	2	2	1	9	0	50
chr8	24653812	24665491	2	2	1	10	0	48
chr8	24665661	24667591	2	2	1	14	0	49
chr8	24667669	24668511	2	2	1	10	0	43
chr8	24668591	24672072	2	2	1	16	0	48
chr8	24672129	24674036	2	2	1	13	0	46
chr8	24674114	24674645	2	2	1	12	0	48
chr8	24963089	24964902	2	2	1	1	0	18
chr8	24965036	24966648	2	4	1	5	0	35
chr8	24966755	24967148	2	2	1	5	0	39
chr8	24967230	24970585	2	2	1	3	0	48
chr8	24970770	24973028	2	2	1	1	0	43
chr8	24973135	24978427	2	2	1	3	0	36
chr8	24978624	24979422	2	4	1	3	0	34
chr8	24979516	24981950	2	2	1	3	0	50
chr8	24982123	24990266	2	2	1	4	0	45
chr8	24990401	24991250	2	2	1	2	0	31
chr8	24991333	24992073	2	2	1	2	0	39
chr8	24992244	24993043	2	2	1	1	0	45
chr8	24993116	24995109	2	2	1	1	0	8
chr8	24995176	24996654	2	2	1	1	0	48
chr8	25017593	25018065	1	1	1	106	0	48
chr8	25018154	25020438	1	1	1	114	0	50
chr8	25020555	25022565	1	1	1	137	7	50
chr8	25175266	25177933	2	2	1	0	1	6
chr8	25227361	25264864	1	1	0	1	0	22
chr8	25663257	25666029	1	1	1	7	1	45
chr8	25666157	25673333	1	1	1	9	0	49
chr8	25694846	25698732	1	3	1	10	0	46
chr8	25698936	25699910	1	1	1	8	0	49
chr8	25700024	25700450	1	1	1	5	0	48
chr8	25700721	25706523	1	1	1	6	0	46
chr8	25785718	25792156	1	1	1	21	1	42
chr8	25792226	25793676	1	1	1	26	0	48
chr8	25793793	25801927	1	1	1	35	0	49
chr8	25948012	25951968	2	2	1	1	0	30
chr8	25952056	25953280	2	2	1	1	0	10
chr8	25983645	25986245	2	2	1	14	0	45
chr8	25986533	25987494	2	2	1	9	0	47
chr8	25987641	25989649	2	2	1	15	0	46
chr8	25989742	25994086	2	2	1	11	0	41
chr8	26119601	26120439	1	1	1	12	0	32
chr8	26120564	26123846	1	1	1	1	11	47
chr8	26123988	26125903	1	1	1	8	3	41
chr8	26125980	26129046	1	1	1	3	13	46
chr8	26129156	26135628	1	1	1	2	10	38
chr8	26135703	26138979	1	1	1	2	10	42
chr8	26139091	26140810	1	1	1	3	16	49
chr8	26158522	26160774	1	1	1	8	0	42
chr8	26160971	26162433	1	1	1	13	0	49
chr8	27042714	27045027	1	1	1	17	0	37
chr8	27045136	27045397	1	1	1	20	0	36
chr8	27045434	27045923	1	1	1	16	0	36
chr8	27046000	27049173	1	1	1	10	0	44
chr8	27049309	27051258	1	1	1	20	0	47
chr8	27051402	27052235	1	1	1	9	0	37
chr8	27052335	27053285	1	1	1	13	0	50
chr8	31158756	31159881	1	1	1	11	0	50
chr8	31160578	31160758	2	2	1	18	0	48
chr8	31160825	31161721	2	2	1	22	0	49
chr8	31161836	31163030	2	2	1	23	0	49
chr8	31163106	31164717	2	2	1	20	0	47
chr8	31164773	31166061	2	2	1	25	0	47
chr8	31166214	31166373	2	2	1	22	0	47
chr8	31166439	31166522	2	2	1	26	0	50
chr8	31166633	31166709	2	2	1	20	0	47
chr8	31166760	31168664	2	2	1	19	0	47
chr8	31187463	31194953	1	1	1	6	0	41
chr8	31195290	31201209	1	1	1	3	0	12
chr8	31818683	31821241	2	2	1	20	0	46
chr8	31821449	31822226	2	2	1	15	0	48
chr8	31822358	31824443	2	2	1	27	0	49
chr8	31824571	31826252	2	2	1	25	0	44
chr8	31826356	31831204	2	2	1	24	0	24
chr8	31831178	31837669	2	2	0	9	0	48
chr8	31831229	31837669	2	2	1	22	0	24
chr8	31837729	31849309	2	2	1	46	1	50
chr8	31849440	31917536	2	2	1	32	0	50
chr8	33600019	33610654	1	1	1	16	0	50
chr8	33610865	33611747	1	1	1	19	0	48
chr8	33611922	33615449	1	1	1	9	0	47
chr8	33615540	33615665	1	1	1	12	0	40
chr8	33615828	33617026	1	1	1	12	0	49
chr8	33617146	33619121	1	1	1	15	0	40
chr8	33621701	33623161	2	2	1	13	0	48
chr8	33623237	33626323	2	2	1	3	0	36
chr8	33626366	33629236	2	2	1	3	0	25
chr8	33629375	33633501	2	2	1	7	0	44
chr8	33633628	33635288	2	2	1	6	0	47
chr8	33635360	33638479	2	2	1	9	0	47
chr8	33638603	33641849	2	2	1	7	0	46
chr8	33742626	33747697	2	2	1	10	0	47
chr8	34090843	34092510	2	2	1	42	0	50
chr8	34092654	34093628	2	2	1	54	0	48
chr8	34093677	34094883	2	2	1	64	0	48
chr8	34094973	34097188	2	2	1	75	0	48
chr8	34097295	34104985	2	2	1	11	0	43
chr8	34097295	34106341	2	2	1	41	0	48
chr8	34105099	34106341	2	2	1	12	0	45
chr8	34106407	34108418	2	2	1	60	0	40
chr8	34109097	34120069	1	1	0	7	0	27
chr8	34115213	34120069	1	1	1	0	1	3
chr8	34120295	34123754	1	1	1	17	0	46
chr8	34137839	34138853	2	2	1	6	0	40
chr8	34139041	34140760	2	2	1	11	0	44
chr8	34140837	34146684	2	2	1	7	0	44
