chr7	64739885	64743259	1	1	1	137	0	49
chr7	64743440	64744415	1	1	1	173	0	49
chr7	64744629	64745697	1	1	1	145	0	50
chr7	64745818	64750102	1	1	1	159	0	49
chr7	64750244	64753070	1	1	1	144	0	50
chr7	65693570	65695142	1	1	1	19	0	50
chr7	65695328	65697695	1	1	1	26	0	48
chr7	65697871	65699091	1	1	1	24	0	47
chr7	65699168	65701592	1	1	1	16	0	49
chr7	66060693	66062123	1	1	1	18	0	44
chr7	66062272	66063766	1	1	1	16	0	48
chr7	66063846	66069166	1	1	1	42	0	47
chr7	66069214	66069423	1	1	1	52	0	47
chr7	66069527	66070118	1	1	1	49	0	48
chr7	66070199	66070589	1	1	1	34	0	43
chr7	66070666	66071231	1	1	1	40	0	50
chr7	66071326	66074321	1	1	1	58	0	50
chr7	66079790	66080331	1	1	1	5	0	47
chr7	66080467	66083399	1	1	1	12	0	37
chr7	66083507	66086946	1	1	1	6	0	44
chr7	66087037	66087192	1	1	1	14	0	47
chr7	66087272	66088766	1	1	1	11	0	48
chr7	67223039	67223608	1	1	1	28	0	49
chr7	67223892	67224375	1	1	0	19	0	45
chr7	67235229	67236523	2	2	1	8	0	39
chr7	67236651	67240313	2	2	1	14	0	40
chr7	67240441	67244520	2	2	1	9	0	24
chr7	67244545	67251656	2	2	1	9	0	24
chr7	67251845	67264864	2	2	1	11	0	50
chr7	67264925	67265942	2	2	1	10	0	42
chr7	67266163	67268268	2	2	1	12	0	45
chr7	67268401	67295374	2	2	1	8	0	48
chr7	67295579	67316791	2	2	1	7	0	40
chr7	75117779	75119924	2	2	1	11	0	45
chr7	75120085	75124013	2	2	1	8	0	41
chr7	75124215	75125570	2	2	1	8	0	46
chr7	75125705	75136297	2	2	1	17	0	46
chr7	75136463	75140075	2	2	1	21	0	48
chr7	75140165	75140978	2	2	1	12	0	42
chr7	75141090	75147636	2	2	1	9	0	44
chr7	75147727	75148954	2	2	1	10	0	46
chr7	75149089	75156606	2	2	1	11	0	49
chr7	75156759	75157268	2	2	1	11	0	50
chr7	75157450	75206089	2	2	1	10	0	30
chr7	75206923	75308204	2	2	1	3	0	28
chr7	78192745	78198792	2	2	1	12	0	44
chr7	78198952	78204102	2	2	0	15	0	43
chr7	78204145	78247154	2	2	0	9	0	47
chr7	78247399	78250700	2	2	1	20	0	47
chr7	78250874	78260283	2	2	1	9	0	46
chr7	78260415	78356026	2	2	1	12	0	49
chr7	78356216	78450886	2	2	1	9	1	49
chr7	78450990	78451890	2	2	1	11	0	48
chr7	78451956	78453322	2	2	1	10	0	24
chr7	78453347	78460280	2	2	1	12	0	24
chr7	78460578	78461044	2	2	1	15	0	48
chr7	78461187	78461585	2	2	1	13	0	38
chr7	78461729	78462784	2	2	1	6	0	36
chr7	78462943	78477863	2	2	1	9	0	49
chr7	78477933	78516728	2	2	1	7	0	49
chr7	78516801	78517418	2	2	1	12	0	46
chr7	78517494	78577535	2	2	1	14	0	39
chr7	78775726	78780437	2	2	1	24	0	45
chr7	78780612	78781399	2	2	1	23	0	48
chr7	78781587	78782806	2	2	1	27	1	46
chr7	78783424	78783572	1	1	1	49	0	49
chr7	78783681	78788674	1	1	1	44	0	50
chr7	78788774	78790636	1	1	1	48	0	46
chr7	78790767	78791873	1	1	1	41	0	48
chr7	78791940	78792641	1	1	1	44	0	48
chr7	78906044	78907143	1	1	1	13	0	11
chr7	79512402	79512504	1	1	0	3	0	26
chr7	79880613	79882465	2	2	1	15	0	50
chr7	79882574	79909834	2	2	1	22	0	48
chr7	79909907	79915146	2	2	1	35	0	47
chr7	79915259	79916015	2	2	1	19	0	50
chr7	79916108	79920508	2	2	1	9	0	49
chr7	80261932	80264377	1	1	1	14	1	46
chr7	80343250	80343538	1	1	1	24	0	50
chr7	80343595	80343715	1	1	1	20	0	46
chr7	80343957	80345647	1	1	1	27	0	50
chr7	80915905	80916174	2	2	1	80	0	49
chr7	80916233	80923100	2	2	1	94	0	48
chr7	80923221	80927736	2	2	1	112	0	50
chr7	80927887	80935026	2	2	1	82	2	50
chr7	80935137	80947401	2	2	1	61	2	49
chr7	81342850	81343734	2	2	1	210	11	49
chr7	81343801	81344310	2	2	1	163	18	50
chr7	81344417	81344856	2	2	1	184	8	49
chr7	81345009	81345201	2	2	1	137	18	33
chr7	81349873	81350344	2	2	1	6	0	37
chr7	81350440	81351743	2	2	1	8	0	49
chr7	81351943	81355874	2	2	1	13	0	47
chr7	81356012	81356908	2	2	1	7	0	44
chr7	81356999	81357304	2	2	1	11	0	44
chr7	81357419	81359728	2	2	1	4	0	33
chr7	81359982	81361585	2	2	1	2	0	38
chr7	81361810	81372011	2	2	1	7	0	47
chr7	81372201	81436202	2	2	1	2	0	50
chr7	81436378	81455211	2	2	1	5	0	35
chr7	81460802	81460927	2	2	1	55	0	44
chr7	81461067	81462903	2	2	1	44	0	47
chr7	81463002	81463240	2	2	1	41	0	50
chr7	81463326	81463683	2	2	1	42	0	48
chr7	81463913	81464090	2	2	1	38	0	48
chr7	81464198	81464441	2	2	1	32	0	50
chr7	81464503	81464630	2	2	1	26	0	47
chr7	81464812	81465139	2	2	1	58	0	47
chr7	81465258	81465656	2	2	1	76	0	48
chr7	81465766	81466170	2	2	1	85	0	50
chr7	81466290	81467434	2	2	1	51	0	50
chr7	81467622	81471821	2	2	1	54	1	49
chr7	81471999	81472999	2	2	1	52	1	49
chr7	81473110	81473386	2	2	1	70	0	45
chr7	81473520	81473856	2	2	1	67	0	50
chr7	81473920	81476279	2	2	1	77	0	47
chr7	81476352	81476740	2	2	1	69	0	49
chr7	81476796	81476945	2	2	1	64	1	50
chr7	81477230	81477315	2	2	1	25	0	50
chr7	81477499	81477587	2	2	1	32	0	49
chr7	81477655	81477905	2	2	1	28	0	37
chr7	81478067	81484425	2	2	1	7	0	40
chr7	81484522	81484835	2	2	1	12	0	42
chr7	81484911	81485033	2	2	1	14	0	47
chr7	81485110	81493507	2	2	1	5	0	40
chr7	81763057	81767526	1	1	1	111	1	48
chr7	81767724	81768368	1	1	1	154	2	47
chr7	81785747	81785774	1	1	0	2	0	34
chr7	81793727	81794157	2	2	1	28	1	26
chr7	81794305	81796995	2	2	1	18	5	30
chr7	81886084	81893798	2	2	1	2	0	42
chr7	81893946	81899673	2	2	1	2	0	25
chr7	82646461	82648391	2	2	1	19	0	37
chr7	82648679	82649525	1	1	1	26	0	39
chr7	82649632	82651880	1	1	1	27	0	45
chr7	82651949	82658056	1	1	1	27	0	47
chr7	82658142	82671604	1	1	1	31	0	47
chr7	82671739	82672809	1	1	1	36	0	50
chr7	82672948	82674404	1	1	0	24	0	48
chr7	82674583	82681351	1	1	1	22	0	47
chr7	82681476	82683004	1	1	1	21	1	49
chr7	83756234	83756305	0	0	1	0	33	49
chr7	84262544	84263178	2	2	1	1	0	37
chr7	84268029	84268838	2	2	1	1	0	46
chr7	84310976	84343741	2	2	1	1	0	39
chr7	84361669	84370880	2	2	0	1	0	25
chr7	84615969	84617849	2	2	1	82	0	49
chr7	84617964	84620867	2	2	1	54	0	45
chr7	84620913	84632655	2	2	1	75	0	45
chr7	84632757	84633884	2	2	1	116	0	49
chr7	84633991	84634238	2	2	0	29	0	46
chr7	84633994	84634238	2	2	1	78	0	49
chr7	84634410	84652881	2	2	1	14	0	47
chr7	84634410	84679309	2	2	1	46	1	49
chr7	84653043	84679309	2	2	1	15	0	41
chr7	87584541	87586514	1	1	0	10	0	49
chr7	87584541	87596115	1	1	0	19	0	49
chr7	87586719	87596115	1	1	0	14	0	46
chr7	87596263	87602345	1	1	0	41	0	50
chr7	87603202	87803814	1	1	1	37	0	50
chr7	87656362	87803814	1	1	0	10	0	42
chr7	87804065	87809300	1	1	1	8	0	36
chr7	88082965	88083171	1	1	0	8	0	38
chr7	89919008	89920072	2	2	1	43	2	48
chr7	89920192	89923563	2	2	1	74	1	50
chr7	89923716	89935726	2	2	1	41	0	48
chr7	89935965	89940968	2	2	1	37	0	46
chr7	90387557	90392358	1	1	1	17	0	43
chr7	90392454	90395162	1	3	1	16	0	43
chr7	90395283	90396473	1	1	1	39	0	50
chr7	90396644	90399183	1	1	1	25	0	48
chr7	90399287	90401397	1	1	1	20	0	43
chr7	90401569	90403030	1	1	1	12	0	42
chr7	90403110	90406910	1	1	1	16	0	48
chr7	90407011	90408355	1	1	1	28	0	48
chr7	90408562	90409401	1	1	1	19	0	46
chr7	90450936	90451542	2	2	1	34	0	46
chr7	90451658	90452706	2	2	1	33	2	47
chr7	90452901	90455423	2	2	1	26	0	48
chr7	90455520	90457071	2	2	1	14	0	45
chr7	90469162	90469569	2	2	1	26	0	50
chr7	90469682	90470764	2	2	1	18	0	45
chr7	90470959	90472597	2	2	1	13	0	46
chr7	90472720	90475894	2	2	1	20	0	40
chr7	91091049	91449753	1	1	1	25	0	47
chr7	91146903	91148988	2	2	0	1	0	34
chr7	91449916	91733090	1	1	1	17	1	43
chr7	91711799	91733090	1	1	1	9	0	48
chr7	91733145	91810478	1	1	1	17	0	47
chr7	91810530	91872375	1	1	1	12	0	49
chr7	91872501	91900734	1	1	1	15	0	45
chr7	91900905	91939998	1	1	1	16	0	46
chr7	91940136	91965595	1	1	1	8	2	45
chr7	91965741	91968117	1	1	1	17	0	49
chr7	91968257	91997165	1	1	1	18	0	49
chr7	91997322	92040797	1	1	1	20	0	49
chr7	92040867	92088561	1	1	1	15	0	48
chr7	92088719	92126539	1	1	1	18	0	47
chr7	92427742	92428556	1	1	1	9	0	45
chr7	92428659	92430996	1	1	1	7	0	45
chr7	92431170	92437964	1	1	1	14	0	36
chr7	92438075	92442603	1	1	1	6	0	49
chr7	92442696	92444510	1	1	1	5	0	42
chr7	92927845	92928604	1	1	1	1	0	6
chr7	96852583	96854716	1	1	1	3	0	21
chr7	96854738	96863449	1	1	1	3	0	21
chr7	96874532	96885316	1	1	1	2	0	36
chr7	96885490	96888673	1	1	1	2	0	31
chr7	96888910	96892858	1	1	1	1	0	38
chr7	97400358	97406865	1	1	1	275	0	50
chr7	97407010	97407618	1	1	1	242	0	50
chr7	97550742	97558130	2	2	1	33	0	47
chr7	97558227	97565150	2	2	1	26	0	48
chr7	97636470	97639304	1	1	1	29	0	45
chr7	97639511	97653052	1	1	1	23	0	48
chr7	97653208	97660812	1	1	1	20	0	49
chr7	97669874	97670802	1	1	1	9	0	44
chr7	97676266	97677344	1	1	1	23	0	50
chr7	97677413	97678934	1	1	1	10	0	43
chr7	97679143	97680618	1	1	1	13	0	46
chr7	97680843	97681698	1	1	1	12	0	40
chr7	97681888	97685424	1	1	1	16	0	48
chr7	97696870	97705588	1	1	1	8	0	48
chr7	97696870	97711699	1	1	1	0	2	3
chr7	97705726	97711699	1	1	1	24	3	48
chr7	97711799	97712626	1	1	1	21	0	42
chr7	97712735	97713906	1	1	1	22	0	48
chr7	97714081	97716450	1	1	1	27	0	50
chr7	97716540	97718218	1	1	1	21	1	48
chr7	97788975	97854435	1	1	0	12	0	42
chr7	97843142	97854435	1	1	1	95	0	49
chr7	97843142	97854438	1	1	0	63	0	49
chr7	97854650	97865471	1	1	1	104	0	48
chr7	97865573	97866061	1	1	1	109	0	47
chr7	97866210	97871574	1	1	1	184	8	38
chr7	97871613	97883471	1	1	1	178	8	44
chr7	97883589	97886297	1	1	1	176	0	50
chr7	97886473	97888956	1	1	1	136	0	49
chr7	97889021	97893964	1	1	1	127	0	50
chr7	97894014	97898524	1	1	1	120	0	48
chr7	97898638	97900339	1	1	1	105	0	50
chr7	97900458	97903636	1	1	1	118	0	49
chr7	97903737	97904637	1	1	1	89	0	50
chr7	97904835	97907807	1	1	1	73	0	48
chr7	97907946	97911095	1	1	1	109	0	50
chr7	98593986	98594751	2	2	0	19	0	41
chr7	98595313	98597032	2	2	1	17	0	48
chr7	98597185	98599751	2	2	0	10	0	42
chr7	98597185	98600671	2	2	1	2	0	39
chr7	98599794	98600671	2	2	0	13	0	42
chr7	98600828	98602582	2	2	1	19	1	45
chr7	98602748	98610666	2	2	1	24	0	48
chr7	98610866	98612983	2	2	1	16	0	48
chr7	98613158	98615475	2	2	1	22	0	50
chr7	98615613	98619298	2	2	1	19	0	49
chr7	98619470	98621390	2	2	1	28	0	47
chr7	98621541	98626465	2	2	1	16	0	49
chr7	98626721	98630130	2	2	1	18	0	41
chr7	98646524	98647804	2	2	1	1	0	42
chr7	99159038	99164634	2	2	1	1	0	16
chr7	99285791	99286453	1	1	0	1	0	43
chr7	99315903	99317471	1	1	1	14	0	48
chr7	99317669	99335984	1	1	1	19	0	45
chr7	99478316	99479903	2	4	1	0	6	4
chr7	99478952	99479273	2	2	1	152	2	50
chr7	99479471	99479875	2	2	1	375	0	49
chr7	99480064	99481696	2	2	1	342	1	49
chr7	99481792	99482260	2	2	1	218	0	50
chr7	99482355	99482569	2	2	1	227	0	49
chr7	99482701	99483591	2	2	1	223	0	47
chr7	99535799	99582260	1	1	1	2	0	14
chr7	99582292	99583659	1	1	1	1	0	29
chr7	99839884	99844699	2	2	1	28	0	48
chr7	99844835	99848298	2	6	1	26	0	49
chr7	99848460	99848975	2	2	1	22	1	49
chr7	99849060	99858763	2	2	1	10	0	47
chr7	100228035	100250291	1	1	1	27	0	42
chr7	100250460	100252184	1	3	1	27	0	43
chr7	100252292	100253232	1	1	1	27	0	48
chr7	100253318	100255533	1	1	1	28	0	48
chr7	100255618	100259883	1	1	1	9	0	35
chr7	100270462	100272326	1	1	1	10	0	44
chr7	100327883	100329034	2	2	1	44	0	48
chr7	100329103	100331857	2	2	1	33	0	47
chr7	100331923	100333927	2	2	1	28	0	46
chr7	100333973	100335047	2	2	1	30	0	46
chr7	100335178	100338369	2	2	1	33	0	48
chr7	100338494	100341030	2	2	1	59	0	49
chr7	100341097	100341845	2	2	1	60	0	49
chr7	100341937	100344951	2	2	1	65	1	48
chr7	100345107	100347804	2	2	1	69	0	50
chr7	100347857	100348121	2	2	1	62	0	50
chr7	100348180	100354708	2	2	1	51	0	50
chr7	100354802	100355267	2	6	1	43	0	49
chr7	100355362	100371722	2	2	1	32	0	50
chr7	100537193	100539071	1	1	1	47	0	43
chr7	100549383	100550539	2	2	1	63	0	48
chr7	100550630	100552578	2	2	1	69	21	48
chr7	100552682	100559747	2	2	1	50	0	50
chr7	100559918	100565193	2	2	1	39	35	49
chr7	100565280	100571251	2	2	1	50	2	38
chr7	100571290	100574461	2	2	1	55	0	40
chr7	100574515	100582989	2	2	1	52	3	46
chr7	100626611	100628403	1	1	1	18	0	47
chr7	100628458	100629837	1	1	1	11	0	45
chr7	100629772	100631741	1	1	1	0	3	6
chr7	100629944	100631741	1	1	1	23	4	49
chr7	100631854	100634644	1	1	1	34	0	47
chr7	100634739	100636694	1	1	1	18	0	49
chr7	100636762	100639254	1	1	1	25	0	49
chr7	100786892	100812919	1	1	1	2	0	42
chr7	100813001	100818735	1	1	0	1	0	17
chr7	100818763	100824131	1	1	0	1	0	27
chr7	100824258	100831327	1	1	1	2	0	26
chr7	100835458	100836023	1	1	1	7	0	19
chr7	101109040	101110738	1	1	1	2	0	41
chr7	101110837	101139150	1	1	1	6	0	37
chr7	101139197	101177143	1	1	1	4	0	40
chr7	101177221	101186387	1	1	1	7	0	49
chr7	101186533	101191666	1	1	1	4	0	34
chr7	101191801	101196879	1	1	1	9	0	42
chr7	101196935	101198480	1	1	1	10	0	50
chr7	101198610	101233871	1	1	1	12	0	46
chr7	101233995	101244120	1	1	1	14	0	46
chr7	101244217	101246301	1	1	1	0	1	3
chr7	101244217	101250444	1	1	1	10	1	46
chr7	101250562	101253529	1	1	1	9	0	50
chr7	101253635	101259611	1	1	1	19	0	49
chr7	101259774	101271569	1	1	1	19	0	45
chr7	101271705	101276617	1	1	1	21	0	49
chr7	101276702	101276825	1	1	1	18	0	45
chr7	101277004	101277409	1	1	1	20	0	50
chr7	101277631	101278350	1	3	1	21	0	49
chr7	101278481	101278571	1	1	1	22	0	48
chr7	101278655	101282449	1	1	1	22	0	44
chr7	101289935	101290169	2	2	1	5	0	30
chr7	101290272	101290362	2	2	1	9	0	49
chr7	101290411	101290581	2	2	1	9	0	48
chr7	101292425	101293372	2	2	1	3	0	48
chr7	101321998	101346090	1	3	1	0	1	4
chr7	101451469	101481370	1	1	1	3	0	17
chr7	101481461	101484541	1	1	1	6	0	49
chr7	101484631	101494570	1	1	1	9	0	48
chr7	101494681	101495636	1	1	1	19	0	43
chr7	101495693	101500387	1	1	1	21	0	50
chr7	101500448	101500976	1	1	1	28	0	46
chr7	101501119	101501609	1	1	1	35	0	50
chr7	101501663	101501853	1	1	1	28	0	44
chr7	101501929	101502013	1	1	1	14	0	42
chr7	101502056	101502533	1	1	1	14	0	42
chr7	101502603	101502811	1	1	1	27	0	46
chr7	101502943	101503286	1	1	1	11	0	50
chr7	101502943	101503298	1	1	1	14	0	48
chr7	101503411	101503823	1	1	1	29	0	40
chr7	101503864	101503971	1	1	1	31	0	40
chr7	101504036	101504377	1	1	1	33	0	48
chr7	101504451	101504570	1	1	1	23	0	48
chr7	101504749	101504956	1	1	1	32	0	48
chr7	101505070	101505918	1	1	1	35	0	49
chr7	101505997	101507095	1	1	1	28	0	47
chr7	101507219	101507676	1	1	1	29	0	48
chr7	101507748	101508006	1	1	1	36	0	49
chr7	101508130	101508441	1	1	1	38	0	50
chr7	101508530	101508691	1	1	1	42	0	48
chr7	101508740	101509716	1	1	1	37	0	49
chr7	101509792	101509934	1	1	1	30	0	49
chr7	101510035	101510305	1	1	1	28	0	48
chr7	101510419	101510928	1	1	1	51	0	39
chr7	101510968	101511113	1	1	1	56	0	39
chr7	101511221	101511455	1	1	1	41	0	48
chr7	101706587	101722704	1	1	1	11	0	25
chr7	101722834	101751233	1	1	1	29	0	47
chr7	101751332	101763580	1	1	1	23	0	47
chr7	101763696	101773079	1	1	1	30	0	49
chr7	101773158	101774191	1	1	1	23	0	48
chr7	101774248	101778571	1	1	1	24	0	47
chr7	101778617	101779201	1	1	1	23	0	46
chr7	101779364	101785327	1	1	1	33	0	49
chr7	101785485	101786099	1	1	1	35	0	49
chr7	101786174	101786286	1	1	1	24	0	49
chr7	101786407	101786645	1	1	1	25	0	48
chr7	101786751	101787504	1	1	1	30	0	49
chr7	101897361	101897732	1	1	1	24	0	49
chr7	101897818	101897946	1	1	1	25	0	49
chr7	101898072	101898553	1	1	1	33	0	50
chr7	101898614	101898899	1	1	1	34	1	50
chr7	101899038	101899193	1	1	1	26	0	45
chr7	101906041	101909663	1	1	1	2	0	33
chr7	102020493	102023311	2	2	1	34	0	48
chr7	102023414	102024012	2	2	1	24	0	48
chr7	102024147	102029011	2	2	1	33	0	49
chr7	102029133	102031493	2	2	1	20	0	47
chr7	102031602	102035306	2	2	1	20	0	47
chr7	102035462	102039549	2	2	1	22	0	46
chr7	102039692	102042626	2	2	1	18	0	38
chr7	102042665	102065065	2	2	1	21	0	39
chr7	102120672	102120758	2	2	0	1	0	39
chr7	102120871	102123537	2	2	0	1	0	22
chr7	105559051	105559131	2	2	1	28	0	42
chr7	105559309	105559442	2	2	1	42	0	43
chr7	105559559	105564971	2	2	1	42	0	46
chr7	105565056	105565300	2	2	1	60	0	48
chr7	105565386	105565532	2	4	1	51	0	49
chr7	105566179	105566547	2	2	1	20	0	50
chr7	105566698	105567082	2	2	1	44	0	46
chr7	105567147	105567253	2	2	1	11	0	26
chr7	105567340	105567427	2	2	1	13	0	45
chr7	105567485	105567577	2	2	1	10	0	43
chr7	105567754	105568618	2	2	0	4	0	45
chr7	105567754	105573681	2	2	1	0	3	3
chr7	105611211	105611328	2	2	1	85	0	49
chr7	105611470	105612606	2	2	1	68	0	47
chr7	105612678	105612897	2	2	1	44	0	42
chr7	105613067	105613248	2	2	1	19	0	49
chr7	105613417	105617440	2	2	1	26	0	48
chr7	105617545	105617741	2	2	1	17	0	49
chr7	105640623	105640761	1	1	1	24	0	49
chr7	105640858	105641027	1	1	1	19	0	49
chr7	105736717	105737100	1	1	1	22	0	28
chr7	105737238	105740176	1	1	1	20	0	48
chr7	105740343	105740512	1	1	1	34	0	48
chr7	105740609	105740770	1	1	1	35	2	48
chr7	105740868	105740959	1	1	1	24	0	48
chr7	105741044	105741147	1	1	1	16	0	49
chr7	105741234	105741373	1	1	1	18	0	48
chr7	105741484	105741579	1	1	1	11	0	46
chr7	105741708	105741786	1	1	1	25	0	47
chr7	105741909	105741996	1	1	1	24	0	50
chr7	105742097	105742206	1	1	1	22	0	50
chr7	105742338	105742512	1	1	1	29	0	46
chr7	105743064	105743225	2	2	1	6	0	38
chr7	105810145	105810449	2	2	1	21	0	46
chr7	105810519	105810807	2	2	1	19	0	48
chr7	109058010	109083162	2	2	1	1	0	31
chr7	109519223	109519584	1	1	1	23	26	27
chr7	109519649	109519917	1	1	1	45	7	47
chr7	109519994	109520467	1	1	1	88	5	49
chr7	109520643	109521600	1	1	1	0	80	50
chr7	109736992	109743546	2	2	1	50	0	49
chr7	109743682	109745309	2	2	1	25	0	50
chr7	109745419	109750012	2	2	1	27	0	47
chr7	109750105	109752070	2	2	1	19	0	16
chr7	109761190	109761646	2	2	1	143	0	50
chr7	109761742	109761820	2	2	1	90	0	50
chr7	109761874	109763483	2	2	1	114	0	49
chr7	109763624	109765465	2	2	1	105	0	49
chr7	109765549	109766472	2	2	1	134	0	50
chr7	109766635	109781299	2	2	1	96	0	49
chr7	109781461	109781927	2	2	1	1	0	3
chr7	109921512	109926826	2	2	1	4	0	34
chr7	110029845	110031607	1	1	1	3	0	26
chr7	110040898	110041980	1	1	1	1	0	24
chr7	110046844	110046986	1	1	1	2	0	3
chr7	110049071	110049595	1	1	1	1	0	40
chr7	110049694	110050779	1	1	1	1	0	19
chr7	110050876	110051012	1	1	1	3	0	29
chr7	111029182	111030213	1	1	1	2	0	23
chr7	111030313	111033690	1	1	1	1	0	22
chr7	111072758	111073828	2	2	1	66	0	49
chr7	111073951	111074037	2	2	1	101	0	49
chr7	111074250	111074339	2	2	1	98	0	49
chr7	111074545	111074679	2	2	1	47	0	46
chr7	111074939	111075025	2	2	1	52	0	47
chr7	111075242	111075336	2	2	1	62	0	46
chr7	111075442	111075586	2	2	1	79	0	49
chr7	111075713	111076279	2	2	1	70	0	49
chr7	111076394	111076695	2	2	1	71	0	49
chr7	111076857	111076937	2	2	1	80	0	50
chr7	111077077	111077224	2	2	1	87	0	49
chr7	111077324	111077408	2	2	1	80	0	50
chr7	111077493	111077636	2	2	1	89	0	50
chr7	111077748	111078024	2	2	1	74	0	49
chr7	111078177	111078272	2	2	1	80	0	50
chr7	111078340	111078421	2	2	1	62	0	44
chr7	111078554	111079292	2	2	1	92	0	49
chr7	111079396	111080181	2	2	1	66	0	50
chr7	111080323	111080898	2	2	1	73	0	48
chr7	111080965	111081506	2	2	1	45	2	46
chr7	111081572	111082784	2	2	1	0	2	5
chr7	111081634	111082784	2	2	1	4	0	32
chr7	111458204	111626432	1	1	0	0	3	15
chr7	111472084	111485034	2	2	1	6	0	49
chr7	111485200	111508052	2	2	1	17	1	49
chr7	111508149	111513497	2	2	1	25	0	50
chr7	111513636	111519989	2	2	1	17	0	48
chr7	111520176	111548675	2	2	1	15	0	28
chr7	111548791	111554438	2	2	1	8	0	45
chr7	111554637	111556345	2	2	1	16	0	50
chr7	111556530	111598956	2	2	1	7	0	49
chr7	111599124	111616291	2	2	1	8	0	43
chr7	111616485	111779312	2	2	1	13	0	47
chr7	112319828	112320606	1	1	1	12	0	31
chr7	112320734	112321345	1	1	1	10	0	47
chr7	112321437	112322515	1	1	1	7	0	44
chr7	112322664	112323477	1	1	1	9	0	46
chr7	112323678	112323974	1	1	1	17	0	48
chr7	112324082	112328651	1	1	1	21	0	46
chr7	112328721	112331895	1	1	1	24	0	48
chr7	112332040	112333828	1	1	1	21	0	45
chr7	112333955	112334937	1	1	1	27	1	48
chr7	112335157	112335328	1	1	1	34	0	49
chr7	112335431	112336848	1	1	1	28	0	49
chr7	112335431	112345245	1	1	0	9	0	49
chr7	112336975	112345245	1	1	1	29	0	40
chr7	112345354	112346721	1	1	1	69	0	49
chr7	112346909	112349393	1	1	1	35	0	50
chr7	112349483	112351324	1	1	1	36	0	47
chr7	112351428	112353898	1	1	1	56	1	50
chr7	112353955	112354946	1	1	1	35	0	46
chr7	113316740	113322679	2	2	1	15	0	46
chr7	113322791	113325777	2	2	1	27	0	49
chr7	113325976	113328338	2	2	1	27	0	47
chr7	113328460	113329854	2	2	1	30	0	49
chr7	113329958	113332609	2	2	1	34	0	50
chr7	113332896	113335321	2	2	1	33	0	49
chr7	113335519	113347031	2	2	1	0	1	3
chr7	113335519	113351780	2	2	1	10	1	47
chr7	113335519	113368871	2	2	1	13	0	46
chr7	113351939	113364904	2	2	1	8	0	47
chr7	113364970	113368871	2	2	1	5	0	29
chr7	113368959	113369198	2	2	1	19	0	49
chr7	113513938	113525987	1	1	1	8	0	32
chr7	113526039	113539276	1	1	1	7	0	48
chr7	113539467	113540535	1	1	1	5	0	48
chr7	113540712	113547401	1	1	1	16	0	47
chr7	113547582	113549965	1	1	1	9	0	47
chr7	113550144	113551072	1	1	1	5	0	45
chr7	113551118	113551234	1	1	1	19	0	45
chr7	113551354	113551934	1	1	1	16	0	50
chr7	113552003	113553641	1	1	1	20	0	50
chr7	113553814	113561375	1	1	1	10	0	46
chr7	113561506	113566384	1	3	1	14	0	47
chr7	113566513	113568094	1	1	1	25	0	44
chr7	114215938	114216462	2	2	1	1	0	45
chr7	114216619	114217621	2	2	1	2	0	43
chr7	114217712	114219525	2	2	1	4	0	45
chr7	114221763	114223202	2	2	1	1	0	18
chr7	114223348	114226602	2	2	1	4	0	39
chr7	114226783	114226946	2	2	1	4	0	33
chr7	114227175	114232174	2	2	1	1	0	27
chr7	114232296	114233196	2	2	1	4	0	45
chr7	114233358	114234938	2	2	1	1	0	11
chr7	114235036	114236786	2	2	1	1	0	3
chr7	114236933	114237293	2	2	1	2	0	28
chr7	114237441	114237526	2	2	1	2	0	23
chr7	114237635	114238349	2	2	1	2	0	38
chr7	114238470	114240624	2	2	1	2	0	20
chr7	114240763	114245423	2	2	1	3	0	46
chr7	114245517	114246727	2	2	1	1	0	11
chr7	114254020	114254605	2	2	1	1	0	20
chr7	114264957	114266433	2	2	1	202	0	50
chr7	114266545	114267120	2	2	1	202	0	49
chr7	114267201	114269720	2	2	1	222	0	49
chr7	114269851	114270332	2	2	1	219	0	50
chr7	114270404	114271053	2	2	1	171	0	50
chr7	114271143	114273811	2	2	1	156	0	50
chr7	114273916	114274025	2	2	1	150	0	50
chr7	114274128	114274415	2	2	1	145	0	45
chr7	114274461	114276000	2	2	1	144	0	46
chr7	114491491	114494485	1	1	1	4	0	22
chr7	114494735	114497911	1	1	1	6	0	50
chr7	114498052	114506186	1	1	1	3	0	35
chr7	114506294	114508094	1	1	1	7	0	46
chr7	114508306	114508838	1	1	1	7	0	38
chr7	114508913	114517320	1	1	0	6	0	18
chr7	114517334	114518280	1	1	0	4	0	14
chr7	114518421	114519511	1	1	1	4	0	45
chr7	114519650	114521663	1	1	1	4	0	31
chr7	114521776	114523332	1	1	1	6	0	34
chr7	114523447	114526780	1	1	1	7	0	34
chr7	114526981	114530659	1	1	1	5	0	23
chr7	114530864	114532246	1	1	1	9	0	47
chr7	114532409	114534564	1	1	1	9	0	48
chr7	114534833	114536030	1	1	1	2	0	31
chr7	116093526	116099439	1	1	1	127	0	49
chr7	116099524	116101943	1	1	1	120	21	49
chr7	116102005	116103210	1	1	1	186	0	50
chr7	116103321	116104211	1	1	1	215	0	50
chr7	116331584	116332378	2	2	1	206	19	50
chr7	116332480	116332928	2	2	1	264	10	49
chr7	116333099	116333695	2	2	1	174	18	48
chr7	116333775	116333899	2	2	1	177	22	49
chr7	116333949	116334084	2	2	1	166	19	49
