chr7	101508130	101508441	1	1	1	41	0	47
chr7	101508530	101508691	1	1	1	39	0	48
chr7	101508740	101509716	1	1	1	47	0	45
chr7	101509792	101509934	1	1	1	67	0	50
chr7	101510035	101510305	1	1	1	67	0	47
chr7	101510419	101510928	1	1	1	81	0	40
chr7	101510968	101511113	1	1	1	74	0	39
chr7	101511221	101511455	1	1	1	84	0	50
chr7	101906041	101909663	1	1	1	1	0	45
chr7	102020493	102023311	2	2	1	37	0	50
chr7	102023414	102024012	2	2	1	39	0	50
chr7	102024147	102029011	2	2	1	58	0	48
chr7	102029133	102031493	2	2	1	36	0	50
chr7	102031602	102035306	2	2	1	44	0	43
chr7	102035462	102039549	2	2	1	41	0	49
chr7	102039692	102042626	2	2	1	27	0	39
chr7	102042665	102065065	2	2	1	6	0	38
chr7	105388352	105388555	2	2	1	1	0	36
chr7	105389893	105390020	2	2	1	1	0	6
chr7	105390353	105399883	2	2	1	2	0	45
chr7	105554838	105555221	1	1	1	53	0	46
chr7	105555995	105556506	1	1	1	42	0	48
chr7	105556679	105556917	1	1	1	35	0	49
chr7	105556995	105557349	1	1	1	32	0	49
chr7	105557496	105557623	1	1	1	49	0	49
chr7	105559051	105559131	2	2	1	121	0	47
chr7	105559309	105559442	2	2	1	91	0	50
chr7	105559559	105564971	2	2	1	85	0	49
chr7	105565056	105565300	2	2	1	98	1	50
chr7	105565386	105565532	2	4	1	94	0	47
chr7	105566179	105566547	2	2	1	55	0	46
chr7	105566698	105567082	2	2	1	88	0	48
chr7	105567116	105567441	0	0	0	11	0	33
chr7	105567147	105567253	2	2	1	65	0	50
chr7	105567340	105567427	2	2	1	59	0	50
chr7	105567485	105567577	2	2	1	75	0	48
chr7	105567754	105568618	2	2	0	30	0	48
chr7	105567754	105573681	2	2	1	39	6	46
chr7	105611211	105611328	2	2	1	12	0	50
chr7	105611470	105612606	2	2	1	19	0	47
chr7	105612678	105612897	2	2	1	18	0	45
chr7	105613067	105613248	2	2	1	14	0	40
chr7	105613417	105617440	2	2	1	8	0	40
chr7	105617545	105617741	2	2	1	21	0	47
chr7	105640623	105641027	1	1	1	20	0	46
chr7	105641229	105641621	1	1	1	15	0	48
chr7	105641229	105643310	1	1	1	0	1	3
chr7	105641229	105651071	1	1	1	0	1	3
chr7	105736717	105737100	1	1	1	2	0	41
chr7	105737238	105740176	1	1	1	5	0	42
chr7	105740343	105740512	1	1	1	9	0	42
chr7	105740609	105740770	1	1	1	5	0	48
chr7	105740868	105740959	1	1	1	3	0	35
chr7	105741044	105741147	1	1	1	2	0	50
chr7	105741234	105741373	1	1	1	2	0	42
chr7	105741484	105741579	1	1	1	5	0	25
chr7	105741708	105741786	1	1	1	35	3	31
chr7	105741909	105741996	1	1	1	37	2	49
chr7	105742097	105742206	1	1	1	45	0	49
chr7	105742338	105742512	1	1	1	57	0	50
chr7	105743064	105743225	2	2	1	3	0	31
chr7	105810145	105810449	2	2	1	36	0	49
chr7	105810519	105810807	2	2	1	29	0	49
chr7	109054459	109056743	2	2	1	10	0	26
chr7	109056817	109057782	2	2	1	19	0	48
chr7	109058010	109083162	2	2	1	23	0	49
chr7	109519223	109519584	1	1	1	11	5	21
chr7	109519649	109519917	1	1	1	16	2	46
chr7	109519994	109520467	1	1	1	38	12	48
chr7	109520643	109521600	1	1	1	1	60	50
chr7	109899870	109901059	2	2	1	1	0	20
chr7	110018509	110027070	1	1	1	5	0	50
chr7	110027153	110029690	1	3	1	5	0	38
chr7	110029845	110031607	1	1	1	7	0	48
chr7	110031767	110036943	1	1	1	12	0	50
chr7	110037101	110039163	1	1	1	16	0	41
chr7	110039254	110040605	1	1	1	14	0	44
chr7	110040701	110040812	1	1	1	3	0	39
chr7	110040898	110041980	1	1	1	6	0	43
chr7	110061776	110069483	1	1	1	18	0	49
chr7	110069603	110070477	1	1	1	36	0	42
chr7	110070571	110071371	1	1	1	27	0	49
chr7	110071456	110072118	1	1	0	18	0	49
chr7	110072203	110074067	1	1	1	42	0	49
chr7	110074265	110075640	1	1	1	51	1	50
chr7	110075716	110077056	1	1	1	46	0	48
chr7	110077177	110080267	1	1	1	48	0	47
chr7	110080344	110081791	1	1	1	48	0	48
chr7	110081918	110083190	1	1	1	51	1	49
chr7	110083371	110086112	1	1	1	56	1	49
chr7	110086341	110088727	1	1	1	63	1	50
chr7	110088877	110091764	1	1	1	56	1	49
chr7	110091927	110093069	1	1	1	34	0	47
chr7	110093217	110094290	1	1	1	35	1	48
chr7	111072758	111073828	2	2	1	145	0	49
chr7	111073951	111074037	2	2	1	172	0	50
chr7	111074250	111074339	2	2	1	131	0	49
chr7	111074262	111074339	2	2	0	28	0	49
chr7	111074545	111074679	2	2	1	107	0	50
chr7	111074939	111075025	2	2	1	144	0	50
chr7	111075242	111075336	2	2	1	125	0	48
chr7	111075442	111075586	2	2	1	137	0	50
chr7	111075713	111076279	2	2	1	152	0	50
chr7	111076394	111076695	2	2	1	157	0	48
chr7	111076857	111076937	2	2	1	172	0	50
chr7	111077077	111077224	2	2	1	181	0	50
chr7	111077324	111077408	2	2	1	175	0	50
chr7	111077493	111077636	2	2	1	161	0	50
chr7	111077748	111078024	2	2	1	120	0	48
chr7	111078177	111078272	2	2	1	117	0	50
chr7	111078340	111078421	2	2	1	99	0	50
chr7	111078554	111079292	2	2	1	160	0	49
chr7	111079396	111080181	2	2	1	140	0	50
chr7	111080323	111080898	2	2	1	113	0	48
chr7	111080965	111081506	2	2	1	95	2	46
chr7	111081572	111082784	2	2	1	0	2	4
chr7	111081634	111082784	2	2	1	13	0	48
chr7	112118431	112119347	2	2	1	54	2	50
chr7	112119505	112120387	2	2	1	55	0	48
chr7	112120533	112121589	2	2	1	32	0	48
chr7	112121683	112148960	2	2	1	1	0	35
chr7	112121683	112150610	2	2	0	20	0	49
chr7	112149045	112150610	2	2	1	2	0	40
chr7	112150749	112158182	2	2	1	31	0	47
chr7	112158419	112158965	2	2	1	19	0	50
chr7	112226022	112235346	1	1	1	32	0	50
chr7	112235420	112271229	1	1	1	24	0	50
chr7	112271570	112303587	1	1	1	34	1	49
chr7	112303796	112307003	1	1	1	40	0	49
chr7	112307121	112309425	1	1	1	42	0	50
chr7	112309528	112311315	1	1	1	19	0	42
chr7	112311472	112314971	1	1	1	40	0	49
chr7	112315073	112318385	1	1	1	34	0	49
chr7	112318644	112319711	1	1	1	34	0	48
chr7	112319828	112320606	1	1	1	41	0	42
chr7	112320734	112321345	1	1	1	57	0	48
chr7	112321437	112322515	1	1	1	39	0	49
chr7	112322664	112323477	1	1	1	38	0	47
chr7	112323678	112323974	1	1	1	40	0	50
chr7	112324082	112328651	1	1	1	40	0	48
chr7	112328721	112331895	1	1	1	35	0	49
chr7	112332040	112333828	1	1	1	43	1	47
chr7	112333955	112334937	1	1	1	38	0	48
chr7	112335157	112335328	1	1	1	44	0	50
chr7	112335431	112336848	1	1	1	23	0	48
chr7	112336975	112345245	1	1	1	26	0	49
chr7	112345354	112346721	1	1	1	80	0	49
chr7	112346909	112349393	1	1	1	56	0	50
chr7	112349483	112351324	1	1	1	39	0	50
chr7	112351428	112353898	1	1	1	76	1	47
chr7	112353955	112354946	1	1	1	61	1	50
chr7	113316740	113322679	2	2	1	25	0	46
chr7	113322791	113325777	2	2	1	35	0	48
chr7	113325976	113328338	2	2	1	49	0	47
chr7	113328460	113329854	2	2	1	55	2	49
chr7	113329958	113332609	2	2	1	47	0	49
chr7	113332896	113335321	2	2	1	43	1	50
chr7	113335519	113347031	2	2	1	38	0	48
chr7	113513938	113525987	1	1	1	52	0	50
chr7	113526039	113539272	1	1	1	44	0	45
chr7	113539467	113540535	1	1	1	47	0	46
chr7	113540712	113547401	1	1	1	97	0	50
chr7	113547582	113549965	1	1	1	102	0	50
chr7	113550144	113551072	1	1	1	54	0	46
chr7	113551118	113551234	1	1	1	75	0	45
chr7	113551354	113551934	1	1	1	96	0	50
chr7	113552003	113553641	1	1	1	48	0	50
chr7	113553814	113561375	1	1	1	41	0	50
chr7	113561506	113566384	1	3	1	42	0	50
chr7	113566513	113568094	1	1	1	53	0	50
chr7	114264957	114266433	2	2	1	147	1	50
chr7	114266545	114267120	2	2	1	129	0	50
chr7	114267201	114269720	2	2	1	157	0	50
chr7	114269851	114270332	2	2	1	164	0	50
chr7	114270404	114271053	2	2	1	142	0	49
chr7	114271143	114273811	2	2	1	124	0	49
chr7	114273916	114274025	2	2	1	126	0	50
chr7	114274128	114274415	2	2	1	122	0	46
chr7	114274461	114276000	2	2	1	92	0	45
chr7	116093526	116099439	1	1	1	98	0	49
chr7	116099524	116101943	1	1	1	86	6	49
chr7	116102005	116103210	1	1	1	106	1	49
chr7	116103321	116104211	1	1	1	120	0	50
chr7	116331584	116332378	2	2	1	252	46	50
chr7	116332480	116332928	2	2	1	318	21	50
chr7	116333099	116333695	2	2	1	204	41	47
chr7	116333775	116333899	2	2	1	163	17	50
chr7	116333949	116334084	2	2	1	118	36	47
chr7	118109194	118109932	2	2	1	68	7	49
chr7	118110019	118114784	2	2	1	20	64	50
chr7	118114865	118115108	2	2	1	108	5	50
chr7	118115247	118116135	2	2	1	68	9	33
chr7	118120411	118121160	2	2	1	77	0	50
chr7	118121246	118121925	2	2	1	68	0	50
chr7	118122044	118126395	2	2	1	62	0	50
chr7	118126516	118127133	2	2	1	49	0	49
chr7	118127268	118129468	2	2	1	58	0	47
chr7	118525295	118525823	2	2	1	175	0	50
chr7	118525893	118527336	2	2	1	157	0	49
chr7	118527477	118528303	2	2	1	106	0	48
chr7	118528419	118529558	2	2	1	121	1	48
chr7	118529738	118533178	2	2	1	127	0	50
chr7	118689151	118691582	2	2	1	85	0	50
chr7	118691795	118694492	2	2	1	86	0	50
chr7	118694586	118695035	2	2	1	45	0	50
chr7	118695142	118698554	2	2	1	23	0	44
chr7	118698731	118705389	2	2	1	16	0	10
chr7	118712749	118714105	1	1	1	32	0	47
chr7	118714249	118715359	1	1	1	37	0	38
chr7	118715515	118717966	1	1	1	27	0	48
chr7	118718096	118721393	1	1	1	27	1	50
chr7	118853341	118855622	2	2	1	8	0	40
chr7	119717070	119718021	2	2	1	1	0	12
chr7	119719302	119720510	2	2	1	2	0	37
chr7	119887261	119888301	2	2	0	3	0	16
chr7	120102516	120104629	1	1	1	31	0	50
chr7	120104830	120115385	1	1	1	29	0	49
chr7	120115555	120116219	1	1	1	35	0	50
chr7	120116359	120120173	1	1	1	44	1	50
chr7	120635323	120637661	1	1	1	27	0	49
chr7	120637746	120637847	1	1	1	27	0	44
chr7	120637746	120656100	1	1	1	0	1	3
chr7	120637998	120640233	1	1	1	37	0	49
chr7	120640299	120641678	1	1	1	42	0	45
chr7	120641736	120643025	1	1	1	50	0	46
chr7	120643151	120645150	1	1	1	41	0	50
chr7	120645249	120649345	1	1	1	51	0	50
chr7	120649404	120650833	1	1	1	51	0	48
chr7	120650930	120651184	1	1	1	43	0	45
chr7	120651385	120653980	1	1	1	39	0	46
chr7	120654062	120656100	1	1	1	59	1	49
chr7	120656178	120657516	1	1	1	77	0	48
chr7	120657671	120659020	1	1	1	80	0	50
chr7	121315031	121316705	2	2	0	1	0	24
chr7	121316855	121317008	2	2	0	1	0	18
chr7	121317152	121337096	2	2	0	3	0	34
chr7	121369018	121370511	2	2	0	2	0	42
chr7	121649752	121651481	2	2	1	54	0	48
chr7	121651635	121653101	2	2	1	29	0	39
chr7	121653261	121658887	2	2	1	58	0	49
chr7	121659114	121661345	2	2	1	40	0	50
chr7	121661466	121666803	2	2	1	31	0	49
chr7	122090964	122091585	2	2	1	29	2	48
chr7	122091686	122093616	2	2	1	0	19	46
chr7	122093705	122096608	2	2	1	0	17	50
chr7	122096732	122101654	2	2	1	0	1	36
chr7	122133182	122134168	1	1	1	15	0	41
chr7	122133267	122134168	1	1	0	24	0	50
chr7	122134238	122135051	1	1	1	42	0	49
chr7	122135171	122138247	1	1	1	48	0	50
chr7	122138360	122143784	1	1	1	52	0	49
chr7	122143888	122148056	1	1	1	84	0	46
chr7	122584461	122590044	1	1	1	20	0	48
chr7	122590184	122594602	1	1	1	36	0	49
chr7	122594684	122594965	1	1	1	49	0	47
chr7	122595074	122600689	1	1	1	47	0	50
chr7	122600831	122627655	1	1	1	49	0	50
chr7	122671985	122754505	1	1	1	169	2	50
chr7	122671985	122762182	1	1	1	0	2	3
chr7	122754590	122762182	1	1	1	132	0	48
chr7	122762324	122768334	1	1	1	175	9	50
chr7	123124333	123124667	1	1	1	7	0	48
chr7	123124716	123143749	1	1	1	3	0	33
chr7	125641734	125642446	2	2	1	29	0	48
chr7	125642640	125643325	2	2	1	36	0	40
chr7	125643366	125643873	2	2	1	34	0	40
chr7	126102391	126104703	2	2	1	39	0	50
chr7	126104935	126105100	2	2	1	25	0	48
chr7	126105200	126107070	2	2	1	31	0	48
chr7	126107233	126108451	2	2	1	36	0	49
chr7	126108624	126108785	2	2	1	52	0	48
chr7	126108901	126109913	2	2	1	36	0	50
chr7	126110070	126112751	2	2	1	36	0	49
chr7	126112942	126113656	2	2	1	70	0	48
chr7	126487491	126487587	1	1	1	33	0	47
chr7	126487783	126488259	1	1	1	48	2	50
chr7	126488427	126488649	1	1	1	74	9	49
chr7	126488755	126488836	1	1	1	66	3	50
chr7	126489002	126489119	1	1	1	73	4	50
chr7	126489253	126489335	1	1	1	95	5	49
chr7	126489441	126489551	1	1	1	74	12	50
chr7	126489704	126489791	1	1	1	60	6	49
chr7	126489912	126490320	1	1	1	74	5	49
chr7	126493675	126493760	2	2	1	2	0	32
chr7	126547081	126547184	2	2	1	52	0	50
chr7	126547348	126547434	2	2	1	97	2	49
chr7	126547523	126547605	2	2	1	93	0	49
chr7	126547672	126547762	2	2	1	83	0	50
chr7	126547923	126551974	2	2	1	42	5	46
chr7	126552339	126556282	2	2	1	86	0	50
chr7	126556508	126556709	2	2	1	43	0	50
chr7	126563753	126564415	2	2	1	15	0	12
chr7	126564606	126564702	2	2	1	53	0	49
chr7	126564769	126566078	2	2	1	45	0	50
chr7	126566220	126566347	2	2	1	41	0	46
chr7	126649478	126661051	1	1	1	37	0	50
chr7	126661149	126663928	1	1	1	51	0	48
chr7	126664005	126664915	1	1	1	50	0	49
chr7	126664989	126670629	1	1	1	61	0	48
chr7	126670695	126671537	1	1	1	85	0	49
chr7	126671668	126671733	1	1	1	53	0	50
chr7	126671881	126672037	1	1	1	84	0	37
chr7	126672074	126672155	1	1	1	92	0	36
chr7	126672319	126672569	1	1	1	96	0	50
chr7	126696100	126696182	1	1	1	66	0	49
chr7	126696281	126696554	1	1	1	50	0	47
chr7	126699986	126700256	2	2	1	71	0	49
chr7	126700473	126700583	2	2	1	50	0	49
chr7	126700642	126700739	2	2	1	72	0	50
chr7	126700886	126700991	2	2	1	47	0	50
chr7	126701097	126701289	2	2	1	52	0	49
chr7	126701410	126701517	2	2	1	29	0	49
chr7	126701703	126701789	2	2	1	35	0	45
chr7	126701920	126702005	2	2	1	49	0	49
chr7	126702129	126702975	2	2	1	36	0	48
chr7	126703175	126704651	2	2	1	30	0	50
chr7	126762360	126780241	2	2	0	0	1	13
chr7	126768222	126774378	2	2	0	35	0	48
chr7	126774460	126776557	2	2	0	24	0	49
chr7	126786292	126786371	2	2	1	9	0	50
chr7	126786562	126787219	2	2	1	7	0	44
chr7	126787347	126787436	2	2	1	6	0	42
chr7	126787611	126788116	2	2	1	10	0	42
chr7	126788219	126788383	2	2	1	11	0	50
chr7	126788435	126789023	2	2	1	5	0	41
chr7	126789076	126792060	2	2	1	6	0	26
chr7	126792224	126792422	2	2	1	3	0	46
chr7	126795515	126795612	2	2	1	3279	0	50
chr7	126795813	126795949	2	2	1	2966	2	50
chr7	126796125	126796216	2	2	1	2970	1	50
chr7	126796301	126796594	2	2	1	2735	104	50
chr7	126796756	126796853	2	2	1	3319	8	50
chr7	126796909	126797336	2	2	1	3057	144	50
chr7	126797549	126797643	2	2	1	1786	0	50
chr7	126797777	126798822	2	2	0	18	0	30
chr7	126797777	126799044	2	2	1	892	17	49
chr7	126797777	126800001	2	2	1	0	5	3
chr7	126797777	126800287	2	2	1	96	0	44
chr7	126799137	127037819	2	2	0	4	0	15
chr7	126800359	126800504	2	2	1	22	0	49
chr7	126953917	126958268	1	1	1	7	0	34
chr7	126958455	126959046	1	1	1	30	0	50
chr7	126959216	126959790	1	1	1	27	0	48
chr7	126959955	126961736	1	1	1	28	0	50
chr7	126961938	126962352	1	1	1	39	0	49
chr7	126962492	126963264	1	1	1	28	0	48
chr7	126963462	126963562	1	1	1	38	0	46
chr7	126963758	126966724	1	1	1	58	0	47
chr7	126966917	126967013	1	1	1	87	0	50
chr7	126967206	126967706	1	1	1	52	0	39
chr7	126967206	126967926	1	1	1	28	1	50
chr7	126967746	126967926	1	1	1	58	1	39
chr7	126968045	126968159	1	1	1	121	0	50
chr7	126968257	126970052	1	1	1	106	0	50
chr7	126978997	126979321	1	1	1	1	0	14
chr7	127027841	127027930	2	2	1	22	0	42
chr7	127027991	127028069	2	2	1	20	0	48
chr7	127257337	127259357	2	2	1	77	0	49
chr7	127259469	127260522	2	2	1	51	0	48
chr7	127807390	127807655	2	2	1	26	0	50
chr7	127807767	127807846	2	2	1	35	0	48
chr7	127807985	127810654	2	2	1	29	0	50
chr7	127810729	127810899	2	2	1	30	0	48
chr7	127811009	127811162	2	2	1	33	0	50
chr7	127811237	127814912	2	2	1	18	0	40
chr7	127814988	127815063	2	2	1	24	0	50
chr7	127815164	127815345	2	2	1	24	0	48
chr7	127815421	127824259	2	2	1	21	0	50
chr7	127824418	127842683	1	1	1	27	1	45
chr7	127842759	127843571	1	1	1	35	0	49
chr7	127843643	127846019	1	1	1	27	0	50
chr7	127846129	127846487	1	1	1	32	0	46
chr7	127846626	127848387	1	1	1	24	0	47
chr7	127848499	127848750	1	1	1	38	0	49
chr7	127883919	127885442	1	1	1	20	0	50
chr7	127904170	127904762	1	1	1	20	0	47
chr7	127905126	127905221	1	1	1	82	0	50
chr7	127905291	127905369	1	1	1	59	0	47
chr7	127905481	127905748	1	1	1	76	0	48
chr7	127905797	127905872	1	1	1	81	0	49
chr7	127905993	127906071	1	1	1	82	0	49
chr7	127906171	127906348	1	1	1	65	0	48
chr7	127906423	127907218	1	1	1	75	0	45
chr7	127907348	127907441	1	1	1	99	0	50
chr7	127907532	127907920	1	1	1	91	0	49
chr7	127908080	127908166	1	1	1	96	0	50
chr7	127925264	127925586	1	1	1	17	2	24
chr7	127933115	127933370	2	2	1	41	0	49
chr7	127933493	127934389	2	2	1	41	0	43
chr7	127934628	127935402	2	2	1	28	0	47
chr7	128248975	128249089	1	1	1	5	0	19
chr7	128249196	128249299	1	1	1	24	0	49
chr7	128249495	128252076	1	1	1	38	0	50
chr7	128252251	128252477	1	1	1	39	0	50
chr7	128252560	128252783	1	1	1	20	0	50
chr7	128252933	128253098	1	1	1	46	0	48
chr7	128374043	128388963	2	2	1	21	0	48
chr7	128389108	128403169	2	2	1	25	0	50
chr7	128403257	128404358	2	2	1	27	0	50
chr7	128404478	128418065	2	2	1	19	0	49
chr7	128745179	128750058	1	1	1	11	0	45
chr7	128750586	128752705	1	1	1	33	0	50
chr7	128752917	128754049	1	1	1	33	0	49
chr7	128754244	128755315	1	1	1	15	0	47
chr7	128755406	128757762	1	1	1	25	0	47
chr7	128757884	128761415	1	1	1	22	0	41
chr7	128761506	128762389	1	1	1	20	0	50
chr7	128762532	128763940	1	1	1	15	1	42
chr7	129662635	129902221	1	1	0	3	2	13
chr7	130509259	130510810	2	2	1	22	0	39
chr7	130510915	130513761	2	2	1	23	0	48
chr7	130513825	130516104	2	2	1	53	0	49
chr7	130516169	130519355	2	2	1	45	0	50
chr7	131308914	131309597	2	4	1	37	0	49
chr7	131309867	131311504	2	2	1	40	0	49
chr7	131311897	131314738	2	2	1	40	0	48
chr7	131314912	131316052	2	2	1	53	0	47
chr7	131316271	131316607	2	2	1	50	0	50
chr7	131316759	131317937	2	2	1	41	0	50
chr7	131318153	131318788	2	2	0	24	0	49
chr7	131396852	131410386	2	2	1	2	1	9
chr7	132610831	132630481	1	1	1	27	0	41
chr7	132630670	132634000	1	1	1	31	0	49
chr7	132634155	132641523	1	1	1	42	0	47
chr7	132641588	132642486	1	1	1	58	0	49
chr7	132642580	132650257	1	1	1	36	0	50
chr7	132650350	132705591	1	1	1	33	0	50
chr7	132827883	132837099	2	2	1	52	0	50
chr7	132837208	132850594	2	2	1	24	0	50
chr7	132837208	132851425	2	2	1	28	0	49
chr7	132850710	132851425	2	2	1	106	0	49
chr7	132851492	132852498	2	2	1	148	0	49
chr7	132859334	132864962	1	1	1	31	0	49
chr7	132865054	132869032	1	1	1	21	0	37
chr7	132869070	132871571	1	1	1	21	0	37
chr7	132871639	132874826	1	1	1	26	0	44
chr7	132875018	132876597	1	1	1	24	1	49
chr7	132876718	132878528	1	1	1	34	0	49
chr7	132878614	132880766	1	1	1	29	0	47
chr7	133709529	133714187	1	1	1	22	0	46
chr7	133714263	133714898	1	1	1	36	0	50
chr7	133714980	133716860	1	1	1	36	0	48
chr7	133716951	133717598	1	1	1	35	0	47
chr7	133717787	133719103	1	1	1	28	0	38
chr7	133719279	133720706	1	1	1	30	0	49
chr7	137437772	137444978	1	1	1	24	51	50
chr7	137445073	137453602	1	1	0	32	1	12
chr7	137445088	137452452	1	1	0	51	0	50
chr7	137452542	137452696	1	1	0	47	0	50
chr7	137452772	137453412	1	1	1	72	0	46
chr7	137453615	137459122	1	1	1	94	3	49
chr7	137459296	137459480	1	1	1	122	5	50
chr7	137459543	137461345	1	1	1	77	6	49
chr7	137461404	137462960	1	1	1	97	12	50
chr7	137463014	137464097	1	1	1	84	6	41
chr7	137464138	137464414	1	1	1	98	4	41
chr7	137464508	137467932	1	1	1	0	84	49
chr7	138891961	138894379	2	2	1	0	298	50
chr7	138894530	138894609	2	2	1	245	3	50
chr7	138894717	138897995	2	2	1	268	77	49
chr7	138898078	138898680	2	2	1	304	5	50
chr7	138898829	138909362	2	2	1	194	8	50
chr7	138909500	139093379	2	2	0	5	0	12
chr7	138909505	139093379	2	2	0	23	0	12
chr7	139834528	139835202	1	1	1	115	0	50
chr7	139835398	139840227	1	1	1	121	1	49
chr7	139920826	139920901	1	1	1	2	0	7
chr7	140036894	140037219	1	1	1	36	0	49
chr7	140037422	140037515	1	1	1	44	0	48
chr7	140037641	140039325	1	1	1	44	0	50
chr7	140039446	140040242	1	1	1	23	0	50
chr7	140070034	140070311	2	2	1	74	0	47
chr7	140070665	140071583	2	2	1	298	0	50
chr7	140071698	140072584	2	2	1	293	0	50
chr7	140072699	140073940	2	2	1	257	7	49
chr7	140074101	140082092	2	2	0	147	0	47
chr7	140074101	140082461	2	2	1	65	0	50
chr7	140099707	140099878	2	2	1	23	0	49
chr7	140099953	140101089	2	2	1	22	0	50
chr7	140101189	140101331	2	2	1	22	0	42
chr7	140101403	140101600	2	2	1	23	0	50
chr7	140101670	140102306	2	2	1	27	0	24
chr7	140106378	140108083	2	2	1	23	0	50
chr7	140108152	140109986	2	2	1	22	0	43
chr7	140110107	140110538	2	2	1	24	0	49
chr7	140110644	140111695	2	2	1	36	0	46
chr7	140111796	140112418	2	2	1	38	0	50
chr7	140112547	140112935	2	2	1	42	0	49
chr7	140113134	140116306	2	2	1	21	0	49
chr7	140828547	140835611	1	1	0	24	0	49
chr7	140835752	140836746	1	1	1	31	0	48
chr7	140836883	140837685	1	1	1	58	0	49
chr7	140854624	140854764	2	2	1	49	0	50
chr7	140854822	140855073	2	2	1	45	0	47
chr7	140855166	140856220	2	2	1	52	0	47
chr7	140864084	140864974	2	2	1	40	0	48
chr7	140865185	140869488	2	2	1	38	0	49
chr7	140869651	140876353	2	2	1	41	0	49
chr7	140876455	140877649	2	2	1	44	0	48
chr7	140877883	140877956	2	2	1	43	0	50
chr7	140878138	140881762	2	2	1	35	0	49
chr7	140882567	140883499	1	1	1	25	0	49
chr7	140883579	140886387	1	1	1	26	0	36
chr7	140886423	140886510	1	1	1	18	0	35
chr7	140886567	140886801	1	1	1	18	0	46
chr7	140886846	140887018	1	1	1	20	0	44
chr7	140887106	140889304	1	1	1	15	0	50
chr7	140889477	140890331	1	1	1	15	0	45
chr7	140890412	140890494	1	1	1	12	0	18
chr7	140955174	140955669	2	2	1	37	1	50
chr7	141068762	141070410	1	1	1	10	0	47
chr7	141070942	141071041	1	1	1	33	0	47
chr7	141071115	141071207	1	1	1	43	0	47
chr7	141071362	141071636	1	1	1	37	0	50
chr7	141071764	141071995	1	1	1	29	0	45
chr7	141160566	141160649	2	2	1	13	0	48
chr7	141160821	141162423	2	2	1	11	1	44
chr7	141162595	141162851	2	2	1	13	0	49
chr7	141163023	141163107	2	2	1	14	0	39
chr7	141163279	141163353	2	2	1	7	0	40
chr7	141163525	141164007	2	2	1	12	0	46
chr7	141164179	141164503	2	2	1	20	0	48
chr7	141164675	141166682	2	2	1	12	0	45
chr7	141166788	141172741	2	2	1	7	0	47
chr7	141260708	141260959	1	1	1	24	0	49
chr7	141261115	141261212	1	1	1	45	0	50
chr7	141261543	141261775	1	1	1	46	0	49
chr7	141261905	141262408	1	1	1	45	0	46
chr7	141328267	141331417	1	1	1	50	0	48
chr7	141331562	141332909	1	1	1	61	0	20
chr7	141332930	141333637	1	1	1	75	0	21
chr7	141333732	141334010	1	1	1	45	0	47
chr7	141334104	141335844	1	1	1	36	0	48
chr7	141392319	141396048	1	1	1	7	0	23
chr7	141396173	141398494	1	1	1	15	0	50
chr7	141398603	141400287	1	1	1	7	0	49
chr7	141400420	141401580	1	1	1	19	0	48
chr7	141401757	141401871	1	1	1	29	1	45
chr7	141402070	141402183	1	1	1	31	0	47
chr7	141402330	141402743	1	1	1	45	0	48
chr7	141408965	141409088	2	2	1	42	0	48
chr7	141409201	141409330	2	2	1	40	0	46
chr7	141409425	141409845	2	2	1	47	0	48
chr7	141409941	141410777	2	2	1	48	0	50
chr7	141410886	141410985	2	2	1	42	0	50
chr7	141411092	141411797	2	2	1	50	0	50
chr7	141411875	141414001	2	2	1	21	0	49
chr7	141428004	141429316	2	2	1	45	0	50
chr7	141431259	141431349	2	2	1	24	0	47
chr7	141431426	141431501	2	2	1	38	0	49
chr7	141431657	141431738	2	2	1	30	0	43
chr7	141431914	141432020	2	2	1	31	0	50
chr7	141432140	141432662	2	2	1	34	0	50
chr7	141432754	141433580	2	2	1	26	0	47
chr7	141433637	141433899	2	2	1	27	0	47
chr7	141434026	141434155	2	2	1	21	0	44
chr7	141434330	141437568	2	2	1	15	1	49
chr7	141447708	141447907	1	1	1	224	25	50
chr7	141448032	141448725	1	1	1	369	22	50
chr7	141448775	141451003	1	1	1	292	36	49
chr7	141451103	141451231	1	1	1	238	27	50
chr7	141451103	141451234	1	1	0	18	0	50
chr7	141473405	141475027	2	2	1	64	35	48
chr7	141496147	141496370	2	2	1	23	0	43
chr7	141496414	141496600	2	2	1	32	0	43
chr7	141496682	141513733	2	2	1	47	1	48
chr7	141513890	141515401	2	2	1	49	0	49
chr7	141515504	141522608	2	2	1	33	0	47
chr7	141522702	141526431	2	2	1	29	0	49
chr7	141526494	141527598	2	2	1	45	0	50
chr7	141527706	141528462	2	2	1	54	0	45
chr7	141528508	141529568	2	2	1	58	0	45
chr7	141529702	141530149	2	2	1	38	0	47
chr7	141530300	141532818	2	2	1	35	0	49
chr7	141532974	141539772	2	2	1	35	0	36
chr7	141630572	141631291	1	1	1	47	0	49
chr7	141754185	141754314	1	1	1	0	2	5
chr7	141890855	141891983	2	2	1	1	0	48
chr7	141892167	141892739	2	2	1	1	0	44
chr7	141945608	141945842	2	2	1	28	0	49
chr7	141950180	141981536	1	1	1	19	0	50
chr7	141981632	141982980	1	1	1	14	0	50
chr7	142376739	142376832	2	2	1	209	0	48
