chr10	7634617	7635336	2	2	0	0	1	35
chr10	7634677	7634856	2	2	0	0	2	34
chr10	7634677	7635816	2	2	0	0	1	45
chr10	7634677	7636056	2	2	0	0	2	34
chr10	7634917	7634976	2	2	0	0	3	15
chr10	7634917	7635336	2	2	0	0	2	35
chr10	7634917	7635456	2	2	0	0	1	33
chr10	7634917	7635576	2	2	0	0	1	33
chr10	7634917	7635816	2	2	0	0	5	15
chr10	7634917	7635876	2	2	0	0	1	41
chr10	7634917	7635996	2	2	0	0	5	41
chr10	7634917	7636056	2	2	0	0	1	33
chr10	7634977	7635336	2	2	0	0	1	35
chr10	7635037	7635216	2	2	0	0	1	37
chr10	7635037	7635696	2	2	0	0	1	37
chr10	7635037	7635876	2	2	0	0	1	37
chr10	7635037	7636296	2	2	0	0	1	37
chr10	7635037	7636416	2	2	0	0	1	37
chr10	7635097	7635336	2	2	0	0	1	35
chr10	7635097	7635996	2	2	0	0	4	41
chr10	7635217	7635336	2	2	0	0	1	35
chr10	7635337	7635396	2	2	0	0	2	17
chr10	7635337	7635516	2	2	0	0	2	17
chr10	7635337	7635756	2	2	0	0	3	17
chr10	7635337	7635816	2	2	0	0	2	17
chr10	7635337	7636176	2	2	0	0	2	17
chr10	7635337	7636356	2	2	0	0	3	17
chr10	7635337	7636476	2	2	0	0	3	17
chr10	7635397	7635456	2	2	0	0	1	33
chr10	7635397	7635576	2	2	0	0	1	33
chr10	7635397	7635876	2	2	0	0	1	41
chr10	7635397	7635996	2	2	0	0	1	41
chr10	7635397	7636056	2	2	0	0	1	33
chr10	7635457	7635996	2	2	0	0	4	41
chr10	7635517	7635576	2	2	0	0	1	33
chr10	7635517	7635876	2	2	0	0	1	41
chr10	7635517	7635996	2	2	0	0	1	41
chr10	7635517	7636056	2	2	0	0	1	33
chr10	7635577	7635996	2	2	0	0	4	41
chr10	7635637	7635816	2	2	0	0	1	45
chr10	7635697	7635816	2	2	0	0	2	14
chr10	7635877	7636056	2	2	0	0	2	34
chr10	7636237	7636296	2	2	0	0	1	37
chr10	7636237	7636416	2	2	0	0	1	37
chr10	7638226	7640044	2	2	1	67	0	49
chr10	7640131	7640694	2	2	1	46	0	44
chr10	7640816	7644324	2	2	1	71	0	50
chr10	7644430	7647589	2	2	1	67	0	34
chr10	7647622	7649050	2	2	1	70	2	32
chr10	7648661	7649050	2	2	1	0	2	4
chr10	7649156	7663074	2	2	1	34	0	46
chr10	7667682	7668001	1	1	1	2	0	44
chr10	7726124	7738722	1	1	1	28	1	47
chr10	7738898	7741407	1	1	1	57	0	50
chr10	7741566	7743555	1	1	1	58	0	48
chr10	7741566	7748775	1	1	1	0	1	3
chr10	7743737	7748775	1	1	1	60	1	45
chr10	7748898	7751543	1	1	1	61	0	50
chr10	7751650	7752743	1	1	1	48	0	48
chr10	7752903	7759696	1	1	1	40	0	50
chr10	7759824	7760734	1	1	1	35	0	45
chr10	7760870	7761242	1	1	1	24	0	49
chr10	7761370	7762789	1	1	1	29	0	50
chr10	7768586	7770356	2	2	1	27	0	49
chr10	7770521	7773297	2	2	1	17	0	24
chr10	7793021	7795643	1	1	1	36	0	45
chr10	7795712	7795796	1	1	1	74	0	46
chr10	7795862	7797757	1	1	1	68	0	46
chr10	7797876	7798414	1	1	1	27	0	50
chr10	7798558	7799552	1	1	1	53	0	49
chr10	7799650	7800733	1	1	1	38	0	50
chr10	7800851	7801844	1	1	1	14	0	50
chr10	7801970	7802060	1	1	0	20	0	49
chr10	7802207	7804955	1	1	0	40	0	50
chr10	7805023	7807270	1	1	1	52	0	50
chr10	7807383	7810361	1	1	1	14	0	47
chr10	7810459	7814663	1	1	1	28	0	48
chr10	7814812	7820951	1	1	1	23	1	43
chr10	10035395	10123062	1	1	0	2	0	14
chr10	12436393	12439626	2	2	1	54	2	45
chr10	12439794	12441935	2	2	1	21	0	49
chr10	12486655	12501377	2	2	1	1	0	3
chr10	12501508	12525337	2	2	1	2	0	16
chr10	12525495	12538040	2	2	1	2	0	47
chr10	13542706	13546349	2	2	1	1	0	37
chr10	13966698	14004200	1	1	0	1	0	22
chr10	14004276	14066582	1	1	0	3	0	34
chr10	14066685	14126451	1	1	1	4	0	46
chr10	14117601	14126451	1	1	0	12	0	26
chr10	14126497	14127292	1	1	1	2	0	11
chr10	14132799	14133739	1	1	1	6	0	48
chr10	14133895	14139384	1	1	1	3	0	40
chr10	14139561	14142240	1	1	1	5	0	39
chr10	14142343	14143058	1	1	1	4	0	34
chr10	14655846	14661065	2	2	1	71	0	49
chr10	14661153	14667931	2	2	1	67	0	48
chr10	14668109	14675933	2	2	1	57	0	49
chr10	14676043	14684063	2	2	1	77	0	50
chr10	14684140	14684880	2	2	1	74	0	50
chr10	14685009	14687613	2	2	1	39	0	50
chr10	14687709	14705349	2	2	1	39	2	49
chr10	14746626	14747261	1	1	0	1	1	41
chr10	17935826	17943156	2	2	0	12	0	50
chr10	18011817	18018838	2	2	1	32	0	50
chr10	18018906	18023066	2	2	1	28	3	49
chr10	18107749	18114398	1	1	1	36	0	49
chr10	18114487	18115715	1	1	1	18	0	45
chr10	18115818	18117664	1	1	1	18	0	48
chr10	18117735	18118926	1	1	1	15	0	44
chr10	18119046	18120164	1	1	1	23	0	50
chr10	18120230	18121032	1	1	1	24	0	48
chr10	18121219	18122434	1	1	1	30	0	44
chr10	18122531	18123024	1	1	1	43	0	50
chr10	18123174	18123598	1	1	1	34	0	50
chr10	18123705	18124879	1	1	1	33	0	48
chr10	18214179	18216259	2	2	1	25	0	23
chr10	18216283	18219487	2	2	1	32	0	23
chr10	18219643	18224896	2	2	1	39	0	50
chr10	18225061	18230418	2	2	1	13	0	49
chr10	18225061	18234851	2	2	1	14	0	50
chr10	18230619	18234851	2	2	1	15	0	50
chr10	18654315	18660596	2	2	1	10	0	39
chr10	18660676	18661345	2	2	1	11	0	44
chr10	18661389	18664890	2	2	1	11	0	43
chr10	18665014	18677824	2	2	1	16	0	50
chr10	18677894	18696552	2	2	1	6	0	33
chr10	18696682	18699328	2	2	0	2	0	39
chr10	18696685	18699328	2	2	1	7	0	38
chr10	18699411	18734057	2	2	1	11	0	49
chr10	18734110	18743540	2	2	1	16	0	50
chr10	20125138	20127651	1	1	1	25	0	49
chr10	20127758	20131964	1	1	1	16	0	48
chr10	20312605	20318007	1	1	1	25	0	44
chr10	20318112	20322002	1	1	1	1	0	45
chr10	20322117	20322962	1	1	1	3	0	39
chr10	20328208	20329309	1	1	1	16	0	49
chr10	20329395	20332085	1	1	1	15	0	50
chr10	20332262	20332395	1	1	0	17	0	45
chr10	20332558	20333391	1	1	0	23	0	48
chr10	20333573	20334498	1	1	1	20	0	49
chr10	20334646	20339708	1	1	1	26	0	50
chr10	20339922	20340051	1	1	1	17	0	45
chr10	20438821	20440764	2	2	1	12	0	46
chr10	20440829	20443217	2	2	1	10	0	39
chr10	20443370	20479674	2	2	1	11	0	33
chr10	20479759	20619129	2	2	1	15	0	48
chr10	20619191	20724675	2	2	1	15	0	46
chr10	20981431	20984304	1	1	1	15	0	41
chr10	20984424	20986969	1	1	1	14	0	47
chr10	20987101	20988543	1	3	1	24	0	48
chr10	20988685	21000505	1	1	1	19	0	48
chr10	21000706	21007751	1	1	1	11	0	27
chr10	21007779	21017912	1	1	1	16	0	27
chr10	21018034	21041185	1	1	1	24	0	44
chr10	21041242	21054980	1	1	1	18	0	49
chr10	21055144	21058152	1	1	1	12	0	49
chr10	21058251	21072542	1	1	1	15	0	47
chr10	21070544	21072542	1	1	0	17	0	48
chr10	21072602	21074374	1	1	1	61	0	50
chr10	21074478	21079083	1	1	1	63	0	48
chr10	21997438	21997897	1	1	1	1	0	45
chr10	22057671	22058349	2	2	0	1	0	40
chr10	23785274	23785575	2	2	1	47	0	50
chr10	23785678	23785901	2	2	1	60	2	47
chr10	23786005	23786763	2	2	1	34	6	48
chr10	23786881	23786993	2	2	1	34	4	48
chr10	23787045	23787155	2	2	1	25	1	48
chr10	24181615	24182768	1	1	1	1	0	21
chr10	25000059	25080842	1	1	0	13	0	39
chr10	29199281	29217952	1	1	0	18	0	50
chr10	29199281	29218054	1	1	0	25	0	50
chr10	29218297	29221785	1	1	1	45	0	50
chr10	29222131	29222220	1	1	1	44	0	50
chr10	29222301	29224234	1	1	1	29	0	47
chr10	30197227	30198465	2	2	1	61	1	49
chr10	30198580	30200360	2	2	1	37	1	48
chr10	30535245	30547656	2	2	1	19	0	40
chr10	30559237	30560817	2	2	1	1	0	7
chr10	30566507	30567760	2	2	0	1	0	15
chr10	30590936	30591020	2	2	1	9	0	30
chr10	30591103	30594114	2	2	1	19	0	44
chr10	30594189	30597739	2	2	1	20	0	50
chr10	30597806	30600589	2	2	1	13	0	37
chr10	30722867	30771719	2	2	1	3	0	3
chr10	30771841	30802828	2	2	1	13	0	41
chr10	33513347	33528322	2	2	1	40	0	47
chr10	33528544	33543381	2	2	1	26	0	46
chr10	33543493	33595743	2	2	1	36	0	50
chr10	33927157	33927400	2	2	0	26	0	49
chr10	33927622	33928011	2	2	1	15	0	48
chr10	33928164	33929820	2	2	1	35	0	50
chr10	33929987	33930155	2	2	1	30	0	49
chr10	33930345	33935088	2	2	1	30	0	50
chr10	33935258	33940157	2	2	1	24	0	45
chr10	33940280	33943649	2	2	1	27	0	49
chr10	33943761	33948928	2	2	1	32	0	49
chr10	33996849	34001136	2	2	1	1	0	35
chr10	34001200	34001657	2	2	1	2	0	41
chr10	34001791	34002423	2	2	1	1	0	41
chr10	34002568	34008992	2	2	1	2	1	23
chr10	34009124	34012071	2	2	1	2	0	33
chr10	34012138	34019365	2	2	1	1	0	7
chr10	34299409	34300909	1	1	0	43	0	49
chr10	34313742	34314749	2	2	1	14	0	50
chr10	34314869	34322608	2	2	1	28	0	50
chr10	34322707	34324287	2	2	1	21	0	50
chr10	34324463	34399737	2	2	1	25	0	33
chr10	34399818	34403650	2	2	1	22	0	50
chr10	34403788	34407534	2	2	1	29	0	47
chr10	34407607	34411367	2	2	1	32	0	50
chr10	34411460	34418360	2	2	1	15	0	44
chr10	39119035	39120257	2	2	1	39	0	50
chr10	39120397	39122176	2	2	1	51	0	49
chr10	39122333	39132246	2	2	1	0	1	3
chr10	39122336	39132246	2	2	1	48	0	49
chr10	39132379	39133822	2	2	1	30	0	50
chr10	40223921	40225296	2	2	1	16	15	48
chr10	40225442	40227558	2	2	1	27	0	50
chr10	40227662	40233107	2	2	1	30	0	50
chr10	40233208	40234821	2	2	1	33	0	50
chr10	40234899	40236122	2	2	1	37	0	50
chr10	40236205	40239747	2	2	1	33	1	40
chr10	40239788	40243855	2	2	1	19	0	39
chr10	40243894	40244584	2	2	1	18	0	38
chr10	40244718	40246952	2	2	1	22	0	44
chr10	40249832	40251155	2	2	1	27	0	50
chr10	40251270	40254263	2	2	1	24	0	45
chr10	40254309	40254400	2	2	1	23	0	43
chr10	40254465	40257212	2	2	1	17	0	50
chr10	40257294	40257578	2	2	1	13	0	46
chr10	40289470	40290117	2	2	1	17	0	47
chr10	40290274	40290377	2	2	1	22	1	48
chr10	40294804	40301748	2	2	1	0	1	28
chr10	40832547	40832636	1	1	0	1	0	20
chr10	40832547	40832666	1	1	0	0	1	22
chr10	40832547	40832676	1	1	0	0	1	22
chr10	40832547	40832686	1	1	0	0	1	22
chr10	40832547	40832696	1	1	0	0	1	22
chr10	40832637	40832666	1	1	0	0	3	24
chr10	40833357	40834175	2	2	1	21	0	46
chr10	40834321	40836287	2	2	1	27	0	50
chr10	40841488	40841699	2	2	1	1	0	5
chr10	40841816	40843041	2	2	1	20	0	45
chr10	40843144	40844960	2	2	1	19	0	46
chr10	40845007	40847129	2	2	1	22	0	44
chr10	40847205	40847923	2	2	1	25	0	45
chr10	40848064	40849744	2	2	1	22	0	46
chr10	40849842	40850929	2	2	1	18	0	43
chr10	40851070	40852496	2	2	1	28	0	43
chr10	40852581	40857546	2	2	1	33	0	50
chr10	40857677	40867823	2	2	1	56	0	50
chr10	40867911	40882886	2	2	1	39	0	47
chr10	40936739	40937645	1	1	1	18	0	34
chr10	41490622	41494518	1	1	1	7	0	48
chr10	41494615	41498361	1	1	1	13	0	45
chr10	41498551	41501114	1	3	0	12	0	49
chr10	41501359	41501624	1	1	0	16	0	49
chr10	41501688	41501783	1	1	1	20	0	50
chr10	41501932	41502995	1	1	1	11	0	46
chr10	41503053	41507423	1	1	1	16	0	49
chr10	41740962	41743041	2	2	1	19	0	49
chr10	41743193	41745770	2	2	0	26	0	48
chr10	41745922	41809572	2	2	1	20	0	37
chr10	41811301	41894041	1	1	1	0	1	4
chr10	41887596	41894041	1	1	1	1	1	35
chr10	41895021	41896022	1	1	1	4	0	46
chr10	41902677	41903691	1	1	1	3	0	41
chr10	41903805	41905173	1	1	1	4	0	46
chr10	41905365	41906335	1	1	1	6	0	42
chr10	41906481	41907271	1	1	1	1	0	41
chr10	42502493	42525953	1	1	1	36	0	50
chr10	42519136	42519306	1	3	0	12	0	49
chr10	42526050	42533148	1	1	1	47	0	50
chr10	42533274	42534652	1	1	1	46	0	50
chr10	42783542	42789299	1	1	1	14	0	50
chr10	42789415	42791178	1	1	1	7	0	50
chr10	42791292	42794774	1	1	1	10	0	46
chr10	42794837	42796205	1	1	1	7	0	39
chr10	42796265	42797682	1	1	1	9	0	38
chr10	42797734	42798746	1	1	1	6	0	50
chr10	42798856	42801632	1	1	1	11	0	47
chr10	42801728	42801821	1	1	1	7	0	47
chr10	42801955	42803889	1	1	1	3	0	26
chr10	42803983	42805075	1	1	1	5	0	40
chr10	42805231	42806523	1	1	1	4	0	44
chr10	42806672	42810842	1	1	1	8	0	42
chr10	42810926	42812435	1	1	1	9	0	42
chr10	42812496	42812667	1	1	1	5	0	36
chr10	42812839	42815054	1	1	1	7	0	43
chr10	42815214	42816367	1	1	1	9	0	49
chr10	42816470	42823880	1	1	1	14	0	47
chr10	42823980	42827876	1	1	1	1	0	16
chr10	42827982	42828890	1	1	1	4	0	40
chr10	42862657	42863990	2	2	0	3	0	40
chr10	43174009	43298798	1	1	0	17	0	50
chr10	43298934	43345527	1	1	1	24	0	50
chr10	43345727	43372134	1	1	1	33	0	49
chr10	43372210	43393870	1	1	1	31	0	50
chr10	43394045	43395560	1	1	1	28	0	50
chr10	43395693	43413514	1	1	1	17	0	33
chr10	43413548	43439798	1	1	1	17	0	33
chr10	43525409	43530597	2	2	1	21	0	48
chr10	43530671	43532675	2	2	1	15	0	49
chr10	43533158	43540939	2	2	1	10	1	24
chr10	45625010	45628203	1	1	0	0	1	48
chr10	45625037	45625810	1	1	0	0	17	46
chr10	45625037	45626667	1	1	0	0	17	46
chr10	45625037	45627404	1	1	0	0	17	46
chr10	45625037	45628083	1	1	0	0	1	31
chr10	45625157	45627756	1	1	0	0	1	40
chr10	45625157	45628083	1	1	0	0	1	31
chr10	45625366	45625810	1	1	0	0	1	40
chr10	45625366	45626667	1	1	0	0	1	40
chr10	45625366	45627404	1	1	0	0	1	40
chr10	45625366	45627580	1	1	0	0	1	40
chr10	45625366	45628083	1	1	0	0	1	31
chr10	45625635	45626077	1	1	0	0	1	33
chr10	45625635	45626932	1	1	0	0	1	33
chr10	45625811	45626222	1	1	0	0	1	14
chr10	45625898	45626193	1	1	0	1	0	40
chr10	45626223	45626667	1	1	0	0	1	40
chr10	45626223	45627404	1	1	0	0	1	40
chr10	45626223	45627580	1	1	0	0	1	40
chr10	45626223	45628083	1	1	0	0	1	31
chr10	45626492	45626932	1	1	0	0	1	33
chr10	45626813	45626870	1	1	0	0	2	40
chr10	45627405	45628290	1	1	0	0	2	13
chr10	45627554	45628203	1	1	0	0	1	48
chr10	45627581	45628083	1	1	0	0	1	31
chr10	45627581	45628290	1	1	0	0	2	13
chr10	45627730	45628203	1	1	0	0	1	48
chr10	45628144	45628290	1	1	0	0	2	13
chr10	45638404	45648590	1	1	1	14	0	21
chr10	45648688	45648853	1	1	1	44	0	50
chr10	45648956	45649880	1	1	1	23	0	45
chr10	45649988	45652587	1	1	1	25	0	49
chr10	45652739	45670345	1	1	1	15	0	44
chr10	45670681	45671131	1	1	1	23	0	49
chr10	45671201	45671438	1	1	1	28	2	49
chr10	45671527	45672327	1	1	1	30	2	49
chr10	45672440	45672538	1	1	1	43	0	46
chr10	45672637	45672773	1	1	1	28	0	46
chr10	45672862	45676380	1	1	1	30	0	48
chr10	45676531	45677066	1	1	1	23	0	46
chr10	45677264	45686601	1	1	1	29	0	49
chr10	45686734	45700576	1	1	1	25	0	50
chr10	45700676	45700953	1	1	1	19	0	50
chr10	45701025	45709880	1	1	1	23	0	48
chr10	45709995	45711433	1	1	1	38	0	49
chr10	47857601	48038153	2	2	0	0	5	12
chr10	49101273	49104978	2	2	1	22	0	48
chr10	56224726	56228477	2	2	1	21	0	49
chr10	57517293	57519362	2	2	1	265	22	49
chr10	57519594	57519697	2	2	1	298	0	50
chr10	57519843	57522955	2	2	1	309	0	50
chr10	57523217	57523960	2	2	1	214	0	49
chr10	57524099	57524319	2	2	1	227	0	50
chr10	57524400	57525324	2	2	1	196	0	50
chr10	57525495	57527664	2	2	1	167	0	49
chr10	57527827	57532356	2	2	1	96	0	50
chr10	57632208	57652081	1	1	1	18	0	50
chr10	57652174	57692202	1	1	1	22	0	44
chr10	57692271	57728089	1	1	1	25	0	46
chr10	57728267	57736289	1	1	1	16	0	46
chr10	58255572	58255828	1	1	1	12	0	46
chr10	58464259	58464404	1	1	1	2	0	30
chr10	58464529	58465064	1	1	1	5	0	50
chr10	58465227	58465443	1	1	1	2	0	18
chr10	58465582	58465662	1	1	1	3	0	19
chr10	58467295	58467389	1	3	1	1	0	13
chr10	58467474	58470626	1	1	1	1	0	49
chr10	58475339	58476156	1	1	1	3	0	42
chr10	59027337	59271729	2	2	0	3	2	12
chr10	59125422	59271729	2	2	0	0	4	12
chr10	59323477	59337053	1	1	1	9	0	48
chr10	59337157	59339295	1	1	1	16	0	45
chr10	59702688	59727956	1	1	1	9	0	40
chr10	59728119	59732982	1	1	1	14	0	43
chr10	59733158	59740659	1	1	1	18	0	50
chr10	59740823	59750503	1	1	1	16	0	44
chr10	59750548	59756705	1	1	1	19	0	44
chr10	59895761	59896349	1	1	1	18	0	48
chr10	59896448	59897490	1	1	1	11	0	49
chr10	60277783	60291638	1	1	1	9	0	49
chr10	60284098	60286633	1	1	0	1	0	13
chr10	60291773	60292504	1	1	1	14	0	46
chr10	60292580	60293348	1	1	1	12	0	47
chr10	60293475	60294532	1	1	1	14	0	45
chr10	60294731	60294964	1	1	1	16	0	50
chr10	60295109	60295945	1	1	1	13	0	48
chr10	60296003	60297536	1	1	1	7	0	9
chr10	60297546	60299097	1	1	1	13	0	10
chr10	60299230	60299463	1	1	1	4	0	40
chr10	60299560	60299778	1	1	1	24	0	45
chr10	60300059	60300147	1	1	1	21	0	39
chr10	60300306	60300537	1	1	1	18	0	38
chr10	60300619	60300773	1	1	1	25	0	50
chr10	60300882	60301693	1	1	1	30	0	48
chr10	61648792	61651559	1	1	1	14	0	50
chr10	61651619	61659448	1	1	1	20	0	48
chr10	61659503	61660911	1	1	1	25	0	50
chr10	61661032	61663689	1	1	1	22	0	49
chr10	61663777	61665339	1	1	1	33	0	50
chr10	61665467	61666910	1	1	1	33	0	45
chr10	61667039	61667584	1	1	1	66	0	49
chr10	61667671	61670417	1	1	1	33	0	48
chr10	61670488	61672390	1	1	1	37	0	43
chr10	61672434	61673818	1	1	1	26	0	43
chr10	62269193	62281059	1	1	0	24	0	49
chr10	62281133	62281810	2	2	1	12	0	50
chr10	62281907	62284278	2	2	1	24	0	50
chr10	62284399	62284700	2	2	1	30	0	49
chr10	62284850	62286347	2	2	1	20	0	36
chr10	62286653	62290159	2	2	1	21	0	38
chr10	62290394	62292313	2	2	1	18	0	40
chr10	62292470	62295702	2	2	1	22	0	50
chr10	62295887	62295995	2	2	1	33	0	50
chr10	62296096	62296676	2	2	1	28	0	48
chr10	62296773	62299149	2	2	1	19	0	48
chr10	62299270	62304719	2	2	1	21	0	48
chr10	62304869	62315385	2	2	1	16	0	50
chr10	62315549	62327402	2	2	1	0	1	3
chr10	62315549	62340012	2	2	1	29	1	47
chr10	62315549	62353057	2	2	1	0	1	3
chr10	62383923	62385677	2	2	1	17	0	50
chr10	62385912	62391310	2	2	1	14	0	49
chr10	62391467	62393686	2	2	1	18	0	48
chr10	62559884	62563235	2	2	1	27	0	48
chr10	62563352	62566036	2	2	1	20	0	44
chr10	62569643	62570398	2	2	1	1	0	34
chr10	62570479	62575049	2	2	1	2	0	10
chr10	62616517	62619584	2	2	1	35	0	45
chr10	62619630	62621388	2	2	1	20	12	46
chr10	62621524	62624767	2	2	1	29	0	45
chr10	62624928	62625144	2	2	1	29	1	50
chr10	62625219	62626162	2	2	1	17	0	47
chr10	62626283	62627520	2	2	1	34	1	46
chr10	62627683	62633976	2	2	1	43	0	49
chr10	62634127	62639860	2	2	1	28	0	48
chr10	62640007	62640446	2	2	1	21	0	48
chr10	62640633	62640744	2	2	1	20	0	47
chr10	62640863	62642775	2	2	1	27	1	45
chr10	62642955	62643296	2	2	1	31	0	47
chr10	62744823	62745262	2	2	1	37	0	43
chr10	62745469	62746900	2	2	1	27	0	48
chr10	62751855	62753173	2	2	1	9	0	36
chr10	62982845	62989122	1	1	1	3	0	43
chr10	62989241	62990979	1	1	1	5	0	32
chr10	62991082	62993116	1	1	1	4	0	33
chr10	62993241	62993979	1	1	1	2	0	31
chr10	62994042	62994704	1	1	1	2	0	47
chr10	62994771	62995309	1	1	1	1	0	3
chr10	62995380	62997880	1	1	1	3	0	49
chr10	62997983	62998078	1	1	1	3	0	31
chr10	62998196	63000232	1	1	1	4	0	49
chr10	63000401	63002182	1	1	1	3	0	22
chr10	63002281	63002945	1	1	1	2	0	33
chr10	63007769	63009355	1	1	1	1	0	29
chr10	63009405	63011417	1	1	1	6	0	49
chr10	63011496	63011589	1	1	1	4	0	34
chr10	63015715	63015801	2	2	1	19	0	49
chr10	63015895	63016079	2	2	1	18	0	46
chr10	63016176	63016406	2	2	1	33	0	46
chr10	63016543	63017221	2	2	1	16	0	15
chr10	63277985	63283574	2	2	0	4	0	38
chr10	63930268	64087847	2	2	1	50	2	48
chr10	64089383	64089709	2	2	1	35	0	47
chr10	67233524	67238107	1	1	1	21	0	40
chr10	67238198	67238806	1	1	1	34	0	49
chr10	67238935	67239248	1	1	1	35	0	49
chr10	67239460	67239861	1	1	1	15	0	47
chr10	67240077	67240662	1	1	1	28	0	49
chr10	67240942	67243771	1	1	1	23	0	49
chr10	67243941	67244782	1	1	1	24	0	50
chr10	67244874	67245505	1	1	1	19	0	42
chr10	67245637	67246033	1	1	1	27	0	38
chr10	67538390	67539744	1	1	1	5	0	47
chr10	69534285	69595049	1	1	1	1	0	14
chr10	69534285	69808415	1	1	1	3	0	38
chr10	69808518	69808872	1	1	1	3	0	23
chr10	69871200	69874789	1	1	1	20	0	50
chr10	69874889	69877829	1	1	1	31	0	48
chr10	69911497	69918616	1	3	0	7	0	47
chr10	69973934	69976047	1	1	1	9	0	10
chr10	69976256	69977712	1	1	1	15	1	50
chr10	69977810	69978470	1	1	1	12	0	44
chr10	69978700	69979317	1	1	1	6	0	26
chr10	69979444	69980271	1	1	1	10	0	42
chr10	69980395	69982115	1	1	1	10	0	49
chr10	69982198	69986082	1	1	1	11	0	44
chr10	70015654	70023831	1	1	1	1	0	36
chr10	70559782	70565173	2	2	1	48	0	50
chr10	70565292	70568901	2	2	1	42	0	50
chr10	70569077	70570822	2	2	1	51	0	47
chr10	71143468	71149686	2	2	0	5	0	50
chr10	71331127	71336213	2	2	1	104	0	49
chr10	71336420	71344723	2	2	1	71	0	50
chr10	72654978	72655982	1	1	1	501	28	50
chr10	72656074	72656237	1	1	1	677	0	50
chr10	72656362	72656529	1	1	1	881	0	50
chr10	72656654	72657265	1	1	1	2	2	4
chr10	72656697	72656816	1	1	1	820	18	50
chr10	72656874	72657045	1	1	1	670	0	50
chr10	72657186	72657265	1	1	1	649	0	50
chr10	72657389	72673426	1	1	0	8	0	49
chr10	72657389	72673965	1	1	1	1060	2	50
chr10	72657389	72674360	1	1	0	19	0	45
chr10	75496264	75518027	1	1	0	0	1	15
chr10	75518126	75519313	1	1	1	6	0	39
chr10	75519461	75532176	1	1	1	22	0	49
chr10	75532370	75535260	1	1	1	12	0	45
chr10	75646688	75646874	2	2	1	2	0	41
chr10	75725756	75726857	2	2	1	28	0	45
chr10	75727020	75732399	2	2	1	20	0	44
chr10	75732516	75733619	2	2	1	15	0	49
chr10	75771507	75772737	2	2	1	24	0	49
chr10	75772914	75773215	2	2	1	22	0	44
chr10	75859544	75859686	2	2	1	352	27	50
chr10	75859860	75860060	2	2	1	315	18	50
chr10	75897089	75897444	2	2	1	29	0	47
chr10	75897577	75904383	2	2	1	23	0	45
chr10	75904575	75906029	2	2	1	18	0	50
chr10	75906197	75910153	2	2	1	21	0	50
chr10	75910282	75911518	2	2	1	20	0	48
chr10	75911657	75915063	2	2	1	17	0	45
chr10	75915194	75916799	2	2	1	30	0	49
chr10	75916912	75921302	2	2	1	25	0	44
chr10	75936446	75937306	1	1	1	34	0	49
chr10	75937455	75937574	1	1	1	45	0	50
chr10	76207794	76208411	2	2	1	21	0	50
chr10	76208584	76209337	2	2	1	23	0	49
chr10	76209475	76210397	2	2	1	20	0	49
chr10	76210528	76217313	2	2	1	33	0	49
chr10	76217490	76220997	2	2	1	14	0	42
chr10	76221163	76222448	2	2	1	16	0	46
chr10	76222611	76225287	2	2	1	24	0	50
chr10	76225471	76226189	2	2	1	19	0	48
chr10	76226316	76236711	2	2	1	39	0	47
chr10	76236822	76237749	2	2	1	31	0	50
chr10	77033348	77038349	1	1	1	8	0	50
chr10	77038580	77041815	1	3	1	8	0	38
chr10	77259454	77260573	1	1	1	8	0	48
chr10	77581928	77586324	1	1	1	19	0	45
chr10	77581928	77586379	1	1	1	29	0	27
chr10	77586405	77587250	1	1	1	60	0	46
chr10	77587304	77589633	1	1	1	50	0	48
chr10	77589743	77592845	1	1	1	42	0	50
chr10	77593018	77593863	1	1	1	42	0	47
chr10	77593911	77597027	1	1	1	51	0	44
chr10	77988358	77988674	2	2	1	43	0	49
chr10	77988781	77988864	2	2	1	58	0	50
chr10	77988965	77989565	2	2	1	52	0	49
chr10	77989678	77989889	2	2	1	63	0	49
chr10	77989952	77990141	2	2	1	53	0	48
chr10	77990307	77990671	2	2	1	61	0	50
chr10	77990825	77991353	2	2	1	59	0	49
chr10	77991442	77992015	2	2	1	52	0	49
chr10	77992087	77992391	2	2	1	70	0	48
chr10	77992539	77993381	2	2	1	47	0	50
chr10	77993446	77994135	2	2	1	53	0	50
chr10	77994201	77995243	2	2	1	57	0	49
chr10	77995370	77996319	2	2	1	30	0	47
chr10	77996413	77997523	2	2	1	24	0	50
chr10	77997620	77999825	2	2	1	19	0	48
chr10	77999935	78000134	2	2	1	28	0	45
chr10	78000180	78000675	2	2	1	31	0	46
chr10	78000842	78001310	2	2	1	20	0	46
chr10	78001501	78002009	2	2	1	20	0	49
chr10	78002088	78005440	2	2	1	24	0	40
chr10	78005515	78009598	2	2	1	17	0	45
chr10	78228915	78231453	2	2	1	2	0	45
chr10	78231536	78244435	2	2	1	2	0	10
chr10	78400985	78401849	2	2	1	19	0	50
chr10	78401967	78402424	2	2	1	14	0	20
chr10	78402445	78402609	2	2	1	16	0	21
chr10	78402708	78403504	2	2	1	19	0	50
chr10	78403585	78404924	2	2	1	18	0	47
chr10	78405287	78405414	2	2	1	22	0	39
chr10	78405480	78405565	2	2	1	22	0	50
chr10	78425858	78426926	1	1	1	81	1	49
chr10	78427029	78427310	1	1	1	81	0	50
chr10	78440914	78441136	2	2	1	19	0	39
chr10	78441204	78443780	2	2	1	19	0	50
