chr8	95007316	95007564	1	1	1	1	0	33
chr8	95102147	95102346	2	2	1	1	0	6
chr8	95706652	95706736	1	1	1	1	0	28
chr8	95706800	95706928	1	1	1	1	0	7
chr8	95708834	95709082	1	1	1	1	0	16
chr8	99230523	99279406	2	2	1	1	0	34
chr8	104251096	104257284	1	1	1	1	0	41
chr8	104257444	104261473	1	1	1	3	0	36
chr8	104261570	104263270	1	1	1	2	0	39
chr8	104640087	104640519	2	2	1	154	0	47
chr8	104640566	104640967	2	2	1	135	0	46
chr8	104641094	104641310	2	2	1	160	1	50
chr8	104641391	104641548	2	6	1	108	0	50
chr8	105860706	105875533	1	1	1	16	42	46
chr8	105875659	105876353	1	1	1	204	30	49
chr8	105876426	105876509	1	1	1	192	22	50
chr8	105876609	105878804	1	1	1	0	231	50
chr8	107413184	107416105	2	2	1	101	0	49
chr8	107416251	107416993	2	2	1	140	0	48
chr8	107417092	107418055	2	2	1	144	1	49
chr8	107418227	107418313	2	2	1	115	0	50
chr8	107418443	107418699	2	2	1	138	0	50
chr8	107418772	107421481	2	2	1	131	0	50
chr8	107421613	107424737	2	2	1	88	0	50
chr8	107424871	107424965	2	2	1	90	0	50
chr8	107581320	107582381	2	2	1	118	0	49
chr8	107582474	107584172	2	2	1	143	0	50
chr8	107584254	107584862	2	2	1	185	0	50
chr8	107584961	107585704	2	2	1	158	0	50
chr8	107585798	107586624	2	2	1	114	0	50
chr8	107586717	107588278	2	2	1	101	0	50
chr8	109683779	109693183	2	2	1	14	0	48
chr8	110500630	110712922	2	2	0	0	5	12
chr8	110847210	110849867	1	1	1	47	0	48
chr8	110849951	110851335	1	1	1	51	0	47
chr8	110851451	110852285	1	1	1	52	0	49
chr8	110852461	110853669	1	1	1	50	0	50
chr8	110853864	110857936	1	1	1	56	1	50
chr8	110858043	110858536	1	1	1	62	0	50
chr8	110858695	110859885	1	1	1	50	0	49
chr8	110859945	110863250	1	1	1	46	0	42
chr8	110863385	110865976	1	1	1	51	0	48
chr8	110866096	110866560	1	1	1	97	0	49
chr8	110866728	110868201	1	1	1	79	2	49
chr8	110868368	110874145	1	1	1	54	0	49
chr8	110874209	110879005	1	1	1	64	0	50
chr8	110879123	110879632	1	1	1	42	2	50
chr8	110879726	110880594	1	1	1	43	2	46
chr8	110880679	110880874	1	1	1	50	0	48
chr8	110880977	110881370	1	1	1	54	0	50
chr8	110881500	110881730	1	1	1	65	0	41
chr8	111048026	111049698	1	1	1	1	0	8
chr8	111346522	111347930	2	2	1	113	0	48
chr8	111940853	111941159	1	1	1	163	30	47
chr8	111941216	111942501	1	1	1	159	85	50
chr8	111942675	111952314	1	1	1	76	207	49
chr8	111998376	111998521	2	2	1	1	0	28
chr8	118505716	118675017	1	1	1	1	0	33
chr8	119344621	119344935	1	1	1	191	0	50
chr8	119345003	119345612	1	5	1	227	0	50
chr8	119345734	119348035	1	1	1	260	0	50
chr8	119508976	119510253	2	2	1	1	0	8
chr8	120668356	120669308	1	1	1	104	0	47
chr8	120668376	120669308	1	1	1	98	0	47
chr8	120669383	120672724	1	1	1	225	0	48
chr8	120672893	120673220	1	1	1	232	0	49
chr8	120673353	120673970	1	1	1	269	0	50
chr8	121555360	121556241	2	2	1	0	1	5
chr8	121590565	121593489	1	1	1	74	133	50
chr8	121593546	121595985	1	1	1	74	157	50
chr8	121596093	121596595	1	1	1	353	18	50
chr8	122426268	122426935	2	2	1	1	0	45
chr8	122611694	122613065	1	1	1	155	3	50
chr8	122613239	122613920	1	1	1	202	0	50
chr8	122614009	122614307	1	1	1	200	0	50
chr8	122614388	122615390	1	1	1	162	0	50
chr8	123225072	123231368	0	0	0	7	0	44
chr8	123231413	123231633	1	1	1	38	0	44
chr8	123398607	123399264	1	1	1	1	0	47
chr8	123411663	123418092	1	1	1	138	4	48
chr8	123418202	123418939	1	1	1	179	0	49
chr8	123419051	123420606	1	1	1	191	3	49
chr8	123459658	123459816	1	1	1	1	0	22
chr8	123898701	123914311	1	1	0	1	0	13
chr8	124901893	124902690	1	1	1	71	0	47
chr8	125737420	125745239	1	1	1	1	0	5
chr9	3347909	3349419	1	1	1	1	0	17
chr9	3382844	3385041	1	1	1	1	0	35
chr9	4793969	4795186	2	2	1	1	0	22
chr9	7821220	7825614	2	2	1	122	0	50
chr9	7825664	7826930	2	2	1	109	0	49
chr9	7827010	7833504	2	2	1	130	1	50
chr9	7835380	7836989	2	2	0	64	0	50
chr9	11724215	11757727	1	1	0	0	1	23
chr9	13807271	13808701	1	1	0	77	0	49
chr9	14502927	14503597	1	1	1	81	0	34
chr9	14503687	14504832	1	1	1	93	0	49
chr9	14504941	14507850	1	1	1	110	2	49
chr9	14507970	14510199	1	1	1	105	0	49
chr9	20352842	20354063	2	2	1	120	0	49
chr9	20354250	20385016	2	2	1	124	0	49
chr9	20442266	20444258	2	2	1	1	0	7
chr9	20644894	20645192	1	1	1	68	0	47
chr9	20645260	20645405	1	1	1	96	0	48
chr9	20645490	20645621	1	1	1	90	0	38
chr9	20645660	20646615	1	1	1	78	0	38
chr9	20894443	20894632	2	2	1	91	0	47
chr9	20894740	20894832	2	2	1	83	0	48
chr9	20894970	20895088	2	2	1	69	0	49
chr9	20895197	20895827	2	2	1	105	0	50
chr9	20896018	20896115	2	2	1	107	0	50
chr9	20896221	20897706	2	2	1	117	0	50
chr9	20897767	20897887	2	2	1	82	0	49
chr9	20897977	20898083	2	2	1	51	0	47
chr9	20898168	20898377	2	2	1	64	0	46
chr9	20898425	20898543	2	2	1	88	0	47
chr9	21003151	21003253	1	1	1	84	1	36
chr9	21003405	21006133	1	1	1	107	0	50
chr9	21006186	21006826	1	1	1	90	0	49
chr9	21006945	21007433	1	1	1	138	0	49
chr9	21007541	21007630	1	1	1	153	0	50
chr9	21007741	21007822	1	1	1	164	0	50
chr9	21007900	21008493	1	1	1	118	7	49
chr9	21110232	21110451	2	2	1	1	0	7
chr9	21111381	21114192	2	2	1	1	0	33
chr9	21128712	21131171	2	2	0	1	0	29
chr9	21320852	21338440	1	1	0	46	0	48
chr9	21338490	21341778	1	1	1	122	1	48
chr9	21341853	21341938	1	1	1	131	0	50
chr9	21342024	21342182	1	1	1	117	0	48
chr9	21342268	21342394	1	1	1	110	0	47
chr9	21342506	21342597	1	1	1	131	0	48
chr9	21342659	21342742	1	1	1	123	0	49
chr9	21342867	21342963	1	1	1	176	0	50
chr9	21343048	21343134	1	1	1	171	0	50
chr9	21343248	21344831	1	1	1	128	0	49
chr9	21344964	21345292	1	1	1	119	0	50
chr9	21345393	21345478	1	1	1	148	0	49
chr9	21345572	21345908	1	1	1	158	0	49
chr9	21345994	21346688	1	1	1	116	0	49
chr9	21346952	21347034	1	1	1	131	0	49
chr9	21347130	21347882	1	1	1	149	0	49
chr9	21347987	21348074	1	1	1	126	0	50
chr9	21348149	21348327	1	1	1	139	1	49
chr9	21348399	21348537	1	1	1	138	0	50
chr9	21348627	21352466	1	1	1	137	0	48
chr9	21352552	21353681	1	1	1	121	0	50
chr9	21471442	21472612	1	1	1	1	0	24
chr9	22057399	22057500	2	2	1	1	0	41
chr9	22156914	22157731	1	1	1	97	0	39
chr9	22360968	22362685	2	2	1	1	0	40
chr9	22362922	22363989	2	2	1	1	0	31
chr9	22372264	22373140	2	2	1	1	0	3
chr9	22928566	23049134	1	1	0	0	8	12
chr9	24432432	24434338	2	2	1	1	0	33
chr9	24438710	24439128	2	2	1	2	0	25
chr9	25252700	25264202	1	1	1	674	0	5
chr9	25252706	25265397	2	2	0	132	0	48
chr9	25264208	25265393	1	1	1	854	0	11
chr9	25265497	25277543	1	1	1	1610	44	50
chr9	25277651	25286667	1	1	1	1864	189	50
chr9	25285691	25293706	1	1	0	0	1	13
chr9	25286769	25288183	1	1	1	1703	0	50
chr9	25288319	25289577	1	1	0	3	0	29
chr9	25288319	25293684	1	1	1	1684	0	50
chr9	25293803	25296394	1	1	1	944	0	50
chr9	25296488	25297811	1	1	1	1217	2	50
chr9	25297909	25299491	1	1	1	1554	1	50
chr9	25299544	25301411	1	1	1	1516	0	50
chr9	25301538	25303716	1	1	1	1362	0	50
chr9	25303853	25306125	1	1	1	721	4	50
chr9	25306266	25307512	1	1	1	889	0	50
chr9	27098402	27098711	2	2	1	134	0	49
chr9	27098767	27098844	2	2	1	172	0	50
chr9	27098975	27100082	2	2	1	173	0	50
chr9	27100183	27101237	2	2	1	178	0	50
chr9	27101441	27101863	2	2	1	234	0	50
chr9	27102017	27105506	2	2	1	241	0	49
chr9	27105621	27106348	2	2	1	229	0	50
chr9	27106415	27155290	2	2	1	157	0	49
chr9	27155379	27335167	1	1	0	3	0	13
chr9	29109522	29179021	2	2	1	1	0	35
chr9	35077406	35081074	1	1	0	0	1	27
chr9	35078642	35081074	1	1	0	0	1	27
chr9	36744152	36746553	2	2	1	2	0	23
chr9	36751347	36752329	2	2	1	1	0	38
chr9	36832912	36843669	1	1	0	95	0	49
chr9	36844018	36850346	1	1	1	122	0	50
chr9	36850447	36860811	1	1	1	135	0	50
chr9	36860899	36863496	1	1	1	154	1	50
chr9	36863666	36867695	1	1	1	140	0	46
chr9	36863675	36867706	2	2	0	1	0	35
chr9	36867968	36868847	1	1	1	130	0	48
chr9	36868929	36870480	1	1	1	157	2	49
chr9	36870557	36870668	1	1	1	1	0	3
chr9	36870557	36876296	1	1	1	147	0	50
chr9	36876363	36878565	1	1	1	145	0	50
chr9	36923773	36936320	2	2	1	7	0	44
chr9	37367762	37380462	1	1	1	45	1	49
chr9	37380805	37381541	1	1	1	39	0	50
chr9	37517473	37518726	1	1	1	89	0	49
chr9	37518788	37522689	1	1	1	76	0	50
chr9	37654437	37655021	2	2	1	105	0	49
chr9	37655093	37656997	2	2	1	72	0	48
chr9	40801349	40801917	1	1	1	1596	62	50
chr9	40802128	40802417	1	1	1	1738	93	50
chr9	40802624	40802738	1	1	1	1601	2	50
chr9	40802892	40802973	1	1	1	1675	30	50
chr9	40803530	40803739	1	1	1	1586	112	50
chr9	40803943	40804164	1	1	1	1795	146	50
chr9	40804364	40804462	1	1	1	1947	167	50
chr9	40804696	40804931	1	1	1	1719	76	50
chr9	42255798	42256106	2	2	1	134	0	49
chr9	42256208	42258580	2	2	1	121	0	49
chr9	42258714	42259681	2	2	1	124	0	50
chr9	42259900	42262050	2	2	1	118	1	49
chr9	42262132	42264205	2	2	1	72	0	50
chr9	44092357	44092476	1	1	1	1	0	43
chr9	44327206	44327952	1	1	0	86	0	49
chr9	44328167	44328990	1	1	1	136	0	49
chr9	44329138	44331117	1	1	1	166	0	50
chr9	44331203	44331903	1	1	1	140	2	48
chr9	44332093	44332562	1	1	1	159	0	50
chr9	44332651	44332815	1	1	1	20	0	3
chr9	44332659	44332815	1	1	0	130	0	50
chr9	44332972	44333056	1	1	1	156	0	49
chr9	44382024	44382452	1	1	1	1	0	20
chr9	44404099	44404333	2	2	1	133	0	49
chr9	44404461	44405242	2	2	1	119	0	49
chr9	44405347	44406803	2	2	1	117	0	50
chr9	44406979	44407126	2	2	1	91	0	45
chr9	44407758	44407987	1	1	1	97	0	50
chr9	44408084	44408685	1	1	1	101	10	47
chr9	44408870	44409953	1	1	1	3	111	46
chr9	44410053	44410145	1	1	1	42	9	47
chr9	44687699	44687938	2	2	0	61	0	50
chr9	44687699	44688423	2	2	1	3	0	6
chr9	44688703	44694028	2	2	1	58	0	45
chr9	44694132	44694373	2	2	1	39	0	16
chr9	44913467	44914650	2	2	1	0	149	48
chr9	44914812	44920609	2	2	1	3	63	48
chr9	46048380	46048446	1	1	0	0	1	21
chr9	46048399	46048446	1	1	0	0	1	21
chr9	48494388	48495154	2	2	0	1	0	27
chr9	49509913	49520034	2	2	1	0	10	3
chr9	49517583	49520034	2	2	1	379	24	49
chr9	49520213	49523521	2	2	1	365	0	49
chr9	49520216	49523521	2	2	0	65	0	49
chr9	49541903	49543010	2	2	0	16	0	15
chr9	49543143	49544650	2	2	1	378	0	50
chr9	49544822	49545152	2	2	1	507	1	49
chr9	49545250	49545598	2	2	1	499	0	50
chr9	49545784	49546157	2	2	1	445	0	50
chr9	49546309	49550539	2	2	0	91	0	32
chr9	49546309	49557095	2	2	1	407	1	50
chr9	49550570	49557095	2	2	0	78	0	30
chr9	49557239	49564868	2	2	1	418	0	49
chr9	49565042	49565468	2	2	1	327	0	50
chr9	49565587	49566674	2	2	1	359	0	50
chr9	49566813	49567336	2	2	1	313	0	50
chr9	49567481	49568330	2	2	1	409	0	50
chr9	49568550	49569825	2	4	1	186	0	49
chr9	49569901	49798677	2	2	1	207	2	50
chr9	50526950	50528145	2	2	0	1	0	17
chr9	50753096	50753185	1	1	0	96	0	45
chr9	50753478	50754511	1	1	1	1332	0	50
chr9	50754635	50756291	1	1	1	1336	0	50
chr9	53207555	53209688	2	2	1	1	0	43
chr9	53209777	53213235	2	2	1	1	0	39
chr9	53223745	53225472	2	2	1	1	0	50
chr9	53229252	53233827	2	2	1	1	0	11
chr9	53234018	53235262	2	2	1	1	0	45
chr9	53235384	53236399	2	2	1	1	0	25
chr9	53236559	53238047	2	2	1	1	0	17
chr9	53238179	53240476	2	2	1	3	0	38
chr9	53240538	53247817	2	2	1	3	0	20
chr9	53537189	53545167	1	1	1	102	0	46
chr9	53545287	53548909	1	1	1	93	0	50
chr9	53548971	53550037	1	1	1	119	0	49
chr9	53550111	53551597	1	1	1	107	0	41
chr9	53551639	53552249	1	1	1	73	0	43
chr9	53552475	53553884	1	1	1	119	0	50
chr9	53553973	53555056	1	1	1	87	0	50
chr9	53555142	53556387	1	1	1	79	0	49
chr9	53556480	53556567	1	1	1	79	0	49
chr9	53556656	53558124	1	1	1	91	0	47
chr9	53558222	53559081	1	1	1	113	0	50
chr9	53559208	53562041	1	1	1	113	2	49
chr9	53562984	53563154	1	1	0	105	0	50
chr9	53563677	53566716	1	1	1	129	0	49
chr9	53566833	53566915	1	1	1	101	0	50
chr9	53567025	53569886	1	1	1	103	4	48
chr9	53569948	53570046	1	1	1	93	3	48
chr9	54446495	54446858	2	2	1	1	0	7
chr9	54447066	54450796	2	2	1	1	0	33
chr9	54586544	54589857	1	1	1	1	0	10
chr9	54589921	54592393	1	1	1	1	0	22
chr9	54601215	54603281	1	1	1	1	0	17
chr9	54717436	54719250	2	2	1	66	0	49
chr9	54719330	54720259	2	2	1	92	0	50
chr9	54720353	54722833	2	2	1	104	0	49
chr9	54722928	54724050	2	2	1	78	0	50
chr9	54724145	54724325	2	2	1	77	0	44
chr9	54724475	54727588	2	2	1	63	0	49
chr9	54727762	54728169	2	2	1	61	0	49
chr9	54728276	54730633	2	2	1	96	0	29
chr9	54730662	54731386	2	2	1	88	0	28
chr9	54731438	54734474	2	2	1	69	0	38
chr9	55914971	55915986	2	2	1	1	0	45
chr9	56418932	56467357	1	1	1	25	0	47
chr9	56467451	56474530	1	1	1	40	0	49
chr9	56474676	56477181	1	1	1	33	0	45
chr9	56477395	56481597	1	1	1	50	0	49
chr9	56481731	56482607	1	1	1	61	0	32
chr9	56482640	56487615	1	1	1	54	0	33
chr9	56487692	56488613	1	1	1	38	0	50
chr9	56488830	56489821	1	1	1	39	0	49
chr9	56918705	56925312	2	2	1	130	0	50
chr9	57155281	57155411	2	2	1	142	0	50
chr9	57155589	57155901	2	2	1	144	0	48
chr9	57155983	57156171	2	2	1	130	0	50
chr9	57156292	57156515	2	2	1	148	0	40
chr9	57156556	57156774	2	2	1	145	0	40
chr9	57157139	57158271	2	2	1	95	0	45
chr9	57535846	57579766	2	2	0	1	0	15
chr9	57544336	57549344	2	4	0	1	0	20
chr9	57582954	57587079	1	1	1	1	0	6
chr9	57761041	57761715	2	2	1	1	0	20
chr9	58979209	58979268	1	1	0	0	1	21
chr9	59558136	59559323	1	1	1	1	0	22
chr9	59559457	59560896	1	1	1	1	0	30
chr9	59563051	59563223	1	1	1	1	0	26
chr9	59563988	59564820	1	1	1	1	0	31
chr9	59656650	59665199	1	1	1	105	0	48
chr9	59665367	59665862	1	1	1	120	13	50
chr9	59665955	59668548	1	1	1	127	2	48
chr9	59668681	59668912	1	1	1	126	0	50
chr9	59669100	59670466	1	1	1	109	8	49
chr9	59670738	59671574	1	1	1	96	6	50
chr9	59671726	59671920	1	3	1	115	1	50
chr9	59672074	59675567	1	1	1	150	0	50
chr9	59675196	59678043	1	1	1	0	19	10
chr9	59675735	59678043	1	1	1	11	108	50
chr9	59678226	59678727	1	1	1	118	4	50
chr9	59783566	59786813	1	1	1	1	0	32
chr9	59815379	59821584	1	1	1	1	0	32
chr9	60680172	60685034	2	2	1	1	0	30
chr9	61913522	61913887	2	2	1	1	0	35
chr9	62882262	62884771	2	2	1	1	0	9
chr9	62884810	62887307	2	2	1	1	0	38
chr9	62892307	62893128	2	2	1	3	0	48
chr9	64173434	64174823	1	1	1	193	2	47
chr9	64174996	64175193	1	1	1	236	2	49
chr9	64175301	64175583	1	1	1	191	7	50
chr9	64175723	64176091	1	1	1	246	6	50
chr9	64176217	64176940	1	1	1	237	1	48
chr9	64177071	64177320	1	1	1	271	0	49
chr9	64177478	64177720	1	1	1	269	0	50
chr9	64177805	64177896	1	1	1	265	6	50
chr9	64178018	64178222	1	1	1	188	0	49
chr9	64179421	64180498	1	1	1	146	0	50
chr9	64180589	64182141	1	1	1	154	0	49
chr9	64836082	64838812	1	1	1	1	0	26
chr9	64961999	64964325	1	1	1	1	0	8
chr9	65436008	65436987	1	1	1	96	0	49
chr9	66041148	66060244	2	2	0	5	9	13
chr9	66060401	66061466	1	1	1	239	2	50
chr9	66061581	66062988	1	1	1	292	3	50
chr9	66063083	66065486	1	1	1	274	0	47
chr9	66065672	66066294	1	1	1	342	0	50
chr9	66439285	66439795	1	1	1	1	0	39
chr9	67392605	67393574	2	2	1	14	0	47
chr9	67393705	67395453	2	2	1	20	0	46
chr9	67395552	67397511	2	2	1	19	0	34
chr9	67397684	67459915	2	2	1	13	2	44
chr9	67459990	67559613	2	2	1	13	0	50
chr9	67559704	67633890	2	2	0	10	0	48
chr9	69408380	69410111	1	1	1	2	0	38
chr9	70012662	70015291	1	1	1	1	0	34
chr9	70287056	70297266	1	1	1	13	0	39
chr9	70297357	70301692	1	1	1	33	0	48
chr9	70301788	70316591	1	1	1	20	0	46
chr9	70316680	70320068	1	1	1	15	0	39
chr9	70320159	70322391	1	1	1	14	0	43
chr9	70322524	70324832	1	1	1	17	1	47
chr9	70324968	70327143	1	1	1	14	0	49
chr9	70327277	70335114	1	1	1	20	0	50
chr9	70335312	70337728	1	1	1	14	0	44
chr9	70337810	70338716	1	1	1	17	0	50
chr9	70338804	70341280	1	1	1	18	1	48
chr9	70341368	70341981	1	1	1	23	1	48
chr9	70342150	70343043	1	1	1	23	0	50
chr9	70343130	70346686	1	1	1	8	0	31
chr9	70346769	70353259	1	1	1	18	0	50
chr9	70353367	70359284	1	1	1	21	0	42
chr9	70359384	70362222	1	1	1	23	0	48
chr9	70362368	70367615	1	1	1	16	0	45
chr9	70367731	70368668	1	1	1	8	0	41
chr9	70368839	70370356	1	1	1	15	0	41
chr9	70370503	70376503	1	1	1	18	1	46
chr9	70376651	70378210	1	1	1	9	0	50
chr9	70378369	70378720	1	1	1	8	0	48
chr9	70378811	70383803	1	1	1	13	0	47
chr9	70384006	70395775	1	1	1	8	0	41
chr9	70395946	70398721	1	1	1	15	0	50
chr9	70754326	70761582	1	1	1	47	0	47
chr9	70761767	70765951	1	1	1	11	0	22
chr9	72360342	72361933	1	1	1	1	0	36
chr9	72677394	72677492	1	1	1	1	0	36
chr9	72677532	72686060	1	1	1	1	0	8
chr9	72686115	72709111	1	1	1	1	0	4
chr9	72709163	72710477	1	1	1	1	0	33
chr9	72725083	72726410	1	1	1	1	0	12
chr9	72742761	72743539	1	1	1	1	0	21
chr9	73039866	73042431	1	1	1	97	1	47
chr9	73121288	73122263	1	1	1	1	0	44
chr9	75037720	75037906	1	1	1	18	0	43
chr9	75037962	75052232	1	1	1	17	0	49
chr9	75052356	75056634	1	1	1	20	0	50
chr9	75153882	75156181	1	1	1	1	0	21
chr9	75389148	75390166	2	2	1	140	0	49
chr9	75390369	75393364	2	2	1	82	1	49
chr9	75393530	75395509	2	2	1	116	0	50
chr9	75395655	75397578	2	2	1	141	0	49
chr9	75398752	75409862	2	2	1	97	0	49
chr9	75500151	75504839	2	2	1	81	0	48
chr9	75504985	75507380	2	2	1	87	2	49
chr9	75507525	75509313	2	2	1	69	0	50
chr9	75509422	75511125	2	2	1	48	0	46
chr9	75511257	75515166	2	2	1	92	0	50
chr9	75515257	75516472	2	2	1	103	1	48
chr9	75516596	75529368	2	2	1	111	0	48
chr9	75529526	75532425	2	2	1	73	0	50
chr9	75532593	75559499	2	2	1	68	1	50
chr9	75576791	75577108	2	2	1	1	0	4
chr9	77917527	77957140	1	1	1	186	0	50
chr9	77957207	77960865	1	1	1	324	0	50
chr9	77961054	77975784	1	1	1	345	0	49
chr9	77975863	77976747	1	1	1	332	0	50
chr9	77976920	77979824	1	1	1	474	0	49
chr9	77979950	77981473	1	1	1	375	0	50
chr9	77981609	77982664	1	1	1	301	11	50
chr9	78199542	78204231	1	1	1	1	0	28
chr9	78478859	78478957	2	2	1	955	1	50
chr9	78479193	78479277	2	2	1	1133	22	50
chr9	78479535	78479623	2	2	1	906	70	49
chr9	78479775	78479851	2	2	1	954	42	50
chr9	78480149	78480240	2	2	1	1059	64	50
chr9	78480421	78480510	2	4	1	717	40	50
chr9	78480689	78481638	2	2	1	488	20	35
chr9	78538300	78540898	2	2	1	1	0	25
chr9	82886474	83330415	2	2	0	9	0	15
chr9	83952602	83953712	1	1	1	1	0	6
chr9	83953782	83988775	1	1	1	1	0	20
chr9	87016335	87019652	1	1	1	1	0	41
chr9	89699980	89702771	2	2	1	2	0	40
chr9	90092403	90093733	2	2	1	30	82	49
chr9	90093819	90094354	2	2	1	85	7	49
chr9	90094528	90095120	2	2	1	79	12	50
chr9	90095210	90096502	2	2	1	52	15	50
chr9	90096605	90097371	2	2	1	54	4	49
chr9	90097461	90097863	2	2	1	38	1	26
chr9	90097890	90100442	2	2	1	35	11	26
chr9	90100524	90102299	2	2	1	14	136	50
chr9	90102387	90107234	2	2	1	46	121	50
chr9	90107303	90110125	2	2	1	87	59	48
chr9	90110173	90114535	2	2	1	51	84	47
chr9	94712972	94809926	1	1	1	1	0	8
chr9	95493818	95495834	2	2	1	1	0	21
chr9	95637874	95638651	1	1	1	75	0	49
chr9	95638761	95670004	1	1	1	106	1	50
chr9	95670261	95678344	1	1	1	67	0	50
chr9	95678470	95681532	1	1	1	114	0	49
chr9	95681595	95695006	0	0	0	9	0	31
chr9	95754438	95754660	2	2	1	125	0	48
chr9	95754786	95761312	2	2	1	170	0	50
chr9	95761437	95761933	2	2	1	129	0	47
chr9	95762068	95765690	2	2	1	118	0	49
chr9	95765806	95769093	2	2	1	126	0	47
chr9	95769173	95773517	2	2	1	155	0	49
chr9	95773714	95775307	2	2	1	97	0	49
chr9	95775404	95776465	2	2	1	101	0	49
chr9	95776609	95776688	2	2	1	87	0	48
chr9	95776855	95782369	2	2	1	110	0	50
chr9	95782452	95784099	2	2	1	120	0	50
chr9	95784233	95785489	2	2	1	87	0	49
chr9	95785620	95786932	2	2	1	72	0	44
chr9	95787097	95795761	2	2	1	115	0	50
chr9	95795867	95845170	2	2	1	65	0	47
chr9	95964204	95967711	1	1	1	68	1	50
chr9	95967810	95969232	1	1	1	72	0	50
chr9	95969343	95969446	1	1	1	98	0	50
chr9	95969558	95970728	1	1	1	87	0	49
chr9	95970812	95973278	1	1	1	105	1	50
chr9	95973367	95973449	1	1	1	84	0	46
chr9	95973619	95974395	1	1	1	109	0	49
chr9	95974464	95974761	1	1	1	116	0	48
chr9	95974900	95977529	1	1	1	97	0	50
chr9	95977597	95977796	1	1	1	128	0	50
chr9	95977903	95979134	1	1	1	219	0	50
chr9	95979225	95981774	1	1	1	187	4	50
chr9	95981932	95985183	1	1	1	119	1	47
chr9	95985304	95988836	1	1	1	143	0	50
chr9	95989007	95990975	1	1	1	157	0	50
chr9	95991097	95991188	1	1	1	83	0	49
chr9	95991288	95995099	1	1	1	117	0	50
chr9	95995204	95998215	1	1	1	106	0	50
chr9	95998348	95999413	1	1	1	95	0	49
chr9	95999577	96002134	1	1	1	91	0	48
chr9	96002249	96003843	1	1	1	96	1	50
chr9	96003943	96005996	1	1	1	137	0	49
chr9	96006113	96006700	1	1	1	103	0	50
chr9	96006848	96011210	1	1	1	90	1	50
chr9	96011301	96011523	1	1	1	125	0	49
chr9	96011660	96017750	1	1	1	110	0	50
chr9	96017808	96018046	1	1	1	97	0	48
chr9	96018180	96021805	1	1	1	99	0	49
chr9	96021876	96024021	1	1	1	110	0	50
chr9	96024221	96026837	1	1	1	148	1	50
chr9	96026934	96033584	1	1	1	113	1	50
chr9	96033694	96035634	1	1	1	127	0	50
chr9	96035697	96038618	1	1	1	98	0	49
chr9	96038730	96038878	1	1	1	122	0	50
chr9	96039002	96039699	1	1	1	41	0	50
chr9	96471853	96473957	2	2	1	553	16	48
chr9	96474006	96478407	2	2	1	422	130	48
chr9	98574166	98576957	1	1	1	1	0	37
chr9	98582403	98582689	1	1	1	1	0	3
chr9	102626347	102629762	1	1	1	34	0	44
chr9	102629889	102634013	1	1	1	60	0	47
chr9	103190422	103191068	2	2	1	151	0	49
chr9	103191124	103192212	2	2	1	141	0	50
chr9	103192350	103197537	2	2	1	111	0	50
chr9	103197621	103198788	2	2	1	130	0	49
chr9	103198867	103201286	2	2	1	118	0	49
chr9	103201382	103201911	2	2	1	65	0	48
chr9	103209079	103210494	2	2	1	2059	1	50
chr9	103210679	103211811	2	2	1	1982	0	50
chr9	103211997	103215192	2	2	1	2439	1	50
chr9	103215258	103215813	2	2	1	3452	16	50
chr9	103215944	103217362	2	2	1	3355	0	50
chr9	103217519	103219222	2	2	1	0	4	3
chr9	103217534	103219222	2	2	1	3704	1	34
chr9	103219256	103219801	2	2	1	3638	0	35
chr9	103219841	103227904	2	4	1	3	26	6
chr9	103219893	103220892	2	2	1	3921	0	50
chr9	103221045	103222050	2	2	1	3391	0	50
chr9	103222213	103226065	2	4	1	0	24	4
chr9	103222229	103222934	2	2	1	2143	13	49
chr9	103223114	103223583	2	2	1	3251	0	50
chr9	103223640	103225042	2	2	1	2860	78	50
chr9	103225176	103225960	2	2	1	2973	1	50
chr9	103226138	103226837	2	2	1	2655	9	50
chr9	103226947	103227895	2	2	1	2225	0	50
chr9	103228069	103228328	2	2	1	1	0	3
chr9	103228069	103230173	2	2	1	1699	1	50
chr9	104215133	104243756	2	2	0	0	1	18
chr9	106211898	106212255	1	1	1	1	0	14
chr9	106239717	106241115	2	2	1	1	0	15
chr9	106429577	106429969	1	1	1	60	9	45
chr9	106430015	106430307	1	1	1	89	4	45
chr9	106430373	106431068	1	1	1	124	3	50
chr9	106433246	106433361	2	2	1	118	0	49
chr9	106433423	106433566	2	2	1	123	0	50
chr9	106433647	106434529	2	2	1	133	0	49
chr9	106434599	106434684	2	2	1	160	0	49
chr9	106434830	106434964	2	2	1	164	0	50
chr9	106435015	106435095	2	2	1	148	0	46
chr9	106435170	106435467	2	2	1	167	0	50
chr9	106435525	106435614	2	2	1	155	0	49
chr9	106435705	106435783	2	2	1	154	0	48
chr9	106435861	106436125	2	2	1	170	0	50
chr9	106436221	106436450	2	2	0	148	0	50
chr9	106436557	106436695	2	2	0	133	0	50
chr9	106436801	106436888	2	2	1	137	0	48
chr9	107754183	107754422	2	2	1	1	0	33
chr9	107754489	107755852	2	2	1	1	0	49
chr9	107755914	107756908	2	2	1	1	0	49
chr9	107765651	107767542	2	2	1	2	0	43
chr9	107767709	107769560	2	2	1	2	0	50
chr9	107769627	107770884	2	2	1	2	0	12
