chr10	13190746	13192107	2	2	1	53	2	50
chr10	13192240	13193027	2	2	1	35	0	48
chr10	13647707	13653585	2	2	1	59	0	48
chr10	13653750	13690523	2	2	1	120	0	50
chr10	13690640	13801847	2	2	1	103	0	50
chr10	13801950	13829242	2	2	1	79	0	50
chr10	13829399	13868617	2	2	1	87	4	50
chr10	14117601	14126451	1	1	0	16	0	26
chr10	14655846	14661065	2	2	1	26	0	17
chr10	18011817	18018838	2	2	1	22	0	50
chr10	18018906	18023066	2	2	1	10	24	41
chr10	20245434	20246597	1	1	1	1	0	24
chr10	20312605	20318007	1	1	1	75	5	50
chr10	20318112	20322002	1	1	1	95	0	50
chr10	20322117	20322962	1	1	1	186	0	50
chr10	20323869	20325139	1	1	1	206	0	49
chr10	20325806	20325929	1	1	1	60	0	50
chr10	20326100	20327163	1	1	0	33	0	50
chr10	20326100	20328101	1	1	1	45	0	50
chr10	20327392	20328101	1	1	0	35	0	49
chr10	20328208	20329309	1	1	1	63	2	50
chr10	20329395	20332085	1	1	1	58	0	50
chr10	20332262	20333391	1	1	1	18	0	47
chr10	20333573	20334498	1	1	1	40	0	50
chr10	20334646	20339708	1	1	1	60	0	48
chr10	20339922	20340051	1	1	1	31	0	41
chr10	20952753	20959611	1	1	1	39	0	48
chr10	20960081	20963064	1	1	1	27	0	49
chr10	20963235	20963672	1	1	1	26	0	46
chr10	20963893	20965516	1	1	1	28	0	50
chr10	20965710	20965925	1	1	1	20	0	47
chr10	20966022	20968987	1	1	1	14	1	50
chr10	20969174	20970848	1	1	1	34	0	49
chr10	20971002	20972023	1	1	1	27	0	50
chr10	20972157	20976996	1	1	1	28	0	48
chr10	20977121	20979379	1	1	1	38	0	49
chr10	20979610	20981323	1	1	1	33	0	50
chr10	20981431	20984304	1	1	1	42	0	45
chr10	20984424	20986969	1	1	1	31	0	39
chr10	20987101	20988543	1	3	1	41	1	48
chr10	20988685	21000505	1	1	1	24	0	48
chr10	21000706	21017912	1	1	0	24	0	49
chr10	21007779	21017912	1	1	1	2	0	8
chr10	21018034	21041185	1	1	1	42	0	46
chr10	21041242	21054980	1	1	1	43	0	49
chr10	21055144	21058152	1	1	1	26	0	46
chr10	21058251	21070287	1	1	0	29	0	50
chr10	21070544	21072542	1	1	0	21	0	48
chr10	21072602	21074374	1	1	1	61	0	50
chr10	21074478	21079083	1	1	1	43	1	50
chr10	21296177	21299177	1	1	1	7	12	47
chr10	21299244	21304529	1	1	1	7	33	49
chr10	21304644	21307584	1	1	1	0	43	46
chr10	21307780	21309098	1	1	1	0	32	49
chr10	21309315	21336966	1	1	0	26	0	48
chr10	21337076	21341713	1	1	1	24	0	48
chr10	21341980	21342398	1	1	1	1	0	16
chr10	21345195	21347261	1	1	1	23	1	49
chr10	21347409	21349311	1	1	1	3	0	10
chr10	21830375	21994684	2	2	0	3	0	26
chr10	21994826	21994965	1	1	1	24	0	50
chr10	21995042	21995473	1	1	1	25	0	48
chr10	21995550	21995793	1	1	1	22	0	45
chr10	21995899	21996025	1	1	1	28	0	44
chr10	21996110	21996222	1	1	1	35	0	49
chr10	21996355	21996558	1	1	1	35	0	48
chr10	21996672	21996978	1	1	1	48	0	49
chr10	21997103	21997341	1	1	1	55	0	50
chr10	21997438	21997897	1	1	1	38	0	50
chr10	21998054	21998159	1	1	1	41	0	49
chr10	21998250	21998659	1	1	1	33	0	47
chr10	22705896	22707588	2	2	1	34	0	50
chr10	22707684	22707770	2	2	1	35	0	48
chr10	22707875	22709145	2	2	1	31	0	50
chr10	22709210	22709356	2	2	1	38	0	43
chr10	22709440	22711913	2	2	1	48	0	46
chr10	22712092	22731115	2	2	1	23	0	47
chr10	23785274	23785575	2	2	1	51	0	50
chr10	23785678	23785901	2	2	1	53	5	49
chr10	23786005	23786763	2	2	1	64	0	50
chr10	23786881	23786993	2	2	1	40	4	50
chr10	23787045	23787155	2	2	1	28	2	47
chr10	24149409	24155234	1	1	0	22	0	45
chr10	24155385	24177165	1	1	1	48	0	49
chr10	24177236	24179116	1	1	1	40	0	49
chr10	24179211	24179925	1	1	1	18	0	47
chr10	24180064	24180862	1	1	1	8	0	49
chr10	24180916	24181517	1	1	1	7	0	41
chr10	24181615	24182768	1	1	1	12	0	49
chr10	24182842	24184986	1	1	1	11	0	48
chr10	24185070	24187627	1	1	1	7	0	48
chr10	24870147	24870453	1	1	1	8	0	32
chr10	24870486	24870663	1	1	1	8	0	32
chr10	24870752	24873472	1	1	1	9	0	49
chr10	24873598	24874569	1	1	1	19	0	50
chr10	24874682	24875595	1	1	1	17	0	43
chr10	24875695	24876939	1	1	1	21	0	47
chr10	24877042	24878388	1	1	1	28	0	46
chr10	24878459	24879672	1	1	1	16	0	48
chr10	24879786	24882553	1	1	1	27	0	50
chr10	24882650	24883203	1	1	1	25	0	18
chr10	24883222	24888399	1	1	1	19	0	18
chr10	24888601	24891118	1	1	1	16	0	49
chr10	24891263	24892513	1	1	1	21	0	45
chr10	24892660	24893614	1	1	1	23	0	47
chr10	24893861	24895705	1	1	1	23	0	49
chr10	24895849	24897184	1	1	1	27	0	50
chr10	24897360	24898409	1	1	1	36	0	50
chr10	24898574	24900695	1	1	1	25	0	47
chr10	24900821	24902002	1	1	1	30	0	50
chr10	24902209	24902292	1	1	1	29	0	50
chr10	24902474	24903660	1	1	1	22	0	48
chr10	24903832	24904260	1	1	1	21	0	50
chr10	24904478	24905821	1	1	1	33	0	49
chr10	24906059	24907181	1	5	1	64	0	45
chr10	24907348	24907934	1	1	1	64	0	50
chr10	24908008	24908632	1	1	1	72	0	50
chr10	24908848	24909797	1	1	1	54	0	49
chr10	24909919	24910733	1	1	1	88	0	48
chr10	24910866	24912662	1	1	1	78	1	50
chr10	25171249	25199996	2	2	1	49	1	50
chr10	29199281	29218040	1	1	0	31	0	50
chr10	29218297	29221785	1	1	1	31	0	48
chr10	30647652	30647966	2	2	1	16	0	38
chr10	30648041	30648444	2	2	1	27	0	50
chr10	30648541	30652935	2	2	1	15	0	48
chr10	30653089	30654310	2	2	1	23	0	49
chr10	30654443	30662293	2	2	1	9	0	48
chr10	30662442	30689703	2	2	1	11	0	49
chr10	30689873	30690756	2	2	1	20	0	48
chr10	30691755	30694068	2	2	0	14	0	50
chr10	30694254	30696067	2	2	1	14	0	42
chr10	30696194	30698129	2	2	1	70	0	50
chr10	30698244	30701918	2	2	1	82	0	50
chr10	30702027	30704600	2	2	1	51	0	39
chr10	30704681	30722645	2	2	1	57	0	47
chr10	30722867	30771719	2	2	1	57	0	47
chr10	30771841	30802828	2	2	1	67	5	50
chr10	31332970	31338184	2	2	1	31	0	47
chr10	31332970	31341139	2	2	0	34	0	40
chr10	31338246	31341139	2	2	1	29	0	40
chr10	31341179	31343011	2	2	0	50	0	17
chr10	31343027	31346610	2	2	0	58	0	18
chr10	31346713	31357871	2	2	1	64	0	50
chr10	31358021	31379214	2	2	1	73	1	48
chr10	31379331	31445711	2	2	1	43	0	50
chr10	32451393	32491336	1	1	0	1	0	14
chr10	33513347	33528322	2	2	1	46	0	48
chr10	33528544	33543381	2	2	1	43	0	50
chr10	33543493	33595743	2	2	1	36	1	50
chr10	33595919	33622543	2	2	1	29	4	50
chr10	34002568	34008992	2	2	1	34	3	47
chr10	34009124	34012071	2	2	1	25	2	48
chr10	34012138	34019365	2	2	1	34	0	49
chr10	34299409	34300909	1	1	0	6	0	35
chr10	36974804	36985126	1	1	1	30	0	49
chr10	36985240	36986306	1	1	1	55	0	50
chr10	36986425	36988079	1	1	1	46	0	50
chr10	36988155	36989149	1	1	1	36	0	50
chr10	36989289	36991756	1	1	1	69	2	50
chr10	36991899	36993607	1	1	1	55	0	50
chr10	36993701	36993775	1	1	1	36	0	50
chr10	36993885	36997006	1	1	0	25	0	48
chr10	36997046	36998473	1	1	1	1	0	3
chr10	36997130	36997393	1	1	1	55	0	50
chr10	36997503	36997966	1	1	1	39	0	47
chr10	36998098	36998413	1	1	1	49	0	49
chr10	36998570	37000368	1	1	1	32	0	47
chr10	37000427	37001528	1	1	1	32	0	48
chr10	38741590	38756658	1	3	0	0	2	50
chr10	39119035	39120257	2	2	1	35	0	50
chr10	39120397	39122176	2	2	1	48	0	46
chr10	39122336	39132246	2	2	1	37	0	48
chr10	39132379	39133822	2	2	1	22	0	50
chr10	39370191	39395004	1	1	1	1	0	37
chr10	39395045	39455065	1	1	1	4	0	41
chr10	39455136	39511738	1	1	1	7	0	41
chr10	39511997	39515572	1	1	1	4	0	44
chr10	39515670	39522753	1	1	1	3	0	29
chr10	39522853	39525400	1	1	1	3	0	39
chr10	39525505	39526780	1	1	1	4	0	44
chr10	39526931	39529436	1	1	1	0	1	3
chr10	39529602	39532015	1	1	1	36	1	47
chr10	39532196	39533633	1	1	1	35	0	50
chr10	39533711	39533808	1	1	1	41	0	50
chr10	39533963	39551386	1	1	1	43	1	50
chr10	39551519	39563763	1	1	1	83	0	49
chr10	40225442	40227558	2	2	1	1	0	10
chr10	40851070	40852496	2	2	1	17	0	27
chr10	40852581	40857546	2	2	1	40	0	50
chr10	40857677	40867823	2	2	1	37	1	50
chr10	40867911	40882886	2	2	1	36	0	50
chr10	40883610	40920247	1	1	1	33	0	48
chr10	40920409	40926483	1	1	1	33	3	50
chr10	40926619	40930630	1	1	1	37	0	50
chr10	40930785	40931915	1	1	1	53	0	46
chr10	40932034	40933112	1	1	1	71	0	48
chr10	40933286	40934476	1	1	1	84	0	49
chr10	40934657	40936109	1	1	1	43	0	49
chr10	40936739	40937645	1	1	1	38	0	50
chr10	41894108	41894819	1	1	1	1	0	7
chr10	41895021	41896022	1	1	1	1	0	10
chr10	41898426	41902528	1	1	1	2	0	31
chr10	41903805	41905173	1	1	1	1	0	9
chr10	41906481	41907271	1	1	1	4	0	47
chr10	42502493	42525953	1	1	1	42	0	50
chr10	42526050	42533148	1	1	1	31	0	49
chr10	42533274	42534652	1	1	1	48	0	48
chr10	42686906	42692307	2	2	0	0	1	12
chr10	42803983	42805075	1	1	1	1	0	41
chr10	43090478	43090499	1	1	0	1	0	40
chr10	43222061	43298798	1	1	1	34	0	50
chr10	43298934	43345527	1	1	1	54	0	49
chr10	43345727	43372134	1	1	1	43	0	50
chr10	43372210	43393870	1	1	1	44	0	50
chr10	43394045	43395560	1	1	1	46	0	50
chr10	43395693	43413514	1	1	1	34	0	33
chr10	43413548	43439798	1	1	1	28	0	33
chr10	43525409	43530597	2	2	1	72	1	50
chr10	43530671	43532675	2	2	1	70	0	49
chr10	43533158	43540939	2	2	1	40	2	30
chr10	43874707	43876471	2	2	1	26	0	47
chr10	43876678	43881472	2	2	1	28	0	49
chr10	43881591	43882065	2	2	1	36	0	47
chr10	43882259	43884748	2	2	1	45	1	49
chr10	43884862	43884942	2	2	1	38	0	49
chr10	43885119	43888968	2	2	1	33	0	38
chr10	43902537	43907758	1	1	1	47	0	47
chr10	43907911	43909906	1	1	1	42	0	49
chr10	43909976	43910792	1	1	1	37	0	50
chr10	43910918	43921386	1	1	1	32	0	47
chr10	43921436	43928322	1	1	1	37	0	50
chr10	43928460	43932362	1	1	1	35	0	50
chr10	43932547	43935998	1	1	1	50	0	46
chr10	43936092	43946420	1	1	1	45	0	50
chr10	45115255	45120642	1	1	1	1	0	14
chr10	47857601	48038153	2	2	0	0	6	12
chr10	49101273	49113369	2	2	1	30	0	48
chr10	49113621	49132678	2	2	1	37	0	50
chr10	49132905	49240578	2	2	1	35	0	50
chr10	49240797	49244324	2	2	1	26	0	47
chr10	49244444	49272739	2	2	1	35	1	49
chr10	49272964	49355908	2	2	1	27	0	27
chr10	49783546	49788627	2	2	1	6	0	49
chr10	52339854	52346048	2	2	1	34	0	49
chr10	52346230	52349071	2	2	1	35	0	49
chr10	52349237	52350600	2	2	1	27	0	47
chr10	52350697	52353326	2	2	1	26	0	49
chr10	52353493	52354571	2	2	1	24	0	5
chr10	52691170	52933091	1	1	1	26	0	46
chr10	52933268	53021843	1	1	1	36	0	50
chr10	53021972	53062450	1	1	1	41	0	48
chr10	53062611	53073453	1	1	1	28	0	48
chr10	53073611	53077896	1	1	1	43	0	50
chr10	53077950	53089337	1	1	1	35	0	49
chr10	53089493	53108147	1	1	1	47	0	45
chr10	53647757	53649101	2	2	1	22	0	44
chr10	53649230	53652299	2	2	1	22	0	50
chr10	53652454	53654966	2	2	1	6	0	11
chr10	56017705	56027898	2	2	1	7	0	42
chr10	56028088	56040138	2	2	1	8	0	46
chr10	57517293	57519362	2	2	1	404	52	50
chr10	57519594	57519697	2	2	1	472	0	50
chr10	57519843	57522955	2	2	1	448	0	50
chr10	57523217	57523960	2	2	1	291	0	50
chr10	57524099	57524319	2	2	1	310	0	50
chr10	57524400	57525324	2	2	1	309	0	49
chr10	57525495	57527664	2	2	1	344	0	49
chr10	57527827	57532356	2	2	1	170	0	50
chr10	58255572	58255828	1	1	1	47	0	48
chr10	58255883	58256819	1	1	1	33	0	50
chr10	58256905	58258240	1	1	1	27	0	44
chr10	58258309	58267966	1	1	1	44	0	47
chr10	58268072	58269261	1	1	1	14	0	39
chr10	58272406	58274735	1	1	1	18	1	15
chr10	58274837	58274935	1	1	1	24	0	50
chr10	58275035	58276577	1	1	1	44	0	49
chr10	58276698	58278786	1	1	1	34	0	50
chr10	58278952	58280591	1	1	1	25	0	48
chr10	58280697	58281356	1	1	1	30	0	46
chr10	58281520	58285942	1	1	1	32	0	38
chr10	58286044	58286132	1	1	1	42	0	50
chr10	58286211	58287141	1	1	1	40	0	48
chr10	58287280	58288632	1	1	1	17	0	50
chr10	58323688	58399020	1	1	1	24	0	49
chr10	58399181	58408069	1	1	1	43	0	49
chr10	58408137	58409559	1	1	1	39	0	50
chr10	58409681	58410052	1	1	1	40	0	50
chr10	58410203	58412402	1	1	1	40	0	48
chr10	58412554	58413972	1	1	1	44	0	49
chr10	58414066	58416633	1	1	1	54	0	49
chr10	58416683	58418398	1	1	1	53	0	47
chr10	58418475	58418646	1	1	1	47	0	50
chr10	58418783	58421453	1	1	0	32	0	49
chr10	58452052	58453311	1	1	1	4	0	27
chr10	58453424	58454572	1	1	1	6	0	36
chr10	58454726	58455218	1	1	1	6	0	50
chr10	58455450	58455808	1	1	1	8	0	35
chr10	58480820	58483028	1	1	1	32	0	47
chr10	58483200	58483896	1	1	1	20	0	46
chr10	58483984	58484441	1	1	1	20	0	49
chr10	58484621	58485679	1	1	1	39	0	50
chr10	58485882	58488572	1	1	1	22	0	49
chr10	58488675	58490609	1	1	1	25	0	49
chr10	58490756	58492410	1	1	1	31	0	49
chr10	58492685	58492801	1	1	1	26	0	49
chr10	58498063	58499168	1	1	1	28	0	45
chr10	58499214	58499361	1	1	1	33	0	47
chr10	58499420	58500196	1	1	0	29	0	49
chr10	59027337	59271729	2	2	0	2	4	12
chr10	59702688	59727956	1	1	1	84	0	49
chr10	59728119	59732982	1	1	1	118	0	50
chr10	59733158	59740659	1	1	1	114	0	49
chr10	59740823	59750503	1	1	1	165	0	50
chr10	59750548	59768137	1	1	1	38	18	2
chr10	59767090	59768137	1	1	1	16	3	8
chr10	59768253	59787940	1	1	1	106	0	49
chr10	59788024	59788878	1	3	1	89	0	50
chr10	59789077	59827188	1	1	1	92	0	50
chr10	59827327	59839674	1	1	1	108	0	50
chr10	59839784	59861562	1	1	1	132	0	50
chr10	59861653	59863178	1	1	1	120	0	49
chr10	59988839	59990832	2	2	1	75	0	48
chr10	59990908	59996447	2	2	1	61	0	49
chr10	59996615	60002955	2	2	1	73	0	49
chr10	60277783	60291638	1	1	1	53	0	47
chr10	60284098	60286633	1	1	0	1	0	13
chr10	60291773	60292504	1	1	1	67	0	49
chr10	60292580	60293348	1	1	1	69	0	48
chr10	60293475	60294532	1	1	1	60	0	47
chr10	60294731	60294964	1	1	1	76	0	50
chr10	60295109	60295945	1	1	1	79	0	50
chr10	60296003	60297536	1	1	1	16	0	9
chr10	60297546	60299097	1	1	1	32	0	9
chr10	60299230	60299463	1	1	1	53	0	48
chr10	60299230	60299466	1	1	0	16	0	45
chr10	60299560	60299778	1	1	1	79	0	49
chr10	60300059	60300147	1	1	1	78	0	49
chr10	60300306	60300537	1	1	1	54	0	50
chr10	60300619	60300773	1	1	1	54	0	50
chr10	60300882	60301693	1	1	1	70	0	50
chr10	61123475	61146257	2	2	1	3	0	32
chr10	61146332	61147615	2	2	1	6	0	29
chr10	61648792	61651559	1	1	1	62	0	48
chr10	61651619	61659448	1	1	1	91	2	50
chr10	61659503	61660911	1	1	1	130	0	50
chr10	61661032	61663689	1	1	1	116	0	49
chr10	61663777	61665339	1	1	1	113	0	50
chr10	61665467	61666910	1	1	1	124	0	50
chr10	61667039	61667584	1	1	1	110	0	49
chr10	61667671	61670417	1	1	1	104	0	48
chr10	61670488	61672390	1	1	1	74	0	43
chr10	61672434	61673818	1	1	1	73	0	43
chr10	61739463	61741134	2	2	1	14	1	50
chr10	61741310	61746632	2	2	1	20	0	46
chr10	61746723	61747671	2	2	1	25	0	49
chr10	61747772	61749275	2	2	1	19	1	42
chr10	61749387	61751676	2	2	1	16	0	46
chr10	62270057	62271588	2	2	1	36	0	50
chr10	62271823	62274446	2	2	1	29	0	49
chr10	62274603	62275680	2	2	1	49	0	50
chr10	62275865	62281032	2	2	1	40	0	49
chr10	62281133	62281810	2	2	1	40	0	49
chr10	62281907	62284278	2	2	1	34	0	50
chr10	62284399	62284700	2	2	1	53	0	50
chr10	62284850	62286347	2	2	1	39	0	47
chr10	62286653	62290159	2	2	1	47	0	48
chr10	62290394	62292313	2	2	1	38	0	50
chr10	62292470	62295702	2	2	1	41	0	48
chr10	62295887	62295995	2	2	1	45	0	47
chr10	62296096	62296676	2	2	1	29	0	50
chr10	62296773	62299149	2	2	1	32	0	48
chr10	62299270	62304719	2	2	1	32	0	49
chr10	62304869	62315385	2	2	1	28	0	42
chr10	62315549	62327402	2	2	1	0	1	3
chr10	62315549	62340012	2	2	1	47	1	47
chr10	62315549	62353057	2	2	1	0	1	3
chr10	62456859	62458923	2	2	1	59	0	48
chr10	62459067	62463690	2	2	1	83	0	48
chr10	62463760	62464631	2	2	1	76	0	50
chr10	62464739	62468289	2	2	1	73	4	48
chr10	62468455	62469900	2	2	1	71	0	50
chr10	62470058	62471059	2	2	1	52	0	47
chr10	62471136	62480557	2	2	1	52	2	47
chr10	62480708	62486657	2	2	1	41	0	48
chr10	62598892	62602127	2	2	1	2	0	44
chr10	62616517	62619584	2	2	1	77	1	45
chr10	62619630	62621388	2	2	1	39	23	46
chr10	62621524	62624767	2	2	1	84	0	50
chr10	62624928	62625144	2	2	1	55	1	48
chr10	62625219	62626162	2	2	1	61	0	50
chr10	62626283	62627520	2	2	1	52	0	46
chr10	62627683	62633976	2	2	1	67	0	45
chr10	62634127	62639860	2	2	1	54	0	49
chr10	62640007	62640446	2	2	1	24	0	48
chr10	62640633	62640744	2	2	1	22	1	49
chr10	62640863	62642775	2	2	1	16	1	20
chr10	62642955	62643296	2	2	1	32	0	44
chr10	62643373	62646913	2	2	1	18	0	48
chr10	62647202	62647533	2	2	0	22	0	47
chr10	62647644	62651024	2	2	0	18	0	50
chr10	62753414	62756482	2	2	1	25	0	50
chr10	62756675	62760093	2	2	1	27	0	49
chr10	62760280	62763439	2	2	1	30	1	49
chr10	62763524	62764323	2	4	1	39	1	49
chr10	62764535	62765266	2	2	1	58	0	50
chr10	62765434	62765941	2	2	1	38	0	49
chr10	62766056	62766556	2	2	1	49	0	46
chr10	62766783	62770854	2	2	1	43	0	50
chr10	62771017	62771935	2	2	1	33	0	49
chr10	62772066	62776567	2	2	1	30	0	50
chr10	62776761	62776848	2	2	1	38	0	49
chr10	62776964	62780440	2	2	1	43	0	46
chr10	62780635	62783233	2	2	1	61	0	36
chr10	62783267	62783882	2	2	1	94	0	46
chr10	62783928	62785430	2	2	1	80	0	45
chr10	62785595	62790920	2	2	1	70	3	48
chr10	62791043	62792215	2	2	1	66	1	49
chr10	62840379	62864807	2	2	1	28	0	50
chr10	62864862	62865135	2	2	1	23	0	45
chr10	62980333	62982670	1	1	1	1	0	44
chr10	62997983	62998078	1	1	1	1	0	36
chr10	63015715	63015801	2	2	1	72	0	50
chr10	63015895	63016079	2	2	1	68	0	50
chr10	63016176	63016406	2	2	1	70	0	47
chr10	63016543	63017221	2	2	1	66	0	47
chr10	63017338	63017523	2	2	1	83	0	49
chr10	63017611	63018040	2	2	1	56	0	46
chr10	63017611	63018085	2	2	1	43	0	50
chr10	63018226	63019392	2	2	1	76	1	50
chr10	63019528	63020214	2	4	0	41	0	50
chr10	63930268	64087847	2	2	1	37	0	49
chr10	64089383	64089709	2	2	1	34	0	50
chr10	66495106	66495145	1	1	0	0	3	41
chr10	66913666	66915855	2	2	0	15	0	42
chr10	66915960	66918378	2	2	1	27	0	50
chr10	67538390	67539744	1	1	1	15	0	50
chr10	68186257	68243003	2	2	1	1	0	42
chr10	68262951	68275628	1	3	0	2	0	41
chr10	68460126	68509696	2	2	0	31	0	49
chr10	68509770	68516265	2	2	1	37	0	46
chr10	68516411	68525597	2	2	1	48	0	50
chr10	68525768	68533811	2	2	1	38	0	50
chr10	69534285	69808415	1	1	1	5	1	45
chr10	69706926	69808415	1	1	1	24	1	48
chr10	69808518	69808872	1	1	1	54	0	49
chr10	69808972	69809170	1	1	1	36	0	50
chr10	69809270	69815694	1	1	1	64	1	49
chr10	69815794	69822207	1	1	1	45	0	50
chr10	69822394	69824317	1	1	1	43	0	49
chr10	69824417	69850105	1	1	1	81	0	50
chr10	69850205	69867384	1	1	1	10	0	50
chr10	69867484	69871001	1	1	1	8	0	49
chr10	69927819	69929446	1	1	1	1	0	12
chr10	69929459	69932408	1	1	1	2	0	12
chr10	69932497	69950951	1	1	1	1	0	10
chr10	69992476	69994371	1	1	0	21	0	49
chr10	69993763	69994371	1	1	1	1	0	5
chr10	69994447	69998094	1	1	1	29	0	49
chr10	69998227	69999354	1	1	1	41	0	48
chr10	69999499	70002510	1	1	1	30	0	50
chr10	70002602	70004609	1	1	1	42	0	48
chr10	70004992	70006799	1	1	1	0	2	3
chr10	70004992	70015567	1	1	1	27	2	49
chr10	70015654	70023831	1	1	1	33	0	50
chr10	70440899	70441036	1	1	1	14	0	39
chr10	70441076	70448757	1	1	1	17	0	40
chr10	70448815	70451026	1	1	1	22	0	49
chr10	70451229	70477153	1	1	1	23	0	49
chr10	70477273	70498885	1	1	1	17	0	50
chr10	70498950	70520777	1	1	1	17	0	46
chr10	70520926	70534683	1	1	1	15	0	47
chr10	70534895	70536365	1	1	1	6	0	42
chr10	71331127	71336213	2	2	1	179	0	49
chr10	71336420	71344723	2	2	1	122	0	50
chr10	72626173	72674846	2	2	0	0	2	12
chr10	72654978	72655982	1	1	1	565	45	50
chr10	72656074	72656237	1	1	1	800	0	50
chr10	72656362	72656529	1	1	1	1085	0	50
chr10	72656654	72657265	1	1	1	0	1	4
chr10	72656697	72656816	1	1	1	1116	17	50
chr10	72656874	72657045	1	1	1	846	1	50
chr10	72657186	72657265	1	1	1	836	0	50
chr10	72657389	72673965	1	1	1	1401	5	50
chr10	75518126	75519313	1	1	1	39	0	48
chr10	75519461	75532176	1	1	1	52	0	50
chr10	75532370	75535260	1	1	1	41	0	50
chr10	75771507	75772737	2	2	1	15	0	45
chr10	75772914	75773215	2	2	1	19	0	48
chr10	75859544	75859686	2	2	1	233	11	50
chr10	75859860	75860060	2	2	1	273	11	50
chr10	75897089	75897444	2	2	1	21	0	49
chr10	75897577	75904383	2	2	1	23	1	50
chr10	75904575	75906029	2	2	1	22	0	48
chr10	75906197	75910153	2	2	1	26	0	48
chr10	75910282	75911518	2	2	1	15	0	47
chr10	75911657	75915063	2	2	1	23	0	50
chr10	75915194	75916772	2	2	1	31	0	44
chr10	75937455	75937574	1	1	1	1	0	26
chr10	76207794	76208411	2	2	1	25	0	48
chr10	76208584	76209337	2	2	1	24	0	49
chr10	76209475	76210397	2	2	1	28	0	50
chr10	76210528	76217313	2	2	1	28	0	46
chr10	76217490	76220997	2	2	1	21	0	49
chr10	76221163	76222448	2	2	1	32	0	45
chr10	76222611	76225287	2	2	1	16	0	50
chr10	76225471	76226189	2	2	1	24	0	42
chr10	76226316	76236711	2	2	1	23	0	45
chr10	76236822	76237749	2	2	1	22	0	50
chr10	76433141	76433606	2	2	1	14	0	44
chr10	76433782	76433984	2	2	1	20	0	47
chr10	76434041	76436425	2	2	1	8	0	46
chr10	76436682	76437144	2	2	1	26	0	49
chr10	76437217	76440142	2	2	1	27	0	50
chr10	76440356	76442564	2	2	1	25	0	46
chr10	76440769	76482724	2	2	0	1	0	20
chr10	76482624	76482718	1	1	0	1	0	35
chr10	76482822	76483114	1	1	1	15	0	50
chr10	76483384	76484653	1	1	1	17	0	49
chr10	76484817	76488341	1	1	1	28	0	49
chr10	76488503	76489334	1	1	1	22	0	46
chr10	76489577	76489867	1	1	1	21	0	48
chr10	76490068	76490727	1	1	1	16	0	46
chr10	76762527	76763221	2	2	1	48	0	49
chr10	76763392	76767863	2	2	1	33	0	47
chr10	76767917	76770259	2	2	1	34	0	50
chr10	76770320	76770960	2	2	1	26	0	50
chr10	76771040	76781831	2	2	1	31	0	42
chr10	76781874	76785070	2	2	1	23	0	42
chr10	76781874	76785139	2	2	1	7	0	19
chr10	76785215	76788390	2	2	1	28	0	48
chr10	76788520	76789737	2	2	1	23	0	50
chr10	76789870	76797794	2	2	1	17	0	25
chr10	76797912	76798626	2	2	1	5	0	30
chr10	76798660	76799528	2	2	1	4	0	24
chr10	76799553	76800759	2	2	1	5	0	24
chr10	76800915	76825859	2	2	1	5	1	48
chr10	76825993	76847735	2	2	1	4	0	39
chr10	76825993	76892556	2	2	1	4	0	45
chr10	76847813	76892556	2	2	0	5	0	35
chr10	76892657	76961747	2	2	1	2	0	49
chr10	77311275	77312377	2	2	1	32	0	50
chr10	77581928	77587250	1	1	1	3	0	44
chr10	77587304	77589633	1	1	1	4	0	36
chr10	77589743	77592845	1	1	1	3	0	36
chr10	77593018	77593863	1	1	1	2	0	41
chr10	77593911	77597027	1	1	1	2	0	21
chr10	77606342	77609811	1	1	1	45	0	40
chr10	77609941	77613979	1	1	1	69	0	49
chr10	77614052	77616147	1	1	1	62	0	50
chr10	77614052	77616189	1	1	1	0	1	3
chr10	77988358	77988674	2	2	1	38	0	50
chr10	77988781	77988864	2	2	1	36	0	46
chr10	77988965	77989565	2	2	1	46	0	50
chr10	77989678	77989889	2	2	1	72	0	49
chr10	77989952	77990141	2	2	1	44	0	50
chr10	77990307	77990671	2	2	1	40	0	50
chr10	77990825	77991353	2	2	1	37	0	50
chr10	77991442	77992015	2	2	1	37	0	49
chr10	77992087	77992391	2	2	1	43	0	49
chr10	77992539	77993381	2	2	1	22	0	49
chr10	77993446	77994135	2	2	1	38	0	50
chr10	77994201	77995243	2	2	1	41	0	49
chr10	77995370	77996319	2	2	1	36	0	47
chr10	77996413	77997523	2	2	1	42	0	49
chr10	77997620	77999825	2	2	1	44	0	48
chr10	77999935	78000134	2	2	1	41	0	45
chr10	78000180	78000675	2	2	1	33	0	45
chr10	78000842	78001310	2	2	1	21	0	50
chr10	78001501	78002009	2	2	1	38	0	49
chr10	78002088	78005440	2	2	1	42	0	47
chr10	78005515	78009598	2	2	1	18	0	47
chr10	78162719	78163396	2	6	1	14	0	16
chr10	78163554	78164837	2	2	1	25	0	50
chr10	78164931	78167394	2	2	1	32	0	50
chr10	78167515	78168808	2	2	1	27	0	50
chr10	78168923	78169372	2	2	1	24	0	46
chr10	78169426	78169594	2	2	1	19	0	48
chr10	78400985	78401849	2	2	1	22	0	45
chr10	78401967	78402424	2	2	1	30	0	20
chr10	78402445	78402609	2	2	1	30	0	21
chr10	78402708	78403504	2	2	1	36	0	50
chr10	78403585	78404924	2	2	1	28	0	47
