chr9	120069890	120070105	1	1	0	329	0	50
chr9	120127831	120128456	1	1	1	88	2	44
chr9	120128623	120129157	1	1	1	44	23	41
chr9	120129277	120130117	1	1	1	79	8	50
chr9	120130364	120130767	1	1	1	10	0	5
chr9	120130897	120130999	1	1	1	91	1	42
chr9	120131166	120131399	1	1	1	308	33	50
chr9	120149798	120154686	1	1	1	1	0	30
chr9	120571542	120572095	1	1	1	474	135	27
chr9	120572198	120572767	1	1	1	668	110	50
chr9	120572863	120573575	1	1	1	751	73	50
chr9	120573676	120573763	1	1	1	612	31	50
chr9	120573818	120574094	1	1	1	550	51	50
chr9	120955668	120955813	1	1	1	1	0	19
chr9	122853989	122854706	2	2	1	46	0	49
chr9	122854818	122856698	2	2	1	44	0	50
chr9	122856826	122857102	2	2	1	1	0	3
chr9	122857162	122857469	2	2	1	43	0	48
chr9	122857639	122861708	2	2	1	49	0	50
chr9	122862345	122865913	2	2	0	37	0	43
chr9	124121636	124124350	1	1	1	119	0	50
chr10	7633897	7633956	2	2	0	0	3	37
chr10	7633897	7634556	2	2	0	0	3	37
chr10	7633897	7635336	2	2	0	0	1	35
chr10	7634017	7634556	2	2	0	0	2	37
chr10	7634017	7635336	2	2	0	0	1	35
chr10	7634137	7634436	2	2	0	0	7	34
chr10	7634137	7635756	2	2	0	0	7	34
chr10	7634497	7634556	2	2	0	0	3	37
chr10	7634497	7635336	2	2	0	0	1	35
chr10	7634617	7635336	2	2	0	0	1	35
chr10	7634737	7635756	2	2	0	0	7	34
chr10	7634917	7634976	2	2	0	0	2	17
chr10	7634917	7635336	2	2	0	0	1	35
chr10	7634917	7635636	2	2	0	0	2	33
chr10	7634917	7635816	2	2	0	0	2	17
chr10	7634977	7635336	2	2	0	0	1	35
chr10	7635097	7635336	2	2	0	0	1	35
chr10	7635097	7635636	2	2	0	0	2	33
chr10	7635217	7635336	2	2	0	0	1	35
chr10	7635217	7635636	2	2	0	0	2	33
chr10	7635577	7635636	2	2	0	0	1	33
chr10	10107745	10123062	1	1	0	1	0	12
chr10	11422727	11423889	2	2	0	33	4	46
chr10	14685009	14687613	2	2	1	1	0	10
chr10	19007034	19007181	2	2	1	9	0	50
chr10	21830375	21994684	2	2	0	30	0	26
chr10	21994826	21994965	1	1	1	926	0	50
chr10	21995042	21995473	1	1	1	889	0	50
chr10	21995550	21995793	1	1	1	927	0	50
chr10	21995899	21996025	1	1	1	1007	0	50
chr10	21996110	21996222	1	1	1	1228	0	50
chr10	21996355	21996558	1	1	1	1371	0	48
chr10	21996672	21996978	1	1	1	1385	0	50
chr10	21997103	21997341	1	1	1	1630	0	50
chr10	21997438	21997897	1	1	1	1245	0	50
chr10	21998054	21998159	1	1	1	1009	10	50
chr10	21998250	21998659	1	1	1	897	0	50
chr10	23785274	23785575	2	2	1	149	0	49
chr10	23785678	23785901	2	2	1	85	15	37
chr10	25513082	25522296	1	1	1	191	0	49
chr10	33943761	33948928	2	2	1	1	0	23
chr10	43525409	43530597	2	2	1	209	1	50
chr10	43530671	43532675	2	2	1	209	0	50
chr10	43533158	43540939	2	2	1	160	9	25
chr10	57517293	57519362	2	2	1	196	21	50
chr10	57519594	57519697	2	2	1	232	0	50
chr10	57519843	57522955	2	2	1	262	0	50
chr10	57523217	57523960	2	2	1	187	0	50
chr10	57524099	57524319	2	2	1	192	0	50
chr10	57524400	57525324	2	2	1	201	0	49
chr10	57525495	57527664	2	2	1	186	0	49
chr10	57527827	57532356	2	2	1	122	0	41
chr10	58278952	58280591	1	1	1	7	0	36
chr10	58280697	58281356	1	1	1	13	0	39
chr10	59178858	59181019	2	2	1	170	0	47
chr10	59181182	59183524	2	2	1	166	0	49
chr10	59183712	59221390	2	2	0	125	0	49
chr10	59269107	59271729	2	2	0	0	3	12
chr10	60277783	60291638	1	1	1	189	0	50
chr10	60291773	60292504	1	1	1	214	0	50
chr10	60292580	60293348	1	1	1	197	1	50
chr10	60293475	60294532	1	1	1	206	0	50
chr10	60294731	60294964	1	1	1	273	0	50
chr10	60295109	60295945	1	1	1	260	0	50
chr10	60296003	60299097	1	1	1	248	0	50
chr10	60299230	60299463	1	1	1	258	0	50
chr10	60299560	60299778	1	1	1	223	0	49
chr10	60300059	60300147	1	1	1	183	0	49
chr10	60765374	60766979	2	2	1	1	0	44
chr10	62559884	62563235	2	2	1	235	0	50
chr10	62563352	62566036	2	2	1	196	0	50
chr10	62566122	62569458	2	2	1	182	0	50
chr10	62569643	62570398	2	2	1	160	0	49
chr10	62876346	62880783	1	1	0	0	1	30
chr10	67240077	67240662	1	1	1	153	0	40
chr10	67240942	67243771	1	1	1	211	0	50
chr10	67243941	67244782	1	1	1	187	0	50
chr10	67244874	67245505	1	1	1	187	0	50
chr10	67245637	67246033	1	1	1	263	0	49
chr10	67246157	67248010	1	1	1	177	7	50
chr10	67248151	67249629	1	1	1	189	0	50
chr10	67249807	67254451	1	1	1	232	1	50
chr10	67254584	67255447	1	1	1	266	0	49
chr10	75897089	75897444	2	2	1	1	0	37
chr10	76994765	77242987	2	2	0	0	4	13
chr10	77287486	77343978	2	4	0	0	2	19
chr10	77581928	77587250	1	1	1	161	0	44
chr10	77587304	77589633	1	1	1	193	0	50
chr10	77589743	77592845	1	1	1	220	0	50
chr10	77593018	77593863	1	1	1	172	0	49
chr10	77593911	77597027	1	1	1	205	0	49
chr10	78188951	78193358	2	2	1	2	0	40
chr10	78400985	78401849	2	2	1	160	0	50
chr10	78401967	78402424	2	2	1	184	0	22
chr10	78402445	78402609	2	2	1	181	0	21
chr10	78402708	78403504	2	2	1	224	0	49
chr10	78403585	78404924	2	2	1	222	0	49
chr10	78405287	78405414	2	2	1	206	0	50
chr10	78405480	78405565	2	2	1	217	0	50
chr10	78405696	78408412	2	2	1	181	0	50
chr10	78408475	78409133	2	2	1	207	0	50
chr10	78409220	78410965	2	2	1	180	0	50
chr10	78411024	78411403	2	2	1	163	1	50
chr10	78411487	78412819	2	2	1	118	2	50
chr10	79548910	79549183	2	2	1	72	0	28
chr10	79549310	79549536	2	2	1	227	0	48
chr10	79549680	79550315	2	2	1	159	0	50
chr10	79550407	79555073	2	2	1	116	0	23
chr10	79709828	79710057	1	1	1	1	0	4
chr10	79710141	79710259	1	1	1	1	0	14
chr10	79829418	79888662	1	1	0	0	5	19
chr10	80053716	80054513	1	1	1	199	8	50
chr10	80054609	80054699	1	1	1	237	14	49
chr10	80054845	80054967	1	1	1	192	5	50
chr10	80055120	80055922	1	1	1	191	3	25
chr10	80055948	80056039	1	1	1	193	2	25
chr10	80056100	80056185	1	1	1	216	18	50
chr10	80292484	80292774	1	1	1	32	10	23
chr10	80292861	80293641	1	1	1	157	2	49
chr10	80293877	80293966	1	1	1	124	9	49
chr10	80403156	80404135	2	2	1	146	89	50
chr10	80404287	80406695	2	2	1	117	49	50
chr10	80707984	80708457	2	2	1	284	0	50
chr10	80708538	80708746	2	2	1	244	0	50
chr10	80708869	80709200	2	2	1	243	0	48
chr10	80709287	80709399	2	2	1	267	0	50
chr10	80709489	80709766	2	2	1	263	0	50
chr10	80709957	80710419	2	2	1	226	0	49
chr10	80710468	80710688	2	2	1	179	0	48
chr10	80900260	80900481	2	2	1	166	0	50
chr10	80900551	80900623	2	2	1	158	1	49
chr10	81049882	81050998	2	2	1	1	0	44
chr10	81181411	81181492	1	1	1	247	17	50
chr10	81181626	81181888	1	1	1	253	0	50
chr10	82642091	82644169	1	1	1	0	6	44
chr10	84577013	84584747	1	1	1	138	0	46
chr10	84577017	84584747	1	1	0	1	0	31
chr10	84585056	84587103	1	1	1	173	0	49
chr10	84587240	84589883	1	1	1	192	1	50
chr10	84589918	84602714	1	3	0	1	0	12
chr10	84590005	84591087	1	3	1	220	0	48
chr10	84591309	84594647	1	1	1	228	0	49
chr10	84594785	84604506	1	1	1	227	0	50
chr10	84604689	84604885	1	1	1	213	0	50
chr10	84605068	84608464	1	1	1	238	0	50
chr10	84608638	84613481	1	1	1	219	0	49
chr10	85949623	85951354	2	2	1	1	0	12
chr10	86698439	86698583	2	2	1	129	0	50
chr10	86698696	86701696	2	2	1	173	0	50
chr10	86702029	86702908	2	2	1	213	0	50
chr10	86703026	86703459	2	2	1	142	0	50
chr10	86703602	86704293	2	2	1	173	0	50
chr10	86704397	86705306	2	2	1	196	0	50
chr10	92719630	92722322	2	2	1	113	1	45
chr10	93250109	93254688	2	2	1	36	1	50
chr10	93254812	93264879	2	2	1	19	0	50
chr10	93265681	93284768	2	2	1	38	0	49
chr10	93284978	93310751	2	2	1	19	0	50
chr10	95541779	95542271	1	1	1	1	0	36
chr10	99264092	99264543	1	1	1	396	0	50
chr10	99264092	99265991	1	1	0	146	0	49
chr10	99264982	99265991	1	1	1	404	1	50
chr10	108243131	108249434	1	1	1	1	0	40
chr10	109767638	109769161	2	2	1	4	0	35
chr10	109769439	109770191	2	2	1	11	0	42
chr10	109770325	109816253	2	2	1	9	0	43
chr10	109816374	109823235	2	2	1	9	0	43
chr10	109823620	109824572	2	2	1	8	0	40
chr10	109824682	109841702	2	2	1	7	0	44
chr10	109841819	109852504	2	2	1	10	0	47
chr10	117051277	117053015	2	2	1	219	0	50
chr10	117053158	117054039	2	2	1	298	0	50
chr10	117054140	117054876	2	2	1	237	0	47
chr10	117054981	117055106	2	2	1	223	0	50
chr10	117055236	117056039	2	2	1	205	0	50
chr10	117056160	117057173	2	2	1	189	2	50
chr10	117057278	117057790	2	2	1	156	0	50
chr10	121390732	121391370	1	1	1	141	0	49
chr10	121391482	121392680	1	1	1	157	0	50
chr10	121392842	121395047	1	1	1	116	1	48
chr10	121931510	122047126	2	2	1	1	0	32
chr10	123168373	123171099	2	2	1	36	0	6
chr10	123171227	123175842	2	2	1	221	3	48
chr10	123175974	123181672	2	2	1	247	0	50
chr10	123181801	123196826	2	2	1	135	2	50
chr10	126993110	126993851	1	1	1	3	0	34
chr10	126993909	126995854	1	1	1	1	0	18
chr10	126996212	126996360	1	1	1	6	1	43
chr10	127068191	127068268	2	2	1	178	0	50
chr10	127068383	127068479	2	2	1	215	0	49
chr10	127068612	127068907	2	2	1	190	0	49
chr10	127068989	127069345	2	2	1	198	0	50
chr10	127069514	127070114	2	2	1	166	0	50
chr10	127099708	127099889	2	2	1	44	0	16
chr10	127099992	127100084	2	2	1	184	0	50
chr10	127100296	127119098	2	2	1	235	0	50
chr10	127119198	127119402	2	2	1	222	0	50
chr10	127119480	127119603	2	2	1	278	0	49
chr10	127119668	127120368	2	2	1	251	0	49
chr10	127120546	127120956	2	2	1	191	0	50
chr10	128035684	128036488	1	1	1	161	3	25
chr10	128036561	128046167	1	1	1	64	104	48
chr10	128046254	128046728	1	1	1	207	17	48
chr10	128046807	128047657	1	1	1	172	15	50
chr10	128047805	128047998	1	1	1	188	13	50
chr10	128048128	128048244	1	1	1	186	25	49
chr10	128048368	128048492	1	1	1	158	12	50
chr10	128548430	128548657	2	2	1	124	14	24
chr10	128548681	128548948	2	2	1	90	2	23
chr10	128548974	128549087	2	2	1	45	12	25
chr10	128911641	128911794	1	1	1	1	0	46
chr11	3927583	3931392	2	2	1	1	0	18
chr11	5070104	5070227	2	2	1	340	2	50
chr11	5070481	5070625	2	2	1	307	1	50
chr11	5070724	5070995	2	2	1	298	5	44
chr11	6340623	6342494	1	1	1	6	0	48
chr11	6342624	6346514	1	1	1	6	0	38
chr11	6399934	6400769	1	1	1	1	2	16
chr11	6415980	6418100	1	1	1	1	1	8
chr11	6418132	6418225	1	1	1	3	4	31
chr11	6418315	6419112	1	1	1	0	1	4
chr11	22512584	22517187	1	1	1	151	0	50
chr11	22517292	22517407	1	1	1	220	0	49
chr11	22517522	22518380	1	1	1	218	0	50
chr11	23757048	23761012	2	2	1	71	0	20
chr11	29546030	29546290	2	2	1	407	47	50
chr11	29546423	29546702	2	2	1	270	32	50
chr11	29546789	29547205	2	4	1	132	15	50
chr11	29547261	29547680	2	2	1	113	28	50
chr11	29547746	29547840	2	2	1	29	76	22
chr11	32205664	32206959	1	1	1	176	1	50
chr11	32207663	32208333	1	1	1	197	0	48
chr11	32208409	32208684	1	1	1	194	0	49
chr11	34227731	34228601	2	2	1	218	0	50
chr11	34228745	34229473	2	2	1	228	0	49
chr11	34229595	34230655	2	2	1	187	0	49
chr11	34230825	34231570	2	2	1	181	0	49
chr11	34231699	34232768	2	2	1	257	0	49
chr11	34232907	34238149	2	2	1	278	3	50
chr11	34238234	34239528	2	2	1	242	0	49
chr11	34540674	34544298	1	1	0	0	1	24
chr11	34540674	34544948	1	1	0	0	8	41
chr11	34540698	34544730	1	1	0	2	1	40
chr11	34540698	34681717	1	1	0	2	12	48
chr11	34540799	34542849	1	1	0	7	0	25
chr11	34540799	34544326	1	1	0	1	0	23
chr11	34540799	34544471	1	1	0	1	0	19
chr11	34540799	34544977	1	1	0	1	0	28
chr11	34540818	34544730	1	1	0	12	0	46
chr11	34540889	34543728	1	1	0	0	1	13
chr11	34540889	34544298	1	1	0	15	6	41
chr11	34540913	34543728	1	1	0	0	1	13
chr11	34540913	34543823	1	1	0	0	1	14
chr11	34540913	34544706	1	1	0	0	1	14
chr11	34540913	34544730	1	1	0	1	0	36
chr11	34542869	34543728	1	1	0	0	1	13
chr11	34542917	34544514	1	1	0	9	2	24
chr11	34542927	34544476	2	2	0	2	0	35
chr11	34542927	34681631	2	2	0	5	0	38
chr11	34543131	34544730	1	1	0	0	3	13
chr11	34543180	34544730	1	1	0	0	1	35
chr11	34543180	34681979	1	1	0	0	4	38
chr11	34543180	34683278	1	1	0	4	7	44
chr11	34543204	34543657	1	1	0	0	1	13
chr11	34543204	34543823	1	1	0	0	2	22
chr11	34543204	34544298	1	1	0	0	2	19
chr11	34543204	34544443	1	1	0	0	1	12
chr11	34543204	34544514	1	1	0	0	5	45
chr11	34543204	34544706	1	1	0	0	2	22
chr11	34543204	34682099	1	1	0	1	4	26
chr11	34543204	34683015	1	1	0	0	4	45
chr11	34543207	34543612	1	1	0	0	1	16
chr11	34543207	34544163	1	1	0	0	1	16
chr11	34543207	34544806	1	1	0	19	1	27
chr11	34543207	34545048	1	1	0	0	1	19
chr11	34543218	34544409	1	1	0	0	2	29
chr11	34543323	34543345	2	2	0	2	0	33
chr11	34543372	34543728	1	1	0	0	1	13
chr11	34543386	34544841	1	1	0	1	0	46
chr11	34543396	34543657	1	1	0	0	1	13
chr11	34543396	34544298	1	1	0	0	2	19
chr11	34543396	34544948	1	1	0	0	4	41
chr11	34543410	34544841	1	1	0	22	2	46
chr11	34543420	34543728	1	1	0	0	1	13
chr11	34543430	34543594	2	2	0	0	1	20
chr11	34543430	34543737	2	2	0	0	1	16
chr11	34543430	34544644	2	2	0	0	1	16
chr11	34543609	34543728	1	1	0	0	1	13
chr11	34543633	34543728	1	1	0	0	1	13
chr11	34543633	34544298	1	1	0	0	1	16
chr11	34543657	34543728	1	1	0	0	1	13
chr11	34543671	34544841	1	1	0	0	5	46
chr11	34543681	34543728	1	1	0	0	1	13
chr11	34543705	34543728	1	1	0	0	1	13
chr11	34543762	34544668	2	2	0	0	25	43
chr11	34543762	34681917	2	2	0	0	3	43
chr11	34544040	34544443	1	1	0	0	2	12
chr11	34544040	34544514	1	1	0	2	1	45
chr11	34544040	34682099	1	1	0	0	4	26
chr11	34544313	34544841	1	1	0	0	1	16
chr11	34544323	34544730	1	1	0	0	4	36
chr11	34544323	34681979	1	1	0	0	3	25
chr11	34544323	34683278	1	1	0	0	15	36
chr11	34544357	34544644	2	2	0	0	1	13
chr11	34544357	34682761	2	2	0	0	6	20
chr11	34544386	34544409	1	1	0	15	2	46
chr11	34544386	34544769	1	1	0	3	1	23
chr11	34544444	34681717	1	1	0	23	15	48
chr11	34544491	34544730	1	1	0	1	4	23
chr11	34544515	34544730	1	1	0	3	1	30
chr11	34544515	34544948	1	1	0	0	3	24
chr11	34544539	34544730	1	1	0	21	7	42
chr11	34544539	34681787	1	1	0	5	18	48
chr11	34544539	34681979	1	1	0	2	18	48
chr11	34544563	34681979	1	1	0	6	2	39
chr11	34544577	34544841	1	1	0	11	6	48
chr11	34544587	34544730	1	1	0	0	1	30
chr11	34544601	34544841	1	1	0	1	0	38
chr11	34544707	34681955	1	1	0	0	25	50
chr11	34544731	34681787	1	1	0	2	18	50
chr11	34544731	34681979	1	1	0	0	6	47
chr11	34544731	34683278	1	1	0	1	3	32
chr11	34544755	34681979	1	1	0	2	5	37
chr11	34544769	34544841	1	1	0	5	4	39
chr11	34544852	34682944	1	1	0	6	0	12
chr11	34544852	34683015	1	1	0	4	0	45
chr11	34544901	34683278	1	1	0	1	6	44
chr11	34544949	34682799	1	1	0	2	3	47
chr11	34681740	34681787	1	1	0	2	0	24
chr11	34681740	34681979	1	1	0	24	16	49
chr11	34681740	34683278	1	1	0	1	11	33
chr11	34681750	34682254	2	2	0	0	2	18
chr11	34681750	34682448	2	2	0	5	5	32
chr11	34681750	34682761	2	2	0	1	3	35
chr11	34681750	34682930	2	2	0	0	5	12
chr11	34681750	34683168	2	2	0	0	2	18
chr11	34681788	34681979	1	1	0	5	25	25
chr11	34681812	34681979	1	1	0	1	5	33
chr11	34681812	34682099	1	1	0	1	0	13
chr11	34681836	34682099	1	1	0	2	0	43
chr11	34681956	34682099	1	1	0	3	0	25
chr11	34681956	34682799	1	1	0	6	11	50
chr11	34681956	34683254	1	1	0	0	3	40
chr11	34681980	34683278	1	1	0	0	1	38
chr11	34682004	34682099	1	1	0	5	0	16
chr11	34682028	34682099	1	1	0	0	1	20
chr11	34682028	34682897	1	1	0	1	0	19
chr11	34682038	34682448	2	2	0	0	20	20
chr11	34682038	34682543	2	2	0	0	1	12
chr11	34682122	34682989	1	1	0	2	1	24
chr11	34682122	34683037	1	1	0	0	1	12
chr11	34682132	34682324	2	2	0	7	6	46
chr11	34682173	34683278	1	1	0	0	1	22
chr11	34682218	34683013	1	1	0	7	0	29
chr11	34682367	34683278	1	1	0	5	7	37
chr11	34682415	34682799	1	1	0	0	1	22
chr11	34682415	34683254	1	1	0	0	1	27
chr11	34682415	34683278	1	1	0	2	1	37
chr11	34682607	34683324	1	1	0	1	0	24
chr11	34682631	34683278	1	1	0	9	1	21
chr11	34682641	34682761	2	2	0	0	1	20
chr11	34682824	34683278	1	1	0	13	33	47
chr11	34682887	34682935	1	1	0	0	2	20
chr11	34682992	34683278	1	1	0	0	5	23
chr11	34683016	34683278	1	1	0	4	1	30
chr11	34683040	34683278	1	1	0	0	2	12
chr11	34683064	34683278	1	1	0	0	1	36
chr11	34721065	34727317	2	2	1	166	0	50
chr11	34727467	34731489	2	2	1	196	0	49
chr11	34731587	34732340	2	2	1	240	0	50
chr11	34732397	34733430	2	2	1	245	0	49
chr11	34733472	34756198	2	2	1	227	0	42
chr11	34756283	34783780	2	2	1	202	0	50
chr11	40680195	40680655	2	2	1	187	0	47
chr11	40680770	40682463	2	2	1	201	0	50
chr11	40682658	40684681	2	2	1	180	1	47
chr11	40684835	40685226	2	2	1	198	1	50
chr11	40685314	40687600	2	2	1	0	1	3
chr11	40685342	40687600	2	2	1	178	0	50
chr11	40687796	40694802	2	2	1	135	0	50
chr11	43420409	43421106	2	2	1	55	0	50
chr11	43421266	43422892	2	2	1	52	0	49
chr11	43422987	43424718	2	2	1	41	0	48
chr11	43424898	43425582	2	2	1	37	0	45
chr11	43425682	43426200	2	2	1	38	0	16
chr11	43442099	43442539	1	1	1	1	0	10
chr11	44455616	44456363	2	2	1	238	0	50
chr11	46151422	46154603	2	2	1	1	0	19
chr11	48800573	48801662	1	1	1	252	0	50
chr11	48801835	48802272	1	3	1	221	0	50
chr11	48802421	48803403	1	1	1	343	0	49
chr11	48803500	48803857	1	1	1	244	0	50
chr11	48803969	48804155	1	1	1	262	0	50
chr11	48804297	48805544	1	1	1	187	0	50
chr11	48805656	48805979	1	1	1	195	2	50
chr11	48889716	48894334	2	2	1	0	62	47
chr11	48948231	48967657	2	2	0	0	1	14
chr11	48948547	48966740	2	2	1	0	73	47
chr11	48967976	48979038	2	2	1	0	70	49
chr11	48979188	48979299	2	2	1	0	38	28
chr11	49020077	49039500	2	2	0	0	1	14
chr11	49020393	49038583	2	2	1	0	34	47
chr11	49039819	49050882	2	2	1	0	70	49
chr11	49051032	49051143	2	2	1	0	38	28
chr11	50379965	50382536	1	1	1	0	12	4
chr11	51267332	51268164	1	1	1	3	0	36
chr11	51849052	51857031	2	2	1	1	0	30
chr11	52361153	52374298	1	1	1	3	0	17
chr11	52374369	52374917	1	1	1	10	0	46
chr11	52374968	52376390	1	1	1	7	0	50
chr11	52376544	52376647	1	1	1	21	0	50
chr11	52376701	52383849	1	1	1	12	0	45
chr11	52384078	52385582	1	1	1	12	0	40
chr11	52385734	52387415	1	1	1	11	0	48
chr11	52387474	52388431	1	1	1	10	1	45
chr11	53770279	53771283	1	1	1	321	0	50
chr11	53771376	53772838	1	1	1	229	0	49
chr11	53771376	53773655	1	1	1	135	0	50
chr11	53772939	53773655	1	1	1	236	0	50
chr11	53773833	53773925	1	1	1	341	0	50
chr11	53773976	53774061	1	1	1	381	0	50
chr11	53774195	53774345	1	1	1	337	0	49
chr11	53774469	53775053	1	1	1	601	0	50
chr11	53775104	53775917	1	1	1	524	0	50
chr11	53776054	53776312	1	1	1	512	1	50
chr11	54866601	54869847	1	1	1	132	0	50
chr11	54869953	54870188	1	1	1	168	1	50
chr11	54979522	54981615	2	2	1	288	0	50
chr11	54981739	54983297	2	2	1	261	0	50
chr11	54983357	54985075	2	2	1	281	0	50
chr11	54985172	54986121	2	2	1	217	0	50
chr11	55395614	55395800	2	2	1	1026	0	50
chr11	55395950	55398547	2	2	1	1444	17	50
chr11	55398697	55399191	2	2	1	1188	0	50
chr11	55399326	55401950	2	2	1	1248	0	50
chr11	55402072	55405179	2	2	1	996	6	50
chr11	55405302	55406509	2	2	1	1131	0	50
chr11	55406598	55407219	2	2	1	944	2	50
chr11	55407277	55409927	2	2	1	0	4	3
chr11	55407280	55409927	2	2	1	867	4	50
chr11	55409998	55419787	2	2	1	531	8	50
chr11	55409998	55419795	2	2	0	0	1	49
chr11	55419866	55430519	1	1	0	1	0	12
chr11	57484141	57487566	2	2	1	218	0	49
chr11	57487621	57490109	2	2	1	248	2	49
chr11	57490183	57491919	2	2	1	225	0	50
chr11	57492060	57493003	2	2	1	235	0	50
chr11	57493127	57499725	2	2	1	190	0	50
chr11	57499806	57505233	2	2	1	230	0	49
chr11	57505358	57506836	2	2	1	229	0	50
chr11	57506996	57507492	2	2	1	191	0	50
chr11	57507628	57509377	2	2	1	206	0	50
chr11	57509464	57513237	2	2	0	2	120	50
chr11	57509467	57513241	2	2	1	37	120	36
chr11	57513335	57513635	2	2	1	127	0	50
chr11	57513736	57514094	2	2	1	103	1	48
chr11	57514292	57518572	2	2	0	106	0	34
chr11	57518713	57529468	1	1	0	29	0	27
chr11	57528290	57529468	1	1	1	10	0	4
chr11	59212696	59212820	2	2	1	225	15	50
chr11	59212946	59213142	2	2	1	212	9	50
chr11	59213254	59213339	2	2	1	228	0	50
chr11	59213524	59228172	2	2	1	178	0	44
chr11	60401539	60403836	2	2	1	217	0	50
chr11	60403953	60404379	2	2	1	258	0	50
chr11	60403959	60404386	1	1	0	1	0	42
chr11	60404493	60405775	2	2	1	282	1	50
chr11	60405878	60407293	2	2	1	299	0	50
chr11	60407392	60409259	2	2	1	230	0	50
chr11	60409406	60409585	2	2	1	193	2	46
chr11	60409631	60416750	2	2	1	230	3	47
chr11	60721163	60721446	2	2	1	1	0	20
chr11	61730303	61731424	2	2	1	189	36	50
chr11	61731572	61735007	2	2	1	137	96	49
chr11	61735079	61736915	2	2	1	120	1	11
chr11	61741002	61744944	2	2	1	41	9	5
chr11	61777840	61779673	2	2	1	100	0	50
chr11	61779810	61781591	2	2	1	69	1	49
chr11	61781750	61782005	2	2	1	69	0	49
chr11	61782125	61783536	2	2	1	93	0	48
chr11	61783716	61787428	2	2	1	125	0	49
chr11	61787638	61791433	2	2	1	122	1	50
chr11	61791584	61799062	2	2	1	106	0	50
chr11	61799167	61799459	2	2	1	97	0	49
chr11	61799651	61799901	2	2	1	90	0	46
chr11	61800189	61801482	2	2	1	127	0	48
chr11	61801564	61803641	2	2	1	129	0	50
chr11	61803788	61808061	2	2	1	115	0	50
chr11	61808200	61812717	2	2	1	102	0	50
chr11	61812779	61819284	2	2	1	118	0	50
chr11	61819457	61824638	2	2	1	114	0	50
chr11	61824728	61825841	2	2	1	75	0	48
chr11	61825890	61827601	2	2	1	80	0	47
chr11	61827685	61829391	2	2	1	75	0	45
chr11	61829451	61830589	2	2	1	107	0	50
chr11	61830692	61833412	2	2	1	127	0	50
chr11	61833487	61834779	2	2	1	113	0	50
chr11	61834954	61840109	2	2	1	60	0	45
chr11	62005472	62029252	1	1	0	52	0	49
chr11	62029423	62042942	1	1	1	62	0	49
chr11	62043076	62117699	1	1	1	91	2	49
chr11	62077237	62117699	1	1	1	0	1	4
chr11	62551596	62552139	1	1	1	1120	126	50
chr11	62551852	62552139	1	1	1	0	1	6
chr11	62552194	62552877	1	1	0	0	2	48
chr11	62552350	62552577	2	2	0	0	9	45
chr11	62552350	62553033	2	2	0	0	3	21
chr11	62552422	62552877	1	1	0	3	9	48
chr11	62552578	62552805	2	2	0	2	0	38
chr11	62552578	62553033	2	2	0	0	6	47
chr11	62552597	62552824	1	1	0	5	1	48
chr11	62552650	62552877	1	1	0	6	11	48
chr11	62552806	62553033	2	2	0	0	3	21
chr11	62603024	62603234	1	1	1	324	0	50
chr11	62603283	62603596	1	1	1	262	0	49
chr11	62603283	62604402	1	1	0	76	0	45
chr11	62603647	62604402	1	1	1	261	0	50
chr11	62604467	62604654	1	1	1	79	0	50
chr11	63149200	63151118	1	1	0	103	0	50
chr11	63151260	63158251	1	1	1	145	1	50
chr11	68903320	68904364	1	1	1	83	33	49
chr11	68903320	68906585	1	1	1	0	1	6
chr11	69622116	69622255	1	1	1	187	0	50
chr11	69622333	69622492	1	1	1	185	0	50
chr11	69622545	69622706	1	1	1	190	0	50
chr11	69622791	69622859	1	1	1	234	0	50
chr11	69622962	69623111	1	1	1	252	0	43
chr11	69623153	69623490	1	1	1	200	0	42
chr11	69664505	69664750	2	2	1	895	0	50
chr11	69664922	69665034	2	2	1	843	0	50
chr11	69665114	69665246	2	2	1	972	0	50
chr11	69665367	69665502	2	2	1	792	0	50
chr11	69665937	69666019	2	2	1	689	0	50
chr11	69666100	69671050	2	2	0	15	0	12
chr11	69914071	69914272	1	3	1	169	0	27
chr11	69914434	69914751	1	1	1	239	0	50
chr11	69915046	69915138	1	1	1	242	0	49
chr11	69915219	69915307	1	1	1	263	0	50
chr11	69915391	69915630	1	1	1	257	6	50
chr11	69915785	69915864	1	1	1	317	0	50
chr11	69915955	69916032	1	1	1	252	1	48
chr11	69916113	69916197	1	1	1	184	0	50
chr11	69916294	69916419	1	1	1	164	0	50
chr11	69917342	69917427	2	2	1	4	0	38
chr11	69917502	69917596	2	2	1	5	0	40
chr11	69917729	69917916	2	2	1	3	0	44
chr11	69918022	69919150	2	2	1	3	0	47
chr11	69968541	69969095	2	2	1	7	0	43
chr11	69969197	69969492	2	2	1	8	0	32
chr11	69969589	69970560	2	2	1	8	0	50
chr11	69970743	69975039	2	2	1	12	0	47
chr11	69975261	69979829	2	2	1	7	0	37
chr11	69979911	69979998	2	2	1	6	0	49
chr11	69980060	69980213	2	2	1	6	0	50
chr11	70525496	70525884	1	1	1	189	0	50
chr11	70525953	70526293	1	1	1	231	1	50
chr11	70526426	70526543	1	1	1	211	2	49
chr11	70526674	70527178	1	1	1	329	6	48
chr11	70527324	70527436	1	1	1	214	0	50
chr11	70769314	70826653	1	1	0	3	0	45
chr11	72607636	72663070	1	1	1	44	1	48
