chr9	64960939	64961693	1	1	1	8	0	43
chr9	64961999	64964325	1	1	1	10	0	40
chr9	64964604	64966689	1	1	1	14	0	43
chr9	64966798	64971972	1	1	1	9	0	39
chr9	64972129	64972691	1	1	1	7	0	34
chr9	64972811	64973217	1	1	1	17	0	46
chr9	64973361	64975616	1	1	1	4	6	30
chr9	64975710	64978136	1	1	1	6	1	43
chr9	64978282	64979774	1	1	1	10	0	37
chr9	64979909	64981988	1	1	1	5	5	41
chr9	64982108	64983977	1	1	1	13	0	49
chr9	64984044	64985858	1	1	1	13	0	48
chr9	64988530	64990316	2	2	1	62	0	48
chr9	64990449	64990973	2	2	1	89	0	50
chr9	64991081	64992256	2	2	1	81	0	49
chr9	64992370	64998194	2	2	1	67	0	49
chr9	64998323	65000980	2	2	1	98	0	50
chr9	65001092	65004256	2	2	1	75	0	50
chr9	65004309	65005607	2	2	1	52	0	48
chr9	65005773	65006560	2	2	1	72	0	48
chr9	65006635	65010473	2	2	1	61	0	43
chr9	65010517	65021456	2	2	1	51	0	43
chr9	65447303	65448695	1	1	1	4	0	48
chr9	65448779	65452004	1	1	1	4	0	42
chr9	65676766	65686195	1	1	1	4	0	45
chr9	65686354	65687797	1	1	1	4	1	36
chr9	65687974	65688820	1	1	1	12	1	46
chr9	65688907	65689094	1	1	1	10	0	42
chr9	65858373	65864203	2	2	1	16	0	45
chr9	65864420	65866471	2	2	1	13	0	50
chr9	65866602	65873098	2	2	1	14	0	48
chr9	65873178	65874830	2	2	1	9	0	47
chr9	65875044	65879074	2	2	1	9	0	41
chr9	66060401	66061466	1	1	1	71	0	48
chr9	66061581	66062988	1	1	1	96	0	48
chr9	66063083	66065076	1	1	0	2	0	45
chr9	66063083	66065486	1	1	1	74	0	49
chr9	66065151	66065486	1	1	0	5	0	34
chr9	66065672	66066294	1	1	1	92	0	50
chr9	66088570	66089117	2	2	1	1	0	36
chr9	66089190	66089527	2	2	1	6	0	43
chr9	66089609	66090586	2	2	1	6	0	22
chr9	66090731	66093158	2	2	1	5	0	32
chr9	66093365	66094358	2	2	1	8	0	49
chr9	66094453	66094621	2	2	1	7	0	50
chr9	66094736	66096557	2	2	1	11	0	47
chr9	66096634	66097398	2	2	1	5	0	50
chr9	66097478	66098330	2	2	1	13	1	50
chr9	66098473	66101340	2	2	1	8	0	44
chr9	66101385	66104872	2	2	1	6	0	44
chr9	66104937	66105520	2	2	1	3	0	48
chr9	66105649	66109516	2	4	1	5	0	44
chr9	66411190	66414074	1	1	1	8	0	44
chr9	66414190	66414278	1	3	1	10	0	45
chr9	66414400	66416183	1	1	1	13	0	47
chr9	66416356	66418395	1	1	1	8	0	37
chr9	66418709	66419128	1	1	1	7	0	40
chr9	66419250	66420996	1	1	1	10	0	48
chr9	66421049	66428810	1	1	1	12	0	45
chr9	66429080	66433275	1	1	1	18	0	50
chr9	66433492	66433723	1	1	1	13	0	44
chr9	66433845	66434065	1	1	1	11	0	50
chr9	66434304	66434410	1	1	1	10	0	47
chr9	66434599	66437594	1	1	1	10	0	43
chr9	66437751	66439177	1	1	1	12	0	47
chr9	66439285	66439795	1	1	1	4	0	33
chr9	66463098	66464705	1	1	1	2	1	48
chr9	66464759	66465380	1	1	1	4	0	46
chr9	66465582	66466498	1	1	1	11	0	43
chr9	66466674	66467382	1	1	1	11	0	50
chr9	66467654	66467759	1	1	1	7	0	49
chr9	66467654	66467781	1	1	0	6	0	41
chr9	66467974	66468977	1	1	1	15	0	49
chr9	66469184	66470237	1	1	1	11	0	39
chr9	66470366	66471845	1	1	1	8	0	40
chr9	66471974	66473382	1	1	1	19	0	50
chr9	66473584	66474733	1	1	1	10	0	42
chr9	66474865	66475920	1	1	1	7	1	49
chr9	66476121	66476327	1	1	1	8	0	44
chr9	66476434	66478944	1	1	1	7	0	48
chr9	66479092	66479430	1	1	1	5	0	41
chr9	66479533	66480861	1	1	1	7	0	49
chr9	66481036	66481803	1	1	1	8	0	37
chr9	66482098	66483656	1	1	1	2	0	44
chr9	66483723	66483877	1	1	1	5	0	45
chr9	66484004	66484898	1	1	1	9	0	47
chr9	66485038	66486066	1	1	1	7	0	44
chr9	66486249	66486923	1	1	1	9	0	43
chr9	66487080	66487948	1	3	1	6	0	43
chr9	66488072	66489329	1	1	1	4	0	47
chr9	66489433	66491957	1	1	1	4	0	25
chr9	66492128	66493155	1	1	1	4	0	43
chr9	66493295	66495899	1	1	1	8	0	48
chr9	66496070	66497168	1	1	1	18	0	48
chr9	66497339	66497588	1	1	1	18	0	47
chr9	66497755	66498679	1	1	1	9	0	46
chr9	66498757	66501175	1	1	1	5	0	40
chr9	66501429	66501929	1	1	1	7	0	48
chr9	66502083	66504587	1	1	1	12	0	43
chr9	66504894	66508138	1	1	1	5	0	40
chr9	66518579	66520096	2	2	1	13	0	39
chr9	66520165	66520272	2	2	1	11	0	45
chr9	66520387	66520608	2	2	1	10	0	47
chr9	66520728	66526938	2	2	1	24	0	49
chr9	66527020	66527114	2	2	1	17	0	49
chr9	66527222	66530243	2	2	1	22	0	49
chr9	66530391	66540061	2	2	1	23	0	49
chr9	66540176	66542512	2	2	1	22	0	50
chr9	66542627	66543945	2	2	1	12	0	42
chr9	66544029	66545743	2	2	1	19	0	44
chr9	66545826	66547871	2	2	1	17	0	45
chr9	66547956	66562553	2	2	1	19	0	44
chr9	66562686	66566842	2	2	1	19	0	49
chr9	66566904	66592783	2	2	1	9	0	35
chr9	66805738	66805741	0	0	1	0	2	26
chr9	66847812	66848597	2	2	1	12	0	49
chr9	66848649	66851333	2	2	1	10	0	29
chr9	66851400	66852926	2	2	1	6	0	29
chr9	66853017	66854667	2	2	1	7	6	48
chr9	66854746	66860836	2	2	1	9	3	32
chr9	66860898	66863422	2	2	1	5	2	47
chr9	66863484	66919509	2	2	1	5	0	38
chr9	66946181	66946830	1	1	1	2	0	42
chr9	66946940	66947586	1	1	1	4	0	24
chr9	66947698	66949328	1	1	1	5	0	43
chr9	67024566	67031028	2	2	1	12	0	46
chr9	67028168	67031028	2	2	1	6	0	42
chr9	67031099	67031451	2	2	1	27	1	49
chr9	67031515	67031950	2	2	1	30	1	46
chr9	67031515	67032465	2	2	1	0	1	3
chr9	67032027	67032793	2	2	1	31	0	49
chr9	67032865	67033875	2	2	1	18	0	49
chr9	67033994	67035994	2	2	1	11	0	50
chr9	67036129	67043577	2	2	1	4	0	38
chr9	67840527	67852490	1	1	1	5	1	42
chr9	67852535	67853695	1	1	1	3	0	43
chr9	67853739	67858789	1	1	1	7	0	44
chr9	67858886	67860783	1	1	1	5	0	34
chr9	67860886	67866179	1	1	1	8	0	48
chr9	67866243	67870852	1	1	1	10	0	44
chr9	67870919	67871175	1	1	1	4	0	27
chr9	67871286	67873854	1	1	1	5	0	45
chr9	67873915	67876226	1	1	1	11	0	50
chr9	67876287	67878096	1	1	1	9	0	36
chr9	67878178	67879077	1	1	1	13	0	48
chr9	67879136	67881329	1	1	1	11	0	46
chr9	67881458	67883452	1	1	1	16	0	49
chr9	67883560	67884571	1	1	1	11	0	47
chr9	67884744	67886256	1	1	1	6	0	47
chr9	67886320	67889685	1	1	1	1	0	16
chr9	67919372	67920858	1	1	1	1	0	41
chr9	69290049	69348131	1	1	1	3	0	23
chr9	69348218	69361738	1	1	1	4	0	46
chr9	69361881	69364165	1	1	1	4	0	47
chr9	69364562	69371214	1	1	1	16	0	49
chr9	69371337	69373088	1	1	1	9	0	48
chr9	69373222	69374014	1	1	1	15	0	44
chr9	69374123	69375384	1	1	1	7	0	48
chr9	69375496	69376777	1	1	1	5	0	29
chr9	69376891	69378796	1	1	1	10	0	34
chr9	69408380	69410111	1	1	1	9	0	45
chr9	69410890	69411306	1	1	1	3	0	6
chr9	69995528	69996117	1	1	1	6	0	44
chr9	69996186	69997080	1	1	1	7	0	40
chr9	69997258	69999093	1	1	1	3	0	41
chr9	69999271	70000842	1	1	1	11	0	37
chr9	70000946	70001979	1	1	1	5	0	48
chr9	70002112	70003378	1	1	1	9	0	48
chr9	70003466	70003568	1	1	1	10	0	47
chr9	70003668	70007063	1	1	1	9	0	45
chr9	70012662	70015291	1	1	1	33	0	48
chr9	70015411	70016818	1	1	1	48	1	42
chr9	70016924	70019388	1	1	1	27	0	49
chr9	70016924	70022436	1	1	1	18	0	36
chr9	70019516	70022436	1	1	1	15	0	45
chr9	70090892	70093490	2	2	1	40	0	50
chr9	70093684	70096050	2	2	1	54	0	47
chr9	70096187	70099087	2	2	1	73	0	49
chr9	70099195	70102819	2	2	1	55	0	50
chr9	70102950	70110257	2	2	1	43	0	49
chr9	70110377	70124923	2	2	1	59	0	49
chr9	70125198	70126186	2	2	1	46	0	49
chr9	70126284	70141312	2	2	1	37	0	48
chr9	70126284	70142061	2	2	0	2	0	29
chr9	70427108	70429551	2	2	1	18	0	47
chr9	70429656	70430930	2	2	0	9	0	50
chr9	70431027	70431936	2	2	1	20	0	48
chr9	70432030	70440754	2	2	1	20	0	46
chr9	70440882	70442271	2	2	1	18	0	49
chr9	70442398	70443401	2	2	1	16	0	48
chr9	70443751	70450285	2	2	1	7	1	41
chr9	70450539	70453500	2	2	0	4	0	40
chr9	70453818	70457823	2	2	1	3	0	34
chr9	70574626	70576721	1	1	1	1	0	18
chr9	70576841	70579281	1	1	1	18	0	49
chr9	70579432	70579951	1	1	1	7	0	41
chr9	70580056	70580166	1	1	1	5	0	36
chr9	70580331	70580782	1	1	1	8	0	49
chr9	70580869	70581300	1	1	1	3	0	45
chr9	70581465	70583931	1	1	1	11	0	49
chr9	70584113	70584752	1	1	1	6	0	49
chr9	70584878	70585923	1	1	1	4	0	17
chr9	70586089	70586634	1	1	1	3	0	33
chr9	70586950	70587050	1	1	1	23	0	49
chr9	70587196	70588956	1	1	1	16	5	50
chr9	70589118	70591578	1	1	1	25	0	42
chr9	71479541	71481341	2	2	1	14	0	50
chr9	71481547	71483166	2	2	1	8	0	42
chr9	71858647	71858839	2	2	1	1	0	33
chr9	71858955	71868071	2	2	1	14	0	43
chr9	71868279	71868998	2	2	1	19	0	46
chr9	71869071	71870073	2	2	1	14	0	49
chr9	71870148	71875988	2	2	1	8	0	36
chr9	71876068	71882716	2	2	1	9	0	48
chr9	71882782	71883106	2	2	1	15	0	46
chr9	71883252	71883655	2	2	1	11	0	49
chr9	71883796	71885182	2	2	1	11	0	48
chr9	71885289	71917004	2	2	1	14	0	47
chr9	71917058	71922651	2	2	1	18	0	46
chr9	71922788	71943953	2	2	1	15	0	40
chr9	71944019	72000415	2	2	1	13	0	49
chr9	72000519	72006700	2	2	1	11	0	47
chr9	72275030	72295278	1	1	1	7	0	43
chr9	72295323	72295974	1	1	1	7	0	18
chr9	72296036	72298701	1	1	1	7	0	50
chr9	72298849	72301700	1	1	1	7	0	43
chr9	72301767	72301866	1	1	1	5	0	46
chr9	72302007	72303244	1	1	1	0	1	3
chr9	72302007	72307950	1	1	1	14	1	46
chr9	72308069	72312077	1	1	1	13	1	50
chr9	72312249	72312650	1	1	1	9	0	49
chr9	72312761	72319091	1	1	1	10	0	47
chr9	72319316	72322452	1	1	1	11	0	47
chr9	72322611	72322999	1	1	1	10	0	46
chr9	72323101	72324007	1	1	1	16	0	47
chr9	72324155	72329027	1	1	1	8	0	30
chr9	72329163	72330865	1	1	1	11	0	48
chr9	72331174	72331292	1	1	1	15	0	49
chr9	72331434	72335046	1	1	1	17	0	46
chr9	72335110	72338745	1	1	1	10	0	38
chr9	72338865	72339011	1	1	1	14	0	37
chr9	72339049	72360285	1	1	1	16	0	37
chr9	72360342	72361933	1	1	1	17	0	45
chr9	72662614	72669951	0	0	1	9	0	46
chr9	72670117	72671229	1	1	1	32	0	49
chr9	72671304	72677314	1	1	1	25	0	49
chr9	72677394	72677492	1	1	1	17	0	40
chr9	72677532	72686060	1	1	1	17	0	39
chr9	72686115	72709111	1	1	1	16	0	49
chr9	72709163	72710477	1	1	1	15	0	48
chr9	72710540	72712166	1	1	1	14	0	46
chr9	72712267	72718217	1	1	1	12	0	27
chr9	72718385	72721300	1	1	1	14	0	45
chr9	72721419	72721496	1	1	1	14	0	44
chr9	72721662	72725016	1	1	1	20	0	50
chr9	72725083	72726410	1	1	1	17	0	38
chr9	72726531	72730901	1	1	1	23	0	50
chr9	72730974	72731221	1	1	1	23	0	41
chr9	72731277	72731377	1	1	1	19	0	49
chr9	72731437	72732591	1	1	1	22	0	48
chr9	72732658	72735009	1	1	1	18	1	49
chr9	72735240	72736666	1	1	1	33	0	48
chr9	72736789	72736873	1	1	1	34	0	49
chr9	72736945	72739039	1	1	1	20	0	50
chr9	72739136	72739454	1	1	1	24	0	48
chr9	72739529	72740167	1	1	1	24	0	48
chr9	72740229	72741627	1	1	1	31	0	47
chr9	72741688	72742652	1	1	1	21	0	44
chr9	72742761	72743539	1	1	1	22	0	48
chr9	72743637	72746406	1	1	1	24	0	50
chr9	72746480	72747125	1	1	1	23	0	46
chr9	72980197	72983798	2	2	0	9	0	46
chr9	72985674	72997401	1	1	1	10	0	47
chr9	72997471	72999023	1	1	1	9	0	38
chr9	72999145	72999462	1	1	1	24	0	39
chr9	72999540	73001676	1	1	1	14	0	42
chr9	73001876	73004105	1	1	0	7	0	48
chr9	73001876	73005640	1	1	1	3	0	36
chr9	73004202	73005640	1	1	0	14	0	48
chr9	73005893	73010296	1	1	1	18	0	49
chr9	73010413	73011929	1	1	1	27	0	47
chr9	73012993	73015331	1	1	1	0	1	3
chr9	73013327	73015331	1	1	1	6	1	50
chr9	73016296	73017390	2	2	1	9	0	43
chr9	73029707	73032052	2	2	1	1	0	8
chr9	73032184	73034486	2	2	1	7	0	48
chr9	73034592	73036703	2	2	1	10	0	50
chr9	73036822	73038622	0	0	1	4	0	23
chr9	73038759	73039461	2	2	1	1	0	12
chr9	73039866	73042431	1	1	1	9	0	50
chr9	73113584	73114887	1	1	1	0	1	5
chr9	73113766	73114887	1	1	0	4	0	42
chr9	73115002	73116406	1	1	1	3	4	36
chr9	73116480	73117881	1	1	1	6	6	50
chr9	73117946	73121201	1	1	1	5	6	49
chr9	73121288	73122263	1	1	1	9	0	47
chr9	75037720	75037906	1	1	1	21	0	44
chr9	75037962	75052232	1	1	1	28	0	49
chr9	75037962	75056634	1	1	1	1	0	5
chr9	75052176	75056634	1	1	0	6	0	49
chr9	75052356	75056634	1	1	1	212	0	50
chr9	75056917	75057164	1	1	1	26	0	47
chr9	75123056	75129971	1	1	1	3	0	40
chr9	75130129	75136342	1	1	1	1	0	21
chr9	75136487	75140647	1	1	1	1	0	43
chr9	75167231	75168924	1	1	1	15	0	49
chr9	75169082	75171538	1	1	1	21	0	48
chr9	75171779	75173951	1	1	1	24	0	46
chr9	75174201	75176517	1	1	1	12	0	39
chr9	75176612	75180023	1	1	1	43	0	49
chr9	75180173	75181898	1	1	1	28	0	50
chr9	75182013	75184277	1	1	1	32	1	49
chr9	75184422	75184637	1	1	1	23	0	47
chr9	75184692	75185894	1	1	1	6	0	37
chr9	75190001	75193938	1	1	1	6	0	34
chr9	75194138	75197642	1	1	1	3	0	45
chr9	75197737	75201271	1	1	1	4	0	36
chr9	75201419	75203707	1	3	1	8	0	47
chr9	75203863	75209213	1	1	1	6	0	47
chr9	75209304	75211017	1	1	1	7	0	48
chr9	75211169	75212791	1	1	1	6	0	40
chr9	75213075	75215084	1	1	1	14	0	50
chr9	75215260	75217498	1	1	1	8	0	47
chr9	75217580	75217840	1	1	1	6	0	13
chr9	75314384	75327132	1	1	1	56	0	50
chr9	75327270	75331872	1	1	1	71	2	43
chr9	75331915	75332808	1	1	1	81	2	45
chr9	75332886	75334168	1	1	1	82	0	49
chr9	75334302	75335650	1	1	1	90	1	49
chr9	75335795	75337270	1	1	1	127	0	48
chr9	75337363	75340187	1	1	1	119	0	48
chr9	75340237	75343507	1	1	1	104	0	49
chr9	75343605	75344480	1	1	1	121	0	49
chr9	75344648	75344952	1	1	1	128	0	50
chr9	75441636	75445234	1	1	1	5	0	48
chr9	75445994	75447101	1	1	1	8	0	46
chr9	75447207	75448301	1	1	1	7	0	35
chr9	75448397	75449356	1	1	1	16	0	48
chr9	75449503	75450487	1	1	1	16	0	47
chr9	75450573	75454623	1	1	1	9	0	45
chr9	75454719	75455640	1	1	1	25	0	49
chr9	75455776	75457057	1	1	1	12	0	49
chr9	75457194	75458074	1	1	1	4	0	39
chr9	75458262	75461005	1	1	1	5	0	39
chr9	75461104	75466193	1	1	1	4	0	34
chr9	75500151	75504839	2	2	1	7	0	49
chr9	75504985	75507380	2	2	1	5	0	48
chr9	75507525	75509313	2	2	1	5	0	49
chr9	75509422	75511125	2	2	1	2	0	27
chr9	75511257	75515166	2	2	1	4	0	43
chr9	75515257	75516472	2	2	1	11	0	46
chr9	75521379	75529368	2	2	0	24	0	50
chr9	75529526	75532425	2	2	1	10	0	50
chr9	75532593	75559499	2	2	1	4	0	46
chr9	75574124	75576645	2	2	1	25	0	48
chr9	75576791	75577108	2	2	1	12	0	45
chr9	75577253	75581829	2	2	1	33	0	50
chr9	75581938	75586047	2	2	1	32	0	48
chr9	75586179	75587889	2	2	1	20	0	50
chr9	75587977	75592562	2	2	1	32	0	46
chr9	75592686	75594920	2	2	1	36	0	46
chr9	75595078	75597209	2	2	1	30	0	49
chr9	75597403	75611023	2	2	1	26	0	49
chr9	75635718	75637211	1	1	1	12	0	48
chr9	75643945	75651630	2	2	1	59	1	48
chr9	75651712	75661252	2	2	1	69	1	49
chr9	75661391	75663192	2	2	1	37	0	50
chr9	75661391	75663207	2	2	0	35	0	49
chr9	75663277	75665653	2	2	1	84	0	49
chr9	75665771	75669214	2	2	1	58	0	49
chr9	75669393	75675344	2	2	1	74	0	49
chr9	75675495	75676668	2	2	1	62	0	50
chr9	75676812	75681963	2	2	1	52	0	49
chr9	75682180	75682273	2	2	1	57	0	47
chr9	75682320	75682937	2	2	1	58	0	46
chr9	75682991	75683634	2	2	1	58	0	50
chr9	76015183	76056170	1	1	1	13	0	46
chr9	76056252	76056451	1	1	1	16	0	49
chr9	76056560	76072626	1	1	1	14	1	49
chr9	76056560	76130311	1	1	1	0	1	4
chr9	76072723	76074667	1	1	1	29	0	46
chr9	76074817	76081390	1	1	1	17	0	48
chr9	76081455	76084302	1	1	1	9	0	36
chr9	76084492	76130311	1	1	1	16	0	45
chr9	76130438	76133754	1	1	1	14	0	38
chr9	77102394	77112973	2	2	1	7	0	44
chr9	77102394	77138349	2	2	1	10	0	42
chr9	77102394	77164764	2	2	1	14	3	50
chr9	77113028	77138349	2	2	1	0	1	3
chr9	77113049	77164764	2	2	0	6	0	46
chr9	77138557	77164764	2	2	1	14	0	44
chr9	77164894	77173958	2	2	1	46	0	45
chr9	77174004	77181351	2	2	1	61	0	48
chr9	77181397	77190323	2	2	1	27	0	46
chr9	77181397	77190671	2	2	0	11	0	39
chr9	77181397	77239391	2	2	1	12	0	44
chr9	77190384	77190671	2	2	1	31	2	46
chr9	77190738	77216976	2	2	1	16	2	47
chr9	77190738	77229484	2	2	0	17	0	48
chr9	77217049	77229484	2	2	1	11	0	37
chr9	77230955	77239391	2	2	1	14	0	49
chr9	77231030	77239391	2	2	1	6	0	34
chr9	77239785	77243571	2	2	1	17	0	48
chr9	77239785	77251746	2	2	1	8	0	40
chr9	77243728	77251746	2	2	1	11	0	47
chr9	77243728	77340415	2	2	1	1	0	38
chr9	77917527	77957140	1	1	1	4	0	45
chr9	77957207	77960865	1	1	1	8	0	43
chr9	77961054	77975784	1	1	1	20	0	48
chr9	77975863	77976747	1	1	1	13	0	32
chr9	77976920	77979824	1	1	1	16	0	49
chr9	77979950	77981473	1	1	1	18	0	50
chr9	77981609	77982664	1	1	1	16	1	48
chr9	78082089	78084502	2	2	1	2	0	24
chr9	78084655	78085906	2	2	1	2	0	40
chr9	78086001	78086274	2	2	1	4	0	38
chr9	78086371	78087173	2	2	1	9	0	36
chr9	78087265	78087469	2	2	1	3	0	44
chr9	78207933	78209056	1	1	1	4	0	38
chr9	78478859	78478957	2	2	1	224	0	50
chr9	78479193	78479277	2	2	1	287	0	47
chr9	78479535	78479623	2	2	1	234	4	49
chr9	78479775	78479851	2	2	1	242	7	49
chr9	78480149	78480240	2	2	1	175	7	50
chr9	78480421	78480510	2	4	1	154	3	50
chr9	78480689	78481638	2	2	1	106	2	36
chr9	78538300	78540898	2	2	1	5	0	47
chr9	78540990	78552933	2	2	1	11	0	40
chr9	78553082	78557456	2	2	1	16	0	45
chr9	78557590	78559010	2	2	1	14	0	43
chr9	78559170	78560687	2	2	1	8	0	44
chr9	78560807	78571021	2	2	1	11	0	46
chr9	78569945	78571021	2	2	1	6	0	50
chr9	78571109	78574649	2	2	1	18	0	42
chr9	78574738	78577029	2	2	1	23	0	50
chr9	78577264	78578510	2	2	1	10	0	46
chr9	78578708	78587873	2	2	1	11	0	46
chr9	79755606	79756276	2	2	1	252	0	48
chr9	79756362	79758489	2	2	1	232	0	49
chr9	79758580	79759639	2	2	1	227	0	50
chr9	79771480	79774092	2	2	1	3	0	49
chr9	80067573	80087429	1	1	1	4	0	34
chr9	80067573	80103693	1	1	1	0	1	3
chr9	80087524	80089848	1	1	1	3	0	19
chr9	80089907	80092266	1	3	1	6	0	44
chr9	80092413	80093536	1	1	1	14	0	46
chr9	80093642	80098885	1	1	1	16	0	22
chr9	80098907	80103693	1	1	1	11	1	21
chr9	80103765	80111310	1	1	1	9	1	42
chr9	80111454	80113726	1	1	1	9	0	48
chr9	80142152	80142244	1	1	1	8	0	45
chr9	80142396	80143649	1	1	1	4	0	33
chr9	82900854	82903123	2	2	1	7	0	43
chr9	82903201	82905648	2	2	1	10	0	41
chr9	82905790	82906940	2	2	1	11	0	36
chr9	82907056	82908690	2	2	0	6	0	37
chr9	82907059	82908690	2	2	1	5	0	31
chr9	82908875	82909786	2	2	1	19	0	48
chr9	82909925	82913687	2	2	1	14	0	49
chr9	82913914	82915295	2	2	1	22	0	50
chr9	82915425	82926396	2	2	1	29	0	49
chr9	82926532	82927034	2	2	1	32	0	50
chr9	82927189	82928099	2	2	1	20	0	45
chr9	82928199	82928828	2	2	1	19	0	42
chr9	82928870	82928974	2	2	1	9	0	42
chr9	82929076	82930303	2	2	1	14	0	44
chr9	82930375	82932485	2	2	1	21	0	46
chr9	82932587	82932845	2	2	1	11	0	48
chr9	83110430	83110690	2	2	0	1	0	16
chr9	83110430	83110992	2	2	1	23	0	46
chr9	83110430	83111033	2	2	1	8	0	44
chr9	83111107	83112219	2	2	1	55	0	49
chr9	83112271	83114772	2	2	1	60	0	30
chr9	83114803	83120372	2	2	1	63	0	30
chr9	83120424	83146430	2	2	1	58	0	49
chr9	83548504	83577435	1	1	1	3	0	47
chr9	83577622	83594657	1	1	1	13	0	49
chr9	83594739	83597224	1	1	1	10	0	46
chr9	83780810	83783135	2	2	1	31	0	47
chr9	83783264	83785034	2	2	1	22	0	49
chr9	83785207	83788268	2	2	1	18	0	49
chr9	83788350	83789976	2	2	1	14	0	48
chr9	83790165	83805938	2	2	1	6	0	46
chr9	83925520	83952523	1	1	0	6	0	45
chr9	83952602	83953712	1	1	1	16	0	50
chr9	83953782	83988775	1	1	1	10	0	43
chr9	83988910	83989140	1	1	1	8	0	43
chr9	83989297	83991713	1	1	1	16	0	48
chr9	83991823	84010253	1	1	1	10	0	45
chr9	84010352	84012508	1	1	1	11	0	45
chr9	84012620	84069104	1	1	1	12	0	43
chr9	84069192	84122233	1	1	1	8	0	45
chr9	84122383	84123968	1	1	1	11	0	45
chr9	85688515	85690208	2	2	1	2	4	47
chr9	85690342	85690693	2	2	1	7	0	47
chr9	85690766	85697118	2	2	1	9	1	34
chr9	85697266	85703014	2	2	1	6	0	35
chr9	85703159	85703650	2	2	1	11	0	49
chr9	85703744	85706443	2	2	1	6	0	46
chr9	85706605	85708023	2	2	1	14	0	49
chr9	85708173	85710375	2	2	1	8	0	34
chr9	85710489	85713596	2	2	1	10	0	40
chr9	85713719	85714187	2	2	1	9	0	41
chr9	85714249	85715298	2	2	1	13	0	49
chr9	85715417	85717550	2	2	1	10	0	49
chr9	85717653	85718360	2	2	1	8	0	38
chr9	85718458	85718894	2	2	1	11	0	38
chr9	85718933	85719012	2	2	1	7	0	38
chr9	85719096	85719862	2	2	1	9	0	44
chr9	85719950	85720743	2	2	1	5	0	40
chr9	85721347	85722274	2	2	1	10	0	49
chr9	85722453	85724046	2	2	1	6	0	38
chr9	85724225	85726609	2	2	1	9	0	30
chr9	85726734	85728405	2	2	1	12	0	46
chr9	85728587	85728675	2	2	1	10	0	47
chr9	85728794	85731083	2	2	1	10	0	29
chr9	85731255	85732630	2	2	1	7	0	49
chr9	85732742	85734974	2	2	1	5	0	28
chr9	85735100	85737467	2	2	1	13	0	45
chr9	85737565	85743374	2	2	1	15	0	48
chr9	86555404	86556191	2	2	1	6	0	50
chr9	86556366	86557502	2	2	1	12	0	49
chr9	86557626	86558394	2	2	1	9	0	48
chr9	86558509	86559414	2	2	1	22	0	49
chr9	86559514	86561820	2	2	1	15	0	48
chr9	86561905	86562535	2	2	1	17	0	47
chr9	86562694	86564676	2	2	1	14	0	47
chr9	86564873	86565597	2	2	1	15	0	49
chr9	86565732	86567508	2	2	1	12	0	44
chr9	86567577	86569210	2	2	1	10	0	46
chr9	86569396	86570201	2	2	1	13	0	49
chr9	86570408	86571729	2	2	1	6	0	49
chr9	86572058	86572836	1	1	0	70	0	50
chr9	86573064	86573973	1	1	1	78	0	50
chr9	86767337	86769458	2	2	1	27	0	48
chr9	86769562	86773518	2	2	1	31	0	49
chr9	86773624	86774196	2	2	1	19	0	49
chr9	86774281	86775591	2	2	1	22	0	42
chr9	86775692	86777033	2	2	1	19	0	31
chr9	86777065	86781569	2	2	1	23	0	31
chr9	86781705	86783299	2	2	1	17	0	46
chr9	86783435	86790055	2	2	1	18	0	46
chr9	86790140	86791484	2	2	1	24	0	45
chr9	86791569	86791953	2	2	1	18	0	46
chr9	86792026	86792163	2	2	1	11	0	44
chr9	86792242	86792466	2	2	1	7	0	43
chr9	86792737	86793356	2	2	1	3	0	32
chr9	86793465	86798537	2	2	1	1	0	29
chr9	86798700	86798829	2	2	1	2	0	15
chr9	86798845	86804454	2	2	1	3	0	15
chr9	86804568	86806468	2	2	1	1	0	13
chr9	86806579	86809520	2	2	1	3	0	29
chr9	86815501	86821731	2	2	1	5	0	21
chr9	86821774	86824970	2	2	1	14	0	42
chr9	86825078	86835108	2	2	1	1	0	37
chr9	86835221	86836627	2	2	1	5	0	45
chr9	86836722	86838030	2	2	1	2	0	33
chr9	86838134	86838791	2	2	1	3	0	21
chr9	87059452	87066648	1	1	1	5	0	10
chr9	87066814	87076827	1	1	1	5	0	43
chr9	87225941	87227153	2	2	1	3	0	46
chr9	87227428	87231377	2	2	1	4	0	40
chr9	87231460	87231978	2	2	1	4	0	37
chr9	87232171	87237832	2	2	1	8	0	45
chr9	87237950	87238353	2	2	1	7	0	31
chr9	87238385	87239814	2	2	1	6	0	31
chr9	87239934	87244277	2	2	1	6	0	42
chr9	87244346	87246148	2	2	1	8	0	44
chr9	87246333	87246615	2	2	1	18	0	48
chr9	87246763	87248374	2	2	1	6	0	50
chr9	87248499	87253931	2	2	1	21	0	49
chr9	87254049	87255262	2	2	1	11	0	26
chr9	88376940	88379509	2	2	1	9	0	41
chr9	88379567	88380169	2	2	1	14	0	47
chr9	88380262	88381481	2	2	1	6	0	43
chr9	88381578	88381719	2	2	1	7	0	45
chr9	88381885	88382077	2	2	1	8	0	49
chr9	88382202	88383758	2	2	1	12	0	42
chr9	88383879	88383969	2	2	1	5	0	39
chr9	88384011	88385719	2	2	1	9	0	41
chr9	88385832	88387210	2	2	1	8	0	41
chr9	88387312	88391761	2	2	1	15	0	42
chr9	88391846	88394366	2	2	1	10	0	45
