chr7	59987564	59988601	2	2	1	1336	7	50
chr7	59988748	59993661	2	2	0	76	0	49
chr7	59988748	59995405	2	2	1	1062	2	50
chr7	59993706	59995405	2	2	0	22	0	45
chr7	59993786	59995405	2	2	0	48	0	49
chr7	59995555	59998265	2	2	0	13	0	46
chr7	59995555	59999302	2	2	0	7	0	46
chr7	59995555	59999317	2	2	1	973	10	50
chr7	59998415	59999317	2	2	0	4	0	30
chr7	59999414	60005035	2	2	1	831	25	50
chr7	59999414	60007498	2	2	0	7	0	32
chr7	59999414	60023447	2	2	0	4	0	37
chr7	59999414	60047888	2	2	0	45	9	50
chr7	59999414	60071884	2	2	0	6	0	34
chr7	59999414	60076350	2	2	0	0	9	24
chr7	59999414	60097529	2	2	0	0	9	24
chr7	59999414	60132249	2	2	1	0	25	4
chr7	59999414	60140140	2	2	0	0	9	24
chr7	60007690	60009993	2	2	0	7	0	43
chr7	60010272	60023447	2	2	0	8	0	48
chr7	60023574	60047888	2	2	0	12	2	42
chr7	60023574	60076350	2	2	0	0	2	19
chr7	60023574	60097529	2	2	0	0	2	19
chr7	60071989	60076350	2	2	0	0	5	37
chr7	60071989	60097529	2	2	0	5	5	38
chr7	60071989	60140140	2	2	0	0	5	37
chr7	61290254	61290534	2	2	0	1	0	12
chr7	61530661	61534744	2	2	0	20	0	42
chr7	61534786	61535071	2	2	0	25	0	41
chr7	61535489	61604515	2	2	0	12	0	48
chr7	61604697	61615159	2	2	0	8	0	37
chr7	61604701	61615091	2	2	0	3	0	23
chr7	61930494	61945130	2	2	0	5	0	39
chr7	61945242	61974995	2	2	1	24	0	49
chr7	61975091	61981676	2	2	1	8	0	44
chr7	61975091	61981995	2	2	1	10	0	36
chr7	61981769	61981995	2	2	1	10	0	46
chr7	62094679	62100381	2	2	0	8	0	44
chr7	62100437	62102698	2	2	0	4	0	40
chr7	62102862	62104268	2	2	0	8	0	46
chr7	62104395	62112166	2	2	0	5	0	25
chr7	63887374	63887422	1	1	0	3	0	48
chr7	64392844	64400168	1	1	1	18	0	47
chr7	64400507	64411834	1	1	1	23	0	47
chr7	64696018	64714430	1	1	1	11	0	49
chr7	64714512	64715510	1	1	1	8	0	37
chr7	64715548	64733512	1	1	1	8	0	37
chr7	64733659	64734654	1	1	1	16	0	36
chr7	64734691	64736880	1	1	1	11	0	36
chr7	64736968	64739698	1	1	1	11	0	44
chr7	64739885	64743259	1	1	1	8	0	43
chr7	64743440	64744415	1	1	1	11	0	49
chr7	64744629	64745697	1	1	1	8	0	45
chr7	64745818	64750102	1	1	1	15	0	40
chr7	64750244	64753070	1	1	1	12	0	45
chr7	65646322	65647477	1	1	1	3	0	22
chr7	65647669	65652259	1	1	1	8	0	47
chr7	65652384	65655683	1	1	1	8	0	44
chr7	65655806	65658859	1	1	1	15	0	45
chr7	65658978	65661118	1	1	1	12	0	44
chr7	65661184	65662300	1	1	1	16	0	44
chr7	65662380	65663872	1	1	1	16	0	44
chr7	65664020	65664880	1	1	1	8	0	48
chr7	65664980	65675963	1	1	1	11	0	46
chr7	65676131	65677995	1	1	1	17	0	35
chr7	65678159	65682766	1	1	1	11	0	47
chr7	65682905	65683807	1	1	1	4	0	39
chr7	65683886	65684061	1	1	1	5	0	50
chr7	65684163	65686437	1	1	1	25	0	50
chr7	65686543	65688878	1	1	1	8	0	48
chr7	65688952	65689967	1	1	1	14	0	49
chr7	65690083	65691170	1	1	1	1	0	22
chr7	65693570	65695142	1	1	1	21	0	46
chr7	65695328	65697695	1	1	1	24	0	50
chr7	65697871	65699091	1	1	1	17	0	50
chr7	65699168	65701592	1	1	1	25	0	49
chr7	66060693	66062123	1	1	1	29	0	46
chr7	66062272	66063766	1	1	1	29	0	47
chr7	66063846	66069166	1	1	1	33	0	47
chr7	66069214	66069423	1	1	1	28	0	44
chr7	66069527	66070118	1	1	1	31	0	48
chr7	66069527	66070589	1	1	1	13	0	45
chr7	66070199	66070589	1	1	1	22	0	50
chr7	66070666	66071231	1	1	1	31	0	50
chr7	66071326	66074321	1	1	1	39	0	50
chr7	66080467	66083399	1	1	1	10	0	43
chr7	66083507	66086946	1	1	1	8	0	45
chr7	66087037	66087192	1	1	1	7	0	47
chr7	66087272	66088766	1	1	1	8	0	38
chr7	67222630	67222866	1	1	0	5	0	23
chr7	67222630	67223608	1	1	1	4	0	37
chr7	67223039	67223608	1	1	1	18	0	43
chr7	67223892	67224375	1	1	0	25	0	46
chr7	67316983	67349868	2	2	1	1	0	25
chr7	73503515	73504987	2	2	1	6	0	37
chr7	73505129	73507805	2	2	1	3	0	22
chr7	73505129	73514089	2	2	1	3	0	45
chr7	73507914	73514089	2	2	1	7	0	42
chr7	73514152	73515725	2	2	1	17	0	49
chr7	73515813	73519476	2	2	1	23	0	49
chr7	73519709	73540771	2	2	1	20	0	47
chr7	73540905	73541245	2	2	1	22	0	46
chr7	73583528	73589622	2	2	0	5	0	36
chr7	75117779	75119924	2	2	1	10	0	43
chr7	75120085	75124013	2	2	1	10	0	39
chr7	75124215	75125570	2	2	1	3	0	46
chr7	75125705	75136297	2	2	1	2	0	39
chr7	75136463	75140075	2	2	1	8	0	48
chr7	75140165	75140978	2	2	1	4	0	41
chr7	75141090	75147636	2	2	1	6	0	44
chr7	75147727	75148954	2	2	1	3	0	42
chr7	75149089	75156606	2	2	1	2	0	48
chr7	75156759	75157268	2	2	1	2	0	38
chr7	75157450	75206089	2	2	1	1	0	7
chr7	75870822	75871846	2	2	0	3	0	47
chr7	78302748	78304291	2	2	1	15	0	44
chr7	78304427	78356026	2	2	1	12	0	39
chr7	78356216	78450886	2	2	1	9	0	48
chr7	78450990	78451890	2	2	1	7	0	46
chr7	78451956	78453322	2	2	1	6	0	24
chr7	78453347	78460280	2	2	1	6	0	24
chr7	78460578	78461044	2	2	1	20	0	48
chr7	78461187	78461585	2	2	1	18	0	48
chr7	78461729	78462784	2	2	1	2	0	49
chr7	78462943	78477863	2	2	1	9	0	42
chr7	78477933	78516728	2	2	1	5	0	4
chr7	78775726	78780437	2	2	1	10	0	50
chr7	78780612	78781399	2	2	1	14	0	45
chr7	78781587	78782806	2	2	1	18	0	49
chr7	78783424	78783572	1	1	1	16	0	49
chr7	78783681	78788674	1	1	1	19	0	50
chr7	78788774	78790636	1	1	1	29	0	48
chr7	78790767	78791873	1	1	1	13	0	45
chr7	78791940	78792641	1	1	1	16	0	47
chr7	79449535	79450484	2	2	1	7	0	39
chr7	79450646	79451541	2	2	1	7	0	45
chr7	79451751	79451859	2	2	1	11	0	48
chr7	79452029	79452106	2	2	1	14	0	45
chr7	79452230	79453704	2	2	1	6	0	47
chr7	79453952	79454038	2	2	1	7	0	48
chr7	79454175	79454593	2	2	1	9	0	42
chr7	79454712	79454810	2	2	1	4	0	36
chr7	79454865	79455434	2	2	1	7	0	29
chr7	79455596	79456040	2	2	1	7	0	10
chr7	79536197	79555093	1	1	0	4	0	37
chr7	79587051	79592377	2	2	0	2	0	32
chr7	79880613	79882465	2	2	1	15	0	50
chr7	79882574	79909834	2	2	1	15	0	48
chr7	79909907	79915146	2	2	1	17	0	49
chr7	79915259	79916015	2	2	1	11	0	47
chr7	79916108	79920508	2	2	1	7	0	39
chr7	80261424	80261820	1	1	1	3	0	29
chr7	80261932	80264377	1	1	1	7	0	47
chr7	80343250	80343538	1	1	1	13	0	48
chr7	80343595	80343715	1	1	1	8	0	34
chr7	80343595	80343790	1	1	0	9	0	50
chr7	80343957	80345647	1	1	1	20	0	49
chr7	80351852	80352925	2	2	1	10	0	36
chr7	80353034	80353161	2	2	1	11	0	44
chr7	80353363	80356341	2	2	1	4	0	48
chr7	80713946	80717010	2	2	1	2	0	26
chr7	80717120	80720868	2	2	1	3	0	39
chr7	80720992	80722961	2	2	1	7	0	49
chr7	80723129	80723778	2	2	1	11	0	45
chr7	80891910	80892975	2	2	1	29	0	48
chr7	80893342	80893648	2	2	1	12	0	48
chr7	80893814	80897922	2	2	1	30	0	50
chr7	80897988	80898502	2	2	1	8	0	48
chr7	80897988	80900347	2	2	1	10	0	43
chr7	80898592	80900347	2	2	1	5	0	29
chr7	80900437	80900643	2	2	1	19	0	48
chr7	80900712	80901184	2	2	1	12	0	47
chr7	80915905	80916174	2	2	1	31	0	49
chr7	80916233	80923100	2	2	1	29	0	47
chr7	80923221	80927736	2	2	1	33	0	50
chr7	80927887	80935026	2	2	1	18	0	50
chr7	80935137	80947401	2	2	1	30	1	46
chr7	81342850	81343734	2	2	1	51	1	46
chr7	81343801	81344310	2	2	1	40	4	48
chr7	81344417	81344856	2	2	1	39	2	49
chr7	81345009	81345201	2	2	1	27	4	29
chr7	81357419	81359728	2	2	1	1	0	25
chr7	81359982	81361585	2	2	1	1	0	40
chr7	81372201	81436202	2	2	1	1	0	34
chr7	81460802	81460927	2	2	1	17	0	50
chr7	81461067	81462903	2	2	1	18	0	50
chr7	81463002	81463240	2	2	1	11	0	47
chr7	81463326	81463683	2	2	1	15	0	48
chr7	81463913	81464090	2	2	1	10	0	45
chr7	81464198	81464441	2	2	1	11	0	45
chr7	81464503	81464630	2	2	1	4	0	42
chr7	81464812	81465139	2	2	1	7	0	40
chr7	81465258	81465656	2	2	1	19	0	48
chr7	81465766	81466170	2	2	1	10	0	49
chr7	81466290	81467434	2	2	1	16	0	43
chr7	81467622	81471821	2	2	1	13	0	44
chr7	81471999	81472999	2	2	1	17	0	48
chr7	81473110	81473386	2	2	1	8	0	49
chr7	81473520	81473856	2	2	1	17	0	48
chr7	81473920	81476279	2	2	1	12	0	49
chr7	81476352	81476740	2	2	1	12	0	49
chr7	81476796	81476945	2	2	1	8	0	29
chr7	81763057	81767526	1	1	1	51	0	49
chr7	81763365	81767526	1	1	1	2	0	36
chr7	81767724	81768368	1	1	1	48	4	49
chr7	81782582	81783030	2	2	1	6	0	38
chr7	81783139	81786076	2	2	1	10	0	46
chr7	81786205	81788449	2	2	1	8	0	35
chr7	81788577	81789354	2	4	1	10	0	48
chr7	81793727	81794157	2	2	1	16	0	50
chr7	81794305	81796995	2	2	1	6	0	46
chr7	81797084	81800957	2	2	1	5	1	37
chr7	81801151	81805741	2	2	1	3	2	36
chr7	81899830	81900284	2	2	1	5	0	41
chr7	81900424	81905559	2	2	1	1	0	5
chr7	82753722	82762434	1	1	1	9	0	41
chr7	82763415	82772456	1	1	1	15	0	50
chr7	82772642	82777490	1	1	1	4	0	45
chr7	83892875	83895529	1	1	1	21	0	47
chr7	83895763	83897749	1	1	1	10	0	24
chr7	84585345	84588830	2	2	1	7	0	50
chr7	84588949	84589573	2	2	1	10	0	40
chr7	84589676	84592381	2	2	1	15	0	47
chr7	84592429	84593185	2	2	1	15	0	44
chr7	84593262	84594712	2	2	1	14	0	46
chr7	84594844	84595457	2	2	1	10	0	49
chr7	84595558	84597033	2	2	1	7	0	44
chr7	84597087	84597177	2	2	1	9	0	50
chr7	84597276	84599053	2	2	1	10	0	45
chr7	84599145	84600776	2	2	1	5	0	22
chr7	84600827	84601032	2	2	1	5	0	45
chr7	84601155	84602080	2	2	1	4	0	31
chr7	84602192	84605642	2	2	1	1	0	39
chr7	84615969	84617849	2	2	1	36	0	44
chr7	84617964	84620867	2	2	1	33	0	46
chr7	84620913	84632655	2	2	1	33	0	45
chr7	84632757	84633884	2	2	1	48	0	47
chr7	84633991	84634238	2	2	0	7	0	39
chr7	84633994	84634238	2	2	1	16	0	49
chr7	84634410	84679309	2	2	1	25	1	44
chr7	87584541	87602345	1	1	0	8	0	48
chr7	87586719	87596115	1	1	0	10	0	48
chr7	87596263	87602345	1	1	0	24	0	46
chr7	87603202	87803814	1	1	1	34	0	49
chr7	87804065	87975134	1	1	1	9	0	50
chr7	87975371	88026423	1	1	1	15	0	49
chr7	88026671	88036067	1	1	1	3	0	48
chr7	88036237	88039982	1	1	1	1	0	36
chr7	89141971	89143780	2	2	1	6	0	40
chr7	89143849	89144656	2	2	1	8	0	45
chr7	89144756	89147969	2	2	1	8	0	42
chr7	89148047	89151412	2	2	1	6	0	38
chr7	89151477	89154027	2	2	1	10	0	41
chr7	89154196	89156426	2	2	1	10	0	48
chr7	89156497	89158868	2	2	1	8	0	28
chr7	89159016	89165124	2	2	1	7	0	43
chr7	89165167	89196112	2	2	1	7	0	29
chr7	89196160	89243920	2	2	1	5	0	36
chr7	89243987	89279966	2	2	1	10	0	34
chr7	89280001	89304680	2	2	1	12	0	35
chr7	89919008	89920072	2	2	1	16	0	48
chr7	89920192	89923563	2	2	1	18	1	45
chr7	89923716	89935726	2	2	1	14	0	46
chr7	89935965	89940968	2	2	1	13	0	40
chr7	90172341	90173033	1	1	1	4	0	40
chr7	90173076	90174447	1	1	1	2	0	41
chr7	90195715	90196915	1	1	1	9	0	49
chr7	90197021	90207582	1	1	1	8	0	28
chr7	90450936	90451542	2	2	1	11	0	50
chr7	90451658	90452706	2	2	1	4	0	27
chr7	90451658	90452728	2	2	1	12	0	39
chr7	90452901	90455423	2	2	1	3	0	48
chr7	90455520	90457071	2	2	1	2	0	20
chr7	90469162	90469569	2	2	1	12	0	50
chr7	90469682	90470764	2	2	1	22	0	41
chr7	90470959	90472597	2	2	1	11	0	45
chr7	90472720	90475894	2	2	1	11	0	48
chr7	91091049	91449753	1	1	1	19	0	47
chr7	91162931	91162994	2	2	0	0	1	43
chr7	91162931	91163160	2	2	0	0	1	43
chr7	91162931	91163280	2	2	0	0	1	43
chr7	91162931	91163338	2	2	0	0	1	43
chr7	91162931	91163458	2	2	0	0	1	43
chr7	91163045	91163270	2	2	0	0	3	39
chr7	91163045	91163440	2	2	0	0	1	35
chr7	91163045	91163448	2	2	0	0	3	39
chr7	91163097	91163170	2	2	0	0	2	40
chr7	91163097	91163270	2	2	0	0	3	39
chr7	91163097	91163290	2	2	0	0	2	40
chr7	91163097	91163348	2	2	0	0	2	40
chr7	91163097	91163394	2	2	0	0	2	40
chr7	91163097	91163440	2	2	0	0	1	35
chr7	91163097	91163448	2	2	0	0	3	39
chr7	91163097	91163468	2	2	0	0	2	40
chr7	91163149	91163170	2	2	0	0	2	40
chr7	91163149	91163290	2	2	0	0	2	40
chr7	91163149	91163348	2	2	0	0	2	40
chr7	91163149	91163394	2	2	0	0	2	40
chr7	91163149	91163468	2	2	0	0	2	40
chr7	91163389	91163440	2	2	0	0	1	35
chr7	91163389	91163448	2	2	0	0	3	39
chr7	91449916	91733090	1	1	1	12	0	50
chr7	91733145	91810478	1	1	1	12	0	45
chr7	91810530	91872375	1	1	1	13	0	49
chr7	91872501	91900734	1	1	1	11	0	47
chr7	91900905	91939998	1	1	1	9	0	46
chr7	91940136	91965595	1	1	1	8	0	35
chr7	91965741	91968117	1	1	1	3	0	10
chr7	92561636	92567621	1	1	1	5	0	42
chr7	92567742	92568471	1	1	1	20	0	47
chr7	92568576	92572538	1	1	1	9	0	46
chr7	92572641	92574621	1	1	1	4	0	42
chr7	92574664	92574743	1	1	1	5	0	42
chr7	92574816	92575328	1	1	1	6	0	42
chr7	92575383	92578423	1	1	1	6	0	35
chr7	92578539	92581794	1	1	1	8	0	49
chr7	92582731	92584465	2	2	0	1	0	26
chr7	92875501	92901158	1	1	1	10	0	47
chr7	92901300	92905110	1	1	1	10	0	49
chr7	92905213	92910134	1	1	1	14	0	48
chr7	92910317	92917668	1	1	1	10	0	47
chr7	92917827	92919001	1	1	1	7	0	46
chr7	92919172	92927679	1	1	1	15	0	48
chr7	92927845	92928604	1	1	1	11	0	49
chr7	92928793	92932971	1	1	1	13	0	50
chr7	96852583	96854716	1	1	1	2	0	9
chr7	96863683	96867949	1	1	1	2	0	42
chr7	97031437	97031545	1	1	1	6	0	38
chr7	97031584	97035230	1	1	1	8	0	39
chr7	97035298	97039898	1	1	1	19	0	50
chr7	97040037	97057447	1	1	1	24	0	50
chr7	97057546	97059785	1	1	1	15	0	30
chr7	97059813	97062568	1	1	1	23	0	27
chr7	97310497	97311352	2	2	1	10	0	46
chr7	97382701	97382918	1	3	1	7	0	48
chr7	97383023	97383685	1	1	1	11	0	47
chr7	97400358	97406865	1	1	1	82	3	50
chr7	97407010	97407618	1	1	1	80	0	50
chr7	97481151	97484916	1	1	1	8	0	44
chr7	97485112	97487351	1	1	1	15	0	45
chr7	97487470	97490930	1	1	1	7	0	49
chr7	97491038	97495656	1	1	1	5	0	17
chr7	97495816	97499548	1	1	0	5	0	48
chr7	97499600	97500969	1	1	1	4	0	32
chr7	97501059	97501727	1	1	1	13	0	48
chr7	97501849	97506063	1	1	1	6	0	49
chr7	97506136	97507715	1	1	1	12	0	48
chr7	97507891	97509590	1	1	1	20	0	49
chr7	97509797	97513526	1	1	1	6	0	47
chr7	97513670	97516225	1	1	1	7	0	43
chr7	97516342	97517621	1	1	1	14	0	49
chr7	97517756	97519047	1	1	1	5	0	44
chr7	97519206	97526628	1	1	1	14	0	48
chr7	97526723	97529213	1	1	1	11	0	47
chr7	97529295	97530299	1	1	1	8	0	50
chr7	97530431	97530751	1	1	1	3	0	40
chr7	97530812	97534370	1	1	1	7	0	49
chr7	97534531	97535140	1	1	1	11	0	42
chr7	97535285	97537899	1	1	1	13	0	48
chr7	97538021	97541011	1	1	1	11	0	42
chr7	97639511	97653052	1	1	1	6	0	46
chr7	97676266	97677344	1	1	1	6	0	47
chr7	97696870	97705588	1	1	1	26	0	39
chr7	97696870	97711699	1	1	1	0	2	3
chr7	97705726	97711699	1	1	1	34	3	44
chr7	97711799	97712626	1	1	1	47	0	49
chr7	97712735	97713906	1	1	1	63	0	48
chr7	97714081	97716450	1	1	1	66	0	50
chr7	97716540	97718218	1	1	1	46	2	49
chr7	97726705	97728970	2	2	1	7	0	45
chr7	97729088	97737368	2	2	1	14	0	47
chr7	97788975	97854435	1	1	0	2	0	13
chr7	97843142	97854435	1	1	1	83	0	49
chr7	97843142	97854438	1	1	0	36	0	46
chr7	97854650	97865471	1	1	1	113	0	50
chr7	97865573	97866061	1	1	1	139	0	49
chr7	97866210	97871574	1	1	1	207	7	42
chr7	97871613	97883471	1	1	1	186	6	44
chr7	97883589	97884752	1	1	0	9	0	26
chr7	97883589	97886297	1	1	1	211	0	50
chr7	97884777	97886297	1	1	0	8	0	31
chr7	97886473	97888956	1	1	1	258	0	47
chr7	97889021	97893964	1	1	1	273	0	50
chr7	97894014	97898524	1	1	1	276	0	50
chr7	97898638	97900339	1	1	1	150	2	50
chr7	97900458	97903636	1	1	1	211	0	50
chr7	97903737	97904637	1	1	1	203	0	50
chr7	97904835	97907807	1	1	1	162	0	50
chr7	97907946	97911095	1	1	1	163	0	50
chr7	98085522	98091021	2	2	1	1	0	18
chr7	98091129	98091740	2	2	1	3	0	49
chr7	98091877	98092406	2	2	1	1	0	25
chr7	98092618	98093477	2	2	1	1	0	8
chr7	98590885	98593330	2	2	1	8	0	48
chr7	98593811	98594751	2	2	1	4	0	46
chr7	98595313	98597032	2	2	1	13	0	45
chr7	98597185	98599751	2	2	0	5	0	21
chr7	98599794	98600671	2	2	0	8	0	42
chr7	98600828	98602582	2	2	1	10	0	48
chr7	98602748	98610666	2	2	1	13	0	47
chr7	98610866	98612983	2	2	1	8	0	45
chr7	98613158	98615475	2	2	1	13	0	49
chr7	98615613	98619298	2	2	1	14	0	49
chr7	98619470	98621390	2	2	1	17	0	48
chr7	98621541	98626465	2	2	1	10	0	36
chr7	98626721	98630130	2	2	1	5	0	44
chr7	98979802	98988183	2	2	1	14	0	49
chr7	98988245	98989534	2	2	1	5	0	25
chr7	98989623	98991923	2	2	1	8	0	50
chr7	98992009	99004579	2	2	1	4	0	37
chr7	99154701	99156976	2	2	1	5	0	10
chr7	99478316	99479903	2	4	1	0	7	4
chr7	99478952	99479273	2	2	1	70	5	49
chr7	99479471	99479875	2	2	1	236	0	49
chr7	99480064	99481696	2	2	1	226	0	49
chr7	99481792	99482260	2	2	1	137	0	50
chr7	99482355	99482569	2	2	1	136	0	49
chr7	99482701	99483591	2	2	1	156	0	49
chr7	99594759	99596022	1	1	1	1	0	48
chr7	99839884	99844699	2	2	1	1	0	31
chr7	99848460	99848975	2	2	1	1	0	13
chr7	99849060	99858763	2	2	1	1	0	3
chr7	100083855	100088063	2	2	1	5	0	36
chr7	100088143	100089651	2	2	1	12	0	49
chr7	100089756	100093371	2	2	1	15	0	44
chr7	100093482	100096372	2	2	1	7	0	32
chr7	100096536	100099463	2	2	1	9	0	45
chr7	100099537	100100419	2	2	1	4	0	36
chr7	100100682	100106562	2	2	1	11	2	47
chr7	100106696	100108511	2	2	1	10	0	40
chr7	100108552	100112269	2	2	1	8	0	40
chr7	100112373	100119673	2	2	1	12	0	40
chr7	100119730	100121363	2	2	1	4	0	35
chr7	100228035	100250291	1	1	1	1	0	19
chr7	100250460	100252184	1	3	1	1	0	31
chr7	100252292	100253232	1	1	1	3	0	38
chr7	100253318	100255533	1	1	1	1	0	9
chr7	100255618	100259883	1	1	1	1	0	22
chr7	100260078	100261599	1	1	1	1	0	22
chr7	100261790	100262065	1	1	1	1	0	4
chr7	100262164	100262910	1	1	1	2	0	46
chr7	100327883	100329034	2	2	1	18	0	46
chr7	100329103	100331857	2	2	1	8	0	47
chr7	100331923	100333927	2	2	1	7	0	45
chr7	100333973	100335047	2	2	1	2	0	43
chr7	100335178	100338369	2	2	1	14	0	41
chr7	100338494	100341030	2	2	1	11	0	50
chr7	100341097	100341845	2	2	1	6	0	42
chr7	100341937	100344951	2	2	1	1	0	13
chr7	100345107	100347804	2	2	1	1	0	13
chr7	100347857	100348121	2	2	1	1	0	35
chr7	100348180	100354708	2	2	1	1	0	46
chr7	100355362	100371722	2	2	1	1	0	33
chr7	100455492	100459776	1	1	1	6	0	44
chr7	100459889	100469378	1	1	1	7	0	35
chr7	100549383	100550539	2	2	1	11	0	34
chr7	100550630	100552578	2	2	1	19	2	48
chr7	100552682	100559747	2	2	1	20	0	48
chr7	100559918	100565193	2	2	1	4	4	39
chr7	100565280	100571251	2	2	1	9	0	38
chr7	100571290	100574461	2	2	1	8	0	38
chr7	100574515	100607557	2	2	1	7	0	29
chr7	100608294	100626551	1	1	1	3	0	35
chr7	100626611	100628403	1	1	1	4	0	9
chr7	100628458	100629837	1	1	1	5	0	47
chr7	100629944	100631741	1	1	1	1	0	27
chr7	100631854	100634644	1	1	1	4	0	42
chr7	100634739	100636694	1	1	1	1	0	18
chr7	100636762	100639254	1	1	1	5	0	32
chr7	100706894	100786803	1	1	1	42	0	48
chr7	100786892	100812919	1	1	1	49	1	48
chr7	100813001	100818735	1	1	0	46	0	27
chr7	100818763	100824131	1	1	0	34	0	37
chr7	100824258	100831327	1	1	1	55	0	49
chr7	100831471	100834008	1	1	1	58	0	49
chr7	100834184	100835326	1	1	1	65	2	48
chr7	100835458	100836023	1	1	1	55	0	49
chr7	101277631	101278350	1	3	1	6	0	38
chr7	101278481	101278571	1	1	1	9	0	48
chr7	101278655	101282449	1	1	1	11	0	44
chr7	101897047	101897732	1	1	0	7	0	50
chr7	101897818	101897941	1	1	1	7	0	44
chr7	101898072	101898553	1	1	1	5	0	39
chr7	101898614	101898899	1	1	1	6	0	49
chr7	101899038	101899193	1	1	1	5	0	44
chr7	101906041	101909663	1	1	1	30	1	48
chr7	101906041	101910028	1	1	0	4	0	45
chr7	101909810	101910028	1	1	1	46	0	50
chr7	101910107	101910419	1	1	1	49	1	46
chr7	101910547	101911272	1	1	1	66	3	48
chr7	102020493	102023311	2	2	1	15	0	46
chr7	102023414	102024012	2	2	1	14	0	48
chr7	102024147	102029011	2	2	1	18	0	45
chr7	102029133	102031493	2	2	1	15	0	48
chr7	102031602	102035306	2	2	1	6	0	22
chr7	102035462	102039549	2	2	1	12	0	41
chr7	102039692	102042626	2	2	1	8	0	31
chr7	102069992	102071218	1	1	1	9	0	32
chr7	102071362	102073174	1	1	1	9	0	50
chr7	102073317	102075796	1	1	1	6	0	41
chr7	102075953	102077748	1	1	1	17	0	49
chr7	102077928	102078732	1	1	1	15	0	41
chr7	102078819	102080528	1	1	0	12	0	46
chr7	102080605	102081482	1	1	1	11	0	49
chr7	102081611	102082040	1	1	1	8	0	38
chr7	102268554	102354500	1	1	1	14	0	50
chr7	102336184	102336307	2	2	0	0	2	46
chr7	102336184	102336493	2	2	0	0	5	50
chr7	102336215	102336307	2	2	0	0	2	46
chr7	102336215	102336493	2	2	0	0	5	50
chr7	102336246	102336431	2	2	0	0	2	49
chr7	102336246	102336493	2	2	0	0	5	50
chr7	102336277	102336307	2	2	0	0	6	46
chr7	102336277	102336369	2	2	0	0	5	35
chr7	102336277	102336431	2	2	0	0	5	49
chr7	102336277	102336524	2	2	0	0	5	35
chr7	102336339	102336431	2	2	0	0	1	49
chr7	102336401	102336431	2	2	0	0	1	49
chr7	102336401	102336493	2	2	0	0	6	50
chr7	102336432	102336524	2	2	0	1	0	35
chr7	102336463	102336493	2	2	0	0	6	50
chr7	102354632	102386086	1	1	1	10	0	45
chr7	102386202	102408366	1	1	1	13	0	49
chr7	102408479	102411248	1	1	1	14	0	49
chr7	102411365	102415337	1	1	1	10	0	44
chr7	102415516	102421352	1	1	1	8	0	44
chr7	102421531	102425972	1	1	1	6	0	45
chr7	102426141	102426699	1	1	1	9	0	45
chr7	102426801	102427081	1	1	1	3	0	47
chr7	105381243	105381398	2	2	1	6	0	42
chr7	105426176	105433582	1	1	1	6	0	41
chr7	105433835	105433994	1	1	1	11	0	44
chr7	105434245	105434519	1	1	1	12	0	48
chr7	105434696	105434889	1	1	1	12	0	49
chr7	105554838	105555221	1	1	1	15	0	48
chr7	105555995	105556506	1	1	1	25	0	50
chr7	105556679	105556917	1	1	1	28	0	48
chr7	105556995	105557349	1	1	1	29	0	49
chr7	105557496	105557623	1	1	1	31	0	49
chr7	105559051	105559131	2	2	1	49	0	50
chr7	105559309	105559442	2	2	1	45	0	50
chr7	105559559	105564971	2	2	1	53	0	48
chr7	105565056	105565300	2	2	1	50	0	47
chr7	105565386	105565532	2	4	1	39	0	48
chr7	105566179	105566547	2	2	1	28	0	45
chr7	105566698	105567082	2	2	1	23	0	40
chr7	105567147	105567253	2	2	1	30	0	49
chr7	105567340	105567427	2	2	1	26	0	49
chr7	105567485	105567577	2	2	1	27	0	47
chr7	105567754	105568792	2	2	0	3	0	35
chr7	105567754	105573681	2	2	1	13	0	41
chr7	105574417	105581134	2	2	0	3	0	29
chr7	105611211	105611328	2	2	1	11	0	45
chr7	105611470	105612606	2	2	1	14	0	33
chr7	105640623	105640761	1	1	1	15	0	42
chr7	105640858	105641027	1	1	1	31	0	49
chr7	105641161	105641621	1	1	1	8	0	49
chr7	105641161	105643310	1	1	0	5	0	49
chr7	105641161	105651071	1	1	1	6	0	17
chr7	105651272	105651501	1	1	1	4	0	41
chr7	105705029	105709160	1	1	0	8	0	24
chr7	105709593	105709746	1	1	1	8	0	50
chr7	105736717	105737100	1	1	1	4	0	33
chr7	105737238	105740176	1	1	1	6	0	38
chr7	105740343	105740512	1	1	1	10	0	47
chr7	105740609	105740770	1	1	1	9	0	49
chr7	105740868	105740959	1	1	1	12	0	49
chr7	105741044	105741147	1	1	1	5	0	44
chr7	105741234	105741373	1	1	1	6	0	45
chr7	105741484	105741579	1	1	1	4	0	37
chr7	105741708	105741786	1	1	1	9	0	44
chr7	105741909	105741996	1	1	1	13	0	48
chr7	105742097	105742206	1	1	1	13	0	50
chr7	105742338	105742512	1	1	1	18	0	48
chr7	105746773	105746942	2	2	1	15	0	47
chr7	105747069	105747386	2	2	1	16	0	48
chr7	105747546	105747658	2	2	1	8	0	49
chr7	105747780	105748581	2	2	1	17	0	44
chr7	105748652	105748882	2	2	1	25	0	47
chr7	105749072	105749224	2	2	1	20	0	50
chr7	105749424	105749536	2	2	1	16	0	45
chr7	105749713	105749859	2	2	1	10	0	39
chr7	105749988	105750179	2	2	1	6	0	50
