chr7	137459543	137461345	1	1	1	28	1	49
chr7	137461404	137462960	1	1	1	29	4	50
chr7	137463014	137464097	1	1	1	28	0	41
chr7	137464138	137464414	1	1	1	32	1	40
chr7	137464508	137467932	1	1	1	0	34	47
chr7	138837031	138844562	2	2	0	23	0	49
chr7	138837031	138845956	2	2	1	37	0	49
chr7	138846705	138868409	1	1	1	9	0	45
chr7	138868508	138869689	1	1	1	17	0	47
chr7	138891961	138894379	2	2	1	0	278	50
chr7	138894530	138894609	2	2	1	236	8	50
chr7	138894717	138897995	2	2	1	224	63	47
chr7	138898078	138898680	2	2	1	216	5	50
chr7	138898829	138909362	2	2	1	133	5	50
chr7	138909484	139093379	2	2	0	8	0	12
chr7	138909500	139093379	2	2	0	5	0	12
chr7	138909505	139093379	2	2	0	17	0	12
chr7	139086162	139089509	1	1	1	11	0	49
chr7	139089599	139090158	1	1	1	7	0	48
chr7	139090344	139091861	1	1	1	14	0	50
chr7	139093668	139093760	1	1	1	22	0	50
chr7	139093842	139094393	1	1	1	14	0	48
chr7	139094463	139094856	1	1	1	22	0	45
chr7	139094978	139096167	1	1	1	25	0	49
chr7	139096325	139096666	1	1	1	27	0	48
chr7	139096809	139097821	1	1	1	13	0	48
chr7	139097993	139098469	1	1	1	30	0	43
chr7	139098650	139099739	1	1	1	10	0	45
chr7	139099906	139100901	1	1	1	18	0	47
chr7	139120787	139121355	2	2	1	1	0	15
chr7	139796253	139834348	1	1	0	0	12	14
chr7	139834528	139835202	1	1	1	148	2	50
chr7	139835398	139840227	1	1	1	239	2	50
chr7	139840818	139845584	1	1	1	21	0	40
chr7	139845713	139847658	1	1	1	31	0	49
chr7	139972608	139975861	2	2	1	0	2	3
chr7	139972608	139975977	2	2	0	23	0	50
chr7	139976129	139976474	2	2	1	30	0	44
chr7	139976674	139977071	2	2	1	42	0	48
chr7	139977223	139978465	2	2	0	18	0	47
chr7	139996167	139996781	2	2	1	97	0	50
chr7	139996946	139997971	2	2	1	73	0	48
chr7	139998101	139998768	2	2	1	168	0	49
chr7	140036607	140036819	1	1	1	1	0	45
chr7	140037641	140039325	1	1	1	17	0	50
chr7	140039446	140040242	1	1	1	9	0	49
chr7	140070034	140070311	2	2	1	91	0	48
chr7	140070665	140071583	2	2	1	300	0	49
chr7	140071698	140072584	2	2	1	311	0	50
chr7	140072699	140073940	2	2	1	229	4	49
chr7	140074101	140081380	2	2	1	29	0	47
chr7	140074101	140081392	2	2	0	20	0	48
chr7	140074101	140082092	2	2	0	90	0	49
chr7	140074101	140082461	2	2	1	125	0	49
chr7	140081539	140082092	2	2	1	20	0	49
chr7	140099707	140099802	2	2	1	23	0	49
chr7	140099707	140099878	2	2	1	22	0	50
chr7	140099953	140101089	2	2	1	38	0	48
chr7	140099953	140101331	2	2	0	12	0	46
chr7	140101189	140101331	2	2	1	40	0	49
chr7	140101403	140101600	2	2	1	48	0	47
chr7	140101670	140102080	2	2	1	1	0	3
chr7	140101670	140102267	2	2	0	18	0	48
chr7	140101670	140102306	2	2	1	40	0	32
chr7	140106378	140108083	2	2	1	19	0	45
chr7	140108152	140109986	2	2	1	20	0	47
chr7	140110107	140110538	2	2	1	16	0	49
chr7	140110644	140111695	2	2	1	20	0	39
chr7	140111796	140112418	2	2	1	29	0	47
chr7	140112547	140112935	2	2	1	14	0	48
chr7	140113134	140116306	2	2	1	11	0	49
chr7	140137774	140138318	1	1	1	3	0	37
chr7	140138384	140140195	1	5	1	2	0	28
chr7	140140301	140143737	1	1	1	6	0	41
chr7	140143819	140144340	1	1	1	12	0	38
chr7	140144398	140144629	1	1	1	12	0	41
chr7	140144721	140145997	1	1	1	11	0	41
chr7	140146060	140146810	1	1	1	15	0	50
chr7	140146908	140147252	1	1	1	12	0	49
chr7	140147335	140149747	1	1	1	14	2	44
chr7	140149861	140150154	1	1	1	15	0	41
chr7	140813315	140818587	2	2	1	24	0	50
chr7	140818715	140822034	2	2	1	19	0	36
chr7	140854624	140854764	2	2	1	25	0	50
chr7	140854822	140855073	2	2	1	21	0	49
chr7	140855166	140856220	2	2	1	17	0	41
chr7	140864084	140864974	2	2	1	65	0	48
chr7	140865185	140869488	2	2	1	1	0	8
chr7	140877883	140877956	2	2	1	1	0	47
chr7	140882567	140883499	1	1	1	34	0	48
chr7	140883579	140886387	1	1	1	43	0	36
chr7	140886423	140886510	1	1	1	45	0	35
chr7	140886567	140886801	1	1	1	53	0	44
chr7	140886846	140887018	1	1	1	43	0	44
chr7	140887106	140889304	1	1	1	5	0	43
chr7	140889477	140890331	1	1	1	13	0	45
chr7	140890412	140890494	1	1	1	19	0	48
chr7	140890621	140894480	1	1	1	48	0	49
chr7	140894544	140897416	1	1	1	37	0	43
chr7	140897498	140897607	1	1	1	27	0	49
chr7	140897725	140898192	1	1	1	21	0	46
chr7	141016160	141016699	2	2	1	33	0	48
chr7	141016868	141038989	2	2	0	21	0	48
chr7	141039044	141061607	2	2	0	14	0	49
chr7	141224717	141253278	1	1	0	4	0	28
chr7	141392319	141396048	1	1	1	6	0	12
chr7	141396173	141398494	1	1	1	44	3	48
chr7	141398603	141400287	1	1	1	28	4	47
chr7	141400420	141401580	1	1	1	61	3	49
chr7	141401757	141401871	1	1	1	88	0	50
chr7	141402070	141402183	1	1	1	64	0	47
chr7	141402330	141402743	1	1	1	57	0	49
chr7	141428004	141429316	2	2	1	19	0	42
chr7	141431657	141431738	2	2	1	5	0	30
chr7	141431914	141432020	2	2	1	4	0	50
chr7	141432140	141432662	2	2	1	5	0	36
chr7	141432754	141433580	2	2	1	3	0	38
chr7	141433637	141433899	2	2	1	5	0	38
chr7	141434026	141434155	2	2	1	1	0	6
chr7	141434330	141434530	2	2	1	2	0	33
chr7	141447708	141447907	1	1	1	142	21	47
chr7	141448032	141448725	1	1	1	234	35	50
chr7	141448775	141451003	1	1	1	221	30	50
chr7	141451103	141451231	1	1	1	182	17	49
chr7	141451103	141451234	1	1	0	2	0	38
chr7	141473405	141475027	2	2	1	53	26	48
chr7	141496147	141496370	2	2	1	21	0	43
chr7	141496414	141496600	2	2	1	29	0	43
chr7	141496682	141513733	2	2	1	17	1	48
chr7	141513890	141515401	2	2	1	15	0	49
chr7	141515504	141522608	2	2	1	2	0	33
chr7	141532974	141539772	2	2	1	1	0	17
chr7	141611484	141612628	1	1	1	13	0	46
chr7	141612798	141614198	1	1	1	14	0	45
chr7	141614337	141619450	1	1	1	26	3	47
chr7	141619634	141620471	1	1	1	18	0	45
chr7	141620570	141620898	1	1	0	12	0	50
chr7	141621024	141621114	1	1	1	12	0	45
chr7	141621289	141623617	1	1	1	10	0	47
chr7	141623782	141626107	1	1	1	12	0	48
chr7	141626191	141627893	1	1	1	10	0	50
chr7	141627984	141629189	1	5	1	27	0	50
chr7	141629314	141630058	1	1	1	40	0	47
chr7	141630167	141630284	1	1	0	16	0	40
chr7	141630355	141630436	1	1	1	23	0	50
chr7	141630572	141631291	1	1	1	16	0	49
chr7	141754185	141754314	1	1	1	0	1	5
chr7	141950180	141981536	1	1	1	2	0	31
chr7	141981632	141982980	1	1	1	5	0	35
chr7	142079668	142081219	1	1	0	12	0	46
chr7	142376739	142376832	2	2	1	40	0	50
chr7	142376932	142377025	2	2	1	32	0	48
chr7	142377171	142377332	2	2	1	23	0	47
chr7	142377456	142380765	2	2	1	30	0	47
chr7	142380993	142382591	2	2	1	40	1	46
chr7	142382711	142383417	2	2	1	52	0	46
chr7	142383542	142385458	2	2	1	26	0	48
chr7	142385619	142387736	2	2	1	20	2	39
chr7	142533195	142535004	1	1	1	0	41	33
chr7	142535128	142536069	1	1	1	6	52	49
chr7	142536153	142537266	1	1	1	10	24	47
chr7	142537341	142540518	1	1	1	7	28	50
chr7	143053067	143062492	1	1	1	227	0	50
chr7	143062608	143065208	1	1	1	381	0	50
chr7	143065307	143065942	1	1	1	324	0	50
chr7	143066018	143066247	1	1	1	350	0	49
chr7	143066353	143066660	1	1	1	455	0	49
chr7	143066763	143067146	1	1	1	437	1	50
chr7	143067234	143067311	1	1	1	428	0	49
chr7	143529558	143532308	2	2	1	7	0	50
chr7	143558007	143559127	2	2	1	54	0	49
chr7	143559212	143559648	2	2	1	46	0	48
chr7	143559709	143561858	2	2	1	53	0	49
chr7	143561927	143562960	2	2	1	55	0	45
chr7	143563042	143564983	2	2	1	52	0	46
chr7	143565066	143568314	2	2	1	73	0	49
chr7	143568384	143568932	2	2	1	86	0	50
chr7	143569123	143569399	2	2	1	78	0	50
chr7	143569498	143569832	2	2	1	76	0	50
chr7	143569937	143570019	2	2	1	66	0	47
chr7	143569956	143570019	2	2	0	11	0	48
chr7	143570150	143570541	2	2	1	42	0	44
chr7	143570671	143571483	2	2	1	61	0	46
chr7	143571597	143574512	2	2	1	48	1	50
chr7	143574635	143575917	2	2	1	63	0	49
chr7	143576007	143576585	2	2	1	24	0	49
chr7	143576727	143584647	2	2	1	44	4	50
chr7	143584798	143585698	2	2	1	40	0	46
chr7	143585798	143586414	2	2	1	54	0	49
chr7	143586512	143587104	2	2	1	79	1	49
chr7	143587194	143588491	2	2	1	60	1	49
chr7	143588584	143592411	2	2	1	20	0	50
chr7	143588584	143599981	2	2	1	14	0	28
chr7	143592661	143599981	2	2	1	5	0	28
chr7	143597186	143619015	1	1	0	1	0	13
chr7	143603812	143619996	2	2	0	1	0	16
chr7	143700257	143717228	2	2	0	1	0	23
chr7	143830266	143836637	1	1	1	14	0	47
chr7	143836730	143837761	1	1	1	9	0	35
chr7	143837985	143840432	1	1	1	16	1	43
chr7	143840524	143841157	1	1	1	22	0	49
chr7	143841372	143843113	1	1	1	21	0	45
chr7	143843319	143845440	1	1	1	18	0	49
chr7	143845573	143847052	1	1	1	30	0	48
chr7	144424406	144425989	2	2	0	6	0	43
chr7	144437102	144437948	2	2	1	40	0	49
chr7	144438021	144438765	2	2	1	37	0	50
chr7	144438932	144440008	2	2	1	26	0	46
chr7	144440099	144441698	2	2	1	23	0	47
chr7	144441848	144445802	2	2	1	17	0	49
chr7	144445873	144449559	2	2	1	17	3	47
chr7	144449616	144449936	2	2	1	23	0	43
chr7	144450022	144452026	2	2	1	20	0	49
chr7	144452138	144452547	2	2	1	21	0	42
chr7	144452659	144454675	2	2	1	23	0	47
chr7	144454787	144456440	2	2	1	22	0	49
chr7	144456496	144457668	2	2	1	27	0	47
chr7	144457780	144461178	2	2	1	11	0	35
chr7	144461309	144463302	2	2	1	15	0	49
chr7	144463377	144463911	2	2	1	16	0	50
chr7	144463999	144465953	2	2	1	14	1	45
chr7	144477990	144481084	2	2	1	1	0	22
chr7	144481251	144481710	2	2	1	3	0	40
chr7	144484942	144485032	2	4	1	4	0	23
chr7	145174400	145214445	2	2	0	1	0	12
chr8	3508781	3509135	1	1	1	1	0	47
chr8	3510427	3510539	1	1	1	1	0	32
chr8	3510690	3510813	1	1	1	2	0	27
chr8	3510916	3511687	1	1	1	3	0	23
chr8	3512866	3514782	1	1	1	1	0	27
chr8	3514914	3515013	1	1	1	2	0	41
chr8	3607891	3608188	1	1	1	1	0	26
chr8	3610220	3610310	2	2	1	16	0	47
chr8	3610421	3610544	2	2	1	11	0	44
chr8	3610675	3610846	2	2	1	14	0	39
chr8	3611019	3611113	2	2	1	20	0	39
chr8	3621612	3622341	1	1	1	150	0	49
chr8	3622429	3622592	1	1	1	123	0	33
chr8	3622626	3623223	1	1	1	146	0	35
chr8	3671397	3672179	2	2	1	39	0	50
chr8	3676604	3679014	1	1	1	15	0	42
chr8	4210568	4213895	1	3	0	20	1	43
chr8	4258648	4259050	2	2	1	24	0	50
chr8	4260256	4260511	2	2	1	28	0	41
chr8	4260623	4261907	2	2	1	43	0	48
chr8	4261998	4265225	2	2	1	31	0	46
chr8	4268017	4268299	2	2	1	1	0	6
chr8	4268381	4269854	2	2	1	2	0	25
chr8	4270026	4274136	2	2	1	3	0	45
chr8	4274233	4275842	2	2	1	2	0	39
chr8	4515729	4516872	1	1	1	1	0	48
chr8	9278061	9278618	2	2	0	0	1	20
chr8	10247396	10247452	2	4	0	1	0	21
chr8	11497627	11502621	1	1	1	45	0	48
chr8	11497741	11502621	1	1	1	19	1	49
chr8	11502773	11504884	1	1	1	74	0	47
chr8	11504931	11505430	1	1	1	78	0	46
chr8	11505520	11506706	1	1	1	79	0	48
chr8	11506816	11509321	1	1	1	86	0	47
chr8	11509373	11509452	1	1	1	73	0	49
chr8	11509558	11510226	1	1	1	123	0	48
chr8	11510348	11511876	1	1	1	48	0	44
chr8	11510348	11512894	1	1	1	36	0	50
chr8	11511998	11512894	1	1	1	45	0	50
chr8	11779340	11781154	1	1	0	10	0	47
chr8	11781240	11782524	1	1	1	15	0	50
chr8	11782656	11785712	1	1	1	13	0	47
chr8	11785915	11791455	1	1	1	16	0	44
chr8	11791545	11800459	1	1	1	17	0	44
chr8	11800555	11800772	1	1	1	4	0	45
chr8	11800869	11805200	1	1	1	4	0	35
chr8	12916055	12963163	1	1	1	3	0	49
chr8	12963248	12972978	1	1	1	6	0	49
chr8	12973094	12984859	1	1	1	8	0	29
chr8	12984648	12984859	1	1	1	7	0	47
chr8	12984951	12993828	1	1	1	11	0	40
chr8	12993949	12996609	1	1	1	5	0	44
chr8	12998494	12999948	1	1	1	1	0	29
chr8	13000863	13001281	1	1	1	1	0	35
chr8	13002798	13003574	1	1	1	5	0	42
chr8	13003649	13003884	1	1	1	9	0	47
chr8	13014894	13017346	1	1	1	12	0	40
chr8	13017469	13018060	1	1	1	24	0	45
chr8	13018174	13018695	1	1	1	17	0	38
chr8	13257977	13258946	2	2	1	6	1	49
chr8	13259044	13261384	2	2	1	5	0	49
chr8	13261468	13271589	2	2	1	12	0	46
chr8	13271721	13278516	2	2	1	9	0	47
chr8	13278686	13280908	2	2	1	23	0	48
chr8	13281126	13287803	2	2	1	20	0	40
chr8	13598291	13605861	2	2	1	1	0	14
chr8	13605957	13614533	2	2	1	2	0	29
chr8	13631893	13677392	2	2	1	2	0	49
chr8	13885202	13885665	2	2	1	43	0	50
chr8	13885882	13887759	2	4	1	25	0	47
chr8	13887827	13890166	2	2	1	17	0	43
chr8	13907864	13914943	1	1	1	22	0	41
chr8	13915085	13920947	1	1	1	34	0	44
chr8	13921049	13921884	1	1	1	18	0	43
chr8	13921935	13923924	1	1	1	19	0	39
chr8	13924018	13926947	1	1	1	32	0	49
chr8	13927042	13929255	1	1	1	29	0	49
chr8	13929441	13931181	1	1	1	22	0	45
chr8	13931365	13935145	1	1	1	44	0	44
chr8	13935290	13938921	1	1	0	30	0	28
chr8	13935290	13939562	1	1	1	8	0	9
chr8	13938949	13939562	1	1	0	35	0	30
chr8	14033765	14064204	2	2	1	1	0	42
chr8	14064340	14078769	2	2	1	5	0	44
chr8	14078917	14090240	2	2	1	9	0	41
chr8	14090664	14090806	1	1	0	28	0	49
chr8	14777815	14778195	1	1	1	9	0	40
chr8	14778416	14822342	1	1	1	3	0	13
chr8	15895877	15900672	2	2	1	44	0	48
chr8	15900806	15902114	2	2	1	38	0	50
chr8	15902203	15903165	2	2	1	29	0	50
chr8	15903279	15906004	2	2	1	31	0	50
chr8	15906167	15909129	2	2	1	20	0	45
chr8	15906167	15910419	2	2	1	42	0	49
chr8	15909175	15910419	2	2	1	12	0	45
chr8	15910600	15912378	2	2	1	26	0	50
chr8	15912491	15915307	2	2	1	31	0	49
chr8	15915382	15917233	2	2	1	35	0	46
chr8	15917408	15918171	2	2	1	30	0	50
chr8	15918346	15921033	2	2	1	45	0	50
chr8	15921214	15921728	2	2	1	14	0	40
chr8	15921906	15925284	2	2	1	23	0	43
chr8	16071488	16079912	2	2	1	2	0	44
chr8	16080009	16081611	2	2	1	4	0	24
chr8	16081726	16085156	2	2	1	5	0	48
chr8	16085274	16088169	2	2	1	5	0	48
chr8	16088365	16092215	2	2	1	8	0	50
chr8	16092404	16095427	2	2	1	3	0	37
chr8	16101147	16127094	2	2	1	6	0	46
chr8	16127298	16157063	2	2	1	6	0	50
chr8	16157191	16158116	2	2	1	8	0	44
chr8	16158309	16185176	2	2	1	2	0	9
chr8	16185334	16189922	2	2	1	4	0	50
chr8	16190093	16196079	2	2	1	3	0	46
chr8	16196269	16199847	2	2	1	4	0	27
chr8	16200064	16201941	2	2	1	3	0	44
chr8	16202059	16211699	2	2	1	3	0	20
chr8	16211889	16223223	2	2	1	5	0	49
chr8	16223412	16226383	2	2	1	2	0	26
chr8	16226523	16231243	2	2	1	4	0	21
chr8	16271635	16288643	2	2	1	7	0	36
chr8	16288748	16346570	2	2	1	14	0	46
chr8	17216824	17534889	2	2	1	17	0	48
chr8	18607398	18622606	1	1	1	7	0	28
chr8	18622695	18625559	1	1	1	3	0	31
chr8	18876131	18878006	1	1	1	21	0	3
chr8	18878169	18879604	1	1	1	31	0	47
chr8	18879729	18881737	1	1	1	16	1	44
chr8	19687905	19691520	1	1	1	0	4	6
chr8	19691641	19692504	1	1	1	0	2	3
chr8	19691641	19693550	1	1	1	0	7	15
chr8	19732821	19733647	1	1	1	0	18	47
chr8	19733822	19734697	1	1	1	0	33	48
chr8	19749478	19751631	1	1	1	0	23	34
chr8	19751666	19752157	1	1	1	0	22	34
chr8	19791556	20129193	1	1	0	0	7	50
chr8	19791556	20560330	1	1	0	0	7	50
chr8	19793646	19798386	0	0	1	0	6	46
chr8	19906549	20059055	1	1	0	0	13	45
chr8	20008318	20151248	2	2	0	0	3	23
chr8	20008318	20582380	2	2	0	0	5	46
chr8	20041397	20059055	1	1	0	0	15	45
chr8	20041397	20636589	1	1	0	0	5	17
chr8	20122472	20147043	2	2	0	2	0	47
chr8	20122489	20136290	1	1	0	0	7	39
chr8	20129193	20560330	1	1	0	0	8	50
chr8	20136664	20141596	1	1	1	0	57	50
chr8	20141896	20145519	1	1	1	0	93	48
chr8	20145640	20147548	1	1	1	0	32	48
chr8	20272220	20274122	2	2	1	0	15	48
chr8	20272743	20297358	2	2	0	0	6	16
chr8	20272743	20424626	2	2	0	0	11	49
chr8	20274243	20277871	2	2	1	0	42	45
chr8	20278171	20283104	2	2	1	0	25	43
chr8	20283478	20297323	2	2	1	1	51	49
chr8	20290600	20417887	2	2	0	0	7	50
chr8	20339034	20339525	2	2	1	0	24	34
chr8	20339560	20341715	2	2	1	0	31	34
chr8	20341778	20356920	2	2	0	0	9	45
chr8	20358083	20358953	2	2	1	0	33	48
chr8	20359128	20359957	2	2	1	0	18	47
chr8	20399469	20401376	2	2	1	0	32	48
chr8	20399992	20424626	2	2	0	0	11	49
chr8	20401497	20405120	2	2	1	0	42	45
chr8	20405420	20410356	2	2	1	0	25	43
chr8	20410730	20424591	2	2	1	0	59	49
chr8	20550394	20578157	1	1	0	0	2	26
chr8	20550429	20567432	1	1	1	12	16	49
chr8	20567806	20572738	1	1	1	0	57	50
chr8	20573038	20576668	1	1	1	20	66	48
chr8	20576789	20578680	1	1	1	0	26	48
chr8	20618172	20619003	1	1	1	15	18	47
chr8	20619178	20620053	1	1	1	0	33	48
chr8	20621216	20636589	1	1	0	0	16	45
chr8	20636652	20638807	1	1	1	10	31	34
chr8	20638842	20639333	1	1	1	18	24	35
chr8	20831259	20832087	1	1	1	0	18	47
chr8	20832262	20833136	1	1	1	0	2	8
chr8	22411585	22414715	1	1	1	13	0	42
chr8	22412917	22413096	1	1	0	1	0	25
chr8	22415004	22419726	1	1	1	10	0	47
chr8	22419886	22421309	1	1	1	17	1	44
chr8	22421451	22424346	1	1	1	21	0	50
chr8	22424421	22427747	1	1	1	15	0	34
chr8	22427892	22429180	1	1	1	22	0	45
chr8	22577600	22578042	2	2	0	1	0	25
chr8	22577603	22578042	2	2	1	468	29	50
chr8	22578101	22578991	2	2	1	479	28	49
chr8	22579143	22580339	2	2	1	0	467	50
chr8	22580568	22582082	2	2	1	347	206	50
chr8	22582136	22583583	2	2	1	592	41	49
chr8	22583737	22587549	0	0	1	561	0	49
chr8	22587603	22588725	2	2	1	582	58	49
chr8	22588795	22593683	2	2	1	480	8	50
chr8	22628370	22630342	2	2	1	236	0	50
chr8	22630483	22631454	2	2	1	260	0	49
chr8	22631520	22637067	2	2	1	294	0	50
chr8	22637155	22639933	2	2	1	214	4	50
chr8	22640005	22640358	2	2	1	226	0	49
chr8	22640432	22640512	2	2	1	207	0	50
chr8	22640568	22642304	2	2	1	190	0	49
chr8	22642357	22645044	2	2	1	135	0	48
chr8	22642357	22650488	2	2	0	18	0	48
chr8	22645095	22647412	2	2	1	61	0	50
chr8	22647472	22648181	2	2	1	69	0	49
chr8	22648257	22648802	2	2	0	15	0	30
chr8	22648257	22650488	2	2	1	64	0	49
chr8	22648833	22650488	2	2	0	32	0	30
chr8	22650556	22653059	2	2	1	94	0	48
chr8	22653118	22653313	2	2	1	69	0	49
chr8	22789454	22790880	2	2	1	14	0	48
chr8	22792852	22793065	2	2	1	18	0	42
chr8	22793152	22797081	2	2	1	23	0	49
chr8	22797220	22799640	2	2	1	25	0	47
chr8	22799813	22803759	2	2	1	19	0	46
chr8	22804103	22805575	2	2	0	9	0	38
chr8	22859633	22861516	1	1	1	21	0	42
chr8	22861603	22861887	1	1	1	26	0	48
chr8	22862802	22903107	1	1	1	27	0	48
chr8	22903217	22907645	1	1	1	20	0	49
chr8	22907762	22908242	1	1	1	27	0	49
chr8	22908325	22910131	1	1	1	22	0	33
chr8	23174661	23175339	2	2	1	25	0	48
chr8	23175420	23175507	2	2	1	20	0	49
chr8	23175637	23179414	2	2	1	33	0	45
chr8	23179501	23179768	2	2	1	29	0	46
chr8	23179825	23180100	2	2	1	30	0	49
chr8	23180217	23180632	2	2	1	34	0	49
chr8	23180727	23180859	2	2	1	21	0	49
chr8	23242632	23244730	2	2	1	8	19	49
chr8	23244794	23245862	2	2	1	16	15	46
chr8	23245965	23250248	2	2	1	0	22	50
chr8	23250402	23256673	2	2	1	13	1	45
chr8	23256807	23257019	2	2	1	7	0	17
chr8	25017593	25018065	1	1	1	90	0	48
chr8	25018154	25020438	1	1	1	108	0	49
chr8	25020555	25022565	1	1	1	140	5	49
chr8	25720152	25720266	1	1	1	22	0	34
chr8	25720376	25720554	1	1	1	14	0	46
chr8	25720646	25721173	1	1	1	17	0	43
chr8	25721238	25721661	1	1	1	44	0	48
chr8	25721787	25722429	1	1	1	30	0	50
chr8	25722601	25724079	1	1	1	75	0	46
chr8	25754720	25767622	1	1	1	15	0	50
chr8	25785718	25792156	1	1	1	28	0	44
chr8	25792226	25793676	1	1	1	18	0	42
chr8	25793793	25801927	1	1	1	34	0	49
chr8	25817509	25817603	2	2	1	52	0	50
chr8	25817664	25818545	2	2	1	42	0	45
chr8	25818645	25819625	2	2	1	30	0	50
chr8	25819719	25822694	2	2	1	40	0	49
chr8	25822889	25823138	2	2	1	28	0	47
chr8	26032031	26034930	2	2	1	7	0	50
chr8	26035003	26035132	2	2	1	8	0	48
chr8	26035238	26038021	2	2	1	3	0	43
chr8	26038123	26039668	2	2	1	2	0	42
chr8	26048340	26059239	2	2	1	2	0	41
chr8	26059381	26061376	2	2	1	1	0	19
chr8	26067938	26068558	2	2	1	1	0	21
chr8	26070276	26071057	2	2	1	1	0	28
chr8	26071199	26072256	2	2	1	1	0	8
chr8	26072421	26073599	2	2	1	1	0	30
chr8	26074931	26082513	2	2	1	2	0	47
chr8	26088193	26093656	2	2	1	1	0	15
chr8	26095831	26110735	2	2	1	2	0	29
chr8	26110822	26118957	2	2	1	1	0	14
chr8	27023907	27025056	1	1	1	12	0	45
chr8	27025179	27027168	1	1	1	30	0	44
chr8	27027251	27028898	1	1	1	41	0	47
chr8	27028946	27029338	1	1	1	42	0	47
chr8	27029401	27029543	1	1	1	33	0	50
chr8	27029670	27031697	1	1	1	22	0	46
chr8	27031772	27031926	1	1	1	19	0	48
chr8	27031986	27032233	1	1	1	23	0	48
chr8	27032326	27033385	1	1	1	18	0	44
chr8	27033476	27036013	1	1	1	19	0	50
chr8	27036094	27036432	1	1	1	28	0	39
chr8	27260551	27273322	1	1	1	31	0	47
chr8	27273503	27275079	1	1	1	42	0	48
chr8	28696499	28715722	2	2	1	17	0	48
chr8	28715808	28719616	2	2	1	30	0	44
chr8	31089896	31090159	1	1	1	37	0	49
chr8	31089896	31091804	1	1	1	0	1	3
chr8	31090303	31091804	1	1	1	50	1	49
chr8	31092101	31094087	1	1	1	38	0	50
chr8	31094303	31096188	1	1	1	68	0	48
chr8	31166214	31166373	2	2	1	6	0	46
chr8	31166439	31166522	2	2	1	4	0	42
chr8	32146386	32146409	2	2	0	0	1	50
chr8	32613997	32614049	2	2	0	0	1	32
chr8	32613997	32614102	2	2	0	0	1	32
chr8	32613997	32614208	2	2	0	0	1	32
chr8	32613997	32614261	2	2	0	0	1	32
chr8	32613997	32614314	2	2	0	1	0	36
chr8	32614138	32651386	1	1	0	0	1	13
chr8	32614156	32614208	2	2	0	0	108	46
chr8	32614297	32651386	1	1	0	0	1	13
chr8	33292733	33294903	2	2	1	20	0	42
chr8	33397446	33397489	1	1	0	0	1	17
chr8	33600019	33610654	1	1	1	15	0	48
chr8	33610865	33611747	1	1	1	67	0	48
chr8	33611922	33615449	1	1	1	31	1	50
chr8	33615540	33615665	1	1	1	44	0	49
chr8	33615828	33617026	1	1	1	39	0	44
chr8	33617146	33619121	1	1	1	60	0	47
chr8	33621701	33623161	2	2	1	28	0	50
chr8	33623237	33626323	2	2	1	27	0	42
chr8	33626366	33629236	2	2	1	15	0	42
chr8	33629375	33633501	2	2	1	19	0	48
chr8	33633628	33635288	2	2	1	25	0	43
chr8	33635360	33638479	2	2	1	22	0	45
chr8	33638603	33641849	2	2	1	15	0	49
chr8	33735907	33752440	1	1	1	28	0	35
chr8	33752533	33755851	1	1	1	24	0	48
chr8	33755960	33758555	1	1	1	25	0	46
chr8	33758739	33762009	1	1	1	29	1	45
chr8	33762104	33775943	1	1	1	27	0	48
chr8	33776060	33776452	1	1	1	30	0	47
chr8	34090843	34092510	2	2	1	117	1	48
chr8	34092654	34093628	2	2	1	197	0	48
chr8	34093677	34094883	2	2	1	236	0	48
chr8	34094973	34097188	2	2	1	246	0	49
chr8	34097295	34098918	2	2	1	8	0	43
chr8	34097295	34106341	2	2	1	203	0	48
chr8	34099102	34106341	2	2	1	8	0	46
chr8	34106407	34108418	2	2	1	184	0	46
chr8	34154632	34154806	1	1	0	12	0	30
chr8	34154837	34161194	1	1	1	14	0	40
chr8	34161374	34165140	1	1	1	34	1	47
chr8	34165541	34167718	1	1	1	40	0	48
chr8	34167858	34168456	1	1	1	49	0	48
chr8	34168612	34170095	1	1	1	67	0	48
chr8	35765869	35768961	1	1	0	22	0	43
chr8	35815789	35817310	1	1	0	1	0	38
chr8	37527450	37528845	2	2	0	0	1	13
chr8	39006201	39046514	1	1	1	53	0	48
chr8	39046685	39063190	1	1	1	87	0	50
chr8	39046685	39067621	1	1	1	0	1	3
chr8	39063309	39067621	1	1	1	80	1	49
chr8	39067763	39071375	1	1	1	96	0	48
chr8	39071517	39096924	1	1	1	212	0	47
chr8	39097015	39126528	1	1	1	187	0	50
chr8	39122078	39153127	1	1	0	0	3	12
chr8	39122078	39155376	1	1	0	0	3	12
chr8	39122078	39155453	1	1	0	0	3	12
chr8	39122078	39155626	1	1	0	0	3	12
chr8	39126593	39130742	1	1	1	151	0	46
chr8	39130818	39154688	1	1	1	149	0	49
chr8	39153049	39153149	2	2	0	0	1	24
chr8	39153049	39153298	2	2	0	0	1	24
chr8	39154780	39164825	1	1	1	152	0	49
chr8	40494116	40495804	2	2	1	25	0	48
chr8	40495916	40499294	2	2	1	14	0	46
chr8	40499440	40500751	2	2	1	17	0	47
chr8	40500914	40502288	2	2	0	10	0	39
chr8	40500914	40507454	2	2	1	2	0	29
chr8	40502328	40507454	2	2	0	14	0	40
chr8	40507649	40510014	2	2	1	10	0	49
