chr7	35203062	35203267	2	2	1	1	0	9
chr7	35281481	35283570	2	2	1	1	0	25
chr7	35283669	35284715	2	2	1	7	0	35
chr7	35284824	35287122	2	2	1	1	0	42
chr7	35287337	35288516	2	2	1	4	0	47
chr7	35288681	35289039	2	2	1	3	0	10
chr7	35289177	35291725	2	2	1	5	0	36
chr7	35291854	35293654	2	2	1	3	0	14
chr7	35293834	35295254	2	2	1	4	0	46
chr7	35295552	35297483	2	2	1	5	0	47
chr7	35297689	35299220	2	2	1	11	0	50
chr7	35299301	35301577	2	2	1	12	0	50
chr7	35301726	35303228	2	2	1	32	0	47
chr7	35303472	35305929	2	2	1	29	0	50
chr7	35305989	35307188	2	2	1	22	0	49
chr7	35307287	35308178	2	2	1	26	0	49
chr7	35308340	35309300	2	2	1	25	0	46
chr7	35309387	35310439	2	2	1	20	0	38
chr7	35310575	35318340	2	2	1	19	0	39
chr7	35548124	35551453	2	2	1	50	0	49
chr7	35551662	35555153	2	2	1	35	1	50
chr7	35591883	35600314	1	1	1	1	0	9
chr7	35600426	35601489	1	1	1	2	0	38
chr7	35605905	35607100	1	1	1	2	0	49
chr7	35607180	35608320	1	1	1	3	0	37
chr7	35614583	35615027	1	1	1	2	0	28
chr7	35615964	35616846	1	1	1	3	0	50
chr7	35616940	35619314	1	1	1	1	0	13
chr7	35619513	35620357	1	1	1	3	0	28
chr7	35620418	35620542	1	1	1	1	0	20
chr7	35620663	35622304	1	1	1	1	0	39
chr7	35622350	35625646	1	1	1	1	0	16
chr7	35625767	35627403	1	1	1	3	0	33
chr7	35627602	35628426	1	1	1	1	0	23
chr7	35628547	35631142	1	1	1	1	0	12
chr7	35631305	35632936	1	1	1	1	0	6
chr7	35636603	35638013	1	1	1	1	0	43
chr7	35642186	35642614	2	2	1	34	2	48
chr7	35642687	35643623	2	2	1	7	9	50
chr7	35643716	35644350	2	2	1	24	1	50
chr7	35644413	35646143	2	2	1	30	4	38
chr7	35646182	35646880	2	2	1	28	0	38
chr7	35646182	35647305	2	2	1	6	3	38
chr7	35752757	35754254	2	2	1	13	0	38
chr7	37304019	37305142	1	1	0	3	0	50
chr7	37961698	37962465	2	2	1	19	0	49
chr7	37962710	37963392	2	2	1	19	0	48
chr7	38263310	38264327	2	2	1	20	0	44
chr7	38264430	38265899	2	2	1	19	0	49
chr7	38265962	38266126	2	2	1	19	0	50
chr7	38266205	38267368	2	2	1	15	0	45
chr7	38267596	38268901	2	2	1	13	0	50
chr7	38268955	38271146	2	2	1	12	0	48
chr7	39552612	39553223	1	1	0	3	0	13
chr7	39553333	39563701	1	1	0	5	0	34
chr7	39563829	39564001	1	1	0	8	0	50
chr7	39564063	39564866	1	1	0	2	0	45
chr7	39565082	39565187	1	1	0	6	0	50
chr7	39894966	39910020	1	1	0	7	0	49
chr7	39910450	39915893	1	1	0	5	0	35
chr7	40900189	40901249	1	1	1	16	2	30
chr7	40901280	40902429	1	1	1	14	0	30
chr7	40902902	40929372	1	1	1	25	2	47
chr7	41394021	41424923	1	1	0	12	0	32
chr7	41480351	41480770	1	1	0	0	1	41
chr7	42490277	42501357	2	2	1	17	0	50
chr7	42501426	42505609	2	2	1	11	0	29
chr7	43444205	43452340	1	1	1	15	0	43
chr7	43452500	43452798	1	1	1	41	0	46
chr7	43452958	43454517	1	1	1	16	0	46
chr7	43454581	43456478	1	1	1	30	0	50
chr7	43456638	43457569	1	1	1	30	0	48
chr7	43579767	43584067	1	1	1	28	0	48
chr7	43584297	43586353	1	1	1	31	0	49
chr7	43586481	43589254	1	1	1	15	0	47
chr7	44246824	44248251	1	1	1	31	1	39
chr7	44248296	44249541	1	1	1	32	1	44
chr7	44249600	44250020	1	1	1	36	0	39
chr7	44250060	44250308	1	1	1	44	0	32
chr7	44250341	44250612	1	1	1	48	1	32
chr7	44386122	44390495	1	1	1	5	0	45
chr7	44391025	44392398	1	1	1	7	0	45
chr7	44392772	44393348	1	1	1	1	0	26
chr7	44393568	44395409	1	1	1	7	0	46
chr7	44395531	44395638	1	1	1	1	0	12
chr7	44395811	44395902	1	1	1	3	0	29
chr7	44396036	44399085	1	1	1	3	0	44
chr7	44399154	44399535	1	1	1	3	0	41
chr7	44480850	44481656	2	2	0	6	0	43
chr7	44841421	44841542	2	2	1	15	2	50
chr7	44841630	44841982	2	2	1	21	0	50
chr7	44842100	44842202	2	2	1	21	0	44
chr7	44842301	44842620	2	2	1	15	0	50
chr7	44842721	44842815	2	2	1	14	0	49
chr7	44842917	44842994	2	2	1	28	0	44
chr7	44843112	44843431	2	2	1	19	0	46
chr7	44843527	44844083	2	2	1	14	0	50
chr7	44844188	44844270	2	2	1	19	0	46
chr7	44844400	44845011	2	2	1	7	0	37
chr7	44845174	44845256	2	2	1	15	0	49
chr7	44845369	44845874	2	2	1	11	0	46
chr7	44846083	44846760	2	2	1	20	0	48
chr7	44846885	44848269	2	2	1	15	0	50
chr7	44848342	44848435	2	2	1	17	0	49
chr7	44848535	44848848	2	2	1	22	0	43
chr7	44863195	44863378	2	2	1	9	0	46
chr7	44863445	44863534	2	2	1	5	0	42
chr7	44863733	44864382	2	2	1	17	0	49
chr7	44864488	44864611	2	2	1	11	0	50
chr7	44864670	44864761	2	2	1	10	0	25
chr7	44864836	44864912	2	2	1	17	0	50
chr7	44865003	44865471	2	2	1	14	0	37
chr7	44865628	44866809	2	2	1	10	0	38
chr7	44866918	44867059	2	2	1	8	0	45
chr7	44867118	44867192	2	2	1	16	0	46
chr7	44867276	44867374	2	2	1	15	0	49
chr7	44867513	44869350	2	2	1	13	0	29
chr7	44959676	44959843	2	2	1	22	0	50
chr7	44959937	44960049	2	2	1	26	0	48
chr7	44960164	44960757	2	2	1	19	1	50
chr7	44966905	44967057	2	2	1	1	0	22
chr7	44967133	44970404	2	2	1	2	0	45
chr7	44970543	44970617	2	2	1	2	0	37
chr7	44971408	44973009	2	2	1	1	0	15
chr7	44973150	44973726	2	2	1	3	0	50
chr7	44973881	44974594	2	2	1	2	0	50
chr7	44976984	44977503	2	2	1	5	0	42
chr7	44977626	44978126	2	2	1	8	0	44
chr7	44978278	44978674	2	2	1	9	0	38
chr7	44978791	44978882	2	2	1	5	0	50
chr7	44978971	44979382	2	2	1	11	0	38
chr7	44979526	44981586	2	2	1	10	0	44
chr7	44981651	44981737	2	2	1	11	0	45
chr7	44981894	44983485	2	2	1	7	0	47
chr7	44983588	44986282	2	2	1	10	0	45
chr7	45003372	45003496	2	2	1	13	0	47
chr7	45003626	45005404	2	2	1	10	0	47
chr7	45005624	45005840	2	2	1	6	0	37
chr7	45005924	45006305	2	2	1	7	0	50
chr7	45013275	45013479	2	2	1	1	0	39
chr7	45062532	45073489	1	1	1	26	0	43
chr7	45073565	45073981	1	1	1	39	0	45
chr7	45074088	45074605	1	1	1	35	0	47
chr7	45074688	45076068	1	1	1	57	0	50
chr7	45076229	45076309	1	1	1	56	1	50
chr7	45076429	45076551	1	1	1	44	0	50
chr7	45076740	45076820	1	1	1	69	0	50
chr7	45076930	45077311	1	1	1	52	0	50
chr7	45122559	45122828	2	2	1	280	19	50
chr7	45122959	45123162	2	2	1	254	6	49
chr7	45123239	45123418	2	2	1	221	0	50
chr7	45123551	45124296	2	2	1	178	0	49
chr7	45126033	45126114	2	2	1	96	0	48
chr7	45126238	45126477	2	2	1	99	0	50
chr7	45126538	45126708	2	2	1	93	0	49
chr7	45126795	45126990	2	2	1	67	2	50
chr7	45127093	45127208	2	2	1	67	10	49
chr7	45127275	45127495	2	2	1	65	0	48
chr7	45127569	45128699	2	2	1	60	1	40
chr7	45131567	45132227	2	2	0	14	0	46
chr7	45132413	45133881	2	2	1	16	0	44
chr7	45134027	45134372	2	2	1	20	0	45
chr7	45134517	45135121	2	2	1	17	0	50
chr7	45135176	45135663	2	2	1	14	0	41
chr7	45135778	45136017	2	2	1	10	0	45
chr7	45154541	45156305	1	1	1	15	0	46
chr7	45156400	45156731	1	1	1	29	0	50
chr7	45156799	45157602	1	1	1	20	0	43
chr7	45157783	45158440	1	1	1	23	0	40
chr7	45158503	45158586	1	1	1	24	0	46
chr7	45158669	45158989	1	1	1	30	0	47
chr7	45159120	45159252	1	1	1	14	0	37
chr7	45159329	45159680	1	1	1	20	0	48
chr7	45159825	45159941	1	1	1	15	0	45
chr7	45183892	45183991	2	2	1	18	0	41
chr7	45184109	45184188	2	2	1	18	0	49
chr7	45184254	45185277	2	2	1	20	0	49
chr7	45185330	45188141	2	2	0	17	0	48
chr7	45367999	45368303	2	2	1	43	0	48
chr7	45368468	45369140	2	2	1	35	0	49
chr7	45369351	45369914	2	2	1	50	0	50
chr7	45369987	45370126	2	2	1	45	0	48
chr7	45370246	45370521	2	2	1	16	0	46
chr7	45458284	45458534	2	2	1	62	1	48
chr7	45458661	45459083	2	2	1	65	7	47
chr7	45459231	45459529	2	2	1	62	9	47
chr7	45461967	45463398	2	2	1	47	0	46
chr7	45463504	45465188	2	2	1	35	0	48
chr7	45465325	45465976	2	2	1	29	0	46
chr7	45466124	45466219	2	2	1	33	0	50
chr7	45466272	45466741	2	2	1	12	0	37
chr7	45525392	45525994	2	2	1	1	0	9
chr7	45535942	45538406	2	2	0	5	0	37
chr7	45570400	45575430	1	1	1	14	1	43
chr7	45575506	45575798	1	1	1	13	0	49
chr7	45576003	45584916	1	1	1	24	3	48
chr7	45585028	45585110	1	1	1	19	0	47
chr7	45585231	45585413	1	1	1	15	0	47
chr7	45643692	45644203	1	1	1	2	0	25
chr7	45718140	45719252	1	1	1	12	28	38
chr7	45719340	45719528	1	1	1	41	4	42
chr7	45719637	45719919	1	1	1	42	0	49
chr7	45720019	45720293	1	1	1	38	2	50
chr7	45720019	45720437	1	1	1	0	1	3
chr7	45720488	45720713	1	1	1	39	2	47
chr7	45730200	45731237	2	2	1	12	0	36
chr7	45731419	45733618	2	2	1	18	0	44
chr7	45733714	45733986	2	2	1	21	0	47
chr7	45734114	45735134	2	2	1	25	0	50
chr7	45735344	45742053	2	2	1	19	0	41
chr7	45742197	45742310	2	2	1	2	0	4
chr7	45807849	45807932	2	2	1	23	0	49
chr7	45808088	45808175	2	2	1	22	0	29
chr7	45808248	45808372	2	2	1	12	0	43
chr7	45808450	45810126	2	2	1	1	0	4
chr7	45810239	45810570	2	2	1	5	0	39
chr7	46076159	46078025	1	1	1	23	0	45
chr7	46078137	46079490	1	1	1	42	0	49
chr7	46079593	46081394	1	1	1	38	0	47
chr7	46081515	46083234	1	1	1	53	0	49
chr7	46083328	46083602	1	1	1	46	0	49
chr7	46689456	46689802	2	2	1	17	0	47
chr7	46689896	46692778	2	2	1	15	0	47
chr7	46692976	46699363	2	2	1	20	0	47
chr7	46699553	46699635	2	2	1	22	0	49
chr7	46699719	46701780	2	2	1	23	0	49
chr7	46701962	46702401	2	2	1	22	0	49
chr7	46702518	46702620	2	2	1	18	0	45
chr7	46702681	46704013	2	2	1	17	0	44
chr7	46704094	46706992	2	2	1	14	0	43
chr7	46707077	46708863	2	2	1	23	0	50
chr7	46708978	46710497	2	2	1	17	0	50
chr7	46806830	46808536	1	1	1	23	0	48
chr7	46808687	46808799	1	1	1	19	0	49
chr7	46808880	46812431	1	1	1	19	0	47
chr7	46812560	46812661	1	1	1	14	0	49
chr7	46812750	46814115	1	1	1	13	0	49
chr7	46814205	46815299	1	1	1	20	0	48
chr7	46815418	46816383	1	1	1	27	0	49
chr7	46816475	46816896	1	1	1	26	0	46
chr7	46817013	46819121	1	1	1	16	0	46
chr7	46819215	46822822	1	1	1	23	0	48
chr7	46845918	46847595	1	1	1	163	34	48
chr7	46847746	46848972	1	1	1	203	16	47
chr7	46849091	46850177	1	1	1	211	8	50
chr7	46850352	46850884	1	1	1	293	11	50
chr7	46851059	46851876	1	1	1	320	22	50
chr7	46851995	46853982	1	1	1	394	1	50
chr7	46854107	46854976	1	1	1	434	10	49
chr7	46889705	46890921	2	2	1	22	0	47
chr7	46891162	46892357	2	2	1	7	6	46
chr7	46892561	46907050	2	2	0	23	0	43
chr7	46907178	46908904	2	2	1	13	0	48
chr7	46909069	46910744	2	2	1	27	0	50
chr7	46910811	46913377	2	2	1	30	0	40
chr7	46913463	46919820	2	2	1	18	0	48
chr7	46990470	46991405	2	6	0	1	0	48
chr7	46999005	46999770	2	2	1	1	0	11
chr7	46999886	47008074	2	2	1	4	0	40
chr7	47078545	47078837	2	2	0	19	0	44
chr7	47078919	47079245	2	2	1	75	0	48
chr7	47079360	47079446	2	2	1	79	0	48
chr7	47079608	47081862	2	2	1	67	0	50
chr7	47081974	47082760	2	2	1	70	0	49
chr7	47082899	47083085	2	2	1	62	0	47
chr7	47083166	47086040	2	2	1	54	0	48
chr7	47086126	47088489	2	2	1	38	0	19
chr7	47088680	47089776	2	2	1	10	0	45
chr7	47090019	47090420	2	2	1	5	0	29
chr7	47090505	47090726	2	2	1	9	0	48
chr7	47090835	47091376	2	2	1	14	0	48
chr7	47091571	47112720	2	2	1	6	0	39
chr7	47112798	47132277	2	2	1	4	0	44
chr7	49546092	49547838	1	1	1	1	0	3
chr7	49548542	49551596	1	1	1	3	0	26
chr7	49558897	49564070	1	1	1	8	0	47
chr7	49564124	49565084	1	1	1	12	0	24
chr7	49565109	49565205	1	1	1	11	0	25
chr7	49565281	49570691	1	1	1	4	0	37
chr7	49570776	49571133	1	1	1	7	0	35
chr7	49571246	49572307	1	1	1	11	0	43
chr7	49572454	49575647	1	1	0	5	0	47
chr7	49575821	49582803	1	1	1	11	0	49
chr7	49582958	49584049	1	1	1	9	0	49
chr7	49975444	49982675	1	1	1	9	0	21
chr7	49982805	50062617	1	1	1	24	0	49
chr7	50062769	50120529	1	1	1	16	0	50
chr7	50120701	50176224	1	1	1	13	1	49
chr7	50176322	50219581	1	1	1	19	0	47
chr7	50219655	50220253	1	1	1	15	0	49
chr7	50220337	50228791	1	1	1	16	0	48
chr7	50228927	50230155	1	1	1	18	0	49
chr7	50230259	50249640	1	1	1	7	0	48
chr7	50249715	50258165	1	1	1	11	0	42
chr7	50258266	50279517	1	1	1	30	2	49
chr7	50279647	50448839	1	1	1	42	1	50
chr7	50448966	50560766	1	1	1	66	0	44
chr7	50560890	50701155	1	1	1	71	0	50
chr7	50701252	50826259	1	1	1	18	11	49
chr7	50701252	50848482	1	1	1	34	11	50
chr7	50826401	50848482	1	1	1	20	0	50
chr7	50848677	50853828	1	1	1	56	0	48
chr7	50854006	50856203	1	1	1	51	0	50
chr7	50856429	50862898	1	1	1	63	0	50
chr7	51667518	51667905	1	1	1	22	0	48
chr7	51668034	51669024	1	1	1	30	0	45
chr7	54412264	54412326	2	2	0	0	13	49
chr7	54412264	54412379	2	2	1	0	17	46
chr7	55816657	55817238	1	1	1	1	0	3
chr7	55904483	55907318	1	1	1	20	0	49
chr7	55907439	55908364	1	1	1	13	0	50
chr7	55908565	55913439	1	1	1	22	0	40
chr7	55913528	55919419	1	1	1	15	0	45
chr7	55919564	55922746	1	1	1	11	0	49
chr7	55922838	55923874	1	1	1	20	0	48
chr7	55924006	55924373	1	1	1	30	0	47
chr7	55924447	55925111	1	1	1	30	0	49
chr7	55925207	55926287	1	1	1	18	0	47
chr7	55926527	55928186	1	1	1	34	0	50
chr7	55928335	55929997	1	1	1	30	0	48
chr7	55979904	55985403	2	2	1	6	0	49
chr7	55985565	55996433	2	2	1	5	0	42
chr7	55996525	55997515	2	2	1	1	0	3
chr7	55997564	56019408	2	2	1	4	1	48
chr7	56106533	56108685	1	1	1	10	0	39
chr7	56108887	56113044	1	1	1	45	0	48
chr7	56113274	56113397	1	1	1	39	0	48
chr7	56113523	56114701	1	1	1	9	0	12
chr7	57408910	57413585	2	2	1	35	0	48
chr7	57413798	57418219	2	2	1	44	0	48
chr7	57418373	57421742	2	2	1	33	0	48
chr7	57421887	57452944	2	2	1	21	0	50
chr7	57453028	57488801	2	2	1	24	0	50
chr7	57489023	57489126	2	2	1	9	0	47
chr7	57489195	57490739	2	2	1	22	0	46
chr7	57490862	57507978	2	2	1	19	0	46
chr7	57508139	57508497	2	2	0	9	0	45
chr7	57591573	57591770	1	1	1	5	0	41
chr7	57591839	57765423	1	1	1	7	0	48
chr7	57765645	57788865	1	1	1	11	0	49
chr7	57765645	57812053	1	1	1	0	1	3
chr7	57788949	57792491	1	1	1	14	0	50
chr7	57792630	57812053	1	1	1	13	1	43
chr7	57812207	57816274	1	1	1	18	0	48
chr7	57816520	57824417	1	1	1	13	0	39
chr7	59136570	59137284	1	1	0	0	1	39
chr7	59262272	59263320	1	1	0	12	0	50
chr7	59286260	59286867	1	1	1	21	0	46
chr7	59287033	59288405	1	1	1	20	0	46
chr7	59288562	59288706	1	1	1	29	0	48
chr7	59288781	59303667	1	1	1	27	1	49
chr7	59303812	59304809	1	1	1	17	0	50
chr7	59322584	59333881	2	2	0	1	0	22
chr7	59342489	59345448	2	2	0	1	0	47
chr7	59345572	59346885	2	2	0	2	0	22
chr7	59353547	59354865	2	2	0	0	1	34
chr7	59353547	59356734	2	2	0	0	1	34
chr7	59354912	59355292	2	2	0	1	4	50
chr7	59354912	59357161	2	2	0	0	4	44
chr7	59354912	59360900	2	2	0	0	4	44
chr7	59356781	59357161	2	2	0	0	4	44
chr7	59356781	59360900	2	2	0	0	4	44
chr7	59368280	59372018	2	2	0	0	1	41
chr7	59368280	59375756	2	2	0	0	1	41
chr7	59379662	59390030	1	1	0	0	1	36
chr7	59384782	59385795	2	2	0	3	0	37
chr7	59386345	59387666	2	2	0	2	0	24
chr7	59387713	59388093	2	2	0	17	0	50
chr7	59388217	59389534	2	2	0	2	0	32
chr7	59393825	59405044	2	2	0	2	5	43
chr7	59393825	59406911	2	2	0	0	5	43
chr7	59405079	59407340	2	2	0	0	4	34
chr7	59405091	59405474	2	2	0	2	0	24
chr7	59405091	59407340	2	2	0	2	0	24
chr7	59405593	59406911	2	2	0	2	0	37
chr7	59405593	59408781	2	2	0	0	17	44
chr7	59406946	59407340	2	2	0	0	4	34
chr7	59407460	59408781	2	2	0	0	17	44
chr7	59408824	59409203	2	2	0	27	4	47
chr7	59409327	59410649	2	2	0	1	0	17
chr7	59409327	59411073	2	2	0	1	0	31
chr7	59411197	59412516	2	2	0	1	0	43
chr7	59411197	59414231	2	2	0	0	1	39
chr7	59412563	59412942	2	2	0	1	0	17
chr7	59413066	59414231	2	2	0	1	3	44
chr7	59413066	59498181	2	2	0	0	2	30
chr7	59419587	59420902	2	2	0	1	0	29
chr7	59420949	59421327	2	2	0	3	0	45
chr7	59421451	59426509	2	2	0	0	1	24
chr7	59424685	59425064	2	2	0	3	0	44
chr7	59425188	59426509	2	2	0	0	1	24
chr7	59436413	59438159	2	2	0	0	1	27
chr7	59436413	59443771	2	2	0	0	1	27
chr7	59440155	59443771	2	2	0	0	1	27
chr7	59442026	59443771	2	2	0	0	1	27
chr7	59460941	59462262	2	2	0	0	1	45
chr7	59460941	59464134	2	2	0	0	1	45
chr7	59460941	59466006	2	2	0	0	1	45
chr7	59460941	59467877	2	2	0	0	1	45
chr7	59460941	59471618	2	2	0	0	1	45
chr7	59460941	59475344	2	2	0	0	1	45
chr7	59460941	59488403	2	2	0	0	1	45
chr7	59460941	59490275	2	2	0	0	1	45
chr7	59460941	59506912	2	2	0	0	1	45
chr7	59460941	59510648	2	2	0	0	1	45
chr7	59462309	59462688	2	2	0	0	1	40
chr7	59462309	59464560	2	2	0	0	1	40
chr7	59464181	59464560	2	2	0	0	1	40
chr7	59470136	59473877	2	2	0	0	5	35
chr7	59470136	59475723	2	2	0	0	1	23
chr7	59470136	59483175	2	2	0	0	1	23
chr7	59667992	59669587	2	2	0	22	0	49
chr7	59669743	59673809	2	2	0	0	18	48
chr7	59669743	59718937	2	2	0	0	18	48
chr7	59669743	59721474	2	2	0	0	18	48
chr7	59669743	59723993	2	2	0	0	18	48
chr7	59669743	59734119	2	2	0	0	13	48
chr7	59673822	59703788	1	1	0	1	0	13
chr7	59673957	59676337	2	2	0	6	0	45
chr7	59686172	59693568	2	2	0	0	7	43
chr7	59692899	59693568	2	2	0	0	7	43
chr7	59703924	59706315	2	2	0	16	4	46
chr7	59703924	59708817	2	2	0	0	4	24
chr7	59703924	59711358	2	2	0	0	4	24
chr7	59703924	59713879	2	2	0	0	4	24
chr7	59703924	59736662	2	2	0	0	4	24
chr7	59703924	59897509	2	2	0	0	4	24
chr7	59703924	59900035	2	2	0	0	4	24
chr7	59703924	59902559	2	2	0	0	4	24
chr7	59704199	59706738	1	1	0	0	2	19
chr7	59704199	59709240	1	1	0	0	2	19
chr7	59704199	59711781	1	1	0	0	2	19
chr7	59704199	59716831	1	1	0	0	2	19
chr7	59704199	59719360	1	1	0	0	2	19
chr7	59706463	59708817	2	2	0	0	2	35
chr7	59706463	59711358	2	2	0	0	2	35
chr7	59706463	59713879	2	2	0	0	2	35
chr7	59706463	59736662	2	2	0	0	2	35
chr7	59708965	59710422	2	2	0	5	0	36
chr7	59708965	59711358	2	2	0	4	4	39
chr7	59708965	59713879	2	2	0	0	3	24
chr7	59708965	59736662	2	2	0	0	3	24
chr7	59708965	59897509	2	2	0	0	3	24
chr7	59708965	59900035	2	2	0	0	3	24
chr7	59708965	59902559	2	2	0	0	3	24
chr7	59710335	59712860	1	1	0	0	3	17
chr7	59710335	59717913	1	1	0	0	5	44
chr7	59710335	59720450	1	1	0	0	5	44
chr7	59710335	59722969	1	1	0	0	7	44
chr7	59710335	59725486	1	1	0	0	7	44
chr7	59710536	59711358	2	2	0	10	5	48
chr7	59710536	59713879	2	2	0	0	5	43
chr7	59710906	59713430	2	2	0	0	1	30
chr7	59710906	59718484	2	2	0	0	1	30
chr7	59710906	59721021	2	2	0	0	1	30
chr7	59710906	59723540	2	2	0	0	1	30
chr7	59711229	59711358	2	2	0	0	1	16
chr7	59711229	59713879	2	2	0	0	1	16
chr7	59711376	59718954	2	2	0	0	1	17
chr7	59711376	59721491	2	2	0	0	1	17
chr7	59711376	59724010	2	2	0	0	1	17
chr7	59711506	59713879	2	2	0	9	15	43
chr7	59711506	59716408	2	2	0	0	1	34
chr7	59711506	59736662	2	2	0	0	14	43
chr7	59711506	59744261	2	2	0	0	3	15
chr7	59711506	59897509	2	2	0	0	14	43
chr7	59711506	59900035	2	2	0	0	14	43
chr7	59711506	59902559	2	2	0	0	14	43
chr7	59711506	59905103	2	2	0	0	4	21
chr7	59713304	59728450	2	2	0	0	1	21
chr7	59714027	59716408	2	2	0	1	0	33
chr7	59716556	59718937	2	2	0	0	48	43
chr7	59716556	59721474	2	2	0	0	48	43
chr7	59716556	59723993	2	2	0	0	48	43
chr7	59716556	59734119	2	2	0	0	27	43
chr7	59718023	59766045	2	2	0	0	2	19
chr7	59719085	59721474	2	2	0	0	48	43
chr7	59719085	59723993	2	2	0	0	48	43
chr7	59719085	59734119	2	2	0	0	27	43
chr7	59720560	59766045	2	2	0	0	2	19
chr7	59723079	59766045	2	2	0	0	2	19
chr7	59729581	59734673	1	1	0	0	4	26
chr7	59729581	59737214	1	1	0	0	3	26
chr7	59729581	59742276	1	1	0	0	4	26
chr7	59729581	59744813	1	1	0	0	3	26
chr7	59751493	59764091	2	2	0	0	14	41
chr7	59753387	59765995	1	1	0	0	1	30
chr7	59754006	59764091	2	2	0	0	8	41
chr7	59754632	59769767	2	2	0	0	1	17
chr7	59755899	59765995	1	1	0	0	1	30
chr7	59758412	59765995	1	1	0	0	1	30
chr7	59760939	59765995	1	1	0	0	1	30
chr7	59762184	59769767	2	2	0	0	1	17
chr7	59767419	59774997	2	2	0	0	6	33
chr7	59767419	59777531	2	2	0	0	6	33
chr7	59779147	59789227	2	2	0	0	1	38
chr7	59779147	59791740	2	2	0	0	1	38
chr7	59781106	59791169	1	1	0	0	1	35
chr7	59860008	59865032	1	1	0	0	1	47
chr7	59860008	59867580	1	1	0	0	1	47
chr7	59860008	59870122	1	1	0	0	1	47
chr7	59863763	59878981	2	2	0	0	1	21
chr7	59866311	59878981	2	2	0	0	1	21
chr7	59868853	59878981	2	2	0	0	1	21
chr7	59871387	59878981	2	2	0	0	1	21
chr7	59875174	59880251	1	1	0	0	1	47
chr7	59877726	59880251	1	1	0	0	1	47
chr7	59881512	59889115	2	2	0	0	1	21
chr7	59940990	59944575	2	2	0	6	0	44
chr7	59944715	59946514	2	2	0	3	0	47
chr7	59946641	59955644	2	2	0	4	0	33
chr7	59955725	59956681	2	2	0	2	0	25
chr7	59955725	59956713	2	2	0	1	0	37
chr7	59956801	59969161	2	2	0	6	0	47
chr7	59969315	59970283	2	2	0	6	0	48
chr7	59970544	59971879	2	2	0	2	0	49
chr7	59971945	59973270	2	2	0	1	0	31
chr7	59983278	59983368	2	2	1	273	2	48
chr7	59983495	59985024	2	2	1	1361	101	49
chr7	59985164	59985830	2	2	1	1354	13	50
chr7	59985984	59986771	2	2	1	1377	5	50
chr7	59986884	59987411	2	2	1	1311	1	50
chr7	59987564	59988601	2	2	1	1768	12	50
chr7	59988748	59995405	2	2	1	1670	9	50
chr7	59995555	59998265	2	2	0	17	0	50
chr7	59995555	59999317	2	2	1	1193	27	50
chr7	59998415	59999317	2	2	0	20	0	50
chr7	59999414	60002929	2	2	0	16	0	45
chr7	59999414	60005035	2	2	1	1168	50	50
chr7	59999414	60132249	2	2	1	0	50	4
chr7	60003063	60005035	2	2	0	14	0	45
chr7	61013141	61017190	2	2	0	20	0	42
chr7	61017232	61017606	2	2	0	23	0	41
chr7	61018033	61030284	2	2	0	3	0	42
chr7	61057065	61068819	1	1	0	1	0	32
chr7	61072815	61074276	2	2	0	1	0	27
chr7	61074374	61086446	2	2	0	3	0	43
chr7	61285952	61290212	2	2	1	0	1	7
chr7	61291027	61311509	2	2	1	1	0	3
chr7	61530661	61534744	2	2	0	18	0	42
chr7	61534786	61535071	2	2	0	36	0	41
chr7	61535489	61604515	2	2	0	13	0	46
chr7	61604701	61615091	2	2	0	11	0	37
chr7	61604701	61615159	2	2	0	13	0	40
chr7	61945242	61974995	2	2	1	10	0	42
chr7	61975091	61981676	2	2	1	6	0	47
chr7	61975091	61981995	2	2	1	9	0	44
chr7	61981769	61981995	2	2	1	6	0	45
chr7	64376805	64377167	2	2	1	1	0	20
chr7	64377396	64378737	2	2	1	5	0	41
chr7	64378846	64380929	2	2	1	5	0	49
chr7	64381041	64382890	2	2	1	4	0	31
chr7	64383029	64384301	2	2	1	10	0	42
chr7	64384370	64385678	2	2	1	11	0	49
chr7	64385821	64387448	2	2	1	6	0	39
chr7	64387618	64388865	2	2	1	5	0	39
chr7	64389024	64389446	2	2	1	2	0	33
chr7	64390132	64392105	2	2	1	5	0	32
chr7	64392844	64400168	1	1	1	15	0	47
chr7	64400507	64411834	1	1	1	21	0	48
chr7	64739885	64743259	1	1	1	16	0	38
chr7	64743440	64744415	1	1	1	23	0	47
chr7	64744629	64745697	1	1	1	15	0	39
chr7	64745818	64750102	1	1	1	28	0	49
chr7	64750244	64753070	1	1	1	22	0	44
chr7	65645215	65646252	1	1	1	6	0	4
chr7	65646322	65647477	1	1	1	6	0	27
chr7	65647669	65652259	1	1	1	8	0	48
chr7	65652384	65655683	1	1	1	19	0	45
chr7	65655806	65658859	1	1	1	23	0	48
chr7	65658978	65661118	1	1	1	14	0	50
chr7	65661184	65662300	1	1	1	9	0	44
chr7	65662380	65663872	1	1	1	10	0	44
chr7	65664020	65664880	1	1	1	9	0	41
chr7	65664980	65675963	1	1	1	9	0	50
chr7	65676131	65677995	1	1	1	15	0	41
chr7	65678159	65682766	1	1	1	9	0	46
chr7	65682905	65683807	1	1	1	8	0	47
chr7	65683886	65684061	1	1	1	7	0	30
chr7	65684163	65686437	1	1	1	17	0	40
chr7	65686543	65688878	1	1	1	10	0	47
chr7	65688952	65689967	1	1	1	11	0	43
chr7	65690083	65691170	1	1	1	11	0	50
