chr8	13955818	13974540	2	2	1	9	0	47
chr8	13974730	13975025	2	2	0	22	0	26
chr8	14096142	14179582	1	1	1	3	0	39
chr8	14179682	14257971	1	1	1	2	0	26
chr8	14258027	14531028	1	1	1	6	0	33
chr8	14531062	14695114	1	1	1	4	0	33
chr8	14695181	14726928	1	1	1	5	0	50
chr8	14727999	14743249	1	1	1	4	1	44
chr8	14743462	14773233	1	1	1	6	0	47
chr8	14773382	14778195	1	1	1	6	0	45
chr8	14778416	14822342	1	1	1	27	0	45
chr8	14822696	14823573	1	1	1	29	0	42
chr8	14822696	14829868	1	1	1	5	0	46
chr8	14823616	14829868	1	1	1	25	0	42
chr8	14829955	14831232	1	1	1	52	0	50
chr8	14831649	14839698	1	1	1	64	0	50
chr8	14839791	14843497	1	1	1	59	0	49
chr8	14843651	14846489	1	1	1	20	0	49
chr8	14930246	14932356	1	1	1	1	0	27
chr8	14932421	14934769	1	1	1	1	0	6
chr8	14940373	14942609	1	1	1	1	0	32
chr8	14947264	14954434	1	1	1	1	0	45
chr8	14954929	14956862	1	1	1	4	0	45
chr8	14956980	14958563	1	1	1	3	0	34
chr8	14983913	14991059	1	1	1	15	0	47
chr8	14991235	14997541	1	1	1	25	0	44
chr8	14997665	14999318	1	1	1	23	0	49
chr8	15011479	15026650	1	1	1	1	0	35
chr8	15909175	15910419	2	2	1	0	1	3
chr8	16200064	16201941	2	2	1	2	0	3
chr8	16202059	16211699	2	2	1	1	0	29
chr8	16211889	16223223	2	2	1	2	0	20
chr8	16226523	16231243	2	2	1	1	0	15
chr8	16231439	16232869	2	2	1	3	0	38
chr8	16234182	16271521	2	2	1	2	0	21
chr8	16267634	16267867	2	2	0	0	1	23
chr8	16270117	16284622	2	2	0	1	0	16
chr8	16271635	16288643	2	2	1	1	0	17
chr8	16288748	16346570	2	2	1	1	0	6
chr8	16346693	16358327	2	2	1	1	0	5
chr8	16358453	16391751	2	2	1	1	0	50
chr8	16391840	16463083	2	2	1	1	0	40
chr8	16433705	16433825	1	1	0	4	0	37
chr8	17027338	17216606	2	2	1	12	0	43
chr8	17216824	17534889	2	2	1	13	1	49
chr8	18504689	18504772	2	2	0	0	1	15
chr8	18846779	18861476	1	1	1	23	0	48
chr8	18861547	18868892	1	1	1	33	0	50
chr8	18869009	18870837	1	1	1	33	0	50
chr8	18870928	18876039	1	1	1	33	0	48
chr8	18876131	18878006	1	1	1	9	0	39
chr8	19682656	19687603	1	1	1	1	0	8
chr8	19687905	19691520	1	1	1	0	5	7
chr8	19696710	20150665	2	2	0	0	12	45
chr8	19696710	20581797	2	2	0	0	12	45
chr8	19760396	19934395	1	1	0	0	3	33
chr8	19793117	20567432	1	1	0	0	8	40
chr8	19793646	19798386	0	0	1	0	43	49
chr8	19933157	19934395	1	1	0	0	9	43
chr8	19933157	20074313	1	1	0	0	5	43
chr8	19933157	20087282	1	1	0	0	5	43
chr8	20008318	20151248	2	2	0	0	4	24
chr8	20008318	20582380	2	2	0	0	10	49
chr8	20122489	20136290	1	1	0	0	20	38
chr8	20130754	20136290	1	1	0	0	9	38
chr8	20130754	20567432	1	1	0	0	6	32
chr8	20136664	20141596	1	1	1	0	27	49
chr8	20141896	20145519	1	1	1	0	50	49
chr8	20145640	20147548	1	1	1	0	12	50
chr8	20150683	20581797	2	2	0	0	12	45
chr8	20257805	20258686	2	2	0	0	1	34
chr8	20261424	20274122	2	2	0	0	32	49
chr8	20261424	20401376	2	2	0	0	32	49
chr8	20272220	20274122	2	2	1	0	18	50
chr8	20274243	20277871	2	2	1	0	29	45
chr8	20278171	20283104	2	2	1	0	16	43
chr8	20283478	20289039	2	2	0	11	11	50
chr8	20283478	20297323	2	2	1	0	87	50
chr8	20283478	20416326	2	2	0	0	9	38
chr8	20289531	20416827	2	6	0	6	0	49
chr8	20328814	20330207	1	1	0	0	2	29
chr8	20328967	20331503	1	1	0	0	1	42
chr8	20329018	20330207	1	1	0	0	1	29
chr8	20329123	20331503	1	1	0	0	1	42
chr8	20329330	20330207	1	1	0	0	1	29
chr8	20329482	20331503	1	1	0	0	1	42
chr8	20330880	20331503	1	1	0	0	1	42
chr8	20384818	20385676	2	2	0	0	1	34
chr8	20388403	20401376	2	2	0	0	32	49
chr8	20399469	20401376	2	2	1	0	12	50
chr8	20401497	20405120	2	2	1	0	29	45
chr8	20405420	20410356	2	2	1	0	16	43
chr8	20410730	20416326	2	2	0	0	9	38
chr8	20410730	20424591	2	2	1	0	107	50
chr8	20512335	20512958	2	2	0	0	1	19
chr8	20512647	20512958	2	2	0	0	1	19
chr8	20513010	20513165	2	2	0	0	2	44
chr8	20513010	20525142	2	2	0	0	2	44
chr8	20513010	20525298	2	2	0	0	2	44
chr8	20513010	20525657	2	2	0	0	2	44
chr8	20514179	20515416	1	1	0	0	10	43
chr8	20514179	20527239	1	1	0	0	7	43
chr8	20514179	20651429	1	1	0	0	7	43
chr8	20514179	20668245	1	1	0	0	7	43
chr8	20514179	20686911	1	1	0	0	7	43
chr8	20514179	20708364	1	1	0	0	7	43
chr8	20550429	20567432	1	1	1	4	14	50
chr8	20554985	20555472	1	1	0	1	0	36
chr8	20554985	20555474	1	1	0	6	1	49
chr8	20554985	20555476	1	1	0	0	3	47
chr8	20554985	20555478	1	1	0	1	0	28
chr8	20561891	20567432	1	1	0	0	2	13
chr8	20567806	20572738	1	1	1	0	27	49
chr8	20573038	20576668	1	1	1	19	40	49
chr8	20576789	20578680	1	1	1	0	5	50
chr8	20576789	20589720	1	1	0	4	32	49
chr8	20592446	20593304	1	1	0	0	1	34
chr8	22060771	22061885	1	1	1	17	0	42
chr8	22192967	22198897	1	1	1	5	0	39
chr8	22198967	22202273	1	1	1	23	0	48
chr8	22202345	22205666	1	1	1	21	0	49
chr8	22205782	22206776	1	1	1	16	0	48
chr8	22206867	22207856	1	1	1	10	0	40
chr8	22207944	22210268	1	1	1	9	0	34
chr8	22210302	22210388	1	1	1	11	0	33
chr8	22210467	22211537	1	1	1	20	0	43
chr8	22211673	22213494	1	1	1	29	0	46
chr8	22213561	22216511	1	1	1	22	1	46
chr8	22216577	22217124	1	1	1	20	0	48
chr8	22217210	22218211	1	1	1	16	0	45
chr8	22218289	22218398	1	1	1	26	0	48
chr8	22415004	22419726	1	1	1	1	0	25
chr8	22463376	22471448	2	2	1	42	0	48
chr8	22471574	22473441	2	2	1	35	0	46
chr8	22473581	22476505	2	2	1	29	0	48
chr8	22577603	22578042	2	2	1	536	35	50
chr8	22578101	22578991	2	2	1	552	20	50
chr8	22579143	22580339	2	2	1	0	467	50
chr8	22580568	22582082	2	2	1	329	182	50
chr8	22582136	22583583	2	2	1	566	26	50
chr8	22583737	22587549	0	0	1	549	0	50
chr8	22587603	22588725	2	2	1	617	34	50
chr8	22588795	22593683	2	2	1	488	10	50
chr8	22628370	22630342	2	2	1	141	0	50
chr8	22630483	22631454	2	2	1	181	0	50
chr8	22631520	22637067	2	2	1	198	0	50
chr8	22637100	22639933	2	2	0	23	0	32
chr8	22637155	22639933	2	2	1	102	0	50
chr8	22640005	22640358	2	2	1	89	0	46
chr8	22640432	22640512	2	2	1	75	0	50
chr8	22640568	22642304	2	2	1	64	0	49
chr8	22642357	22645044	2	2	1	50	0	48
chr8	22645095	22647412	2	2	1	54	0	50
chr8	22647472	22648181	2	2	1	36	0	49
chr8	22648257	22650488	2	2	1	44	0	48
chr8	22650556	22653059	2	2	1	51	0	48
chr8	22653118	22653313	2	2	1	60	0	50
chr8	22789454	22790880	2	2	1	144	0	48
chr8	22791026	22791244	2	2	1	114	1	48
chr8	22791453	22792717	2	2	1	120	0	50
chr8	22792852	22793065	2	2	1	116	0	50
chr8	22793152	22797081	2	2	1	129	0	50
chr8	22797220	22799640	2	2	1	136	0	50
chr8	22799813	22803759	2	2	1	131	0	50
chr8	22804103	22805513	2	2	1	13	0	49
chr8	22804103	22805575	2	2	0	76	0	50
chr8	22859633	22861516	1	1	1	9	0	42
chr8	22861603	22861887	1	1	1	15	0	42
chr8	22862802	22903107	1	1	1	11	0	49
chr8	22903217	22907645	1	1	1	13	0	47
chr8	22907762	22908242	1	1	1	14	0	49
chr8	22908325	22910131	1	1	1	12	0	43
chr8	22910268	22911659	1	1	1	12	0	47
chr8	22911977	22914268	1	1	1	7	0	45
chr8	22914388	22919324	1	1	1	15	0	44
chr8	22919441	22923514	1	1	1	16	0	50
chr8	22923657	22925280	1	1	1	20	0	45
chr8	22925443	22926376	1	1	1	16	0	46
chr8	22926471	22929215	1	1	1	17	0	49
chr8	22929448	22930164	1	1	1	10	0	46
chr8	22930379	22932114	1	1	1	15	0	50
chr8	22932715	22935479	1	1	1	10	0	50
chr8	22935799	22937988	1	1	1	12	0	46
chr8	23242632	23244730	2	2	1	19	47	49
chr8	23244794	23245862	2	2	1	56	25	50
chr8	23245965	23250248	2	2	1	0	66	50
chr8	23250402	23256673	2	2	1	21	2	48
chr8	23256807	23257019	2	2	1	11	0	27
chr8	23669802	23748399	1	1	1	5	0	47
chr8	23748506	23797341	1	1	1	10	0	37
chr8	23797432	23902014	1	1	1	14	0	50
chr8	23902172	23929095	1	1	1	9	0	50
chr8	23929324	24015115	1	1	1	10	0	45
chr8	24015213	24059745	1	1	1	19	0	49
chr8	24956000	24962859	2	2	1	2	0	15
chr8	24963089	24964902	2	2	1	4	0	48
chr8	24965036	24966648	2	4	1	3	0	45
chr8	24966755	24967148	2	2	1	4	0	49
chr8	24967230	24970585	2	2	1	3	0	39
chr8	24970770	24973028	2	2	1	4	0	43
chr8	24973135	24978427	2	2	1	3	0	41
chr8	24978624	24979422	2	4	1	4	0	49
chr8	24979516	24981950	2	2	1	8	0	50
chr8	24982123	24990266	2	2	1	5	0	32
chr8	24990401	24991250	2	2	1	8	0	46
chr8	24991333	24992073	2	2	1	7	0	50
chr8	24992244	24993043	2	2	1	2	0	27
chr8	24993116	24995109	2	2	1	5	0	47
chr8	24995176	24996654	2	2	1	5	0	37
chr8	24996851	24997742	2	2	1	8	0	43
chr8	24997820	25003257	2	2	1	5	0	32
chr8	25003337	25004778	2	2	1	2	0	26
chr8	25004838	25006176	2	2	1	3	0	27
chr8	25006275	25016684	2	2	1	1	0	40
chr8	25017593	25018065	1	1	1	138	0	50
chr8	25018154	25020438	1	1	1	180	0	49
chr8	25020555	25022565	1	1	1	186	2	48
chr8	25227359	25229353	1	1	0	1	0	19
chr8	25596446	25597274	2	2	0	3	0	20
chr8	25733123	25734715	2	2	1	11	0	37
chr8	25734887	25735008	2	2	1	14	0	45
chr8	25735112	25735744	2	2	1	18	0	50
chr8	25735901	25736006	2	2	1	24	0	47
chr8	25736091	25738211	2	2	1	18	0	39
chr8	25738308	25739462	2	2	1	16	0	48
chr8	25739586	25741286	2	2	1	16	0	47
chr8	25741355	25741600	2	2	1	17	0	50
chr8	25741810	25746817	2	2	1	19	0	48
chr8	25746954	25748537	2	2	1	15	0	50
chr8	25748628	25749726	2	2	1	22	0	42
chr8	25749848	25750702	2	2	1	19	0	30
chr8	25750793	25752099	2	2	1	17	0	46
chr8	25752291	25752947	2	2	1	12	0	43
chr8	25753174	25754185	2	2	1	4	0	39
chr8	25785718	25792136	1	1	0	28	0	49
chr8	25785718	25792156	1	1	1	29	0	47
chr8	25792226	25793676	1	1	1	66	0	47
chr8	25793793	25801927	1	1	1	77	0	49
chr8	25999565	25999768	2	2	1	34	0	50
chr8	26095831	26110735	2	2	1	1	0	43
chr8	26119601	26120439	1	1	1	23	0	35
chr8	26120564	26123846	1	1	1	3	40	49
chr8	26123988	26125903	1	1	1	38	3	49
chr8	26125980	26129046	1	1	1	15	33	50
chr8	26129156	26135628	1	1	1	8	37	47
chr8	26135703	26138979	1	1	1	8	37	49
chr8	26139091	26140810	1	1	1	9	39	50
chr8	27052335	27053285	1	1	1	8	0	49
chr8	27369018	27385023	1	1	1	52	0	46
chr8	27385197	27386781	1	1	1	17	0	46
chr8	27386827	27393299	1	1	1	1	0	45
chr8	27393410	27393613	1	1	1	2	0	37
chr8	27394497	27396659	1	1	1	5	0	48
chr8	27404523	27406494	2	2	1	78	0	50
chr8	27407474	27408314	2	2	1	85	0	50
chr8	27408425	27409331	2	2	1	73	0	46
chr8	27409377	27411725	2	2	1	61	0	45
chr8	27411866	27413623	2	2	1	54	0	47
chr8	29564451	29595338	2	2	0	1	0	13
chr8	31089896	31090159	1	1	1	15	0	37
chr8	31090303	31091804	1	1	1	14	0	50
chr8	31092101	31094087	1	1	1	22	0	49
chr8	31094303	31096188	1	1	1	15	0	48
chr8	31160578	31160758	2	2	1	73	0	48
chr8	31160825	31161721	2	2	1	92	0	49
chr8	31161836	31163030	2	2	1	81	0	50
chr8	31163106	31164717	2	2	1	95	0	50
chr8	31164773	31166061	2	2	1	117	0	49
chr8	31166214	31166373	2	2	1	100	0	50
chr8	31166439	31166522	2	2	1	111	0	50
chr8	31166633	31166709	2	2	1	78	0	49
chr8	31166760	31168664	2	2	1	64	0	50
chr8	31818683	31819052	2	2	0	3	0	44
chr8	31819195	31821241	2	2	0	7	0	30
chr8	31821449	31822226	2	2	1	6	0	49
chr8	31822358	31824443	2	2	1	10	0	43
chr8	31824571	31826252	2	2	1	5	0	35
chr8	31826356	31831204	2	2	1	8	0	24
chr8	31831229	31837669	2	2	1	10	0	24
chr8	31837729	31849309	2	2	1	7	0	46
chr8	31849440	31917536	2	2	1	3	0	41
chr8	33324594	33329101	2	2	1	21	1	48
chr8	33329217	33334175	2	2	1	23	0	47
chr8	33334246	33335996	2	2	1	25	0	50
chr8	33336147	33342976	2	2	1	28	0	46
chr8	33343126	33343546	2	2	1	29	0	48
chr8	33343693	33352073	2	2	1	37	0	50
chr8	33352187	33353294	2	2	1	31	0	48
chr8	33353400	33385341	2	2	1	33	0	49
chr8	33621701	33623161	2	2	1	73	0	50
chr8	33623237	33626323	2	2	1	39	0	42
chr8	33626366	33629236	2	2	1	38	1	44
chr8	33629375	33633501	2	2	1	31	0	49
chr8	33633628	33635288	2	2	1	49	0	47
chr8	33635360	33638479	2	2	1	44	0	46
chr8	33638603	33641849	2	2	1	29	0	46
chr8	33732130	33735733	1	1	1	17	1	44
chr8	33732516	33735733	1	1	1	0	1	3
chr8	33735907	33752440	1	1	1	30	1	46
chr8	33752533	33755851	1	1	1	46	0	49
chr8	33755960	33758555	1	1	1	51	0	47
chr8	33758739	33762009	1	1	1	33	0	50
chr8	33762104	33775943	1	1	1	44	0	49
chr8	33776060	33776452	1	1	1	45	0	50
chr8	34090843	34092510	2	2	1	132	0	50
chr8	34092654	34093628	2	2	1	128	0	48
chr8	34093677	34094883	2	2	1	149	0	48
chr8	34094973	34097188	2	2	1	137	0	50
chr8	34097295	34106341	2	2	1	142	0	49
chr8	34106407	34108418	2	2	1	126	0	50
chr8	34154837	34161194	1	1	1	15	0	49
chr8	34161374	34165140	1	1	1	30	0	47
chr8	34165541	34167718	1	1	1	29	0	46
chr8	34167858	34168456	1	1	1	23	0	48
chr8	34168612	34170095	1	1	1	26	0	49
chr8	35817411	35817962	1	1	0	13	0	47
chr8	39006201	39046514	1	1	1	18	1	50
chr8	39046685	39063190	1	1	1	42	1	47
chr8	39046685	39067621	1	1	1	0	1	3
chr8	39063309	39067621	1	1	1	41	1	48
chr8	39067763	39071375	1	1	1	49	0	49
chr8	39071517	39096924	1	1	1	80	0	48
chr8	39097015	39126528	1	1	1	87	0	50
chr8	39126593	39130742	1	1	1	119	0	45
chr8	39130818	39154688	1	1	1	164	0	50
chr8	39154780	39164825	1	1	1	194	0	49
chr8	40375638	40376095	1	1	1	1	0	32
chr8	40494116	40495804	2	2	1	70	0	49
chr8	40494116	40499294	2	2	1	1	0	11
chr8	40495916	40499294	2	2	1	29	0	49
chr8	40499440	40500751	2	2	1	26	0	50
chr8	40500914	40507454	2	2	1	28	0	48
chr8	40507649	40510014	2	2	1	3	0	30
chr8	40510227	40511539	2	2	1	6	0	47
chr8	40551914	40554270	2	2	1	38	0	50
chr8	40554398	40555775	2	2	1	54	0	50
chr8	40555917	40558155	2	2	1	42	0	48
chr8	40558357	40560856	2	2	1	45	2	50
chr8	40560907	40562569	2	2	1	47	0	49
chr8	40562696	40563959	2	2	1	59	0	50
chr8	40564070	40581413	2	2	1	37	0	50
chr8	40581547	40587047	2	2	1	67	0	47
chr8	40587183	40590409	2	2	1	43	0	50
chr8	40590539	40597282	2	2	1	49	0	50
chr8	40597441	40606758	2	2	1	36	0	48
chr8	40606922	40608893	2	2	1	22	0	49
chr8	40609017	40634697	2	2	1	24	2	40
chr8	41276153	41279750	1	1	1	32	0	48
chr8	41279894	41280021	1	1	1	30	0	50
chr8	41280152	41282579	1	1	1	28	0	38
chr8	41282721	41283555	1	1	1	28	0	48
chr8	41283747	41285964	1	1	1	28	0	44
chr8	41287902	41288008	1	1	1	1	0	33
chr8	41288155	41288630	1	1	1	33	0	49
chr8	41288822	41290720	1	1	1	40	0	46
chr8	41290893	41293457	1	1	1	18	0	50
chr8	41293817	41303986	1	1	1	35	0	50
chr8	41304152	41309519	1	1	1	21	0	49
chr8	41309693	41310008	1	1	1	32	0	46
chr8	41310141	41312157	1	1	1	3	0	46
chr8	41312279	41313301	1	1	1	4	0	46
chr8	41313982	41315919	1	1	1	1	0	18
chr8	41316055	41321853	1	1	1	2	0	34
chr8	41322052	41324954	1	1	1	1	0	20
chr8	41325018	41325263	1	1	1	2	0	40
chr8	41325400	41325826	1	1	1	1	0	15
chr8	41325988	41327526	1	1	1	2	0	22
chr8	41327600	41328768	1	1	1	2	0	11
chr8	41329026	41330632	1	1	1	2	0	41
chr8	41330726	41330805	1	1	1	1	0	47
chr8	41330921	41331982	1	1	1	2	0	27
chr8	41341686	41342884	2	2	1	46	0	50
chr8	41342942	41343518	2	2	1	41	0	47
chr8	41343643	41343729	2	2	1	36	0	49
chr8	41343862	41346106	2	2	1	43	0	45
chr8	41346189	41346295	2	2	1	40	0	50
chr8	41346351	41346930	2	2	1	32	0	48
chr8	41347076	41348087	2	2	1	32	0	48
chr8	41348134	41349549	2	2	1	37	0	47
chr8	41349625	41351893	2	2	1	37	0	49
chr8	41351973	41354013	2	2	1	20	0	47
chr8	41354101	41354826	2	2	1	31	0	49
chr8	41354918	41360252	2	2	1	25	0	47
chr8	41360300	41374509	2	2	1	26	0	46
chr8	41397645	41398955	2	2	1	14	0	42
chr8	41399067	41399564	2	2	1	25	0	50
chr8	41399657	41400761	2	2	1	39	0	50
chr8	41400867	41407644	2	2	1	38	0	49
chr8	41407760	41410263	2	2	1	20	0	49
chr8	41410322	41411222	2	2	1	31	0	48
chr8	41411349	41414802	2	2	1	33	0	49
chr8	41414874	41416899	2	2	1	34	0	50
chr8	43531156	43562609	1	1	0	1	0	29
chr8	45307109	45308379	2	2	1	23	1	46
chr8	45308560	45308656	2	2	1	22	0	49
chr8	45308792	45310182	2	2	1	18	0	49
chr8	45310286	45315534	2	2	1	29	0	50
chr8	45315721	45317666	2	2	1	40	0	50
chr8	45317794	45320090	2	2	1	60	2	46
chr8	45320161	45320526	2	2	1	55	0	47
chr8	45320718	45321702	2	2	1	37	0	45
chr8	45321789	45328112	2	2	1	28	0	50
chr8	45328226	45332764	2	2	1	19	0	50
chr8	45953813	45956396	2	2	1	7	0	44
chr8	45956567	45962253	2	2	1	15	0	50
chr8	45962434	45967855	2	2	1	16	0	48
chr8	45967932	45968026	2	2	1	13	0	41
chr8	45968165	45970353	2	2	1	14	0	49
chr8	45970574	45973503	2	2	1	16	0	45
chr8	45975589	45979208	1	1	1	59	0	49
chr8	45979296	45980314	1	1	1	85	0	49
chr8	45980468	45980572	1	1	0	2	0	25
chr8	45980493	45980572	1	1	1	86	0	50
chr8	45980640	45983522	1	1	1	96	0	50
chr8	45983681	45984040	1	1	1	126	0	49
chr8	45984234	45985321	1	1	1	116	0	50
chr8	45985469	45991747	1	1	1	194	0	48
chr8	45991913	45992107	1	1	1	166	0	49
chr8	45992233	45994014	1	1	1	119	0	50
chr8	45994092	45995537	1	1	1	163	0	49
chr8	45995663	45996701	1	1	1	125	0	50
chr8	46163750	46169558	1	1	1	16	0	46
chr8	46207621	46208397	2	2	1	2036	0	50
chr8	46208539	46209021	2	2	1	1723	0	50
chr8	46209098	46209350	1	1	0	1	0	43
chr8	46209509	46210811	2	2	1	1139	1	50
chr8	46793586	46806470	1	1	1	32	0	50
chr8	46806571	46807221	1	1	1	25	0	46
chr8	47490919	47493238	2	2	1	10	0	46
chr8	47493407	47495002	2	2	1	21	0	48
chr8	47495137	47496918	2	2	1	18	0	50
chr8	47497011	47498653	2	2	1	14	0	48
chr8	47498766	47501552	2	2	1	22	0	46
chr8	47501710	47501807	2	2	1	27	0	50
chr8	47501874	47503311	2	2	1	33	0	47
chr8	47503432	47503881	2	2	1	32	0	46
chr8	47504004	47505333	2	2	1	13	0	47
chr8	47505483	47505585	2	2	1	17	0	43
chr8	47505774	47507580	2	2	1	9	0	44
chr8	47507737	47510870	2	2	1	13	0	43
chr8	47513960	47514050	2	2	1	1	0	37
chr8	47514131	47514783	2	2	1	1	0	41
chr8	47514878	47516458	2	2	1	2	0	23
chr8	47516607	47519571	2	2	1	2	0	10
chr8	47519706	47522350	2	2	1	2	0	36
chr8	47522448	47524524	2	2	1	2	0	13
chr8	47524599	47524970	2	2	1	2	0	14
chr8	47525071	47526939	2	2	1	1	0	20
chr8	47527055	47527959	2	2	1	1	0	33
chr8	47530878	47533318	2	2	1	1	0	27
chr8	47537360	47542691	1	1	1	1	0	12
chr8	48367434	48395435	2	2	1	11	0	50
chr8	48395675	48417007	2	2	1	21	0	48
chr8	48417246	48646257	2	2	1	22	0	47
chr8	48572534	48572555	1	3	0	1	0	46
chr8	48646537	48674409	2	2	1	31	0	48
chr8	48674723	48836894	2	2	0	31	0	48
chr8	48837059	48842360	2	2	0	16	0	50
chr8	48843892	48847339	1	1	0	16	0	48
chr8	48847495	48853587	1	1	0	3	0	27
chr8	49485633	49500429	1	1	1	14	0	50
chr8	49500507	49517720	1	1	1	11	0	50
chr8	49518013	49532699	1	1	0	10	0	49
chr8	49532917	49548920	1	1	0	10	0	49
chr8	53511932	53513541	1	1	1	46	0	50
chr8	53513696	53514236	1	1	1	44	0	44
chr8	53514350	53515943	1	1	1	32	0	43
chr8	53516057	53517753	1	1	1	34	0	50
chr8	53517869	53518915	1	1	1	28	0	48
chr8	53518992	53520236	1	1	1	22	0	49
chr8	53520345	53521049	1	1	1	22	0	49
chr8	53521184	53523175	1	1	1	28	0	48
chr8	54670384	54672484	2	2	1	1	0	3
chr8	54672577	54673529	2	2	1	23	0	46
chr8	54673699	54681345	2	2	1	25	0	49
chr8	54681531	54685395	2	2	1	20	0	39
chr8	54685519	54687525	2	2	1	33	0	50
chr8	54687778	54690003	2	2	1	22	0	46
chr8	54690235	54693056	2	2	1	34	0	50
chr8	54693241	54696268	2	2	1	20	0	41
chr8	54696398	54703833	2	2	1	21	0	45
chr8	54703940	54724287	2	2	1	23	0	50
chr8	54825968	54955113	1	1	0	7	0	12
chr8	54955316	55037327	1	1	1	442	3	50
chr8	55037521	55047234	1	1	1	517	0	50
chr8	55047392	55050104	1	1	1	516	0	50
chr8	55050259	55054771	1	1	1	566	0	50
chr8	55054849	55055375	1	1	1	495	0	50
chr8	55055442	55058776	1	1	1	513	1	50
chr8	56588126	56590057	1	1	1	26	1	50
chr8	56590255	56591435	1	1	1	45	0	50
chr8	57800186	57802464	1	1	0	25	0	49
chr8	60913176	60919339	2	2	1	4	0	21
chr8	60919557	60922789	2	2	1	20	0	50
chr8	60923189	60927231	2	2	1	55	0	47
chr8	60927419	60929070	2	2	1	41	0	48
chr8	60929617	60930680	2	2	1	51	1	44
chr8	60930762	60933080	2	2	1	43	0	50
chr8	60933288	60934484	2	2	1	42	0	48
chr8	60934608	60937299	2	2	1	90	0	50
chr8	60937488	60938547	2	2	1	72	0	50
chr8	60938648	60941256	2	2	1	60	1	46
chr8	60941415	60954542	2	2	1	115	0	50
chr8	60993764	61006628	1	1	1	40	0	50
chr8	61006777	61007158	1	1	1	32	0	50
chr8	61007256	61012092	1	1	1	37	0	46
chr8	61012191	61016222	1	1	1	22	0	50
chr8	61016307	61019842	1	1	1	40	0	48
chr8	61019911	61020035	1	1	1	53	0	50
chr8	61020123	61022210	1	1	1	50	0	50
chr8	61022266	61028658	1	1	1	49	0	49
chr8	61028860	61034024	1	1	1	29	0	47
chr8	61034086	61035931	1	1	1	21	0	39
chr8	61036084	61043232	1	1	1	3	0	27
chr8	62951529	62951799	1	1	1	19	0	48
chr8	62951989	63113433	1	1	1	41	0	10
chr8	62966005	63099092	1	3	0	7	1	43
chr8	63113443	63113542	1	1	1	47	0	11
chr8	63113589	63143898	1	1	1	45	0	47
chr8	63144014	63220639	1	1	1	64	4	48
chr8	63220764	63245098	1	1	1	79	3	49
chr8	63245214	63328863	1	1	1	111	0	50
chr8	63328984	63345664	1	1	1	101	0	50
chr8	63345887	63348919	1	1	1	159	0	50
chr8	63348983	63352180	1	1	1	185	0	48
chr8	63352319	63355211	1	1	1	112	0	50
chr8	64593222	64594896	2	2	1	369	0	50
chr8	64595016	64597459	2	2	1	368	0	50
chr8	64597560	64606602	2	2	1	407	13	49
chr8	64606743	64609047	2	2	1	414	0	50
chr8	64609231	64611373	2	2	1	408	7	50
chr8	64611492	64617537	2	2	1	155	0	50
chr8	64617706	64619350	2	2	1	167	0	50
chr8	64619548	64692642	2	2	1	130	0	49
chr8	64727909	64733507	2	2	1	1	0	23
chr8	64740975	64742954	2	2	1	40	0	50
chr8	64743099	64749031	2	2	1	53	0	47
chr8	64749173	64749694	2	2	1	36	0	47
chr8	64749824	64751728	2	2	1	31	0	46
chr8	64751831	64752648	2	2	1	21	0	50
chr8	64752847	64754284	2	2	1	31	0	49
chr8	64754403	64758091	2	2	1	25	0	48
chr8	64758242	64759732	2	2	1	20	0	48
chr8	64759850	64764122	2	4	1	25	0	49
chr8	64764233	64779697	2	4	1	33	0	48
chr8	64779861	64811679	2	2	1	25	4	48
chr8	64811802	64822990	2	2	1	17	0	50
chr8	64823098	64834442	2	2	1	6	0	35
chr8	64834569	64849632	2	2	1	7	0	24
chr8	64942599	64943820	1	1	0	24	0	21
chr8	65618183	65879329	1	1	1	48	0	50
chr8	65639866	65666875	1	1	0	1	0	21
chr8	65879407	65967046	1	1	1	71	0	50
chr8	67697188	67713682	2	2	1	5	0	41
chr8	67713827	67719899	2	2	1	35	0	37
chr8	67720045	67720795	2	2	1	31	0	50
chr8	67720954	67741760	2	2	1	35	1	49
chr8	67741832	67758071	2	2	1	35	0	49
chr8	67758266	67790897	2	2	1	38	0	44
chr8	67790942	67817947	2	2	1	41	0	44
chr8	67790942	67882980	2	2	1	2	0	38
chr8	67883071	67904116	2	2	1	1	0	4
chr8	67908890	67950080	2	2	0	1	0	44
chr8	68794149	68794610	1	1	1	2	0	46
chr8	68794679	68796716	1	1	1	2	0	38
chr8	68796821	68797758	1	1	1	9	0	50
chr8	68797899	68802315	1	1	1	9	0	50
chr8	68802398	68802882	1	1	1	9	0	41
chr8	68803024	68804813	1	1	1	8	0	47
chr8	68804986	68807461	1	1	1	6	0	41
chr8	68807632	68808375	1	1	1	3	0	39
chr8	68808510	68810578	1	1	1	10	0	46
chr8	68810733	68811910	1	1	1	12	0	50
chr8	68811994	68813565	1	1	1	9	0	49
chr8	68813719	68814256	1	1	1	7	0	48
chr8	68814366	68819287	1	1	1	9	0	49
chr8	68819368	68820654	1	1	1	3	0	45
chr8	68820818	68822156	1	1	1	5	0	47
chr8	68822251	68824189	1	1	1	8	0	46
chr8	69047093	69088773	1	1	0	6	0	12
chr8	69088929	69096219	1	1	1	76	0	47
chr8	69096276	69101364	1	1	1	140	0	50
chr8	69101464	69101935	1	1	1	111	0	50
