chr5	129899433	129900344	1	1	1	0	67	50
chr5	130011972	130012049	2	2	1	1	0	3
chr5	133929837	133977526	2	2	0	0	1	12
chr5	134221869	134222029	2	2	1	134	0	50
chr5	134222790	134223395	2	2	1	1	0	3
chr5	134223514	134225235	2	2	1	0	2	4
chr5	134243957	134244693	2	2	1	72	0	50
chr5	134244878	134245116	2	2	1	72	0	49
chr5	134245183	134246509	2	2	1	74	0	49
chr5	134246612	134246820	2	2	1	83	0	48
chr5	134246896	134247218	2	2	1	80	0	49
chr5	134297601	134325775	2	2	0	0	1	24
chr5	135126508	135128512	1	1	0	9	0	44
chr5	135128698	135132314	1	1	1	11	0	48
chr5	135132862	135133108	1	1	1	12	0	43
chr5	135133177	135133251	1	1	1	9	0	28
chr5	135786359	135787540	1	1	1	1	0	8
chr5	135787619	135789200	1	1	1	1	0	14
chr5	136308595	136309746	2	2	1	46	0	49
chr5	136309849	136311494	2	2	1	2	0	9
chr5	136994290	136994932	1	1	1	200	0	16
chr5	136995059	136996105	1	1	1	272	0	49
chr5	137331075	137332125	2	2	1	393	0	49
chr5	137332261	137332455	2	2	1	349	0	49
chr5	137332679	137333447	2	2	1	305	0	49
chr5	137629427	137633571	1	1	1	6	0	27
chr5	138255804	138256252	1	1	1	260	0	41
chr5	138256334	138258654	1	1	1	210	0	50
chr5	138258773	138259039	1	1	1	260	0	49
chr5	138617168	138619608	2	2	1	1	0	8
chr5	139198098	139203178	1	1	0	0	1	28
chr5	139225448	139226577	1	1	1	2	0	23
chr5	139226605	139226705	1	1	1	2	0	27
chr5	139233570	139233900	1	1	1	3	0	39
chr5	139233995	139234514	1	1	1	1	0	45
chr5	140351495	140352132	2	2	0	1	0	42
chr5	142564942	142567864	2	2	1	1	0	35
chr5	142567935	142569465	2	2	1	1	0	37
chr5	142903942	142904066	2	2	1	635	54	50
chr5	142904249	142904343	2	2	1	756	4	50
chr5	142904783	142905236	2	2	1	808	18	50
chr5	142904783	142905563	2	2	1	0	1	3
chr5	142905279	142905428	2	4	1	12	3	4
chr5	142905477	142905563	2	2	1	669	3	49
chr5	142905693	142906651	2	2	1	511	0	50
chr5	146833172	146834183	1	1	1	37	65	27
chr5	146834263	146834447	1	1	1	314	3	50
chr5	146834510	146834991	1	1	1	384	2	49
chr5	146835105	146835563	1	1	1	361	0	49
chr5	146835715	146835863	1	1	1	342	5	49
chr5	147862651	147868722	1	1	1	1	0	42
chr5	147869514	147872565	1	1	1	1	0	7
chr5	147890194	148009336	1	1	0	3	0	49
chr5	149048914	149049726	2	2	1	179	99	50
chr5	149049902	149050294	2	2	1	251	2	50
chr5	149050441	149050587	2	2	1	37	0	27
chr5	149050752	149052899	2	2	1	66	93	50
chr5	149630860	149631386	2	2	1	1	0	47
chr5	150720027	150722294	1	3	1	1	0	27
chr6	5221723	5230400	2	2	1	244	1	28
chr6	6529996	6777394	1	1	0	10	7	13
chr6	11900592	11905201	2	2	1	1	0	12
chr6	11905263	11906019	2	2	1	1	0	27
chr6	13071964	13075035	1	1	1	32	0	48
chr6	13075100	13078091	1	1	1	36	0	40
chr6	13078252	13081539	1	1	1	37	0	43
chr6	17308046	17339112	1	1	1	1	0	25
chr6	17637161	17648519	1	1	1	199	0	50
chr6	17648584	17650002	1	1	1	281	0	49
chr6	17650055	17654105	1	1	1	319	0	50
chr6	17654170	17656237	1	1	1	343	0	49
chr6	17656445	17657172	1	1	1	375	0	50
chr6	17657253	17660748	1	1	1	386	0	49
chr6	17660828	17662097	1	1	1	373	1	49
chr6	17662170	17665050	1	1	1	425	0	50
chr6	17665114	17665294	1	1	1	375	0	49
chr6	23022285	23024944	1	1	0	1	0	27
chr6	29467975	29470066	1	1	1	224	0	50
chr6	30102310	30115012	1	1	1	0	1	3
chr6	30115172	30116095	1	1	1	45	0	49
chr6	30858896	30859887	2	2	1	1	0	6
chr6	31398955	31418930	1	1	1	107	0	50
chr6	31419001	31426713	1	1	1	148	0	49
chr6	31426857	31428136	1	1	1	121	0	49
chr6	34304340	34306539	2	2	1	189	120	50
chr6	34394142	34394726	1	1	1	268	0	47
chr6	34394810	34396611	1	1	1	229	0	49
chr6	39464299	39465050	2	2	1	1	0	22
chr6	39465291	39465583	2	2	1	1	0	34
chr6	39465702	39468772	2	2	1	1	0	33
chr6	39468815	39470198	2	2	1	1	0	25
chr6	39584063	39585726	1	1	1	395	1	48
chr6	39585856	39586840	1	1	1	370	0	50
chr6	39586895	39587368	1	1	1	325	0	50
chr6	40472134	40474664	1	1	1	192	98	49
chr6	40474726	40476366	1	1	1	306	34	50
chr6	40476508	40476747	1	1	1	396	7	49
chr6	40476836	40477922	1	1	1	280	65	50
chr6	40478012	40480852	1	1	1	225	119	50
chr6	43699774	43702852	1	1	0	1	0	43
chr6	48844779	48845103	1	1	1	249	0	49
chr6	51463255	51463410	2	2	1	1	0	7
chr6	51463494	51464088	2	2	1	2	0	26
chr6	51466706	51466905	2	2	1	8	0	26
chr6	51467053	51467184	2	2	1	5	0	40
chr6	51467296	51469670	2	2	1	7	0	44
chr6	52713856	52721297	1	1	1	241	0	50
chr6	52721467	52727198	1	1	1	390	0	48
chr6	52727302	52729280	1	1	1	341	0	49
chr6	52729469	52733190	1	1	1	273	0	49
chr6	52733350	52736849	1	1	1	261	8	49
chr6	52736999	52737081	1	1	1	412	2	49
chr6	52737173	52739543	1	1	1	514	4	50
chr6	52739730	52741950	1	1	1	448	0	50
chr6	52742176	52742691	1	1	1	700	0	48
chr6	52742839	52744221	1	1	1	524	0	49
chr6	52744355	52746669	1	1	1	596	3	50
chr6	52746771	52751084	1	1	1	540	0	50
chr6	52751211	52753304	1	1	1	470	0	50
chr6	52753377	52757553	1	1	1	589	0	49
chr6	52757729	52758212	1	1	1	630	0	49
chr6	52758356	52765020	1	1	1	582	0	50
chr6	52765104	52765872	1	3	1	538	0	49
chr6	56205773	56240530	1	1	0	0	1	19
chr6	56789701	56797482	2	2	1	108	0	33
chr6	58017839	58017901	0	0	1	0	3	3
chr6	65129087	65132089	2	2	0	259	0	50
chr6	65132200	65135600	2	2	1	212	0	49
chr6	65135694	65138164	2	2	1	225	0	49
chr6	65138307	65144672	2	2	1	236	0	50
chr6	67165281	67165284	0	0	1	1	4	4
chr6	70508505	70546055	2	2	0	0	3	14
chr6	70508505	70635066	2	2	0	0	3	14
chr6	71271841	71282150	1	1	0	203	0	50
chr6	71282318	71283963	1	1	1	262	0	49
chr6	71816288	71817604	2	2	1	236	0	50
chr6	71817750	71818668	2	2	1	407	0	50
chr6	71818859	71823715	2	2	1	311	3	49
chr6	71844713	71846285	1	1	1	1	0	28
chr6	72385654	72388261	2	2	1	303	0	50
chr6	72388421	72390473	2	2	1	289	0	49
chr6	73264021	73264229	1	1	1	1	0	25
chr6	73264288	73269314	1	1	1	1	0	16
chr6	73271123	73275200	1	1	1	235	0	47
chr6	73275390	73276681	1	1	1	267	0	49
chr6	81962498	81963933	2	2	1	1	0	9
chr6	83914480	83928652	1	1	1	2	0	29
chr6	83941284	83942833	1	1	1	1	0	25
chr6	85441623	85441737	1	1	1	1	0	37
chr6	85442656	85444242	1	1	1	1	0	47
chr6	85460049	85461044	1	1	1	1	0	35
chr6	86371615	86375676	1	1	1	1	0	16
chr6	86375700	86376494	1	1	1	1	0	23
chr6	86443976	86445433	1	1	1	1	0	49
chr6	87894175	87895693	1	1	1	1	0	42
chr6	88465669	88467565	1	1	1	0	2	22
chr6	88467653	88473076	1	1	1	0	4	34
chr6	88473210	88479126	1	1	1	1	0	24
chr6	88479279	88482117	1	1	1	0	1	6
chr6	88483113	88484407	1	1	1	0	1	35
chr6	88508723	88512101	2	2	1	1	0	17
chr6	88512256	88512495	2	2	1	1	0	18
chr6	91516079	91517047	1	1	1	166	4	39
chr6	91519645	91522240	1	1	1	305	0	50
chr6	91893501	91895213	1	1	1	1	0	33
chr6	97160336	97160530	2	2	1	143	0	46
chr6	97160601	97161367	2	2	1	223	0	49
chr6	97161531	97164048	2	2	1	0	11	6
chr6	97161561	97163518	2	2	1	239	2	49
chr6	97163676	97164048	2	2	1	258	0	50
chr6	97164142	97167248	2	2	1	229	0	49
chr6	97167406	97168087	2	2	1	326	0	50
chr6	97168255	97168747	2	2	1	246	0	49
chr6	97168891	97170325	2	2	1	265	0	49
chr6	97170432	97172212	2	2	1	209	1	50
chr6	97172340	97173299	2	2	1	257	0	49
chr6	97173404	97175769	2	2	1	290	0	50
chr6	97353205	97354004	2	2	1	9	0	48
chr6	97354062	97396192	2	2	1	10	0	36
chr6	97396278	97412487	2	2	1	1	0	17
chr6	97412581	97421561	2	2	1	5	0	43
chr6	97421657	97423458	2	2	1	2	0	37
chr6	97423525	97431363	2	2	1	5	0	45
chr6	99075950	99162838	2	2	1	0	2	13
chr6	99076046	99096143	2	2	1	32	1	46
chr6	106781111	106781702	2	2	1	389	0	50
chr6	106781835	106782462	2	2	1	344	1	49
chr6	106782528	106782910	2	2	1	297	0	49
chr6	106783027	106783424	2	2	1	261	0	50
chr6	106783510	106784416	2	2	1	290	0	50
chr6	106784480	106790831	2	2	1	347	1	50
chr6	106790992	106794187	2	2	1	275	0	49
chr6	106794338	106794994	2	2	1	350	0	50
chr6	106795201	106795881	2	2	0	146	0	49
chr6	106795998	106799990	2	2	1	259	0	49
chr6	113066867	113067267	1	1	1	1	0	31
chr6	113334409	113334513	2	2	1	401	0	49
chr6	113334632	113336173	2	2	1	277	0	48
chr6	113336262	113336357	2	2	1	734	0	50
chr6	113336437	113337192	2	2	1	341	0	50
chr6	113442798	113447257	1	1	1	154	2	4
chr6	113638642	113647638	1	1	1	237	0	50
chr6	113647822	113665702	1	1	1	236	0	49
chr6	113665847	113670198	1	1	1	175	0	49
chr6	115652307	115652806	2	4	0	2	0	26
chr6	115807903	115808697	2	2	1	279	0	46
chr6	118417579	118418408	2	2	1	63	0	10
chr6	118418618	118419287	2	4	1	141	0	49
chr6	120043940	120054130	2	2	0	0	1	28
chr6	120804133	120807585	2	2	1	1	0	37
chr6	122699074	122894482	2	2	0	7	0	13
chr6	122838205	122838583	1	1	1	46	0	49
chr6	122838686	122839460	1	1	1	59	0	49
chr6	122839671	122840225	1	1	1	78	0	48
chr6	122952950	122954035	1	1	1	219	0	50
chr6	122954153	122964246	1	1	1	303	0	50
chr6	122964349	122966421	1	1	1	291	0	50
chr6	122966577	122967452	1	1	1	383	0	49
chr6	122967566	122969367	1	1	1	552	0	49
chr6	124767797	124768237	2	2	1	1	0	3
chr6	124904601	124904837	2	2	1	191	1	50
chr6	124904969	124905255	2	2	1	269	0	49
chr6	124905493	124908376	2	2	1	234	1	50
chr6	125162102	125162211	2	2	1	1	0	32
chr6	125162709	125162842	2	2	1	1	0	25
chr6	125224710	125224863	2	2	1	285	0	49
chr6	125224951	125226490	2	2	1	309	1	49
chr6	125226797	125228062	2	2	1	393	0	50
chr6	125228402	125230144	2	2	1	389	0	50
chr6	125230418	125230554	2	2	1	317	3	49
chr6	125230798	125231533	2	2	1	286	0	49
chr6	125357871	125358053	1	1	1	36	0	47
chr6	125358133	125360496	1	1	1	41	0	46
chr6	125360574	125360709	1	1	1	25	0	50
chr6	125360824	125361091	1	1	1	18	0	29
chr6	125361121	125361298	1	1	1	18	0	29
chr6	125461310	125462113	2	2	1	1	0	8
chr6	125472512	125494573	2	2	1	1	0	27
chr6	127938276	127939093	1	1	1	2	0	15
chr6	128426888	128481733	2	2	0	2	0	13
chr6	136924327	136926671	2	2	1	499	2	49
chr6	136926736	136929611	2	2	1	412	0	50
chr6	136929689	136932259	2	2	1	393	0	49
chr6	136932344	136933583	2	2	1	411	0	49
chr6	136933770	136941646	2	2	0	1	0	27
chr6	136933774	136941650	2	2	1	297	0	49
chr6	143960918	144023168	2	2	1	1	0	22
chr6	145122107	145147635	1	1	0	42	0	48
chr6	145147683	145147779	1	1	1	63	0	47
chr6	145147845	145147978	1	1	1	62	0	50
chr6	145148078	145149286	1	1	1	58	0	43
chr6	145149358	145158643	1	1	1	52	0	49
chr6	145158702	145160373	1	1	1	50	0	46
chr6	145160438	145160532	1	1	1	56	0	49
chr6	145161018	145165196	1	1	1	66	0	41
chr6	145165332	145167968	1	1	1	65	0	50
chr6	145168839	145169001	1	1	0	0	2	43
chr6	145168839	145169067	1	1	0	0	1	41
chr6	145168839	145169197	1	1	0	1	0	37
chr6	145171567	145171654	1	1	1	4	0	3
chr6	145171705	145171983	1	1	1	43	0	48
chr6	145172086	145173703	1	1	1	44	0	46
chr6	145173812	145174436	1	1	1	49	0	48
chr6	145180860	145341518	1	1	0	21	0	14
chr6	145258598	145268924	1	1	0	1	0	12
chr6	146111758	146112376	2	2	1	201	1	47
chr6	146112539	146144108	2	2	1	233	0	47
chr6	146144270	146156969	2	2	1	277	0	50
chr6	146157136	146158886	2	2	1	268	0	50
chr6	146159018	146166578	2	2	1	309	1	50
chr6	146166672	146171223	2	2	1	210	7	49
chr6	146171420	146173243	2	2	1	272	0	50
chr6	146173409	146180179	2	2	1	281	0	49
chr6	146180356	146187439	2	4	1	240	1	50
chr6	148199397	148201415	2	2	1	1	0	33
chr6	149275780	149504456	1	1	0	10	0	14
chr6	149409642	149483983	1	1	1	1	0	35
chr7	3645585	3650800	1	1	1	187	0	50
chr7	3650876	3650980	1	1	1	263	0	49
chr7	3651049	3651267	1	1	1	228	0	50
chr7	3651343	3651493	1	1	1	281	0	49
chr7	3651584	3651807	1	1	1	297	0	50
chr7	3651937	3652032	1	1	1	348	0	50
chr7	3652129	3653199	1	1	1	380	0	50
chr7	3653420	3653510	1	1	1	294	0	49
chr7	3683986	3685673	2	2	1	1	0	11
chr7	3704065	3704326	1	1	1	193	1	25
chr7	3704449	3704645	1	1	1	241	1	49
chr7	3704769	3705732	1	1	1	258	32	50
chr7	3705920	3706650	1	1	1	333	27	49
chr7	4017028	4033305	2	2	0	0	2	12
chr7	4481581	4483102	2	2	1	0	5	3
chr7	4482159	4482236	2	2	1	282	0	48
chr7	4482288	4482378	2	2	1	299	0	50
chr7	4482430	4482583	2	2	1	279	0	50
chr7	4482689	4482790	2	2	1	283	0	50
chr7	4482894	4482972	2	2	1	295	0	33
chr7	4543138	4545579	2	2	1	3	0	49
chr7	12925866	12926395	1	1	1	138	0	42
chr7	12926495	12926571	1	1	1	143	1	49
chr7	24884668	24885135	1	1	1	343	4	35
chr7	24885207	24885451	1	1	1	397	15	50
chr7	24885553	24888281	1	1	1	0	480	49
chr7	24888466	24888906	1	1	1	677	16	49
chr7	24888962	24889740	1	1	1	573	55	49
chr7	25624190	25624714	1	1	1	275	0	50
chr7	27466198	27645759	2	2	0	8	0	12
chr7	27624748	27645757	1	1	0	1	0	12
chr7	28042157	28042338	2	2	1	2	0	28
chr7	28042508	28042649	2	2	1	1	0	18
chr7	28042727	28042808	2	2	1	2	0	41
chr7	28042977	28046985	2	2	1	1	0	11
chr7	28047080	28047172	2	2	1	1	0	39
chr7	28047283	28047365	2	2	1	1	0	8
chr7	28047513	28048792	2	2	1	1	0	18
chr7	28176026	28177142	1	1	1	0	1	15
chr7	28315271	28315348	2	2	1	147	0	49
chr7	28315445	28315722	2	2	1	163	0	50
chr7	28315927	28316008	2	2	1	180	0	50
chr7	28316178	28316282	2	2	1	72	0	49
chr7	28316442	28316783	2	2	1	193	0	50
chr7	28316890	28316985	2	2	1	243	0	49
chr7	28317114	28317215	2	2	1	279	0	49
chr7	28317319	28317392	2	2	1	258	0	49
chr7	28317501	28317736	2	2	1	259	0	50
chr7	28317822	28318738	2	2	1	196	0	49
chr7	28318865	28318954	2	2	1	215	0	49
chr7	28319102	28319966	2	2	1	244	0	49
chr7	28320114	28320219	2	2	1	222	0	49
chr7	28320376	28322002	2	2	1	211	0	50
chr7	28322140	28322219	2	2	1	236	0	50
chr7	28322314	28322463	2	2	1	201	0	49
chr7	28322570	28323725	2	2	1	171	4	50
chr7	28323797	28323892	2	2	1	217	2	49
chr7	28323983	28325949	2	2	1	212	12	49
chr7	28326202	28328702	2	2	1	225	0	50
chr7	28328772	28329019	2	2	1	203	0	31
chr7	28329051	28329258	2	2	1	220	0	31
chr7	28329325	28329415	2	2	1	227	0	49
chr7	28329485	28329582	2	2	1	244	0	50
chr7	28329653	28330017	2	2	1	226	0	14
chr7	28330030	28330579	2	2	1	220	0	12
chr7	28330646	28331369	2	2	1	227	0	46
chr7	28331530	28338351	2	2	1	107	0	50
chr7	28338436	28338694	2	2	1	137	0	50
chr7	28352411	28352493	1	1	1	36	46	49
chr7	28378494	28379173	2	2	1	676	0	50
chr7	28379881	28380071	2	4	0	110	0	50
chr7	28437575	28441433	1	1	1	0	3	3
chr7	28441042	28441433	1	1	1	251	3	50
chr7	28441531	28441668	1	1	1	379	28	49
chr7	28441719	28443219	1	1	1	366	43	48
chr7	28443270	28444852	1	1	1	226	210	50
chr7	28444936	28445916	1	1	1	277	126	49
chr7	28445991	28446371	1	1	1	257	16	50
chr7	28865938	28892524	2	2	0	0	1	13
chr7	30015190	30017166	1	1	1	328	0	50
chr7	30163229	30169658	2	2	1	1	0	47
chr7	30224348	30224472	2	2	1	3	2	3
chr7	30225013	30492615	1	3	0	2	2	49
chr7	30413900	30414341	1	1	1	1489	0	49
chr7	30414369	30414503	1	1	1	1064	0	29
chr7	30414651	30415631	1	1	1	1677	0	45
chr7	30415676	30417343	1	1	1	2126	0	46
chr7	30417847	30418087	2	2	1	209	0	49
chr7	30564799	30565094	1	1	1	192	0	49
chr7	30570469	30570553	2	2	1	71	0	49
chr7	30570629	30570700	2	2	1	74	0	48
chr7	30570839	30573959	2	2	1	76	0	50
chr7	30574067	30574147	2	2	1	65	0	49
chr7	30574238	30574324	2	2	1	68	0	23
chr7	34036663	34037166	0	0	1	1	0	35
chr7	35642186	35642614	2	2	1	272	4	50
chr7	35642687	35643623	2	2	1	99	160	50
chr7	35643716	35644350	2	2	1	210	23	49
chr7	35644413	35646143	2	2	1	216	35	38
chr7	35646182	35647305	2	2	1	169	17	16
chr7	37780578	37780723	1	1	0	1	0	35
chr7	37965580	37967320	2	2	1	1	0	28
chr7	39544505	39553227	1	1	0	92	0	44
chr7	39553333	39563701	1	1	0	110	0	48
chr7	39563829	39564001	1	1	0	143	0	50
chr7	39564063	39564866	1	1	0	128	0	48
chr7	39565082	39565187	1	1	0	170	0	49
chr7	44841630	44841982	2	2	1	1	0	42
chr7	44997909	44998704	1	1	1	90	0	48
chr7	44998878	44999891	1	1	1	130	0	48
chr7	45000064	45000153	1	1	1	113	1	47
chr7	45000225	45000371	1	1	1	125	0	49
chr7	45093356	45093781	2	2	1	202	0	49
chr7	45093899	45095159	2	2	1	306	0	50
chr7	45122559	45122828	2	2	1	748	64	50
chr7	45122959	45123162	2	2	1	621	12	49
chr7	45123239	45123418	2	2	1	512	0	50
chr7	45123551	45124296	2	2	1	456	4	50
chr7	45126033	45126114	2	2	1	402	6	50
chr7	45126238	45126477	2	2	1	384	1	50
chr7	45126538	45126708	2	2	1	368	0	50
chr7	45126795	45126990	2	2	1	296	16	49
chr7	45127093	45127208	2	2	1	267	35	49
chr7	45127275	45127495	2	2	1	372	5	50
chr7	45127569	45128699	2	2	1	47	61	10
chr7	45142903	45143112	2	2	1	1	0	17
chr7	45238573	45238659	2	2	1	102	0	50
chr7	45458284	45458534	2	2	1	276	24	49
chr7	45458661	45459083	2	2	1	274	33	49
chr7	45459231	45459529	2	2	1	244	26	49
chr7	45637139	45638682	2	2	0	1	0	26
chr7	45720488	45720713	1	1	1	1	0	10
chr7	46689456	46689802	2	2	1	216	0	49
chr7	46689896	46692778	2	2	1	227	0	49
chr7	46692976	46699363	2	2	1	277	0	50
chr7	46699553	46699635	2	2	1	285	0	48
chr7	46699719	46701780	2	2	1	238	0	49
chr7	46701962	46702401	2	2	1	230	0	50
chr7	46702518	46702620	2	2	1	142	0	21
chr7	46851995	46853982	1	1	1	1	0	17
chr7	46854107	46854976	1	1	1	2	0	45
chr7	47086126	47088489	2	2	1	1	0	10
chr7	47901913	47925811	2	2	0	2	0	26
chr7	49548542	49556909	1	1	0	218	0	50
chr7	49554260	49556909	1	1	1	0	39	3
chr7	49557071	49558707	1	1	1	254	0	50
chr7	49558897	49564070	1	1	1	255	0	49
chr7	49564124	49565084	1	1	1	278	0	24
chr7	49565109	49565205	1	1	1	277	0	25
chr7	49565281	49570691	1	1	1	256	0	48
chr7	49570776	49571133	1	1	1	279	0	49
chr7	49571246	49572307	1	1	1	281	0	49
chr7	52154356	52166601	1	1	0	0	4	13
chr7	55768722	55769331	1	1	1	20	0	48
chr7	55769380	55771602	1	1	1	13	0	48
chr7	55771697	55772501	1	1	1	273	1	49
chr7	55772583	55777482	1	1	1	640	0	50
chr7	55842308	55871858	1	1	1	138	9	49
chr7	55871977	55872066	1	1	1	145	0	48
chr7	55872157	55873445	1	1	1	155	0	50
chr7	55873524	55873656	1	1	1	157	3	50
chr7	55873524	55874906	1	1	1	0	2	4
chr7	55873759	55874906	1	1	1	121	4	50
chr7	55875089	55877690	1	1	1	64	0	48
chr7	55877788	55877878	1	1	1	54	0	48
chr7	55900072	55900503	1	1	1	131	0	4
chr7	55900601	55904188	1	1	1	300	1	50
chr7	55904266	55904373	1	1	1	289	0	50
chr7	55904483	55907318	1	1	1	319	0	50
chr7	55907439	55908364	1	1	1	416	0	50
chr7	55908565	55913439	1	1	1	424	0	50
chr7	55913528	55919419	1	1	1	335	0	50
chr7	55919564	55922746	1	1	1	329	0	49
chr7	55922838	55923874	1	1	1	386	0	50
chr7	55924006	55924373	1	1	1	412	0	49
chr7	55924447	55925111	1	1	1	385	0	49
chr7	55925207	55926287	1	1	1	345	2	48
chr7	55926527	55928186	1	1	1	419	0	50
chr7	55928335	55929997	1	1	1	304	0	50
chr7	66281768	66282173	2	2	1	73	0	27
chr7	66282338	66285234	2	2	1	160	1	47
chr7	66342926	66381451	2	2	1	267	1	50
chr7	66381667	66388219	2	2	1	168	3	49
chr7	67266163	67268066	2	2	1	95	0	48
chr7	67268205	67295374	2	2	1	133	0	50
chr7	67295579	67316791	2	2	1	2	0	49
chr7	67316983	67349848	2	2	1	1	0	13
chr7	67349922	67372712	2	2	1	1	0	14
chr7	73493642	73497706	2	2	1	197	0	50
chr7	75780757	75782051	2	2	1	115	1	42
chr7	78340123	78491369	2	2	0	4	0	12
chr7	80343250	80343538	1	1	1	1	0	24
chr7	80343595	80343715	1	1	1	1	0	20
chr7	80923221	80927736	2	2	1	48	0	31
chr7	81357419	81359728	2	2	1	1	0	3
chr7	92829092	92876200	1	1	0	1	0	18
chr7	97509797	97513526	1	1	1	1	0	9
chr7	97517756	97519047	1	1	1	1	0	23
chr7	97696870	97705588	1	1	1	1	0	12
chr7	97866210	97871574	1	1	1	5	0	38
chr7	97871613	97883471	1	1	1	4	0	38
chr7	97883589	97886297	1	1	1	1	0	26
chr7	98590885	98593330	2	2	1	325	5	50
chr7	99478316	99479903	2	4	1	0	25	4
chr7	99478952	99479273	2	2	1	388	12	49
chr7	99479471	99479875	2	2	1	874	0	49
chr7	99480064	99481696	2	2	1	580	6	49
chr7	99482701	99483591	2	2	1	1	0	17
chr7	99662611	99664778	2	2	1	366	10	50
chr7	99664945	99666891	2	2	1	335	0	48
chr7	99667250	99670949	2	2	1	343	0	50
chr7	99671044	99682694	2	2	1	315	0	50
chr7	99682886	99685475	2	2	1	358	0	50
chr7	99685575	99685883	2	2	1	385	0	50
chr7	99686118	99688862	2	2	1	414	0	49
chr7	99689026	99690431	2	2	1	349	5	50
chr7	99690570	99691756	2	2	1	422	0	49
chr7	99691894	99706510	2	2	1	405	13	49
chr7	100441097	100443356	1	1	1	1	0	7
chr7	101109040	101110738	1	1	1	155	0	50
chr7	101110837	101139150	1	1	1	189	1	47
chr7	101139197	101177143	1	1	1	232	3	46
chr7	101177221	101186387	1	1	1	285	1	50
chr7	101186533	101191666	1	1	1	203	0	49
chr7	101191801	101196879	1	1	1	190	0	50
chr7	101196935	101198480	1	1	1	208	0	50
chr7	101198610	101233871	1	1	1	270	0	50
chr7	101233995	101244120	1	1	1	280	0	49
chr7	101244217	101246301	1	1	1	1	5	11
chr7	101244217	101250444	1	1	1	228	5	49
chr7	108938116	108938408	1	1	1	420	0	50
chr7	108938547	108940189	1	1	1	446	0	49
chr7	108940282	108940643	1	1	1	429	0	50
chr7	108940781	108940893	1	1	1	400	0	49
chr7	108941008	108941460	1	1	1	361	0	50
chr7	109519223	109519584	1	1	1	86	235	27
chr7	109519649	109519917	1	1	1	349	35	49
chr7	109519994	109520467	1	1	1	410	31	49
chr7	109520643	109521600	1	1	1	0	350	50
chr7	110039254	110040605	1	1	1	2	0	5
chr7	110830962	110833736	2	2	1	189	0	50
chr7	110833846	110837076	2	2	1	31	187	50
chr7	110837271	110844338	2	2	1	193	2	48
chr7	111050506	111050944	1	1	1	1	0	27
chr7	114266545	114267120	2	2	1	1	0	36
chr7	114506294	114508094	1	1	1	2	0	47
chr7	114508306	114508838	1	1	1	2	0	41
chr7	114508913	114518280	1	1	1	1	0	48
chr7	114518421	114519511	1	1	1	2	0	28
chr7	114521776	114523332	1	1	1	4	0	28
chr7	114526981	114530659	1	1	1	5	0	33
chr7	114530864	114532246	1	1	1	1	0	33
chr7	114532409	114534564	1	1	1	3	0	14
chr7	114534833	114536030	1	1	1	102	0	50
chr7	116331584	116332378	2	2	1	425	71	50
chr7	116332480	116332928	2	2	1	474	30	49
chr7	116333099	116333695	2	2	1	174	21	48
chr7	116333775	116333899	2	2	1	380	44	49
chr7	116333949	116334084	2	2	1	91	121	49
chr7	118109194	118109932	2	2	1	256	20	49
chr7	118110019	118114784	2	2	1	72	147	50
chr7	118114865	118115108	2	2	1	253	7	50
chr7	118115247	118116135	2	2	1	152	25	25
chr7	118121246	118121925	2	2	1	1	0	44
chr7	118525893	118527336	2	2	1	1	0	44
chr7	118545361	118568348	1	1	0	1	0	13
chr7	118779766	118780176	1	1	1	1	0	23
chr7	120650930	120651184	1	1	1	1	0	35
chr7	121659114	121661345	2	2	1	1	0	31
chr7	121949900	121951162	2	2	1	1	0	31
chr7	121987665	121988273	2	4	1	1	1	6
chr7	122090964	122091585	2	2	1	220	31	50
chr7	122091686	122093616	2	2	1	6	249	50
chr7	122093705	122096608	2	2	1	6	269	50
chr7	122096732	122101654	2	2	1	0	260	48
chr7	122134238	122135051	1	1	1	294	1	48
chr7	122135171	122138247	1	1	1	348	0	50
chr7	122138360	122143784	1	1	1	379	0	50
chr7	122143888	122148056	1	1	1	424	0	50
chr7	123186722	123187352	1	1	1	1	0	18
chr7	126563753	126564415	2	2	1	43	0	14
chr7	126564606	126564702	2	2	1	222	0	49
chr7	126564769	126566078	2	2	1	208	0	49
chr7	126566220	126566347	2	2	1	164	2	25
chr7	126580413	126580792	2	2	1	1	0	14
chr7	126580865	126581645	2	2	1	1	0	13
chr7	126649478	126661051	1	1	1	230	0	49
chr7	126696281	126696554	1	1	1	1	0	21
chr7	126699986	126700256	2	2	1	214	0	48
chr7	126795515	126795612	2	2	1	1	0	16
chr7	126796125	126796216	2	2	1	1	0	20
chr7	126796301	126796594	2	2	1	1	0	22
chr7	126796756	126796853	2	2	1	1	0	20
chr7	127538769	127538948	1	1	0	7	0	49
chr7	127539237	127539756	1	1	0	14	0	42
chr7	127539922	127540655	1	1	0	11	0	48
chr7	127540923	127541241	1	1	0	16	0	50
chr7	127573457	127573853	1	1	1	4	0	34
chr7	127573967	127577534	1	1	1	3	0	25
chr7	127579974	127582122	1	1	1	1	0	21
chr7	127582645	127582735	1	1	1	1	0	7
chr7	127842366	127842444	1	1	1	1	0	16
chr7	127918928	127921888	1	1	0	0	1	22
chr7	128113099	128113190	1	1	1	157	0	50
chr7	128113317	128113817	1	1	1	148	0	49
chr7	128113898	128114735	1	1	1	171	0	49
