chr11	101018643	101020472	1	1	1	4	0	36
chr11	101020571	101021053	1	1	1	8	0	48
chr11	101021183	101026680	1	1	1	4	0	35
chr11	101026764	101027266	1	1	1	8	0	38
chr11	101027394	101029175	1	1	1	4	0	31
chr11	101029259	101030409	1	1	1	4	0	38
chr11	101030504	101033900	1	1	1	10	0	50
chr11	101034114	101036721	1	1	1	12	0	44
chr11	101036873	101038158	1	1	1	7	0	49
chr11	101038299	101038689	1	1	1	10	0	46
chr11	101038848	101039820	1	1	1	17	0	47
chr11	101039912	101042949	1	1	1	8	0	46
chr11	101043069	101043790	1	1	1	13	0	43
chr11	101044008	101044515	1	1	1	12	0	49
chr11	101044624	101048417	1	1	1	14	0	49
chr11	101048526	101049458	1	1	1	10	0	18
chr11	101049477	101055025	1	1	1	13	0	19
chr11	101055144	101055433	1	1	1	20	0	47
chr11	101055606	101062311	1	1	1	39	0	48
chr11	101120243	101120546	1	1	1	34	0	49
chr11	101120660	101120830	1	1	1	59	0	49
chr11	101120999	101122672	1	1	1	57	0	48
chr11	101122742	101123413	1	1	1	41	0	49
chr11	101123494	101123912	1	1	1	84	0	50
chr11	101124040	101124232	1	1	1	95	0	49
chr11	101124320	101124422	1	1	1	40	34	47
chr11	101124573	101124969	1	1	1	63	16	48
chr11	101125123	101125202	1	1	1	75	0	48
chr11	101125365	101126031	1	1	1	60	0	47
chr11	101156561	101156752	1	1	1	4	0	42
chr11	101156921	101157451	1	1	1	2	0	38
chr11	101157521	101157782	1	1	1	2	0	27
chr11	101157863	101159008	1	1	1	5	0	49
chr11	101159136	101160056	1	1	1	4	0	38
chr11	101160144	101160246	1	1	1	1	34	47
chr11	101160397	101160793	1	1	1	5	16	35
chr11	101160947	101161026	1	1	1	3	0	38
chr11	101161189	101161404	1	1	1	2	0	26
chr11	101180572	101181231	1	1	1	14	0	49
chr11	101181382	101181637	1	1	1	14	0	44
chr11	101181810	101182202	1	1	1	3	0	12
chr11	101217364	101218653	2	2	1	9	0	47
chr11	101218721	101226395	2	2	1	9	0	44
chr11	101253808	101254030	1	1	1	47	0	48
chr11	101254177	101254942	1	1	1	30	0	49
chr11	101254997	101256008	1	1	1	48	0	49
chr11	101256098	101256877	1	1	1	64	0	49
chr11	101256954	101258909	1	1	1	74	0	49
chr11	101278399	101278713	2	2	1	0	1	3
chr11	101278453	101278713	2	2	1	156	1	48
chr11	101288982	101289782	2	2	1	34	0	48
chr11	101289926	101290438	2	2	1	41	0	50
chr11	101290500	101291382	2	2	1	58	0	50
chr11	101291533	101294000	2	2	1	38	0	48
chr11	101294148	101294969	2	2	1	30	0	48
chr11	101295165	101295294	2	2	1	34	0	50
chr11	101295432	101295533	2	4	1	38	0	49
chr11	101295625	101296257	2	2	1	29	0	49
chr11	101296317	101299008	2	2	1	21	0	46
chr11	101299077	101301727	2	2	1	26	0	45
chr11	101301857	101302131	2	2	1	11	0	44
chr11	101407025	101408130	2	2	1	70	0	48
chr11	101407352	101456051	2	2	0	0	1	40
chr11	101408226	101409652	2	2	1	113	0	49
chr11	101409708	101410113	2	2	1	131	0	50
chr11	101410206	101410353	2	2	1	133	0	50
chr11	101410421	101410760	2	2	1	96	0	46
chr11	101410892	101411082	2	2	1	97	0	49
chr11	101411200	101411293	2	2	1	92	0	49
chr11	101411451	101411939	2	2	1	70	0	50
chr11	101411998	101413936	2	2	1	82	0	49
chr11	101414097	101417102	2	2	1	72	1	49
chr11	101417235	101417349	2	2	1	72	0	47
chr11	101442457	101442722	1	1	1	47	16	48
chr11	101442806	101443500	1	1	1	64	2	48
chr11	101443671	101445219	1	1	1	0	85	50
chr11	101445331	101445438	1	1	1	72	6	50
chr11	101552956	101553987	1	1	1	5	0	47
chr11	101554099	101555809	1	1	1	5	0	46
chr11	101555876	101556174	1	1	1	5	0	44
chr11	101556292	101559518	1	1	1	6	0	42
chr11	101559582	101560432	1	1	1	11	0	19
chr11	101560452	101562296	1	1	1	13	0	19
chr11	101562320	101564628	1	1	1	10	0	23
chr11	101564827	101565703	1	1	1	8	0	48
chr11	101565782	101566195	1	1	1	7	0	49
chr11	101566411	101567094	1	1	1	11	0	48
chr11	101567263	101568398	1	1	1	12	0	46
chr11	101568609	101569255	1	1	1	8	0	50
chr11	101569416	101569497	1	1	1	7	0	48
chr11	101569789	101571283	1	1	1	19	0	49
chr11	101571434	101571901	1	1	1	46	0	49
chr11	101571978	101572461	1	1	1	32	0	48
chr11	101571978	101572807	1	1	1	6	0	46
chr11	101572573	101572807	1	1	1	25	0	43
chr11	101572973	101573102	1	1	1	25	0	46
chr11	101573178	101574998	1	1	1	34	0	49
chr11	101575417	101576302	1	1	1	16	0	50
chr11	101576410	101577193	1	1	1	14	0	49
chr11	101577252	101577931	1	1	1	8	0	37
chr11	101578038	101580584	1	1	1	5	3	40
chr11	101971536	101971648	1	1	1	26	4	8
chr11	102000730	102002023	2	2	1	29	0	47
chr11	102002147	102004989	2	2	1	15	0	14
chr11	102009685	102010206	2	2	1	1	0	21
chr11	102010228	102011719	2	2	1	1	0	21
chr11	102153595	102154556	2	2	1	25	0	49
chr11	102154704	102155723	2	2	1	28	0	49
chr11	102155905	102156207	2	2	1	24	0	47
chr11	102164168	102165359	2	2	1	49	2	46
chr11	102165487	102167086	2	2	1	35	1	50
chr11	102167197	102182857	2	2	1	35	9	48
chr11	102182992	102185082	2	2	1	34	16	47
chr11	102192142	102192472	1	1	1	49	0	49
chr11	102192564	102192748	1	1	1	56	0	46
chr11	102192838	102193182	2	4	0	11	0	35
chr11	102192868	102193084	1	1	1	29	0	48
chr11	102193227	102193442	1	1	1	91	0	50
chr11	102195869	102195951	2	2	1	2	0	21
chr11	102196673	102197058	2	2	1	1	0	22
chr11	102197178	102197338	2	2	1	2	0	21
chr11	102197437	102197665	2	2	1	1	0	13
chr11	102291804	102291897	2	2	1	9	0	21
chr11	102292056	102292135	2	2	1	20	0	48
chr11	102292208	102292441	2	2	1	19	0	44
chr11	102292486	102292704	2	2	1	23	0	46
chr11	102292774	102293066	2	2	1	12	0	29
chr11	102293096	102293275	2	2	1	13	0	29
chr11	102293322	102293645	2	2	1	18	0	24
chr11	102293669	102293843	2	2	1	22	0	23
chr11	102293942	102294133	2	2	1	16	0	4
chr11	102307000	102307078	2	2	1	1	0	5
chr11	102307151	102307243	2	2	1	1	0	23
chr11	102309050	102309396	2	2	1	7	0	47
chr11	102309553	102309653	2	2	1	5	0	44
chr11	102309768	102309867	2	2	1	7	0	42
chr11	102309910	102310190	2	2	1	4	0	28
chr11	102310333	102310442	2	2	1	26	0	48
chr11	102310577	102310925	2	2	1	16	0	44
chr11	102311037	102311379	2	2	1	11	0	50
chr11	102311501	102311753	2	2	1	8	0	18
chr11	102311819	102313897	2	2	1	10	0	30
chr11	102314054	102314138	2	2	1	12	0	42
chr11	102314223	102314863	2	2	1	14	0	38
chr11	102315040	102316348	2	2	1	9	0	44
chr11	102316474	102317581	2	2	1	15	0	49
chr11	102430541	102432964	1	1	1	2	0	40
chr11	102433110	102433224	1	1	1	2	0	25
chr11	102433351	102433485	1	1	1	5	0	47
chr11	102433571	102433935	1	1	1	4	0	43
chr11	102434278	102434399	1	1	1	2	0	46
chr11	102482088	102487499	2	2	1	15	0	50
chr11	102487631	102500802	2	2	1	18	0	50
chr11	102500947	102507442	2	2	1	31	0	49
chr11	102507530	102508143	2	2	1	28	0	46
chr11	102508212	102528093	2	2	1	24	0	47
chr11	102528167	102538281	2	2	1	38	0	47
chr11	102538357	102556079	2	2	1	20	0	41
chr11	102776436	102776528	1	1	1	8	0	48
chr11	102776698	102776788	1	1	1	8	0	44
chr11	102776904	102776987	1	1	1	9	0	48
chr11	102777079	102777630	1	1	1	7	0	18
chr11	102777649	102778130	1	1	1	8	0	18
chr11	102838795	102844139	2	2	1	0	1	3
chr11	102838897	102839149	2	2	1	21	0	49
chr11	102839258	102839419	2	2	1	30	0	46
chr11	102839574	102840023	2	2	1	54	0	49
chr11	102841769	102843349	2	2	1	1	0	28
chr11	102843433	102844139	2	2	1	1	0	42
chr11	102881711	102882351	1	1	0	23	0	49
chr11	102882432	102882544	1	1	1	26	0	50
chr11	102882697	102883073	1	1	1	25	0	50
chr11	102883207	102883803	1	1	1	31	0	48
chr11	103028703	103043167	1	1	1	26	0	48
chr11	103043277	103046378	1	1	1	14	0	49
chr11	103046524	103052205	1	1	1	19	0	43
chr11	103052325	103055197	1	1	1	26	0	45
chr11	103055290	103056382	1	1	1	24	0	46
chr11	103056500	103057364	1	1	1	33	0	48
chr11	103057536	103058204	1	1	1	23	0	49
chr11	103058314	103060077	1	3	1	28	0	46
chr11	103060249	103063807	1	1	1	34	0	49
chr11	103063976	103064729	1	1	1	42	0	47
chr11	103064868	103065747	1	1	1	24	0	50
chr11	103197396	103197657	1	1	1	1	0	14
chr11	103197779	103198482	1	1	1	1	0	12
chr11	103679398	103683791	2	2	1	34	0	48
chr11	103683933	103686581	2	2	1	22	0	49
chr11	103686715	103687524	2	2	1	21	0	45
chr11	103687634	103689254	2	2	1	20	0	45
chr11	103689320	103697629	2	2	1	21	0	45
chr11	103823260	103823738	2	2	1	105	0	50
chr11	103823795	103827210	2	2	1	85	0	49
chr11	103827325	103828431	2	2	1	39	0	47
chr11	103828567	103846373	2	2	1	43	0	47
chr11	103846454	103847993	2	2	1	43	0	46
chr11	103848061	103858894	2	2	1	43	0	48
chr11	103859029	103861892	2	2	1	28	0	46
chr11	103862050	103863238	2	2	1	48	0	47
chr11	103863335	103872158	2	2	1	57	0	49
chr11	103872347	103872590	2	2	1	54	0	48
chr11	103872666	103873144	2	2	1	43	0	47
chr11	103873311	103882741	2	2	1	41	0	49
chr11	103882942	103910442	2	2	1	37	0	50
chr11	103910599	103913315	2	2	1	26	0	50
chr11	103913392	103913800	2	2	1	30	0	49
chr11	103913909	103916505	2	2	1	37	1	45
chr11	103916673	103926147	2	2	1	20	0	40
chr11	103926188	103928743	2	2	1	38	0	40
chr11	103928844	103930729	2	2	1	32	0	47
chr11	103930816	103953969	2	2	1	23	0	48
chr11	103966828	103969078	1	1	1	12	0	47
chr11	103969246	103972952	1	1	1	30	0	47
chr11	103973064	103981693	1	1	1	26	1	47
chr11	103979758	103981693	1	1	1	0	1	3
chr11	103981819	103983587	1	1	1	29	0	49
chr11	104231608	104282367	1	1	1	37	0	50
chr11	104282481	104294858	1	1	1	39	0	47
chr11	104287210	104302360	1	1	1	0	1	3
chr11	104294925	104302360	1	1	1	26	1	48
chr11	104299257	104302360	1	1	1	0	1	3
chr11	104302411	104306625	1	1	1	33	2	48
chr11	104305410	104306625	1	1	1	0	1	4
chr11	104306759	104310268	1	1	1	34	6	49
chr11	104310535	104318156	1	1	1	48	0	50
chr11	104318250	104321350	1	1	1	70	0	50
chr11	104321433	104322427	1	1	1	61	0	49
chr11	104322541	104327971	1	1	1	66	0	48
chr11	104505681	104507137	2	2	1	14	0	42
chr11	104507295	104508346	2	2	1	17	0	45
chr11	104508422	104510170	2	2	1	11	0	6
chr11	104513019	104515371	2	2	1	0	1	3
chr11	104515581	104517375	2	2	1	23	0	46
chr11	104522823	104526050	2	2	1	16	0	44
chr11	105935568	105935751	2	2	1	100	0	48
chr11	105935910	105936181	2	2	1	86	0	49
chr11	105936286	105936554	2	2	1	112	0	48
chr11	105936654	105937628	2	2	1	95	0	46
chr11	105937841	105940099	2	2	1	42	0	45
chr11	105937841	105944110	2	2	1	25	0	46
chr11	105940165	105944110	2	2	1	3	0	3
chr11	105940379	105944110	2	2	1	23	0	23
chr11	106148633	106148813	1	1	1	3	0	4
chr11	106187181	106193465	2	2	1	11	0	32
chr11	106201017	106202010	2	2	1	32	0	45
chr11	106202179	106202383	2	2	1	37	0	48
chr11	106202494	106202727	2	2	1	33	0	50
chr11	106202787	106203537	2	2	1	47	0	49
chr11	106203624	106204920	2	2	1	37	0	47
chr11	106205032	106205359	2	2	1	30	0	49
chr11	106205462	106208005	2	2	1	39	0	48
chr11	106208072	106208194	2	2	1	53	0	50
chr11	106208317	106210287	2	2	1	50	0	48
chr11	106210463	106211672	2	2	1	40	0	46
chr11	106211781	106213080	2	2	1	36	6	48
chr11	106213362	106216148	2	2	1	17	0	49
chr11	106231282	106232805	1	1	1	53	0	46
chr11	106232911	106234851	1	1	1	60	0	49
chr11	106234972	106235606	1	1	1	92	0	50
chr11	106235784	106236994	1	1	1	48	0	47
chr11	106235784	106246775	1	1	0	32	0	48
chr11	106237124	106238507	1	1	1	30	0	49
chr11	106246878	106247491	1	1	1	26	0	50
chr11	106249617	106249703	2	2	1	25	0	49
chr11	106249799	106249872	2	2	1	20	0	47
chr11	106250057	106250154	2	2	1	24	0	50
chr11	106250255	106250347	2	2	1	29	0	50
chr11	106250434	106250561	2	2	1	23	0	35
chr11	106250837	106250905	2	2	1	24	0	38
chr11	106251024	106251153	2	2	1	26	0	45
chr11	106251336	106252202	2	2	1	30	0	49
chr11	106252339	106252427	2	2	1	15	0	49
chr11	106252578	106252665	2	2	1	15	0	47
chr11	106252747	106252899	2	2	1	21	0	48
chr11	106253001	106253080	2	2	1	16	0	42
chr11	106253186	106253288	2	2	1	19	0	48
chr11	106253405	106253481	2	2	1	20	0	49
chr11	106253677	106253761	2	2	1	16	0	42
chr11	106253862	106254606	2	2	1	30	0	50
chr11	106254687	106254785	2	2	1	22	0	47
chr11	106254833	106255319	2	2	1	14	0	44
chr11	106255426	106255584	2	2	1	15	0	50
chr11	106255678	106255760	2	2	1	18	0	50
chr11	106256215	106256847	1	1	1	124	0	50
chr11	106256920	106260852	1	1	1	141	0	48
chr11	106260923	106261184	1	1	1	129	0	49
chr11	106261283	106261422	1	1	1	126	0	50
chr11	106261711	106261905	1	1	1	214	0	50
chr11	106262033	106262117	1	1	1	188	0	49
chr11	106262309	106262403	1	1	1	179	0	48
chr11	106262503	106262580	1	1	1	114	0	50
chr11	106262692	106262796	1	1	1	181	0	49
chr11	106262884	106263008	1	1	1	154	0	49
chr11	106264556	106264671	2	2	1	1	0	49
chr11	106500941	106501132	1	1	0	6	0	29
chr11	106782257	106782468	2	2	1	111	4	50
chr11	106782694	106783958	2	2	1	36	15	48
chr11	106784019	106784100	2	2	1	65	0	50
chr11	106784163	106784413	2	2	1	54	2	47
chr11	106784525	106784879	2	2	1	112	0	49
chr11	106785053	106785135	2	2	1	72	2	49
chr11	106785297	106785394	2	2	1	62	0	50
chr11	106785537	106786066	2	2	1	55	1	48
chr11	106786133	106786225	2	2	1	62	0	49
chr11	106786360	106786447	2	2	1	46	0	47
chr11	106786545	106786908	2	2	1	26	0	47
chr11	106787075	106788272	2	2	1	19	5	39
chr11	106988980	106989323	2	2	1	37	2	50
chr11	106989474	106990188	2	2	1	34	0	49
chr11	106990372	106990638	2	2	1	33	1	47
chr11	106990873	106991068	2	2	1	33	0	49
chr11	106991333	106991412	2	2	1	24	1	47
chr11	106991508	106991857	2	2	1	31	0	47
chr11	106992127	106992602	2	2	1	26	0	47
chr11	106992692	106996508	2	2	1	1	23	50
chr11	106996647	106997237	2	2	1	15	1	46
chr11	106997336	106999358	2	2	1	0	15	45
chr11	106998239	106999358	2	2	1	0	1	6
chr11	107131238	107132069	1	1	0	4	0	36
chr11	107167642	107168281	2	2	1	25	0	49
chr11	107168390	107171091	2	2	1	29	0	46
chr11	107479685	107485549	1	1	1	48	0	48
chr11	107485610	107485707	1	1	1	53	0	50
chr11	107485837	107486413	1	1	1	74	0	50
chr11	107486522	107488967	1	1	1	72	0	46
chr11	107489073	107491780	1	1	1	79	0	49
chr11	107491931	107492016	1	1	1	95	0	48
chr11	107492152	107493402	1	1	1	87	0	49
chr11	107493516	107494629	1	1	1	91	0	50
chr11	107494805	107495687	1	1	1	87	0	49
chr11	107495766	107497523	1	1	1	74	0	49
chr11	107547982	107549345	1	1	1	1	0	31
chr11	107549402	107555518	1	1	1	4	0	35
chr11	107555576	107574937	1	1	1	4	0	43
chr11	107595196	107599149	1	1	1	2	0	38
chr11	107599202	107600275	1	1	1	3	0	39
chr11	107600352	107602309	1	1	1	5	0	35
chr11	107602509	107602935	1	1	1	3	0	30
chr11	107603044	107604065	1	1	1	3	0	40
chr11	107604364	107613850	1	1	1	3	0	36
chr11	107614119	107618982	1	1	1	3	0	28
chr11	107619317	107620083	1	1	1	2	0	48
chr11	107620215	107626534	1	1	1	1	0	21
chr11	107626715	107627349	1	1	1	4	0	33
chr11	107627455	107632171	1	1	1	1	0	42
chr11	108606396	108664495	1	1	1	7	2	46
chr11	108664727	108752577	1	1	1	13	0	49
chr11	108752641	108757669	1	1	1	13	0	43
chr11	108757820	108808649	1	1	1	12	0	48
chr11	108808740	108855782	1	1	1	10	0	36
chr11	108855885	108859342	1	1	1	21	0	48
chr11	108859408	108860191	1	1	1	30	0	46
chr11	109225777	109227125	2	2	1	36	0	48
chr11	109649528	109653778	1	1	1	0	6	4
chr11	109650625	109653778	1	1	1	66	6	48
chr11	109651074	109653778	1	1	1	33	1	46
chr11	109653962	109659998	1	1	1	144	0	49
chr11	109660170	109661034	1	1	1	118	0	47
chr11	109661127	109661287	1	1	1	118	0	49
chr11	109661350	109662275	1	1	1	126	0	49
chr11	109662323	109662948	1	1	1	114	0	47
chr11	109663108	109664758	1	1	1	159	0	49
chr11	109664820	109665864	1	1	1	190	0	49
chr11	109665987	109666643	1	1	1	122	0	49
chr11	109666726	109667429	1	1	1	154	0	50
chr11	109682916	109684637	2	2	1	1	0	34
chr11	109684689	109685342	2	2	1	1	0	15
chr11	109934612	109934722	2	2	1	23	0	49
chr11	109934779	109935715	2	2	1	23	0	47
chr11	109935796	109936341	2	2	1	21	0	49
chr11	109936483	109936696	2	2	1	17	0	50
chr11	109936817	109937706	2	2	1	24	0	49
chr11	109937802	109937892	2	2	1	27	1	49
chr11	109937969	109938438	2	2	1	21	0	49
chr11	109938600	109940811	2	2	1	16	0	47
chr11	109940904	109941545	2	2	1	17	0	45
chr11	109941664	109942236	2	2	1	18	0	48
chr11	109942358	109945766	2	2	1	23	0	38
chr11	109945805	109946244	2	2	0	21	0	38
chr11	109946308	109947064	2	2	1	50	0	48
chr11	109947185	109949771	2	2	1	45	0	48
chr11	109949886	109950033	2	2	1	37	0	46
chr11	109950208	109950628	2	2	1	31	0	47
chr11	109950737	109952552	2	2	1	20	0	48
chr11	109952691	109953497	2	2	1	22	0	50
chr11	109953632	109955034	2	2	1	35	0	48
chr11	109955202	109957062	2	2	1	13	0	48
chr11	109957259	109961793	2	2	1	12	0	46
chr11	109961914	109962580	2	2	1	13	0	47
chr11	109962721	109964940	2	2	1	11	0	49
chr11	109965032	109966680	2	2	1	12	2	46
chr11	109966820	109967028	2	2	1	6	0	44
chr11	109967149	109967589	2	2	1	14	0	35
chr11	109967766	109969061	2	2	1	10	0	45
chr11	109969173	109969817	2	2	1	23	0	27
chr11	110026408	110026847	2	2	1	1	0	12
chr11	110030955	110031044	2	2	1	0	1	8
chr11	110068869	110069374	2	2	1	0	2	14
chr11	110303132	110304092	2	2	1	1	0	23
chr11	110502328	110506466	2	2	0	2	0	44
chr11	112688452	112691291	2	2	1	17	0	47
chr11	114668610	114668780	1	1	1	117	3	33
chr11	114668627	114668780	1	1	1	81	0	34
chr11	114668815	114668905	1	1	1	220	6	48
chr11	114668967	114671733	1	1	1	50	138	49
chr11	114671857	114672264	1	1	1	134	26	50
chr11	115348533	115348799	2	2	1	45	0	48
chr11	115348959	115349085	2	2	1	17	0	50
chr11	115349178	115349921	2	2	1	20	0	48
chr11	115350003	115350491	2	2	1	21	0	46
chr11	115398471	115399206	2	2	0	18	0	50
chr11	115399345	115400564	2	2	0	24	0	44
chr11	115400749	115400957	2	2	0	19	0	49
chr11	115403961	115406550	1	1	1	133	0	37
chr11	115406588	115409479	1	1	1	111	0	38
chr11	115409540	115410059	1	1	1	125	0	50
chr11	115410143	115410231	1	1	1	118	0	50
chr11	115410402	115410637	1	1	1	98	0	47
chr11	115415880	115416014	2	2	1	479	20	50
chr11	115416078	115416852	2	2	1	640	9	49
chr11	115416925	115417838	2	2	1	680	36	49
chr11	115417936	115418385	2	2	1	526	22	49
chr11	115418517	115418698	2	4	1	38	0	47
chr11	115418517	115419191	2	2	1	0	5	4
chr11	115418517	115419891	2	2	1	336	220	49
chr11	115418744	115419755	2	2	0	12	0	45
chr11	115418744	115419891	2	2	0	15	0	24
chr11	115419294	115419891	2	2	1	1	0	36
chr11	115490745	115490852	2	2	1	1	0	20
chr11	115490968	115491137	2	2	1	3	0	39
chr11	115491199	115491270	2	2	1	18	0	48
chr11	115491372	115491606	2	2	1	27	0	48
chr11	115498300	115500665	2	2	1	95	0	24
chr11	115500685	115502004	2	2	1	80	7	19
chr11	115502103	115503031	2	2	1	101	0	49
chr11	115503175	115514026	2	2	1	0	4	3
chr11	115503175	115514219	2	2	1	117	4	49
chr11	115523770	115530345	2	2	1	74	205	50
chr11	115530418	115534551	2	2	1	74	229	49
chr11	115534684	115535069	2	2	1	0	8	4
chr11	115534684	115536097	2	2	1	0	170	49
chr11	115585841	115586085	2	2	1	9	0	48
chr11	115586197	115586315	2	2	1	8	0	34
chr11	115586486	115586995	2	2	1	4	0	44
chr11	115588004	115588311	2	2	1	3	0	41
chr11	115588546	115588855	2	2	1	1	0	20
chr11	115588973	115589054	2	2	1	2	0	32
chr11	115589137	115590395	2	2	1	2	0	12
chr11	115592531	115594705	2	2	1	1	0	28
chr11	115594782	115594908	2	2	1	2	0	47
chr11	115594994	115603827	2	2	1	1	0	16
chr11	115604244	115604720	1	1	1	1	0	19
chr11	115616652	115617517	2	2	1	1	0	34
chr11	115617702	115620876	2	2	1	1	0	44
chr11	115624369	115628064	2	2	1	1	0	33
chr11	115645955	115646709	2	2	1	17	0	40
chr11	115646879	115649770	2	2	1	16	0	47
chr11	115649894	115655357	2	2	1	20	0	44
chr11	115655456	115699151	2	2	1	12	3	38
chr11	115791177	115791746	1	1	1	2	0	35
chr11	115793275	115794007	1	1	1	3	0	44
chr11	115794405	115794662	1	1	1	1	0	22
chr11	115794779	115794980	1	1	1	2	0	11
chr11	115795081	115795316	1	1	1	1	0	48
chr11	115795426	115795624	1	1	1	1	0	21
chr11	115795815	115796065	1	1	1	1	0	14
chr11	115796144	115796389	1	1	1	1	0	8
chr11	115796476	115796735	1	1	1	5	0	27
chr11	115796818	115797129	1	1	1	1	0	9
chr11	115797279	115797366	1	1	1	2	0	45
chr11	115797657	115797807	1	1	1	2	0	23
chr11	115797979	115798274	1	1	1	1	0	3
chr11	115893159	115893259	2	2	1	24	0	49
chr11	115893330	115893494	2	2	1	28	0	49
chr11	115893720	115893946	2	2	1	25	0	48
chr11	115894038	115894206	2	2	1	32	0	48
chr11	115894719	115894995	2	2	1	23	0	50
chr11	115895131	115895414	2	2	1	23	0	49
chr11	115895509	115895767	2	2	1	23	0	41
chr11	115895842	115895923	2	2	1	27	0	50
chr11	115895983	115896098	2	2	1	20	0	37
chr11	115896136	115896775	2	2	1	26	0	37
chr11	115896876	115897040	2	2	1	30	0	49
chr11	115897260	115916978	2	2	1	14	0	47
chr11	115917059	115923165	2	2	1	23	0	49
chr11	115923329	115925406	2	2	1	10	0	46
chr11	115925519	115927328	2	2	1	19	0	48
chr11	115927403	115927496	2	2	1	20	0	48
chr11	115933782	115935365	1	1	1	17	0	41
chr11	115935476	115938009	1	1	1	31	0	49
chr11	115938058	115951966	1	1	1	22	0	43
chr11	115952010	115957360	1	1	1	20	0	44
chr11	115957450	115960499	1	1	1	30	0	49
chr11	115960592	115961355	1	1	1	32	0	48
chr11	115961417	115961738	1	1	1	35	0	46
chr11	115961791	115962493	1	1	1	35	0	48
chr11	115962553	115963942	1	1	1	31	0	42
chr11	115964028	115964210	1	1	1	33	0	45
chr11	116023536	116023624	2	2	1	221	10	49
chr11	116023779	116023881	2	2	1	195	2	49
chr11	116024020	116024378	2	2	1	160	5	50
chr11	116079597	116079707	2	2	1	68	0	45
chr11	116079785	116080221	2	2	1	76	0	49
chr11	116080345	116080545	2	2	1	23	0	48
chr11	116080345	116081231	2	2	1	46	0	49
chr11	116080681	116081231	2	2	1	74	0	48
chr11	116081325	116082275	2	2	1	99	1	49
chr11	116082412	116083838	2	2	1	128	0	49
chr11	116083948	116086866	2	2	1	131	0	50
chr11	116132131	116132419	2	2	1	13	0	45
chr11	116132557	116132742	2	2	1	12	0	48
chr11	116132902	116134255	2	2	1	17	0	30
chr11	116198984	116204844	1	1	1	34	0	50
chr11	116204980	116205610	1	1	1	38	0	49
chr11	116205769	116214838	1	1	1	46	0	48
chr11	116245931	116246219	2	2	1	21	0	43
chr11	116246273	116246644	2	2	1	23	0	47
chr11	116246721	116247815	2	2	1	22	0	48
chr11	116247946	116248730	2	2	1	27	0	48
chr11	116248826	116250735	2	2	1	25	1	46
chr11	116250893	116252728	2	2	1	35	1	50
chr11	116252794	116254301	2	2	1	34	0	49
chr11	116254401	116260793	2	2	1	28	0	49
chr11	116260935	116261744	2	2	1	22	0	48
chr11	116261828	116262859	2	2	1	31	0	49
chr11	116262970	116263214	2	2	1	32	0	50
chr11	116263298	116265356	2	2	1	12	0	46
chr11	116265553	116268273	2	2	1	20	1	48
chr11	116265553	116271912	2	2	1	0	1	3
chr11	116268388	116271912	2	2	1	14	0	47
chr11	116271980	116273925	2	2	1	6	0	45
chr11	116289286	116289524	2	2	1	11	0	46
chr11	116289659	116289949	2	2	1	17	0	42
chr11	116289992	116290206	2	2	1	15	0	42
chr11	116290271	116291138	2	2	1	17	0	49
chr11	116291235	116291453	2	2	1	26	0	46
chr11	116291575	116292518	2	2	1	11	0	46
chr11	116292585	116293274	2	2	1	7	0	39
chr11	116293314	116293971	2	2	1	14	0	35
chr11	116294039	116294406	2	2	1	19	0	50
chr11	116294470	116294741	2	2	1	11	0	49
chr11	116294841	116295173	2	2	1	15	0	49
chr11	116295327	116295543	2	2	1	11	0	44
chr11	116295690	116297570	2	2	1	14	0	48
chr11	116297664	116300265	2	2	1	15	0	43
chr11	116300434	116301103	2	2	1	8	0	49
chr11	116301327	116304576	2	2	1	15	0	48
chr11	116304683	116304863	2	2	1	14	0	46
chr11	116305049	116306387	2	2	1	13	0	48
chr11	116306454	116306613	2	2	1	8	0	43
chr11	116837764	116838989	2	2	1	14	1	46
chr11	116850354	116850855	2	2	1	113	0	50
chr11	116853904	116853999	1	1	1	13	0	46
chr11	116854174	116854642	1	1	1	19	0	49
chr11	116854699	116858473	1	1	1	23	0	49
chr11	116858582	116859298	1	1	1	22	0	49
chr11	116859379	116859496	1	1	1	25	0	50
chr11	116859594	116861058	1	1	1	25	0	45
chr11	116861118	116861522	1	1	1	22	0	41
chr11	116861668	116863905	1	1	1	24	0	41
chr11	116863947	116865890	1	1	1	34	0	41
chr11	116865957	116868533	1	1	1	32	0	50
chr11	116868660	116871293	1	1	1	22	1	49
chr11	116871469	116873243	1	1	1	19	0	48
chr11	116873380	116873780	1	1	1	9	0	49
chr11	117077203	117078775	1	1	1	55	0	49
chr11	117156540	117156800	1	1	1	39	0	48
chr11	117156903	117158753	1	1	1	27	0	47
chr11	117836513	117838492	1	1	1	27	0	49
chr11	118002541	118003340	1	1	1	13	0	49
chr11	118003520	118005369	1	1	1	13	0	46
chr11	118005892	118014573	1	1	1	54	0	50
chr11	118014723	118019606	1	1	1	45	1	46
chr11	118019733	118023404	1	3	1	31	0	49
chr11	118502935	118503719	2	2	1	1	0	25
chr11	119275192	119276841	1	1	1	13	0	49
chr11	119276953	119277500	1	1	1	7	0	48
chr11	119277615	119277693	1	1	1	14	0	37
chr11	119277779	119278264	1	1	1	23	0	49
chr11	119278383	119278875	1	1	1	38	0	49
chr11	119279010	119280411	1	1	1	53	0	49
chr11	119280564	119281112	1	1	1	55	0	49
chr11	119281262	119283173	1	1	1	35	0	49
