chr9	120494271	120494534	1	1	1	23	0	46
chr9	120494637	120494912	1	1	1	31	0	49
chr9	120571542	120572095	1	1	1	132	58	28
chr9	120572198	120572767	1	1	1	275	15	50
chr9	120572863	120573575	1	1	1	266	12	50
chr9	120573676	120573763	1	1	1	213	3	50
chr9	120573818	120574094	1	1	1	168	20	50
chr9	120955668	120955813	1	1	1	4	0	46
chr9	120955973	120957106	1	1	1	5	0	38
chr9	120957227	120957516	1	1	1	6	0	42
chr9	120957668	120957758	1	1	1	2	0	49
chr9	120957881	120958591	1	1	1	4	0	31
chr9	120958653	120959308	1	1	1	3	0	48
chr9	121490202	121494316	2	2	1	54	2	32
chr9	121710472	121710638	1	1	1	334	3	50
chr9	121710716	121712564	1	1	1	357	10	50
chr9	121744145	121745900	1	1	1	58	0	50
chr9	121745989	121746444	1	1	1	78	0	47
chr9	121746591	121748030	1	1	1	68	0	50
chr9	121757708	121758282	2	2	1	38	0	39
chr9	121849690	121850187	2	2	1	325	16	49
chr9	121850323	121852490	2	2	1	255	43	50
chr9	121852610	121857511	2	2	1	209	20	50
chr9	122948109	122948924	2	2	1	2	0	40
chr9	122949070	122950804	2	2	1	7	0	47
chr9	123118993	123119240	1	1	1	1	0	48
chr9	123529922	123542343	1	1	1	1	0	31
chr9	124295159	124295357	0	0	1	0	2	7
chr10	4018600	4028394	1	1	1	47	0	50
chr10	4028532	4030689	1	1	1	59	0	47
chr10	4030737	4032231	1	1	1	52	0	47
chr10	4032340	4033288	1	1	1	78	0	48
chr10	4033364	4035215	1	1	1	54	0	49
chr10	4035319	4041772	1	1	1	58	1	50
chr10	4041850	4047830	1	1	1	52	0	48
chr10	4047972	4048199	1	1	1	53	0	48
chr10	4048269	4048786	1	1	1	0	1	3
chr10	4048269	4056749	1	1	1	48	1	47
chr10	4056862	4083736	1	1	1	61	0	49
chr10	4083877	4088233	1	1	1	60	1	42
chr10	4088276	4089294	1	1	1	59	0	42
chr10	4089396	4089995	1	1	1	39	0	50
chr10	4090174	4103235	1	1	1	57	0	49
chr10	4103344	4106376	1	1	1	59	0	50
chr10	4106530	4148008	1	1	1	48	0	50
chr10	4148127	4155541	1	1	1	15	0	43
chr10	4403502	4403873	2	2	1	42	1	50
chr10	4403991	4407804	2	2	1	58	7	48
chr10	4407926	4410712	2	2	1	30	20	49
chr10	4410790	4411666	2	2	1	47	3	49
chr10	4411732	4413308	2	2	1	40	2	50
chr10	4413416	4414542	2	2	1	20	21	46
chr10	5343523	5344794	2	2	1	1	0	37
chr10	5346986	5347821	2	2	1	1	0	42
chr10	5347931	5348540	2	2	1	1	0	31
chr10	5348750	5348928	2	2	1	1	0	21
chr10	5349088	5349256	2	2	1	1	0	6
chr10	5349392	5350864	2	2	1	1	0	26
chr10	5352211	5353814	2	2	1	1	0	24
chr10	5353989	5356676	2	2	1	2	0	30
chr10	5356821	5358333	2	2	1	60	0	49
chr10	5358487	5358940	2	2	1	110	0	50
chr10	5359106	5360673	2	2	1	99	0	50
chr10	5360877	5361484	2	2	1	145	0	50
chr10	5361582	5367490	2	2	1	105	0	50
chr10	5367660	5367751	2	2	0	57	0	50
chr10	7602955	7604173	1	1	1	17	0	47
chr10	7630977	7638008	2	2	1	181	0	49
chr10	7633957	7635276	2	2	0	0	1	35
chr10	7634077	7634856	2	2	0	0	2	28
chr10	7634077	7636056	2	2	0	0	2	28
chr10	7634557	7635276	2	2	0	0	1	35
chr10	7634677	7634856	2	2	0	0	2	28
chr10	7634677	7636056	2	2	0	0	2	28
chr10	7635337	7635396	2	2	0	0	2	21
chr10	7635337	7635516	2	2	0	0	2	21
chr10	7635337	7635756	2	2	0	0	2	21
chr10	7635337	7635816	2	2	0	0	2	21
chr10	7635337	7635936	2	2	0	0	1	21
chr10	7635337	7636176	2	2	0	0	2	21
chr10	7635337	7636356	2	2	0	0	2	21
chr10	7635337	7636476	2	2	0	0	2	21
chr10	7635877	7636056	2	2	0	0	2	28
chr10	7638226	7640044	2	2	1	137	0	50
chr10	7640131	7640694	2	2	1	80	0	50
chr10	7640816	7644324	2	2	1	72	0	50
chr10	7644430	7647589	2	2	1	89	0	33
chr10	7647622	7649050	2	2	1	83	2	32
chr10	7648661	7649050	2	2	1	0	2	4
chr10	7649156	7663074	2	2	1	50	0	48
chr10	7793021	7795643	1	1	1	3	0	26
chr10	9382344	9382819	1	1	0	1	0	30
chr10	9382370	9382819	1	1	0	0	1	32
chr10	9382574	9382819	1	1	0	2	0	34
chr10	9382626	9382819	1	1	0	1	1	32
chr10	9382710	9382819	1	1	0	0	1	32
chr10	9382722	9382819	1	1	0	0	1	32
chr10	9382766	9382819	1	1	0	0	1	32
chr10	10084239	10123064	2	2	0	0	1	12
chr10	10770369	10772328	1	1	0	28	0	48
chr10	11149587	11151612	1	1	1	27	0	47
chr10	11152269	11154658	1	1	1	94	0	50
chr10	11154789	11157019	1	1	1	80	1	48
chr10	11157239	11159517	1	3	1	84	0	50
chr10	11159597	11160466	1	1	1	72	0	50
chr10	11160618	11162118	1	1	1	37	0	43
chr10	13178997	13179122	2	2	1	38	0	23
chr10	13514875	13515116	1	1	1	2	0	3
chr10	13847067	13855516	1	1	0	0	1	14
chr10	14033414	14053249	2	2	0	1	0	30
chr10	14074055	14074291	2	2	0	14	0	45
chr10	14086304	14086434	2	6	0	29	2	50
chr10	14132799	14133739	1	1	1	40	0	48
chr10	14133895	14139384	1	1	1	50	3	50
chr10	14142343	14143058	1	1	1	1	0	28
chr10	14655846	14661065	2	2	1	198	0	50
chr10	14661153	14667931	2	2	1	213	1	49
chr10	14668109	14675933	2	2	1	143	0	50
chr10	14676043	14684063	2	2	1	144	0	50
chr10	14684140	14684880	2	2	1	119	0	50
chr10	14685009	14687613	2	2	1	101	0	50
chr10	14687709	14705349	2	2	1	104	0	49
chr10	15251547	15251586	2	2	0	0	1	43
chr10	18230619	18234851	2	2	1	35	0	50
chr10	18549792	18587120	1	1	0	42	0	50
chr10	18743885	18761340	1	1	0	30	0	50
chr10	18761451	18783581	1	1	0	40	0	44
chr10	20137007	20138262	1	1	1	58	1	46
chr10	20138376	20140648	1	1	1	70	0	50
chr10	20140726	20141522	1	1	1	74	0	49
chr10	20312605	20318007	1	1	1	88	3	50
chr10	20318112	20322002	1	1	1	99	0	50
chr10	20322117	20322962	1	1	1	140	0	49
chr10	20323869	20325139	1	1	1	50	0	49
chr10	20328208	20329309	1	1	1	16	0	22
chr10	20329395	20332085	1	1	1	40	0	48
chr10	20332262	20333391	1	1	1	43	1	48
chr10	20333573	20334498	1	1	1	83	0	50
chr10	20334646	20339708	1	1	1	103	0	49
chr10	20339922	20340051	1	1	1	46	0	47
chr10	20479759	20619129	2	2	1	51	3	49
chr10	20619191	20724675	2	2	1	42	0	47
chr10	20952753	20959611	1	1	1	51	0	47
chr10	21051476	21051518	1	1	0	1	0	38
chr10	21051476	21051604	1	1	0	0	1	24
chr10	21051476	21051647	1	1	0	0	17	40
chr10	21051519	21051604	1	1	0	0	1	24
chr10	21051519	21051647	1	1	0	0	5	26
chr10	21051562	21051604	1	1	0	0	2	24
chr10	21051562	21051690	1	1	0	0	1	24
chr10	21051605	21051647	1	1	0	2	0	30
chr10	21051648	21051690	1	1	0	1	0	30
chr10	21070544	21072542	1	1	0	5	0	46
chr10	21072602	21074374	1	1	1	27	0	49
chr10	21074478	21079083	1	1	1	12	0	48
chr10	21296177	21299177	1	1	1	15	20	50
chr10	21299244	21304529	1	1	1	7	21	50
chr10	21304644	21307584	1	1	1	0	25	48
chr10	21307780	21336966	1	1	1	27	0	50
chr10	21337076	21341713	1	1	1	27	0	47
chr10	21341980	21342398	1	1	1	29	0	50
chr10	21342565	21345076	1	1	1	25	0	50
chr10	21345195	21347261	1	1	1	31	0	50
chr10	21347409	21349311	1	1	1	25	0	43
chr10	21349387	21351926	1	1	1	29	0	43
chr10	21352045	21352541	1	1	1	17	0	50
chr10	21352611	21354638	1	1	1	28	0	50
chr10	21354744	21358312	1	1	1	21	0	50
chr10	21358404	21358731	1	1	1	23	0	49
chr10	21358841	21364674	1	1	1	22	0	45
chr10	21364776	21367641	1	1	1	33	0	50
chr10	21367787	21368288	1	1	1	23	0	47
chr10	22705896	22707588	2	2	1	60	0	50
chr10	22707684	22707770	2	2	1	71	0	47
chr10	22707875	22709145	2	2	1	42	0	50
chr10	22709210	22709356	2	2	1	46	0	46
chr10	22709440	22711913	2	2	1	47	0	50
chr10	22712092	22731115	2	2	1	45	0	50
chr10	23785274	23785575	2	2	1	168	0	50
chr10	23785678	23785901	2	2	1	256	14	49
chr10	23786005	23786763	2	2	1	303	14	50
chr10	23786881	23786993	2	2	1	166	12	50
chr10	23787045	23787155	2	2	1	97	4	49
chr10	24181615	24182768	1	1	1	2	0	26
chr10	25725335	25767244	2	2	0	1	0	30
chr10	26282860	26292640	2	2	1	28	0	38
chr10	26292794	26302652	2	2	1	62	0	49
chr10	26302756	26303622	2	2	1	67	0	49
chr10	26303738	26313846	2	2	1	47	0	50
chr10	26313958	26314035	2	2	0	57	0	50
chr10	30197227	30198465	2	2	1	149	2	48
chr10	30198580	30200360	2	2	1	119	4	50
chr10	30535245	30547656	2	2	1	50	0	49
chr10	30559051	30559163	2	2	1	86	0	48
chr10	30559237	30560817	2	2	1	143	0	50
chr10	30560983	30566425	2	2	1	167	0	50
chr10	30566507	30567760	2	2	0	92	0	49
chr10	30566507	30590024	2	2	0	85	0	49
chr10	30567869	30587438	2	2	0	66	0	50
chr10	30587596	30590024	2	2	1	92	0	49
chr10	30590160	30590842	2	2	1	107	0	49
chr10	30590936	30594114	2	2	0	79	0	50
chr10	30594189	30597739	2	2	1	96	0	50
chr10	30597806	30600589	2	2	1	95	0	50
chr10	31313484	31314514	1	1	1	56	0	48
chr10	31314637	31316292	1	1	1	73	0	49
chr10	31316396	31320267	1	1	1	103	0	50
chr10	31320337	31326021	1	1	1	81	0	49
chr10	31326161	31327880	1	1	1	78	0	44
chr10	31341179	31343011	2	2	0	73	0	17
chr10	31343027	31346610	2	2	0	76	0	18
chr10	31346713	31357871	2	2	1	54	0	50
chr10	31358021	31379214	2	2	1	68	1	50
chr10	31379331	31445711	2	2	1	58	0	50
chr10	32612440	32657106	1	1	0	48	0	50
chr10	32722466	32767828	2	2	0	19	0	50
chr10	34001791	34002423	2	2	1	0	1	16
chr10	34092516	34095897	2	2	1	85	0	49
chr10	34299409	34300909	1	1	0	28	0	43
chr10	34399818	34403650	2	2	1	44	0	50
chr10	34403788	34407534	2	2	1	53	1	49
chr10	34407607	34411367	2	2	1	53	0	47
chr10	34411460	34418360	2	2	1	43	0	50
chr10	36058955	36077483	1	1	0	1	0	27
chr10	37135494	37140165	1	1	0	1	0	13
chr10	38741590	38756658	1	3	0	0	4	49
chr10	39818830	39819923	2	4	0	3	0	25
chr10	40223921	40225296	2	2	1	49	23	50
chr10	40225442	40227558	2	2	1	94	0	50
chr10	40227662	40233107	2	2	1	85	0	50
chr10	40233208	40234821	2	2	1	75	0	49
chr10	40234899	40236122	2	2	1	99	0	50
chr10	40236205	40239747	2	2	1	94	3	40
chr10	40239788	40243855	2	2	1	67	1	39
chr10	40243894	40244584	2	2	1	65	0	39
chr10	40244718	40246952	2	2	1	83	0	50
chr10	40832507	40832636	1	1	0	1	0	33
chr10	40832517	40832576	1	1	0	1	0	20
chr10	40832547	40832616	1	1	0	0	1	12
chr10	40832547	40832666	1	1	0	0	2	26
chr10	40832547	40832676	1	1	0	0	2	26
chr10	40832547	40832686	1	1	0	0	2	26
chr10	40832547	40832696	1	1	0	0	2	26
chr10	40832547	40832706	1	1	0	0	1	12
chr10	40832607	40832666	1	1	0	0	3	17
chr10	40832607	40832676	1	1	0	0	2	17
chr10	40832627	40832666	1	1	0	0	3	32
chr10	40832637	40832666	1	1	0	0	2	33
chr10	40834321	40836287	2	2	1	29	0	45
chr10	40836365	40841353	2	2	1	40	0	49
chr10	40841488	40841699	2	2	1	46	0	50
chr10	40841816	40843041	2	2	1	70	0	50
chr10	40843144	40844960	2	2	1	60	0	47
chr10	40845007	40847129	2	2	1	59	0	46
chr10	40847205	40847923	2	2	1	61	0	50
chr10	40848064	40849744	2	2	1	55	0	48
chr10	40849842	40850929	2	2	1	54	0	49
chr10	40851070	40852496	2	2	1	78	0	49
chr10	40852581	40857546	2	2	1	103	0	50
chr10	40857677	40867823	2	2	1	71	0	50
chr10	40867911	40882886	2	2	1	66	0	50
chr10	40936739	40937645	1	1	1	42	0	50
chr10	42502493	42525953	1	1	1	113	3	50
chr10	42526050	42533148	1	1	1	108	0	50
chr10	42533274	42534652	1	1	1	134	0	49
chr10	42698274	42700482	1	1	1	30	0	21
chr10	42805231	42806523	1	1	1	52	0	26
chr10	42806672	42810842	1	1	1	70	0	50
chr10	42810926	42812435	1	1	1	69	0	50
chr10	42812496	42812664	1	1	1	44	0	50
chr10	42812839	42815054	1	1	1	48	0	50
chr10	42815214	42816367	1	1	1	92	0	49
chr10	42816470	42823880	1	1	1	33	0	39
chr10	45624933	45628101	2	2	0	0	1	18
chr10	45625037	45625127	1	1	0	0	1	40
chr10	45625037	45625156	1	1	0	0	1	31
chr10	45625037	45625336	1	1	0	0	2	40
chr10	45625037	45625810	1	1	0	0	38	48
chr10	45625037	45626193	1	1	0	0	2	40
chr10	45625037	45626667	1	1	0	0	38	48
chr10	45625037	45627137	1	1	0	0	1	50
chr10	45625037	45627197	1	1	0	0	1	24
chr10	45625037	45627404	1	1	0	0	38	48
chr10	45625037	45628143	1	1	0	0	2	41
chr10	45625157	45625336	1	1	0	0	1	27
chr10	45625157	45626193	1	1	0	0	1	27
chr10	45625157	45627137	1	1	0	0	1	50
chr10	45625157	45627197	1	1	0	0	1	24
chr10	45625366	45625810	1	1	0	0	2	43
chr10	45625366	45626193	1	1	0	0	1	27
chr10	45625366	45626667	1	1	0	0	2	43
chr10	45625366	45627137	1	1	0	0	1	50
chr10	45625366	45627197	1	1	0	0	1	24
chr10	45625366	45627404	1	1	0	0	2	43
chr10	45625366	45627580	1	1	0	0	2	43
chr10	45625366	45627756	1	1	0	0	1	45
chr10	45625366	45628261	1	1	0	0	1	40
chr10	45625515	45625721	1	1	0	0	1	24
chr10	45625515	45626135	1	1	0	0	1	24
chr10	45625515	45626578	1	1	0	0	1	24
chr10	45625515	45626990	1	1	0	0	1	24
chr10	45625515	45627315	1	1	0	0	1	24
chr10	45625546	45628052	1	1	0	0	1	38
chr10	45625635	45625750	1	1	0	0	1	40
chr10	45625635	45627137	1	1	0	0	1	13
chr10	45625635	45627520	1	1	0	0	1	40
chr10	45625724	45628203	1	1	0	0	1	42
chr10	45625811	45626193	1	1	0	0	1	27
chr10	45625811	45627197	1	1	0	0	1	24
chr10	45625898	45626193	1	1	0	0	2	45
chr10	45625898	45626578	1	1	0	0	1	24
chr10	45625898	45627315	1	1	0	0	1	24
chr10	45625898	45628143	1	1	0	0	1	42
chr10	45625929	45628052	1	1	0	0	1	38
chr10	45626049	45626901	1	1	0	0	1	38
chr10	45626051	45628203	1	1	0	0	1	36
chr10	45626223	45626667	1	1	0	0	2	43
chr10	45626223	45627137	1	1	0	0	1	50
chr10	45626223	45627197	1	1	0	0	1	24
chr10	45626223	45627404	1	1	0	0	2	43
chr10	45626223	45627580	1	1	0	0	2	43
chr10	45626223	45627756	1	1	0	0	1	45
chr10	45626223	45628261	1	1	0	0	1	40
chr10	45626372	45626578	1	1	0	0	1	24
chr10	45626372	45626990	1	1	0	0	1	24
chr10	45626372	45627315	1	1	0	0	1	24
chr10	45626403	45628052	1	1	0	0	1	38
chr10	45626492	45626607	1	1	0	0	1	40
chr10	45626492	45627137	1	1	0	0	1	13
chr10	45626492	45627344	1	1	0	0	1	40
chr10	45626492	45627520	1	1	0	0	1	40
chr10	45626581	45628203	1	1	0	0	1	42
chr10	45626668	45627197	1	1	0	0	1	24
chr10	45626755	45627315	1	1	0	0	1	24
chr10	45626755	45628143	1	1	0	0	1	42
chr10	45626786	45628052	1	1	0	0	1	38
chr10	45626813	45626990	1	1	0	1	0	16
chr10	45626813	45627315	1	1	0	0	1	24
chr10	45626906	45628203	1	1	0	0	1	36
chr10	45627080	45627315	1	1	0	0	1	24
chr10	45627111	45628052	1	1	0	0	1	38
chr10	45627138	45627228	1	1	0	0	1	22
chr10	45627138	45627257	1	1	0	0	1	22
chr10	45627138	45627286	1	1	0	0	1	22
chr10	45627138	45628203	1	1	0	0	1	22
chr10	45627405	45627756	1	1	0	0	2	16
chr10	45627405	45628290	1	1	0	0	2	16
chr10	45627492	45627756	1	1	0	0	1	45
chr10	45627492	45628143	1	1	0	0	1	42
chr10	45627523	45628052	1	1	0	0	1	38
chr10	45627581	45627756	1	1	0	0	2	16
chr10	45627581	45628143	1	1	0	0	2	42
chr10	45627581	45628290	1	1	0	0	2	16
chr10	45627668	45627756	1	1	0	0	1	45
chr10	45627668	45628143	1	1	0	0	1	42
chr10	45627699	45628052	1	1	0	0	1	38
chr10	45628144	45628290	1	1	0	0	2	16
chr10	45676531	45677066	1	1	1	35	0	50
chr10	45677264	45686601	1	1	1	34	0	48
chr10	52339854	52346048	2	2	1	28	0	46
chr10	52346230	52349071	2	2	1	44	0	49
chr10	52349237	52350600	2	2	1	19	0	43
chr10	52350697	52353326	2	2	1	20	0	15
chr10	57517293	57519362	2	2	1	454	57	50
chr10	57519594	57519697	2	2	1	439	0	50
chr10	57519843	57522955	2	2	1	515	0	50
chr10	57523217	57523960	2	2	1	344	0	50
chr10	57524099	57524319	2	2	1	299	0	50
chr10	57524400	57525324	2	2	1	304	0	49
chr10	57525495	57527664	2	2	1	343	0	49
chr10	57527827	57532356	2	2	1	162	0	50
chr10	58255572	58255828	1	1	1	93	0	48
chr10	58255883	58256819	1	1	1	72	0	50
chr10	58256905	58258240	1	1	1	83	0	50
chr10	58258309	58267966	1	1	1	87	0	47
chr10	58570865	58771936	2	4	0	0	5	49
chr10	59027337	59271729	2	2	0	3	5	12
chr10	59167919	59271729	2	2	0	3	0	12
chr10	59702688	59727956	1	1	1	30	0	48
chr10	59728119	59732982	1	1	1	49	0	49
chr10	59733158	59740659	1	1	1	29	0	45
chr10	59740823	59750503	1	1	1	63	0	44
chr10	59750548	59768137	1	1	1	29	19	3
chr10	59762657	59768137	1	1	1	0	1	3
chr10	59767090	59768137	1	1	1	4	6	8
chr10	59768253	59787940	1	1	1	53	0	50
chr10	59788024	59788878	1	3	1	45	0	50
chr10	59789077	59827188	1	1	1	37	0	48
chr10	59827327	59839674	1	1	1	50	0	48
chr10	59839784	59861562	1	1	1	81	0	50
chr10	59861653	59863178	1	1	1	52	0	49
chr10	59879811	59890027	1	1	1	38	0	48
chr10	59890209	59890839	1	1	1	51	0	50
chr10	59890986	59892671	1	1	1	50	0	45
chr10	59892858	59892937	1	1	1	77	0	50
chr10	59893018	59894230	1	1	1	78	0	50
chr10	59894341	59895587	1	1	1	72	0	45
chr10	59895761	59896349	1	1	1	57	0	50
chr10	59896448	59897490	1	1	1	61	0	49
chr10	59988839	59990832	2	2	1	20	0	46
chr10	59990908	59996447	2	2	1	22	0	48
chr10	59996615	60002955	2	2	1	8	0	32
chr10	60277783	60291638	1	1	1	2	0	37
chr10	60291773	60292504	1	1	1	1	0	18
chr10	60292580	60293348	1	1	1	4	0	28
chr10	60293475	60294532	1	1	1	2	0	39
chr10	60294731	60294964	1	1	1	4	0	13
chr10	60295109	60295945	1	1	1	4	0	43
chr10	60296003	60297536	1	1	1	2	0	9
chr10	60297546	60299097	1	1	1	2	0	9
chr10	60299230	60299463	1	1	1	3	0	23
chr10	60299560	60299778	1	1	1	3	0	21
chr10	60300059	60300147	1	1	1	67	0	49
chr10	60300306	60300537	1	1	1	60	0	49
chr10	60300619	60300773	1	1	1	62	0	50
chr10	60300882	60301693	1	1	1	82	0	48
chr10	61727919	61784727	1	1	0	0	2	16
chr10	62296773	62299149	2	2	1	43	0	42
chr10	62299270	62304719	2	2	1	27	0	48
chr10	62304869	62315385	2	2	1	46	0	48
chr10	62315549	62340012	2	2	1	46	0	49
chr10	62642955	62643296	2	2	1	8	0	46
chr10	62643373	62646913	2	2	1	23	0	35
chr10	62647202	62651024	2	2	1	52	0	49
chr10	62760280	62763439	2	2	1	28	0	49
chr10	62763524	62764323	2	4	1	49	0	49
chr10	62764535	62765266	2	2	1	86	0	50
chr10	62765434	62765941	2	2	1	66	0	50
chr10	62766056	62766556	2	2	1	78	0	49
chr10	62766783	62770854	2	2	1	66	0	49
chr10	62771017	62771935	2	2	1	29	1	49
chr10	62772066	62776567	2	2	1	52	0	49
chr10	62776761	62776848	2	2	1	58	0	50
chr10	62776964	62780440	2	2	1	59	0	50
chr10	62780635	62783233	2	2	1	101	0	36
chr10	62783267	62783882	2	2	1	75	0	33
chr10	62783928	62785430	2	2	1	64	0	45
chr10	62785595	62790920	2	2	1	43	0	48
chr10	62791043	62792215	2	2	1	43	0	50
chr10	63930268	64087847	2	2	1	72	0	48
chr10	66092716	66094092	2	2	0	55	0	30
chr10	66094205	66119763	2	2	0	73	0	50
chr10	66421653	66421853	2	2	0	0	1	21
chr10	66495070	66495097	1	1	0	0	1	32
chr10	66495070	66495101	1	1	0	0	2	26
chr10	66495070	66495181	1	1	0	0	1	32
chr10	66495070	66495185	1	1	0	0	2	26
chr10	66512510	66548914	2	2	0	3	0	39
chr10	67230050	67231971	1	1	1	72	0	50
chr10	67232187	67233370	1	1	1	87	0	50
chr10	67233524	67238107	1	1	1	104	0	50
chr10	67238198	67238806	1	1	1	100	0	49
chr10	67238935	67239248	1	1	1	101	0	48
chr10	67243941	67244782	1	1	1	54	0	45
chr10	67244874	67245505	1	1	1	42	0	50
chr10	67245637	67246033	1	1	1	59	0	48
chr10	67246157	67248010	1	1	1	1	0	6
chr10	69534285	69808415	1	1	1	15	0	48
chr10	69808518	69808872	1	1	1	16	0	48
chr10	69808972	69809170	1	1	1	17	0	46
chr10	69809270	69815694	1	1	1	17	0	39
chr10	69815794	69822207	1	1	1	35	0	49
chr10	69822394	69824317	1	1	1	19	0	49
chr10	69824417	69850105	1	1	1	24	0	50
chr10	69850205	69867384	1	1	1	19	0	49
chr10	69867484	69871001	1	1	1	26	0	48
chr10	69871200	69874789	1	1	1	15	0	42
chr10	69874889	69877829	1	1	1	24	0	50
chr10	69877929	69879892	1	1	1	33	0	47
chr10	69879992	69882360	1	1	1	34	0	50
chr10	69882559	69884746	1	1	1	20	0	50
chr10	69884846	69885138	1	1	1	28	0	49
chr10	69885238	69892321	1	1	1	22	0	50
chr10	69892520	69893444	1	1	1	56	0	50
chr10	69893544	69898040	1	1	1	46	0	50
chr10	69898140	69898227	1	1	1	88	0	50
chr10	69898327	69898993	1	1	1	127	0	50
chr10	69899090	69904197	1	1	1	98	0	50
chr10	69904271	69927694	1	1	1	85	1	50
chr10	69904511	69927694	1	1	1	0	1	4
chr10	69927819	69929446	1	1	1	60	0	12
chr10	69927819	69932408	1	1	1	87	0	50
chr10	69929459	69932408	1	1	1	57	0	13
chr10	69932497	69950951	1	1	1	131	0	50
chr10	69951059	69953439	1	1	1	40	0	47
chr10	69951059	69955925	1	1	1	40	0	49
chr10	69956151	69958917	1	1	1	51	0	49
chr10	69959073	69973721	1	1	1	40	0	47
chr10	69973934	69976047	1	1	1	13	0	18
chr10	70004992	70006799	1	1	1	0	3	4
chr10	70004992	70015567	1	1	1	49	2	50
chr10	70015654	70023831	1	1	1	73	0	50
chr10	71331127	71336213	2	2	1	189	0	50
chr10	71336420	71344723	2	2	1	144	0	50
chr10	72654978	72655982	1	1	1	448	23	50
chr10	72656074	72656237	1	1	1	596	0	50
chr10	72656343	72674573	1	3	0	1	0	31
chr10	72656362	72656529	1	1	1	870	0	50
chr10	72656654	72657265	1	1	1	2	1	4
chr10	72656697	72656816	1	1	1	926	13	50
chr10	72656874	72657045	1	1	1	656	0	50
chr10	72657186	72657265	1	1	1	720	1	50
chr10	72657389	72673965	1	1	1	1072	2	50
chr10	72657389	72674360	1	1	0	48	0	47
chr10	75051081	75051917	1	1	1	76	0	50
chr10	75052044	75052470	1	1	1	79	0	49
chr10	75159891	75160329	1	1	1	68	0	50
chr10	75518126	75519313	1	1	1	90	0	50
chr10	75519461	75532176	1	1	1	174	1	50
chr10	75532370	75535260	1	1	1	93	0	50
chr10	75750174	75751435	2	2	1	1	0	19
chr10	75754905	75755368	2	2	1	3	0	35
chr10	75859544	75859686	2	2	1	303	18	49
chr10	75859860	75860060	2	2	1	313	13	50
chr10	75897089	75897444	2	2	1	44	0	50
chr10	75897577	75904383	2	2	1	55	1	48
chr10	75904575	75906029	2	2	1	47	0	50
chr10	75906197	75910153	2	2	1	44	0	49
chr10	75910282	75911518	2	2	1	54	0	48
chr10	75911657	75915063	2	2	1	34	1	45
chr10	75911827	75915063	2	2	1	0	1	3
chr10	75915194	75916772	2	2	1	52	0	50
chr10	75916912	75921302	2	2	1	34	0	44
chr10	76531622	76531849	1	1	1	0	1	3
chr10	76531675	76531849	1	1	1	2	1	3
chr10	77265023	77265835	1	1	1	39	0	33
chr10	77265962	77266912	1	1	1	20	0	50
chr10	77267094	77267183	1	1	1	35	0	50
chr10	77267308	77268526	1	1	1	51	0	48
chr10	77579968	77616234	2	2	0	0	1	14
chr10	77606342	77609811	1	1	1	50	0	50
chr10	77609941	77613979	1	1	1	119	0	50
chr10	77614052	77616147	1	1	1	111	0	50
chr10	77614052	77616189	1	1	1	0	1	3
chr10	77614299	77615694	1	3	0	0	1	48
chr10	77988358	77988674	2	2	1	37	0	49
chr10	77988781	77988864	2	2	1	34	0	50
chr10	77988965	77989565	2	2	1	45	0	49
chr10	77989678	77989889	2	2	1	44	0	49
chr10	77989952	77990141	2	2	1	50	0	48
chr10	77990307	77990671	2	2	1	70	0	50
chr10	77990825	77991353	2	2	1	73	0	50
chr10	77991442	77992015	2	2	1	59	0	50
chr10	77992087	77992391	2	2	1	77	0	49
chr10	77992539	77993381	2	2	1	55	0	49
chr10	77993446	77994135	2	2	1	98	0	50
chr10	77994201	77995243	2	2	1	93	0	49
chr10	77995370	77996319	2	2	1	89	0	49
chr10	77996413	77997523	2	2	1	77	0	50
chr10	77997620	77999825	2	2	1	70	0	50
chr10	77999935	78000134	2	2	1	59	0	45
chr10	78000180	78000675	2	2	1	67	0	45
chr10	78000842	78001310	2	2	1	35	0	49
chr10	78001501	78002009	2	2	1	71	0	50
chr10	78002088	78005440	2	2	1	73	0	49
chr10	78005515	78009598	2	2	1	48	0	49
chr10	78172135	78172632	2	2	0	2	0	35
chr10	78172682	78173380	2	2	0	1	0	29
chr10	78173456	78173572	2	2	1	2	0	46
chr10	78173724	78173832	2	2	1	2	0	26
chr10	78174052	78174930	2	2	1	3	0	37
chr10	78174997	78175485	2	2	1	3	0	24
chr10	78409220	78410969	2	4	0	1	0	46
chr10	78425858	78426926	1	1	1	28	1	49
chr10	78427029	78427310	1	1	1	32	0	50
chr10	78796268	78800028	1	1	1	1	0	38
chr10	79704585	79709670	1	1	1	5	0	36
chr10	79709828	79710057	1	1	1	5	0	47
chr10	79710141	79710259	1	1	1	6	0	50
chr10	79710403	79710637	1	1	1	7	0	50
chr10	79710921	79711255	1	1	1	4	0	25
chr10	79711281	79711493	1	1	1	4	0	26
chr10	79918918	79919426	1	1	1	14	0	45
chr10	79919552	79920694	1	1	1	12	0	50
chr10	79920831	79922212	1	1	0	8	0	46
chr10	79960373	79961001	1	1	1	47	0	50
chr10	79961113	79964925	1	1	1	51	0	48
chr10	79965060	79965209	1	1	1	52	0	47
chr10	79965352	79965979	1	1	1	53	0	45
chr10	79966124	79966205	1	1	1	46	0	49
chr10	79966271	79966344	1	1	1	45	0	47
chr10	79966470	79966559	1	1	1	32	0	50
chr10	79966727	79967319	1	1	1	40	0	50
