chr11	23582941	23583097	2	2	1	29	0	29
chr11	23583127	23584519	2	2	1	27	0	29
chr11	23584612	23588634	2	2	1	5	0	28
chr11	23588735	23589950	2	2	1	28	0	33
chr11	23589984	23593425	2	2	1	32	0	33
chr11	23593526	23595380	2	2	1	23	0	46
chr11	23595527	23606613	2	2	1	47	0	50
chr11	23606767	23609000	2	2	1	49	0	49
chr11	23609125	23611746	2	2	1	42	0	50
chr11	23611858	23611961	2	2	1	39	0	50
chr11	23872481	23873227	2	2	1	32	0	24
chr11	23873313	23873789	2	2	1	34	0	50
chr11	23873911	23874474	2	2	1	44	0	49
chr11	23874548	23876319	2	2	1	40	0	46
chr11	23876459	23879873	2	2	1	45	0	50
chr11	23879964	23882182	2	2	1	46	0	49
chr11	23882295	23884060	2	2	1	39	0	50
chr11	23884115	23885163	2	2	1	34	0	46
chr11	23885274	23885490	2	2	1	39	0	46
chr11	23885573	23890228	2	2	1	28	0	47
chr11	23890296	23891742	2	2	1	42	0	48
chr11	23891905	23895021	2	2	1	38	0	50
chr11	23969166	24105383	1	1	0	3	0	12
chr11	26387311	26397745	1	1	1	13	0	28
chr11	26397805	26399648	1	1	1	32	0	50
chr11	26399710	26403321	1	1	1	38	0	46
chr11	26403379	26407547	1	1	1	36	0	48
chr11	26407649	26422407	1	1	1	33	0	46
chr11	26422505	26434431	1	1	1	42	0	47
chr11	26434501	26459685	1	1	1	32	0	47
chr11	26459837	26468334	1	1	1	42	0	46
chr11	26468419	26468671	1	1	1	28	0	44
chr11	26468718	26468800	1	1	1	25	0	46
chr11	26468883	26469651	1	1	1	38	0	47
chr11	26469769	26470876	1	1	1	47	0	50
chr11	26470949	26471324	1	1	1	35	0	48
chr11	29209487	29211115	1	1	1	1	0	15
chr11	29230674	29234357	2	2	1	15	0	47
chr11	29234473	29244058	2	2	1	15	0	49
chr11	29242874	29244058	2	2	0	22	0	49
chr11	29244161	29245085	2	2	1	33	0	47
chr11	29245151	29247014	2	2	1	31	0	42
chr11	29513677	29514916	2	2	1	32	1	46
chr11	29526844	29529928	1	1	1	38	0	48
chr11	29530155	29533225	1	1	0	15	0	50
chr11	29546030	29546290	2	2	1	107	15	49
chr11	29546423	29546702	2	2	1	151	5	50
chr11	29546789	29547205	2	4	1	112	5	49
chr11	29547261	29547680	2	2	1	85	5	49
chr11	29547746	29547840	2	2	1	52	24	25
chr11	29718883	29733632	1	1	1	22	0	50
chr11	29733841	29736359	1	1	1	111	0	49
chr11	29736499	29740980	1	1	1	75	0	50
chr11	29741051	29741499	1	1	1	78	0	48
chr11	29741547	29741694	1	1	1	57	0	48
chr11	29741754	29741986	1	1	1	62	0	50
chr11	30100715	30101612	2	2	1	30	0	44
chr11	30101656	30103247	2	2	1	24	0	43
chr11	30103422	30104435	2	2	1	25	1	33
chr11	30104675	30109088	2	2	1	18	0	46
chr11	30109153	30109870	2	2	1	24	0	39
chr11	30109981	30110725	2	2	1	22	0	50
chr11	30110923	30112826	2	2	1	23	0	46
chr11	30112912	30113855	2	2	1	15	0	36
chr11	30124063	30124865	2	2	1	2	0	15
chr11	30125013	30129569	2	2	1	24	0	50
chr11	30129661	30135939	2	2	1	27	0	50
chr11	30136143	30136873	2	2	1	30	0	49
chr11	30137631	30138363	2	2	1	11	0	50
chr11	30138502	30138591	2	2	1	11	0	47
chr11	30139463	30140470	2	2	1	21	0	50
chr11	30140625	30142119	2	2	1	18	0	49
chr11	30142423	30143018	2	2	1	12	0	50
chr11	30143178	30144105	2	2	1	13	0	45
chr11	30144224	30145828	2	2	1	10	0	50
chr11	30146017	30146738	2	2	1	22	0	45
chr11	30146852	30149499	2	2	1	18	0	46
chr11	30149616	30149929	2	2	1	21	0	48
chr11	30150011	30151555	2	2	1	19	0	44
chr11	30151648	30154228	2	2	1	10	0	35
chr11	30154403	30159293	2	2	1	16	0	43
chr11	30506440	30632207	2	2	1	15	0	49
chr11	30632318	30633685	2	2	1	19	0	19
chr11	30633703	30649300	2	2	1	23	0	17
chr11	30834370	30835335	1	1	1	1	0	20
chr11	30845334	30845827	1	1	1	13	0	43
chr11	30845898	30847397	1	1	1	15	0	48
chr11	30847524	30848046	1	1	1	9	0	49
chr11	30848200	30850602	1	1	1	17	2	49
chr11	30850708	30851142	1	1	1	29	0	50
chr11	30851235	30852672	1	1	1	23	0	50
chr11	30852805	30853176	1	1	1	28	0	46
chr11	30853386	30856029	1	1	1	25	0	46
chr11	30856116	30861347	1	1	1	22	0	47
chr11	30861477	30865433	1	1	1	21	0	49
chr11	30865590	30874117	1	1	1	31	0	49
chr11	30874281	30876745	1	1	1	9	0	49
chr11	30876880	30878378	1	1	1	20	0	48
chr11	30878518	30879663	1	1	1	14	0	47
chr11	30933402	30933429	2	2	0	0	1	33
chr11	30934748	30934981	2	2	1	13	0	45
chr11	30935060	30939496	2	2	1	14	0	45
chr11	30939622	30943038	2	2	1	11	0	40
chr11	30943099	30943698	2	2	1	15	0	50
chr11	30943861	30948078	2	2	1	8	0	47
chr11	30948209	30948299	2	2	1	8	0	24
chr11	30948524	30949942	2	4	1	7	0	35
chr11	30949978	30950559	2	2	1	6	0	35
chr11	31059000	31061388	1	1	1	1	0	38
chr11	31085132	31101036	1	1	1	1	0	49
chr11	32680303	32711771	1	1	1	0	1	3
chr11	32708251	32711771	1	1	1	0	1	3
chr11	33152853	33153985	2	2	1	48	6	49
chr11	33154061	33156002	2	2	1	10	47	49
chr11	33156105	33156663	2	2	1	38	1	50
chr11	33156748	33156990	2	2	1	75	4	49
chr11	33157049	33159933	2	2	1	119	7	50
chr11	33159996	33160333	2	2	1	159	5	50
chr11	33160441	33160827	2	2	1	204	4	50
chr11	33160922	33161105	2	2	1	270	1	50
chr11	33161226	33161547	2	2	1	190	13	50
chr11	33161628	33162921	2	2	1	159	53	50
chr11	35883491	35888062	2	2	1	16	0	43
chr11	36864944	36943940	2	2	1	8	0	49
chr11	36944242	37145527	2	2	1	5	0	46
chr11	37145641	37235836	2	2	1	12	0	34
chr11	40680195	40680655	2	2	1	260	0	49
chr11	40680195	40682463	2	2	0	22	0	49
chr11	40680770	40682463	2	2	1	232	0	50
chr11	40682658	40684681	2	2	1	289	3	47
chr11	40684835	40685226	2	2	1	195	0	50
chr11	40685342	40687600	2	2	1	161	0	50
chr11	40687796	40692477	2	2	1	46	0	50
chr11	40687796	40694802	2	2	1	12	0	49
chr11	40692631	40738330	2	2	0	0	1	16
chr11	41912592	41913969	2	2	1	178	0	24
chr11	41913994	41916283	2	2	1	159	0	25
chr11	41916490	41920397	2	2	1	223	0	50
chr11	41920551	41967533	2	2	1	244	5	50
chr11	41967672	41968795	2	2	1	242	0	50
chr11	41968879	41971710	2	2	1	228	0	50
chr11	41971932	41974826	2	2	1	273	2	50
chr11	41974895	41976534	2	2	1	200	3	49
chr11	41976687	42000226	2	2	1	174	1	45
chr11	42133791	42135407	2	2	1	54	0	49
chr11	42135611	42140248	2	2	1	62	0	49
chr11	42140402	42147089	2	2	1	65	0	48
chr11	42147234	42153333	2	2	1	61	0	50
chr11	42153417	42154808	2	2	1	73	0	50
chr11	42155030	42162553	2	2	1	64	0	48
chr11	42162622	42175901	2	2	1	56	0	44
chr11	42176012	42179559	2	2	1	56	0	50
chr11	42179649	42182165	2	2	1	39	0	49
chr11	42420035	42421551	1	1	1	0	1	3
chr11	42421427	42421551	1	1	1	47	1	50
chr11	42421644	42422580	1	1	1	56	1	50
chr11	42422649	42487195	1	1	1	57	0	48
chr11	42487417	42529411	1	1	1	40	0	50
chr11	43420409	43421106	2	2	1	66	0	50
chr11	43421266	43422892	2	2	1	71	0	49
chr11	43422987	43424718	2	2	1	30	0	49
chr11	43424898	43425582	2	2	1	27	0	49
chr11	43425682	43426177	2	2	0	26	0	31
chr11	43425682	43426200	2	2	1	16	0	17
chr11	43433820	43436353	1	1	1	1	0	5
chr11	43433820	43437344	1	1	1	36	0	48
chr11	43436433	43437344	1	1	1	1	0	17
chr11	43437531	43438122	1	1	1	29	0	50
chr11	43438277	43438803	1	1	1	39	0	48
chr11	43438885	43439152	1	1	1	29	0	50
chr11	43439318	43440610	1	1	1	22	0	50
chr11	43440680	43441220	1	1	1	24	0	44
chr11	43441269	43441445	1	1	1	22	0	44
chr11	43442099	43442539	1	1	1	1	0	49
chr11	43443436	43444725	1	1	1	1	0	40
chr11	43730608	43736418	2	2	1	32	0	50
chr11	43736474	43737866	2	2	1	31	0	48
chr11	43738016	43738796	2	2	1	21	0	37
chr11	43738834	43739716	2	2	1	36	0	37
chr11	43739830	43741760	2	2	1	23	0	47
chr11	43741822	43745084	2	2	1	27	0	49
chr11	43745448	43747921	2	2	1	12	0	47
chr11	44455616	44456363	2	2	1	20	0	49
chr11	44456492	44458204	2	2	1	0	25	49
chr11	44458322	44460720	2	2	1	0	24	47
chr11	44460820	44461318	2	2	1	30	0	38
chr11	44461357	44463657	2	2	1	26	2	38
chr11	44463757	44465364	2	2	1	40	1	50
chr11	44465481	44465557	2	2	1	14	0	49
chr11	44465644	44465995	2	2	1	14	0	44
chr11	44466088	44466814	2	2	1	17	1	50
chr11	44466995	44470427	2	2	0	11	0	43
chr11	46196468	46198990	2	2	1	27	0	48
chr11	46199139	46200645	2	2	1	36	0	48
chr11	46200885	46207386	2	2	1	28	1	48
chr11	46207482	46208287	2	2	1	38	0	50
chr11	46208361	46221335	2	2	1	54	0	48
chr11	46221467	46222609	2	2	1	33	1	50
chr11	46222701	46224061	2	2	1	53	0	49
chr11	46224206	46240003	2	2	1	42	0	48
chr11	46240092	46242286	2	2	1	1	0	44
chr11	46274743	46276778	2	2	1	1	0	14
chr11	46278156	46279951	2	2	1	2	0	47
chr11	46284259	46286066	2	2	1	2	0	48
chr11	46286145	46289631	2	2	1	6	0	48
chr11	46289722	46291512	2	2	1	5	0	48
chr11	46291653	46312226	2	2	1	2	0	48
chr11	46291653	46312490	2	2	1	3	0	39
chr11	48800573	48801662	1	1	1	35	0	27
chr11	48801835	48802272	1	3	1	32	0	49
chr11	48802421	48803403	1	1	1	58	0	48
chr11	48803500	48803857	1	1	1	39	0	50
chr11	48803969	48804155	1	1	1	50	0	49
chr11	48804297	48805544	1	1	1	29	0	50
chr11	48805656	48805979	1	1	1	72	0	50
chr11	49244340	49245192	1	1	1	3	0	23
chr11	49245618	49260570	1	1	1	2	0	31
chr11	50155204	50156744	1	1	1	1	0	23
chr11	50304516	50307469	2	2	1	1	0	3
chr11	50377803	50378290	1	1	1	17	0	42
chr11	50379965	50382536	1	1	1	0	1	4
chr11	50382872	50382927	1	1	1	42	0	34
chr11	50383062	50383178	1	1	1	111	0	50
chr11	50383315	50383679	1	1	1	54	27	49
chr11	50383315	50383830	1	1	1	0	27	15
chr11	50383740	50383830	1	1	1	101	0	50
chr11	50383770	50384643	1	1	1	0	4	3
chr11	50383921	50384643	1	1	1	81	4	50
chr11	50384737	50385776	1	1	1	86	2	50
chr11	51059403	51060071	1	1	1	20	0	45
chr11	51060155	51060859	1	1	1	16	0	47
chr11	51060987	51061402	1	1	1	25	0	50
chr11	51061499	51069222	1	1	1	17	0	47
chr11	51263270	51267170	1	1	1	1	0	24
chr11	51272023	51273077	1	1	1	33	0	50
chr11	51273169	51273559	1	1	1	43	0	49
chr11	51273627	51275210	1	1	1	56	0	50
chr11	51275328	51275411	1	1	1	68	0	50
chr11	51275579	51275769	1	1	1	39	0	41
chr11	51275865	51276117	1	1	1	72	0	49
chr11	51276248	51277852	1	1	1	92	0	50
chr11	51277936	51280357	1	1	1	83	0	50
chr11	51280438	51281108	1	1	1	83	0	50
chr11	51281200	51281276	1	1	1	61	0	49
chr11	51763792	51777486	1	1	1	55	0	49
chr11	51777562	51779688	1	1	1	72	0	49
chr11	51779809	51782771	1	1	1	44	0	48
chr11	51782838	51788149	1	1	1	35	0	50
chr11	51788254	51789196	1	1	1	44	0	46
chr11	51789329	51791326	1	1	1	43	0	45
chr11	51986811	51988611	2	2	1	164	0	49
chr11	51988674	51991393	2	2	0	16	0	49
chr11	51988701	51991393	2	2	1	118	0	48
chr11	51988701	51995373	2	2	0	1	0	26
chr11	51991484	51995373	2	2	1	154	0	27
chr11	51995400	51997817	2	2	1	140	0	29
chr11	51996193	51997405	2	4	0	30	0	47
chr11	51997899	52000292	2	2	1	95	0	48
chr11	52000362	52000676	2	2	1	47	0	49
chr11	52213820	52232039	1	1	0	1	0	13
chr11	52232119	52236836	1	1	1	407	0	50
chr11	52236934	52242586	1	1	1	394	4	50
chr11	52237473	52242586	1	1	1	0	4	3
chr11	52242475	52242586	1	1	1	0	4	3
chr11	52242661	52243614	1	1	1	419	5	50
chr11	52243759	52244980	1	1	1	346	12	50
chr11	52245122	52245984	1	1	1	312	0	50
chr11	52361153	52374298	1	1	1	15	0	46
chr11	52374369	52374917	1	1	1	38	0	49
chr11	52374968	52376390	1	1	1	53	0	50
chr11	52376544	52376647	1	1	1	56	0	50
chr11	52376701	52383849	1	1	1	48	0	50
chr11	52384078	52385582	1	1	1	69	0	49
chr11	52385734	52387415	1	1	1	78	0	49
chr11	52387474	52388431	1	1	1	101	2	50
chr11	53324742	53327268	1	1	1	30	0	48
chr11	53327428	53330686	1	1	1	31	0	45
chr11	53330732	53332301	1	1	1	25	0	46
chr11	53429151	53430535	2	2	1	294	0	50
chr11	53567532	53570535	1	1	1	9	0	50
chr11	53570810	53578843	1	1	1	28	0	48
chr11	53578989	53579099	1	1	1	30	0	46
chr11	53579185	53579727	1	1	1	23	0	48
chr11	53579834	53583226	1	1	1	21	0	48
chr11	53583367	53583814	1	1	1	27	0	50
chr11	53584013	53584270	1	1	1	24	0	46
chr11	53584446	53586834	1	1	1	16	0	44
chr11	53586931	53590716	1	1	1	10	0	9
chr11	53586931	53593373	1	1	1	1	0	24
chr11	53590726	53593373	1	1	1	10	0	9
chr11	53593531	53593918	1	1	1	8	0	38
chr11	53594100	53594276	1	1	1	12	0	45
chr11	53594388	53594825	1	1	1	33	0	50
chr11	53594952	53597958	1	1	1	29	0	47
chr11	53598013	53598293	1	1	1	28	0	47
chr11	53598363	53598706	1	1	1	30	0	50
chr11	53598832	53601010	1	1	1	26	0	49
chr11	54610920	54619885	1	1	1	1	0	6
chr11	54866601	54869847	1	1	1	267	0	50
chr11	54869953	54870188	1	1	1	409	3	50
chr11	54869957	54870195	1	1	0	1	0	44
chr11	54979522	54981615	2	2	1	47	0	50
chr11	54981739	54983297	2	2	1	39	0	50
chr11	54983357	54985075	2	2	1	56	0	50
chr11	54985172	54986121	2	2	1	54	0	49
chr11	54986216	54987050	2	2	1	34	0	18
chr11	54987069	54991390	2	2	1	32	0	19
chr11	54991445	54992286	2	2	1	35	0	50
chr11	54992367	54994283	2	2	1	29	0	50
chr11	54994375	54994466	2	2	1	34	0	50
chr11	54994581	54994884	2	2	1	25	0	49
chr11	54994980	54996312	2	2	1	29	0	46
chr11	54996395	54998534	2	2	1	25	0	45
chr11	54998614	54999794	2	2	1	36	0	47
chr11	54999854	55001210	2	2	1	47	0	50
chr11	55001334	55003978	2	2	1	31	0	50
chr11	55004038	55004666	2	2	1	36	0	49
chr11	55004763	55005112	2	2	1	34	0	49
chr11	55005207	55005784	2	2	1	50	2	50
chr11	55005842	55007857	2	2	1	45	3	50
chr11	55007938	55009109	2	2	1	23	0	42
chr11	55009201	55010991	2	2	1	29	0	50
chr11	55011106	55011702	2	2	1	33	0	46
chr11	55011798	55013824	2	2	1	37	0	45
chr11	55013916	55021536	2	2	1	28	0	44
chr11	55021581	55033358	2	2	1	16	0	44
chr11	55446785	55450456	2	2	1	16	0	44
chr11	55450626	55454880	2	2	1	15	0	49
chr11	55454957	55461087	2	2	1	24	0	20
chr11	57309884	57317665	1	1	1	0	1	9
chr11	57493127	57499725	2	2	1	5	0	49
chr11	57499806	57505233	2	2	1	16	0	44
chr11	57505358	57506836	2	2	1	19	0	45
chr11	57506996	57507492	2	2	1	18	0	44
chr11	57507628	57509377	2	2	1	18	0	42
chr11	57509467	57513241	2	2	1	14	0	46
chr11	57513335	57513635	2	2	1	15	0	40
chr11	57513736	57514094	2	2	1	11	0	50
chr11	57514292	57518572	2	2	0	15	0	43
chr11	57808123	57809941	1	1	1	40	0	50
chr11	58050090	58050782	1	1	1	1	0	45
chr11	58104209	58109555	1	1	1	7	0	41
chr11	58109767	58111259	1	1	1	20	0	44
chr11	58111454	58113051	1	1	1	18	0	45
chr11	58113214	58113949	1	1	1	18	1	49
chr11	58114095	58115264	1	1	1	13	0	48
chr11	58115376	58117438	1	1	1	24	2	48
chr11	58121785	58122281	2	2	1	28	0	50
chr11	58122379	58124931	2	2	1	14	0	48
chr11	58125419	58126431	2	2	1	28	0	49
chr11	58126595	58128644	2	2	1	22	0	48
chr11	58128900	58130017	2	2	1	37	0	44
chr11	58130229	58130642	2	2	1	25	0	49
chr11	58130763	58134763	2	2	1	31	2	50
chr11	58134912	58136857	2	2	1	20	0	48
chr11	58136996	58137667	2	2	1	25	0	46
chr11	58137767	58139018	2	2	1	20	0	20
chr11	58171714	58171793	1	1	1	33	0	45
chr11	58171843	58173032	1	1	1	55	0	50
chr11	58173151	58175276	1	1	1	59	0	49
chr11	58175343	58176131	1	1	1	50	0	50
chr11	58176210	58177216	1	1	1	54	13	50
chr11	58177287	58179277	1	1	1	17	56	49
chr11	58309441	58309527	1	1	1	51	0	50
chr11	58310173	58310255	1	1	1	29	0	48
chr11	58310334	58310417	1	1	1	64	1	48
chr11	58310497	58311455	1	1	1	47	0	45
chr11	58311571	58313965	1	1	1	72	0	50
chr11	58314066	58314176	1	1	1	69	1	49
chr11	58319955	58322599	2	2	1	31	0	49
chr11	58322730	58323269	2	2	1	25	0	28
chr11	59202660	59204171	1	1	1	34	0	50
chr11	59202660	59205648	1	1	0	42	0	45
chr11	59204256	59204555	1	1	1	30	0	50
chr11	59204758	59205648	1	1	1	40	0	49
chr11	59212696	59212820	2	2	1	132	2	49
chr11	59212946	59213142	2	2	1	162	4	50
chr11	59213254	59213339	2	2	1	144	0	50
chr11	59213524	59228172	2	2	1	91	0	48
chr11	59248625	59249286	2	2	0	2	0	18
chr11	59407811	59421524	2	2	1	267	0	50
chr11	59421650	59428340	2	2	1	191	0	50
chr11	59428483	59428661	1	1	0	18	0	47
chr11	59428814	59437977	2	2	1	152	0	50
chr11	59438514	59449914	2	2	1	182	1	50
chr11	59749629	59752489	1	1	1	13	0	48
chr11	59810262	59817902	1	1	1	28	0	46
chr11	59818109	59818418	2	2	1	27	0	47
chr11	59818500	59820004	2	2	1	37	0	50
chr11	59820119	59821299	2	2	1	47	0	50
chr11	59821387	59824274	2	2	1	39	0	49
chr11	59824449	59826289	2	2	1	41	0	50
chr11	59826431	59827845	2	2	1	52	0	49
chr11	59828026	59830146	2	2	1	41	0	50
chr11	59830240	59832883	2	2	1	48	0	50
chr11	59832934	59833031	2	2	1	42	0	48
chr11	59833145	59836890	2	2	1	36	0	49
chr11	59837021	59839669	2	2	1	37	0	46
chr11	60388937	60393696	1	1	1	20	0	48
chr11	60393829	60394124	1	1	1	32	0	48
chr11	60793072	60794835	2	2	1	1	0	46
chr11	60830732	60844164	1	1	1	29	0	44
chr11	60844344	60849100	1	1	1	29	0	50
chr11	60849205	60851741	1	1	1	40	0	49
chr11	60851959	60852418	1	1	1	42	0	48
chr11	60852512	60855699	1	1	1	44	0	49
chr11	60855853	60857717	1	1	1	40	0	49
chr11	61730303	61731424	2	2	1	1	0	43
chr11	61791889	61792057	2	2	0	0	1	15
chr11	62267607	62268703	2	2	1	51	0	47
chr11	62268809	62273711	2	2	1	31	0	50
chr11	62273815	62276617	2	2	1	33	0	22
chr11	62276640	62281256	2	2	1	30	0	22
chr11	62384843	62389690	2	2	1	22	0	50
chr11	62389793	62390978	2	2	1	50	0	43
chr11	62391034	62392504	2	2	1	64	0	48
chr11	62392684	62395137	2	2	1	75	0	50
chr11	62395229	62398264	2	2	1	56	0	50
chr11	62398438	62401200	2	2	1	39	0	41
chr11	62401268	62403798	2	2	1	40	0	50
chr11	62403852	62404409	2	2	1	30	0	42
chr11	62404467	62410819	2	2	1	29	0	41
chr11	62410934	62419597	2	2	1	38	0	47
chr11	62551596	62552139	1	1	1	2395	223	50
chr11	62552194	62552877	1	1	0	8	9	39
chr11	62552204	62552432	1	1	0	0	2	18
chr11	62552204	62552660	1	1	0	0	2	18
chr11	62552204	62552888	1	1	0	0	1	15
chr11	62552337	62552793	1	1	0	0	1	16
chr11	62552350	62552577	2	2	0	0	21	50
chr11	62552350	62553033	2	2	0	0	16	49
chr11	62552422	62552877	1	1	0	30	25	49
chr11	62552432	62552660	1	1	0	0	2	50
chr11	62552578	62552805	2	2	0	9	6	46
chr11	62552578	62553033	2	2	0	0	7	41
chr11	62552597	62552824	1	1	0	13	5	50
chr11	62552650	62552877	1	1	0	2	18	48
chr11	62552806	62553033	2	2	0	0	16	49
chr11	62879596	62881936	1	1	1	5	0	50
chr11	62883772	62885075	1	1	1	17	0	20
chr11	62885166	62886188	1	1	1	27	0	50
chr11	62886321	62891941	1	1	1	24	0	50
chr11	62892071	62894121	1	1	1	39	0	50
chr11	64071837	64073536	2	2	1	1	0	8
chr11	65690805	65691727	2	2	1	2	0	46
chr11	65691774	65693421	2	2	1	2	0	10
chr11	65693571	65696287	2	2	1	2	0	34
chr11	65696366	65706983	2	2	1	1	0	14
chr11	65712298	65719483	2	2	1	2	0	35
chr11	65719604	65735191	2	2	1	3	0	24
chr11	65735367	65745812	2	2	0	15	0	49
chr11	67038446	67040218	2	2	1	14	0	28
chr11	67547652	67603107	1	1	1	0	2	4
chr11	67596700	67603107	1	1	1	50	2	49
chr11	67603229	67629609	1	1	1	53	0	48
chr11	67629691	67643280	1	1	1	39	2	47
chr11	67629691	67652858	1	1	1	20	0	48
chr11	67643367	67652858	1	1	1	34	1	50
chr11	67652913	67660018	1	1	1	29	0	48
chr11	67660109	67662050	1	1	1	48	0	49
chr11	67662167	67665387	1	1	1	4	0	15
chr11	67675723	67681224	1	1	1	14	0	47
chr11	67681305	67682634	1	1	1	23	0	49
chr11	67682734	67683337	1	1	1	20	0	50
chr11	68011440	68020905	1	1	1	4	0	21
chr11	68020999	68109276	1	1	1	5	0	40
chr11	68109379	68203705	1	1	1	5	0	45
chr11	68752035	68759745	1	1	1	1	0	47
chr11	68811725	68811796	1	1	1	1	0	12
chr11	68822666	68829914	2	2	1	5	0	46
chr11	68830067	68833353	2	2	1	8	0	46
chr11	68833446	68836149	2	2	1	4	0	46
chr11	68836324	68839870	2	2	1	5	0	40
chr11	68840008	68842019	2	2	1	7	0	50
chr11	68842169	68843820	2	2	1	5	0	35
chr11	68843975	68845326	2	2	1	8	0	41
chr11	68845425	68852941	2	2	1	4	0	47
chr11	68901625	68902269	1	1	1	110	69	40
chr11	68902443	68903178	1	1	1	268	12	49
chr11	68903320	68904364	1	1	1	196	47	50
chr11	68972742	68972942	2	2	1	3	0	40
chr11	68973029	68973116	2	2	1	3	0	50
chr11	68973274	68973440	2	2	1	2	0	36
chr11	68973558	68973641	2	2	1	6	0	40
chr11	69089227	69089730	1	1	1	6	0	35
chr11	69089890	69089975	1	1	1	23	0	49
chr11	69090028	69090649	1	1	1	22	0	46
chr11	69324257	69324394	1	1	1	25	0	49
chr11	69324466	69324823	1	1	1	22	0	49
chr11	69324963	69325557	1	1	1	24	0	48
chr11	69341059	69341158	1	1	1	1	0	6
chr11	69358343	69359126	2	2	1	1	0	38
chr11	69395973	69396176	1	1	1	21	0	50
chr11	69396361	69396519	1	1	1	25	0	49
chr11	69559390	69573819	1	1	0	1	0	18
chr11	69601413	69601524	2	2	1	14	0	49
chr11	69601624	69602424	2	2	1	18	0	49
chr11	69602482	69602699	2	2	1	24	0	50
chr11	69602906	69603006	2	2	1	26	0	50
chr11	69603112	69603424	2	2	1	22	0	50
chr11	69603554	69605260	2	2	1	14	0	47
chr11	69667618	69667694	2	2	1	49	1	50
chr11	69667775	69668021	2	2	1	43	3	48
chr11	69668112	69668195	2	2	1	36	1	48
chr11	69668334	69668404	2	2	1	29	3	50
chr11	69668549	69668643	2	2	1	25	0	49
chr11	69668754	69669077	2	2	1	28	2	49
chr11	69669247	69670132	2	2	1	39	1	49
chr11	69670273	69670614	2	2	1	32	3	50
chr11	69670748	69670927	2	2	1	25	2	50
chr11	69670977	69672278	2	2	1	14	14	42
chr11	69677168	69677972	2	2	1	1	0	29
chr11	69678021	69678136	2	2	1	1	0	24
chr11	69678285	69678621	2	2	1	3	0	20
chr11	69838574	69838919	1	1	1	53	0	25
chr11	69838650	69838919	1	1	1	25	0	32
chr11	69838952	69839187	1	1	1	98	0	33
chr11	69839269	69839365	1	1	1	130	0	50
chr11	69909713	69910260	1	1	1	21	0	46
chr11	69910420	69910734	1	1	1	30	0	49
chr11	69910915	69911025	1	1	1	40	0	49
chr11	69911114	69911217	1	1	1	32	0	46
chr11	69911326	69911443	1	1	1	25	0	45
chr11	69911589	69911741	1	1	1	29	0	48
chr11	69911855	69911928	1	1	1	18	0	46
chr11	69912095	69913126	1	1	1	18	0	46
chr11	69917342	69917427	2	2	1	62	0	50
chr11	69917502	69917596	2	2	1	57	2	50
chr11	69917729	69917916	2	2	1	70	0	50
chr11	69918022	69919150	2	2	1	70	1	49
chr11	69919337	69921023	2	2	1	0	3	7
chr11	69919337	69921162	2	2	1	31	3	50
chr11	69968541	69969095	2	2	1	10	0	37
chr11	69969197	69969492	2	2	1	6	0	47
chr11	69969589	69970560	2	2	1	8	0	49
chr11	69970743	69975039	2	2	1	8	0	49
chr11	69975261	69979829	2	2	1	10	0	48
chr11	69991803	69992364	1	1	1	36	0	49
chr11	69992444	69992581	1	1	1	27	0	50
chr11	69992701	69994458	1	1	1	71	1	49
chr11	70010437	70010524	2	2	1	22	0	47
chr11	70010601	70010697	2	2	1	28	0	49
chr11	70010771	70010848	2	2	1	24	0	49
chr11	70010922	70011005	2	2	1	15	0	49
chr11	70011079	70011167	2	2	1	31	0	48
chr11	70011266	70011344	2	2	1	21	0	46
chr11	70011447	70011535	2	2	1	21	0	48
chr11	70011599	70011683	2	2	1	20	0	46
chr11	70011771	70012185	2	2	1	23	0	42
chr11	70012291	70012447	2	2	1	16	0	48
chr11	70012647	70012957	2	2	1	25	0	45
chr11	70013084	70013171	2	4	1	27	0	46
chr11	70013302	70013433	2	2	1	31	0	50
chr11	70013579	70014244	2	2	1	23	0	47
chr11	70014380	70014478	2	2	1	26	0	47
chr11	70014544	70014630	2	2	1	23	0	47
chr11	70014704	70014792	2	2	1	27	0	44
chr11	70014859	70015116	2	2	1	24	0	49
chr11	70015196	70015262	2	2	1	9	0	45
chr11	70029876	70030398	1	1	1	2	0	39
chr11	70030453	70030594	0	0	1	4	0	50
chr11	70030655	70030866	1	1	1	4	0	48
chr11	70030992	70031088	1	1	1	1	0	48
chr11	70031259	70031354	1	1	1	4	0	50
chr11	70031492	70031644	1	1	1	3	0	21
chr11	70043768	70044275	1	1	1	4	0	16
chr11	70044368	70044588	1	1	1	6	0	47
chr11	70238471	70238937	2	2	1	280	0	50
chr11	70239015	70239655	2	2	1	255	0	50
chr11	70525496	70525884	1	1	1	163	0	50
chr11	70525953	70526293	1	1	1	170	0	50
chr11	70526426	70526543	1	1	1	261	0	50
chr11	70526674	70527178	1	1	1	328	1	50
chr11	70527324	70527436	1	1	1	198	0	50
chr11	70645621	70645783	2	2	1	1	0	5
chr11	70647953	70648028	1	1	1	18	0	46
chr11	70648110	70649220	1	1	1	13	0	46
chr11	70649347	70649444	1	1	1	22	0	48
chr11	70649533	70649674	1	1	1	28	0	49
chr11	70649766	70649911	1	1	1	14	0	50
chr11	70650018	70650125	1	1	1	16	0	50
chr11	70650220	70650763	1	1	1	19	0	50
chr11	70650845	70650921	1	1	1	23	0	46
