chr9	24453898	24462576	2	2	1	56	0	46
chr9	25252700	25264202	1	1	1	455	0	5
chr9	25252706	25265397	2	2	0	43	0	50
chr9	25253370	25265397	2	2	0	19	0	47
chr9	25264208	25265393	1	1	1	587	0	35
chr9	25265497	25275294	1	1	0	32	0	50
chr9	25265497	25277543	1	1	1	1030	33	50
chr9	25277651	25286667	1	1	1	1210	46	50
chr9	25284936	25288190	1	1	0	1	0	13
chr9	25286769	25288183	1	1	1	1013	0	50
chr9	25288319	25293684	1	1	1	1211	0	50
chr9	25293803	25296394	1	1	1	692	1	50
chr9	25296488	25297811	1	1	1	846	1	50
chr9	25297909	25299491	1	1	1	1083	0	50
chr9	25299544	25301411	1	1	1	1079	0	50
chr9	25301538	25303716	1	1	1	980	0	50
chr9	25303853	25306125	1	1	1	491	1	50
chr9	25306266	25307512	1	1	1	561	0	50
chr9	26999766	26999950	1	1	1	110	0	50
chr9	27000057	27003596	1	1	1	91	1	48
chr9	27003779	27005145	1	1	1	96	0	50
chr9	27005215	27005556	1	1	1	90	0	48
chr9	27005650	27006351	1	1	1	106	0	50
chr9	27006448	27006800	1	1	1	135	0	49
chr9	27006952	27007157	1	1	1	41	0	50
chr9	27006952	27007160	1	1	0	27	0	48
chr9	27030831	27036984	1	1	1	2	0	19
chr9	27037140	27041392	1	1	1	4	0	47
chr9	27052381	27052593	1	1	1	4	0	30
chr9	27052666	27055471	1	1	1	4	0	33
chr9	27055546	27056043	1	1	1	1	0	5
chr9	27056179	27057860	1	1	1	2	0	48
chr9	27098402	27098711	2	2	1	64	0	48
chr9	27098767	27098844	2	2	1	67	0	50
chr9	27098975	27100082	2	2	1	84	0	50
chr9	27100183	27101237	2	2	1	71	0	49
chr9	27101441	27101863	2	2	1	91	0	50
chr9	27102017	27105506	2	2	1	35	0	49
chr9	27105621	27106348	2	2	1	45	0	49
chr9	27106415	27155290	2	2	1	27	0	47
chr9	27322758	27322843	1	1	1	68	0	50
chr9	27322961	27323208	1	1	1	71	0	50
chr9	27323360	27324176	1	1	1	69	0	49
chr9	27324289	27326845	1	1	1	53	0	50
chr9	27327022	27328479	1	1	1	63	2	48
chr9	27328707	27329538	1	1	1	46	0	48
chr9	27329624	27331650	1	1	1	51	2	50
chr9	27331813	27332501	1	1	1	73	0	46
chr9	27332548	27333077	1	1	1	48	0	48
chr9	27400485	27400811	1	1	1	52	0	47
chr9	27400880	27401528	1	1	1	52	0	50
chr9	27791447	28029506	1	1	1	85	2	49
chr9	27791447	28404327	1	1	1	49	4	50
chr9	28404413	28662105	1	1	0	44	3	49
chr9	28404413	28675133	1	1	1	53	3	50
chr9	28662256	28675133	1	1	0	75	0	49
chr9	28675367	28813286	1	1	1	78	0	49
chr9	28996635	29009225	2	2	1	354	0	50
chr9	29009378	29012100	2	2	1	285	0	50
chr9	29012222	29014126	2	2	1	320	0	49
chr9	29014262	29109395	2	2	1	316	0	50
chr9	29109522	29109684	2	2	1	1	1	4
chr9	29109522	29179021	2	2	1	303	1	50
chr9	29179255	29185604	2	2	1	0	7	3
chr9	29179255	29411555	2	2	1	233	15	50
chr9	29228474	29479508	2	2	0	0	8	16
chr9	29411641	29674280	2	2	1	0	3	3
chr9	29411641	29962844	2	2	1	43	0	49
chr9	29674405	29962844	2	2	1	11	0	47
chr9	31149699	31170544	1	1	0	29	0	50
chr9	31150973	31151836	2	2	1	279	0	50
chr9	31151993	31152312	2	2	1	201	0	49
chr9	31152388	31153413	2	2	1	188	0	50
chr9	31153500	31156189	2	2	1	195	0	36
chr9	31156226	31157694	2	2	1	229	0	37
chr9	31157278	31171975	2	2	0	0	1	12
chr9	31157848	31158498	2	2	1	87	0	50
chr9	31158599	31161226	2	2	1	66	0	49
chr9	31161356	31161758	2	2	1	47	0	49
chr9	31161918	31163345	2	2	1	78	1	49
chr9	31163421	31164542	2	2	1	84	2	48
chr9	31164674	31167560	2	2	1	77	0	49
chr9	31167729	31168707	2	2	1	108	0	48
chr9	31168917	31170436	2	2	1	125	0	50
chr9	31170634	31171933	2	2	1	302	0	50
chr9	31172047	31177017	2	2	1	291	1	50
chr9	31177142	31177904	2	2	1	225	0	50
chr9	31178079	31211622	2	2	1	191	1	50
chr9	31386271	31388876	1	1	1	38	0	45
chr9	31389050	31391962	1	1	1	65	0	49
chr9	31392165	31394702	1	1	1	84	0	49
chr9	31394831	31396322	1	1	1	50	0	47
chr9	31396498	31396999	1	1	0	44	0	49
chr9	31397138	31397719	1	1	1	36	0	50
chr9	31397794	31398559	1	1	1	37	0	50
chr9	31398645	31399148	1	1	1	26	0	38
chr9	32207650	32208183	1	1	1	35	0	50
chr9	32208266	32239261	1	1	1	35	0	50
chr9	32222213	32262332	1	1	0	0	1	13
chr9	32224588	32239261	1	1	1	36	2	50
chr9	32224653	32239261	1	1	1	0	2	3
chr9	32239412	32245151	1	1	1	90	0	50
chr9	32245255	32245917	1	1	1	82	0	47
chr9	32246063	32246446	1	1	1	89	0	48
chr9	32246530	32247107	1	1	1	99	0	50
chr9	32247216	32247485	1	1	1	62	0	50
chr9	32247632	32248379	1	1	1	69	0	48
chr9	32248576	32250641	1	1	1	37	0	48
chr9	32250788	32254066	1	1	1	45	0	47
chr9	32254139	32255173	1	1	1	57	0	50
chr9	32256059	32256712	1	1	1	85	0	50
chr9	32257699	32258901	1	1	1	133	1	49
chr9	33374894	33408884	1	1	0	1	0	32
chr9	35124845	35126306	2	2	1	161	0	49
chr9	35126418	35129460	2	2	1	133	1	50
chr9	35129575	35136343	2	2	1	165	4	50
chr9	35136490	35171076	2	2	1	147	0	48
chr9	35171252	35175770	2	2	1	121	0	48
chr9	35211406	35211991	1	1	1	42	0	50
chr9	35212076	35212347	1	1	1	57	5	50
chr9	35212512	35212719	1	1	1	41	0	46
chr9	35212881	35213129	1	1	1	3	0	36
chr9	35213287	35213382	1	1	1	12	0	37
chr9	35213537	35213746	1	1	1	13	0	46
chr9	35213836	35213936	1	1	1	6	1	45
chr9	35214056	35214186	1	1	1	6	0	34
chr9	35214274	35214559	1	1	1	20	0	48
chr9	35214733	35214817	1	1	1	16	3	45
chr9	35215032	35215466	1	1	1	9	0	45
chr9	35215631	35215714	1	1	1	12	0	46
chr9	35215814	35215937	1	1	1	4	0	37
chr9	35215814	35224414	1	1	0	8	0	45
chr9	35542060	35543597	2	2	1	109	0	48
chr9	35542243	35542268	1	1	0	4	29	50
chr9	35542243	35542294	1	1	0	0	27	50
chr9	35542243	35542320	1	1	0	0	23	50
chr9	35542243	35542346	1	1	0	0	6	34
chr9	35543787	35545813	2	2	1	133	0	49
chr9	35545977	35546780	2	2	1	141	0	50
chr9	35547019	35551284	2	2	1	100	0	50
chr9	35551463	35552836	2	2	1	143	0	50
chr9	35552952	35554306	2	2	1	107	1	49
chr9	35554410	35554516	2	2	1	55	0	42
chr9	35554610	35556765	2	2	1	76	0	50
chr9	35556902	35557381	2	2	1	108	0	49
chr9	35557430	35557684	2	2	1	95	0	48
chr9	35557752	35558337	2	2	1	95	0	49
chr9	36732963	36734314	2	2	1	18	0	47
chr9	36734431	36735352	2	2	1	20	0	48
chr9	36735542	36741488	2	2	1	21	0	48
chr9	36741592	36741713	2	2	1	16	0	44
chr9	36741831	36743415	2	2	1	11	0	37
chr9	36743605	36743995	2	2	1	18	0	50
chr9	36744152	36746553	2	2	1	20	0	49
chr9	36746646	36747924	2	2	1	15	0	43
chr9	36748081	36749552	2	2	1	58	0	47
chr9	36749734	36751181	2	2	1	50	0	49
chr9	36751347	36752329	2	2	1	69	0	50
chr9	36752437	36754805	2	2	1	53	0	49
chr9	36754897	36758721	2	2	1	37	0	50
chr9	36758868	36759202	2	2	1	34	0	48
chr9	36759325	36763336	2	2	1	39	0	50
chr9	36763398	36765053	2	2	1	39	0	49
chr9	36765181	36767549	2	2	1	37	0	47
chr9	36832912	36843661	1	1	1	420	8	50
chr9	36844018	36850346	1	1	1	481	0	50
chr9	36850447	36860811	1	1	1	601	0	50
chr9	36860899	36863496	1	1	1	535	1	50
chr9	36863666	36867695	1	1	1	618	0	50
chr9	36867968	36868847	1	1	1	561	0	50
chr9	36868929	36870480	1	1	1	601	1	50
chr9	36870557	36876296	1	1	1	648	0	50
chr9	36876363	36878565	1	1	1	623	0	50
chr9	36988913	37222957	1	1	0	0	5	16
chr9	37208406	37218265	1	1	1	46	0	49
chr9	37218377	37219201	1	1	1	69	0	47
chr9	37219305	37222478	1	1	1	46	0	49
chr9	37545332	37545699	2	2	1	17	0	18
chr9	37545718	37546087	2	4	1	20	0	18
chr9	37546175	37552536	2	2	1	34	0	49
chr9	37655093	37656997	2	2	1	9	0	40
chr9	40801349	40801917	1	1	1	7368	174	50
chr9	40801621	40801917	1	1	1	1	1	4
chr9	40802128	40802417	1	1	1	8035	146	50
chr9	40802624	40802738	1	1	1	7377	5	50
chr9	40802892	40802973	1	1	1	7735	50	50
chr9	40803530	40803739	1	1	1	7882	250	50
chr9	40803943	40804164	1	1	1	10283	384	50
chr9	40804364	40804462	1	1	1	9678	350	50
chr9	40804696	40804931	1	1	1	8080	138	50
chr9	41376677	41393193	1	1	0	1	0	17
chr9	41393300	41402123	1	1	0	1	0	50
chr9	41968671	41969643	2	2	1	447	0	50
chr9	41969857	41973936	2	2	1	373	7	50
chr9	41974130	41976357	2	2	1	307	0	50
chr9	41976465	41977435	2	2	1	266	3	50
chr9	41977611	41979329	2	2	1	378	0	48
chr9	41979495	41980625	2	2	1	370	1	50
chr9	41980746	41982905	2	2	1	401	0	50
chr9	41983091	41984435	2	2	1	320	4	49
chr9	41984536	41985557	2	2	1	257	6	49
chr9	41985641	41985721	2	2	1	0	7	4
chr9	41985641	41987465	2	2	1	355	7	49
chr9	41987539	41988704	2	2	1	302	10	50
chr9	41988810	41989353	2	2	1	257	0	49
chr9	41989467	41991311	2	2	1	79	0	50
chr9	41991482	41991618	2	2	1	9	0	44
chr9	41991746	41992303	2	2	1	8	0	50
chr9	41992436	41996170	2	2	1	8	0	41
chr9	41996321	42000243	2	2	1	15	0	50
chr9	42000400	42001470	2	2	1	8	0	36
chr9	42001606	42002553	2	2	1	10	0	38
chr9	42002686	42003985	2	2	1	10	0	49
chr9	42004118	42005805	2	2	1	20	0	42
chr9	42005914	42008178	2	2	1	22	0	45
chr9	42008305	42014454	2	2	1	20	0	48
chr9	42014577	42031675	1	1	0	12	0	47
chr9	42031018	42031668	2	4	1	5	0	6
chr9	42031916	42033564	2	2	1	12	0	44
chr9	42033657	42035442	2	2	1	11	0	44
chr9	42035575	42037048	2	2	1	21	0	49
chr9	42037222	42040992	2	2	1	10	0	47
chr9	42041079	42041563	2	2	1	8	0	47
chr9	42041693	42043906	2	2	1	8	0	36
chr9	42255798	42256106	2	2	1	156	0	50
chr9	42256208	42258580	2	2	1	114	0	50
chr9	42258714	42259681	2	2	1	128	0	50
chr9	42259900	42262050	2	2	1	106	0	48
chr9	42262132	42264205	2	2	1	76	0	50
chr9	44043477	44045956	1	1	1	51	0	49
chr9	44046019	44046613	1	1	1	42	0	48
chr9	44046019	44046621	1	1	0	9	0	48
chr9	44046953	44047338	1	1	1	42	0	47
chr9	44085336	44089131	1	1	1	38	0	50
chr9	44089183	44090029	1	1	1	46	0	49
chr9	44090154	44091003	1	1	1	55	0	49
chr9	44091116	44091211	1	1	1	64	0	50
chr9	44091323	44091835	1	1	1	44	0	49
chr9	44091901	44092084	1	1	1	45	0	50
chr9	44092189	44092275	1	1	1	54	0	50
chr9	44092357	44092476	1	1	1	19	0	46
chr9	44092556	44092701	1	1	1	36	0	49
chr9	44092810	44093126	1	1	1	99	0	50
chr9	44093248	44093773	1	1	1	112	0	50
chr9	44253540	44253991	2	2	1	43	0	48
chr9	44254244	44255430	2	2	1	56	3	49
chr9	44255518	44256331	2	2	1	56	0	50
chr9	44404099	44404333	2	2	1	249	0	50
chr9	44404461	44405242	2	2	1	203	0	49
chr9	44405347	44406803	2	2	1	234	0	50
chr9	44406979	44407126	2	2	1	201	0	50
chr9	44407758	44407987	1	1	1	494	0	50
chr9	44408084	44408685	1	1	1	491	27	50
chr9	44408084	44408688	1	1	0	0	1	33
chr9	44408870	44409953	1	1	1	18	586	50
chr9	44410053	44410145	1	1	1	239	37	47
chr9	44604746	44607122	1	1	0	11	0	44
chr9	44604953	44607122	1	1	0	40	0	44
chr9	44607593	44612827	1	1	1	54	0	50
chr9	44612892	44614211	1	1	1	54	0	50
chr9	44614317	44623618	1	1	1	58	0	46
chr9	44623749	44624474	1	1	1	63	3	50
chr9	44624622	44626387	1	1	1	71	0	49
chr9	44626483	44627637	1	1	1	87	0	50
chr9	44627761	44628640	1	1	1	96	1	49
chr9	44628770	44630023	1	1	1	85	0	50
chr9	44630141	44631382	1	1	1	56	1	47
chr9	44631447	44634092	1	1	1	59	2	50
chr9	44634195	44635682	1	1	1	77	0	50
chr9	44635866	44636488	1	1	1	53	0	49
chr9	44808178	44809063	2	2	1	22	0	50
chr9	44809194	44809714	2	2	1	28	0	49
chr9	44809799	44810635	2	2	1	17	0	50
chr9	44810744	44810905	2	4	0	20	0	50
chr9	44811081	44812986	2	2	1	23	0	49
chr9	44813062	44814574	2	2	1	22	0	47
chr9	44814746	44816594	2	2	1	17	0	49
chr9	44816660	44817705	2	2	1	21	0	41
chr9	44817787	44818282	2	2	1	18	0	48
chr9	44822870	44823227	2	2	1	43	0	49
chr9	44823389	44824324	2	2	1	64	0	49
chr9	44824404	44824520	2	2	1	44	0	49
chr9	44824639	44825389	2	2	1	27	0	48
chr9	44825549	44826821	2	2	1	50	0	50
chr9	44826960	44828783	2	2	1	45	0	50
chr9	44828891	44829077	2	2	1	38	0	48
chr9	44829272	44830049	2	2	1	31	0	50
chr9	44830124	44830394	2	2	1	28	0	49
chr9	44830506	44831223	2	2	1	39	0	50
chr9	44831398	44832860	2	2	1	44	1	47
chr9	44833046	44833897	2	2	1	58	0	50
chr9	44834021	44835801	2	2	1	56	0	50
chr9	44835923	44836143	2	2	1	34	0	50
chr9	44836240	44836550	2	2	1	28	0	47
chr9	44836698	44840970	2	2	1	66	0	49
chr9	44841085	44841562	2	2	1	81	0	46
chr9	44841695	44842309	2	2	1	12	0	49
chr9	44842384	44842532	2	2	1	8	0	47
chr9	44842917	44843357	2	2	1	18	0	45
chr9	44843423	44845388	2	2	1	14	0	46
chr9	44845624	44846852	2	2	1	11	0	47
chr9	44847031	44847403	2	2	1	27	0	48
chr9	44850055	44852936	2	2	1	4	0	19
chr9	44913467	44914650	2	2	1	0	1208	50
chr9	44914812	44920256	2	2	0	28	0	46
chr9	44914812	44920609	2	2	1	24	408	50
chr9	44935502	44937632	2	2	1	1	0	20
chr9	44937747	44937848	2	2	1	3	0	39
chr9	44937950	44939960	2	2	1	4	0	33
chr9	44952103	44952941	2	2	1	2	1	4
chr9	44953173	44959978	2	2	1	44	0	50
chr9	44960140	44965484	2	2	1	43	0	47
chr9	45029837	45128894	2	2	0	0	2	13
chr9	45118094	45124941	1	1	1	8	0	36
chr9	45125109	45125432	1	1	1	15	0	49
chr9	45370489	45389987	1	1	1	73	0	50
chr9	45390048	45390633	1	1	1	68	0	39
chr9	45390673	45390776	1	1	1	69	0	40
chr9	45390852	45391560	1	1	1	70	0	38
chr9	45391598	45392214	1	1	1	69	0	37
chr9	45392265	45392675	1	1	1	54	0	50
chr9	45392726	45394982	1	1	1	72	0	48
chr9	45869278	45869453	2	2	1	52	0	44
chr9	45928005	45928510	1	1	1	1	0	25
chr9	45939317	45939406	2	2	1	65	0	50
chr9	45939521	45941300	2	2	1	53	0	50
chr9	45941412	45941876	2	2	1	44	0	49
chr9	45968967	45972941	2	2	1	142	0	50
chr9	45973065	45975080	2	2	1	147	0	50
chr9	45975198	45976040	2	2	1	127	1	44
chr9	45976131	45978641	2	2	1	152	2	50
chr9	45978730	45984704	2	2	1	63	1	48
chr9	48031262	48037059	2	2	0	1	0	33
chr9	48468947	48471819	2	2	1	53	0	50
chr9	48471874	48473031	2	2	1	55	0	45
chr9	48473141	48474401	2	2	1	60	0	49
chr9	48474514	48475119	2	2	1	44	0	50
chr9	48475198	48479309	2	2	1	44	0	50
chr9	48479394	48480406	2	2	1	34	0	45
chr9	48657372	48659672	2	2	1	77	6	49
chr9	49077655	49078198	1	1	1	46	0	45
chr9	49505564	49506852	2	2	0	23	0	50
chr9	49505564	49508588	2	2	1	106	0	50
chr9	49507654	49508588	2	2	0	16	0	45
chr9	49508706	49509704	2	2	1	137	0	50
chr9	49509913	49520034	2	2	1	147	0	50
chr9	49517583	49520034	2	2	1	55	4	49
chr9	49520213	49523521	2	2	1	227	0	49
chr9	49523647	49543010	2	2	1	160	0	49
chr9	49543143	49544650	2	2	1	162	0	50
chr9	49544822	49545152	2	2	1	206	1	49
chr9	49545250	49545598	2	2	1	186	0	50
chr9	49545784	49546157	2	2	1	168	0	50
chr9	49546309	49550539	2	2	0	162	0	32
chr9	49546309	49557095	2	2	1	23	1	5
chr9	49550570	49557095	2	2	0	155	0	30
chr9	49557239	49564868	2	2	1	132	0	49
chr9	49565042	49565468	2	2	1	163	0	50
chr9	49565587	49566674	2	2	1	164	0	50
chr9	49566813	49567336	2	2	1	174	0	50
chr9	49567481	49568330	2	2	1	192	0	50
chr9	49568550	49569825	2	4	1	112	0	50
chr9	49569901	49798677	2	2	1	106	0	50
chr9	50597251	50598760	2	4	1	518	0	50
chr9	50598906	50600547	2	2	1	512	0	50
chr9	50600665	50603737	2	2	1	455	1	50
chr9	50604040	50604932	1	1	1	417	0	50
chr9	50604358	50604932	1	1	0	38	0	47
chr9	50638084	50640223	2	2	1	1	0	36
chr9	50693692	50695470	2	2	1	78	0	49
chr9	50695584	50698557	2	2	1	73	0	49
chr9	50740750	50741295	2	2	1	32	1	50
chr9	50741361	50742260	2	2	1	43	1	38
chr9	50742299	50746441	2	2	1	46	1	38
chr9	50753085	50753185	1	1	0	39	0	50
chr9	50753478	50754511	1	1	1	66	0	49
chr9	50754635	50756291	1	1	1	85	0	49
chr9	50764017	50764223	2	2	1	111	1	50
chr9	50764291	50764695	2	2	1	46	1	48
chr9	50764291	50764764	2	2	1	62	0	50
chr9	50764291	50767857	2	2	1	0	1	4
chr9	50764925	50767855	2	2	0	1	0	21
chr9	50764927	50767857	2	2	1	120	0	50
chr9	50857099	50857835	1	1	1	26	0	47
chr9	50857927	50858850	1	1	1	33	0	50
chr9	50858952	50861530	1	1	1	53	0	48
chr9	50861764	50862365	1	1	1	47	0	48
chr9	50862514	50866443	1	1	1	39	0	50
chr9	50866600	50866827	1	1	1	43	0	50
chr9	50866943	50867325	1	1	1	40	0	50
chr9	50867397	50867662	1	1	1	52	0	49
chr9	50867798	50870062	1	1	1	52	0	50
chr9	50870237	50873646	1	1	1	54	0	50
chr9	50873708	50878037	1	1	1	54	0	47
chr9	50878193	50878697	1	1	1	72	0	50
chr9	50878841	50879209	1	1	1	37	0	47
chr9	50879302	50879838	1	1	1	37	0	47
chr9	50895962	50896643	2	2	1	9	0	48
chr9	50896736	50897372	2	2	1	7	0	42
chr9	50897484	50898187	2	2	1	5	0	36
chr9	50898352	50898481	2	4	1	7	0	42
chr9	50898767	50899319	2	2	1	8	0	42
chr9	50899549	50907406	2	2	1	8	0	41
chr9	50907572	50913383	2	2	1	8	0	49
chr9	50913537	50915441	2	2	1	4	0	37
chr9	50915663	50917013	2	2	1	7	0	4
chr9	51987342	52086410	1	1	0	0	2	17
chr9	52068277	52068806	1	1	1	5	0	34
chr9	52068904	52069614	1	1	1	9	0	49
chr9	52069779	52073153	1	1	1	8	2	39
chr9	52073285	52081018	1	1	1	5	0	48
chr9	52081180	52082442	1	1	1	7	0	46
chr9	52082536	52085102	1	1	1	4	0	20
chr9	52085346	52086314	1	1	1	9	0	49
chr9	52086476	52100370	1	1	0	44	1	47
chr9	52100464	52102836	1	1	0	51	0	50
chr9	53081818	53087544	1	1	0	0	1	19
chr9	53160018	53204058	2	2	1	10	0	41
chr9	53204531	53207465	2	2	1	34	0	50
chr9	53207555	53209688	2	2	1	19	0	49
chr9	53213095	53233889	1	1	0	35	0	43
chr9	53234018	53235262	2	2	1	39	0	50
chr9	53235384	53236399	2	2	1	45	0	50
chr9	53236559	53238047	2	2	1	33	0	49
chr9	53238179	53240476	2	2	1	26	0	49
chr9	53240538	53247817	2	2	1	28	0	41
chr9	53533967	53536562	2	2	1	8	0	48
chr9	53553973	53555056	1	1	1	1	0	43
chr9	53556480	53556567	1	1	1	2	0	33
chr9	53571179	53572570	1	3	1	6	0	42
chr9	53591458	53591967	2	2	1	1	0	16
chr9	53921374	53924399	2	2	1	18	0	29
chr9	53924469	53925965	2	2	1	38	0	50
chr9	53926100	53931454	2	2	1	44	0	46
chr9	53931585	53934116	2	2	1	40	0	50
chr9	53934215	53935560	2	2	1	40	0	29
chr9	53935590	53935729	2	2	1	50	0	29
chr9	53935876	53946847	2	2	1	35	0	48
chr9	53946950	53975024	2	2	1	38	0	48
chr9	54400134	54400916	2	2	1	42	0	49
chr9	54401987	54403956	2	2	1	41	0	50
chr9	54404222	54405747	2	2	1	13	0	49
chr9	54545485	54545888	2	2	1	32	0	42
chr9	54586544	54589857	1	1	1	486	0	49
chr9	54589897	54592393	1	1	0	25	0	39
chr9	54589921	54592393	1	1	1	405	0	50
chr9	54592478	54595165	1	1	1	445	0	50
chr9	54592478	54596834	1	1	0	38	0	48
chr9	54595281	54596001	1	1	1	641	0	50
chr9	54596190	54596834	1	1	1	909	0	50
chr9	54596969	54598392	1	1	1	1020	0	50
chr9	54598496	54598598	1	1	1	1012	0	50
chr9	54598664	54599592	1	1	1	1205	0	50
chr9	54599678	54601061	1	1	1	1109	0	49
chr9	54601215	54603281	1	1	1	682	0	50
chr9	54699861	54706062	1	1	1	41	0	45
chr9	54706244	54708382	1	1	1	86	0	50
chr9	54708488	54709132	1	1	1	109	0	50
chr9	54709361	54710501	1	1	1	49	0	50
chr9	54710733	54714269	1	1	1	50	2	47
chr9	54714371	54714460	1	1	1	63	0	49
chr9	54717436	54719250	2	2	1	121	0	50
chr9	54719330	54720259	2	2	1	140	0	50
chr9	54720353	54722833	2	2	1	138	0	49
chr9	54722928	54724050	2	2	1	144	0	50
chr9	54724145	54724325	2	2	1	157	0	49
chr9	54724475	54727588	2	2	1	79	1	49
chr9	54727762	54728169	2	2	1	72	0	49
chr9	54728276	54730633	2	2	1	126	0	29
chr9	54730662	54731386	2	2	1	141	0	28
chr9	54731438	54734368	2	2	1	140	0	49
chr9	54863897	54865306	1	1	1	25	0	47
chr9	54865397	54881352	1	1	1	59	0	49
chr9	54881519	54882318	1	1	1	34	0	49
chr9	54882457	54883896	1	1	1	64	0	50
chr9	54884116	54885874	1	1	1	41	0	50
chr9	54885945	54886489	1	1	1	33	0	48
chr9	54886674	54887267	1	1	1	54	0	46
chr9	54887408	54891002	1	1	1	61	0	50
chr9	54891175	54892474	1	1	1	35	0	46
chr9	54892573	54895378	1	1	1	67	0	50
chr9	54895496	54896439	1	1	1	74	0	49
chr9	54896600	54897486	1	1	1	65	0	49
chr9	54897623	54899387	1	1	1	76	0	50
chr9	54899473	54899949	1	1	1	46	0	49
chr9	54900107	54900447	1	1	1	34	0	46
chr9	54900573	54903890	1	1	1	4	0	48
chr9	54903996	54904094	1	1	1	5	0	43
chr9	54950904	54952081	1	1	1	84	0	27
chr9	54952109	54952340	1	1	1	90	0	28
chr9	54952384	54952678	1	1	1	91	2	43
chr9	54952842	54954662	1	1	1	145	54	50
chr9	54954741	54954880	1	1	1	326	0	50
chr9	54954970	54956256	1	1	1	371	0	50
chr9	54956388	54956810	1	1	1	282	6	48
chr9	54956935	54957634	1	1	1	187	6	50
chr9	55149827	55162967	1	1	1	30	0	38
chr9	55150402	55162967	1	1	1	39	0	49
chr9	55163070	55176190	1	1	1	97	0	50
chr9	55176248	55180472	1	1	1	72	26	50
chr9	55180614	55183101	1	1	1	58	8	45
chr9	55183187	55184903	1	1	1	33	46	49
chr9	55184965	55185669	1	1	1	66	3	44
chr9	55185761	55191841	1	1	1	24	38	48
chr9	55191901	55194986	1	1	1	60	1	49
chr9	55195036	55195423	1	1	1	64	1	50
chr9	55195520	55203700	1	1	1	9	56	49
chr9	55203768	55205959	1	1	1	53	26	49
chr9	55209189	55209352	1	1	1	55	0	49
chr9	55209492	55213908	1	3	1	68	0	50
chr9	55213997	55214902	1	1	1	70	0	48
chr9	55214999	55218314	1	1	1	50	0	48
chr9	55218480	55221021	1	1	1	55	0	49
chr9	55221188	55223239	1	1	1	87	0	50
chr9	55454763	55461619	2	2	1	41	0	48
chr9	55461701	55464793	2	2	1	40	0	47
chr9	55464860	55482272	2	2	1	45	1	48
chr9	55482356	55485269	2	2	1	45	0	46
chr9	55485339	55486701	2	2	1	44	0	45
chr9	55486804	55487399	2	2	1	48	0	43
chr9	55487511	55488829	2	2	1	82	1	49
chr9	55488930	55495561	2	2	1	47	2	48
chr9	55495645	55495741	2	2	1	60	0	49
chr9	55495824	55500017	2	2	1	60	7	50
chr9	55500165	55512030	2	2	1	34	1	50
chr9	55938565	55949830	1	1	0	26	0	49
chr9	56136736	56145488	2	2	1	74	1	50
chr9	56145573	56145774	2	2	1	68	0	47
chr9	56145928	56146513	2	2	1	83	0	50
chr9	56146616	56147085	2	2	1	53	0	50
chr9	56147161	56147386	2	2	1	92	0	50
chr9	56147579	56160799	2	2	1	96	0	50
chr9	56260763	56318662	2	2	1	1	0	13
chr9	57155983	57156171	2	2	1	1	0	20
chr9	57156841	57157066	2	2	1	1	0	4
chr9	57157139	57158271	2	2	1	1	0	23
chr9	57420292	57421125	2	2	1	83	0	50
chr9	57421222	57434902	2	2	1	54	0	48
chr9	57435086	57437416	2	2	1	38	0	48
chr9	57437483	57440069	2	2	1	32	0	25
chr9	57530363	57531668	1	1	1	55	1	46
chr9	57531793	57532281	1	1	1	68	0	50
chr9	57544939	57545194	2	2	1	78	0	50
chr9	57545404	57546393	2	2	1	61	0	47
chr9	57546568	57548527	2	2	1	53	0	50
chr9	57548711	57549036	2	2	1	93	0	49
chr9	57549179	57550572	2	2	1	95	0	50
chr9	57550774	57552146	2	2	1	83	0	49
chr9	57552275	57552703	2	2	1	56	0	40
chr9	57602462	57604716	2	2	1	121	0	49
chr9	57604805	57605980	2	2	1	109	0	50
chr9	57751122	57751736	2	2	1	62	0	49
chr9	57751828	57752114	2	2	1	71	0	50
chr9	57752195	57752644	2	2	1	82	0	49
chr9	57752728	57753270	2	2	1	74	0	48
chr9	57753401	57753500	2	2	1	62	0	49
chr9	57753596	57754501	2	2	1	45	0	50
chr9	57754669	57755251	2	2	1	62	0	49
chr9	57755369	57758283	2	2	1	60	0	49
chr9	57758351	57758626	2	2	1	65	0	50
chr9	57758724	57760823	2	2	1	55	0	50
chr9	57761041	57761715	2	2	1	48	0	50
chr9	57761868	57765073	2	2	1	29	0	46
chr9	57834233	57836681	2	2	1	1	0	6
chr9	57911008	57912637	1	1	0	27	0	31
chr9	57911060	57912637	1	1	1	36	0	49
chr9	57912851	57914553	1	1	1	120	0	49
chr9	57914674	57919308	1	1	1	157	0	49
chr9	57919392	57920038	1	1	1	151	0	50
chr9	57920124	57920503	1	1	1	185	0	49
chr9	57920562	57921626	1	1	1	184	0	48
chr9	57921761	57921975	1	1	1	149	0	48
chr9	57922026	57922450	1	1	1	123	0	50
chr9	57922619	57923154	1	1	1	131	0	50
chr9	57923278	57929712	1	1	1	119	0	50
chr9	58253400	58254933	1	1	1	38	0	50
chr9	58255041	58256639	1	1	1	109	0	49
chr9	58256790	58257020	1	1	1	131	0	50
chr9	58257225	58260226	1	1	1	95	0	48
chr9	58260423	58260797	1	1	1	138	0	50
chr9	58261014	58261645	1	1	1	136	0	50
chr9	58582527	58623686	1	1	1	17	0	44
