chr7	111508149	111513497	2	2	1	5	0	41
chr7	111513636	111519989	2	2	1	11	0	38
chr7	111520176	111548675	2	2	1	5	0	44
chr7	111548791	111554438	2	2	1	6	0	45
chr7	111554637	111556345	2	2	1	4	0	44
chr7	111556530	111598956	2	2	1	11	0	46
chr7	111599124	111616291	2	2	1	5	0	38
chr7	111616485	111779312	2	2	1	8	0	43
chr7	112023747	112053216	1	1	1	1	0	12
chr7	112053421	112054841	1	1	1	3	0	45
chr7	112056614	112058971	1	1	1	6	0	34
chr7	112059069	112063245	1	1	1	2	0	7
chr7	112063392	112064364	1	1	1	4	0	36
chr7	112064445	112067084	1	1	1	6	0	30
chr7	112067235	112074471	1	1	1	7	0	47
chr7	112074568	112074656	1	1	1	4	0	31
chr7	112074810	112077791	1	1	1	10	0	50
chr7	112077960	112080171	1	1	0	7	0	41
chr7	112080232	112082429	1	1	0	8	0	45
chr7	112082562	112083087	1	1	1	5	0	49
chr7	112083165	112083856	1	1	1	5	0	34
chr7	112083913	112085994	1	1	1	3	0	27
chr7	112086108	112087000	1	1	1	1	0	10
chr7	112087974	112089524	1	1	1	6	0	48
chr7	112089641	112091404	1	1	1	10	0	47
chr7	112091525	112092705	1	1	1	2	0	14
chr7	112093487	112101737	1	1	1	5	0	41
chr7	112101914	112102438	1	1	1	6	0	45
chr7	112102520	112103949	1	1	1	8	0	44
chr7	112104066	112104349	1	1	1	13	0	49
chr7	112104469	112106778	1	1	1	6	0	48
chr7	112106910	112108435	1	1	1	14	0	45
chr7	112108484	112108573	1	1	1	10	0	45
chr7	112108705	112109944	1	1	1	16	0	50
chr7	112118431	112119347	2	2	1	9	0	49
chr7	112119505	112120387	2	2	1	4	0	27
chr7	112120533	112121589	2	2	1	10	0	46
chr7	112121683	112148960	2	2	1	4	0	40
chr7	112121683	112150610	2	2	0	3	0	43
chr7	112149045	112150610	2	2	1	9	0	44
chr7	112150749	112158182	2	2	1	16	0	45
chr7	112158419	112158965	2	2	1	5	0	42
chr7	112235420	112271229	1	1	1	6	0	36
chr7	112271570	112303587	1	1	1	3	0	32
chr7	112303796	112307003	1	1	1	3	0	36
chr7	112307121	112309425	1	1	1	1	0	28
chr7	112309528	112311315	1	1	1	3	0	35
chr7	112311472	112314971	1	1	1	6	0	47
chr7	112315073	112318385	1	1	1	2	0	41
chr7	112318644	112319711	1	1	1	2	0	30
chr7	112319828	112320606	1	1	1	6	0	42
chr7	112321437	112322515	1	1	1	2	0	31
chr7	112322664	112323477	1	1	1	11	0	41
chr7	112323678	112323974	1	1	1	6	0	50
chr7	112324082	112328651	1	1	1	4	0	50
chr7	112328721	112331895	1	1	1	3	0	21
chr7	112332040	112333828	1	1	1	7	0	39
chr7	112333955	112334937	1	1	1	7	0	44
chr7	112335157	112335328	1	1	1	23	0	48
chr7	112335431	112336848	1	1	1	20	1	48
chr7	112336975	112345245	1	1	1	19	0	49
chr7	112345354	112346721	1	1	1	69	0	49
chr7	112346909	112349393	1	1	1	46	0	50
chr7	112349483	112351324	1	1	1	49	0	49
chr7	112351428	112353898	1	1	1	80	1	47
chr7	112353955	112354946	1	1	1	37	0	50
chr7	112380429	112380955	1	1	1	1	0	41
chr7	112428101	112544176	1	1	1	2	0	10
chr7	112544267	112544732	1	1	1	7	0	43
chr7	112544804	112547510	1	1	1	8	0	47
chr7	112547614	112559928	1	1	1	7	0	44
chr7	112560070	112567762	1	1	1	8	0	48
chr7	112567879	112572870	1	1	1	6	0	33
chr7	112572930	112575354	1	1	1	10	0	20
chr7	112575375	112576399	1	1	1	11	0	20
chr7	112576462	112576935	1	1	1	9	0	42
chr7	112577005	112579655	1	1	1	4	0	35
chr7	112579758	112580949	1	1	1	9	0	29
chr7	112581023	112588539	1	1	1	9	0	46
chr7	113279583	113280649	1	1	1	1	0	13
chr7	113280803	113283256	1	1	1	1	0	20
chr7	113283296	113283520	1	1	1	2	0	39
chr7	113283563	113284998	1	1	1	1	0	42
chr7	113285157	113287116	1	1	1	4	0	43
chr7	113287197	113291460	1	1	1	1	0	43
chr7	113293296	113295443	1	1	1	4	0	44
chr7	113295594	113299186	1	1	1	5	0	44
chr7	113299434	113301550	1	1	1	4	0	37
chr7	113301658	113303340	1	1	1	4	1	47
chr7	113303492	113304323	1	1	1	6	0	50
chr7	113304413	113306002	1	1	0	2	0	47
chr7	113304413	113306017	1	1	1	3	0	47
chr7	113306127	113308615	1	3	1	5	0	29
chr7	113308710	113312793	1	1	1	5	0	44
chr7	113312897	113313458	1	1	1	17	0	49
chr7	113316740	113322679	2	2	1	66	0	49
chr7	113322791	113325777	2	2	1	63	0	48
chr7	113325976	113328338	2	2	1	91	0	49
chr7	113328460	113329854	2	2	1	67	3	49
chr7	113329958	113332609	2	2	1	77	0	50
chr7	113332896	113335321	2	2	1	57	0	48
chr7	113335519	113347031	2	2	1	56	0	45
chr7	113513938	113525987	1	1	1	13	0	49
chr7	113526039	113539272	1	1	1	15	0	47
chr7	113526039	113539276	1	1	1	1	0	32
chr7	113539467	113540535	1	1	1	15	0	47
chr7	113540712	113547401	1	1	1	26	0	49
chr7	113547582	113549965	1	1	1	37	0	49
chr7	113550144	113551072	1	1	1	17	0	45
chr7	113551118	113551234	1	1	1	13	0	45
chr7	113551354	113551934	1	1	1	28	0	47
chr7	113552003	113553641	1	1	1	18	0	49
chr7	113552307	113570096	1	3	0	4	0	20
chr7	113553814	113561375	1	1	1	16	0	45
chr7	113561506	113566384	1	3	1	22	0	46
chr7	113566513	113568094	1	1	1	13	0	44
chr7	114029103	114030214	1	1	1	3	0	37
chr7	114030356	114030772	1	1	1	1	0	24
chr7	114030849	114031764	1	1	1	3	0	31
chr7	114031948	114032935	1	1	1	8	0	43
chr7	114033107	114033193	1	1	1	3	0	44
chr7	114033362	114034154	1	1	1	3	0	20
chr7	114036813	114039800	1	1	1	2	0	48
chr7	114048252	114050300	2	2	1	3	0	40
chr7	114050420	114058539	2	2	1	1	0	42
chr7	114052767	114053486	2	4	0	2	0	44
chr7	114058649	114058926	2	2	1	1	0	47
chr7	114059030	114060331	2	2	1	1	0	33
chr7	114060420	114062114	2	2	0	1	0	23
chr7	114215938	114216462	2	2	1	20	0	49
chr7	114216619	114217621	2	2	1	15	0	49
chr7	114217712	114219525	2	2	1	15	0	46
chr7	114219672	114221642	2	2	1	11	0	42
chr7	114221763	114223202	2	2	1	14	1	49
chr7	114223348	114226602	2	2	1	8	0	48
chr7	114226783	114226946	2	2	1	5	0	36
chr7	114227175	114232174	2	2	1	11	0	49
chr7	114232296	114233196	2	2	1	23	0	50
chr7	114233358	114234938	2	2	1	12	0	49
chr7	114235036	114236786	2	2	1	18	0	47
chr7	114236933	114237293	2	2	1	15	0	45
chr7	114237441	114237526	2	2	1	18	0	47
chr7	114237635	114238349	2	2	1	33	0	49
chr7	114238470	114240624	2	2	1	33	0	48
chr7	114240763	114245423	2	2	1	25	0	48
chr7	114245517	114246727	2	2	1	22	0	49
chr7	114246843	114248807	2	2	1	21	0	49
chr7	114248978	114250045	2	2	1	14	0	47
chr7	114250276	114253869	2	2	1	10	0	47
chr7	114254020	114254605	2	2	1	2	0	41
chr7	114264957	114266433	2	2	1	198	0	50
chr7	114266545	114267120	2	2	1	189	0	50
chr7	114267201	114269720	2	2	1	240	0	50
chr7	114269851	114270332	2	2	1	165	0	50
chr7	114270293	114271053	2	2	0	2	0	49
chr7	114270396	114271053	2	2	0	2	0	47
chr7	114270404	114271053	2	2	1	167	0	49
chr7	114271143	114273811	2	2	1	184	0	50
chr7	114273916	114274025	2	2	1	169	0	50
chr7	114274128	114274415	2	2	1	139	0	45
chr7	114274461	114275960	2	2	1	4	0	45
chr7	114274461	114276000	2	2	1	119	0	45
chr7	114321252	114414862	2	2	1	1	0	24
chr7	114433154	114433811	2	2	0	6	0	42
chr7	114508306	114508838	1	1	1	4	0	45
chr7	114534833	114536030	1	1	1	1	0	43
chr7	114553354	114554590	2	2	1	1	0	12
chr7	114631906	114632415	2	2	1	6	0	40
chr7	114632600	114634467	2	2	1	2	0	36
chr7	114634609	114635126	2	2	1	4	0	29
chr7	114635222	114636211	2	2	1	1	0	46
chr7	116083985	116084198	0	0	1	0	2	15
chr7	116093526	116099439	1	1	1	68	0	47
chr7	116099524	116101943	1	1	1	78	11	48
chr7	116102005	116103210	1	1	1	115	2	50
chr7	116103321	116104211	1	1	1	100	0	50
chr7	116331584	116332378	2	2	1	273	32	50
chr7	116332480	116332928	2	2	1	240	21	49
chr7	116333099	116333695	2	2	1	156	20	49
chr7	116333775	116333899	2	2	1	128	12	50
chr7	116333949	116334084	2	2	1	115	27	49
chr7	116418582	116443303	2	2	1	1	0	15
chr7	116504485	116509454	1	1	1	13	0	45
chr7	116506099	116509454	1	1	1	1	0	43
chr7	116509626	116521836	1	1	1	14	0	45
chr7	116521981	116524298	1	1	1	21	0	45
chr7	116524407	116525960	1	1	1	24	0	45
chr7	116526088	116526299	1	1	1	24	0	50
chr7	116526404	116527636	1	1	1	22	0	49
chr7	116527823	116527999	1	1	1	14	0	45
chr7	116528091	116528817	1	1	1	15	0	48
chr7	116528877	116528974	1	1	1	18	0	43
chr7	116529068	116533071	1	1	1	12	0	46
chr7	116533162	116535861	1	1	1	21	0	50
chr7	116536033	116539944	1	1	1	10	1	34
chr7	116540027	116540441	1	1	1	21	0	47
chr7	117637772	117643477	1	1	1	1	0	34
chr7	117643741	117650613	1	1	1	4	0	43
chr7	117650810	117656411	1	1	1	4	0	25
chr7	117656746	117667299	1	1	1	5	0	46
chr7	117867538	117878852	1	1	0	2	0	46
chr7	118109194	118109932	2	2	1	120	7	49
chr7	118110019	118114784	2	2	1	43	63	49
chr7	118114865	118115108	2	2	1	144	2	50
chr7	118115247	118116135	2	2	1	87	5	50
chr7	118120411	118121160	2	2	1	186	0	50
chr7	118121246	118121925	2	2	1	181	0	50
chr7	118122044	118126395	2	2	1	176	0	50
chr7	118126516	118127133	2	2	1	156	0	49
chr7	118127268	118129468	2	2	1	154	0	50
chr7	118135619	118136685	2	2	1	6	0	48
chr7	118136793	118136873	2	2	1	5	0	39
chr7	118137054	118139412	2	2	1	2	0	21
chr7	118139520	118139674	2	2	1	6	0	43
chr7	118139887	118140429	2	2	1	2	0	48
chr7	118140629	118141309	2	2	0	1	0	43
chr7	118141490	118141719	2	2	1	4	0	36
chr7	118143393	118145330	2	2	1	1	0	24
chr7	118145801	118145967	2	2	1	3	0	37
chr7	118146158	118146250	2	2	1	1	0	45
chr7	118148961	118152277	2	2	1	2	0	20
chr7	118152513	118152676	2	2	1	4	0	32
chr7	118152950	118154171	2	2	1	3	0	47
chr7	118154452	118154577	2	2	1	2	0	42
chr7	118154751	118155925	2	2	1	1	0	21
chr7	118168747	118168857	2	2	1	1	0	25
chr7	118169003	118171685	2	2	1	3	0	50
chr7	118171971	118173053	2	2	1	8	0	45
chr7	118173303	118176837	2	2	1	9	0	44
chr7	118176959	118178364	2	2	1	8	0	26
chr7	118178525	118178752	2	2	1	3	0	45
chr7	118178901	118180371	2	2	1	6	0	37
chr7	118180482	118182373	2	2	1	5	0	26
chr7	118182576	118182743	2	2	1	9	0	49
chr7	118182887	118183738	2	2	1	7	0	42
chr7	118183894	118184472	2	2	1	11	0	43
chr7	118184638	118184826	2	2	1	7	0	49
chr7	118185024	118185366	2	2	1	4	0	46
chr7	118185567	118186033	2	2	1	5	0	42
chr7	118186175	118189070	2	2	1	4	0	46
chr7	118189173	118189258	2	2	1	4	0	21
chr7	118189347	118189782	2	2	1	2	0	12
chr7	118189902	118190488	2	2	1	3	0	37
chr7	118190651	118190784	2	2	1	5	0	45
chr7	118190916	118193449	2	2	1	7	0	41
chr7	118382053	118408024	2	2	1	10	0	39
chr7	118408181	118409923	2	2	1	9	0	44
chr7	118410045	118433832	2	2	1	6	0	46
chr7	118434453	118436822	2	2	1	4	0	49
chr7	118436972	118442347	2	2	1	10	0	47
chr7	118442497	118443118	2	2	1	12	0	23
chr7	118443137	118443345	2	2	1	2	0	18
chr7	118443137	118443640	2	2	0	6	0	18
chr7	118525295	118525823	2	2	1	98	0	48
chr7	118525893	118527336	2	2	1	79	0	49
chr7	118527477	118528303	2	2	1	51	0	47
chr7	118528419	118529558	2	2	1	67	0	48
chr7	118529738	118532892	2	2	0	1	0	42
chr7	118529738	118533178	2	2	1	52	1	48
chr7	118689151	118691582	2	2	1	21	0	46
chr7	118691795	118694492	2	2	1	16	0	46
chr7	118694586	118695035	2	2	1	16	0	46
chr7	118695142	118698554	2	2	1	8	0	49
chr7	118698731	118705389	2	2	1	3	0	24
chr7	118712749	118714105	1	1	1	4	0	30
chr7	118732454	118735267	1	1	0	2	0	17
chr7	118740776	118743594	1	1	1	4	0	46
chr7	118743695	118746374	1	1	1	7	0	47
chr7	118746543	118748125	1	1	1	8	0	49
chr7	118748249	118749666	1	1	1	5	0	26
chr7	118749692	118752816	1	1	1	5	0	25
chr7	118752894	118753805	1	1	1	9	0	50
chr7	118753935	118760160	1	1	1	8	0	36
chr7	118760246	118761765	1	1	1	11	0	44
chr7	118760246	118766364	1	1	1	4	0	30
chr7	118766425	118773020	1	1	1	8	0	48
chr7	118773118	118773999	1	1	1	8	0	36
chr7	118774048	118775291	1	1	1	7	0	36
chr7	118775386	118779687	1	1	1	7	0	42
chr7	118779766	118780176	1	1	1	11	0	46
chr7	118780300	118790009	1	1	1	4	0	37
chr7	118790057	118791367	1	1	1	4	0	45
chr7	118791480	118792561	1	1	1	3	0	30
chr7	118792679	118794541	1	1	1	13	0	46
chr7	118794596	118796965	1	1	1	17	0	49
chr7	118797047	118800437	1	1	1	15	0	47
chr7	118800501	118801260	1	1	1	12	0	41
chr7	118801347	118804103	1	1	1	5	0	37
chr7	118804185	118806990	1	1	1	6	0	45
chr7	118807055	118807961	1	1	0	2	0	44
chr7	118807055	118809877	1	1	1	8	0	44
chr7	118808121	118809877	1	1	0	1	0	33
chr7	118809977	118811804	1	1	1	9	0	41
chr7	118811883	118813529	1	1	1	10	0	47
chr7	118813645	118826183	1	1	1	5	0	32
chr7	118826324	118833701	1	1	1	13	0	41
chr7	118833868	118838112	1	1	1	14	0	41
chr7	118838232	118840554	1	1	1	18	0	48
chr7	118840702	118841195	1	1	1	11	0	50
chr7	118853341	118854184	2	2	1	0	1	4
chr7	118853341	118855387	2	2	1	1	0	16
chr7	118853341	118855622	2	2	1	15	1	41
chr7	118855962	118872820	1	1	1	3	0	45
chr7	118872895	118876241	1	1	1	5	0	40
chr7	118876372	118877599	1	1	1	2	0	42
chr7	118877698	118972224	1	1	0	3	0	45
chr7	119717070	119718021	2	2	1	2	0	36
chr7	119718271	119719126	2	2	1	2	0	35
chr7	119719302	119720510	2	2	1	1	0	6
chr7	119895891	119900110	1	1	1	7	0	49
chr7	119895891	119909670	1	1	0	3	0	30
chr7	119895891	119909803	1	1	1	1	0	24
chr7	119900309	119909670	1	1	0	2	0	31
chr7	119900309	119909803	1	1	1	1	0	14
chr7	119909963	119914172	1	1	1	13	0	50
chr7	119914266	119916140	1	1	1	20	0	43
chr7	119916286	119951545	1	1	0	1	0	31
chr7	120102516	120104629	1	1	1	6	0	42
chr7	120104830	120115385	1	1	1	6	0	41
chr7	120115555	120116219	1	1	1	7	0	35
chr7	120116359	120120173	1	1	1	7	0	48
chr7	120186699	120189725	2	2	1	86	0	48
chr7	120189811	120190451	2	2	1	66	0	50
chr7	120190574	120195324	2	2	1	68	0	46
chr7	120195509	120197649	2	2	1	77	0	49
chr7	120197752	120199247	2	2	1	67	0	49
chr7	120199311	120201076	2	2	1	66	0	50
chr7	120201228	120201425	2	2	0	2	0	27
chr7	120201228	120201754	2	2	1	58	0	47
chr7	120635323	120637661	1	1	1	125	0	49
chr7	120635323	120640233	1	1	0	3	0	34
chr7	120635595	120637661	1	1	1	5	0	36
chr7	120637746	120637847	1	1	1	122	0	50
chr7	120637998	120640233	1	1	1	184	0	50
chr7	120640299	120641678	1	1	1	240	0	50
chr7	120641736	120643025	1	1	1	218	0	49
chr7	120643151	120645150	1	1	1	247	0	50
chr7	120645249	120649345	1	1	1	284	0	50
chr7	120649404	120650833	1	1	1	257	2	50
chr7	120650930	120651184	1	1	1	195	0	50
chr7	120651385	120653980	1	1	1	187	0	50
chr7	120654062	120656100	1	1	1	177	0	49
chr7	120656178	120657516	1	1	1	168	0	49
chr7	120657671	120659020	1	1	1	150	0	50
chr7	120783938	120784055	1	1	1	3	0	26
chr7	120784165	120786423	1	1	1	3	0	43
chr7	120786495	120790054	1	1	1	2	0	41
chr7	120944673	120945475	1	1	1	4	0	29
chr7	120958798	120960091	2	2	1	2	0	44
chr7	120960257	120960509	2	2	1	1	0	36
chr7	121034976	121047837	1	1	1	1	0	25
chr7	121048029	121052086	1	1	1	9	0	38
chr7	121052297	121057214	1	1	1	5	0	42
chr7	121057400	121076129	1	1	1	5	0	50
chr7	121638435	121638466	2	2	0	1	0	41
chr7	121659114	121661345	2	2	1	1	0	36
chr7	121661466	121666803	2	2	1	1	0	9
chr7	121669750	121670212	2	2	1	1	0	38
chr7	121923469	121925423	2	2	1	11	0	37
chr7	121925568	121929186	2	2	1	4	0	46
chr7	121930614	121935657	2	2	1	1	0	35
chr7	121935799	121936953	2	2	1	1	0	32
chr7	121937141	121941169	2	2	1	3	0	49
chr7	121949900	121951162	2	2	1	5	0	37
chr7	121956129	121963137	2	2	1	3	0	48
chr7	121963261	121964200	2	2	1	3	0	19
chr7	121964284	121971279	2	2	1	4	0	44
chr7	122068990	122071701	1	1	1	3	0	11
chr7	122071768	122071909	1	1	1	2	0	31
chr7	122072016	122076107	1	1	1	3	0	44
chr7	122076191	122078449	1	1	1	7	0	38
chr7	122088339	122091585	2	2	1	1	0	5
chr7	122090964	122091585	2	2	1	84	11	47
chr7	122091686	122093616	2	2	1	2	82	50
chr7	122091686	122096608	2	2	0	1	0	33
chr7	122093705	122093868	2	2	0	1	0	34
chr7	122093705	122096608	2	2	1	2	52	50
chr7	122094050	122096608	2	2	1	4	0	46
chr7	122096732	122101227	2	2	1	2	1	36
chr7	122096732	122101654	2	2	1	3	37	46
chr7	122133182	122134168	1	1	1	41	0	50
chr7	122133267	122134168	1	1	0	4	0	43
chr7	122133336	122134168	1	1	1	2	0	22
chr7	122133340	122134168	1	1	0	1	0	27
chr7	122134238	122135051	1	1	1	52	0	49
chr7	122135171	122138247	1	1	1	41	0	49
chr7	122138360	122143784	1	1	1	41	0	49
chr7	122143888	122148056	1	1	1	51	0	50
chr7	122289518	122290512	1	1	1	12	0	32
chr7	122290545	122424958	1	1	1	10	0	32
chr7	122425042	122457214	1	1	1	13	0	48
chr7	122457327	122458043	1	1	1	20	0	49
chr7	122458173	122516828	1	1	1	18	0	49
chr7	122516986	122518044	1	1	1	21	0	44
chr7	122518180	122528475	1	1	1	24	0	47
chr7	122528573	122544632	1	1	1	16	0	48
chr7	122544780	122568133	1	1	1	17	0	46
chr7	122568308	122582429	1	1	1	30	0	50
chr7	122582522	122584397	1	1	1	27	0	50
chr7	122584461	122590044	1	1	1	16	0	45
chr7	122587286	122593670	2	2	0	1	0	25
chr7	122590184	122594602	1	1	1	33	0	45
chr7	122594684	122594965	1	1	1	50	0	48
chr7	122595074	122600689	1	1	1	51	0	50
chr7	122600831	122627655	1	1	1	36	0	50
chr7	122600831	122633744	1	1	1	4	0	43
chr7	122671985	122675279	1	1	0	1	0	48
chr7	122671985	122754505	1	1	1	141	4	50
chr7	122671985	122762182	1	1	1	0	3	4
chr7	122754590	122762182	1	1	1	92	0	49
chr7	122762324	122768334	1	1	1	125	1	50
chr7	122971128	122975935	1	1	1	8	0	29
chr7	122976036	122978575	1	1	1	13	0	41
chr7	122985082	122985200	1	1	1	5	0	46
chr7	122985301	122985659	1	1	1	4	0	29
chr7	122985800	122988601	1	1	1	7	0	42
chr7	122988775	122989829	1	1	1	2	0	45
chr7	122989934	122990044	1	1	1	3	0	36
chr7	122990383	122991968	1	1	1	3	0	44
chr7	122992066	122992223	1	1	1	2	0	37
chr7	122992303	122992399	1	1	1	3	0	48
chr7	122992455	122994669	1	1	1	5	0	48
chr7	123000280	123000583	1	1	1	4	0	43
chr7	123031551	123061672	1	1	0	1	0	18
chr7	123099943	123103434	1	1	0	1	0	33
chr7	123124333	123124667	1	1	1	2	0	30
chr7	123124716	123143749	1	1	1	2	0	23
chr7	123140586	123140613	2	2	0	0	1	49
chr7	123173410	123174143	1	1	1	2	0	20
chr7	123174320	123175425	1	1	1	3	0	19
chr7	123175459	123176823	1	1	1	4	0	14
chr7	123177734	123179716	1	1	1	1	0	8
chr7	123180396	123180539	1	1	0	1	0	31
chr7	123180678	123181318	1	1	1	2	0	45
chr7	123182454	123184155	1	1	1	4	0	40
chr7	123184288	123186562	1	1	1	6	0	44
chr7	123186722	123187352	1	1	1	6	0	35
chr7	123187494	123188787	1	1	1	5	0	39
chr7	123188896	123189844	1	1	1	11	0	48
chr7	123190067	123191499	1	1	1	2	0	34
chr7	123191571	123192058	1	1	1	5	0	48
chr7	123192199	123192578	1	1	1	10	0	42
chr7	123377987	123400437	1	1	0	3	0	32
chr7	123378256	123400437	1	1	1	47	0	49
chr7	123385332	123400437	1	1	0	3	0	45
chr7	123393461	123396044	1	1	0	2	0	28
chr7	123400530	123401443	1	1	1	43	0	49
chr7	123401566	123402834	1	1	1	44	0	49
chr7	123402912	123404422	1	1	1	51	0	48
chr7	123404485	123410723	1	3	1	58	0	48
chr7	123408436	123410723	1	1	0	3	0	49
chr7	123410827	123418217	1	1	1	71	0	49
chr7	123410827	123418272	1	1	0	4	0	42
chr7	123418339	123421537	1	1	1	57	1	45
chr7	123421640	123422706	1	1	1	52	0	47
chr7	123422799	123428093	1	1	1	62	2	48
chr7	123422799	123430132	1	1	0	3	0	47
chr7	123428192	123430132	1	1	1	46	0	48
chr7	124749007	124752116	1	1	0	5	0	45
chr7	125182638	125190020	1	1	0	1	0	45
chr7	125182664	125182900	1	1	0	3	0	47
chr7	125182664	125190020	1	1	0	1	0	30
chr7	125190139	125193678	1	1	0	4	0	44
chr7	125467844	125468278	2	2	1	22	0	47
chr7	125468400	125469028	2	2	1	25	0	50
chr7	125469146	125471112	2	2	1	21	0	49
chr7	125469146	125471151	2	2	0	13	0	48
chr7	125471260	125471874	2	2	1	17	0	46
chr7	125471953	125472107	2	2	1	20	0	50
chr7	125472230	125486337	2	2	1	26	0	49
chr7	125486485	125491412	2	2	1	16	0	34
chr7	125641734	125642446	2	2	1	2	0	17
chr7	125642640	125643325	2	2	1	2	0	40
chr7	125643366	125643873	2	2	1	3	0	19
chr7	125646734	125647339	2	2	1	1	0	44
chr7	125647628	125648396	2	2	1	2	0	31
chr7	125648570	125651062	2	2	1	1	0	6
chr7	125663547	125667023	2	2	1	1	0	44
chr7	125707949	125752972	1	1	1	1	0	20
chr7	125753050	125760300	1	1	1	6	0	38
chr7	125760471	125761751	1	1	1	6	0	48
chr7	125761850	125770571	1	1	1	5	0	41
chr7	125770704	125795215	1	1	1	2	0	20
chr7	125795481	125797573	1	1	1	4	0	46
chr7	125797706	125812779	1	1	1	3	0	49
chr7	125812950	125813592	1	1	1	4	0	48
chr7	125813659	125814780	1	1	1	1	0	8
chr7	125814888	125816578	1	1	1	1	0	19
chr7	126102391	126104703	2	2	1	11	0	47
chr7	126104935	126105100	2	2	1	7	0	41
chr7	126105200	126107070	2	2	1	8	0	50
chr7	126107233	126108451	2	2	1	9	0	32
chr7	126108624	126108785	2	2	1	2	0	21
chr7	126108901	126109913	2	2	1	3	0	20
chr7	126110070	126112751	2	2	1	5	0	50
chr7	126112942	126113656	2	2	1	4	0	35
chr7	126113804	126115807	2	2	1	3	0	45
chr7	126115953	126120356	2	2	1	3	0	37
chr7	126120450	126124371	2	2	1	5	0	37
chr7	126129641	126131025	2	2	1	1	0	14
chr7	126131135	126140564	2	2	1	1	0	19
chr7	126370414	126370734	2	2	1	16	0	49
chr7	126370907	126371177	2	2	1	10	0	39
chr7	126371277	126371540	2	2	1	12	0	48
chr7	126371607	126371957	2	2	1	4	0	39
chr7	126372148	126372411	2	2	1	3	0	34
chr7	126372568	126372744	2	2	1	6	0	32
chr7	126372891	126373238	2	2	0	1	0	18
chr7	126372891	126373769	2	2	1	0	1	3
chr7	126373313	126373769	2	2	0	2	0	21
chr7	126373837	126373921	2	2	1	5	1	38
chr7	126374074	126375066	2	2	1	3	0	47
chr7	126375204	126376673	2	2	1	6	0	47
chr7	126376740	126376836	2	2	1	5	0	50
chr7	126448064	126448161	2	2	1	1	0	4
chr7	126467774	126468419	2	2	0	1	0	38
chr7	126468642	126468755	2	2	1	1	0	7
chr7	126487491	126487587	1	1	1	9	2	49
chr7	126487783	126488259	1	1	1	27	0	50
chr7	126488427	126488649	1	1	1	34	3	45
chr7	126488755	126488836	1	1	1	24	4	49
chr7	126489002	126489119	1	1	1	23	0	46
chr7	126489253	126489335	1	1	1	43	1	44
chr7	126489441	126489551	1	1	1	33	1	43
chr7	126489704	126489791	1	1	1	23	0	49
chr7	126489912	126490320	1	1	1	34	0	49
chr7	126492216	126492448	2	2	0	1	0	43
chr7	126492609	126492757	2	2	0	1	0	36
chr7	126493002	126493163	2	2	1	1	0	9
chr7	126493377	126493552	2	2	1	1	0	33
chr7	126493891	126494138	2	2	1	1	0	32
chr7	126494330	126494419	2	2	1	2	0	47
chr7	126494493	126494576	2	2	1	5	0	50
chr7	126494724	126495199	2	2	1	4	0	41
chr7	126495270	126495359	2	2	1	3	0	28
chr7	126495656	126495820	2	2	1	7	0	45
chr7	126495892	126496288	2	2	1	7	0	45
chr7	126496361	126496436	2	2	1	7	0	47
chr7	126496629	126497253	2	2	0	6	0	35
chr7	126496647	126497253	2	2	1	1	0	9
chr7	126497365	126497492	2	2	1	7	0	46
chr7	126497669	126498104	2	2	1	4	0	18
chr7	126498306	126499149	2	2	1	8	0	46
chr7	126499242	126500128	2	2	1	7	0	44
chr7	126500254	126500722	2	2	1	6	0	40
chr7	126500874	126501102	2	2	1	2	0	24
chr7	126501175	126501255	2	2	1	2	0	46
chr7	126547010	126547605	2	2	0	2	0	17
chr7	126547081	126547184	2	2	1	32	0	47
chr7	126547348	126547434	2	2	1	52	0	50
chr7	126547523	126547605	2	2	1	45	0	49
chr7	126547672	126547762	2	2	1	42	0	50
chr7	126547923	126551974	2	2	1	17	1	50
chr7	126552339	126556282	2	2	1	26	0	46
chr7	126556508	126556709	2	2	1	14	0	40
chr7	126556901	126557172	2	2	1	6	0	49
chr7	126557267	126557371	2	2	1	5	0	38
chr7	126557498	126557683	2	2	1	6	0	50
chr7	126557826	126558634	2	2	1	2	0	40
chr7	126559013	126562565	2	2	1	3	0	26
chr7	126559901	126560089	2	2	0	3	0	38
chr7	126562691	126563003	2	2	1	6	0	38
chr7	126563111	126563242	2	2	1	7	0	43
chr7	126563298	126563626	2	2	1	10	0	46
chr7	126563753	126564415	2	2	1	11	0	37
chr7	126564606	126564702	2	2	1	20	0	42
chr7	126564769	126566078	2	2	1	17	0	39
chr7	126566220	126566347	2	2	1	11	0	41
chr7	126572387	126572470	2	2	1	6	0	50
chr7	126572612	126574993	2	2	1	6	0	49
chr7	126575088	126575202	2	2	1	2	0	42
chr7	126575259	126575343	2	2	1	3	0	29
chr7	126575413	126575489	2	2	1	3	0	36
chr7	126575537	126577808	2	2	1	4	0	48
chr7	126577922	126579172	2	2	1	2	0	38
chr7	126579317	126579400	2	2	1	4	0	50
chr7	126579474	126580143	2	2	1	3	0	14
chr7	126580230	126580332	2	2	1	3	0	46
chr7	126580413	126580792	2	2	1	1	0	16
chr7	126580865	126581645	2	2	1	1	0	35
chr7	126581743	126582763	2	2	1	1	0	24
chr7	126649478	126661051	1	1	1	17	0	50
chr7	126661149	126663928	1	1	1	26	0	47
