chr8	82764492	82764854	2	2	1	24	0	50
chr8	82764973	82766011	2	2	1	27	23	43
chr8	82766059	82766668	2	2	1	56	0	48
chr8	82766774	82767212	2	2	1	66	4	49
chr8	82767340	82769319	2	2	1	96	0	48
chr8	82769400	82770800	2	2	1	112	4	48
chr8	82770872	82771338	2	2	1	61	1	21
chr8	82771359	82772879	2	2	1	64	1	20
chr8	82773012	82774056	2	2	1	51	0	47
chr8	83436041	83437552	2	2	1	5	75	49
chr8	83437637	83437984	2	2	1	68	4	50
chr8	83438057	83442421	2	2	1	85	0	50
chr8	83566931	83570829	1	1	1	186	0	50
chr8	83570999	83571432	1	1	1	147	0	49
chr8	83571936	83572012	2	2	1	774	42	48
chr8	83572059	83572231	2	2	1	927	2	46
chr8	83572321	83572397	2	2	1	857	0	49
chr8	83572456	83572548	2	2	1	1023	3	44
chr8	83572593	83572680	2	2	1	1044	16	44
chr8	83572754	83572840	2	2	1	1258	0	50
chr8	83572947	83573027	2	2	1	949	0	50
chr8	83573144	83573219	2	2	1	878	0	50
chr8	83573324	83573410	2	2	1	281	4	45
chr8	83573324	83573870	2	2	1	522	10	49
chr8	83573456	83573870	2	2	1	200	2	45
chr8	83573911	83594398	2	4	0	28	2	40
chr8	83573923	83574477	2	2	1	715	39	50
chr8	83574529	83594339	2	2	1	567	148	50
chr8	83574529	83622339	2	2	0	18	0	43
chr8	83574547	83622358	2	2	0	0	1	35
chr8	83887558	83889907	2	2	0	25	0	46
chr8	83890017	83890286	2	2	1	18	0	24
chr8	83890311	83899180	2	2	1	27	0	24
chr8	84246694	84249473	2	2	1	97	0	49
chr8	84249530	84249615	2	2	1	46	0	47
chr8	84559691	84565947	1	1	1	1	0	20
chr8	84642835	84643082	1	1	0	21	0	50
chr8	84697560	84697645	1	1	1	1	0	49
chr8	84698294	84698392	1	1	1	1	0	11
chr8	84699471	84699602	1	1	1	1	0	10
chr8	84708678	84713765	2	2	1	24	0	43
chr8	84708678	84721642	2	2	0	5	0	38
chr8	84713858	84716140	2	2	1	21	0	48
chr8	84713858	84721642	2	2	1	11	1	47
chr8	84716289	84721642	2	2	1	17	0	46
chr8	84721819	84723727	2	2	1	47	0	48
chr8	84723851	84726468	2	2	1	54	0	46
chr8	84726606	84727123	2	2	1	75	1	50
chr8	84727245	84727604	2	2	1	61	0	50
chr8	84727680	84727904	2	2	1	64	0	47
chr8	84727968	84771783	2	2	1	68	0	48
chr8	84835675	84835754	2	2	1	45	0	49
chr8	84835920	84837459	2	2	1	77	0	50
chr8	84837591	84837688	2	2	1	54	0	47
chr8	84837594	84837688	2	2	1	29	0	50
chr8	84837768	84838006	2	2	1	87	0	48
chr8	84838135	84838272	2	2	1	90	0	50
chr8	84838329	84838468	2	2	1	103	0	49
chr8	84838651	84838793	2	2	1	83	0	49
chr8	84838956	84840493	2	2	1	67	0	50
chr8	84842845	84842943	2	2	1	94	0	49
chr8	84843037	84844064	2	2	1	140	0	49
chr8	84844209	84844377	2	2	1	78	1	48
chr8	84844492	84844573	2	2	1	79	0	50
chr8	84844784	84844870	2	2	1	88	0	50
chr8	84844966	84845861	2	2	1	90	0	49
chr8	84846066	84846249	2	2	1	15	0	46
chr8	84846352	84846707	2	2	1	21	0	45
chr8	84857182	84860905	1	1	1	34	0	47
chr8	84861044	84861126	1	1	1	37	0	49
chr8	84861226	84861311	1	1	1	39	0	50
chr8	84861431	84864057	1	1	1	43	0	48
chr8	84864151	84864230	1	1	1	55	0	48
chr8	84864360	84864436	1	1	1	68	0	48
chr8	84864553	84867376	1	1	1	68	0	49
chr8	84867462	84867548	1	1	1	60	0	49
chr8	84867649	84867749	1	1	1	75	0	46
chr8	84867649	84867752	1	1	1	5	0	3
chr8	84867919	84868008	1	1	1	86	0	50
chr8	84868087	84868223	1	1	1	83	0	50
chr8	84868339	84868865	1	1	1	99	0	49
chr8	84960105	84965130	2	2	1	1	0	29
chr8	84969763	84970151	1	1	1	73	0	49
chr8	84969763	84970239	1	1	1	339	1	49
chr8	84970345	84970435	1	1	1	336	3	49
chr8	84970590	84971286	1	1	1	473	0	50
chr8	84971410	84971561	1	1	1	612	10	49
chr8	84971693	84973999	1	1	1	646	2	49
chr8	85018256	85018521	2	2	1	71	0	49
chr8	85018720	85018810	2	2	1	62	0	48
chr8	85018919	85019521	2	4	1	59	0	50
chr8	85019673	85019759	2	2	1	71	0	47
chr8	85019909	85024177	2	2	1	78	0	50
chr8	85024326	85025104	2	2	1	51	0	45
chr8	85054422	85054721	1	1	0	1	0	33
chr8	85054798	85055001	1	1	1	3	0	26
chr8	85055102	85055178	1	1	1	1	0	6
chr8	85055254	85055339	1	1	1	2	0	45
chr8	85055468	85055550	1	1	1	3	0	28
chr8	85073768	85074211	1	1	1	2	0	26
chr8	85074318	85074392	1	1	1	1	0	15
chr8	85074860	85074933	1	1	1	4	0	41
chr8	85075344	85075822	2	2	1	43	0	48
chr8	85075938	85076023	2	2	1	23	0	46
chr8	85076285	85079580	2	2	1	49	0	47
chr8	85079708	85079788	2	2	1	42	0	47
chr8	85080057	85080115	2	2	0	19	0	50
chr8	85080226	85080312	2	2	1	29	0	45
chr8	85081064	85081172	1	1	1	38	0	48
chr8	85081279	85081776	1	1	1	55	0	50
chr8	85081875	85081945	1	1	1	57	0	47
chr8	85097055	85097401	1	1	1	10	0	33
chr8	85127075	85131607	2	2	0	0	1	27
chr8	85284207	85286340	2	2	1	22	0	49
chr8	85286524	85287695	2	2	1	40	0	45
chr8	85287820	85289705	2	2	1	30	0	46
chr8	85289803	85294858	2	2	1	20	0	48
chr8	85294958	85299454	2	2	1	13	0	40
chr8	85299993	85301108	1	1	1	29	0	47
chr8	85299993	85302795	1	1	1	29	0	48
chr8	85301239	85302795	1	1	1	46	0	47
chr8	85302960	85303361	1	1	1	75	0	48
chr8	85303452	85305208	1	1	1	72	0	50
chr8	85305322	85306216	1	1	1	77	0	48
chr8	85306319	85307585	1	1	1	86	0	48
chr8	85409891	85412112	2	2	1	15	0	41
chr8	85412296	85426859	2	2	1	23	0	46
chr8	85426957	85432658	2	2	1	16	0	43
chr8	85539408	85540049	2	2	1	39	0	50
chr8	85540178	85540307	2	2	1	26	0	50
chr8	85540453	85546512	2	2	1	34	0	48
chr8	85546710	85548563	2	2	1	40	0	48
chr8	85641117	85642412	2	2	1	2	0	22
chr8	85718928	85722630	2	2	1	30	0	48
chr8	85722749	85725513	2	2	1	38	0	48
chr8	85725597	85726165	2	4	1	34	0	48
chr8	85726291	85732372	2	2	1	35	0	49
chr8	85732452	85736124	2	2	1	37	0	45
chr8	85736169	85738116	2	2	1	45	0	44
chr8	85738226	85740227	2	2	1	32	0	49
chr8	86624417	86631385	1	1	1	81	0	48
chr8	86631621	86633868	1	1	1	62	0	50
chr8	86634001	86634796	1	1	1	60	0	49
chr8	86634920	86636478	1	1	1	71	0	48
chr8	86636643	86637902	1	1	1	2	0	30
chr8	86641801	86652175	1	1	1	5	0	36
chr8	86652318	86665690	1	1	1	3	0	47
chr8	86665842	86667712	1	1	1	4	0	28
chr8	86667840	86672935	1	1	1	2	0	27
chr8	86673070	86708932	1	1	1	1	0	13
chr8	86713520	86713902	1	1	1	5	0	30
chr8	86714094	86716249	1	1	1	1	0	43
chr8	88118870	88119779	1	1	1	33	0	47
chr8	88119852	88125081	1	1	1	91	0	49
chr8	88125156	88129694	1	1	1	110	0	48
chr8	88129805	88130346	1	1	1	152	0	49
chr8	88130402	88133787	1	1	1	131	0	50
chr8	88245645	88246364	1	1	1	1	0	17
chr8	88250854	88251954	1	1	1	1	0	33
chr8	88252082	88252181	1	1	1	1	0	18
chr8	88255274	88257098	1	1	1	1	0	45
chr8	88361711	88361905	2	2	1	13	0	30
chr8	90853656	90885738	2	2	0	0	1	30
chr8	90886839	90890976	1	1	0	0	2	27
chr8	90955330	90956382	1	1	0	89	0	50
chr8	90956715	90973124	1	1	1	46	0	48
chr8	90973237	90976920	1	1	1	14	0	45
chr8	91061108	91074142	1	1	0	1	0	25
chr8	91074274	91075914	1	1	1	3	0	29
chr8	91078945	91083298	1	1	1	2	0	44
chr8	91083428	91085432	1	1	1	2	0	46
chr8	91085594	91085674	1	1	1	2	0	26
chr8	91085740	91086982	1	1	1	2	0	24
chr8	91087170	91090054	1	1	1	1	0	7
chr8	91095659	91096763	1	1	1	3	0	46
chr8	91096868	91100039	1	1	1	1	0	33
chr8	91100178	91101347	1	1	1	1	0	23
chr8	91101513	91102197	1	1	1	1	0	40
chr8	91106547	91106702	1	1	1	3	0	49
chr8	91106984	91107057	1	1	1	3	0	24
chr8	91107235	91112517	1	1	1	1	0	19
chr8	91112590	91113984	1	1	1	2	0	27
chr8	91114085	91115040	1	1	1	1	0	29
chr8	91115250	91115661	1	1	1	3	0	45
chr8	91115827	91122275	1	1	1	2	0	37
chr8	91124682	91124822	2	2	0	1	0	27
chr8	91126775	91126864	2	2	1	1	0	19
chr8	91313621	91401806	1	1	1	1	0	18
chr8	91401885	91409222	1	1	1	3	0	40
chr8	91409842	91441662	1	1	1	2	0	45
chr8	91441807	91468316	1	1	1	3	0	42
chr8	91468397	91474308	1	1	1	5	0	46
chr8	91474453	91485158	1	1	1	2	0	38
chr8	91485279	91522771	1	1	1	5	0	48
chr8	92874292	92875554	1	1	1	36	0	35
chr8	92875590	92879399	1	1	1	27	0	36
chr8	92879455	92886565	1	1	1	21	0	49
chr8	92886649	92889272	1	1	1	29	0	48
chr8	92889399	92890672	1	1	1	21	0	49
chr8	92890827	92908795	1	1	0	13	0	48
chr8	92908970	92909186	1	1	1	39	0	49
chr8	92909286	92914242	1	1	1	25	0	49
chr8	92914379	92918034	1	1	1	37	0	50
chr8	93811454	93811650	1	1	1	18	0	43
chr8	93811694	93896230	1	1	1	16	0	43
chr8	93896373	93944197	1	1	1	20	0	47
chr8	93944359	93949403	1	1	1	19	0	46
chr8	93949533	93950301	1	1	1	7	0	37
chr8	93950432	93953974	1	1	1	0	2	12
chr8	93950432	93963383	1	1	1	18	2	50
chr8	93963538	93966867	1	1	1	10	0	50
chr8	94037443	94038964	1	1	1	39	0	47
chr8	94039111	94047271	1	1	1	23	0	48
chr8	94047319	94052074	1	1	1	26	0	48
chr8	94052176	94054603	1	1	1	40	0	49
chr8	94054721	94055252	1	1	1	30	0	49
chr8	94055345	94055535	1	1	1	30	0	47
chr8	94055665	94056043	1	1	1	29	0	48
chr8	94056158	94057715	1	1	1	19	0	47
chr8	94068383	94069961	2	2	1	18	0	40
chr8	94070111	94074291	2	2	1	27	0	49
chr8	94074405	94075122	2	2	1	21	0	45
chr8	94075261	94076951	2	2	1	28	0	49
chr8	94077084	94078599	2	2	0	14	0	47
chr8	94078699	94079482	2	2	0	17	0	46
chr8	94152831	94153024	1	1	1	480	3	49
chr8	94153091	94153900	1	1	1	526	0	49
chr8	94173193	94173335	1	1	1	1	0	38
chr8	94179339	94179822	1	1	1	82	0	49
chr8	94179889	94180101	1	1	1	91	0	48
chr8	94214632	94227662	1	1	1	15	0	35
chr8	94227856	94243653	1	1	1	14	0	49
chr8	94243772	94281270	1	1	1	17	0	49
chr8	94281334	94286488	1	1	1	13	0	45
chr8	94286618	94292667	1	1	1	21	0	50
chr8	94292743	94295020	1	1	1	28	0	49
chr8	94295111	94296449	1	1	1	18	0	46
chr8	94296590	94300759	1	1	1	22	1	45
chr8	94300893	94302067	1	1	1	11	0	41
chr8	94302226	94303599	1	1	1	25	0	50
chr8	94303766	94304159	1	1	1	23	0	46
chr8	94304254	94305239	1	1	1	26	0	49
chr8	94305432	94306024	1	1	1	20	0	43
chr8	94306152	94306273	1	1	1	23	0	49
chr8	94306347	94306601	1	1	1	22	0	45
chr8	94306647	94307840	1	1	1	14	0	45
chr8	94307958	94308903	1	1	1	19	0	47
chr8	94309023	94309587	1	1	1	24	0	48
chr8	94309706	94310298	1	1	1	19	0	49
chr8	94310383	94311532	1	1	1	21	0	49
chr8	94311662	94314584	1	1	1	27	0	49
chr8	94386739	94389355	1	1	1	9	0	44
chr8	94389434	94389520	1	1	1	13	0	42
chr8	94389596	94390717	1	1	1	19	0	45
chr8	94390849	94391731	1	1	1	19	0	41
chr8	94391855	94392173	1	1	1	22	0	47
chr8	94392525	94393795	1	1	1	24	0	50
chr8	94393902	94394590	1	1	1	8	0	39
chr8	94575858	94579399	2	2	1	27	0	48
chr8	94579465	94582883	2	2	1	22	0	48
chr8	94583015	94587323	2	6	1	26	0	48
chr8	94587446	94588002	2	2	1	18	0	49
chr8	94588102	94588775	2	2	1	26	0	49
chr8	94588914	94589310	2	2	1	36	0	47
chr8	94589408	94601496	2	2	1	17	0	46
chr8	94646696	94649752	1	1	1	22	0	46
chr8	94649856	94650194	1	1	1	14	0	43
chr8	94654332	94658703	1	1	1	3	0	47
chr8	94772335	94778027	1	1	1	15	0	46
chr8	94778149	94779559	1	1	1	22	0	49
chr8	94823208	94823652	2	2	1	45	0	49
chr8	94823732	94825215	2	2	1	43	0	46
chr8	94825332	94826634	2	2	1	57	0	50
chr8	94826709	94828276	2	2	1	52	0	47
chr8	94828440	94829153	2	2	1	49	0	50
chr8	94829231	94831772	2	2	1	55	0	49
chr8	94831926	94832514	2	2	1	36	0	49
chr8	94832701	94838251	2	2	1	43	0	14
chr8	94838498	94842617	1	1	1	2	0	47
chr8	94842769	94844776	1	1	1	18	0	45
chr8	94844913	94850124	1	1	1	18	0	48
chr8	94850268	94850514	1	1	1	30	0	49
chr8	94850600	94851850	1	1	1	36	0	49
chr8	94851956	94853114	1	1	1	25	0	48
chr8	94853271	94853604	1	1	1	24	0	47
chr8	94853659	94854113	1	1	1	27	0	47
chr8	94857642	94857746	1	1	1	2	0	27
chr8	94857797	94860243	1	1	1	2	1	31
chr8	94860313	94860443	1	1	1	4	0	47
chr8	94860497	94861710	1	1	1	3	3	41
chr8	94861840	94862181	1	1	1	31	3	29
chr8	94862234	94862520	1	1	1	60	3	49
chr8	94862690	94862809	1	1	1	48	2	48
chr8	94862885	94863451	1	1	1	46	2	47
chr8	94984658	95002438	1	1	1	13	3	47
chr8	95002514	95003250	1	1	1	13	0	37
chr8	95003674	95005213	1	1	1	9	0	47
chr8	95005347	95005752	1	1	1	10	0	32
chr8	95005901	95006199	1	1	1	4	0	40
chr8	95006332	95006821	1	1	1	5	0	42
chr8	95006939	95007269	1	1	1	19	0	46
chr8	95007316	95007564	1	1	1	11	0	42
chr8	95007669	95008370	1	1	1	11	0	48
chr8	95008490	95009505	1	1	1	10	0	36
chr8	95009775	95010501	1	1	1	7	0	36
chr8	95010611	95011544	1	1	1	11	0	48
chr8	95011814	95012856	1	1	1	9	0	36
chr8	95081502	95082597	1	1	0	9	0	43
chr8	95082894	95087287	1	1	1	16	0	47
chr8	95087419	95089959	1	1	1	14	0	47
chr8	95090078	95093515	1	1	1	19	0	49
chr8	95093617	95093913	1	1	1	16	0	43
chr8	95093956	95094479	1	1	1	6	0	42
chr8	95094564	95094719	1	1	1	4	0	40
chr8	95094836	95095172	1	1	1	7	0	30
chr8	95095245	95095351	1	1	1	14	0	46
chr8	95095503	95095605	1	1	1	20	0	48
chr8	95095797	95095888	1	1	1	8	0	42
chr8	95096020	95096355	1	1	1	10	0	50
chr8	95096407	95097211	1	1	1	7	0	47
chr8	95097289	95097398	1	1	1	11	0	40
chr8	95097519	95097614	1	1	1	19	0	48
chr8	95097765	95097954	1	1	1	28	0	48
chr8	95098032	95098105	1	1	1	23	0	49
chr8	95098181	95098318	1	1	1	11	0	46
chr8	95098436	95098653	1	1	1	11	0	39
chr8	95420670	95421135	2	2	1	24	0	43
chr8	95421247	95422057	2	2	1	14	0	47
chr8	95422247	95422782	2	2	1	22	0	49
chr8	95422895	95424616	2	2	1	18	0	48
chr8	95424697	95434487	2	2	1	15	0	48
chr8	95703178	95706187	1	1	1	73	0	49
chr8	95706294	95706530	1	1	1	95	0	49
chr8	95706652	95706736	1	1	1	88	0	48
chr8	95706800	95706928	1	1	1	85	0	50
chr8	95706990	95708607	1	1	1	95	0	49
chr8	95708695	95708776	1	1	1	133	0	49
chr8	95708834	95709082	1	1	1	105	0	50
chr8	95709187	95709765	1	1	1	121	0	50
chr8	95709823	95709902	1	1	1	103	0	49
chr8	95709955	95710663	1	1	1	121	0	48
chr8	95710712	95710933	1	1	1	115	0	36
chr8	95710970	95711092	1	1	1	127	0	45
chr8	95711145	95712324	1	1	1	71	0	39
chr8	95711145	95713177	1	1	1	40	0	47
chr8	95712364	95713177	1	1	1	52	0	39
chr8	95837672	95840413	2	2	1	28	0	49
chr8	95840469	95841521	2	2	1	35	0	48
chr8	95841722	95842175	2	2	1	28	0	50
chr8	95842324	95843759	2	2	1	18	0	40
chr8	95843875	95844103	2	2	1	20	0	48
chr8	95844162	95844887	2	2	1	31	0	49
chr8	95844987	95845798	2	2	1	17	0	49
chr8	95845944	95846132	2	2	1	19	0	47
chr8	95846332	95848380	2	2	1	19	0	48
chr8	95848769	95853485	2	2	0	14	0	28
chr8	95864321	95872286	0	0	0	16	1	46
chr8	95864345	95872297	0	0	0	11	0	40
chr8	95872333	95874399	2	2	0	1	0	23
chr8	95872338	95874403	2	2	1	49	2	41
chr8	95874464	95875745	2	2	1	56	0	50
chr8	95875875	95877712	2	2	1	31	17	50
chr8	95877870	95888216	2	2	1	54	16	50
chr8	102647581	102647797	2	2	1	1	0	38
chr8	102664792	102667997	2	2	1	1	0	43
chr8	104420683	104422286	2	2	1	1	0	3
chr8	104422404	104423112	2	2	1	2	0	43
chr8	104423231	104423585	2	2	1	1	0	39
chr8	104426071	104428045	2	2	1	1	0	6
chr8	104428182	104429414	2	2	1	1	0	44
chr8	104430571	104437362	2	2	1	1	0	37
chr8	104437594	104440473	2	2	1	2	0	28
chr8	104440591	104442473	2	2	1	1	0	36
chr8	104511268	104513199	2	2	1	22	0	44
chr8	104511268	104516128	2	2	1	0	5	3
chr8	104513250	104513340	2	2	1	26	0	48
chr8	104513456	104516128	2	2	1	33	5	49
chr8	104516222	104516647	2	2	1	29	3	50
chr8	104516735	104517906	2	2	1	26	0	41
chr8	104517947	104518187	2	2	1	20	0	40
chr8	104518264	104519544	2	2	1	26	0	47
chr8	104519679	104519763	2	2	1	36	0	50
chr8	104519824	104522646	2	2	1	34	1	50
chr8	104519982	104522646	2	2	1	0	1	3
chr8	104522739	104523161	2	2	1	30	1	49
chr8	104523226	104523575	2	2	1	33	0	49
chr8	104523639	104524334	2	2	1	48	0	49
chr8	104524445	104526279	2	2	1	69	1	49
chr8	104526390	104527082	2	2	1	56	0	50
chr8	104527163	104527377	2	2	1	28	0	47
chr8	104527163	104528186	2	2	1	21	0	31
chr8	104527450	104528186	2	2	1	21	0	31
chr8	104528218	104530055	2	2	1	30	0	31
chr8	104530117	104530392	2	2	1	22	0	38
chr8	104530497	104534511	2	2	1	39	0	49
chr8	104534616	104734618	2	2	0	4	0	13
chr8	104640087	104640519	2	2	1	37	0	46
chr8	104640566	104640967	2	2	1	46	0	42
chr8	104641094	104641310	2	2	1	21	0	49
chr8	104641391	104641548	2	6	1	20	0	48
chr8	105279776	105279894	1	1	1	6	0	49
chr8	105323367	105326226	2	2	1	33	0	36
chr8	105326475	105327050	1	1	1	20	0	50
chr8	105327147	105328169	1	1	1	19	0	49
chr8	105328230	105328321	1	1	1	24	0	50
chr8	105328485	105328607	1	1	1	13	0	48
chr8	105328693	105328771	1	1	1	15	0	37
chr8	105468025	105468155	2	2	1	26	0	50
chr8	105468310	105468439	2	2	1	23	0	46
chr8	105525065	105525156	2	2	1	153	0	50
chr8	105525235	105525322	2	2	1	224	0	50
chr8	105525500	105525623	2	2	1	166	0	50
chr8	105525702	105529173	2	2	1	147	0	48
chr8	105529254	105530814	2	2	1	120	0	47
chr8	105530994	105539320	2	2	1	107	0	50
chr8	105539493	105565782	2	2	1	70	0	47
chr8	105624476	105637279	2	2	1	21	0	48
chr8	105698329	105698407	2	2	1	73	0	50
chr8	105698500	105698613	2	2	1	51	0	50
chr8	105698964	105699394	2	2	1	31	0	49
chr8	105699492	105699578	2	2	1	25	0	47
chr8	105699731	105699860	2	2	1	34	0	35
chr8	105699896	105700003	2	2	1	31	0	35
chr8	105700049	105700281	2	2	1	36	0	46
chr8	105700359	105700446	2	2	1	30	0	49
chr8	105700541	105700702	2	2	1	21	0	46
chr8	105700840	105700919	2	2	1	18	0	44
chr8	105746164	105748468	1	1	0	0	1	38
chr8	105746164	105748514	1	1	0	0	1	38
chr8	105860706	105875533	1	1	1	2	15	45
chr8	105875659	105876353	1	1	1	25	5	49
chr8	105876426	105876509	1	1	1	35	3	50
chr8	105876609	105878804	1	1	1	0	33	49
chr8	105881159	105884500	1	1	1	7	0	49
chr8	105884658	105885032	1	1	1	2	0	49
chr8	105885145	105885433	1	1	1	3	0	47
chr8	105885534	105885782	1	1	1	10	0	49
chr8	105885973	105886087	1	1	1	5	0	22
chr8	105886236	105886318	1	1	1	10	0	47
chr8	105886424	105886749	1	1	1	8	0	45
chr8	105886860	105886953	1	1	1	12	0	41
chr8	105887038	105887117	1	1	1	12	0	38
chr8	105887214	105887300	1	1	1	8	0	43
chr8	105887404	105887505	1	1	1	9	0	50
chr8	105887687	105887781	1	1	1	6	0	30
chr8	105887855	105887953	1	1	1	15	0	47
chr8	105888046	105888117	1	1	1	4	0	48
chr8	105888309	105888387	1	1	1	8	0	44
chr8	105888519	105888598	1	1	1	4	0	44
chr8	105888756	105889103	1	1	1	3	0	32
chr8	105889541	105889624	1	1	1	7	0	46
chr8	105889730	105889818	1	1	1	5	0	49
chr8	105889972	105890060	1	1	1	4	0	37
chr8	105890098	105890239	1	1	1	5	0	35
chr8	105890418	105890521	1	1	1	8	0	48
chr8	105890678	105890764	1	1	1	6	0	31
chr8	105890881	105890967	1	1	1	5	0	46
chr8	105891134	105891218	1	1	1	3	0	35
chr8	105891406	105891495	1	1	1	8	0	48
chr8	105891716	105892266	1	1	1	7	0	46
chr8	105892431	105892669	1	1	1	6	0	31
chr8	105935906	105935995	2	2	1	56	0	46
chr8	105936148	105936695	2	2	1	64	0	48
chr8	105936755	105936865	2	2	1	80	0	48
chr8	105936982	105937240	2	2	1	52	0	47
chr8	105937382	105937493	2	2	1	50	0	47
chr8	105937592	105937678	2	2	1	41	0	50
chr8	105937767	105937954	2	2	1	17	0	50
chr8	106201150	106202230	2	2	1	10	0	39
chr8	106202360	106204330	2	2	0	17	0	47
chr8	106204541	106210364	2	2	1	14	0	46
chr8	106211083	106212375	1	1	1	2	0	37
chr8	106212572	106217243	1	1	1	7	0	37
chr8	106217281	106219919	1	1	1	4	0	37
chr8	106220070	106227210	1	1	1	3	0	47
chr8	106227320	106234847	1	1	1	8	0	46
chr8	106234961	106236793	1	1	1	13	0	45
chr8	106237036	106237221	1	1	1	1	0	20
chr8	106237403	106241185	1	1	1	7	0	42
chr8	106241314	106242110	1	1	1	7	0	38
chr8	106242247	106243294	1	1	1	3	0	23
chr8	106243379	106243801	1	1	1	8	0	48
chr8	106243850	106244656	1	1	1	7	0	46
chr8	106244747	106247062	1	1	1	7	0	46
chr8	106247225	106248348	1	1	1	7	0	41
chr8	106248424	106250307	1	1	1	12	0	46
chr8	106250469	106251196	1	1	1	7	0	31
chr8	106251294	106251478	1	1	1	3	0	44
chr8	106288220	106337811	2	2	1	3	0	21
chr8	106419611	106423912	1	1	1	21	0	33
chr8	106893713	106894590	1	1	1	12	0	46
chr8	106894752	106898059	1	1	1	14	0	47
chr8	106898252	106898441	1	1	1	16	0	47
chr8	106898527	106900845	1	1	1	15	0	49
chr8	106900936	106904232	1	1	1	18	0	45
chr8	106904445	106906124	1	1	1	12	0	48
chr8	106906297	106906389	1	1	1	19	0	46
chr8	106906482	106908204	1	1	1	32	0	49
chr8	106908302	106910941	1	1	1	16	0	47
chr8	106911007	106912225	1	1	1	19	0	50
chr8	106912349	106913347	1	1	1	19	0	41
chr8	106913505	106916155	1	1	1	27	0	45
chr8	106916263	106917581	1	1	1	30	0	48
chr8	106917678	106918619	1	1	1	24	0	45
chr8	106918806	106922171	1	1	1	24	0	46
chr8	106922283	106922864	1	1	1	18	0	46
chr8	107056991	107057092	1	1	1	21	0	43
chr8	107057180	107057272	1	1	1	42	0	47
chr8	107057412	107058046	1	1	1	36	0	47
chr8	107058188	107058376	1	1	1	33	0	48
chr8	107581320	107582381	2	2	1	104	0	49
chr8	107582474	107584172	2	2	1	100	0	50
chr8	107584254	107584862	2	2	1	137	0	49
chr8	107584961	107585704	2	2	1	80	0	48
chr8	107585798	107586624	2	2	1	59	0	50
chr8	107586717	107588278	2	2	1	90	0	50
chr8	109566064	109568889	1	1	1	29	0	33
chr8	109569098	109571370	1	1	1	59	0	49
chr8	109571523	109572693	1	1	1	14	51	49
chr8	109672642	109675375	2	2	1	39	0	49
chr8	109675425	109676757	2	2	1	31	0	40
chr8	109676851	109677485	2	2	1	49	0	50
chr8	109677687	109678854	2	2	1	65	0	48
chr8	109678966	109679423	2	2	1	80	0	49
chr8	109679508	109682106	2	2	1	87	0	49
chr8	109682195	109682597	2	2	1	68	0	48
chr8	109682779	109683675	2	2	1	44	0	50
chr8	109683779	109693183	2	2	1	25	3	50
chr8	110805809	110806917	1	1	1	0	1	4
chr8	110811082	110811390	2	2	1	22	0	46
chr8	110811496	110811978	2	2	1	25	0	47
chr8	110812123	110812965	2	2	1	27	0	49
chr8	110813065	110813622	2	2	1	17	0	44
chr8	110813836	110814529	2	2	1	35	0	49
chr8	110814656	110815902	2	2	1	29	0	48
chr8	110816060	110816154	2	2	1	31	0	49
chr8	110816361	110817543	2	2	1	29	0	50
chr8	110817719	110820706	2	2	1	33	0	50
chr8	110820862	110821467	2	2	1	29	0	49
chr8	110821591	110823374	2	2	1	32	0	45
chr8	110823519	110824164	2	2	1	28	0	44
chr8	110824321	110825501	2	2	1	26	0	37
chr8	110825658	110826094	2	2	1	16	0	47
chr8	110826247	110831483	2	2	1	9	0	44
chr8	110831557	110833779	2	2	1	12	0	47
chr8	110833876	110835548	2	2	1	8	0	41
chr8	110835715	110837291	2	2	1	6	0	43
chr8	110837396	110838211	2	2	1	6	0	42
chr8	110838350	110839871	2	2	1	3	0	26
chr8	110839985	110841109	2	2	1	9	0	41
chr8	110841252	110841770	2	2	1	5	0	48
chr8	110841944	110842687	2	2	1	10	0	49
chr8	110843015	110844462	2	2	1	10	0	48
chr8	110844600	110846674	2	2	1	6	0	49
chr8	110851451	110852285	1	1	1	3	0	31
chr8	110852461	110853669	1	1	1	3	0	35
chr8	110853864	110857936	1	1	1	1	0	35
chr8	110858043	110858536	1	1	1	1	0	15
chr8	110858695	110859885	1	1	1	2	0	45
chr8	110863385	110865976	1	1	1	1	0	48
chr8	110866096	110866560	1	1	1	1	0	38
chr8	110866728	110868201	1	1	1	1	0	45
chr8	110868368	110874145	1	1	1	4	0	46
chr8	110874209	110879005	1	1	1	1	0	11
chr8	110879123	110879632	1	1	1	1	0	15
chr8	110879726	110880594	1	1	1	2	0	36
chr8	110880679	110880874	1	1	1	1	0	48
chr8	110880977	110881370	1	1	1	1	0	49
chr8	110976621	110976967	2	2	1	0	5	43
chr8	110977131	110978467	2	2	1	0	1	15
chr8	110978706	110979035	2	2	1	0	1	18
chr8	111004545	111005783	1	3	0	3	0	40
chr8	111008842	111009180	2	2	1	0	5	43
chr8	111009344	111010720	2	2	1	1	1	47
chr8	111010959	111011284	2	2	1	0	1	18
chr8	111011463	111012753	2	2	1	2	0	41
chr8	111012869	111015564	2	2	1	1	0	3
chr8	111015668	111020628	2	2	1	1	0	19
chr8	111020722	111020959	2	2	1	2	0	47
chr8	111021096	111022400	2	2	1	2	0	31
chr8	111022455	111023965	2	2	1	3	0	44
chr8	111037074	111040131	1	1	1	10	0	43
chr8	111040321	111040596	1	1	1	9	0	48
