chr7	35031492	35040670	1	1	1	58	0	49
chr7	35040856	35043689	1	1	1	52	0	49
chr7	35043882	35044230	1	1	1	37	0	49
chr7	35276812	35281331	2	2	1	35	0	47
chr7	35281481	35283570	2	2	1	27	0	45
chr7	35283669	35284715	2	2	1	23	0	47
chr7	35284824	35287122	2	2	1	26	0	50
chr7	35287337	35288516	2	2	1	19	0	50
chr7	35288681	35289039	2	2	1	36	0	50
chr7	35289177	35291725	2	2	1	38	0	45
chr7	35291854	35293654	2	2	1	36	0	49
chr7	35293834	35295254	2	2	1	39	0	49
chr7	35295552	35297483	2	2	1	41	0	47
chr7	35297689	35299220	2	2	1	32	0	50
chr7	35299301	35301577	2	2	1	36	0	49
chr7	35301726	35303228	2	2	1	48	0	50
chr7	35303472	35305929	2	2	1	45	0	49
chr7	35305989	35307188	2	2	1	29	0	49
chr7	35307287	35308178	2	2	1	24	0	50
chr7	35308340	35309300	2	2	1	30	0	48
chr7	35309387	35310439	2	2	1	41	0	48
chr7	35310575	35318340	2	2	1	22	0	46
chr7	35429299	35432517	1	1	1	1	0	15
chr7	35586370	35591751	1	1	1	29	0	44
chr7	35591883	35600314	1	1	1	15	0	45
chr7	35600426	35601489	1	1	1	25	0	48
chr7	35601647	35602427	1	1	1	33	0	49
chr7	35602583	35603554	1	1	1	23	0	47
chr7	35603615	35603698	1	1	1	28	0	47
chr7	35603753	35603835	1	1	1	27	0	45
chr7	35603902	35604212	1	1	1	33	0	50
chr7	35604290	35605782	1	1	1	22	0	48
chr7	35605905	35607100	1	1	1	36	0	49
chr7	35607180	35608320	1	1	1	29	0	46
chr7	35608454	35612462	1	1	1	26	0	49
chr7	35612556	35614454	1	1	1	27	0	50
chr7	35614583	35615027	1	1	1	32	0	48
chr7	35615111	35615847	1	1	1	35	0	47
chr7	35615964	35616846	1	1	1	23	0	49
chr7	35616940	35619314	1	1	1	37	0	49
chr7	35619513	35620357	1	1	1	47	0	49
chr7	35620418	35620542	1	1	1	29	0	17
chr7	35642186	35642614	2	2	1	57	11	48
chr7	35642687	35643623	2	2	1	25	55	50
chr7	35643716	35644350	2	2	1	76	4	50
chr7	35644413	35646143	2	2	1	52	7	38
chr7	35646182	35647305	2	2	1	30	12	38
chr7	38263310	38264327	2	2	1	40	0	48
chr7	38264430	38265899	2	2	1	38	0	49
chr7	38265962	38266126	2	2	1	54	0	48
chr7	38266205	38267368	2	2	1	43	0	48
chr7	38267596	38268901	2	2	1	33	0	49
chr7	38268955	38271146	2	2	1	24	0	49
chr7	40902902	40929372	1	1	1	17	2	39
chr7	42673749	42865104	2	2	0	0	7	20
chr7	43300177	43301169	2	2	1	39	0	47
chr7	43444205	43452340	1	1	1	42	0	48
chr7	43452500	43452798	1	1	1	41	0	48
chr7	43452958	43454517	1	1	1	39	0	46
chr7	43454581	43456478	1	1	1	37	0	49
chr7	43456638	43457569	1	1	1	44	0	48
chr7	44246824	44248251	1	1	1	77	3	44
chr7	44248296	44249541	1	1	1	79	0	45
chr7	44249600	44250020	1	1	1	79	1	40
chr7	44250060	44250308	1	1	1	97	0	32
chr7	44250341	44250612	1	1	1	100	1	32
chr7	44359191	44360024	2	2	0	23	0	49
chr7	44359217	44360012	2	2	0	15	0	48
chr7	44748652	44752114	1	1	1	34	0	49
chr7	44748652	44753815	1	1	1	0	1	3
chr7	44752177	44753815	1	1	1	37	1	49
chr7	44753956	44757745	1	1	1	41	0	48
chr7	44757896	44759699	1	1	1	40	0	49
chr7	44759895	44760877	1	1	1	47	0	49
chr7	44760943	44762990	1	1	1	52	0	49
chr7	44763058	44764124	1	1	1	45	0	50
chr7	44764210	44764782	1	1	1	41	0	49
chr7	44764889	44767121	1	1	1	69	0	47
chr7	44767215	44768442	1	1	1	39	1	48
chr7	44768576	44769532	1	1	1	68	0	49
chr7	44769654	44770863	1	1	1	66	0	49
chr7	44770923	44775375	1	1	1	71	1	48
chr7	44770923	44777221	1	1	1	1	0	3
chr7	44775536	44777221	1	1	1	77	0	50
chr7	44844188	44844270	2	2	1	1	0	24
chr7	44846083	44846760	2	2	1	1	0	28
chr7	44850297	44852570	1	1	1	0	1	8
chr7	44862428	44862498	1	1	1	2	0	35
chr7	44900816	44900986	2	2	1	15	0	14
chr7	44959676	44959843	2	2	1	45	0	47
chr7	44959937	44960049	2	2	1	69	0	43
chr7	44960164	44960757	2	2	1	54	1	49
chr7	44960911	44961518	2	2	1	29	0	47
chr7	44961651	44962145	2	2	1	54	0	48
chr7	44962311	44962742	2	2	1	54	0	50
chr7	44962860	44963903	2	2	1	49	1	50
chr7	44964010	44965083	2	2	1	42	0	50
chr7	44965267	44965370	2	2	1	14	0	49
chr7	44965567	44966625	2	2	1	92	0	49
chr7	44966711	44966796	2	2	1	70	0	47
chr7	44966905	44967057	2	2	1	73	0	47
chr7	44967133	44970404	2	2	1	80	0	49
chr7	44970543	44970617	2	2	1	43	0	45
chr7	44970720	44971235	2	2	1	48	0	46
chr7	44971408	44973009	2	2	1	58	0	48
chr7	44973150	44973726	2	2	1	60	0	49
chr7	44973881	44974594	2	2	1	47	0	50
chr7	44976984	44977503	2	2	1	24	0	50
chr7	44977626	44978126	2	2	1	31	0	50
chr7	44978278	44978674	2	2	1	38	0	48
chr7	44978791	44978882	2	2	1	40	0	45
chr7	44978971	44979382	2	2	1	32	0	49
chr7	44979526	44981586	2	2	1	26	0	47
chr7	44981651	44981737	2	2	1	34	0	47
chr7	44981894	44983485	2	2	1	25	0	43
chr7	44983588	44984079	2	2	1	9	0	49
chr7	44983588	44986282	2	2	1	12	0	43
chr7	44984134	44986282	2	2	1	6	0	49
chr7	45003372	45003496	2	2	1	25	0	47
chr7	45003626	45005404	2	2	1	25	0	48
chr7	45005624	45005840	2	2	1	25	0	49
chr7	45005924	45006305	2	2	1	26	0	48
chr7	45008973	45012122	2	2	1	5	0	18
chr7	45012239	45012324	2	2	1	1	0	32
chr7	45012426	45012697	2	2	1	5	0	33
chr7	45012796	45013216	2	2	1	5	0	49
chr7	45013275	45013479	2	2	1	2	0	38
chr7	45013594	45016079	2	2	1	3	0	34
chr7	45062532	45073489	1	1	1	84	0	44
chr7	45073565	45073981	1	1	1	70	0	48
chr7	45074088	45074605	1	1	1	67	0	47
chr7	45074688	45076068	1	1	1	112	0	49
chr7	45076229	45076309	1	1	1	134	0	50
chr7	45076429	45076551	1	1	1	62	0	49
chr7	45076429	45076626	1	1	1	44	0	49
chr7	45076740	45076820	1	1	1	176	0	50
chr7	45076930	45077311	1	1	1	119	0	50
chr7	45122559	45122828	2	2	1	154	11	48
chr7	45122959	45123162	2	2	1	196	0	50
chr7	45123239	45123418	2	2	1	142	0	49
chr7	45123551	45124296	2	2	1	111	1	44
chr7	45126033	45126114	2	2	1	149	4	48
chr7	45126238	45126477	2	2	1	90	0	50
chr7	45126538	45126708	2	2	1	78	0	50
chr7	45126795	45126990	2	2	1	72	2	49
chr7	45127093	45127208	2	2	1	81	7	49
chr7	45127275	45127495	2	2	1	91	0	50
chr7	45127569	45128541	2	2	1	16	0	48
chr7	45127569	45128699	2	2	1	65	6	40
chr7	45164145	45168714	1	1	1	2	0	45
chr7	45168968	45169816	1	1	1	19	0	45
chr7	45169936	45170209	1	1	1	26	0	48
chr7	45170325	45170400	1	1	1	59	0	50
chr7	45170489	45170659	1	1	1	69	0	50
chr7	45170747	45170846	1	1	1	62	0	48
chr7	45170990	45171774	1	1	1	49	0	50
chr7	45171925	45172057	1	1	1	35	0	50
chr7	45172191	45172891	1	1	1	31	0	49
chr7	45173003	45173361	1	1	1	26	0	43
chr7	45173490	45174750	1	1	1	22	0	49
chr7	45183892	45183991	2	2	1	16	0	42
chr7	45184109	45184188	2	2	1	19	0	48
chr7	45184254	45185277	2	2	1	14	0	49
chr7	45185330	45186651	2	2	1	13	0	43
chr7	45188298	45189340	2	2	0	7	0	20
chr7	45189401	45189636	2	2	1	14	0	50
chr7	45189931	45190855	1	1	0	17	0	48
chr7	45190929	45191002	1	1	0	24	0	49
chr7	45367999	45368303	2	2	1	56	0	49
chr7	45368468	45369140	2	2	1	44	0	48
chr7	45369351	45369914	2	2	1	47	0	50
chr7	45369987	45370126	2	2	1	24	0	43
chr7	45370246	45370521	2	2	1	34	0	17
chr7	45392326	45394658	2	2	1	5	0	16
chr7	45458284	45458534	2	2	1	278	16	49
chr7	45458661	45459083	2	2	1	266	26	49
chr7	45459231	45459529	2	2	1	205	17	49
chr7	45461967	45463398	2	2	1	55	0	49
chr7	45463504	45465188	2	2	1	55	0	50
chr7	45465325	45465976	2	2	1	50	0	49
chr7	45466124	45466219	2	2	1	18	0	43
chr7	45466272	45466741	2	2	1	6	0	46
chr7	45523323	45523738	2	2	1	35	0	47
chr7	45525392	45525994	2	2	1	9	0	45
chr7	45549307	45549803	1	1	1	1	0	36
chr7	45718140	45719252	1	1	1	48	137	47
chr7	45719340	45719528	1	1	1	170	6	50
chr7	45719637	45719919	1	1	1	200	10	50
chr7	45720019	45720293	1	1	1	221	20	50
chr7	45720019	45720437	1	1	1	0	8	4
chr7	45720488	45720713	1	1	1	262	18	48
chr7	45730200	45731237	2	2	1	12	0	39
chr7	45731419	45733618	2	2	1	24	0	46
chr7	45733714	45733986	2	2	1	22	0	50
chr7	45734114	45735134	2	2	1	35	0	49
chr7	45735344	45742053	2	2	1	30	1	49
chr7	45742197	45742310	2	2	1	23	0	48
chr7	45807849	45807932	2	2	1	54	0	48
chr7	45826094	45827140	2	2	1	9	0	45
chr7	45827339	45827525	2	2	1	4	0	30
chr7	45827669	45827779	2	2	1	3	0	44
chr7	45827994	45829981	2	2	1	6	0	33
chr7	45830145	45830291	2	2	1	10	0	49
chr7	45830410	45830594	2	2	1	2	0	20
chr7	46175482	46178441	2	2	1	5	0	49
chr7	46845918	46847595	1	1	1	229	26	48
chr7	46847746	46848972	1	1	1	335	18	48
chr7	46849091	46850177	1	1	1	337	8	49
chr7	46850352	46850884	1	1	1	387	18	50
chr7	46851059	46851876	1	1	1	499	33	50
chr7	46851995	46853982	1	1	1	663	6	50
chr7	46854107	46854976	1	1	1	942	16	50
chr7	46889705	46890921	2	2	1	113	0	49
chr7	46891162	46892357	2	2	1	32	35	44
chr7	46892561	46901026	2	2	1	39	26	50
chr7	46892561	46907050	2	2	0	73	0	49
chr7	46901119	46903521	2	2	1	20	42	42
chr7	46903589	46907050	2	2	1	18	61	49
chr7	46907178	46908904	2	2	1	125	2	49
chr7	46909069	46910744	2	2	1	168	2	49
chr7	46910811	46913377	2	2	1	189	0	48
chr7	46913463	46919820	2	2	1	81	0	47
chr7	46926489	46927420	2	2	1	15	0	48
chr7	46927545	46930988	2	2	1	2	13	50
chr7	46931053	46937890	2	2	1	10	0	40
chr7	46938065	46940132	2	2	1	22	0	47
chr7	46940304	46943787	2	2	1	3	11	34
chr7	46943891	46945230	2	2	1	13	1	40
chr7	47086126	47088489	2	2	1	15	0	19
chr7	47088680	47089776	2	2	1	22	0	44
chr7	47090019	47090420	2	2	1	17	0	47
chr7	47090505	47090726	2	2	1	10	0	47
chr7	47090835	47091376	2	2	1	2	0	28
chr7	47091571	47112720	2	2	1	3	0	28
chr7	47112798	47132277	2	2	1	6	0	46
chr7	48789138	48795900	1	1	1	31	1	49
chr7	48796047	48799828	1	1	1	46	0	49
chr7	48799952	48801306	1	1	1	49	0	48
chr7	48801385	48802915	1	1	1	61	0	50
chr7	48803061	48804349	1	1	1	48	0	49
chr7	48804415	48805189	1	1	1	60	0	47
chr7	48805353	48805568	1	1	1	61	0	49
chr7	48805695	48808792	1	1	1	62	0	49
chr7	48808927	48811324	1	1	1	52	0	50
chr7	48811426	48815451	1	5	1	41	0	49
chr7	48815577	48816419	1	1	1	40	0	49
chr7	48816483	48817145	1	1	1	51	0	50
chr7	49759312	49759597	1	1	0	22	0	48
chr7	49759794	49762059	1	1	1	44	0	49
chr7	49975444	49982675	1	1	1	2	0	15
chr7	49982805	50062617	1	1	1	4	0	37
chr7	50062769	50120529	1	1	1	11	0	45
chr7	50120701	50176224	1	1	1	12	0	45
chr7	50176322	50219581	1	1	1	4	0	46
chr7	50219655	50220253	1	1	1	5	0	48
chr7	50220337	50228791	1	1	1	4	0	19
chr7	50228927	50230155	1	1	1	13	0	48
chr7	50230259	50249640	1	1	1	5	0	38
chr7	50249715	50258165	1	1	1	3	0	45
chr7	50258266	50279517	1	1	1	6	0	49
chr7	50279647	50448839	1	1	1	14	1	43
chr7	50448966	50560766	1	1	1	7	0	39
chr7	50560890	50701155	1	1	1	11	0	50
chr7	50701252	50826259	1	1	1	7	1	36
chr7	50701252	50848482	1	1	1	0	1	16
chr7	50826401	50848482	1	1	1	6	0	42
chr7	50848677	50853828	1	1	1	10	0	46
chr7	50856429	50862898	1	1	1	37	0	48
chr7	51622721	51625280	1	1	1	200	2	49
chr7	51625534	51626843	1	1	1	308	0	49
chr7	51626963	51645004	1	1	1	350	0	50
chr7	51645120	51646186	1	1	1	434	0	50
chr7	51646275	51649151	1	1	1	416	0	49
chr7	51649239	51658677	1	1	1	469	0	50
chr7	51649243	51658681	1	1	0	1	0	40
chr7	51658821	51661430	1	1	1	236	0	50
chr7	51661581	51666026	1	1	1	158	0	50
chr7	51666160	51667406	1	1	1	195	0	50
chr7	51667518	51667905	1	1	1	247	0	49
chr7	51668034	51669024	1	1	1	304	0	49
chr7	54412264	54412379	2	2	1	0	33	46
chr7	55794341	55795897	1	1	1	12	0	35
chr7	55972162	55975691	1	1	1	1	0	21
chr7	56068099	56072292	1	1	1	10	0	47
chr7	56220675	56222909	1	1	1	44	0	49
chr7	56222994	56226518	1	1	1	54	0	48
chr7	56226661	56226837	1	1	1	39	0	50
chr7	56227033	56227801	1	1	1	63	0	47
chr7	56227915	56228428	1	1	1	42	0	49
chr7	56228620	56229283	1	1	1	54	0	46
chr7	56229390	56229660	1	1	1	45	0	49
chr7	56229874	56230859	1	1	1	60	0	50
chr7	59249401	59304938	1	1	0	2	0	20
chr7	59284825	59286053	1	1	1	1	0	46
chr7	59288562	59288706	1	1	1	49	0	48
chr7	59288781	59303667	1	1	1	44	0	49
chr7	59303812	59304809	1	1	1	41	0	45
chr7	59353021	59438159	2	2	0	0	8	27
chr7	59353021	59443771	2	2	0	0	8	27
chr7	59361024	59415304	2	2	0	0	2	47
chr7	59372239	59405044	2	2	0	0	1	37
chr7	59372239	59406911	2	2	0	0	1	37
chr7	59375977	59405044	2	2	0	0	1	37
chr7	59375977	59406911	2	2	0	0	1	37
chr7	59386345	59387666	2	2	0	21	0	48
chr7	59387713	59388093	2	2	0	28	0	47
chr7	59388164	59390030	1	1	0	0	2	33
chr7	59388217	59389534	2	2	0	2	0	39
chr7	59388217	59414231	2	2	0	0	1	31
chr7	59389581	59389960	2	2	0	5	0	33
chr7	59391953	59405044	2	2	0	0	1	37
chr7	59391953	59406911	2	2	0	0	1	37
chr7	59391953	59415304	2	2	0	1	0	32
chr7	59393825	59405044	2	2	0	0	31	46
chr7	59393825	59406911	2	2	0	0	31	46
chr7	59405079	59407340	2	2	0	0	6	39
chr7	59405091	59405474	2	2	0	11	0	38
chr7	59405593	59406911	2	2	0	21	0	37
chr7	59405593	59408781	2	2	0	0	21	44
chr7	59406946	59407340	2	2	0	0	6	39
chr7	59407460	59408781	2	2	0	0	21	44
chr7	59408824	59409203	2	2	0	37	3	47
chr7	59409327	59411073	2	2	0	37	0	50
chr7	59411197	59412516	2	2	0	15	0	47
chr7	59411197	59414231	2	2	0	0	11	35
chr7	59411197	59498181	2	2	0	0	2	31
chr7	59412563	59412942	2	2	0	8	0	31
chr7	59413066	59414231	2	2	0	12	28	50
chr7	59413066	59498181	2	2	0	0	19	34
chr7	59414355	59415304	2	2	0	11	2	47
chr7	59415351	59415730	2	2	0	0	46	50
chr7	59415351	59417597	2	2	0	0	46	50
chr7	59415351	59419463	2	2	0	0	46	50
chr7	59415351	59423193	2	2	0	0	38	50
chr7	59415351	59428805	2	2	0	0	41	50
chr7	59415351	59430676	2	2	0	0	41	50
chr7	59417642	59432591	2	2	0	0	3	44
chr7	59419508	59432591	2	2	0	0	3	44
chr7	59419587	59420902	2	2	0	10	0	48
chr7	59420949	59421327	2	2	0	37	0	47
chr7	59420949	59425064	2	2	0	1	0	41
chr7	59421372	59432591	2	2	0	0	2	20
chr7	59421451	59426509	2	2	0	0	28	45
chr7	59421451	59428379	2	2	0	0	1	39
chr7	59421451	59433991	2	2	0	0	1	39
chr7	59421451	59437733	2	2	0	0	1	39
chr7	59421451	59443345	2	2	0	0	1	39
chr7	59421451	59452699	2	2	0	0	1	39
chr7	59423317	59428805	2	2	0	0	10	26
chr7	59423317	59430676	2	2	0	0	10	26
chr7	59423317	59434417	2	2	0	0	10	26
chr7	59424685	59425064	2	2	0	30	1	50
chr7	59424685	59428805	2	2	0	0	1	39
chr7	59424685	59430676	2	2	0	0	1	39
chr7	59424685	59432547	2	2	0	0	1	47
chr7	59424685	59434417	2	2	0	0	1	39
chr7	59425188	59426509	2	2	0	3	28	45
chr7	59425188	59428379	2	2	0	0	1	39
chr7	59425188	59433991	2	2	0	0	1	39
chr7	59425188	59437733	2	2	0	0	1	39
chr7	59425188	59443345	2	2	0	0	1	39
chr7	59425188	59452699	2	2	0	0	1	39
chr7	59426556	59426935	2	2	0	15	2	50
chr7	59426556	59428805	2	2	0	0	1	44
chr7	59426556	59430676	2	2	0	0	1	44
chr7	59426556	59434417	2	2	0	0	1	44
chr7	59426556	59468303	2	2	0	0	1	31
chr7	59426556	59507338	2	2	0	0	2	37
chr7	59427059	59428805	2	2	0	0	10	26
chr7	59427059	59430676	2	2	0	0	10	26
chr7	59427059	59434417	2	2	0	0	10	26
chr7	59427733	59429602	2	2	0	0	8	33
chr7	59427733	59431473	2	2	0	0	8	33
chr7	59428850	59432591	2	2	0	0	3	44
chr7	59429569	59440794	1	1	0	0	7	40
chr7	59430721	59432591	2	2	0	0	3	44
chr7	59431440	59440794	1	1	0	0	7	40
chr7	59431440	59446406	1	1	0	0	7	40
chr7	59432671	59434417	2	2	0	1	6	26
chr7	59435317	59450282	1	1	0	0	19	46
chr7	59442496	59451848	1	1	0	0	4	39
chr7	59448108	59451848	1	1	0	0	4	39
chr7	59462309	59462688	2	2	0	0	1	47
chr7	59462309	59464560	2	2	0	0	1	47
chr7	59464181	59464560	2	2	0	0	1	47
chr7	59492696	59498181	2	2	0	0	1	31
chr7	59494564	59498181	2	2	0	0	1	31
chr7	59667992	59669587	2	2	0	4	0	32
chr7	59669743	59676337	2	2	0	5	0	47
chr7	59729581	59767513	1	1	0	0	4	16
chr7	59732126	59767513	1	1	0	0	4	16
chr7	59734564	59749749	1	1	0	0	2	32
chr7	59737106	59749749	1	1	0	0	2	32
chr7	59739750	59767513	1	1	0	0	4	16
chr7	59742167	59749749	1	1	0	0	2	32
chr7	59744705	59749749	1	1	0	0	2	32
chr7	59758873	59768984	2	2	0	0	1	14
chr7	59761401	59768984	2	2	0	0	1	14
chr7	59767419	59774997	2	2	0	0	4	45
chr7	59767419	59777531	2	2	0	0	3	45
chr7	59779147	59789227	2	2	0	0	1	39
chr7	59779147	59791740	2	2	0	0	1	39
chr7	59862789	59877990	1	1	0	0	1	21
chr7	59866311	59878981	2	2	0	0	2	12
chr7	59868853	59878981	2	2	0	0	2	12
chr7	59875439	59877990	1	1	0	0	1	21
chr7	59875439	59888115	1	1	0	0	3	37
chr7	59883047	59888115	1	1	0	0	3	37
chr7	59885558	59888115	1	1	0	0	3	37
chr7	59983278	59983368	2	2	1	1725	1	49
chr7	59983495	59985024	2	2	1	3337	196	49
chr7	59985164	59985830	2	2	1	3729	30	50
chr7	59985866	59999361	2	2	0	25	1	35
chr7	59985984	59986771	2	2	1	4311	12	50
chr7	59986884	59987411	2	2	1	4028	3	50
chr7	59987564	59988601	2	2	1	6574	54	50
chr7	59988748	59993661	2	2	0	265	0	50
chr7	59988748	59995405	2	2	1	5562	22	50
chr7	59993706	59995405	2	2	0	27	0	45
chr7	59993786	59995405	2	2	0	161	0	49
chr7	59995555	59998265	2	2	0	58	0	49
chr7	59995555	59999302	2	2	0	37	0	49
chr7	59995555	59999317	2	2	1	3504	52	50
chr7	59998415	59999317	2	2	0	36	0	50
chr7	59999414	60005035	2	2	1	3503	69	50
chr7	59999414	60132249	2	2	1	0	69	4
chr7	60003063	60005035	2	2	0	33	0	48
chr7	60005108	60008064	2	2	0	4	0	12
chr7	61131059	61202225	2	2	1	0	3	6
chr7	61202267	61202567	2	2	0	0	2	24
chr7	61202267	61290534	2	2	0	0	3	41
chr7	61279760	61282775	2	2	0	63	0	48
chr7	61282829	61290212	2	2	0	19	14	42
chr7	61290254	61290534	2	2	0	26	18	44
chr7	61290254	61535071	2	2	0	0	14	24
chr7	61291027	61311509	2	2	1	19	0	41
chr7	61530661	61534744	2	2	0	1	0	19
chr7	61534786	61535075	2	2	0	1	0	36
chr7	61945242	61974995	2	2	1	128	0	49
chr7	61975091	61981676	2	2	1	66	0	49
chr7	61975091	61981995	2	2	1	48	0	48
chr7	61981769	61981995	2	2	1	57	0	48
chr7	64376805	64377167	2	2	1	27	0	48
chr7	64377396	64378737	2	2	1	11	0	47
chr7	64378846	64380929	2	2	1	24	0	49
chr7	64381041	64382890	2	2	1	39	0	49
chr7	64383029	64384301	2	2	1	58	1	50
chr7	64384370	64385678	2	2	1	42	0	49
chr7	64385821	64387448	2	2	1	25	0	50
chr7	64387618	64388865	2	2	1	30	0	48
chr7	64389024	64389446	2	2	1	30	0	48
chr7	64390132	64392105	2	2	1	22	0	49
chr7	64501819	64553646	1	1	1	10	0	48
chr7	64761981	64767651	2	2	1	20	0	48
chr7	64776874	64786689	2	2	1	2	0	16
chr7	64786798	64819764	2	2	1	1	0	28
chr7	65693570	65695142	1	1	1	111	0	49
chr7	65695328	65697695	1	1	1	194	0	50
chr7	65697871	65699091	1	1	1	141	0	50
chr7	65699168	65701592	1	1	1	147	1	50
chr7	66060693	66062123	1	1	1	30	0	45
chr7	66062272	66063766	1	1	1	39	0	47
chr7	66063846	66069166	1	1	1	42	0	47
chr7	66069214	66069423	1	1	1	49	0	48
chr7	66069527	66070118	1	1	1	44	0	48
chr7	66070199	66070589	1	1	1	48	0	49
chr7	66070666	66071231	1	1	1	28	0	43
chr7	66071326	66074321	1	1	1	40	2	50
chr7	66079790	66080331	1	1	1	60	0	44
chr7	66080467	66083399	1	1	1	83	0	50
chr7	66083507	66086946	1	1	1	69	0	49
chr7	66087037	66087192	1	1	1	85	0	47
chr7	66087272	66088766	1	1	1	90	0	46
chr7	67222630	67223608	1	1	1	28	0	37
chr7	67223892	67224375	1	1	0	47	0	46
chr7	67223892	67225863	1	1	1	1	0	5
chr7	67224402	67225863	1	1	0	7	0	26
chr7	67235229	67236523	2	2	1	1	0	16
chr7	67236651	67240313	2	2	1	2	0	46
chr7	67240441	67244520	2	2	1	2	0	13
chr7	67244545	67251656	2	2	1	1	0	24
chr7	73514152	73515725	2	2	1	14	0	41
chr7	73515813	73519476	2	2	1	30	0	48
chr7	73519709	73540771	2	2	1	34	0	40
chr7	73540905	73541245	2	2	1	51	0	49
chr7	75117779	75119924	2	2	1	116	0	50
chr7	75120085	75124013	2	2	1	109	0	50
chr7	75124215	75125570	2	2	1	116	0	50
chr7	75125705	75136297	2	2	1	68	0	48
chr7	75136463	75140075	2	2	1	66	0	49
chr7	75140165	75140978	2	2	1	87	0	50
chr7	75141090	75147636	2	2	1	70	0	49
chr7	75147727	75148954	2	2	1	60	0	49
chr7	75149089	75156606	2	2	1	78	0	49
chr7	75156759	75157268	2	2	1	64	0	49
chr7	75157450	75206089	2	2	1	75	0	48
chr7	75206923	75308204	2	2	1	51	0	49
chr7	78450990	78451890	2	2	1	1	0	8
chr7	78775726	78780437	2	2	1	36	2	50
chr7	78780612	78781399	2	2	1	45	0	49
chr7	78781587	78782806	2	2	1	33	1	48
chr7	78783424	78783572	1	1	1	105	0	49
chr7	78783681	78788674	1	1	1	105	0	50
chr7	78788774	78790636	1	1	1	132	0	48
chr7	78790767	78791873	1	1	1	91	0	48
chr7	78791940	78792641	1	1	1	78	0	50
chr7	78896015	78902229	1	1	1	6	1	44
chr7	79273340	79294507	1	1	1	15	0	42
chr7	79294608	79297007	1	1	1	34	0	49
chr7	79297208	79323468	1	1	1	38	0	50
chr7	79323645	79325433	1	1	1	66	0	49
chr7	79325602	79348259	1	1	1	63	0	49
chr7	79348444	79350750	1	1	1	64	0	49
chr7	79350844	79353989	1	1	1	57	0	49
chr7	79354101	79355801	1	1	1	82	0	49
chr7	79355872	79358064	1	1	1	59	0	46
chr7	79358150	79359959	1	1	1	48	2	50
chr7	79880613	79882465	2	2	1	35	0	49
chr7	79882574	79909834	2	2	1	52	0	49
chr7	79909907	79915146	2	2	1	44	0	47
chr7	79915259	79916015	2	2	1	28	0	50
chr7	79916108	79920508	2	2	1	16	0	48
chr7	80261424	80261820	1	1	1	21	0	49
chr7	80261932	80264377	1	1	1	72	0	48
chr7	80736418	80738113	2	2	1	2	0	15
chr7	80738323	80738672	2	2	1	1	0	30
chr7	80738743	80738832	2	2	1	1	0	11
chr7	80738905	80738994	2	2	1	3	0	21
chr7	80739079	80739789	2	2	1	1	0	42
chr7	80739961	80743035	2	2	1	1	0	21
chr7	80743179	80743792	2	2	1	1	0	36
chr7	80743961	80744117	2	2	1	1	0	43
chr7	80744209	80748823	2	2	1	2	0	15
chr7	80752030	80752189	2	2	1	1	0	34
chr7	80752354	80756179	2	2	1	2	0	44
chr7	80756265	80757403	2	2	1	1	0	32
chr7	80758259	80759757	2	2	1	2	0	28
chr7	80915905	80916174	2	2	1	65	0	49
chr7	80916233	80923100	2	2	1	72	0	48
chr7	80923221	80927736	2	2	1	79	0	50
chr7	80927887	80935026	2	2	1	55	0	45
chr7	80935137	80947401	2	2	1	36	0	49
chr7	81342850	81343734	2	2	1	232	9	49
chr7	81343801	81344310	2	2	1	207	24	50
chr7	81344417	81344856	2	2	1	197	12	50
chr7	81345009	81345201	2	2	1	150	32	27
chr7	81348440	81349791	2	2	1	45	0	47
chr7	81349873	81350344	2	2	1	58	0	45
chr7	81350440	81351743	2	2	1	66	0	46
chr7	81351943	81355874	2	2	1	48	0	49
chr7	81356012	81356893	2	2	1	0	2	3
chr7	81356012	81356908	2	2	1	53	2	48
chr7	81356999	81357304	2	2	1	63	0	50
chr7	81357419	81359728	2	2	1	75	1	48
chr7	81359982	81361585	2	2	1	44	0	49
chr7	81361810	81372011	2	2	1	57	0	47
chr7	81460802	81460927	2	2	1	93	0	49
chr7	81461067	81462903	2	2	1	111	0	49
chr7	81463002	81463240	2	2	1	65	0	50
chr7	81463326	81463683	2	2	1	44	0	48
chr7	81463913	81464090	2	2	1	55	0	45
chr7	81464198	81464441	2	2	1	45	0	50
chr7	81464503	81464630	2	2	1	47	0	46
chr7	81464812	81465139	2	2	1	47	0	50
chr7	81465258	81465656	2	2	1	42	0	47
chr7	81465766	81466170	2	2	1	49	0	50
chr7	81466290	81467434	2	2	1	50	0	45
chr7	81467622	81471821	2	2	1	38	0	49
chr7	81763057	81767526	1	1	1	227	2	48
chr7	81767724	81768368	1	1	1	262	9	50
chr7	82763415	82772456	1	1	1	16	0	50
chr7	82772642	82777490	1	1	1	11	0	38
chr7	84250155	84251365	2	2	1	3	0	43
chr7	84251503	84262392	2	2	1	3	0	29
chr7	84262544	84263178	2	2	1	4	0	38
chr7	84263318	84265574	2	2	1	6	0	49
chr7	84265675	84267904	2	2	1	4	0	45
chr7	84268029	84268838	2	2	1	8	1	36
chr7	84268912	84275334	2	2	1	6	0	46
chr7	84275487	84282096	2	2	1	3	0	40
chr7	84282172	84283992	2	2	1	10	0	49
chr7	84284128	84285773	2	2	1	4	0	45
