chr8	95875875	95877712	2	2	1	0	10	24
chr8	95877870	95888216	2	2	1	18	3	46
chr8	99031059	99033209	2	2	1	29	0	50
chr8	99033462	99098829	2	2	1	22	0	41
chr8	99098948	99111670	2	2	1	12	0	45
chr8	99190459	99196239	2	2	1	6	0	43
chr8	99196428	99200232	2	2	1	6	0	42
chr8	99200401	99230402	2	2	1	5	0	43
chr8	99230523	99279406	2	2	1	4	0	50
chr8	99279702	99400725	2	2	1	3	0	31
chr8	99401178	99416081	2	2	1	11	0	49
chr8	104265101	104269155	1	1	0	20	0	48
chr8	104440591	104442473	2	2	1	5	0	46
chr8	104442548	104442694	2	2	1	6	0	32
chr8	104511268	104513199	2	2	1	9	0	27
chr8	104513456	104516128	2	2	1	1	0	12
chr8	104516222	104516647	2	2	1	8	0	48
chr8	104516735	104517906	2	2	1	2	0	34
chr8	104517947	104518187	2	2	1	1	0	6
chr8	104518264	104519544	2	2	1	1	0	26
chr8	104547806	104548185	1	1	1	1	0	28
chr8	105320493	105321077	2	2	0	0	1	12
chr8	105326475	105327050	1	1	1	33	0	48
chr8	105327147	105328169	1	1	1	46	0	49
chr8	105328230	105328321	1	1	1	50	0	50
chr8	105328459	105328607	1	1	1	1	0	12
chr8	105328485	105328607	1	1	1	48	0	50
chr8	105328693	105328771	1	1	1	43	0	47
chr8	105525065	105525156	2	2	1	76	0	50
chr8	105525235	105525322	2	2	1	80	0	50
chr8	105525500	105525623	2	2	1	75	0	50
chr8	105525702	105529173	2	2	1	68	0	48
chr8	105529254	105530814	2	2	1	63	0	50
chr8	105530994	105539320	2	2	1	61	0	49
chr8	105539493	105565782	2	2	1	4	0	47
chr8	105620577	105620849	1	1	1	6	0	5
chr8	105621009	105621113	1	1	1	17	0	49
chr8	105621311	105621393	1	1	1	16	0	48
chr8	105621478	105621570	1	1	1	12	0	49
chr8	105621662	105621804	1	1	1	16	0	45
chr8	105675030	105675995	1	1	1	5	0	8
chr8	105676179	105677214	1	1	1	8	0	42
chr8	105698329	105698407	2	2	1	45	1	48
chr8	105698500	105698613	2	2	1	45	0	50
chr8	105698964	105699394	2	2	1	38	0	45
chr8	105699492	105699578	2	2	1	32	0	43
chr8	105699731	105699860	2	2	1	23	0	35
chr8	105699896	105700003	2	2	1	17	0	35
chr8	105700049	105700281	2	2	1	14	0	45
chr8	105700359	105700446	2	2	1	16	0	48
chr8	105700541	105700702	2	2	1	16	0	48
chr8	105700840	105700919	2	2	1	13	0	50
chr8	105717651	105722848	2	2	1	24	0	47
chr8	105723045	105726850	2	2	0	16	0	44
chr8	105727161	105727987	2	2	1	10	0	32
chr8	105844996	105845073	2	2	1	22	0	49
chr8	105845179	105845259	2	2	1	29	0	49
chr8	105845437	105846315	2	2	1	18	0	46
chr8	105846392	105846647	2	2	1	13	0	46
chr8	105846801	105846983	2	2	1	9	0	50
chr8	105890881	105890967	1	1	1	1	0	10
chr8	105891134	105891218	1	1	1	3	0	39
chr8	105891406	105891495	1	1	1	1	0	45
chr8	105891716	105892266	1	1	1	4	0	24
chr8	105935906	105935995	2	2	1	12	0	46
chr8	105936148	105936695	2	2	1	17	0	49
chr8	105936755	105936865	2	2	1	13	0	49
chr8	105936982	105937240	2	2	1	15	0	37
chr8	106168955	106178296	1	1	0	13	0	49
chr8	106178408	106179101	1	1	0	11	0	44
chr8	106179661	106189616	1	1	1	29	0	5
chr8	106189743	106192338	1	1	1	25	0	43
chr8	106192484	106193150	1	1	1	33	0	50
chr8	106193275	106193492	1	1	1	33	0	50
chr8	106193597	106194420	1	1	1	17	0	46
chr8	106194518	106195361	1	1	1	18	0	44
chr8	106195512	106195852	1	1	1	15	0	46
chr8	106196037	106196543	1	1	1	24	0	46
chr8	106266125	106288132	2	2	1	1	0	28
chr8	106288220	106337811	2	2	1	1	0	36
chr8	106807193	106818455	1	1	1	1	0	8
chr8	107039210	107040873	1	1	1	1	0	31
chr8	107047272	107048060	2	2	1	9	0	8
chr8	107416251	107416993	2	2	1	1	0	19
chr8	107418227	107418313	2	2	1	17	0	45
chr8	107418772	107421481	2	2	1	10	0	50
chr8	107421613	107424737	2	2	1	16	0	50
chr8	107424871	107424965	2	2	1	18	0	34
chr8	107457591	107457879	1	1	1	2	0	24
chr8	108990877	109003827	1	1	0	2	0	12
chr8	109559694	109560085	2	2	1	7	0	34
chr8	109677687	109678854	2	2	1	3	0	38
chr8	109678966	109679423	2	2	1	9	0	49
chr8	109679508	109682106	2	2	1	5	0	42
chr8	109682195	109682597	2	2	1	3	0	47
chr8	109682779	109683675	2	2	1	2	0	10
chr8	109683779	109693183	2	2	1	1	0	20
chr8	109778963	109802946	1	1	1	1	0	20
chr8	109832813	109833189	1	1	1	2	0	44
chr8	110863385	110865976	1	1	1	19	0	48
chr8	110866096	110866560	1	1	1	30	0	49
chr8	110866728	110868201	1	1	1	21	0	48
chr8	110868368	110874145	1	1	1	20	0	41
chr8	110874209	110879005	1	1	1	18	0	46
chr8	110879123	110879632	1	1	1	15	0	49
chr8	110879726	110880594	1	1	1	12	0	40
chr8	110880679	110880874	1	1	1	22	0	50
chr8	110880977	110881370	1	1	1	11	0	50
chr8	110881500	110881730	1	1	1	22	0	46
chr8	110883087	110883227	2	2	1	16	0	49
chr8	110980668	110980990	2	2	1	21	0	50
chr8	110981094	110983580	2	2	1	20	0	43
chr8	110983674	110989473	2	2	1	27	0	47
chr8	110989610	110990476	2	2	1	15	2	46
chr8	110990528	110993056	2	2	1	11	0	42
chr8	110993106	110997666	2	2	1	9	0	49
chr8	111021096	111022400	2	2	1	0	2	5
chr8	111040321	111040596	1	1	1	1	0	18
chr8	111052522	111053190	1	1	1	8	0	4
chr8	111053305	111053888	1	1	1	24	0	49
chr8	111054009	111054124	1	1	1	23	0	45
chr8	111054212	111054508	1	3	1	29	0	49
chr8	111054623	111055018	1	1	1	27	0	49
chr8	111158062	111159798	2	2	1	8	0	12
chr8	111451080	111458610	2	2	1	4	0	38
chr8	111458754	111458922	2	2	1	3	0	46
chr8	111459050	111460582	2	2	1	3	2	34
chr8	111460656	111460761	2	2	1	3	0	32
chr8	111460913	111462155	2	2	1	11	0	37
chr8	111462269	111465788	2	2	1	8	0	48
chr8	111465871	111466788	2	2	1	12	0	38
chr8	111627579	111628098	2	2	1	12	0	48
chr8	111628227	111628309	2	2	1	10	0	20
chr8	111768788	111779250	2	2	1	1	0	3
chr8	111768788	111830869	2	2	0	9	0	45
chr8	111830990	111840357	2	2	1	11	0	38
chr8	111840486	111841782	2	2	1	18	0	50
chr8	111841991	111845093	2	2	1	35	0	50
chr8	111845212	111854143	2	2	1	29	1	43
chr8	111940853	111941159	1	1	1	19	2	47
chr8	111941216	111942501	1	1	1	7	18	49
chr8	111942675	111952314	1	1	1	3	24	44
chr8	111993707	111994863	2	2	1	44	0	47
chr8	111995008	111996459	2	2	1	55	0	48
chr8	111996587	111997575	2	2	1	65	0	49
chr8	111997662	111998289	2	4	1	36	0	48
chr8	111998376	111998521	2	2	1	33	0	49
chr8	111998696	111998799	2	2	1	46	0	49
chr8	111998963	112000069	2	2	1	55	0	46
chr8	112000190	112001483	2	2	1	53	0	49
chr8	112001610	112001700	2	2	1	46	0	50
chr8	112001888	112002510	2	2	1	41	0	48
chr8	112002605	112003274	2	2	1	31	0	47
chr8	112003441	112005631	2	2	1	17	0	46
chr8	112003441	112011209	2	2	0	6	0	44
chr8	112005789	112011209	2	2	1	11	0	47
chr8	114439879	114444467	1	1	1	2	0	38
chr8	114444533	114445339	1	1	1	1	0	8
chr8	114489005	114679786	1	1	1	2	0	20
chr8	114679876	114706200	1	1	1	1	0	12
chr8	116889860	116894087	2	2	1	12	0	48
chr8	116894160	116911127	2	2	1	18	0	48
chr8	117431299	117436565	1	1	1	2	0	49
chr8	117447098	117447399	1	1	1	1	0	9
chr8	117447449	117449029	1	1	1	2	0	20
chr8	117449138	117452159	1	1	1	21	0	47
chr8	117452277	117453079	1	1	1	16	0	47
chr8	117453221	117453822	1	1	1	27	0	49
chr8	117453871	117454899	1	1	1	22	0	45
chr8	117455047	117455638	1	1	1	36	0	49
chr8	117455745	117456886	1	1	1	34	0	47
chr8	117456958	117459328	1	1	1	43	0	50
chr8	117792319	117792678	2	2	1	21	0	48
chr8	117792777	117794580	2	2	1	17	0	46
chr8	117794672	117799043	2	2	1	13	0	48
chr8	117799157	117801851	2	2	1	11	5	48
chr8	118851872	118968048	1	1	1	1	0	34
chr8	119344621	119344935	1	1	1	83	0	49
chr8	119345003	119345612	1	5	1	102	0	50
chr8	119345734	119348035	1	1	1	89	0	50
chr8	119407706	119409987	1	1	1	12	1	45
chr8	119454457	119462560	1	1	1	22	0	48
chr8	119462698	119464901	1	1	1	21	0	49
chr8	119465021	119465152	1	1	1	14	0	48
chr8	119465233	119467590	1	1	1	20	0	48
chr8	119467645	119468268	1	1	1	23	0	48
chr8	119468382	119470907	1	1	1	17	0	49
chr8	119470986	119471739	1	1	1	16	0	49
chr8	119471832	119472141	1	1	1	15	0	45
chr8	120149392	120150083	1	1	1	1	0	17
chr8	120576555	120577970	1	1	1	17	0	41
chr8	120578075	120578468	1	1	1	12	0	49
chr8	120668356	120669308	1	1	1	219	0	50
chr8	120669383	120672724	1	1	1	246	0	48
chr8	120672893	120673220	1	1	1	289	0	50
chr8	120673353	120673970	1	1	1	320	0	50
chr8	121097926	121098707	2	2	1	13	0	48
chr8	121098772	121098998	2	2	1	20	0	43
chr8	121099153	121101118	2	2	1	30	0	50
chr8	121101245	121101423	2	2	1	36	0	47
chr8	121101537	121102913	2	2	1	24	0	49
chr8	121103005	121104391	2	2	1	23	0	49
chr8	121104506	121105573	2	2	1	15	0	10
chr8	121105688	121106869	2	2	1	23	0	50
chr8	121106974	121108287	2	2	1	13	0	31
chr8	121590565	121593489	1	1	1	22	34	50
chr8	121593546	121595985	1	1	1	22	34	50
chr8	121596093	121596595	1	1	1	111	1	50
chr8	121991704	121997039	1	1	1	12	0	42
chr8	121997280	122000963	1	1	1	17	0	49
chr8	122001132	122005551	1	1	1	9	0	47
chr8	122005683	122007099	1	1	1	16	0	49
chr8	122007163	122007752	1	1	1	43	2	42
chr8	122007792	122024002	1	1	1	48	3	39
chr8	122024147	122025563	1	1	1	16	1	50
chr8	122434913	122436473	2	2	1	1	0	18
chr8	122438027	122439376	2	2	1	3	0	35
chr8	122575028	122575136	2	2	1	19	0	47
chr8	122575216	122575401	2	2	1	15	0	48
chr8	122575536	122576514	2	4	1	13	0	48
chr8	122611694	122613065	1	1	1	19	0	46
chr8	122613239	122613920	1	1	1	44	0	50
chr8	122614009	122614307	1	1	1	54	0	48
chr8	122614388	122615390	1	1	1	37	0	49
chr8	122726555	122729770	2	2	0	26	0	47
chr8	122733760	122734087	2	2	0	16	0	50
chr8	122734274	122735008	2	2	0	13	0	49
chr8	122735057	122735737	2	2	0	19	0	49
chr8	122736056	122736345	2	2	0	17	0	47
chr8	122736444	122738777	2	2	0	23	0	48
chr8	122738894	122752113	2	2	0	19	0	48
chr8	122896157	122896559	2	2	1	27	0	46
chr8	122896708	122898573	2	2	1	18	0	42
chr8	122898717	122899603	2	2	1	18	0	49
chr8	123102987	123103182	1	1	1	7	0	44
chr8	123103357	123103897	1	1	1	25	1	45
chr8	123103955	123105043	1	1	1	6	9	50
chr8	123205747	123206143	2	2	1	32	0	47
chr8	123206332	123207472	2	2	1	26	1	50
chr8	123207602	123207963	2	2	1	31	0	39
chr8	123208111	123209020	2	2	1	27	0	43
chr8	123209099	123210215	2	2	1	16	0	21
chr8	123210236	123212665	2	2	1	41	0	20
chr8	123224931	123226346	1	1	0	8	0	46
chr8	123226420	123226945	1	1	1	18	0	46
chr8	123227018	123227659	1	1	0	15	0	49
chr8	123227742	123228328	1	1	1	16	0	48
chr8	123228397	123228847	1	1	1	24	1	48
chr8	123228901	123229111	1	1	1	27	0	49
chr8	123229182	123230267	1	1	1	16	6	50
chr8	123230328	123230593	1	1	1	19	0	50
chr8	123230718	123230791	1	1	1	19	0	45
chr8	123230932	123231359	1	1	1	15	0	46
chr8	123231413	123231633	1	1	1	15	0	50
chr8	123243190	123243687	2	2	1	19	0	49
chr8	123246074	123246724	2	2	1	21	0	49
chr8	123326945	123329478	2	2	0	18	0	50
chr8	123329534	123332628	2	2	0	11	0	48
chr8	123374065	123381399	1	1	1	19	0	49
chr8	123381562	123382526	1	1	1	24	0	46
chr8	123382602	123383324	1	1	1	23	0	36
chr8	123383444	123384348	1	1	1	28	0	49
chr8	123384415	123388564	1	1	1	28	0	48
chr8	123388648	123389664	1	1	1	30	0	48
chr8	123389796	123390778	1	1	1	27	0	47
chr8	123390879	123391580	1	1	1	43	0	48
chr8	123391675	123392921	1	1	1	39	0	50
chr8	123393015	123393131	1	1	1	23	0	47
chr8	123393238	123395550	1	1	1	28	0	42
chr8	123395711	123397006	1	1	1	18	0	40
chr8	123397095	123397982	1	1	1	14	0	43
chr8	123398142	123398515	1	1	1	77	0	50
chr8	123398607	123399264	1	1	1	108	0	49
chr8	123399345	123400624	1	1	1	119	0	48
chr8	123400698	123403146	1	1	1	66	0	48
chr8	123400698	123403149	1	1	0	31	0	50
chr8	123411663	123418092	1	1	1	78	3	48
chr8	123418202	123418939	1	1	1	138	0	49
chr8	123419051	123420606	1	1	1	111	3	47
chr8	123524285	123525618	1	1	1	14	0	10
chr8	123525674	123526464	1	1	1	20	0	43
chr8	123526671	123527911	1	1	1	23	0	45
chr8	123528080	123528377	1	1	1	18	0	43
chr8	123528465	123530826	1	1	1	18	0	49
chr8	123531037	123533252	1	1	1	21	0	50
chr8	123533319	123536372	1	1	1	20	0	49
chr8	123830388	123832802	1	3	1	1	0	21
chr8	123832899	123834014	1	1	1	12	0	44
chr8	123834148	123834693	1	1	1	19	0	43
chr8	123842519	123845179	2	2	1	14	0	47
chr8	123998107	124002976	2	2	1	24	0	50
chr8	124370687	124371851	2	2	1	22	0	50
chr8	124371958	124374245	2	2	1	18	0	49
chr8	124374444	124376109	2	2	1	22	0	48
chr8	124672198	124673447	2	2	1	18	0	50
chr8	124673528	124673656	2	2	1	17	0	45
chr8	124673736	124674361	2	2	1	19	0	50
chr8	124674442	124675221	2	2	1	30	0	47
chr8	124675358	124676340	2	2	1	21	0	49
chr8	124676451	124679001	2	2	1	14	0	48
chr8	124679087	124679987	2	2	1	21	0	47
chr8	124680072	124682066	2	2	1	24	0	47
chr8	124682160	124683182	2	2	1	16	0	39
chr8	124683316	124683756	2	2	1	20	0	44
chr8	124683888	124684477	2	2	1	27	0	46
chr8	124684635	124688530	2	2	1	38	0	45
chr8	124688706	124688856	2	2	1	18	0	48
chr8	124688999	124690276	2	2	1	10	0	38
chr8	124690360	124694829	2	2	1	13	0	50
chr8	124694941	124695635	2	2	1	26	0	50
chr8	124863313	124870775	1	1	1	4	0	44
chr8	124870959	124873332	1	1	1	1	0	21
chr8	124873510	124874218	1	1	1	2	0	21
chr8	124874349	124876919	1	1	1	2	0	34
chr8	124877048	124877434	1	1	1	2	0	41
chr8	124877511	124878512	1	1	1	7	0	41
chr8	124878665	124878783	1	1	1	4	0	47
chr8	124878915	124880128	1	1	1	2	0	19
chr8	124880353	124883355	1	1	1	3	0	37
chr8	124883599	124884964	1	1	1	6	0	32
chr8	124885045	124885794	1	1	1	5	0	41
chr8	124885936	124886682	1	1	1	7	0	50
chr8	124886780	124886852	1	1	1	4	0	47
chr8	124886947	124887757	1	1	1	4	0	31
chr8	124887820	124889271	1	1	1	3	0	34
chr8	125734350	125736067	1	1	1	10	0	48
chr8	125736231	125737322	1	1	1	31	0	50
chr8	125737420	125745235	1	1	1	28	0	50
chr8	125745446	125747697	1	1	1	23	0	47
chr8	125838034	125839583	2	2	1	33	0	45
chr8	126935060	126937039	2	2	1	8	4	46
chr8	126949544	126950699	2	2	1	13	0	46
chr8	126950819	126951301	2	2	1	9	0	29
chr8	126951342	126953163	2	2	1	7	0	34
chr8	126953228	126953365	2	2	1	11	0	45
chr8	129220152	129221543	2	2	1	0	2	18
chr8	129221951	129234308	2	2	0	0	1	17
chr9	3335595	3338455	1	1	1	5	0	38
chr9	3404191	3409965	1	1	1	13	0	46
chr9	3410077	3411328	1	1	1	6	0	36
chr9	3417983	3418655	1	1	1	1	0	10
chr9	3418776	3421285	1	1	1	14	0	41
chr9	3421377	3428667	1	1	1	9	0	39
chr9	3428784	3430437	1	1	1	2	0	19
chr9	3533100	3579517	1	1	1	34	0	49
chr9	3579580	3582578	1	1	1	46	0	48
chr9	3582701	3634438	1	1	1	35	0	49
chr9	3635158	3759395	1	1	1	32	0	48
chr9	3759882	3797237	1	1	1	8	0	48
chr9	4309935	4316826	1	1	1	11	0	46
chr9	4317072	4329848	1	1	1	12	5	50
chr9	4420317	4424206	2	2	0	9	0	50
chr9	4424455	4427029	2	2	1	0	1	4
chr9	4424455	4432772	2	2	1	12	1	28
chr9	4472219	4480177	2	2	1	2	0	8
chr9	4795364	4795844	2	2	1	1	0	43
chr9	7168813	7169476	2	2	1	8	0	40
chr9	7169710	7170861	2	2	1	7	0	48
chr9	7171007	7172802	2	2	1	6	0	50
chr9	7172922	7174739	2	2	1	18	0	45
chr9	7174876	7175241	2	2	1	12	0	47
chr9	7175413	7176762	2	2	1	6	0	29
chr9	9059160	9074908	2	2	0	14	0	47
chr9	10105985	10106028	2	2	0	0	1	15
chr9	10419160	10640681	2	2	1	21	0	48
chr9	10640823	10904359	2	2	1	23	0	49
chr9	13792081	13793148	1	1	1	5	0	15
chr9	13793233	13795236	1	1	1	4	0	36
chr9	13795387	13795957	1	1	1	5	0	45
chr9	13796147	13799149	1	1	1	10	0	48
chr9	13799336	13799875	1	1	1	3	0	26
chr9	13800083	13801914	1	1	1	9	0	28
chr9	13802008	13803424	1	1	1	4	0	48
chr9	13803539	13804805	1	1	1	5	0	41
chr9	13804983	13805374	1	1	1	2	0	33
chr9	14500782	14501915	1	1	1	38	0	50
chr9	14502055	14502813	1	1	1	90	0	50
chr9	14502927	14503597	1	1	1	66	0	50
chr9	14503687	14504832	1	1	1	69	0	50
chr9	14504941	14507850	1	1	1	71	2	48
chr9	14507970	14510199	1	1	1	86	0	48
chr9	14784758	14785430	1	1	1	12	0	48
chr9	14785529	14786877	1	1	1	18	0	44
chr9	14787011	14790572	1	1	1	27	0	47
chr9	14790734	14795770	1	1	1	28	0	50
chr9	14795859	14797042	1	1	1	19	0	48
chr9	14797185	14799555	1	1	1	14	0	46
chr9	14799671	14802763	1	1	1	15	0	45
chr9	14802950	14805355	1	1	1	16	0	48
chr9	14805528	14809803	1	1	1	17	0	44
chr9	14809885	14811829	1	1	1	20	0	46
chr9	15737042	15738073	1	1	1	1	0	30
chr9	16029361	16029813	2	2	0	1	0	45
chr9	18292461	18295299	1	1	1	1	0	48
chr9	18302184	18304282	1	1	1	2	0	45
chr9	18304387	18305292	1	1	1	6	0	41
chr9	18305352	18308749	1	1	1	5	0	43
chr9	18308821	18309832	1	1	1	4	0	39
chr9	18309939	18311911	1	1	1	7	0	38
chr9	20352842	20354063	2	2	1	23	0	43
chr9	20354250	20385016	2	2	1	10	0	46
chr9	20471249	20471698	2	2	1	18	0	49
chr9	20471782	20473027	2	2	1	19	0	22
chr9	20491483	20492385	2	2	1	4	0	29
chr9	20644894	20645192	1	1	1	102	1	49
chr9	20645260	20645405	1	1	1	93	0	50
chr9	20645490	20645621	1	1	1	95	0	38
chr9	20645660	20646615	1	1	1	108	0	39
chr9	20652198	20655361	1	1	1	27	0	48
chr9	20655581	20662297	1	1	1	51	0	46
chr9	20662409	20663174	1	1	1	43	0	49
chr9	20668785	20671699	2	2	1	48	0	49
chr9	20671807	20672134	2	2	1	19	0	44
chr9	20672355	20672626	2	2	1	3	0	48
chr9	20894443	20894632	2	2	1	22	1	49
chr9	20894740	20894832	2	2	1	13	0	48
chr9	20894970	20895088	2	2	1	7	0	40
chr9	20895197	20895827	2	2	1	7	0	46
chr9	20896018	20896115	2	2	1	7	0	50
chr9	20896221	20897706	2	2	1	10	0	49
chr9	20897767	20897887	2	2	1	11	0	46
chr9	20897977	20898083	2	2	1	3	0	34
chr9	20898168	20898377	2	2	1	3	0	43
chr9	20898425	20898543	2	2	1	6	0	37
chr9	21002998	21003083	1	1	1	11	0	45
chr9	21003151	21003253	1	1	1	7	0	45
chr9	21003405	21006133	1	1	1	9	0	50
chr9	21006186	21006826	1	1	1	18	0	47
chr9	21006945	21007433	1	1	1	33	0	48
chr9	21007541	21007630	1	1	1	25	0	41
chr9	21007741	21007822	1	1	1	20	0	45
chr9	21007900	21008493	1	1	1	17	1	41
chr9	21067926	21068029	2	2	1	15	0	49
chr9	21068118	21073074	2	2	1	15	0	29
chr9	21143226	21149755	2	2	1	11	0	45
chr9	21289333	21290808	2	2	1	25	0	50
chr9	21368100	21387699	1	1	1	9	0	41
chr9	21387798	21388111	1	1	0	14	0	39
chr9	21387798	21388523	1	1	1	4	0	4
chr9	21388151	21388523	1	1	0	15	0	40
chr9	21388754	21389305	1	1	1	13	0	44
chr9	21389484	21392294	1	1	1	26	0	47
chr9	21392443	21393710	1	1	1	18	0	44
chr9	21393803	21394194	1	1	1	14	0	43
chr9	21394291	21394830	1	1	1	20	0	50
chr9	21394943	21395370	1	1	1	22	0	48
chr9	21395469	21396019	1	1	1	29	0	50
chr9	21396132	21396216	1	1	1	32	0	49
chr9	21418423	21419290	1	1	1	27	0	48
chr9	21419367	21419438	1	1	1	20	0	47
chr9	21419549	21419624	1	1	1	21	0	50
chr9	21419713	21420035	1	1	1	26	0	48
chr9	21508392	21508930	2	2	1	26	0	48
chr9	21509115	21509253	2	2	1	17	0	48
chr9	21509352	21509993	2	2	1	18	0	50
chr9	21635941	21636182	1	1	1	10	0	9
chr9	21636282	21637278	1	1	1	14	0	44
chr9	21637538	21638713	1	1	1	14	0	49
chr9	21638841	21639217	1	1	1	17	0	48
chr9	21639392	21640911	1	1	1	19	0	45
chr9	21641086	21642424	1	1	1	13	0	49
chr9	21658977	21660707	1	1	1	33	0	50
chr9	21660872	21664848	1	1	1	17	0	44
chr9	21664916	21665763	1	1	1	26	0	49
chr9	21665875	21667165	1	1	1	21	0	45
chr9	21667409	21668934	1	1	1	29	1	43
chr9	21669049	21669548	1	1	1	25	0	46
chr9	21669657	21670483	1	1	1	27	0	50
chr9	21670571	21672042	1	1	1	32	0	47
chr9	21672090	21673169	1	1	1	27	0	43
chr9	21673337	21675066	1	1	1	19	0	50
chr9	21675231	21677449	1	1	1	40	0	49
chr9	21677678	21678315	1	1	1	16	0	46
chr9	21678394	21678928	1	1	1	14	0	41
chr9	21679148	21686012	0	0	1	13	0	45
chr9	21921350	21925990	2	2	1	23	0	48
chr9	21926155	21926248	2	2	1	16	0	50
chr9	21927729	21929092	1	1	1	11	0	47
chr9	21929227	21929307	1	1	1	25	0	49
chr9	21939379	21940684	1	1	1	1	0	29
chr9	21947433	21947603	1	1	1	1	0	9
chr9	22013167	22013911	1	1	1	11	0	48
chr9	22055628	22065829	1	1	0	1	0	43
chr9	22065917	22068147	2	2	1	7	0	45
chr9	22113680	22113807	2	2	1	36	0	50
chr9	22113944	22117109	2	2	1	13	0	30
chr9	22156914	22157731	1	1	1	17	0	45
chr9	22448855	22449801	2	2	1	12	0	43
chr9	22449864	22453778	2	2	1	4	0	24
chr9	22476191	22490817	1	1	1	6	0	33
chr9	24285358	24286756	1	1	0	2	0	41
chr9	24286851	24289799	1	1	1	4	0	46
chr9	24290002	24300398	1	1	1	3	0	37
chr9	24412987	24414237	2	2	1	72	0	50
chr9	24414424	24421080	2	2	1	49	0	47
chr9	24421207	24422259	2	2	1	66	0	39
chr9	24422360	24423012	2	2	1	55	0	46
chr9	24423188	24424725	2	2	1	19	1	49
chr9	24424846	24426133	2	2	1	17	0	25
chr9	24426159	24430430	2	2	1	15	0	25
chr9	24430481	24432359	2	2	1	8	0	50
chr9	24432432	24434338	2	2	1	5	0	43
chr9	25252700	25264202	1	1	1	107	0	5
chr9	25252706	25265397	2	2	0	12	0	46
chr9	25264208	25265393	1	1	1	126	0	6
chr9	25265497	25277543	1	1	1	214	8	50
chr9	25265497	25277594	1	1	0	16	0	42
chr9	25277651	25286667	1	1	1	296	27	50
chr9	25286769	25288183	1	1	1	243	0	50
chr9	25288319	25293684	1	1	1	281	0	50
chr9	25293803	25296394	1	1	1	133	0	46
chr9	25296488	25297811	1	1	1	186	0	49
chr9	25297909	25299491	1	1	1	225	0	49
chr9	25299544	25301411	1	1	1	233	0	50
chr9	25301538	25303716	1	1	1	173	0	48
chr9	25303853	25306125	1	1	1	38	0	48
chr9	25306266	25307512	1	1	1	72	0	50
chr9	26975761	26977555	2	2	1	25	0	49
chr9	26977659	26978310	2	2	1	19	0	50
chr9	26978464	26978984	2	2	1	17	0	46
chr9	26979083	26979175	2	2	1	19	0	50
chr9	26979312	26985462	2	2	1	11	0	49
chr9	26985601	26990119	2	2	1	24	0	47
chr9	26999766	26999950	1	1	1	26	0	49
chr9	27000057	27003596	1	1	1	24	0	45
chr9	27003779	27005145	1	1	1	23	0	50
chr9	27005215	27005556	1	1	1	23	0	48
chr9	27005650	27006351	1	1	1	30	0	50
chr9	27006448	27006800	1	1	1	34	0	49
chr9	27006952	27007157	1	1	1	15	0	46
chr9	27082544	27082829	1	1	1	1	0	5
chr9	27082964	27083183	1	1	1	1	0	23
chr9	27083381	27083605	1	1	0	3	0	23
chr9	27083641	27085939	1	1	0	3	0	36
chr9	27086051	27087381	1	1	1	6	0	26
chr9	27087565	27087978	1	1	1	3	0	50
chr9	27088197	27088432	1	1	1	3	0	44
chr9	27319348	27319523	1	1	1	1	0	37
chr9	27791447	28029506	1	1	1	9	1	48
chr9	28404413	28675133	1	1	1	30	1	50
chr9	28675367	28813286	1	1	1	28	0	49
chr9	28813413	28901518	1	1	1	26	0	49
chr9	28901654	28902054	1	1	1	29	0	48
chr9	28902176	28903214	1	1	1	15	0	45
chr9	28903367	28920086	1	1	1	16	0	45
chr9	28996635	29009225	2	2	1	132	0	49
chr9	29009378	29012100	2	2	1	89	0	50
chr9	29012222	29014126	2	2	1	101	0	48
chr9	29014262	29109395	2	2	1	91	0	48
chr9	29109522	29109684	2	2	1	4	0	43
chr9	29109522	29179021	2	2	1	59	0	49
chr9	29179255	29411555	2	2	1	34	1	50
chr9	29411641	29962844	2	2	1	42	0	47
chr9	29674405	29962844	2	2	1	0	1	3
chr9	30429257	30432234	1	1	1	23	0	40
chr9	30432374	30433329	1	1	1	15	0	48
chr9	30433431	30433535	1	1	1	18	0	49
chr9	30433656	30435683	1	1	0	20	0	46
chr9	30435818	30436774	1	1	0	17	0	49
chr9	30436872	30437349	1	1	1	15	0	37
chr9	30437531	30440095	1	1	1	15	0	49
chr9	30440226	30462230	1	1	1	14	1	48
chr9	30462416	30463219	1	1	1	14	0	39
chr9	30463308	30464285	1	1	1	19	0	49
chr9	31150973	31151836	2	2	1	21	0	50
chr9	31151993	31152312	2	2	1	20	0	45
chr9	31152388	31153413	2	2	1	14	0	44
chr9	31153500	31156189	2	2	1	44	0	36
chr9	31156226	31157694	2	2	1	51	0	37
chr9	31157848	31158498	2	2	1	50	0	50
chr9	31158599	31161226	2	2	1	40	0	49
chr9	31161356	31161758	2	2	1	29	0	50
chr9	31161918	31163345	2	2	1	25	0	48
chr9	31163421	31164542	2	2	1	20	1	48
chr9	31170634	31171933	2	2	1	22	0	49
chr9	31172047	31177017	2	2	1	18	0	34
chr9	31177142	31177904	2	2	1	14	0	25
chr9	31386271	31388876	1	1	1	17	0	36
chr9	31389050	31391962	1	1	1	21	0	46
chr9	31392165	31394702	1	1	1	26	0	49
chr9	31394831	31396322	1	1	1	17	0	42
chr9	31396498	31396999	1	1	0	12	0	49
chr9	31397138	31397719	1	1	1	12	0	41
