chr9	89703021	89704745	2	2	1	1	0	43
chr9	89995048	89998666	1	1	1	52	0	31
chr9	89998790	90000713	1	1	1	59	0	50
chr9	90000888	90001804	1	1	1	59	0	44
chr9	90001912	90002351	1	1	1	78	0	50
chr9	90002465	90004841	1	1	1	86	0	50
chr9	90004903	90009272	1	1	1	85	0	50
chr9	90009377	90010394	1	1	1	90	0	49
chr9	90010480	90012759	1	1	1	72	0	49
chr9	90012958	90017035	1	1	1	64	0	49
chr9	90017116	90020312	1	1	1	82	0	48
chr9	90020431	90021362	1	1	1	73	0	49
chr9	90021432	90026670	1	1	1	55	0	46
chr9	90092403	90093733	2	2	1	219	674	50
chr9	90093819	90094354	2	2	1	577	37	49
chr9	90094528	90095120	2	2	1	596	108	50
chr9	90095210	90096502	2	2	1	357	117	49
chr9	90096605	90097371	2	2	1	435	27	50
chr9	90097461	90097863	2	2	1	292	11	26
chr9	90097890	90100442	2	2	1	243	89	26
chr9	90100524	90102299	2	2	1	44	313	50
chr9	90102387	90107234	2	2	1	103	271	50
chr9	90107303	90110125	2	2	1	184	196	48
chr9	90110173	90114535	2	2	1	101	131	47
chr9	94888477	95060161	2	2	0	0	5	16
chr9	95464482	95466545	2	2	1	56	0	50
chr9	95466657	95472042	2	2	1	92	0	48
chr9	95472203	95474420	2	2	1	66	0	48
chr9	95495934	95500687	2	2	1	2	0	37
chr9	96471853	96473957	2	2	1	115	4	48
chr9	96474006	96478407	2	2	1	70	26	48
chr9	96689030	96731291	2	2	0	3	0	42
chr9	96731743	96732247	2	2	1	5	0	48
chr9	98587830	98588044	1	1	1	8	0	31
chr9	99088683	99090149	2	2	1	73	0	40
chr9	99090321	99093042	2	2	1	146	2	50
chr9	99093223	99094439	2	2	1	115	0	49
chr9	99094664	99101174	2	2	1	131	0	50
chr9	99101401	99105530	2	2	1	143	3	50
chr9	99105718	99122283	2	2	1	117	0	50
chr9	99122377	99139990	2	2	1	88	1	49
chr9	99520583	99523138	2	2	1	1	0	20
chr9	99523340	99525352	2	2	1	3	0	24
chr9	99525414	99526890	2	2	1	3	0	37
chr9	99526982	99527078	2	2	1	5	0	40
chr9	99527155	99529330	2	2	1	2	1	48
chr9	99529412	99533097	2	2	1	4	0	35
chr9	99533191	99535794	2	2	1	2	0	15
chr9	99535893	99536162	2	2	1	2	0	36
chr9	99536306	99537687	2	2	1	3	0	40
chr9	99582463	99583311	1	1	1	1	0	7
chr9	99642695	99647086	1	1	1	7	0	41
chr9	99647216	99649554	1	1	1	7	0	31
chr9	102374245	102384275	2	2	0	1	0	12
chr9	102626347	102629762	1	1	1	71	2	27
chr9	102629889	102634013	1	1	1	105	0	49
chr9	102717443	102720080	1	1	1	53	0	49
chr9	103483489	103507539	1	1	0	1	0	14
chr9	104047687	104049233	2	2	1	184	0	50
chr9	104049341	104049522	2	2	1	149	0	50
chr9	104049602	104049834	2	2	1	137	0	49
chr9	104049971	104054062	2	2	1	121	0	50
chr9	104054191	104054353	2	2	1	132	0	50
chr9	104054459	104055189	2	2	1	150	0	49
chr9	104055275	104055802	2	2	1	187	0	48
chr9	104055890	104056873	2	2	1	183	0	50
chr9	104056984	104060217	2	2	1	38	0	5
chr9	104056984	104060393	2	2	0	69	0	46
chr9	104060440	104062791	2	2	1	115	0	39
chr9	104152424	104153267	2	2	0	99	0	50
chr9	104153377	104156813	2	2	0	87	0	50
chr9	104156914	104160478	2	2	1	89	2	49
chr9	104160623	104162272	2	2	1	113	0	50
chr9	104162414	104162654	2	2	1	101	0	48
chr9	105019818	105022287	1	1	1	102	0	31
chr9	105022422	105026702	1	1	1	104	0	48
chr9	105026940	105032744	1	1	1	103	0	48
chr9	105442856	105442945	2	2	1	1	0	49
chr9	106195026	106195397	2	2	1	3	0	3
chr9	106195471	106195786	2	2	1	186	1	49
chr9	106195939	106196049	2	2	1	186	1	50
chr9	106196158	106196367	2	2	1	182	0	48
chr9	106196432	106196592	2	2	1	173	0	49
chr9	106196712	106196803	2	2	1	95	0	49
chr9	106196889	106197226	2	2	1	45	0	9
chr9	106197340	106197741	2	2	1	110	0	44
chr9	106197997	106198100	2	2	1	129	0	50
chr9	106198225	106199478	2	2	1	140	0	50
chr9	106234198	106235387	2	2	1	112	0	50
chr9	106235551	106236439	2	2	1	165	0	12
chr9	106236709	106238074	2	2	1	127	0	49
chr9	106238240	106238642	2	2	1	188	0	50
chr9	106238823	106239531	2	2	1	137	0	50
chr9	106239717	106241115	2	2	1	134	0	50
chr9	106429577	106429969	1	1	1	99	49	45
chr9	106430015	106430307	1	1	1	161	4	45
chr9	106430373	106431068	1	1	1	197	3	50
chr9	106889226	106890160	2	2	1	102	0	48
chr9	106890303	106891070	2	2	1	119	0	50
chr9	106891199	106891813	2	2	1	71	0	50
chr9	107540386	107541002	2	2	1	27	0	38
chr9	107541041	107541496	2	2	1	24	0	38
chr9	107542454	107542981	1	1	1	143	0	50
chr9	107543074	107543167	1	1	1	169	0	50
chr9	107543337	107543506	1	1	1	145	0	50
chr9	107543616	107544150	1	1	1	132	0	49
chr9	107544288	107544379	1	1	1	168	0	49
chr9	107544478	107544597	1	1	1	191	0	37
chr9	107544635	107544746	1	1	1	195	0	37
chr9	107544841	107544913	1	1	1	189	0	50
chr9	107545032	107545244	1	1	1	157	0	50
chr9	107545388	107545490	1	1	1	125	0	49
chr9	107742522	107742600	2	2	1	17	0	19
chr9	107753075	107754021	2	2	1	103	0	44
chr9	107754183	107754422	2	2	1	186	0	49
chr9	107754489	107755852	2	2	1	145	0	50
chr9	107755914	107756908	2	2	1	153	0	50
chr9	107756993	107759775	2	2	1	133	1	50
chr9	107759850	107760321	2	2	1	136	0	48
chr9	107760392	107765494	2	2	1	163	0	49
chr9	107765647	107767542	2	2	1	0	1	4
chr9	107765649	107767542	2	2	0	14	0	42
chr9	107765651	107767542	2	2	1	202	1	50
chr9	107767709	107769560	2	2	1	133	0	50
chr9	107769627	107770884	2	2	1	127	2	50
chr9	107955923	107956345	1	1	1	2	0	6
chr9	108044901	108045462	1	1	1	0	1	3
chr9	108045314	108045462	1	1	1	3	1	4
chr9	108050977	108051059	1	1	1	1	0	32
chr9	108108187	108109884	2	2	1	5	0	48
chr9	108293513	108293930	1	1	1	1	0	9
chr9	108294045	108294445	1	3	1	2	0	28
chr9	108294518	108294888	1	1	1	2	0	37
chr9	108294994	108295067	1	1	1	2	0	43
chr9	108327742	108330870	1	1	1	5	0	40
chr9	108330992	108335050	1	1	1	1	2	45
chr9	108335182	108336647	1	1	1	3	0	49
chr9	108513807	108513892	1	1	1	134	0	49
chr9	108513981	108514064	1	1	1	322	0	49
chr9	108514209	108514289	1	1	1	284	0	50
chr9	108514395	108514542	1	1	1	318	0	49
chr9	108514636	108514745	1	1	1	323	0	49
chr9	108514874	108514966	1	1	1	336	0	50
chr9	108515034	108515106	1	1	1	313	0	50
chr9	108515233	108515795	1	1	1	246	0	49
chr9	108566076	108566158	2	2	1	248	0	49
chr9	108566260	108566340	2	2	1	259	0	50
chr9	108566408	108566555	2	2	1	267	0	50
chr9	108566752	108566850	2	2	1	154	0	49
chr9	108571865	108571940	1	1	1	1	0	15
chr9	108798494	108799241	1	1	1	80	0	49
chr9	108799418	108804541	1	1	1	99	0	50
chr9	108815253	108815346	1	1	1	1	0	12
chr9	108942171	108944043	1	1	1	1	0	34
chr9	108944889	108945359	1	1	1	1	0	48
chr9	109055008	109055977	1	1	1	106	0	50
chr9	109056094	109056286	1	1	1	131	0	49
chr9	109056506	109056649	1	1	1	151	0	49
chr9	109078426	109082001	2	2	1	263	83	49
chr9	109082090	109082170	2	2	1	228	14	50
chr9	109082227	109082326	2	2	1	271	16	48
chr9	109931941	109978849	1	1	1	1	0	21
chr9	109958449	110005154	2	2	0	1	0	13
chr9	109979092	109999771	1	1	1	1	0	8
chr9	109999841	110002745	1	1	1	1	0	16
chr9	110063124	110067484	1	1	0	9	0	22
chr9	110064450	110067484	1	1	1	10	0	10
chr9	110067669	110068523	1	1	1	19	0	49
chr9	110068584	110068692	1	1	1	19	0	47
chr9	110068986	110072612	1	1	1	16	0	40
chr9	110072706	110078002	1	1	1	21	0	39
chr9	110078085	110079780	1	1	1	4	0	10
chr9	110084647	110084728	2	2	1	7	0	33
chr9	110084869	110084949	2	2	1	6	0	47
chr9	110085054	110085144	2	2	1	7	0	48
chr9	110085303	110085411	2	2	1	6	0	47
chr9	110085572	110085684	2	2	1	2	0	50
chr9	110109122	110112970	2	2	1	12	0	44
chr9	110113091	110115035	2	2	1	15	0	50
chr9	110115162	110115490	2	2	1	8	1	44
chr9	110115583	110117357	2	2	1	13	1	33
chr9	110115583	110117487	2	2	1	0	1	3
chr9	110153843	110157275	1	1	1	1	0	16
chr9	110247391	110250958	1	1	1	91	1	49
chr9	110251148	110256144	1	1	1	78	0	50
chr9	110256221	110262059	1	1	0	73	0	48
chr9	110381847	110413611	2	2	0	1	0	12
chr9	111144295	111366486	1	1	0	10	0	12
chr9	111343206	111345394	1	1	0	2	0	20
chr9	111345514	111347468	1	1	1	9	0	47
chr9	111347553	111347787	1	1	1	7	0	40
chr9	111347927	111349275	1	1	1	8	0	44
chr9	111349408	111352073	1	1	1	12	0	50
chr9	111352245	111362257	1	1	1	67	0	49
chr9	111362513	111363944	1	1	1	126	0	50
chr9	111364122	111364674	1	1	1	122	0	50
chr9	112066023	112067160	2	2	1	324	4	50
chr9	112067310	112119182	2	2	1	0	1	3
chr9	112182821	112183494	2	2	1	417	0	50
chr9	112183585	112184268	2	2	1	457	1	47
chr9	112184311	112185608	2	2	1	476	1	47
chr9	112185770	112185907	2	2	1	88	0	42
chr9	112185770	112187589	2	2	1	394	0	50
chr9	112187767	112187860	2	2	1	432	0	50
chr9	113812767	113813141	1	1	1	112	0	44
chr9	113813289	113835174	1	1	1	130	0	50
chr9	113835255	113841558	1	1	1	114	0	50
chr9	113841652	113844073	1	1	1	107	0	49
chr9	113844220	113847702	1	1	1	127	0	50
chr9	113847839	113848480	1	1	1	129	0	49
chr9	113848552	113850122	1	1	1	105	0	50
chr9	113850183	113851822	1	1	1	100	0	48
chr9	113851901	113852622	1	1	1	131	0	48
chr9	113852791	113853348	1	1	1	113	0	49
chr9	113853405	113854172	1	1	1	107	0	48
chr9	113854347	113858580	1	1	1	155	0	26
chr9	113858605	113862185	1	1	0	127	0	26
chr9	113860138	113862185	1	1	1	7	0	4
chr9	113862288	113862435	1	1	0	83	0	27
chr9	113862463	113868547	1	1	0	88	0	27
chr9	113868719	113870622	1	1	1	90	0	50
chr9	113870731	113876243	1	1	1	118	0	49
chr9	113876351	113878749	1	1	1	127	0	24
chr9	113878774	113879941	1	1	1	138	3	25
chr9	113892476	113896641	1	1	1	87	1	50
chr9	113896786	113899455	1	1	1	42	0	42
chr9	113956814	113958597	1	1	1	15	1	42
chr9	113958751	113958828	1	1	1	5	0	22
chr9	113976555	114008029	2	2	0	1	0	12
chr9	114394433	114671467	2	2	0	4	0	21
chr9	114409816	114409837	1	1	0	1	0	28
chr9	114522387	114534454	1	1	0	0	1	12
chr9	114586340	114591515	2	2	1	1	0	35
chr9	114910989	114914325	2	2	1	1	0	22
chr9	114920700	114933670	2	2	1	1	0	19
chr9	119027039	119030195	1	1	1	7	0	16
chr9	119030253	119033535	1	1	1	17	0	48
chr9	119033629	119037360	1	1	1	17	0	50
chr9	119037547	119040523	1	1	1	11	0	48
chr9	119445151	119445286	1	1	1	87	0	35
chr9	119445322	119446948	1	1	1	133	0	35
chr9	119447099	119448388	1	1	1	134	0	48
chr9	119448529	119449777	1	1	1	113	0	50
chr9	119449855	119452227	1	1	1	128	0	50
chr9	119452343	119462375	1	1	1	129	0	49
chr9	120056810	120138149	1	1	0	2	0	28
chr9	120127831	120128456	1	1	1	43	40	44
chr9	120128623	120129157	1	1	1	39	19	47
chr9	120129277	120130117	1	1	1	102	4	50
chr9	120130364	120130767	1	1	1	8	0	10
chr9	120130897	120130999	1	1	1	76	2	34
chr9	120131166	120131399	1	1	1	215	18	50
chr9	120571542	120572095	1	1	1	116	66	50
chr9	120572198	120572767	1	1	1	210	25	47
chr9	120572863	120573575	1	1	1	205	29	50
chr9	120573676	120573763	1	1	1	167	9	50
chr9	120573818	120574094	1	1	1	172	14	50
chr9	120951788	120952858	1	1	1	118	0	50
chr9	120953004	120955147	1	1	1	107	3	46
chr9	120955252	120955328	1	1	1	110	0	50
chr9	120955668	120955813	1	1	1	108	0	49
chr9	120955973	120957106	1	1	1	101	0	49
chr9	120957227	120957516	1	1	1	138	0	50
chr9	120957668	120957758	1	1	1	90	0	49
chr9	120957881	120958591	1	1	1	90	0	46
chr9	121710472	121710638	1	1	1	75	1	49
chr9	121710716	121712564	1	1	1	238	4	50
chr9	121849690	121850187	2	2	1	142	14	50
chr9	121850323	121852490	2	2	1	108	20	50
chr9	121852610	121857511	2	2	1	117	22	50
chr9	122275664	122294303	2	2	1	56	0	50
chr9	123113323	123118890	1	1	1	131	0	50
chr9	123118993	123119240	1	1	1	143	0	50
chr9	123119336	123127805	1	1	1	124	0	49
chr9	123127972	123130523	1	1	1	183	0	50
chr9	123130595	123130826	1	1	1	207	0	50
chr9	123130951	123131884	1	1	1	154	0	50
chr9	123132041	123135898	1	1	1	113	0	48
chr10	4403502	4403873	2	2	1	136	10	49
chr10	4403991	4407804	2	2	1	126	22	50
chr10	4407926	4410712	2	2	1	74	61	50
chr10	4410790	4411666	2	2	1	110	5	49
chr10	4411732	4413308	2	2	1	115	4	50
chr10	4413416	4414542	2	2	1	51	74	49
chr10	4414644	4417152	2	2	1	77	89	41
chr10	4417193	4418555	2	2	1	107	46	40
chr10	4418632	4422081	2	2	1	30	104	49
chr10	4422191	4427170	2	2	1	60	95	50
chr10	4427692	4429076	2	2	1	162	1	48
chr10	4429172	4432265	2	2	1	92	7	50
chr10	5047859	5048723	2	2	1	1	0	25
chr10	5048916	5052274	2	2	1	3	0	32
chr10	5052413	5052655	2	2	1	3	0	44
chr10	5052839	5056376	2	2	1	4	0	42
chr10	5056528	5057779	2	2	1	2	0	27
chr10	5057968	5061388	2	2	1	2	0	45
chr10	5061552	5072036	2	2	0	1	0	29
chr10	5099595	5102329	2	2	0	1	0	38
chr10	5103784	5104813	2	2	0	1	0	33
chr10	5104969	5107812	2	2	0	5	0	45
chr10	5107960	5108521	2	2	0	3	0	48
chr10	5153309	5153862	2	2	0	24	0	21
chr10	5154019	5154463	2	2	0	88	0	50
chr10	5154596	5157620	2	2	0	89	0	50
chr10	5157760	5161451	2	2	0	84	0	50
chr10	5161562	5162333	2	2	0	105	0	49
chr10	6830498	6979615	1	1	1	0	2	3
chr10	6890676	6900569	2	2	1	145	0	50
chr10	6900764	6919713	2	2	1	147	3	50
chr10	6920087	6935186	2	2	1	125	0	50
chr10	6933368	6979615	1	1	1	0	2	3
chr10	6935276	6937100	2	2	1	93	0	49
chr10	6937160	6954669	2	2	1	103	3	48
chr10	6954742	6956058	2	2	1	106	0	49
chr10	6956133	6979513	2	2	1	107	0	49
chr10	6979684	6980246	2	2	1	48	0	9
chr10	7630977	7638008	2	2	1	172	0	49
chr10	7630977	7638055	2	2	1	1	0	43
chr10	7638226	7640044	2	2	1	146	0	49
chr10	7640131	7640694	2	2	1	131	0	50
chr10	7640816	7644324	2	2	1	1	0	5
chr10	7738898	7741407	1	1	1	1	0	16
chr10	13553362	13556851	1	1	1	127	0	50
chr10	13556957	13560113	1	1	1	162	0	50
chr10	13560265	13561703	2	6	1	174	0	49
chr10	13561811	13562636	1	1	1	176	1	50
chr10	13562710	13562814	1	1	1	141	1	49
chr10	14132799	14133739	1	1	1	49	0	50
chr10	18011817	18018838	2	2	1	84	0	50
chr10	18018906	18023066	2	2	1	62	7	49
chr10	18592343	18594907	2	2	1	20	0	49
chr10	18595030	18597327	2	2	1	30	0	44
chr10	18597460	18597695	2	2	1	24	0	49
chr10	18597799	18599185	2	2	1	27	0	49
chr10	18599301	18600433	2	2	1	36	0	47
chr10	18600611	18603406	2	2	1	20	0	49
chr10	18603536	18607644	2	2	1	16	0	45
chr10	18607790	18608320	2	2	1	16	0	47
chr10	18608425	18611203	2	2	1	16	0	45
chr10	18611327	18613137	2	2	1	18	0	42
chr10	18613283	18616848	2	2	1	18	0	47
chr10	18617029	18619647	2	2	1	11	0	50
chr10	18630142	18630279	2	2	1	70	0	50
chr10	18630496	18630818	2	2	1	123	0	49
chr10	18630927	18634762	2	2	1	162	0	49
chr10	18634929	18635679	2	2	1	169	0	50
chr10	18635847	18646160	2	2	1	156	0	50
chr10	20440829	20443217	2	2	1	2	0	24
chr10	20443370	20479674	2	2	1	6	0	32
chr10	20479759	20619129	2	2	1	8	0	36
chr10	20619191	20724675	2	2	1	8	0	33
chr10	20919032	20945208	1	1	0	0	1	14
chr10	24870752	24873472	1	1	1	1	0	6
chr10	24874682	24875595	1	1	1	2	0	44
chr10	24875695	24876939	1	1	1	2	0	14
chr10	24879786	24882553	1	1	1	3	0	29
chr10	24882650	24883203	1	1	1	2	0	18
chr10	24883222	24888399	1	1	1	1	0	18
chr10	27936394	27936489	2	2	0	0	63	45
chr10	29147754	29148184	1	1	1	55	0	50
chr10	29148410	29150243	1	1	1	42	0	48
chr10	30012234	30012306	1	1	0	0	3	34
chr10	32820842	32853217	1	3	0	1	0	29
chr10	33996849	34001136	2	2	1	65	57	48
chr10	34001200	34001657	2	2	1	97	3	50
chr10	34001791	34002423	2	2	1	70	4	48
chr10	34002568	34008992	2	2	1	97	5	50
chr10	36998570	37000368	1	1	1	102	0	49
chr10	37000427	37001528	1	1	1	96	0	50
chr10	39551519	39563763	1	1	1	38	0	50
chr10	39911290	39911382	1	1	0	0	31	30
chr10	40289470	40290117	2	2	1	121	3	47
chr10	40290274	40290377	2	2	1	154	11	50
chr10	40290616	40291993	2	2	1	40	73	43
chr10	40292037	40293163	2	2	1	40	95	45
chr10	40293267	40294180	2	2	1	131	5	49
chr10	40294308	40294716	2	2	1	134	5	49
chr10	40294804	40301748	2	2	1	6	90	50
chr10	40926619	40930630	1	1	1	96	0	49
chr10	40930785	40931915	1	1	1	168	0	50
chr10	40932034	40933112	1	1	1	128	0	48
chr10	40933286	40934476	1	1	1	141	0	50
chr10	40934657	40936109	1	1	1	95	1	50
chr10	40936739	40937645	1	1	1	90	0	49
chr10	47857601	48038153	2	2	0	0	6	12
chr10	53278245	53281348	2	2	1	24	0	48
chr10	53281581	53283836	2	2	1	11	0	36
chr10	53283945	53291763	2	2	1	15	0	50
chr10	53291815	53292257	2	2	1	18	0	48
chr10	53292376	53296213	2	2	1	11	1	46
chr10	53296369	53298052	2	2	1	17	0	49
chr10	53298206	53301501	2	2	1	1	0	39
chr10	53301682	53312507	2	2	1	1	0	42
chr10	57111513	57523960	2	2	0	4	0	16
chr10	57517293	57519362	2	2	1	59	2	49
chr10	57519594	57519697	2	2	1	53	0	50
chr10	57519843	57522955	2	2	1	47	0	48
chr10	57523217	57523960	2	2	1	76	0	50
chr10	57524099	57524319	2	2	1	125	0	50
chr10	57524400	57525324	2	2	1	129	0	49
chr10	57525495	57527664	2	2	1	143	0	49
chr10	57527827	57532356	2	2	1	87	0	44
chr10	57652174	57692202	1	1	1	1	0	41
chr10	58255572	58255828	1	1	1	67	0	20
chr10	58255883	58256819	1	1	1	107	0	50
chr10	58256905	58258240	1	1	1	86	0	50
chr10	58258309	58267966	1	1	1	119	0	47
chr10	58268072	58269261	1	1	1	179	0	49
chr10	59027337	59271729	2	2	0	5	3	12
chr10	59895761	59896349	1	1	1	1	0	24
chr10	60277783	60291638	1	1	1	42	0	47
chr10	60284098	60286633	1	1	0	1	0	13
chr10	60291773	60292504	1	1	1	67	0	49
chr10	60292580	60293348	1	1	1	62	0	50
chr10	60293475	60294532	1	1	1	66	0	50
chr10	60294731	60294964	1	1	1	54	0	50
chr10	60295109	60295945	1	1	1	46	0	38
chr10	60299560	60299778	1	1	1	1	0	13
chr10	61648792	61651559	1	1	1	96	0	49
chr10	61651619	61659448	1	1	1	112	0	50
chr10	61659503	61660911	1	1	1	119	0	49
chr10	61661032	61663689	1	1	1	114	0	50
chr10	61663777	61665339	1	1	1	195	2	49
chr10	61665467	61666910	1	1	1	226	0	50
chr10	61667039	61667584	1	1	1	261	0	49
chr10	61667671	61670417	1	1	1	249	0	49
chr10	61670488	61672390	1	1	1	182	0	43
chr10	61672434	61673818	1	1	1	154	0	43
chr10	62616517	62619584	2	2	1	119	1	45
chr10	62619630	62621388	2	2	1	75	46	45
chr10	62621524	62624767	2	2	1	87	0	11
chr10	62752148	62752444	2	2	0	2	0	14
chr10	62771017	62771935	2	2	1	89	0	49
chr10	62772066	62776567	2	2	1	101	1	49
chr10	62776761	62776848	2	2	1	94	0	49
chr10	62776964	62780440	2	2	1	88	0	49
chr10	63246126	63264025	1	1	1	2	0	39
chr10	63269705	63273450	1	1	1	1	0	49
chr10	66830178	66830205	1	1	0	0	1	23
chr10	68098670	68101894	2	2	1	7	0	39
chr10	68102094	68118250	2	2	1	80	0	49
chr10	68118349	68126698	2	2	1	111	0	50
chr10	68126752	68128788	2	2	1	128	0	48
chr10	68128994	68134993	2	2	1	101	0	50
chr10	68135107	68136485	2	2	0	66	0	50
chr10	69805406	69811359	1	1	0	1	0	17
chr10	69950955	69951659	2	2	0	101	0	50
chr10	69980395	69980823	1	1	1	1	0	4
chr10	69988633	69994371	1	1	1	3	0	35
chr10	69992476	69994371	1	1	0	72	0	50
chr10	69993763	69994371	1	1	1	6	0	5
chr10	69994447	69998094	1	1	1	110	0	50
chr10	69998227	69999354	1	1	1	107	0	50
chr10	69999499	70002510	1	1	1	119	0	50
chr10	70002602	70004609	1	1	1	134	0	49
chr10	70004992	70015567	1	1	1	136	0	49
chr10	70015654	70023831	1	1	1	170	0	50
chr10	71228700	71229086	2	2	1	1	0	38
chr10	72654978	72655982	1	1	1	332	34	50
chr10	72656074	72656237	1	1	1	378	0	50
chr10	72656362	72656529	1	1	1	534	0	50
chr10	72656697	72656816	1	1	1	499	17	49
chr10	72656874	72657045	1	1	1	463	0	50
chr10	72657186	72657265	1	1	1	401	1	50
chr10	72657389	72673965	1	1	1	718	4	50
chr10	72674311	72674650	1	1	0	116	0	50
chr10	74641414	74642281	1	1	1	34	0	8
chr10	74642391	74645520	1	1	1	66	0	50
chr10	75049952	75050641	1	1	1	36	0	49
chr10	75518126	75519313	1	1	1	64	0	50
chr10	75519461	75532176	1	1	1	146	0	50
chr10	75771507	75772737	2	2	1	79	0	47
chr10	75772914	75773215	2	2	1	98	0	50
chr10	75784234	75786794	2	2	1	129	0	50
chr10	75786972	75794076	2	2	1	117	0	49
chr10	75794228	75797042	2	2	1	207	0	49
chr10	75797131	75797679	2	2	1	192	0	48
chr10	75859544	75859686	2	2	1	196	17	49
chr10	75859860	75860060	2	2	1	232	18	49
chr10	75897089	75897444	2	2	1	33	0	49
chr10	75897577	75904383	2	2	1	41	0	48
chr10	75904575	75906029	2	2	1	37	0	48
chr10	75906197	75910153	2	2	1	20	0	48
chr10	75910282	75911518	2	2	1	27	0	47
chr10	75911657	75915063	2	2	1	23	3	45
chr10	75911827	75915063	2	2	1	0	2	3
chr10	75915194	75916772	2	2	1	44	0	50
chr10	75915194	75916799	2	2	1	1	0	18
chr10	75916912	75921302	2	2	1	18	0	42
chr10	75936446	75937306	1	1	1	119	0	50
chr10	75937455	75937574	1	1	1	177	0	50
chr10	76207794	76208483	2	2	0	1	0	44
chr10	77259454	77260573	1	1	1	52	0	50
chr10	77606342	77609811	1	1	1	80	0	47
chr10	77609712	77609811	1	1	0	47	0	46
chr10	77609941	77613979	1	1	1	187	0	50
chr10	77614052	77616147	1	1	1	162	3	50
chr10	77614052	77616189	1	1	1	0	3	3
chr10	77914799	77917706	2	2	1	36	0	46
chr10	77917809	77918079	2	2	1	37	0	50
chr10	77918154	77918864	2	2	1	51	0	50
chr10	77919023	77919617	2	2	1	57	0	48
chr10	77919706	77920444	2	2	1	36	1	49
chr10	77920533	77923496	2	2	1	40	0	50
chr10	77923630	77923981	2	2	1	42	0	49
chr10	77924164	77925677	2	2	1	49	0	50
chr10	77925862	77929212	2	2	1	83	0	50
chr10	77929385	77929828	2	2	1	80	0	48
chr10	77929962	77930535	2	2	1	76	0	49
chr10	77930655	77932134	2	2	1	62	0	50
chr10	77932349	77933573	2	2	1	20	0	49
chr10	77933687	77934680	2	2	1	23	0	43
chr10	77934827	77935044	2	2	1	42	0	47
chr10	77935175	77935877	2	2	1	27	0	43
chr10	77936016	77937791	2	2	1	38	0	45
chr10	77988358	77988674	2	2	1	129	0	49
chr10	77988781	77988864	2	2	1	130	0	47
chr10	77988965	77989565	2	2	1	92	0	37
chr10	77989952	77990141	2	2	1	65	0	9
chr10	77990307	77990671	2	2	1	164	0	50
chr10	77990825	77991353	2	2	1	134	0	50
chr10	77991442	77992015	2	2	1	94	0	48
chr10	77992087	77992391	2	2	1	33	0	7
chr10	77993446	77994135	2	2	1	82	0	42
chr10	78193537	78196287	2	2	1	1	0	4
chr10	78400985	78401849	2	2	1	93	0	50
chr10	78401967	78402424	2	2	1	77	0	20
chr10	78402445	78402609	2	2	1	74	0	21
chr10	78425858	78426926	1	1	1	71	4	49
chr10	78427029	78427310	1	1	1	85	0	48
chr10	79545197	79547654	2	2	1	22	0	5
chr10	79547725	79548353	2	2	1	99	0	48
chr10	79548443	79548785	2	2	1	123	0	50
chr10	79548910	79549183	2	2	1	99	0	50
chr10	79549310	79549536	2	2	1	202	0	49
chr10	79549680	79550319	2	4	0	100	0	47
chr10	79550407	79555073	2	2	1	96	0	23
chr10	79710403	79710637	1	1	1	1	0	5
chr10	79829418	79888662	1	1	0	0	2	19
chr10	79913712	79916822	2	2	1	15	0	50
chr10	80053716	80054513	1	1	1	136	12	50
chr10	80054609	80054699	1	1	1	147	5	48
chr10	80054845	80054967	1	1	1	118	4	50
chr10	80055120	80055922	1	1	1	222	5	25
chr10	80055948	80056039	1	1	1	231	0	25
chr10	80056100	80056185	1	1	1	238	22	50
chr10	80148053	80249463	1	1	0	33	0	12
chr10	80167917	80169807	1	1	1	1	0	18
chr10	80249492	80252396	1	1	1	340	5	37
chr10	80252434	80253073	1	1	1	460	5	38
chr10	80252434	80253078	1	1	1	0	5	5
chr10	80253158	80253659	1	1	1	404	0	49
chr10	80253784	80254839	1	1	1	418	0	50
chr10	80255020	80255089	1	1	1	424	0	47
chr10	80255137	80255923	1	1	1	411	0	48
chr10	80256013	80256635	1	1	1	315	0	50
chr10	80292484	80292774	1	1	1	77	61	25
chr10	80292861	80293641	1	1	1	150	2	49
chr10	80293877	80293966	1	1	1	220	25	49
chr10	80403156	80404135	2	2	1	368	304	50
chr10	80404287	80406695	2	2	1	375	129	50
chr10	80707984	80708457	2	2	1	154	0	49
chr10	80708538	80708746	2	2	1	140	0	49
chr10	80708869	80709200	2	2	1	143	0	50
chr10	80709287	80709399	2	2	1	157	0	49
chr10	80709489	80709766	2	2	1	150	0	50
chr10	80709957	80710419	2	2	1	113	0	49
chr10	80710468	80710688	2	2	1	104	0	48
chr10	80710833	80712111	2	2	1	128	0	48
chr10	80712208	80712595	2	2	1	129	0	50
chr10	80712668	80712764	2	2	1	116	0	49
chr10	80712931	80713556	2	2	1	246	0	50
chr10	80713631	80713972	2	2	1	212	0	50
chr10	80714161	80714246	2	4	1	238	0	50
chr10	80714323	80715107	2	4	1	227	0	50
chr10	80715180	80715870	2	2	1	200	0	50
chr10	80716013	80716473	2	2	1	108	0	49
chr10	80826906	80828236	1	1	1	311	50	50
chr10	80828383	80828460	1	1	1	452	16	50
chr10	80828634	80828710	1	1	1	517	50	50
chr10	80828797	80828870	1	1	1	500	32	50
chr10	80853101	80853757	2	2	1	106	10	48
chr10	80853830	80854617	2	2	1	132	9	50
