chr8	41342942	41343518	2	2	1	71	0	49
chr8	41343643	41343729	2	2	1	76	0	49
chr8	41343862	41346106	2	2	1	67	0	50
chr8	41346189	41346295	2	2	1	66	0	50
chr8	41347076	41348087	2	2	1	61	0	47
chr8	41348134	41349549	2	2	1	58	0	47
chr8	41349625	41351893	2	2	1	45	0	49
chr8	41351973	41354013	2	2	1	38	0	48
chr8	41354101	41354826	2	2	1	53	0	49
chr8	41354918	41360252	2	2	1	41	0	47
chr8	41360300	41374509	2	2	1	34	0	47
chr8	41397645	41398955	2	2	1	21	0	42
chr8	41399067	41399564	2	2	1	33	0	50
chr8	41399657	41400761	2	2	1	65	0	47
chr8	41400867	41407644	2	2	1	61	0	48
chr8	41407760	41410263	2	2	1	63	0	50
chr8	41410322	41411222	2	2	1	79	0	49
chr8	41411349	41414802	2	2	1	46	0	50
chr8	41414874	41416899	2	2	1	36	0	49
chr8	44935622	44950195	1	1	0	7	0	43
chr8	45397142	45397369	2	2	1	32	0	43
chr8	45399223	45400645	2	2	1	13	0	47
chr8	45400838	45402697	2	2	1	34	0	49
chr8	45403151	45408665	2	2	1	46	0	50
chr8	45408736	45409795	2	2	1	36	0	49
chr8	45408736	45410452	2	2	1	1	0	3
chr8	45409991	45410452	2	2	1	13	0	45
chr8	45507958	45658802	1	1	1	4	0	47
chr8	45628273	45658802	1	1	1	53	0	49
chr8	45658942	45736152	1	1	1	57	0	43
chr8	45736203	45741486	1	1	1	56	0	50
chr8	45741580	45745419	1	1	1	62	0	27
chr8	45745447	45745716	1	1	1	15	0	27
chr8	45745447	45745785	1	1	1	40	0	27
chr8	45745842	45759052	1	1	1	54	0	50
chr8	45759192	45763018	1	1	1	78	0	49
chr8	45763192	45769828	1	1	1	104	0	48
chr8	45769896	45770545	1	1	1	78	0	46
chr8	45769896	45772533	1	1	1	22	0	44
chr8	45770591	45772533	1	1	1	73	1	45
chr8	45772709	45775588	1	1	1	55	0	49
chr8	45775704	45785268	1	1	1	1	0	33
chr8	45775704	45789975	1	1	1	62	0	49
chr8	45790026	45792780	1	1	1	60	0	49
chr8	45792969	45794977	1	1	1	52	0	48
chr8	45796559	45799709	1	1	1	71	0	48
chr8	45799799	45800964	1	1	1	12	0	43
chr8	45799802	45800964	1	1	1	35	0	48
chr8	45801012	45803631	1	1	1	46	0	38
chr8	45803747	45803832	1	1	1	63	0	50
chr8	45803962	45805652	1	1	1	48	0	50
chr8	45805854	45818995	1	1	0	12	0	47
chr8	45805854	45819718	1	1	1	16	0	40
chr8	45819086	45819718	1	1	0	18	0	49
chr8	45819769	45823728	1	1	1	36	0	43
chr8	45823836	45825744	1	1	1	30	0	50
chr8	45885673	45896747	1	1	1	58	0	50
chr8	45896900	45900474	1	1	1	51	0	48
chr8	45900560	45908468	1	1	1	54	2	47
chr8	45908657	45915128	1	1	1	51	0	8
chr8	45915260	45917457	1	1	1	63	0	46
chr8	45917570	45918824	1	1	1	52	0	49
chr8	45953813	45956396	2	2	1	37	1	50
chr8	45956567	45962253	2	2	1	41	0	49
chr8	45962434	45967855	2	2	1	66	0	48
chr8	45967932	45968026	2	2	1	66	0	48
chr8	45968165	45970353	2	2	1	54	0	49
chr8	45970574	45973503	2	2	1	57	0	47
chr8	45980640	45983522	1	1	1	1	0	45
chr8	46207621	46208397	2	2	1	1584	1	50
chr8	46208539	46209021	2	2	1	1601	0	50
chr8	46209244	46209459	0	0	0	6	0	44
chr8	46209509	46210811	2	2	1	775	3	50
chr8	46482192	46482235	2	2	0	0	2	34
chr8	46482192	46482257	2	2	0	0	2	34
chr8	46482192	46482279	2	2	0	0	2	34
chr8	46482192	46482301	2	2	0	0	2	34
chr8	46482192	46482455	2	2	0	0	2	34
chr8	46482192	46482477	2	2	0	0	2	34
chr8	46482192	46482565	2	2	0	0	2	34
chr8	46482192	46482587	2	2	0	0	2	34
chr8	46482192	46482653	2	2	0	0	1	36
chr8	46482214	46482653	2	2	0	0	1	36
chr8	46482236	46482389	2	2	0	0	1	28
chr8	46482258	46482389	2	2	0	0	2	46
chr8	46482258	46482411	2	2	0	0	1	47
chr8	46482280	46482389	2	2	0	0	2	46
chr8	46482280	46482411	2	2	0	0	1	47
chr8	46482302	46482389	2	2	0	0	2	46
chr8	46482302	46482411	2	2	0	0	1	47
chr8	46482324	46482389	2	2	0	0	2	46
chr8	46482324	46482411	2	2	0	0	1	47
chr8	46482346	46482389	2	2	0	0	2	46
chr8	46482346	46482411	2	2	0	0	1	47
chr8	46482368	46482389	2	2	0	0	2	46
chr8	46482368	46482411	2	2	0	0	2	47
chr8	46482368	46482675	2	2	0	0	1	27
chr8	46482368	46482719	2	2	0	1	0	29
chr8	46482412	46482477	2	2	0	0	2	33
chr8	46482412	46482499	2	2	0	0	1	33
chr8	46482412	46482587	2	2	0	0	2	33
chr8	46482412	46482609	2	2	0	0	1	33
chr8	46482412	46482741	2	2	0	0	1	22
chr8	46482456	46482521	2	2	0	0	3	39
chr8	46482456	46482631	2	2	0	0	3	39
chr8	46482456	46482741	2	2	0	0	1	22
chr8	46482566	46482631	2	2	0	0	3	39
chr8	46482566	46482741	2	2	0	0	1	22
chr8	46482676	46482741	2	2	0	0	1	22
chr8	46573481	46573848	1	1	1	1	0	49
chr8	46607902	46610439	2	2	1	4	0	44
chr8	46610626	46612369	2	2	1	7	0	26
chr8	46612447	46617133	2	2	1	4	0	19
chr8	46636323	46637918	1	1	1	1	0	33
chr8	46806571	46807221	1	1	1	1	0	28
chr8	47505483	47505585	2	2	1	1	0	31
chr8	47514878	47516458	2	2	1	6	0	40
chr8	47863940	47864051	2	2	1	2	0	40
chr8	47864133	47864504	2	2	1	3	0	46
chr8	47864635	47868171	2	2	1	1	0	9
chr8	48292263	48293506	2	2	1	6	0	44
chr8	48293775	48298785	2	2	1	5	0	46
chr8	48299048	48299593	2	2	1	10	0	49
chr8	48299714	48300754	2	2	1	8	0	50
chr8	48300972	48310622	2	2	1	8	0	43
chr8	48310770	48311674	2	2	0	12	0	18
chr8	48310770	48313237	2	2	1	3	0	5
chr8	48311693	48313237	2	2	0	10	0	18
chr8	48313265	48335588	2	2	1	9	0	25
chr8	48335775	48340953	2	2	1	7	0	39
chr8	48341155	48342256	2	2	1	7	0	43
chr8	48342452	48342614	2	2	1	3	0	38
chr8	48342717	48343231	2	2	1	7	0	42
chr8	48343443	48349198	2	2	1	10	0	46
chr8	48349414	48367310	2	2	1	5	0	50
chr8	48367434	48395435	2	2	1	6	2	37
chr8	48395675	48417007	2	2	1	4	0	47
chr8	48417246	48555714	2	2	1	2	0	31
chr8	54077926	54156957	1	1	1	34	0	49
chr8	54157160	54159292	1	1	1	82	1	48
chr8	54159484	54169024	1	1	1	67	0	47
chr8	54169177	54180701	1	1	1	60	0	49
chr8	54180809	54181086	1	1	1	54	0	49
chr8	54181421	54185953	1	1	1	72	0	50
chr8	54523396	54524940	2	2	1	40	0	49
chr8	54525057	54526450	2	2	1	22	0	49
chr8	54526528	54528341	2	6	1	17	0	48
chr8	54528416	54529762	2	2	1	18	0	50
chr8	54779651	55037327	1	1	0	159	0	49
chr8	54825968	54954868	1	1	0	9	0	12
chr8	54825968	54955148	1	1	0	4	0	12
chr8	54825968	54955268	1	1	0	5	0	12
chr8	54955030	54955204	1	3	0	26	0	49
chr8	54955316	54989953	1	1	0	30	0	43
chr8	54955316	55037327	1	1	1	1385	31	49
chr8	54990054	55037327	1	1	0	33	0	49
chr8	55037521	55047234	1	1	1	1750	0	50
chr8	55047392	55050104	1	1	1	1879	0	50
chr8	55050259	55054771	1	1	1	2225	0	50
chr8	55054849	55055375	1	1	1	1763	0	50
chr8	55055442	55058776	1	1	1	2012	3	50
chr8	55058998	55059455	2	2	0	1	0	29
chr8	55349674	55356301	1	1	0	0	2	40
chr8	55349674	55359606	1	1	0	0	2	40
chr8	55349682	55362924	1	1	0	0	2	48
chr8	55350105	55360037	1	1	0	0	3	46
chr8	55351654	55358283	2	2	0	0	2	47
chr8	55351654	55364896	2	2	0	0	2	47
chr8	55354055	55357370	2	2	0	0	2	41
chr8	55354055	55360674	2	2	0	0	2	41
chr8	55354055	55363984	2	2	0	0	2	41
chr8	55354967	55358283	2	2	0	0	2	47
chr8	55354967	55364896	2	2	0	0	2	47
chr8	55358563	55365213	1	1	0	0	1	42
chr8	55358563	55368514	1	1	0	0	1	42
chr8	55359482	55362791	1	1	0	0	2	39
chr8	55373243	55388329	1	1	0	0	1	34
chr8	55374793	55378099	2	2	0	0	1	35
chr8	55374793	55381409	2	2	0	0	1	35
chr8	55379800	55391660	2	2	0	0	1	38
chr8	55383096	55391660	2	2	0	0	1	38
chr8	55521015	55521065	1	1	0	0	1	16
chr8	56532901	56532984	2	2	1	1	0	3
chr8	56588126	56590057	1	1	1	1	0	41
chr8	57456128	57474305	1	1	1	79	0	48
chr8	57474559	57477343	1	1	1	83	0	50
chr8	57488194	57490339	1	1	1	25	0	46
chr8	57490468	57506527	1	1	1	31	0	49
chr8	57506802	57510087	1	1	0	21	0	50
chr8	57550578	57550648	1	1	0	0	11	48
chr8	60890537	60893700	1	1	1	13	0	46
chr8	60890537	60896737	1	1	0	7	0	45
chr8	60893861	60895460	1	1	1	12	0	47
chr8	60893861	60896737	1	1	1	22	0	45
chr8	60895651	60896737	1	1	1	36	2	49
chr8	60896837	60900083	1	1	1	68	0	49
chr8	60900235	60903999	1	1	1	70	0	50
chr8	60900235	60905547	1	1	0	17	0	49
chr8	60904088	60905547	1	1	1	76	0	49
chr8	60905721	60907336	1	1	1	30	0	49
chr8	60913176	60919339	2	2	1	1	0	33
chr8	61224347	61225831	1	1	1	1	0	42
chr8	61226319	61329218	1	1	1	19	0	47
chr8	61329495	61329922	1	1	1	12	0	45
chr8	61330019	61349399	1	1	1	10	0	49
chr8	61349703	61353737	1	1	1	13	0	49
chr8	61353849	61361587	1	1	1	6	0	46
chr8	61361773	61363074	1	1	1	10	0	32
chr8	61363246	61372507	1	1	1	11	0	45
chr8	61372768	61374008	1	1	1	16	0	48
chr8	61374368	61384576	1	1	1	24	0	49
chr8	61384930	61393668	1	1	1	25	0	47
chr8	62951529	62951799	1	1	1	3	0	6
chr8	62951989	63113433	1	1	1	22	0	10
chr8	63113443	63113542	1	1	1	24	0	9
chr8	63113589	63143898	1	1	1	18	0	46
chr8	63144014	63220639	1	1	1	50	3	48
chr8	63220764	63245098	1	1	1	52	5	49
chr8	63245214	63328863	1	1	1	66	1	50
chr8	63328984	63345664	1	1	1	54	0	49
chr8	63345887	63348919	1	1	1	77	0	48
chr8	63348983	63352180	1	1	1	79	0	48
chr8	63352319	63355211	1	1	1	60	0	45
chr8	64593222	64594896	2	2	1	612	0	50
chr8	64595016	64597459	2	2	1	743	0	50
chr8	64597560	64606602	2	2	1	727	14	49
chr8	64606649	64609057	2	2	0	35	1	44
chr8	64606743	64609047	2	2	1	594	1	49
chr8	64609231	64611373	2	2	1	727	26	50
chr8	64611492	64617537	2	2	1	563	0	50
chr8	64617586	64617639	0	0	0	13	0	47
chr8	64617706	64619350	2	2	1	528	0	50
chr8	64619548	64692642	2	2	1	246	1	45
chr8	64719182	64720341	2	2	1	210	1	49
chr8	64720497	64722463	2	2	1	189	0	50
chr8	64722591	64723587	2	2	1	250	1	49
chr8	64723737	64727623	2	2	1	172	0	49
chr8	64727909	64733507	2	2	1	185	0	50
chr8	64740975	64742954	2	2	1	84	1	50
chr8	64743099	64749031	2	2	1	3	1	5
chr8	64743099	64751728	2	2	0	60	0	50
chr8	64751831	64752648	2	2	1	40	0	49
chr8	64752847	64754284	2	2	1	64	1	49
chr8	64754403	64758091	2	2	1	41	0	49
chr8	64758242	64759732	2	2	1	36	0	49
chr8	64759850	64764122	2	4	1	48	0	49
chr8	64764233	64779697	2	4	1	72	0	49
chr8	64779861	64798360	2	2	0	44	0	46
chr8	64779861	64811679	2	2	1	0	8	3
chr8	64798460	64811679	2	2	0	41	0	49
chr8	64811802	64822990	2	2	1	43	0	43
chr8	64823098	64834442	2	2	1	22	0	49
chr8	64834569	64849632	2	2	1	16	0	41
chr8	65618183	65655246	1	1	0	16	0	47
chr8	65655418	65879329	1	1	0	20	0	48
chr8	65879407	65967046	1	1	1	29	0	49
chr8	65967256	66276661	1	1	1	25	0	43
chr8	66276713	66386439	1	1	1	33	0	48
chr8	66386520	66418815	1	1	1	31	1	49
chr8	66387562	66418815	1	1	1	0	1	5
chr8	66418997	66456052	1	1	1	48	0	50
chr8	66456201	66468231	1	1	1	60	0	49
chr8	66697523	66699367	1	1	0	14	0	49
chr8	66697523	66703782	1	1	1	9	0	3
chr8	66699442	66703782	1	1	0	24	0	48
chr8	66704626	66704735	1	1	1	7	0	46
chr8	67697188	67713682	2	2	1	15	0	44
chr8	67713827	67719899	2	2	1	43	2	27
chr8	67720045	67720795	2	2	1	36	0	50
chr8	67720954	67741760	2	2	1	170	0	50
chr8	67741832	67758071	2	2	1	155	0	49
chr8	67758266	67790897	2	2	1	142	0	44
chr8	67790942	67817947	2	2	1	70	0	44
chr8	67790942	67882980	2	2	1	50	0	44
chr8	67883071	67901807	2	2	1	2	0	3
chr8	67883071	67904116	2	2	1	58	1	50
chr8	67883072	67904114	0	0	1	17	0	49
chr8	67901811	67904116	2	2	1	2	0	3
chr8	67904176	67906258	2	2	1	67	0	48
chr8	67906372	67908485	2	2	1	43	0	50
chr8	67908567	67908682	2	2	1	50	0	50
chr8	67908890	67910806	2	2	1	66	0	50
chr8	67908890	67960386	2	2	1	11	0	50
chr8	67960780	67963288	2	2	1	30	0	46
chr8	67964355	67974132	2	2	1	12	0	48
chr8	68358714	68362067	2	2	1	36	0	50
chr8	68362150	68372619	2	2	1	39	0	49
chr8	68372715	68373538	2	2	1	35	0	50
chr8	68373718	68388595	2	2	1	25	0	48
chr8	68388698	68401302	2	2	1	27	0	49
chr8	68401520	68460923	2	2	1	35	0	46
chr8	68461852	68556971	2	2	1	21	1	49
chr8	68557121	68645798	2	2	1	14	0	45
chr8	68645936	68735025	2	2	1	13	0	35
chr8	68794149	68794610	1	1	1	39	0	49
chr8	68794679	68796716	1	1	1	65	0	47
chr8	68796821	68797758	1	1	1	65	0	49
chr8	68797899	68802315	1	1	1	63	0	49
chr8	68802398	68802882	1	1	1	51	0	48
chr8	68803024	68804813	1	1	1	103	0	50
chr8	68804986	68807461	1	1	1	80	0	48
chr8	68807632	68808375	1	1	1	117	1	50
chr8	68808510	68810578	1	1	1	91	0	50
chr8	68810733	68811910	1	1	1	81	0	45
chr8	68811994	68813565	1	1	1	98	0	49
chr8	68813719	68814256	1	1	1	82	0	48
chr8	68814366	68819287	1	1	1	103	0	50
chr8	68819368	68820654	1	1	1	93	0	48
chr8	68820818	68822156	1	1	1	62	0	49
chr8	68822251	68825051	1	1	1	48	0	47
chr8	68822251	68827276	1	1	1	24	0	42
chr8	68825130	68827276	1	1	1	53	1	44
chr8	68966148	69088789	2	2	0	0	5	22
chr8	68970427	69088789	2	2	0	0	5	22
chr8	69088929	69096219	1	1	1	294	0	50
chr8	69096276	69101364	1	1	1	481	0	50
chr8	69101464	69101935	1	1	1	414	0	49
chr8	69102030	69102163	1	1	1	457	0	50
chr8	69102242	69102450	1	1	1	535	0	50
chr8	69102591	69102761	1	1	1	422	0	50
chr8	69102864	69103379	1	1	1	384	0	50
chr8	69103478	69103644	1	1	1	355	0	49
chr8	69103769	69105808	1	1	1	419	0	50
chr8	69105960	69107581	1	1	1	646	0	49
chr8	69107665	69108282	1	1	1	622	0	50
chr8	69108388	69109879	1	1	1	571	0	49
chr8	69110010	69112429	1	1	1	362	1	50
chr8	69139150	69140608	2	2	1	42	0	49
chr8	69141087	69183973	2	2	1	30	2	49
chr8	69373908	69375057	2	2	0	4	0	40
chr8	69375119	69375305	2	2	0	4	0	29
chr8	69474442	69474699	2	2	0	0	7	26
chr8	69545828	69545934	2	2	0	0	1	14
chr8	69565901	69566759	2	2	0	0	1	16
chr8	69576200	69585028	2	2	0	1	0	20
chr8	69612456	69613393	2	2	1	147	14	50
chr8	69613455	69613747	2	2	1	156	0	49
chr8	69613875	69619313	2	2	1	120	0	50
chr8	69619672	69625076	2	2	0	19	0	47
chr8	69619672	69625434	2	2	1	33	0	50
chr8	69619672	69716283	2	2	0	0	2	46
chr8	69707695	69708110	2	2	1	14	14	47
chr8	69708172	69708338	2	2	1	21	0	43
chr8	69708466	69710685	2	2	1	16	0	43
chr8	69710985	69716283	2	2	0	0	2	46
chr8	69894411	69894503	2	2	1	480	0	50
chr8	69894576	69895241	2	2	1	384	0	49
chr8	69895321	69901541	2	2	1	353	0	50
chr8	69918079	69935778	2	2	1	1	0	28
chr8	70019661	70019746	2	2	1	1	0	3
chr8	70022248	70022355	2	2	1	2	0	49
chr8	70023698	70025827	2	2	1	1	0	41
chr8	70043081	70048508	1	1	1	51	0	44
chr8	70048681	70052590	1	1	1	43	0	48
chr8	70052692	70056385	1	1	1	57	0	47
chr8	70056605	70059281	1	1	1	60	2	49
chr8	70059406	70059752	1	1	1	66	0	50
chr8	70059854	70060535	1	1	1	59	0	44
chr8	70060660	70064836	1	1	1	61	0	50
chr8	70065199	70069451	1	1	1	69	0	47
chr8	70069559	70069995	1	1	1	76	0	50
chr8	70070174	70070330	1	1	1	75	0	49
chr8	70070438	70071113	1	1	1	67	0	45
chr8	70071260	70071521	1	1	1	67	0	50
chr8	70071652	70071805	1	1	1	78	0	48
chr8	70085145	70086807	1	1	1	1	0	14
chr8	70096451	70097448	2	2	1	3	0	40
chr8	70097632	70098049	2	2	1	1	0	23
chr8	70108650	70109940	2	2	1	5	0	44
chr8	70110538	70111893	2	2	1	8	0	31
chr8	70112629	70112725	2	2	1	11	0	39
chr8	70112901	70114988	2	2	1	12	0	40
chr8	70131600	70131917	1	1	1	47	0	49
chr8	70132009	70132411	1	1	1	14	0	34
chr8	70132009	70132586	1	1	0	41	0	49
chr8	70132518	70132586	1	1	1	13	0	46
chr8	70132655	70133096	1	5	1	17	0	46
chr8	70133464	70134225	2	2	1	95	0	49
chr8	70134307	70134611	2	2	1	107	0	50
chr8	70134679	70135038	2	2	1	108	0	50
chr8	70135165	70135290	2	2	1	81	0	49
chr8	70135392	70135535	2	2	1	39	0	50
chr8	70135392	70135565	2	2	0	17	0	42
chr8	70135632	70136209	2	2	1	67	0	49
chr8	70136291	70138028	2	2	1	58	0	49
chr8	70138224	70138920	2	2	1	49	0	47
chr8	70139773	70141863	1	1	1	58	0	47
chr8	70141977	70142473	1	1	1	54	0	47
chr8	70142539	70145023	1	1	1	43	0	49
chr8	70172441	70174302	1	1	1	50	0	30
chr8	70174407	70176844	1	1	1	72	0	49
chr8	70176926	70177240	1	1	1	65	0	49
chr8	70177339	70177451	1	1	1	47	0	46
chr8	70177609	70178866	1	1	1	73	0	47
chr8	70179019	70180538	1	1	1	51	0	49
chr8	70180600	70180705	1	1	1	44	0	49
chr8	70180850	70180935	1	1	1	49	0	49
chr8	70181050	70181148	1	1	1	40	0	50
chr8	70181324	70181429	1	1	1	55	0	48
chr8	70181527	70181882	1	1	1	42	0	45
chr8	70185226	70185291	0	0	1	2	0	18
chr8	70220872	70222105	2	2	0	12	0	48
chr8	70222244	70222517	2	2	1	24	0	50
chr8	70222650	70223543	2	2	1	31	0	48
chr8	70223690	70224899	2	2	1	20	0	41
chr8	70225474	70229527	2	2	1	26	0	47
chr8	70229611	70231279	2	2	1	13	0	49
chr8	70231407	70234109	2	2	1	12	0	17
chr8	70252102	70253578	1	1	1	3	0	44
chr8	70283101	70285233	1	1	1	1	0	9
chr8	70285316	70285393	1	1	1	1	0	4
chr8	70285551	70285930	1	1	1	2	0	28
chr8	70286063	70289393	1	1	1	5	0	44
chr8	70289502	70290051	1	1	1	2	0	12
chr8	70290174	70291006	1	1	1	5	0	49
chr8	70291164	70291317	1	1	1	2	0	50
chr8	70291429	70291516	1	1	1	3	0	35
chr8	70291604	70292974	1	1	1	2	0	37
chr8	70293688	70293827	2	2	1	40	0	44
chr8	70293900	70293998	2	2	1	47	0	48
chr8	70294088	70294686	2	2	1	62	0	50
chr8	70294762	70295366	2	2	1	75	0	49
chr8	70295465	70295574	2	2	1	77	0	48
chr8	70295652	70296382	2	2	1	67	0	50
chr8	70296459	70296902	2	2	1	66	0	48
chr8	70297044	70297130	2	2	1	77	0	50
chr8	70297319	70297875	2	2	1	52	0	49
chr8	70297998	70298080	2	2	1	57	0	48
chr8	70298167	70300978	2	2	1	50	0	48
chr8	70301103	70302322	2	2	1	23	0	48
chr8	70302933	70304633	1	1	1	159	0	50
chr8	70304697	70305634	1	1	1	274	0	49
chr8	70305736	70306498	1	1	1	175	0	50
chr8	70306652	70307949	1	1	1	144	0	48
chr8	70308004	70308494	1	1	1	176	0	50
chr8	70308577	70310335	1	1	1	183	0	49
chr8	70310492	70311627	1	1	1	178	0	49
chr8	70311697	70312705	1	1	1	191	0	50
chr8	70312781	70312858	1	1	1	160	0	50
chr8	70316109	70318190	1	1	1	29	0	49
chr8	70318351	70321503	1	1	1	55	0	50
chr8	70321685	70322527	1	1	1	53	0	48
chr8	70322690	70323101	1	1	1	34	0	49
chr8	70323250	70323360	1	1	1	69	0	49
chr8	70323471	70329537	1	1	1	45	0	49
chr8	70330277	70330698	1	1	1	24	0	48
chr8	70386336	70387540	2	2	1	14	0	44
chr8	70387722	70388074	2	2	1	8	0	45
chr8	70387722	70391201	2	2	0	3	0	47
chr8	70388162	70391201	2	2	1	6	0	49
chr8	70391304	70391860	2	2	1	5	0	45
chr8	70393056	70397745	2	2	1	1	0	8
chr8	70397955	70398295	2	2	1	3	0	38
chr8	70398337	70400618	2	2	1	4	0	39
chr8	70400705	70402430	2	2	1	2	0	35
chr8	70402526	70405258	2	2	1	3	0	49
chr8	70405321	70406077	2	6	1	14	0	41
chr8	70406216	70408894	2	2	1	3	0	38
chr8	70409012	70439432	2	2	1	3	0	36
chr8	70484435	70484533	2	2	1	507	0	50
chr8	70484652	70484731	2	2	1	446	0	49
chr8	70484847	70485079	2	2	1	436	0	50
chr8	70485183	70485674	2	2	1	510	0	50
chr8	70485828	70486036	2	2	1	357	0	49
chr8	70486135	70486227	2	2	1	281	0	49
chr8	70486373	70487167	2	2	1	261	0	50
chr8	70504510	70504983	2	2	1	114	0	50
chr8	70505061	70505755	2	2	1	123	0	48
chr8	70505961	70506496	2	2	1	196	0	48
chr8	70506580	70506661	2	2	1	117	0	49
chr8	70508529	70509295	2	2	1	491	31	49
chr8	70509383	70509520	2	2	1	491	27	50
chr8	70509632	70510337	2	2	1	33	0	30
chr8	70509635	70510337	2	2	1	511	13	48
chr8	70514169	70515394	2	2	1	47	0	49
chr8	70515442	70518364	2	2	1	56	0	47
chr8	70518518	70519936	2	2	1	39	0	50
chr8	70520062	70523062	2	2	1	32	0	36
chr8	70527837	70529390	1	3	1	9	4	38
chr8	70528036	70529390	1	1	1	51	4	29
chr8	70529676	70530939	1	1	1	104	0	48
chr8	70531110	70531184	1	1	1	142	0	49
chr8	70531274	70531521	1	1	1	130	0	49
chr8	70531274	70531524	1	1	1	6	0	4
chr8	70531743	70532576	1	1	1	125	0	50
chr8	70532750	70534116	1	1	1	152	2	50
chr8	70534195	70534482	1	1	1	157	0	49
chr8	70534615	70534866	1	1	1	100	0	50
chr8	70597769	70598012	2	2	1	14	0	46
chr8	70598121	70598205	2	2	1	18	0	29
chr8	70598235	70598538	2	2	1	14	0	18
chr8	70602463	70602573	2	2	1	2	0	32
chr8	70602647	70608124	2	2	1	1	0	9
chr8	70650786	70651181	2	2	1	70	0	46
chr8	70651415	70652404	2	2	1	62	1	45
chr8	70652522	70657427	2	2	1	43	0	49
chr8	70657481	70659609	2	2	1	53	0	48
chr8	70673458	70676554	1	1	1	84	0	42
chr8	70676597	70677777	1	1	1	67	0	42
chr8	70677877	70677953	1	1	1	91	0	50
chr8	70678135	70678359	1	1	1	55	0	50
chr8	70754864	70755830	1	1	1	1	0	1
chr8	70754864	70755855	1	1	1	207	0	49
chr8	70754869	70755855	0	0	1	168	0	49
chr8	70756084	70756446	1	1	1	830	0	50
chr8	70756479	70758189	0	0	0	3	0	32
chr8	70756566	70757137	1	1	1	917	0	50
chr8	70757263	70757897	1	1	1	469	0	49
chr8	70759025	70759108	2	2	1	13	0	42
chr8	70759238	70759390	2	2	1	13	0	48
chr8	70759468	70760367	2	2	1	10	0	38
chr8	70760539	70760719	2	2	1	9	0	47
chr8	70768898	70769061	2	2	1	25	0	48
chr8	70769233	70769347	2	2	1	21	0	50
chr8	70769420	70769588	2	2	1	20	0	43
chr8	70769766	70769904	2	2	1	13	0	50
chr8	70770048	70770376	2	2	1	28	0	49
chr8	70770503	70770583	2	2	1	40	0	47
chr8	70770765	70770846	2	2	1	25	0	44
chr8	70770946	70771053	2	2	1	29	0	49
chr8	70771163	70771288	2	2	1	16	0	48
chr8	70771375	70771832	2	2	1	17	0	45
chr8	70772032	70772132	2	2	1	12	0	45
chr8	70772265	70772351	2	2	1	21	0	50
chr8	70772403	70772602	2	2	1	27	0	49
chr8	70772696	70774655	2	2	1	17	0	46
chr8	70775353	70776606	2	2	1	9	0	28
chr8	70779938	70780272	2	2	1	3	0	7
chr8	70780455	70780539	2	2	1	17	0	48
chr8	70780677	70780868	2	2	1	33	0	45
chr8	70780992	70781147	2	2	1	39	0	49
chr8	70781375	70781511	2	2	1	19	0	47
chr8	70781725	70781899	2	2	1	15	0	49
chr8	70782142	70783464	2	2	1	9	0	47
chr8	70785520	70786156	2	2	0	1	0	36
chr8	70868646	70868736	2	2	1	108	0	50
chr8	70868852	70868932	2	2	1	112	0	49
chr8	70869108	70869904	2	2	1	112	0	49
chr8	70870075	70873458	2	2	1	52	0	32
chr8	70895508	70895599	2	2	1	594	26	50
chr8	70895710	70895915	2	2	1	701	91	50
chr8	70896046	70896132	2	2	1	703	5	49
chr8	70896313	70897332	2	2	0	17	0	49
chr8	70896313	70897358	2	2	1	70	538	49
chr8	70914995	70916350	1	1	1	35	0	49
chr8	70916575	70917051	1	1	1	48	0	49
chr8	71251446	71255478	2	4	0	59	0	50
chr8	71255566	71255646	2	2	1	57	0	49
chr8	71255713	71256007	2	2	1	51	0	50
chr8	71256121	71256458	2	2	1	45	0	48
chr8	71256555	71257355	2	2	1	42	0	40
chr8	71257426	71263051	2	2	1	41	0	49
chr8	71263105	71272283	2	2	1	31	1	49
chr8	71269285	71272283	2	2	1	0	1	4
chr8	71291137	71315124	1	1	1	10	0	33
chr8	71315220	71321781	1	1	1	15	0	42
chr8	71321845	71322933	1	1	1	16	0	47
chr8	71367370	71367643	1	1	1	38	0	49
chr8	71367694	71367769	1	1	1	94	0	49
chr8	71367849	71367958	1	1	1	89	0	49
chr8	71368112	71368549	1	1	1	108	0	13
chr8	71368563	71368849	1	1	1	101	0	14
chr8	71368878	71369131	1	1	1	85	0	28
chr8	71369184	71369260	2	2	0	2	0	43
chr8	71369304	71369526	1	1	1	79	0	49
chr8	71397021	71397678	1	1	1	54	0	50
chr8	71398026	71398391	1	1	1	58	0	50
chr8	71398451	71399525	1	1	1	60	0	48
chr8	71399647	71399728	1	1	1	65	0	49
chr8	71399808	71401679	1	1	1	53	0	25
chr8	71401705	71402745	1	1	1	58	0	25
chr8	71402876	71402975	1	1	1	92	0	48
chr8	71403063	71404194	1	1	1	97	0	49
chr8	71457378	71458037	2	2	1	44	0	49
chr8	71458255	71458377	2	2	1	34	0	49
chr8	71458549	71461245	2	2	1	11	0	49
chr8	71461973	71463465	2	2	1	5	1	26
chr8	71465068	71465249	1	1	1	24	0	45
chr8	71498406	71506836	2	2	1	20	0	42
chr8	71506919	71507019	2	2	1	15	0	38
chr8	71507078	71507600	2	2	1	10	0	50
chr8	71594192	71594668	1	1	1	36	0	49
chr8	71594771	71595060	1	1	1	28	0	44
