chr7	16838650	16839740	1	1	1	24	0	48
chr7	16839973	16840205	1	1	1	30	0	49
chr7	16916977	16917074	2	2	1	81	2	48
chr7	16917211	16917385	2	2	1	80	0	49
chr7	16917493	16917584	2	2	1	116	4	49
chr7	16917729	16919634	2	2	1	77	0	32
chr7	16919666	16923840	2	2	1	64	0	31
chr7	19149895	19151217	1	1	1	19	4	36
chr7	19150008	19151217	1	1	0	27	0	44
chr7	19151398	19152475	1	1	1	36	28	47
chr7	19294466	19295450	1	1	1	28	0	27
chr7	19295510	19295715	1	1	1	39	0	50
chr7	19306667	19307119	2	2	1	4	0	9
chr7	19339794	19340972	1	1	0	1	0	36
chr7	19633963	19634055	2	2	1	10	0	46
chr7	19634224	19634877	2	2	1	12	0	49
chr7	19635014	19635307	2	2	1	5	0	43
chr7	19635404	19635660	2	2	1	8	0	40
chr7	19635852	19637077	2	2	1	11	0	48
chr7	19637172	19637468	2	2	1	10	0	48
chr7	19637714	19638116	2	2	1	12	0	50
chr7	19638238	19638931	2	2	1	8	0	49
chr7	19639018	19643051	2	2	1	7	0	21
chr7	19643170	19645841	2	2	1	2	0	21
chr7	24082239	24085425	1	1	1	11	0	45
chr7	24085507	24097820	1	1	1	20	0	47
chr7	24097896	24101447	1	1	1	13	0	43
chr7	24101569	24104404	1	1	1	13	0	50
chr7	24134488	24135257	1	1	1	37	0	48
chr7	24135316	24136820	1	1	0	32	0	45
chr7	24136884	24137045	1	1	0	27	0	48
chr7	24137173	24140299	1	1	1	1	0	37
chr7	24474357	24475238	1	1	1	1	0	31
chr7	24547275	24572246	0	0	0	8	0	34
chr7	24572300	24573053	1	1	1	32	0	47
chr7	24573130	24573224	1	1	1	30	0	49
chr7	24594012	24594417	1	1	1	14	0	37
chr7	24594563	24594999	1	1	1	22	0	50
chr7	24595149	24606204	1	1	1	29	0	48
chr7	24606335	24607867	1	1	1	28	0	48
chr7	24607958	24608351	1	1	1	33	0	47
chr7	24608469	24608722	1	1	1	22	0	47
chr7	24884668	24885135	1	1	1	206	0	35
chr7	24885207	24885451	1	1	1	207	5	50
chr7	24885553	24888281	1	1	1	0	307	50
chr7	24888466	24888906	1	1	1	237	2	50
chr7	24888962	24889740	1	1	1	165	17	50
chr7	24970010	24970086	2	2	1	144	0	48
chr7	24970189	24971760	2	2	1	152	0	48
chr7	24971859	24972101	2	2	1	236	0	49
chr7	24972315	24972526	2	2	1	141	0	50
chr7	24978577	24978913	2	2	1	89	0	47
chr7	24979006	24979294	2	2	1	54	0	48
chr7	24979397	24980009	2	2	1	77	0	49
chr7	24980141	24980550	2	2	1	80	0	50
chr7	24980697	24981518	2	2	1	37	0	49
chr7	24981643	24981741	2	2	1	46	0	49
chr7	24981897	24987434	2	2	1	36	0	49
chr7	24987604	24987977	2	2	1	37	0	49
chr7	24988129	24989567	2	2	1	32	0	48
chr7	24989705	24989788	2	2	1	26	0	45
chr7	24989965	24990362	2	2	1	23	0	44
chr7	24990556	24994131	2	2	1	18	1	49
chr7	24994267	24994349	2	2	1	17	0	48
chr7	24994460	24994535	2	2	1	24	0	49
chr7	24994735	24997131	2	2	1	6	0	39
chr7	24997401	24997512	2	2	1	22	0	50
chr7	24997631	24998673	2	2	1	13	0	47
chr7	24998809	24998899	2	2	1	10	0	49
chr7	24999014	25000576	2	2	1	25	0	49
chr7	25228931	25229464	2	2	1	26	0	46
chr7	25229573	25229850	2	2	1	24	0	48
chr7	25230041	25230604	2	2	1	16	0	45
chr7	25230701	25230784	2	2	1	18	0	45
chr7	25230883	25231634	2	2	1	17	0	45
chr7	25295377	25296120	2	2	1	1	0	11
chr7	27168805	27172636	2	2	1	42	0	50
chr7	27172768	27172863	2	2	1	40	0	46
chr7	27172960	27174421	2	2	1	48	0	45
chr7	27174577	27174715	2	2	1	45	0	49
chr7	27174779	27175778	2	2	1	29	0	45
chr7	27175894	27176157	2	2	1	33	0	48
chr7	27176239	27178726	2	2	1	33	0	49
chr7	27532486	27532574	2	2	1	520	0	49
chr7	27532675	27533645	2	2	1	616	0	49
chr7	27533812	27535788	2	2	1	538	2	49
chr7	27535929	27537579	2	2	1	561	0	50
chr7	27537781	27539349	2	2	1	343	3	49
chr7	27539478	27539554	2	2	1	515	0	49
chr7	27539670	27541084	2	2	1	415	0	50
chr7	27541269	27541685	2	2	1	394	0	50
chr7	27541829	27541913	2	2	1	293	0	50
chr7	27541989	27542088	2	2	1	264	0	50
chr7	27542182	27542743	2	2	1	243	0	48
chr7	27542905	27545187	2	2	1	57	0	48
chr7	27545263	27552997	2	2	1	71	1	48
chr7	27654348	27654911	1	1	1	56	0	47
chr7	27655095	27655910	1	1	1	66	0	49
chr7	27656047	27656136	2	2	0	1	0	47
chr7	27736989	27738302	1	1	1	0	3	7
chr7	27862590	27863388	1	1	1	0	4	7
chr7	27926411	27927400	2	2	1	18	5	43
chr7	27927454	27929294	2	2	1	22	0	50
chr7	27973846	27974752	2	2	1	0	5	14
chr7	28041921	28042100	2	2	1	337	0	50
chr7	28042157	28042338	2	2	1	323	0	49
chr7	28042508	28042649	2	2	1	298	0	49
chr7	28042727	28042808	2	2	1	371	0	50
chr7	28042977	28046985	2	2	1	271	1	49
chr7	28047080	28047172	2	2	1	302	0	50
chr7	28047283	28047365	2	2	1	259	0	49
chr7	28047513	28048792	2	2	1	308	0	50
chr7	28048980	28049103	2	2	1	277	0	50
chr7	28049203	28049982	2	2	1	300	0	48
chr7	28315271	28315348	2	2	1	14	0	47
chr7	28315445	28315722	2	2	1	10	0	43
chr7	28315927	28316008	2	2	1	11	0	42
chr7	28316178	28316282	2	2	1	6	0	47
chr7	28316442	28316783	2	2	1	9	0	48
chr7	28316890	28316985	2	2	1	19	0	47
chr7	28317114	28317215	2	2	1	15	0	47
chr7	28317319	28317392	2	2	1	28	0	49
chr7	28317501	28317736	2	2	1	16	0	45
chr7	28317822	28318738	2	2	1	23	0	49
chr7	28318865	28318954	2	2	1	14	0	40
chr7	28319102	28319966	2	2	1	17	0	39
chr7	28320114	28320219	2	2	1	16	0	50
chr7	28320376	28322002	2	2	1	14	0	47
chr7	28322140	28322219	2	2	1	22	0	45
chr7	28322314	28322463	2	2	1	19	0	39
chr7	28322570	28323725	2	2	1	16	1	50
chr7	28323797	28323892	2	2	1	17	1	48
chr7	28323983	28325949	2	2	1	23	3	49
chr7	28326202	28328702	2	2	1	19	0	49
chr7	28328772	28329019	2	2	1	17	0	31
chr7	28329051	28329258	2	2	1	16	0	31
chr7	28329325	28329415	2	2	1	18	0	47
chr7	28329485	28329582	2	2	1	24	0	50
chr7	28329653	28330017	2	2	1	11	0	13
chr7	28330030	28330579	2	2	1	10	0	12
chr7	28330646	28331369	2	2	1	16	0	45
chr7	28331530	28338351	2	2	1	6	0	43
chr7	28338436	28338694	2	2	1	8	0	40
chr7	28350852	28350991	1	1	1	103	6	48
chr7	28351094	28352176	1	1	1	0	127	49
chr7	28352274	28352362	1	1	1	117	11	48
chr7	28352411	28352493	1	1	1	125	10	49
chr7	28387025	28390811	2	2	1	27	42	50
chr7	28390897	28391089	2	2	1	71	0	48
chr7	28391149	28392450	2	2	1	26	39	49
chr7	28742283	28744241	1	1	1	21	0	48
chr7	28778991	28782768	1	1	1	1	0	8
chr7	28820747	28821215	1	1	1	40	0	48
chr7	28821274	28821391	1	1	1	30	0	49
chr7	28821488	28821847	1	1	1	39	0	49
chr7	28971439	28972531	2	2	1	106	1	50
chr7	28972658	28974148	2	2	1	127	0	50
chr7	28974227	28974602	2	2	1	118	0	48
chr7	28974670	28977200	2	2	1	143	0	50
chr7	28977276	28977869	2	2	1	157	0	49
chr7	28977991	28980443	2	2	1	171	0	50
chr7	28980543	28981673	2	2	1	127	0	49
chr7	29258589	29259398	2	2	1	1	0	16
chr7	29896427	29898751	2	2	1	6	0	50
chr7	29898879	29900237	2	2	1	8	0	40
chr7	29900339	29903899	2	2	1	8	0	43
chr7	29904060	29906053	2	2	1	12	0	37
chr7	29956587	29956959	1	1	0	39	0	49
chr7	29957035	29960892	1	1	0	28	0	48
chr7	29961020	29963145	1	1	0	51	0	49
chr7	29963242	29965131	1	1	0	41	0	46
chr7	30057520	30059993	2	2	0	9	0	48
chr7	30078619	30081090	2	2	1	59	0	48
chr7	30081218	30087099	2	2	1	28	0	50
chr7	30087160	30090287	2	2	1	36	0	49
chr7	30095212	30099527	1	1	1	38	0	49
chr7	30099723	30104229	1	1	1	45	0	48
chr7	30224348	30224472	2	2	1	50	0	50
chr7	30224546	30226843	2	2	1	42	0	47
chr7	30227036	30227603	2	2	1	49	0	49
chr7	30227701	30231125	2	2	1	46	0	50
chr7	30231270	30231579	2	2	1	42	0	49
chr7	30232405	30232481	1	1	1	50	0	48
chr7	30232537	30232749	1	1	1	50	0	49
chr7	30232824	30232906	1	1	1	28	0	47
chr7	30232982	30233066	1	1	1	84	0	48
chr7	30233119	30233284	1	1	1	82	0	44
chr7	30291843	30292154	1	1	1	27	1	47
chr7	30291843	30292177	1	1	1	1	1	40
chr7	30298039	30298811	1	1	1	29	0	24
chr7	30299049	30301845	1	1	1	19	0	47
chr7	30301982	30302135	1	1	1	22	0	45
chr7	30302265	30303369	1	1	1	16	0	46
chr7	30303514	30303607	1	1	1	69	0	48
chr7	30303732	30303911	1	1	1	74	0	50
chr7	30303977	30305758	1	1	1	83	0	47
chr7	30305832	30306805	1	1	1	84	0	49
chr7	30312389	30312590	1	1	1	1	0	38
chr7	30435392	30435475	2	2	1	253	0	49
chr7	30435620	30435745	2	2	1	175	0	49
chr7	30435809	30435972	2	2	1	153	0	49
chr7	30436044	30436178	2	2	1	152	0	24
chr7	30436203	30436786	2	2	1	135	0	25
chr7	30436895	30438177	2	2	1	69	0	49
chr7	30438278	30439934	2	2	1	78	0	48
chr7	30440064	30440143	2	2	1	62	0	45
chr7	30440303	30441054	2	2	1	79	0	47
chr7	30441130	30441641	2	2	1	54	0	47
chr7	30441773	30442169	2	2	1	52	0	45
chr7	30442361	30442479	2	2	1	33	0	48
chr7	30524589	30525954	2	2	1	9	0	43
chr7	30526030	30526113	2	2	1	10	0	40
chr7	30526260	30526346	2	2	1	5	0	48
chr7	30526501	30527141	2	2	1	8	0	46
chr7	30528799	30529715	2	2	1	2	0	25
chr7	30529819	30529894	2	2	1	5	0	46
chr7	30530196	30530275	2	2	1	1	0	17
chr7	30530343	30530424	2	2	1	2	0	47
chr7	30530503	30530585	2	2	1	1	0	38
chr7	30530709	30531523	2	2	1	2	0	8
chr7	30531617	30532078	2	2	1	1	0	46
chr7	30532401	30532759	2	2	1	1	0	33
chr7	30532845	30532934	2	2	1	2	0	44
chr7	30555609	30555687	2	2	1	28	0	47
chr7	30555762	30555848	2	2	1	22	0	47
chr7	30555990	30556857	2	2	1	21	0	45
chr7	30557025	30557099	2	2	1	34	0	50
chr7	30557186	30557264	2	2	1	27	0	30
chr7	30557295	30557625	2	2	1	20	0	31
chr7	30557677	30557882	2	2	1	16	0	44
chr7	30557959	30559441	2	2	1	20	5	50
chr7	30562135	30562323	2	2	1	15	0	44
chr7	30562429	30562795	2	2	1	17	0	36
chr7	30562939	30563051	2	2	1	15	0	41
chr7	30563400	30563531	1	1	1	25	0	36
chr7	30563620	30564202	1	1	1	26	0	48
chr7	30564302	30564473	1	1	1	33	0	50
chr7	30564608	30564702	1	1	1	29	0	49
chr7	30564799	30565094	1	1	1	30	0	44
chr7	30617163	30623414	2	2	1	346	0	49
chr7	30623516	30624499	2	2	1	368	2	50
chr7	30624614	30626050	2	2	1	424	1	49
chr7	30641221	30641307	2	2	1	15	0	48
chr7	30641503	30644498	2	2	1	18	0	49
chr7	30644617	30644825	2	2	1	23	0	4
chr7	30727904	30727986	2	2	1	50	0	50
chr7	30728109	30728204	2	2	1	67	0	49
chr7	30728290	30728431	2	2	1	58	0	49
chr7	30728569	30728656	2	2	1	46	0	49
chr7	30728717	30729201	2	2	1	47	0	47
chr7	30729272	30729343	2	2	1	33	0	48
chr7	31042905	31044570	2	2	1	84	0	41
chr7	31044612	31044707	2	2	1	96	0	41
chr7	31044751	31044952	2	2	1	103	0	43
chr7	31045028	31047372	2	2	1	75	0	31
chr7	31047403	31051355	2	2	1	88	0	30
chr7	34141467	34142737	2	2	1	21	0	49
chr7	34142875	34144489	2	2	1	15	0	48
chr7	34144596	34146204	2	2	1	14	0	43
chr7	34146302	34147519	2	4	1	16	0	49
chr7	34147676	34150787	2	2	1	21	0	48
chr7	34150901	34150994	2	2	1	11	0	45
chr7	34151089	34154483	2	2	1	7	0	34
chr7	34154645	34155884	2	2	1	18	0	40
chr7	34155985	34157242	2	2	1	19	0	49
chr7	34157365	34157978	2	2	1	9	0	43
chr7	34158047	34158817	2	2	1	23	0	49
chr7	34158940	34161536	2	2	1	24	0	46
chr7	34161638	34163153	2	2	1	19	1	49
chr7	34163219	34164384	2	2	1	18	0	47
chr7	34164456	34165401	2	2	1	11	0	47
chr7	34165486	34168372	2	2	1	11	0	47
chr7	34202550	34202636	2	2	1	180	0	49
chr7	34202704	34202814	2	2	1	175	0	50
chr7	34202891	34204028	2	2	1	100	85	48
chr7	34204158	34205567	2	2	1	238	0	49
chr7	34205645	34205805	2	2	1	211	5	50
chr7	34205936	34207605	2	2	1	233	0	50
chr7	34207759	34207856	2	2	1	186	1	45
chr7	34207901	34208249	2	2	1	151	3	45
chr7	34208311	34215955	2	2	1	170	3	50
chr7	34216010	34218297	2	2	1	150	11	45
chr7	34218343	34219030	2	2	1	189	0	46
chr7	34219103	34220613	2	2	1	161	0	49
chr7	34220761	34220842	2	2	1	154	0	49
chr7	34220927	34227117	2	2	1	120	0	49
chr7	34227238	34228927	2	2	1	132	0	50
chr7	34228997	34229282	2	2	1	154	0	50
chr7	34229374	34230091	2	2	1	82	2	50
chr7	34239238	34239743	2	2	1	2	0	22
chr7	34239823	34240508	2	2	1	5	0	40
chr7	34240647	34242239	2	2	1	2	0	16
chr7	34245979	34248106	2	2	1	2	0	31
chr7	34254085	34256411	2	2	1	2	0	43
chr7	34256571	34257346	2	2	1	1	0	13
chr7	34285954	34313486	2	2	1	16	0	50
chr7	35276812	35281331	2	2	1	22	0	38
chr7	35281481	35283570	2	2	1	22	0	19
chr7	35295552	35297483	2	2	1	10	0	37
chr7	35297689	35299220	2	2	1	20	0	49
chr7	35299301	35301577	2	2	1	29	0	48
chr7	35301726	35303228	2	2	1	36	0	47
chr7	35303472	35305929	2	2	1	34	0	49
chr7	35305989	35307188	2	2	1	38	0	50
chr7	35307287	35308178	2	2	1	24	0	49
chr7	35308340	35309300	2	2	1	37	1	48
chr7	35309387	35310439	2	2	1	38	0	48
chr7	35310575	35318340	2	2	1	40	0	48
chr7	35427781	35428199	1	1	1	17	0	49
chr7	35428368	35429156	1	1	1	25	0	47
chr7	35429299	35432517	1	1	1	24	0	44
chr7	35432608	35435473	1	1	1	16	0	46
chr7	35435644	35438327	1	1	1	28	0	47
chr7	35642186	35642614	2	2	1	69	3	49
chr7	35642687	35643623	2	2	1	24	64	50
chr7	35643716	35644350	2	2	1	52	1	50
chr7	35644413	35646143	2	2	1	46	9	38
chr7	35646182	35647305	2	2	1	32	31	39
chr7	36682180	36682309	2	4	0	8	0	40
chr7	38263310	38264327	2	2	1	74	0	47
chr7	38264430	38265899	2	2	1	105	0	49
chr7	38265962	38266126	2	2	1	105	0	50
chr7	38266205	38267368	2	2	1	61	0	50
chr7	38267570	38271195	1	3	0	7	0	50
chr7	38267596	38268901	2	2	1	24	0	49
chr7	38268955	38271146	2	2	1	30	0	46
chr7	42545766	42546889	1	1	0	0	2	38
chr7	42580769	42614084	2	2	0	0	1	41
chr7	42580909	42582646	2	2	1	2	0	45
chr7	42665145	42692650	2	2	1	1	0	40
chr7	44246809	44248251	1	1	1	26	0	44
chr7	44248296	44249541	1	1	1	1	0	5
chr7	44248296	44250020	1	1	1	32	0	40
chr7	44249600	44250020	1	1	1	4	1	34
chr7	44250060	44250308	1	1	1	27	0	32
chr7	44250341	44250612	1	1	1	28	0	32
chr7	44396036	44399085	1	1	1	28	0	47
chr7	44399154	44399535	1	1	1	33	0	49
chr7	44860912	44860988	1	1	1	28	0	46
chr7	44861060	44861146	1	1	1	17	0	30
chr7	44861240	44861317	1	1	1	21	0	48
chr7	44861415	44861499	1	1	1	23	0	50
chr7	44861562	44861648	1	1	1	15	0	48
chr7	44861759	44862193	1	1	1	24	1	48
chr7	44862282	44862365	1	1	1	36	0	47
chr7	44862428	44862498	1	1	1	26	0	46
chr7	44863445	44863534	2	2	1	13	0	47
chr7	44959676	44959843	2	2	1	27	0	47
chr7	45062532	45073489	1	1	1	27	0	39
chr7	45073565	45073981	1	1	1	23	0	48
chr7	45074088	45074605	1	1	1	25	0	47
chr7	45074688	45076068	1	1	1	35	0	49
chr7	45076229	45076309	1	1	1	37	1	50
chr7	45076429	45076551	1	1	1	24	0	50
chr7	45076740	45076820	1	1	1	58	0	50
chr7	45076930	45077311	1	1	1	26	0	50
chr7	45122559	45122828	2	2	1	197	9	49
chr7	45122959	45123162	2	2	1	195	4	50
chr7	45123239	45123418	2	2	1	159	1	49
chr7	45123551	45124296	2	2	1	141	0	45
chr7	45126033	45126114	2	2	1	197	1	48
chr7	45126238	45126477	2	2	1	162	0	50
chr7	45126538	45126708	2	2	1	192	0	50
chr7	45126795	45126990	2	2	1	121	4	49
chr7	45127093	45127208	2	2	1	128	5	49
chr7	45127275	45127495	2	2	1	133	0	48
chr7	45127569	45128699	2	2	1	131	1	40
chr7	45303693	45304608	2	2	1	23	0	47
chr7	45304715	45304794	2	2	1	17	0	48
chr7	45304868	45305288	2	2	0	20	0	40
chr7	45367999	45368303	2	2	1	97	0	49
chr7	45368468	45369140	2	2	1	49	0	48
chr7	45369351	45369914	2	2	1	71	0	50
chr7	45369987	45370126	2	2	1	41	0	48
chr7	45370246	45370521	2	2	1	48	0	50
chr7	45422006	45422091	2	2	1	11	0	38
chr7	45422207	45422384	2	2	1	21	0	45
chr7	45422515	45422687	2	2	1	36	0	48
chr7	45422808	45424078	2	2	1	18	0	40
chr7	45424198	45424282	2	2	1	19	0	46
chr7	45424378	45424681	2	2	1	24	0	49
chr7	45424806	45424950	2	2	1	24	0	46
chr7	45425045	45425143	2	2	1	23	0	46
chr7	45425251	45428478	2	2	1	21	0	47
chr7	45429596	45429908	2	2	1	7	0	44
chr7	45429965	45431319	2	2	1	5	1	42
chr7	45431299	45456546	1	1	0	0	1	20
chr7	45431375	45434251	2	2	1	4	1	25
chr7	45458284	45458534	2	2	1	89	4	47
chr7	45458661	45459083	2	2	1	83	7	47
chr7	45459231	45459529	2	2	1	64	1	49
chr7	45461967	45463398	2	2	1	26	0	49
chr7	45463504	45465188	2	2	1	26	0	50
chr7	45465325	45465976	2	2	1	57	0	47
chr7	45466124	45466219	2	2	1	51	0	47
chr7	45466272	45466741	2	2	1	6	0	35
chr7	45475376	45475604	2	2	1	37	0	49
chr7	45475753	45479008	2	2	1	29	0	49
chr7	45479134	45481788	2	2	1	32	0	48
chr7	45482042	45486740	2	2	1	16	0	49
chr7	45486905	45488059	2	2	1	20	0	50
chr7	45488172	45488673	2	2	1	13	0	43
chr7	45523323	45523738	2	2	1	12	0	48
chr7	45525392	45525994	2	2	1	5	0	44
chr7	45703614	45703712	1	1	1	33	0	46
chr7	45703879	45704488	1	1	1	10	0	39
chr7	45718140	45719252	1	1	1	3	25	36
chr7	45719340	45719528	1	1	1	31	1	46
chr7	45719637	45719919	1	1	1	28	0	49
chr7	45720019	45720293	1	1	1	27	2	50
chr7	45720019	45720437	1	1	1	0	1	3
chr7	45720488	45720713	1	1	1	39	1	49
chr7	45730200	45731237	2	2	1	28	0	44
chr7	45731419	45733618	2	2	1	34	1	49
chr7	45733714	45733986	2	2	1	52	0	49
chr7	45734114	45735134	2	2	1	36	1	49
chr7	45735344	45742053	2	2	1	32	1	48
chr7	45807849	45807932	2	2	1	65	0	45
chr7	45808088	45808175	2	2	1	40	0	50
chr7	45808248	45808372	2	2	1	35	0	48
chr7	45808450	45810126	2	2	1	6	0	4
chr7	45810239	45810570	2	2	1	35	0	47
chr7	45810720	45810853	2	2	1	41	0	48
chr7	45810967	45811528	2	2	1	43	0	48
chr7	45811610	45812179	2	2	1	34	0	49
chr7	45812299	45812846	2	2	1	41	0	49
chr7	45812914	45813008	2	2	1	32	1	49
chr7	45813157	45814097	2	2	1	36	0	20
chr7	46104762	46105463	2	2	1	20	0	48
chr7	46105527	46105808	2	2	1	14	0	49
chr7	46106689	46106951	2	2	1	9	0	46
chr7	46107061	46107237	2	2	1	18	0	44
chr7	46117073	46117171	2	2	1	1	0	27
chr7	46647601	46649946	2	2	1	52	0	50
chr7	46650081	46650890	2	2	1	36	0	49
chr7	46650987	46652857	2	2	1	42	0	46
chr7	46652985	46653740	2	2	1	42	0	49
chr7	46653877	46656859	2	2	1	26	0	49
chr7	46657057	46657207	2	2	1	25	0	49
chr7	46657276	46660415	2	2	1	38	0	47
chr7	46660517	46662006	2	2	1	24	0	49
chr7	46662191	46665175	2	2	1	36	0	50
chr7	46665309	46672107	2	2	0	16	0	44
chr7	46845918	46847595	1	1	1	252	36	50
chr7	46847746	46848972	1	1	1	344	8	49
chr7	46849091	46850177	1	1	1	291	2	50
chr7	46850352	46850884	1	1	1	387	25	50
chr7	46851059	46851876	1	1	1	510	11	50
chr7	46851995	46853982	1	1	1	518	1	50
chr7	46854107	46854976	1	1	1	544	6	49
chr7	46891162	46892357	2	2	1	2	9	49
chr7	46892561	46907050	2	2	0	31	0	47
chr7	46907178	46908904	2	2	1	30	0	48
chr7	46909069	46910744	2	2	1	38	0	49
chr7	46910811	46913377	2	2	1	30	0	50
chr7	46913463	46919820	2	2	1	25	0	44
chr7	47050802	47052849	1	1	1	1	0	6
chr7	47078130	47078664	2	2	0	25	0	47
chr7	47078919	47079245	2	2	1	111	0	49
chr7	47079360	47079446	2	2	1	92	0	49
chr7	47079608	47081862	2	2	1	114	0	48
chr7	47081974	47082760	2	2	1	106	0	49
chr7	47081974	47083085	2	2	0	2	0	46
chr7	47082899	47083085	2	2	1	94	0	48
chr7	47083166	47086040	2	2	1	70	0	47
chr7	47086126	47088489	2	2	1	49	0	15
chr7	47088680	47089776	2	2	1	1	0	30
chr7	54412264	54412326	2	2	0	0	58	49
chr7	55794341	55795897	1	1	1	21	0	50
chr7	55795952	55796038	1	1	1	21	0	45
chr7	55796148	55798831	1	1	1	21	0	30
chr7	55806830	55808510	1	1	1	37	0	45
chr7	55808714	55813432	1	1	1	25	0	48
chr7	55813549	55814859	1	1	1	46	0	49
chr7	55815129	55816457	1	1	1	41	0	50
chr7	55816657	55817238	1	1	1	30	0	50
chr7	55817428	55818713	1	1	1	39	0	50
chr7	55818897	55821778	1	1	1	34	0	50
chr7	55821864	55821977	1	1	1	38	0	49
chr7	55822099	55823519	1	1	1	20	0	43
chr7	55823699	55825579	1	1	1	29	0	40
chr7	55825706	55826232	1	1	1	25	0	49
chr7	55826322	55829330	1	1	1	23	0	48
chr7	55829432	55830841	1	1	1	38	0	49
chr7	55924447	55925111	1	1	1	1	0	46
chr7	56050949	56067983	1	1	1	10	0	28
chr7	56068099	56072292	1	1	1	6	0	29
chr7	57413798	57418219	2	2	1	1	0	39
chr7	57788949	57792491	1	1	1	16	0	44
chr7	57792630	57812053	1	1	1	18	0	47
chr7	57812207	57816274	1	1	1	32	0	48
chr7	57816520	57824417	1	1	1	18	0	45
chr7	57923966	57924039	2	2	0	1	0	39
chr7	59275265	59276601	2	2	0	4	0	45
chr7	59276769	59284025	2	2	0	9	0	45
chr7	59284097	59309626	2	2	0	2	0	19
chr7	59286589	59294312	1	1	0	13	0	42
chr7	59288781	59303667	1	1	1	0	1	4
chr7	59303812	59304809	1	1	1	13	0	48
chr7	59309727	59317858	2	2	0	19	0	45
chr7	59317974	59322448	2	2	0	21	0	47
chr7	59317974	59330559	2	2	0	4	0	48
chr7	59322584	59333881	2	2	0	26	0	45
chr7	59330671	59333881	2	2	0	5	0	31
chr7	59334067	59341941	2	2	0	26	0	47
chr7	59341987	59342365	2	2	0	5	0	39
chr7	59342489	59343793	2	2	0	5	0	28
chr7	59344335	59345448	2	2	0	5	0	48
chr7	59345572	59346885	2	2	0	4	0	36
chr7	59353045	59353423	2	2	0	1	0	23
chr7	59353547	59354865	2	2	0	0	2	29
chr7	59353547	59356734	2	2	0	0	2	29
chr7	59353547	59360472	2	2	0	0	1	17
chr7	59354912	59355292	2	2	0	0	3	31
chr7	59354912	59357161	2	2	0	0	5	50
chr7	59354912	59360900	2	2	0	0	5	50
chr7	59355416	59358602	2	2	0	0	1	39
chr7	59355416	59362340	2	2	0	0	1	39
chr7	59356781	59357161	2	2	0	0	5	50
chr7	59356781	59360900	2	2	0	0	5	50
chr7	59357285	59358602	2	2	0	0	2	39
chr7	59357285	59362340	2	2	0	0	2	39
chr7	59358649	59359030	2	2	0	2	1	46
chr7	59358649	59362768	2	2	0	0	5	50
chr7	59359154	59360472	2	2	0	7	0	47
chr7	59360519	59360900	2	2	0	2	0	44
chr7	59361024	59362340	2	2	0	3	0	31
chr7	59362387	59362768	2	2	0	0	5	50
chr7	59370370	59415304	2	2	0	1	0	40
chr7	59374108	59417002	2	2	0	0	1	40
chr7	59377846	59417002	2	2	0	0	1	40
chr7	59377846	59424468	2	2	0	0	1	40
chr7	59386345	59387666	2	2	0	11	0	43
chr7	59393825	59405044	2	2	0	0	1	28
chr7	59393825	59406911	2	2	0	0	1	28
chr7	59405079	59407340	2	2	0	0	1	24
chr7	59405091	59405474	2	2	0	1	0	23
chr7	59405593	59406911	2	2	0	2	0	37
chr7	59405593	59408781	2	2	0	0	1	42
chr7	59406946	59407340	2	2	0	0	1	24
chr7	59407460	59408781	2	2	0	0	1	42
chr7	59408824	59409203	2	2	0	1	1	31
chr7	59409327	59410649	2	2	0	1	0	32
chr7	59410694	59411073	2	2	0	1	0	38
chr7	59411197	59412516	2	2	0	1	0	47
chr7	59412563	59415730	2	2	0	0	2	31
chr7	59412563	59417597	2	2	0	0	2	31
chr7	59412563	59419463	2	2	0	0	2	31
chr7	59412563	59423193	2	2	0	0	2	31
chr7	59412563	59428805	2	2	0	0	2	31
chr7	59412563	59430676	2	2	0	0	2	31
chr7	59412563	59434417	2	2	0	0	2	31
chr7	59421372	59432591	2	2	0	0	1	33
chr7	59474677	59487733	2	2	0	0	1	44
chr7	59478394	59487733	2	2	0	0	1	44
chr7	59482121	59487733	2	2	0	0	1	44
chr7	59506959	59507338	2	2	0	1	0	45
chr7	59704199	59706738	1	1	0	0	1	19
chr7	59704199	59709240	1	1	0	0	1	19
chr7	59704199	59711781	1	1	0	0	1	19
chr7	59704199	59716831	1	1	0	0	1	19
chr7	59704199	59719360	1	1	0	0	1	19
chr7	59718154	59730788	1	1	0	0	2	43
chr7	59720691	59730788	1	1	0	0	2	43
chr7	59723210	59730788	1	1	0	0	2	43
chr7	59725727	59730788	1	1	0	0	7	28
chr7	59729581	59734673	1	1	0	0	2	18
chr7	59729581	59742276	1	1	0	0	2	18
chr7	59734564	59749749	1	1	0	0	2	40
chr7	59736294	59751469	2	2	0	0	2	38
chr7	59737106	59749749	1	1	0	0	2	40
chr7	59738829	59751469	2	2	0	0	2	38
chr7	59742167	59749749	1	1	0	0	2	40
chr7	59743893	59751469	2	2	0	0	2	38
chr7	59744705	59749749	1	1	0	0	2	40
chr7	59752628	59780384	2	2	0	0	2	43
chr7	59755141	59780384	2	2	0	0	2	43
chr7	59758873	59768984	2	2	0	0	2	12
chr7	59761077	59776246	2	2	0	0	4	40
chr7	59761401	59768984	2	2	0	0	2	12
chr7	59767419	59774997	2	2	0	0	3	46
chr7	59767419	59777531	2	2	0	0	1	46
chr7	59773713	59776246	2	2	0	0	4	40
