chr9	56474676	56477181	1	1	1	40	0	39
chr9	56477395	56481597	1	1	1	61	0	49
chr9	56481731	56482607	1	1	1	59	0	32
chr9	56482640	56487615	1	1	1	51	0	34
chr9	56487692	56488613	1	1	1	59	0	50
chr9	56488830	56489821	1	1	1	72	0	49
chr9	56489965	56494532	1	1	1	75	0	48
chr9	57037939	57048904	1	3	0	2	0	35
chr9	57140304	57140381	1	1	1	43	0	49
chr9	57140539	57140634	1	1	1	41	0	47
chr9	57140779	57141100	1	1	1	35	0	49
chr9	57141211	57141305	1	1	1	58	0	50
chr9	57141386	57141563	1	1	1	49	0	49
chr9	57141713	57141805	1	3	1	42	0	48
chr9	57141916	57141994	1	1	1	45	0	50
chr9	57155281	57155411	2	2	1	116	0	50
chr9	57155589	57155901	2	2	1	103	0	49
chr9	57155983	57156171	2	2	1	119	0	50
chr9	57156292	57156515	2	2	1	116	0	40
chr9	57156556	57156774	2	2	1	114	0	40
chr9	57156841	57157066	2	2	1	100	0	50
chr9	57157139	57158271	2	2	1	62	0	49
chr9	57414727	57415085	2	2	1	3	0	39
chr9	57415473	57420162	2	2	0	9	0	49
chr9	57420292	57421125	2	2	1	6	0	49
chr9	57421222	57434902	2	2	1	11	0	48
chr9	57435086	57437416	2	2	1	6	0	40
chr9	57437483	57439113	2	2	0	4	0	45
chr9	57437483	57440069	2	2	1	1	0	3
chr9	57439363	57440069	2	2	0	7	0	18
chr9	57443865	57445371	2	2	1	8	0	41
chr9	57445490	57446071	2	2	1	5	0	30
chr9	57446174	57447076	2	2	1	8	0	48
chr9	57447234	57451355	2	2	1	4	0	12
chr9	57451485	57451979	2	2	1	7	0	50
chr9	57452035	57467815	2	2	0	7	0	42
chr9	57529073	57530240	1	1	1	3	0	26
chr9	57530363	57531668	1	1	1	54	2	48
chr9	57531793	57532281	1	1	1	43	0	47
chr9	57548711	57550572	2	2	0	3	0	48
chr9	57550774	57552146	2	2	1	3	0	13
chr9	57552275	57552703	2	2	1	2	0	34
chr9	57602462	57604716	2	2	1	36	0	47
chr9	57604805	57605980	2	2	1	41	0	50
chr9	57911008	57911716	1	1	0	11	0	23
chr9	57911060	57912637	1	1	1	19	0	45
chr9	57911826	57912637	1	1	0	17	0	45
chr9	57912851	57914553	1	1	1	69	0	49
chr9	57914674	57919308	1	1	1	77	0	49
chr9	57919392	57920038	1	1	1	85	0	50
chr9	57920124	57920503	1	1	1	100	0	49
chr9	57920562	57921626	1	1	1	90	0	47
chr9	57921761	57921975	1	1	1	69	0	48
chr9	57922026	57922450	1	1	1	57	0	50
chr9	57922619	57923154	1	1	1	55	0	49
chr9	57923278	57929712	1	1	1	47	0	49
chr9	58253400	58254933	1	1	1	15	0	38
chr9	58255041	58256639	1	1	1	28	0	48
chr9	58256790	58257020	1	1	1	30	0	50
chr9	58257225	58260226	1	1	1	32	0	49
chr9	58260423	58260797	1	1	1	41	0	48
chr9	58261014	58261645	1	1	1	52	0	50
chr9	58526362	58527518	2	2	1	39	0	37
chr9	58527555	58528451	2	2	1	33	0	36
chr9	58528494	58530595	2	2	1	34	0	42
chr9	58530731	58535455	2	2	1	36	0	48
chr9	58535753	58537268	2	2	1	32	0	50
chr9	58537608	58540666	2	2	1	35	0	48
chr9	58540941	58555926	2	2	0	28	0	50
chr9	58582527	58623686	1	1	1	18	0	48
chr9	58619011	58623686	1	1	1	28	0	50
chr9	58623856	58627833	1	1	1	64	0	50
chr9	58627929	58640668	1	1	1	57	1	49
chr9	58640803	58643528	1	1	1	64	0	50
chr9	58643803	58650508	1	1	1	45	0	11
chr9	58650519	58651257	1	1	1	47	0	11
chr9	58651333	58651858	1	1	1	67	0	50
chr9	58652010	58652366	1	1	1	1	1	3
chr9	59322983	59323387	2	2	1	27	0	45
chr9	59323590	59324036	2	2	1	39	0	48
chr9	59324179	59324789	2	2	1	41	0	50
chr9	59324860	59327186	2	2	1	46	0	49
chr9	59327359	59327455	2	2	1	26	0	45
chr9	59618708	59622348	1	1	1	25	0	46
chr9	59622544	59623122	1	1	1	37	0	49
chr9	59623201	59623917	1	1	1	37	0	45
chr9	59624013	59624372	1	1	1	34	0	48
chr9	59624434	59624663	1	1	1	21	0	49
chr9	59624755	59625322	1	1	1	19	0	50
chr9	59625390	59628518	1	1	1	14	0	44
chr9	59628669	59630618	1	1	1	37	0	50
chr9	59630770	59631339	1	3	1	43	0	42
chr9	59631394	59632915	1	1	1	50	0	50
chr9	59633012	59633511	1	1	1	34	0	49
chr9	59633605	59634855	1	1	1	26	0	50
chr9	59634982	59636669	1	1	1	28	0	50
chr9	59636736	59637633	1	1	1	21	0	49
chr9	59637702	59639763	1	1	1	21	0	37
chr9	59639813	59640036	1	1	0	24	0	45
chr9	59639813	59640039	1	1	1	2	0	26
chr9	59640150	59641023	1	1	1	26	0	50
chr9	59641097	59641740	1	1	1	37	0	50
chr9	59641811	59648829	1	1	1	44	0	46
chr9	59648910	59649289	1	1	1	40	0	49
chr9	59649354	59649518	1	1	1	44	0	49
chr9	59649604	59649923	1	1	1	30	0	46
chr9	59656650	59665199	1	1	1	517	0	50
chr9	59665367	59665862	1	1	1	586	25	50
chr9	59665955	59668548	1	1	1	632	11	50
chr9	59668681	59668912	1	1	1	604	1	50
chr9	59669100	59670466	1	1	1	514	18	49
chr9	59670738	59671574	1	1	1	591	16	50
chr9	59671726	59671920	1	3	1	786	10	50
chr9	59672074	59675028	1	1	1	940	0	50
chr9	59675196	59678043	1	1	1	723	182	50
chr9	59675735	59678043	1	1	1	0	182	10
chr9	59678226	59678727	1	1	1	795	14	50
chr9	59680253	59707999	1	1	1	23	0	49
chr9	59708096	59709451	1	1	1	22	0	46
chr9	59709510	59709861	1	1	1	29	0	50
chr9	59709938	59710501	1	1	1	27	0	49
chr9	59710606	59711165	1	1	1	44	0	50
chr9	59711265	59711544	1	1	1	47	0	46
chr9	59711617	59712083	1	1	1	41	0	46
chr9	59712147	59713795	1	1	1	36	0	49
chr9	59713941	59714176	1	1	1	41	0	48
chr9	59714274	59715922	1	1	1	29	0	47
chr9	59716028	59716207	1	1	1	45	0	46
chr9	59907477	59908193	1	1	1	37	0	50
chr9	59908300	59909815	1	1	1	49	0	42
chr9	59909948	59910583	1	1	1	40	0	46
chr9	59910708	59912536	1	1	1	43	0	49
chr9	59912591	59921722	1	1	1	45	0	50
chr9	60587892	60593605	2	2	1	47	0	50
chr9	60593760	60598085	2	2	1	71	0	50
chr9	60598196	60601302	2	2	1	91	0	49
chr9	60601489	60602578	2	2	1	62	0	50
chr9	60602817	60610257	2	2	1	62	0	49
chr9	60610422	60615093	2	2	1	31	0	47
chr9	60615178	60621568	2	2	1	22	0	50
chr9	60621717	60649479	2	2	1	37	0	49
chr9	60649542	60666288	2	2	1	27	0	49
chr9	60666433	60671294	2	2	1	26	0	50
chr9	60671362	60677079	2	2	1	27	0	48
chr9	60677284	60680068	2	2	1	27	0	50
chr9	60680172	60685034	2	2	1	37	0	50
chr9	60685123	60687138	2	2	1	31	0	50
chr9	60687196	60687811	2	2	1	18	0	50
chr9	61913522	61913887	2	2	1	363	25	50
chr9	61913963	61914356	2	2	1	322	10	49
chr9	62061036	62068384	2	2	1	31	1	50
chr9	62068631	62070014	2	2	1	30	0	48
chr9	62341555	62371719	1	1	1	33	2	47
chr9	62342252	62371719	1	1	1	23	0	44
chr9	62371870	62372061	1	1	1	37	1	48
chr9	62372185	62373484	1	1	1	51	0	46
chr9	62373678	62374653	1	1	1	44	0	45
chr9	62374752	62377299	1	1	1	17	0	40
chr9	62882262	62884771	2	2	1	15	0	38
chr9	62884810	62887307	2	2	1	15	0	38
chr9	62887451	62892125	2	2	1	26	0	50
chr9	62892307	62893128	2	2	1	29	0	50
chr9	62893260	62895830	2	2	1	28	0	49
chr9	62895992	62902758	2	2	1	21	0	45
chr9	62902833	62912749	2	2	1	22	0	47
chr9	62912856	62919350	2	2	1	21	0	50
chr9	62919486	62920457	2	2	1	23	0	45
chr9	62920549	62923280	2	2	1	24	0	48
chr9	62923329	62923570	2	2	1	18	0	46
chr9	62923656	62951755	2	2	1	26	0	44
chr9	62952201	62980847	2	2	1	13	0	33
chr9	63164191	63194201	2	2	1	46	0	47
chr9	63194248	63197310	2	2	1	43	0	46
chr9	63197373	63216992	2	2	1	30	0	33
chr9	63217026	63217338	2	2	1	32	0	27
chr9	63217366	63235288	2	2	1	37	0	27
chr9	63235319	63256976	2	2	1	34	0	30
chr9	63257049	63262143	2	2	1	31	1	19
chr9	63262195	63263113	2	2	1	41	1	49
chr9	63263188	63281018	2	2	1	42	1	49
chr9	63281068	63286398	2	2	1	31	0	48
chr9	63286461	63293523	2	2	1	22	0	36
chr9	63293606	63293695	2	2	1	34	0	48
chr9	63293765	63303120	2	2	1	37	0	40
chr9	63303161	63322202	2	2	1	35	0	42
chr9	63322268	63329907	2	2	1	49	0	50
chr9	63329957	63338084	2	2	1	57	0	49
chr9	63338153	63339080	2	2	1	39	0	41
chr9	63339122	63343386	2	2	1	37	0	42
chr9	63343457	63371736	2	2	0	38	0	50
chr9	63371786	63377122	2	2	1	43	0	49
chr9	64173434	64174823	1	1	1	236	0	46
chr9	64174996	64175193	1	1	1	241	1	49
chr9	64175301	64175583	1	1	1	238	5	50
chr9	64175723	64176091	1	1	1	239	4	50
chr9	64176217	64176940	1	1	1	224	0	50
chr9	64177071	64177320	1	1	1	268	1	49
chr9	64177478	64177720	1	1	1	269	0	50
chr9	64177805	64177896	1	1	1	214	5	50
chr9	64178018	64178222	1	1	1	205	0	50
chr9	64179421	64180498	1	1	1	28	0	45
chr9	64180589	64182141	1	1	1	47	0	49
chr9	64186799	64187290	2	2	1	46	0	47
chr9	64187337	64187676	2	2	1	33	0	48
chr9	64187739	64191266	2	2	1	44	0	50
chr9	64191332	64191452	2	2	1	51	0	46
chr9	64191655	64193701	2	2	1	47	1	49
chr9	64193827	64204430	2	2	1	34	0	48
chr9	64204483	64205110	2	2	1	47	0	48
chr9	64205189	64212583	2	2	1	40	2	49
chr9	64212731	64214398	2	2	1	21	0	48
chr9	64214610	64253212	2	2	1	15	0	48
chr9	64281648	64288107	1	1	0	8	0	34
chr9	64288244	64289709	1	1	1	12	0	37
chr9	64307349	64307429	2	2	1	31	0	50
chr9	64307605	64308279	2	2	1	38	0	49
chr9	64308426	64310166	2	2	1	15	0	43
chr9	64716989	64725501	2	2	1	1	0	27
chr9	64726818	64728233	2	2	1	3	0	47
chr9	64857734	64859298	1	1	1	1	1	21
chr9	64859358	64861902	1	3	1	1	0	18
chr9	64862048	64862326	1	1	1	3	0	42
chr9	64862503	64867761	1	1	1	1	0	31
chr9	65436008	65436987	1	1	1	24	0	47
chr9	65437198	65439529	1	1	1	28	0	46
chr9	65439653	65440345	1	1	1	22	0	50
chr9	65440449	65441612	1	1	1	24	1	49
chr9	65441689	65443878	1	1	1	26	0	48
chr9	65443971	65447223	1	1	1	26	0	48
chr9	65447303	65448695	1	1	1	35	0	50
chr9	65448779	65452004	1	1	1	27	0	49
chr9	65488065	65488284	2	2	0	0	6	36
chr9	65687451	65691038	2	4	0	0	3	38
chr9	65704619	65706090	2	2	1	0	1	5
chr9	65893535	65901557	1	1	1	0	6	45
chr9	66060401	66061466	1	1	1	102	1	50
chr9	66061581	66062988	1	1	1	142	0	49
chr9	66063083	66065486	1	1	1	179	0	49
chr9	66065672	66066294	1	1	1	171	0	50
chr9	66088570	66089117	2	2	1	23	0	48
chr9	66089190	66089527	2	2	1	37	0	50
chr9	66089609	66090586	2	2	1	45	0	48
chr9	66090731	66093158	2	2	1	31	0	47
chr9	66093365	66094358	2	2	1	34	0	50
chr9	66094453	66094621	2	2	1	43	0	50
chr9	66094736	66096557	2	2	1	28	0	48
chr9	66096634	66097398	2	2	1	25	0	45
chr9	66097478	66098330	2	2	1	25	0	48
chr9	66098473	66101340	2	2	1	31	0	44
chr9	66101385	66104872	2	2	1	24	0	44
chr9	66104937	66105520	2	2	1	38	0	48
chr9	66105649	66109516	2	4	1	37	0	42
chr9	66109629	66124606	2	2	1	19	0	46
chr9	66268769	66268866	1	1	1	1	0	33
chr9	66268951	66271626	1	1	1	4	0	31
chr9	66394805	66394927	1	1	1	22	0	50
chr9	66421049	66428810	1	1	1	1	0	8
chr9	66434300	66434406	2	2	0	1	0	18
chr9	66434304	66434410	1	1	1	28	0	22
chr9	66434599	66437594	1	1	1	24	0	42
chr9	66437751	66439177	1	1	1	34	0	50
chr9	66439285	66439795	1	1	1	51	0	47
chr9	66439907	66441905	1	1	0	32	0	48
chr9	66442080	66445452	1	1	1	26	0	50
chr9	66445693	66446084	1	1	1	37	0	48
chr9	66446169	66448011	1	1	1	39	0	49
chr9	66451479	66453336	1	1	1	5	0	45
chr9	66453536	66455935	1	1	1	7	0	44
chr9	66456097	66457436	1	1	1	1	0	13
chr9	66457554	66458193	1	1	1	4	0	46
chr9	66458426	66460407	1	1	1	1	0	3
chr9	66497339	66497588	1	1	1	31	0	48
chr9	66497755	66498679	1	1	1	37	0	50
chr9	66498757	66501175	1	1	1	54	0	50
chr9	66501429	66501929	1	1	1	52	0	49
chr9	66502083	66504587	1	1	1	47	0	48
chr9	66504894	66508138	1	1	1	41	0	48
chr9	66805738	66805741	0	0	1	0	7	28
chr9	67024566	67031028	2	2	1	7	0	47
chr9	67031099	67031451	2	2	1	9	0	39
chr9	67031515	67031950	2	2	1	6	0	42
chr9	67032027	67032793	2	2	1	9	0	50
chr9	67032865	67033875	2	2	1	6	0	44
chr9	67852535	67853695	1	1	1	4	0	22
chr9	67853739	67858789	1	1	1	8	0	43
chr9	67858886	67860783	1	1	1	5	0	44
chr9	67860886	67866179	1	1	1	10	0	40
chr9	67866243	67870852	1	1	1	11	0	47
chr9	67870919	67871175	1	1	1	5	0	36
chr9	70012662	70015291	1	1	1	22	1	48
chr9	70015016	70015291	1	1	1	0	1	3
chr9	70015411	70016818	1	1	1	36	1	49
chr9	70016924	70019388	1	1	1	29	0	50
chr9	70019516	70022436	1	1	1	35	0	45
chr9	70090892	70093490	2	2	1	50	0	49
chr9	70093684	70096050	2	2	1	42	0	43
chr9	70096187	70099087	2	2	1	42	0	50
chr9	70099195	70102819	2	2	1	36	0	45
chr9	70102950	70110257	2	2	1	36	0	45
chr9	70110377	70124923	2	2	1	29	0	42
chr9	70125198	70126186	2	2	1	30	0	49
chr9	70126284	70141312	2	2	1	20	0	46
chr9	70338804	70341280	1	1	1	24	0	43
chr9	70341368	70341981	1	1	1	39	0	48
chr9	70342150	70343043	1	1	1	29	0	43
chr9	70343130	70346686	1	1	1	17	0	42
chr9	70346769	70353259	1	1	1	17	0	50
chr9	70353367	70359284	1	1	1	28	0	49
chr9	70359384	70362222	1	1	1	38	1	50
chr9	70362368	70367615	1	1	1	34	0	48
chr9	70367731	70368668	1	1	1	29	0	46
chr9	70368839	70370356	1	1	1	29	0	48
chr9	70370503	70376503	1	1	1	31	0	50
chr9	70376651	70378210	1	1	1	14	0	40
chr9	70378369	70378720	1	1	1	32	0	48
chr9	70378811	70383803	1	1	1	25	0	48
chr9	70384006	70395775	1	1	1	29	0	48
chr9	70395946	70398721	1	1	1	22	0	44
chr9	70581465	70583931	1	1	1	21	0	49
chr9	70584113	70584752	1	1	1	49	0	50
chr9	70584878	70585923	1	1	1	42	0	50
chr9	70586089	70586634	1	1	1	41	0	50
chr9	70586950	70587050	1	1	1	84	0	50
chr9	70587196	70588956	1	1	1	60	1	50
chr9	70589118	70591578	1	1	1	101	0	50
chr9	72308069	72312077	1	1	1	1	0	24
chr9	72312249	72312650	1	1	1	1	0	12
chr9	72312761	72319091	1	1	1	4	0	46
chr9	72319316	72322452	1	1	1	3	0	18
chr9	72322611	72322999	1	1	1	4	0	39
chr9	72323101	72324007	1	1	1	1	0	48
chr9	72329163	72330865	1	1	1	1	0	35
chr9	72331174	72331292	1	1	1	1	0	31
chr9	72662614	72669951	0	0	1	66	0	49
chr9	72670117	72671229	1	1	1	111	0	49
chr9	72671304	72677314	1	1	1	122	1	49
chr9	72677394	72677492	1	1	1	63	1	41
chr9	72677532	72686060	1	1	1	66	0	40
chr9	72686115	72709111	1	1	1	74	0	49
chr9	72709163	72710477	1	1	1	37	0	48
chr9	72710540	72712166	1	1	1	40	0	50
chr9	72712267	72718217	1	1	1	29	0	50
chr9	72718385	72721300	1	1	1	31	0	43
chr9	73022487	73029565	2	2	0	2	0	17
chr9	73029707	73032052	2	2	1	6	0	49
chr9	73032184	73034486	2	2	1	7	0	46
chr9	73034592	73036703	2	2	1	1	0	29
chr9	73036822	73038622	0	0	1	6	0	27
chr9	73038759	73039461	2	2	1	7	0	40
chr9	73039866	73042431	1	1	1	3	0	47
chr9	75013055	75015843	1	1	1	2	0	30
chr9	75015924	75017037	1	1	1	3	0	39
chr9	75037720	75037906	1	1	1	53	0	44
chr9	75037962	75052232	1	1	1	57	0	50
chr9	75037962	75056634	1	1	1	1	2	5
chr9	75052176	75056634	1	1	0	22	0	50
chr9	75052356	75056634	1	1	1	483	1	50
chr9	75056917	75057164	1	1	1	132	0	50
chr9	75071660	75116185	1	1	1	19	0	49
chr9	75116297	75120672	1	1	1	31	0	50
chr9	75120845	75122910	1	1	1	33	0	49
chr9	75123056	75129971	1	1	1	55	0	50
chr9	75130129	75136342	1	1	1	56	0	50
chr9	75136487	75140647	1	1	1	60	0	50
chr9	75140730	75141434	1	1	1	70	0	48
chr9	75141543	75144072	1	1	1	78	0	49
chr9	75144180	75146864	1	1	1	60	0	50
chr9	75147131	75147855	1	1	1	62	0	48
chr9	75147938	75151892	1	1	1	35	0	49
chr9	75152034	75153755	1	1	1	36	1	48
chr9	75153882	75156181	1	1	1	19	0	46
chr9	75156266	75160417	1	1	1	40	0	50
chr9	75160580	75161431	1	1	1	43	0	49
chr9	75161530	75164129	1	1	1	53	0	50
chr9	75164217	75164295	1	1	1	36	0	46
chr9	75164405	75167018	1	1	1	27	0	47
chr9	75167231	75168924	1	1	1	50	0	48
chr9	75169082	75171538	1	1	1	82	0	47
chr9	75171779	75173951	1	1	1	59	0	48
chr9	75174201	75176517	1	1	1	2	0	6
chr9	75176612	75180023	1	1	1	20	0	50
chr9	75180173	75181898	1	1	1	91	0	50
chr9	75182013	75184277	1	1	1	107	1	50
chr9	75184422	75184637	1	1	1	70	0	49
chr9	75184692	75185894	1	1	1	54	0	47
chr9	75186123	75187521	1	1	1	50	0	9
chr9	75186123	75189899	1	1	1	0	4	4
chr9	75187531	75189899	1	1	1	40	4	11
chr9	75190001	75193938	1	1	1	19	1	49
chr9	75192465	75193938	1	1	1	0	1	5
chr9	75194138	75197642	1	1	1	20	0	46
chr9	75197737	75201271	1	1	1	17	0	49
chr9	75201419	75203707	1	3	1	39	0	49
chr9	75203863	75209213	1	1	1	74	0	48
chr9	75209304	75211017	1	1	1	87	0	50
chr9	75211169	75212791	1	1	1	74	0	50
chr9	75213075	75215084	1	1	1	97	2	49
chr9	75215260	75217498	1	1	1	89	0	46
chr9	75217580	75217840	1	1	1	120	0	49
chr9	75314384	75327132	1	1	1	73	0	50
chr9	75327270	75331872	1	1	1	55	0	42
chr9	75331915	75332808	1	1	1	67	0	45
chr9	75332886	75334168	1	1	1	72	0	48
chr9	75334302	75335650	1	1	1	79	2	50
chr9	75335795	75337270	1	1	1	99	0	49
chr9	75337363	75340187	1	1	1	86	0	49
chr9	75340237	75343507	1	1	1	80	0	49
chr9	75343605	75344480	1	1	1	87	0	50
chr9	75344648	75344952	1	1	1	79	0	50
chr9	75389148	75390166	2	2	1	62	0	49
chr9	75390369	75393364	2	2	1	63	0	49
chr9	75393530	75395509	2	2	1	51	0	50
chr9	75395655	75397578	2	2	1	62	0	46
chr9	75398752	75409862	2	2	1	21	0	49
chr9	75441636	75445234	1	1	1	23	0	48
chr9	75445994	75447101	1	1	1	21	0	49
chr9	75447207	75448301	1	1	1	43	0	48
chr9	75448397	75449356	1	1	1	33	0	47
chr9	75449503	75450487	1	1	1	32	0	47
chr9	75450573	75454623	1	1	1	17	0	32
chr9	75574124	75576645	2	2	1	33	0	50
chr9	75576791	75577108	2	2	1	29	0	49
chr9	75577253	75581829	2	2	1	36	0	49
chr9	75581938	75586047	2	2	1	40	0	48
chr9	75586179	75587889	2	2	1	30	0	49
chr9	75587977	75592562	2	2	1	41	0	46
chr9	75592686	75594920	2	2	1	29	2	49
chr9	75595078	75597209	2	2	1	34	0	50
chr9	75597403	75611023	2	2	1	24	1	50
chr9	75626038	75635385	1	1	1	10	0	41
chr9	75635718	75637211	1	1	1	12	0	48
chr9	77102394	77164764	2	2	1	30	0	50
chr9	77164894	77173958	2	2	1	41	0	45
chr9	77174004	77181351	2	2	1	32	0	45
chr9	77181397	77190323	2	2	1	31	0	44
chr9	77190384	77190671	2	2	1	32	0	46
chr9	77190738	77216976	2	2	1	40	0	49
chr9	77217049	77229484	2	2	1	45	0	50
chr9	77230955	77239391	2	2	1	35	0	49
chr9	77239785	77243571	2	2	1	37	0	50
chr9	77243728	77340415	2	2	1	18	1	50
chr9	78192065	78198269	1	1	1	29	0	49
chr9	78198377	78199489	1	1	1	20	0	49
chr9	78199542	78204231	1	1	1	34	0	43
chr9	78204365	78205911	1	1	1	42	0	46
chr9	78206054	78207800	1	1	1	26	0	50
chr9	78207933	78209056	1	1	1	43	4	47
chr9	78478859	78478957	2	2	1	643	0	50
chr9	78479193	78479277	2	2	1	909	10	50
chr9	78479535	78479623	2	2	1	718	24	49
chr9	78479775	78479851	2	2	1	698	26	50
chr9	78480149	78480240	2	2	1	644	31	50
chr9	78480421	78480510	2	4	1	428	18	50
chr9	78480689	78481638	2	2	1	342	9	41
chr9	78569945	78571021	2	2	1	1	0	50
chr9	78571109	78574649	2	2	1	2	0	36
chr9	78574738	78577029	2	2	1	2	0	29
chr9	78578708	78587873	2	2	1	2	0	29
chr9	79755606	79756276	2	2	1	467	3	50
chr9	79756362	79758489	2	2	1	393	2	50
chr9	79758580	79759639	2	2	1	337	0	50
chr9	79771480	79774092	2	2	1	87	0	49
chr9	79774303	79775101	2	2	1	62	0	49
chr9	79775252	79776152	2	2	1	62	0	46
chr9	79776241	79777223	2	2	1	26	0	42
chr9	79777332	79780540	2	2	1	26	0	46
chr9	79780649	79792973	2	2	1	1	0	45
chr9	80025695	80143937	1	1	0	5	0	50
chr9	81632280	81636834	1	1	1	36	0	48
chr9	81636938	81642546	1	1	1	28	0	49
chr9	81642703	81644056	1	1	1	23	0	48
chr9	82830340	82837417	1	1	1	17	1	46
chr9	82837484	82846298	1	1	1	20	0	43
chr9	82846430	82846526	1	1	1	28	0	48
chr9	82929076	82930303	2	2	1	0	1	3
chr9	82933068	82945757	2	2	1	1	0	10
chr9	83110430	83111033	2	2	1	17	0	48
chr9	83111107	83112219	2	2	1	41	1	46
chr9	83112271	83114772	2	2	1	40	0	32
chr9	83114803	83120372	2	2	1	34	0	30
chr9	83120424	83146430	2	2	1	44	0	45
chr9	83780810	83783135	2	2	1	40	0	50
chr9	83783264	83785034	2	2	1	29	0	49
chr9	83785207	83788268	2	2	1	22	0	49
chr9	83788350	83789976	2	2	1	26	0	48
chr9	83790165	83805938	2	2	1	14	0	45
chr9	86517065	86518153	1	1	1	34	0	50
chr9	86518414	86519872	1	1	1	39	0	48
chr9	86572058	86572836	1	1	0	29	0	45
chr9	86573064	86573973	1	1	1	63	0	49
chr9	86582908	86586962	2	2	1	29	12	50
chr9	86587062	86594443	2	2	1	5	27	50
chr9	86594618	86596055	2	2	1	13	34	50
chr9	86596199	86598718	2	2	1	35	0	49
chr9	86598825	86611852	2	2	1	46	0	50
chr9	86611967	86613540	2	2	1	22	26	50
chr9	86613639	86619724	2	2	1	26	1	50
chr9	86619835	86646310	2	2	1	17	0	47
chr9	86646415	86650867	2	2	1	42	0	32
chr9	86651030	86654642	2	2	1	40	0	49
chr9	86654719	86677863	2	2	1	9	32	47
chr9	86678014	86679818	2	2	1	16	6	45
chr9	86679953	86695672	2	2	1	28	0	22
chr9	86767337	86769458	2	2	1	57	0	50
chr9	86769562	86773518	2	2	1	71	0	49
chr9	86773624	86774196	2	2	1	59	0	50
chr9	86774281	86775591	2	2	1	42	0	44
chr9	86775687	86777029	2	2	0	1	0	24
chr9	86775692	86777033	2	2	1	41	0	31
chr9	86777065	86781569	2	2	1	46	0	32
chr9	86781705	86783299	2	2	1	19	0	5
chr9	86783435	86790055	2	2	1	1	0	12
chr9	86790140	86791484	2	2	1	1	0	45
chr9	86791569	86791953	2	2	1	2	0	46
chr9	86792026	86792163	2	2	1	2	0	44
chr9	87248499	87253931	2	2	1	4	0	49
chr9	87254049	87255262	2	2	1	3	0	26
chr9	88464784	88476788	2	2	1	0	1	3
chr9	88476966	88477073	2	2	1	1	0	47
chr9	88477188	88479570	2	2	1	1	0	13
chr9	88688986	88694259	2	2	0	7	23	49
chr9	88694134	88694259	2	2	0	15	1	48
chr9	88694333	88719488	2	2	0	19	1	46
chr9	88694333	88719658	2	2	0	21	5	48
chr9	88974351	88979095	1	1	0	0	6	19
chr9	89211312	89235671	1	1	0	0	5	18
chr9	89211482	89235671	1	1	0	1	1	19
chr9	89235745	89235870	1	1	1	3	1	27
chr9	89235745	89239841	1	1	0	0	23	49
chr9	89699980	89702771	2	2	1	108	0	45
chr9	89703021	89704745	2	2	1	39	0	50
chr9	89910274	89924060	1	1	1	35	2	50
chr9	89924171	89944725	1	1	1	38	0	47
chr9	89944874	89950907	1	1	0	18	0	44
chr9	89951004	89953856	1	1	1	34	0	48
chr9	89954111	89967850	1	1	1	37	0	49
chr9	89967931	89970352	1	1	1	31	0	48
chr9	89970547	89970977	1	1	1	44	0	46
chr9	89971088	89974764	1	1	1	72	0	47
chr9	89974884	89976683	1	1	1	36	0	49
chr9	89976845	89980746	1	1	1	45	0	50
chr9	89980811	89981600	1	1	1	43	0	44
chr9	89981738	89984265	1	1	1	64	0	46
chr9	89984349	89991477	1	1	1	75	0	50
chr9	89991727	89994670	1	1	1	63	0	50
chr9	89995048	89998666	1	1	1	99	0	47
chr9	89998790	90000713	1	1	1	113	0	49
chr9	90000888	90001804	1	1	1	93	0	48
chr9	90001912	90002351	1	1	1	115	0	50
chr9	90002465	90004841	1	1	1	139	0	50
chr9	90004903	90009272	1	1	1	166	0	50
chr9	90009377	90010394	1	1	1	171	0	50
chr9	90010480	90012759	1	1	1	138	0	50
chr9	90012958	90017035	1	1	1	158	0	49
chr9	90017116	90020312	1	1	1	175	0	49
chr9	90020431	90021362	1	1	1	200	0	50
chr9	90021432	90026670	1	1	1	151	0	49
chr9	90092403	90093733	2	2	1	150	337	50
chr9	90093819	90094354	2	2	1	466	13	48
chr9	90094528	90095120	2	2	1	376	26	50
chr9	90095210	90096502	2	2	1	250	79	49
chr9	90096605	90097371	2	2	1	298	9	50
chr9	90097461	90097863	2	2	1	193	3	26
chr9	90097890	90100442	2	2	1	164	61	26
chr9	90100524	90102299	2	2	1	44	319	50
chr9	90102387	90103654	2	2	1	112	0	46
chr9	90102387	90107234	2	2	1	85	213	48
chr9	90103772	90107234	2	2	1	110	0	48
chr9	90107303	90110125	2	2	1	243	115	48
chr9	90110173	90114535	2	2	1	145	207	47
chr9	95461544	95462702	2	2	1	23	0	14
chr9	95462880	95464362	2	2	1	19	0	45
chr9	95464482	95466545	2	2	1	21	0	40
chr9	95492392	95493097	2	2	1	5	0	4
chr9	95493232	95493702	2	2	1	30	0	48
chr9	95493818	95495834	2	2	1	39	0	50
chr9	95495934	95500687	2	2	1	65	0	50
chr9	95500820	95502539	2	2	1	38	0	45
chr9	95502585	95511816	2	2	1	51	0	45
chr9	95706968	95708200	2	2	1	34	0	44
chr9	95708396	95708645	2	2	1	34	0	47
chr9	95708848	95710115	2	2	1	50	0	49
chr9	95710292	95716082	2	2	1	37	0	45
