chr8	91468397	91474308	1	1	1	11	0	49
chr8	91474453	91485158	1	1	1	10	0	48
chr8	91485279	91522771	1	1	1	12	0	48
chr8	91522897	91666281	1	1	1	13	0	45
chr8	92864883	92906968	1	1	0	1	0	15
chr8	93944359	93949403	1	1	1	2	0	30
chr8	93949533	93950301	1	1	1	25	0	46
chr8	93950432	93953974	1	1	1	0	1	3
chr8	93950432	93963383	1	1	1	12	1	45
chr8	93963538	93966867	1	1	1	20	0	40
chr8	93967084	93968031	1	1	1	17	0	48
chr8	93973315	93974058	2	2	1	13	0	47
chr8	93974244	93974735	2	2	1	18	0	48
chr8	93974820	93976033	2	2	1	16	0	50
chr8	93976169	93980317	2	2	1	18	0	47
chr8	94019705	94022774	2	2	1	5	21	48
chr8	94022890	94024541	2	2	1	2	14	46
chr8	94024618	94028834	2	2	1	2	20	49
chr8	94028925	94031143	2	2	1	5	15	48
chr8	94031208	94032301	2	2	1	5	12	44
chr8	94032503	94036776	2	2	1	0	13	48
chr8	94037443	94038964	1	1	1	11	0	45
chr8	94152831	94153024	1	1	1	136	0	47
chr8	94153091	94153696	1	1	0	14	0	46
chr8	94153091	94153900	1	1	1	121	0	49
chr8	94179339	94179822	1	1	1	18	0	49
chr8	94179889	94180101	1	1	1	9	0	26
chr8	94386739	94389355	1	1	1	61	0	50
chr8	94389434	94389520	1	1	1	80	0	47
chr8	94389596	94390717	1	1	1	66	0	49
chr8	94390849	94391731	1	1	1	107	0	45
chr8	94391855	94392173	1	1	1	139	0	49
chr8	94392525	94393795	1	1	1	121	0	50
chr8	94393902	94394590	1	1	1	106	0	48
chr8	94667659	94670320	1	1	1	18	0	14
chr8	94670428	94671294	1	1	1	13	0	33
chr8	94671381	94672061	1	1	1	19	0	40
chr8	94672159	94673016	1	1	1	14	0	50
chr8	94772335	94778027	1	1	1	1	0	16
chr8	94778149	94779559	1	1	1	15	0	32
chr8	94823208	94823652	2	2	1	35	0	49
chr8	94823732	94825215	2	2	1	33	0	49
chr8	94825332	94826634	2	2	1	32	0	50
chr8	94826709	94828276	2	2	1	20	0	49
chr8	94828440	94829153	2	2	1	40	0	49
chr8	94829231	94831772	2	2	1	33	0	48
chr8	94831926	94832514	2	2	1	25	0	44
chr8	94832701	94838251	2	2	1	23	0	47
chr8	94838498	94842617	1	1	1	2	0	41
chr8	94842769	94844776	1	1	1	25	6	47
chr8	94844913	94850124	1	1	1	26	0	48
chr8	94850268	94850514	1	1	1	27	0	46
chr8	94850600	94851850	1	1	1	26	0	49
chr8	94851956	94853114	1	1	1	36	0	50
chr8	94853271	94853604	1	1	1	35	0	45
chr8	94853659	94854113	1	1	1	36	0	49
chr8	94857642	94857746	1	1	1	48	4	50
chr8	94857797	94860243	1	1	1	52	11	48
chr8	94860313	94860443	1	1	1	90	5	47
chr8	94860497	94861710	1	1	1	36	69	50
chr8	94861840	94862181	1	1	1	80	3	49
chr8	94862234	94862520	1	1	1	92	2	50
chr8	94862690	94862809	1	1	1	132	4	49
chr8	94862885	94863451	1	1	1	103	2	50
chr8	95081305	95082597	1	1	1	5	0	42
chr8	95082894	95087287	1	1	1	13	0	48
chr8	95087419	95089959	1	1	1	9	0	43
chr8	95090078	95093515	1	1	1	11	0	41
chr8	95093617	95093913	1	1	1	14	0	42
chr8	95093956	95094479	1	1	1	11	0	42
chr8	95094564	95094719	1	1	1	10	0	45
chr8	95094836	95095172	1	1	1	18	0	47
chr8	95095245	95095351	1	1	1	11	0	47
chr8	95095503	95095605	1	1	1	15	0	48
chr8	95095797	95095888	1	1	1	11	0	45
chr8	95096020	95096355	1	1	1	15	0	39
chr8	95096407	95097211	1	1	1	16	0	47
chr8	95097289	95097398	1	1	1	13	0	47
chr8	95097519	95097614	1	1	1	17	0	47
chr8	95097765	95097954	1	1	1	21	0	49
chr8	95098032	95098105	1	1	1	23	0	48
chr8	95098181	95098318	1	1	1	19	0	49
chr8	95098436	95098653	1	1	1	15	0	49
chr8	95102147	95102346	2	2	1	1	0	23
chr8	95422895	95424616	2	2	1	1	1	39
chr8	95534273	95536464	1	1	1	11	0	35
chr8	95536592	95538091	1	1	1	21	0	45
chr8	95538254	95540798	1	1	1	14	0	50
chr8	95540955	95542621	1	1	1	10	0	44
chr8	95542703	95545893	1	1	1	8	0	36
chr8	95546050	95551196	1	1	1	22	0	50
chr8	95551305	95557190	1	1	1	21	0	48
chr8	95557347	95558736	1	1	1	13	0	48
chr8	95703178	95706187	1	1	1	60	0	49
chr8	95706294	95706530	1	1	1	104	0	49
chr8	95706652	95706736	1	1	1	69	0	48
chr8	95706800	95706928	1	1	1	82	0	49
chr8	95706990	95708607	1	1	1	57	0	49
chr8	95708695	95708776	1	1	1	78	0	47
chr8	95708834	95709082	1	1	1	98	0	49
chr8	95709187	95709765	1	1	1	92	0	50
chr8	95709823	95709902	1	1	1	114	0	50
chr8	95709955	95710663	1	1	1	102	0	48
chr8	95710712	95710933	1	1	1	109	0	36
chr8	95710970	95711092	1	1	1	122	0	37
chr8	95711145	95712324	1	1	1	112	0	39
chr8	95711145	95713177	1	1	1	15	0	42
chr8	95712364	95713177	1	1	1	100	0	39
chr8	95720486	95720642	2	2	1	18	3	40
chr8	95720778	95721505	2	2	1	11	0	44
chr8	95721639	95723284	2	2	1	7	17	49
chr8	95723466	95724515	2	2	1	8	6	40
chr8	95724666	95726014	2	2	1	0	17	41
chr8	95726189	95727582	2	2	1	14	13	48
chr8	95727685	95728614	2	2	1	15	0	27
chr8	95728733	95729083	2	2	1	7	0	50
chr8	95729248	95730412	2	2	1	17	0	41
chr8	95730662	95733070	2	2	0	2	0	48
chr8	95730662	95733091	2	2	1	9	0	41
chr8	95733324	95733978	2	2	1	16	0	43
chr8	95734149	95734240	2	2	1	12	0	35
chr8	95734350	95735685	2	2	1	12	0	48
chr8	95735829	95736253	2	2	1	11	0	43
chr8	95736446	95739807	2	2	1	15	0	50
chr8	95739928	95740729	2	2	1	13	0	44
chr8	95740835	95740928	2	2	1	14	0	47
chr8	95741070	95741780	2	2	1	21	0	48
chr8	95742078	95743103	2	2	1	19	0	45
chr8	95743235	95744212	2	2	1	15	0	47
chr8	95744391	95744562	2	2	1	10	0	44
chr8	95744641	95744942	2	2	1	20	0	48
chr8	95745054	95745574	2	2	1	11	0	38
chr8	95745692	95746972	2	2	1	17	0	38
chr8	95747153	95748258	2	2	1	6	0	40
chr8	95748400	95748843	2	2	1	7	0	45
chr8	95749075	95751740	2	2	1	22	0	50
chr8	95751820	95752501	2	2	1	17	0	44
chr8	95752789	95753025	2	2	1	11	0	42
chr8	95753151	95754979	2	2	1	16	0	48
chr8	95755112	95756091	2	2	1	6	0	27
chr8	95756294	95757341	2	2	1	18	0	48
chr8	95757493	95760098	2	2	1	8	0	44
chr8	95760251	95760502	2	2	1	1	0	9
chr8	95769612	95769743	2	2	1	21	0	43
chr8	95769871	95770541	2	2	1	25	0	49
chr8	95770711	95771970	2	2	1	21	0	49
chr8	95773487	95773570	2	2	1	1	0	13
chr8	95773640	95774629	2	2	1	1	0	18
chr8	95775387	95788629	2	2	1	1	0	25
chr8	99031059	99033209	2	2	1	11	0	35
chr8	99033462	99098829	2	2	1	13	1	49
chr8	99098948	99111670	2	2	1	11	0	45
chr8	99111793	99171265	2	2	1	9	0	43
chr8	99171403	99190204	2	2	1	12	0	45
chr8	99190459	99196239	2	2	1	13	0	45
chr8	99196428	99200232	2	2	1	11	0	48
chr8	99200401	99230402	2	2	1	11	0	48
chr8	99230523	99279406	2	2	1	12	0	47
chr8	99231765	99232163	1	1	0	3	0	39
chr8	102634811	102636927	2	2	1	108	0	49
chr8	102637180	102647462	2	2	1	57	0	49
chr8	102647581	102647797	2	2	1	56	0	49
chr8	102647932	102650622	2	2	1	35	0	50
chr8	102650760	102658188	2	2	1	47	0	49
chr8	102658443	102664603	2	2	1	10	0	46
chr8	102664792	102667997	2	2	1	16	0	47
chr8	102668166	102670052	2	2	1	11	1	50
chr8	102670173	102673811	2	2	1	15	0	48
chr8	102685935	102686856	1	1	0	5	0	46
chr8	104012236	104012535	2	2	0	25	0	50
chr8	104012668	104050086	2	2	0	10	0	47
chr8	104420683	104422286	2	2	1	8	0	48
chr8	104422404	104423112	2	2	1	12	0	45
chr8	104423231	104423585	2	2	1	5	0	42
chr8	104423628	104425438	2	2	1	4	0	31
chr8	104425499	104425958	2	2	1	5	0	44
chr8	104426071	104428045	2	2	1	3	0	43
chr8	104428182	104429414	2	2	1	6	0	46
chr8	104429509	104430400	2	2	1	6	0	48
chr8	104430571	104437362	2	2	1	5	0	48
chr8	104437594	104440473	2	2	1	5	0	49
chr8	104440591	104442473	2	2	1	3	0	44
chr8	104442548	104442694	2	2	1	3	0	36
chr8	104511268	104513199	2	2	1	3	0	18
chr8	104513456	104516128	2	2	1	2	0	37
chr8	104516735	104517906	2	2	1	4	0	40
chr8	104517947	104518187	2	2	1	2	0	40
chr8	104519679	104519763	2	2	1	3	0	50
chr8	104519824	104522646	2	2	1	4	0	27
chr8	104540926	104543409	1	1	1	7	0	41
chr8	104543608	104547686	1	1	1	21	0	49
chr8	104547806	104548185	1	1	1	11	0	49
chr8	104548282	104548384	1	1	1	7	0	48
chr8	104548448	104548936	1	1	1	13	0	45
chr8	104549093	104549556	1	1	1	14	0	48
chr8	104640087	104640519	2	2	1	18	0	47
chr8	104640566	104640967	2	2	1	10	0	46
chr8	104641094	104641310	2	2	1	22	0	46
chr8	104641391	104641548	2	6	1	2	0	48
chr8	105269997	105270546	1	1	1	5	0	38
chr8	105270656	105270768	1	1	1	9	0	31
chr8	105270897	105270987	1	1	1	5	0	44
chr8	105271113	105271373	1	1	1	4	0	41
chr8	105271450	105271584	1	1	1	7	0	50
chr8	105271650	105272105	1	1	1	10	0	42
chr8	105272209	105272459	1	1	1	10	0	46
chr8	105272585	105272705	1	1	1	12	0	48
chr8	105272934	105274645	1	1	1	10	0	43
chr8	105274752	105274847	1	1	1	14	0	49
chr8	105274914	105275042	1	1	1	15	0	35
chr8	105275113	105275503	1	1	1	19	0	44
chr8	105468025	105468155	2	2	1	8	0	49
chr8	105468310	105468439	2	2	1	20	0	48
chr8	105468634	105471279	2	2	1	14	0	45
chr8	105525065	105525156	2	2	1	41	0	46
chr8	105525235	105525322	2	2	1	56	0	47
chr8	105525500	105525623	2	2	1	75	0	50
chr8	105525702	105529173	2	2	1	55	0	47
chr8	105529254	105530814	2	2	1	47	0	46
chr8	105530994	105539320	2	2	1	42	0	49
chr8	105539493	105565782	2	2	1	25	0	48
chr8	105676179	105677214	1	1	1	9	0	42
chr8	105701318	105702173	1	1	1	1	0	17
chr8	105860706	105875533	1	1	1	5	14	46
chr8	105875659	105876353	1	1	1	46	1	48
chr8	105876426	105876509	1	1	1	42	3	47
chr8	105876609	105878804	1	1	1	0	51	50
chr8	105935906	105935995	2	2	1	13	0	46
chr8	105936148	105936695	2	2	1	14	0	47
chr8	105936755	105936865	2	2	1	14	0	47
chr8	105936982	105937240	2	2	1	12	0	43
chr8	105937382	105937493	2	2	1	11	0	41
chr8	105937592	105937678	2	2	1	16	0	46
chr8	105937767	105937954	2	2	1	10	0	35
chr8	106194518	106195361	1	1	1	1	0	14
chr8	106201150	106202230	2	2	1	16	0	50
chr8	106202352	106204330	2	2	1	14	0	46
chr8	106204541	106210364	2	2	1	10	0	49
chr8	106211083	106212375	1	1	1	31	0	41
chr8	106212572	106217243	1	1	1	32	0	37
chr8	106217281	106219919	1	1	1	26	0	37
chr8	106220070	106227210	1	1	1	28	0	50
chr8	106227320	106234847	1	1	1	48	0	48
chr8	106234961	106236793	1	1	1	62	0	43
chr8	106237036	106237221	1	1	1	44	0	49
chr8	106237403	106241185	1	1	1	52	1	46
chr8	106241314	106242110	1	1	1	64	0	46
chr8	106242247	106243294	1	1	1	51	0	47
chr8	106243379	106243801	1	1	1	65	1	48
chr8	106243850	106244656	1	1	1	54	1	49
chr8	106244747	106247062	1	1	1	50	0	49
chr8	106247225	106248348	1	1	1	52	0	49
chr8	106248424	106250307	1	1	1	63	0	50
chr8	106250469	106251196	1	1	1	43	0	49
chr8	106251294	106251478	1	1	1	46	0	50
chr8	106893709	106894590	1	1	0	8	0	48
chr8	106894752	106898059	1	1	1	5	0	45
chr8	106898252	106898441	1	1	1	15	0	47
chr8	106898527	106900845	1	1	1	10	0	45
chr8	106900936	106904232	1	1	1	14	0	39
chr8	106904445	106906124	1	1	1	21	0	47
chr8	106906297	106906389	1	1	1	21	0	49
chr8	106906482	106908204	1	1	1	12	0	48
chr8	106908302	106910941	1	1	1	14	0	47
chr8	106911007	106912225	1	1	1	13	0	46
chr8	106912349	106913347	1	1	1	13	0	39
chr8	106913505	106916155	1	1	1	23	0	46
chr8	106914036	106914141	2	2	0	0	1	30
chr8	106914036	106914162	2	2	0	0	1	30
chr8	106914036	106914183	2	2	0	0	1	30
chr8	106914036	106914204	2	2	0	0	1	30
chr8	106914057	106914141	2	2	0	0	4	35
chr8	106914057	106914162	2	2	0	0	4	35
chr8	106914057	106914183	2	2	0	0	4	35
chr8	106914057	106914204	2	2	0	0	3	35
chr8	106914078	106914120	2	2	0	0	5	49
chr8	106914142	106914289	2	2	0	0	1	29
chr8	106914163	106914289	2	2	0	0	1	29
chr8	106914184	106914289	2	2	0	0	2	33
chr8	106914205	106914289	2	2	0	0	2	33
chr8	106914226	106914289	2	2	0	0	2	33
chr8	106914247	106914289	2	2	0	0	2	33
chr8	106916263	106917581	1	1	1	18	0	37
chr8	106917678	106918619	1	1	1	22	1	40
chr8	106918806	106922171	1	1	1	5	0	35
chr8	107070566	107071874	2	2	1	24	0	42
chr8	107071916	107072559	2	2	1	22	0	37
chr8	107072646	107076609	2	2	1	12	0	46
chr8	107413184	107416105	2	2	1	15	0	49
chr8	107416251	107416993	2	2	1	23	0	47
chr8	107417092	107418055	2	2	1	20	0	48
chr8	107418227	107418313	2	2	1	17	0	49
chr8	107418443	107418699	2	2	1	16	0	48
chr8	107418772	107421481	2	2	1	8	0	48
chr8	107421613	107424737	2	2	1	5	0	32
chr8	107424871	107424965	2	2	1	14	0	40
chr8	107581320	107582381	2	2	1	9	0	41
chr8	107582474	107584172	2	2	1	22	0	44
chr8	107584254	107584862	2	2	1	23	0	38
chr8	107584961	107585704	2	2	1	24	0	41
chr8	107585798	107586624	2	2	1	13	0	48
chr8	107586717	107588278	2	2	1	20	0	50
chr8	109566064	109568889	1	1	1	8	0	33
chr8	109569098	109571370	1	1	1	28	0	46
chr8	109571523	109572693	1	1	1	9	14	48
chr8	109683779	109693183	2	2	1	11	0	48
chr8	109833271	109833467	1	1	1	3	0	48
chr8	110080005	110082677	1	1	1	24	0	48
chr8	110082743	110083440	1	1	0	10	0	33
chr8	110082743	110083606	1	1	0	8	0	48
chr8	110083474	110083656	1	1	0	11	0	36
chr8	110083784	110084343	1	1	1	28	0	49
chr8	110084452	110088421	1	1	1	21	0	42
chr8	110811082	110811390	2	2	1	11	0	45
chr8	110811496	110811978	2	2	1	15	0	50
chr8	110812123	110812965	2	2	1	21	0	46
chr8	110813065	110813622	2	2	1	9	0	47
chr8	110813836	110814529	2	2	1	11	0	47
chr8	110814656	110815902	2	2	1	16	0	48
chr8	110816060	110816154	2	2	1	20	0	49
chr8	110816361	110817543	2	2	1	17	0	49
chr8	110817719	110820706	2	2	1	15	0	41
chr8	110820862	110821467	2	2	1	18	0	41
chr8	110821591	110823374	2	2	1	32	0	46
chr8	110823519	110824164	2	2	1	20	0	46
chr8	110824321	110825501	2	2	1	18	0	45
chr8	110825658	110826094	2	2	1	19	0	49
chr8	110826247	110831483	2	2	1	22	0	43
chr8	110831557	110833779	2	2	1	19	0	47
chr8	110833876	110835548	2	2	1	16	0	44
chr8	110835715	110837291	2	2	1	17	0	49
chr8	110837396	110838211	2	2	1	14	0	46
chr8	110838350	110839871	2	2	1	14	0	44
chr8	110839985	110841109	2	2	1	11	0	48
chr8	110841252	110841770	2	2	1	12	0	48
chr8	110841944	110842687	2	2	1	6	0	49
chr8	110843015	110844462	2	2	1	9	0	49
chr8	110844600	110846674	2	2	1	2	0	22
chr8	110847210	110849867	1	1	1	9	0	45
chr8	110849951	110851335	1	1	1	13	0	48
chr8	110851451	110852285	1	1	1	11	0	38
chr8	110852461	110853669	1	1	1	9	0	47
chr8	110853864	110857936	1	1	1	7	0	50
chr8	110858043	110858536	1	1	1	16	0	49
chr8	110858695	110859885	1	1	1	3	0	25
chr8	111162781	111163770	2	2	1	1	0	26
chr8	111171319	111172414	2	2	1	1	0	9
chr8	111173265	111174233	2	2	1	2	0	40
chr8	111177783	111178832	2	2	1	1	0	35
chr8	111178987	111180934	2	2	1	1	0	36
chr8	111181037	111182530	2	2	1	1	0	3
chr8	111182653	111187713	2	2	1	1	0	29
chr8	111187929	111188666	2	2	1	1	0	41
chr8	111609389	111619205	1	1	1	24	0	46
chr8	111619312	111621595	1	1	1	12	0	48
chr8	111621688	111622474	1	1	1	14	0	48
chr8	111627191	111627277	2	2	1	4	0	39
chr8	111627390	111627487	2	2	1	1	0	26
chr8	111627579	111628098	2	2	1	7	0	47
chr8	111628227	111628309	2	2	1	10	0	49
chr8	111628439	111628520	2	2	1	17	0	50
chr8	111628721	111628985	2	2	1	35	0	50
chr8	111629146	111629280	2	2	1	23	0	47
chr8	111629423	111629605	2	2	1	23	0	44
chr8	111629748	111629942	2	2	1	17	0	49
chr8	111630056	111630238	2	2	1	12	0	48
chr8	111768788	111779250	2	2	1	82	0	49
chr8	111779410	111830869	2	2	1	58	0	44
chr8	111830990	111840357	2	2	1	93	0	50
chr8	111840486	111841782	2	2	1	76	1	50
chr8	111841991	111845093	2	2	1	64	0	48
chr8	111845212	111854143	2	2	1	58	0	49
chr8	111940853	111941159	1	1	1	55	4	50
chr8	111941216	111942501	1	1	1	55	19	50
chr8	111942675	111952314	1	1	1	40	66	49
chr8	111953334	111954265	1	1	0	7	0	45
chr8	111993707	111994863	2	2	1	7	0	28
chr8	111995008	111996459	2	2	1	11	0	47
chr8	111996587	111997575	2	2	1	15	0	37
chr8	111997662	111998289	2	4	1	12	0	46
chr8	111998376	111998521	2	2	1	6	0	47
chr8	111998696	111998799	2	2	1	20	0	49
chr8	111998963	112000069	2	2	1	10	0	50
chr8	112000190	112001483	2	2	1	10	0	45
chr8	112001610	112001700	2	2	1	12	0	43
chr8	112001888	112002510	2	2	1	8	0	40
chr8	112002605	112003274	2	2	1	11	0	41
chr8	112003441	112005631	2	2	1	5	0	30
chr8	112005789	112008206	2	2	1	1	0	46
chr8	112008387	112011209	2	2	1	6	0	48
chr8	114996296	114996590	2	2	0	1	0	24
chr8	115287776	115351637	1	1	0	34	0	40
chr8	116889860	116894087	2	2	1	13	0	43
chr8	116894160	116911127	2	2	1	12	0	44
chr8	116911235	116944024	2	2	0	18	0	44
chr8	116982727	116983807	2	2	1	42	0	46
chr8	116983940	116987312	2	2	1	44	0	49
chr8	116987377	116989123	2	2	1	32	0	48
chr8	116989204	116993287	2	2	1	34	0	46
chr8	117257402	117377074	1	1	1	8	0	48
chr8	117377201	117384957	1	1	1	7	0	49
chr8	117379526	117384957	1	1	0	18	0	50
chr8	117385009	117411260	1	1	1	24	0	49
chr8	117411423	117416214	1	1	1	29	0	42
chr8	117416257	117422844	1	1	1	41	0	42
chr8	117422908	117426489	1	1	1	50	0	50
chr8	117426571	117429712	1	1	1	47	0	48
chr8	117429817	117431193	1	1	1	37	0	49
chr8	117431299	117436565	1	1	1	32	0	47
chr8	117436920	117445315	1	1	1	19	0	37
chr8	117445382	117447070	1	1	1	12	0	27
chr8	117447098	117447399	1	1	1	8	0	27
chr8	117447449	117449029	1	1	1	9	0	40
chr8	117449138	117452159	1	1	1	10	0	50
chr8	117452277	117453079	1	1	1	7	0	42
chr8	117453221	117453822	1	1	1	9	0	48
chr8	117453871	117454899	1	1	1	20	0	44
chr8	117455047	117455638	1	1	1	30	0	48
chr8	117455745	117456886	1	1	1	21	0	45
chr8	117456958	117459328	1	1	1	25	0	47
chr8	119344621	119344935	1	1	1	207	0	49
chr8	119345003	119345612	1	5	1	207	0	50
chr8	119345734	119348035	1	1	1	193	0	50
chr8	119910940	119931848	1	1	1	17	0	48
chr8	119931918	119936530	1	1	1	18	0	49
chr8	119936589	119941112	1	1	1	16	0	44
chr8	119954934	119956197	1	1	1	1	0	24
chr8	119956264	119956582	1	1	1	1	0	8
chr8	120668356	120669308	1	1	1	287	0	50
chr8	120669383	120672724	1	1	1	218	0	48
chr8	120672893	120673220	1	1	1	260	0	50
chr8	120673353	120673970	1	1	1	308	0	50
chr8	121590565	121593489	1	1	1	42	74	50
chr8	121593546	121595985	1	1	1	42	118	50
chr8	121596093	121596595	1	1	1	298	4	50
chr8	121883096	121883590	2	2	1	3	0	47
chr8	121883769	121884982	2	2	1	7	0	45
chr8	121885133	121885908	2	2	1	3	0	47
chr8	121886006	121886279	2	2	1	2	0	39
chr8	121886384	121886857	2	2	1	6	0	44
chr8	121886982	121887496	2	2	1	2	0	24
chr8	122006993	122007099	1	1	0	8	0	47
chr8	122007163	122007752	1	1	1	8	1	42
chr8	122007792	122024002	1	1	1	7	1	39
chr8	122024147	122025563	1	1	1	3	0	28
chr8	122575028	122575136	2	2	1	53	0	48
chr8	122575216	122575401	2	2	1	41	0	49
chr8	122575536	122576118	2	2	0	12	0	48
chr8	122575536	122576514	2	4	1	20	0	40
chr8	122576622	122576752	2	2	1	10	0	50
chr8	122611694	122613065	1	1	1	61	0	47
chr8	122613239	122613920	1	1	1	42	0	49
chr8	122614009	122614307	1	1	1	32	0	48
chr8	122614388	122615390	1	1	1	33	0	48
chr8	122898717	122899603	2	2	1	24	0	49
chr8	122899808	122899978	2	2	1	25	0	48
chr8	122900150	122908667	2	2	1	16	0	47
chr8	122908807	122915900	2	2	1	13	0	25
chr8	123043004	123044235	1	1	0	5	0	49
chr8	123102446	123102652	1	1	1	76	14	35
chr8	123102763	123102844	1	1	1	55	1	47
chr8	123102987	123103182	1	1	1	75	3	49
chr8	123103357	123103897	1	1	1	80	1	49
chr8	123103955	123105043	1	1	1	26	37	49
chr8	123205747	123206143	2	2	1	13	0	46
chr8	123206332	123207472	2	2	1	16	0	49
chr8	123207602	123207963	2	2	1	18	1	49
chr8	123208111	123209020	2	2	1	13	1	43
chr8	123209099	123210215	2	2	1	16	0	20
chr8	123210236	123212665	2	2	1	17	0	20
chr8	123213238	123221817	1	1	1	8	0	48
chr8	123243190	123243687	2	2	1	5	0	41
chr8	123243793	123245113	2	2	1	2	0	30
chr8	123374065	123381399	1	1	1	12	0	48
chr8	123381562	123382526	1	1	1	15	0	30
chr8	123381562	123383324	1	1	0	7	0	48
chr8	123382602	123383324	1	1	1	5	0	25
chr8	123383444	123384348	1	1	1	21	0	41
chr8	123384415	123388564	1	1	1	29	0	42
chr8	123388648	123389664	1	1	1	12	0	39
chr8	123389796	123390778	1	1	1	18	0	49
chr8	123390879	123391580	1	1	1	31	0	47
chr8	123391675	123392921	1	1	1	45	0	49
chr8	123393015	123393131	1	1	1	46	0	47
chr8	123393238	123395550	1	1	1	48	0	45
chr8	123395711	123397006	1	1	1	68	0	44
chr8	123397095	123397982	1	1	1	69	0	49
chr8	123398142	123398515	1	1	1	57	0	49
chr8	123398607	123399264	1	1	1	72	0	49
chr8	123399345	123400624	1	1	1	83	0	49
chr8	123400698	123403146	1	1	1	33	0	50
chr8	123400698	123403149	1	1	0	10	0	48
chr8	123411663	123418092	1	1	1	77	2	50
chr8	123418202	123418939	1	1	1	156	0	50
chr8	123419051	123420606	1	1	1	145	0	49
chr8	123501710	123501847	1	1	1	19	0	50
chr8	123518953	123520603	1	1	1	13	0	39
chr8	123520691	123522937	1	1	1	8	0	48
chr8	123523136	123524077	1	1	1	7	0	24
chr8	123524285	123525618	1	1	1	10	0	35
chr8	123525674	123526464	1	1	1	15	0	46
chr8	123526671	123527911	1	1	1	19	0	48
chr8	123528080	123528377	1	1	1	13	1	49
chr8	123528465	123530826	1	1	1	17	1	47
chr8	123531037	123533252	1	1	1	28	0	50
chr8	123533319	123536372	1	1	1	26	0	49
chr8	123654217	123655491	1	1	1	12	0	44
chr8	123655551	123660860	1	1	1	7	0	48
chr8	123806167	123823813	1	1	1	3	0	50
chr8	123892153	123892228	2	2	1	81	0	49
chr8	123892411	123892543	2	2	1	76	0	50
chr8	123892736	123892832	2	2	1	61	1	50
chr8	123892995	123893145	2	2	1	0	3	5
chr8	124370687	124371851	2	2	1	20	0	25
chr8	124541113	124542888	1	1	1	25	0	47
chr8	124542951	124545128	1	1	0	17	0	50
chr8	124545303	124546019	1	1	1	23	0	45
chr8	124546093	124546550	1	1	1	21	0	44
chr8	124546694	124548516	1	1	1	37	0	50
chr8	124548657	124550166	1	1	1	20	0	44
chr8	124550351	124551390	1	1	1	19	0	49
chr8	124863313	124870775	1	1	1	1	0	21
chr8	124870959	124873332	1	1	1	1	0	10
chr8	124874349	124876919	1	1	1	2	0	37
chr8	124877511	124878512	1	1	1	2	0	28
chr8	125734350	125736067	1	1	1	16	0	50
chr8	125736231	125737322	1	1	1	21	0	50
chr8	125737420	125745235	1	1	1	25	0	45
chr8	125745446	125747697	1	1	1	15	0	45
chr8	125827070	125828042	2	2	1	25	0	47
chr8	125828136	125837936	2	2	1	35	0	44
chr8	125838034	125839583	2	2	1	31	0	50
chr8	125839694	125850282	2	2	1	31	0	48
chr8	125850375	125851019	2	2	1	17	0	47
chr8	125995815	126025011	1	1	1	22	0	42
chr8	126025408	126029491	1	1	1	17	0	46
chr8	126422831	126425002	1	1	1	2	0	37
chr8	126935060	126937039	2	2	1	18	3	48
chr8	126937183	126939871	2	2	1	4	17	46
chr8	126939954	126941178	2	2	1	5	8	43
chr8	127388699	127389327	1	1	1	5	0	49
chr8	127389499	127398599	1	1	1	4	0	43
chr8	128717675	128719991	1	1	1	4	0	48
chr8	128720133	128720274	1	1	1	3	0	44
chr8	128720475	128722383	1	1	1	7	0	42
chr8	128722623	128722809	1	1	1	4	0	30
chr8	128723033	128724195	1	1	1	7	0	49
chr8	129220152	129221543	2	2	1	28	0	48
chr8	129221605	129221823	2	2	1	21	0	48
chr8	129221951	129233904	2	2	0	12	0	48
chr8	129263725	129281022	1	1	0	17	5	50
chr8	129281150	129281336	1	1	0	11	1	47
chr8	129281398	129282475	1	1	0	10	0	47
chr8	129283093	129283514	2	2	0	2	0	47
chr9	4296840	4299297	2	2	1	22	0	40
chr9	4299370	4302469	2	2	1	20	0	48
chr9	4302632	4303093	2	2	1	13	0	45
chr9	4303216	4308693	2	2	1	13	0	49
chr9	4308920	4309253	2	2	1	9	0	48
chr9	4309935	4316826	1	1	1	22	0	44
chr9	4317072	4329848	1	1	1	13	2	46
chr9	4537820	4664767	2	2	1	4	0	15
chr9	4665008	4793809	2	2	1	26	0	50
chr9	4793969	4795186	2	2	1	23	0	47
chr9	6929624	6935238	2	2	1	23	0	49
chr9	6935356	6940542	2	2	1	11	0	41
chr9	6940625	6941594	2	2	1	17	0	47
chr9	6941705	6955906	2	2	1	18	0	49
chr9	6955997	6967079	2	2	1	17	0	49
chr9	6967290	6983389	2	2	1	10	0	49
chr9	6983507	6992523	2	2	1	11	0	44
chr9	6992629	6993937	2	2	1	12	0	42
chr9	6994147	6996863	2	2	1	14	0	47
chr9	6996940	7001340	2	2	1	23	0	48
chr9	7001497	7002555	2	2	1	21	0	50
chr9	7002667	7005489	2	2	1	12	0	50
chr9	7005616	7006715	2	2	1	24	0	43
chr9	7006877	7009970	2	2	1	24	0	49
chr9	7010044	7011172	2	2	1	14	0	44
chr9	7011305	7014138	2	2	1	19	0	46
chr9	7014217	7015473	2	2	1	17	0	47
chr9	7015525	7016729	2	2	1	20	0	45
chr9	7016796	7023310	2	2	1	16	0	41
