chr10	45625635	45627638	1	1	0	0	1	32
chr10	45625635	45627727	1	1	0	0	1	29
chr10	45625635	45627818	1	1	0	0	1	14
chr10	45625635	45627847	1	1	0	0	1	13
chr10	45625635	45628083	1	1	0	0	1	28
chr10	45625635	45628261	1	1	0	0	1	14
chr10	45625811	45626222	1	1	0	3	0	50
chr10	45625811	45626400	1	1	0	1	0	43
chr10	45625811	45626520	1	1	0	1	0	50
chr10	45625811	45627137	1	1	0	0	1	30
chr10	45625811	45628143	1	1	0	0	1	42
chr10	45625811	45628290	1	1	0	0	1	18
chr10	45625898	45626077	1	1	0	0	1	26
chr10	45625898	45626135	1	1	0	0	2	38
chr10	45625898	45626193	1	1	0	0	1	45
chr10	45625898	45626429	1	1	0	0	2	42
chr10	45625898	45626932	1	1	0	0	1	26
chr10	45625898	45627847	1	1	0	0	1	40
chr10	45625929	45628203	1	1	0	0	1	22
chr10	45625958	45626046	1	1	0	0	1	32
chr10	45625958	45626901	1	1	0	0	1	32
chr10	45626049	45627108	1	1	0	0	1	40
chr10	45626167	45626638	1	1	0	0	1	40
chr10	45626167	45627375	1	1	0	0	1	40
chr10	45626167	45627551	1	1	0	0	1	40
chr10	45626223	45626667	1	1	0	0	5	48
chr10	45626223	45627137	1	1	0	0	1	30
chr10	45626223	45627404	1	1	0	0	5	48
chr10	45626223	45627580	1	1	0	0	4	40
chr10	45626223	45627876	1	1	0	0	1	47
chr10	45626372	45626932	1	1	0	0	1	26
chr10	45626492	45626549	1	1	0	0	1	14
chr10	45626492	45626607	1	1	0	0	1	40
chr10	45626492	45626725	1	1	0	0	1	32
chr10	45626492	45626901	1	1	0	0	1	50
chr10	45626492	45626932	1	1	0	0	2	21
chr10	45626492	45627050	1	1	0	0	2	32
chr10	45626492	45627108	1	1	0	0	1	14
chr10	45626492	45627344	1	1	0	0	1	40
chr10	45626492	45627462	1	1	0	0	1	32
chr10	45626492	45627638	1	1	0	0	1	32
chr10	45626492	45627727	1	1	0	0	1	29
chr10	45626492	45627818	1	1	0	0	1	14
chr10	45626492	45627847	1	1	0	0	1	13
chr10	45626492	45628083	1	1	0	0	1	28
chr10	45626492	45628261	1	1	0	0	1	14
chr10	45626668	45627137	1	1	0	0	1	30
chr10	45626668	45628143	1	1	0	0	1	42
chr10	45626668	45628290	1	1	0	0	1	18
chr10	45626755	45626932	1	1	0	0	1	26
chr10	45626755	45627847	1	1	0	0	1	40
chr10	45626786	45628203	1	1	0	0	1	22
chr10	45626813	45626870	1	1	0	0	1	49
chr10	45626813	45626932	1	1	0	0	1	26
chr10	45626813	45627019	1	1	0	0	1	20
chr10	45626813	45627050	1	1	0	0	1	45
chr10	45626813	45627462	1	1	0	0	1	45
chr10	45626813	45627520	1	1	0	0	1	20
chr10	45626813	45627638	1	1	0	0	1	45
chr10	45626813	45627696	1	1	0	0	1	20
chr10	45626813	45627787	1	1	0	0	1	20
chr10	45626813	45627994	1	1	0	0	1	45
chr10	45626813	45628052	1	1	0	0	1	20
chr10	45626813	45628083	1	1	0	0	1	17
chr10	45626904	45627108	1	1	0	0	1	40
chr10	45627022	45627375	1	1	0	0	1	40
chr10	45627022	45627551	1	1	0	0	1	40
chr10	45627053	45628203	1	1	0	0	1	32
chr10	45627080	45627197	1	1	0	1	0	14
chr10	45627080	45627228	1	1	0	0	1	38
chr10	45627080	45627257	1	1	0	0	2	38
chr10	45627080	45627286	1	1	0	0	2	38
chr10	45627080	45627315	1	1	0	0	2	38
chr10	45627080	45627433	1	1	0	0	1	38
chr10	45627080	45627609	1	1	0	0	1	38
chr10	45627080	45627818	1	1	0	0	1	42
chr10	45627080	45627905	1	1	0	0	1	38
chr10	45627080	45628114	1	1	0	0	1	12
chr10	45627080	45628232	1	1	0	0	1	38
chr10	45627111	45628203	1	1	0	0	1	22
chr10	45627138	45627228	1	1	0	0	1	27
chr10	45627138	45627257	1	1	0	0	1	27
chr10	45627138	45627286	1	1	0	0	1	27
chr10	45627138	45627315	1	1	0	0	1	27
chr10	45627138	45627344	1	1	0	0	1	30
chr10	45627138	45627404	1	1	0	0	2	32
chr10	45627138	45627580	1	1	0	0	2	32
chr10	45627138	45627756	1	1	0	1	0	22
chr10	45627138	45627847	1	1	0	0	2	47
chr10	45627138	45627905	1	1	0	0	1	27
chr10	45627405	45627756	1	1	0	0	1	13
chr10	45627405	45628143	1	1	0	0	1	42
chr10	45627405	45628290	1	1	0	0	2	18
chr10	45627492	45627818	1	1	0	0	1	42
chr10	45627492	45627847	1	1	0	0	1	40
chr10	45627523	45628203	1	1	0	0	1	22
chr10	45627554	45628203	1	1	0	0	1	32
chr10	45627581	45627756	1	1	0	0	1	13
chr10	45627581	45628290	1	1	0	0	1	13
chr10	45627668	45627818	1	1	0	0	1	42
chr10	45627668	45627847	1	1	0	0	1	40
chr10	45627699	45628203	1	1	0	0	1	22
chr10	45627730	45628203	1	1	0	0	1	32
chr10	45627757	45627818	1	1	0	0	1	42
chr10	45627757	45627847	1	1	0	0	1	13
chr10	45627757	45627876	1	1	0	1	0	39
chr10	45627757	45627994	1	1	0	1	2	40
chr10	45627757	45628114	1	1	0	0	1	12
chr10	45627877	45627994	1	1	0	0	2	27
chr10	45628144	45628290	1	1	0	0	1	13
chr10	45670681	45671131	1	1	1	13	0	49
chr10	45671201	45671438	1	1	1	12	0	39
chr10	45671527	45672327	1	1	1	10	0	42
chr10	45672440	45672538	1	1	1	19	0	49
chr10	45672637	45672773	1	1	1	13	0	46
chr10	45672862	45676380	1	1	1	21	0	41
chr10	45676531	45677066	1	1	1	16	0	45
chr10	45677264	45686601	1	1	1	23	0	49
chr10	45686734	45700576	1	1	1	13	0	50
chr10	45700676	45700953	1	1	1	9	0	46
chr10	45701025	45709880	1	1	1	7	0	33
chr10	45709995	45711433	1	1	1	17	0	49
chr10	52357366	52358772	2	2	0	5	0	21
chr10	52358938	52381610	2	2	1	8	0	41
chr10	53674717	53675135	2	2	1	9	0	46
chr10	53675258	53677730	2	2	1	11	0	46
chr10	53677893	53684235	2	4	1	9	0	48
chr10	53684359	53689950	2	2	1	11	0	40
chr10	56195501	56196407	2	2	1	10	0	48
chr10	56196470	56196557	2	2	1	6	0	47
chr10	56196662	56196787	2	2	1	7	0	49
chr10	56196867	56198434	2	2	1	6	0	44
chr10	56198561	56201887	2	2	1	11	0	44
chr10	56201957	56214949	2	2	1	7	0	48
chr10	56215119	56224563	2	2	1	17	0	49
chr10	56224726	56228477	2	2	1	12	0	48
chr10	57517293	57519362	2	2	1	733	80	50
chr10	57519594	57519697	2	2	1	705	0	50
chr10	57519843	57522955	2	2	1	800	0	50
chr10	57523217	57523960	2	2	1	480	1	50
chr10	57524099	57524319	2	2	1	421	0	50
chr10	57524400	57525324	2	2	1	502	0	49
chr10	57525495	57527664	2	2	1	507	0	49
chr10	57527827	57532356	2	2	1	235	0	50
chr10	57632208	57652081	1	1	1	17	0	40
chr10	57652174	57692202	1	1	1	18	0	50
chr10	57692271	57728089	1	1	1	15	0	46
chr10	57728267	57736289	1	1	1	5	0	42
chr10	58255572	58255828	1	1	1	21	0	48
chr10	58255883	58256819	1	1	1	26	0	48
chr10	58256905	58258240	1	1	1	26	0	44
chr10	58258309	58267966	1	1	1	30	0	47
chr10	58268072	58269261	1	1	1	20	0	50
chr10	58271707	58272332	1	1	1	8	0	44
chr10	58272406	58274735	1	1	1	4	0	25
chr10	58274837	58274935	1	1	1	5	0	48
chr10	58275035	58276577	1	1	1	7	0	41
chr10	58276698	58278786	1	1	1	4	0	44
chr10	58278952	58280591	1	1	1	7	0	19
chr10	58280697	58281356	1	1	1	1	0	21
chr10	58294906	58296087	1	1	1	5	0	39
chr10	58296240	58298663	1	1	1	6	0	38
chr10	58298866	58304093	1	1	1	17	0	50
chr10	58455955	58457591	1	1	1	8	0	17
chr10	58457785	58460517	1	1	1	16	0	42
chr10	58460606	58461835	1	1	1	13	0	49
chr10	58462046	58463818	1	1	1	27	0	42
chr10	58464001	58464082	1	1	1	35	0	50
chr10	58464259	58464404	1	1	1	24	0	50
chr10	58464529	58465064	1	1	1	29	0	50
chr10	58465227	58465443	1	1	1	15	0	44
chr10	58465582	58465662	1	1	1	7	0	44
chr10	59323477	59337053	1	1	1	8	2	48
chr10	59337157	59339295	1	1	1	9	0	47
chr10	59702688	59727956	1	1	1	4	0	46
chr10	59728119	59732982	1	1	1	3	0	25
chr10	59895761	59896349	1	1	1	1	0	24
chr10	59988839	59990832	2	2	1	8	0	36
chr10	59990908	59996447	2	2	1	10	0	46
chr10	59996615	60002417	2	2	1	11	0	47
chr10	60002468	60002955	2	2	1	12	0	43
chr10	60002908	60004794	1	1	1	20	0	47
chr10	60004928	60007726	1	1	1	14	0	49
chr10	60007827	60012461	1	1	1	10	0	40
chr10	60012560	60013595	1	1	1	14	0	40
chr10	60013775	60042120	1	1	1	14	0	33
chr10	60042258	60049751	1	1	1	11	0	45
chr10	60049872	60062459	1	1	1	6	0	48
chr10	60062585	60064322	1	1	1	19	0	47
chr10	60064409	60098092	1	1	1	10	0	49
chr10	60098215	60099705	1	1	1	9	0	48
chr10	60277783	60291638	1	1	1	33	0	43
chr10	60291773	60292504	1	1	1	42	0	49
chr10	60292580	60293348	1	1	1	44	0	50
chr10	60293367	60302512	2	4	0	4	0	22
chr10	60293475	60294532	1	1	1	41	0	49
chr10	60294731	60294964	1	1	1	38	0	48
chr10	60295109	60295945	1	1	1	27	0	48
chr10	60296003	60297536	1	1	1	14	0	9
chr10	60297546	60299097	1	1	1	14	0	10
chr10	60299230	60299463	1	1	1	23	0	46
chr10	60299560	60299778	1	1	1	36	0	48
chr10	60300059	60300147	1	1	1	42	0	49
chr10	60300306	60300537	1	1	1	37	0	46
chr10	60300619	60300773	1	1	1	35	0	50
chr10	60300882	60301693	1	1	1	46	0	50
chr10	60302239	60302447	2	4	0	6	0	40
chr10	61659503	61660911	1	1	1	1	0	18
chr10	61663777	61665339	1	1	1	2	0	34
chr10	61665467	61666910	1	1	1	1	0	39
chr10	61667039	61667584	1	1	1	1	0	30
chr10	61667671	61670417	1	1	1	1	0	17
chr10	61680414	61682098	1	1	0	8	0	47
chr10	61680414	61684879	1	1	1	27	0	48
chr10	61682149	61684879	1	1	0	3	0	46
chr10	61684954	61685065	1	1	1	30	0	45
chr10	61685186	61685553	1	1	1	39	0	48
chr10	61685620	61686374	1	1	1	27	0	43
chr10	61686479	61689773	1	1	1	32	0	49
chr10	61689906	61691284	1	1	1	35	0	45
chr10	61696743	61698297	1	1	1	20	0	48
chr10	61698429	61699442	1	1	1	17	0	41
chr10	61699629	61702033	1	1	1	24	0	49
chr10	61783634	61784101	1	1	0	3	0	47
chr10	62456859	62458923	2	2	1	24	0	48
chr10	62459067	62463690	2	2	1	29	0	50
chr10	62463760	62464631	2	2	1	26	0	50
chr10	62464739	62468289	2	2	1	28	1	48
chr10	62468455	62469900	2	2	1	30	0	50
chr10	62470058	62471059	2	2	1	34	0	49
chr10	62471136	62480557	2	2	1	17	0	48
chr10	62480708	62486657	2	2	1	25	0	45
chr10	62559884	62563235	2	2	1	44	0	50
chr10	62563352	62566036	2	2	1	45	0	44
chr10	62566122	62569458	2	2	1	43	0	49
chr10	62569643	62570398	2	2	1	30	0	46
chr10	62570479	62575049	2	2	1	20	0	49
chr10	62575149	62577963	2	2	1	24	1	49
chr10	62616517	62619584	2	2	1	2	0	8
chr10	62619630	62621388	2	2	1	1	0	45
chr10	62642955	62643296	2	2	1	31	0	47
chr10	62643373	62646913	2	2	1	20	0	50
chr10	62647202	62651024	2	2	1	23	0	43
chr10	62751017	62751742	2	2	1	10	0	34
chr10	62751855	62753173	2	2	1	10	0	18
chr10	62753414	62756482	2	2	1	16	0	50
chr10	62760280	62763439	2	2	1	8	0	49
chr10	62763524	62764323	2	4	1	9	0	37
chr10	62764535	62765266	2	2	1	21	0	48
chr10	62765434	62765941	2	2	1	16	0	48
chr10	62766056	62766556	2	2	1	19	0	49
chr10	62771017	62771935	2	2	1	9	0	41
chr10	62772066	62776567	2	2	1	17	0	48
chr10	62776761	62776848	2	2	1	9	0	49
chr10	62776964	62780440	2	2	1	10	0	50
chr10	62780635	62783233	2	2	1	21	0	36
chr10	62783267	62783882	2	2	1	16	0	33
chr10	62783928	62785430	2	2	1	8	0	45
chr10	62785595	62790920	2	2	1	8	0	47
chr10	62791043	62792215	2	2	1	13	0	47
chr10	62840379	62864807	2	2	1	9	1	40
chr10	62864862	62865135	2	2	1	8	0	47
chr10	62937540	62937927	1	1	1	6	0	19
chr10	62937995	62941041	1	1	1	17	0	49
chr10	62941205	62942650	1	1	1	9	0	46
chr10	62942720	62944314	1	1	1	11	0	45
chr10	62980333	62982670	1	1	1	11	0	46
chr10	62982845	62989122	1	1	1	12	0	44
chr10	62989241	62990979	1	1	1	25	0	47
chr10	62991082	62993116	1	1	1	18	0	46
chr10	62993241	62993979	1	1	1	20	0	41
chr10	62994042	62994704	1	1	1	18	0	49
chr10	62994771	62995309	1	1	1	17	0	47
chr10	62995380	62997880	1	1	1	19	0	50
chr10	62997983	62998078	1	1	1	17	0	44
chr10	62998196	63000232	1	1	1	16	1	50
chr10	63000401	63002182	1	1	1	24	0	50
chr10	63002281	63002945	1	1	1	26	0	48
chr10	63015715	63015801	2	2	1	23	0	49
chr10	63015895	63016079	2	2	1	20	0	46
chr10	63016176	63016406	2	2	1	13	0	46
chr10	63016543	63017221	2	2	1	11	0	44
chr10	63017338	63017523	2	2	1	18	0	46
chr10	63017611	63018040	2	2	1	15	0	43
chr10	63018226	63018759	2	2	1	30	0	49
chr10	63018899	63019392	2	2	1	42	0	49
chr10	63019528	63023637	2	2	0	28	0	49
chr10	63314570	63315659	1	1	1	2	0	20
chr10	63316803	63317279	1	1	1	4	0	34
chr10	63930268	64087847	2	2	1	11	0	43
chr10	64089383	64089709	2	2	1	19	0	48
chr10	66495070	66495101	1	1	0	0	2	30
chr10	66495070	66495185	1	1	0	0	2	30
chr10	66495082	66495121	1	1	0	0	1	46
chr10	67538390	67539744	1	1	1	9	0	48
chr10	68005695	68017805	1	1	1	16	0	50
chr10	68017901	68025512	1	1	1	7	0	46
chr10	68025620	68026517	1	1	1	15	0	49
chr10	68102094	68118250	2	2	1	7	0	46
chr10	68118349	68126698	2	2	1	13	0	29
chr10	68126728	68128788	2	2	0	8	0	29
chr10	68128994	68134993	2	2	1	25	0	47
chr10	68135107	68186025	2	2	1	22	0	49
chr10	68186257	68243003	2	2	1	22	0	50
chr10	68186257	68277929	2	2	0	13	0	50
chr10	68243230	68277929	2	2	1	9	0	29
chr10	68278185	68278689	2	2	1	21	0	32
chr10	69534285	69808415	1	1	1	8	0	38
chr10	69706926	69808415	1	1	1	9	0	48
chr10	69808518	69808872	1	1	1	15	0	48
chr10	69815794	69822207	1	1	1	1	0	19
chr10	69824417	69850105	1	1	1	1	0	32
chr10	69850205	69867384	1	1	1	3	0	48
chr10	69927819	69929446	1	1	1	1	0	5
chr10	69932497	69950951	1	1	1	1	0	34
chr10	69951059	69955925	1	1	1	1	0	13
chr10	69959073	69973721	1	1	1	3	0	11
chr10	69973934	69976047	1	1	1	1	0	22
chr10	69976256	69977712	1	1	1	6	0	37
chr10	69977810	69978470	1	1	1	3	0	28
chr10	69978700	69979317	1	1	1	6	0	40
chr10	69979444	69980271	1	1	1	2	0	39
chr10	69980395	69982115	1	1	1	5	0	41
chr10	69982198	69986082	1	1	1	7	0	50
chr10	69988633	69994371	1	1	1	2	0	41
chr10	69992476	69994371	1	1	0	6	0	43
chr10	69993763	69994371	1	1	1	3	0	36
chr10	69994447	69998094	1	1	1	7	0	49
chr10	69998227	69999354	1	1	1	13	0	49
chr10	69999499	70002510	1	1	1	12	0	40
chr10	70002602	70004609	1	1	1	21	0	50
chr10	70004992	70015567	1	1	1	16	0	42
chr10	70004992	70015570	1	1	1	1	0	13
chr10	70015654	70023831	1	1	1	20	0	42
chr10	70162329	70167387	2	2	0	1	1	27
chr10	70210418	70210511	1	1	0	0	1	13
chr10	70440899	70441036	1	1	1	8	0	22
chr10	70441076	70448757	1	1	1	10	0	39
chr10	70448815	70451026	1	1	1	14	0	48
chr10	70451229	70477153	1	1	1	17	0	49
chr10	70477273	70498885	1	1	1	8	0	39
chr10	70498950	70520777	1	1	1	13	0	46
chr10	70520926	70534683	1	1	1	13	0	49
chr10	70534895	70536365	1	1	1	15	0	45
chr10	70536505	70542643	1	1	1	1	0	13
chr10	70542726	70544327	1	3	1	9	0	47
chr10	70544531	70551694	1	1	1	8	0	42
chr10	70551791	70553028	1	1	1	7	0	50
chr10	70553226	70554487	1	1	1	6	0	45
chr10	70554590	70557239	1	1	1	7	0	46
chr10	70559782	70565173	2	2	1	23	0	50
chr10	70565292	70568901	2	2	1	24	0	45
chr10	70569077	70570822	2	2	1	19	0	45
chr10	70571020	70599004	2	2	1	13	0	42
chr10	71228700	71229086	2	2	1	16	0	50
chr10	71229144	71233356	2	2	1	20	0	50
chr10	71233453	71234864	2	2	1	30	0	49
chr10	71235015	71235542	2	2	1	21	0	49
chr10	71235614	71236915	2	2	1	23	0	49
chr10	71237032	71237839	2	2	1	11	0	50
chr10	71331127	71336213	2	2	1	104	0	49
chr10	71336420	71344723	2	2	1	73	0	50
chr10	72654978	72655982	1	1	1	296	12	50
chr10	72656074	72656237	1	1	1	337	0	50
chr10	72656362	72656529	1	1	1	522	0	50
chr10	72656697	72656816	1	1	1	554	2	50
chr10	72656874	72657045	1	1	1	426	0	50
chr10	72657186	72657265	1	1	1	456	0	50
chr10	72657389	72673965	1	1	1	708	1	50
chr10	72657389	72674360	1	1	0	5	0	46
chr10	75518126	75519313	1	1	1	34	0	50
chr10	75519461	75532176	1	1	1	97	1	50
chr10	75532370	75535260	1	1	1	52	0	50
chr10	75771507	75772737	2	2	1	20	0	45
chr10	75772914	75773215	2	2	1	24	0	48
chr10	75859544	75859686	2	2	1	335	21	49
chr10	75859860	75860060	2	2	1	374	30	50
chr10	75897089	75897444	2	2	1	36	0	50
chr10	75897577	75904383	2	2	1	49	0	50
chr10	75904575	75906029	2	2	1	32	0	50
chr10	75906197	75910153	2	2	1	25	0	50
chr10	75910282	75911518	2	2	1	45	0	48
chr10	75911657	75915063	2	2	1	48	0	50
chr10	75915194	75916772	2	2	1	31	0	46
chr10	75916912	75921302	2	2	1	33	1	49
chr10	75936446	75937306	1	1	1	7	0	40
chr10	75937455	75937574	1	1	1	14	0	45
chr10	76073032	76073222	2	2	0	0	1	23
chr10	76207794	76208411	2	2	1	38	0	48
chr10	76208584	76209337	2	2	1	60	0	49
chr10	76209475	76210397	2	2	1	42	0	47
chr10	76210528	76217313	2	2	1	58	0	50
chr10	76217490	76220997	2	2	1	42	0	50
chr10	76221163	76222448	2	2	1	43	0	44
chr10	76222611	76225287	2	2	1	35	0	50
chr10	76225471	76226189	2	2	1	16	0	44
chr10	76226316	76236711	2	2	1	31	0	48
chr10	76236822	76237749	2	2	1	12	0	44
chr10	76236825	76237749	2	2	1	20	0	38
chr10	76506689	76507289	1	1	1	1	0	28
chr10	76507548	76508297	1	1	1	16	0	41
chr10	76508428	76511019	1	1	1	17	0	50
chr10	76511224	76512417	1	1	1	18	0	45
chr10	76512569	76515581	1	1	1	9	0	46
chr10	77581928	77587250	1	1	1	1	0	19
chr10	77606342	77609811	1	1	1	24	0	46
chr10	77609941	77613979	1	1	1	52	0	49
chr10	77614052	77616147	1	1	1	44	0	41
chr10	77614052	77616189	1	1	1	0	1	3
chr10	77622417	77630725	1	1	1	12	0	36
chr10	77630762	77630848	1	1	1	8	0	36
chr10	77630895	77641459	1	1	1	11	0	46
chr10	77641579	77643468	1	1	1	15	0	49
chr10	77643610	77644446	1	1	1	31	0	49
chr10	77938143	77938326	2	2	1	1	0	15
chr10	77938449	77941146	2	2	1	3	0	36
chr10	77943120	77943921	2	2	1	5	0	41
chr10	77943984	77945834	2	2	1	3	0	41
chr10	77946016	77947869	2	2	1	3	0	45
chr10	77948037	77949183	2	2	1	2	0	8
chr10	77949365	77959871	2	2	1	1	0	30
chr10	77978644	77984519	1	3	0	0	3	14
chr10	77978782	77979752	1	1	1	12	0	19
chr10	77979772	77980500	1	1	1	11	0	19
chr10	77980548	77981583	1	1	1	15	1	47
chr10	77981814	77982869	1	1	1	9	0	47
chr10	77983042	77983515	1	1	1	17	0	47
chr10	77983592	77984418	1	1	1	17	0	44
chr10	77988358	77988674	2	2	1	35	0	50
chr10	77988781	77988864	2	2	1	31	0	48
chr10	77988965	77989565	2	2	1	50	0	42
chr10	77989678	77989889	2	2	1	51	0	49
chr10	77989952	77990141	2	2	1	48	0	49
chr10	77990307	77990671	2	2	1	30	0	48
chr10	77990825	77991353	2	2	1	42	0	50
chr10	77991442	77992015	2	2	1	35	0	50
chr10	77992087	77992391	2	2	1	39	0	50
chr10	77992539	77993381	2	2	1	41	0	50
chr10	77993446	77994135	2	2	1	36	0	49
chr10	77994201	77995243	2	2	1	36	0	49
chr10	77995370	77996319	2	2	1	36	0	49
chr10	77996413	77997523	2	2	1	29	0	49
chr10	77997620	77999825	2	2	1	15	0	47
chr10	77999935	78000134	2	2	1	14	0	45
chr10	78000180	78000675	2	2	1	16	0	45
chr10	78000842	78001310	2	2	1	7	0	5
chr10	78162719	78163396	2	6	1	2	0	15
chr10	78163554	78164837	2	2	1	17	0	45
chr10	78164931	78167394	2	2	1	13	0	50
chr10	78167515	78168808	2	2	1	14	0	45
chr10	78168923	78169372	2	2	1	11	0	46
chr10	78169426	78169594	2	2	1	15	0	47
chr10	78400985	78401849	2	2	1	9	0	33
chr10	78401967	78402424	2	2	1	6	0	20
chr10	78402445	78402609	2	2	1	6	0	20
chr10	78402708	78403504	2	2	1	24	0	49
chr10	78403585	78404924	2	2	1	13	0	49
chr10	78405287	78405414	2	2	1	10	0	49
chr10	78405480	78405565	2	2	1	9	0	47
chr10	78405696	78408412	2	2	1	13	0	50
chr10	78408475	78409133	2	2	1	15	0	50
chr10	78409220	78410965	2	2	1	9	0	40
chr10	78411024	78411403	2	2	1	9	0	50
chr10	78411487	78412819	2	2	1	5	0	42
chr10	78796268	78800028	1	1	1	1	0	37
chr10	79068729	79088286	2	2	1	10	0	42
chr10	79589810	79615712	1	1	0	0	1	49
chr10	79704585	79709670	1	1	1	2	0	21
chr10	79709828	79710057	1	1	1	3	0	36
chr10	79710921	79711255	1	1	1	3	0	23
chr10	79711281	79711493	1	1	1	2	0	25
chr10	79867031	79867171	2	2	1	2	0	42
chr10	79867308	79867387	2	2	1	1	0	30
chr10	79867574	79874019	2	2	1	3	0	8
chr10	79895411	79895626	2	2	1	14	0	49
chr10	79895711	79896347	2	2	1	19	0	48
chr10	79911140	79911941	2	2	1	20	0	48
chr10	79911998	79912074	2	2	1	23	0	37
chr10	79912161	79912395	2	2	1	18	0	49
chr10	79912482	79912648	2	2	1	20	0	48
chr10	79912770	79913224	2	2	1	27	0	49
chr10	79913347	79913556	2	2	1	20	0	48
chr10	79913712	79916822	2	2	1	10	0	46
chr10	79960373	79961001	1	1	1	14	0	49
chr10	79961113	79964925	1	1	1	24	0	47
chr10	79965060	79965209	1	1	1	33	0	46
chr10	79965352	79965979	1	1	1	30	0	40
chr10	79966124	79966205	1	1	1	24	0	44
chr10	79966271	79966344	1	1	1	21	0	45
chr10	79966470	79966559	1	1	1	17	0	50
chr10	79966727	79967319	1	1	1	17	0	44
chr10	79967389	79967470	1	1	1	6	0	48
chr10	79996589	79996691	1	1	0	7	0	42
chr10	80036302	80036526	2	2	1	69	0	49
chr10	80036599	80036763	2	2	1	66	0	50
chr10	80036843	80036914	2	2	1	76	0	50
chr10	80036974	80037187	2	2	1	97	0	49
chr10	80037385	80038438	2	2	1	69	0	49
chr10	80038614	80039582	2	2	1	69	0	50
chr10	80053716	80054513	1	1	1	143	25	50
chr10	80054609	80054699	1	1	1	155	6	48
chr10	80054845	80054967	1	1	1	133	4	50
chr10	80055120	80055922	1	1	1	148	2	25
chr10	80055948	80056039	1	1	1	136	0	25
chr10	80056100	80056185	1	1	1	154	7	50
chr10	80128101	80129904	1	1	1	24	0	49
chr10	80130112	80130255	1	1	1	17	0	37
chr10	80142607	80143831	1	1	1	8	0	31
chr10	80143986	80145218	1	1	1	10	0	49
chr10	80145308	80145422	1	1	1	4	0	30
chr10	80167917	80169807	1	1	1	5	0	25
chr10	80169917	80170015	1	1	1	2	0	31
chr10	80170123	80170201	1	1	1	6	0	33
chr10	80170341	80170424	1	1	1	8	0	37
chr10	80170507	80170693	1	1	1	15	0	39
chr10	80170765	80170981	1	1	1	20	0	47
chr10	80249492	80252396	1	1	1	173	4	37
chr10	80252434	80253073	1	1	1	216	4	38
chr10	80252434	80253078	1	1	1	24	4	38
chr10	80253158	80253659	1	1	1	167	0	50
chr10	80253784	80254839	1	1	1	157	0	50
chr10	80255020	80255089	1	1	1	157	0	47
chr10	80255137	80255923	1	1	1	174	0	47
chr10	80256013	80256635	1	1	1	142	0	49
chr10	80292484	80292774	1	1	1	28	4	31
chr10	80292861	80293641	1	1	1	27	0	49
chr10	80293877	80293966	1	1	1	46	2	49
chr10	80360354	80360439	1	1	1	12	0	43
chr10	80360567	80360685	1	1	1	11	0	49
chr10	80360763	80361121	1	3	1	11	0	47
chr10	80361195	80361403	1	1	1	12	0	39
chr10	80361482	80363008	1	1	1	12	0	48
chr10	80363166	80364015	1	1	1	13	0	49
chr10	80364146	80364209	1	1	0	9	0	26
chr10	80364334	80365089	1	1	1	12	0	48
chr10	80403156	80404135	2	2	1	225	128	50
chr10	80404287	80406695	2	2	1	234	61	50
chr10	80602950	80608802	1	1	1	11	0	48
chr10	80608851	80609212	1	1	0	9	0	49
chr10	80608851	80609329	1	1	1	1	0	4
chr10	80609425	80609640	1	1	0	9	0	39
chr10	80609798	80611027	1	1	1	14	0	47
chr10	80611130	80612341	1	1	1	6	0	44
chr10	80612460	80614603	1	1	1	14	0	50
chr10	80707984	80708457	2	2	1	15	0	47
chr10	80708538	80708746	2	2	1	14	0	50
chr10	80708869	80709200	2	2	1	8	0	48
chr10	80709287	80709399	2	2	1	16	0	39
chr10	80709489	80709766	2	2	1	21	0	48
chr10	80710468	80710688	2	2	1	5	0	46
chr10	80710833	80712111	2	2	1	4	0	32
chr10	80712208	80712595	2	2	1	1	0	17
chr10	80712931	80713556	2	2	1	1	0	23
chr10	80713631	80713972	2	2	1	1	0	30
chr10	80723831	80727053	2	2	1	1	0	7
chr10	80727184	80727881	2	2	1	5	0	45
chr10	80727990	80729977	2	2	1	4	0	49
chr10	80730059	80730873	2	2	1	2	0	38
chr10	80796523	80796590	2	2	1	8	0	44
chr10	80796655	80796731	2	2	1	7	0	50
chr10	80796823	80797772	2	2	1	10	0	41
chr10	80797840	80797909	2	2	1	7	0	37
chr10	80797978	80798080	2	2	1	5	0	46
chr10	80826906	80828236	1	1	1	181	22	50
chr10	80828383	80828460	1	1	1	323	6	50
chr10	80828634	80828710	1	1	1	359	10	50
chr10	80828797	80828870	1	1	1	331	8	50
chr10	80853101	80853757	2	2	1	56	7	47
chr10	80853830	80854617	2	2	1	59	0	50
chr10	80854709	80855180	2	2	1	27	15	32
chr10	80854727	80855180	2	2	0	9	0	17
chr10	80900260	80900481	2	2	1	75	0	50
chr10	80900551	80900623	2	2	1	67	0	48
chr10	81044127	81044939	0	0	0	3	0	31
chr10	81045004	81046189	2	2	1	55	0	50
chr10	81046313	81046474	2	2	1	49	0	48
chr10	81046565	81047638	2	2	1	83	0	39
chr10	81047677	81048379	2	2	1	79	0	38
chr10	81048443	81048837	2	2	1	97	0	50
chr10	81048977	81049252	2	2	1	136	0	49
chr10	81049358	81049781	2	2	1	105	0	49
chr10	81049882	81050998	2	2	1	84	0	49
chr10	81051084	81051222	2	2	0	41	0	49
