chr11	75505289	75506329	1	1	1	36	0	47
chr11	75506570	75506663	1	1	1	52	0	48
chr11	75506806	75508273	1	1	1	49	0	47
chr11	75508415	75508520	1	1	1	52	0	49
chr11	75508661	75508766	1	1	1	49	0	50
chr11	75508970	75509134	1	1	1	38	0	45
chr11	75619318	75619455	1	1	1	16	0	49
chr11	75619567	75620253	1	1	1	26	0	45
chr11	75620377	75625464	1	1	1	6	0	44
chr11	75625531	75626116	1	1	1	10	0	48
chr11	75631198	75633068	1	1	1	2	0	40
chr11	75637061	75637409	1	1	1	3	0	50
chr11	75733092	75751880	1	1	1	209	0	49
chr11	75733092	75751983	1	1	0	15	0	49
chr11	75752081	75755573	1	1	1	292	0	49
chr11	75755681	75756816	1	1	1	308	0	49
chr11	75757024	75759291	1	1	1	281	0	49
chr11	75759429	75764619	1	1	1	256	9	50
chr11	76046583	76047064	2	2	1	17	0	42
chr11	76047170	76048439	2	2	1	24	0	49
chr11	76048578	76062984	2	2	1	22	0	43
chr11	76063055	76066740	2	2	1	23	0	46
chr11	76066890	76076434	2	2	1	20	0	48
chr11	76076514	76077039	2	2	1	18	0	45
chr11	76077123	76081146	2	2	1	19	0	43
chr11	76081295	76082441	2	2	1	12	0	42
chr11	76082685	76092220	2	2	1	16	0	47
chr11	76092316	76101986	2	2	1	17	0	41
chr11	76102089	76113940	2	2	1	18	0	45
chr11	76114083	76117058	2	2	1	13	0	48
chr11	76117202	76117661	2	2	1	17	0	48
chr11	76117806	76121517	2	2	1	24	0	46
chr11	76121597	76134408	2	2	1	24	0	41
chr11	76134529	76136198	2	2	1	31	0	47
chr11	76136315	76138307	2	2	1	18	1	36
chr11	76138395	76163797	2	2	1	16	1	45
chr11	76138395	76174626	2	2	1	0	1	4
chr11	76163865	76166198	2	2	1	23	0	49
chr11	76166249	76174626	2	2	1	26	0	49
chr11	76174708	76179412	2	2	1	18	0	48
chr11	76407443	76409641	1	1	1	21	0	47
chr11	76409839	76411126	1	1	1	28	0	35
chr11	76411200	76414045	1	1	1	27	0	47
chr11	76730234	76734568	2	2	1	15	0	48
chr11	76734652	76737381	2	2	1	9	0	30
chr11	76737412	76748507	2	2	1	11	0	30
chr11	76748583	76750810	2	2	1	14	0	47
chr11	76750903	76754368	2	2	1	11	0	32
chr11	76754477	76754712	2	2	1	7	0	46
chr11	76754801	76761234	2	2	1	8	1	47
chr11	76761356	76763519	2	2	1	9	0	45
chr11	76945894	76946241	1	1	1	1	0	16
chr11	77553910	77555563	2	2	1	12	0	47
chr11	77555699	77559741	2	2	1	22	0	47
chr11	77686508	77691541	1	1	1	1	0	23
chr11	77976942	77977244	1	1	1	35	0	39
chr11	77977284	77977536	1	1	1	24	0	39
chr11	77977655	77977741	1	1	1	26	0	45
chr11	77977845	77978028	1	1	1	38	0	48
chr11	77997232	78043174	1	3	0	1	0	38
chr11	78180998	78181153	2	2	1	113	0	50
chr11	78181224	78181416	2	2	1	133	7	50
chr11	78182987	78183518	2	2	1	2	45	38
chr11	78231202	78231772	2	2	1	17	0	49
chr11	78231858	78232017	2	2	1	13	0	33
chr11	78232211	78232504	2	2	1	10	0	50
chr11	78232582	78232674	2	2	1	11	0	47
chr11	78232834	78233544	2	2	1	21	0	47
chr11	78233684	78245547	2	2	1	7	0	23
chr11	78246171	78251015	1	1	1	25	0	49
chr11	78251213	78254850	1	1	1	39	0	48
chr11	78262829	78263589	1	1	1	18	0	45
chr11	78263640	78263911	1	1	1	31	0	48
chr11	78264060	78264463	1	1	1	31	0	46
chr11	78264583	78265178	1	1	1	35	0	49
chr11	78265240	78265572	1	1	1	38	0	49
chr11	78265763	78266350	1	1	1	25	0	45
chr11	78266475	78266594	1	1	1	29	0	48
chr11	78266720	78266935	1	1	1	27	0	46
chr11	78267004	78267096	1	1	1	25	0	48
chr11	78323213	78324391	2	2	0	1	0	38
chr11	78323223	78324389	1	1	1	98	0	49
chr11	78324514	78324603	1	1	1	116	1	50
chr11	78324816	78324908	1	1	1	174	0	48
chr11	78324964	78325048	1	1	1	180	0	49
chr11	78325210	78325328	1	1	1	149	0	50
chr11	78325413	78325641	1	1	1	173	0	49
chr11	78325817	78325934	1	1	1	142	0	50
chr11	78326135	78326261	1	1	1	137	0	50
chr11	78466006	78466350	1	1	1	19	0	49
chr11	78467204	78468624	1	1	1	20	0	47
chr11	78468709	78470694	1	1	1	25	0	48
chr11	78470852	78471370	1	1	1	29	0	50
chr11	78507806	78508318	2	2	1	54	0	49
chr11	78508432	78508652	2	2	1	81	0	44
chr11	78508696	78509724	2	2	1	73	0	43
chr11	78509815	78510347	2	2	1	42	0	49
chr11	78510422	78511896	2	2	1	49	0	50
chr11	78536577	78538509	1	1	1	84	2	50
chr11	78536577	78538833	1	1	1	0	1	3
chr11	78538739	78538833	1	1	1	165	1	49
chr11	78538963	78539959	1	1	1	96	0	49
chr11	78540046	78540894	1	1	1	85	0	49
chr11	78540999	78541360	1	1	1	69	0	46
chr11	78542797	78543485	2	2	1	23	4	49
chr11	78543631	78550527	2	2	1	22	0	49
chr11	78568976	78571470	2	2	1	15	0	45
chr11	78571565	78572232	2	2	1	27	0	48
chr11	78572432	78574840	2	2	1	23	0	49
chr11	78574928	78583322	2	2	1	25	0	43
chr11	78583425	78586868	2	2	1	20	0	49
chr11	78838183	78839122	1	1	1	11	0	35
chr11	79240463	79240687	2	2	1	30	0	43
chr11	79240796	79241594	2	2	1	24	0	50
chr11	79241709	79241983	2	2	1	29	0	48
chr11	79242157	79243399	2	2	1	32	0	43
chr11	79243576	79244462	2	2	1	34	0	48
chr11	79244564	79246169	2	2	1	23	0	47
chr11	79246302	79248390	2	2	1	30	0	47
chr11	79248660	79250980	2	2	1	26	0	47
chr11	79251150	79254352	2	2	1	17	0	49
chr11	79503028	79503902	2	2	1	77	0	48
chr11	79559798	79609005	2	2	0	1	0	41
chr11	80364019	80364835	2	2	1	16	0	49
chr11	80364940	80368061	2	2	1	21	0	48
chr11	80368199	80368527	2	2	1	24	0	50
chr11	80368593	80370330	2	2	1	31	0	47
chr11	80370451	80373639	2	2	1	47	0	48
chr11	80373698	80374073	2	6	1	43	0	49
chr11	80374218	80375506	2	2	1	40	0	46
chr11	80375633	80376802	2	2	1	20	0	49
chr11	80376884	80377841	2	2	1	14	0	42
chr11	80391402	80391834	1	1	1	2	0	35
chr11	80391993	80393083	1	1	1	4	0	46
chr11	80393177	80394285	1	1	1	4	0	22
chr11	80395262	80395389	1	1	1	6	0	42
chr11	80428756	80431704	1	1	1	81	0	50
chr11	80431807	80438250	1	1	1	66	0	50
chr11	80438376	80445241	1	1	1	67	1	45
chr11	80438631	80445241	1	1	1	0	1	3
chr11	80445314	80445913	1	1	1	55	2	47
chr11	80445972	80456239	1	1	1	12	28	47
chr11	80456435	80460595	1	1	1	63	0	50
chr11	80460741	80462610	1	1	1	74	1	49
chr11	80462672	80465013	1	1	1	59	0	50
chr11	80465077	80469801	1	1	1	43	5	50
chr11	80469928	80470382	1	1	1	40	0	37
chr11	80470419	80470625	1	1	1	39	0	38
chr11	80470678	80471451	1	1	1	38	0	48
chr11	80471595	80471709	1	1	1	57	2	47
chr11	83302838	83305561	1	1	0	2	0	18
chr11	83305580	83308214	1	1	0	6	0	19
chr11	83308275	83316419	1	1	1	5	0	41
chr11	83942265	83943242	1	1	1	1	0	5
chr11	83943442	83944535	1	1	1	2	0	36
chr11	83946291	83948444	1	1	1	2	0	33
chr11	83948589	83949582	1	1	1	1	0	20
chr11	83949695	83951289	1	1	1	5	0	45
chr11	83951363	83952111	1	1	1	2	0	41
chr11	83952316	83953226	1	1	1	3	0	38
chr11	83955204	83955288	1	1	1	2	0	12
chr11	83955440	83955971	1	1	1	2	0	23
chr11	83956048	83957465	1	1	1	1	0	13
chr11	83979051	83981416	1	1	1	4	0	42
chr11	83981523	83982195	1	1	1	1	0	22
chr11	83982308	83987912	1	1	1	1	0	43
chr11	83987991	83989679	1	1	1	5	0	50
chr11	83989877	83990694	1	1	1	3	0	27
chr11	84049311	84050831	2	2	1	25	0	46
chr11	84050921	84068269	2	2	1	16	0	47
chr11	84093648	84103052	2	2	1	4	0	40
chr11	84103126	84104191	2	2	1	7	0	36
chr11	84104281	84106188	2	2	1	3	0	34
chr11	84106347	84109953	2	2	1	8	0	36
chr11	84110046	84118247	2	2	1	10	0	50
chr11	84118308	84121081	2	2	1	13	0	50
chr11	84121189	84126987	2	2	1	1	0	49
chr11	84127096	84129553	2	2	0	11	0	36
chr11	84836514	84836598	2	2	1	2	0	46
chr11	84836725	84837840	2	2	1	4	0	27
chr11	84837989	84839980	2	2	1	1	0	49
chr11	84840176	84840260	2	2	1	2	0	43
chr11	84840436	84841414	2	2	1	7	0	42
chr11	84841625	84854053	2	2	1	3	0	49
chr11	84854168	84858439	2	2	1	4	0	46
chr11	84858539	84860544	2	2	1	6	0	41
chr11	84860799	84862237	2	2	1	4	1	45
chr11	84862319	84869876	2	2	1	2	0	24
chr11	84911649	84913221	2	2	1	80	1	48
chr11	84913303	84914205	2	2	0	23	0	48
chr11	84913303	84914210	2	2	1	54	0	50
chr11	84914286	84916098	2	2	1	62	0	32
chr11	84916131	84916255	2	2	1	82	0	32
chr11	85191900	85194574	2	2	1	67	0	49
chr11	85194741	85196065	2	2	1	53	0	49
chr11	85196257	85198065	2	2	1	55	0	49
chr11	85198152	85200293	2	2	1	67	0	49
chr11	85200419	85201415	2	2	1	67	0	49
chr11	85201522	85201602	2	2	1	77	0	49
chr11	85201671	85204233	2	2	1	22	0	44
chr11	85204324	85209939	2	2	1	31	0	50
chr11	85210109	85214235	2	2	1	32	0	50
chr11	85214360	85215109	2	2	1	35	0	49
chr11	85215262	85216435	2	2	1	8	0	45
chr11	85216525	85234671	2	2	1	15	0	44
chr11	85365628	85371056	1	1	1	1	0	40
chr11	85395421	85415651	1	1	1	1	0	46
chr11	85451769	85457867	1	1	1	1	0	39
chr11	85801953	85822021	1	1	1	1	0	3
chr11	86286891	86288090	2	2	1	1	0	29
chr11	86288281	86288932	2	2	1	2	0	47
chr11	86289157	86291042	2	2	1	2	0	32
chr11	86291205	86298279	2	2	1	32	0	49
chr11	86502963	86504265	2	2	1	14	0	40
chr11	86504379	86506790	2	2	1	22	0	48
chr11	86506899	86511588	2	2	1	21	0	50
chr11	86511667	86511824	2	2	1	32	0	50
chr11	86511888	86512805	2	2	1	31	0	49
chr11	86512914	86513299	2	2	1	36	0	46
chr11	86513391	86513546	2	2	1	30	0	49
chr11	86513638	86516090	2	2	1	31	0	50
chr11	86516192	86517582	2	2	1	26	0	50
chr11	86517641	86519891	2	2	1	28	0	48
chr11	86520040	86532771	2	2	1	27	0	46
chr11	86532841	86534025	2	2	1	19	0	47
chr11	86534147	86535410	2	2	1	25	0	49
chr11	86535461	86544565	2	2	1	18	0	48
chr11	86585452	86586495	2	2	1	104	0	49
chr11	86586599	86602007	2	2	1	76	0	49
chr11	86602070	86607175	2	2	1	92	0	50
chr11	86602070	86611341	2	2	0	11	0	45
chr11	86607293	86611341	2	2	1	98	0	48
chr11	86611423	86635174	2	2	1	106	2	50
chr11	86635307	86643497	2	2	1	125	0	50
chr11	86643666	86661122	2	2	1	155	2	49
chr11	86661234	86663482	2	2	1	149	10	48
chr11	86663574	86664653	2	2	1	126	0	48
chr11	86664790	86665776	2	2	1	104	0	48
chr11	86665879	86683739	2	2	1	98	0	49
chr11	86695691	86697264	2	2	1	126	1	46
chr11	86697341	86701060	2	2	1	0	1	3
chr11	86697341	86702208	2	2	1	94	1	46
chr11	86702431	86702600	2	2	1	128	0	50
chr11	86702772	86703663	2	2	1	115	0	50
chr11	86703775	86703870	2	2	1	104	0	49
chr11	86704003	86704079	2	2	1	127	0	50
chr11	86704230	86704639	2	2	1	72	0	48
chr11	86704808	86704887	2	2	1	50	0	50
chr11	86704996	86705145	2	2	1	31	0	48
chr11	86705311	86705972	2	2	1	13	0	48
chr11	86706131	86706666	2	2	1	12	0	45
chr11	86706860	86707051	2	2	1	10	0	39
chr11	86707236	86707469	2	2	1	18	0	41
chr11	86707616	86708949	2	2	1	16	0	50
chr11	86709073	86711340	2	2	1	11	0	46
chr11	86711576	86711846	2	2	1	8	0	45
chr11	86711990	86712580	2	2	1	4	0	39
chr11	86712707	86717897	2	2	1	6	0	39
chr11	86718062	86719185	2	2	1	6	0	49
chr11	86719367	86719458	2	2	1	6	0	32
chr11	86719624	86720249	2	2	1	4	0	43
chr11	86720388	86721574	2	2	1	4	0	34
chr11	86721698	86722174	2	2	1	2	0	30
chr11	86722328	86725070	2	2	1	1	0	36
chr11	86725272	86726254	2	2	1	2	0	47
chr11	86726453	86730210	2	2	1	4	0	48
chr11	86730832	86732504	2	2	1	1	0	36
chr11	86732667	86733575	2	2	1	1	0	27
chr11	86733845	86737070	2	2	1	13	0	33
chr11	86737279	86757247	2	2	1	17	0	46
chr11	87127495	87129715	1	1	1	9	0	32
chr11	87129818	87137589	1	1	1	5	0	41
chr11	87137631	87140484	1	1	1	10	0	29
chr11	87206056	87206763	1	1	1	12	0	48
chr11	87206954	87209768	1	1	1	34	0	49
chr11	87209888	87216436	1	1	1	48	0	47
chr11	87216548	87218251	1	1	1	37	0	48
chr11	87737669	87738166	1	1	1	48	0	48
chr11	87738274	87742795	1	1	1	46	2	50
chr11	87742852	87743057	1	1	1	29	4	45
chr11	87743112	87743245	1	1	1	49	0	50
chr11	87782050	87782659	1	1	1	1	0	5
chr11	88014195	88022703	1	1	0	0	1	13
chr11	88204486	88205188	1	1	1	25	0	46
chr11	88205360	88209852	1	1	1	25	0	50
chr11	88209931	88210103	1	1	1	37	0	47
chr11	88210231	88210649	1	1	1	33	0	49
chr11	88920821	88943372	2	2	0	1	0	39
chr11	88924725	88929164	2	2	1	27	0	45
chr11	88929329	88930207	2	2	1	26	1	46
chr11	88930346	88933447	2	2	1	26	0	49
chr11	88933562	88934577	2	2	1	25	1	50
chr11	88934672	88935822	2	2	1	35	0	50
chr11	88935952	88937013	2	2	1	24	0	38
chr11	88937052	88941283	2	2	1	40	0	38
chr11	88941357	88943796	2	2	1	32	0	49
chr11	88943872	88944374	2	2	1	29	0	50
chr11	88944531	88947144	2	2	1	34	0	46
chr11	88947235	88952405	2	2	1	24	0	46
chr11	88952555	88955293	2	2	1	19	0	47
chr11	90340975	90345757	2	2	1	47	0	49
chr11	90345979	90387785	2	2	1	83	0	50
chr11	90388122	90389595	2	2	1	51	0	48
chr11	90388122	90390249	2	2	1	16	0	48
chr11	90638553	90640376	1	1	1	12	1	14
chr11	90640533	90643652	1	1	1	22	0	43
chr11	90643779	90644369	1	1	1	31	0	49
chr11	93098723	93099645	1	1	1	11	0	25
chr11	93100287	93185081	1	1	1	36	0	48
chr11	93185157	93304504	1	1	1	61	0	50
chr11	93304648	93490491	1	1	1	63	0	49
chr11	93490678	93578665	1	1	1	35	3	46
chr11	93578762	93582947	1	1	1	25	0	50
chr11	93583021	93597112	1	1	1	24	0	49
chr11	93597268	93599223	1	1	1	32	0	44
chr11	93599399	93600315	1	1	1	18	0	48
chr11	93950047	93951899	2	2	1	31	39	45
chr11	93952013	93952799	2	2	1	71	1	49
chr11	93952902	93955494	2	2	1	49	20	47
chr11	93955625	93955825	2	2	1	37	0	48
chr11	93955625	93960667	2	2	1	29	0	48
chr11	93959514	93960667	2	2	1	288	0	50
chr11	93960781	93963226	2	2	1	393	1	50
chr11	93963329	93965807	2	2	1	224	0	48
chr11	93965938	93968220	2	2	1	210	0	50
chr11	94001335	94001374	1	1	0	0	1	48
chr11	94002186	94002388	1	1	0	1	3	38
chr11	94069036	94071564	1	1	1	2	0	44
chr11	94071687	94079198	1	1	1	24	0	12
chr11	94071687	94081339	1	1	1	2	0	10
chr11	94079211	94080739	1	1	0	22	0	12
chr11	94080755	94081339	1	1	1	27	0	16
chr11	94081398	94082759	1	1	1	22	0	48
chr11	94082913	94083947	1	1	1	15	0	41
chr11	94084000	94086246	1	1	1	22	0	49
chr11	94086378	94089598	1	1	1	26	0	43
chr11	94089656	94090557	1	1	1	19	0	45
chr11	94090732	94091763	1	1	1	34	0	44
chr11	94091894	94092337	1	1	1	29	0	46
chr11	94092428	94092814	1	1	1	23	0	47
chr11	94092983	94093486	1	1	1	28	0	48
chr11	94093659	94097217	1	1	1	27	0	48
chr11	94097437	94097680	1	1	1	6	0	34
chr11	94097877	94099026	1	1	1	4	0	43
chr11	94100188	94102090	1	1	1	2	0	43
chr11	94102159	94106633	1	1	1	3	0	43
chr11	94106783	94108454	1	3	1	4	0	26
chr11	94108627	94112032	1	1	1	1	0	44
chr11	94112147	94114172	1	1	1	3	0	47
chr11	94114350	94116729	1	1	1	1	0	13
chr11	94116880	94122721	1	1	1	3	0	42
chr11	94291579	94293084	2	2	1	39	0	49
chr11	94293033	94293137	2	2	1	17	0	45
chr11	94293279	94295919	2	2	1	41	0	48
chr11	94296081	94296883	2	2	1	57	0	49
chr11	94297168	94297758	2	2	1	13	0	48
chr11	94297921	94299955	2	2	1	1	0	7
chr11	94300061	94301504	2	2	1	1	0	17
chr11	94301580	94303841	2	2	1	1	0	8
chr11	94328388	94333900	1	1	1	27	0	49
chr11	94334050	94334427	1	1	1	32	0	47
chr11	94334908	94338339	1	1	1	45	0	46
chr11	94338522	94339552	1	1	1	63	0	49
chr11	94653842	94656486	1	1	1	0	60	49
chr11	94653842	94656982	1	1	0	19	0	43
chr11	94656619	94656982	1	1	1	55	4	49
chr11	94657051	94659608	1	1	1	97	0	49
chr11	95027323	95027864	2	2	1	35	0	44
chr11	95027979	95028478	2	2	1	22	0	49
chr11	95028587	95028697	2	2	1	34	0	50
chr11	95028797	95028921	2	2	1	30	0	48
chr11	95028999	95029653	2	2	1	40	0	48
chr11	95029732	95029916	2	2	1	29	0	49
chr11	95030007	95031835	2	2	1	32	0	48
chr11	95032021	95032464	2	2	1	27	0	46
chr11	95032537	95039348	2	2	1	22	0	48
chr11	95039491	95041138	2	2	1	14	0	49
chr11	95275888	95276442	2	2	1	8	0	40
chr11	95276550	95277468	2	2	1	18	0	46
chr11	95385114	95385800	1	1	1	26	0	48
chr11	95414405	95470521	1	1	1	15	0	46
chr11	95470666	95471222	1	1	1	22	0	45
chr11	95471345	95474230	1	1	1	20	1	50
chr11	95474383	95474484	1	1	1	15	0	38
chr11	95474613	95481913	1	1	1	19	1	49
chr11	95482092	95485291	1	1	1	12	0	47
chr11	95485348	95485836	1	1	1	9	0	47
chr11	95485960	95490284	1	1	1	7	0	27
chr11	95490428	95491696	1	1	1	6	0	47
chr11	95667043	95668036	1	1	1	51	5	43
chr11	95668152	95671386	1	1	1	0	68	49
chr11	95671549	95675141	1	1	1	47	18	49
chr11	95675285	95675569	1	1	1	69	3	50
chr11	95675687	95678050	1	1	1	0	43	50
chr11	95678147	95679693	1	1	1	0	41	45
chr11	96073219	96073522	2	2	1	207	11	47
chr11	96073702	96073961	2	2	1	194	10	50
chr11	96074040	96074986	2	2	1	105	69	48
chr11	96075034	96075556	2	2	1	100	0	49
chr11	96075034	96075626	2	2	1	51	7	44
chr11	96789354	96800770	1	1	1	29	0	43
chr11	96800948	96801428	1	1	1	34	0	47
chr11	96801607	96802727	1	1	1	17	0	44
chr11	96802823	96806615	1	1	1	30	0	49
chr11	96806765	96807802	1	1	0	21	0	50
chr11	96939084	96939254	2	2	1	53	0	50
chr11	96939326	96939647	2	2	1	61	0	49
chr11	96939777	96940015	2	2	1	60	1	49
chr11	96940070	96940855	2	2	1	43	1	48
chr11	96940956	96942409	2	2	1	48	0	49
chr11	96941783	96944844	1	1	1	1	0	3
chr11	96942535	96943730	2	2	1	56	0	48
chr11	96944215	96944844	1	1	1	21	0	19
chr11	96945094	96952580	1	1	1	39	0	49
chr11	96952729	96959553	1	1	1	28	0	49
chr11	97041653	97044527	1	1	1	3	0	43
chr11	97044698	97047029	1	1	1	5	0	33
chr11	97047195	97047412	1	1	1	9	0	45
chr11	97047558	97048078	1	1	1	9	0	47
chr11	97162682	97163352	2	2	1	9	0	46
chr11	97163515	97163913	2	2	1	28	0	49
chr11	97164029	97164724	2	2	1	18	0	49
chr11	97164831	97164952	2	2	1	23	0	45
chr11	97165097	97165375	2	2	1	19	0	46
chr11	97165484	97166046	2	2	1	15	0	50
chr11	97166130	97167549	2	2	1	18	0	49
chr11	97167695	97168864	2	2	1	22	0	46
chr11	97168937	97169147	2	2	1	19	0	50
chr11	97169296	97169901	2	2	1	10	0	45
chr11	97170033	97171521	2	2	1	7	0	48
chr11	97171714	97173052	2	2	1	15	0	48
chr11	97173278	97175748	2	2	1	11	0	45
chr11	97450366	97451391	1	1	1	1	0	48
chr11	97685865	97686182	1	1	1	29	0	34
chr11	97686216	97686500	1	1	1	22	0	33
chr11	97686621	97688267	1	1	1	19	1	43
chr11	97703491	97703787	1	1	1	161	10	49
chr11	97703973	97706797	1	1	1	137	35	48
chr11	97706906	97711101	1	1	1	38	123	49
chr11	97711280	97712436	1	1	1	132	9	48
chr11	97712532	97713392	1	1	1	92	2	49
chr11	97722476	97722939	2	2	1	17	0	40
chr11	97722979	97724378	2	2	1	21	0	40
chr11	97724526	97726704	2	2	1	27	0	47
chr11	97726858	97729553	2	2	1	22	0	46
chr11	97729651	97732657	2	2	1	15	0	48
chr11	97732756	97745158	2	2	0	14	0	47
chr11	97778165	97778264	2	2	1	184	11	50
chr11	97778379	97781333	2	2	1	113	44	49
chr11	97781463	97781805	2	2	1	125	6	50
chr11	97781890	97782343	2	2	1	138	4	49
chr11	97841565	97842183	1	1	1	10	0	36
chr11	97924608	97925812	2	2	1	1	0	11
chr11	98026991	98027822	1	1	1	92	40	45
chr11	98027930	98028345	1	1	1	119	2	49
chr11	98028469	98029394	1	1	1	124	100	49
chr11	98029516	98029774	1	1	1	181	11	46
chr11	98029886	98030270	1	1	1	139	4	50
chr11	98264308	98267751	1	1	1	1	0	23
chr11	98267859	98277370	1	1	1	1	0	10
chr11	98438146	98438236	2	2	1	114	0	49
chr11	98438314	98438646	2	2	1	90	0	50
chr11	98438745	98438857	2	2	1	162	0	50
chr11	98705017	98705118	2	2	1	42	0	46
chr11	98705268	98705521	2	2	1	32	0	45
chr11	98705603	98706378	2	2	1	35	0	49
chr11	98706479	98706825	2	2	1	33	0	46
chr11	98706917	98707117	2	2	1	24	0	49
chr11	98768420	98769048	2	2	1	5	0	46
chr11	98769260	98769702	2	2	1	22	0	47
chr11	98769889	98770187	2	2	1	10	0	46
chr11	98770832	98771199	2	2	1	4	0	41
chr11	98771345	98771436	2	2	1	12	0	45
chr11	98771526	98771792	2	2	1	17	0	46
chr11	98772135	98774717	2	2	1	53	0	46
chr11	98799364	98799999	1	1	1	12	0	22
chr11	98800383	98802267	1	1	1	29	0	48
chr11	98802316	98802781	1	1	1	36	0	47
chr11	98802847	98803902	1	1	1	33	0	49
chr11	98803971	98804301	1	1	1	38	0	49
chr11	98804427	98804846	1	1	1	15	0	40
chr11	98804920	98805341	1	1	1	24	0	49
chr11	98831411	98831542	1	1	1	1	0	7
chr11	98831609	98832260	1	1	1	3	0	44
chr11	98849980	98850093	1	1	1	19	0	34
chr11	98850182	98850364	1	1	1	12	0	50
chr11	98850430	98850784	1	1	1	11	0	47
chr11	98850840	98851075	1	1	1	8	0	46
chr11	99213331	99214033	2	2	1	25	0	42
chr11	99214136	99215113	2	2	1	12	16	49
chr11	99215287	99219219	2	2	1	0	28	49
chr11	99219392	99219614	2	2	1	24	2	49
chr11	99219747	99220654	2	2	1	21	0	40
chr11	99220736	99225037	2	2	1	2	16	36
chr11	99225143	99228274	2	2	1	6	11	44
chr11	99228319	99228496	2	2	1	7	0	44
chr11	99228549	99230401	2	2	1	2	0	49
chr11	99240622	99243942	2	2	1	6	0	17
chr11	99385637	99385930	2	2	1	8	0	46
chr11	99417343	99417934	1	1	1	10	0	49
chr11	99418413	99418562	1	1	0	14	0	48
chr11	99418707	99420021	1	1	0	9	0	49
chr11	99418707	99421864	1	1	0	11	0	29
chr11	99420130	99421864	1	1	1	16	0	43
chr11	100320161	100320665	1	1	1	372	24	49
chr11	100320830	100320947	1	1	1	646	8	50
chr11	100321050	100321316	1	1	1	724	14	50
chr11	100583137	100583593	2	2	1	58	0	48
chr11	100583657	100584210	2	2	1	62	0	49
chr11	100584364	100584551	2	2	1	106	0	46
chr11	100584699	100584981	2	2	1	129	0	48
chr11	100585056	100589897	2	2	1	119	0	50
chr11	100589990	100590886	2	2	1	110	0	48
chr11	100591052	100591411	2	2	1	87	0	49
chr11	100591566	100592854	2	2	1	39	0	48
chr11	100592974	100596165	2	2	1	20	0	49
chr11	100596241	100598614	2	2	1	35	0	47
chr11	100598729	100599184	2	2	1	6	0	50
chr11	100599310	100601727	2	2	1	14	0	50
chr11	100601817	100619527	2	2	1	24	0	49
chr11	101009565	101011756	1	1	1	37	0	43
chr11	101011938	101018563	1	1	1	13	0	46
chr11	101018643	101020472	1	1	1	7	0	49
chr11	101020571	101021053	1	1	1	20	0	49
chr11	101021183	101026680	1	1	1	15	0	45
chr11	101026764	101027266	1	1	1	10	0	48
chr11	101027394	101029175	1	1	1	13	0	49
chr11	101029259	101030409	1	1	1	17	0	43
chr11	101030504	101033900	1	1	1	27	0	47
chr11	101034114	101036721	1	1	1	30	0	47
chr11	101036873	101038158	1	1	1	17	0	43
chr11	101038299	101038689	1	1	1	38	0	46
chr11	101038848	101039820	1	1	1	27	0	43
chr11	101039912	101042949	1	1	1	27	0	50
chr11	101043069	101043790	1	1	1	29	0	47
chr11	101044008	101044515	1	1	1	53	0	48
chr11	101044624	101048417	1	1	1	25	0	49
chr11	101048526	101049458	1	1	1	33	0	18
chr11	101049477	101055025	1	1	1	26	0	18
chr11	101055144	101055433	1	1	1	25	0	47
chr11	101055606	101062311	1	1	1	30	0	48
chr11	101087368	101087753	1	3	1	25	1	37
chr11	101087530	101087753	1	1	1	0	1	3
chr11	101087791	101088235	1	1	1	27	1	37
chr11	101088326	101088597	1	1	1	36	0	47
chr11	101088705	101088932	1	1	1	42	0	43
chr11	101089033	101089218	1	1	1	36	0	48
chr11	101089319	101089667	1	1	1	28	0	50
chr11	101089870	101091108	1	1	1	39	0	49
chr11	101120243	101120546	1	1	1	47	0	48
chr11	101120660	101120830	1	1	1	65	0	46
chr11	101120999	101122672	1	1	1	65	0	48
chr11	101122742	101123413	1	1	1	49	0	49
chr11	101123494	101123912	1	1	1	75	0	45
chr11	101124040	101124232	1	1	1	81	0	49
chr11	101124320	101124422	1	1	1	23	74	47
chr11	101124573	101124969	1	1	1	58	14	46
chr11	101125123	101125202	1	1	1	56	0	48
chr11	101125365	101126031	1	1	1	52	0	48
chr11	101156169	101156447	1	1	1	22	0	46
chr11	101156561	101156752	1	1	1	22	0	46
chr11	101156921	101157451	1	1	1	31	0	48
chr11	101157521	101157782	1	1	1	29	0	43
chr11	101157863	101159008	1	1	1	40	0	48
chr11	101159136	101160056	1	1	1	39	0	49
chr11	101160144	101160246	1	1	1	18	74	47
chr11	101160397	101160793	1	1	1	39	14	46
chr11	101160947	101161026	1	1	1	33	0	48
chr11	101161189	101161404	1	1	1	19	0	44
chr11	101176328	101177233	1	1	1	21	0	49
chr11	101177336	101177422	1	1	1	35	0	49
chr11	101177617	101177998	1	1	1	32	0	46
chr11	101178147	101178235	1	1	1	22	0	47
chr11	101215303	101216994	2	2	1	1	0	28
chr11	101254177	101254942	1	1	1	2	0	31
chr11	101254997	101256008	1	1	1	2	0	25
chr11	101278399	101278713	2	2	1	0	2	3
chr11	101278453	101278713	2	2	1	120	2	48
chr11	101288982	101289782	2	2	1	66	0	43
chr11	101289926	101290438	2	2	1	64	0	47
chr11	101290500	101291382	2	2	1	61	0	50
chr11	101291533	101294000	2	2	1	56	0	48
chr11	101294148	101294969	2	2	1	44	0	49
