chr9	36758868	36759202	2	2	1	10	0	38
chr9	36759325	36763336	2	2	1	11	0	50
chr9	36763398	36765053	2	2	1	9	0	45
chr9	36765181	36767549	2	2	1	13	0	45
chr9	36832912	36843661	1	1	1	105	1	49
chr9	36844018	36850346	1	1	1	108	0	50
chr9	36850447	36860811	1	1	1	117	0	49
chr9	36860899	36863496	1	1	1	108	0	50
chr9	36863666	36867695	1	1	1	127	0	49
chr9	36867968	36868847	1	1	1	103	0	49
chr9	36868929	36870480	1	1	1	129	1	50
chr9	36870557	36876296	1	1	1	119	0	49
chr9	36876363	36878565	1	1	1	136	0	50
chr9	36894499	36895310	2	2	1	21	0	46
chr9	36895388	36909628	2	2	1	25	0	48
chr9	36909749	36910511	2	2	1	23	0	50
chr9	36910610	36911133	2	2	1	24	0	50
chr9	36911264	36923583	2	2	1	25	0	44
chr9	36923773	36936320	2	2	1	23	0	42
chr9	36936493	36954692	2	2	1	11	0	43
chr9	36954833	36968377	2	2	1	10	0	37
chr9	36968487	36987167	2	2	1	13	0	45
chr9	36987273	37083206	2	2	1	13	1	49
chr9	37083277	37147240	2	2	1	26	0	49
chr9	37124800	37129876	2	4	0	17	0	48
chr9	37208406	37218265	1	1	1	9	0	49
chr9	37218377	37219201	1	1	1	8	0	45
chr9	37219305	37222478	1	1	1	15	0	37
chr9	37344034	37347737	2	2	1	1	0	22
chr9	37545332	37545699	2	2	1	38	0	19
chr9	37545718	37545947	2	2	1	36	0	18
chr9	37545718	37546087	2	4	1	2	0	18
chr9	37546175	37552536	2	2	1	12	0	44
chr9	37613612	37616799	1	1	0	2	0	34
chr9	37616962	37622898	1	1	1	11	0	38
chr9	37623075	37627699	1	1	1	8	0	47
chr9	37627839	37631348	1	1	1	12	0	48
chr9	37631605	37632957	1	1	1	6	0	48
chr9	37633068	37633620	1	1	1	11	0	49
chr9	37633755	37642639	1	1	1	5	0	40
chr9	37642798	37644751	1	1	1	6	0	34
chr9	37644948	37646296	1	1	1	5	0	43
chr9	37649504	37650030	2	2	1	38	0	50
chr9	37650174	37650948	2	2	1	49	0	47
chr9	37651060	37651289	2	2	1	33	0	49
chr9	37651388	37652614	2	2	1	57	1	46
chr9	37652762	37653032	2	2	1	60	0	47
chr9	37653170	37654215	2	2	1	24	0	49
chr9	37654437	37655021	2	2	1	25	0	47
chr9	37655093	37656997	2	2	1	18	0	43
chr9	40801349	40801917	1	1	1	1394	43	50
chr9	40802128	40802417	1	1	1	1507	71	50
chr9	40802508	40803747	1	3	0	0	14	44
chr9	40802624	40802738	1	1	1	1415	1	50
chr9	40802892	40802973	1	1	1	1446	25	50
chr9	40803530	40803739	1	1	1	1418	92	50
chr9	40803943	40804164	1	1	1	1778	135	50
chr9	40804364	40804462	1	1	1	1784	121	50
chr9	40804696	40804931	1	1	1	1445	59	50
chr9	41968671	41969643	2	2	1	10	0	36
chr9	41969857	41973936	2	2	1	4	0	43
chr9	41974130	41976357	2	2	1	7	0	24
chr9	41976465	41977435	2	2	1	5	0	34
chr9	41977611	41979329	2	2	1	13	0	48
chr9	41979495	41980625	2	2	1	14	0	47
chr9	41980746	41982905	2	2	1	7	0	42
chr9	41983091	41984435	2	2	1	4	0	24
chr9	41984536	41985557	2	2	1	3	0	39
chr9	41985641	41987465	2	2	1	8	0	47
chr9	41987539	41988704	2	2	1	16	2	49
chr9	41988810	41989353	2	2	1	18	0	47
chr9	41989467	41991311	2	2	1	12	0	50
chr9	41991482	41991618	2	2	1	9	0	23
chr9	41991746	41992303	2	2	1	5	0	48
chr9	42258714	42259681	2	2	1	3	0	28
chr9	42259900	42262050	2	2	1	4	0	31
chr9	42262132	42264205	2	2	1	3	0	31
chr9	43739659	43744422	2	2	0	4	0	41
chr9	44043477	44045956	1	1	1	27	0	45
chr9	44046019	44046557	1	1	0	9	0	48
chr9	44046019	44046613	1	1	1	7	0	23
chr9	44046953	44047338	1	1	1	15	0	49
chr9	44085336	44089131	1	1	1	1	0	27
chr9	44089183	44090029	1	1	1	3	0	33
chr9	44090154	44091003	1	1	1	1	0	30
chr9	44091116	44091211	1	1	1	1	0	4
chr9	44091323	44091835	1	1	1	3	0	49
chr9	44091901	44092084	1	1	1	4	0	41
chr9	44092357	44092476	1	1	1	2	0	42
chr9	44092556	44092701	1	1	1	1	0	31
chr9	44092810	44093126	1	1	1	3	0	29
chr9	44093248	44093773	1	1	1	1	0	15
chr9	44327206	44327551	1	1	1	14	0	44
chr9	44327673	44327952	1	1	1	6	0	48
chr9	44328167	44328990	1	1	1	11	0	48
chr9	44329138	44331117	1	1	1	17	0	48
chr9	44331203	44331903	1	1	1	15	0	42
chr9	44332093	44332562	1	1	1	11	0	48
chr9	44332651	44332815	1	1	1	16	0	50
chr9	44332972	44333056	1	1	1	12	0	42
chr9	44404099	44404333	2	2	1	28	0	50
chr9	44404461	44405242	2	2	1	15	0	33
chr9	44404461	44406803	2	2	0	4	0	34
chr9	44405347	44406803	2	2	1	21	0	50
chr9	44406979	44407126	2	2	1	28	0	45
chr9	44407758	44407987	1	1	1	104	0	49
chr9	44408084	44408685	1	1	1	95	7	50
chr9	44408870	44409953	1	1	1	3	159	48
chr9	44410053	44410145	1	1	1	74	13	47
chr9	44773174	44773687	1	1	1	9	0	27
chr9	44773785	44778561	1	1	1	13	0	45
chr9	44778639	44782099	1	1	1	17	0	50
chr9	44782234	44783730	1	1	1	16	0	41
chr9	44783806	44783959	1	1	1	18	0	40
chr9	44784054	44784331	1	1	1	22	0	50
chr9	44784461	44786293	1	1	1	20	0	39
chr9	44786416	44786837	1	1	1	14	0	49
chr9	44786905	44789566	1	1	1	14	2	48
chr9	44789628	44789890	1	1	1	14	0	42
chr9	44789977	44790484	1	1	1	17	0	46
chr9	44795049	44795190	2	2	1	8	0	40
chr9	44795278	44795409	2	2	1	11	0	50
chr9	44795511	44795681	2	2	1	17	0	31
chr9	44795713	44795995	2	2	1	14	0	31
chr9	44796128	44796323	2	2	1	7	0	47
chr9	44796615	44798120	2	2	1	8	0	30
chr9	44798464	44798663	2	2	1	14	0	48
chr9	44798758	44799180	2	2	1	8	0	18
chr9	44913467	44914650	2	2	1	0	225	50
chr9	44914812	44920609	2	2	1	2	52	47
chr9	45118094	45124941	1	1	1	3	0	24
chr9	45370489	45376387	1	1	0	12	0	47
chr9	45370489	45389987	1	1	1	76	2	50
chr9	45376452	45389987	1	1	0	10	0	42
chr9	45390048	45390633	1	1	1	39	0	39
chr9	45390048	45390636	1	1	0	28	0	36
chr9	45390673	45390776	1	1	1	67	0	39
chr9	45390852	45391560	1	1	1	88	0	38
chr9	45391598	45392214	1	1	1	81	0	37
chr9	45392265	45392675	1	1	1	72	0	50
chr9	45392726	45394982	1	1	1	87	0	49
chr9	45864999	45866565	2	2	1	27	0	49
chr9	45866662	45867499	2	2	1	18	0	43
chr9	45867633	45867738	2	2	1	26	0	50
chr9	45868116	45869178	2	2	1	21	0	46
chr9	45869278	45869453	2	2	1	27	0	50
chr9	45869545	45871545	2	2	1	22	0	43
chr9	45871635	45871870	2	2	1	20	0	40
chr9	45871968	45890803	2	2	1	14	0	49
chr9	45890944	45896084	2	2	1	23	0	50
chr9	45896226	45898431	2	2	1	18	0	49
chr9	45898492	45899745	2	2	1	17	0	48
chr9	45900257	45904805	2	2	1	11	0	43
chr9	45904920	45906299	2	2	0	2	0	24
chr9	45904920	45906351	2	2	1	4	0	37
chr9	45968967	45972941	2	2	1	13	0	46
chr9	45973065	45975080	2	2	1	21	0	48
chr9	45975198	45976040	2	2	1	23	0	42
chr9	45976131	45978641	2	2	1	29	2	50
chr9	45978730	45984704	2	2	1	14	0	39
chr9	46198301	46198551	1	1	1	12	0	18
chr9	46198708	46201999	1	1	1	8	0	28
chr9	46212563	46219425	1	1	1	4	0	29
chr9	46219590	46220209	1	1	1	2	0	24
chr9	46220343	46221066	1	1	1	2	0	47
chr9	46221235	46222068	1	1	1	3	0	42
chr9	48468947	48471819	2	2	1	24	0	46
chr9	48471874	48473031	2	2	1	21	0	44
chr9	48473141	48474401	2	2	1	11	0	42
chr9	48474514	48475119	2	2	1	15	0	49
chr9	48475198	48479309	2	2	1	6	0	50
chr9	48479394	48480406	2	2	1	11	0	40
chr9	48489989	48490847	2	2	1	32	0	48
chr9	48490939	48493406	2	2	1	34	0	49
chr9	48493495	48494018	2	2	1	36	0	47
chr9	48494182	48495154	2	2	1	11	4	37
chr9	48494388	48495154	2	2	0	10	0	46
chr9	48985538	49000350	1	1	1	2	0	28
chr9	49000429	49001507	1	1	1	4	0	46
chr9	49001641	49002990	1	1	1	11	0	47
chr9	49003097	49003822	1	1	1	8	0	47
chr9	49003983	49008428	1	1	1	6	0	49
chr9	49008516	49009095	1	1	1	7	0	46
chr9	49009234	49010242	1	1	1	9	0	48
chr9	49010317	49011262	1	1	1	9	0	48
chr9	49011343	49015101	1	1	1	5	0	50
chr9	49015251	49016681	1	1	1	3	0	50
chr9	49016810	49018371	1	1	1	11	0	39
chr9	49018468	49023905	1	1	1	4	0	32
chr9	49024086	49025767	1	1	1	8	0	46
chr9	49025989	49026818	1	1	1	10	0	42
chr9	49026890	49028072	1	1	1	15	0	47
chr9	49028302	49030726	1	1	1	12	0	44
chr9	49030922	49032213	1	1	1	19	0	50
chr9	49032354	49033576	1	1	0	9	0	43
chr9	49033673	49035592	1	1	0	11	0	35
chr9	49035772	49035881	1	1	1	11	0	45
chr9	49035961	49037176	1	1	1	9	0	48
chr9	49037257	49037767	1	1	1	14	0	44
chr9	49037892	49038981	1	1	1	16	0	48
chr9	49039178	49041373	1	1	1	11	0	44
chr9	49073373	49074018	1	1	1	8	0	44
chr9	49074150	49074904	1	1	1	12	0	40
chr9	49075037	49077451	1	1	1	22	0	49
chr9	49077655	49078198	1	1	1	14	0	47
chr9	49505564	49508588	2	2	1	5	0	50
chr9	49508706	49509704	2	2	1	8	0	47
chr9	49509913	49520034	2	2	1	5	1	31
chr9	49517583	49520034	2	2	1	0	1	3
chr9	49520213	49523521	2	2	1	3	0	49
chr9	49520216	49523521	2	2	0	4	0	43
chr9	49523647	49543010	2	2	1	5	0	40
chr9	49543143	49544650	2	2	1	10	0	45
chr9	49544822	49545152	2	2	1	6	0	41
chr9	49545250	49545598	2	2	1	5	0	50
chr9	49545784	49546157	2	2	1	8	0	47
chr9	49546309	49550539	2	2	0	5	0	30
chr9	49546309	49557095	2	2	1	2	0	5
chr9	49550570	49557095	2	2	0	9	0	30
chr9	49557239	49564868	2	2	1	6	0	46
chr9	49565042	49565468	2	2	1	6	0	48
chr9	49565587	49566674	2	2	1	9	0	36
chr9	49566813	49567336	2	2	1	11	0	45
chr9	49567481	49568330	2	2	1	7	0	45
chr9	49568550	49569825	2	4	1	4	0	36
chr9	49569901	49798677	2	2	1	8	0	45
chr9	50522337	50522528	2	2	1	13	0	48
chr9	50522600	50524722	2	2	1	15	1	47
chr9	50524780	50525261	2	2	1	11	0	25
chr9	50525285	50526869	2	2	1	11	0	23
chr9	50526950	50528556	2	2	1	7	1	49
chr9	50597251	50598760	2	4	1	84	0	50
chr9	50598906	50600547	2	2	1	86	0	50
chr9	50600665	50603737	2	2	1	70	1	46
chr9	50604040	50604932	1	1	1	68	0	46
chr9	50637593	50637920	2	2	1	1	0	48
chr9	50640340	50644025	2	2	1	1	0	35
chr9	50644134	50644440	2	2	1	1	0	13
chr9	50644534	50645038	2	2	1	2	0	19
chr9	50645107	50649631	2	2	1	2	0	14
chr9	50658290	50658687	2	2	1	1	0	27
chr9	50753478	50754511	1	1	1	51	0	48
chr9	50754635	50756291	1	1	1	45	0	48
chr9	50764017	50764223	2	2	1	29	0	50
chr9	50764291	50764695	2	2	1	28	1	47
chr9	50764291	50767857	2	2	1	0	1	4
chr9	50764927	50767857	2	2	1	32	0	49
chr9	50788242	50789496	1	1	1	2	0	20
chr9	50789633	50792062	1	1	1	4	0	22
chr9	50792151	50792301	1	1	1	4	0	41
chr9	50792408	50800118	1	1	1	1	0	8
chr9	50800242	50801937	1	1	1	3	0	25
chr9	50802093	50805301	1	1	1	4	0	29
chr9	50806370	50808676	1	1	1	4	0	48
chr9	50808807	50822584	1	1	1	2	0	31
chr9	50822716	50842733	1	1	1	4	0	28
chr9	51765612	51785735	1	1	1	1	0	34
chr9	51785819	51816676	1	1	1	1	0	42
chr9	51816842	51821162	1	1	1	3	0	45
chr9	51821313	51824892	1	1	1	2	0	26
chr9	51824935	51825838	1	1	1	1	0	27
chr9	51825924	51826835	1	1	1	6	0	25
chr9	51826914	51829329	1	1	1	6	0	36
chr9	51829397	51831638	1	1	1	4	0	44
chr9	51943650	51948576	2	2	1	1	0	50
chr9	51957198	51963270	2	2	1	1	0	21
chr9	52048433	52060831	1	1	1	5	0	17
chr9	52060904	52063577	1	1	1	10	0	45
chr9	52063662	52064859	1	1	1	13	0	47
chr9	52064956	52065644	1	1	1	17	0	49
chr9	52065920	52067360	1	1	1	17	0	48
chr9	52067445	52068129	1	1	1	16	0	47
chr9	52068277	52068806	1	1	1	13	0	35
chr9	52068904	52069614	1	1	1	15	0	28
chr9	52069779	52073153	1	1	1	7	0	40
chr9	53301852	53337831	1	1	1	9	0	46
chr9	53337993	53340341	1	1	1	19	0	49
chr9	53340499	53353153	1	1	1	7	0	44
chr9	53353203	53367076	1	1	1	9	0	48
chr9	53367213	53372242	1	1	1	12	0	47
chr9	53553973	53555056	1	1	1	6	0	48
chr9	53555142	53556387	1	1	1	14	0	44
chr9	53556480	53556567	1	1	1	15	0	44
chr9	53556656	53558124	1	1	1	13	0	36
chr9	53558222	53559081	1	1	1	11	0	50
chr9	53559208	53562041	1	1	1	27	0	45
chr9	53582666	53583436	2	2	1	43	0	50
chr9	53583595	53584839	2	2	1	62	0	50
chr9	53584905	53587452	2	2	1	54	0	46
chr9	53587567	53589177	2	2	1	43	0	47
chr9	53589274	53591306	2	2	1	42	0	46
chr9	53591458	53591967	2	2	1	73	0	44
chr9	53592112	53594405	2	2	1	79	0	48
chr9	53594507	53594693	2	2	1	52	0	50
chr9	53594790	53595282	2	2	1	40	0	49
chr9	53595401	53598084	2	2	1	57	0	49
chr9	53598133	53610212	2	2	1	45	0	48
chr9	53610351	53796476	1	1	0	3	0	26
chr9	53618011	53621159	2	2	1	9	0	41
chr9	53621284	53621857	2	2	1	14	0	49
chr9	53621977	53622781	2	2	1	9	0	31
chr9	53622944	53623634	2	2	1	6	0	30
chr9	53623811	53624157	2	2	1	5	0	49
chr9	53624282	53625862	2	2	1	10	0	47
chr9	53625995	53629174	2	2	1	5	0	35
chr9	53629308	53632272	2	2	1	9	0	50
chr9	53632338	53633731	2	2	1	13	0	41
chr9	53633840	53633984	2	2	1	23	0	46
chr9	53634116	53634971	2	2	1	13	0	50
chr9	53635066	53642517	2	2	1	11	0	43
chr9	53642599	53642680	2	2	1	21	0	46
chr9	53642827	53644486	2	2	1	12	0	48
chr9	53644629	53646666	2	2	1	21	0	48
chr9	53646844	53655271	2	2	1	11	0	49
chr9	53655372	53658570	2	2	1	6	0	36
chr9	53658681	53667037	2	2	1	10	0	30
chr9	54426506	54428033	2	2	1	1	0	11
chr9	54445505	54446371	2	2	1	1	0	48
chr9	54586544	54589857	1	1	1	48	0	48
chr9	54589921	54592393	1	1	1	54	0	49
chr9	54592478	54595165	1	1	1	73	0	48
chr9	54595281	54596001	1	1	1	82	0	50
chr9	54596190	54596834	1	1	1	92	0	48
chr9	54596969	54598392	1	1	1	101	0	50
chr9	54598496	54598598	1	1	1	106	0	50
chr9	54598664	54599592	1	1	1	112	0	50
chr9	54599678	54601061	1	1	1	116	0	48
chr9	54601215	54603281	1	1	1	64	0	50
chr9	54717436	54719250	2	2	1	14	2	49
chr9	54719330	54720259	2	2	1	16	0	47
chr9	54720353	54722833	2	2	1	16	0	41
chr9	54722928	54724050	2	2	1	13	0	50
chr9	54724145	54724325	2	2	1	16	0	39
chr9	54724475	54727588	2	2	1	20	0	49
chr9	54727762	54728169	2	2	1	18	0	48
chr9	54728276	54730633	2	2	1	8	0	28
chr9	54730662	54731386	2	2	1	17	0	28
chr9	54731438	54734474	2	2	1	19	0	35
chr9	54745560	54950803	2	2	0	5	0	12
chr9	54863897	54865306	1	1	1	16	0	46
chr9	54865397	54881352	1	1	1	19	0	46
chr9	54881519	54882318	1	1	1	6	0	49
chr9	54882457	54883896	1	1	1	22	0	49
chr9	54884116	54885874	1	1	1	13	0	47
chr9	54885945	54886489	1	1	1	9	0	49
chr9	54886674	54887267	1	1	1	11	0	50
chr9	54887408	54891002	1	1	1	21	2	49
chr9	54891175	54892474	1	1	1	25	0	48
chr9	54892573	54895378	1	1	1	9	0	37
chr9	54895496	54896439	1	1	1	24	0	49
chr9	54896600	54897486	1	1	1	20	0	49
chr9	54897623	54899387	1	1	1	25	0	48
chr9	54899473	54899949	1	1	1	18	0	49
chr9	54900107	54900447	1	1	1	14	0	40
chr9	54900573	54903890	1	1	1	11	0	48
chr9	54903996	54904094	1	1	1	16	0	49
chr9	54904238	54906568	1	1	1	9	0	36
chr9	54906717	54906800	1	1	1	6	0	47
chr9	54950904	54952081	1	1	1	42	4	27
chr9	54952109	54952340	1	1	1	41	2	27
chr9	54952384	54952678	1	1	1	34	2	43
chr9	54952842	54954662	1	1	1	21	24	50
chr9	54954741	54954880	1	1	1	75	0	50
chr9	54954970	54956256	1	1	1	93	0	50
chr9	54956388	54956810	1	1	1	83	3	49
chr9	54956935	54957634	1	1	1	49	8	50
chr9	55168308	55176190	1	1	1	1	0	20
chr9	55176248	55180472	1	1	1	1	0	26
chr9	55180614	55183101	1	1	1	15	1	45
chr9	55183187	55184903	1	1	1	5	10	40
chr9	55184965	55185669	1	1	1	11	2	45
chr9	55185761	55191841	1	1	1	3	4	44
chr9	55191901	55194986	1	1	1	13	2	38
chr9	55195036	55195423	1	1	1	16	2	48
chr9	55195520	55203700	1	1	1	1	16	49
chr9	55203768	55205959	1	1	1	5	6	44
chr9	55454763	55461619	2	2	1	8	0	47
chr9	55461701	55464793	2	2	1	9	0	47
chr9	55464860	55482272	2	2	1	12	0	47
chr9	55482356	55485269	2	2	1	11	0	47
chr9	55485339	55486701	2	2	1	14	0	47
chr9	55486804	55487399	2	2	1	12	0	38
chr9	55487511	55488829	2	2	1	12	1	25
chr9	55488930	55495561	2	2	1	10	1	45
chr9	55495645	55495741	2	2	1	18	0	48
chr9	55495824	55500017	2	2	1	12	0	43
chr9	55500165	55512030	2	2	1	12	0	46
chr9	56042205	56042574	1	1	1	4	0	39
chr9	56042681	56052906	1	1	1	4	0	11
chr9	56053021	56056158	1	1	1	4	0	48
chr9	56056256	56057426	1	1	1	4	0	27
chr9	56057570	56058058	1	1	1	6	0	43
chr9	56952153	56960977	2	2	0	0	1	31
chr9	57155281	57155411	2	2	1	45	0	50
chr9	57155589	57155901	2	2	1	62	0	48
chr9	57155983	57156171	2	2	1	60	0	46
chr9	57156292	57156515	2	2	1	37	0	40
chr9	57156556	57156774	2	2	1	37	0	40
chr9	57156556	57157066	2	2	0	16	0	40
chr9	57156841	57157066	2	2	1	41	0	49
chr9	57157139	57158271	2	2	1	47	0	45
chr9	57529073	57530240	1	1	1	10	0	45
chr9	57530363	57531668	1	1	1	8	0	49
chr9	57531793	57532281	1	1	1	13	0	41
chr9	57544939	57545194	2	2	1	24	0	42
chr9	57545404	57546393	2	2	1	17	0	39
chr9	57546568	57548527	2	2	1	12	0	50
chr9	57548711	57549036	2	2	1	14	0	45
chr9	57549179	57550572	2	2	1	14	0	49
chr9	57550774	57552146	2	2	1	15	0	39
chr9	57552275	57552703	2	2	1	12	0	40
chr9	57911008	57911716	1	1	0	6	0	47
chr9	57911008	57912637	1	1	0	6	0	31
chr9	57911060	57911716	1	1	0	17	0	46
chr9	57911060	57912637	1	1	1	47	0	48
chr9	57911826	57912637	1	1	0	22	0	50
chr9	57912851	57914553	1	1	1	100	0	49
chr9	57914674	57919308	1	1	1	142	0	48
chr9	57919392	57920038	1	1	1	161	0	50
chr9	57920124	57920503	1	1	1	172	0	49
chr9	57920562	57921626	1	1	1	151	0	48
chr9	57921761	57921975	1	1	1	114	0	49
chr9	57922026	57922450	1	1	1	119	0	48
chr9	57922619	57923154	1	1	1	95	0	49
chr9	57923278	57929712	1	1	1	90	0	49
chr9	57954618	57954823	1	1	1	1	0	4
chr9	57954912	57955059	1	1	1	4	0	50
chr9	57955171	57955702	1	1	1	2	0	26
chr9	57955843	57956340	1	1	1	2	0	36
chr9	57956526	57957308	1	1	1	1	0	5
chr9	58260423	58260797	1	1	1	20	0	45
chr9	58261014	58261645	1	1	1	18	0	45
chr9	58582527	58618662	1	1	1	35	0	49
chr9	58582527	58623686	1	1	1	16	0	47
chr9	58619011	58623686	1	1	1	58	0	50
chr9	58623856	58627833	1	1	1	122	0	50
chr9	58627929	58640668	1	1	1	88	0	49
chr9	58640803	58643528	1	1	1	103	0	50
chr9	58643803	58650508	1	1	1	75	0	11
chr9	58650519	58651257	1	1	1	76	0	11
chr9	58651333	58651858	1	1	1	87	0	50
chr9	58652010	58652366	1	1	1	0	1	3
chr9	58889221	58893874	2	2	1	22	0	43
chr9	58894023	58899164	2	2	1	7	0	44
chr9	58899234	58902082	2	2	1	6	0	33
chr9	58902116	58902913	2	2	1	6	0	33
chr9	58903109	58904443	2	2	1	9	0	32
chr9	58904552	58906649	2	2	1	10	0	41
chr9	58906789	58906870	2	2	1	9	0	47
chr9	58907095	58908403	2	2	1	8	0	47
chr9	58908500	58913147	2	2	1	8	0	42
chr9	58913343	58914253	2	2	1	7	0	44
chr9	58914365	58916958	2	2	1	2	0	27
chr9	58917107	58918606	2	2	1	3	0	36
chr9	58918657	58921161	2	2	1	4	0	48
chr9	58921301	58921766	2	2	1	3	0	40
chr9	58921916	58925761	2	2	1	4	0	42
chr9	58958053	58978624	2	2	1	5	0	45
chr9	58978762	58982075	2	2	1	6	0	49
chr9	58982230	58985600	2	2	1	8	0	42
chr9	58985877	58990190	2	2	1	2	0	36
chr9	59322983	59323387	2	2	1	2	0	42
chr9	59323590	59324036	2	2	1	2	0	30
chr9	59327359	59327455	2	2	1	1	0	16
chr9	59328649	59330417	2	2	1	2	0	23
chr9	59330473	59333479	2	2	1	1	0	20
chr9	59336418	59339810	2	2	1	1	0	32
chr9	59454470	59485978	2	2	1	1	0	33
chr9	59539977	59554132	1	1	1	3	0	50
chr9	59554226	59555338	1	1	1	6	0	38
chr9	59555405	59556871	1	1	1	10	0	44
chr9	59556919	59557287	1	1	1	13	0	47
chr9	59557399	59558033	1	1	1	6	0	31
chr9	59558136	59559323	1	1	1	8	0	24
chr9	59559457	59560896	1	1	1	11	0	37
chr9	59561078	59561942	1	1	1	17	0	47
chr9	59562027	59562295	1	1	1	11	0	45
chr9	59562369	59562866	1	1	1	12	0	42
chr9	59563051	59563223	1	1	1	18	0	48
chr9	59563315	59563882	1	1	1	12	0	48
chr9	59563988	59564820	1	1	1	8	0	44
chr9	59656650	59665199	1	1	1	270	0	50
chr9	59665367	59665862	1	1	1	292	22	50
chr9	59665955	59668548	1	1	1	301	5	50
chr9	59668681	59668912	1	1	1	325	0	50
chr9	59669100	59670466	1	1	1	251	15	49
chr9	59670738	59671574	1	1	1	281	13	49
chr9	59671726	59671920	1	3	1	336	5	50
chr9	59672074	59675028	1	1	1	369	0	50
chr9	59675196	59678043	1	1	1	322	72	50
chr9	59675735	59678043	1	1	1	0	69	10
chr9	59678226	59678727	1	1	1	363	6	50
chr9	61913522	61913887	2	2	1	45	5	46
chr9	61913963	61914356	2	2	1	50	0	48
chr9	62061036	62068384	2	2	1	10	0	43
chr9	62068631	62070014	2	2	1	14	0	46
chr9	62070614	62088428	2	2	0	3	0	48
chr9	62088520	62122484	2	2	0	2	0	35
chr9	62341555	62371719	1	1	1	6	0	37
chr9	62371870	62372061	1	1	1	4	0	38
chr9	62882262	62884771	2	2	1	64	0	39
chr9	62884810	62887307	2	2	1	57	0	38
chr9	62887451	62892125	2	2	1	77	0	50
chr9	62892307	62893128	2	2	1	66	0	50
chr9	62893260	62895830	2	2	1	70	1	49
chr9	62895992	62902758	2	2	1	42	0	47
chr9	62902833	62912749	2	2	1	40	0	48
chr9	62902833	62951755	2	2	0	13	0	47
chr9	62912856	62919350	2	2	1	48	0	48
chr9	62919486	62920457	2	2	1	49	0	48
chr9	62920549	62923280	2	2	1	27	0	48
chr9	62923329	62923570	2	2	1	35	0	49
chr9	62923656	62951755	2	2	1	35	0	50
chr9	62952201	62980847	2	2	1	30	0	36
chr9	64173434	64174823	1	1	1	119	0	47
chr9	64174996	64175193	1	1	1	116	4	49
chr9	64175301	64175583	1	1	1	123	5	49
chr9	64175723	64176091	1	1	1	148	5	50
chr9	64176217	64176940	1	1	1	118	0	50
chr9	64177071	64177320	1	1	1	150	4	49
chr9	64177478	64177720	1	1	1	130	0	50
chr9	64177805	64177896	1	1	1	146	2	49
chr9	64178018	64178222	1	1	1	116	0	49
chr9	64179421	64180498	1	1	1	33	0	46
chr9	64180589	64182141	1	1	1	35	0	46
chr9	64186799	64187290	2	2	1	10	0	47
chr9	64187337	64187676	2	2	1	12	0	46
chr9	64187739	64191266	2	2	1	21	0	39
chr9	64191332	64191452	2	2	1	14	0	40
chr9	64191655	64193701	2	2	1	12	0	49
chr9	64193827	64204430	2	2	1	12	0	43
chr9	64204483	64205110	2	2	1	8	0	45
chr9	64205189	64212583	2	2	1	4	0	9
chr9	64281648	64288107	1	1	0	8	0	28
chr9	64288244	64289709	1	1	1	12	0	47
chr9	64289783	64290373	1	1	1	12	0	46
chr9	64290450	64294009	1	1	1	13	0	50
chr9	64294133	64294322	1	1	1	17	0	48
chr9	64294387	64301041	1	1	1	11	0	50
chr9	64301249	64304306	1	1	1	20	0	50
chr9	64716989	64725501	2	2	1	11	0	36
chr9	64725583	64726623	2	2	1	18	0	49
chr9	64726818	64728233	2	2	1	20	0	48
chr9	64857734	64859298	1	1	1	9	0	29
chr9	64859358	64861902	1	3	1	12	0	47
chr9	64862048	64862326	1	1	1	11	0	47
chr9	64862503	64867761	1	1	1	5	0	42
chr9	64867863	64871827	1	1	1	7	0	41
chr9	64872047	64872993	1	1	1	16	0	47
chr9	64873140	64886856	1	1	1	11	0	50
chr9	64886991	64888485	1	1	1	13	0	50
chr9	64888622	64888919	1	1	1	15	0	47
chr9	64889127	64889215	1	1	1	6	0	49
chr9	64889345	64889589	1	1	1	19	0	47
chr9	64889732	64893285	1	1	1	18	1	50
chr9	64893403	64894397	1	1	1	13	0	48
chr9	64894530	64896333	1	1	1	18	0	40
chr9	64988530	64990316	2	2	1	31	0	48
chr9	64990449	64990973	2	2	1	60	0	50
chr9	64991081	64992256	2	2	1	50	0	47
chr9	64992370	64998194	2	2	1	42	0	50
chr9	64998323	65000980	2	2	1	31	0	49
chr9	65001092	65004256	2	2	1	15	0	49
chr9	65004309	65005607	2	2	1	19	0	46
chr9	65005773	65006560	2	2	1	17	0	48
chr9	65006635	65010473	2	2	1	11	0	43
chr9	65010517	65021456	2	2	1	12	0	43
chr9	65294566	65299900	1	1	1	7	0	38
chr9	65300065	65301847	1	1	1	9	0	44
chr9	65301966	65308467	1	1	1	8	0	45
chr9	65308623	65310151	1	1	1	11	0	44
chr9	65310312	65312097	1	1	1	16	0	42
chr9	65312140	65316643	1	1	1	9	0	42
chr9	65316821	65317328	1	1	1	12	0	50
chr9	65317494	65318662	1	1	1	11	0	41
chr9	65318752	65320818	1	1	1	13	0	48
chr9	65320984	65322543	1	1	1	6	0	49
chr9	65322844	65324206	1	1	1	13	1	41
chr9	65324300	65326781	1	1	1	13	0	50
chr9	65326889	65329813	1	1	1	14	0	46
chr9	65676766	65686195	1	1	1	9	0	48
chr9	65686354	65687797	1	1	1	5	4	34
chr9	65687974	65688820	1	1	1	9	0	46
