chr9	108566408	108566555	2	2	1	97	0	50
chr9	108566752	108566850	2	2	1	42	0	49
chr9	108573414	108573488	2	2	1	22	0	49
chr9	108573608	108573693	2	2	1	18	0	44
chr9	108573811	108573904	2	2	1	19	0	47
chr9	108574001	108574100	2	2	1	11	0	42
chr9	108579309	108579715	2	2	1	43	0	50
chr9	108579840	108580015	2	2	1	42	0	45
chr9	108580107	108580718	2	4	1	58	0	49
chr9	108580905	108581841	2	2	1	55	0	48
chr9	108582005	108582846	2	2	1	20	0	48
chr9	108582944	108583641	2	2	1	27	0	50
chr9	108583833	108596898	2	2	1	23	0	49
chr9	108596981	108597207	2	2	1	23	0	50
chr9	108605154	108605333	2	2	1	9	0	44
chr9	108605418	108607287	2	2	1	25	2	49
chr9	108607357	108607908	2	2	1	29	1	47
chr9	108608053	108608601	2	2	1	17	0	46
chr9	108608754	108609777	2	2	1	18	7	22
chr9	108609800	108609896	2	2	1	18	1	22
chr9	108609948	108611632	2	2	1	21	0	49
chr9	108611751	108613725	2	2	1	22	0	49
chr9	108613836	108615024	2	2	1	25	0	39
chr9	108615147	108616677	2	2	1	14	0	38
chr9	108744296	108745481	1	1	1	2	0	44
chr9	108745624	108746860	1	1	1	2	0	22
chr9	108796397	108798270	1	1	0	12	0	44
chr9	108798494	108799241	1	1	1	1	0	9
chr9	108936788	108937015	1	1	1	178	0	50
chr9	108937157	108942083	1	1	1	314	0	50
chr9	108942171	108944043	1	1	1	460	0	50
chr9	108944174	108944689	1	1	1	573	0	50
chr9	108944889	108945359	1	1	1	464	1	50
chr9	108945440	108946937	1	1	1	413	2	50
chr9	108947054	108947335	1	1	1	448	0	50
chr9	108947480	108947597	1	1	1	456	0	49
chr9	108947759	108947855	1	1	1	512	0	49
chr9	108947942	108948544	1	1	1	415	2	50
chr9	108948634	108948938	1	1	1	326	1	50
chr9	108949015	108949434	1	1	1	282	0	50
chr9	109055008	109055977	1	1	1	62	0	49
chr9	109056094	109056286	1	1	1	59	0	50
chr9	109056506	109056649	1	1	1	60	0	48
chr9	109072738	109073754	2	2	1	7	0	48
chr9	109078426	109082001	2	2	1	184	43	49
chr9	109082090	109082170	2	2	1	150	10	49
chr9	109082227	109082326	2	2	1	198	12	48
chr9	109082568	109089336	1	1	1	6	0	41
chr9	109089648	109090840	1	1	1	4	0	42
chr9	109091006	109091514	1	1	1	10	0	48
chr9	109570258	109829451	2	2	0	3	1	50
chr9	109805008	109822543	1	1	0	1	0	28
chr9	109805011	109829400	2	2	0	1	0	19
chr9	109814498	109815614	1	1	0	0	1	42
chr9	109814618	109815777	1	1	0	0	1	32
chr9	109814629	109814985	2	2	0	0	5	42
chr9	109814833	109815777	1	1	0	0	1	32
chr9	109814844	109814985	2	2	0	0	5	42
chr9	109814929	109815039	1	1	0	0	4	41
chr9	109814929	109815303	1	1	0	0	4	41
chr9	109814929	109815614	1	1	0	0	7	45
chr9	109814945	109815614	1	1	0	0	1	45
chr9	109815071	109815614	1	1	0	0	3	45
chr9	109815087	109815614	1	1	0	0	1	45
chr9	109815335	109815614	1	1	0	0	1	42
chr9	109815351	109815614	1	1	0	0	1	45
chr9	109815534	109815777	1	1	0	0	1	32
chr9	109891857	109892078	1	1	1	10	0	48
chr9	109931941	109978849	1	1	1	16	0	46
chr9	109979092	109999771	1	1	1	50	0	50
chr9	109999841	110002745	1	1	1	54	0	49
chr9	110053523	110063016	1	1	1	30	0	50
chr9	110063124	110067484	1	1	0	6	0	43
chr9	110067669	110068523	1	1	1	18	0	49
chr9	110068584	110068692	1	1	1	12	0	49
chr9	110084647	110084728	2	2	1	49	0	50
chr9	110084869	110084949	2	2	1	29	0	47
chr9	110085054	110085144	2	2	1	39	0	46
chr9	110085303	110085411	2	2	1	44	0	48
chr9	110085572	110085684	2	2	1	23	0	50
chr9	110085879	110085949	2	2	1	43	0	50
chr9	110086032	110086119	2	2	1	22	0	50
chr9	110086327	110086530	2	2	1	20	0	48
chr9	110086707	110086931	2	2	1	45	0	49
chr9	110087037	110087119	2	2	1	25	0	48
chr9	110087196	110087429	2	2	1	37	0	48
chr9	110088267	110088552	2	2	1	33	0	50
chr9	110088706	110091418	2	2	1	15	0	45
chr9	110091569	110092315	2	2	1	11	0	50
chr9	110092437	110092857	2	2	1	11	0	44
chr9	110093160	110097088	2	2	1	11	0	48
chr9	110097200	110098728	2	2	1	9	0	22
chr9	110213644	110221891	1	1	1	1	0	42
chr9	110247391	110250958	1	1	1	27	0	48
chr9	110251148	110256144	1	1	1	12	0	47
chr9	110256221	110262059	1	1	0	8	0	33
chr9	110381847	110412603	2	2	0	1	0	12
chr9	110383899	110384065	1	1	1	1	0	21
chr9	110477084	110477995	1	1	0	10	0	34
chr9	110478242	110483060	1	1	1	16	0	49
chr9	110483159	110485034	1	1	1	20	0	50
chr9	110485201	110488535	1	1	1	20	0	50
chr9	110488643	110489835	1	1	1	19	1	49
chr9	110490061	110494401	1	1	1	9	0	48
chr9	110494486	110494591	1	1	1	9	0	49
chr9	110494685	110495810	1	1	1	16	0	45
chr9	110495959	110496916	1	1	1	19	0	42
chr9	110496982	110501588	1	1	1	18	0	50
chr9	110501667	110506192	1	1	1	20	0	49
chr9	110506262	110506660	1	1	1	24	0	41
chr9	110506766	110509457	1	1	1	19	0	47
chr9	110509514	110510380	1	1	1	22	0	48
chr9	110510472	110511320	1	1	1	20	0	45
chr9	110511455	110514428	1	1	1	10	0	49
chr9	110514624	110517504	1	1	1	9	0	44
chr9	110517720	110519034	1	1	1	10	0	50
chr9	110519212	110519499	1	1	1	21	0	49
chr9	110519616	110521259	1	1	1	12	0	41
chr9	110521365	110523726	1	1	1	21	0	50
chr9	110551495	110553102	1	1	1	21	0	50
chr9	110553235	110556287	1	1	1	19	0	49
chr9	110556417	110561115	1	1	1	17	0	45
chr9	110561240	110562936	1	1	1	21	0	48
chr9	110563015	110564570	1	1	1	18	0	43
chr9	110564669	110567707	1	1	1	14	0	46
chr9	110567835	110569676	1	1	1	19	0	50
chr9	110656659	110692315	1	1	1	10	4	45
chr9	110692384	110708445	1	1	1	23	1	50
chr9	110708526	110709893	1	1	1	6	10	50
chr9	110709956	110710126	1	1	1	26	0	36
chr9	110710162	110711085	1	1	1	28	0	36
chr9	110711163	110711250	1	1	1	25	0	47
chr9	111367549	111372945	1	1	1	1	0	17
chr9	112066023	112067160	2	2	1	62	0	50
chr9	112067310	112119182	2	2	1	63	3	50
chr9	112116768	112119182	2	2	1	0	1	3
chr9	112119310	112124739	2	2	1	50	2	49
chr9	112125001	112126434	2	2	1	58	0	50
chr9	112126540	112127278	2	2	1	70	0	50
chr9	112127347	112233098	1	1	0	10	0	50
chr9	112127461	112136453	2	2	1	13	0	28
chr9	112136682	112143308	2	2	1	1	0	27
chr9	112157799	112176094	2	2	1	1	0	25
chr9	112176236	112176933	2	2	1	13	0	44
chr9	112176994	112177657	2	2	1	19	0	44
chr9	112177737	112179027	2	2	1	20	0	45
chr9	112179173	112183494	2	2	1	65	0	50
chr9	112182821	112183494	2	2	1	125	0	50
chr9	112183585	112184268	2	2	1	201	0	44
chr9	112184311	112185017	2	2	0	12	0	42
chr9	112184311	112185608	2	2	1	155	0	42
chr9	112185770	112186463	2	2	0	9	0	48
chr9	112185770	112187469	2	2	1	32	0	38
chr9	112185770	112187589	2	2	1	155	0	49
chr9	112185770	112234309	2	2	1	0	1	3
chr9	112187508	112187589	2	2	1	27	0	38
chr9	112187767	112187860	2	2	1	112	0	49
chr9	112187767	112231646	2	2	1	18	0	43
chr9	112187767	112232334	2	2	1	15	2	50
chr9	112187767	112233091	2	2	1	19	1	49
chr9	112187767	112233645	2	2	1	0	1	4
chr9	112187767	112235649	2	2	1	23	0	47
chr9	113498606	113499022	2	2	0	14	0	49
chr9	113499073	113501256	2	2	0	18	0	50
chr9	113501354	113508207	2	2	0	16	0	43
chr9	113656208	113657085	2	2	1	1	0	44
chr9	113657210	113659830	2	2	1	5	0	46
chr9	113659926	113660945	2	2	1	6	0	50
chr9	113661081	113662268	2	2	1	2	0	47
chr9	113662518	113671756	2	2	1	5	0	28
chr9	113671927	113672702	2	2	1	4	0	6
chr9	113812767	113813141	1	1	1	10	0	43
chr9	113813289	113835174	1	1	1	7	0	42
chr9	113835255	113841558	1	1	1	9	0	45
chr9	113841652	113844073	1	1	1	8	0	40
chr9	113844220	113847702	1	1	1	6	0	47
chr9	113847839	113848480	1	1	1	10	0	13
chr9	113901598	113903841	1	1	1	14	0	39
chr9	113903996	113905996	1	1	1	24	0	49
chr9	113906226	113908686	1	1	1	48	0	47
chr9	113908881	113909415	1	1	1	35	0	48
chr9	113909545	113911409	1	1	1	14	0	50
chr9	113911617	113915137	1	1	1	30	0	48
chr9	113915255	113917994	1	1	1	22	0	50
chr9	113958751	113958828	1	1	1	4	0	17
chr9	113978941	113979457	2	2	1	23	0	48
chr9	113979671	113983984	2	2	1	19	0	48
chr9	113984042	113984540	2	2	1	14	0	46
chr9	113984586	113985272	2	2	1	13	0	45
chr9	113985334	113986405	2	2	1	20	0	50
chr9	113986537	113989119	2	2	1	29	0	50
chr9	113989195	113989309	2	2	1	14	0	50
chr9	113989437	113990617	2	2	1	18	1	49
chr9	113990714	113990808	2	2	1	21	0	49
chr9	113990878	114000497	2	2	1	16	0	49
chr9	114000593	114003149	2	2	1	16	0	50
chr9	114003225	114003441	2	2	1	15	0	47
chr9	114003497	114017988	2	2	1	13	0	49
chr9	114018051	114026692	2	2	1	15	0	45
chr9	114401270	114416960	1	1	1	4	0	25
chr9	114417131	114420352	1	1	1	3	0	36
chr9	114420504	114421688	1	1	1	3	0	34
chr9	114421750	114423944	1	1	1	2	0	30
chr9	114424040	114430312	1	1	1	5	0	34
chr9	114430494	114434400	1	1	1	1	0	20
chr9	114434460	114437738	1	1	1	2	0	20
chr9	114689028	114689208	1	1	1	10	0	50
chr9	114689283	114705053	1	1	1	16	0	47
chr9	114705171	114706006	1	1	1	23	0	50
chr9	114910989	114914325	2	2	1	1	0	10
chr9	114914465	114916980	2	2	1	1	0	10
chr9	114917122	114920521	2	2	1	1	0	15
chr9	114920700	114933670	2	2	1	3	0	19
chr9	118055911	118059056	1	1	1	81	3	50
chr9	118059176	118061713	1	3	1	69	0	50
chr9	118065349	118068673	2	2	0	17	0	50
chr9	118068829	118075121	2	2	0	16	0	50
chr9	118075213	118150016	2	2	0	10	0	50
chr9	118115430	118150016	2	2	1	6	0	26
chr9	118558126	118606048	2	2	0	0	1	12
chr9	119268790	119272928	2	2	1	7	0	38
chr9	119272985	119284545	2	2	1	15	0	47
chr9	119284688	119294414	2	2	1	20	0	49
chr9	119294524	119304804	2	2	1	15	0	48
chr9	119304918	119322004	2	2	1	10	0	47
chr9	119894958	119902285	1	1	1	30	0	50
chr9	119902427	119904277	1	1	1	40	0	49
chr9	119904357	119905202	1	1	1	50	0	50
chr9	119905286	119905367	1	1	1	38	0	50
chr9	119905498	119907127	1	1	1	31	0	49
chr9	119907217	119907685	1	1	1	23	0	42
chr9	119907788	119909350	1	1	1	36	0	49
chr9	119909576	119911023	1	1	1	22	0	50
chr9	119911099	119912366	1	1	1	18	0	45
chr9	119912470	119913627	1	1	1	40	0	50
chr9	119913726	119916725	1	1	1	16	0	40
chr9	119916834	119917110	1	1	1	2	0	22
chr9	119917208	119918461	1	1	1	3	0	40
chr9	119918558	119919648	1	1	1	3	0	48
chr9	119919755	119920556	1	1	1	9	0	48
chr9	119920645	119922617	1	1	1	1	0	43
chr9	119922695	119924077	1	1	1	3	0	25
chr9	119924268	119924708	1	1	1	3	0	47
chr9	120127831	120128456	1	1	1	21	8	43
chr9	120128623	120129157	1	1	1	11	11	28
chr9	120129277	120130117	1	1	1	49	0	49
chr9	120130364	120130767	1	1	1	11	0	11
chr9	120130897	120130999	1	1	1	48	0	33
chr9	120131166	120131399	1	1	1	126	12	50
chr9	120492842	120494106	1	1	1	61	0	47
chr9	120494271	120494534	1	1	1	58	0	50
chr9	120494637	120494912	1	1	1	73	0	49
chr9	120571542	120572095	1	1	1	280	71	50
chr9	120572198	120572767	1	1	1	377	35	48
chr9	120572863	120573575	1	1	1	406	29	50
chr9	120573676	120573763	1	1	1	308	10	50
chr9	120573818	120574094	1	1	1	317	23	50
chr9	120951148	120951266	1	1	1	17	0	23
chr9	120951506	120951585	1	1	1	39	0	50
chr9	120951788	120952858	1	1	1	40	0	49
chr9	120953004	120955147	1	1	1	33	0	48
chr9	120955252	120955328	1	1	1	29	0	49
chr9	120955668	120955813	1	1	1	37	0	50
chr9	120955853	120955937	0	0	0	13	0	36
chr9	120955973	120957106	1	1	1	54	0	49
chr9	120957227	120957516	1	1	1	54	0	50
chr9	120957668	120957758	1	1	1	58	0	50
chr9	120957881	120958591	1	1	1	103	0	49
chr9	120958653	120959308	1	1	1	88	0	49
chr9	121403520	121403567	2	4	0	1	0	36
chr9	121403805	121431478	1	1	0	2	0	39
chr9	121431556	121440669	1	1	1	1	0	8
chr9	121440787	121442691	1	1	1	5	0	43
chr9	121442793	121443625	1	1	1	6	0	47
chr9	121443735	121445814	1	1	1	4	0	47
chr9	121445894	121446689	1	1	1	3	0	43
chr9	121446821	121448107	1	1	1	3	0	50
chr9	121448183	121448821	1	1	1	4	0	30
chr9	121490202	121494316	2	2	1	7	0	40
chr9	121710472	121710638	1	1	1	113	2	50
chr9	121710511	121712826	2	2	0	1	0	13
chr9	121710716	121712564	1	1	1	242	3	50
chr9	121741152	121741597	1	1	1	4	0	31
chr9	121741744	121742639	1	1	1	4	0	45
chr9	121742788	121743988	1	1	1	3	0	40
chr9	121744145	121745900	1	1	1	15	0	50
chr9	121745989	121746444	1	1	1	16	0	42
chr9	121746591	121748030	1	1	1	8	0	48
chr9	121784241	121784587	2	2	1	23	0	46
chr9	121784730	121785051	2	2	1	14	0	44
chr9	121785254	121788013	2	2	1	19	0	36
chr9	121788050	121788158	2	2	1	14	0	36
chr9	121788304	121788659	2	2	1	8	0	47
chr9	121788829	121788994	2	2	1	27	0	50
chr9	121789205	121789451	2	2	1	19	0	48
chr9	121789647	121789776	2	2	1	15	0	50
chr9	121849690	121850187	2	2	1	265	18	50
chr9	121850323	121852490	2	2	1	235	40	50
chr9	121852606	121857511	2	2	0	17	0	48
chr9	121852610	121856437	2	2	0	8	0	37
chr9	121852610	121857511	2	2	1	148	24	50
chr9	121856586	121857511	2	2	0	14	0	50
chr9	122131943	122136905	1	1	1	1	0	24
chr9	122137602	122157155	1	1	1	5	0	5
chr9	122157298	122160322	1	1	1	2	0	31
chr9	122160536	122163916	1	1	1	7	0	50
chr9	122164052	122166235	1	1	1	3	0	32
chr9	122176479	122201770	2	2	1	12	1	49
chr9	122201888	122251146	2	2	1	23	0	49
chr9	122251276	122252935	2	2	1	24	0	49
chr9	122253128	122257055	2	2	1	18	0	50
chr9	122257239	122258916	2	2	1	18	0	48
chr9	122258992	122259534	2	2	1	27	0	49
chr9	122259591	122261083	2	2	1	18	0	48
chr9	122261654	122263669	2	2	1	32	0	46
chr9	122263790	122271198	2	2	1	14	0	45
chr9	122271334	122272366	2	2	1	31	0	49
chr9	122272565	122275510	2	2	1	29	0	47
chr9	122275664	122294303	2	2	1	14	0	49
chr9	122351840	122365135	1	1	1	18	0	42
chr9	122365222	122367888	1	1	1	18	0	45
chr9	122368262	122375905	1	1	1	20	0	49
chr9	122376061	122377858	1	1	1	13	0	49
chr9	122377971	122378821	1	1	1	23	0	43
chr9	122379009	122379512	1	1	1	37	0	45
chr9	122595565	122654372	1	1	0	9	0	48
chr9	122654519	122673077	1	1	1	29	0	50
chr9	122673179	122677288	1	1	1	10	0	49
chr9	122853989	122854706	2	2	1	26	0	45
chr9	122854818	122856698	2	2	1	31	0	50
chr9	122856826	122857066	2	2	0	7	0	49
chr9	122856826	122857102	2	2	1	10	0	45
chr9	122857162	122857469	2	2	1	30	0	48
chr9	122857639	122861708	2	2	1	47	0	49
chr9	122862260	122865913	2	2	0	3	0	33
chr9	122862345	122865913	2	2	0	24	0	43
chr9	122948109	122948924	2	2	1	29	0	50
chr9	122949070	122950564	2	2	0	10	0	46
chr9	122949070	122950804	2	2	1	11	0	47
chr9	123021571	123022165	1	1	1	7	0	44
chr9	123022313	123022838	1	1	1	14	0	48
chr9	123113323	123118890	1	1	1	15	0	46
chr9	123118993	123119240	1	1	1	14	0	46
chr9	123119336	123127805	1	1	1	13	0	42
chr9	123127972	123130523	1	1	1	62	0	50
chr9	123130595	123130826	1	1	1	51	0	48
chr9	123130951	123131884	1	1	1	45	0	50
chr9	123132041	123135898	1	1	1	23	0	48
chr9	123529922	123542343	1	1	1	63	0	49
chr9	123542442	123546983	1	1	1	99	0	49
chr9	123547059	123548861	1	1	1	92	0	49
chr9	123548990	123552667	1	1	1	94	1	50
chr9	123552818	123559224	1	1	1	92	0	50
chr9	123559285	123560565	1	1	1	108	0	34
chr9	123560600	123566390	1	1	1	120	0	34
chr9	123566493	123568923	1	1	1	104	1	50
chr9	123569010	123569948	1	3	1	91	0	50
chr9	123570036	123570496	1	1	1	88	0	49
chr9	123570566	123576976	1	1	1	85	0	49
chr9	123577057	123578948	1	1	1	101	0	49
chr9	123579048	123582247	1	1	1	88	0	50
chr9	123582387	123585086	1	1	1	83	0	50
chr9	123585157	123585284	1	1	1	61	0	49
chr9	123585358	123586343	1	1	1	96	0	49
chr9	123586438	123586561	1	1	1	87	0	50
chr9	123586655	123587544	1	1	1	68	0	49
chr9	123587603	123590800	1	1	1	54	0	48
chr9	123698512	123700020	2	4	0	17	0	50
chr9	123700104	123700869	2	2	1	48	1	48
chr9	123700974	123702124	2	2	1	18	50	50
chr9	123702302	123707908	2	2	1	88	0	50
chr9	123707987	123708072	2	2	1	42	2	50
chr9	123707987	123709553	2	2	1	23	0	49
chr9	123708139	123709553	2	2	1	71	13	50
chr9	123709626	123711035	2	2	1	75	4	50
chr9	123711097	123712429	2	2	1	38	55	50
chr9	123712625	123715299	2	2	1	73	1	50
chr9	123715421	123717525	2	2	1	11	0	28
chr9	123715425	123717525	2	2	1	36	2	47
chr9	123838998	123840541	2	2	1	1	0	6
chr9	124268648	124269403	1	1	0	0	1	13
chr9	124269236	124269403	1	1	0	0	2	15
chr9	124269937	124271125	2	2	0	0	50	49
chr9	124270566	124271125	2	2	0	0	18	50
chr9	124271187	124271369	2	2	0	0	6	25
chr9	124271497	124282074	2	2	0	0	13	48
chr9	124293152	124293820	1	1	0	0	1	26
chr10	3973479	3978633	1	1	1	15	0	43
chr10	3978719	3980215	1	1	1	21	0	46
chr10	3980267	3980350	1	1	1	37	0	49
chr10	3980405	3984083	1	1	1	34	0	48
chr10	3984209	3985565	1	1	1	17	0	42
chr10	3985667	3989860	1	1	1	17	0	50
chr10	3989998	4007741	1	1	1	19	0	50
chr10	4007854	4015513	1	1	1	29	0	50
chr10	4015606	4016723	1	1	1	21	0	49
chr10	4016822	4018425	1	1	1	27	0	50
chr10	4018600	4028394	1	1	1	26	0	45
chr10	4028532	4030689	1	1	1	28	0	47
chr10	4030737	4032231	1	1	1	23	0	47
chr10	4032340	4033288	1	1	1	30	0	48
chr10	4033364	4035215	1	1	1	30	0	49
chr10	4035319	4041772	1	1	1	36	2	46
chr10	4041850	4047830	1	1	1	25	1	48
chr10	4047972	4048199	1	1	1	32	0	49
chr10	4048269	4056749	1	1	1	20	0	47
chr10	4056862	4083736	1	1	1	34	0	49
chr10	4083877	4088233	1	1	1	30	0	42
chr10	4088276	4089294	1	1	1	40	0	42
chr10	4089396	4089995	1	1	1	26	0	48
chr10	4090174	4103235	1	1	1	31	0	48
chr10	4103344	4106376	1	1	1	41	0	50
chr10	4106530	4148008	1	1	1	28	0	49
chr10	4148127	4155541	1	1	1	32	0	49
chr10	4357940	4358477	1	1	1	17	0	49
chr10	4403502	4403873	2	2	1	10	1	47
chr10	4403991	4407804	2	2	1	23	1	48
chr10	4407926	4410712	2	2	1	11	7	48
chr10	4410790	4411666	2	2	1	17	1	34
chr10	4411732	4413308	2	2	1	14	0	44
chr10	4413416	4414542	2	2	1	7	11	43
chr10	4414644	4417152	2	2	1	11	9	40
chr10	4417193	4418555	2	2	1	21	12	40
chr10	4418632	4422081	2	2	1	10	28	47
chr10	4422191	4427170	2	2	1	10	21	45
chr10	4429172	4432265	2	2	1	19	3	49
chr10	5022248	5031765	2	2	0	16	0	50
chr10	5031859	5032916	2	2	1	17	0	49
chr10	5033130	5034932	2	2	1	19	0	49
chr10	5035062	5037215	2	2	1	21	0	49
chr10	5037417	5040763	2	2	1	24	0	49
chr10	5040976	5041460	2	2	1	17	0	48
chr10	5041585	5043610	2	2	1	15	0	39
chr10	5043754	5047530	2	2	1	8	0	13
chr10	5249759	5250676	2	2	0	1	0	38
chr10	5255558	5256779	2	2	0	2	0	41
chr10	5256924	5259238	2	2	0	5	0	45
chr10	5259393	5260892	2	2	0	6	0	41
chr10	5261066	5262651	2	2	0	4	0	49
chr10	5262817	5264609	2	2	0	5	0	42
chr10	5264766	5265087	2	2	0	3	0	49
chr10	5265232	5270806	2	2	0	5	0	42
chr10	5270990	5273590	2	2	0	1	0	49
chr10	5273769	5274256	2	2	0	4	0	47
chr10	5274394	5289215	2	2	0	3	0	50
chr10	5289573	5293075	2	2	0	3	0	23
chr10	5293241	5293711	2	2	0	9	0	46
chr10	5294022	5297089	2	2	0	2	0	26
chr10	5297263	5298751	2	2	0	4	0	21
chr10	5299044	5301236	2	2	0	2	0	27
chr10	5301393	5302132	2	2	0	2	0	49
chr10	5302339	5304393	2	2	0	5	0	50
chr10	5339386	5342153	2	2	1	38	0	50
chr10	5342295	5343357	2	2	1	21	0	49
chr10	5343523	5344794	2	2	1	29	0	47
chr10	5344963	5346820	2	2	1	52	0	50
chr10	5346986	5347821	2	2	1	68	0	49
chr10	5347931	5348540	2	2	1	76	0	49
chr10	5348750	5348928	2	2	1	73	0	50
chr10	5349088	5349256	2	2	1	69	0	44
chr10	5349392	5350864	2	2	1	48	0	49
chr10	5351030	5352051	2	2	1	44	0	45
chr10	5352211	5353814	2	2	1	63	0	50
chr10	5353989	5356676	2	2	1	45	0	42
chr10	5356821	5358333	2	2	1	51	0	50
chr10	5358487	5358940	2	2	1	61	0	48
chr10	5359106	5360673	2	2	1	65	0	50
chr10	5360877	5361484	2	2	1	69	0	47
chr10	5361582	5367490	2	2	1	62	0	50
chr10	5367660	5367751	2	2	0	30	0	50
chr10	5367660	5368191	2	2	1	1	0	43
chr10	5379484	5469907	1	1	0	23	0	50
chr10	5470104	5470835	1	1	0	13	0	43
chr10	5833142	5841271	2	2	1	131	0	49
chr10	5841507	5842535	2	2	1	87	0	47
chr10	5842626	5862518	2	2	1	94	0	50
chr10	5862659	5922227	2	2	0	18	0	45
chr10	5862663	5918183	2	2	1	27	0	47
chr10	5862663	5922227	2	2	1	29	0	48
chr10	5918254	5922227	2	2	1	17	0	43
chr10	6890676	6900569	2	2	1	11	0	47
chr10	6900764	6919713	2	2	1	17	0	37
chr10	6920087	6935174	2	2	1	11	0	44
chr10	6920087	6935186	2	2	1	14	0	50
chr10	6935276	6937100	2	2	1	16	0	48
chr10	6937160	6954669	2	2	1	22	0	48
chr10	6954742	6956058	2	2	1	12	0	40
chr10	6956133	6979513	2	2	1	14	0	48
chr10	6979684	6980246	2	2	1	20	0	47
chr10	7630977	7638008	2	2	1	115	0	50
chr10	7630977	7638055	2	2	1	60	1	50
chr10	7638226	7640044	2	2	1	214	0	50
chr10	7640131	7640694	2	2	1	182	0	50
chr10	7640816	7644324	2	2	1	178	0	50
chr10	7644430	7647589	2	2	1	160	0	33
chr10	7647622	7649050	2	2	1	204	4	32
chr10	7648661	7649050	2	2	1	0	4	4
chr10	7649156	7662868	2	2	0	8	0	35
chr10	7649156	7663074	2	2	1	117	0	49
chr10	7649156	7680906	2	4	1	4	0	19
chr10	7726124	7738722	1	1	1	36	0	50
chr10	7738898	7741407	1	1	1	50	0	50
chr10	7741566	7743555	1	1	1	39	0	47
chr10	7741566	7748775	1	1	1	0	1	3
chr10	7743737	7748775	1	1	1	41	1	50
chr10	7748898	7751543	1	1	1	58	0	45
chr10	7751650	7752743	1	1	1	50	0	49
chr10	7752903	7759696	1	1	1	42	0	50
chr10	7759824	7760734	1	1	1	50	0	50
chr10	7760870	7761242	1	1	1	36	0	50
chr10	7761370	7762789	1	1	1	36	0	49
chr10	7768586	7770356	2	2	1	23	0	46
chr10	7770521	7773297	2	2	1	21	0	49
chr10	7773432	7773947	2	2	1	19	0	49
chr10	7774105	7775217	2	2	1	19	0	46
chr10	7775370	7777773	2	2	1	31	0	50
chr10	7777871	7779302	2	2	1	27	1	46
chr10	7779363	7780760	2	2	1	10	0	38
chr10	7793021	7795643	1	1	1	17	0	44
chr10	7795712	7795796	1	1	1	38	0	50
chr10	7795862	7797757	1	1	1	34	0	49
chr10	7797876	7798414	1	1	1	22	0	50
chr10	7798558	7799552	1	1	1	23	0	50
chr10	7799650	7800733	1	1	1	25	0	50
chr10	7800851	7801844	1	1	1	17	0	48
chr10	7801970	7804955	1	1	1	16	0	49
chr10	7805023	7807270	1	1	1	50	0	50
chr10	7807383	7810361	1	1	1	50	0	49
chr10	7810459	7814663	1	1	1	38	0	48
chr10	7814812	7820951	1	1	1	16	1	38
chr10	9760955	9762744	2	2	1	8	0	42
chr10	9769711	9770449	2	2	1	3	0	49
chr10	9770690	9778020	2	2	1	2	0	7
chr10	9789429	9798121	2	2	1	1	0	15
chr10	9798274	9799942	2	2	1	3	0	50
chr10	9800069	9808419	2	2	1	3	0	42
chr10	9808599	9809028	2	2	1	1	0	42
chr10	9809250	9811667	2	2	1	5	0	41
chr10	9811709	9811964	2	2	1	3	0	40
chr10	9812033	9812259	2	2	1	2	0	32
chr10	9812408	9816250	2	2	1	6	0	43
chr10	9816324	9817305	2	2	1	3	0	42
chr10	9825449	9835833	2	2	1	1	0	25
chr10	10035395	10123062	1	1	0	2	0	14
chr10	10950299	10957366	2	2	0	0	1	17
chr10	10950299	10976989	2	2	0	0	1	17
chr10	11343769	11390810	1	1	1	4	0	36
chr10	11382592	11414559	2	2	0	1	0	12
chr10	11390986	11448641	1	1	1	4	0	49
chr10	11448884	11457139	1	1	1	4	0	42
chr10	12384197	12385517	2	2	1	19	1	23
chr10	12385541	12401310	2	2	1	21	0	23
chr10	12401404	12402882	2	2	1	16	0	44
chr10	12402992	12405853	2	2	1	14	0	43
chr10	12406095	12406435	2	2	1	11	0	48
chr10	13501374	13503070	1	1	1	53	0	50
chr10	13503259	13505738	1	1	1	87	0	50
chr10	13503259	13507234	1	1	1	0	2	4
chr10	13506079	13506705	1	1	1	35	0	48
chr10	13506917	13507234	1	1	1	31	2	50
chr10	13507426	13512617	1	1	1	50	3	48
chr10	13512727	13514706	1	1	1	30	0	50
chr10	13514875	13515116	1	1	1	4	0	3
chr10	13536068	13537430	2	2	1	1	0	22
chr10	13537475	13542623	2	2	1	1	0	25
chr10	13546482	13552825	2	2	1	2	0	17
chr10	13647707	13653585	2	2	1	1	0	6
chr10	13974198	13977855	2	2	0	2	0	15
chr10	13974198	14023776	2	2	0	2	0	15
chr10	14066685	14110664	1	1	0	3	0	50
chr10	14110787	14117518	1	1	0	3	0	28
chr10	14117601	14124802	1	1	0	6	0	29
chr10	14124950	14126455	1	1	0	4	0	22
chr10	14143955	14148911	1	1	1	31	0	49
chr10	14655846	14661065	2	2	1	26	0	49
chr10	14661153	14667931	2	2	1	19	0	48
chr10	14668109	14675933	2	2	1	26	0	46
chr10	14676043	14684063	2	2	1	52	0	50
chr10	14684140	14684880	2	2	1	32	0	46
chr10	14685009	14687613	2	2	1	38	0	50
chr10	14687709	14705349	2	2	1	25	0	48
chr10	18107749	18114398	1	1	1	13	0	50
chr10	18114487	18115715	1	1	1	12	0	39
